
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1194.49,,Surface,4,Image 1,1,777,
709.312,,Surface,4,Image 1,1,778,
61.66,,Surface,4,Image 1,1,779,
1858.88,,Surface,4,Image 1,1,780,
506.881,,Surface,4,Image 1,1,781,
81.7361,,Surface,4,Image 1,1,782,
14.7337,,Surface,4,Image 1,1,783,
11.3058,,Surface,4,Image 1,1,784,
338.227,,Surface,4,Image 1,1,785,
1119.22,,Surface,4,Image 1,1,786,
2176.67,,Surface,4,Image 1,1,787,
1628.25,,Surface,4,Image 1,1,788,
46.5983,,Surface,4,Image 1,1,789,
8576.29,,Surface,4,Image 1,1,790,
5595.15,,Surface,4,Image 1,1,791,
1188.85,,Surface,4,Image 1,1,792,
2117.82,,Surface,4,Image 1,1,793,
1584.72,,Surface,4,Image 1,1,794,
3134.28,,Surface,4,Image 1,1,795,
71.5734,,Surface,4,Image 1,1,796,
2323.65,,Surface,4,Image 1,1,797,
3161.87,,Surface,4,Image 1,1,798,
766.484,,Surface,4,Image 1,1,799,
263.567,,Surface,4,Image 1,1,801,
195.764,,Surface,4,Image 1,1,802,
1065.59,,Surface,4,Image 1,1,803,
6025.1,,Surface,4,Image 1,1,804,
3037.49,,Surface,4,Image 1,1,805,
526.514,,Surface,4,Image 1,1,806,
96.2288,,Surface,4,Image 1,1,808,
80.7474,,Surface,4,Image 1,1,809,
3967.59,,Surface,4,Image 1,1,810,
5685.32,,Surface,4,Image 1,1,811,
1059.69,,Surface,4,Image 1,1,812,
39.5511,,Surface,4,Image 1,1,813,
810.099,,Surface,4,Image 1,1,814,
1958.73,,Surface,4,Image 1,1,815,
9645.88,,Surface,4,Image 1,1,816,
0.0206598,,Surface,4,Image 1,1,817,
223.334,,Surface,4,Image 1,1,818,
697.677,,Surface,4,Image 1,1,820,
139.667,,Surface,4,Image 1,1,821,
2242.79,,Surface,4,Image 1,1,822,
3707.52,,Surface,4,Image 1,1,823,
2164.65,,Surface,4,Image 1,1,824,
2473.18,,Surface,4,Image 1,1,825,
733.401,,Surface,4,Image 1,1,826,
581.961,,Surface,4,Image 1,1,827,
291.387,,Surface,4,Image 1,1,828,
694.408,,Surface,4,Image 1,1,829,
1555.69,,Surface,4,Image 1,1,830,
1691.67,,Surface,4,Image 1,1,831,
519.797,,Surface,4,Image 1,1,832,
1159.55,,Surface,4,Image 1,1,833,
797.01,,Surface,4,Image 1,1,834,
533.14,,Surface,4,Image 1,1,835,
553.6,,Surface,4,Image 1,1,836,
1927.51,,Surface,4,Image 1,1,837,
1355.79,,Surface,4,Image 1,1,838,
908.321,,Surface,4,Image 1,1,839,
195.443,,Surface,4,Image 1,1,840,
1678.92,,Surface,4,Image 1,1,841,
168.175,,Surface,4,Image 1,1,842,
82.9532,,Surface,4,Image 1,1,843,
5.51225,,Surface,4,Image 1,1,844,
884.417,,Surface,4,Image 1,1,845,
2800.73,,Surface,4,Image 1,1,846,
1503.93,,Surface,4,Image 1,1,847,
125.563,,Surface,4,Image 1,1,848,
1737.13,,Surface,4,Image 1,1,849,
3023.99,,Surface,4,Image 1,1,850,
1023.91,,Surface,4,Image 1,1,851,
6357.4,,Surface,4,Image 1,1,852,
3285.21,,Surface,4,Image 1,1,853,
3529.3,,Surface,4,Image 1,1,854,
246.244,,Surface,4,Image 1,1,855,
3468.92,,Surface,4,Image 1,1,856,
1408.5,,Surface,4,Image 1,1,857,
4148.94,,Surface,4,Image 1,1,858,
251.423,,Surface,4,Image 1,1,859,
1541.67,,Surface,4,Image 1,1,860,
449.105,,Surface,4,Image 1,1,861,
61.1151,,Surface,4,Image 1,1,862,
1289.09,,Surface,4,Image 1,1,863,
739.132,,Surface,4,Image 1,1,864,
994.636,,Surface,4,Image 1,1,865,
322.999,,Surface,4,Image 1,1,866,
535.079,,Surface,4,Image 1,1,867,
268.689,,Surface,4,Image 1,1,868,
39.1241,,Surface,4,Image 1,1,869,
1913.29,,Surface,4,Image 1,1,870,
1006.4,,Surface,4,Image 1,1,871,
2710.24,,Surface,4,Image 1,1,872,
1476.52,,Surface,4,Image 1,1,873,
1358.64,,Surface,4,Image 1,1,874,
1969.97,,Surface,4,Image 1,1,875,
971.444,,Surface,4,Image 1,1,876,
1067.07,,Surface,4,Image 1,1,877,
125.757,,Surface,4,Image 1,1,878,
188.222,,Surface,4,Image 1,1,879,
4299.94,,Surface,4,Image 1,1,881,
1303.28,,Surface,4,Image 1,1,882,
5662.92,,Surface,4,Image 1,1,885,
1163.7,,Surface,4,Image 1,1,886,
506.546,,Surface,4,Image 1,1,887,
1744.44,,Surface,4,Image 1,1,888,
2732.68,,Surface,4,Image 1,1,889,
391.017,,Surface,4,Image 1,1,890,
3146.03,,Surface,4,Image 1,1,891,
1289.29,,Surface,4,Image 1,1,892,
1696.38,,Surface,4,Image 1,1,893,
1854.22,,Surface,4,Image 1,1,894,
944.09,,Surface,4,Image 1,1,895,
193.329,,Surface,4,Image 1,1,896,
1326.39,,Surface,4,Image 1,1,897,
1776.79,,Surface,4,Image 1,1,898,
666.833,,Surface,4,Image 1,1,900,
1236.04,,Surface,4,Image 1,1,901,
2593.9,,Surface,4,Image 1,1,903,
745.415,,Surface,4,Image 1,1,904,
143.434,,Surface,4,Image 1,1,905,
1410.84,,Surface,4,Image 1,1,906,
639.31,,Surface,4,Image 1,1,908,
1036.55,,Surface,4,Image 1,1,909,
1159.95,,Surface,4,Image 1,1,910,
694.574,,Surface,4,Image 1,1,911,
1316.59,,Surface,4,Image 1,1,912,
3398.84,,Surface,4,Image 1,1,913,
7.27366,,Surface,4,Image 1,1,914,
3324.55,,Surface,4,Image 1,1,915,
706.987,,Surface,4,Image 1,1,916,
20.0646,,Surface,4,Image 1,1,918,
475.451,,Surface,4,Image 1,1,919,
1227.64,,Surface,4,Image 1,1,920,
469.368,,Surface,4,Image 1,1,921,
131.562,,Surface,4,Image 1,1,922,
2958.81,,Surface,4,Image 1,1,923,
1506.87,,Surface,4,Image 1,1,924,
22.8931,,Surface,4,Image 1,1,925,
2641.62,,Surface,4,Image 1,1,927,
469.841,,Surface,4,Image 1,1,928,
1116.77,,Surface,4,Image 1,1,929,
1887.91,,Surface,4,Image 1,1,930,
1158.88,,Surface,4,Image 1,1,932,
4193.29,,Surface,4,Image 1,1,933,
2590.49,,Surface,4,Image 1,1,934,
124.146,,Surface,4,Image 1,1,935,
2844.39,,Surface,4,Image 1,1,936,
212.88,,Surface,4,Image 1,1,937,
36.9711,,Surface,4,Image 1,1,938,
1995.51,,Surface,4,Image 1,1,939,
1964.61,,Surface,4,Image 1,1,940,
592.773,,Surface,4,Image 1,1,941,
942.047,,Surface,4,Image 1,1,942,
71.8567,,Surface,4,Image 1,1,944,
1628.32,,Surface,4,Image 1,1,945,
249.875,,Surface,4,Image 1,1,946,
1469.5,,Surface,4,Image 1,1,947,
808.892,,Surface,4,Image 1,1,948,
673.567,,Surface,4,Image 1,1,949,
1.15942,,Surface,4,Image 1,1,951,
1280.4,,Surface,4,Image 1,1,952,
899.768,,Surface,4,Image 1,1,954,
9.36817,,Surface,4,Image 1,1,955,
102.896,,Surface,4,Image 1,1,956,
408.48,,Surface,4,Image 1,1,957,
961.891,,Surface,4,Image 1,1,958,
1766.53,,Surface,4,Image 1,1,959,
1048.21,,Surface,4,Image 1,1,960,
816.418,,Surface,4,Image 1,1,962,
770.307,,Surface,4,Image 1,1,963,
369.611,,Surface,4,Image 1,1,964,
1514.9,,Surface,4,Image 1,1,965,
4140.87,,Surface,4,Image 1,1,966,
1198.99,,Surface,4,Image 1,1,967,
1213.93,,Surface,4,Image 1,1,968,
275.97,,Surface,4,Image 1,1,969,
3046.6,,Surface,4,Image 1,1,970,
583.016,,Surface,4,Image 1,1,971,
307.903,,Surface,4,Image 1,1,972,
1568.87,,Surface,4,Image 1,1,973,
3551.15,,Surface,4,Image 1,1,974,
1922.85,,Surface,4,Image 1,1,975,
2318.15,,Surface,4,Image 1,1,978,
2303.34,,Surface,4,Image 1,1,979,
1128.51,,Surface,4,Image 1,1,980,
1694.66,,Surface,4,Image 1,1,981,
1613.83,,Surface,4,Image 1,1,982,
5809.89,,Surface,4,Image 1,1,983,
843.068,,Surface,4,Image 1,1,984,
591.199,,Surface,4,Image 1,1,985,
343.655,,Surface,4,Image 1,1,987,
10.8032,,Surface,4,Image 1,1,988,
1604.57,,Surface,4,Image 1,1,989,
809.121,,Surface,4,Image 1,1,990,
64.5558,,Surface,4,Image 1,1,991,
3808.81,,Surface,4,Image 1,1,992,
335.197,,Surface,4,Image 1,1,993,
66.6289,,Surface,4,Image 1,1,994,
1723.88,,Surface,4,Image 1,1,995,
1711.48,,Surface,4,Image 1,1,996,
1851.54,,Surface,4,Image 1,1,997,
5733.06,,Surface,4,Image 1,1,998,
108.638,,Surface,4,Image 1,1,999,
304.533,,Surface,4,Image 1,1,1000,
3187.5,,Surface,4,Image 1,1,1001,
634.623,,Surface,4,Image 1,1,1002,
45.8007,,Surface,4,Image 1,1,1003,
48.1427,,Surface,4,Image 1,1,1004,
231.905,,Surface,4,Image 1,1,1005,
147.156,,Surface,4,Image 1,1,1006,
1120.85,,Surface,4,Image 1,1,1007,
26.2953,,Surface,4,Image 1,1,1008,
1132.13,,Surface,4,Image 1,1,1009,
4485.48,,Surface,4,Image 1,1,1011,
2187.28,,Surface,4,Image 1,1,1012,
1437.13,,Surface,4,Image 1,1,1013,
257.974,,Surface,4,Image 1,1,1015,
6168.83,,Surface,4,Image 1,1,1017,
1640.11,,Surface,4,Image 1,1,1018,
13.9952,,Surface,4,Image 1,1,1019,
19.0924,,Surface,4,Image 1,1,1020,
558.454,,Surface,4,Image 1,1,1021,
2290.99,,Surface,4,Image 1,1,1022,
2129.28,,Surface,4,Image 1,1,1023,
37.5679,,Surface,4,Image 1,1,1024,
691.051,,Surface,4,Image 1,1,1025,
1335.7,,Surface,4,Image 1,1,1026,
3868.13,,Surface,4,Image 1,1,1027,
1193.2,,Surface,4,Image 1,1,1028,
1193.75,,Surface,4,Image 1,1,1029,
1165.46,,Surface,4,Image 1,1,1030,
695.686,,Surface,4,Image 1,1,1031,
120.945,,Surface,4,Image 1,1,1033,
59.196,,Surface,4,Image 1,1,1034,
48.292,,Surface,4,Image 1,1,1035,
41.0854,,Surface,4,Image 1,1,1036,
4675.72,,Surface,4,Image 1,1,1037,
2877.39,,Surface,4,Image 1,1,1038,
759.411,,Surface,4,Image 1,1,1039,
3841.88,,Surface,4,Image 1,1,1040,
1816.41,,Surface,4,Image 1,1,1041,
1173.27,,Surface,4,Image 1,1,1042,
3020.68,,Surface,4,Image 1,1,1043,
392.969,,Surface,4,Image 1,1,1044,
100.022,,Surface,4,Image 1,1,1045,
144.889,,Surface,4,Image 1,1,1046,
2557.4,,Surface,4,Image 1,1,1047,
3119.7,,Surface,4,Image 1,1,1048,
10.0772,,Surface,4,Image 1,1,1049,
1832.43,,Surface,4,Image 1,1,1050,
917.809,,Surface,4,Image 1,1,1051,
244.508,,Surface,4,Image 1,1,1052,
3747.39,,Surface,4,Image 1,1,1053,
74.941,,Surface,4,Image 1,1,1054,
1842.6,,Surface,4,Image 1,1,1055,
45.9185,,Surface,4,Image 1,1,1056,
1536.54,,Surface,4,Image 1,1,1057,
5.15263,,Surface,4,Image 1,1,1058,
918.052,,Surface,4,Image 1,1,1059,
1208.78,,Surface,4,Image 1,1,1060,
1406.83,,Surface,4,Image 1,1,1061,
60.2393,,Surface,4,Image 1,1,1062,
580.521,,Surface,4,Image 1,1,1063,
4907.57,,Surface,4,Image 1,1,1064,
1834.47,,Surface,4,Image 1,1,1065,
2249.12,,Surface,4,Image 1,1,1066,
2920.49,,Surface,4,Image 1,1,1067,
97.37,,Surface,4,Image 1,1,1068,
1565.73,,Surface,4,Image 1,1,1069,
4612.41,,Surface,4,Image 1,1,1070,
2501.59,,Surface,4,Image 1,1,1071,
2888.22,,Surface,4,Image 1,1,1072,
4801.71,,Surface,4,Image 1,1,1073,
42.7388,,Surface,4,Image 1,1,1074,
87.0625,,Surface,4,Image 1,1,1075,
2808.94,,Surface,4,Image 1,1,1076,
2468.38,,Surface,4,Image 1,1,1077,
1342.03,,Surface,4,Image 1,1,1078,
66.1604,,Surface,4,Image 1,1,1079,
1044.5,,Surface,4,Image 1,1,1080,
39.8211,,Surface,4,Image 1,1,1081,
642.394,,Surface,4,Image 1,1,1082,
337.192,,Surface,4,Image 1,1,1083,
613.166,,Surface,4,Image 1,1,1084,
752.906,,Surface,4,Image 1,1,1085,
96.0647,,Surface,4,Image 1,1,1086,
71.9855,,Surface,4,Image 1,1,1087,
1963.68,,Surface,4,Image 1,1,1088,
175.2,,Surface,4,Image 1,1,1089,
1876.55,,Surface,4,Image 1,1,1090,
73.2825,,Surface,4,Image 1,1,1091,
1286.43,,Surface,4,Image 1,1,1092,
4554.92,,Surface,4,Image 1,1,1093,
31.5298,,Surface,4,Image 1,1,1094,
1164.5,,Surface,4,Image 1,1,1095,
2959.11,,Surface,4,Image 1,1,1096,
1183.96,,Surface,4,Image 1,1,1097,
1105.99,,Surface,4,Image 1,1,1098,
2907.05,,Surface,4,Image 1,1,1099,
186.622,,Surface,4,Image 1,1,1101,
1294.02,,Surface,4,Image 1,1,1102,
251.186,,Surface,4,Image 1,1,1103,
2287.64,,Surface,4,Image 1,1,1104,
139.298,,Surface,4,Image 1,1,1105,
1948.97,,Surface,4,Image 1,1,1107,
1826.39,,Surface,4,Image 1,1,1108,
36.3809,,Surface,4,Image 1,1,1109,
391.175,,Surface,4,Image 1,1,1110,
1655.44,,Surface,4,Image 1,1,1111,
1114.81,,Surface,4,Image 1,1,1112,
2473.98,,Surface,4,Image 1,1,1113,
3141.48,,Surface,4,Image 1,1,1114,
3798.31,,Surface,4,Image 1,1,1115,
441.362,,Surface,4,Image 1,1,1116,
1244.94,,Surface,4,Image 1,1,1117,
311.777,,Surface,4,Image 1,1,1118,
1750.12,,Surface,4,Image 1,1,1119,
2351.31,,Surface,4,Image 1,1,1120,
1108.23,,Surface,4,Image 1,1,1121,
96.7442,,Surface,4,Image 1,1,1122,
1778,,Surface,4,Image 1,1,1123,
2023.26,,Surface,4,Image 1,1,1124,
578.498,,Surface,4,Image 1,1,1125,
6965.22,,Surface,4,Image 1,1,1126,
1643.02,,Surface,4,Image 1,1,1127,
1018.17,,Surface,4,Image 1,1,1128,
1517.08,,Surface,4,Image 1,1,1129,
44.3772,,Surface,4,Image 1,1,1130,
3503.2,,Surface,4,Image 1,1,1131,
1665.71,,Surface,4,Image 1,1,1132,
866.592,,Surface,4,Image 1,1,1133,
365.684,,Surface,4,Image 1,1,1134,
710.13,,Surface,4,Image 1,1,1136,
270.871,,Surface,4,Image 1,1,1137,
490.602,,Surface,4,Image 1,1,1138,
2207.5,,Surface,4,Image 1,1,1139,
4832.31,,Surface,4,Image 1,1,1140,
2883.48,,Surface,4,Image 1,1,1141,
448.232,,Surface,4,Image 1,1,1142,
1686.89,,Surface,4,Image 1,1,1143,
1484.68,,Surface,4,Image 1,1,1144,
1459.41,,Surface,4,Image 1,1,1145,
2396.22,,Surface,4,Image 1,1,1146,
1428.07,,Surface,4,Image 1,1,1147,
226.446,,Surface,4,Image 1,1,1148,
1098.65,,Surface,4,Image 1,1,1149,
577.276,,Surface,4,Image 1,1,1150,
2936.55,,Surface,4,Image 1,1,1151,
2079.73,,Surface,4,Image 1,1,1155,
1183.03,,Surface,4,Image 1,1,1156,
270.366,,Surface,4,Image 1,1,1157,
11930.8,,Surface,4,Image 1,1,1158,
2285.49,,Surface,4,Image 1,1,1159,
643.743,,Surface,4,Image 1,1,1160,
1108.1,,Surface,4,Image 1,1,1161,
2579.55,,Surface,4,Image 1,1,1162,
304.327,,Surface,4,Image 1,1,1163,
459.959,,Surface,4,Image 1,1,1164,
332.255,,Surface,4,Image 1,1,1165,
3914.55,,Surface,4,Image 1,1,1166,
978.197,,Surface,4,Image 1,1,1167,
1609.96,,Surface,4,Image 1,1,1168,
910.868,,Surface,4,Image 1,1,1169,
1881.73,,Surface,4,Image 1,1,1170,
2899.61,,Surface,4,Image 1,1,1171,
1991.66,,Surface,4,Image 1,1,1172,
1189.98,,Surface,4,Image 1,1,1173,
54.5797,,Surface,4,Image 1,1,1174,
62.5734,,Surface,4,Image 1,1,1175,
1564.59,,Surface,4,Image 1,1,1176,
46.7987,,Surface,4,Image 1,1,1177,
139.924,,Surface,4,Image 1,1,1178,
76.0328,,Surface,4,Image 1,1,1179,
1718.81,,Surface,4,Image 1,1,1180,
998.132,,Surface,4,Image 1,1,1181,
1701.36,,Surface,4,Image 1,1,1182,
106.45,,Surface,4,Image 1,1,1183,
288.076,,Surface,4,Image 1,1,1184,
128.131,,Surface,4,Image 1,1,1185,
1605.08,,Surface,4,Image 1,1,1186,
978.588,,Surface,4,Image 1,1,1187,
2836.6,,Surface,4,Image 1,1,1188,
1178.1,,Surface,4,Image 1,1,1189,
30.5436,,Surface,4,Image 1,1,1190,
423.922,,Surface,4,Image 1,1,1191,
1714.71,,Surface,4,Image 1,1,1192,
9.59817,,Surface,4,Image 1,1,1193,
31.8773,,Surface,4,Image 1,1,1194,
810.093,,Surface,4,Image 1,1,1195,
314.636,,Surface,4,Image 1,1,1196,
1324.96,,Surface,4,Image 1,1,1197,
376.906,,Surface,4,Image 1,1,1198,
652.63,,Surface,4,Image 1,1,1199,
2038.52,,Surface,4,Image 1,1,1200,
2649.94,,Surface,4,Image 1,1,1201,
4227.65,,Surface,4,Image 1,1,1202,
745.715,,Surface,4,Image 1,1,1203,
2660.18,,Surface,4,Image 1,1,1204,
308.267,,Surface,4,Image 1,1,1205,
994.486,,Surface,4,Image 1,1,1206,
25.2112,,Surface,4,Image 1,1,1208,
1720.91,,Surface,4,Image 1,1,1209,
573.245,,Surface,4,Image 1,1,1210,
1622.64,,Surface,4,Image 1,1,1211,
366.508,,Surface,4,Image 1,1,1212,
394.314,,Surface,4,Image 1,1,1213,
177.161,,Surface,4,Image 1,1,1215,
588.916,,Surface,4,Image 1,1,1216,
3317.01,,Surface,4,Image 1,1,1217,
1501.3,,Surface,4,Image 1,1,1218,
907.386,,Surface,4,Image 1,1,1219,
1702.84,,Surface,4,Image 1,1,1220,
6885.86,,Surface,4,Image 1,1,1221,
390.276,,Surface,4,Image 1,1,1222,
539.341,,Surface,4,Image 1,1,1223,
1019.75,,Surface,4,Image 1,1,1224,
514.388,,Surface,4,Image 1,1,1225,
28.5373,,Surface,4,Image 1,1,1226,
479.109,,Surface,4,Image 1,1,1227,
2419.59,,Surface,4,Image 1,1,1228,
797.661,,Surface,4,Image 1,1,1229,
179.225,,Surface,4,Image 1,1,1230,
137.408,,Surface,4,Image 1,1,1232,
980.539,,Surface,4,Image 1,1,1233,
532.717,,Surface,4,Image 1,1,1234,
32.0966,,Surface,4,Image 1,1,1235,
18.5693,,Surface,4,Image 1,1,1236,
1327.05,,Surface,4,Image 1,1,1237,
626.959,,Surface,4,Image 1,1,1238,
1098.29,,Surface,4,Image 1,1,1239,
4.21695,,Surface,4,Image 1,1,1240,
19.6375,,Surface,4,Image 1,1,1241,
665.31,,Surface,4,Image 1,1,1242,
1646.88,,Surface,4,Image 1,1,1243,
1479.31,,Surface,4,Image 1,1,1244,
1354.69,,Surface,4,Image 1,1,1246,
12.3257,,Surface,4,Image 1,1,1247,
562.483,,Surface,4,Image 1,1,1248,
893.424,,Surface,4,Image 1,1,1249,
2220.12,,Surface,4,Image 1,1,1250,
285.853,,Surface,4,Image 1,1,1251,
168.839,,Surface,4,Image 1,1,1252,
42.2087,,Surface,4,Image 1,1,1253,
2507.37,,Surface,4,Image 1,1,1254,
109.247,,Surface,4,Image 1,1,1255,
1856.31,,Surface,4,Image 1,1,1256,
2255.34,,Surface,4,Image 1,1,1257,
375.654,,Surface,4,Image 1,1,1258,
100.574,,Surface,4,Image 1,1,1259,
1276.57,,Surface,4,Image 1,1,1260,
1790.73,,Surface,4,Image 1,1,1261,
84.0144,,Surface,4,Image 1,1,1262,
1542.11,,Surface,4,Image 1,1,1263,
6278.03,,Surface,4,Image 1,1,1264,
212.752,,Surface,4,Image 1,1,1265,
812.057,,Surface,4,Image 1,1,1266,
1690.28,,Surface,4,Image 1,1,1267,
95.0653,,Surface,4,Image 1,1,1268,
3996.09,,Surface,4,Image 1,1,1269,
370.908,,Surface,4,Image 1,1,1270,
398.646,,Surface,4,Image 1,1,1271,
92.7397,,Surface,4,Image 1,1,1272,
85.1261,,Surface,4,Image 1,1,1273,
19.4931,,Surface,4,Image 1,1,1274,
1269.02,,Surface,4,Image 1,1,1275,
1333.47,,Surface,4,Image 1,1,1276,
149.362,,Surface,4,Image 1,1,1277,
32.2488,,Surface,4,Image 1,1,1278,
1235.78,,Surface,4,Image 1,1,1279,
4556.9,,Surface,4,Image 1,1,1280,
2466.07,,Surface,4,Image 1,1,1281,
1726.17,,Surface,4,Image 1,1,1282,
1517.03,,Surface,4,Image 1,1,1284,
72.7004,,Surface,4,Image 1,1,1285,
4555.18,,Surface,4,Image 1,1,1286,
434.547,,Surface,4,Image 1,1,1287,
445.534,,Surface,4,Image 1,1,1288,
2706.04,,Surface,4,Image 1,1,1289,
65.0704,,Surface,4,Image 1,1,1290,
3169.84,,Surface,4,Image 1,1,1292,
132.07,,Surface,4,Image 1,1,1293,
2100.72,,Surface,4,Image 1,1,1294,
3390.55,,Surface,4,Image 1,1,1295,
166.71,,Surface,4,Image 1,1,1296,
315.317,,Surface,4,Image 1,1,1297,
1915.38,,Surface,4,Image 1,1,1298,
28.412,,Surface,4,Image 1,1,1299,
1938.5,,Surface,4,Image 1,1,1300,
496.939,,Surface,4,Image 1,1,1301,
194.757,,Surface,4,Image 1,1,1302,
2154.07,,Surface,4,Image 1,1,1303,
2742.58,,Surface,4,Image 1,1,1304,
1112.53,,Surface,4,Image 1,1,1305,
1310.95,,Surface,4,Image 1,1,1306,
51.8216,,Surface,4,Image 1,1,1307,
34.2302,,Surface,4,Image 1,1,1308,
1971.72,,Surface,4,Image 1,1,1309,
58.0046,,Surface,4,Image 1,1,1310,
6165.82,,Surface,4,Image 1,1,1311,
769.964,,Surface,4,Image 1,1,1312,
2198.51,,Surface,4,Image 1,1,1313,
1743.18,,Surface,4,Image 1,1,1314,
311.403,,Surface,4,Image 1,1,1315,
5516.19,,Surface,4,Image 1,1,1316,
14.7349,,Surface,4,Image 1,1,1317,
351.698,,Surface,4,Image 1,1,1318,
1113.22,,Surface,4,Image 1,1,1319,
245.219,,Surface,4,Image 1,1,1320,
797.266,,Surface,4,Image 1,1,1321,
6180.38,,Surface,4,Image 1,1,1322,
934.576,,Surface,4,Image 1,1,1323,
245.564,,Surface,4,Image 1,1,1324,
41.9358,,Surface,4,Image 1,1,1325,
9.73485,,Surface,4,Image 1,1,1326,
1927.86,,Surface,4,Image 1,1,1327,
36.0092,,Surface,4,Image 1,1,1328,
5338.55,,Surface,4,Image 1,1,1329,
3468.14,,Surface,4,Image 1,1,1330,
321.308,,Surface,4,Image 1,1,1331,
448.147,,Surface,4,Image 1,1,1332,
416.847,,Surface,4,Image 1,1,1333,
1243.15,,Surface,4,Image 1,1,1334,
109.837,,Surface,4,Image 1,1,1335,
188.036,,Surface,4,Image 1,1,1336,
1.881,,Surface,4,Image 1,1,1337,
162.891,,Surface,4,Image 1,1,1338,
287.404,,Surface,4,Image 1,1,1339,
43.6455,,Surface,4,Image 1,1,1340,
21.5509,,Surface,4,Image 1,1,1341,
608.371,,Surface,4,Image 1,1,1342,
2912.29,,Surface,4,Image 1,1,1343,
156.522,,Surface,4,Image 1,1,1345,
1394.66,,Surface,4,Image 1,1,1346,
629.025,,Surface,4,Image 1,1,1347,
952.086,,Surface,4,Image 1,1,1348,
416.255,,Surface,4,Image 1,1,1349,
139.777,,Surface,4,Image 1,1,1350,
111.08,,Surface,4,Image 1,1,1351,
1668.03,,Surface,4,Image 1,1,1352,
626.003,,Surface,4,Image 1,1,1354,
257.687,,Surface,4,Image 1,1,1355,
945.02,,Surface,4,Image 1,1,1356,
1825.95,,Surface,4,Image 1,1,1357,
703.224,,Surface,4,Image 1,1,1358,
1281.34,,Surface,4,Image 1,1,1359,
274.033,,Surface,4,Image 1,1,1360,
844.16,,Surface,4,Image 1,1,1361,
1334.8,,Surface,4,Image 1,1,1362,
479.58,,Surface,4,Image 1,1,1363,
3325.57,,Surface,4,Image 1,1,1364,
206.935,,Surface,4,Image 1,1,1365,
3103.77,,Surface,4,Image 1,1,1366,
520.597,,Surface,4,Image 1,1,1367,
1626.39,,Surface,4,Image 1,1,1368,
503.844,,Surface,4,Image 1,1,1369,
2784.41,,Surface,4,Image 1,1,1371,
1584.58,,Surface,4,Image 1,1,1372,
130.93,,Surface,4,Image 1,1,1373,
38.0945,,Surface,4,Image 1,1,1374,
1875.69,,Surface,4,Image 1,1,1375,
587.721,,Surface,4,Image 1,1,1376,
168.58,,Surface,4,Image 1,1,1377,
117.726,,Surface,4,Image 1,1,1378,
3031.38,,Surface,4,Image 1,1,1379,
419.952,,Surface,4,Image 1,1,1380,
874.413,,Surface,4,Image 1,1,1381,
3251.96,,Surface,4,Image 1,1,1382,
822.027,,Surface,4,Image 1,1,1383,
38.5044,,Surface,4,Image 1,1,1384,
2388.32,,Surface,4,Image 1,1,1385,
538.278,,Surface,4,Image 1,1,1387,
6711.07,,Surface,4,Image 1,1,1388,
2871.8,,Surface,4,Image 1,1,1389,
1630.31,,Surface,4,Image 1,1,1390,
27.1877,,Surface,4,Image 1,1,1393,
302.779,,Surface,4,Image 1,1,1394,
1065.41,,Surface,4,Image 1,1,1395,
434.831,,Surface,4,Image 1,1,1396,
256.533,,Surface,4,Image 1,1,1397,
19.7404,,Surface,4,Image 1,1,1398,
857.268,,Surface,4,Image 1,1,1399,
77.3182,,Surface,4,Image 1,1,1400,
453.792,,Surface,4,Image 1,1,1401,
2264.97,,Surface,4,Image 1,1,1402,
1776.64,,Surface,4,Image 1,1,1403,
632.898,,Surface,4,Image 1,1,1404,
372.284,,Surface,4,Image 1,1,1405,
307.059,,Surface,4,Image 1,1,1406,
917.979,,Surface,4,Image 1,1,1407,
1910.85,,Surface,4,Image 1,1,1408,
5088.39,,Surface,4,Image 1,1,1409,
261.67,,Surface,4,Image 1,1,1410,
458.495,,Surface,4,Image 1,1,1411,
1421.6,,Surface,4,Image 1,1,1412,
1243.61,,Surface,4,Image 1,1,1413,
606.16,,Surface,4,Image 1,1,1414,
344.439,,Surface,4,Image 1,1,1415,
30.1414,,Surface,4,Image 1,1,1416,
9.49317,,Surface,4,Image 1,1,1417,
698.951,,Surface,4,Image 1,1,1418,
151.727,,Surface,4,Image 1,1,1419,
184.298,,Surface,4,Image 1,1,1420,
5469.95,,Surface,4,Image 1,1,1421,
3024.49,,Surface,4,Image 1,1,1422,
839.535,,Surface,4,Image 1,1,1423,
28.019,,Surface,4,Image 1,1,1424,
139.209,,Surface,4,Image 1,1,1425,
2588.13,,Surface,4,Image 1,1,1426,
279.567,,Surface,4,Image 1,1,1427,
3811.81,,Surface,4,Image 1,1,1428,
89.1052,,Surface,4,Image 1,1,1429,
679.003,,Surface,4,Image 1,1,1430,
5630.67,,Surface,4,Image 1,1,1431,
2893.28,,Surface,4,Image 1,1,1432,
541.381,,Surface,4,Image 1,1,1433,
836.951,,Surface,4,Image 1,1,1434,
503.85,,Surface,4,Image 1,1,1435,
735.629,,Surface,4,Image 1,1,1436,
854.065,,Surface,4,Image 1,1,1437,
426.575,,Surface,4,Image 1,1,1438,
173.983,,Surface,4,Image 1,1,1439,
4316.3,,Surface,4,Image 1,1,1440,
5869.25,,Surface,4,Image 1,1,1441,
128.926,,Surface,4,Image 1,1,1442,
