
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.89578,,Surface,2,Image 1,1,763,
17.7189,,Surface,2,Image 1,1,764,
1.53618,,Surface,2,Image 1,1,766,
8.62737,,Surface,2,Image 1,1,767,
1.86641,,Surface,2,Image 1,1,768,
7.02825,,Surface,2,Image 1,1,769,
7.84378,,Surface,2,Image 1,1,770,
5.00189,,Surface,2,Image 1,1,771,
8.59477,,Surface,2,Image 1,1,772,
11.6881,,Surface,2,Image 1,1,773,
1.68698,,Surface,2,Image 1,1,774,
11.9613,,Surface,2,Image 1,1,775,
1.63024,,Surface,2,Image 1,1,776,
1.09863,,Surface,2,Image 1,1,777,
39.1865,,Surface,2,Image 1,1,778,
1.53648,,Surface,2,Image 1,1,779,
2.53775,,Surface,2,Image 1,1,780,
0.86999,,Surface,2,Image 1,1,781,
1.9269,,Surface,2,Image 1,1,782,
0.769926,,Surface,2,Image 1,1,783,
0.855808,,Surface,2,Image 1,1,784,
1.71471,,Surface,2,Image 1,1,785,
2.98449,,Surface,2,Image 1,1,786,
12.8863,,Surface,2,Image 1,1,787,
15.9815,,Surface,2,Image 1,1,788,
0.834522,,Surface,2,Image 1,1,789,
9.49881,,Surface,2,Image 1,1,790,
11.5012,,Surface,2,Image 1,1,791,
9.67282,,Surface,2,Image 1,1,792,
68.0899,,Surface,2,Image 1,1,793,
10.1594,,Surface,2,Image 1,1,794,
7.72623,,Surface,2,Image 1,1,795,
2.33278,,Surface,2,Image 1,1,796,
5.60334,,Surface,2,Image 1,1,797,
10.6215,,Surface,2,Image 1,1,798,
5.04306,,Surface,2,Image 1,1,799,
1.94784,,Surface,2,Image 1,1,801,
0.605864,,Surface,2,Image 1,1,802,
15.5565,,Surface,2,Image 1,1,803,
9.90875,,Surface,2,Image 1,1,804,
13.1552,,Surface,2,Image 1,1,805,
1.14263,,Surface,2,Image 1,1,806,
0.996746,,Surface,2,Image 1,1,808,
3.32386,,Surface,2,Image 1,1,809,
12.072,,Surface,2,Image 1,1,810,
12.7428,,Surface,2,Image 1,1,811,
9.36264,,Surface,2,Image 1,1,812,
0.634679,,Surface,2,Image 1,1,813,
3.49498,,Surface,2,Image 1,1,814,
10.0652,,Surface,2,Image 1,1,815,
12.1999,,Surface,2,Image 1,1,816,
0.374873,,Surface,2,Image 1,1,817,
2.04098,,Surface,2,Image 1,1,818,
1.0739,,Surface,2,Image 1,1,820,
1.37605,,Surface,2,Image 1,1,821,
4.4354,,Surface,2,Image 1,1,822,
6.90292,,Surface,2,Image 1,1,823,
6.93205,,Surface,2,Image 1,1,824,
34.2623,,Surface,2,Image 1,1,825,
1.19435,,Surface,2,Image 1,1,826,
5.89989,,Surface,2,Image 1,1,827,
32.7625,,Surface,2,Image 1,1,828,
1.74224,,Surface,2,Image 1,1,829,
8.26906,,Surface,2,Image 1,1,830,
3.86613,,Surface,2,Image 1,1,831,
29.9785,,Surface,2,Image 1,1,832,
2.80211,,Surface,2,Image 1,1,833,
1.4644,,Surface,2,Image 1,1,834,
3.25341,,Surface,2,Image 1,1,835,
4.78157,,Surface,2,Image 1,1,836,
7.95717,,Surface,2,Image 1,1,837,
27.7081,,Surface,2,Image 1,1,838,
6.00101,,Surface,2,Image 1,1,839,
1.67595,,Surface,2,Image 1,1,840,
7.35471,,Surface,2,Image 1,1,841,
2.32613,,Surface,2,Image 1,1,842,
1.27428,,Surface,2,Image 1,1,843,
0.237468,,Surface,2,Image 1,1,844,
1.27075,,Surface,2,Image 1,1,845,
11.7004,,Surface,2,Image 1,1,846,
32.8744,,Surface,2,Image 1,1,847,
2.1088,,Surface,2,Image 1,1,848,
2.04238,,Surface,2,Image 1,1,849,
2.67341,,Surface,2,Image 1,1,850,
2.32941,,Surface,2,Image 1,1,851,
8.21432,,Surface,2,Image 1,1,852,
59.0191,,Surface,2,Image 1,1,853,
5.96008,,Surface,2,Image 1,1,854,
1.79772,,Surface,2,Image 1,1,855,
11.4472,,Surface,2,Image 1,1,856,
3.54949,,Surface,2,Image 1,1,857,
11.7723,,Surface,2,Image 1,1,858,
1.50749,,Surface,2,Image 1,1,859,
4.92795,,Surface,2,Image 1,1,860,
2.04747,,Surface,2,Image 1,1,861,
2.63624,,Surface,2,Image 1,1,862,
1.37529,,Surface,2,Image 1,1,863,
3.20571,,Surface,2,Image 1,1,864,
10.8814,,Surface,2,Image 1,1,865,
3.07214,,Surface,2,Image 1,1,866,
8.43284,,Surface,2,Image 1,1,867,
1.87693,,Surface,2,Image 1,1,868,
2.2358,,Surface,2,Image 1,1,869,
3.3611,,Surface,2,Image 1,1,870,
5.38688,,Surface,2,Image 1,1,871,
7.82458,,Surface,2,Image 1,1,872,
5.9047,,Surface,2,Image 1,1,873,
16.1277,,Surface,2,Image 1,1,874,
2.9686,,Surface,2,Image 1,1,875,
3.33491,,Surface,2,Image 1,1,876,
3.28644,,Surface,2,Image 1,1,877,
2.79499,,Surface,2,Image 1,1,878,
1.58724,,Surface,2,Image 1,1,879,
5.11706,,Surface,2,Image 1,1,881,
2.28166,,Surface,2,Image 1,1,882,
6.77427,,Surface,2,Image 1,1,885,
2.87363,,Surface,2,Image 1,1,886,
1.7498,,Surface,2,Image 1,1,887,
2.1633,,Surface,2,Image 1,1,888,
1.34435,,Surface,2,Image 1,1,889,
5.67916,,Surface,2,Image 1,1,890,
8.86438,,Surface,2,Image 1,1,891,
2.29011,,Surface,2,Image 1,1,892,
16.9247,,Surface,2,Image 1,1,893,
5.75044,,Surface,2,Image 1,1,894,
2.38908,,Surface,2,Image 1,1,895,
1.18667,,Surface,2,Image 1,1,896,
1.50343,,Surface,2,Image 1,1,897,
8.21955,,Surface,2,Image 1,1,898,
3.18424,,Surface,2,Image 1,1,900,
2.33528,,Surface,2,Image 1,1,901,
2.2006,,Surface,2,Image 1,1,903,
70.1487,,Surface,2,Image 1,1,904,
1.06193,,Surface,2,Image 1,1,905,
2.10593,,Surface,2,Image 1,1,906,
2.60148,,Surface,2,Image 1,1,908,
80.4944,,Surface,2,Image 1,1,909,
1.79601,,Surface,2,Image 1,1,910,
1.10925,,Surface,2,Image 1,1,911,
1.35494,,Surface,2,Image 1,1,912,
6.14282,,Surface,2,Image 1,1,913,
0.468447,,Surface,2,Image 1,1,914,
2.89308,,Surface,2,Image 1,1,915,
13.7308,,Surface,2,Image 1,1,916,
0.825538,,Surface,2,Image 1,1,918,
1.89048,,Surface,2,Image 1,1,919,
3.09188,,Surface,2,Image 1,1,920,
2.98802,,Surface,2,Image 1,1,921,
1.84288,,Surface,2,Image 1,1,922,
4.59016,,Surface,2,Image 1,1,923,
2.28527,,Surface,2,Image 1,1,924,
2.13729,,Surface,2,Image 1,1,925,
1.72433,,Surface,2,Image 1,1,927,
1.66918,,Surface,2,Image 1,1,928,
2.06077,,Surface,2,Image 1,1,929,
2.47604,,Surface,2,Image 1,1,930,
2.09329,,Surface,2,Image 1,1,932,
3.0727,,Surface,2,Image 1,1,933,
5.3304,,Surface,2,Image 1,1,934,
1.1445,,Surface,2,Image 1,1,935,
2.53682,,Surface,2,Image 1,1,936,
0.93519,,Surface,2,Image 1,1,937,
0.595338,,Surface,2,Image 1,1,938,
2.09515,,Surface,2,Image 1,1,939,
2.89678,,Surface,2,Image 1,1,940,
2.66709,,Surface,2,Image 1,1,941,
1.98035,,Surface,2,Image 1,1,942,
1.42789,,Surface,2,Image 1,1,944,
4.96784,,Surface,2,Image 1,1,945,
1.34617,,Surface,2,Image 1,1,946,
3.58478,,Surface,2,Image 1,1,947,
2.31947,,Surface,2,Image 1,1,948,
1.76201,,Surface,2,Image 1,1,949,
0.801607,,Surface,2,Image 1,1,951,
2.06919,,Surface,2,Image 1,1,952,
2.14771,,Surface,2,Image 1,1,954,
0.318164,,Surface,2,Image 1,1,955,
7.12244,,Surface,2,Image 1,1,956,
1.54528,,Surface,2,Image 1,1,957,
8.83426,,Surface,2,Image 1,1,958,
6.31601,,Surface,2,Image 1,1,959,
1.2722,,Surface,2,Image 1,1,960,
1.26844,,Surface,2,Image 1,1,962,
8.84097,,Surface,2,Image 1,1,963,
3.52275,,Surface,2,Image 1,1,964,
39.0648,,Surface,2,Image 1,1,965,
1.79588,,Surface,2,Image 1,1,966,
3.05867,,Surface,2,Image 1,1,967,
10.7002,,Surface,2,Image 1,1,968,
0.845778,,Surface,2,Image 1,1,969,
2.48607,,Surface,2,Image 1,1,970,
1.79699,,Surface,2,Image 1,1,971,
1.3066,,Surface,2,Image 1,1,972,
2.61713,,Surface,2,Image 1,1,973,
3.79181,,Surface,2,Image 1,1,974,
2.38751,,Surface,2,Image 1,1,975,
2.3317,,Surface,2,Image 1,1,978,
3.28575,,Surface,2,Image 1,1,979,
1.61856,,Surface,2,Image 1,1,980,
2.72048,,Surface,2,Image 1,1,981,
2.25951,,Surface,2,Image 1,1,982,
4.10297,,Surface,2,Image 1,1,983,
1.75579,,Surface,2,Image 1,1,984,
2.26527,,Surface,2,Image 1,1,985,
6.39685,,Surface,2,Image 1,1,987,
0.913004,,Surface,2,Image 1,1,988,
1.74052,,Surface,2,Image 1,1,989,
2.59926,,Surface,2,Image 1,1,990,
1.19791,,Surface,2,Image 1,1,991,
4.30232,,Surface,2,Image 1,1,992,
33.3528,,Surface,2,Image 1,1,993,
1.37845,,Surface,2,Image 1,1,994,
1.77304,,Surface,2,Image 1,1,995,
4.68104,,Surface,2,Image 1,1,996,
2.72626,,Surface,2,Image 1,1,997,
2.44567,,Surface,2,Image 1,1,998,
6.1989,,Surface,2,Image 1,1,999,
1.23044,,Surface,2,Image 1,1,1000,
2.73157,,Surface,2,Image 1,1,1001,
1.85115,,Surface,2,Image 1,1,1002,
1.2982,,Surface,2,Image 1,1,1003,
0.92868,,Surface,2,Image 1,1,1004,
2.70966,,Surface,2,Image 1,1,1005,
2.261,,Surface,2,Image 1,1,1006,
2.55572,,Surface,2,Image 1,1,1007,
2.09416,,Surface,2,Image 1,1,1008,
3.47271,,Surface,2,Image 1,1,1009,
5.15495,,Surface,2,Image 1,1,1011,
1.70789,,Surface,2,Image 1,1,1012,
1.66339,,Surface,2,Image 1,1,1013,
2.09348,,Surface,2,Image 1,1,1015,
3.32364,,Surface,2,Image 1,1,1017,
2.14505,,Surface,2,Image 1,1,1018,
0.446386,,Surface,2,Image 1,1,1019,
0.291987,,Surface,2,Image 1,1,1020,
2.74926,,Surface,2,Image 1,1,1021,
2.66105,,Surface,2,Image 1,1,1022,
2.58824,,Surface,2,Image 1,1,1023,
0.924668,,Surface,2,Image 1,1,1024,
9.27751,,Surface,2,Image 1,1,1025,
3.49939,,Surface,2,Image 1,1,1026,
3.1881,,Surface,2,Image 1,1,1027,
2.32148,,Surface,2,Image 1,1,1028,
1.87754,,Surface,2,Image 1,1,1029,
1.99671,,Surface,2,Image 1,1,1030,
1.94392,,Surface,2,Image 1,1,1031,
1.78204,,Surface,2,Image 1,1,1033,
1.54653,,Surface,2,Image 1,1,1034,
1.55614,,Surface,2,Image 1,1,1035,
2.06004,,Surface,2,Image 1,1,1036,
4.01875,,Surface,2,Image 1,1,1037,
2.88602,,Surface,2,Image 1,1,1038,
3.23671,,Surface,2,Image 1,1,1039,
6.08864,,Surface,2,Image 1,1,1040,
2.31552,,Surface,2,Image 1,1,1041,
4.28612,,Surface,2,Image 1,1,1042,
19.0476,,Surface,2,Image 1,1,1043,
1.60618,,Surface,2,Image 1,1,1044,
1.07868,,Surface,2,Image 1,1,1045,
3.83466,,Surface,2,Image 1,1,1046,
9.48467,,Surface,2,Image 1,1,1047,
7.65274,,Surface,2,Image 1,1,1048,
1.51225,,Surface,2,Image 1,1,1049,
3.1852,,Surface,2,Image 1,1,1050,
1.85796,,Surface,2,Image 1,1,1051,
2.50103,,Surface,2,Image 1,1,1052,
2.24934,,Surface,2,Image 1,1,1053,
1.07829,,Surface,2,Image 1,1,1054,
1.6671,,Surface,2,Image 1,1,1055,
0.563149,,Surface,2,Image 1,1,1056,
1.45316,,Surface,2,Image 1,1,1057,
0.320801,,Surface,2,Image 1,1,1058,
1.54688,,Surface,2,Image 1,1,1059,
2.02602,,Surface,2,Image 1,1,1060,
1.94266,,Surface,2,Image 1,1,1061,
1.27534,,Surface,2,Image 1,1,1062,
1.68342,,Surface,2,Image 1,1,1063,
2.50068,,Surface,2,Image 1,1,1064,
2.39709,,Surface,2,Image 1,1,1065,
4.42548,,Surface,2,Image 1,1,1066,
8.35891,,Surface,2,Image 1,1,1067,
1.59513,,Surface,2,Image 1,1,1068,
1.07843,,Surface,2,Image 1,1,1069,
2.81539,,Surface,2,Image 1,1,1070,
1.88323,,Surface,2,Image 1,1,1071,
2.15219,,Surface,2,Image 1,1,1072,
11.7107,,Surface,2,Image 1,1,1073,
2.43493,,Surface,2,Image 1,1,1074,
1.22201,,Surface,2,Image 1,1,1075,
3.08792,,Surface,2,Image 1,1,1076,
22.039,,Surface,2,Image 1,1,1077,
1.5152,,Surface,2,Image 1,1,1078,
1.34285,,Surface,2,Image 1,1,1079,
1.29671,,Surface,2,Image 1,1,1080,
0.949773,,Surface,2,Image 1,1,1081,
2.22239,,Surface,2,Image 1,1,1082,
1.52357,,Surface,2,Image 1,1,1083,
2.14408,,Surface,2,Image 1,1,1084,
1.5052,,Surface,2,Image 1,1,1085,
1.44974,,Surface,2,Image 1,1,1086,
0.653398,,Surface,2,Image 1,1,1087,
2.36113,,Surface,2,Image 1,1,1088,
1.73649,,Surface,2,Image 1,1,1089,
1.56436,,Surface,2,Image 1,1,1090,
0.726317,,Surface,2,Image 1,1,1091,
1.20224,,Surface,2,Image 1,1,1092,
4.25728,,Surface,2,Image 1,1,1093,
0.661461,,Surface,2,Image 1,1,1094,
1.623,,Surface,2,Image 1,1,1095,
3.15267,,Surface,2,Image 1,1,1096,
1.35202,,Surface,2,Image 1,1,1097,
1.95175,,Surface,2,Image 1,1,1098,
1.86176,,Surface,2,Image 1,1,1099,
1.65413,,Surface,2,Image 1,1,1101,
2.80771,,Surface,2,Image 1,1,1102,
1.33125,,Surface,2,Image 1,1,1103,
3.27847,,Surface,2,Image 1,1,1104,
1.24101,,Surface,2,Image 1,1,1105,
3.0234,,Surface,2,Image 1,1,1107,
2.11464,,Surface,2,Image 1,1,1108,
1.46173,,Surface,2,Image 1,1,1109,
1.8514,,Surface,2,Image 1,1,1110,
2.28097,,Surface,2,Image 1,1,1111,
32.9362,,Surface,2,Image 1,1,1112,
15.6316,,Surface,2,Image 1,1,1113,
35.4873,,Surface,2,Image 1,1,1114,
10.2963,,Surface,2,Image 1,1,1115,
1.78706,,Surface,2,Image 1,1,1116,
2.74748,,Surface,2,Image 1,1,1117,
1.16144,,Surface,2,Image 1,1,1118,
1.33397,,Surface,2,Image 1,1,1119,
7.60214,,Surface,2,Image 1,1,1120,
2.69472,,Surface,2,Image 1,1,1121,
1.1353,,Surface,2,Image 1,1,1122,
2.28625,,Surface,2,Image 1,1,1123,
7.72642,,Surface,2,Image 1,1,1124,
2.57855,,Surface,2,Image 1,1,1125,
2.32265,,Surface,2,Image 1,1,1126,
21.7343,,Surface,2,Image 1,1,1127,
1.71121,,Surface,2,Image 1,1,1128,
1.9857,,Surface,2,Image 1,1,1129,
0.932536,,Surface,2,Image 1,1,1130,
2.71033,,Surface,2,Image 1,1,1131,
1.61808,,Surface,2,Image 1,1,1132,
2.39085,,Surface,2,Image 1,1,1133,
1.44699,,Surface,2,Image 1,1,1134,
1.76675,,Surface,2,Image 1,1,1136,
1.50715,,Surface,2,Image 1,1,1137,
2.20989,,Surface,2,Image 1,1,1138,
2.10732,,Surface,2,Image 1,1,1139,
3.68128,,Surface,2,Image 1,1,1140,
22.7009,,Surface,2,Image 1,1,1141,
2.27853,,Surface,2,Image 1,1,1142,
5.6003,,Surface,2,Image 1,1,1143,
2.79178,,Surface,2,Image 1,1,1144,
1.71208,,Surface,2,Image 1,1,1145,
1.85491,,Surface,2,Image 1,1,1146,
2.03702,,Surface,2,Image 1,1,1147,
6.43057,,Surface,2,Image 1,1,1148,
3.00445,,Surface,2,Image 1,1,1149,
1.3908,,Surface,2,Image 1,1,1150,
4.36341,,Surface,2,Image 1,1,1151,
1.94249,,Surface,2,Image 1,1,1155,
1.38137,,Surface,2,Image 1,1,1156,
2.14058,,Surface,2,Image 1,1,1157,
2.06054,,Surface,2,Image 1,1,1158,
1.42607,,Surface,2,Image 1,1,1159,
2.94659,,Surface,2,Image 1,1,1160,
1.58028,,Surface,2,Image 1,1,1161,
6.42614,,Surface,2,Image 1,1,1162,
1.91336,,Surface,2,Image 1,1,1163,
1.57947,,Surface,2,Image 1,1,1164,
2.4559,,Surface,2,Image 1,1,1165,
2.06608,,Surface,2,Image 1,1,1166,
2.19099,,Surface,2,Image 1,1,1167,
1.4101,,Surface,2,Image 1,1,1168,
2.23386,,Surface,2,Image 1,1,1169,
1.5131,,Surface,2,Image 1,1,1170,
2.28862,,Surface,2,Image 1,1,1171,
1.2719,,Surface,2,Image 1,1,1172,
2.00867,,Surface,2,Image 1,1,1173,
1.26026,,Surface,2,Image 1,1,1174,
0.701942,,Surface,2,Image 1,1,1175,
2.02443,,Surface,2,Image 1,1,1176,
1.87448,,Surface,2,Image 1,1,1177,
1.10643,,Surface,2,Image 1,1,1178,
0.93215,,Surface,2,Image 1,1,1179,
1.99992,,Surface,2,Image 1,1,1180,
2.64251,,Surface,2,Image 1,1,1181,
2.02194,,Surface,2,Image 1,1,1182,
1.5036,,Surface,2,Image 1,1,1183,
3.41325,,Surface,2,Image 1,1,1184,
1.11135,,Surface,2,Image 1,1,1185,
1.43539,,Surface,2,Image 1,1,1186,
1.81286,,Surface,2,Image 1,1,1187,
3.69759,,Surface,2,Image 1,1,1188,
4.23087,,Surface,2,Image 1,1,1189,
1.37735,,Surface,2,Image 1,1,1190,
3.09142,,Surface,2,Image 1,1,1191,
2.49376,,Surface,2,Image 1,1,1192,
0.359326,,Surface,2,Image 1,1,1193,
1.35028,,Surface,2,Image 1,1,1194,
1.28167,,Surface,2,Image 1,1,1195,
2.04896,,Surface,2,Image 1,1,1196,
1.58471,,Surface,2,Image 1,1,1197,
2.80062,,Surface,2,Image 1,1,1198,
2.31817,,Surface,2,Image 1,1,1199,
1.69707,,Surface,2,Image 1,1,1200,
4.13095,,Surface,2,Image 1,1,1201,
1.66463,,Surface,2,Image 1,1,1202,
3.40901,,Surface,2,Image 1,1,1203,
0.790805,,Surface,2,Image 1,1,1204,
1.38453,,Surface,2,Image 1,1,1205,
0.842731,,Surface,2,Image 1,1,1206,
1.03499,,Surface,2,Image 1,1,1208,
3.1712,,Surface,2,Image 1,1,1209,
2.85467,,Surface,2,Image 1,1,1210,
1.75307,,Surface,2,Image 1,1,1211,
1.29985,,Surface,2,Image 1,1,1212,
2.30002,,Surface,2,Image 1,1,1213,
1.56779,,Surface,2,Image 1,1,1215,
1.44086,,Surface,2,Image 1,1,1216,
3.56059,,Surface,2,Image 1,1,1217,
2.03311,,Surface,2,Image 1,1,1218,
1.43413,,Surface,2,Image 1,1,1219,
3.20537,,Surface,2,Image 1,1,1220,
3.95042,,Surface,2,Image 1,1,1221,
1.57416,,Surface,2,Image 1,1,1222,
1.23034,,Surface,2,Image 1,1,1223,
1.65132,,Surface,2,Image 1,1,1224,
2.47323,,Surface,2,Image 1,1,1225,
1.46556,,Surface,2,Image 1,1,1226,
1.69724,,Surface,2,Image 1,1,1227,
2.16631,,Surface,2,Image 1,1,1228,
1.0813,,Surface,2,Image 1,1,1229,
72.9558,,Surface,2,Image 1,1,1230,
1.4849,,Surface,2,Image 1,1,1232,
3.59938,,Surface,2,Image 1,1,1233,
1.76419,,Surface,2,Image 1,1,1234,
0.686661,,Surface,2,Image 1,1,1235,
0.770446,,Surface,2,Image 1,1,1236,
1.67778,,Surface,2,Image 1,1,1237,
1.08018,,Surface,2,Image 1,1,1238,
6.31199,,Surface,2,Image 1,1,1239,
0.81764,,Surface,2,Image 1,1,1240,
0.974955,,Surface,2,Image 1,1,1241,
1.94223,,Surface,2,Image 1,1,1242,
1.51377,,Surface,2,Image 1,1,1243,
2.39485,,Surface,2,Image 1,1,1244,
2.05991,,Surface,2,Image 1,1,1246,
0.830943,,Surface,2,Image 1,1,1247,
1.82624,,Surface,2,Image 1,1,1248,
21.5008,,Surface,2,Image 1,1,1249,
2.75927,,Surface,2,Image 1,1,1250,
1.3677,,Surface,2,Image 1,1,1251,
2.02787,,Surface,2,Image 1,1,1252,
3.00968,,Surface,2,Image 1,1,1253,
2.35824,,Surface,2,Image 1,1,1254,
1.33707,,Surface,2,Image 1,1,1255,
2.12426,,Surface,2,Image 1,1,1256,
2.01957,,Surface,2,Image 1,1,1257,
1.89711,,Surface,2,Image 1,1,1258,
8.89678,,Surface,2,Image 1,1,1259,
1.91916,,Surface,2,Image 1,1,1260,
1.85587,,Surface,2,Image 1,1,1261,
1.44941,,Surface,2,Image 1,1,1262,
1.86306,,Surface,2,Image 1,1,1263,
2.00716,,Surface,2,Image 1,1,1264,
2.76331,,Surface,2,Image 1,1,1265,
2.10469,,Surface,2,Image 1,1,1266,
1.97345,,Surface,2,Image 1,1,1267,
0.984397,,Surface,2,Image 1,1,1268,
4.66831,,Surface,2,Image 1,1,1269,
0.947668,,Surface,2,Image 1,1,1270,
1.47381,,Surface,2,Image 1,1,1271,
7.67901,,Surface,2,Image 1,1,1272,
19.288,,Surface,2,Image 1,1,1273,
0.780833,,Surface,2,Image 1,1,1274,
1.43181,,Surface,2,Image 1,1,1275,
1.58755,,Surface,2,Image 1,1,1276,
2.13679,,Surface,2,Image 1,1,1277,
1.21655,,Surface,2,Image 1,1,1278,
4.87308,,Surface,2,Image 1,1,1279,
5.32503,,Surface,2,Image 1,1,1280,
2.86619,,Surface,2,Image 1,1,1281,
2.58052,,Surface,2,Image 1,1,1282,
1.68107,,Surface,2,Image 1,1,1284,
0.699813,,Surface,2,Image 1,1,1285,
1.90909,,Surface,2,Image 1,1,1286,
1.49366,,Surface,2,Image 1,1,1287,
1.8009,,Surface,2,Image 1,1,1288,
5.98801,,Surface,2,Image 1,1,1289,
2.42354,,Surface,2,Image 1,1,1290,
2.42182,,Surface,2,Image 1,1,1292,
1.5005,,Surface,2,Image 1,1,1293,
3.22156,,Surface,2,Image 1,1,1294,
1.39606,,Surface,2,Image 1,1,1295,
1.76571,,Surface,2,Image 1,1,1296,
1.70053,,Surface,2,Image 1,1,1297,
2.9941,,Surface,2,Image 1,1,1298,
1.69926,,Surface,2,Image 1,1,1299,
11.3891,,Surface,2,Image 1,1,1300,
1.70124,,Surface,2,Image 1,1,1301,
0.915021,,Surface,2,Image 1,1,1302,
1.39689,,Surface,2,Image 1,1,1303,
3.06873,,Surface,2,Image 1,1,1304,
1.28179,,Surface,2,Image 1,1,1305,
1.33692,,Surface,2,Image 1,1,1306,
0.914695,,Surface,2,Image 1,1,1307,
1.01902,,Surface,2,Image 1,1,1308,
1.73374,,Surface,2,Image 1,1,1309,
1.53061,,Surface,2,Image 1,1,1310,
2.36461,,Surface,2,Image 1,1,1311,
2.641,,Surface,2,Image 1,1,1312,
2.17737,,Surface,2,Image 1,1,1313,
2.06942,,Surface,2,Image 1,1,1314,
1.17873,,Surface,2,Image 1,1,1315,
3.73987,,Surface,2,Image 1,1,1316,
1.00589,,Surface,2,Image 1,1,1317,
1.66631,,Surface,2,Image 1,1,1318,
1.70861,,Surface,2,Image 1,1,1319,
1.10869,,Surface,2,Image 1,1,1320,
1.00997,,Surface,2,Image 1,1,1321,
18.3317,,Surface,2,Image 1,1,1322,
1.88131,,Surface,2,Image 1,1,1323,
0.820741,,Surface,2,Image 1,1,1324,
0.878167,,Surface,2,Image 1,1,1325,
0.54714,,Surface,2,Image 1,1,1326,
7.51225,,Surface,2,Image 1,1,1327,
1.44683,,Surface,2,Image 1,1,1328,
12.5082,,Surface,2,Image 1,1,1329,
2.07361,,Surface,2,Image 1,1,1330,
1.26936,,Surface,2,Image 1,1,1331,
2.57423,,Surface,2,Image 1,1,1332,
1.36553,,Surface,2,Image 1,1,1333,
1.48308,,Surface,2,Image 1,1,1334,
1.10917,,Surface,2,Image 1,1,1335,
1.07123,,Surface,2,Image 1,1,1336,
0.873274,,Surface,2,Image 1,1,1337,
10.5175,,Surface,2,Image 1,1,1338,
1.47692,,Surface,2,Image 1,1,1339,
0.698023,,Surface,2,Image 1,1,1340,
0.595669,,Surface,2,Image 1,1,1341,
1.75817,,Surface,2,Image 1,1,1342,
15.4997,,Surface,2,Image 1,1,1343,
1.89368,,Surface,2,Image 1,1,1345,
0.958654,,Surface,2,Image 1,1,1346,
1.57752,,Surface,2,Image 1,1,1347,
1.47639,,Surface,2,Image 1,1,1348,
1.23535,,Surface,2,Image 1,1,1349,
1.1774,,Surface,2,Image 1,1,1350,
1.33204,,Surface,2,Image 1,1,1351,
1.73827,,Surface,2,Image 1,1,1352,
3.37185,,Surface,2,Image 1,1,1354,
0.696619,,Surface,2,Image 1,1,1355,
1.2865,,Surface,2,Image 1,1,1356,
4.24485,,Surface,2,Image 1,1,1357,
1.75931,,Surface,2,Image 1,1,1358,
2.16807,,Surface,2,Image 1,1,1359,
2.16635,,Surface,2,Image 1,1,1360,
4.07778,,Surface,2,Image 1,1,1361,
1.89876,,Surface,2,Image 1,1,1362,
1.52335,,Surface,2,Image 1,1,1363,
1.95097,,Surface,2,Image 1,1,1364,
1.74411,,Surface,2,Image 1,1,1365,
2.62596,,Surface,2,Image 1,1,1366,
2.72642,,Surface,2,Image 1,1,1367,
3.2383,,Surface,2,Image 1,1,1368,
2.24766,,Surface,2,Image 1,1,1369,
17.5195,,Surface,2,Image 1,1,1371,
1.31294,,Surface,2,Image 1,1,1372,
0.851617,,Surface,2,Image 1,1,1373,
1.03325,,Surface,2,Image 1,1,1374,
1.95541,,Surface,2,Image 1,1,1375,
1.51045,,Surface,2,Image 1,1,1376,
2.28672,,Surface,2,Image 1,1,1377,
0.832394,,Surface,2,Image 1,1,1378,
1.86059,,Surface,2,Image 1,1,1379,
1.62095,,Surface,2,Image 1,1,1380,
2.45849,,Surface,2,Image 1,1,1381,
20.8002,,Surface,2,Image 1,1,1382,
1.88755,,Surface,2,Image 1,1,1383,
6.87755,,Surface,2,Image 1,1,1384,
2.49001,,Surface,2,Image 1,1,1385,
1.28175,,Surface,2,Image 1,1,1387,
2.12082,,Surface,2,Image 1,1,1388,
2.63905,,Surface,2,Image 1,1,1389,
4.16207,,Surface,2,Image 1,1,1390,
1.40276,,Surface,2,Image 1,1,1393,
2.35892,,Surface,2,Image 1,1,1394,
2.00915,,Surface,2,Image 1,1,1395,
1.45859,,Surface,2,Image 1,1,1396,
1.27699,,Surface,2,Image 1,1,1397,
1.29433,,Surface,2,Image 1,1,1398,
1.5951,,Surface,2,Image 1,1,1399,
0.721045,,Surface,2,Image 1,1,1400,
0.644154,,Surface,2,Image 1,1,1401,
2.03939,,Surface,2,Image 1,1,1402,
1.87826,,Surface,2,Image 1,1,1403,
1.61279,,Surface,2,Image 1,1,1404,
1.26691,,Surface,2,Image 1,1,1405,
0.998994,,Surface,2,Image 1,1,1406,
1.255,,Surface,2,Image 1,1,1407,
3.95287,,Surface,2,Image 1,1,1408,
14.888,,Surface,2,Image 1,1,1409,
2.87692,,Surface,2,Image 1,1,1410,
1.76997,,Surface,2,Image 1,1,1411,
1.92644,,Surface,2,Image 1,1,1412,
1.83217,,Surface,2,Image 1,1,1413,
0.908712,,Surface,2,Image 1,1,1414,
1.59907,,Surface,2,Image 1,1,1415,
0.833973,,Surface,2,Image 1,1,1416,
0.495847,,Surface,2,Image 1,1,1417,
1.35474,,Surface,2,Image 1,1,1418,
1.44827,,Surface,2,Image 1,1,1419,
2.1035,,Surface,2,Image 1,1,1420,
