
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
251.165,,Surface,6,Image 1,1,758,
530.251,,Surface,6,Image 1,1,759,
10.1923,,Surface,6,Image 1,1,760,
427.017,,Surface,6,Image 1,1,762,
12221.1,,Surface,6,Image 1,1,763,
1718.65,,Surface,6,Image 1,1,764,
229.03,,Surface,6,Image 1,1,766,
3856.99,,Surface,6,Image 1,1,767,
184.326,,Surface,6,Image 1,1,768,
2838.21,,Surface,6,Image 1,1,769,
4269.4,,Surface,6,Image 1,1,770,
1167.25,,Surface,6,Image 1,1,771,
1532.01,,Surface,6,Image 1,1,772,
10398.3,,Surface,6,Image 1,1,773,
298.786,,Surface,6,Image 1,1,774,
13207.1,,Surface,6,Image 1,1,775,
313.101,,Surface,6,Image 1,1,776,
667.517,,Surface,6,Image 1,1,777,
125.487,,Surface,6,Image 1,1,778,
1.2072,,Surface,6,Image 1,1,779,
82.7797,,Surface,6,Image 1,1,780,
271.038,,Surface,6,Image 1,1,781,
1.77108,,Surface,6,Image 1,1,782,
0.00014321,,Surface,6,Image 1,1,783,
5.13738e-05,,Surface,6,Image 1,1,784,
250.275,,Surface,6,Image 1,1,785,
297.299,,Surface,6,Image 1,1,786,
4856.1,,Surface,6,Image 1,1,787,
2241.92,,Surface,6,Image 1,1,788,
1.27589,,Surface,6,Image 1,1,789,
12474.6,,Surface,6,Image 1,1,790,
7662.62,,Surface,6,Image 1,1,791,
816.296,,Surface,6,Image 1,1,792,
2495.5,,Surface,6,Image 1,1,793,
1622.16,,Surface,6,Image 1,1,794,
5599.88,,Surface,6,Image 1,1,795,
3.04614,,Surface,6,Image 1,1,796,
2526.25,,Surface,6,Image 1,1,797,
9475.83,,Surface,6,Image 1,1,798,
859.923,,Surface,6,Image 1,1,799,
3.9331,,Surface,6,Image 1,1,801,
35.4162,,Surface,6,Image 1,1,802,
213.52,,Surface,6,Image 1,1,803,
12419.9,,Surface,6,Image 1,1,804,
5132.07,,Surface,6,Image 1,1,805,
109.851,,Surface,6,Image 1,1,806,
0.0894479,,Surface,6,Image 1,1,808,
19.2475,,Surface,6,Image 1,1,809,
6227.59,,Surface,6,Image 1,1,810,
7307.61,,Surface,6,Image 1,1,811,
3599.72,,Surface,6,Image 1,1,812,
0.545162,,Surface,6,Image 1,1,813,
1275.83,,Surface,6,Image 1,1,814,
1003.01,,Surface,6,Image 1,1,815,
10363.9,,Surface,6,Image 1,1,816,
3.73628e-05,,Surface,6,Image 1,1,817,
12.5148,,Surface,6,Image 1,1,818,
244.528,,Surface,6,Image 1,1,820,
70.1847,,Surface,6,Image 1,1,821,
1183.74,,Surface,6,Image 1,1,822,
1791.68,,Surface,6,Image 1,1,823,
3152.36,,Surface,6,Image 1,1,824,
435.974,,Surface,6,Image 1,1,825,
533.202,,Surface,6,Image 1,1,826,
737.22,,Surface,6,Image 1,1,827,
60.273,,Surface,6,Image 1,1,828,
87.0111,,Surface,6,Image 1,1,829,
924.475,,Surface,6,Image 1,1,830,
2262.87,,Surface,6,Image 1,1,831,
121.394,,Surface,6,Image 1,1,832,
400.46,,Surface,6,Image 1,1,833,
10.5024,,Surface,6,Image 1,1,834,
773.583,,Surface,6,Image 1,1,835,
965.302,,Surface,6,Image 1,1,836,
498.308,,Surface,6,Image 1,1,837,
233.394,,Surface,6,Image 1,1,838,
582.511,,Surface,6,Image 1,1,839,
55.8431,,Surface,6,Image 1,1,840,
1135.41,,Surface,6,Image 1,1,841,
8.23909,,Surface,6,Image 1,1,842,
2.13433,,Surface,6,Image 1,1,843,
6.27639e-05,,Surface,6,Image 1,1,844,
357.238,,Surface,6,Image 1,1,845,
2856.27,,Surface,6,Image 1,1,846,
175.853,,Surface,6,Image 1,1,847,
19.1977,,Surface,6,Image 1,1,848,
207.204,,Surface,6,Image 1,1,849,
1783.91,,Surface,6,Image 1,1,850,
211.678,,Surface,6,Image 1,1,851,
5437.77,,Surface,6,Image 1,1,852,
946.659,,Surface,6,Image 1,1,853,
3932.59,,Surface,6,Image 1,1,854,
141.422,,Surface,6,Image 1,1,855,
11443.9,,Surface,6,Image 1,1,856,
967.842,,Surface,6,Image 1,1,857,
5225.19,,Surface,6,Image 1,1,858,
74.7336,,Surface,6,Image 1,1,859,
527.99,,Surface,6,Image 1,1,860,
143.357,,Surface,6,Image 1,1,861,
0.784003,,Surface,6,Image 1,1,862,
96.8693,,Surface,6,Image 1,1,863,
65.1512,,Surface,6,Image 1,1,864,
169.638,,Surface,6,Image 1,1,865,
155.173,,Surface,6,Image 1,1,866,
119.441,,Surface,6,Image 1,1,867,
13.0819,,Surface,6,Image 1,1,868,
0.681103,,Surface,6,Image 1,1,869,
698.687,,Surface,6,Image 1,1,870,
156.564,,Surface,6,Image 1,1,871,
5786.72,,Surface,6,Image 1,1,872,
116.442,,Surface,6,Image 1,1,873,
361.768,,Surface,6,Image 1,1,874,
1063.89,,Surface,6,Image 1,1,875,
234.977,,Surface,6,Image 1,1,876,
797.207,,Surface,6,Image 1,1,877,
67.4655,,Surface,6,Image 1,1,878,
14.2057,,Surface,6,Image 1,1,879,
4122.04,,Surface,6,Image 1,1,881,
479.011,,Surface,6,Image 1,1,882,
4815.92,,Surface,6,Image 1,1,885,
529.869,,Surface,6,Image 1,1,886,
139.53,,Surface,6,Image 1,1,887,
1225.66,,Surface,6,Image 1,1,888,
1683.67,,Surface,6,Image 1,1,889,
5.71433,,Surface,6,Image 1,1,890,
5009.66,,Surface,6,Image 1,1,891,
1153.38,,Surface,6,Image 1,1,892,
455.063,,Surface,6,Image 1,1,893,
1015,,Surface,6,Image 1,1,894,
670.512,,Surface,6,Image 1,1,895,
13.4059,,Surface,6,Image 1,1,896,
417.918,,Surface,6,Image 1,1,897,
1071.95,,Surface,6,Image 1,1,898,
249.159,,Surface,6,Image 1,1,900,
650.272,,Surface,6,Image 1,1,901,
809.618,,Surface,6,Image 1,1,903,
38.5266,,Surface,6,Image 1,1,904,
6.57518,,Surface,6,Image 1,1,905,
483.638,,Surface,6,Image 1,1,906,
117.2,,Surface,6,Image 1,1,908,
35.4858,,Surface,6,Image 1,1,909,
828.403,,Surface,6,Image 1,1,910,
482.344,,Surface,6,Image 1,1,911,
635.054,,Surface,6,Image 1,1,912,
2760.85,,Surface,6,Image 1,1,913,
0.00648955,,Surface,6,Image 1,1,914,
2317.45,,Surface,6,Image 1,1,915,
214.359,,Surface,6,Image 1,1,916,
0.844878,,Surface,6,Image 1,1,918,
165.096,,Surface,6,Image 1,1,919,
346.179,,Surface,6,Image 1,1,920,
627.278,,Surface,6,Image 1,1,921,
60.3889,,Surface,6,Image 1,1,922,
1694.08,,Surface,6,Image 1,1,923,
607.043,,Surface,6,Image 1,1,924,
1.95009,,Surface,6,Image 1,1,925,
1895.8,,Surface,6,Image 1,1,927,
85.3244,,Surface,6,Image 1,1,928,
437.534,,Surface,6,Image 1,1,929,
1597.08,,Surface,6,Image 1,1,930,
333.525,,Surface,6,Image 1,1,932,
1080.04,,Surface,6,Image 1,1,933,
1512.79,,Surface,6,Image 1,1,934,
2.18074,,Surface,6,Image 1,1,935,
1429.03,,Surface,6,Image 1,1,936,
80.9523,,Surface,6,Image 1,1,937,
0.298644,,Surface,6,Image 1,1,938,
318.836,,Surface,6,Image 1,1,939,
757.215,,Surface,6,Image 1,1,940,
438.668,,Surface,6,Image 1,1,941,
152.186,,Surface,6,Image 1,1,942,
0.279093,,Surface,6,Image 1,1,944,
1204.03,,Surface,6,Image 1,1,945,
158.746,,Surface,6,Image 1,1,946,
1064.89,,Surface,6,Image 1,1,947,
252.929,,Surface,6,Image 1,1,948,
192.826,,Surface,6,Image 1,1,949,
0.00580711,,Surface,6,Image 1,1,951,
1223.78,,Surface,6,Image 1,1,952,
823.578,,Surface,6,Image 1,1,954,
7.00552e-05,,Surface,6,Image 1,1,955,
14.1402,,Surface,6,Image 1,1,956,
294.369,,Surface,6,Image 1,1,957,
584.812,,Surface,6,Image 1,1,958,
193.509,,Surface,6,Image 1,1,959,
559.076,,Surface,6,Image 1,1,960,
8.16148,,Surface,6,Image 1,1,962,
1878.37,,Surface,6,Image 1,1,963,
1.27875,,Surface,6,Image 1,1,964,
154.605,,Surface,6,Image 1,1,965,
1840.07,,Surface,6,Image 1,1,966,
727.347,,Surface,6,Image 1,1,967,
1233.03,,Surface,6,Image 1,1,968,
77.792,,Surface,6,Image 1,1,969,
1304.33,,Surface,6,Image 1,1,970,
283.98,,Surface,6,Image 1,1,971,
104.997,,Surface,6,Image 1,1,972,
644.345,,Surface,6,Image 1,1,973,
1892.91,,Surface,6,Image 1,1,974,
488.09,,Surface,6,Image 1,1,975,
691.68,,Surface,6,Image 1,1,978,
1261.22,,Surface,6,Image 1,1,979,
836.367,,Surface,6,Image 1,1,980,
478.021,,Surface,6,Image 1,1,981,
240.885,,Surface,6,Image 1,1,982,
3663.65,,Surface,6,Image 1,1,983,
280.213,,Surface,6,Image 1,1,984,
806.573,,Surface,6,Image 1,1,985,
114.939,,Surface,6,Image 1,1,987,
0.00661349,,Surface,6,Image 1,1,988,
834.627,,Surface,6,Image 1,1,989,
921.629,,Surface,6,Image 1,1,990,
30.3283,,Surface,6,Image 1,1,991,
3609.6,,Surface,6,Image 1,1,992,
312.898,,Surface,6,Image 1,1,993,
0.798422,,Surface,6,Image 1,1,994,
665.743,,Surface,6,Image 1,1,995,
860.449,,Surface,6,Image 1,1,996,
1371.73,,Surface,6,Image 1,1,997,
4257.99,,Surface,6,Image 1,1,998,
13.7109,,Surface,6,Image 1,1,999,
127.526,,Surface,6,Image 1,1,1000,
2999.54,,Surface,6,Image 1,1,1001,
376.597,,Surface,6,Image 1,1,1002,
0.438258,,Surface,6,Image 1,1,1003,
1.58622,,Surface,6,Image 1,1,1004,
0.630749,,Surface,6,Image 1,1,1005,
15.1884,,Surface,6,Image 1,1,1006,
503.133,,Surface,6,Image 1,1,1007,
0.194618,,Surface,6,Image 1,1,1008,
1403.69,,Surface,6,Image 1,1,1009,
3350.53,,Surface,6,Image 1,1,1011,
725.243,,Surface,6,Image 1,1,1012,
708.566,,Surface,6,Image 1,1,1013,
85.0438,,Surface,6,Image 1,1,1015,
1755.94,,Surface,6,Image 1,1,1017,
1078.4,,Surface,6,Image 1,1,1018,
0.000601766,,Surface,6,Image 1,1,1019,
0.305511,,Surface,6,Image 1,1,1020,
926.17,,Surface,6,Image 1,1,1021,
837.618,,Surface,6,Image 1,1,1022,
1419.84,,Surface,6,Image 1,1,1023,
0.00670359,,Surface,6,Image 1,1,1024,
1567.09,,Surface,6,Image 1,1,1025,
678.788,,Surface,6,Image 1,1,1026,
2022.09,,Surface,6,Image 1,1,1027,
655.916,,Surface,6,Image 1,1,1028,
646.84,,Surface,6,Image 1,1,1029,
984.39,,Surface,6,Image 1,1,1030,
233.357,,Surface,6,Image 1,1,1031,
22.6024,,Surface,6,Image 1,1,1033,
0.127394,,Surface,6,Image 1,1,1034,
0.599904,,Surface,6,Image 1,1,1035,
0.00472518,,Surface,6,Image 1,1,1036,
3415.12,,Surface,6,Image 1,1,1037,
1544,,Surface,6,Image 1,1,1038,
270.621,,Surface,6,Image 1,1,1039,
4462.14,,Surface,6,Image 1,1,1040,
1334.51,,Surface,6,Image 1,1,1041,
227.264,,Surface,6,Image 1,1,1042,
4261.69,,Surface,6,Image 1,1,1043,
46.8039,,Surface,6,Image 1,1,1044,
0.863844,,Surface,6,Image 1,1,1045,
9.77814,,Surface,6,Image 1,1,1046,
1399.93,,Surface,6,Image 1,1,1047,
4101.21,,Surface,6,Image 1,1,1048,
0.000100605,,Surface,6,Image 1,1,1049,
823.082,,Surface,6,Image 1,1,1050,
520.878,,Surface,6,Image 1,1,1051,
16.2732,,Surface,6,Image 1,1,1052,
2483.03,,Surface,6,Image 1,1,1053,
0.0202878,,Surface,6,Image 1,1,1054,
1093.54,,Surface,6,Image 1,1,1055,
0.278478,,Surface,6,Image 1,1,1056,
476.871,,Surface,6,Image 1,1,1057,
0.000102419,,Surface,6,Image 1,1,1058,
353.893,,Surface,6,Image 1,1,1059,
180.126,,Surface,6,Image 1,1,1060,
1254.16,,Surface,6,Image 1,1,1061,
22.1527,,Surface,6,Image 1,1,1062,
268.788,,Surface,6,Image 1,1,1063,
1182.21,,Surface,6,Image 1,1,1064,
1137.79,,Surface,6,Image 1,1,1065,
2677.63,,Surface,6,Image 1,1,1066,
4198.9,,Surface,6,Image 1,1,1067,
9.80316,,Surface,6,Image 1,1,1068,
909.037,,Surface,6,Image 1,1,1069,
1368.11,,Surface,6,Image 1,1,1070,
891.557,,Surface,6,Image 1,1,1071,
1998.19,,Surface,6,Image 1,1,1072,
1608.98,,Surface,6,Image 1,1,1073,
0.851717,,Surface,6,Image 1,1,1074,
2.27181,,Surface,6,Image 1,1,1075,
2468.31,,Surface,6,Image 1,1,1076,
858.264,,Surface,6,Image 1,1,1077,
445.307,,Surface,6,Image 1,1,1078,
14.3668,,Surface,6,Image 1,1,1079,
448.707,,Surface,6,Image 1,1,1080,
0.131857,,Surface,6,Image 1,1,1081,
208.554,,Surface,6,Image 1,1,1082,
3.48918,,Surface,6,Image 1,1,1083,
207.666,,Surface,6,Image 1,1,1084,
15.8045,,Surface,6,Image 1,1,1085,
3.63714,,Surface,6,Image 1,1,1086,
2.83134,,Surface,6,Image 1,1,1087,
1673.14,,Surface,6,Image 1,1,1088,
9.10013,,Surface,6,Image 1,1,1089,
895.09,,Surface,6,Image 1,1,1090,
1.57214,,Surface,6,Image 1,1,1091,
951.571,,Surface,6,Image 1,1,1092,
3551.82,,Surface,6,Image 1,1,1093,
0.0928573,,Surface,6,Image 1,1,1094,
493.818,,Surface,6,Image 1,1,1095,
1059.4,,Surface,6,Image 1,1,1096,
467.413,,Surface,6,Image 1,1,1097,
210.024,,Surface,6,Image 1,1,1098,
626.451,,Surface,6,Image 1,1,1099,
50.477,,Surface,6,Image 1,1,1101,
1753.56,,Surface,6,Image 1,1,1102,
70.0283,,Surface,6,Image 1,1,1103,
883.068,,Surface,6,Image 1,1,1104,
0.0127044,,Surface,6,Image 1,1,1105,
1024.57,,Surface,6,Image 1,1,1107,
1029.58,,Surface,6,Image 1,1,1108,
6.83676,,Surface,6,Image 1,1,1109,
51.0576,,Surface,6,Image 1,1,1110,
489.915,,Surface,6,Image 1,1,1111,
349.429,,Surface,6,Image 1,1,1112,
2350.84,,Surface,6,Image 1,1,1113,
3166.26,,Surface,6,Image 1,1,1114,
2313.32,,Surface,6,Image 1,1,1115,
139.684,,Surface,6,Image 1,1,1116,
506.282,,Surface,6,Image 1,1,1117,
59.3395,,Surface,6,Image 1,1,1118,
731.078,,Surface,6,Image 1,1,1119,
1798.36,,Surface,6,Image 1,1,1120,
698.203,,Surface,6,Image 1,1,1121,
13.4516,,Surface,6,Image 1,1,1122,
1825.95,,Surface,6,Image 1,1,1123,
2215.11,,Surface,6,Image 1,1,1124,
277.138,,Surface,6,Image 1,1,1125,
3554.69,,Surface,6,Image 1,1,1126,
520.586,,Surface,6,Image 1,1,1127,
190.642,,Surface,6,Image 1,1,1128,
613.386,,Surface,6,Image 1,1,1129,
0.450036,,Surface,6,Image 1,1,1130,
952.97,,Surface,6,Image 1,1,1131,
391.894,,Surface,6,Image 1,1,1132,
389.669,,Surface,6,Image 1,1,1133,
79.8932,,Surface,6,Image 1,1,1134,
283.306,,Surface,6,Image 1,1,1136,
128.514,,Surface,6,Image 1,1,1137,
100.14,,Surface,6,Image 1,1,1138,
1418.22,,Surface,6,Image 1,1,1139,
3134.63,,Surface,6,Image 1,1,1140,
1024.87,,Surface,6,Image 1,1,1141,
42.4342,,Surface,6,Image 1,1,1142,
464.65,,Surface,6,Image 1,1,1143,
445.651,,Surface,6,Image 1,1,1144,
427.185,,Surface,6,Image 1,1,1145,
694.867,,Surface,6,Image 1,1,1146,
409.398,,Surface,6,Image 1,1,1147,
806.453,,Surface,6,Image 1,1,1148,
834.753,,Surface,6,Image 1,1,1149,
207.645,,Surface,6,Image 1,1,1150,
980.731,,Surface,6,Image 1,1,1151,
585.059,,Surface,6,Image 1,1,1155,
470.575,,Surface,6,Image 1,1,1156,
112.635,,Surface,6,Image 1,1,1157,
6630.08,,Surface,6,Image 1,1,1158,
887.256,,Surface,6,Image 1,1,1159,
533.961,,Surface,6,Image 1,1,1160,
462.974,,Surface,6,Image 1,1,1161,
1013.31,,Surface,6,Image 1,1,1162,
29.7855,,Surface,6,Image 1,1,1163,
116.871,,Surface,6,Image 1,1,1164,
12.5557,,Surface,6,Image 1,1,1165,
2725.83,,Surface,6,Image 1,1,1166,
327.628,,Surface,6,Image 1,1,1167,
689.971,,Surface,6,Image 1,1,1168,
424.344,,Surface,6,Image 1,1,1169,
394.222,,Surface,6,Image 1,1,1170,
1435.02,,Surface,6,Image 1,1,1171,
280.333,,Surface,6,Image 1,1,1172,
594.532,,Surface,6,Image 1,1,1173,
0.026039,,Surface,6,Image 1,1,1174,
0.069351,,Surface,6,Image 1,1,1175,
791.312,,Surface,6,Image 1,1,1176,
1.9524,,Surface,6,Image 1,1,1177,
3.97052,,Surface,6,Image 1,1,1178,
2.09554,,Surface,6,Image 1,1,1179,
499.786,,Surface,6,Image 1,1,1180,
621.323,,Surface,6,Image 1,1,1181,
726.452,,Surface,6,Image 1,1,1182,
1.93453,,Surface,6,Image 1,1,1183,
2.58519,,Surface,6,Image 1,1,1184,
124.849,,Surface,6,Image 1,1,1185,
323.065,,Surface,6,Image 1,1,1186,
428.897,,Surface,6,Image 1,1,1187,
993.86,,Surface,6,Image 1,1,1188,
997.21,,Surface,6,Image 1,1,1189,
0.000177473,,Surface,6,Image 1,1,1190,
54.7466,,Surface,6,Image 1,1,1191,
731.163,,Surface,6,Image 1,1,1192,
3.73628e-05,,Surface,6,Image 1,1,1193,
1.69611,,Surface,6,Image 1,1,1194,
417.307,,Surface,6,Image 1,1,1195,
90.7718,,Surface,6,Image 1,1,1196,
507.686,,Surface,6,Image 1,1,1197,
228.985,,Surface,6,Image 1,1,1198,
130.63,,Surface,6,Image 1,1,1199,
657.183,,Surface,6,Image 1,1,1200,
1235.81,,Surface,6,Image 1,1,1201,
2101.19,,Surface,6,Image 1,1,1202,
61.1791,,Surface,6,Image 1,1,1203,
327.256,,Surface,6,Image 1,1,1204,
0.261506,,Surface,6,Image 1,1,1205,
213.237,,Surface,6,Image 1,1,1206,
0.12901,,Surface,6,Image 1,1,1208,
590.853,,Surface,6,Image 1,1,1209,
179.946,,Surface,6,Image 1,1,1210,
394.237,,Surface,6,Image 1,1,1211,
71.9975,,Surface,6,Image 1,1,1212,
135.515,,Surface,6,Image 1,1,1213,
8.91722,,Surface,6,Image 1,1,1215,
94.9325,,Surface,6,Image 1,1,1216,
831.785,,Surface,6,Image 1,1,1217,
154.46,,Surface,6,Image 1,1,1218,
449.384,,Surface,6,Image 1,1,1219,
651.302,,Surface,6,Image 1,1,1220,
1573.34,,Surface,6,Image 1,1,1221,
103.579,,Surface,6,Image 1,1,1222,
410.662,,Surface,6,Image 1,1,1223,
86.6632,,Surface,6,Image 1,1,1224,
200.731,,Surface,6,Image 1,1,1225,
0.432401,,Surface,6,Image 1,1,1226,
144.522,,Surface,6,Image 1,1,1227,
1162.88,,Surface,6,Image 1,1,1228,
833.533,,Surface,6,Image 1,1,1229,
10.0586,,Surface,6,Image 1,1,1230,
6.27595,,Surface,6,Image 1,1,1232,
505.354,,Surface,6,Image 1,1,1233,
299.632,,Surface,6,Image 1,1,1234,
0.000192063,,Surface,6,Image 1,1,1235,
0.0272277,,Surface,6,Image 1,1,1236,
636.05,,Surface,6,Image 1,1,1237,
106.326,,Surface,6,Image 1,1,1238,
4359.37,,Surface,6,Image 1,1,1239,
0.00114638,,Surface,6,Image 1,1,1240,
0.000520696,,Surface,6,Image 1,1,1241,
157.839,,Surface,6,Image 1,1,1242,
1044.77,,Surface,6,Image 1,1,1243,
495.736,,Surface,6,Image 1,1,1244,
288.798,,Surface,6,Image 1,1,1246,
0.00205659,,Surface,6,Image 1,1,1247,
279.259,,Surface,6,Image 1,1,1248,
183.095,,Surface,6,Image 1,1,1249,
1159.01,,Surface,6,Image 1,1,1250,
0.345184,,Surface,6,Image 1,1,1251,
5.2237,,Surface,6,Image 1,1,1252,
0.0944924,,Surface,6,Image 1,1,1253,
1510.78,,Surface,6,Image 1,1,1254,
5.77394,,Surface,6,Image 1,1,1255,
650.063,,Surface,6,Image 1,1,1256,
1335.74,,Surface,6,Image 1,1,1257,
0.732551,,Surface,6,Image 1,1,1258,
5.61105,,Surface,6,Image 1,1,1259,
431.214,,Surface,6,Image 1,1,1260,
555.97,,Surface,6,Image 1,1,1261,
10.0058,,Surface,6,Image 1,1,1262,
387.261,,Surface,6,Image 1,1,1263,
2354.72,,Surface,6,Image 1,1,1264,
77.0246,,Surface,6,Image 1,1,1265,
391.302,,Surface,6,Image 1,1,1266,
677.101,,Surface,6,Image 1,1,1267,
4.83699,,Surface,6,Image 1,1,1268,
2806.56,,Surface,6,Image 1,1,1269,
7.42299,,Surface,6,Image 1,1,1270,
186.881,,Surface,6,Image 1,1,1271,
6.25862,,Surface,6,Image 1,1,1272,
7.35119,,Surface,6,Image 1,1,1273,
0.497745,,Surface,6,Image 1,1,1274,
138.93,,Surface,6,Image 1,1,1275,
606.481,,Surface,6,Image 1,1,1276,
6.37596,,Surface,6,Image 1,1,1277,
0.607593,,Surface,6,Image 1,1,1278,
672.999,,Surface,6,Image 1,1,1279,
4431.46,,Surface,6,Image 1,1,1280,
1493.33,,Surface,6,Image 1,1,1281,
560.758,,Surface,6,Image 1,1,1282,
498.406,,Surface,6,Image 1,1,1284,
0.909576,,Surface,6,Image 1,1,1285,
1547.21,,Surface,6,Image 1,1,1286,
205.214,,Surface,6,Image 1,1,1287,
313.521,,Surface,6,Image 1,1,1288,
2143.51,,Surface,6,Image 1,1,1289,
0.39743,,Surface,6,Image 1,1,1290,
2129.06,,Surface,6,Image 1,1,1292,
0.694344,,Surface,6,Image 1,1,1293,
668.314,,Surface,6,Image 1,1,1294,
352.701,,Surface,6,Image 1,1,1295,
6.46935,,Surface,6,Image 1,1,1296,
131.78,,Surface,6,Image 1,1,1297,
213.876,,Surface,6,Image 1,1,1298,
0.459379,,Surface,6,Image 1,1,1299,
986.308,,Surface,6,Image 1,1,1300,
125.188,,Surface,6,Image 1,1,1301,
82.9151,,Surface,6,Image 1,1,1302,
504.168,,Surface,6,Image 1,1,1303,
1381.58,,Surface,6,Image 1,1,1304,
845.862,,Surface,6,Image 1,1,1305,
239.364,,Surface,6,Image 1,1,1306,
37.3805,,Surface,6,Image 1,1,1307,
0.585803,,Surface,6,Image 1,1,1308,
1122.2,,Surface,6,Image 1,1,1309,
0.551237,,Surface,6,Image 1,1,1310,
2575.58,,Surface,6,Image 1,1,1311,
414.553,,Surface,6,Image 1,1,1312,
630.132,,Surface,6,Image 1,1,1313,
287.805,,Surface,6,Image 1,1,1314,
9.7593,,Surface,6,Image 1,1,1315,
2489.72,,Surface,6,Image 1,1,1316,
0.0161578,,Surface,6,Image 1,1,1317,
151.281,,Surface,6,Image 1,1,1318,
587.081,,Surface,6,Image 1,1,1319,
56.6944,,Surface,6,Image 1,1,1320,
121.411,,Surface,6,Image 1,1,1321,
10880.9,,Surface,6,Image 1,1,1322,
140.284,,Surface,6,Image 1,1,1323,
3.25363,,Surface,6,Image 1,1,1324,
0.329599,,Surface,6,Image 1,1,1325,
0.255361,,Surface,6,Image 1,1,1326,
3640.72,,Surface,6,Image 1,1,1327,
0.018105,,Surface,6,Image 1,1,1328,
10396.1,,Surface,6,Image 1,1,1329,
1035.41,,Surface,6,Image 1,1,1330,
102.215,,Surface,6,Image 1,1,1331,
73.3102,,Surface,6,Image 1,1,1332,
120.458,,Surface,6,Image 1,1,1333,
510.929,,Surface,6,Image 1,1,1334,
0.530802,,Surface,6,Image 1,1,1335,
1.80219,,Surface,6,Image 1,1,1336,
5.13738e-05,,Surface,6,Image 1,1,1337,
25.4872,,Surface,6,Image 1,1,1338,
3.99238,,Surface,6,Image 1,1,1339,
0.0231651,,Surface,6,Image 1,1,1340,
7.47256e-05,,Surface,6,Image 1,1,1341,
196.769,,Surface,6,Image 1,1,1342,
7325.63,,Surface,6,Image 1,1,1343,
51.1055,,Surface,6,Image 1,1,1345,
70.1493,,Surface,6,Image 1,1,1346,
16.7832,,Surface,6,Image 1,1,1347,
243.324,,Surface,6,Image 1,1,1348,
13.8764,,Surface,6,Image 1,1,1349,
1.32525,,Surface,6,Image 1,1,1350,
0.00497889,,Surface,6,Image 1,1,1351,
419.835,,Surface,6,Image 1,1,1352,
48.481,,Surface,6,Image 1,1,1354,
149.394,,Surface,6,Image 1,1,1355,
490.727,,Surface,6,Image 1,1,1356,
1352.08,,Surface,6,Image 1,1,1357,
117.875,,Surface,6,Image 1,1,1358,
869.887,,Surface,6,Image 1,1,1359,
28.4618,,Surface,6,Image 1,1,1360,
678.669,,Surface,6,Image 1,1,1361,
624.101,,Surface,6,Image 1,1,1362,
119.303,,Surface,6,Image 1,1,1363,
1255.08,,Surface,6,Image 1,1,1364,
15.6487,,Surface,6,Image 1,1,1365,
1792.29,,Surface,6,Image 1,1,1366,
210.967,,Surface,6,Image 1,1,1367,
1299.31,,Surface,6,Image 1,1,1368,
183.291,,Surface,6,Image 1,1,1369,
1272.17,,Surface,6,Image 1,1,1371,
1247.23,,Surface,6,Image 1,1,1372,
2.85675,,Surface,6,Image 1,1,1373,
0.213568,,Surface,6,Image 1,1,1374,
627.581,,Surface,6,Image 1,1,1375,
135.045,,Surface,6,Image 1,1,1376,
114.517,,Surface,6,Image 1,1,1377,
0.321391,,Surface,6,Image 1,1,1378,
400.55,,Surface,6,Image 1,1,1379,
16.942,,Surface,6,Image 1,1,1380,
359.746,,Surface,6,Image 1,1,1381,
6293.27,,Surface,6,Image 1,1,1382,
134.423,,Surface,6,Image 1,1,1383,
2.15,,Surface,6,Image 1,1,1384,
899.791,,Surface,6,Image 1,1,1385,
117.769,,Surface,6,Image 1,1,1387,
3407.08,,Surface,6,Image 1,1,1388,
691.042,,Surface,6,Image 1,1,1389,
1093.98,,Surface,6,Image 1,1,1390,
0.268506,,Surface,6,Image 1,1,1393,
94.1658,,Surface,6,Image 1,1,1394,
207.544,,Surface,6,Image 1,1,1395,
197.351,,Surface,6,Image 1,1,1396,
5.7117,,Surface,6,Image 1,1,1397,
1.54467,,Surface,6,Image 1,1,1398,
143.038,,Surface,6,Image 1,1,1399,
8.45296,,Surface,6,Image 1,1,1400,
0.000965915,,Surface,6,Image 1,1,1401,
1259.78,,Surface,6,Image 1,1,1402,
526.588,,Surface,6,Image 1,1,1403,
544.755,,Surface,6,Image 1,1,1404,
20.9185,,Surface,6,Image 1,1,1405,
110.398,,Surface,6,Image 1,1,1406,
305.31,,Surface,6,Image 1,1,1407,
715.949,,Surface,6,Image 1,1,1408,
9871.07,,Surface,6,Image 1,1,1409,
114.354,,Surface,6,Image 1,1,1410,
36.0205,,Surface,6,Image 1,1,1411,
482.611,,Surface,6,Image 1,1,1412,
788.359,,Surface,6,Image 1,1,1413,
156.183,,Surface,6,Image 1,1,1414,
6.94472,,Surface,6,Image 1,1,1415,
0.00142292,,Surface,6,Image 1,1,1416,
0.0518236,,Surface,6,Image 1,1,1417,
62.3711,,Surface,6,Image 1,1,1418,
72.1566,,Surface,6,Image 1,1,1419,
61.3247,,Surface,6,Image 1,1,1420,
8551.04,,Surface,6,Image 1,1,1421,
1117.06,,Surface,6,Image 1,1,1422,
120.072,,Surface,6,Image 1,1,1423,
2.51394,,Surface,6,Image 1,1,1424,
0.00524692,,Surface,6,Image 1,1,1425,
1291.99,,Surface,6,Image 1,1,1426,
