
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.25078,µm,Surface,M,1,925,
0,µm,Surface,M,1,927,
0,µm,Surface,M,1,928,
0,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
0,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0,µm,Surface,M,1,934,
0.146587,µm,Surface,M,1,935,
0,µm,Surface,M,1,936,
0,µm,Surface,M,1,937,
3.38556,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
0,µm,Surface,M,1,940,
0,µm,Surface,M,1,941,
0.0137147,µm,Surface,M,1,942,
0.677283,µm,Surface,M,1,944,
0,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
0,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0,µm,Surface,M,1,949,
3.40183,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,954,
5.14131,µm,Surface,M,1,955,
0.539914,µm,Surface,M,1,956,
0,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
0.11816,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
0.647837,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
1.10122,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
0,µm,Surface,M,1,987,
4.21107,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0,µm,Surface,M,1,990,
0.310051,µm,Surface,M,1,991,
0,µm,Surface,M,1,992,
0.134081,µm,Surface,M,1,993,
2.87888,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0,µm,Surface,M,1,998,
0.184718,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1002,
1.02318,µm,Surface,M,1,1003,
1.21572,µm,Surface,M,1,1004,
1.34728,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
1.38268,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
1.92195,µm,Surface,M,1,1019,
3.03913,µm,Surface,M,1,1020,
0.0215978,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
3.98413,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1031,
2.01681,µm,Surface,M,1,1033,
0.870764,µm,Surface,M,1,1034,
1.14331,µm,Surface,M,1,1035,
3.48472,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0.0965389,µm,Surface,M,1,1044,
2.48358,µm,Surface,M,1,1045,
0.26948,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
2.95555,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0.635118,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
2.90296,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
3.67805,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
1.9386,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
0.187661,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
0.331596,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
1.76719,µm,Surface,M,1,1074,
1.65799,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
1.41945,µm,Surface,M,1,1081,
0.178171,µm,Surface,M,1,1082,
0.354047,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0.0955527,µm,Surface,M,1,1085,
1.07723,µm,Surface,M,1,1086,
3.38709,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0.0263627,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
1.69163,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0.871284,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0.0789153,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
3.05218,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1108,
3.42427,µm,Surface,M,1,1109,
0.0714074,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0.931698,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
1.27671,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0.601948,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0.0862349,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0.043109,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0.0336998,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
0.419597,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0.178446,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
1.65684,µm,Surface,M,1,1174,
0.985254,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
1.34066,µm,Surface,M,1,1177,
3.02105,µm,Surface,M,1,1178,
2.81183,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
2.6294,µm,Surface,M,1,1183,
0.938733,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
2.10821,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
1.41475,µm,Surface,M,1,1193,
2.97491,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0.000103648,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0.12785,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
1.42002,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
0.899574,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
0.0190088,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
1.12255,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0.278078,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0.437997,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0.750819,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
1.23527,µm,Surface,M,1,1230,
2.64025,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
1.78517,µm,Surface,M,1,1235,
0.602017,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
2.06189,µm,Surface,M,1,1240,
2.50762,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1246,
1.52191,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1250,
2.3669,µm,Surface,M,1,1251,
0.2903,µm,Surface,M,1,1252,
1.1654,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0.0683801,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
0.531583,µm,Surface,M,1,1258,
0.111387,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
2.49728,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0.279846,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
2.59487,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0.807286,µm,Surface,M,1,1272,
0.624709,µm,Surface,M,1,1273,
0.0943388,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0.80667,µm,Surface,M,1,1277,
0.504241,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1284,
1.64552,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0.820214,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1292,
2.34817,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0.254152,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
3.39649,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0.0523733,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
1.09439,µm,Surface,M,1,1307,
0.373486,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
2.30992,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0.445609,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0.592111,µm,Surface,M,1,1317,
0.419578,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0.256237,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
2.14422,µm,Surface,M,1,1324,
0.615582,µm,Surface,M,1,1325,
0.192166,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
0.663467,µm,Surface,M,1,1328,
0.0424235,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0.916884,µm,Surface,M,1,1335,
2.12147,µm,Surface,M,1,1336,
0.784054,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
2.3178,µm,Surface,M,1,1339,
1.15163,µm,Surface,M,1,1340,
3.51949,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0.338472,µm,Surface,M,1,1345,
0.165765,µm,Surface,M,1,1346,
2.14897,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
1.17532,µm,Surface,M,1,1349,
0.494398,µm,Surface,M,1,1350,
0.676139,µm,Surface,M,1,1351,
0.168505,µm,Surface,M,1,1352,
0.266639,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
1.89456,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0.0548837,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0.601965,µm,Surface,M,1,1373,
1.70707,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0.0610258,µm,Surface,M,1,1376,
0.0667319,µm,Surface,M,1,1377,
0.808777,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
1.57947,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0.108702,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
1.60318,µm,Surface,M,1,1393,
0.012286,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
2.0809,µm,Surface,M,1,1397,
0.498652,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
1.15569,µm,Surface,M,1,1400,
0.315322,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0.0888755,µm,Surface,M,1,1405,
0.84898,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0.192451,µm,Surface,M,1,1415,
2.70207,µm,Surface,M,1,1416,
0.668775,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0.0150975,µm,Surface,M,1,1419,
0.212571,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0.0682423,µm,Surface,M,1,1423,
0.710986,µm,Surface,M,1,1424,
0.889085,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0.0448929,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
0.368617,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0.0613158,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0.196003,µm,Surface,M,1,1441,
1.21647,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0.138745,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0.249244,µm,Surface,M,1,1448,
0.29839,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0.0948985,µm,Surface,M,1,1452,
0.737238,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
1.6337,µm,Surface,M,1,1457,
0.293371,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0.221404,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0.0598877,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0.780335,µm,Surface,M,1,1479,
0.191937,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
0.391609,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0.201606,µm,Surface,M,1,1484,
1.05495,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0.159062,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
1.86908,µm,Surface,M,1,1491,
2.18813,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0.404326,µm,Surface,M,1,1495,
0.0622166,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0.248768,µm,Surface,M,1,1499,
0.263364,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0.0447191,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0.0628402,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0.295298,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0.152363,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0.0440973,µm,Surface,M,1,1519,
0.0162531,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0.129692,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0.591934,µm,Surface,M,1,1525,
0.593653,µm,Surface,M,1,1526,
0.50241,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0.414547,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
1.04254,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
1.19058,µm,Surface,M,1,1536,
0.34453,µm,Surface,M,1,1537,
0.126203,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
4.22187,µm,Surface,M,1,1540,
0.0295101,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
1.65864,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
0.00444078,µm,Surface,M,1,1546,
0.113599,µm,Surface,M,1,1547,
0.145904,µm,Surface,M,1,1548,
0.317913,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
1.05611,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0.37331,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0.0822975,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1558,
0.497691,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
2.57608,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0.0232636,µm,Surface,M,1,1566,
1.23447,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0.00708389,µm,Surface,M,1,1570,
0.0944615,µm,Surface,M,1,1571,
0.0709036,µm,Surface,M,1,1572,
0.696543,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0.268002,µm,Surface,M,1,1579,
0.177805,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0.233851,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0.238711,µm,Surface,M,1,1588,
0.363585,µm,Surface,M,1,1589,
0.0715227,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0.336823,µm,Surface,M,1,1592,
4.75418,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0.329855,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0.140973,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
0.646895,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0.786651,µm,Surface,M,1,1603,
0.717302,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0.708933,µm,Surface,M,1,1606,
0.655659,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0.0962763,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0.001273,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0.203959,µm,Surface,M,1,1616,
0.260996,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0.0438097,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0.237073,µm,Surface,M,1,1627,
0.179567,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
0.290622,µm,Surface,M,1,1632,
0.177361,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
4.33571,µm,Surface,M,1,1635,
0.271342,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0.147814,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0.0164509,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
3.87227,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0.0924247,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0.566005,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0.312574,µm,Surface,M,1,1656,
0.0768952,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0.401556,µm,Surface,M,1,1660,
0.0108091,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0.530685,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1666,
1.48916,µm,Surface,M,1,1667,
0.471432,µm,Surface,M,1,1668,
0.212357,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0.208009,µm,Surface,M,1,1671,
0.921765,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0.450569,µm,Surface,M,1,1676,
0.654623,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0.434242,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0.154838,µm,Surface,M,1,1681,
0.258178,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1684,
0.229295,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0.08868,µm,Surface,M,1,1687,
1.23407,µm,Surface,M,1,1688,
0.343175,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0.937491,µm,Surface,M,1,1692,
0.27104,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0.113966,µm,Surface,M,1,1695,
0.212916,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0.0681617,µm,Surface,M,1,1698,
0.390136,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0.0925789,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
0.131436,µm,Surface,M,1,1716,
0.328843,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0.267577,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0.183513,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0.358204,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0.177599,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0.398683,µm,Surface,M,1,1731,
4.64501,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0.34986,µm,Surface,M,1,1734,
