
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40219.9,,Surface,4,Image 1,1,773,
3984.9,,Surface,4,Image 1,1,774,
254383,,Surface,4,Image 1,1,775,
2667.97,,Surface,4,Image 1,1,776,
16813.9,,Surface,4,Image 1,1,777,
3979.98,,Surface,4,Image 1,1,778,
95.0449,,Surface,4,Image 1,1,779,
13086.4,,Surface,4,Image 1,1,780,
2421.42,,Surface,4,Image 1,1,781,
126.514,,Surface,4,Image 1,1,782,
11.2135,,Surface,4,Image 1,1,783,
13.5865,,Surface,4,Image 1,1,784,
2521.91,,Surface,4,Image 1,1,785,
6793.13,,Surface,4,Image 1,1,786,
29428.7,,Surface,4,Image 1,1,787,
36563.2,,Surface,4,Image 1,1,788,
71.0386,,Surface,4,Image 1,1,789,
167933,,Surface,4,Image 1,1,790,
65438.2,,Surface,4,Image 1,1,791,
13833.7,,Surface,4,Image 1,1,792,
12431.6,,Surface,4,Image 1,1,793,
27283.9,,Surface,4,Image 1,1,794,
80309.6,,Surface,4,Image 1,1,795,
111.113,,Surface,4,Image 1,1,796,
17486.4,,Surface,4,Image 1,1,797,
50956.5,,Surface,4,Image 1,1,798,
2157.57,,Surface,4,Image 1,1,799,
752.629,,Surface,4,Image 1,1,801,
583.859,,Surface,4,Image 1,1,802,
6140.94,,Surface,4,Image 1,1,803,
96606.6,,Surface,4,Image 1,1,804,
52752.5,,Surface,4,Image 1,1,805,
2693.02,,Surface,4,Image 1,1,806,
291.922,,Surface,4,Image 1,1,808,
141.63,,Surface,4,Image 1,1,809,
82162.5,,Surface,4,Image 1,1,810,
147338,,Surface,4,Image 1,1,811,
10808.3,,Surface,4,Image 1,1,812,
59.0358,,Surface,4,Image 1,1,813,
9908.17,,Surface,4,Image 1,1,814,
50869.3,,Surface,4,Image 1,1,815,
239890,,Surface,4,Image 1,1,816,
0.000117627,,Surface,4,Image 1,1,817,
407.802,,Surface,4,Image 1,1,818,
4524.34,,Surface,4,Image 1,1,820,
624.634,,Surface,4,Image 1,1,821,
29072.7,,Surface,4,Image 1,1,822,
49165.2,,Surface,4,Image 1,1,823,
18339.8,,Surface,4,Image 1,1,824,
32093.6,,Surface,4,Image 1,1,825,
3091.57,,Surface,4,Image 1,1,826,
4310.4,,Surface,4,Image 1,1,827,
1401.56,,Surface,4,Image 1,1,828,
5344.41,,Surface,4,Image 1,1,829,
13624.6,,Surface,4,Image 1,1,830,
15166.3,,Surface,4,Image 1,1,831,
1863.69,,Surface,4,Image 1,1,832,
5849.54,,Surface,4,Image 1,1,833,
7640.53,,Surface,4,Image 1,1,834,
3863.09,,Surface,4,Image 1,1,835,
4202.19,,Surface,4,Image 1,1,836,
9280.24,,Surface,4,Image 1,1,837,
10620.1,,Surface,4,Image 1,1,838,
12099.1,,Surface,4,Image 1,1,839,
489.788,,Surface,4,Image 1,1,840,
12068.6,,Surface,4,Image 1,1,841,
254.71,,Surface,4,Image 1,1,842,
129.306,,Surface,4,Image 1,1,843,
4.72734,,Surface,4,Image 1,1,844,
3545.4,,Surface,4,Image 1,1,845,
37831.1,,Surface,4,Image 1,1,846,
11616.2,,Surface,4,Image 1,1,847,
315.73,,Surface,4,Image 1,1,848,
14928.4,,Surface,4,Image 1,1,849,
31136,,Surface,4,Image 1,1,850,
6888.45,,Surface,4,Image 1,1,851,
101308,,Surface,4,Image 1,1,852,
27751,,Surface,4,Image 1,1,853,
54621.9,,Surface,4,Image 1,1,854,
607.276,,Surface,4,Image 1,1,855,
38639.3,,Surface,4,Image 1,1,856,
8738.02,,Surface,4,Image 1,1,857,
64987.9,,Surface,4,Image 1,1,858,
427.037,,Surface,4,Image 1,1,859,
15122.1,,Surface,4,Image 1,1,860,
2957.06,,Surface,4,Image 1,1,861,
191.957,,Surface,4,Image 1,1,862,
7189.06,,Surface,4,Image 1,1,863,
3420.54,,Surface,4,Image 1,1,864,
6624.93,,Surface,4,Image 1,1,865,
914.607,,Surface,4,Image 1,1,866,
1134.34,,Surface,4,Image 1,1,867,
1080.91,,Surface,4,Image 1,1,868,
47.9547,,Surface,4,Image 1,1,869,
22820.2,,Surface,4,Image 1,1,870,
7761.14,,Surface,4,Image 1,1,871,
27185.8,,Surface,4,Image 1,1,872,
5756.81,,Surface,4,Image 1,1,873,
4533.16,,Surface,4,Image 1,1,874,
15277.3,,Surface,4,Image 1,1,875,
4379.49,,Surface,4,Image 1,1,876,
9224.84,,Surface,4,Image 1,1,877,
347.874,,Surface,4,Image 1,1,878,
485.29,,Surface,4,Image 1,1,879,
36369.8,,Surface,4,Image 1,1,881,
5701.54,,Surface,4,Image 1,1,882,
84059.2,,Surface,4,Image 1,1,885,
9293.53,,Surface,4,Image 1,1,886,
3655.6,,Surface,4,Image 1,1,887,
16147.4,,Surface,4,Image 1,1,888,
35279,,Surface,4,Image 1,1,889,
2933.42,,Surface,4,Image 1,1,890,
26158.4,,Surface,4,Image 1,1,891,
7950.96,,Surface,4,Image 1,1,892,
5978.44,,Surface,4,Image 1,1,893,
8495.43,,Surface,4,Image 1,1,894,
9757.61,,Surface,4,Image 1,1,895,
521.748,,Surface,4,Image 1,1,896,
10939,,Surface,4,Image 1,1,897,
12830.1,,Surface,4,Image 1,1,898,
2961.4,,Surface,4,Image 1,1,900,
7609.3,,Surface,4,Image 1,1,901,
26561.6,,Surface,4,Image 1,1,903,
3001.73,,Surface,4,Image 1,1,904,
538.9,,Surface,4,Image 1,1,905,
8252.09,,Surface,4,Image 1,1,906,
3755.76,,Surface,4,Image 1,1,908,
6259.3,,Surface,4,Image 1,1,909,
9796.86,,Surface,4,Image 1,1,910,
3488.48,,Surface,4,Image 1,1,911,
11323.5,,Surface,4,Image 1,1,912,
27396.3,,Surface,4,Image 1,1,913,
3.12316,,Surface,4,Image 1,1,914,
22886.7,,Surface,4,Image 1,1,915,
2239.34,,Surface,4,Image 1,1,916,
27.0322,,Surface,4,Image 1,1,918,
1567.66,,Surface,4,Image 1,1,919,
5643.5,,Surface,4,Image 1,1,920,
1888.23,,Surface,4,Image 1,1,921,
287.382,,Surface,4,Image 1,1,922,
58104,,Surface,4,Image 1,1,923,
6592.97,,Surface,4,Image 1,1,924,
22.2453,,Surface,4,Image 1,1,925,
15695.3,,Surface,4,Image 1,1,927,
2092.77,,Surface,4,Image 1,1,928,
5266.6,,Surface,4,Image 1,1,929,
11586.6,,Surface,4,Image 1,1,930,
4981.55,,Surface,4,Image 1,1,932,
43189.2,,Surface,4,Image 1,1,933,
15098.4,,Surface,4,Image 1,1,934,
186.482,,Surface,4,Image 1,1,935,
22356.3,,Surface,4,Image 1,1,936,
789.787,,Surface,4,Image 1,1,937,
43.9391,,Surface,4,Image 1,1,938,
23184.9,,Surface,4,Image 1,1,939,
15379.1,,Surface,4,Image 1,1,940,
2359.33,,Surface,4,Image 1,1,941,
5076.15,,Surface,4,Image 1,1,942,
89.2388,,Surface,4,Image 1,1,944,
14966,,Surface,4,Image 1,1,945,
931.667,,Surface,4,Image 1,1,946,
13690.6,,Surface,4,Image 1,1,947,
9756.1,,Surface,4,Image 1,1,948,
2170.19,,Surface,4,Image 1,1,949,
0.124602,,Surface,4,Image 1,1,951,
6734.94,,Surface,4,Image 1,1,952,
7133.18,,Surface,4,Image 1,1,954,
12.1636,,Surface,4,Image 1,1,955,
141.233,,Surface,4,Image 1,1,956,
1845.88,,Surface,4,Image 1,1,957,
4213.57,,Surface,4,Image 1,1,958,
14696.9,,Surface,4,Image 1,1,959,
6865.99,,Surface,4,Image 1,1,960,
5135.18,,Surface,4,Image 1,1,962,
4061.07,,Surface,4,Image 1,1,963,
2959.12,,Surface,4,Image 1,1,964,
7729.11,,Surface,4,Image 1,1,965,
29259.1,,Surface,4,Image 1,1,966,
6493,,Surface,4,Image 1,1,967,
8380.96,,Surface,4,Image 1,1,968,
969.993,,Surface,4,Image 1,1,969,
19767,,Surface,4,Image 1,1,970,
1536.97,,Surface,4,Image 1,1,971,
1048.47,,Surface,4,Image 1,1,972,
17150.1,,Surface,4,Image 1,1,973,
47494.2,,Surface,4,Image 1,1,974,
10352.5,,Surface,4,Image 1,1,975,
33915.8,,Surface,4,Image 1,1,978,
17954.8,,Surface,4,Image 1,1,979,
17897.6,,Surface,4,Image 1,1,980,
11339.1,,Surface,4,Image 1,1,981,
16786.6,,Surface,4,Image 1,1,982,
75415.1,,Surface,4,Image 1,1,983,
7728.36,,Surface,4,Image 1,1,984,
1666.79,,Surface,4,Image 1,1,985,
1639.64,,Surface,4,Image 1,1,987,
6.18468,,Surface,4,Image 1,1,988,
6760.99,,Surface,4,Image 1,1,989,
4021.06,,Surface,4,Image 1,1,990,
139.807,,Surface,4,Image 1,1,991,
38267.1,,Surface,4,Image 1,1,992,
751.131,,Surface,4,Image 1,1,993,
139.982,,Surface,4,Image 1,1,994,
9757.7,,Surface,4,Image 1,1,995,
22637.9,,Surface,4,Image 1,1,996,
8970.87,,Surface,4,Image 1,1,997,
65815.4,,Surface,4,Image 1,1,998,
125.175,,Surface,4,Image 1,1,999,
893.831,,Surface,4,Image 1,1,1000,
23906.6,,Surface,4,Image 1,1,1001,
3669.63,,Surface,4,Image 1,1,1002,
43.4236,,Surface,4,Image 1,1,1003,
107.516,,Surface,4,Image 1,1,1004,
849.227,,Surface,4,Image 1,1,1005,
250.858,,Surface,4,Image 1,1,1006,
5243.22,,Surface,4,Image 1,1,1007,
25.6726,,Surface,4,Image 1,1,1008,
8549.81,,Surface,4,Image 1,1,1009,
78008.8,,Surface,4,Image 1,1,1011,
17299.5,,Surface,4,Image 1,1,1012,
7972.6,,Surface,4,Image 1,1,1013,
1114.45,,Surface,4,Image 1,1,1015,
88404,,Surface,4,Image 1,1,1017,
11573.9,,Surface,4,Image 1,1,1018,
18.1204,,Surface,4,Image 1,1,1019,
33.9398,,Surface,4,Image 1,1,1020,
1512.64,,Surface,4,Image 1,1,1021,
11943.4,,Surface,4,Image 1,1,1022,
27126.5,,Surface,4,Image 1,1,1023,
37.3977,,Surface,4,Image 1,1,1024,
3628.33,,Surface,4,Image 1,1,1025,
8426.37,,Surface,4,Image 1,1,1026,
32580.2,,Surface,4,Image 1,1,1027,
4378.83,,Surface,4,Image 1,1,1028,
5361.22,,Surface,4,Image 1,1,1029,
5039.99,,Surface,4,Image 1,1,1030,
2161.91,,Surface,4,Image 1,1,1031,
311.859,,Surface,4,Image 1,1,1033,
63.9977,,Surface,4,Image 1,1,1034,
37.2002,,Surface,4,Image 1,1,1035,
36.1842,,Surface,4,Image 1,1,1036,
59155.4,,Surface,4,Image 1,1,1037,
20953,,Surface,4,Image 1,1,1038,
4837.25,,Surface,4,Image 1,1,1039,
55560.7,,Surface,4,Image 1,1,1040,
7372.99,,Surface,4,Image 1,1,1041,
4508.87,,Surface,4,Image 1,1,1042,
34033.4,,Surface,4,Image 1,1,1043,
1312.87,,Surface,4,Image 1,1,1044,
183.327,,Surface,4,Image 1,1,1045,
228.917,,Surface,4,Image 1,1,1046,
13353.4,,Surface,4,Image 1,1,1047,
32759.2,,Surface,4,Image 1,1,1048,
9.96989,,Surface,4,Image 1,1,1049,
10703.2,,Surface,4,Image 1,1,1050,
5470.56,,Surface,4,Image 1,1,1051,
466.266,,Surface,4,Image 1,1,1052,
31433.9,,Surface,4,Image 1,1,1053,
296.702,,Surface,4,Image 1,1,1054,
11690.2,,Surface,4,Image 1,1,1055,
59.841,,Surface,4,Image 1,1,1056,
20932.7,,Surface,4,Image 1,1,1057,
5.03007,,Surface,4,Image 1,1,1058,
9267.52,,Surface,4,Image 1,1,1059,
6765.42,,Surface,4,Image 1,1,1060,
10819,,Surface,4,Image 1,1,1061,
76.7564,,Surface,4,Image 1,1,1062,
1555.36,,Surface,4,Image 1,1,1063,
81348.1,,Surface,4,Image 1,1,1064,
11420.1,,Surface,4,Image 1,1,1065,
17371.6,,Surface,4,Image 1,1,1066,
21426.2,,Surface,4,Image 1,1,1067,
210.533,,Surface,4,Image 1,1,1068,
15685.3,,Surface,4,Image 1,1,1069,
60301.6,,Surface,4,Image 1,1,1070,
27184.2,,Surface,4,Image 1,1,1071,
24126,,Surface,4,Image 1,1,1072,
45092.2,,Surface,4,Image 1,1,1073,
57.505,,Surface,4,Image 1,1,1074,
140.853,,Surface,4,Image 1,1,1075,
14931.2,,Surface,4,Image 1,1,1076,
15671.6,,Surface,4,Image 1,1,1077,
6991.52,,Surface,4,Image 1,1,1078,
82.204,,Surface,4,Image 1,1,1079,
5533.49,,Surface,4,Image 1,1,1080,
57.5394,,Surface,4,Image 1,1,1081,
3755.98,,Surface,4,Image 1,1,1082,
1657.2,,Surface,4,Image 1,1,1083,
1540.09,,Surface,4,Image 1,1,1084,
4215.86,,Surface,4,Image 1,1,1085,
185.783,,Surface,4,Image 1,1,1086,
100.299,,Surface,4,Image 1,1,1087,
12062,,Surface,4,Image 1,1,1088,
265.048,,Surface,4,Image 1,1,1089,
7912.28,,Surface,4,Image 1,1,1090,
148.816,,Surface,4,Image 1,1,1091,
10734.1,,Surface,4,Image 1,1,1092,
49342.8,,Surface,4,Image 1,1,1093,
49.8638,,Surface,4,Image 1,1,1094,
11982.5,,Surface,4,Image 1,1,1095,
54767.3,,Surface,4,Image 1,1,1096,
4934.9,,Surface,4,Image 1,1,1097,
11786.6,,Surface,4,Image 1,1,1098,
31382.8,,Surface,4,Image 1,1,1099,
503.73,,Surface,4,Image 1,1,1101,
9524.22,,Surface,4,Image 1,1,1102,
1137.95,,Surface,4,Image 1,1,1103,
13361.9,,Surface,4,Image 1,1,1104,
377.97,,Surface,4,Image 1,1,1105,
11680.2,,Surface,4,Image 1,1,1107,
10509.1,,Surface,4,Image 1,1,1108,
47.6412,,Surface,4,Image 1,1,1109,
961.716,,Surface,4,Image 1,1,1110,
14018.6,,Surface,4,Image 1,1,1111,
5056.3,,Surface,4,Image 1,1,1112,
20826.7,,Surface,4,Image 1,1,1113,
27369.1,,Surface,4,Image 1,1,1114,
68879.6,,Surface,4,Image 1,1,1115,
1978.47,,Surface,4,Image 1,1,1116,
11330.9,,Surface,4,Image 1,1,1117,
765.873,,Surface,4,Image 1,1,1118,
25356.5,,Surface,4,Image 1,1,1119,
28518.7,,Surface,4,Image 1,1,1120,
5158.48,,Surface,4,Image 1,1,1121,
258.561,,Surface,4,Image 1,1,1122,
13192.7,,Surface,4,Image 1,1,1123,
18168.4,,Surface,4,Image 1,1,1124,
3664.2,,Surface,4,Image 1,1,1125,
291291,,Surface,4,Image 1,1,1126,
6215.18,,Surface,4,Image 1,1,1127,
4628.86,,Surface,4,Image 1,1,1128,
7952.17,,Surface,4,Image 1,1,1129,
101.064,,Surface,4,Image 1,1,1130,
29472.7,,Surface,4,Image 1,1,1131,
16149.3,,Surface,4,Image 1,1,1132,
4976.06,,Surface,4,Image 1,1,1133,
1191.64,,Surface,4,Image 1,1,1134,
1609.71,,Surface,4,Image 1,1,1136,
516.989,,Surface,4,Image 1,1,1137,
1774.06,,Surface,4,Image 1,1,1138,
16726.6,,Surface,4,Image 1,1,1139,
74691,,Surface,4,Image 1,1,1140,
31687,,Surface,4,Image 1,1,1141,
2184.55,,Surface,4,Image 1,1,1142,
8397.99,,Surface,4,Image 1,1,1143,
7073.04,,Surface,4,Image 1,1,1144,
13832.7,,Surface,4,Image 1,1,1145,
20477,,Surface,4,Image 1,1,1146,
5920.51,,Surface,4,Image 1,1,1147,
528.182,,Surface,4,Image 1,1,1148,
7509.07,,Surface,4,Image 1,1,1149,
2298.83,,Surface,4,Image 1,1,1150,
18596,,Surface,4,Image 1,1,1151,
10989.7,,Surface,4,Image 1,1,1155,
4838.02,,Surface,4,Image 1,1,1156,
1222.55,,Surface,4,Image 1,1,1157,
486955,,Surface,4,Image 1,1,1158,
29419.4,,Surface,4,Image 1,1,1159,
2362.78,,Surface,4,Image 1,1,1160,
7104.64,,Surface,4,Image 1,1,1161,
22904,,Surface,4,Image 1,1,1162,
2002.87,,Surface,4,Image 1,1,1163,
2579.85,,Surface,4,Image 1,1,1164,
1226.33,,Surface,4,Image 1,1,1165,
45956.7,,Surface,4,Image 1,1,1166,
12678.3,,Surface,4,Image 1,1,1167,
10258.1,,Surface,4,Image 1,1,1168,
4048.26,,Surface,4,Image 1,1,1169,
8746.53,,Surface,4,Image 1,1,1170,
21913.7,,Surface,4,Image 1,1,1171,
22574.8,,Surface,4,Image 1,1,1172,
12793.7,,Surface,4,Image 1,1,1173,
51.6311,,Surface,4,Image 1,1,1174,
184.756,,Surface,4,Image 1,1,1175,
9106.05,,Surface,4,Image 1,1,1176,
40.8974,,Surface,4,Image 1,1,1177,
257.386,,Surface,4,Image 1,1,1178,
126.971,,Surface,4,Image 1,1,1179,
18250.9,,Surface,4,Image 1,1,1180,
5288.15,,Surface,4,Image 1,1,1181,
8738.96,,Surface,4,Image 1,1,1182,
253.919,,Surface,4,Image 1,1,1183,
782.973,,Surface,4,Image 1,1,1184,
265.179,,Surface,4,Image 1,1,1185,
14862.7,,Surface,4,Image 1,1,1186,
4989.21,,Surface,4,Image 1,1,1187,
26613.6,,Surface,4,Image 1,1,1188,
6539.68,,Surface,4,Image 1,1,1189,
31.7582,,Surface,4,Image 1,1,1190,
2292.57,,Surface,4,Image 1,1,1191,
9733.81,,Surface,4,Image 1,1,1192,
12.4761,,Surface,4,Image 1,1,1193,
41.3238,,Surface,4,Image 1,1,1194,
3585.78,,Surface,4,Image 1,1,1195,
856.784,,Surface,4,Image 1,1,1196,
4495.24,,Surface,4,Image 1,1,1197,
1540.41,,Surface,4,Image 1,1,1198,
2996.16,,Surface,4,Image 1,1,1199,
15325.9,,Surface,4,Image 1,1,1200,
35060.7,,Surface,4,Image 1,1,1201,
82333.8,,Surface,4,Image 1,1,1202,
12300.1,,Surface,4,Image 1,1,1203,
74551.3,,Surface,4,Image 1,1,1204,
734.746,,Surface,4,Image 1,1,1205,
11033.4,,Surface,4,Image 1,1,1206,
35.8896,,Surface,4,Image 1,1,1208,
11191.7,,Surface,4,Image 1,1,1209,
1711.4,,Surface,4,Image 1,1,1210,
18969.6,,Surface,4,Image 1,1,1211,
1391.22,,Surface,4,Image 1,1,1212,
1284.16,,Surface,4,Image 1,1,1213,
655.783,,Surface,4,Image 1,1,1215,
4210.68,,Surface,4,Image 1,1,1216,
48780.2,,Surface,4,Image 1,1,1217,
25048.5,,Surface,4,Image 1,1,1218,
4134.79,,Surface,4,Image 1,1,1219,
13314.6,,Surface,4,Image 1,1,1220,
105933,,Surface,4,Image 1,1,1221,
911.875,,Surface,4,Image 1,1,1222,
2709.46,,Surface,4,Image 1,1,1223,
13044.7,,Surface,4,Image 1,1,1224,
1959.04,,Surface,4,Image 1,1,1225,
29.6762,,Surface,4,Image 1,1,1226,
1521.18,,Surface,4,Image 1,1,1227,
29204,,Surface,4,Image 1,1,1228,
8620.02,,Surface,4,Image 1,1,1229,
287.689,,Surface,4,Image 1,1,1230,
236.329,,Surface,4,Image 1,1,1232,
7512.71,,Surface,4,Image 1,1,1233,
2616.22,,Surface,4,Image 1,1,1234,
27.9043,,Surface,4,Image 1,1,1235,
15.5945,,Surface,4,Image 1,1,1236,
13465.9,,Surface,4,Image 1,1,1237,
2893.28,,Surface,4,Image 1,1,1238,
5726.86,,Surface,4,Image 1,1,1239,
1.07756,,Surface,4,Image 1,1,1240,
13.2074,,Surface,4,Image 1,1,1241,
2115.34,,Surface,4,Image 1,1,1242,
8609.57,,Surface,4,Image 1,1,1243,
12025.5,,Surface,4,Image 1,1,1244,
5282.97,,Surface,4,Image 1,1,1246,
6.62497,,Surface,4,Image 1,1,1247,
1356.56,,Surface,4,Image 1,1,1248,
8197.66,,Surface,4,Image 1,1,1249,
13143.6,,Surface,4,Image 1,1,1250,
1416.82,,Surface,4,Image 1,1,1251,
368.101,,Surface,4,Image 1,1,1252,
79.9317,,Surface,4,Image 1,1,1253,
18055.8,,Surface,4,Image 1,1,1254,
168.81,,Surface,4,Image 1,1,1255,
11855.7,,Surface,4,Image 1,1,1256,
14127.3,,Surface,4,Image 1,1,1257,
3462.32,,Surface,4,Image 1,1,1258,
177.742,,Surface,4,Image 1,1,1259,
9703.31,,Surface,4,Image 1,1,1260,
11965.8,,Surface,4,Image 1,1,1261,
177.626,,Surface,4,Image 1,1,1262,
8022.72,,Surface,4,Image 1,1,1263,
93219.3,,Surface,4,Image 1,1,1264,
374.06,,Surface,4,Image 1,1,1265,
2927.03,,Surface,4,Image 1,1,1266,
12962,,Surface,4,Image 1,1,1267,
212.166,,Surface,4,Image 1,1,1268,
32490.9,,Surface,4,Image 1,1,1269,
1942.13,,Surface,4,Image 1,1,1270,
898.325,,Surface,4,Image 1,1,1271,
102.225,,Surface,4,Image 1,1,1272,
100.997,,Surface,4,Image 1,1,1273,
15.5945,,Surface,4,Image 1,1,1274,
12578.2,,Surface,4,Image 1,1,1275,
8892.72,,Surface,4,Image 1,1,1276,
1710.62,,Surface,4,Image 1,1,1277,
59.7778,,Surface,4,Image 1,1,1278,
8147.03,,Surface,4,Image 1,1,1279,
47194.2,,Surface,4,Image 1,1,1280,
11064.6,,Surface,4,Image 1,1,1281,
16162.7,,Surface,4,Image 1,1,1282,
10706.9,,Surface,4,Image 1,1,1284,
88.7615,,Surface,4,Image 1,1,1285,
49194.6,,Surface,4,Image 1,1,1286,
1198.7,,Surface,4,Image 1,1,1287,
1381.98,,Surface,4,Image 1,1,1288,
21440.5,,Surface,4,Image 1,1,1289,
129.656,,Surface,4,Image 1,1,1290,
47095,,Surface,4,Image 1,1,1292,
585.104,,Surface,4,Image 1,1,1293,
17944.7,,Surface,4,Image 1,1,1294,
35843.6,,Surface,4,Image 1,1,1295,
912.352,,Surface,4,Image 1,1,1296,
533.47,,Surface,4,Image 1,1,1297,
23518.8,,Surface,4,Image 1,1,1298,
37.5514,,Surface,4,Image 1,1,1299,
32993.9,,Surface,4,Image 1,1,1300,
1927.01,,Surface,4,Image 1,1,1301,
447.344,,Surface,4,Image 1,1,1302,
16814.5,,Surface,4,Image 1,1,1303,
35254.7,,Surface,4,Image 1,1,1304,
4765.36,,Surface,4,Image 1,1,1305,
6805.95,,Surface,4,Image 1,1,1306,
56.5387,,Surface,4,Image 1,1,1307,
45.6254,,Surface,4,Image 1,1,1308,
9403.58,,Surface,4,Image 1,1,1309,
85.5796,,Surface,4,Image 1,1,1310,
67727.1,,Surface,4,Image 1,1,1311,
4199.27,,Surface,4,Image 1,1,1312,
12670.5,,Surface,4,Image 1,1,1313,
8499.76,,Surface,4,Image 1,1,1314,
657.362,,Surface,4,Image 1,1,1315,
99608.6,,Surface,4,Image 1,1,1316,
8.52695,,Surface,4,Image 1,1,1317,
492.497,,Surface,4,Image 1,1,1318,
6536.96,,Surface,4,Image 1,1,1319,
384.662,,Surface,4,Image 1,1,1320,
2647.8,,Surface,4,Image 1,1,1321,
106902,,Surface,4,Image 1,1,1322,
8101.05,,Surface,4,Image 1,1,1323,
910.07,,Surface,4,Image 1,1,1324,
58.7193,,Surface,4,Image 1,1,1325,
11.0237,,Surface,4,Image 1,1,1326,
15162.1,,Surface,4,Image 1,1,1327,
47.9273,,Surface,4,Image 1,1,1328,
163404,,Surface,4,Image 1,1,1329,
34628.7,,Surface,4,Image 1,1,1330,
884.508,,Surface,4,Image 1,1,1331,
2195.08,,Surface,4,Image 1,1,1332,
2234.51,,Surface,4,Image 1,1,1333,
11036,,Surface,4,Image 1,1,1334,
216.975,,Surface,4,Image 1,1,1335,
940.003,,Surface,4,Image 1,1,1336,
0.442342,,Surface,4,Image 1,1,1337,
363.083,,Surface,4,Image 1,1,1338,
1575.12,,Surface,4,Image 1,1,1339,
60.9843,,Surface,4,Image 1,1,1340,
30.9029,,Surface,4,Image 1,1,1341,
1672.39,,Surface,4,Image 1,1,1342,
31440.1,,Surface,4,Image 1,1,1343,
355.96,,Surface,4,Image 1,1,1345,
10175.6,,Surface,4,Image 1,1,1346,
3437.21,,Surface,4,Image 1,1,1347,
3854.04,,Surface,4,Image 1,1,1348,
900.545,,Surface,4,Image 1,1,1349,
394.148,,Surface,4,Image 1,1,1350,
258.348,,Surface,4,Image 1,1,1351,
7235.79,,Surface,4,Image 1,1,1352,
4314.16,,Surface,4,Image 1,1,1354,
969.266,,Surface,4,Image 1,1,1355,
4278.47,,Surface,4,Image 1,1,1356,
21601.4,,Surface,4,Image 1,1,1357,
4537.77,,Surface,4,Image 1,1,1358,
5425.7,,Surface,4,Image 1,1,1359,
707.162,,Surface,4,Image 1,1,1360,
4702.79,,Surface,4,Image 1,1,1361,
5790.54,,Surface,4,Image 1,1,1362,
1301.36,,Surface,4,Image 1,1,1363,
33193.2,,Surface,4,Image 1,1,1364,
482.386,,Surface,4,Image 1,1,1365,
31151.6,,Surface,4,Image 1,1,1366,
1390.71,,Surface,4,Image 1,1,1367,
7825.65,,Surface,4,Image 1,1,1368,
2276.94,,Surface,4,Image 1,1,1369,
15754.4,,Surface,4,Image 1,1,1371,
18095,,Surface,4,Image 1,1,1372,
201.658,,Surface,4,Image 1,1,1373,
31.8311,,Surface,4,Image 1,1,1374,
9829.09,,Surface,4,Image 1,1,1375,
2456.99,,Surface,4,Image 1,1,1376,
307.382,,Surface,4,Image 1,1,1377,
474.66,,Surface,4,Image 1,1,1378,
30671.8,,Surface,4,Image 1,1,1379,
5141.69,,Surface,4,Image 1,1,1380,
5077.58,,Surface,4,Image 1,1,1381,
78247.3,,Surface,4,Image 1,1,1382,
3605.43,,Surface,4,Image 1,1,1383,
26.554,,Surface,4,Image 1,1,1384,
13850.1,,Surface,4,Image 1,1,1385,
1687.16,,Surface,4,Image 1,1,1387,
83912.8,,Surface,4,Image 1,1,1388,
29237.1,,Surface,4,Image 1,1,1389,
10292.1,,Surface,4,Image 1,1,1390,
34.3209,,Surface,4,Image 1,1,1393,
912.732,,Surface,4,Image 1,1,1394,
5724.32,,Surface,4,Image 1,1,1395,
1236.76,,Surface,4,Image 1,1,1396,
779.999,,Surface,4,Image 1,1,1397,
23.4636,,Surface,4,Image 1,1,1398,
5187.86,,Surface,4,Image 1,1,1399,
111.785,,Surface,4,Image 1,1,1400,
9517.63,,Surface,4,Image 1,1,1401,
17732.7,,Surface,4,Image 1,1,1402,
6222.92,,Surface,4,Image 1,1,1403,
2712.99,,Surface,4,Image 1,1,1404,
1549.74,,Surface,4,Image 1,1,1405,
1275.5,,Surface,4,Image 1,1,1406,
6589.08,,Surface,4,Image 1,1,1407,
20461.8,,Surface,4,Image 1,1,1408,
66950.2,,Surface,4,Image 1,1,1409,
701.619,,Surface,4,Image 1,1,1410,
1785.31,,Surface,4,Image 1,1,1411,
6924.58,,Surface,4,Image 1,1,1412,
5674.78,,Surface,4,Image 1,1,1413,
4094.19,,Surface,4,Image 1,1,1414,
972.492,,Surface,4,Image 1,1,1415,
26.7047,,Surface,4,Image 1,1,1416,
5.66981,,Surface,4,Image 1,1,1417,
4172.92,,Surface,4,Image 1,1,1418,
409.631,,Surface,4,Image 1,1,1419,
416.917,,Surface,4,Image 1,1,1420,
127529,,Surface,4,Image 1,1,1421,
34482.4,,Surface,4,Image 1,1,1422,
2418.6,,Surface,4,Image 1,1,1423,
22.1442,,Surface,4,Image 1,1,1424,
325.789,,Surface,4,Image 1,1,1425,
27223,,Surface,4,Image 1,1,1426,
934.017,,Surface,4,Image 1,1,1427,
150101,,Surface,4,Image 1,1,1428,
138.962,,Surface,4,Image 1,1,1429,
2530.72,,Surface,4,Image 1,1,1430,
133246,,Surface,4,Image 1,1,1431,
41518.3,,Surface,4,Image 1,1,1432,
1518.09,,Surface,4,Image 1,1,1433,
2479.63,,Surface,4,Image 1,1,1434,
7667.02,,Surface,4,Image 1,1,1435,
6375.99,,Surface,4,Image 1,1,1436,
