
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.58849,,Surface,2,Image 1,1,766,
39.6793,,Surface,2,Image 1,1,767,
8.41236,,Surface,2,Image 1,1,768,
52.6339,,Surface,2,Image 1,1,769,
43.1703,,Surface,2,Image 1,1,770,
40.9698,,Surface,2,Image 1,1,771,
44.0539,,Surface,2,Image 1,1,772,
64.4659,,Surface,2,Image 1,1,773,
11.0137,,Surface,2,Image 1,1,774,
67.9537,,Surface,2,Image 1,1,775,
12.0815,,Surface,2,Image 1,1,776,
5.53465,,Surface,2,Image 1,1,777,
244.942,,Surface,2,Image 1,1,778,
8.47681,,Surface,2,Image 1,1,779,
10.8299,,Surface,2,Image 1,1,780,
4.18033,,Surface,2,Image 1,1,781,
12.3374,,Surface,2,Image 1,1,782,
3.33449,,Surface,2,Image 1,1,783,
4.38941,,Surface,2,Image 1,1,784,
9.79654,,Surface,2,Image 1,1,785,
20.072,,Surface,2,Image 1,1,786,
66.5101,,Surface,2,Image 1,1,787,
65.1529,,Surface,2,Image 1,1,788,
4.30165,,Surface,2,Image 1,1,789,
49.6577,,Surface,2,Image 1,1,790,
76.8785,,Surface,2,Image 1,1,791,
50.1892,,Surface,2,Image 1,1,792,
352.646,,Surface,2,Image 1,1,793,
69.8076,,Surface,2,Image 1,1,794,
37.4495,,Surface,2,Image 1,1,795,
12.763,,Surface,2,Image 1,1,796,
41.6072,,Surface,2,Image 1,1,797,
50.4192,,Surface,2,Image 1,1,798,
26.4398,,Surface,2,Image 1,1,799,
10.4377,,Surface,2,Image 1,1,801,
3.31715,,Surface,2,Image 1,1,802,
154.707,,Surface,2,Image 1,1,803,
56.1736,,Surface,2,Image 1,1,804,
74.2151,,Surface,2,Image 1,1,805,
5.77494,,Surface,2,Image 1,1,806,
5.09139,,Surface,2,Image 1,1,808,
14.6318,,Surface,2,Image 1,1,809,
56.9435,,Surface,2,Image 1,1,810,
68.3783,,Surface,2,Image 1,1,811,
43.4681,,Surface,2,Image 1,1,812,
4.60307,,Surface,2,Image 1,1,813,
21.1755,,Surface,2,Image 1,1,814,
49.9533,,Surface,2,Image 1,1,815,
109.018,,Surface,2,Image 1,1,816,
2.7371,,Surface,2,Image 1,1,817,
10.0469,,Surface,2,Image 1,1,818,
6.18063,,Surface,2,Image 1,1,820,
6.75769,,Surface,2,Image 1,1,821,
22.9144,,Surface,2,Image 1,1,822,
60.5612,,Surface,2,Image 1,1,823,
33.1557,,Surface,2,Image 1,1,824,
246.655,,Surface,2,Image 1,1,825,
7.25159,,Surface,2,Image 1,1,826,
28.148,,Surface,2,Image 1,1,827,
150.065,,Surface,2,Image 1,1,828,
8.53032,,Surface,2,Image 1,1,829,
45.3783,,Surface,2,Image 1,1,830,
40.3654,,Surface,2,Image 1,1,831,
182.188,,Surface,2,Image 1,1,832,
16.197,,Surface,2,Image 1,1,833,
8.99541,,Surface,2,Image 1,1,834,
16.6195,,Surface,2,Image 1,1,835,
28.0567,,Surface,2,Image 1,1,836,
90.3319,,Surface,2,Image 1,1,837,
282.011,,Surface,2,Image 1,1,838,
54.8684,,Surface,2,Image 1,1,839,
9.46439,,Surface,2,Image 1,1,840,
50.1909,,Surface,2,Image 1,1,841,
9.25675,,Surface,2,Image 1,1,842,
9.90451,,Surface,2,Image 1,1,843,
2.67614,,Surface,2,Image 1,1,844,
10.1275,,Surface,2,Image 1,1,845,
111.191,,Surface,2,Image 1,1,846,
285.872,,Surface,2,Image 1,1,847,
11.0122,,Surface,2,Image 1,1,848,
12.9693,,Surface,2,Image 1,1,849,
13.3936,,Surface,2,Image 1,1,850,
15.5886,,Surface,2,Image 1,1,851,
68.0902,,Surface,2,Image 1,1,852,
350.15,,Surface,2,Image 1,1,853,
32.3856,,Surface,2,Image 1,1,854,
8.85519,,Surface,2,Image 1,1,855,
55.9861,,Surface,2,Image 1,1,856,
19.9921,,Surface,2,Image 1,1,857,
109.449,,Surface,2,Image 1,1,858,
8.36243,,Surface,2,Image 1,1,859,
28.6701,,Surface,2,Image 1,1,860,
6.96451,,Surface,2,Image 1,1,861,
11.1326,,Surface,2,Image 1,1,862,
11.8613,,Surface,2,Image 1,1,863,
19.8191,,Surface,2,Image 1,1,864,
68.3562,,Surface,2,Image 1,1,865,
15.9187,,Surface,2,Image 1,1,866,
72.5171,,Surface,2,Image 1,1,867,
9.52668,,Surface,2,Image 1,1,868,
12.4277,,Surface,2,Image 1,1,869,
17.6661,,Surface,2,Image 1,1,870,
55.1256,,Surface,2,Image 1,1,871,
42.551,,Surface,2,Image 1,1,872,
47.113,,Surface,2,Image 1,1,873,
165.311,,Surface,2,Image 1,1,874,
18.6676,,Surface,2,Image 1,1,875,
30.2687,,Surface,2,Image 1,1,876,
21.8747,,Surface,2,Image 1,1,877,
11.4169,,Surface,2,Image 1,1,878,
9.20325,,Surface,2,Image 1,1,879,
44.7816,,Surface,2,Image 1,1,881,
14.2319,,Surface,2,Image 1,1,882,
79.1506,,Surface,2,Image 1,1,885,
14.1304,,Surface,2,Image 1,1,886,
6.86584,,Surface,2,Image 1,1,887,
12.1698,,Surface,2,Image 1,1,888,
7.55659,,Surface,2,Image 1,1,889,
32.1412,,Surface,2,Image 1,1,890,
48.9769,,Surface,2,Image 1,1,891,
13.0935,,Surface,2,Image 1,1,892,
217.896,,Surface,2,Image 1,1,893,
32.8211,,Surface,2,Image 1,1,894,
16.0364,,Surface,2,Image 1,1,895,
5.88445,,Surface,2,Image 1,1,896,
9.0774,,Surface,2,Image 1,1,897,
115.085,,Surface,2,Image 1,1,898,
17.5282,,Surface,2,Image 1,1,900,
13.9494,,Surface,2,Image 1,1,901,
11.2588,,Surface,2,Image 1,1,903,
334.999,,Surface,2,Image 1,1,904,
5.99216,,Surface,2,Image 1,1,905,
11.6612,,Surface,2,Image 1,1,906,
13.374,,Surface,2,Image 1,1,908,
354.03,,Surface,2,Image 1,1,909,
9.89707,,Surface,2,Image 1,1,910,
6.71823,,Surface,2,Image 1,1,911,
6.27092,,Surface,2,Image 1,1,912,
90.453,,Surface,2,Image 1,1,913,
3.39305,,Surface,2,Image 1,1,914,
28.8006,,Surface,2,Image 1,1,915,
142.548,,Surface,2,Image 1,1,916,
4.81152,,Surface,2,Image 1,1,918,
10.888,,Surface,2,Image 1,1,919,
18.5425,,Surface,2,Image 1,1,920,
15.3889,,Surface,2,Image 1,1,921,
8.82946,,Surface,2,Image 1,1,922,
27.6174,,Surface,2,Image 1,1,923,
11.9829,,Surface,2,Image 1,1,924,
8.73682,,Surface,2,Image 1,1,925,
10.3178,,Surface,2,Image 1,1,927,
9.70607,,Surface,2,Image 1,1,928,
11.6705,,Surface,2,Image 1,1,929,
16.5709,,Surface,2,Image 1,1,930,
10.9506,,Surface,2,Image 1,1,932,
19.3704,,Surface,2,Image 1,1,933,
29.4831,,Surface,2,Image 1,1,934,
6.74248,,Surface,2,Image 1,1,935,
14.2771,,Surface,2,Image 1,1,936,
5.74773,,Surface,2,Image 1,1,937,
3.29503,,Surface,2,Image 1,1,938,
11.6143,,Surface,2,Image 1,1,939,
16.03,,Surface,2,Image 1,1,940,
13.7148,,Surface,2,Image 1,1,941,
8.33222,,Surface,2,Image 1,1,942,
7.45604,,Surface,2,Image 1,1,944,
26.5052,,Surface,2,Image 1,1,945,
7.3126,,Surface,2,Image 1,1,946,
15.6493,,Surface,2,Image 1,1,947,
12.6552,,Surface,2,Image 1,1,948,
14.4096,,Surface,2,Image 1,1,949,
3.80943,,Surface,2,Image 1,1,951,
9.12576,,Surface,2,Image 1,1,952,
8.56776,,Surface,2,Image 1,1,954,
1.86652,,Surface,2,Image 1,1,955,
33.9683,,Surface,2,Image 1,1,956,
9.06437,,Surface,2,Image 1,1,957,
108.946,,Surface,2,Image 1,1,958,
67.3571,,Surface,2,Image 1,1,959,
6.84607,,Surface,2,Image 1,1,960,
6.0566,,Surface,2,Image 1,1,962,
52.3745,,Surface,2,Image 1,1,963,
14.5058,,Surface,2,Image 1,1,964,
323.338,,Surface,2,Image 1,1,965,
11.8098,,Surface,2,Image 1,1,966,
18.4674,,Surface,2,Image 1,1,967,
108.162,,Surface,2,Image 1,1,968,
4.85846,,Surface,2,Image 1,1,969,
28.0488,,Surface,2,Image 1,1,970,
7.29055,,Surface,2,Image 1,1,971,
6.67493,,Surface,2,Image 1,1,972,
15.5406,,Surface,2,Image 1,1,973,
24.8552,,Surface,2,Image 1,1,974,
17.835,,Surface,2,Image 1,1,975,
11.6502,,Surface,2,Image 1,1,978,
20.2485,,Surface,2,Image 1,1,979,
12.0555,,Surface,2,Image 1,1,980,
15.99,,Surface,2,Image 1,1,981,
10.2306,,Surface,2,Image 1,1,982,
38.638,,Surface,2,Image 1,1,983,
9.58442,,Surface,2,Image 1,1,984,
13.3128,,Surface,2,Image 1,1,985,
56.0693,,Surface,2,Image 1,1,987,
4.65404,,Surface,2,Image 1,1,988,
9.47602,,Surface,2,Image 1,1,989,
10.893,,Surface,2,Image 1,1,990,
6.74583,,Surface,2,Image 1,1,991,
58.3319,,Surface,2,Image 1,1,992,
274.909,,Surface,2,Image 1,1,993,
7.40025,,Surface,2,Image 1,1,994,
9.53273,,Surface,2,Image 1,1,995,
28.3498,,Surface,2,Image 1,1,996,
16.0225,,Surface,2,Image 1,1,997,
20.2603,,Surface,2,Image 1,1,998,
48.6706,,Surface,2,Image 1,1,999,
6.61475,,Surface,2,Image 1,1,1000,
15.9065,,Surface,2,Image 1,1,1001,
8.95558,,Surface,2,Image 1,1,1002,
5.77449,,Surface,2,Image 1,1,1003,
4.57222,,Surface,2,Image 1,1,1004,
13.8309,,Surface,2,Image 1,1,1005,
11.492,,Surface,2,Image 1,1,1006,
13.2339,,Surface,2,Image 1,1,1007,
8.27506,,Surface,2,Image 1,1,1008,
22.9714,,Surface,2,Image 1,1,1009,
55.0462,,Surface,2,Image 1,1,1011,
9.30488,,Surface,2,Image 1,1,1012,
8.72757,,Surface,2,Image 1,1,1013,
9.77454,,Surface,2,Image 1,1,1015,
21.7398,,Surface,2,Image 1,1,1017,
20.0652,,Surface,2,Image 1,1,1018,
3.51435,,Surface,2,Image 1,1,1019,
1.87014,,Surface,2,Image 1,1,1020,
15.8391,,Surface,2,Image 1,1,1021,
24.9776,,Surface,2,Image 1,1,1022,
12.9147,,Surface,2,Image 1,1,1023,
3.98294,,Surface,2,Image 1,1,1024,
47.0377,,Surface,2,Image 1,1,1025,
30.2255,,Surface,2,Image 1,1,1026,
22.1608,,Surface,2,Image 1,1,1027,
13.343,,Surface,2,Image 1,1,1028,
9.9928,,Surface,2,Image 1,1,1029,
15.2975,,Surface,2,Image 1,1,1030,
9.94004,,Surface,2,Image 1,1,1031,
7.37903,,Surface,2,Image 1,1,1033,
8.0593,,Surface,2,Image 1,1,1034,
8.9568,,Surface,2,Image 1,1,1035,
9.21261,,Surface,2,Image 1,1,1036,
31.4478,,Surface,2,Image 1,1,1037,
19.8366,,Surface,2,Image 1,1,1038,
21.6579,,Surface,2,Image 1,1,1039,
34.9882,,Surface,2,Image 1,1,1040,
13.708,,Surface,2,Image 1,1,1041,
50.8002,,Surface,2,Image 1,1,1042,
143.025,,Surface,2,Image 1,1,1043,
9.31007,,Surface,2,Image 1,1,1044,
5.4469,,Surface,2,Image 1,1,1045,
28.8098,,Surface,2,Image 1,1,1046,
129.837,,Surface,2,Image 1,1,1047,
50.4752,,Surface,2,Image 1,1,1048,
5.2484,,Surface,2,Image 1,1,1049,
39.3461,,Surface,2,Image 1,1,1050,
7.78245,,Surface,2,Image 1,1,1051,
17.2773,,Surface,2,Image 1,1,1052,
12.8121,,Surface,2,Image 1,1,1053,
4.332,,Surface,2,Image 1,1,1054,
8.41411,,Surface,2,Image 1,1,1055,
3.43945,,Surface,2,Image 1,1,1056,
7.07885,,Surface,2,Image 1,1,1057,
2.29765,,Surface,2,Image 1,1,1058,
8.26459,,Surface,2,Image 1,1,1059,
10.8115,,Surface,2,Image 1,1,1060,
10.1033,,Surface,2,Image 1,1,1061,
6.19531,,Surface,2,Image 1,1,1062,
9.93405,,Surface,2,Image 1,1,1063,
12.4596,,Surface,2,Image 1,1,1064,
11.7186,,Surface,2,Image 1,1,1065,
29.8187,,Surface,2,Image 1,1,1066,
75.6033,,Surface,2,Image 1,1,1067,
8.99109,,Surface,2,Image 1,1,1068,
4.70288,,Surface,2,Image 1,1,1069,
16.6672,,Surface,2,Image 1,1,1070,
8.87111,,Surface,2,Image 1,1,1071,
11.471,,Surface,2,Image 1,1,1072,
119.916,,Surface,2,Image 1,1,1073,
9.01785,,Surface,2,Image 1,1,1074,
6.31814,,Surface,2,Image 1,1,1075,
29.2971,,Surface,2,Image 1,1,1076,
204,,Surface,2,Image 1,1,1077,
8.7551,,Surface,2,Image 1,1,1078,
6.62275,,Surface,2,Image 1,1,1079,
8.78504,,Surface,2,Image 1,1,1080,
5.1976,,Surface,2,Image 1,1,1081,
12.2279,,Surface,2,Image 1,1,1082,
8.41349,,Surface,2,Image 1,1,1083,
13.3946,,Surface,2,Image 1,1,1084,
8.11961,,Surface,2,Image 1,1,1085,
9.16455,,Surface,2,Image 1,1,1086,
3.81867,,Surface,2,Image 1,1,1087,
14.4244,,Surface,2,Image 1,1,1088,
8.99979,,Surface,2,Image 1,1,1089,
10.3572,,Surface,2,Image 1,1,1090,
4.61616,,Surface,2,Image 1,1,1091,
6.39838,,Surface,2,Image 1,1,1092,
28.7248,,Surface,2,Image 1,1,1093,
4.98581,,Surface,2,Image 1,1,1094,
8.49196,,Surface,2,Image 1,1,1095,
22.2836,,Surface,2,Image 1,1,1096,
7.00642,,Surface,2,Image 1,1,1097,
8.80445,,Surface,2,Image 1,1,1098,
12.6373,,Surface,2,Image 1,1,1099,
9.5826,,Surface,2,Image 1,1,1101,
15.5645,,Surface,2,Image 1,1,1102,
6.72854,,Surface,2,Image 1,1,1103,
26.0807,,Surface,2,Image 1,1,1104,
6.88754,,Surface,2,Image 1,1,1105,
19.3887,,Surface,2,Image 1,1,1107,
13.7229,,Surface,2,Image 1,1,1108,
6.4119,,Surface,2,Image 1,1,1109,
11.2392,,Surface,2,Image 1,1,1110,
10.8825,,Surface,2,Image 1,1,1111,
282.068,,Surface,2,Image 1,1,1112,
148.644,,Surface,2,Image 1,1,1113,
322.471,,Surface,2,Image 1,1,1114,
86.3722,,Surface,2,Image 1,1,1115,
9.11437,,Surface,2,Image 1,1,1116,
16.6216,,Surface,2,Image 1,1,1117,
7.02283,,Surface,2,Image 1,1,1118,
7.7636,,Surface,2,Image 1,1,1119,
34.7511,,Surface,2,Image 1,1,1120,
18.4895,,Surface,2,Image 1,1,1121,
5.69937,,Surface,2,Image 1,1,1122,
11.6167,,Surface,2,Image 1,1,1123,
70.4085,,Surface,2,Image 1,1,1124,
13.661,,Surface,2,Image 1,1,1125,
17.0198,,Surface,2,Image 1,1,1126,
311.892,,Surface,2,Image 1,1,1127,
12.0627,,Surface,2,Image 1,1,1128,
12.2602,,Surface,2,Image 1,1,1129,
5.31761,,Surface,2,Image 1,1,1130,
16.355,,Surface,2,Image 1,1,1131,
10.9222,,Surface,2,Image 1,1,1132,
10.9597,,Surface,2,Image 1,1,1133,
6.48804,,Surface,2,Image 1,1,1134,
10.7377,,Surface,2,Image 1,1,1136,
8.97209,,Surface,2,Image 1,1,1137,
12.4632,,Surface,2,Image 1,1,1138,
11.388,,Surface,2,Image 1,1,1139,
25.8741,,Surface,2,Image 1,1,1140,
187.779,,Surface,2,Image 1,1,1141,
11.529,,Surface,2,Image 1,1,1142,
77.4177,,Surface,2,Image 1,1,1143,
10.8932,,Surface,2,Image 1,1,1144,
9.19691,,Surface,2,Image 1,1,1145,
9.2257,,Surface,2,Image 1,1,1146,
11.9135,,Surface,2,Image 1,1,1147,
29.4869,,Surface,2,Image 1,1,1148,
19.5023,,Surface,2,Image 1,1,1149,
8.06294,,Surface,2,Image 1,1,1150,
64.2946,,Surface,2,Image 1,1,1151,
10.0601,,Surface,2,Image 1,1,1155,
8.19052,,Surface,2,Image 1,1,1156,
9.7912,,Surface,2,Image 1,1,1157,
12.621,,Surface,2,Image 1,1,1158,
8.0223,,Surface,2,Image 1,1,1159,
15.7966,,Surface,2,Image 1,1,1160,
7.69488,,Surface,2,Image 1,1,1161,
77.2705,,Surface,2,Image 1,1,1162,
10.0783,,Surface,2,Image 1,1,1163,
7.86919,,Surface,2,Image 1,1,1164,
10.2114,,Surface,2,Image 1,1,1165,
15.0193,,Surface,2,Image 1,1,1166,
16.4771,,Surface,2,Image 1,1,1167,
7.62044,,Surface,2,Image 1,1,1168,
11.8077,,Surface,2,Image 1,1,1169,
9.96858,,Surface,2,Image 1,1,1170,
14.1734,,Surface,2,Image 1,1,1171,
7.33177,,Surface,2,Image 1,1,1172,
9.55415,,Surface,2,Image 1,1,1173,
6.70887,,Surface,2,Image 1,1,1174,
3.89332,,Surface,2,Image 1,1,1175,
10.6272,,Surface,2,Image 1,1,1176,
8.81114,,Surface,2,Image 1,1,1177,
5.38694,,Surface,2,Image 1,1,1178,
5.03717,,Surface,2,Image 1,1,1179,
10.4482,,Surface,2,Image 1,1,1180,
15.166,,Surface,2,Image 1,1,1181,
10.9668,,Surface,2,Image 1,1,1182,
6.68091,,Surface,2,Image 1,1,1183,
19.2026,,Surface,2,Image 1,1,1184,
6.26704,,Surface,2,Image 1,1,1185,
7.09695,,Surface,2,Image 1,1,1186,
10.0642,,Surface,2,Image 1,1,1187,
19.5584,,Surface,2,Image 1,1,1188,
21.9784,,Surface,2,Image 1,1,1189,
5.59802,,Surface,2,Image 1,1,1190,
17.5631,,Surface,2,Image 1,1,1191,
11.8889,,Surface,2,Image 1,1,1192,
1.90091,,Surface,2,Image 1,1,1193,
5.23696,,Surface,2,Image 1,1,1194,
7.14793,,Surface,2,Image 1,1,1195,
11.8746,,Surface,2,Image 1,1,1196,
7.87424,,Surface,2,Image 1,1,1197,
12.9569,,Surface,2,Image 1,1,1198,
11.4931,,Surface,2,Image 1,1,1199,
8.9433,,Surface,2,Image 1,1,1200,
20.7298,,Surface,2,Image 1,1,1201,
9.85157,,Surface,2,Image 1,1,1202,
13.5441,,Surface,2,Image 1,1,1203,
4.15258,,Surface,2,Image 1,1,1204,
6.56539,,Surface,2,Image 1,1,1205,
4.18965,,Surface,2,Image 1,1,1206,
4.07769,,Surface,2,Image 1,1,1208,
43.8289,,Surface,2,Image 1,1,1209,
19.3961,,Surface,2,Image 1,1,1210,
8.65849,,Surface,2,Image 1,1,1211,
6.23966,,Surface,2,Image 1,1,1212,
10.5095,,Surface,2,Image 1,1,1213,
8.04422,,Surface,2,Image 1,1,1215,
7.44458,,Surface,2,Image 1,1,1216,
17.2773,,Surface,2,Image 1,1,1217,
11.021,,Surface,2,Image 1,1,1218,
7.1262,,Surface,2,Image 1,1,1219,
17.2019,,Surface,2,Image 1,1,1220,
24.6461,,Surface,2,Image 1,1,1221,
8.6562,,Surface,2,Image 1,1,1222,
5.98758,,Surface,2,Image 1,1,1223,
8.4241,,Surface,2,Image 1,1,1224,
12.0495,,Surface,2,Image 1,1,1225,
7.85798,,Surface,2,Image 1,1,1226,
10.6684,,Surface,2,Image 1,1,1227,
11.516,,Surface,2,Image 1,1,1228,
5.03687,,Surface,2,Image 1,1,1229,
326.591,,Surface,2,Image 1,1,1230,
7.08943,,Surface,2,Image 1,1,1232,
18.1244,,Surface,2,Image 1,1,1233,
7.10084,,Surface,2,Image 1,1,1234,
3.70025,,Surface,2,Image 1,1,1235,
4.26401,,Surface,2,Image 1,1,1236,
7.50332,,Surface,2,Image 1,1,1237,
7.61214,,Surface,2,Image 1,1,1238,
36.9611,,Surface,2,Image 1,1,1239,
4.91862,,Surface,2,Image 1,1,1240,
5.50019,,Surface,2,Image 1,1,1241,
10.1255,,Surface,2,Image 1,1,1242,
7.02083,,Surface,2,Image 1,1,1243,
10.8259,,Surface,2,Image 1,1,1244,
11.7044,,Surface,2,Image 1,1,1246,
4.2342,,Surface,2,Image 1,1,1247,
11.0173,,Surface,2,Image 1,1,1248,
180.34,,Surface,2,Image 1,1,1249,
20.5227,,Surface,2,Image 1,1,1250,
6.16955,,Surface,2,Image 1,1,1251,
9.86495,,Surface,2,Image 1,1,1252,
11.0182,,Surface,2,Image 1,1,1253,
12.7255,,Surface,2,Image 1,1,1254,
8.58898,,Surface,2,Image 1,1,1255,
10.5348,,Surface,2,Image 1,1,1256,
15.9607,,Surface,2,Image 1,1,1257,
6.53036,,Surface,2,Image 1,1,1258,
50.4919,,Surface,2,Image 1,1,1259,
9.19572,,Surface,2,Image 1,1,1260,
9.74587,,Surface,2,Image 1,1,1261,
6.81692,,Surface,2,Image 1,1,1262,
8.40304,,Surface,2,Image 1,1,1263,
15.5064,,Surface,2,Image 1,1,1264,
12.7029,,Surface,2,Image 1,1,1265,
9.88094,,Surface,2,Image 1,1,1266,
10.9198,,Surface,2,Image 1,1,1267,
5.16714,,Surface,2,Image 1,1,1268,
24.7077,,Surface,2,Image 1,1,1269,
5.80884,,Surface,2,Image 1,1,1270,
8.47565,,Surface,2,Image 1,1,1271,
51.0431,,Surface,2,Image 1,1,1272,
119.466,,Surface,2,Image 1,1,1273,
3.49544,,Surface,2,Image 1,1,1274,
9.78828,,Surface,2,Image 1,1,1275,
7.1559,,Surface,2,Image 1,1,1276,
10.6566,,Surface,2,Image 1,1,1277,
7.10365,,Surface,2,Image 1,1,1278,
65.2078,,Surface,2,Image 1,1,1279,
29.6525,,Surface,2,Image 1,1,1280,
19.429,,Surface,2,Image 1,1,1281,
10.2965,,Surface,2,Image 1,1,1282,
8.01655,,Surface,2,Image 1,1,1284,
3.98628,,Surface,2,Image 1,1,1285,
11.2455,,Surface,2,Image 1,1,1286,
8.52112,,Surface,2,Image 1,1,1287,
8.96414,,Surface,2,Image 1,1,1288,
32.5635,,Surface,2,Image 1,1,1289,
10.5475,,Surface,2,Image 1,1,1290,
16.5264,,Surface,2,Image 1,1,1292,
6.24165,,Surface,2,Image 1,1,1293,
16.0311,,Surface,2,Image 1,1,1294,
8.95119,,Surface,2,Image 1,1,1295,
7.39789,,Surface,2,Image 1,1,1296,
9.57141,,Surface,2,Image 1,1,1297,
16.7555,,Surface,2,Image 1,1,1298,
6.19141,,Surface,2,Image 1,1,1299,
143.32,,Surface,2,Image 1,1,1300,
8.177,,Surface,2,Image 1,1,1301,
4.99748,,Surface,2,Image 1,1,1302,
7.91998,,Surface,2,Image 1,1,1303,
15.2717,,Surface,2,Image 1,1,1304,
7.36679,,Surface,2,Image 1,1,1305,
7.15117,,Surface,2,Image 1,1,1306,
4.03146,,Surface,2,Image 1,1,1307,
4.36396,,Surface,2,Image 1,1,1308,
11.4955,,Surface,2,Image 1,1,1309,
6.45146,,Surface,2,Image 1,1,1310,
19.4569,,Surface,2,Image 1,1,1311,
13.0731,,Surface,2,Image 1,1,1312,
11.5833,,Surface,2,Image 1,1,1313,
19.4184,,Surface,2,Image 1,1,1314,
8.28982,,Surface,2,Image 1,1,1315,
45.5914,,Surface,2,Image 1,1,1316,
5.54445,,Surface,2,Image 1,1,1317,
11.1855,,Surface,2,Image 1,1,1318,
8.28302,,Surface,2,Image 1,1,1319,
8.37873,,Surface,2,Image 1,1,1320,
6.11487,,Surface,2,Image 1,1,1321,
178.953,,Surface,2,Image 1,1,1322,
9.0413,,Surface,2,Image 1,1,1323,
4.41176,,Surface,2,Image 1,1,1324,
4.38241,,Surface,2,Image 1,1,1325,
2.31231,,Surface,2,Image 1,1,1326,
39.0194,,Surface,2,Image 1,1,1327,
5.96561,,Surface,2,Image 1,1,1328,
65.4452,,Surface,2,Image 1,1,1329,
11.6194,,Surface,2,Image 1,1,1330,
8.76579,,Surface,2,Image 1,1,1331,
12.5082,,Surface,2,Image 1,1,1332,
6.12983,,Surface,2,Image 1,1,1333,
5.80395,,Surface,2,Image 1,1,1334,
5.87865,,Surface,2,Image 1,1,1335,
6.33201,,Surface,2,Image 1,1,1336,
6.803,,Surface,2,Image 1,1,1337,
57.378,,Surface,2,Image 1,1,1338,
6.99708,,Surface,2,Image 1,1,1339,
3.53294,,Surface,2,Image 1,1,1340,
3.58815,,Surface,2,Image 1,1,1341,
12.5181,,Surface,2,Image 1,1,1342,
165.942,,Surface,2,Image 1,1,1343,
10.48,,Surface,2,Image 1,1,1345,
5.79613,,Surface,2,Image 1,1,1346,
7.21635,,Surface,2,Image 1,1,1347,
8.02956,,Surface,2,Image 1,1,1348,
6.59391,,Surface,2,Image 1,1,1349,
7.88858,,Surface,2,Image 1,1,1350,
7.37377,,Surface,2,Image 1,1,1351,
8.55879,,Surface,2,Image 1,1,1352,
16.3096,,Surface,2,Image 1,1,1354,
3.45756,,Surface,2,Image 1,1,1355,
7.85038,,Surface,2,Image 1,1,1356,
21.9138,,Surface,2,Image 1,1,1357,
8.9097,,Surface,2,Image 1,1,1358,
10.5072,,Surface,2,Image 1,1,1359,
12.7763,,Surface,2,Image 1,1,1360,
19.0551,,Surface,2,Image 1,1,1361,
12.7047,,Surface,2,Image 1,1,1362,
8.90282,,Surface,2,Image 1,1,1363,
11.6071,,Surface,2,Image 1,1,1364,
7.38575,,Surface,2,Image 1,1,1365,
17.3633,,Surface,2,Image 1,1,1366,
13.0899,,Surface,2,Image 1,1,1367,
22.8193,,Surface,2,Image 1,1,1368,
9.78196,,Surface,2,Image 1,1,1369,
209.318,,Surface,2,Image 1,1,1371,
6.60759,,Surface,2,Image 1,1,1372,
6.04944,,Surface,2,Image 1,1,1373,
4.91373,,Surface,2,Image 1,1,1374,
9.82278,,Surface,2,Image 1,1,1375,
10.6243,,Surface,2,Image 1,1,1376,
9.69866,,Surface,2,Image 1,1,1377,
3.9745,,Surface,2,Image 1,1,1378,
9.08532,,Surface,2,Image 1,1,1379,
10.7686,,Surface,2,Image 1,1,1380,
10.2866,,Surface,2,Image 1,1,1381,
77.7519,,Surface,2,Image 1,1,1382,
7.7583,,Surface,2,Image 1,1,1383,
49.1229,,Surface,2,Image 1,1,1384,
18.5692,,Surface,2,Image 1,1,1385,
10.354,,Surface,2,Image 1,1,1387,
16.8674,,Surface,2,Image 1,1,1388,
15.0878,,Surface,2,Image 1,1,1389,
24.786,,Surface,2,Image 1,1,1390,
5.43263,,Surface,2,Image 1,1,1393,
12.0306,,Surface,2,Image 1,1,1394,
10.324,,Surface,2,Image 1,1,1395,
7.13556,,Surface,2,Image 1,1,1396,
6.83591,,Surface,2,Image 1,1,1397,
6.35524,,Surface,2,Image 1,1,1398,
8.14204,,Surface,2,Image 1,1,1399,
4.12431,,Surface,2,Image 1,1,1400,
3.67698,,Surface,2,Image 1,1,1401,
14.2879,,Surface,2,Image 1,1,1402,
9.1183,,Surface,2,Image 1,1,1403,
7.87605,,Surface,2,Image 1,1,1404,
7.33293,,Surface,2,Image 1,1,1405,
6.9723,,Surface,2,Image 1,1,1406,
7.56693,,Surface,2,Image 1,1,1407,
18.3708,,Surface,2,Image 1,1,1408,
92.035,,Surface,2,Image 1,1,1409,
14.3826,,Surface,2,Image 1,1,1410,
9.76487,,Surface,2,Image 1,1,1411,
11.4939,,Surface,2,Image 1,1,1412,
9.04355,,Surface,2,Image 1,1,1413,
5.14358,,Surface,2,Image 1,1,1414,
7.83375,,Surface,2,Image 1,1,1415,
3.70916,,Surface,2,Image 1,1,1416,
2.20496,,Surface,2,Image 1,1,1417,
7.7886,,Surface,2,Image 1,1,1418,
7.19241,,Surface,2,Image 1,1,1419,
13.9607,,Surface,2,Image 1,1,1420,
53.4621,,Surface,2,Image 1,1,1421,
14.8986,,Surface,2,Image 1,1,1422,
9.24143,,Surface,2,Image 1,1,1423,
8.24253,,Surface,2,Image 1,1,1424,
4.37731,,Surface,2,Image 1,1,1425,
