
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.6281,,Surface,3,Image 1,1,4730,
10.8847,,Surface,3,Image 1,1,4732,
0.00526232,,Surface,3,Image 1,1,4733,
21.5879,,Surface,3,Image 1,1,4735,
31.9711,,Surface,3,Image 1,1,4736,
12.9311,,Surface,3,Image 1,1,4737,
5.93257,,Surface,3,Image 1,1,4740,
2.51872,,Surface,3,Image 1,1,4745,
6.40131,,Surface,3,Image 1,1,4746,
17.7332,,Surface,3,Image 1,1,4748,
8.45955,,Surface,3,Image 1,1,4749,
1.124,,Surface,3,Image 1,1,4750,
9.0845,,Surface,3,Image 1,1,4751,
1.98554,,Surface,3,Image 1,1,4752,
7.65442,,Surface,3,Image 1,1,4753,
5.89691,,Surface,3,Image 1,1,4754,
5.90368,,Surface,3,Image 1,1,4756,
10.8596,,Surface,3,Image 1,1,4757,
19.9242,,Surface,3,Image 1,1,4758,
16.1217,,Surface,3,Image 1,1,4761,
12.838,,Surface,3,Image 1,1,4763,
17.3339,,Surface,3,Image 1,1,4764,
5.98559,,Surface,3,Image 1,1,4765,
3.18569,,Surface,3,Image 1,1,4766,
1.03722,,Surface,3,Image 1,1,4767,
10.3771,,Surface,3,Image 1,1,4769,
5.50768,,Surface,3,Image 1,1,4770,
11.378,,Surface,3,Image 1,1,4771,
8.51169,,Surface,3,Image 1,1,4772,
2.92741,,Surface,3,Image 1,1,4773,
1.30184,,Surface,3,Image 1,1,4774,
12.1186,,Surface,3,Image 1,1,4775,
16.3864,,Surface,3,Image 1,1,4776,
12.5479,,Surface,3,Image 1,1,4778,
7.17119,,Surface,3,Image 1,1,4779,
2.08524,,Surface,3,Image 1,1,4780,
11.5694,,Surface,3,Image 1,1,4781,
16.0611,,Surface,3,Image 1,1,4782,
13.5872,,Surface,3,Image 1,1,4785,
7.32518,,Surface,3,Image 1,1,4787,
7.18365,,Surface,3,Image 1,1,4788,
2.96296,,Surface,3,Image 1,1,4790,
8.31824,,Surface,3,Image 1,1,4792,
9.84538,,Surface,3,Image 1,1,4796,
0.516222,,Surface,3,Image 1,1,4797,
31.5005,,Surface,3,Image 1,1,4798,
7.4739,,Surface,3,Image 1,1,4799,
3.02522,,Surface,3,Image 1,1,4800,
6.79973,,Surface,3,Image 1,1,4802,
9.46568,,Surface,3,Image 1,1,4805,
3.75535,,Surface,3,Image 1,1,4806,
18.2103,,Surface,3,Image 1,1,4807,
7.5302,,Surface,3,Image 1,1,4808,
4.58476,,Surface,3,Image 1,1,4809,
5.63529,,Surface,3,Image 1,1,4812,
38.7918,,Surface,3,Image 1,1,4813,
10.4301,,Surface,3,Image 1,1,4815,
16.01,,Surface,3,Image 1,1,4816,
10.1953,,Surface,3,Image 1,1,4817,
2.99184,,Surface,3,Image 1,1,4818,
20.3634,,Surface,3,Image 1,1,4819,
3.72977,,Surface,3,Image 1,1,4820,
8.7395,,Surface,3,Image 1,1,4821,
15.9923,,Surface,3,Image 1,1,4822,
13.3487,,Surface,3,Image 1,1,4823,
10.395,,Surface,3,Image 1,1,4824,
7.78113,,Surface,3,Image 1,1,4825,
17.5966,,Surface,3,Image 1,1,4826,
6.91856,,Surface,3,Image 1,1,4827,
17.6764,,Surface,3,Image 1,1,4828,
7.61699,,Surface,3,Image 1,1,4829,
15.0043,,Surface,3,Image 1,1,4830,
67.4594,,Surface,3,Image 1,1,4833,
9.89884,,Surface,3,Image 1,1,4835,
2.07695,,Surface,3,Image 1,1,4836,
7.64652,,Surface,3,Image 1,1,4838,
2.2695,,Surface,3,Image 1,1,4839,
25.2478,,Surface,3,Image 1,1,4840,
8.21555,,Surface,3,Image 1,1,4841,
8.75972,,Surface,3,Image 1,1,4842,
3.25773,,Surface,3,Image 1,1,4843,
0.190215,,Surface,3,Image 1,1,4844,
4.09355,,Surface,3,Image 1,1,4845,
11.1905,,Surface,3,Image 1,1,4846,
11.1411,,Surface,3,Image 1,1,4847,
6.48238,,Surface,3,Image 1,1,4848,
13.6998,,Surface,3,Image 1,1,4849,
16.3611,,Surface,3,Image 1,1,4850,
13.2634,,Surface,3,Image 1,1,4851,
5.11851,,Surface,3,Image 1,1,4854,
13.1604,,Surface,3,Image 1,1,4857,
92.4028,,Surface,3,Image 1,1,4858,
15.0277,,Surface,3,Image 1,1,4861,
6.73204,,Surface,3,Image 1,1,4863,
12.7022,,Surface,3,Image 1,1,4864,
30.4031,,Surface,3,Image 1,1,4865,
5.56035,,Surface,3,Image 1,1,4866,
2.22183,,Surface,3,Image 1,1,4868,
6.65319,,Surface,3,Image 1,1,4870,
4.00533,,Surface,3,Image 1,1,4872,
8.86629,,Surface,3,Image 1,1,4874,
11.3547,,Surface,3,Image 1,1,4875,
25.6227,,Surface,3,Image 1,1,4876,
4.32611,,Surface,3,Image 1,1,4879,
0.206279,,Surface,3,Image 1,1,4880,
8.34368,,Surface,3,Image 1,1,4882,
4.82079,,Surface,3,Image 1,1,4883,
15.1347,,Surface,3,Image 1,1,4885,
15.3126,,Surface,3,Image 1,1,4886,
1.94651,,Surface,3,Image 1,1,4888,
9.63907,,Surface,3,Image 1,1,4890,
15.133,,Surface,3,Image 1,1,4891,
11.7419,,Surface,3,Image 1,1,4892,
4.5365,,Surface,3,Image 1,1,4893,
7.03516,,Surface,3,Image 1,1,4894,
7.12646,,Surface,3,Image 1,1,4895,
4.31322,,Surface,3,Image 1,1,4897,
6.51051,,Surface,3,Image 1,1,4898,
9.87981,,Surface,3,Image 1,1,4899,
15.1911,,Surface,3,Image 1,1,4900,
13.9198,,Surface,3,Image 1,1,4901,
10.4679,,Surface,3,Image 1,1,4902,
7.08407,,Surface,3,Image 1,1,4904,
2.07969,,Surface,3,Image 1,1,4905,
5.72569,,Surface,3,Image 1,1,4906,
14.1228,,Surface,3,Image 1,1,4907,
12.7293,,Surface,3,Image 1,1,4909,
27.911,,Surface,3,Image 1,1,4910,
5.074,,Surface,3,Image 1,1,4911,
16.6949,,Surface,3,Image 1,1,4913,
7.97285,,Surface,3,Image 1,1,4914,
6.99797,,Surface,3,Image 1,1,4915,
2.12079,,Surface,3,Image 1,1,4916,
8.42804,,Surface,3,Image 1,1,4917,
5.87049,,Surface,3,Image 1,1,4918,
0.0297156,,Surface,3,Image 1,1,4919,
4.37529,,Surface,3,Image 1,1,4921,
17.3463,,Surface,3,Image 1,1,4922,
6.22625,,Surface,3,Image 1,1,4924,
4.1552,,Surface,3,Image 1,1,4925,
1.71806,,Surface,3,Image 1,1,4927,
4.60752,,Surface,3,Image 1,1,4928,
13.4952,,Surface,3,Image 1,1,4929,
9.59738,,Surface,3,Image 1,1,4930,
15.4476,,Surface,3,Image 1,1,4932,
1.64426,,Surface,3,Image 1,1,4935,
4.74102,,Surface,3,Image 1,1,4936,
18.8299,,Surface,3,Image 1,1,4937,
0.777408,,Surface,3,Image 1,1,4938,
12.1515,,Surface,3,Image 1,1,4939,
13.5621,,Surface,3,Image 1,1,4940,
4.02189,,Surface,3,Image 1,1,4943,
7.47938,,Surface,3,Image 1,1,4947,
6.45419,,Surface,3,Image 1,1,4948,
6.63383,,Surface,3,Image 1,1,4950,
16.1836,,Surface,3,Image 1,1,4951,
27.2714,,Surface,3,Image 1,1,4956,
16.7323,,Surface,3,Image 1,1,4957,
6.88184,,Surface,3,Image 1,1,4958,
18.6074,,Surface,3,Image 1,1,4959,
9.82119,,Surface,3,Image 1,1,4960,
13.3297,,Surface,3,Image 1,1,4961,
42.6433,,Surface,3,Image 1,1,4962,
2.31993,,Surface,3,Image 1,1,4964,
3.9268,,Surface,3,Image 1,1,4965,
31.5597,,Surface,3,Image 1,1,4967,
17.9236,,Surface,3,Image 1,1,4968,
2.75426,,Surface,3,Image 1,1,4970,
14.2399,,Surface,3,Image 1,1,4971,
17.3234,,Surface,3,Image 1,1,4972,
12.6429,,Surface,3,Image 1,1,4974,
5.76855,,Surface,3,Image 1,1,4977,
1.37271,,Surface,3,Image 1,1,4978,
16.4865,,Surface,3,Image 1,1,4980,
7.49952,,Surface,3,Image 1,1,4981,
8.87677,,Surface,3,Image 1,1,4983,
14.026,,Surface,3,Image 1,1,4984,
8.72837,,Surface,3,Image 1,1,4985,
16.025,,Surface,3,Image 1,1,4988,
18.8583,,Surface,3,Image 1,1,4990,
10.0044,,Surface,3,Image 1,1,4991,
3.42688,,Surface,3,Image 1,1,4994,
10.9846,,Surface,3,Image 1,1,4995,
8.58988,,Surface,3,Image 1,1,4997,
13.4691,,Surface,3,Image 1,1,5000,
3.8162,,Surface,3,Image 1,1,5001,
17.4459,,Surface,3,Image 1,1,5004,
10.932,,Surface,3,Image 1,1,5005,
9.53041,,Surface,3,Image 1,1,5008,
3.43514,,Surface,3,Image 1,1,5012,
7.1572,,Surface,3,Image 1,1,5013,
8.15273,,Surface,3,Image 1,1,5014,
0.952854,,Surface,3,Image 1,1,5017,
6.70338,,Surface,3,Image 1,1,5020,
1.61037,,Surface,3,Image 1,1,5022,
22.4981,,Surface,3,Image 1,1,5024,
14.5678,,Surface,3,Image 1,1,5025,
4.07356,,Surface,3,Image 1,1,5026,
0.73653,,Surface,3,Image 1,1,5027,
3.59357,,Surface,3,Image 1,1,5028,
15.0041,,Surface,3,Image 1,1,5030,
7.47869,,Surface,3,Image 1,1,5032,
7.65686,,Surface,3,Image 1,1,5033,
2.93665,,Surface,3,Image 1,1,5034,
1.49773,,Surface,3,Image 1,1,5037,
10.5815,,Surface,3,Image 1,1,5040,
17.5321,,Surface,3,Image 1,1,5041,
5.97566,,Surface,3,Image 1,1,5042,
4.67259,,Surface,3,Image 1,1,5044,
5.84227,,Surface,3,Image 1,1,5047,
14.459,,Surface,3,Image 1,1,5048,
8.06316,,Surface,3,Image 1,1,5049,
10.8657,,Surface,3,Image 1,1,5051,
8.12011,,Surface,3,Image 1,1,5052,
8.42426,,Surface,3,Image 1,1,5053,
16.1576,,Surface,3,Image 1,1,5054,
18.947,,Surface,3,Image 1,1,5055,
8.18077,,Surface,3,Image 1,1,5056,
16.7376,,Surface,3,Image 1,1,5057,
0.950661,,Surface,3,Image 1,1,5058,
5.42362,,Surface,3,Image 1,1,5059,
6.38834,,Surface,3,Image 1,1,5060,
3.83495,,Surface,3,Image 1,1,5061,
2.53338,,Surface,3,Image 1,1,5063,
0.835167,,Surface,3,Image 1,1,5064,
12.2311,,Surface,3,Image 1,1,5065,
6.0208,,Surface,3,Image 1,1,5066,
14.166,,Surface,3,Image 1,1,5068,
18.4693,,Surface,3,Image 1,1,5070,
7.99465,,Surface,3,Image 1,1,5071,
7.57597,,Surface,3,Image 1,1,5072,
1.07545,,Surface,3,Image 1,1,5073,
11.4103,,Surface,3,Image 1,1,5074,
36.4901,,Surface,3,Image 1,1,5076,
16.1014,,Surface,3,Image 1,1,5079,
9.71282,,Surface,3,Image 1,1,5080,
0.482162,,Surface,3,Image 1,1,5081,
1.71815,,Surface,3,Image 1,1,5082,
14.2844,,Surface,3,Image 1,1,5085,
3.52585,,Surface,3,Image 1,1,5087,
0.00611956,,Surface,3,Image 1,1,5088,
3.01813,,Surface,3,Image 1,1,5089,
6.11562,,Surface,3,Image 1,1,5090,
14.698,,Surface,3,Image 1,1,5091,
4.66319,,Surface,3,Image 1,1,5093,
1.23614,,Surface,3,Image 1,1,5095,
11.5027,,Surface,3,Image 1,1,5097,
86.311,,Surface,3,Image 1,1,5098,
8.88702,,Surface,3,Image 1,1,5099,
6.00984,,Surface,3,Image 1,1,5100,
8.01376,,Surface,3,Image 1,1,5101,
17.2995,,Surface,3,Image 1,1,5102,
2.19823,,Surface,3,Image 1,1,5104,
16.2104,,Surface,3,Image 1,1,5105,
16.3778,,Surface,3,Image 1,1,5106,
12.2054,,Surface,3,Image 1,1,5107,
29.3566,,Surface,3,Image 1,1,5108,
6.46164,,Surface,3,Image 1,1,5110,
10.5465,,Surface,3,Image 1,1,5112,
9.86406,,Surface,3,Image 1,1,5113,
2.43298,,Surface,3,Image 1,1,5114,
18.7876,,Surface,3,Image 1,1,5116,
11.7092,,Surface,3,Image 1,1,5117,
4.31994,,Surface,3,Image 1,1,5118,
10.5123,,Surface,3,Image 1,1,5119,
12.2443,,Surface,3,Image 1,1,5121,
16.0457,,Surface,3,Image 1,1,5123,
31.3704,,Surface,3,Image 1,1,5125,
34.2647,,Surface,3,Image 1,1,5126,
11.9185,,Surface,3,Image 1,1,5128,
15.419,,Surface,3,Image 1,1,5129,
5.82353,,Surface,3,Image 1,1,5130,
21.0548,,Surface,3,Image 1,1,5131,
18.7162,,Surface,3,Image 1,1,5132,
14.6414,,Surface,3,Image 1,1,5135,
15.0396,,Surface,3,Image 1,1,5136,
2.61801,,Surface,3,Image 1,1,5137,
1.51514,,Surface,3,Image 1,1,5138,
9.87321,,Surface,3,Image 1,1,5139,
0.0285279,,Surface,3,Image 1,1,5140,
13.3962,,Surface,3,Image 1,1,5141,
0.543109,,Surface,3,Image 1,1,5142,
21.8425,,Surface,3,Image 1,1,5143,
16.8978,,Surface,3,Image 1,1,5144,
13.1783,,Surface,3,Image 1,1,5145,
1.36463,,Surface,3,Image 1,1,5146,
13.4018,,Surface,3,Image 1,1,5148,
5.16034,,Surface,3,Image 1,1,5150,
21.8557,,Surface,3,Image 1,1,5152,
6.79972,,Surface,3,Image 1,1,5153,
3.71742,,Surface,3,Image 1,1,5154,
18.9149,,Surface,3,Image 1,1,5155,
9.65835,,Surface,3,Image 1,1,5156,
7.93734,,Surface,3,Image 1,1,5159,
5.77921,,Surface,3,Image 1,1,5160,
8.04617,,Surface,3,Image 1,1,5162,
15.5293,,Surface,3,Image 1,1,5164,
5.72437,,Surface,3,Image 1,1,5165,
20.1364,,Surface,3,Image 1,1,5167,
11.2035,,Surface,3,Image 1,1,5168,
28.4444,,Surface,3,Image 1,1,5169,
6.97532,,Surface,3,Image 1,1,5170,
7.86411,,Surface,3,Image 1,1,5171,
5.51926,,Surface,3,Image 1,1,5172,
27.5913,,Surface,3,Image 1,1,5175,
2.92603,,Surface,3,Image 1,1,5176,
7.53892,,Surface,3,Image 1,1,5177,
6.84491,,Surface,3,Image 1,1,5178,
4.2825,,Surface,3,Image 1,1,5179,
15.813,,Surface,3,Image 1,1,5180,
15.3651,,Surface,3,Image 1,1,5181,
16.0966,,Surface,3,Image 1,1,5183,
7.25205,,Surface,3,Image 1,1,5184,
12.4281,,Surface,3,Image 1,1,5186,
1.28777,,Surface,3,Image 1,1,5187,
15.8473,,Surface,3,Image 1,1,5188,
3.98461,,Surface,3,Image 1,1,5189,
7.41248,,Surface,3,Image 1,1,5191,
3.49654,,Surface,3,Image 1,1,5192,
4.36025,,Surface,3,Image 1,1,5194,
15.1576,,Surface,3,Image 1,1,5195,
9.22517,,Surface,3,Image 1,1,5196,
4.14071,,Surface,3,Image 1,1,5197,
9.56103,,Surface,3,Image 1,1,5198,
1.66731,,Surface,3,Image 1,1,5199,
32.4859,,Surface,3,Image 1,1,5201,
3.3608,,Surface,3,Image 1,1,5202,
1.07946,,Surface,3,Image 1,1,5203,
18.9168,,Surface,3,Image 1,1,5205,
6.21776,,Surface,3,Image 1,1,5207,
9.95488,,Surface,3,Image 1,1,5208,
20.3059,,Surface,3,Image 1,1,5209,
13.7032,,Surface,3,Image 1,1,5211,
8.65649,,Surface,3,Image 1,1,5212,
8.57547,,Surface,3,Image 1,1,5213,
2.28897,,Surface,3,Image 1,1,5215,
6.33415,,Surface,3,Image 1,1,5216,
2.02308,,Surface,3,Image 1,1,5217,
14.4222,,Surface,3,Image 1,1,5220,
2.48469,,Surface,3,Image 1,1,5221,
4.04523,,Surface,3,Image 1,1,5222,
0.819241,,Surface,3,Image 1,1,5227,
10.5244,,Surface,3,Image 1,1,5228,
2.03085,,Surface,3,Image 1,1,5229,
1.77368,,Surface,3,Image 1,1,5230,
22.4203,,Surface,3,Image 1,1,5231,
5.97151,,Surface,3,Image 1,1,5232,
7.6889,,Surface,3,Image 1,1,5235,
28.4028,,Surface,3,Image 1,1,5238,
15.377,,Surface,3,Image 1,1,5241,
12.8514,,Surface,3,Image 1,1,5242,
7.7891,,Surface,3,Image 1,1,5243,
4.14241,,Surface,3,Image 1,1,5245,
8.34216,,Surface,3,Image 1,1,5246,
10.18,,Surface,3,Image 1,1,5249,
0.480442,,Surface,3,Image 1,1,5250,
9.53415,,Surface,3,Image 1,1,5252,
3.21608,,Surface,3,Image 1,1,5254,
10.4682,,Surface,3,Image 1,1,5257,
10.0102,,Surface,3,Image 1,1,5258,
8.02355,,Surface,3,Image 1,1,5259,
8.76561,,Surface,3,Image 1,1,5260,
11.7383,,Surface,3,Image 1,1,5261,
4.41456,,Surface,3,Image 1,1,5262,
4.33961,,Surface,3,Image 1,1,5263,
24.0811,,Surface,3,Image 1,1,5264,
8.41795,,Surface,3,Image 1,1,5267,
8.87542,,Surface,3,Image 1,1,5269,
5.40691,,Surface,3,Image 1,1,5272,
52.2849,,Surface,3,Image 1,1,5273,
7.13671,,Surface,3,Image 1,1,5274,
0.0944543,,Surface,3,Image 1,1,5275,
13.4913,,Surface,3,Image 1,1,5276,
12.8974,,Surface,3,Image 1,1,5279,
24.8315,,Surface,3,Image 1,1,5280,
10.8671,,Surface,3,Image 1,1,5283,
0.359715,,Surface,3,Image 1,1,5285,
21.3878,,Surface,3,Image 1,1,5286,
0.997523,,Surface,3,Image 1,1,5288,
20.5055,,Surface,3,Image 1,1,5289,
9.63609,,Surface,3,Image 1,1,5290,
10.9658,,Surface,3,Image 1,1,5293,
14.1338,,Surface,3,Image 1,1,5294,
13.0869,,Surface,3,Image 1,1,5295,
14.5414,,Surface,3,Image 1,1,5296,
4.93629,,Surface,3,Image 1,1,5297,
16.3407,,Surface,3,Image 1,1,5298,
9.85554,,Surface,3,Image 1,1,5299,
9.9323,,Surface,3,Image 1,1,5300,
20.7332,,Surface,3,Image 1,1,5301,
13.8298,,Surface,3,Image 1,1,5302,
17.0753,,Surface,3,Image 1,1,5303,
18.7252,,Surface,3,Image 1,1,5305,
5.89481,,Surface,3,Image 1,1,5307,
0.914878,,Surface,3,Image 1,1,5308,
16.8647,,Surface,3,Image 1,1,5309,
6.75861,,Surface,3,Image 1,1,5311,
3.23965,,Surface,3,Image 1,1,5314,
5.94312,,Surface,3,Image 1,1,5316,
21.0574,,Surface,3,Image 1,1,5317,
21.4576,,Surface,3,Image 1,1,5319,
13.327,,Surface,3,Image 1,1,5320,
38.0444,,Surface,3,Image 1,1,5322,
1.44083,,Surface,3,Image 1,1,5323,
1.91052,,Surface,3,Image 1,1,5325,
5.56003,,Surface,3,Image 1,1,5326,
17.8768,,Surface,3,Image 1,1,5330,
9.5723,,Surface,3,Image 1,1,5331,
10.0615,,Surface,3,Image 1,1,5332,
6.0451,,Surface,3,Image 1,1,5333,
17.8614,,Surface,3,Image 1,1,5334,
12.6931,,Surface,3,Image 1,1,5335,
7.94564,,Surface,3,Image 1,1,5336,
10.8843,,Surface,3,Image 1,1,5338,
12.2531,,Surface,3,Image 1,1,5339,
12.334,,Surface,3,Image 1,1,5340,
10.4153,,Surface,3,Image 1,1,5343,
0.00629249,,Surface,3,Image 1,1,5344,
28.4479,,Surface,3,Image 1,1,5345,
4.38769,,Surface,3,Image 1,1,5349,
9.58312,,Surface,3,Image 1,1,5351,
0.331609,,Surface,3,Image 1,1,5352,
10.9536,,Surface,3,Image 1,1,5353,
6.59769,,Surface,3,Image 1,1,5355,
18.6059,,Surface,3,Image 1,1,5358,
13.5692,,Surface,3,Image 1,1,5360,
6.70316,,Surface,3,Image 1,1,5364,
7.6799,,Surface,3,Image 1,1,5367,
15.9642,,Surface,3,Image 1,1,5369,
9.30169,,Surface,3,Image 1,1,5370,
6.875,,Surface,3,Image 1,1,5371,
5.63986,,Surface,3,Image 1,1,5374,
5.05909,,Surface,3,Image 1,1,5375,
1.00634,,Surface,3,Image 1,1,5376,
5.6469,,Surface,3,Image 1,1,5379,
8.38753,,Surface,3,Image 1,1,5380,
15.0217,,Surface,3,Image 1,1,5381,
19.4294,,Surface,3,Image 1,1,5383,
11.063,,Surface,3,Image 1,1,5385,
2.21428,,Surface,3,Image 1,1,5386,
3.23805,,Surface,3,Image 1,1,5387,
9.75847,,Surface,3,Image 1,1,5388,
29.2671,,Surface,3,Image 1,1,5390,
2.33887,,Surface,3,Image 1,1,5392,
2.66039,,Surface,3,Image 1,1,5394,
14.8674,,Surface,3,Image 1,1,5396,
17.9146,,Surface,3,Image 1,1,5397,
14.815,,Surface,3,Image 1,1,5399,
8.64431,,Surface,3,Image 1,1,5402,
8.82254,,Surface,3,Image 1,1,5403,
8.81715,,Surface,3,Image 1,1,5404,
12.479,,Surface,3,Image 1,1,5406,
15.3941,,Surface,3,Image 1,1,5407,
5.37978,,Surface,3,Image 1,1,5410,
11.6145,,Surface,3,Image 1,1,5412,
19.9786,,Surface,3,Image 1,1,5413,
5.21076,,Surface,3,Image 1,1,5418,
22.0278,,Surface,3,Image 1,1,5419,
7.14596,,Surface,3,Image 1,1,5420,
14.4275,,Surface,3,Image 1,1,5421,
1.6043,,Surface,3,Image 1,1,5422,
16.6456,,Surface,3,Image 1,1,5423,
8.68815,,Surface,3,Image 1,1,5424,
29.8348,,Surface,3,Image 1,1,5425,
30.0662,,Surface,3,Image 1,1,5426,
30.7567,,Surface,3,Image 1,1,5428,
1.99449,,Surface,3,Image 1,1,5429,
34.2985,,Surface,3,Image 1,1,5431,
8.19811,,Surface,3,Image 1,1,5432,
0.615397,,Surface,3,Image 1,1,5433,
23.6673,,Surface,3,Image 1,1,5434,
13.9575,,Surface,3,Image 1,1,5435,
17.1119,,Surface,3,Image 1,1,5436,
2.35444,,Surface,3,Image 1,1,5438,
9.14794,,Surface,3,Image 1,1,5442,
7.79883,,Surface,3,Image 1,1,5443,
3.91156,,Surface,3,Image 1,1,5447,
15.7725,,Surface,3,Image 1,1,5448,
11.3625,,Surface,3,Image 1,1,5449,
16.5413,,Surface,3,Image 1,1,5450,
20.3481,,Surface,3,Image 1,1,5452,
10.5372,,Surface,3,Image 1,1,5456,
11.3628,,Surface,3,Image 1,1,5458,
7.70921,,Surface,3,Image 1,1,5464,
9.5195,,Surface,3,Image 1,1,5465,
11.6777,,Surface,3,Image 1,1,5466,
18.2808,,Surface,3,Image 1,1,5467,
15.5293,,Surface,3,Image 1,1,5470,
11.1055,,Surface,3,Image 1,1,5471,
5.75583,,Surface,3,Image 1,1,5473,
15.602,,Surface,3,Image 1,1,5474,
16.0118,,Surface,3,Image 1,1,5475,
13.8445,,Surface,3,Image 1,1,5476,
6.03731,,Surface,3,Image 1,1,5480,
15.3587,,Surface,3,Image 1,1,5481,
13.658,,Surface,3,Image 1,1,5482,
31.2001,,Surface,3,Image 1,1,5483,
12.2076,,Surface,3,Image 1,1,5484,
3.07432,,Surface,3,Image 1,1,5487,
11.6593,,Surface,3,Image 1,1,5488,
7.47168,,Surface,3,Image 1,1,5493,
22.847,,Surface,3,Image 1,1,5495,
16.1547,,Surface,3,Image 1,1,5496,
17.061,,Surface,3,Image 1,1,5497,
5.89936,,Surface,3,Image 1,1,5499,
14.0299,,Surface,3,Image 1,1,5500,
9.97564,,Surface,3,Image 1,1,5501,
32.9964,,Surface,3,Image 1,1,5504,
5.66522,,Surface,3,Image 1,1,5506,
18.2669,,Surface,3,Image 1,1,5507,
13.2292,,Surface,3,Image 1,1,5508,
17.0348,,Surface,3,Image 1,1,5509,
4.64322,,Surface,3,Image 1,1,5512,
21.1939,,Surface,3,Image 1,1,5516,
4.3184,,Surface,3,Image 1,1,5517,
14.3218,,Surface,3,Image 1,1,5518,
9.04335,,Surface,3,Image 1,1,5519,
13.449,,Surface,3,Image 1,1,5521,
7.09415,,Surface,3,Image 1,1,5522,
24.5815,,Surface,3,Image 1,1,5524,
14.5659,,Surface,3,Image 1,1,5525,
13.8518,,Surface,3,Image 1,1,5527,
4.61324,,Surface,3,Image 1,1,5528,
3.77485,,Surface,3,Image 1,1,5529,
20.5191,,Surface,3,Image 1,1,5531,
45.4849,,Surface,3,Image 1,1,5537,
15.3817,,Surface,3,Image 1,1,5539,
23.0367,,Surface,3,Image 1,1,5543,
9.58309,,Surface,3,Image 1,1,5544,
6.63458,,Surface,3,Image 1,1,5545,
19.8261,,Surface,3,Image 1,1,5546,
21.9129,,Surface,3,Image 1,1,5547,
12.0226,,Surface,3,Image 1,1,5549,
21.3995,,Surface,3,Image 1,1,5550,
22.6717,,Surface,3,Image 1,1,5551,
6.25573,,Surface,3,Image 1,1,5552,
10.586,,Surface,3,Image 1,1,5555,
19.3774,,Surface,3,Image 1,1,5559,
28.9251,,Surface,3,Image 1,1,5561,
11.768,,Surface,3,Image 1,1,5563,
36.0231,,Surface,3,Image 1,1,5565,
16.3276,,Surface,3,Image 1,1,5566,
6.9219,,Surface,3,Image 1,1,5568,
2.70696,,Surface,3,Image 1,1,5569,
5.18898,,Surface,3,Image 1,1,5570,
10.3732,,Surface,3,Image 1,1,5571,
23.3991,,Surface,3,Image 1,1,5572,
30.7208,,Surface,3,Image 1,1,5574,
16.1921,,Surface,3,Image 1,1,5575,
0.156588,,Surface,3,Image 1,1,5576,
8.12831,,Surface,3,Image 1,1,5577,
18.1245,,Surface,3,Image 1,1,5578,
15.5538,,Surface,3,Image 1,1,5582,
2.69709,,Surface,3,Image 1,1,5585,
6.59452,,Surface,3,Image 1,1,5586,
2.07259,,Surface,3,Image 1,1,5588,
7.54725,,Surface,3,Image 1,1,5589,
0.000218112,,Surface,3,Image 1,1,5590,
10.8989,,Surface,3,Image 1,1,5591,
1.20641,,Surface,3,Image 1,1,5592,
1.23305,,Surface,3,Image 1,1,5593,
4.31851,,Surface,3,Image 1,1,5595,
0.304915,,Surface,3,Image 1,1,5597,
10.0127,,Surface,3,Image 1,1,5600,
15.1852,,Surface,3,Image 1,1,5601,
17.5868,,Surface,3,Image 1,1,5602,
12.7433,,Surface,3,Image 1,1,5603,
16.6492,,Surface,3,Image 1,1,5608,
22.2057,,Surface,3,Image 1,1,5609,
12.5215,,Surface,3,Image 1,1,5610,
1.35745,,Surface,3,Image 1,1,5611,
24.3849,,Surface,3,Image 1,1,5613,
17.9766,,Surface,3,Image 1,1,5614,
14.1661,,Surface,3,Image 1,1,5615,
17.3446,,Surface,3,Image 1,1,5616,
11.1843,,Surface,3,Image 1,1,5618,
2.75608,,Surface,3,Image 1,1,5619,
13.8535,,Surface,3,Image 1,1,5620,
3.15831,,Surface,3,Image 1,1,5622,
2.7862,,Surface,3,Image 1,1,5623,
23.877,,Surface,3,Image 1,1,5624,
11.9707,,Surface,3,Image 1,1,5625,
17.8233,,Surface,3,Image 1,1,5626,
7.09248,,Surface,3,Image 1,1,5627,
1.41509,,Surface,3,Image 1,1,5628,
18.0266,,Surface,3,Image 1,1,5629,
8.92039,,Surface,3,Image 1,1,5630,
11.3799,,Surface,3,Image 1,1,5631,
13.2804,,Surface,3,Image 1,1,5633,
25.3829,,Surface,3,Image 1,1,5635,
3.26183,,Surface,3,Image 1,1,5637,
6.91331,,Surface,3,Image 1,1,5638,
2.11875,,Surface,3,Image 1,1,5639,
20.9351,,Surface,3,Image 1,1,5640,
26.9749,,Surface,3,Image 1,1,5641,
7.29848,,Surface,3,Image 1,1,5642,
11.6281,,Surface,3,Image 1,1,5645,
16.505,,Surface,3,Image 1,1,5646,
12.1683,,Surface,3,Image 1,1,5649,
24.2871,,Surface,3,Image 1,1,5651,
18.3272,,Surface,3,Image 1,1,5654,
13.1213,,Surface,3,Image 1,1,5656,
3.09049,,Surface,3,Image 1,1,5659,
16.8881,,Surface,3,Image 1,1,5662,
16.58,,Surface,3,Image 1,1,5663,
5.59389,,Surface,3,Image 1,1,5666,
16.6088,,Surface,3,Image 1,1,5667,
