
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.53704,,Surface,7,Image 1,1,4746,
7.46237,,Surface,7,Image 1,1,4748,
10.2252,,Surface,7,Image 1,1,4749,
4.45455,,Surface,7,Image 1,1,4750,
10.8043,,Surface,7,Image 1,1,4751,
4.44444,,Surface,7,Image 1,1,4752,
7.35376,,Surface,7,Image 1,1,4753,
6.10949,,Surface,7,Image 1,1,4754,
8.12892,,Surface,7,Image 1,1,4756,
6.24561,,Surface,7,Image 1,1,4757,
11.4372,,Surface,7,Image 1,1,4758,
10.4741,,Surface,7,Image 1,1,4761,
10.4699,,Surface,7,Image 1,1,4763,
6.28788,,Surface,7,Image 1,1,4764,
6.05738,,Surface,7,Image 1,1,4765,
6.53846,,Surface,7,Image 1,1,4766,
5,,Surface,7,Image 1,1,4767,
11.7556,,Surface,7,Image 1,1,4769,
5.45833,,Surface,7,Image 1,1,4770,
8.67188,,Surface,7,Image 1,1,4771,
6.51716,,Surface,7,Image 1,1,4772,
5.57143,,Surface,7,Image 1,1,4773,
6.71676,,Surface,7,Image 1,1,4774,
8,,Surface,7,Image 1,1,4775,
8.71064,,Surface,7,Image 1,1,4776,
7.69444,,Surface,7,Image 1,1,4778,
4.80952,,Surface,7,Image 1,1,4779,
4.57738,,Surface,7,Image 1,1,4780,
9.0375,,Surface,7,Image 1,1,4781,
7.54167,,Surface,7,Image 1,1,4782,
6.90385,,Surface,7,Image 1,1,4785,
5.80069,,Surface,7,Image 1,1,4787,
5.82022,,Surface,7,Image 1,1,4788,
10.137,,Surface,7,Image 1,1,4790,
6.61635,,Surface,7,Image 1,1,4792,
7.54545,,Surface,7,Image 1,1,4796,
7.2,,Surface,7,Image 1,1,4797,
13.3084,,Surface,7,Image 1,1,4798,
15.484,,Surface,7,Image 1,1,4799,
7.23077,,Surface,7,Image 1,1,4800,
6.05687,,Surface,7,Image 1,1,4802,
6.10526,,Surface,7,Image 1,1,4805,
7.50382,,Surface,7,Image 1,1,4806,
7.66667,,Surface,7,Image 1,1,4807,
6.97727,,Surface,7,Image 1,1,4808,
6.34286,,Surface,7,Image 1,1,4809,
8.54,,Surface,7,Image 1,1,4812,
10.705,,Surface,7,Image 1,1,4813,
5.68,,Surface,7,Image 1,1,4815,
8.73022,,Surface,7,Image 1,1,4816,
6.73134,,Surface,7,Image 1,1,4817,
10.2074,,Surface,7,Image 1,1,4818,
6.96257,,Surface,7,Image 1,1,4819,
7.02857,,Surface,7,Image 1,1,4820,
6.07407,,Surface,7,Image 1,1,4821,
11.3889,,Surface,7,Image 1,1,4822,
7.6,,Surface,7,Image 1,1,4823,
6.81757,,Surface,7,Image 1,1,4824,
7.25641,,Surface,7,Image 1,1,4825,
10.7083,,Surface,7,Image 1,1,4826,
11.5983,,Surface,7,Image 1,1,4827,
8.03409,,Surface,7,Image 1,1,4828,
10.4111,,Surface,7,Image 1,1,4829,
7.39414,,Surface,7,Image 1,1,4830,
9.04348,,Surface,7,Image 1,1,4833,
7.33333,,Surface,7,Image 1,1,4835,
8.08247,,Surface,7,Image 1,1,4836,
6.67797,,Surface,7,Image 1,1,4838,
8.13513,,Surface,7,Image 1,1,4839,
7.78571,,Surface,7,Image 1,1,4840,
6.8,,Surface,7,Image 1,1,4841,
6,,Surface,7,Image 1,1,4842,
6.92593,,Surface,7,Image 1,1,4843,
4.26531,,Surface,7,Image 1,1,4844,
7.36364,,Surface,7,Image 1,1,4845,
8.89011,,Surface,7,Image 1,1,4846,
8.59259,,Surface,7,Image 1,1,4847,
16.2273,,Surface,7,Image 1,1,4848,
7.58057,,Surface,7,Image 1,1,4849,
7.21053,,Surface,7,Image 1,1,4850,
5.55769,,Surface,7,Image 1,1,4851,
6.31707,,Surface,7,Image 1,1,4854,
9.10022,,Surface,7,Image 1,1,4857,
13.2222,,Surface,7,Image 1,1,4858,
7.98364,,Surface,7,Image 1,1,4861,
5.93913,,Surface,7,Image 1,1,4863,
9.70103,,Surface,7,Image 1,1,4864,
6.92857,,Surface,7,Image 1,1,4865,
7.87805,,Surface,7,Image 1,1,4866,
5.88235,,Surface,7,Image 1,1,4868,
15.9091,,Surface,7,Image 1,1,4870,
6.77778,,Surface,7,Image 1,1,4872,
6.25373,,Surface,7,Image 1,1,4874,
7.7563,,Surface,7,Image 1,1,4875,
8.32258,,Surface,7,Image 1,1,4876,
8.12745,,Surface,7,Image 1,1,4879,
4,,Surface,7,Image 1,1,4880,
6.53333,,Surface,7,Image 1,1,4882,
11.4299,,Surface,7,Image 1,1,4883,
6.7037,,Surface,7,Image 1,1,4885,
6.12903,,Surface,7,Image 1,1,4886,
4,,Surface,7,Image 1,1,4888,
6.54237,,Surface,7,Image 1,1,4890,
10.1462,,Surface,7,Image 1,1,4891,
7.29723,,Surface,7,Image 1,1,4892,
5.54839,,Surface,7,Image 1,1,4893,
6.11111,,Surface,7,Image 1,1,4894,
5.98997,,Surface,7,Image 1,1,4895,
6.17073,,Surface,7,Image 1,1,4897,
9.2029,,Surface,7,Image 1,1,4898,
9.90196,,Surface,7,Image 1,1,4899,
7.16848,,Surface,7,Image 1,1,4900,
13,,Surface,7,Image 1,1,4901,
7.34933,,Surface,7,Image 1,1,4902,
6.98333,,Surface,7,Image 1,1,4904,
10.209,,Surface,7,Image 1,1,4905,
7.24342,,Surface,7,Image 1,1,4906,
8.75439,,Surface,7,Image 1,1,4907,
8.608,,Surface,7,Image 1,1,4909,
7.69565,,Surface,7,Image 1,1,4910,
13.3925,,Surface,7,Image 1,1,4911,
7.91892,,Surface,7,Image 1,1,4913,
7.19663,,Surface,7,Image 1,1,4914,
6.43939,,Surface,7,Image 1,1,4915,
5.98077,,Surface,7,Image 1,1,4916,
8.86055,,Surface,7,Image 1,1,4917,
10.5254,,Surface,7,Image 1,1,4918,
4.6,,Surface,7,Image 1,1,4919,
6.7027,,Surface,7,Image 1,1,4921,
7.4058,,Surface,7,Image 1,1,4922,
9.27419,,Surface,7,Image 1,1,4924,
7.53846,,Surface,7,Image 1,1,4925,
11.05,,Surface,7,Image 1,1,4927,
5.97101,,Surface,7,Image 1,1,4928,
11.6976,,Surface,7,Image 1,1,4929,
5.94318,,Surface,7,Image 1,1,4930,
6.95752,,Surface,7,Image 1,1,4932,
5.2,,Surface,7,Image 1,1,4935,
6.67778,,Surface,7,Image 1,1,4936,
10.9454,,Surface,7,Image 1,1,4937,
5.5,,Surface,7,Image 1,1,4938,
7.96154,,Surface,7,Image 1,1,4939,
12.3529,,Surface,7,Image 1,1,4940,
8.23404,,Surface,7,Image 1,1,4943,
15.4509,,Surface,7,Image 1,1,4947,
8.40476,,Surface,7,Image 1,1,4948,
7.92513,,Surface,7,Image 1,1,4950,
13.5806,,Surface,7,Image 1,1,4951,
9.46296,,Surface,7,Image 1,1,4956,
9.14557,,Surface,7,Image 1,1,4957,
14.4717,,Surface,7,Image 1,1,4958,
8.41205,,Surface,7,Image 1,1,4959,
5.95238,,Surface,7,Image 1,1,4960,
7.14124,,Surface,7,Image 1,1,4961,
9.1,,Surface,7,Image 1,1,4962,
10.3438,,Surface,7,Image 1,1,4964,
5.98529,,Surface,7,Image 1,1,4965,
10.3358,,Surface,7,Image 1,1,4967,
7.2,,Surface,7,Image 1,1,4968,
5.32558,,Surface,7,Image 1,1,4970,
9.84833,,Surface,7,Image 1,1,4971,
6.60294,,Surface,7,Image 1,1,4972,
8.67045,,Surface,7,Image 1,1,4974,
6.8,,Surface,7,Image 1,1,4977,
5,,Surface,7,Image 1,1,4978,
6.125,,Surface,7,Image 1,1,4980,
7.87234,,Surface,7,Image 1,1,4981,
6.57325,,Surface,7,Image 1,1,4983,
9.59748,,Surface,7,Image 1,1,4984,
8.82803,,Surface,7,Image 1,1,4985,
6.02564,,Surface,7,Image 1,1,4988,
9.37368,,Surface,7,Image 1,1,4990,
6.16456,,Surface,7,Image 1,1,4991,
6.26316,,Surface,7,Image 1,1,4994,
10.0722,,Surface,7,Image 1,1,4995,
8.06338,,Surface,7,Image 1,1,4997,
12.4324,,Surface,7,Image 1,1,5000,
8.11111,,Surface,7,Image 1,1,5001,
11.8931,,Surface,7,Image 1,1,5004,
6.51562,,Surface,7,Image 1,1,5005,
9.92549,,Surface,7,Image 1,1,5008,
5.92667,,Surface,7,Image 1,1,5012,
6.09244,,Surface,7,Image 1,1,5013,
6.33333,,Surface,7,Image 1,1,5014,
6.83333,,Surface,7,Image 1,1,5017,
9.48578,,Surface,7,Image 1,1,5020,
8,,Surface,7,Image 1,1,5022,
6.92857,,Surface,7,Image 1,1,5024,
8.5316,,Surface,7,Image 1,1,5025,
8.88889,,Surface,7,Image 1,1,5026,
7.28571,,Surface,7,Image 1,1,5027,
6.77778,,Surface,7,Image 1,1,5028,
6.5,,Surface,7,Image 1,1,5030,
6.23077,,Surface,7,Image 1,1,5032,
11.8889,,Surface,7,Image 1,1,5033,
3.63636,,Surface,7,Image 1,1,5034,
6.06667,,Surface,7,Image 1,1,5037,
9.25455,,Surface,7,Image 1,1,5040,
10.7598,,Surface,7,Image 1,1,5041,
5.33333,,Surface,7,Image 1,1,5042,
8.61539,,Surface,7,Image 1,1,5044,
6.14151,,Surface,7,Image 1,1,5047,
7.0137,,Surface,7,Image 1,1,5048,
17.1296,,Surface,7,Image 1,1,5049,
11.4481,,Surface,7,Image 1,1,5051,
5.92308,,Surface,7,Image 1,1,5052,
6.68889,,Surface,7,Image 1,1,5053,
7.21287,,Surface,7,Image 1,1,5054,
7.48,,Surface,7,Image 1,1,5055,
7.6,,Surface,7,Image 1,1,5056,
6.22222,,Surface,7,Image 1,1,5057,
5.85714,,Surface,7,Image 1,1,5058,
8.3125,,Surface,7,Image 1,1,5059,
6.49375,,Surface,7,Image 1,1,5060,
8,,Surface,7,Image 1,1,5061,
6.06522,,Surface,7,Image 1,1,5063,
4.06667,,Surface,7,Image 1,1,5064,
10.2022,,Surface,7,Image 1,1,5065,
12.9706,,Surface,7,Image 1,1,5066,
6.86364,,Surface,7,Image 1,1,5068,
10.6654,,Surface,7,Image 1,1,5070,
16.9932,,Surface,7,Image 1,1,5071,
6.4881,,Surface,7,Image 1,1,5072,
7.28571,,Surface,7,Image 1,1,5073,
6.15116,,Surface,7,Image 1,1,5074,
8.9375,,Surface,7,Image 1,1,5076,
13.2362,,Surface,7,Image 1,1,5079,
9.37432,,Surface,7,Image 1,1,5080,
4.90909,,Surface,7,Image 1,1,5081,
4.96,,Surface,7,Image 1,1,5082,
7.28947,,Surface,7,Image 1,1,5085,
5.67308,,Surface,7,Image 1,1,5087,
4,,Surface,7,Image 1,1,5088,
6.5,,Surface,7,Image 1,1,5089,
11.0909,,Surface,7,Image 1,1,5090,
7,,Surface,7,Image 1,1,5091,
5.45946,,Surface,7,Image 1,1,5093,
5.27211,,Surface,7,Image 1,1,5095,
8.14286,,Surface,7,Image 1,1,5097,
10.098,,Surface,7,Image 1,1,5098,
5.24,,Surface,7,Image 1,1,5099,
6.25806,,Surface,7,Image 1,1,5100,
9.73333,,Surface,7,Image 1,1,5101,
8.79524,,Surface,7,Image 1,1,5102,
4.38182,,Surface,7,Image 1,1,5104,
9.1978,,Surface,7,Image 1,1,5105,
9.17059,,Surface,7,Image 1,1,5106,
9.14159,,Surface,7,Image 1,1,5107,
11.1949,,Surface,7,Image 1,1,5108,
7.15294,,Surface,7,Image 1,1,5110,
6.89244,,Surface,7,Image 1,1,5112,
12.2082,,Surface,7,Image 1,1,5113,
5.92308,,Surface,7,Image 1,1,5114,
7.875,,Surface,7,Image 1,1,5116,
7.35616,,Surface,7,Image 1,1,5117,
7.68518,,Surface,7,Image 1,1,5118,
11.9394,,Surface,7,Image 1,1,5119,
16.4748,,Surface,7,Image 1,1,5121,
8.24731,,Surface,7,Image 1,1,5123,
11.1476,,Surface,7,Image 1,1,5125,
9.30189,,Surface,7,Image 1,1,5126,
7.31839,,Surface,7,Image 1,1,5128,
10.7579,,Surface,7,Image 1,1,5129,
7.52632,,Surface,7,Image 1,1,5130,
11.3853,,Surface,7,Image 1,1,5131,
7.42857,,Surface,7,Image 1,1,5132,
10.8727,,Surface,7,Image 1,1,5135,
9.42892,,Surface,7,Image 1,1,5136,
6,,Surface,7,Image 1,1,5137,
3.69048,,Surface,7,Image 1,1,5138,
8.70383,,Surface,7,Image 1,1,5139,
2.6,,Surface,7,Image 1,1,5140,
8.25532,,Surface,7,Image 1,1,5141,
10.5,,Surface,7,Image 1,1,5142,
10.2246,,Surface,7,Image 1,1,5143,
6.40625,,Surface,7,Image 1,1,5144,
7.73643,,Surface,7,Image 1,1,5145,
9.66667,,Surface,7,Image 1,1,5146,
6.66667,,Surface,7,Image 1,1,5148,
7.17544,,Surface,7,Image 1,1,5150,
14.3554,,Surface,7,Image 1,1,5152,
5.71429,,Surface,7,Image 1,1,5153,
5.85167,,Surface,7,Image 1,1,5154,
8.18064,,Surface,7,Image 1,1,5155,
8.7494,,Surface,7,Image 1,1,5156,
7.09091,,Surface,7,Image 1,1,5159,
6.81818,,Surface,7,Image 1,1,5160,
10.8696,,Surface,7,Image 1,1,5162,
7.96269,,Surface,7,Image 1,1,5164,
10.5457,,Surface,7,Image 1,1,5165,
13.75,,Surface,7,Image 1,1,5167,
11.7754,,Surface,7,Image 1,1,5168,
8.4359,,Surface,7,Image 1,1,5169,
5.48387,,Surface,7,Image 1,1,5170,
6.71429,,Surface,7,Image 1,1,5171,
7,,Surface,7,Image 1,1,5172,
9.95652,,Surface,7,Image 1,1,5175,
5.49315,,Surface,7,Image 1,1,5176,
6.65789,,Surface,7,Image 1,1,5177,
6.08108,,Surface,7,Image 1,1,5178,
8,,Surface,7,Image 1,1,5179,
9.2459,,Surface,7,Image 1,1,5180,
9.00472,,Surface,7,Image 1,1,5181,
7.13855,,Surface,7,Image 1,1,5183,
5.75,,Surface,7,Image 1,1,5184,
12.212,,Surface,7,Image 1,1,5186,
7.09231,,Surface,7,Image 1,1,5187,
7.31609,,Surface,7,Image 1,1,5188,
6.94167,,Surface,7,Image 1,1,5189,
5.85526,,Surface,7,Image 1,1,5191,
6.28947,,Surface,7,Image 1,1,5192,
6.66667,,Surface,7,Image 1,1,5194,
8.23425,,Surface,7,Image 1,1,5195,
8.29851,,Surface,7,Image 1,1,5196,
12.9032,,Surface,7,Image 1,1,5197,
8.16583,,Surface,7,Image 1,1,5198,
6.4,,Surface,7,Image 1,1,5199,
8.42188,,Surface,7,Image 1,1,5201,
5.73585,,Surface,7,Image 1,1,5202,
6.13333,,Surface,7,Image 1,1,5203,
9.1129,,Surface,7,Image 1,1,5205,
6,,Surface,7,Image 1,1,5207,
8.07175,,Surface,7,Image 1,1,5208,
7.27358,,Surface,7,Image 1,1,5209,
15.6429,,Surface,7,Image 1,1,5211,
8.23881,,Surface,7,Image 1,1,5212,
6.71014,,Surface,7,Image 1,1,5213,
5.375,,Surface,7,Image 1,1,5215,
6.54545,,Surface,7,Image 1,1,5216,
9.41177,,Surface,7,Image 1,1,5217,
7.49074,,Surface,7,Image 1,1,5220,
5.72727,,Surface,7,Image 1,1,5221,
5.28571,,Surface,7,Image 1,1,5222,
8.3125,,Surface,7,Image 1,1,5227,
8.47393,,Surface,7,Image 1,1,5228,
6.22581,,Surface,7,Image 1,1,5229,
3.46154,,Surface,7,Image 1,1,5230,
7.625,,Surface,7,Image 1,1,5231,
3.28571,,Surface,7,Image 1,1,5232,
4.76923,,Surface,7,Image 1,1,5235,
11.5267,,Surface,7,Image 1,1,5238,
7.01739,,Surface,7,Image 1,1,5241,
5.31429,,Surface,7,Image 1,1,5242,
6.19048,,Surface,7,Image 1,1,5243,
5.65823,,Surface,7,Image 1,1,5245,
12.7821,,Surface,7,Image 1,1,5246,
9.75862,,Surface,7,Image 1,1,5249,
4.96429,,Surface,7,Image 1,1,5250,
6.54206,,Surface,7,Image 1,1,5252,
5.9375,,Surface,7,Image 1,1,5254,
7.93317,,Surface,7,Image 1,1,5257,
8.8,,Surface,7,Image 1,1,5258,
7.48299,,Surface,7,Image 1,1,5259,
7.67213,,Surface,7,Image 1,1,5260,
6.33929,,Surface,7,Image 1,1,5261,
5.94118,,Surface,7,Image 1,1,5262,
4.4125,,Surface,7,Image 1,1,5263,
9.37681,,Surface,7,Image 1,1,5264,
7.99344,,Surface,7,Image 1,1,5267,
6.39474,,Surface,7,Image 1,1,5269,
7.16505,,Surface,7,Image 1,1,5272,
8.8125,,Surface,7,Image 1,1,5273,
8.33333,,Surface,7,Image 1,1,5274,
3.54545,,Surface,7,Image 1,1,5275,
13.5461,,Surface,7,Image 1,1,5276,
8.06897,,Surface,7,Image 1,1,5279,
9.42706,,Surface,7,Image 1,1,5280,
7.32424,,Surface,7,Image 1,1,5283,
3.16667,,Surface,7,Image 1,1,5285,
10.0506,,Surface,7,Image 1,1,5286,
5.85714,,Surface,7,Image 1,1,5288,
9.07356,,Surface,7,Image 1,1,5289,
9.92174,,Surface,7,Image 1,1,5290,
13.2377,,Surface,7,Image 1,1,5293,
12.36,,Surface,7,Image 1,1,5294,
6.87838,,Surface,7,Image 1,1,5295,
9.25996,,Surface,7,Image 1,1,5296,
6.80328,,Surface,7,Image 1,1,5297,
6.09091,,Surface,7,Image 1,1,5298,
7.98039,,Surface,7,Image 1,1,5299,
7.55446,,Surface,7,Image 1,1,5300,
9.58,,Surface,7,Image 1,1,5301,
14.2831,,Surface,7,Image 1,1,5302,
11.5909,,Surface,7,Image 1,1,5303,
14.7862,,Surface,7,Image 1,1,5305,
6.4,,Surface,7,Image 1,1,5307,
5.11111,,Surface,7,Image 1,1,5308,
7.1875,,Surface,7,Image 1,1,5309,
7.76316,,Surface,7,Image 1,1,5311,
8.02857,,Surface,7,Image 1,1,5314,
6.26415,,Surface,7,Image 1,1,5316,
12.5252,,Surface,7,Image 1,1,5317,
10.6004,,Surface,7,Image 1,1,5319,
8.12326,,Surface,7,Image 1,1,5320,
10.825,,Surface,7,Image 1,1,5322,
6.1,,Surface,7,Image 1,1,5323,
3.72727,,Surface,7,Image 1,1,5325,
5.73239,,Surface,7,Image 1,1,5326,
8.3421,,Surface,7,Image 1,1,5330,
11.8143,,Surface,7,Image 1,1,5331,
7.26374,,Surface,7,Image 1,1,5332,
6.71186,,Surface,7,Image 1,1,5333,
10.177,,Surface,7,Image 1,1,5334,
9.93833,,Surface,7,Image 1,1,5335,
6.15254,,Surface,7,Image 1,1,5336,
9.76222,,Surface,7,Image 1,1,5338,
9.70046,,Surface,7,Image 1,1,5339,
7.81279,,Surface,7,Image 1,1,5340,
8.56859,,Surface,7,Image 1,1,5343,
3.9375,,Surface,7,Image 1,1,5344,
8.03226,,Surface,7,Image 1,1,5345,
7.94737,,Surface,7,Image 1,1,5349,
6.05634,,Surface,7,Image 1,1,5351,
4.2,,Surface,7,Image 1,1,5352,
7.08333,,Surface,7,Image 1,1,5353,
6.91589,,Surface,7,Image 1,1,5355,
6.85714,,Surface,7,Image 1,1,5358,
10.6704,,Surface,7,Image 1,1,5360,
6.875,,Surface,7,Image 1,1,5364,
8.59259,,Surface,7,Image 1,1,5367,
9.31515,,Surface,7,Image 1,1,5369,
10.5138,,Surface,7,Image 1,1,5370,
11.93,,Surface,7,Image 1,1,5371,
7.64615,,Surface,7,Image 1,1,5374,
7.06977,,Surface,7,Image 1,1,5375,
3.84211,,Surface,7,Image 1,1,5376,
6.97222,,Surface,7,Image 1,1,5379,
8.03623,,Surface,7,Image 1,1,5380,
7.55932,,Surface,7,Image 1,1,5381,
8.59943,,Surface,7,Image 1,1,5383,
7.41463,,Surface,7,Image 1,1,5385,
5.44444,,Surface,7,Image 1,1,5386,
6.02381,,Surface,7,Image 1,1,5387,
8.01835,,Surface,7,Image 1,1,5388,
13.8208,,Surface,7,Image 1,1,5390,
5.55,,Surface,7,Image 1,1,5392,
4.89583,,Surface,7,Image 1,1,5394,
7.84768,,Surface,7,Image 1,1,5396,
10.2464,,Surface,7,Image 1,1,5397,
7.95726,,Surface,7,Image 1,1,5399,
7.4026,,Surface,7,Image 1,1,5402,
6.98765,,Surface,7,Image 1,1,5403,
5.2,,Surface,7,Image 1,1,5404,
6.79661,,Surface,7,Image 1,1,5406,
8.225,,Surface,7,Image 1,1,5407,
7.97297,,Surface,7,Image 1,1,5410,
5,,Surface,7,Image 1,1,5412,
8.98347,,Surface,7,Image 1,1,5413,
6.06719,,Surface,7,Image 1,1,5418,
8.86364,,Surface,7,Image 1,1,5419,
9.77122,,Surface,7,Image 1,1,5420,
7.76984,,Surface,7,Image 1,1,5421,
9.57692,,Surface,7,Image 1,1,5422,
8.89195,,Surface,7,Image 1,1,5423,
8.01163,,Surface,7,Image 1,1,5424,
11.7157,,Surface,7,Image 1,1,5425,
8.85987,,Surface,7,Image 1,1,5426,
10.0786,,Surface,7,Image 1,1,5428,
6,,Surface,7,Image 1,1,5429,
13.0345,,Surface,7,Image 1,1,5431,
7.69886,,Surface,7,Image 1,1,5432,
6,,Surface,7,Image 1,1,5433,
8.70833,,Surface,7,Image 1,1,5434,
9.01852,,Surface,7,Image 1,1,5435,
10.9763,,Surface,7,Image 1,1,5436,
8.18919,,Surface,7,Image 1,1,5438,
6.8374,,Surface,7,Image 1,1,5442,
9.06926,,Surface,7,Image 1,1,5443,
5.08333,,Surface,7,Image 1,1,5447,
9.21053,,Surface,7,Image 1,1,5448,
10.2909,,Surface,7,Image 1,1,5449,
8.45128,,Surface,7,Image 1,1,5450,
11.1667,,Surface,7,Image 1,1,5452,
8.81538,,Surface,7,Image 1,1,5456,
7.8254,,Surface,7,Image 1,1,5458,
8.56977,,Surface,7,Image 1,1,5464,
10.1493,,Surface,7,Image 1,1,5465,
7.6684,,Surface,7,Image 1,1,5466,
8.24887,,Surface,7,Image 1,1,5467,
11.787,,Surface,7,Image 1,1,5470,
9.92593,,Surface,7,Image 1,1,5471,
7.63043,,Surface,7,Image 1,1,5473,
10.3382,,Surface,7,Image 1,1,5474,
9.18519,,Surface,7,Image 1,1,5475,
8.74697,,Surface,7,Image 1,1,5476,
6.15122,,Surface,7,Image 1,1,5480,
8.03371,,Surface,7,Image 1,1,5481,
11.4201,,Surface,7,Image 1,1,5482,
11.6792,,Surface,7,Image 1,1,5483,
6.81818,,Surface,7,Image 1,1,5484,
6.03922,,Surface,7,Image 1,1,5487,
7.71812,,Surface,7,Image 1,1,5488,
5.01667,,Surface,7,Image 1,1,5493,
8.43103,,Surface,7,Image 1,1,5495,
8.92466,,Surface,7,Image 1,1,5496,
10.1914,,Surface,7,Image 1,1,5497,
6.13043,,Surface,7,Image 1,1,5499,
8.53482,,Surface,7,Image 1,1,5500,
10.1393,,Surface,7,Image 1,1,5501,
13.0742,,Surface,7,Image 1,1,5504,
7.23392,,Surface,7,Image 1,1,5506,
9.08621,,Surface,7,Image 1,1,5507,
8.6129,,Surface,7,Image 1,1,5508,
10.7879,,Surface,7,Image 1,1,5509,
7.13333,,Surface,7,Image 1,1,5512,
8.09859,,Surface,7,Image 1,1,5516,
9.42105,,Surface,7,Image 1,1,5517,
7.46667,,Surface,7,Image 1,1,5518,
5.97531,,Surface,7,Image 1,1,5519,
9.01416,,Surface,7,Image 1,1,5521,
6.10556,,Surface,7,Image 1,1,5522,
10.9667,,Surface,7,Image 1,1,5524,
7.21698,,Surface,7,Image 1,1,5525,
9.54945,,Surface,7,Image 1,1,5527,
10.4589,,Surface,7,Image 1,1,5528,
6.93548,,Surface,7,Image 1,1,5529,
8.3228,,Surface,7,Image 1,1,5531,
8.57143,,Surface,7,Image 1,1,5537,
10.1648,,Surface,7,Image 1,1,5539,
10.1419,,Surface,7,Image 1,1,5543,
7.53846,,Surface,7,Image 1,1,5544,
8.81061,,Surface,7,Image 1,1,5545,
11.7593,,Surface,7,Image 1,1,5546,
9.53913,,Surface,7,Image 1,1,5547,
5.78652,,Surface,7,Image 1,1,5549,
13.5159,,Surface,7,Image 1,1,5550,
9.87805,,Surface,7,Image 1,1,5551,
7.50467,,Surface,7,Image 1,1,5552,
8.51852,,Surface,7,Image 1,1,5555,
12.9689,,Surface,7,Image 1,1,5559,
10.2253,,Surface,7,Image 1,1,5561,
7.57282,,Surface,7,Image 1,1,5563,
12.7547,,Surface,7,Image 1,1,5565,
10.8601,,Surface,7,Image 1,1,5566,
6.06989,,Surface,7,Image 1,1,5568,
6.13386,,Surface,7,Image 1,1,5569,
5.45455,,Surface,7,Image 1,1,5570,
6.37143,,Surface,7,Image 1,1,5571,
9.91967,,Surface,7,Image 1,1,5572,
11.76,,Surface,7,Image 1,1,5574,
12.7564,,Surface,7,Image 1,1,5575,
3.57143,,Surface,7,Image 1,1,5576,
4.72222,,Surface,7,Image 1,1,5577,
10.8052,,Surface,7,Image 1,1,5578,
11.048,,Surface,7,Image 1,1,5582,
4.41667,,Surface,7,Image 1,1,5585,
6.94086,,Surface,7,Image 1,1,5586,
6.52174,,Surface,7,Image 1,1,5588,
7.56398,,Surface,7,Image 1,1,5589,
4.05714,,Surface,7,Image 1,1,5590,
9.89624,,Surface,7,Image 1,1,5591,
6.20833,,Surface,7,Image 1,1,5592,
8.79245,,Surface,7,Image 1,1,5593,
5.88034,,Surface,7,Image 1,1,5595,
4.42857,,Surface,7,Image 1,1,5597,
12.3014,,Surface,7,Image 1,1,5600,
6.29412,,Surface,7,Image 1,1,5601,
8.01622,,Surface,7,Image 1,1,5602,
8.04605,,Surface,7,Image 1,1,5603,
8.31938,,Surface,7,Image 1,1,5608,
8.25,,Surface,7,Image 1,1,5609,
7.7234,,Surface,7,Image 1,1,5610,
9.35714,,Surface,7,Image 1,1,5611,
13.0488,,Surface,7,Image 1,1,5613,
9.64552,,Surface,7,Image 1,1,5614,
6.475,,Surface,7,Image 1,1,5615,
10.3445,,Surface,7,Image 1,1,5616,
9.15521,,Surface,7,Image 1,1,5618,
5.95238,,Surface,7,Image 1,1,5619,
9.54667,,Surface,7,Image 1,1,5620,
5,,Surface,7,Image 1,1,5622,
3.52174,,Surface,7,Image 1,1,5623,
9.91132,,Surface,7,Image 1,1,5624,
8.50433,,Surface,7,Image 1,1,5625,
8.62963,,Surface,7,Image 1,1,5626,
8.28184,,Surface,7,Image 1,1,5627,
3.83333,,Surface,7,Image 1,1,5628,
9.98091,,Surface,7,Image 1,1,5629,
3.42857,,Surface,7,Image 1,1,5630,
7.0355,,Surface,7,Image 1,1,5631,
5.86885,,Surface,7,Image 1,1,5633,
11.1188,,Surface,7,Image 1,1,5635,
9.04494,,Surface,7,Image 1,1,5637,
7.48571,,Surface,7,Image 1,1,5638,
5.54545,,Surface,7,Image 1,1,5639,
10.3177,,Surface,7,Image 1,1,5640,
8.56967,,Surface,7,Image 1,1,5641,
6.98718,,Surface,7,Image 1,1,5642,
9.58203,,Surface,7,Image 1,1,5645,
11.5541,,Surface,7,Image 1,1,5646,
7.725,,Surface,7,Image 1,1,5649,
13.0777,,Surface,7,Image 1,1,5651,
10.6552,,Surface,7,Image 1,1,5654,
10.7035,,Surface,7,Image 1,1,5656,
5.03704,,Surface,7,Image 1,1,5659,
9.86735,,Surface,7,Image 1,1,5662,
9.09419,,Surface,7,Image 1,1,5663,
4.18182,,Surface,7,Image 1,1,5666,
6.30769,,Surface,7,Image 1,1,5667,
4.28125,,Surface,7,Image 1,1,5668,
11.304,,Surface,7,Image 1,1,5669,
11.9781,,Surface,7,Image 1,1,5670,
12.8273,,Surface,7,Image 1,1,5671,
10.2357,,Surface,7,Image 1,1,5672,
5.31579,,Surface,7,Image 1,1,5679,
7.45045,,Surface,7,Image 1,1,5681,
10.7837,,Surface,7,Image 1,1,5686,
4.89286,,Surface,7,Image 1,1,5687,
6,,Surface,7,Image 1,1,5690,
7.29545,,Surface,7,Image 1,1,5695,
7.15052,,Surface,7,Image 1,1,5696,
