
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,5171,
0,,Surface,N,1,5172,
0.647524,,Surface,N,1,5175,
0,,Surface,N,1,5176,
0,,Surface,N,1,5177,
0,,Surface,N,1,5178,
1,,Surface,N,1,5179,
0,,Surface,N,1,5180,
1,,Surface,N,1,5181,
0.192836,,Surface,N,1,5183,
0.0110897,,Surface,N,1,5184,
1,,Surface,N,1,5186,
0.832436,,Surface,N,1,5187,
0,,Surface,N,1,5188,
0,,Surface,N,1,5189,
0,,Surface,N,1,5191,
0,,Surface,N,1,5192,
0,,Surface,N,1,5194,
0.475183,,Surface,N,1,5195,
0.0939128,,Surface,N,1,5196,
1,,Surface,N,1,5197,
0.00646049,,Surface,N,1,5198,
0,,Surface,N,1,5199,
0,,Surface,N,1,5201,
0,,Surface,N,1,5202,
0,,Surface,N,1,5203,
0,,Surface,N,1,5205,
0,,Surface,N,1,5207,
0,,Surface,N,1,5208,
0,,Surface,N,1,5209,
1,,Surface,N,1,5211,
0.557171,,Surface,N,1,5212,
0,,Surface,N,1,5213,
0,,Surface,N,1,5215,
0,,Surface,N,1,5216,
0.162474,,Surface,N,1,5217,
0,,Surface,N,1,5220,
0,,Surface,N,1,5221,
0,,Surface,N,1,5222,
0,,Surface,N,1,5227,
0,,Surface,N,1,5228,
0,,Surface,N,1,5229,
0,,Surface,N,1,5230,
0,,Surface,N,1,5231,
0,,Surface,N,1,5232,
0,,Surface,N,1,5235,
0.886563,,Surface,N,1,5238,
0.184365,,Surface,N,1,5241,
0,,Surface,N,1,5242,
0,,Surface,N,1,5243,
0,,Surface,N,1,5245,
1,,Surface,N,1,5246,
1,,Surface,N,1,5249,
0,,Surface,N,1,5250,
0,,Surface,N,1,5252,
0,,Surface,N,1,5254,
0,,Surface,N,1,5257,
0.484565,,Surface,N,1,5258,
0,,Surface,N,1,5259,
0.0145231,,Surface,N,1,5260,
0.104317,,Surface,N,1,5261,
0,,Surface,N,1,5262,
0,,Surface,N,1,5263,
0,,Surface,N,1,5264,
0.81219,,Surface,N,1,5267,
0,,Surface,N,1,5269,
0,,Surface,N,1,5272,
0,,Surface,N,1,5273,
0,,Surface,N,1,5274,
0,,Surface,N,1,5275,
0.0848656,,Surface,N,1,5276,
0,,Surface,N,1,5279,
0.232875,,Surface,N,1,5280,
0.502547,,Surface,N,1,5283,
0,,Surface,N,1,5285,
0,,Surface,N,1,5286,
0,,Surface,N,1,5288,
0.0382928,,Surface,N,1,5289,
0,,Surface,N,1,5290,
0,,Surface,N,1,5293,
0,,Surface,N,1,5294,
1,,Surface,N,1,5295,
0.0429902,,Surface,N,1,5296,
0,,Surface,N,1,5297,
0,,Surface,N,1,5298,
0,,Surface,N,1,5299,
0,,Surface,N,1,5300,
0,,Surface,N,1,5301,
0,,Surface,N,1,5302,
1,,Surface,N,1,5303,
0.545314,,Surface,N,1,5305,
0,,Surface,N,1,5307,
0,,Surface,N,1,5308,
0,,Surface,N,1,5309,
0,,Surface,N,1,5311,
0,,Surface,N,1,5314,
1,,Surface,N,1,5316,
0.160906,,Surface,N,1,5317,
1,,Surface,N,1,5319,
0.548289,,Surface,N,1,5320,
0.803773,,Surface,N,1,5322,
0,,Surface,N,1,5323,
0,,Surface,N,1,5325,
0,,Surface,N,1,5326,
0.00512408,,Surface,N,1,5330,
1,,Surface,N,1,5331,
0.463558,,Surface,N,1,5332,
0.335739,,Surface,N,1,5333,
0.902325,,Surface,N,1,5334,
0.00936652,,Surface,N,1,5335,
0,,Surface,N,1,5336,
0.521182,,Surface,N,1,5338,
0.919272,,Surface,N,1,5339,
0,,Surface,N,1,5340,
0.625513,,Surface,N,1,5343,
0,,Surface,N,1,5344,
0,,Surface,N,1,5345,
0.877723,,Surface,N,1,5349,
0,,Surface,N,1,5351,
0,,Surface,N,1,5352,
0,,Surface,N,1,5353,
0.489734,,Surface,N,1,5355,
0,,Surface,N,1,5358,
1,,Surface,N,1,5360,
0,,Surface,N,1,5364,
0.526525,,Surface,N,1,5367,
0,,Surface,N,1,5369,
0.276763,,Surface,N,1,5370,
0.186934,,Surface,N,1,5371,
0,,Surface,N,1,5374,
0.101336,,Surface,N,1,5375,
0,,Surface,N,1,5376,
0,,Surface,N,1,5379,
0.148553,,Surface,N,1,5380,
0,,Surface,N,1,5381,
0,,Surface,N,1,5383,
1,,Surface,N,1,5385,
0,,Surface,N,1,5386,
0,,Surface,N,1,5387,
0,,Surface,N,1,5388,
1,,Surface,N,1,5390,
0,,Surface,N,1,5392,
0,,Surface,N,1,5394,
0.953572,,Surface,N,1,5396,
0,,Surface,N,1,5397,
0.491828,,Surface,N,1,5399,
0.811601,,Surface,N,1,5402,
0.983734,,Surface,N,1,5403,
0,,Surface,N,1,5404,
0,,Surface,N,1,5406,
0,,Surface,N,1,5407,
0,,Surface,N,1,5410,
0,,Surface,N,1,5412,
0,,Surface,N,1,5413,
0,,Surface,N,1,5418,
0,,Surface,N,1,5419,
0,,Surface,N,1,5420,
0,,Surface,N,1,5421,
0,,Surface,N,1,5422,
0.594188,,Surface,N,1,5423,
0,,Surface,N,1,5424,
0.0474189,,Surface,N,1,5425,
0,,Surface,N,1,5426,
0,,Surface,N,1,5428,
0,,Surface,N,1,5429,
1,,Surface,N,1,5431,
0,,Surface,N,1,5432,
0,,Surface,N,1,5433,
0.560644,,Surface,N,1,5434,
0,,Surface,N,1,5435,
0,,Surface,N,1,5436,
0,,Surface,N,1,5438,
0,,Surface,N,1,5442,
0.0752809,,Surface,N,1,5443,
0,,Surface,N,1,5447,
1,,Surface,N,1,5448,
0,,Surface,N,1,5449,
1,,Surface,N,1,5450,
0,,Surface,N,1,5452,
0.0145696,,Surface,N,1,5456,
0,,Surface,N,1,5458,
0,,Surface,N,1,5464,
0,,Surface,N,1,5465,
1,,Surface,N,1,5466,
1,,Surface,N,1,5467,
0,,Surface,N,1,5470,
0,,Surface,N,1,5471,
1,,Surface,N,1,5473,
1,,Surface,N,1,5474,
0,,Surface,N,1,5475,
0.338752,,Surface,N,1,5476,
0.0107985,,Surface,N,1,5480,
0.936059,,Surface,N,1,5481,
0.281887,,Surface,N,1,5482,
0.615153,,Surface,N,1,5483,
0,,Surface,N,1,5484,
0,,Surface,N,1,5487,
0.153077,,Surface,N,1,5488,
0,,Surface,N,1,5493,
1,,Surface,N,1,5495,
0,,Surface,N,1,5496,
1,,Surface,N,1,5497,
0,,Surface,N,1,5499,
0.85568,,Surface,N,1,5500,
1,,Surface,N,1,5501,
0.866833,,Surface,N,1,5504,
0,,Surface,N,1,5506,
1,,Surface,N,1,5507,
0,,Surface,N,1,5508,
0.468445,,Surface,N,1,5509,
0,,Surface,N,1,5512,
0,,Surface,N,1,5516,
0.88371,,Surface,N,1,5517,
0,,Surface,N,1,5518,
0,,Surface,N,1,5519,
0.224993,,Surface,N,1,5521,
0,,Surface,N,1,5522,
1,,Surface,N,1,5524,
0,,Surface,N,1,5525,
0.00395067,,Surface,N,1,5527,
0,,Surface,N,1,5528,
0,,Surface,N,1,5529,
1,,Surface,N,1,5531,
0,,Surface,N,1,5537,
0,,Surface,N,1,5539,
0,,Surface,N,1,5543,
0,,Surface,N,1,5544,
0.0597868,,Surface,N,1,5545,
1,,Surface,N,1,5546,
0,,Surface,N,1,5547,
0,,Surface,N,1,5549,
0.894453,,Surface,N,1,5550,
1,,Surface,N,1,5551,
0,,Surface,N,1,5552,
0,,Surface,N,1,5555,
0.424388,,Surface,N,1,5559,
0.626098,,Surface,N,1,5561,
0,,Surface,N,1,5563,
0.996223,,Surface,N,1,5565,
0,,Surface,N,1,5566,
0,,Surface,N,1,5568,
0,,Surface,N,1,5569,
0,,Surface,N,1,5570,
0,,Surface,N,1,5571,
0,,Surface,N,1,5572,
0.0697679,,Surface,N,1,5574,
1,,Surface,N,1,5575,
0,,Surface,N,1,5576,
0,,Surface,N,1,5577,
0.307791,,Surface,N,1,5578,
0,,Surface,N,1,5582,
0,,Surface,N,1,5585,
0,,Surface,N,1,5586,
0,,Surface,N,1,5588,
1,,Surface,N,1,5589,
0,,Surface,N,1,5590,
0.926818,,Surface,N,1,5591,
0.229335,,Surface,N,1,5592,
0,,Surface,N,1,5593,
0,,Surface,N,1,5595,
0,,Surface,N,1,5597,
0,,Surface,N,1,5600,
1,,Surface,N,1,5601,
0,,Surface,N,1,5602,
0.759562,,Surface,N,1,5603,
1,,Surface,N,1,5608,
0.999359,,Surface,N,1,5609,
0,,Surface,N,1,5610,
0,,Surface,N,1,5611,
1,,Surface,N,1,5613,
0.809541,,Surface,N,1,5614,
0,,Surface,N,1,5615,
0,,Surface,N,1,5616,
0.959399,,Surface,N,1,5618,
0,,Surface,N,1,5619,
1,,Surface,N,1,5620,
0,,Surface,N,1,5622,
0,,Surface,N,1,5623,
0.147537,,Surface,N,1,5624,
0.399185,,Surface,N,1,5625,
0.285329,,Surface,N,1,5626,
0,,Surface,N,1,5627,
0,,Surface,N,1,5628,
0.575541,,Surface,N,1,5629,
0,,Surface,N,1,5630,
0,,Surface,N,1,5631,
0,,Surface,N,1,5633,
1,,Surface,N,1,5635,
0,,Surface,N,1,5637,
0,,Surface,N,1,5638,
0,,Surface,N,1,5639,
0.109624,,Surface,N,1,5640,
1,,Surface,N,1,5641,
0,,Surface,N,1,5642,
0,,Surface,N,1,5645,
0.561838,,Surface,N,1,5646,
0,,Surface,N,1,5649,
0.749261,,Surface,N,1,5651,
1,,Surface,N,1,5654,
0.98931,,Surface,N,1,5656,
0,,Surface,N,1,5659,
1,,Surface,N,1,5662,
0.573171,,Surface,N,1,5663,
0,,Surface,N,1,5666,
0,,Surface,N,1,5667,
0,,Surface,N,1,5668,
0.359811,,Surface,N,1,5669,
1,,Surface,N,1,5670,
1,,Surface,N,1,5671,
1,,Surface,N,1,5672,
0,,Surface,N,1,5679,
0.154026,,Surface,N,1,5681,
0.197025,,Surface,N,1,5686,
0,,Surface,N,1,5687,
0,,Surface,N,1,5690,
0,,Surface,N,1,5695,
0,,Surface,N,1,5696,
0,,Surface,N,1,5699,
0,,Surface,N,1,5705,
1,,Surface,N,1,5706,
0,,Surface,N,1,5709,
0,,Surface,N,1,5714,
0,,Surface,N,1,5716,
1,,Surface,N,1,5718,
0.473679,,Surface,N,1,5720,
0.738843,,Surface,N,1,5721,
0,,Surface,N,1,5722,
1,,Surface,N,1,5724,
0.963243,,Surface,N,1,5728,
0,,Surface,N,1,5730,
1,,Surface,N,1,5732,
1,,Surface,N,1,5733,
0,,Surface,N,1,5737,
0,,Surface,N,1,5741,
0.214738,,Surface,N,1,5744,
0,,Surface,N,1,5745,
0,,Surface,N,1,5746,
1,,Surface,N,1,5748,
0,,Surface,N,1,5749,
0.204393,,Surface,N,1,5750,
1,,Surface,N,1,5752,
0,,Surface,N,1,5754,
0.92797,,Surface,N,1,5755,
0.769723,,Surface,N,1,5756,
0.670718,,Surface,N,1,5757,
1,,Surface,N,1,5763,
0,,Surface,N,1,5766,
0,,Surface,N,1,5768,
0.495965,,Surface,N,1,5769,
0,,Surface,N,1,5770,
0,,Surface,N,1,5773,
0.0535684,,Surface,N,1,5775,
0.133752,,Surface,N,1,5778,
0.984659,,Surface,N,1,5779,
0.847216,,Surface,N,1,5780,
0.931294,,Surface,N,1,5781,
0,,Surface,N,1,5782,
0,,Surface,N,1,5784,
0.944425,,Surface,N,1,5785,
0.0383096,,Surface,N,1,5786,
0.977294,,Surface,N,1,5787,
1,,Surface,N,1,5794,
0.903111,,Surface,N,1,5795,
0.100426,,Surface,N,1,5798,
0.0500202,,Surface,N,1,5800,
0,,Surface,N,1,5801,
0.00224125,,Surface,N,1,5804,
0.629695,,Surface,N,1,5805,
0,,Surface,N,1,5810,
0.289456,,Surface,N,1,5811,
1,,Surface,N,1,5812,
0,,Surface,N,1,5814,
1,,Surface,N,1,5816,
1,,Surface,N,1,5817,
0.11688,,Surface,N,1,5819,
0.688934,,Surface,N,1,5820,
0.939739,,Surface,N,1,5821,
1,,Surface,N,1,5822,
1,,Surface,N,1,5823,
0.022097,,Surface,N,1,5824,
1,,Surface,N,1,5825,
1,,Surface,N,1,5831,
0,,Surface,N,1,5834,
0.000929016,,Surface,N,1,5839,
0.684665,,Surface,N,1,5840,
0,,Surface,N,1,5841,
0.462508,,Surface,N,1,5842,
1,,Surface,N,1,5845,
0.0335231,,Surface,N,1,5847,
0,,Surface,N,1,5850,
0,,Surface,N,1,5851,
0.319156,,Surface,N,1,5853,
0.578849,,Surface,N,1,5854,
1,,Surface,N,1,5856,
0,,Surface,N,1,5857,
0.333873,,Surface,N,1,5858,
0,,Surface,N,1,5861,
0.373447,,Surface,N,1,5862,
0,,Surface,N,1,5865,
0.490158,,Surface,N,1,5867,
0,,Surface,N,1,5868,
0,,Surface,N,1,5869,
0.450331,,Surface,N,1,5870,
0.46308,,Surface,N,1,5871,
0,,Surface,N,1,5872,
1,,Surface,N,1,5876,
0.987841,,Surface,N,1,5878,
1,,Surface,N,1,5879,
0,,Surface,N,1,5881,
0,,Surface,N,1,5883,
0,,Surface,N,1,5888,
1,,Surface,N,1,5890,
1,,Surface,N,1,5891,
1,,Surface,N,1,5893,
0.852024,,Surface,N,1,5896,
0.307512,,Surface,N,1,5900,
0.00248703,,Surface,N,1,5901,
1,,Surface,N,1,5903,
0,,Surface,N,1,5904,
1,,Surface,N,1,5905,
1,,Surface,N,1,5910,
1,,Surface,N,1,5913,
0,,Surface,N,1,5917,
1,,Surface,N,1,5919,
0,,Surface,N,1,5920,
1,,Surface,N,1,5922,
0,,Surface,N,1,5929,
0,,Surface,N,1,5930,
0.965089,,Surface,N,1,5931,
0,,Surface,N,1,5932,
0,,Surface,N,1,5934,
0,,Surface,N,1,5936,
1,,Surface,N,1,5940,
0,,Surface,N,1,5941,
1,,Surface,N,1,5942,
0,,Surface,N,1,5944,
1,,Surface,N,1,5945,
0.0439144,,Surface,N,1,5948,
0.992269,,Surface,N,1,5951,
0,,Surface,N,1,5953,
0.216484,,Surface,N,1,5959,
0,,Surface,N,1,5968,
1,,Surface,N,1,5970,
0,,Surface,N,1,5971,
0,,Surface,N,1,5973,
0.909702,,Surface,N,1,5975,
0.85696,,Surface,N,1,5976,
0.934719,,Surface,N,1,5977,
0.442977,,Surface,N,1,5980,
0.525854,,Surface,N,1,5983,
0,,Surface,N,1,5987,
1,,Surface,N,1,5992,
0,,Surface,N,1,5994,
0.533016,,Surface,N,1,5999,
0,,Surface,N,1,6001,
0.454461,,Surface,N,1,6002,
1,,Surface,N,1,6004,
0,,Surface,N,1,6008,
0,,Surface,N,1,6009,
0.495444,,Surface,N,1,6010,
0,,Surface,N,1,6015,
0.302287,,Surface,N,1,6018,
0.518224,,Surface,N,1,6023,
0,,Surface,N,1,6024,
1,,Surface,N,1,6027,
0,,Surface,N,1,6031,
0,,Surface,N,1,6032,
0,,Surface,N,1,6035,
0.292678,,Surface,N,1,6036,
0.724719,,Surface,N,1,6038,
0.449848,,Surface,N,1,6040,
1,,Surface,N,1,6042,
0.914535,,Surface,N,1,6048,
0,,Surface,N,1,6049,
0.986552,,Surface,N,1,6050,
1,,Surface,N,1,6054,
1,,Surface,N,1,6055,
0.914911,,Surface,N,1,6057,
0.725805,,Surface,N,1,6058,
0.780352,,Surface,N,1,6070,
0,,Surface,N,1,6071,
0.286403,,Surface,N,1,6075,
0,,Surface,N,1,6077,
0,,Surface,N,1,6079,
0.439608,,Surface,N,1,6080,
1,,Surface,N,1,6087,
0.0217065,,Surface,N,1,6098,
1,,Surface,N,1,6100,
0.967334,,Surface,N,1,6103,
1,,Surface,N,1,6104,
0,,Surface,N,1,6107,
0.680845,,Surface,N,1,6108,
0.184102,,Surface,N,1,6111,
1,,Surface,N,1,6113,
0.63725,,Surface,N,1,6115,
0,,Surface,N,1,6117,
0.896558,,Surface,N,1,6120,
0.907685,,Surface,N,1,6127,
0.595777,,Surface,N,1,6135,
0.0227904,,Surface,N,1,6137,
0.850058,,Surface,N,1,6141,
0.480919,,Surface,N,1,6143,
0.609875,,Surface,N,1,6144,
0.654936,,Surface,N,1,6145,
0.322962,,Surface,N,1,6148,
1,,Surface,N,1,6153,
0.971958,,Surface,N,1,6155,
0,,Surface,N,1,6156,
0,,Surface,N,1,6157,
0.740924,,Surface,N,1,6159,
0,,Surface,N,1,6165,
0.089777,,Surface,N,1,6171,
0.766378,,Surface,N,1,6176,
0,,Surface,N,1,6177,
0.996865,,Surface,N,1,6180,
0,,Surface,N,1,6182,
0.509142,,Surface,N,1,6185,
0.0735738,,Surface,N,1,6192,
0,,Surface,N,1,6197,
0,,Surface,N,1,6200,
0,,Surface,N,1,6204,
0,,Surface,N,1,6209,
0.0385589,,Surface,N,1,6220,
0,,Surface,N,1,6222,
1,,Surface,N,1,6223,
0.560206,,Surface,N,1,6232,
0,,Surface,N,1,6233,
0,,Surface,N,1,6234,
0.996985,,Surface,N,1,6235,
1,,Surface,N,1,6242,
0.734184,,Surface,N,1,6244,
0,,Surface,N,1,6247,
0,,Surface,N,1,6249,
0,,Surface,N,1,6252,
0,,Surface,N,1,6253,
0.000807455,,Surface,N,1,6257,
0.983223,,Surface,N,1,6259,
0,,Surface,N,1,6260,
0,,Surface,N,1,6261,
0,,Surface,N,1,6265,
0.412961,,Surface,N,1,6266,
1,,Surface,N,1,6267,
0,,Surface,N,1,6268,
0,,Surface,N,1,6273,
0,,Surface,N,1,6276,
0.76402,,Surface,N,1,6284,
0.443959,,Surface,N,1,6288,
0.0119117,,Surface,N,1,6293,
0.740603,,Surface,N,1,6294,
0,,Surface,N,1,6305,
0,,Surface,N,1,6315,
0.719373,,Surface,N,1,6318,
0.113743,,Surface,N,1,6320,
0.403396,,Surface,N,1,6322,
0,,Surface,N,1,6332,
0,,Surface,N,1,6339,
0,,Surface,N,1,6340,
0.017952,,Surface,N,1,6352,
0,,Surface,N,1,6354,
0.754506,,Surface,N,1,6360,
0.157761,,Surface,N,1,6364,
0.0942757,,Surface,N,1,6365,
0.223115,,Surface,N,1,6368,
0.306826,,Surface,N,1,6369,
0.0395395,,Surface,N,1,6370,
0,,Surface,N,1,6373,
0,,Surface,N,1,6379,
0,,Surface,N,1,6382,
0.695714,,Surface,N,1,6390,
0,,Surface,N,1,6391,
0,,Surface,N,1,6394,
6.61694e-05,,Surface,N,1,6395,
0,,Surface,N,1,6397,
0,,Surface,N,1,6399,
0,,Surface,N,1,6401,
0.168397,,Surface,N,1,6402,
0.638039,,Surface,N,1,6418,
0.626635,,Surface,N,1,6423,
0,,Surface,N,1,6426,
0,,Surface,N,1,6428,
0,,Surface,N,1,6434,
0.350483,,Surface,N,1,6435,
0,,Surface,N,1,6436,
1,,Surface,N,1,6441,
0.297598,,Surface,N,1,6449,
0.0166711,,Surface,N,1,6454,
0,,Surface,N,1,6460,
0.235685,,Surface,N,1,6461,
0.525395,,Surface,N,1,6464,
0,,Surface,N,1,6468,
0,,Surface,N,1,6471,
0,,Surface,N,1,6485,
0,,Surface,N,1,6486,
0,,Surface,N,1,6487,
0.00757994,,Surface,N,1,6492,
0.849917,,Surface,N,1,6493,
0,,Surface,N,1,6509,
0,,Surface,N,1,6510,
0,,Surface,N,1,6515,
0.0108562,,Surface,N,1,6522,
0,,Surface,N,1,6536,
0,,Surface,N,1,6538,
0.00904539,,Surface,N,1,6541,
0,,Surface,N,1,6547,
0,,Surface,N,1,6551,
0,,Surface,N,1,6565,
0,,Surface,N,1,6569,
0,,Surface,N,1,6572,
0,,Surface,N,1,6578,
0,,Surface,N,1,6585,
0,,Surface,N,1,6588,
0.0107649,,Surface,N,1,6605,
0,,Surface,N,1,6610,
0,,Surface,N,1,6613,
0,,Surface,N,1,6616,
0,,Surface,N,1,6622,
0,,Surface,N,1,6623,
0,,Surface,N,1,6624,
0,,Surface,N,1,6625,
0,,Surface,N,1,6634,
0,,Surface,N,1,6635,
0,,Surface,N,1,6638,
0,,Surface,N,1,6642,
0,,Surface,N,1,6643,
0,,Surface,N,1,6644,
0,,Surface,N,1,6645,
0,,Surface,N,1,6649,
0,,Surface,N,1,6651,
0,,Surface,N,1,6654,
0,,Surface,N,1,6656,
0,,Surface,N,1,6661,
0,,Surface,N,1,6662,
0,,Surface,N,1,6669,
0,,Surface,N,1,6684,
0,,Surface,N,1,6685,
0,,Surface,N,1,6686,
0,,Surface,N,1,6687,
0,,Surface,N,1,6695,
0,,Surface,N,1,6696,
0,,Surface,N,1,6719,
0,,Surface,N,1,6720,
0,,Surface,N,1,6721,
0,,Surface,N,1,6728,
0,,Surface,N,1,6730,
0,,Surface,N,1,6741,
0,,Surface,N,1,6752,
0,,Surface,N,1,6755,
0,,Surface,N,1,6767,
0,,Surface,N,1,6771,
0,,Surface,N,1,6773,
0,,Surface,N,1,6774,
0,,Surface,N,1,6775,
0,,Surface,N,1,6784,
0,,Surface,N,1,6785,
0,,Surface,N,1,6790,
0,,Surface,N,1,6793,
0,,Surface,N,1,6795,
0,,Surface,N,1,6805,
0,,Surface,N,1,6806,
0,,Surface,N,1,6808,
0,,Surface,N,1,6820,
0,,Surface,N,1,6823,
0,,Surface,N,1,6836,
0,,Surface,N,1,6837,
0,,Surface,N,1,6839,
0,,Surface,N,1,6847,
0,,Surface,N,1,6853,
0,,Surface,N,1,6854,
0,,Surface,N,1,6856,
0,,Surface,N,1,6858,
0,,Surface,N,1,6859,
0,,Surface,N,1,6861,
0,,Surface,N,1,6866,
0,,Surface,N,1,6867,
0,,Surface,N,1,6868,
0,,Surface,N,1,6872,
0,,Surface,N,1,6874,
0,,Surface,N,1,6878,
0,,Surface,N,1,6879,
0,,Surface,N,1,6880,
0,,Surface,N,1,6882,
0,,Surface,N,1,6884,
0,,Surface,N,1,6885,
0,,Surface,N,1,6886,
0,,Surface,N,1,6889,
0,,Surface,N,1,6890,
0,,Surface,N,1,6891,
0,,Surface,N,1,6895,
0,,Surface,N,1,6896,
0,,Surface,N,1,6898,
0,,Surface,N,1,6900,
0,,Surface,N,1,6901,
0,,Surface,N,1,6902,
0,,Surface,N,1,6903,
0,,Surface,N,1,6906,
0,,Surface,N,1,6912,
0,,Surface,N,1,6918,
0,,Surface,N,1,6927,
0,,Surface,N,1,6928,
0,,Surface,N,1,6931,
0,,Surface,N,1,6933,
0,,Surface,N,1,6934,
0,,Surface,N,1,6938,
0,,Surface,N,1,6940,
0,,Surface,N,1,6941,
0,,Surface,N,1,6942,
0,,Surface,N,1,6943,
0,,Surface,N,1,6947,
0,,Surface,N,1,6948,
0,,Surface,N,1,6956,
0,,Surface,N,1,6962,
0,,Surface,N,1,6963,
0,,Surface,N,1,6971,
0,,Surface,N,1,6972,
0,,Surface,N,1,6973,
0,,Surface,N,1,6974,
0,,Surface,N,1,6979,
0,,Surface,N,1,6981,
0,,Surface,N,1,6984,
0,,Surface,N,1,6985,
0,,Surface,N,1,6987,
0,,Surface,N,1,6988,
0,,Surface,N,1,6989,
0,,Surface,N,1,6993,
0,,Surface,N,1,6999,
0,,Surface,N,1,7003,
0,,Surface,N,1,7007,
0,,Surface,N,1,7008,
0,,Surface,N,1,7016,
0,,Surface,N,1,7017,
0,,Surface,N,1,7018,
0,,Surface,N,1,7020,
0,,Surface,N,1,7022,
0,,Surface,N,1,7024,
0,,Surface,N,1,7026,
0,,Surface,N,1,7032,
0,,Surface,N,1,7035,
0,,Surface,N,1,7036,
0,,Surface,N,1,7037,
0,,Surface,N,1,7039,
0,,Surface,N,1,7043,
0,,Surface,N,1,7044,
0,,Surface,N,1,7048,
0,,Surface,N,1,7051,
0,,Surface,N,1,7052,
0,,Surface,N,1,7053,
0,,Surface,N,1,7054,
0,,Surface,N,1,7055,
0,,Surface,N,1,7056,
0,,Surface,N,1,7061,
0,,Surface,N,1,7066,
0,,Surface,N,1,7067,
0,,Surface,N,1,7068,
0,,Surface,N,1,7071,
0,,Surface,N,1,7072,
0,,Surface,N,1,7073,
0,,Surface,N,1,7079,
0,,Surface,N,1,7083,
0,,Surface,N,1,7085,
0,,Surface,N,1,7086,
0,,Surface,N,1,7087,
0,,Surface,N,1,7088,
0,,Surface,N,1,7090,
0,,Surface,N,1,7091,
0,,Surface,N,1,7092,
0,,Surface,N,1,7093,
0,,Surface,N,1,7094,
0,,Surface,N,1,7095,
0,,Surface,N,1,7099,
0,,Surface,N,1,7101,
0,,Surface,N,1,7102,
0,,Surface,N,1,7105,
0,,Surface,N,1,7107,
0,,Surface,N,1,7109,
0,,Surface,N,1,7111,
0,,Surface,N,1,7116,
0,,Surface,N,1,7124,
0,,Surface,N,1,7125,
0,,Surface,N,1,7126,
0,,Surface,N,1,7129,
0,,Surface,N,1,7133,
0,,Surface,N,1,7134,
0,,Surface,N,1,7135,
0,,Surface,N,1,7136,
0,,Surface,N,1,7140,
0,,Surface,N,1,7141,
0,,Surface,N,1,7143,
0,,Surface,N,1,7144,
0,,Surface,N,1,7148,
0,,Surface,N,1,7149,
0,,Surface,N,1,7150,
0,,Surface,N,1,7151,
0,,Surface,N,1,7152,
0,,Surface,N,1,7157,
0,,Surface,N,1,7162,
0,,Surface,N,1,7168,
0,,Surface,N,1,7170,
0,,Surface,N,1,7171,
0,,Surface,N,1,7173,
0,,Surface,N,1,7174,
0,,Surface,N,1,7176,
0,,Surface,N,1,7177,
0,,Surface,N,1,7179,
0,,Surface,N,1,7180,
0,,Surface,N,1,7183,
0,,Surface,N,1,7184,
0,,Surface,N,1,7185,
0,,Surface,N,1,7187,
0,,Surface,N,1,7188,
0,,Surface,N,1,7191,
0,,Surface,N,1,7193,
0,,Surface,N,1,7198,
0,,Surface,N,1,7202,
0,,Surface,N,1,7205,
0,,Surface,N,1,7206,
0,,Surface,N,1,7208,
0,,Surface,N,1,7209,
0,,Surface,N,1,7210,
0,,Surface,N,1,7213,
0,,Surface,N,1,7221,
0,,Surface,N,1,7224,
0,,Surface,N,1,7225,
0,,Surface,N,1,7227,
0,,Surface,N,1,7229,
0,,Surface,N,1,7232,
0,,Surface,N,1,7238,
0,,Surface,N,1,7239,
0,,Surface,N,1,7240,
0,,Surface,N,1,7243,
0,,Surface,N,1,7244,
0,,Surface,N,1,7248,
0,,Surface,N,1,7259,
0,,Surface,N,1,7268,
0,,Surface,N,1,7269,
0,,Surface,N,1,7271,
0,,Surface,N,1,7275,
0,,Surface,N,1,7281,
0,,Surface,N,1,7282,
0,,Surface,N,1,7285,
0,,Surface,N,1,7286,
0,,Surface,N,1,7301,
0,,Surface,N,1,7302,
0,,Surface,N,1,7305,
0,,Surface,N,1,7309,
0,,Surface,N,1,7315,
0,,Surface,N,1,7316,
0,,Surface,N,1,7320,
0,,Surface,N,1,7322,
0,,Surface,N,1,7323,
0,,Surface,N,1,7351,
0,,Surface,N,1,7352,
0,,Surface,N,1,7362,
0,,Surface,N,1,7364,
0,,Surface,N,1,7368,
