
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0102234,,Surface,6,Image 1,1,4706,
0.172119,,Surface,6,Image 1,1,4708,
1.04297,,Surface,6,Image 1,1,4709,
0.000535011,,Surface,6,Image 1,1,4712,
0.948242,,Surface,6,Image 1,1,4714,
0.332764,,Surface,6,Image 1,1,4715,
1.71289,,Surface,6,Image 1,1,4717,
1.21777,,Surface,6,Image 1,1,4718,
0.949219,,Surface,6,Image 1,1,4720,
0.440918,,Surface,6,Image 1,1,4721,
0.466309,,Surface,6,Image 1,1,4722,
0.0500183,,Surface,6,Image 1,1,4723,
0.505859,,Surface,6,Image 1,1,4724,
0.377197,,Surface,6,Image 1,1,4725,
0.338135,,Surface,6,Image 1,1,4727,
0.000156641,,Surface,6,Image 1,1,4728,
0.608887,,Surface,6,Image 1,1,4730,
0.959961,,Surface,6,Image 1,1,4732,
0.000297546,,Surface,6,Image 1,1,4733,
2.16016,,Surface,6,Image 1,1,4735,
1.60059,,Surface,6,Image 1,1,4736,
1.15918,,Surface,6,Image 1,1,4737,
0.224365,,Surface,6,Image 1,1,4740,
0.35791,,Surface,6,Image 1,1,4745,
0.362305,,Surface,6,Image 1,1,4746,
0.593262,,Surface,6,Image 1,1,4748,
2.15137,,Surface,6,Image 1,1,4749,
0.0701294,,Surface,6,Image 1,1,4750,
15.1875,,Surface,6,Image 1,1,4751,
7.09961e-06,,Surface,6,Image 1,1,4752,
0.539551,,Surface,6,Image 1,1,4753,
0.240723,,Surface,6,Image 1,1,4754,
0.623047,,Surface,6,Image 1,1,4756,
0.77832,,Surface,6,Image 1,1,4757,
0.865234,,Surface,6,Image 1,1,4758,
1.16309,,Surface,6,Image 1,1,4761,
0.603516,,Surface,6,Image 1,1,4763,
0.0238037,,Surface,6,Image 1,1,4764,
0.0314941,,Surface,6,Image 1,1,4765,
0.171143,,Surface,6,Image 1,1,4766,
0.592529,,Surface,6,Image 1,1,4767,
1.03223,,Surface,6,Image 1,1,4769,
0.173828,,Surface,6,Image 1,1,4770,
0.133789,,Surface,6,Image 1,1,4771,
0.292969,,Surface,6,Image 1,1,4772,
0.0115433,,Surface,6,Image 1,1,4773,
0.731445,,Surface,6,Image 1,1,4774,
0.540161,,Surface,6,Image 1,1,4775,
1.0166,,Surface,6,Image 1,1,4776,
0.129883,,Surface,6,Image 1,1,4778,
0.0180969,,Surface,6,Image 1,1,4779,
0.0157471,,Surface,6,Image 1,1,4780,
0.140625,,Surface,6,Image 1,1,4781,
0.181519,,Surface,6,Image 1,1,4782,
0.0135498,,Surface,6,Image 1,1,4785,
0.052002,,Surface,6,Image 1,1,4787,
0.155029,,Surface,6,Image 1,1,4788,
8.82031,,Surface,6,Image 1,1,4790,
0.449707,,Surface,6,Image 1,1,4792,
0.360596,,Surface,6,Image 1,1,4796,
0.173553,,Surface,6,Image 1,1,4797,
1.83789,,Surface,6,Image 1,1,4798,
31.1406,,Surface,6,Image 1,1,4799,
0.308594,,Surface,6,Image 1,1,4800,
0.561035,,Surface,6,Image 1,1,4802,
0.0336914,,Surface,6,Image 1,1,4805,
0.461914,,Surface,6,Image 1,1,4806,
0.0518799,,Surface,6,Image 1,1,4807,
0.213867,,Surface,6,Image 1,1,4808,
0.00790405,,Surface,6,Image 1,1,4809,
0.75293,,Surface,6,Image 1,1,4812,
0.527344,,Surface,6,Image 1,1,4813,
0.330566,,Surface,6,Image 1,1,4815,
1.16895,,Surface,6,Image 1,1,4816,
0.29834,,Surface,6,Image 1,1,4817,
7.82031,,Surface,6,Image 1,1,4818,
0.745117,,Surface,6,Image 1,1,4819,
0.874512,,Surface,6,Image 1,1,4820,
0.0153809,,Surface,6,Image 1,1,4821,
1.16992,,Surface,6,Image 1,1,4822,
0.354507,,Surface,6,Image 1,1,4823,
1.5918,,Surface,6,Image 1,1,4824,
0.00643921,,Surface,6,Image 1,1,4825,
1.68457,,Surface,6,Image 1,1,4826,
16.3906,,Surface,6,Image 1,1,4827,
1.10742,,Surface,6,Image 1,1,4828,
1.46777,,Surface,6,Image 1,1,4829,
0.508301,,Surface,6,Image 1,1,4830,
0.880371,,Surface,6,Image 1,1,4833,
0.631836,,Surface,6,Image 1,1,4835,
0.0135498,,Surface,6,Image 1,1,4836,
0.173096,,Surface,6,Image 1,1,4838,
1.95605,,Surface,6,Image 1,1,4839,
0.00605774,,Surface,6,Image 1,1,4840,
0.108337,,Surface,6,Image 1,1,4841,
0.197998,,Surface,6,Image 1,1,4842,
1.2085,,Surface,6,Image 1,1,4843,
0.00254822,,Surface,6,Image 1,1,4844,
1.25635,,Surface,6,Image 1,1,4845,
0.0523071,,Surface,6,Image 1,1,4846,
0.47168,,Surface,6,Image 1,1,4847,
32.75,,Surface,6,Image 1,1,4848,
0.75293,,Surface,6,Image 1,1,4849,
0.0448608,,Surface,6,Image 1,1,4850,
7.1004e-06,,Surface,6,Image 1,1,4851,
0.00338745,,Surface,6,Image 1,1,4854,
1.5332,,Surface,6,Image 1,1,4857,
0.577148,,Surface,6,Image 1,1,4858,
0.893555,,Surface,6,Image 1,1,4861,
0.186768,,Surface,6,Image 1,1,4863,
3.02734,,Surface,6,Image 1,1,4864,
0.452148,,Surface,6,Image 1,1,4865,
0.466064,,Surface,6,Image 1,1,4866,
1.01831,,Surface,6,Image 1,1,4868,
4.83008,,Surface,6,Image 1,1,4870,
0.240723,,Surface,6,Image 1,1,4872,
0.0640869,,Surface,6,Image 1,1,4874,
1.25879,,Surface,6,Image 1,1,4875,
0.143066,,Surface,6,Image 1,1,4876,
1.14258,,Surface,6,Image 1,1,4879,
7.10785e-06,,Surface,6,Image 1,1,4880,
0.857422,,Surface,6,Image 1,1,4882,
1.1582,,Surface,6,Image 1,1,4883,
0.0244751,,Surface,6,Image 1,1,4885,
0.0653076,,Surface,6,Image 1,1,4886,
0.000150681,,Surface,6,Image 1,1,4888,
0.525879,,Surface,6,Image 1,1,4890,
0.901367,,Surface,6,Image 1,1,4891,
1.19141,,Surface,6,Image 1,1,4892,
0.00335693,,Surface,6,Image 1,1,4893,
0.036377,,Surface,6,Image 1,1,4894,
0.0344238,,Surface,6,Image 1,1,4895,
0.794189,,Surface,6,Image 1,1,4897,
1.03613,,Surface,6,Image 1,1,4898,
3.29297,,Surface,6,Image 1,1,4899,
0.560547,,Surface,6,Image 1,1,4900,
2.5332,,Surface,6,Image 1,1,4901,
0.551758,,Surface,6,Image 1,1,4902,
0.67041,,Surface,6,Image 1,1,4904,
6.83594,,Surface,6,Image 1,1,4905,
0.455078,,Surface,6,Image 1,1,4906,
1.04834,,Surface,6,Image 1,1,4907,
0.320801,,Surface,6,Image 1,1,4909,
0.526367,,Surface,6,Image 1,1,4910,
12.2656,,Surface,6,Image 1,1,4911,
1.18164,,Surface,6,Image 1,1,4913,
0.914062,,Surface,6,Image 1,1,4914,
0.59082,,Surface,6,Image 1,1,4915,
0.00579834,,Surface,6,Image 1,1,4916,
0.849609,,Surface,6,Image 1,1,4917,
1.73633,,Surface,6,Image 1,1,4918,
7.09961e-06,,Surface,6,Image 1,1,4919,
0.620605,,Surface,6,Image 1,1,4921,
0.774414,,Surface,6,Image 1,1,4922,
2.48438,,Surface,6,Image 1,1,4924,
0.180603,,Surface,6,Image 1,1,4925,
16.8906,,Surface,6,Image 1,1,4927,
0.0383301,,Surface,6,Image 1,1,4928,
6.95312,,Surface,6,Image 1,1,4929,
0.417969,,Surface,6,Image 1,1,4930,
0.240723,,Surface,6,Image 1,1,4932,
0.00150299,,Surface,6,Image 1,1,4935,
2.25586,,Surface,6,Image 1,1,4936,
0.93457,,Surface,6,Image 1,1,4937,
0.433594,,Surface,6,Image 1,1,4938,
1.18896,,Surface,6,Image 1,1,4939,
1.72852,,Surface,6,Image 1,1,4940,
1.2439,,Surface,6,Image 1,1,4943,
28.3594,,Surface,6,Image 1,1,4947,
0.295898,,Surface,6,Image 1,1,4948,
1.40527,,Surface,6,Image 1,1,4950,
15.4375,,Surface,6,Image 1,1,4951,
0.982422,,Surface,6,Image 1,1,4956,
1.23242,,Surface,6,Image 1,1,4957,
22.9531,,Surface,6,Image 1,1,4958,
0.0668945,,Surface,6,Image 1,1,4959,
0.381104,,Surface,6,Image 1,1,4960,
0.768555,,Surface,6,Image 1,1,4961,
1.49707,,Surface,6,Image 1,1,4962,
1.63965,,Surface,6,Image 1,1,4964,
0.637695,,Surface,6,Image 1,1,4965,
0.292236,,Surface,6,Image 1,1,4967,
1.22754,,Surface,6,Image 1,1,4968,
0.0101013,,Surface,6,Image 1,1,4970,
1.92383,,Surface,6,Image 1,1,4971,
0.015625,,Surface,6,Image 1,1,4972,
1.5,,Surface,6,Image 1,1,4974,
0.883789,,Surface,6,Image 1,1,4977,
5.80549e-05,,Surface,6,Image 1,1,4978,
0.0332336,,Surface,6,Image 1,1,4980,
1.25684,,Surface,6,Image 1,1,4981,
0.495117,,Surface,6,Image 1,1,4983,
0.51123,,Surface,6,Image 1,1,4984,
0.986328,,Surface,6,Image 1,1,4985,
0.00296783,,Surface,6,Image 1,1,4988,
1.23535,,Surface,6,Image 1,1,4990,
0.131348,,Surface,6,Image 1,1,4991,
0.133911,,Surface,6,Image 1,1,4994,
1.13525,,Surface,6,Image 1,1,4995,
0.874023,,Surface,6,Image 1,1,4997,
1.58984,,Surface,6,Image 1,1,5000,
0.25647,,Surface,6,Image 1,1,5001,
6.14844,,Surface,6,Image 1,1,5004,
0.395264,,Surface,6,Image 1,1,5005,
0.717773,,Surface,6,Image 1,1,5008,
0.501953,,Surface,6,Image 1,1,5012,
0.057373,,Surface,6,Image 1,1,5013,
0.524902,,Surface,6,Image 1,1,5014,
0.881104,,Surface,6,Image 1,1,5017,
0.615234,,Surface,6,Image 1,1,5020,
0.39917,,Surface,6,Image 1,1,5022,
0.183716,,Surface,6,Image 1,1,5024,
0.484863,,Surface,6,Image 1,1,5025,
0.0307922,,Surface,6,Image 1,1,5026,
1.46069,,Surface,6,Image 1,1,5027,
0.984375,,Surface,6,Image 1,1,5028,
1.05469,,Surface,6,Image 1,1,5030,
0.00872803,,Surface,6,Image 1,1,5032,
1.72559,,Surface,6,Image 1,1,5033,
0.0849609,,Surface,6,Image 1,1,5034,
0.584351,,Surface,6,Image 1,1,5037,
1.57324,,Surface,6,Image 1,1,5040,
1.05371,,Surface,6,Image 1,1,5041,
0.0546875,,Surface,6,Image 1,1,5042,
2.37549,,Surface,6,Image 1,1,5044,
0.000915527,,Surface,6,Image 1,1,5047,
0.22168,,Surface,6,Image 1,1,5048,
21.4375,,Surface,6,Image 1,1,5049,
9.21875,,Surface,6,Image 1,1,5051,
0.0380859,,Surface,6,Image 1,1,5052,
0.63208,,Surface,6,Image 1,1,5053,
0.37207,,Surface,6,Image 1,1,5054,
0.0349121,,Surface,6,Image 1,1,5055,
0.757324,,Surface,6,Image 1,1,5056,
0.130005,,Surface,6,Image 1,1,5057,
0.180298,,Surface,6,Image 1,1,5058,
0.779297,,Surface,6,Image 1,1,5059,
0.166016,,Surface,6,Image 1,1,5060,
1.00049,,Surface,6,Image 1,1,5061,
0.0737305,,Surface,6,Image 1,1,5063,
0.354431,,Surface,6,Image 1,1,5064,
2.15039,,Surface,6,Image 1,1,5065,
8.09375,,Surface,6,Image 1,1,5066,
0.00114441,,Surface,6,Image 1,1,5068,
1.62207,,Surface,6,Image 1,1,5070,
32.4844,,Surface,6,Image 1,1,5071,
0.238525,,Surface,6,Image 1,1,5072,
0.358643,,Surface,6,Image 1,1,5073,
0.026123,,Surface,6,Image 1,1,5074,
0.503418,,Surface,6,Image 1,1,5076,
5.44531,,Surface,6,Image 1,1,5079,
0.959961,,Surface,6,Image 1,1,5080,
0.000201523,,Surface,6,Image 1,1,5081,
0.0490723,,Surface,6,Image 1,1,5082,
0.0012207,,Surface,6,Image 1,1,5085,
0.00227356,,Surface,6,Image 1,1,5087,
7.09961e-06,,Surface,6,Image 1,1,5088,
0.00469971,,Surface,6,Image 1,1,5089,
0.205811,,Surface,6,Image 1,1,5090,
0.343384,,Surface,6,Image 1,1,5091,
0.00813293,,Surface,6,Image 1,1,5093,
0.00149536,,Surface,6,Image 1,1,5095,
0.181152,,Surface,6,Image 1,1,5097,
0.406982,,Surface,6,Image 1,1,5098,
0.460205,,Surface,6,Image 1,1,5099,
0.001091,,Surface,6,Image 1,1,5100,
1.72559,,Surface,6,Image 1,1,5101,
0.647461,,Surface,6,Image 1,1,5102,
7.82013e-05,,Surface,6,Image 1,1,5104,
0.233398,,Surface,6,Image 1,1,5105,
1.53223,,Surface,6,Image 1,1,5106,
1.63086,,Surface,6,Image 1,1,5107,
1.79785,,Surface,6,Image 1,1,5108,
0.407959,,Surface,6,Image 1,1,5110,
0.0712891,,Surface,6,Image 1,1,5112,
1.10547,,Surface,6,Image 1,1,5113,
0.000253201,,Surface,6,Image 1,1,5114,
0.926758,,Surface,6,Image 1,1,5116,
1.58105,,Surface,6,Image 1,1,5117,
1.375,,Surface,6,Image 1,1,5118,
1.08008,,Surface,6,Image 1,1,5119,
7.20312,,Surface,6,Image 1,1,5121,
1.0293,,Surface,6,Image 1,1,5123,
2.28711,,Surface,6,Image 1,1,5125,
1.04395,,Surface,6,Image 1,1,5126,
0.527832,,Surface,6,Image 1,1,5128,
2.05273,,Surface,6,Image 1,1,5129,
0.544739,,Surface,6,Image 1,1,5130,
1.28711,,Surface,6,Image 1,1,5131,
0.120972,,Surface,6,Image 1,1,5132,
1.64844,,Surface,6,Image 1,1,5135,
1.48535,,Surface,6,Image 1,1,5136,
0.925415,,Surface,6,Image 1,1,5137,
4.36306e-05,,Surface,6,Image 1,1,5138,
1.53027,,Surface,6,Image 1,1,5139,
7.1004e-06,,Surface,6,Image 1,1,5140,
0.0164795,,Surface,6,Image 1,1,5141,
0.38916,,Surface,6,Image 1,1,5142,
1.4834,,Surface,6,Image 1,1,5143,
0.00456238,,Surface,6,Image 1,1,5144,
1.11621,,Surface,6,Image 1,1,5145,
0.0898438,,Surface,6,Image 1,1,5146,
0.0437164,,Surface,6,Image 1,1,5148,
0.478027,,Surface,6,Image 1,1,5150,
3.92188,,Surface,6,Image 1,1,5152,
6.3777e-05,,Surface,6,Image 1,1,5153,
0.222168,,Surface,6,Image 1,1,5154,
0.795898,,Surface,6,Image 1,1,5155,
0.682617,,Surface,6,Image 1,1,5156,
0.321472,,Surface,6,Image 1,1,5159,
0.343384,,Surface,6,Image 1,1,5160,
1.15479,,Surface,6,Image 1,1,5162,
0.387695,,Surface,6,Image 1,1,5164,
0.0375977,,Surface,6,Image 1,1,5165,
0.724609,,Surface,6,Image 1,1,5167,
1.63281,,Surface,6,Image 1,1,5168,
0.991455,,Surface,6,Image 1,1,5169,
0.145264,,Surface,6,Image 1,1,5170,
0.251953,,Surface,6,Image 1,1,5171,
0.943848,,Surface,6,Image 1,1,5172,
0.00019455,,Surface,6,Image 1,1,5175,
0.000473022,,Surface,6,Image 1,1,5176,
0.257324,,Surface,6,Image 1,1,5177,
0.100952,,Surface,6,Image 1,1,5178,
0.0127716,,Surface,6,Image 1,1,5179,
1.54102,,Surface,6,Image 1,1,5180,
2.00684,,Surface,6,Image 1,1,5181,
0.989258,,Surface,6,Image 1,1,5183,
1.15723,,Surface,6,Image 1,1,5184,
1.51172,,Surface,6,Image 1,1,5186,
0.519287,,Surface,6,Image 1,1,5187,
0.0317383,,Surface,6,Image 1,1,5188,
0.459473,,Surface,6,Image 1,1,5189,
0.000671387,,Surface,6,Image 1,1,5191,
0.679688,,Surface,6,Image 1,1,5192,
0.210693,,Surface,6,Image 1,1,5194,
0.652344,,Surface,6,Image 1,1,5195,
0.891602,,Surface,6,Image 1,1,5196,
0.0244141,,Surface,6,Image 1,1,5197,
0.993652,,Surface,6,Image 1,1,5198,
0.139893,,Surface,6,Image 1,1,5199,
0.307617,,Surface,6,Image 1,1,5201,
0.13623,,Surface,6,Image 1,1,5202,
0.256287,,Surface,6,Image 1,1,5203,
1.1123,,Surface,6,Image 1,1,5205,
0.292725,,Surface,6,Image 1,1,5207,
0.727539,,Surface,6,Image 1,1,5208,
0.543945,,Surface,6,Image 1,1,5209,
1.79297,,Surface,6,Image 1,1,5211,
0.30249,,Surface,6,Image 1,1,5212,
0.62793,,Surface,6,Image 1,1,5213,
0.116394,,Surface,6,Image 1,1,5215,
0.491211,,Surface,6,Image 1,1,5216,
0.00175095,,Surface,6,Image 1,1,5217,
0.648926,,Surface,6,Image 1,1,5220,
0.372559,,Surface,6,Image 1,1,5221,
0.00067234,,Surface,6,Image 1,1,5222,
0.0882568,,Surface,6,Image 1,1,5227,
0.714844,,Surface,6,Image 1,1,5228,
0.494873,,Surface,6,Image 1,1,5229,
0.0531616,,Surface,6,Image 1,1,5230,
0.539795,,Surface,6,Image 1,1,5231,
3.3617e-05,,Surface,6,Image 1,1,5232,
7.09961e-06,,Surface,6,Image 1,1,5235,
1.92383,,Surface,6,Image 1,1,5238,
0.597656,,Surface,6,Image 1,1,5241,
0.015625,,Surface,6,Image 1,1,5242,
0.196533,,Surface,6,Image 1,1,5243,
0.00778198,,Surface,6,Image 1,1,5245,
2.20117,,Surface,6,Image 1,1,5246,
1.57227,,Surface,6,Image 1,1,5249,
7.09961e-06,,Surface,6,Image 1,1,5250,
0.0369873,,Surface,6,Image 1,1,5252,
0.46814,,Surface,6,Image 1,1,5254,
1.06934,,Surface,6,Image 1,1,5257,
1.01416,,Surface,6,Image 1,1,5258,
0.515381,,Surface,6,Image 1,1,5259,
0.218262,,Surface,6,Image 1,1,5260,
0.964844,,Surface,6,Image 1,1,5261,
0.0877686,,Surface,6,Image 1,1,5262,
0.0490723,,Surface,6,Image 1,1,5263,
1.47461,,Surface,6,Image 1,1,5264,
0.396484,,Surface,6,Image 1,1,5267,
0.0549316,,Surface,6,Image 1,1,5269,
0.526855,,Surface,6,Image 1,1,5272,
0.34021,,Surface,6,Image 1,1,5273,
0.00906372,,Surface,6,Image 1,1,5274,
7.09961e-06,,Surface,6,Image 1,1,5275,
1.1709,,Surface,6,Image 1,1,5276,
0.513916,,Surface,6,Image 1,1,5279,
1.33496,,Surface,6,Image 1,1,5280,
1.19141,,Surface,6,Image 1,1,5283,
7.09961e-06,,Surface,6,Image 1,1,5285,
0.59082,,Surface,6,Image 1,1,5286,
0.00985718,,Surface,6,Image 1,1,5288,
1.50293,,Surface,6,Image 1,1,5289,
0.00144196,,Surface,6,Image 1,1,5290,
0.482422,,Surface,6,Image 1,1,5293,
0.00299072,,Surface,6,Image 1,1,5294,
1.77832,,Surface,6,Image 1,1,5295,
1.30566,,Surface,6,Image 1,1,5296,
0.251221,,Surface,6,Image 1,1,5297,
0.0488281,,Surface,6,Image 1,1,5298,
0.0115356,,Surface,6,Image 1,1,5299,
0.00152588,,Surface,6,Image 1,1,5300,
1.01074,,Surface,6,Image 1,1,5301,
0.313477,,Surface,6,Image 1,1,5302,
2.53711,,Surface,6,Image 1,1,5303,
1.78711,,Surface,6,Image 1,1,5305,
0.0771484,,Surface,6,Image 1,1,5307,
0.290405,,Surface,6,Image 1,1,5308,
1.11816,,Surface,6,Image 1,1,5309,
0.744141,,Surface,6,Image 1,1,5311,
0.0408936,,Surface,6,Image 1,1,5314,
0.911133,,Surface,6,Image 1,1,5316,
1.3125,,Surface,6,Image 1,1,5317,
2.7168,,Surface,6,Image 1,1,5319,
0.808594,,Surface,6,Image 1,1,5320,
2.55176,,Surface,6,Image 1,1,5322,
0.00595093,,Surface,6,Image 1,1,5323,
0.00370789,,Surface,6,Image 1,1,5325,
0.0101929,,Surface,6,Image 1,1,5326,
1.0791,,Surface,6,Image 1,1,5330,
0.624023,,Surface,6,Image 1,1,5331,
1.24805,,Surface,6,Image 1,1,5332,
0.112793,,Surface,6,Image 1,1,5333,
0.780273,,Surface,6,Image 1,1,5334,
0.875977,,Surface,6,Image 1,1,5335,
0.175049,,Surface,6,Image 1,1,5336,
0.9375,,Surface,6,Image 1,1,5338,
1.45117,,Surface,6,Image 1,1,5339,
0.706543,,Surface,6,Image 1,1,5340,
0.720703,,Surface,6,Image 1,1,5343,
0.000509262,,Surface,6,Image 1,1,5344,
0.413452,,Surface,6,Image 1,1,5345,
0.988525,,Surface,6,Image 1,1,5349,
0.014801,,Surface,6,Image 1,1,5351,
7.09961e-06,,Surface,6,Image 1,1,5352,
0.17041,,Surface,6,Image 1,1,5353,
0.52002,,Surface,6,Image 1,1,5355,
0.053894,,Surface,6,Image 1,1,5358,
1.24023,,Surface,6,Image 1,1,5360,
0.367554,,Surface,6,Image 1,1,5364,
1.19434,,Surface,6,Image 1,1,5367,
1.21973,,Surface,6,Image 1,1,5369,
0.822266,,Surface,6,Image 1,1,5370,
1.01367,,Surface,6,Image 1,1,5371,
1.29199,,Surface,6,Image 1,1,5374,
0.570801,,Surface,6,Image 1,1,5375,
0.000921249,,Surface,6,Image 1,1,5376,
0.401367,,Surface,6,Image 1,1,5379,
0.76709,,Surface,6,Image 1,1,5380,
0.760742,,Surface,6,Image 1,1,5381,
1.03223,,Surface,6,Image 1,1,5383,
1.18164,,Surface,6,Image 1,1,5385,
0.0298309,,Surface,6,Image 1,1,5386,
0.0117188,,Surface,6,Image 1,1,5387,
0.776367,,Surface,6,Image 1,1,5388,
2.21875,,Surface,6,Image 1,1,5390,
0.0463867,,Surface,6,Image 1,1,5392,
5.98431e-05,,Surface,6,Image 1,1,5394,
1.0166,,Surface,6,Image 1,1,5396,
0.782227,,Surface,6,Image 1,1,5397,
0.495117,,Surface,6,Image 1,1,5399,
1.33789,,Surface,6,Image 1,1,5402,
0.976074,,Surface,6,Image 1,1,5403,
0.0195923,,Surface,6,Image 1,1,5404,
0.263184,,Surface,6,Image 1,1,5406,
1.16309,,Surface,6,Image 1,1,5407,
0.465332,,Surface,6,Image 1,1,5410,
0.00520325,,Surface,6,Image 1,1,5412,
0.848633,,Surface,6,Image 1,1,5413,
0.661133,,Surface,6,Image 1,1,5418,
0.812012,,Surface,6,Image 1,1,5419,
1.09668,,Surface,6,Image 1,1,5420,
0.349609,,Surface,6,Image 1,1,5421,
0.0566406,,Surface,6,Image 1,1,5422,
1.0498,,Surface,6,Image 1,1,5423,
0.608398,,Surface,6,Image 1,1,5424,
1.30176,,Surface,6,Image 1,1,5425,
1.23584,,Surface,6,Image 1,1,5426,
1.49219,,Surface,6,Image 1,1,5428,
0.0783386,,Surface,6,Image 1,1,5429,
2.30176,,Surface,6,Image 1,1,5431,
0.478027,,Surface,6,Image 1,1,5432,
0.0137253,,Surface,6,Image 1,1,5433,
0.941406,,Surface,6,Image 1,1,5434,
0.341797,,Surface,6,Image 1,1,5435,
1.68945,,Surface,6,Image 1,1,5436,
0.0228271,,Surface,6,Image 1,1,5438,
0.932129,,Surface,6,Image 1,1,5442,
0.89502,,Surface,6,Image 1,1,5443,
0.00592041,,Surface,6,Image 1,1,5447,
1.54883,,Surface,6,Image 1,1,5448,
1.25098,,Surface,6,Image 1,1,5449,
1.00439,,Surface,6,Image 1,1,5450,
1.15918,,Surface,6,Image 1,1,5452,
1.18555,,Surface,6,Image 1,1,5456,
0.731934,,Surface,6,Image 1,1,5458,
0.609863,,Surface,6,Image 1,1,5464,
0.833008,,Surface,6,Image 1,1,5465,
1.56836,,Surface,6,Image 1,1,5466,
1.36035,,Surface,6,Image 1,1,5467,
2.34375,,Surface,6,Image 1,1,5470,
1.46582,,Surface,6,Image 1,1,5471,
0.523438,,Surface,6,Image 1,1,5473,
1.34961,,Surface,6,Image 1,1,5474,
1.60254,,Surface,6,Image 1,1,5475,
1.00879,,Surface,6,Image 1,1,5476,
0.248047,,Surface,6,Image 1,1,5480,
1.61523,,Surface,6,Image 1,1,5481,
1.05469,,Surface,6,Image 1,1,5482,
1.14844,,Surface,6,Image 1,1,5483,
0.0471191,,Surface,6,Image 1,1,5484,
0.380859,,Surface,6,Image 1,1,5487,
0.975586,,Surface,6,Image 1,1,5488,
0.182373,,Surface,6,Image 1,1,5493,
2.38672,,Surface,6,Image 1,1,5495,
1.27148,,Surface,6,Image 1,1,5496,
2.24414,,Surface,6,Image 1,1,5497,
0.0136719,,Surface,6,Image 1,1,5499,
2.22266,,Surface,6,Image 1,1,5500,
2.82227,,Surface,6,Image 1,1,5501,
1.84961,,Surface,6,Image 1,1,5504,
0.550293,,Surface,6,Image 1,1,5506,
0.977051,,Surface,6,Image 1,1,5507,
0.376709,,Surface,6,Image 1,1,5508,
1.59375,,Surface,6,Image 1,1,5509,
0.892822,,Surface,6,Image 1,1,5512,
0.604492,,Surface,6,Image 1,1,5516,
0.358765,,Surface,6,Image 1,1,5517,
0.287109,,Surface,6,Image 1,1,5518,
0.0106201,,Surface,6,Image 1,1,5519,
1.07422,,Surface,6,Image 1,1,5521,
0.81543,,Surface,6,Image 1,1,5522,
1.5332,,Surface,6,Image 1,1,5524,
0.387695,,Surface,6,Image 1,1,5525,
1.08008,,Surface,6,Image 1,1,5527,
0.0576172,,Surface,6,Image 1,1,5528,
0.192627,,Surface,6,Image 1,1,5529,
1.03613,,Surface,6,Image 1,1,5531,
1.10986,,Surface,6,Image 1,1,5537,
0.57373,,Surface,6,Image 1,1,5539,
1.28223,,Surface,6,Image 1,1,5543,
0.870605,,Surface,6,Image 1,1,5544,
1.13477,,Surface,6,Image 1,1,5545,
1.16895,,Surface,6,Image 1,1,5546,
0.633789,,Surface,6,Image 1,1,5547,
0.0379639,,Surface,6,Image 1,1,5549,
2.14648,,Surface,6,Image 1,1,5550,
1.17188,,Surface,6,Image 1,1,5551,
0.256592,,Surface,6,Image 1,1,5552,
0.18457,,Surface,6,Image 1,1,5555,
0.65625,,Surface,6,Image 1,1,5559,
1.01758,,Surface,6,Image 1,1,5561,
0.647949,,Surface,6,Image 1,1,5563,
1.7207,,Surface,6,Image 1,1,5565,
0.58252,,Surface,6,Image 1,1,5566,
0.359375,,Surface,6,Image 1,1,5568,
0.0435791,,Surface,6,Image 1,1,5569,
0.495605,,Surface,6,Image 1,1,5570,
0.663574,,Surface,6,Image 1,1,5571,
1.12598,,Surface,6,Image 1,1,5572,
0.846191,,Surface,6,Image 1,1,5574,
2.36523,,Surface,6,Image 1,1,5575,
2.98023e-05,,Surface,6,Image 1,1,5576,
0.00985718,,Surface,6,Image 1,1,5577,
1.06641,,Surface,6,Image 1,1,5578,
0.693359,,Surface,6,Image 1,1,5582,
0.000116348,,Surface,6,Image 1,1,5585,
0.199219,,Surface,6,Image 1,1,5586,
0.376648,,Surface,6,Image 1,1,5588,
0.77002,,Surface,6,Image 1,1,5589,
7.09961e-06,,Surface,6,Image 1,1,5590,
1.61328,,Surface,6,Image 1,1,5591,
0.490479,,Surface,6,Image 1,1,5592,
0.234863,,Surface,6,Image 1,1,5593,
0.927734,,Surface,6,Image 1,1,5595,
0.0280151,,Surface,6,Image 1,1,5597,
0.467285,,Surface,6,Image 1,1,5600,
0.887939,,Surface,6,Image 1,1,5601,
0.924316,,Surface,6,Image 1,1,5602,
1.01367,,Surface,6,Image 1,1,5603,
0.969727,,Surface,6,Image 1,1,5608,
0.880859,,Surface,6,Image 1,1,5609,
0.0847168,,Surface,6,Image 1,1,5610,
0.0371094,,Surface,6,Image 1,1,5611,
1.43555,,Surface,6,Image 1,1,5613,
0.970703,,Surface,6,Image 1,1,5614,
0.398682,,Surface,6,Image 1,1,5615,
2.06689,,Surface,6,Image 1,1,5616,
1.2168,,Surface,6,Image 1,1,5618,
0.124146,,Surface,6,Image 1,1,5619,
1.28613,,Surface,6,Image 1,1,5620,
0.00110054,,Surface,6,Image 1,1,5622,
7.09961e-06,,Surface,6,Image 1,1,5623,
1.05762,,Surface,6,Image 1,1,5624,
0.829102,,Surface,6,Image 1,1,5625,
0.631348,,Surface,6,Image 1,1,5626,
