
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,4886,
0,µm^3,Surface,P,1,4888,
0,µm^3,Surface,P,1,4890,
0.000673877,µm^3,Surface,P,1,4891,
0,µm^3,Surface,P,1,4892,
0,µm^3,Surface,P,1,4893,
0,µm^3,Surface,P,1,4894,
0,µm^3,Surface,P,1,4895,
0,µm^3,Surface,P,1,4897,
0.00471019,µm^3,Surface,P,1,4898,
0.00386965,µm^3,Surface,P,1,4899,
0,µm^3,Surface,P,1,4900,
0.0209945,µm^3,Surface,P,1,4901,
0.0113795,µm^3,Surface,P,1,4902,
0,µm^3,Surface,P,1,4904,
0,µm^3,Surface,P,1,4905,
0,µm^3,Surface,P,1,4906,
0,µm^3,Surface,P,1,4907,
0.00352222,µm^3,Surface,P,1,4909,
0,µm^3,Surface,P,1,4910,
0,µm^3,Surface,P,1,4911,
0,µm^3,Surface,P,1,4913,
0,µm^3,Surface,P,1,4914,
0,µm^3,Surface,P,1,4915,
0,µm^3,Surface,P,1,4916,
0.0417458,µm^3,Surface,P,1,4917,
0,µm^3,Surface,P,1,4918,
0,µm^3,Surface,P,1,4919,
0,µm^3,Surface,P,1,4921,
0,µm^3,Surface,P,1,4922,
0,µm^3,Surface,P,1,4924,
0,µm^3,Surface,P,1,4925,
0,µm^3,Surface,P,1,4927,
0,µm^3,Surface,P,1,4928,
0,µm^3,Surface,P,1,4929,
0,µm^3,Surface,P,1,4930,
0,µm^3,Surface,P,1,4932,
0,µm^3,Surface,P,1,4935,
0,µm^3,Surface,P,1,4936,
0.0180628,µm^3,Surface,P,1,4937,
0,µm^3,Surface,P,1,4938,
0.00260521,µm^3,Surface,P,1,4939,
0.0188964,µm^3,Surface,P,1,4940,
0,µm^3,Surface,P,1,4943,
0,µm^3,Surface,P,1,4947,
0,µm^3,Surface,P,1,4948,
0,µm^3,Surface,P,1,4950,
0,µm^3,Surface,P,1,4951,
0,µm^3,Surface,P,1,4956,
0,µm^3,Surface,P,1,4957,
0,µm^3,Surface,P,1,4958,
0.0226758,µm^3,Surface,P,1,4959,
0,µm^3,Surface,P,1,4960,
0,µm^3,Surface,P,1,4961,
0,µm^3,Surface,P,1,4962,
0.00785043,µm^3,Surface,P,1,4964,
6.94718e-06,µm^3,Surface,P,1,4965,
0.0067805,µm^3,Surface,P,1,4967,
0,µm^3,Surface,P,1,4968,
0,µm^3,Surface,P,1,4970,
0.0151866,µm^3,Surface,P,1,4971,
0,µm^3,Surface,P,1,4972,
0,µm^3,Surface,P,1,4974,
0,µm^3,Surface,P,1,4977,
0,µm^3,Surface,P,1,4978,
0,µm^3,Surface,P,1,4980,
0,µm^3,Surface,P,1,4981,
0,µm^3,Surface,P,1,4983,
0.0286987,µm^3,Surface,P,1,4984,
0,µm^3,Surface,P,1,4985,
0,µm^3,Surface,P,1,4988,
0.0153811,µm^3,Surface,P,1,4990,
0,µm^3,Surface,P,1,4991,
0,µm^3,Surface,P,1,4994,
0.00553693,µm^3,Surface,P,1,4995,
0,µm^3,Surface,P,1,4997,
0.00239679,µm^3,Surface,P,1,5000,
0,µm^3,Surface,P,1,5001,
0,µm^3,Surface,P,1,5004,
0,µm^3,Surface,P,1,5005,
0.0273442,µm^3,Surface,P,1,5008,
0,µm^3,Surface,P,1,5012,
0,µm^3,Surface,P,1,5013,
0,µm^3,Surface,P,1,5014,
0,µm^3,Surface,P,1,5017,
1.38944e-05,µm^3,Surface,P,1,5020,
0,µm^3,Surface,P,1,5022,
0,µm^3,Surface,P,1,5024,
0.00603712,µm^3,Surface,P,1,5025,
0.00730848,µm^3,Surface,P,1,5026,
0,µm^3,Surface,P,1,5027,
0,µm^3,Surface,P,1,5028,
0,µm^3,Surface,P,1,5030,
0,µm^3,Surface,P,1,5032,
0,µm^3,Surface,P,1,5033,
0,µm^3,Surface,P,1,5034,
0,µm^3,Surface,P,1,5037,
0,µm^3,Surface,P,1,5040,
0.0401062,µm^3,Surface,P,1,5041,
0,µm^3,Surface,P,1,5042,
0,µm^3,Surface,P,1,5044,
0,µm^3,Surface,P,1,5047,
0,µm^3,Surface,P,1,5048,
0,µm^3,Surface,P,1,5049,
0,µm^3,Surface,P,1,5051,
0,µm^3,Surface,P,1,5052,
0,µm^3,Surface,P,1,5053,
0,µm^3,Surface,P,1,5054,
0,µm^3,Surface,P,1,5055,
0,µm^3,Surface,P,1,5056,
0,µm^3,Surface,P,1,5057,
0,µm^3,Surface,P,1,5058,
0.000104208,µm^3,Surface,P,1,5059,
0,µm^3,Surface,P,1,5060,
0,µm^3,Surface,P,1,5061,
0,µm^3,Surface,P,1,5063,
0,µm^3,Surface,P,1,5064,
0.00268857,µm^3,Surface,P,1,5065,
0,µm^3,Surface,P,1,5066,
0,µm^3,Surface,P,1,5068,
0,µm^3,Surface,P,1,5070,
0,µm^3,Surface,P,1,5071,
0,µm^3,Surface,P,1,5072,
6.94722e-06,µm^3,Surface,P,1,5073,
0,µm^3,Surface,P,1,5074,
0,µm^3,Surface,P,1,5076,
0,µm^3,Surface,P,1,5079,
0.0206263,µm^3,Surface,P,1,5080,
0,µm^3,Surface,P,1,5081,
0,µm^3,Surface,P,1,5082,
0,µm^3,Surface,P,1,5085,
0,µm^3,Surface,P,1,5087,
0,µm^3,Surface,P,1,5088,
0,µm^3,Surface,P,1,5089,
0,µm^3,Surface,P,1,5090,
0,µm^3,Surface,P,1,5091,
0,µm^3,Surface,P,1,5093,
0,µm^3,Surface,P,1,5095,
0.000826718,µm^3,Surface,P,1,5097,
0,µm^3,Surface,P,1,5098,
0,µm^3,Surface,P,1,5099,
0,µm^3,Surface,P,1,5100,
0,µm^3,Surface,P,1,5101,
0.00598156,µm^3,Surface,P,1,5102,
0,µm^3,Surface,P,1,5104,
0.00481441,µm^3,Surface,P,1,5105,
0,µm^3,Surface,P,1,5106,
0.00327213,µm^3,Surface,P,1,5107,
0,µm^3,Surface,P,1,5108,
0,µm^3,Surface,P,1,5110,
0,µm^3,Surface,P,1,5112,
0.0684296,µm^3,Surface,P,1,5113,
0,µm^3,Surface,P,1,5114,
0,µm^3,Surface,P,1,5116,
0,µm^3,Surface,P,1,5117,
0,µm^3,Surface,P,1,5118,
0.0109628,µm^3,Surface,P,1,5119,
0.00339465,µm^3,Surface,P,1,5121,
0,µm^3,Surface,P,1,5123,
0,µm^3,Surface,P,1,5125,
0,µm^3,Surface,P,1,5126,
0,µm^3,Surface,P,1,5128,
0.0126092,µm^3,Surface,P,1,5129,
0,µm^3,Surface,P,1,5130,
0.0445877,µm^3,Surface,P,1,5131,
0,µm^3,Surface,P,1,5132,
0,µm^3,Surface,P,1,5135,
0,µm^3,Surface,P,1,5136,
0,µm^3,Surface,P,1,5137,
0,µm^3,Surface,P,1,5138,
0,µm^3,Surface,P,1,5139,
0,µm^3,Surface,P,1,5140,
0.00691249,µm^3,Surface,P,1,5141,
0,µm^3,Surface,P,1,5142,
0,µm^3,Surface,P,1,5143,
0,µm^3,Surface,P,1,5144,
0.00547439,µm^3,Surface,P,1,5145,
0.00072946,µm^3,Surface,P,1,5146,
0,µm^3,Surface,P,1,5148,
0,µm^3,Surface,P,1,5150,
0,µm^3,Surface,P,1,5152,
0,µm^3,Surface,P,1,5153,
0,µm^3,Surface,P,1,5154,
0,µm^3,Surface,P,1,5155,
0.0673046,µm^3,Surface,P,1,5156,
0,µm^3,Surface,P,1,5159,
0,µm^3,Surface,P,1,5160,
0.00797541,µm^3,Surface,P,1,5162,
0,µm^3,Surface,P,1,5164,
0.0608783,µm^3,Surface,P,1,5165,
0,µm^3,Surface,P,1,5167,
6.94721e-05,µm^3,Surface,P,1,5168,
0,µm^3,Surface,P,1,5169,
0,µm^3,Surface,P,1,5170,
0,µm^3,Surface,P,1,5171,
0,µm^3,Surface,P,1,5172,
0.00248015,µm^3,Surface,P,1,5175,
0,µm^3,Surface,P,1,5176,
0,µm^3,Surface,P,1,5177,
0,µm^3,Surface,P,1,5178,
0,µm^3,Surface,P,1,5179,
0,µm^3,Surface,P,1,5180,
0.0113587,µm^3,Surface,P,1,5181,
0,µm^3,Surface,P,1,5183,
0,µm^3,Surface,P,1,5184,
0.0283029,µm^3,Surface,P,1,5186,
0.00477966,µm^3,Surface,P,1,5187,
0,µm^3,Surface,P,1,5188,
0,µm^3,Surface,P,1,5189,
0,µm^3,Surface,P,1,5191,
0,µm^3,Surface,P,1,5192,
0,µm^3,Surface,P,1,5194,
0,µm^3,Surface,P,1,5195,
0,µm^3,Surface,P,1,5196,
0.0385083,µm^3,Surface,P,1,5197,
0,µm^3,Surface,P,1,5198,
0,µm^3,Surface,P,1,5199,
0,µm^3,Surface,P,1,5201,
0,µm^3,Surface,P,1,5202,
0,µm^3,Surface,P,1,5203,
0,µm^3,Surface,P,1,5205,
0,µm^3,Surface,P,1,5207,
0.0309079,µm^3,Surface,P,1,5208,
0,µm^3,Surface,P,1,5209,
0,µm^3,Surface,P,1,5211,
0,µm^3,Surface,P,1,5212,
0,µm^3,Surface,P,1,5213,
0,µm^3,Surface,P,1,5215,
0,µm^3,Surface,P,1,5216,
0.00236899,µm^3,Surface,P,1,5217,
0,µm^3,Surface,P,1,5220,
0,µm^3,Surface,P,1,5221,
0,µm^3,Surface,P,1,5222,
0,µm^3,Surface,P,1,5227,
0,µm^3,Surface,P,1,5228,
0,µm^3,Surface,P,1,5229,
0,µm^3,Surface,P,1,5230,
0,µm^3,Surface,P,1,5231,
0,µm^3,Surface,P,1,5232,
0,µm^3,Surface,P,1,5235,
0,µm^3,Surface,P,1,5238,
0,µm^3,Surface,P,1,5241,
0,µm^3,Surface,P,1,5242,
0,µm^3,Surface,P,1,5243,
0,µm^3,Surface,P,1,5245,
0.0812191,µm^3,Surface,P,1,5246,
0,µm^3,Surface,P,1,5249,
0,µm^3,Surface,P,1,5250,
0,µm^3,Surface,P,1,5252,
0,µm^3,Surface,P,1,5254,
0,µm^3,Surface,P,1,5257,
0,µm^3,Surface,P,1,5258,
0,µm^3,Surface,P,1,5259,
0,µm^3,Surface,P,1,5260,
0,µm^3,Surface,P,1,5261,
0,µm^3,Surface,P,1,5262,
0,µm^3,Surface,P,1,5263,
0,µm^3,Surface,P,1,5264,
0,µm^3,Surface,P,1,5267,
0,µm^3,Surface,P,1,5269,
0,µm^3,Surface,P,1,5272,
0,µm^3,Surface,P,1,5273,
0,µm^3,Surface,P,1,5274,
0,µm^3,Surface,P,1,5275,
0.0418152,µm^3,Surface,P,1,5276,
0,µm^3,Surface,P,1,5279,
0,µm^3,Surface,P,1,5280,
0,µm^3,Surface,P,1,5283,
0,µm^3,Surface,P,1,5285,
0,µm^3,Surface,P,1,5286,
0,µm^3,Surface,P,1,5288,
0,µm^3,Surface,P,1,5289,
0.0177779,µm^3,Surface,P,1,5290,
0.0526599,µm^3,Surface,P,1,5293,
0.0618372,µm^3,Surface,P,1,5294,
0,µm^3,Surface,P,1,5295,
0,µm^3,Surface,P,1,5296,
0,µm^3,Surface,P,1,5297,
0,µm^3,Surface,P,1,5298,
7.64194e-05,µm^3,Surface,P,1,5299,
0.00486305,µm^3,Surface,P,1,5300,
0.00347361,µm^3,Surface,P,1,5301,
0.259416,µm^3,Surface,P,1,5302,
0.000479358,µm^3,Surface,P,1,5303,
0.0889311,µm^3,Surface,P,1,5305,
0,µm^3,Surface,P,1,5307,
0,µm^3,Surface,P,1,5308,
0,µm^3,Surface,P,1,5309,
0,µm^3,Surface,P,1,5311,
0,µm^3,Surface,P,1,5314,
6.94717e-06,µm^3,Surface,P,1,5316,
0.106438,µm^3,Surface,P,1,5317,
0,µm^3,Surface,P,1,5319,
0.0101777,µm^3,Surface,P,1,5320,
0,µm^3,Surface,P,1,5322,
0,µm^3,Surface,P,1,5323,
0,µm^3,Surface,P,1,5325,
0,µm^3,Surface,P,1,5326,
0,µm^3,Surface,P,1,5330,
0.0271219,µm^3,Surface,P,1,5331,
0,µm^3,Surface,P,1,5332,
0,µm^3,Surface,P,1,5333,
0.0569807,µm^3,Surface,P,1,5334,
0,µm^3,Surface,P,1,5335,
0,µm^3,Surface,P,1,5336,
0.000194522,µm^3,Surface,P,1,5338,
0,µm^3,Surface,P,1,5339,
0,µm^3,Surface,P,1,5340,
0.0111085,µm^3,Surface,P,1,5343,
0,µm^3,Surface,P,1,5344,
0,µm^3,Surface,P,1,5345,
0,µm^3,Surface,P,1,5349,
0,µm^3,Surface,P,1,5351,
0,µm^3,Surface,P,1,5352,
0,µm^3,Surface,P,1,5353,
0,µm^3,Surface,P,1,5355,
0,µm^3,Surface,P,1,5358,
0.0271773,µm^3,Surface,P,1,5360,
0,µm^3,Surface,P,1,5364,
0.0170693,µm^3,Surface,P,1,5367,
0,µm^3,Surface,P,1,5369,
0.0382165,µm^3,Surface,P,1,5370,
0,µm^3,Surface,P,1,5371,
0,µm^3,Surface,P,1,5374,
0,µm^3,Surface,P,1,5375,
0,µm^3,Surface,P,1,5376,
0,µm^3,Surface,P,1,5379,
0,µm^3,Surface,P,1,5380,
0,µm^3,Surface,P,1,5381,
0,µm^3,Surface,P,1,5383,
0,µm^3,Surface,P,1,5385,
0,µm^3,Surface,P,1,5386,
0,µm^3,Surface,P,1,5387,
0,µm^3,Surface,P,1,5388,
0.0457894,µm^3,Surface,P,1,5390,
0,µm^3,Surface,P,1,5392,
0,µm^3,Surface,P,1,5394,
0,µm^3,Surface,P,1,5396,
0.0530764,µm^3,Surface,P,1,5397,
0,µm^3,Surface,P,1,5399,
0,µm^3,Surface,P,1,5402,
0,µm^3,Surface,P,1,5403,
0,µm^3,Surface,P,1,5404,
0,µm^3,Surface,P,1,5406,
0,µm^3,Surface,P,1,5407,
0,µm^3,Surface,P,1,5410,
0,µm^3,Surface,P,1,5412,
0,µm^3,Surface,P,1,5413,
0,µm^3,Surface,P,1,5418,
0.00197995,µm^3,Surface,P,1,5419,
0.0186741,µm^3,Surface,P,1,5420,
0,µm^3,Surface,P,1,5421,
0.00646787,µm^3,Surface,P,1,5422,
5.55777e-05,µm^3,Surface,P,1,5423,
0,µm^3,Surface,P,1,5424,
0.0226132,µm^3,Surface,P,1,5425,
0,µm^3,Surface,P,1,5426,
0.000305677,µm^3,Surface,P,1,5428,
0,µm^3,Surface,P,1,5429,
0.00154228,µm^3,Surface,P,1,5431,
0,µm^3,Surface,P,1,5432,
0,µm^3,Surface,P,1,5433,
0.0120881,µm^3,Surface,P,1,5434,
0,µm^3,Surface,P,1,5435,
0.00669016,µm^3,Surface,P,1,5436,
0.00800317,µm^3,Surface,P,1,5438,
0,µm^3,Surface,P,1,5442,
0.00286921,µm^3,Surface,P,1,5443,
0,µm^3,Surface,P,1,5447,
0,µm^3,Surface,P,1,5448,
0.0208903,µm^3,Surface,P,1,5449,
0,µm^3,Surface,P,1,5450,
0.0232454,µm^3,Surface,P,1,5452,
0,µm^3,Surface,P,1,5456,
0,µm^3,Surface,P,1,5458,
0,µm^3,Surface,P,1,5464,
0.000243153,µm^3,Surface,P,1,5465,
0,µm^3,Surface,P,1,5466,
0.00499505,µm^3,Surface,P,1,5467,
0.000597462,µm^3,Surface,P,1,5470,
0,µm^3,Surface,P,1,5471,
0,µm^3,Surface,P,1,5473,
0.0261146,µm^3,Surface,P,1,5474,
0,µm^3,Surface,P,1,5475,
0,µm^3,Surface,P,1,5476,
0,µm^3,Surface,P,1,5480,
0,µm^3,Surface,P,1,5481,
0.0676244,µm^3,Surface,P,1,5482,
0.064581,µm^3,Surface,P,1,5483,
0.00244541,µm^3,Surface,P,1,5484,
0,µm^3,Surface,P,1,5487,
0,µm^3,Surface,P,1,5488,
0,µm^3,Surface,P,1,5493,
0,µm^3,Surface,P,1,5495,
0,µm^3,Surface,P,1,5496,
0,µm^3,Surface,P,1,5497,
0.000326518,µm^3,Surface,P,1,5499,
0,µm^3,Surface,P,1,5500,
0,µm^3,Surface,P,1,5501,
0.0112614,µm^3,Surface,P,1,5504,
0,µm^3,Surface,P,1,5506,
0,µm^3,Surface,P,1,5507,
0.00187575,µm^3,Surface,P,1,5508,
0.0187506,µm^3,Surface,P,1,5509,
0,µm^3,Surface,P,1,5512,
0,µm^3,Surface,P,1,5516,
0.00165343,µm^3,Surface,P,1,5517,
0,µm^3,Surface,P,1,5518,
0,µm^3,Surface,P,1,5519,
0,µm^3,Surface,P,1,5521,
0,µm^3,Surface,P,1,5522,
0.0199385,µm^3,Surface,P,1,5524,
0,µm^3,Surface,P,1,5525,
0,µm^3,Surface,P,1,5527,
0.026726,µm^3,Surface,P,1,5528,
0,µm^3,Surface,P,1,5529,
0,µm^3,Surface,P,1,5531,
0,µm^3,Surface,P,1,5537,
0,µm^3,Surface,P,1,5539,
0.0261839,µm^3,Surface,P,1,5543,
0,µm^3,Surface,P,1,5544,
0,µm^3,Surface,P,1,5545,
0.000743352,µm^3,Surface,P,1,5546,
0.0175348,µm^3,Surface,P,1,5547,
0,µm^3,Surface,P,1,5549,
0.0956076,µm^3,Surface,P,1,5550,
3.47361e-05,µm^3,Surface,P,1,5551,
0,µm^3,Surface,P,1,5552,
0.000896193,µm^3,Surface,P,1,5555,
0.0761416,µm^3,Surface,P,1,5559,
0,µm^3,Surface,P,1,5561,
0,µm^3,Surface,P,1,5563,
0.01882,µm^3,Surface,P,1,5565,
0.0228633,µm^3,Surface,P,1,5566,
0,µm^3,Surface,P,1,5568,
0,µm^3,Surface,P,1,5569,
0,µm^3,Surface,P,1,5570,
0,µm^3,Surface,P,1,5571,
0,µm^3,Surface,P,1,5572,
0.0306095,µm^3,Surface,P,1,5574,
0.00121576,µm^3,Surface,P,1,5575,
0,µm^3,Surface,P,1,5576,
0,µm^3,Surface,P,1,5577,
0.00240373,µm^3,Surface,P,1,5578,
0.0221129,µm^3,Surface,P,1,5582,
0,µm^3,Surface,P,1,5585,
0.00182711,µm^3,Surface,P,1,5586,
0,µm^3,Surface,P,1,5588,
0,µm^3,Surface,P,1,5589,
0,µm^3,Surface,P,1,5590,
0,µm^3,Surface,P,1,5591,
0,µm^3,Surface,P,1,5592,
0.00069472,µm^3,Surface,P,1,5593,
0,µm^3,Surface,P,1,5595,
0,µm^3,Surface,P,1,5597,
0.00629419,µm^3,Surface,P,1,5600,
0,µm^3,Surface,P,1,5601,
0,µm^3,Surface,P,1,5602,
0.00738455,µm^3,Surface,P,1,5603,
0.00142418,µm^3,Surface,P,1,5608,
0.00100735,µm^3,Surface,P,1,5609,
0.0108585,µm^3,Surface,P,1,5610,
0.00102819,µm^3,Surface,P,1,5611,
0.0129427,µm^3,Surface,P,1,5613,
0.0360907,µm^3,Surface,P,1,5614,
0,µm^3,Surface,P,1,5615,
0,µm^3,Surface,P,1,5616,
0.0578766,µm^3,Surface,P,1,5618,
0,µm^3,Surface,P,1,5619,
0.00059746,µm^3,Surface,P,1,5620,
0,µm^3,Surface,P,1,5622,
0,µm^3,Surface,P,1,5623,
0.00167428,µm^3,Surface,P,1,5624,
0,µm^3,Surface,P,1,5625,
0.0244611,µm^3,Surface,P,1,5626,
0.0203067,µm^3,Surface,P,1,5627,
0,µm^3,Surface,P,1,5628,
0.0575153,µm^3,Surface,P,1,5629,
0,µm^3,Surface,P,1,5630,
0.00208417,µm^3,Surface,P,1,5631,
0,µm^3,Surface,P,1,5633,
0.00203553,µm^3,Surface,P,1,5635,
0.007371,µm^3,Surface,P,1,5637,
0,µm^3,Surface,P,1,5638,
0,µm^3,Surface,P,1,5639,
0.0406759,µm^3,Surface,P,1,5640,
0,µm^3,Surface,P,1,5641,
0,µm^3,Surface,P,1,5642,
0,µm^3,Surface,P,1,5645,
0.000771143,µm^3,Surface,P,1,5646,
0,µm^3,Surface,P,1,5649,
0,µm^3,Surface,P,1,5651,
0,µm^3,Surface,P,1,5654,
0.0261146,µm^3,Surface,P,1,5656,
0,µm^3,Surface,P,1,5659,
0,µm^3,Surface,P,1,5662,
0.0100665,µm^3,Surface,P,1,5663,
0,µm^3,Surface,P,1,5666,
0,µm^3,Surface,P,1,5667,
0,µm^3,Surface,P,1,5668,
0.0222312,µm^3,Surface,P,1,5669,
0.015541,µm^3,Surface,P,1,5670,
0,µm^3,Surface,P,1,5671,
0,µm^3,Surface,P,1,5672,
0,µm^3,Surface,P,1,5679,
0,µm^3,Surface,P,1,5681,
0.0314638,µm^3,Surface,P,1,5686,
0,µm^3,Surface,P,1,5687,
0,µm^3,Surface,P,1,5690,
0,µm^3,Surface,P,1,5695,
0,µm^3,Surface,P,1,5696,
0,µm^3,Surface,P,1,5699,
0.0111434,µm^3,Surface,P,1,5705,
0,µm^3,Surface,P,1,5706,
0,µm^3,Surface,P,1,5709,
0.0198062,µm^3,Surface,P,1,5714,
0,µm^3,Surface,P,1,5716,
0.0793507,µm^3,Surface,P,1,5718,
0.073487,µm^3,Surface,P,1,5720,
0.0784826,µm^3,Surface,P,1,5721,
0.00540494,µm^3,Surface,P,1,5722,
0.034479,µm^3,Surface,P,1,5724,
0,µm^3,Surface,P,1,5728,
0,µm^3,Surface,P,1,5730,
0,µm^3,Surface,P,1,5732,
0,µm^3,Surface,P,1,5733,
0,µm^3,Surface,P,1,5737,
0,µm^3,Surface,P,1,5741,
0.0234537,µm^3,Surface,P,1,5744,
0,µm^3,Surface,P,1,5745,
0,µm^3,Surface,P,1,5746,
0.0175625,µm^3,Surface,P,1,5748,
0,µm^3,Surface,P,1,5749,
0.0074613,µm^3,Surface,P,1,5750,
0.00359867,µm^3,Surface,P,1,5752,
0,µm^3,Surface,P,1,5754,
0.0314431,µm^3,Surface,P,1,5755,
0,µm^3,Surface,P,1,5756,
0,µm^3,Surface,P,1,5757,
0,µm^3,Surface,P,1,5763,
0,µm^3,Surface,P,1,5766,
0,µm^3,Surface,P,1,5768,
0.0729325,µm^3,Surface,P,1,5769,
0.0946347,µm^3,Surface,P,1,5770,
0,µm^3,Surface,P,1,5773,
0,µm^3,Surface,P,1,5775,
0,µm^3,Surface,P,1,5778,
6.94722e-06,µm^3,Surface,P,1,5779,
0.0342571,µm^3,Surface,P,1,5780,
0.0391198,µm^3,Surface,P,1,5781,
0.00131303,µm^3,Surface,P,1,5782,
0,µm^3,Surface,P,1,5784,
0.0294216,µm^3,Surface,P,1,5785,
0.0440729,µm^3,Surface,P,1,5786,
0.000131997,µm^3,Surface,P,1,5787,
0.00967054,µm^3,Surface,P,1,5794,
4.16833e-05,µm^3,Surface,P,1,5795,
0.0239748,µm^3,Surface,P,1,5798,
0,µm^3,Surface,P,1,5800,
0,µm^3,Surface,P,1,5801,
0.0426556,µm^3,Surface,P,1,5804,
0,µm^3,Surface,P,1,5805,
0,µm^3,Surface,P,1,5810,
0,µm^3,Surface,P,1,5811,
0.00316098,µm^3,Surface,P,1,5812,
0,µm^3,Surface,P,1,5814,
0.0273302,µm^3,Surface,P,1,5816,
0.0542648,µm^3,Surface,P,1,5817,
0.103388,µm^3,Surface,P,1,5819,
0,µm^3,Surface,P,1,5820,
0.00414054,µm^3,Surface,P,1,5821,
0.000416832,µm^3,Surface,P,1,5822,
0.0372996,µm^3,Surface,P,1,5823,
0,µm^3,Surface,P,1,5824,
0.000548829,µm^3,Surface,P,1,5825,
0,µm^3,Surface,P,1,5831,
0.0116853,µm^3,Surface,P,1,5834,
0,µm^3,Surface,P,1,5839,
0.116754,µm^3,Surface,P,1,5840,
0,µm^3,Surface,P,1,5841,
0.0117338,µm^3,Surface,P,1,5842,
0,µm^3,Surface,P,1,5845,
0,µm^3,Surface,P,1,5847,
0,µm^3,Surface,P,1,5850,
0,µm^3,Surface,P,1,5851,
0,µm^3,Surface,P,1,5853,
0,µm^3,Surface,P,1,5854,
0,µm^3,Surface,P,1,5856,
0,µm^3,Surface,P,1,5857,
0.0782114,µm^3,Surface,P,1,5858,
0,µm^3,Surface,P,1,5861,
0,µm^3,Surface,P,1,5862,
0,µm^3,Surface,P,1,5865,
0,µm^3,Surface,P,1,5867,
0,µm^3,Surface,P,1,5868,
0,µm^3,Surface,P,1,5869,
0,µm^3,Surface,P,1,5870,
0.156146,µm^3,Surface,P,1,5871,
0,µm^3,Surface,P,1,5872,
0.0199036,µm^3,Surface,P,1,5876,
0.0218143,µm^3,Surface,P,1,5878,
0,µm^3,Surface,P,1,5879,
0,µm^3,Surface,P,1,5881,
0,µm^3,Surface,P,1,5883,
0.00195911,µm^3,Surface,P,1,5888,
0,µm^3,Surface,P,1,5890,
0,µm^3,Surface,P,1,5891,
0,µm^3,Surface,P,1,5893,
0.00316794,µm^3,Surface,P,1,5896,
0.0199245,µm^3,Surface,P,1,5900,
0.00792678,µm^3,Surface,P,1,5901,
0.00457127,µm^3,Surface,P,1,5903,
0,µm^3,Surface,P,1,5904,
0,µm^3,Surface,P,1,5905,
0.00274416,µm^3,Surface,P,1,5910,
0.00119492,µm^3,Surface,P,1,5913,
0,µm^3,Surface,P,1,5917,
0.00891329,µm^3,Surface,P,1,5919,
0,µm^3,Surface,P,1,5920,
0,µm^3,Surface,P,1,5922,
0,µm^3,Surface,P,1,5929,
0,µm^3,Surface,P,1,5930,
0,µm^3,Surface,P,1,5931,
0.0292616,µm^3,Surface,P,1,5932,
0,µm^3,Surface,P,1,5934,
0,µm^3,Surface,P,1,5936,
0.00229952,µm^3,Surface,P,1,5940,
0,µm^3,Surface,P,1,5941,
0.0244403,µm^3,Surface,P,1,5942,
0,µm^3,Surface,P,1,5944,
0.00985108,µm^3,Surface,P,1,5945,
0.0120951,µm^3,Surface,P,1,5948,
0,µm^3,Surface,P,1,5951,
0,µm^3,Surface,P,1,5953,
0.0332703,µm^3,Surface,P,1,5959,
0,µm^3,Surface,P,1,5968,
0.021849,µm^3,Surface,P,1,5970,
0,µm^3,Surface,P,1,5971,
0,µm^3,Surface,P,1,5973,
0,µm^3,Surface,P,1,5975,
0.0067388,µm^3,Surface,P,1,5976,
0.00429339,µm^3,Surface,P,1,5977,
6.25246e-05,µm^3,Surface,P,1,5980,
0,µm^3,Surface,P,1,5983,
0,µm^3,Surface,P,1,5987,
0.0788783,µm^3,Surface,P,1,5992,
0,µm^3,Surface,P,1,5994,
0.0220435,µm^3,Surface,P,1,5999,
0.00634975,µm^3,Surface,P,1,6001,
0.0033694,µm^3,Surface,P,1,6002,
9.72611e-05,µm^3,Surface,P,1,6004,
0,µm^3,Surface,P,1,6008,
0.00918424,µm^3,Surface,P,1,6009,
0,µm^3,Surface,P,1,6010,
0,µm^3,Surface,P,1,6015,
0.00393213,µm^3,Surface,P,1,6018,
0.118609,µm^3,Surface,P,1,6023,
0,µm^3,Surface,P,1,6024,
0.0580786,µm^3,Surface,P,1,6027,
0,µm^3,Surface,P,1,6031,
0,µm^3,Surface,P,1,6032,
0,µm^3,Surface,P,1,6035,
0,µm^3,Surface,P,1,6036,
0.033416,µm^3,Surface,P,1,6038,
0,µm^3,Surface,P,1,6040,
0.0140403,µm^3,Surface,P,1,6042,
0.00895498,µm^3,Surface,P,1,6048,
0,µm^3,Surface,P,1,6049,
0.00261215,µm^3,Surface,P,1,6050,
2.77889e-05,µm^3,Surface,P,1,6054,
0,µm^3,Surface,P,1,6055,
0.0305011,µm^3,Surface,P,1,6057,
0,µm^3,Surface,P,1,6058,
6.94723e-06,µm^3,Surface,P,1,6070,
0,µm^3,Surface,P,1,6071,
0,µm^3,Surface,P,1,6075,
0,µm^3,Surface,P,1,6077,
1.38945e-05,µm^3,Surface,P,1,6079,
0.000979556,µm^3,Surface,P,1,6080,
0.0541671,µm^3,Surface,P,1,6087,
0.00307066,µm^3,Surface,P,1,6098,
0.0390017,µm^3,Surface,P,1,6100,
0.00609965,µm^3,Surface,P,1,6103,
0.00807958,µm^3,Surface,P,1,6104,
0,µm^3,Surface,P,1,6107,
