
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
464,,Surface,7,Image 1,1,4847,
2499,,Surface,7,Image 1,1,4848,
3434,,Surface,7,Image 1,1,4849,
137,,Surface,7,Image 1,1,4850,
289,,Surface,7,Image 1,1,4851,
259,,Surface,7,Image 1,1,4854,
4086,,Surface,7,Image 1,1,4857,
4641,,Surface,7,Image 1,1,4858,
3417,,Surface,7,Image 1,1,4861,
683,,Surface,7,Image 1,1,4863,
941,,Surface,7,Image 1,1,4864,
97,,Surface,7,Image 1,1,4865,
323,,Surface,7,Image 1,1,4866,
100,,Surface,7,Image 1,1,4868,
2625,,Surface,7,Image 1,1,4870,
366,,Surface,7,Image 1,1,4872,
838,,Surface,7,Image 1,1,4874,
1846,,Surface,7,Image 1,1,4875,
774,,Surface,7,Image 1,1,4876,
1658,,Surface,7,Image 1,1,4879,
100,,Surface,7,Image 1,1,4880,
588,,Surface,7,Image 1,1,4882,
1223,,Surface,7,Image 1,1,4883,
181,,Surface,7,Image 1,1,4885,
190,,Surface,7,Image 1,1,4886,
64,,Surface,7,Image 1,1,4888,
772,,Surface,7,Image 1,1,4890,
2151,,Surface,7,Image 1,1,4891,
2897,,Surface,7,Image 1,1,4892,
688,,Surface,7,Image 1,1,4893,
1265,,Surface,7,Image 1,1,4894,
1791,,Surface,7,Image 1,1,4895,
253,,Surface,7,Image 1,1,4897,
635,,Surface,7,Image 1,1,4898,
1515,,Surface,7,Image 1,1,4899,
1319,,Surface,7,Image 1,1,4900,
2405,,Surface,7,Image 1,1,4901,
4902,,Surface,7,Image 1,1,4902,
419,,Surface,7,Image 1,1,4904,
684,,Surface,7,Image 1,1,4905,
1101,,Surface,7,Image 1,1,4906,
499,,Surface,7,Image 1,1,4907,
1076,,Surface,7,Image 1,1,4909,
354,,Surface,7,Image 1,1,4910,
2866,,Surface,7,Image 1,1,4911,
586,,Surface,7,Image 1,1,4913,
1281,,Surface,7,Image 1,1,4914,
425,,Surface,7,Image 1,1,4915,
311,,Surface,7,Image 1,1,4916,
4829,,Surface,7,Image 1,1,4917,
621,,Surface,7,Image 1,1,4918,
23,,Surface,7,Image 1,1,4919,
248,,Surface,7,Image 1,1,4921,
511,,Surface,7,Image 1,1,4922,
575,,Surface,7,Image 1,1,4924,
98,,Surface,7,Image 1,1,4925,
884,,Surface,7,Image 1,1,4927,
1236,,Surface,7,Image 1,1,4928,
6422,,Surface,7,Image 1,1,4929,
523,,Surface,7,Image 1,1,4930,
2129,,Surface,7,Image 1,1,4932,
52,,Surface,7,Image 1,1,4935,
1202,,Surface,7,Image 1,1,4936,
2003,,Surface,7,Image 1,1,4937,
44,,Surface,7,Image 1,1,4938,
621,,Surface,7,Image 1,1,4939,
1260,,Surface,7,Image 1,1,4940,
387,,Surface,7,Image 1,1,4943,
5825,,Surface,7,Image 1,1,4947,
353,,Surface,7,Image 1,1,4948,
1482,,Surface,7,Image 1,1,4950,
2526,,Surface,7,Image 1,1,4951,
2044,,Surface,7,Image 1,1,4956,
1445,,Surface,7,Image 1,1,4957,
1534,,Surface,7,Image 1,1,4958,
3491,,Surface,7,Image 1,1,4959,
375,,Surface,7,Image 1,1,4960,
3792,,Surface,7,Image 1,1,4961,
182,,Surface,7,Image 1,1,4962,
662,,Surface,7,Image 1,1,4964,
407,,Surface,7,Image 1,1,4965,
1385,,Surface,7,Image 1,1,4967,
2556,,Surface,7,Image 1,1,4968,
229,,Surface,7,Image 1,1,4970,
5909,,Surface,7,Image 1,1,4971,
449,,Surface,7,Image 1,1,4972,
3052,,Surface,7,Image 1,1,4974,
272,,Surface,7,Image 1,1,4977,
50,,Surface,7,Image 1,1,4978,
49,,Surface,7,Image 1,1,4980,
370,,Surface,7,Image 1,1,4981,
1032,,Surface,7,Image 1,1,4983,
1526,,Surface,7,Image 1,1,4984,
2772,,Surface,7,Image 1,1,4985,
235,,Surface,7,Image 1,1,4988,
3562,,Surface,7,Image 1,1,4990,
487,,Surface,7,Image 1,1,4991,
119,,Surface,7,Image 1,1,4994,
977,,Surface,7,Image 1,1,4995,
1145,,Surface,7,Image 1,1,4997,
1840,,Surface,7,Image 1,1,5000,
365,,Surface,7,Image 1,1,5001,
1558,,Surface,7,Image 1,1,5004,
417,,Surface,7,Image 1,1,5005,
2531,,Surface,7,Image 1,1,5008,
889,,Surface,7,Image 1,1,5012,
725,,Surface,7,Image 1,1,5013,
38,,Surface,7,Image 1,1,5014,
82,,Surface,7,Image 1,1,5017,
4335,,Surface,7,Image 1,1,5020,
128,,Surface,7,Image 1,1,5022,
97,,Surface,7,Image 1,1,5024,
2295,,Surface,7,Image 1,1,5025,
880,,Surface,7,Image 1,1,5026,
51,,Surface,7,Image 1,1,5027,
122,,Surface,7,Image 1,1,5028,
546,,Surface,7,Image 1,1,5030,
81,,Surface,7,Image 1,1,5032,
107,,Surface,7,Image 1,1,5033,
240,,Surface,7,Image 1,1,5034,
91,,Surface,7,Image 1,1,5037,
509,,Surface,7,Image 1,1,5040,
6316,,Surface,7,Image 1,1,5041,
256,,Surface,7,Image 1,1,5042,
112,,Surface,7,Image 1,1,5044,
651,,Surface,7,Image 1,1,5047,
1536,,Surface,7,Image 1,1,5048,
2775,,Surface,7,Image 1,1,5049,
7052,,Surface,7,Image 1,1,5051,
1617,,Surface,7,Image 1,1,5052,
301,,Surface,7,Image 1,1,5053,
1457,,Surface,7,Image 1,1,5054,
374,,Surface,7,Image 1,1,5055,
418,,Surface,7,Image 1,1,5056,
168,,Surface,7,Image 1,1,5057,
41,,Surface,7,Image 1,1,5058,
266,,Surface,7,Image 1,1,5059,
1039,,Surface,7,Image 1,1,5060,
512,,Surface,7,Image 1,1,5061,
279,,Surface,7,Image 1,1,5063,
61,,Surface,7,Image 1,1,5064,
4591,,Surface,7,Image 1,1,5065,
2205,,Surface,7,Image 1,1,5066,
151,,Surface,7,Image 1,1,5068,
2869,,Surface,7,Image 1,1,5070,
5013,,Surface,7,Image 1,1,5071,
1090,,Surface,7,Image 1,1,5072,
153,,Surface,7,Image 1,1,5073,
529,,Surface,7,Image 1,1,5074,
143,,Surface,7,Image 1,1,5076,
2634,,Surface,7,Image 1,1,5079,
3431,,Surface,7,Image 1,1,5080,
54,,Surface,7,Image 1,1,5081,
372,,Surface,7,Image 1,1,5082,
277,,Surface,7,Image 1,1,5085,
295,,Surface,7,Image 1,1,5087,
32,,Surface,7,Image 1,1,5088,
286,,Surface,7,Image 1,1,5089,
244,,Surface,7,Image 1,1,5090,
84,,Surface,7,Image 1,1,5091,
202,,Surface,7,Image 1,1,5093,
775,,Surface,7,Image 1,1,5095,
570,,Surface,7,Image 1,1,5097,
515,,Surface,7,Image 1,1,5098,
262,,Surface,7,Image 1,1,5099,
194,,Surface,7,Image 1,1,5100,
730,,Surface,7,Image 1,1,5101,
1847,,Surface,7,Image 1,1,5102,
241,,Surface,7,Image 1,1,5104,
837,,Surface,7,Image 1,1,5105,
1559,,Surface,7,Image 1,1,5106,
5165,,Surface,7,Image 1,1,5107,
1321,,Surface,7,Image 1,1,5108,
608,,Surface,7,Image 1,1,5110,
2371,,Surface,7,Image 1,1,5112,
5042,,Surface,7,Image 1,1,5113,
77,,Surface,7,Image 1,1,5114,
819,,Surface,7,Image 1,1,5116,
537,,Surface,7,Image 1,1,5117,
415,,Surface,7,Image 1,1,5118,
3546,,Surface,7,Image 1,1,5119,
9473,,Surface,7,Image 1,1,5121,
3835,,Surface,7,Image 1,1,5123,
3701,,Surface,7,Image 1,1,5125,
493,,Surface,7,Image 1,1,5126,
1632,,Surface,7,Image 1,1,5128,
3421,,Surface,7,Image 1,1,5129,
143,,Surface,7,Image 1,1,5130,
7298,,Surface,7,Image 1,1,5131,
156,,Surface,7,Image 1,1,5132,
2392,,Surface,7,Image 1,1,5135,
3847,,Surface,7,Image 1,1,5136,
90,,Surface,7,Image 1,1,5137,
155,,Surface,7,Image 1,1,5138,
2498,,Surface,7,Image 1,1,5139,
26,,Surface,7,Image 1,1,5140,
1164,,Surface,7,Image 1,1,5141,
231,,Surface,7,Image 1,1,5142,
3824,,Surface,7,Image 1,1,5143,
205,,Surface,7,Image 1,1,5144,
2994,,Surface,7,Image 1,1,5145,
116,,Surface,7,Image 1,1,5146,
80,,Surface,7,Image 1,1,5148,
1227,,Surface,7,Image 1,1,5150,
4766,,Surface,7,Image 1,1,5152,
40,,Surface,7,Image 1,1,5153,
1223,,Surface,7,Image 1,1,5154,
2536,,Surface,7,Image 1,1,5155,
7332,,Surface,7,Image 1,1,5156,
78,,Surface,7,Image 1,1,5159,
75,,Surface,7,Image 1,1,5160,
750,,Surface,7,Image 1,1,5162,
1067,,Surface,7,Image 1,1,5164,
3691,,Surface,7,Image 1,1,5165,
605,,Surface,7,Image 1,1,5167,
2779,,Surface,7,Image 1,1,5168,
329,,Surface,7,Image 1,1,5169,
170,,Surface,7,Image 1,1,5170,
94,,Surface,7,Image 1,1,5171,
707,,Surface,7,Image 1,1,5172,
229,,Surface,7,Image 1,1,5175,
401,,Surface,7,Image 1,1,5176,
253,,Surface,7,Image 1,1,5177,
225,,Surface,7,Image 1,1,5178,
48,,Surface,7,Image 1,1,5179,
1128,,Surface,7,Image 1,1,5180,
1909,,Surface,7,Image 1,1,5181,
1185,,Surface,7,Image 1,1,5183,
851,,Surface,7,Image 1,1,5184,
7950,,Surface,7,Image 1,1,5186,
461,,Surface,7,Image 1,1,5187,
1273,,Surface,7,Image 1,1,5188,
833,,Surface,7,Image 1,1,5189,
445,,Surface,7,Image 1,1,5191,
478,,Surface,7,Image 1,1,5192,
660,,Surface,7,Image 1,1,5194,
4183,,Surface,7,Image 1,1,5195,
1668,,Surface,7,Image 1,1,5196,
1600,,Surface,7,Image 1,1,5197,
1625,,Surface,7,Image 1,1,5198,
64,,Surface,7,Image 1,1,5199,
539,,Surface,7,Image 1,1,5201,
608,,Surface,7,Image 1,1,5202,
92,,Surface,7,Image 1,1,5203,
2260,,Surface,7,Image 1,1,5205,
150,,Surface,7,Image 1,1,5207,
5400,,Surface,7,Image 1,1,5208,
2313,,Surface,7,Image 1,1,5209,
438,,Surface,7,Image 1,1,5211,
552,,Surface,7,Image 1,1,5212,
1389,,Surface,7,Image 1,1,5213,
43,,Surface,7,Image 1,1,5215,
144,,Surface,7,Image 1,1,5216,
160,,Surface,7,Image 1,1,5217,
1618,,Surface,7,Image 1,1,5220,
126,,Surface,7,Image 1,1,5221,
37,,Surface,7,Image 1,1,5222,
133,,Surface,7,Image 1,1,5227,
3576,,Surface,7,Image 1,1,5228,
386,,Surface,7,Image 1,1,5229,
90,,Surface,7,Image 1,1,5230,
183,,Surface,7,Image 1,1,5231,
23,,Surface,7,Image 1,1,5232,
124,,Surface,7,Image 1,1,5235,
2801,,Surface,7,Image 1,1,5238,
1614,,Surface,7,Image 1,1,5241,
372,,Surface,7,Image 1,1,5242,
130,,Surface,7,Image 1,1,5243,
447,,Surface,7,Image 1,1,5245,
7273,,Surface,7,Image 1,1,5246,
1132,,Surface,7,Image 1,1,5249,
139,,Surface,7,Image 1,1,5250,
700,,Surface,7,Image 1,1,5252,
190,,Surface,7,Image 1,1,5254,
3205,,Surface,7,Image 1,1,5257,
220,,Surface,7,Image 1,1,5258,
1100,,Surface,7,Image 1,1,5259,
1404,,Surface,7,Image 1,1,5260,
355,,Surface,7,Image 1,1,5261,
101,,Surface,7,Image 1,1,5262,
353,,Surface,7,Image 1,1,5263,
2588,,Surface,7,Image 1,1,5264,
3653,,Surface,7,Image 1,1,5267,
243,,Surface,7,Image 1,1,5269,
738,,Surface,7,Image 1,1,5272,
141,,Surface,7,Image 1,1,5273,
150,,Surface,7,Image 1,1,5274,
39,,Surface,7,Image 1,1,5275,
1910,,Surface,7,Image 1,1,5276,
468,,Surface,7,Image 1,1,5279,
3554,,Surface,7,Image 1,1,5280,
4834,,Surface,7,Image 1,1,5283,
19,,Surface,7,Image 1,1,5285,
794,,Surface,7,Image 1,1,5286,
123,,Surface,7,Image 1,1,5288,
3947,,Surface,7,Image 1,1,5289,
1141,,Surface,7,Image 1,1,5290,
1615,,Surface,7,Image 1,1,5293,
2472,,Surface,7,Image 1,1,5294,
1527,,Surface,7,Image 1,1,5295,
4417,,Surface,7,Image 1,1,5296,
415,,Surface,7,Image 1,1,5297,
1072,,Surface,7,Image 1,1,5298,
407,,Surface,7,Image 1,1,5299,
2289,,Surface,7,Image 1,1,5300,
958,,Surface,7,Image 1,1,5301,
10141,,Surface,7,Image 1,1,5302,
2040,,Surface,7,Image 1,1,5303,
8369,,Surface,7,Image 1,1,5305,
64,,Surface,7,Image 1,1,5307,
46,,Surface,7,Image 1,1,5308,
920,,Surface,7,Image 1,1,5309,
1475,,Surface,7,Image 1,1,5311,
281,,Surface,7,Image 1,1,5314,
1328,,Surface,7,Image 1,1,5316,
7966,,Surface,7,Image 1,1,5317,
5120,,Surface,7,Image 1,1,5319,
4679,,Surface,7,Image 1,1,5320,
433,,Surface,7,Image 1,1,5322,
61,,Surface,7,Image 1,1,5323,
82,,Surface,7,Image 1,1,5325,
407,,Surface,7,Image 1,1,5326,
5706,,Surface,7,Image 1,1,5330,
1654,,Surface,7,Image 1,1,5331,
2644,,Surface,7,Image 1,1,5332,
1188,,Surface,7,Image 1,1,5333,
3623,,Surface,7,Image 1,1,5334,
2256,,Surface,7,Image 1,1,5335,
363,,Surface,7,Image 1,1,5336,
4393,,Surface,7,Image 1,1,5338,
6315,,Surface,7,Image 1,1,5339,
1711,,Surface,7,Image 1,1,5340,
9057,,Surface,7,Image 1,1,5343,
63,,Surface,7,Image 1,1,5344,
249,,Surface,7,Image 1,1,5345,
151,,Surface,7,Image 1,1,5349,
860,,Surface,7,Image 1,1,5351,
105,,Surface,7,Image 1,1,5352,
170,,Surface,7,Image 1,1,5353,
740,,Surface,7,Image 1,1,5355,
96,,Surface,7,Image 1,1,5358,
2849,,Surface,7,Image 1,1,5360,
165,,Surface,7,Image 1,1,5364,
2552,,Surface,7,Image 1,1,5367,
1537,,Surface,7,Image 1,1,5369,
3806,,Surface,7,Image 1,1,5370,
4259,,Surface,7,Image 1,1,5371,
497,,Surface,7,Image 1,1,5374,
304,,Surface,7,Image 1,1,5375,
73,,Surface,7,Image 1,1,5376,
251,,Surface,7,Image 1,1,5379,
1109,,Surface,7,Image 1,1,5380,
892,,Surface,7,Image 1,1,5381,
3027,,Surface,7,Image 1,1,5383,
608,,Surface,7,Image 1,1,5385,
49,,Surface,7,Image 1,1,5386,
759,,Surface,7,Image 1,1,5387,
874,,Surface,7,Image 1,1,5388,
3317,,Surface,7,Image 1,1,5390,
666,,Surface,7,Image 1,1,5392,
235,,Surface,7,Image 1,1,5394,
1185,,Surface,7,Image 1,1,5396,
5031,,Surface,7,Image 1,1,5397,
1862,,Surface,7,Image 1,1,5399,
2850,,Surface,7,Image 1,1,5402,
566,,Surface,7,Image 1,1,5403,
52,,Surface,7,Image 1,1,5404,
1203,,Surface,7,Image 1,1,5406,
1645,,Surface,7,Image 1,1,5407,
295,,Surface,7,Image 1,1,5410,
80,,Surface,7,Image 1,1,5412,
3261,,Surface,7,Image 1,1,5413,
1535,,Surface,7,Image 1,1,5418,
780,,Surface,7,Image 1,1,5419,
2648,,Surface,7,Image 1,1,5420,
979,,Surface,7,Image 1,1,5421,
498,,Surface,7,Image 1,1,5422,
3868,,Surface,7,Image 1,1,5423,
689,,Surface,7,Image 1,1,5424,
2308,,Surface,7,Image 1,1,5425,
1391,,Surface,7,Image 1,1,5426,
1411,,Surface,7,Image 1,1,5428,
54,,Surface,7,Image 1,1,5429,
2268,,Surface,7,Image 1,1,5431,
1355,,Surface,7,Image 1,1,5432,
30,,Surface,7,Image 1,1,5433,
6688,,Surface,7,Image 1,1,5434,
487,,Surface,7,Image 1,1,5435,
3710,,Surface,7,Image 1,1,5436,
606,,Surface,7,Image 1,1,5438,
841,,Surface,7,Image 1,1,5442,
2095,,Surface,7,Image 1,1,5443,
549,,Surface,7,Image 1,1,5447,
1750,,Surface,7,Image 1,1,5448,
6473,,Surface,7,Image 1,1,5449,
1648,,Surface,7,Image 1,1,5450,
2077,,Surface,7,Image 1,1,5452,
573,,Surface,7,Image 1,1,5456,
493,,Surface,7,Image 1,1,5458,
737,,Surface,7,Image 1,1,5464,
3400,,Surface,7,Image 1,1,5465,
4417,,Surface,7,Image 1,1,5466,
1823,,Surface,7,Image 1,1,5467,
3984,,Surface,7,Image 1,1,5470,
1072,,Surface,7,Image 1,1,5471,
1053,,Surface,7,Image 1,1,5473,
3546,,Surface,7,Image 1,1,5474,
496,,Surface,7,Image 1,1,5475,
5047,,Surface,7,Image 1,1,5476,
2522,,Surface,7,Image 1,1,5480,
3575,,Surface,7,Image 1,1,5481,
8291,,Surface,7,Image 1,1,5482,
7171,,Surface,7,Image 1,1,5483,
525,,Surface,7,Image 1,1,5484,
1232,,Surface,7,Image 1,1,5487,
2300,,Surface,7,Image 1,1,5488,
301,,Surface,7,Image 1,1,5493,
978,,Surface,7,Image 1,1,5495,
1303,,Surface,7,Image 1,1,5496,
2130,,Surface,7,Image 1,1,5497,
1128,,Surface,7,Image 1,1,5499,
3064,,Surface,7,Image 1,1,5500,
1237,,Surface,7,Image 1,1,5501,
5112,,Surface,7,Image 1,1,5504,
1237,,Surface,7,Image 1,1,5506,
527,,Surface,7,Image 1,1,5507,
2136,,Surface,7,Image 1,1,5508,
3560,,Surface,7,Image 1,1,5509,
107,,Surface,7,Image 1,1,5512,
1725,,Surface,7,Image 1,1,5516,
179,,Surface,7,Image 1,1,5517,
224,,Surface,7,Image 1,1,5518,
968,,Surface,7,Image 1,1,5519,
3182,,Surface,7,Image 1,1,5521,
1099,,Surface,7,Image 1,1,5522,
4606,,Surface,7,Image 1,1,5524,
2295,,Surface,7,Image 1,1,5525,
869,,Surface,7,Image 1,1,5527,
1527,,Surface,7,Image 1,1,5528,
645,,Surface,7,Image 1,1,5529,
3687,,Surface,7,Image 1,1,5531,
180,,Surface,7,Image 1,1,5537,
925,,Surface,7,Image 1,1,5539,
3073,,Surface,7,Image 1,1,5543,
196,,Surface,7,Image 1,1,5544,
1163,,Surface,7,Image 1,1,5545,
1270,,Surface,7,Image 1,1,5546,
1097,,Surface,7,Image 1,1,5547,
515,,Surface,7,Image 1,1,5549,
8934,,Surface,7,Image 1,1,5550,
810,,Surface,7,Image 1,1,5551,
803,,Surface,7,Image 1,1,5552,
920,,Surface,7,Image 1,1,5555,
4176,,Surface,7,Image 1,1,5559,
3722,,Surface,7,Image 1,1,5561,
1560,,Surface,7,Image 1,1,5563,
3380,,Surface,7,Image 1,1,5565,
1553,,Surface,7,Image 1,1,5566,
1129,,Surface,7,Image 1,1,5568,
779,,Surface,7,Image 1,1,5569,
120,,Surface,7,Image 1,1,5570,
223,,Surface,7,Image 1,1,5571,
3581,,Surface,7,Image 1,1,5572,
1470,,Surface,7,Image 1,1,5574,
1990,,Surface,7,Image 1,1,5575,
25,,Surface,7,Image 1,1,5576,
85,,Surface,7,Image 1,1,5577,
3717,,Surface,7,Image 1,1,5578,
2530,,Surface,7,Image 1,1,5582,
53,,Surface,7,Image 1,1,5585,
1291,,Surface,7,Image 1,1,5586,
150,,Surface,7,Image 1,1,5588,
1596,,Surface,7,Image 1,1,5589,
142,,Surface,7,Image 1,1,5590,
12113,,Surface,7,Image 1,1,5591,
447,,Surface,7,Image 1,1,5592,
466,,Surface,7,Image 1,1,5593,
688,,Surface,7,Image 1,1,5595,
62,,Surface,7,Image 1,1,5597,
898,,Surface,7,Image 1,1,5600,
107,,Surface,7,Image 1,1,5601,
1483,,Surface,7,Image 1,1,5602,
1223,,Surface,7,Image 1,1,5603,
5366,,Surface,7,Image 1,1,5608,
4587,,Surface,7,Image 1,1,5609,
1089,,Surface,7,Image 1,1,5610,
131,,Surface,7,Image 1,1,5611,
1605,,Surface,7,Image 1,1,5613,
6993,,Surface,7,Image 1,1,5614,
518,,Surface,7,Image 1,1,5615,
1231,,Surface,7,Image 1,1,5616,
4660,,Surface,7,Image 1,1,5618,
125,,Surface,7,Image 1,1,5619,
716,,Surface,7,Image 1,1,5620,
30,,Surface,7,Image 1,1,5622,
81,,Surface,7,Image 1,1,5623,
5253,,Surface,7,Image 1,1,5624,
6880,,Surface,7,Image 1,1,5625,
3495,,Surface,7,Image 1,1,5626,
3967,,Surface,7,Image 1,1,5627,
23,,Surface,7,Image 1,1,5628,
6797,,Surface,7,Image 1,1,5629,
24,,Surface,7,Image 1,1,5630,
1189,,Surface,7,Image 1,1,5631,
358,,Surface,7,Image 1,1,5633,
2902,,Surface,7,Image 1,1,5635,
805,,Surface,7,Image 1,1,5637,
1048,,Surface,7,Image 1,1,5638,
61,,Surface,7,Image 1,1,5639,
3735,,Surface,7,Image 1,1,5640,
2091,,Surface,7,Image 1,1,5641,
1635,,Surface,7,Image 1,1,5642,
2453,,Surface,7,Image 1,1,5645,
1814,,Surface,7,Image 1,1,5646,
1236,,Surface,7,Image 1,1,5649,
2694,,Surface,7,Image 1,1,5651,
618,,Surface,7,Image 1,1,5654,
7653,,Surface,7,Image 1,1,5656,
272,,Surface,7,Image 1,1,5659,
2901,,Surface,7,Image 1,1,5662,
5793,,Surface,7,Image 1,1,5663,
92,,Surface,7,Image 1,1,5666,
82,,Surface,7,Image 1,1,5667,
137,,Surface,7,Image 1,1,5668,
2826,,Surface,7,Image 1,1,5669,
5474,,Surface,7,Image 1,1,5670,
1783,,Surface,7,Image 1,1,5671,
1433,,Surface,7,Image 1,1,5672,
101,,Surface,7,Image 1,1,5679,
827,,Surface,7,Image 1,1,5681,
4885,,Surface,7,Image 1,1,5686,
274,,Surface,7,Image 1,1,5687,
192,,Surface,7,Image 1,1,5690,
321,,Surface,7,Image 1,1,5695,
4133,,Surface,7,Image 1,1,5696,
89,,Surface,7,Image 1,1,5699,
1130,,Surface,7,Image 1,1,5705,
1041,,Surface,7,Image 1,1,5706,
48,,Surface,7,Image 1,1,5709,
4658,,Surface,7,Image 1,1,5714,
150,,Surface,7,Image 1,1,5716,
10640,,Surface,7,Image 1,1,5718,
12082,,Surface,7,Image 1,1,5720,
8058,,Surface,7,Image 1,1,5721,
4032,,Surface,7,Image 1,1,5722,
2532,,Surface,7,Image 1,1,5724,
2522,,Surface,7,Image 1,1,5728,
286,,Surface,7,Image 1,1,5730,
5682,,Surface,7,Image 1,1,5732,
1907,,Surface,7,Image 1,1,5733,
179,,Surface,7,Image 1,1,5737,
24,,Surface,7,Image 1,1,5741,
2905,,Surface,7,Image 1,1,5744,
982,,Surface,7,Image 1,1,5745,
603,,Surface,7,Image 1,1,5746,
4943,,Surface,7,Image 1,1,5748,
39,,Surface,7,Image 1,1,5749,
3745,,Surface,7,Image 1,1,5750,
3135,,Surface,7,Image 1,1,5752,
173,,Surface,7,Image 1,1,5754,
4326,,Surface,7,Image 1,1,5755,
2051,,Surface,7,Image 1,1,5756,
108,,Surface,7,Image 1,1,5757,
6596,,Surface,7,Image 1,1,5763,
967,,Surface,7,Image 1,1,5766,
138,,Surface,7,Image 1,1,5768,
6546,,Surface,7,Image 1,1,5769,
5965,,Surface,7,Image 1,1,5770,
509,,Surface,7,Image 1,1,5773,
1031,,Surface,7,Image 1,1,5775,
4223,,Surface,7,Image 1,1,5778,
2496,,Surface,7,Image 1,1,5779,
6833,,Surface,7,Image 1,1,5780,
7065,,Surface,7,Image 1,1,5781,
4327,,Surface,7,Image 1,1,5782,
193,,Surface,7,Image 1,1,5784,
4595,,Surface,7,Image 1,1,5785,
3045,,Surface,7,Image 1,1,5786,
2955,,Surface,7,Image 1,1,5787,
2389,,Surface,7,Image 1,1,5794,
2903,,Surface,7,Image 1,1,5795,
2434,,Surface,7,Image 1,1,5798,
1546,,Surface,7,Image 1,1,5800,
4652,,Surface,7,Image 1,1,5801,
2797,,Surface,7,Image 1,1,5804,
1159,,Surface,7,Image 1,1,5805,
292,,Surface,7,Image 1,1,5810,
6233,,Surface,7,Image 1,1,5811,
683,,Surface,7,Image 1,1,5812,
19,,Surface,7,Image 1,1,5814,
4463,,Surface,7,Image 1,1,5816,
7993,,Surface,7,Image 1,1,5817,
8255,,Surface,7,Image 1,1,5819,
1678,,Surface,7,Image 1,1,5820,
4689,,Surface,7,Image 1,1,5821,
6043,,Surface,7,Image 1,1,5822,
5904,,Surface,7,Image 1,1,5823,
956,,Surface,7,Image 1,1,5824,
494,,Surface,7,Image 1,1,5825,
5302,,Surface,7,Image 1,1,5831,
995,,Surface,7,Image 1,1,5834,
656,,Surface,7,Image 1,1,5839,
8022,,Surface,7,Image 1,1,5840,
735,,Surface,7,Image 1,1,5841,
1595,,Surface,7,Image 1,1,5842,
4351,,Surface,7,Image 1,1,5845,
2223,,Surface,7,Image 1,1,5847,
428,,Surface,7,Image 1,1,5850,
316,,Surface,7,Image 1,1,5851,
306,,Surface,7,Image 1,1,5853,
662,,Surface,7,Image 1,1,5854,
626,,Surface,7,Image 1,1,5856,
281,,Surface,7,Image 1,1,5857,
8286,,Surface,7,Image 1,1,5858,
302,,Surface,7,Image 1,1,5861,
1682,,Surface,7,Image 1,1,5862,
206,,Surface,7,Image 1,1,5865,
8582,,Surface,7,Image 1,1,5867,
21,,Surface,7,Image 1,1,5868,
2914,,Surface,7,Image 1,1,5869,
2097,,Surface,7,Image 1,1,5870,
7715,,Surface,7,Image 1,1,5871,
1520,,Surface,7,Image 1,1,5872,
8469,,Surface,7,Image 1,1,5876,
1750,,Surface,7,Image 1,1,5878,
4939,,Surface,7,Image 1,1,5879,
155,,Surface,7,Image 1,1,5881,
825,,Surface,7,Image 1,1,5883,
102,,Surface,7,Image 1,1,5888,
1523,,Surface,7,Image 1,1,5890,
2745,,Surface,7,Image 1,1,5891,
4960,,Surface,7,Image 1,1,5893,
2047,,Surface,7,Image 1,1,5896,
3325,,Surface,7,Image 1,1,5900,
3815,,Surface,7,Image 1,1,5901,
3342,,Surface,7,Image 1,1,5903,
415,,Surface,7,Image 1,1,5904,
1242,,Surface,7,Image 1,1,5905,
2630,,Surface,7,Image 1,1,5910,
2755,,Surface,7,Image 1,1,5913,
408,,Surface,7,Image 1,1,5917,
3489,,Surface,7,Image 1,1,5919,
930,,Surface,7,Image 1,1,5920,
3532,,Surface,7,Image 1,1,5922,
290,,Surface,7,Image 1,1,5929,
20,,Surface,7,Image 1,1,5930,
4582,,Surface,7,Image 1,1,5931,
1933,,Surface,7,Image 1,1,5932,
120,,Surface,7,Image 1,1,5934,
404,,Surface,7,Image 1,1,5936,
2289,,Surface,7,Image 1,1,5940,
1142,,Surface,7,Image 1,1,5941,
3027,,Surface,7,Image 1,1,5942,
188,,Surface,7,Image 1,1,5944,
5919,,Surface,7,Image 1,1,5945,
7295,,Surface,7,Image 1,1,5948,
666,,Surface,7,Image 1,1,5951,
46,,Surface,7,Image 1,1,5953,
926,,Surface,7,Image 1,1,5959,
1406,,Surface,7,Image 1,1,5968,
7778,,Surface,7,Image 1,1,5970,
503,,Surface,7,Image 1,1,5971,
164,,Surface,7,Image 1,1,5973,
2353,,Surface,7,Image 1,1,5975,
12218,,Surface,7,Image 1,1,5976,
1973,,Surface,7,Image 1,1,5977,
2173,,Surface,7,Image 1,1,5980,
1738,,Surface,7,Image 1,1,5983,
54,,Surface,7,Image 1,1,5987,
4456,,Surface,7,Image 1,1,5992,
269,,Surface,7,Image 1,1,5994,
2354,,Surface,7,Image 1,1,5999,
555,,Surface,7,Image 1,1,6001,
893,,Surface,7,Image 1,1,6002,
1525,,Surface,7,Image 1,1,6004,
219,,Surface,7,Image 1,1,6008,
1186,,Surface,7,Image 1,1,6009,
242,,Surface,7,Image 1,1,6010,
190,,Surface,7,Image 1,1,6015,
