
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000904414,,Surface,6,Image 1,1,4712,
0.942326,,Surface,6,Image 1,1,4714,
0.326951,,Surface,6,Image 1,1,4715,
1.94728,,Surface,6,Image 1,1,4717,
1.25969,,Surface,6,Image 1,1,4718,
0.955661,,Surface,6,Image 1,1,4720,
0.49251,,Surface,6,Image 1,1,4721,
0.509886,,Surface,6,Image 1,1,4722,
0.0537722,,Surface,6,Image 1,1,4723,
0.64967,,Surface,6,Image 1,1,4724,
0.392289,,Surface,6,Image 1,1,4725,
0.400484,,Surface,6,Image 1,1,4727,
0.00018262,,Surface,6,Image 1,1,4728,
0.612258,,Surface,6,Image 1,1,4730,
1.11162,,Surface,6,Image 1,1,4732,
0.00262027,,Surface,6,Image 1,1,4733,
3.1576,,Surface,6,Image 1,1,4735,
1.73847,,Surface,6,Image 1,1,4736,
1.27294,,Surface,6,Image 1,1,4737,
0.253381,,Surface,6,Image 1,1,4740,
0.348039,,Surface,6,Image 1,1,4745,
0.415175,,Surface,6,Image 1,1,4746,
0.678712,,Surface,6,Image 1,1,4748,
2.00408,,Surface,6,Image 1,1,4749,
0.0821153,,Surface,6,Image 1,1,4750,
16.3781,,Surface,6,Image 1,1,4751,
8.37375e-06,,Surface,6,Image 1,1,4752,
0.617789,,Surface,6,Image 1,1,4753,
0.280842,,Surface,6,Image 1,1,4754,
0.891998,,Surface,6,Image 1,1,4756,
0.925841,,Surface,6,Image 1,1,4757,
1.64972,,Surface,6,Image 1,1,4758,
1.34427,,Surface,6,Image 1,1,4761,
0.803094,,Surface,6,Image 1,1,4763,
0.0505133,,Surface,6,Image 1,1,4764,
0.0637187,,Surface,6,Image 1,1,4765,
0.273077,,Surface,6,Image 1,1,4766,
0.572449,,Surface,6,Image 1,1,4767,
1.26082,,Surface,6,Image 1,1,4769,
0.161603,,Surface,6,Image 1,1,4770,
0.193383,,Surface,6,Image 1,1,4771,
0.49191,,Surface,6,Image 1,1,4772,
0.0138685,,Surface,6,Image 1,1,4773,
0.815477,,Surface,6,Image 1,1,4774,
0.545566,,Surface,6,Image 1,1,4775,
1.14657,,Surface,6,Image 1,1,4776,
0.231714,,Surface,6,Image 1,1,4778,
0.0373422,,Surface,6,Image 1,1,4779,
0.037062,,Surface,6,Image 1,1,4780,
0.18786,,Surface,6,Image 1,1,4781,
0.177689,,Surface,6,Image 1,1,4782,
0.0270098,,Surface,6,Image 1,1,4785,
0.105133,,Surface,6,Image 1,1,4787,
0.218402,,Surface,6,Image 1,1,4788,
10.2785,,Surface,6,Image 1,1,4790,
0.557401,,Surface,6,Image 1,1,4792,
0.422431,,Surface,6,Image 1,1,4796,
0.181979,,Surface,6,Image 1,1,4797,
2.31006,,Surface,6,Image 1,1,4798,
29.9481,,Surface,6,Image 1,1,4799,
0.358353,,Surface,6,Image 1,1,4800,
0.586753,,Surface,6,Image 1,1,4802,
0.0448441,,Surface,6,Image 1,1,4805,
0.565153,,Surface,6,Image 1,1,4806,
0.0706578,,Surface,6,Image 1,1,4807,
0.250241,,Surface,6,Image 1,1,4808,
0.0149136,,Surface,6,Image 1,1,4809,
0.824393,,Surface,6,Image 1,1,4812,
0.571933,,Surface,6,Image 1,1,4813,
0.449153,,Surface,6,Image 1,1,4815,
1.34355,,Surface,6,Image 1,1,4816,
0.354215,,Surface,6,Image 1,1,4817,
9.86114,,Surface,6,Image 1,1,4818,
0.859464,,Surface,6,Image 1,1,4819,
0.896909,,Surface,6,Image 1,1,4820,
0.0670643,,Surface,6,Image 1,1,4821,
1.40491,,Surface,6,Image 1,1,4822,
0.355397,,Surface,6,Image 1,1,4823,
2.22446,,Surface,6,Image 1,1,4824,
0.0159964,,Surface,6,Image 1,1,4825,
1.66589,,Surface,6,Image 1,1,4826,
16.6769,,Surface,6,Image 1,1,4827,
1.06988,,Surface,6,Image 1,1,4828,
1.77064,,Surface,6,Image 1,1,4829,
0.602887,,Surface,6,Image 1,1,4830,
0.768338,,Surface,6,Image 1,1,4833,
0.838136,,Surface,6,Image 1,1,4835,
0.0584331,,Surface,6,Image 1,1,4836,
0.23102,,Surface,6,Image 1,1,4838,
1.91232,,Surface,6,Image 1,1,4839,
0.0105399,,Surface,6,Image 1,1,4840,
0.123109,,Surface,6,Image 1,1,4841,
0.208489,,Surface,6,Image 1,1,4842,
1.17061,,Surface,6,Image 1,1,4843,
0.00887588,,Surface,6,Image 1,1,4844,
1.26945,,Surface,6,Image 1,1,4845,
0.0517337,,Surface,6,Image 1,1,4846,
0.558397,,Surface,6,Image 1,1,4847,
33.5782,,Surface,6,Image 1,1,4848,
0.840794,,Surface,6,Image 1,1,4849,
0.0508003,,Surface,6,Image 1,1,4850,
8.4259e-06,,Surface,6,Image 1,1,4851,
0.00812527,,Surface,6,Image 1,1,4854,
1.76053,,Surface,6,Image 1,1,4857,
0.713676,,Surface,6,Image 1,1,4858,
1.10851,,Surface,6,Image 1,1,4861,
0.226033,,Surface,6,Image 1,1,4863,
3.37369,,Surface,6,Image 1,1,4864,
0.484891,,Surface,6,Image 1,1,4865,
0.487763,,Surface,6,Image 1,1,4866,
0.99128,,Surface,6,Image 1,1,4868,
5.05758,,Surface,6,Image 1,1,4870,
0.293749,,Surface,6,Image 1,1,4872,
0.108561,,Surface,6,Image 1,1,4874,
1.30433,,Surface,6,Image 1,1,4875,
0.292118,,Surface,6,Image 1,1,4876,
1.23434,,Surface,6,Image 1,1,4879,
8.51722e-06,,Surface,6,Image 1,1,4880,
0.89485,,Surface,6,Image 1,1,4882,
1.49331,,Surface,6,Image 1,1,4883,
0.0572732,,Surface,6,Image 1,1,4885,
0.0977449,,Surface,6,Image 1,1,4886,
0.000357296,,Surface,6,Image 1,1,4888,
0.65266,,Surface,6,Image 1,1,4890,
1.10309,,Surface,6,Image 1,1,4891,
1.37635,,Surface,6,Image 1,1,4892,
0.0220295,,Surface,6,Image 1,1,4893,
0.0595578,,Surface,6,Image 1,1,4894,
0.106727,,Surface,6,Image 1,1,4895,
0.797303,,Surface,6,Image 1,1,4897,
1.2232,,Surface,6,Image 1,1,4898,
3.50555,,Surface,6,Image 1,1,4899,
0.792572,,Surface,6,Image 1,1,4900,
2.67489,,Surface,6,Image 1,1,4901,
0.846837,,Surface,6,Image 1,1,4902,
0.657757,,Surface,6,Image 1,1,4904,
8.31949,,Surface,6,Image 1,1,4905,
0.678026,,Surface,6,Image 1,1,4906,
1.15665,,Surface,6,Image 1,1,4907,
0.429937,,Surface,6,Image 1,1,4909,
0.54271,,Surface,6,Image 1,1,4910,
14.2059,,Surface,6,Image 1,1,4911,
1.53017,,Surface,6,Image 1,1,4913,
1.09374,,Surface,6,Image 1,1,4914,
0.641613,,Surface,6,Image 1,1,4915,
0.0307536,,Surface,6,Image 1,1,4916,
1.08536,,Surface,6,Image 1,1,4917,
2.09439,,Surface,6,Image 1,1,4918,
7.09961e-06,,Surface,6,Image 1,1,4919,
0.651281,,Surface,6,Image 1,1,4921,
0.829943,,Surface,6,Image 1,1,4922,
2.73183,,Surface,6,Image 1,1,4924,
0.200392,,Surface,6,Image 1,1,4925,
16.7613,,Surface,6,Image 1,1,4927,
0.116273,,Surface,6,Image 1,1,4928,
9.98227,,Surface,6,Image 1,1,4929,
0.482424,,Surface,6,Image 1,1,4930,
0.269248,,Surface,6,Image 1,1,4932,
0.00356694,,Surface,6,Image 1,1,4935,
2.56925,,Surface,6,Image 1,1,4936,
1.09513,,Surface,6,Image 1,1,4937,
0.455293,,Surface,6,Image 1,1,4938,
1.22607,,Surface,6,Image 1,1,4939,
1.77563,,Surface,6,Image 1,1,4940,
1.33003,,Surface,6,Image 1,1,4943,
29.1002,,Surface,6,Image 1,1,4947,
0.305386,,Surface,6,Image 1,1,4948,
1.44753,,Surface,6,Image 1,1,4950,
17.4234,,Surface,6,Image 1,1,4951,
1.12698,,Surface,6,Image 1,1,4956,
1.49933,,Surface,6,Image 1,1,4957,
22.9591,,Surface,6,Image 1,1,4958,
0.185567,,Surface,6,Image 1,1,4959,
0.418576,,Surface,6,Image 1,1,4960,
0.940214,,Surface,6,Image 1,1,4961,
1.60015,,Surface,6,Image 1,1,4962,
1.68088,,Surface,6,Image 1,1,4964,
0.611595,,Surface,6,Image 1,1,4965,
0.315286,,Surface,6,Image 1,1,4967,
1.28959,,Surface,6,Image 1,1,4968,
0.0172924,,Surface,6,Image 1,1,4970,
2.21304,,Surface,6,Image 1,1,4971,
0.105512,,Surface,6,Image 1,1,4972,
1.57143,,Surface,6,Image 1,1,4974,
0.898499,,Surface,6,Image 1,1,4977,
6.76076e-05,,Surface,6,Image 1,1,4978,
0.0435331,,Surface,6,Image 1,1,4980,
1.33948,,Surface,6,Image 1,1,4981,
0.673646,,Surface,6,Image 1,1,4983,
0.601562,,Surface,6,Image 1,1,4984,
1.12724,,Surface,6,Image 1,1,4985,
0.00418705,,Surface,6,Image 1,1,4988,
1.33463,,Surface,6,Image 1,1,4990,
0.239198,,Surface,6,Image 1,1,4991,
0.14528,,Surface,6,Image 1,1,4994,
1.16944,,Surface,6,Image 1,1,4995,
0.907147,,Surface,6,Image 1,1,4997,
1.7508,,Surface,6,Image 1,1,5000,
0.264768,,Surface,6,Image 1,1,5001,
7.54756,,Surface,6,Image 1,1,5004,
0.391292,,Surface,6,Image 1,1,5005,
0.964279,,Surface,6,Image 1,1,5008,
0.693753,,Surface,6,Image 1,1,5012,
0.117749,,Surface,6,Image 1,1,5013,
0.5871,,Surface,6,Image 1,1,5014,
0.857775,,Surface,6,Image 1,1,5017,
0.974707,,Surface,6,Image 1,1,5020,
0.43715,,Surface,6,Image 1,1,5022,
0.187293,,Surface,6,Image 1,1,5024,
0.58992,,Surface,6,Image 1,1,5025,
0.0367078,,Surface,6,Image 1,1,5026,
1.44012,,Surface,6,Image 1,1,5027,
1.02337,,Surface,6,Image 1,1,5028,
1.20243,,Surface,6,Image 1,1,5030,
0.0389396,,Surface,6,Image 1,1,5032,
1.76056,,Surface,6,Image 1,1,5033,
0.183165,,Surface,6,Image 1,1,5034,
0.567922,,Surface,6,Image 1,1,5037,
1.78996,,Surface,6,Image 1,1,5040,
1.27463,,Surface,6,Image 1,1,5041,
0.150025,,Surface,6,Image 1,1,5042,
2.32787,,Surface,6,Image 1,1,5044,
0.00740285,,Surface,6,Image 1,1,5047,
0.415785,,Surface,6,Image 1,1,5048,
22.8662,,Surface,6,Image 1,1,5049,
11.4381,,Surface,6,Image 1,1,5051,
0.171845,,Surface,6,Image 1,1,5052,
0.636104,,Surface,6,Image 1,1,5053,
0.616082,,Surface,6,Image 1,1,5054,
0.110675,,Surface,6,Image 1,1,5055,
0.776338,,Surface,6,Image 1,1,5056,
0.145677,,Surface,6,Image 1,1,5057,
0.248904,,Surface,6,Image 1,1,5058,
0.818808,,Surface,6,Image 1,1,5059,
0.255353,,Surface,6,Image 1,1,5060,
1.04073,,Surface,6,Image 1,1,5061,
0.221408,,Surface,6,Image 1,1,5063,
0.355365,,Surface,6,Image 1,1,5064,
2.42839,,Surface,6,Image 1,1,5065,
10.2164,,Surface,6,Image 1,1,5066,
0.00528359,,Surface,6,Image 1,1,5068,
1.70363,,Surface,6,Image 1,1,5070,
32.5668,,Surface,6,Image 1,1,5071,
0.250724,,Surface,6,Image 1,1,5072,
0.435758,,Surface,6,Image 1,1,5073,
0.0893364,,Surface,6,Image 1,1,5074,
0.533084,,Surface,6,Image 1,1,5076,
6.73836,,Surface,6,Image 1,1,5079,
1.06866,,Surface,6,Image 1,1,5080,
0.000178408,,Surface,6,Image 1,1,5081,
0.081633,,Surface,6,Image 1,1,5082,
0.00654889,,Surface,6,Image 1,1,5085,
0.0059454,,Surface,6,Image 1,1,5087,
7.09961e-06,,Surface,6,Image 1,1,5088,
0.00887946,,Surface,6,Image 1,1,5089,
0.218908,,Surface,6,Image 1,1,5090,
0.341466,,Surface,6,Image 1,1,5091,
0.00995168,,Surface,6,Image 1,1,5093,
0.00498427,,Surface,6,Image 1,1,5095,
0.253603,,Surface,6,Image 1,1,5097,
0.399104,,Surface,6,Image 1,1,5098,
0.41229,,Surface,6,Image 1,1,5099,
0.00483925,,Surface,6,Image 1,1,5100,
1.73203,,Surface,6,Image 1,1,5101,
0.686058,,Surface,6,Image 1,1,5102,
0.00031763,,Surface,6,Image 1,1,5104,
0.542825,,Surface,6,Image 1,1,5105,
1.48611,,Surface,6,Image 1,1,5106,
1.79198,,Surface,6,Image 1,1,5107,
1.90709,,Surface,6,Image 1,1,5108,
0.414439,,Surface,6,Image 1,1,5110,
0.119421,,Surface,6,Image 1,1,5112,
2.10772,,Surface,6,Image 1,1,5113,
0.000618606,,Surface,6,Image 1,1,5114,
0.994259,,Surface,6,Image 1,1,5116,
1.73139,,Surface,6,Image 1,1,5117,
1.46249,,Surface,6,Image 1,1,5118,
1.29626,,Surface,6,Image 1,1,5119,
10.3066,,Surface,6,Image 1,1,5121,
1.22577,,Surface,6,Image 1,1,5123,
2.2114,,Surface,6,Image 1,1,5125,
1.11623,,Surface,6,Image 1,1,5126,
0.588459,,Surface,6,Image 1,1,5128,
1.99102,,Surface,6,Image 1,1,5129,
0.551344,,Surface,6,Image 1,1,5130,
1.45335,,Surface,6,Image 1,1,5131,
0.168189,,Surface,6,Image 1,1,5132,
1.9775,,Surface,6,Image 1,1,5135,
1.56148,,Surface,6,Image 1,1,5136,
0.903783,,Surface,6,Image 1,1,5137,
7.0238e-05,,Surface,6,Image 1,1,5138,
1.67622,,Surface,6,Image 1,1,5139,
1.01375e-05,,Surface,6,Image 1,1,5140,
0.0354139,,Surface,6,Image 1,1,5141,
0.467509,,Surface,6,Image 1,1,5142,
1.52032,,Surface,6,Image 1,1,5143,
0.00562819,,Surface,6,Image 1,1,5144,
1.15639,,Surface,6,Image 1,1,5145,
0.136521,,Surface,6,Image 1,1,5146,
0.0435671,,Surface,6,Image 1,1,5148,
0.545227,,Surface,6,Image 1,1,5150,
5.18505,,Surface,6,Image 1,1,5152,
0.000143512,,Surface,6,Image 1,1,5153,
0.306589,,Surface,6,Image 1,1,5154,
0.934466,,Surface,6,Image 1,1,5155,
0.756249,,Surface,6,Image 1,1,5156,
0.312854,,Surface,6,Image 1,1,5159,
0.336593,,Surface,6,Image 1,1,5160,
1.23365,,Surface,6,Image 1,1,5162,
0.448141,,Surface,6,Image 1,1,5164,
0.0678256,,Surface,6,Image 1,1,5165,
1.07763,,Surface,6,Image 1,1,5167,
1.74729,,Surface,6,Image 1,1,5168,
0.970546,,Surface,6,Image 1,1,5169,
0.204921,,Surface,6,Image 1,1,5170,
0.306401,,Surface,6,Image 1,1,5171,
1.05633,,Surface,6,Image 1,1,5172,
0.00129928,,Surface,6,Image 1,1,5175,
0.00409236,,Surface,6,Image 1,1,5176,
0.31701,,Surface,6,Image 1,1,5177,
0.120763,,Surface,6,Image 1,1,5178,
0.0181184,,Surface,6,Image 1,1,5179,
1.62734,,Surface,6,Image 1,1,5180,
2.07883,,Surface,6,Image 1,1,5181,
0.995855,,Surface,6,Image 1,1,5183,
1.2994,,Surface,6,Image 1,1,5184,
1.78484,,Surface,6,Image 1,1,5186,
0.546582,,Surface,6,Image 1,1,5187,
0.0778587,,Surface,6,Image 1,1,5188,
0.51599,,Surface,6,Image 1,1,5189,
0.00382836,,Surface,6,Image 1,1,5191,
0.77247,,Surface,6,Image 1,1,5192,
0.287969,,Surface,6,Image 1,1,5194,
0.793285,,Surface,6,Image 1,1,5195,
1.11877,,Surface,6,Image 1,1,5196,
0.0831015,,Surface,6,Image 1,1,5197,
0.94218,,Surface,6,Image 1,1,5198,
0.161692,,Surface,6,Image 1,1,5199,
0.329156,,Surface,6,Image 1,1,5201,
0.18383,,Surface,6,Image 1,1,5202,
0.261403,,Surface,6,Image 1,1,5203,
1.23127,,Surface,6,Image 1,1,5205,
0.332365,,Surface,6,Image 1,1,5207,
0.849298,,Surface,6,Image 1,1,5208,
0.667249,,Surface,6,Image 1,1,5209,
1.82918,,Surface,6,Image 1,1,5211,
0.368021,,Surface,6,Image 1,1,5212,
0.742637,,Surface,6,Image 1,1,5213,
0.112946,,Surface,6,Image 1,1,5215,
0.479729,,Surface,6,Image 1,1,5216,
0.00269706,,Surface,6,Image 1,1,5217,
0.642638,,Surface,6,Image 1,1,5220,
0.433484,,Surface,6,Image 1,1,5221,
0.000953345,,Surface,6,Image 1,1,5222,
0.112924,,Surface,6,Image 1,1,5227,
0.823976,,Surface,6,Image 1,1,5228,
0.515005,,Surface,6,Image 1,1,5229,
0.0643482,,Surface,6,Image 1,1,5230,
0.571325,,Surface,6,Image 1,1,5231,
0.000135132,,Surface,6,Image 1,1,5232,
7.09961e-06,,Surface,6,Image 1,1,5235,
2.21275,,Surface,6,Image 1,1,5238,
0.671447,,Surface,6,Image 1,1,5241,
0.0361723,,Surface,6,Image 1,1,5242,
0.327368,,Surface,6,Image 1,1,5243,
0.021405,,Surface,6,Image 1,1,5245,
2.37887,,Surface,6,Image 1,1,5246,
1.79369,,Surface,6,Image 1,1,5249,
6.55404e-05,,Surface,6,Image 1,1,5250,
0.061458,,Surface,6,Image 1,1,5252,
0.488505,,Surface,6,Image 1,1,5254,
1.11461,,Surface,6,Image 1,1,5257,
0.982008,,Surface,6,Image 1,1,5258,
0.525847,,Surface,6,Image 1,1,5259,
0.297406,,Surface,6,Image 1,1,5260,
0.934472,,Surface,6,Image 1,1,5261,
0.104519,,Surface,6,Image 1,1,5262,
0.117923,,Surface,6,Image 1,1,5263,
1.75223,,Surface,6,Image 1,1,5264,
0.538608,,Surface,6,Image 1,1,5267,
0.0999482,,Surface,6,Image 1,1,5269,
0.593462,,Surface,6,Image 1,1,5272,
0.35243,,Surface,6,Image 1,1,5273,
0.0258074,,Surface,6,Image 1,1,5274,
7.09961e-06,,Surface,6,Image 1,1,5275,
1.36156,,Surface,6,Image 1,1,5276,
0.496089,,Surface,6,Image 1,1,5279,
1.41208,,Surface,6,Image 1,1,5280,
1.46658,,Surface,6,Image 1,1,5283,
7.09961e-06,,Surface,6,Image 1,1,5285,
0.781196,,Surface,6,Image 1,1,5286,
0.0290721,,Surface,6,Image 1,1,5288,
1.6099,,Surface,6,Image 1,1,5289,
0.00320883,,Surface,6,Image 1,1,5290,
0.5149,,Surface,6,Image 1,1,5293,
0.0167286,,Surface,6,Image 1,1,5294,
1.79535,,Surface,6,Image 1,1,5295,
1.35073,,Surface,6,Image 1,1,5296,
0.282112,,Surface,6,Image 1,1,5297,
0.156126,,Surface,6,Image 1,1,5298,
0.0215331,,Surface,6,Image 1,1,5299,
0.00827841,,Surface,6,Image 1,1,5300,
1.30052,,Surface,6,Image 1,1,5301,
0.482322,,Surface,6,Image 1,1,5302,
2.53401,,Surface,6,Image 1,1,5303,
2.11387,,Surface,6,Image 1,1,5305,
0.34733,,Surface,6,Image 1,1,5307,
0.272822,,Surface,6,Image 1,1,5308,
1.1955,,Surface,6,Image 1,1,5309,
0.94973,,Surface,6,Image 1,1,5311,
0.0717331,,Surface,6,Image 1,1,5314,
1.06594,,Surface,6,Image 1,1,5316,
1.44895,,Surface,6,Image 1,1,5317,
2.83137,,Surface,6,Image 1,1,5319,
1.06441,,Surface,6,Image 1,1,5320,
2.6226,,Surface,6,Image 1,1,5322,
0.00935993,,Surface,6,Image 1,1,5323,
0.00684037,,Surface,6,Image 1,1,5325,
0.0241255,,Surface,6,Image 1,1,5326,
1.12416,,Surface,6,Image 1,1,5330,
0.738771,,Surface,6,Image 1,1,5331,
1.36471,,Surface,6,Image 1,1,5332,
0.210791,,Surface,6,Image 1,1,5333,
0.985928,,Surface,6,Image 1,1,5334,
0.997684,,Surface,6,Image 1,1,5335,
0.205239,,Surface,6,Image 1,1,5336,
1.22637,,Surface,6,Image 1,1,5338,
1.68693,,Surface,6,Image 1,1,5339,
0.735135,,Surface,6,Image 1,1,5340,
1.07352,,Surface,6,Image 1,1,5343,
0.000426658,,Surface,6,Image 1,1,5344,
0.391664,,Surface,6,Image 1,1,5345,
0.990379,,Surface,6,Image 1,1,5349,
0.0206761,,Surface,6,Image 1,1,5351,
8.67209e-05,,Surface,6,Image 1,1,5352,
0.250413,,Surface,6,Image 1,1,5353,
0.689511,,Surface,6,Image 1,1,5355,
0.0590346,,Surface,6,Image 1,1,5358,
1.42547,,Surface,6,Image 1,1,5360,
0.393969,,Surface,6,Image 1,1,5364,
1.36448,,Surface,6,Image 1,1,5367,
1.35167,,Surface,6,Image 1,1,5369,
0.929589,,Surface,6,Image 1,1,5370,
1.3295,,Surface,6,Image 1,1,5371,
1.3572,,Surface,6,Image 1,1,5374,
0.698082,,Surface,6,Image 1,1,5375,
0.00198182,,Surface,6,Image 1,1,5376,
0.472742,,Surface,6,Image 1,1,5379,
0.848978,,Surface,6,Image 1,1,5380,
0.720636,,Surface,6,Image 1,1,5381,
1.1497,,Surface,6,Image 1,1,5383,
1.29688,,Surface,6,Image 1,1,5385,
0.0377663,,Surface,6,Image 1,1,5386,
0.0226468,,Surface,6,Image 1,1,5387,
0.971499,,Surface,6,Image 1,1,5388,
2.08883,,Surface,6,Image 1,1,5390,
0.0933078,,Surface,6,Image 1,1,5392,
0.000141032,,Surface,6,Image 1,1,5394,
1.21464,,Surface,6,Image 1,1,5396,
1.04237,,Surface,6,Image 1,1,5397,
0.733083,,Surface,6,Image 1,1,5399,
1.44454,,Surface,6,Image 1,1,5402,
1.00297,,Surface,6,Image 1,1,5403,
0.0243897,,Surface,6,Image 1,1,5404,
0.297577,,Surface,6,Image 1,1,5406,
1.26719,,Surface,6,Image 1,1,5407,
0.503672,,Surface,6,Image 1,1,5410,
0.00676893,,Surface,6,Image 1,1,5412,
0.966036,,Surface,6,Image 1,1,5413,
0.829776,,Surface,6,Image 1,1,5418,
0.87525,,Surface,6,Image 1,1,5419,
1.139,,Surface,6,Image 1,1,5420,
0.386102,,Surface,6,Image 1,1,5421,
0.0911745,,Surface,6,Image 1,1,5422,
1.11974,,Surface,6,Image 1,1,5423,
0.725614,,Surface,6,Image 1,1,5424,
1.28392,,Surface,6,Image 1,1,5425,
1.29994,,Surface,6,Image 1,1,5426,
1.49548,,Surface,6,Image 1,1,5428,
0.0798134,,Surface,6,Image 1,1,5429,
2.4123,,Surface,6,Image 1,1,5431,
0.540203,,Surface,6,Image 1,1,5432,
0.0141748,,Surface,6,Image 1,1,5433,
1.14382,,Surface,6,Image 1,1,5434,
0.50126,,Surface,6,Image 1,1,5435,
1.78222,,Surface,6,Image 1,1,5436,
0.0393379,,Surface,6,Image 1,1,5438,
0.873844,,Surface,6,Image 1,1,5442,
0.951,,Surface,6,Image 1,1,5443,
0.0104902,,Surface,6,Image 1,1,5447,
1.59002,,Surface,6,Image 1,1,5448,
1.46634,,Surface,6,Image 1,1,5449,
1.06807,,Surface,6,Image 1,1,5450,
1.20662,,Surface,6,Image 1,1,5452,
1.54115,,Surface,6,Image 1,1,5456,
0.769154,,Surface,6,Image 1,1,5458,
0.684017,,Surface,6,Image 1,1,5464,
0.846802,,Surface,6,Image 1,1,5465,
1.6607,,Surface,6,Image 1,1,5466,
1.439,,Surface,6,Image 1,1,5467,
2.46776,,Surface,6,Image 1,1,5470,
1.35147,,Surface,6,Image 1,1,5471,
0.584569,,Surface,6,Image 1,1,5473,
1.57678,,Surface,6,Image 1,1,5474,
1.59448,,Surface,6,Image 1,1,5475,
1.15762,,Surface,6,Image 1,1,5476,
0.352283,,Surface,6,Image 1,1,5480,
1.87225,,Surface,6,Image 1,1,5481,
1.1703,,Surface,6,Image 1,1,5482,
1.35603,,Surface,6,Image 1,1,5483,
0.141546,,Surface,6,Image 1,1,5484,
0.440797,,Surface,6,Image 1,1,5487,
1.24318,,Surface,6,Image 1,1,5488,
0.190508,,Surface,6,Image 1,1,5493,
2.43262,,Surface,6,Image 1,1,5495,
1.56032,,Surface,6,Image 1,1,5496,
2.45013,,Surface,6,Image 1,1,5497,
0.113518,,Surface,6,Image 1,1,5499,
2.61067,,Surface,6,Image 1,1,5500,
2.88432,,Surface,6,Image 1,1,5501,
1.99099,,Surface,6,Image 1,1,5504,
0.556494,,Surface,6,Image 1,1,5506,
1.04122,,Surface,6,Image 1,1,5507,
0.434317,,Surface,6,Image 1,1,5508,
2.0752,,Surface,6,Image 1,1,5509,
0.908351,,Surface,6,Image 1,1,5512,
0.722575,,Surface,6,Image 1,1,5516,
0.370314,,Surface,6,Image 1,1,5517,
0.309167,,Surface,6,Image 1,1,5518,
0.0315161,,Surface,6,Image 1,1,5519,
1.55775,,Surface,6,Image 1,1,5521,
0.931416,,Surface,6,Image 1,1,5522,
1.72109,,Surface,6,Image 1,1,5524,
0.44526,,Surface,6,Image 1,1,5525,
1.52369,,Surface,6,Image 1,1,5527,
0.163518,,Surface,6,Image 1,1,5528,
0.242608,,Surface,6,Image 1,1,5529,
1.19656,,Surface,6,Image 1,1,5531,
1.06875,,Surface,6,Image 1,1,5537,
0.6793,,Surface,6,Image 1,1,5539,
1.45127,,Surface,6,Image 1,1,5543,
0.840058,,Surface,6,Image 1,1,5544,
1.51784,,Surface,6,Image 1,1,5545,
1.32446,,Surface,6,Image 1,1,5546,
0.772528,,Surface,6,Image 1,1,5547,
0.0861432,,Surface,6,Image 1,1,5549,
2.23707,,Surface,6,Image 1,1,5550,
1.21536,,Surface,6,Image 1,1,5551,
0.293887,,Surface,6,Image 1,1,5552,
0.433866,,Surface,6,Image 1,1,5555,
0.822526,,Surface,6,Image 1,1,5559,
1.20928,,Surface,6,Image 1,1,5561,
0.64326,,Surface,6,Image 1,1,5563,
1.96737,,Surface,6,Image 1,1,5565,
0.613463,,Surface,6,Image 1,1,5566,
0.573929,,Surface,6,Image 1,1,5568,
0.0771843,,Surface,6,Image 1,1,5569,
0.527394,,Surface,6,Image 1,1,5570,
0.778119,,Surface,6,Image 1,1,5571,
1.26144,,Surface,6,Image 1,1,5572,
0.921945,,Surface,6,Image 1,1,5574,
2.56933,,Surface,6,Image 1,1,5575,
0.000130099,,Surface,6,Image 1,1,5576,
0.0163594,,Surface,6,Image 1,1,5577,
1.40659,,Surface,6,Image 1,1,5578,
0.833416,,Surface,6,Image 1,1,5582,
0.000721246,,Surface,6,Image 1,1,5585,
0.265204,,Surface,6,Image 1,1,5586,
0.374174,,Surface,6,Image 1,1,5588,
0.816052,,Surface,6,Image 1,1,5589,
7.17535e-06,,Surface,6,Image 1,1,5590,
1.77504,,Surface,6,Image 1,1,5591,
0.504694,,Surface,6,Image 1,1,5592,
0.334217,,Surface,6,Image 1,1,5593,
1.55857,,Surface,6,Image 1,1,5595,
0.0436231,,Surface,6,Image 1,1,5597,
0.536418,,Surface,6,Image 1,1,5600,
0.862354,,Surface,6,Image 1,1,5601,
0.964205,,Surface,6,Image 1,1,5602,
1.16784,,Surface,6,Image 1,1,5603,
1.11417,,Surface,6,Image 1,1,5608,
1.06998,,Surface,6,Image 1,1,5609,
0.152524,,Surface,6,Image 1,1,5610,
0.0346623,,Surface,6,Image 1,1,5611,
1.65051,,Surface,6,Image 1,1,5613,
1.08791,,Surface,6,Image 1,1,5614,
0.405982,,Surface,6,Image 1,1,5615,
2.08238,,Surface,6,Image 1,1,5616,
1.34007,,Surface,6,Image 1,1,5618,
0.157886,,Surface,6,Image 1,1,5619,
1.45092,,Surface,6,Image 1,1,5620,
0.00173279,,Surface,6,Image 1,1,5622,
7.46513e-06,,Surface,6,Image 1,1,5623,
1.13947,,Surface,6,Image 1,1,5624,
0.971928,,Surface,6,Image 1,1,5625,
0.680308,,Surface,6,Image 1,1,5626,
0.742403,,Surface,6,Image 1,1,5627,
7.09961e-06,,Surface,6,Image 1,1,5628,
1.0258,,Surface,6,Image 1,1,5629,
3.75306e-05,,Surface,6,Image 1,1,5630,
