
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,4864,
0.705508,µm,Surface,N,1,4865,
1.21703,µm,Surface,N,1,4866,
-0.19791,µm,Surface,N,1,4868,
-0.0107466,µm,Surface,N,1,4870,
0.998709,µm,Surface,N,1,4872,
2.39553,µm,Surface,N,1,4874,
0.209847,µm,Surface,N,1,4875,
1.63105,µm,Surface,N,1,4876,
0,µm,Surface,N,1,4879,
10.5577,µm,Surface,N,1,4880,
1.58493,µm,Surface,N,1,4882,
-0.0280506,µm,Surface,N,1,4883,
2.99261,µm,Surface,N,1,4885,
2.73081,µm,Surface,N,1,4886,
5.13143,µm,Surface,N,1,4888,
1.01626,µm,Surface,N,1,4890,
0.333942,µm,Surface,N,1,4891,
0,µm,Surface,N,1,4892,
2.81124,µm,Surface,N,1,4893,
0,µm,Surface,N,1,4894,
0.115209,µm,Surface,N,1,4895,
1.82772,µm,Surface,N,1,4897,
0,µm,Surface,N,1,4898,
0,µm,Surface,N,1,4899,
0.0464531,µm,Surface,N,1,4900,
0,µm,Surface,N,1,4901,
1.78538,µm,Surface,N,1,4902,
1.11196,µm,Surface,N,1,4904,
-0.481172,µm,Surface,N,1,4905,
1.33824,µm,Surface,N,1,4906,
0,µm,Surface,N,1,4907,
0,µm,Surface,N,1,4909,
1.04533,µm,Surface,N,1,4910,
-0.381074,µm,Surface,N,1,4911,
0.9638,µm,Surface,N,1,4913,
0,µm,Surface,N,1,4914,
2.47959,µm,Surface,N,1,4915,
2.62749,µm,Surface,N,1,4916,
1.25286,µm,Surface,N,1,4917,
-0.449021,µm,Surface,N,1,4918,
3.71321,µm,Surface,N,1,4919,
0.620969,µm,Surface,N,1,4921,
0,µm,Surface,N,1,4922,
0.0674345,µm,Surface,N,1,4924,
0.503948,µm,Surface,N,1,4925,
-0.90407,µm,Surface,N,1,4927,
1.7135,µm,Surface,N,1,4928,
-0.221049,µm,Surface,N,1,4929,
2.29802,µm,Surface,N,1,4930,
1.7403,µm,Surface,N,1,4932,
1.18891,µm,Surface,N,1,4935,
0.784305,µm,Surface,N,1,4936,
0.0742217,µm,Surface,N,1,4937,
0.537379,µm,Surface,N,1,4938,
0,µm,Surface,N,1,4939,
0,µm,Surface,N,1,4940,
0,µm,Surface,N,1,4943,
-0.982735,µm,Surface,N,1,4947,
2.30377,µm,Surface,N,1,4948,
1.04335,µm,Surface,N,1,4950,
-0.908468,µm,Surface,N,1,4951,
1.03777,µm,Surface,N,1,4956,
0.736185,µm,Surface,N,1,4957,
-0.634098,µm,Surface,N,1,4958,
0.821302,µm,Surface,N,1,4959,
1.99132,µm,Surface,N,1,4960,
0.0934115,µm,Surface,N,1,4961,
0,µm,Surface,N,1,4962,
1.87339,µm,Surface,N,1,4964,
0,µm,Surface,N,1,4965,
2.09827,µm,Surface,N,1,4967,
0.203829,µm,Surface,N,1,4968,
1.85607,µm,Surface,N,1,4970,
0,µm,Surface,N,1,4971,
1.99744,µm,Surface,N,1,4972,
0,µm,Surface,N,1,4974,
0.530244,µm,Surface,N,1,4977,
1.94213,µm,Surface,N,1,4978,
1.42089,µm,Surface,N,1,4980,
0.201678,µm,Surface,N,1,4981,
0.521869,µm,Surface,N,1,4983,
0.612991,µm,Surface,N,1,4984,
0,µm,Surface,N,1,4985,
4.5724,µm,Surface,N,1,4988,
0.146399,µm,Surface,N,1,4990,
2.4936,µm,Surface,N,1,4991,
1.31691,µm,Surface,N,1,4994,
0,µm,Surface,N,1,4995,
1.56282,µm,Surface,N,1,4997,
-0.0673752,µm,Surface,N,1,5000,
0.335495,µm,Surface,N,1,5001,
-0.515527,µm,Surface,N,1,5004,
1.79657,µm,Surface,N,1,5005,
1.66095,µm,Surface,N,1,5008,
1.30319,µm,Surface,N,1,5012,
2.64667,µm,Surface,N,1,5013,
0.448719,µm,Surface,N,1,5014,
1.95668,µm,Surface,N,1,5017,
0,µm,Surface,N,1,5020,
1.95807,µm,Surface,N,1,5022,
1.06047,µm,Surface,N,1,5024,
0,µm,Surface,N,1,5025,
2.4313,µm,Surface,N,1,5026,
0,µm,Surface,N,1,5027,
0,µm,Surface,N,1,5028,
0.476882,µm,Surface,N,1,5030,
1.68651,µm,Surface,N,1,5032,
0.273561,µm,Surface,N,1,5033,
6.92863,µm,Surface,N,1,5034,
-0.00427748,µm,Surface,N,1,5037,
0,µm,Surface,N,1,5040,
0,µm,Surface,N,1,5041,
3.19141,µm,Surface,N,1,5042,
0,µm,Surface,N,1,5044,
2.52528,µm,Surface,N,1,5047,
3.49393,µm,Surface,N,1,5048,
-0.869484,µm,Surface,N,1,5049,
-0.254066,µm,Surface,N,1,5051,
1.65604,µm,Surface,N,1,5052,
1.24127,µm,Surface,N,1,5053,
2.80522,µm,Surface,N,1,5054,
1.393,µm,Surface,N,1,5055,
0.321781,µm,Surface,N,1,5056,
1.82623,µm,Surface,N,1,5057,
0,µm,Surface,N,1,5058,
-0.112335,µm,Surface,N,1,5059,
1.69986,µm,Surface,N,1,5060,
1.37684,µm,Surface,N,1,5061,
0.541323,µm,Surface,N,1,5063,
0.306812,µm,Surface,N,1,5064,
0,µm,Surface,N,1,5065,
-0.29436,µm,Surface,N,1,5066,
2.51712,µm,Surface,N,1,5068,
0.597143,µm,Surface,N,1,5070,
-0.746923,µm,Surface,N,1,5071,
0.4892,µm,Surface,N,1,5072,
0.240701,µm,Surface,N,1,5073,
1.45139,µm,Surface,N,1,5074,
1.33752,µm,Surface,N,1,5076,
-0.197548,µm,Surface,N,1,5079,
0,µm,Surface,N,1,5080,
9.84257,µm,Surface,N,1,5081,
2.21642,µm,Surface,N,1,5082,
2.29422,µm,Surface,N,1,5085,
1.25756,µm,Surface,N,1,5087,
4.9291,µm,Surface,N,1,5088,
0.851774,µm,Surface,N,1,5089,
0,µm,Surface,N,1,5090,
2.35211,µm,Surface,N,1,5091,
0.980156,µm,Surface,N,1,5093,
2.60472,µm,Surface,N,1,5095,
1.35349,µm,Surface,N,1,5097,
1.35565,µm,Surface,N,1,5098,
3.84167,µm,Surface,N,1,5099,
1.31221,µm,Surface,N,1,5100,
0,µm,Surface,N,1,5101,
1.56023,µm,Surface,N,1,5102,
2.48947,µm,Surface,N,1,5104,
2.05302,µm,Surface,N,1,5105,
0,µm,Surface,N,1,5106,
0,µm,Surface,N,1,5107,
0,µm,Surface,N,1,5108,
1.57561,µm,Surface,N,1,5110,
1.84529,µm,Surface,N,1,5112,
0,µm,Surface,N,1,5113,
1.98118,µm,Surface,N,1,5114,
0,µm,Surface,N,1,5116,
0,µm,Surface,N,1,5117,
0.606387,µm,Surface,N,1,5118,
0,µm,Surface,N,1,5119,
-0.294823,µm,Surface,N,1,5121,
0,µm,Surface,N,1,5123,
0,µm,Surface,N,1,5125,
0,µm,Surface,N,1,5126,
0.200263,µm,Surface,N,1,5128,
0,µm,Surface,N,1,5129,
0.0406182,µm,Surface,N,1,5130,
0,µm,Surface,N,1,5131,
1.61694,µm,Surface,N,1,5132,
-0.21103,µm,Surface,N,1,5135,
0,µm,Surface,N,1,5136,
1.1628,µm,Surface,N,1,5137,
8.15921,µm,Surface,N,1,5138,
0,µm,Surface,N,1,5139,
2.22671,µm,Surface,N,1,5140,
4.82334,µm,Surface,N,1,5141,
-0.137973,µm,Surface,N,1,5142,
0,µm,Surface,N,1,5143,
1.66022,µm,Surface,N,1,5144,
0.0828842,µm,Surface,N,1,5145,
-0.170254,µm,Surface,N,1,5146,
1.62917,µm,Surface,N,1,5148,
0.388013,µm,Surface,N,1,5150,
-0.110416,µm,Surface,N,1,5152,
2.80566,µm,Surface,N,1,5153,
0.0745543,µm,Surface,N,1,5154,
0.611429,µm,Surface,N,1,5155,
0.185213,µm,Surface,N,1,5156,
0.702684,µm,Surface,N,1,5159,
2.29163,µm,Surface,N,1,5160,
-0.0188764,µm,Surface,N,1,5162,
0.0995338,µm,Surface,N,1,5164,
0.656756,µm,Surface,N,1,5165,
-0.115958,µm,Surface,N,1,5167,
0,µm,Surface,N,1,5168,
0.43951,µm,Surface,N,1,5169,
0,µm,Surface,N,1,5170,
1.67526,µm,Surface,N,1,5171,
0.361973,µm,Surface,N,1,5172,
0,µm,Surface,N,1,5175,
0.021706,µm,Surface,N,1,5176,
1.23429,µm,Surface,N,1,5177,
1.04376,µm,Surface,N,1,5178,
0,µm,Surface,N,1,5179,
0.464324,µm,Surface,N,1,5180,
0,µm,Surface,N,1,5181,
0,µm,Surface,N,1,5183,
0,µm,Surface,N,1,5184,
0,µm,Surface,N,1,5186,
0,µm,Surface,N,1,5187,
2.36836,µm,Surface,N,1,5188,
0.548991,µm,Surface,N,1,5189,
2.25582,µm,Surface,N,1,5191,
0.743102,µm,Surface,N,1,5192,
1.73862,µm,Surface,N,1,5194,
0,µm,Surface,N,1,5195,
0,µm,Surface,N,1,5196,
0,µm,Surface,N,1,5197,
0,µm,Surface,N,1,5198,
2.11236,µm,Surface,N,1,5199,
1.4337,µm,Surface,N,1,5201,
1.80709,µm,Surface,N,1,5202,
0.192464,µm,Surface,N,1,5203,
0.866486,µm,Surface,N,1,5205,
1.56086,µm,Surface,N,1,5207,
0.0537239,µm,Surface,N,1,5208,
0.16472,µm,Surface,N,1,5209,
-0.355219,µm,Surface,N,1,5211,
0,µm,Surface,N,1,5212,
0.125448,µm,Surface,N,1,5213,
1.51517,µm,Surface,N,1,5215,
1.24244,µm,Surface,N,1,5216,
0,µm,Surface,N,1,5217,
0.285868,µm,Surface,N,1,5220,
0.980823,µm,Surface,N,1,5221,
2.05352,µm,Surface,N,1,5222,
0.860456,µm,Surface,N,1,5227,
0.261289,µm,Surface,N,1,5228,
1.25648,µm,Surface,N,1,5229,
6.81556,µm,Surface,N,1,5230,
0.600965,µm,Surface,N,1,5231,
5.98504,µm,Surface,N,1,5232,
2.22501,µm,Surface,N,1,5235,
0,µm,Surface,N,1,5238,
0,µm,Surface,N,1,5241,
3.95688,µm,Surface,N,1,5242,
1.06055,µm,Surface,N,1,5243,
1.16716,µm,Surface,N,1,5245,
-0.0902953,µm,Surface,N,1,5246,
-0.0667651,µm,Surface,N,1,5249,
1.4894,µm,Surface,N,1,5250,
1.77031,µm,Surface,N,1,5252,
0.287133,µm,Surface,N,1,5254,
0.671204,µm,Surface,N,1,5257,
0,µm,Surface,N,1,5258,
0.256081,µm,Surface,N,1,5259,
0,µm,Surface,N,1,5260,
0,µm,Surface,N,1,5261,
0.798723,µm,Surface,N,1,5262,
4.42828,µm,Surface,N,1,5263,
1.33663,µm,Surface,N,1,5264,
0,µm,Surface,N,1,5267,
1.83277,µm,Surface,N,1,5269,
0.310907,µm,Surface,N,1,5272,
0.205897,µm,Surface,N,1,5273,
2.34684,µm,Surface,N,1,5274,
0.587697,µm,Surface,N,1,5275,
0,µm,Surface,N,1,5276,
0.441258,µm,Surface,N,1,5279,
0,µm,Surface,N,1,5280,
0,µm,Surface,N,1,5283,
1.20494,µm,Surface,N,1,5285,
0.02037,µm,Surface,N,1,5286,
1.21937,µm,Surface,N,1,5288,
0,µm,Surface,N,1,5289,
1.96632,µm,Surface,N,1,5290,
0.1475,µm,Surface,N,1,5293,
0.64514,µm,Surface,N,1,5294,
0,µm,Surface,N,1,5295,
0,µm,Surface,N,1,5296,
0.900608,µm,Surface,N,1,5297,
3.14041,µm,Surface,N,1,5298,
2.44747,µm,Surface,N,1,5299,
1.90028,µm,Surface,N,1,5300,
0.960733,µm,Surface,N,1,5301,
0.0104535,µm,Surface,N,1,5302,
-0.0762906,µm,Surface,N,1,5303,
0,µm,Surface,N,1,5305,
1.12778,µm,Surface,N,1,5307,
9.21563,µm,Surface,N,1,5308,
0.538303,µm,Surface,N,1,5309,
0,µm,Surface,N,1,5311,
0.50167,µm,Surface,N,1,5314,
0,µm,Surface,N,1,5316,
0,µm,Surface,N,1,5317,
0,µm,Surface,N,1,5319,
0,µm,Surface,N,1,5320,
0,µm,Surface,N,1,5322,
0.912219,µm,Surface,N,1,5323,
5.14896,µm,Surface,N,1,5325,
0.948967,µm,Surface,N,1,5326,
0,µm,Surface,N,1,5330,
0,µm,Surface,N,1,5331,
0,µm,Surface,N,1,5332,
0,µm,Surface,N,1,5333,
0,µm,Surface,N,1,5334,
0,µm,Surface,N,1,5335,
0.262063,µm,Surface,N,1,5336,
0,µm,Surface,N,1,5338,
0,µm,Surface,N,1,5339,
0.260066,µm,Surface,N,1,5340,
0,µm,Surface,N,1,5343,
12.439,µm,Surface,N,1,5344,
0.569813,µm,Surface,N,1,5345,
0,µm,Surface,N,1,5349,
1.80381,µm,Surface,N,1,5351,
9.74129,µm,Surface,N,1,5352,
1.89722,µm,Surface,N,1,5353,
0,µm,Surface,N,1,5355,
0.827336,µm,Surface,N,1,5358,
0,µm,Surface,N,1,5360,
0.806347,µm,Surface,N,1,5364,
0,µm,Surface,N,1,5367,
1.17432,µm,Surface,N,1,5369,
0,µm,Surface,N,1,5370,
0,µm,Surface,N,1,5371,
1.35,µm,Surface,N,1,5374,
0,µm,Surface,N,1,5375,
9.56225,µm,Surface,N,1,5376,
1.7398,µm,Surface,N,1,5379,
0,µm,Surface,N,1,5380,
0.54644,µm,Surface,N,1,5381,
0.13165,µm,Surface,N,1,5383,
0,µm,Surface,N,1,5385,
2.31149,µm,Surface,N,1,5386,
1.6184,µm,Surface,N,1,5387,
0.407044,µm,Surface,N,1,5388,
0,µm,Surface,N,1,5390,
1.14959,µm,Surface,N,1,5392,
2.27274,µm,Surface,N,1,5394,
0,µm,Surface,N,1,5396,
0.346566,µm,Surface,N,1,5397,
0,µm,Surface,N,1,5399,
0,µm,Surface,N,1,5402,
0,µm,Surface,N,1,5403,
2.12912,µm,Surface,N,1,5404,
0.440522,µm,Surface,N,1,5406,
0.33737,µm,Surface,N,1,5407,
0.264668,µm,Surface,N,1,5410,
6.88363,µm,Surface,N,1,5412,
0.64623,µm,Surface,N,1,5413,
0.695964,µm,Surface,N,1,5418,
0.140224,µm,Surface,N,1,5419,
1.55076,µm,Surface,N,1,5420,
0.242559,µm,Surface,N,1,5421,
0.558466,µm,Surface,N,1,5422,
0,µm,Surface,N,1,5423,
1.30716,µm,Surface,N,1,5424,
0,µm,Surface,N,1,5425,
0.730397,µm,Surface,N,1,5426,
0.982742,µm,Surface,N,1,5428,
0.888739,µm,Surface,N,1,5429,
-0.0253999,µm,Surface,N,1,5431,
1.19594,µm,Surface,N,1,5432,
0.858012,µm,Surface,N,1,5433,
0,µm,Surface,N,1,5434,
0.737575,µm,Surface,N,1,5435,
1.15483,µm,Surface,N,1,5436,
0.651935,µm,Surface,N,1,5438,
0.131522,µm,Surface,N,1,5442,
0,µm,Surface,N,1,5443,
0.173122,µm,Surface,N,1,5447,
0,µm,Surface,N,1,5448,
0.481063,µm,Surface,N,1,5449,
0,µm,Surface,N,1,5450,
0.27172,µm,Surface,N,1,5452,
0,µm,Surface,N,1,5456,
1.78234,µm,Surface,N,1,5458,
1.02263,µm,Surface,N,1,5464,
0.40125,µm,Surface,N,1,5465,
0,µm,Surface,N,1,5466,
0,µm,Surface,N,1,5467,
0.130737,µm,Surface,N,1,5470,
0.276305,µm,Surface,N,1,5471,
0,µm,Surface,N,1,5473,
0,µm,Surface,N,1,5474,
1.58958,µm,Surface,N,1,5475,
0,µm,Surface,N,1,5476,
0,µm,Surface,N,1,5480,
0,µm,Surface,N,1,5481,
0,µm,Surface,N,1,5482,
0,µm,Surface,N,1,5483,
1.32343,µm,Surface,N,1,5484,
1.17871,µm,Surface,N,1,5487,
0,µm,Surface,N,1,5488,
5.18308,µm,Surface,N,1,5493,
-0.00914145,µm,Surface,N,1,5495,
0.0642189,µm,Surface,N,1,5496,
-0.381451,µm,Surface,N,1,5497,
1.29286,µm,Surface,N,1,5499,
0,µm,Surface,N,1,5500,
-0.388387,µm,Surface,N,1,5501,
0,µm,Surface,N,1,5504,
0.356711,µm,Surface,N,1,5506,
-0.101577,µm,Surface,N,1,5507,
1.4745,µm,Surface,N,1,5508,
0,µm,Surface,N,1,5509,
0.132318,µm,Surface,N,1,5512,
0.799959,µm,Surface,N,1,5516,
0,µm,Surface,N,1,5517,
1.16118,µm,Surface,N,1,5518,
1.38158,µm,Surface,N,1,5519,
0,µm,Surface,N,1,5521,
0.691042,µm,Surface,N,1,5522,
-0.262071,µm,Surface,N,1,5524,
0.164189,µm,Surface,N,1,5525,
0,µm,Surface,N,1,5527,
0.306511,µm,Surface,N,1,5528,
0.766545,µm,Surface,N,1,5529,
0,µm,Surface,N,1,5531,
1.71922,µm,Surface,N,1,5537,
0.120711,µm,Surface,N,1,5539,
0.82846,µm,Surface,N,1,5543,
2.1313,µm,Surface,N,1,5544,
0,µm,Surface,N,1,5545,
0,µm,Surface,N,1,5546,
0.746407,µm,Surface,N,1,5547,
1.38119,µm,Surface,N,1,5549,
0,µm,Surface,N,1,5550,
-0.344312,µm,Surface,N,1,5551,
0.859089,µm,Surface,N,1,5552,
1.0775,µm,Surface,N,1,5555,
0,µm,Surface,N,1,5559,
0,µm,Surface,N,1,5561,
1.05393,µm,Surface,N,1,5563,
0,µm,Surface,N,1,5565,
0.123154,µm,Surface,N,1,5566,
0.841945,µm,Surface,N,1,5568,
1.2826,µm,Surface,N,1,5569,
1.52729,µm,Surface,N,1,5570,
0.655776,µm,Surface,N,1,5571,
1.00854,µm,Surface,N,1,5572,
0,µm,Surface,N,1,5574,
0,µm,Surface,N,1,5575,
3.22273,µm,Surface,N,1,5576,
5.74991,µm,Surface,N,1,5577,
0,µm,Surface,N,1,5578,
0.527991,µm,Surface,N,1,5582,
9.05182,µm,Surface,N,1,5585,
0.661836,µm,Surface,N,1,5586,
0.0536525,µm,Surface,N,1,5588,
-0.32828,µm,Surface,N,1,5589,
2.88905,µm,Surface,N,1,5590,
0,µm,Surface,N,1,5591,
0,µm,Surface,N,1,5592,
0.410713,µm,Surface,N,1,5593,
1.22753,µm,Surface,N,1,5595,
0.642489,µm,Surface,N,1,5597,
0.260108,µm,Surface,N,1,5600,
-0.0426742,µm,Surface,N,1,5601,
1.52203,µm,Surface,N,1,5602,
0,µm,Surface,N,1,5603,
0,µm,Surface,N,1,5608,
0,µm,Surface,N,1,5609,
1.11272,µm,Surface,N,1,5610,
1.61098,µm,Surface,N,1,5611,
0,µm,Surface,N,1,5613,
0,µm,Surface,N,1,5614,
1.57865,µm,Surface,N,1,5615,
1.82673,µm,Surface,N,1,5616,
0,µm,Surface,N,1,5618,
1.59937,µm,Surface,N,1,5619,
-0.138519,µm,Surface,N,1,5620,
1.61437,µm,Surface,N,1,5622,
7.05717,µm,Surface,N,1,5623,
0,µm,Surface,N,1,5624,
0,µm,Surface,N,1,5625,
0,µm,Surface,N,1,5626,
0.626639,µm,Surface,N,1,5627,
8.63138,µm,Surface,N,1,5628,
0,µm,Surface,N,1,5629,
1.54783,µm,Surface,N,1,5630,
0.991689,µm,Surface,N,1,5631,
1.96893,µm,Surface,N,1,5633,
0,µm,Surface,N,1,5635,
0.726905,µm,Surface,N,1,5637,
2.19309,µm,Surface,N,1,5638,
0.524482,µm,Surface,N,1,5639,
0,µm,Surface,N,1,5640,
-0.0451102,µm,Surface,N,1,5641,
0.514505,µm,Surface,N,1,5642,
1.64112,µm,Surface,N,1,5645,
0,µm,Surface,N,1,5646,
1.37366,µm,Surface,N,1,5649,
0,µm,Surface,N,1,5651,
-0.464717,µm,Surface,N,1,5654,
0,µm,Surface,N,1,5656,
0.558642,µm,Surface,N,1,5659,
0,µm,Surface,N,1,5662,
0,µm,Surface,N,1,5663,
1.79205,µm,Surface,N,1,5666,
1.44983,µm,Surface,N,1,5667,
1.92916,µm,Surface,N,1,5668,
0,µm,Surface,N,1,5669,
0,µm,Surface,N,1,5670,
-0.472687,µm,Surface,N,1,5671,
-0.199904,µm,Surface,N,1,5672,
0.565229,µm,Surface,N,1,5679,
0,µm,Surface,N,1,5681,
0,µm,Surface,N,1,5686,
7.58977,µm,Surface,N,1,5687,
5.36713,µm,Surface,N,1,5690,
1.10436,µm,Surface,N,1,5695,
0.22163,µm,Surface,N,1,5696,
1.94992,µm,Surface,N,1,5699,
0.107289,µm,Surface,N,1,5705,
-0.18422,µm,Surface,N,1,5706,
4.5775,µm,Surface,N,1,5709,
1.31965,µm,Surface,N,1,5714,
1.07594,µm,Surface,N,1,5716,
0,µm,Surface,N,1,5718,
0,µm,Surface,N,1,5720,
0,µm,Surface,N,1,5721,
0.271638,µm,Surface,N,1,5722,
0,µm,Surface,N,1,5724,
0,µm,Surface,N,1,5728,
0.0863613,µm,Surface,N,1,5730,
0,µm,Surface,N,1,5732,
0,µm,Surface,N,1,5733,
5.21095,µm,Surface,N,1,5737,
5.97652,µm,Surface,N,1,5741,
0,µm,Surface,N,1,5744,
0.747982,µm,Surface,N,1,5745,
0.185992,µm,Surface,N,1,5746,
0,µm,Surface,N,1,5748,
1.56345,µm,Surface,N,1,5749,
0,µm,Surface,N,1,5750,
-0.0730964,µm,Surface,N,1,5752,
2.29876,µm,Surface,N,1,5754,
0,µm,Surface,N,1,5755,
0,µm,Surface,N,1,5756,
0,µm,Surface,N,1,5757,
-0.101948,µm,Surface,N,1,5763,
0.197221,µm,Surface,N,1,5766,
1.8956,µm,Surface,N,1,5768,
0,µm,Surface,N,1,5769,
0.956535,µm,Surface,N,1,5770,
2.21462,µm,Surface,N,1,5773,
0,µm,Surface,N,1,5775,
0,µm,Surface,N,1,5778,
0,µm,Surface,N,1,5779,
0,µm,Surface,N,1,5780,
0,µm,Surface,N,1,5781,
0.401367,µm,Surface,N,1,5782,
2.5045,µm,Surface,N,1,5784,
0,µm,Surface,N,1,5785,
0,µm,Surface,N,1,5786,
0,µm,Surface,N,1,5787,
-0.367724,µm,Surface,N,1,5794,
0,µm,Surface,N,1,5795,
0,µm,Surface,N,1,5798,
0,µm,Surface,N,1,5800,
0.720058,µm,Surface,N,1,5801,
0,µm,Surface,N,1,5804,
0,µm,Surface,N,1,5805,
5.59822,µm,Surface,N,1,5810,
0,µm,Surface,N,1,5811,
-0.0924427,µm,Surface,N,1,5812,
5.38016,µm,Surface,N,1,5814,
-0.0300254,µm,Surface,N,1,5816,
-0.00354091,µm,Surface,N,1,5817,
0,µm,Surface,N,1,5819,
0,µm,Surface,N,1,5820,
0,µm,Surface,N,1,5821,
-0.226064,µm,Surface,N,1,5822,
-0.286166,µm,Surface,N,1,5823,
0,µm,Surface,N,1,5824,
-0.1486,µm,Surface,N,1,5825,
0,µm,Surface,N,1,5831,
0.142081,µm,Surface,N,1,5834,
0,µm,Surface,N,1,5839,
0,µm,Surface,N,1,5840,
0.386909,µm,Surface,N,1,5841,
0,µm,Surface,N,1,5842,
-0.129407,µm,Surface,N,1,5845,
0,µm,Surface,N,1,5847,
0.134837,µm,Surface,N,1,5850,
0.0873023,µm,Surface,N,1,5851,
0,µm,Surface,N,1,5853,
0,µm,Surface,N,1,5854,
0,µm,Surface,N,1,5856,
4.10412,µm,Surface,N,1,5857,
0,µm,Surface,N,1,5858,
7.73183,µm,Surface,N,1,5861,
0,µm,Surface,N,1,5862,
0.402607,µm,Surface,N,1,5865,
0,µm,Surface,N,1,5867,
1.18892,µm,Surface,N,1,5868,
0.0388447,µm,Surface,N,1,5869,
0,µm,Surface,N,1,5870,
0,µm,Surface,N,1,5871,
1.02192,µm,Surface,N,1,5872,
0,µm,Surface,N,1,5876,
0,µm,Surface,N,1,5878,
0,µm,Surface,N,1,5879,
2.68318,µm,Surface,N,1,5881,
5.67223,µm,Surface,N,1,5883,
1.32776,µm,Surface,N,1,5888,
0,µm,Surface,N,1,5890,
0,µm,Surface,N,1,5891,
0,µm,Surface,N,1,5893,
0,µm,Surface,N,1,5896,
0,µm,Surface,N,1,5900,
0,µm,Surface,N,1,5901,
-0.044166,µm,Surface,N,1,5903,
0.164821,µm,Surface,N,1,5904,
-0.18927,µm,Surface,N,1,5905,
-0.0467833,µm,Surface,N,1,5910,
-0.454119,µm,Surface,N,1,5913,
4.69973,µm,Surface,N,1,5917,
-0.290381,µm,Surface,N,1,5919,
5.20736,µm,Surface,N,1,5920,
0,µm,Surface,N,1,5922,
0.0114618,µm,Surface,N,1,5929,
11.5337,µm,Surface,N,1,5930,
0,µm,Surface,N,1,5931,
1.21912,µm,Surface,N,1,5932,
0.335486,µm,Surface,N,1,5934,
0.994114,µm,Surface,N,1,5936,
0,µm,Surface,N,1,5940,
2.59057,µm,Surface,N,1,5941,
0,µm,Surface,N,1,5942,
0.121418,µm,Surface,N,1,5944,
0,µm,Surface,N,1,5945,
0,µm,Surface,N,1,5948,
0,µm,Surface,N,1,5951,
7.38733,µm,Surface,N,1,5953,
0,µm,Surface,N,1,5959,
0.0297915,µm,Surface,N,1,5968,
0,µm,Surface,N,1,5970,
0.297445,µm,Surface,N,1,5971,
3.30476,µm,Surface,N,1,5973,
0,µm,Surface,N,1,5975,
0,µm,Surface,N,1,5976,
0,µm,Surface,N,1,5977,
0,µm,Surface,N,1,5980,
0,µm,Surface,N,1,5983,
3.53696,µm,Surface,N,1,5987,
0,µm,Surface,N,1,5992,
3.21824,µm,Surface,N,1,5994,
0,µm,Surface,N,1,5999,
1.10824,µm,Surface,N,1,6001,
0,µm,Surface,N,1,6002,
-0.0891633,µm,Surface,N,1,6004,
5.35075,µm,Surface,N,1,6008,
1.82289,µm,Surface,N,1,6009,
0,µm,Surface,N,1,6010,
5.44245,µm,Surface,N,1,6015,
0,µm,Surface,N,1,6018,
0,µm,Surface,N,1,6023,
0.094611,µm,Surface,N,1,6024,
-0.0104818,µm,Surface,N,1,6027,
0.796586,µm,Surface,N,1,6031,
5.12875,µm,Surface,N,1,6032,
0.184202,µm,Surface,N,1,6035,
0,µm,Surface,N,1,6036,
0,µm,Surface,N,1,6038,
0,µm,Surface,N,1,6040,
-0.216336,µm,Surface,N,1,6042,
0,µm,Surface,N,1,6048,
0.656797,µm,Surface,N,1,6049,
0,µm,Surface,N,1,6050,
0,µm,Surface,N,1,6054,
0,µm,Surface,N,1,6055,
0,µm,Surface,N,1,6057,
0,µm,Surface,N,1,6058,
0,µm,Surface,N,1,6070,
2.75197,µm,Surface,N,1,6071,
0,µm,Surface,N,1,6075,
2.71155,µm,Surface,N,1,6077,
0.594751,µm,Surface,N,1,6079,
0,µm,Surface,N,1,6080,
0,µm,Surface,N,1,6087,
0,µm,Surface,N,1,6098,
0,µm,Surface,N,1,6100,
0,µm,Surface,N,1,6103,
0,µm,Surface,N,1,6104,
0.483297,µm,Surface,N,1,6107,
0,µm,Surface,N,1,6108,
0,µm,Surface,N,1,6111,
0,µm,Surface,N,1,6113,
0,µm,Surface,N,1,6115,
9.57141,µm,Surface,N,1,6117,
0,µm,Surface,N,1,6120,
0,µm,Surface,N,1,6127,
0,µm,Surface,N,1,6135,
0,µm,Surface,N,1,6137,
0,µm,Surface,N,1,6141,
0,µm,Surface,N,1,6143,
0,µm,Surface,N,1,6144,
0,µm,Surface,N,1,6145,
0,µm,Surface,N,1,6148,
-0.0245053,µm,Surface,N,1,6153,
0,µm,Surface,N,1,6155,
5.47483,µm,Surface,N,1,6156,
0.54269,µm,Surface,N,1,6157,
0,µm,Surface,N,1,6159,
0.549731,µm,Surface,N,1,6165,
0,µm,Surface,N,1,6171,
0,µm,Surface,N,1,6176,
0,µm,Surface,N,1,6177,
0,µm,Surface,N,1,6180,
4.84108,µm,Surface,N,1,6182,
0,µm,Surface,N,1,6185,
0,µm,Surface,N,1,6192,
0.434466,µm,Surface,N,1,6197,
0.503399,µm,Surface,N,1,6200,
0.149172,µm,Surface,N,1,6204,
0.0258903,µm,Surface,N,1,6209,
0,µm,Surface,N,1,6220,
1.75537,µm,Surface,N,1,6222,
