
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.613853,µm,Surface,M,1,4893,
0.0546789,µm,Surface,M,1,4894,
0.194049,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4897,
0,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
0.0656335,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4901,
0.0440422,µm,Surface,M,1,4902,
0,µm,Surface,M,1,4904,
0.313999,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4910,
0.208402,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
0.1977,µm,Surface,M,1,4915,
0.257967,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
0,µm,Surface,M,1,4918,
3.7352,µm,Surface,M,1,4919,
0.0467046,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4924,
0.376137,µm,Surface,M,1,4925,
0.117639,µm,Surface,M,1,4927,
0.832655,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4929,
0.200421,µm,Surface,M,1,4930,
0.449217,µm,Surface,M,1,4932,
0.297428,µm,Surface,M,1,4935,
0,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4937,
0.492969,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4947,
0.484674,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0,µm,Surface,M,1,4956,
0,µm,Surface,M,1,4957,
0.0562536,µm,Surface,M,1,4958,
0.29018,µm,Surface,M,1,4959,
1.08188,µm,Surface,M,1,4960,
0.00227596,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0,µm,Surface,M,1,4964,
0.0144327,µm,Surface,M,1,4965,
0.130871,µm,Surface,M,1,4967,
0.250169,µm,Surface,M,1,4968,
0.99096,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0.580382,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4977,
1.05778,µm,Surface,M,1,4978,
0.698969,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4981,
0.614625,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4984,
0,µm,Surface,M,1,4985,
0.605819,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4990,
1.4617,µm,Surface,M,1,4991,
0.127996,µm,Surface,M,1,4994,
0,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4997,
0,µm,Surface,M,1,5000,
0.0787006,µm,Surface,M,1,5001,
0,µm,Surface,M,1,5004,
0.284883,µm,Surface,M,1,5005,
0,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5012,
0.64815,µm,Surface,M,1,5013,
0.773941,µm,Surface,M,1,5014,
0.479188,µm,Surface,M,1,5017,
0.0828241,µm,Surface,M,1,5020,
0.594125,µm,Surface,M,1,5022,
0.754638,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5025,
0.662681,µm,Surface,M,1,5026,
0.314769,µm,Surface,M,1,5027,
0,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5030,
0.83804,µm,Surface,M,1,5032,
0.618411,µm,Surface,M,1,5033,
1.84062,µm,Surface,M,1,5034,
0.198666,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5044,
1.30522,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
0,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5051,
0.583872,µm,Surface,M,1,5052,
0.448879,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
0.440539,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5056,
0.415428,µm,Surface,M,1,5057,
0.47728,µm,Surface,M,1,5058,
0.0894117,µm,Surface,M,1,5059,
0.876216,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0.733193,µm,Surface,M,1,5063,
0.308435,µm,Surface,M,1,5064,
0,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5066,
0.609017,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5070,
0,µm,Surface,M,1,5071,
0.0872023,µm,Surface,M,1,5072,
0.0859707,µm,Surface,M,1,5073,
0.65933,µm,Surface,M,1,5074,
0.452067,µm,Surface,M,1,5076,
0,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5080,
1.37213,µm,Surface,M,1,5081,
0.68793,µm,Surface,M,1,5082,
1.13452,µm,Surface,M,1,5085,
0.796093,µm,Surface,M,1,5087,
3.17143,µm,Surface,M,1,5088,
0.0467128,µm,Surface,M,1,5089,
0.00638921,µm,Surface,M,1,5090,
1.09523,µm,Surface,M,1,5091,
0.613701,µm,Surface,M,1,5093,
1.25236,µm,Surface,M,1,5095,
0.0277819,µm,Surface,M,1,5097,
0.56956,µm,Surface,M,1,5098,
0.102202,µm,Surface,M,1,5099,
0.582633,µm,Surface,M,1,5100,
0,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5102,
0.381184,µm,Surface,M,1,5104,
1.45529,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5107,
0,µm,Surface,M,1,5108,
0.348724,µm,Surface,M,1,5110,
0.44969,µm,Surface,M,1,5112,
0,µm,Surface,M,1,5113,
1.17688,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5117,
0,µm,Surface,M,1,5118,
0,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5123,
0,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
0.087239,µm,Surface,M,1,5128,
0,µm,Surface,M,1,5129,
0,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0.481285,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5135,
0,µm,Surface,M,1,5136,
0.280248,µm,Surface,M,1,5137,
0.854581,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
0.679862,µm,Surface,M,1,5140,
0.867252,µm,Surface,M,1,5141,
0.312844,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5143,
1.15184,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5145,
0.431065,µm,Surface,M,1,5146,
1.11345,µm,Surface,M,1,5148,
0.0941491,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5152,
1.75214,µm,Surface,M,1,5153,
0.266052,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5155,
0,µm,Surface,M,1,5156,
0.594342,µm,Surface,M,1,5159,
1.04744,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5162,
0.0450301,µm,Surface,M,1,5164,
0.084552,µm,Surface,M,1,5165,
0.238111,µm,Surface,M,1,5167,
0,µm,Surface,M,1,5168,
0.264971,µm,Surface,M,1,5169,
0.248268,µm,Surface,M,1,5170,
0.550697,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
0.350529,µm,Surface,M,1,5175,
0.42194,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5177,
0.577432,µm,Surface,M,1,5178,
0.354122,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5180,
0,µm,Surface,M,1,5181,
0,µm,Surface,M,1,5183,
0.128041,µm,Surface,M,1,5184,
0,µm,Surface,M,1,5186,
0.103954,µm,Surface,M,1,5187,
1.15829,µm,Surface,M,1,5188,
0.0847782,µm,Surface,M,1,5189,
1.51144,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5192,
0.567906,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
0,µm,Surface,M,1,5196,
0.0872017,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5198,
1.2598,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5201,
0.744571,µm,Surface,M,1,5202,
0.519303,µm,Surface,M,1,5203,
0,µm,Surface,M,1,5205,
0.429275,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5208,
0.0401715,µm,Surface,M,1,5209,
0.034944,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5213,
0.663874,µm,Surface,M,1,5215,
0.0571841,µm,Surface,M,1,5216,
0.240726,µm,Surface,M,1,5217,
0,µm,Surface,M,1,5220,
0.419942,µm,Surface,M,1,5221,
1.22534,µm,Surface,M,1,5222,
0.271292,µm,Surface,M,1,5227,
0,µm,Surface,M,1,5228,
0,µm,Surface,M,1,5229,
1.66274,µm,Surface,M,1,5230,
0.131183,µm,Surface,M,1,5231,
2.01109,µm,Surface,M,1,5232,
1.81189,µm,Surface,M,1,5235,
0,µm,Surface,M,1,5238,
0.0708625,µm,Surface,M,1,5241,
0.629153,µm,Surface,M,1,5242,
0.376133,µm,Surface,M,1,5243,
0.700136,µm,Surface,M,1,5245,
0,µm,Surface,M,1,5246,
0,µm,Surface,M,1,5249,
0.920915,µm,Surface,M,1,5250,
1.34238,µm,Surface,M,1,5252,
0.246482,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5257,
0,µm,Surface,M,1,5258,
0,µm,Surface,M,1,5259,
0,µm,Surface,M,1,5260,
0,µm,Surface,M,1,5261,
0.353556,µm,Surface,M,1,5262,
0.991504,µm,Surface,M,1,5263,
0,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5267,
0.610183,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5272,
0.238916,µm,Surface,M,1,5273,
0.709721,µm,Surface,M,1,5274,
0.865618,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5276,
0.00793297,µm,Surface,M,1,5279,
0,µm,Surface,M,1,5280,
0,µm,Surface,M,1,5283,
0.856977,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5286,
0.590759,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
1.24734,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5293,
0.0712902,µm,Surface,M,1,5294,
0,µm,Surface,M,1,5295,
0,µm,Surface,M,1,5296,
0.238733,µm,Surface,M,1,5297,
0.197563,µm,Surface,M,1,5298,
1.1105,µm,Surface,M,1,5299,
1.23927,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
0,µm,Surface,M,1,5302,
0,µm,Surface,M,1,5303,
0,µm,Surface,M,1,5305,
0.394911,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
0,µm,Surface,M,1,5311,
0.0434832,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5317,
0,µm,Surface,M,1,5319,
0,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5322,
0.221235,µm,Surface,M,1,5323,
1.69634,µm,Surface,M,1,5325,
0.468699,µm,Surface,M,1,5326,
0,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5331,
0,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5333,
0,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5335,
0.066014,µm,Surface,M,1,5336,
0,µm,Surface,M,1,5338,
0,µm,Surface,M,1,5339,
0,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5343,
3.00848,µm,Surface,M,1,5344,
0.260689,µm,Surface,M,1,5345,
0.0984229,µm,Surface,M,1,5349,
0.814331,µm,Surface,M,1,5351,
0.910246,µm,Surface,M,1,5352,
0.349638,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5355,
0.385542,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5360,
0.104652,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5367,
0,µm,Surface,M,1,5369,
0,µm,Surface,M,1,5370,
0,µm,Surface,M,1,5371,
0,µm,Surface,M,1,5374,
0.242361,µm,Surface,M,1,5375,
0.123704,µm,Surface,M,1,5376,
0.0315181,µm,Surface,M,1,5379,
0,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5383,
0,µm,Surface,M,1,5385,
0.38977,µm,Surface,M,1,5386,
0.509125,µm,Surface,M,1,5387,
0,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5390,
0.353857,µm,Surface,M,1,5392,
1.36602,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5396,
0,µm,Surface,M,1,5397,
0,µm,Surface,M,1,5399,
0,µm,Surface,M,1,5402,
0.202392,µm,Surface,M,1,5403,
0.909487,µm,Surface,M,1,5404,
0.126599,µm,Surface,M,1,5406,
0,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5410,
0.884798,µm,Surface,M,1,5412,
0,µm,Surface,M,1,5413,
0.350633,µm,Surface,M,1,5418,
0,µm,Surface,M,1,5419,
0,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5421,
0.34425,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5424,
0,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5426,
0,µm,Surface,M,1,5428,
0.341737,µm,Surface,M,1,5429,
0,µm,Surface,M,1,5431,
0,µm,Surface,M,1,5432,
0.4045,µm,Surface,M,1,5433,
0,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
0,µm,Surface,M,1,5436,
0.40531,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5442,
0,µm,Surface,M,1,5443,
0.278601,µm,Surface,M,1,5447,
0,µm,Surface,M,1,5448,
0,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5450,
0,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5456,
0.101899,µm,Surface,M,1,5458,
0,µm,Surface,M,1,5464,
0,µm,Surface,M,1,5465,
0,µm,Surface,M,1,5466,
0,µm,Surface,M,1,5467,
0,µm,Surface,M,1,5470,
0,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5475,
0,µm,Surface,M,1,5476,
0,µm,Surface,M,1,5480,
0,µm,Surface,M,1,5481,
0,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
0.35169,µm,Surface,M,1,5484,
0.704077,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
2.35081,µm,Surface,M,1,5493,
0,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5496,
0,µm,Surface,M,1,5497,
0.419995,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5501,
0,µm,Surface,M,1,5504,
0,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
0.0623479,µm,Surface,M,1,5512,
0,µm,Surface,M,1,5516,
0.277387,µm,Surface,M,1,5517,
0.292854,µm,Surface,M,1,5518,
0.31649,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5521,
0.315056,µm,Surface,M,1,5522,
0,µm,Surface,M,1,5524,
0.0631032,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5527,
0.102864,µm,Surface,M,1,5528,
0,µm,Surface,M,1,5529,
0,µm,Surface,M,1,5531,
0,µm,Surface,M,1,5537,
0,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5543,
0,µm,Surface,M,1,5544,
0,µm,Surface,M,1,5545,
0,µm,Surface,M,1,5546,
0.19261,µm,Surface,M,1,5547,
0.514702,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5550,
0,µm,Surface,M,1,5551,
0,µm,Surface,M,1,5552,
0.13699,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5561,
0,µm,Surface,M,1,5563,
0,µm,Surface,M,1,5565,
0,µm,Surface,M,1,5566,
0.0866556,µm,Surface,M,1,5568,
0.680343,µm,Surface,M,1,5569,
0.329541,µm,Surface,M,1,5570,
0.289544,µm,Surface,M,1,5571,
0,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5574,
0,µm,Surface,M,1,5575,
0.869595,µm,Surface,M,1,5576,
2.87183,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5578,
0,µm,Surface,M,1,5582,
1.29451,µm,Surface,M,1,5585,
0.340404,µm,Surface,M,1,5586,
0.19544,µm,Surface,M,1,5588,
0,µm,Surface,M,1,5589,
1.26698,µm,Surface,M,1,5590,
0,µm,Surface,M,1,5591,
0,µm,Surface,M,1,5592,
0.0228082,µm,Surface,M,1,5593,
0.492871,µm,Surface,M,1,5595,
0.668378,µm,Surface,M,1,5597,
0,µm,Surface,M,1,5600,
0.20054,µm,Surface,M,1,5601,
0,µm,Surface,M,1,5602,
0,µm,Surface,M,1,5603,
0,µm,Surface,M,1,5608,
0,µm,Surface,M,1,5609,
0.295391,µm,Surface,M,1,5610,
0.820993,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5614,
0.0625232,µm,Surface,M,1,5615,
0,µm,Surface,M,1,5616,
0,µm,Surface,M,1,5618,
0.684757,µm,Surface,M,1,5619,
0,µm,Surface,M,1,5620,
0.419313,µm,Surface,M,1,5622,
0.805259,µm,Surface,M,1,5623,
0,µm,Surface,M,1,5624,
0,µm,Surface,M,1,5625,
0,µm,Surface,M,1,5626,
0.211375,µm,Surface,M,1,5627,
1.041,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5629,
0.750504,µm,Surface,M,1,5630,
0.113677,µm,Surface,M,1,5631,
0,µm,Surface,M,1,5633,
0,µm,Surface,M,1,5635,
0.112465,µm,Surface,M,1,5637,
0,µm,Surface,M,1,5638,
0.247751,µm,Surface,M,1,5639,
0,µm,Surface,M,1,5640,
0,µm,Surface,M,1,5641,
0,µm,Surface,M,1,5642,
0,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5649,
0,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5654,
0,µm,Surface,M,1,5656,
0.368473,µm,Surface,M,1,5659,
0,µm,Surface,M,1,5662,
0,µm,Surface,M,1,5663,
0.247466,µm,Surface,M,1,5666,
0.407406,µm,Surface,M,1,5667,
1.17781,µm,Surface,M,1,5668,
0,µm,Surface,M,1,5669,
0,µm,Surface,M,1,5670,
0,µm,Surface,M,1,5671,
0,µm,Surface,M,1,5672,
0.296007,µm,Surface,M,1,5679,
0,µm,Surface,M,1,5681,
0,µm,Surface,M,1,5686,
0,µm,Surface,M,1,5687,
2.57576,µm,Surface,M,1,5690,
0.0697405,µm,Surface,M,1,5695,
0,µm,Surface,M,1,5696,
1.18638,µm,Surface,M,1,5699,
0,µm,Surface,M,1,5705,
0,µm,Surface,M,1,5706,
1.68783,µm,Surface,M,1,5709,
0,µm,Surface,M,1,5714,
0,µm,Surface,M,1,5716,
0,µm,Surface,M,1,5718,
0,µm,Surface,M,1,5720,
0,µm,Surface,M,1,5721,
0,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5724,
0,µm,Surface,M,1,5728,
0,µm,Surface,M,1,5730,
0,µm,Surface,M,1,5732,
0,µm,Surface,M,1,5733,
2.43045,µm,Surface,M,1,5737,
2.0108,µm,Surface,M,1,5741,
0,µm,Surface,M,1,5744,
0,µm,Surface,M,1,5745,
0,µm,Surface,M,1,5746,
0,µm,Surface,M,1,5748,
0.459647,µm,Surface,M,1,5749,
0,µm,Surface,M,1,5750,
0,µm,Surface,M,1,5752,
0.664379,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5755,
0,µm,Surface,M,1,5756,
0.259715,µm,Surface,M,1,5757,
0,µm,Surface,M,1,5763,
0,µm,Surface,M,1,5766,
1.04903,µm,Surface,M,1,5768,
0,µm,Surface,M,1,5769,
0,µm,Surface,M,1,5770,
1.38591,µm,Surface,M,1,5773,
0,µm,Surface,M,1,5775,
0,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5779,
0,µm,Surface,M,1,5780,
0,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5782,
0,µm,Surface,M,1,5784,
0,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5786,
0,µm,Surface,M,1,5787,
0,µm,Surface,M,1,5794,
0,µm,Surface,M,1,5795,
0,µm,Surface,M,1,5798,
0.138776,µm,Surface,M,1,5800,
0,µm,Surface,M,1,5801,
0,µm,Surface,M,1,5804,
0,µm,Surface,M,1,5805,
2.95245,µm,Surface,M,1,5810,
0,µm,Surface,M,1,5811,
0,µm,Surface,M,1,5812,
2.613,µm,Surface,M,1,5814,
0,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5817,
0,µm,Surface,M,1,5819,
0,µm,Surface,M,1,5820,
0,µm,Surface,M,1,5821,
0,µm,Surface,M,1,5822,
0,µm,Surface,M,1,5823,
0,µm,Surface,M,1,5824,
0,µm,Surface,M,1,5825,
0,µm,Surface,M,1,5831,
0.109402,µm,Surface,M,1,5834,
0,µm,Surface,M,1,5839,
0,µm,Surface,M,1,5840,
0,µm,Surface,M,1,5841,
0,µm,Surface,M,1,5842,
0,µm,Surface,M,1,5845,
0,µm,Surface,M,1,5847,
0.0923991,µm,Surface,M,1,5850,
0.173722,µm,Surface,M,1,5851,
0,µm,Surface,M,1,5853,
0,µm,Surface,M,1,5854,
0,µm,Surface,M,1,5856,
1.4614,µm,Surface,M,1,5857,
0,µm,Surface,M,1,5858,
0.366795,µm,Surface,M,1,5861,
0,µm,Surface,M,1,5862,
0.118452,µm,Surface,M,1,5865,
0,µm,Surface,M,1,5867,
0.217912,µm,Surface,M,1,5868,
0,µm,Surface,M,1,5869,
0,µm,Surface,M,1,5870,
0,µm,Surface,M,1,5871,
0,µm,Surface,M,1,5872,
0,µm,Surface,M,1,5876,
0,µm,Surface,M,1,5878,
0,µm,Surface,M,1,5879,
1.8793,µm,Surface,M,1,5881,
3.10821,µm,Surface,M,1,5883,
0.164266,µm,Surface,M,1,5888,
0,µm,Surface,M,1,5890,
0,µm,Surface,M,1,5891,
0,µm,Surface,M,1,5893,
0,µm,Surface,M,1,5896,
0,µm,Surface,M,1,5900,
0,µm,Surface,M,1,5901,
0,µm,Surface,M,1,5903,
0.0780585,µm,Surface,M,1,5904,
0,µm,Surface,M,1,5905,
0,µm,Surface,M,1,5910,
0,µm,Surface,M,1,5913,
1.90439,µm,Surface,M,1,5917,
0,µm,Surface,M,1,5919,
2.65373,µm,Surface,M,1,5920,
0,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5929,
3.00607,µm,Surface,M,1,5930,
0,µm,Surface,M,1,5931,
0,µm,Surface,M,1,5932,
0.38615,µm,Surface,M,1,5934,
0,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5940,
0,µm,Surface,M,1,5941,
0,µm,Surface,M,1,5942,
0.105668,µm,Surface,M,1,5944,
0,µm,Surface,M,1,5945,
0,µm,Surface,M,1,5948,
0,µm,Surface,M,1,5951,
1.37971,µm,Surface,M,1,5953,
0,µm,Surface,M,1,5959,
0.120161,µm,Surface,M,1,5968,
0,µm,Surface,M,1,5970,
0.29837,µm,Surface,M,1,5971,
2.12557,µm,Surface,M,1,5973,
0,µm,Surface,M,1,5975,
0,µm,Surface,M,1,5976,
0,µm,Surface,M,1,5977,
0,µm,Surface,M,1,5980,
0,µm,Surface,M,1,5983,
2.72597,µm,Surface,M,1,5987,
0,µm,Surface,M,1,5992,
2.35984,µm,Surface,M,1,5994,
0,µm,Surface,M,1,5999,
0,µm,Surface,M,1,6001,
0,µm,Surface,M,1,6002,
0,µm,Surface,M,1,6004,
2.95506,µm,Surface,M,1,6008,
0.250447,µm,Surface,M,1,6009,
0,µm,Surface,M,1,6010,
3.14839,µm,Surface,M,1,6015,
0,µm,Surface,M,1,6018,
0,µm,Surface,M,1,6023,
0,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6027,
0.632555,µm,Surface,M,1,6031,
2.79944,µm,Surface,M,1,6032,
0.117648,µm,Surface,M,1,6035,
0,µm,Surface,M,1,6036,
0,µm,Surface,M,1,6038,
0,µm,Surface,M,1,6040,
0,µm,Surface,M,1,6042,
0,µm,Surface,M,1,6048,
0.396828,µm,Surface,M,1,6049,
0,µm,Surface,M,1,6050,
0,µm,Surface,M,1,6054,
0,µm,Surface,M,1,6055,
0,µm,Surface,M,1,6057,
0,µm,Surface,M,1,6058,
0,µm,Surface,M,1,6070,
1.13701,µm,Surface,M,1,6071,
0,µm,Surface,M,1,6075,
2.08458,µm,Surface,M,1,6077,
0.15077,µm,Surface,M,1,6079,
0,µm,Surface,M,1,6080,
0,µm,Surface,M,1,6087,
0,µm,Surface,M,1,6098,
0,µm,Surface,M,1,6100,
0,µm,Surface,M,1,6103,
0,µm,Surface,M,1,6104,
0.153234,µm,Surface,M,1,6107,
0,µm,Surface,M,1,6108,
0,µm,Surface,M,1,6111,
0,µm,Surface,M,1,6113,
0,µm,Surface,M,1,6115,
2.23653,µm,Surface,M,1,6117,
0,µm,Surface,M,1,6120,
0,µm,Surface,M,1,6127,
0,µm,Surface,M,1,6135,
0,µm,Surface,M,1,6137,
0,µm,Surface,M,1,6141,
0,µm,Surface,M,1,6143,
0,µm,Surface,M,1,6144,
0,µm,Surface,M,1,6145,
0,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6153,
0,µm,Surface,M,1,6155,
3.39817,µm,Surface,M,1,6156,
0.682019,µm,Surface,M,1,6157,
0,µm,Surface,M,1,6159,
0.605408,µm,Surface,M,1,6165,
0,µm,Surface,M,1,6171,
0,µm,Surface,M,1,6176,
0.0289722,µm,Surface,M,1,6177,
0,µm,Surface,M,1,6180,
2.84956,µm,Surface,M,1,6182,
0,µm,Surface,M,1,6185,
0,µm,Surface,M,1,6192,
0.724385,µm,Surface,M,1,6197,
0.315812,µm,Surface,M,1,6200,
0.503083,µm,Surface,M,1,6204,
0,µm,Surface,M,1,6209,
0.193202,µm,Surface,M,1,6220,
1.51166,µm,Surface,M,1,6222,
0,µm,Surface,M,1,6223,
0,µm,Surface,M,1,6232,
0,µm,Surface,M,1,6233,
0,µm,Surface,M,1,6234,
0,µm,Surface,M,1,6235,
0,µm,Surface,M,1,6242,
0,µm,Surface,M,1,6244,
2.75974,µm,Surface,M,1,6247,
0.113665,µm,Surface,M,1,6249,
0.739143,µm,Surface,M,1,6252,
2.62312,µm,Surface,M,1,6253,
0,µm,Surface,M,1,6257,
0,µm,Surface,M,1,6259,
0.442957,µm,Surface,M,1,6260,
0.877422,µm,Surface,M,1,6261,
4.51075,µm,Surface,M,1,6265,
0,µm,Surface,M,1,6266,
0,µm,Surface,M,1,6267,
2.96574,µm,Surface,M,1,6268,
0.0278024,µm,Surface,M,1,6273,
0.965567,µm,Surface,M,1,6276,
0,µm,Surface,M,1,6284,
0,µm,Surface,M,1,6288,
0,µm,Surface,M,1,6293,
0,µm,Surface,M,1,6294,
0,µm,Surface,M,1,6305,
3.34767,µm,Surface,M,1,6315,
0,µm,Surface,M,1,6318,
0,µm,Surface,M,1,6320,
0,µm,Surface,M,1,6322,
1.01899,µm,Surface,M,1,6332,
0.00147683,µm,Surface,M,1,6339,
1.42434,µm,Surface,M,1,6340,
0,µm,Surface,M,1,6352,
2.30322,µm,Surface,M,1,6354,
0,µm,Surface,M,1,6360,
0,µm,Surface,M,1,6364,
0,µm,Surface,M,1,6365,
0,µm,Surface,M,1,6368,
0,µm,Surface,M,1,6369,
0,µm,Surface,M,1,6370,
0.0367745,µm,Surface,M,1,6373,
0.508685,µm,Surface,M,1,6379,
0,µm,Surface,M,1,6382,
0,µm,Surface,M,1,6390,
2.85944,µm,Surface,M,1,6391,
0.435055,µm,Surface,M,1,6394,
0,µm,Surface,M,1,6395,
3.32771,µm,Surface,M,1,6397,
3.1231,µm,Surface,M,1,6399,
