
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00157045,,Surface,5,Image 1,1,4728,
1.96041,,Surface,5,Image 1,1,4730,
3.25029,,Surface,5,Image 1,1,4732,
0.0847838,,Surface,5,Image 1,1,4733,
51.3723,,Surface,5,Image 1,1,4735,
56.1362,,Surface,5,Image 1,1,4736,
26.8623,,Surface,5,Image 1,1,4737,
3.11197,,Surface,5,Image 1,1,4740,
2.98016,,Surface,5,Image 1,1,4745,
2.51576,,Surface,5,Image 1,1,4746,
1.61216,,Surface,5,Image 1,1,4748,
34.3929,,Surface,5,Image 1,1,4749,
0.71827,,Surface,5,Image 1,1,4750,
3.61518,,Surface,5,Image 1,1,4751,
0.318092,,Surface,5,Image 1,1,4752,
2.02675,,Surface,5,Image 1,1,4753,
1.3874,,Surface,5,Image 1,1,4754,
14.3745,,Surface,5,Image 1,1,4756,
1.64483,,Surface,5,Image 1,1,4757,
17.384,,Surface,5,Image 1,1,4758,
41.6841,,Surface,5,Image 1,1,4761,
12.083,,Surface,5,Image 1,1,4763,
0.813103,,Surface,5,Image 1,1,4764,
1.68528,,Surface,5,Image 1,1,4765,
1.88025,,Surface,5,Image 1,1,4766,
4.17329,,Surface,5,Image 1,1,4767,
2.64308,,Surface,5,Image 1,1,4769,
0.552004,,Surface,5,Image 1,1,4770,
4.29567,,Surface,5,Image 1,1,4771,
2.41316,,Surface,5,Image 1,1,4772,
3.40501,,Surface,5,Image 1,1,4773,
7.83298,,Surface,5,Image 1,1,4774,
10.4549,,Surface,5,Image 1,1,4775,
30.6453,,Surface,5,Image 1,1,4776,
3.74398,,Surface,5,Image 1,1,4778,
0.830487,,Surface,5,Image 1,1,4779,
2.47354,,Surface,5,Image 1,1,4780,
4.13188,,Surface,5,Image 1,1,4781,
1.98369,,Surface,5,Image 1,1,4782,
2.97695,,Surface,5,Image 1,1,4785,
1.83371,,Surface,5,Image 1,1,4787,
2.27216,,Surface,5,Image 1,1,4788,
3.18288,,Surface,5,Image 1,1,4790,
3.46038,,Surface,5,Image 1,1,4792,
2.37419,,Surface,5,Image 1,1,4796,
3.8826,,Surface,5,Image 1,1,4797,
18.9903,,Surface,5,Image 1,1,4798,
6.48382,,Surface,5,Image 1,1,4799,
5.03833,,Surface,5,Image 1,1,4800,
2.56877,,Surface,5,Image 1,1,4802,
1.99964,,Surface,5,Image 1,1,4805,
5.9064,,Surface,5,Image 1,1,4806,
1.27597,,Surface,5,Image 1,1,4807,
2.52164,,Surface,5,Image 1,1,4808,
1.1019,,Surface,5,Image 1,1,4809,
3.42903,,Surface,5,Image 1,1,4812,
4.95356,,Surface,5,Image 1,1,4813,
1.75478,,Surface,5,Image 1,1,4815,
34.6716,,Surface,5,Image 1,1,4816,
1.31118,,Surface,5,Image 1,1,4817,
3.55751,,Surface,5,Image 1,1,4818,
3.71578,,Surface,5,Image 1,1,4819,
8.17504,,Surface,5,Image 1,1,4820,
6.23564,,Surface,5,Image 1,1,4821,
6.27732,,Surface,5,Image 1,1,4822,
2.57509,,Surface,5,Image 1,1,4823,
1.67224,,Surface,5,Image 1,1,4824,
1.49048,,Surface,5,Image 1,1,4825,
46.902,,Surface,5,Image 1,1,4826,
6.84833,,Surface,5,Image 1,1,4827,
8.21348,,Surface,5,Image 1,1,4828,
28.2184,,Surface,5,Image 1,1,4829,
3.6779,,Surface,5,Image 1,1,4830,
2.80617,,Surface,5,Image 1,1,4833,
3.07836,,Surface,5,Image 1,1,4835,
5.47135,,Surface,5,Image 1,1,4836,
2.39698,,Surface,5,Image 1,1,4838,
38.0383,,Surface,5,Image 1,1,4839,
1.78874,,Surface,5,Image 1,1,4840,
0.442058,,Surface,5,Image 1,1,4841,
3.43137,,Surface,5,Image 1,1,4842,
11.0898,,Surface,5,Image 1,1,4843,
1.88409,,Surface,5,Image 1,1,4844,
4.61693,,Surface,5,Image 1,1,4845,
2.63565,,Surface,5,Image 1,1,4846,
33.3104,,Surface,5,Image 1,1,4847,
7.93602,,Surface,5,Image 1,1,4848,
12.0735,,Surface,5,Image 1,1,4849,
1.61285,,Surface,5,Image 1,1,4850,
0.54263,,Surface,5,Image 1,1,4851,
4.74216,,Surface,5,Image 1,1,4854,
27.9945,,Surface,5,Image 1,1,4857,
4.27402,,Surface,5,Image 1,1,4858,
10.2107,,Surface,5,Image 1,1,4861,
2.32203,,Surface,5,Image 1,1,4863,
31.7999,,Surface,5,Image 1,1,4864,
3.58842,,Surface,5,Image 1,1,4865,
4.44577,,Surface,5,Image 1,1,4866,
0.787819,,Surface,5,Image 1,1,4868,
2.51058,,Surface,5,Image 1,1,4870,
3.4057,,Surface,5,Image 1,1,4872,
2.83266,,Surface,5,Image 1,1,4874,
14.1585,,Surface,5,Image 1,1,4875,
5.2416,,Surface,5,Image 1,1,4876,
6.75329,,Surface,5,Image 1,1,4879,
0.570128,,Surface,5,Image 1,1,4880,
2.59835,,Surface,5,Image 1,1,4882,
29.5608,,Surface,5,Image 1,1,4883,
1.65332,,Surface,5,Image 1,1,4885,
2.15294,,Surface,5,Image 1,1,4886,
3.60897,,Surface,5,Image 1,1,4888,
4.50471,,Surface,5,Image 1,1,4890,
41.5881,,Surface,5,Image 1,1,4891,
5.69908,,Surface,5,Image 1,1,4892,
1.58527,,Surface,5,Image 1,1,4893,
1.3747,,Surface,5,Image 1,1,4894,
1.90532,,Surface,5,Image 1,1,4895,
12.3643,,Surface,5,Image 1,1,4897,
23.7994,,Surface,5,Image 1,1,4898,
43.368,,Surface,5,Image 1,1,4899,
2.88909,,Surface,5,Image 1,1,4900,
42.442,,Surface,5,Image 1,1,4901,
2.25925,,Surface,5,Image 1,1,4902,
4.17119,,Surface,5,Image 1,1,4904,
2.63932,,Surface,5,Image 1,1,4905,
1.75155,,Surface,5,Image 1,1,4906,
23.6224,,Surface,5,Image 1,1,4907,
9.43234,,Surface,5,Image 1,1,4909,
7.07221,,Surface,5,Image 1,1,4910,
3.54366,,Surface,5,Image 1,1,4911,
21.9247,,Surface,5,Image 1,1,4913,
8.60401,,Surface,5,Image 1,1,4914,
1.18211,,Surface,5,Image 1,1,4915,
3.44881,,Surface,5,Image 1,1,4916,
13.7962,,Surface,5,Image 1,1,4917,
26.2726,,Surface,5,Image 1,1,4918,
0.0902956,,Surface,5,Image 1,1,4919,
3.09798,,Surface,5,Image 1,1,4921,
9.98626,,Surface,5,Image 1,1,4922,
11.604,,Surface,5,Image 1,1,4924,
2.44143,,Surface,5,Image 1,1,4925,
4.50704,,Surface,5,Image 1,1,4927,
2.25401,,Surface,5,Image 1,1,4928,
4.10774,,Surface,5,Image 1,1,4929,
2.55814,,Surface,5,Image 1,1,4930,
3.10295,,Surface,5,Image 1,1,4932,
0.753834,,Surface,5,Image 1,1,4935,
12.1092,,Surface,5,Image 1,1,4936,
16.6685,,Surface,5,Image 1,1,4937,
1.39283,,Surface,5,Image 1,1,4938,
8.89458,,Surface,5,Image 1,1,4939,
44.1411,,Surface,5,Image 1,1,4940,
30.6621,,Surface,5,Image 1,1,4943,
7.84482,,Surface,5,Image 1,1,4947,
1.7869,,Surface,5,Image 1,1,4948,
27.1405,,Surface,5,Image 1,1,4950,
8.12768,,Surface,5,Image 1,1,4951,
21.5268,,Surface,5,Image 1,1,4956,
32.7082,,Surface,5,Image 1,1,4957,
5.98737,,Surface,5,Image 1,1,4958,
2.37015,,Surface,5,Image 1,1,4959,
1.71724,,Surface,5,Image 1,1,4960,
3.21909,,Surface,5,Image 1,1,4961,
10.7356,,Surface,5,Image 1,1,4962,
4.35499,,Surface,5,Image 1,1,4964,
3.45248,,Surface,5,Image 1,1,4965,
4.73045,,Surface,5,Image 1,1,4967,
2.30873,,Surface,5,Image 1,1,4968,
4.11011,,Surface,5,Image 1,1,4970,
41.3358,,Surface,5,Image 1,1,4971,
1.89303,,Surface,5,Image 1,1,4972,
28.5598,,Surface,5,Image 1,1,4974,
6.90801,,Surface,5,Image 1,1,4977,
0.0144486,,Surface,5,Image 1,1,4978,
2.55992,,Surface,5,Image 1,1,4980,
15.1688,,Surface,5,Image 1,1,4981,
2.26619,,Surface,5,Image 1,1,4983,
3.12041,,Surface,5,Image 1,1,4984,
23.4958,,Surface,5,Image 1,1,4985,
1.29748,,Surface,5,Image 1,1,4988,
20.7745,,Surface,5,Image 1,1,4990,
2.61917,,Surface,5,Image 1,1,4991,
2.26583,,Surface,5,Image 1,1,4994,
36.6044,,Surface,5,Image 1,1,4995,
14.6886,,Surface,5,Image 1,1,4997,
15.3182,,Surface,5,Image 1,1,5000,
4.81755,,Surface,5,Image 1,1,5001,
5.58273,,Surface,5,Image 1,1,5004,
1.87415,,Surface,5,Image 1,1,5005,
11.1851,,Surface,5,Image 1,1,5008,
6.15899,,Surface,5,Image 1,1,5012,
1.55594,,Surface,5,Image 1,1,5013,
1.28219,,Surface,5,Image 1,1,5014,
1.82986,,Surface,5,Image 1,1,5017,
2.8486,,Surface,5,Image 1,1,5020,
4.37819,,Surface,5,Image 1,1,5022,
1.59332,,Surface,5,Image 1,1,5024,
14.3047,,Surface,5,Image 1,1,5025,
6.04656,,Surface,5,Image 1,1,5026,
0.545292,,Surface,5,Image 1,1,5027,
10.6591,,Surface,5,Image 1,1,5028,
4.41747,,Surface,5,Image 1,1,5030,
0.651219,,Surface,5,Image 1,1,5032,
0.182411,,Surface,5,Image 1,1,5033,
0.259436,,Surface,5,Image 1,1,5034,
3.36911,,Surface,5,Image 1,1,5037,
24.6217,,Surface,5,Image 1,1,5040,
34.4976,,Surface,5,Image 1,1,5041,
5.36243,,Surface,5,Image 1,1,5042,
21.6422,,Surface,5,Image 1,1,5044,
2.59816,,Surface,5,Image 1,1,5047,
17.0733,,Surface,5,Image 1,1,5048,
39.9362,,Surface,5,Image 1,1,5049,
8.69393,,Surface,5,Image 1,1,5051,
1.85457,,Surface,5,Image 1,1,5052,
3.20784,,Surface,5,Image 1,1,5053,
16.2362,,Surface,5,Image 1,1,5054,
3.7218,,Surface,5,Image 1,1,5055,
9.65452,,Surface,5,Image 1,1,5056,
1.08577,,Surface,5,Image 1,1,5057,
1.86124,,Surface,5,Image 1,1,5058,
4.2034,,Surface,5,Image 1,1,5059,
2.78617,,Surface,5,Image 1,1,5060,
27.8333,,Surface,5,Image 1,1,5061,
1.17652,,Surface,5,Image 1,1,5063,
2.17034,,Surface,5,Image 1,1,5064,
32.9747,,Surface,5,Image 1,1,5065,
7.25996,,Surface,5,Image 1,1,5066,
4.19249,,Surface,5,Image 1,1,5068,
47.4696,,Surface,5,Image 1,1,5070,
17.1186,,Surface,5,Image 1,1,5071,
3.34372,,Surface,5,Image 1,1,5072,
1.84853,,Surface,5,Image 1,1,5073,
2.69701,,Surface,5,Image 1,1,5074,
1.52788,,Surface,5,Image 1,1,5076,
16.5934,,Surface,5,Image 1,1,5079,
13.3433,,Surface,5,Image 1,1,5080,
0.00364666,,Surface,5,Image 1,1,5081,
1.77711,,Surface,5,Image 1,1,5082,
1.35352,,Surface,5,Image 1,1,5085,
1.49222,,Surface,5,Image 1,1,5087,
0.0300678,,Surface,5,Image 1,1,5088,
1.93752,,Surface,5,Image 1,1,5089,
1.37337,,Surface,5,Image 1,1,5090,
4.8953,,Surface,5,Image 1,1,5091,
2.46874,,Surface,5,Image 1,1,5093,
1.49078,,Surface,5,Image 1,1,5095,
1.59402,,Surface,5,Image 1,1,5097,
1.9032,,Surface,5,Image 1,1,5098,
1.50322,,Surface,5,Image 1,1,5099,
1.23583,,Surface,5,Image 1,1,5100,
28.9939,,Surface,5,Image 1,1,5101,
7.43302,,Surface,5,Image 1,1,5102,
1.76447,,Surface,5,Image 1,1,5104,
4.72191,,Surface,5,Image 1,1,5105,
33.7421,,Surface,5,Image 1,1,5106,
27.9328,,Surface,5,Image 1,1,5107,
49.1887,,Surface,5,Image 1,1,5108,
3.24252,,Surface,5,Image 1,1,5110,
3.20509,,Surface,5,Image 1,1,5112,
11.8105,,Surface,5,Image 1,1,5113,
0.925967,,Surface,5,Image 1,1,5114,
10.9887,,Surface,5,Image 1,1,5116,
13.2927,,Surface,5,Image 1,1,5117,
11.8155,,Surface,5,Image 1,1,5118,
38.8779,,Surface,5,Image 1,1,5119,
49.1263,,Surface,5,Image 1,1,5121,
13.1114,,Surface,5,Image 1,1,5123,
49.4011,,Surface,5,Image 1,1,5125,
7.40877,,Surface,5,Image 1,1,5126,
2.53861,,Surface,5,Image 1,1,5128,
49.0517,,Surface,5,Image 1,1,5129,
6.35989,,Surface,5,Image 1,1,5130,
37.1393,,Surface,5,Image 1,1,5131,
0.939053,,Surface,5,Image 1,1,5132,
31.3698,,Surface,5,Image 1,1,5135,
31.9418,,Surface,5,Image 1,1,5136,
3.89838,,Surface,5,Image 1,1,5137,
0.0789902,,Surface,5,Image 1,1,5138,
20.8232,,Surface,5,Image 1,1,5139,
0.00504949,,Surface,5,Image 1,1,5140,
3.64335,,Surface,5,Image 1,1,5141,
1.59249,,Surface,5,Image 1,1,5142,
29.1922,,Surface,5,Image 1,1,5143,
1.49612,,Surface,5,Image 1,1,5144,
9.77707,,Surface,5,Image 1,1,5145,
1.50136,,Surface,5,Image 1,1,5146,
3.96481,,Surface,5,Image 1,1,5148,
4.45924,,Surface,5,Image 1,1,5150,
69.9372,,Surface,5,Image 1,1,5152,
0.281186,,Surface,5,Image 1,1,5153,
2.54947,,Surface,5,Image 1,1,5154,
20.5927,,Surface,5,Image 1,1,5155,
6.73463,,Surface,5,Image 1,1,5156,
3.03224,,Surface,5,Image 1,1,5159,
2.72583,,Surface,5,Image 1,1,5160,
12.7994,,Surface,5,Image 1,1,5162,
4.21591,,Surface,5,Image 1,1,5164,
3.12754,,Surface,5,Image 1,1,5165,
1.56762,,Surface,5,Image 1,1,5167,
27.6988,,Surface,5,Image 1,1,5168,
3.65268,,Surface,5,Image 1,1,5169,
0.885264,,Surface,5,Image 1,1,5170,
3.38212,,Surface,5,Image 1,1,5171,
4.58831,,Surface,5,Image 1,1,5172,
1.00531,,Surface,5,Image 1,1,5175,
1.05035,,Surface,5,Image 1,1,5176,
5.77524,,Surface,5,Image 1,1,5177,
2.72693,,Surface,5,Image 1,1,5178,
2.24829,,Surface,5,Image 1,1,5179,
36.1571,,Surface,5,Image 1,1,5180,
8.46632,,Surface,5,Image 1,1,5181,
8.74489,,Surface,5,Image 1,1,5183,
3.29825,,Surface,5,Image 1,1,5184,
13.7724,,Surface,5,Image 1,1,5186,
3.38564,,Surface,5,Image 1,1,5187,
3.68382,,Surface,5,Image 1,1,5188,
2.63782,,Surface,5,Image 1,1,5189,
2.63697,,Surface,5,Image 1,1,5191,
5.97281,,Surface,5,Image 1,1,5192,
4.89494,,Surface,5,Image 1,1,5194,
11.8614,,Surface,5,Image 1,1,5195,
14.064,,Surface,5,Image 1,1,5196,
3.04645,,Surface,5,Image 1,1,5197,
15.2778,,Surface,5,Image 1,1,5198,
2.11262,,Surface,5,Image 1,1,5199,
2.37693,,Surface,5,Image 1,1,5201,
3.07294,,Surface,5,Image 1,1,5202,
1.93526,,Surface,5,Image 1,1,5203,
25.4321,,Surface,5,Image 1,1,5205,
1.13344,,Surface,5,Image 1,1,5207,
3.74836,,Surface,5,Image 1,1,5208,
3.04467,,Surface,5,Image 1,1,5209,
2.37035,,Surface,5,Image 1,1,5211,
2.30425,,Surface,5,Image 1,1,5212,
8.30751,,Surface,5,Image 1,1,5213,
1.63496,,Surface,5,Image 1,1,5215,
4.16295,,Surface,5,Image 1,1,5216,
1.01994,,Surface,5,Image 1,1,5217,
4.28588,,Surface,5,Image 1,1,5220,
2.29249,,Surface,5,Image 1,1,5221,
0.402267,,Surface,5,Image 1,1,5222,
2.60806,,Surface,5,Image 1,1,5227,
17.6572,,Surface,5,Image 1,1,5228,
5.25712,,Surface,5,Image 1,1,5229,
0.416764,,Surface,5,Image 1,1,5230,
2.54205,,Surface,5,Image 1,1,5231,
0.0462717,,Surface,5,Image 1,1,5232,
0.0564265,,Surface,5,Image 1,1,5235,
32.2926,,Surface,5,Image 1,1,5238,
2.68001,,Surface,5,Image 1,1,5241,
1.75221,,Surface,5,Image 1,1,5242,
1.96605,,Surface,5,Image 1,1,5243,
1.67445,,Surface,5,Image 1,1,5245,
39.8781,,Surface,5,Image 1,1,5246,
38.8581,,Surface,5,Image 1,1,5249,
2.34496,,Surface,5,Image 1,1,5250,
1.73802,,Surface,5,Image 1,1,5252,
2.17976,,Surface,5,Image 1,1,5254,
16.8983,,Surface,5,Image 1,1,5257,
41.2191,,Surface,5,Image 1,1,5258,
5.79186,,Surface,5,Image 1,1,5259,
6.90931,,Surface,5,Image 1,1,5260,
4.28193,,Surface,5,Image 1,1,5261,
1.45353,,Surface,5,Image 1,1,5262,
1.1989,,Surface,5,Image 1,1,5263,
21.3581,,Surface,5,Image 1,1,5264,
2.36237,,Surface,5,Image 1,1,5267,
1.25977,,Surface,5,Image 1,1,5269,
4.97864,,Surface,5,Image 1,1,5272,
1.34403,,Surface,5,Image 1,1,5273,
1.54401,,Surface,5,Image 1,1,5274,
0.177489,,Surface,5,Image 1,1,5275,
25.5949,,Surface,5,Image 1,1,5276,
3.79833,,Surface,5,Image 1,1,5279,
23.7492,,Surface,5,Image 1,1,5280,
8.05363,,Surface,5,Image 1,1,5283,
0.273365,,Surface,5,Image 1,1,5285,
24.7986,,Surface,5,Image 1,1,5286,
1.98091,,Surface,5,Image 1,1,5288,
20.8132,,Surface,5,Image 1,1,5289,
4.01325,,Surface,5,Image 1,1,5290,
5.16447,,Surface,5,Image 1,1,5293,
5.24788,,Surface,5,Image 1,1,5294,
2.19234,,Surface,5,Image 1,1,5295,
30.2111,,Surface,5,Image 1,1,5296,
1.63395,,Surface,5,Image 1,1,5297,
2.01802,,Surface,5,Image 1,1,5298,
1.55906,,Surface,5,Image 1,1,5299,
2.01409,,Surface,5,Image 1,1,5300,
27.989,,Surface,5,Image 1,1,5301,
13.7111,,Surface,5,Image 1,1,5302,
51.0831,,Surface,5,Image 1,1,5303,
54.2074,,Surface,5,Image 1,1,5305,
0.944223,,Surface,5,Image 1,1,5307,
16.6284,,Surface,5,Image 1,1,5308,
3.95359,,Surface,5,Image 1,1,5309,
10.7567,,Surface,5,Image 1,1,5311,
4.74825,,Surface,5,Image 1,1,5314,
2.34165,,Surface,5,Image 1,1,5316,
31.234,,Surface,5,Image 1,1,5317,
44.9635,,Surface,5,Image 1,1,5319,
5.55332,,Surface,5,Image 1,1,5320,
25.0871,,Surface,5,Image 1,1,5322,
1.43503,,Surface,5,Image 1,1,5323,
0.912477,,Surface,5,Image 1,1,5325,
1.77762,,Surface,5,Image 1,1,5326,
12.692,,Surface,5,Image 1,1,5330,
6.15753,,Surface,5,Image 1,1,5331,
3.14299,,Surface,5,Image 1,1,5332,
7.4295,,Surface,5,Image 1,1,5333,
5.32837,,Surface,5,Image 1,1,5334,
16.5027,,Surface,5,Image 1,1,5335,
2.1181,,Surface,5,Image 1,1,5336,
8.33803,,Surface,5,Image 1,1,5338,
31.0651,,Surface,5,Image 1,1,5339,
8.64761,,Surface,5,Image 1,1,5340,
16.9653,,Surface,5,Image 1,1,5343,
0.380165,,Surface,5,Image 1,1,5344,
1.39464,,Surface,5,Image 1,1,5345,
6.21088,,Surface,5,Image 1,1,5349,
1.52276,,Surface,5,Image 1,1,5351,
0.000746148,,Surface,5,Image 1,1,5352,
2.69499,,Surface,5,Image 1,1,5353,
13.1449,,Surface,5,Image 1,1,5355,
4.0745,,Surface,5,Image 1,1,5358,
16.2165,,Surface,5,Image 1,1,5360,
3.34787,,Surface,5,Image 1,1,5364,
6.45828,,Surface,5,Image 1,1,5367,
32.653,,Surface,5,Image 1,1,5369,
15.7784,,Surface,5,Image 1,1,5370,
6.33232,,Surface,5,Image 1,1,5371,
16.7763,,Surface,5,Image 1,1,5374,
3.0409,,Surface,5,Image 1,1,5375,
0.124417,,Surface,5,Image 1,1,5376,
2.89346,,Surface,5,Image 1,1,5379,
10.3108,,Surface,5,Image 1,1,5380,
7.80525,,Surface,5,Image 1,1,5381,
21.1186,,Surface,5,Image 1,1,5383,
7.01434,,Surface,5,Image 1,1,5385,
6.63142,,Surface,5,Image 1,1,5386,
2.06088,,Surface,5,Image 1,1,5387,
11.4777,,Surface,5,Image 1,1,5388,
47.7265,,Surface,5,Image 1,1,5390,
2.43038,,Surface,5,Image 1,1,5392,
0.678079,,Surface,5,Image 1,1,5394,
16.2726,,Surface,5,Image 1,1,5396,
22.399,,Surface,5,Image 1,1,5397,
20.0441,,Surface,5,Image 1,1,5399,
10.6173,,Surface,5,Image 1,1,5402,
3.35544,,Surface,5,Image 1,1,5403,
1.83228,,Surface,5,Image 1,1,5404,
1.79003,,Surface,5,Image 1,1,5406,
14.0682,,Surface,5,Image 1,1,5407,
4.05731,,Surface,5,Image 1,1,5410,
1.29307,,Surface,5,Image 1,1,5412,
20.8201,,Surface,5,Image 1,1,5413,
2.3291,,Surface,5,Image 1,1,5418,
6.43518,,Surface,5,Image 1,1,5419,
29.351,,Surface,5,Image 1,1,5420,
3.61668,,Surface,5,Image 1,1,5421,
2.22364,,Surface,5,Image 1,1,5422,
10.0974,,Surface,5,Image 1,1,5423,
10.1313,,Surface,5,Image 1,1,5424,
27.3386,,Surface,5,Image 1,1,5425,
14.3453,,Surface,5,Image 1,1,5426,
45.2627,,Surface,5,Image 1,1,5428,
1.26277,,Surface,5,Image 1,1,5429,
60.7577,,Surface,5,Image 1,1,5431,
6.79021,,Surface,5,Image 1,1,5432,
1.04457,,Surface,5,Image 1,1,5433,
3.77522,,Surface,5,Image 1,1,5434,
19.3244,,Surface,5,Image 1,1,5435,
49.2452,,Surface,5,Image 1,1,5436,
2.26107,,Surface,5,Image 1,1,5438,
17.8941,,Surface,5,Image 1,1,5442,
19.0261,,Surface,5,Image 1,1,5443,
0.811855,,Surface,5,Image 1,1,5447,
29.6767,,Surface,5,Image 1,1,5448,
29.8773,,Surface,5,Image 1,1,5449,
6.4001,,Surface,5,Image 1,1,5450,
26.9301,,Surface,5,Image 1,1,5452,
8.2981,,Surface,5,Image 1,1,5456,
5.605,,Surface,5,Image 1,1,5458,
14.3021,,Surface,5,Image 1,1,5464,
39.6696,,Surface,5,Image 1,1,5465,
4.86754,,Surface,5,Image 1,1,5466,
5.59382,,Surface,5,Image 1,1,5467,
61.4243,,Surface,5,Image 1,1,5470,
30.0988,,Surface,5,Image 1,1,5471,
6.92722,,Surface,5,Image 1,1,5473,
14.6915,,Surface,5,Image 1,1,5474,
27.343,,Surface,5,Image 1,1,5475,
24.7866,,Surface,5,Image 1,1,5476,
4.26041,,Surface,5,Image 1,1,5480,
5.79382,,Surface,5,Image 1,1,5481,
36.3239,,Surface,5,Image 1,1,5482,
28.0741,,Surface,5,Image 1,1,5483,
1.50405,,Surface,5,Image 1,1,5484,
2.51209,,Surface,5,Image 1,1,5487,
4.98659,,Surface,5,Image 1,1,5488,
2.10965,,Surface,5,Image 1,1,5493,
4.17779,,Surface,5,Image 1,1,5495,
26.0971,,Surface,5,Image 1,1,5496,
25.0058,,Surface,5,Image 1,1,5497,
2.32277,,Surface,5,Image 1,1,5499,
19.2075,,Surface,5,Image 1,1,5500,
24.9895,,Surface,5,Image 1,1,5501,
67.0568,,Surface,5,Image 1,1,5504,
5.99933,,Surface,5,Image 1,1,5506,
27.5254,,Surface,5,Image 1,1,5507,
7.37012,,Surface,5,Image 1,1,5508,
27.0325,,Surface,5,Image 1,1,5509,
3.5417,,Surface,5,Image 1,1,5512,
10.0544,,Surface,5,Image 1,1,5516,
2.56078,,Surface,5,Image 1,1,5517,
2.34901,,Surface,5,Image 1,1,5518,
1.1278,,Surface,5,Image 1,1,5519,
31.2067,,Surface,5,Image 1,1,5521,
4.59932,,Surface,5,Image 1,1,5522,
24.736,,Surface,5,Image 1,1,5524,
3.3402,,Surface,5,Image 1,1,5525,
9.59813,,Surface,5,Image 1,1,5527,
3.08705,,Surface,5,Image 1,1,5528,
5.85494,,Surface,5,Image 1,1,5529,
6.88859,,Surface,5,Image 1,1,5531,
6.31395,,Surface,5,Image 1,1,5537,
27.6467,,Surface,5,Image 1,1,5539,
17.7398,,Surface,5,Image 1,1,5543,
9.57087,,Surface,5,Image 1,1,5544,
16.3777,,Surface,5,Image 1,1,5545,
26.1345,,Surface,5,Image 1,1,5546,
1.53753,,Surface,5,Image 1,1,5547,
1.40827,,Surface,5,Image 1,1,5549,
47.3554,,Surface,5,Image 1,1,5550,
4.89051,,Surface,5,Image 1,1,5551,
4.16387,,Surface,5,Image 1,1,5552,
3.5818,,Surface,5,Image 1,1,5555,
18.9394,,Surface,5,Image 1,1,5559,
28.7188,,Surface,5,Image 1,1,5561,
14.5075,,Surface,5,Image 1,1,5563,
33.1784,,Surface,5,Image 1,1,5565,
18.946,,Surface,5,Image 1,1,5566,
1.70479,,Surface,5,Image 1,1,5568,
1.44986,,Surface,5,Image 1,1,5569,
2.82205,,Surface,5,Image 1,1,5570,
2.99191,,Surface,5,Image 1,1,5571,
30.9917,,Surface,5,Image 1,1,5572,
6.34523,,Surface,5,Image 1,1,5574,
44.8356,,Surface,5,Image 1,1,5575,
0.0121885,,Surface,5,Image 1,1,5576,
2.18483,,Surface,5,Image 1,1,5577,
37.3698,,Surface,5,Image 1,1,5578,
9.70851,,Surface,5,Image 1,1,5582,
3.49262e-05,,Surface,5,Image 1,1,5585,
2.3669,,Surface,5,Image 1,1,5586,
1.90694,,Surface,5,Image 1,1,5588,
6.06254,,Surface,5,Image 1,1,5589,
0.0660385,,Surface,5,Image 1,1,5590,
10.5722,,Surface,5,Image 1,1,5591,
2.28392,,Surface,5,Image 1,1,5592,
3.43818,,Surface,5,Image 1,1,5593,
1.32696,,Surface,5,Image 1,1,5595,
0.659449,,Surface,5,Image 1,1,5597,
14.9056,,Surface,5,Image 1,1,5600,
1.43049,,Surface,5,Image 1,1,5601,
16.4498,,Surface,5,Image 1,1,5602,
3.52438,,Surface,5,Image 1,1,5603,
3.16316,,Surface,5,Image 1,1,5608,
4.54499,,Surface,5,Image 1,1,5609,
3.16456,,Surface,5,Image 1,1,5610,
2.76537,,Surface,5,Image 1,1,5611,
31.6462,,Surface,5,Image 1,1,5613,
14.126,,Surface,5,Image 1,1,5614,
2.94482,,Surface,5,Image 1,1,5615,
47.4865,,Surface,5,Image 1,1,5616,
5.03703,,Surface,5,Image 1,1,5618,
1.41021,,Surface,5,Image 1,1,5619,
8.13757,,Surface,5,Image 1,1,5620,
0.377864,,Surface,5,Image 1,1,5622,
0.158531,,Surface,5,Image 1,1,5623,
25.0241,,Surface,5,Image 1,1,5624,
9.07091,,Surface,5,Image 1,1,5625,
4.92308,,Surface,5,Image 1,1,5626,
2.18151,,Surface,5,Image 1,1,5627,
0.0229289,,Surface,5,Image 1,1,5628,
10.8349,,Surface,5,Image 1,1,5629,
0.437179,,Surface,5,Image 1,1,5630,
1.64172,,Surface,5,Image 1,1,5631,
2.98949,,Surface,5,Image 1,1,5633,
40.3495,,Surface,5,Image 1,1,5635,
6.37308,,Surface,5,Image 1,1,5637,
11.6671,,Surface,5,Image 1,1,5638,
2.10182,,Surface,5,Image 1,1,5639,
9.34104,,Surface,5,Image 1,1,5640,
7.73091,,Surface,5,Image 1,1,5641,
6.2496,,Surface,5,Image 1,1,5642,
35.9609,,Surface,5,Image 1,1,5645,
59.3742,,Surface,5,Image 1,1,5646,
9.76417,,Surface,5,Image 1,1,5649,
68.5163,,Surface,5,Image 1,1,5651,
27.4224,,Surface,5,Image 1,1,5654,
38.1108,,Surface,5,Image 1,1,5656,
1.25602,,Surface,5,Image 1,1,5659,
19.7687,,Surface,5,Image 1,1,5662,
3.7007,,Surface,5,Image 1,1,5663,
