
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3609.98,,Surface,4,Image 1,1,4753,
926.076,,Surface,4,Image 1,1,4754,
2009.57,,Surface,4,Image 1,1,4756,
302.089,,Surface,4,Image 1,1,4757,
1476.55,,Surface,4,Image 1,1,4758,
1736.32,,Surface,4,Image 1,1,4761,
5165.16,,Surface,4,Image 1,1,4763,
306.737,,Surface,4,Image 1,1,4764,
2310.54,,Surface,4,Image 1,1,4765,
53.8966,,Surface,4,Image 1,1,4766,
43.1013,,Surface,4,Image 1,1,4767,
194.081,,Surface,4,Image 1,1,4769,
115.981,,Surface,4,Image 1,1,4770,
428.479,,Surface,4,Image 1,1,4771,
5114.07,,Surface,4,Image 1,1,4772,
27.681,,Surface,4,Image 1,1,4773,
1248.69,,Surface,4,Image 1,1,4774,
24.2619,,Surface,4,Image 1,1,4775,
1567.63,,Surface,4,Image 1,1,4776,
157.869,,Surface,4,Image 1,1,4778,
90.9978,,Surface,4,Image 1,1,4779,
1822.69,,Surface,4,Image 1,1,4780,
610.449,,Surface,4,Image 1,1,4781,
101.71,,Surface,4,Image 1,1,4782,
352.852,,Surface,4,Image 1,1,4785,
2452.09,,Surface,4,Image 1,1,4787,
655.829,,Surface,4,Image 1,1,4788,
1141.76,,Surface,4,Image 1,1,4790,
1044.34,,Surface,4,Image 1,1,4792,
137.574,,Surface,4,Image 1,1,4796,
19.1352,,Surface,4,Image 1,1,4797,
538.655,,Surface,4,Image 1,1,4798,
1619.96,,Surface,4,Image 1,1,4799,
123.108,,Surface,4,Image 1,1,4800,
1411.22,,Surface,4,Image 1,1,4802,
173.766,,Surface,4,Image 1,1,4805,
801.024,,Surface,4,Image 1,1,4806,
81.4695,,Surface,4,Image 1,1,4807,
1075.1,,Surface,4,Image 1,1,4808,
171.295,,Surface,4,Image 1,1,4809,
245.911,,Surface,4,Image 1,1,4812,
1403.98,,Surface,4,Image 1,1,4813,
105.942,,Surface,4,Image 1,1,4815,
3958.76,,Surface,4,Image 1,1,4816,
1722.83,,Surface,4,Image 1,1,4817,
1214.21,,Surface,4,Image 1,1,4818,
1162.04,,Surface,4,Image 1,1,4819,
154.597,,Surface,4,Image 1,1,4820,
768.974,,Surface,4,Image 1,1,4821,
160.708,,Surface,4,Image 1,1,4822,
18.8053,,Surface,4,Image 1,1,4823,
913.204,,Surface,4,Image 1,1,4824,
199.107,,Surface,4,Image 1,1,4825,
755.557,,Surface,4,Image 1,1,4826,
1422.46,,Surface,4,Image 1,1,4827,
5384.76,,Surface,4,Image 1,1,4828,
480.877,,Surface,4,Image 1,1,4829,
2324.04,,Surface,4,Image 1,1,4830,
95.558,,Surface,4,Image 1,1,4833,
4221.69,,Surface,4,Image 1,1,4835,
942.632,,Surface,4,Image 1,1,4836,
267.019,,Surface,4,Image 1,1,4838,
210.667,,Surface,4,Image 1,1,4839,
149.85,,Surface,4,Image 1,1,4840,
19.8138,,Surface,4,Image 1,1,4841,
185.674,,Surface,4,Image 1,1,4842,
274.418,,Surface,4,Image 1,1,4843,
376.346,,Surface,4,Image 1,1,4844,
183.918,,Surface,4,Image 1,1,4845,
589.258,,Surface,4,Image 1,1,4846,
265.466,,Surface,4,Image 1,1,4847,
1460.88,,Surface,4,Image 1,1,4848,
3991.21,,Surface,4,Image 1,1,4849,
80.3639,,Surface,4,Image 1,1,4850,
305.267,,Surface,4,Image 1,1,4851,
210.773,,Surface,4,Image 1,1,4854,
5380.93,,Surface,4,Image 1,1,4857,
2336.46,,Surface,4,Image 1,1,4858,
3028,,Surface,4,Image 1,1,4861,
619.611,,Surface,4,Image 1,1,4863,
589.485,,Surface,4,Image 1,1,4864,
62.8102,,Surface,4,Image 1,1,4865,
174.056,,Surface,4,Image 1,1,4866,
80.0946,,Surface,4,Image 1,1,4868,
927.849,,Surface,4,Image 1,1,4870,
262.609,,Surface,4,Image 1,1,4872,
792.018,,Surface,4,Image 1,1,4874,
1528.12,,Surface,4,Image 1,1,4875,
492.799,,Surface,4,Image 1,1,4876,
1607.67,,Surface,4,Image 1,1,4879,
192.8,,Surface,4,Image 1,1,4880,
680.931,,Surface,4,Image 1,1,4882,
607.671,,Surface,4,Image 1,1,4883,
114.265,,Surface,4,Image 1,1,4885,
147.918,,Surface,4,Image 1,1,4886,
67.5686,,Surface,4,Image 1,1,4888,
495.826,,Surface,4,Image 1,1,4890,
1461.22,,Surface,4,Image 1,1,4891,
3413.45,,Surface,4,Image 1,1,4892,
725.178,,Surface,4,Image 1,1,4893,
1852.77,,Surface,4,Image 1,1,4894,
2577.02,,Surface,4,Image 1,1,4895,
213.008,,Surface,4,Image 1,1,4897,
402.874,,Surface,4,Image 1,1,4898,
1011.76,,Surface,4,Image 1,1,4899,
1851.31,,Surface,4,Image 1,1,4900,
1641.78,,Surface,4,Image 1,1,4901,
5513.52,,Surface,4,Image 1,1,4902,
326.352,,Surface,4,Image 1,1,4904,
430.939,,Surface,4,Image 1,1,4905,
1158.4,,Surface,4,Image 1,1,4906,
356.934,,Surface,4,Image 1,1,4907,
725.79,,Surface,4,Image 1,1,4909,
228.157,,Surface,4,Image 1,1,4910,
1742.96,,Surface,4,Image 1,1,4911,
463.892,,Surface,4,Image 1,1,4913,
1605.26,,Surface,4,Image 1,1,4914,
373.711,,Surface,4,Image 1,1,4915,
234.009,,Surface,4,Image 1,1,4916,
5345.92,,Surface,4,Image 1,1,4917,
338.102,,Surface,4,Image 1,1,4918,
20.0527,,Surface,4,Image 1,1,4919,
182.855,,Surface,4,Image 1,1,4921,
332.221,,Surface,4,Image 1,1,4922,
436.287,,Surface,4,Image 1,1,4924,
51.2145,,Surface,4,Image 1,1,4925,
443.247,,Surface,4,Image 1,1,4927,
2020.83,,Surface,4,Image 1,1,4928,
5219.89,,Surface,4,Image 1,1,4929,
626.003,,Surface,4,Image 1,1,4930,
3758.57,,Surface,4,Image 1,1,4932,
40.7832,,Surface,4,Image 1,1,4935,
1075.35,,Surface,4,Image 1,1,4936,
1646.38,,Surface,4,Image 1,1,4937,
30.0054,,Surface,4,Image 1,1,4938,
478.625,,Surface,4,Image 1,1,4939,
781.692,,Surface,4,Image 1,1,4940,
270.063,,Surface,4,Image 1,1,4943,
3662.75,,Surface,4,Image 1,1,4947,
198.393,,Surface,4,Image 1,1,4948,
1055.96,,Surface,4,Image 1,1,4950,
1536.73,,Surface,4,Image 1,1,4951,
1504.64,,Surface,4,Image 1,1,4956,
1066.94,,Surface,4,Image 1,1,4957,
986.609,,Surface,4,Image 1,1,4958,
3842.52,,Surface,4,Image 1,1,4959,
315.919,,Surface,4,Image 1,1,4960,
4289.95,,Surface,4,Image 1,1,4961,
100.283,,Surface,4,Image 1,1,4962,
321.828,,Surface,4,Image 1,1,4964,
380.393,,Surface,4,Image 1,1,4965,
863.947,,Surface,4,Image 1,1,4967,
2602.31,,Surface,4,Image 1,1,4968,
210.861,,Surface,4,Image 1,1,4970,
5119.11,,Surface,4,Image 1,1,4971,
338.899,,Surface,4,Image 1,1,4972,
3115.84,,Surface,4,Image 1,1,4974,
184.479,,Surface,4,Image 1,1,4977,
44.7927,,Surface,4,Image 1,1,4978,
30.3337,,Surface,4,Image 1,1,4980,
208.39,,Surface,4,Image 1,1,4981,
916.524,,Surface,4,Image 1,1,4983,
1085.42,,Surface,4,Image 1,1,4984,
2897.78,,Surface,4,Image 1,1,4985,
186.982,,Surface,4,Image 1,1,4988,
3814.53,,Surface,4,Image 1,1,4990,
361.892,,Surface,4,Image 1,1,4991,
85.3938,,Surface,4,Image 1,1,4994,
535.421,,Surface,4,Image 1,1,4995,
909.233,,Surface,4,Image 1,1,4997,
917.85,,Surface,4,Image 1,1,5000,
230.908,,Surface,4,Image 1,1,5001,
1058.05,,Surface,4,Image 1,1,5004,
327.002,,Surface,4,Image 1,1,5005,
1679.23,,Surface,4,Image 1,1,5008,
934.984,,Surface,4,Image 1,1,5012,
991.775,,Surface,4,Image 1,1,5013,
25.7095,,Surface,4,Image 1,1,5014,
48.4967,,Surface,4,Image 1,1,5017,
3764.84,,Surface,4,Image 1,1,5020,
63.2599,,Surface,4,Image 1,1,5022,
65.8969,,Surface,4,Image 1,1,5024,
1772.45,,Surface,4,Image 1,1,5025,
789.916,,Surface,4,Image 1,1,5026,
27.7389,,Surface,4,Image 1,1,5027,
77.5044,,Surface,4,Image 1,1,5028,
411.129,,Surface,4,Image 1,1,5030,
49.4382,,Surface,4,Image 1,1,5032,
37.5954,,Surface,4,Image 1,1,5033,
300.818,,Surface,4,Image 1,1,5034,
58.6256,,Surface,4,Image 1,1,5037,
383.874,,Surface,4,Image 1,1,5040,
4927.78,,Surface,4,Image 1,1,5041,
240.956,,Surface,4,Image 1,1,5042,
55.5667,,Surface,4,Image 1,1,5044,
756.851,,Surface,4,Image 1,1,5047,
1744.21,,Surface,4,Image 1,1,5048,
1682.02,,Surface,4,Image 1,1,5049,
6159.02,,Surface,4,Image 1,1,5051,
1537.7,,Surface,4,Image 1,1,5052,
224.153,,Surface,4,Image 1,1,5053,
1442.11,,Surface,4,Image 1,1,5054,
217.523,,Surface,4,Image 1,1,5055,
337.365,,Surface,4,Image 1,1,5056,
107.478,,Surface,4,Image 1,1,5057,
26.8751,,Surface,4,Image 1,1,5058,
159.774,,Surface,4,Image 1,1,5059,
1767.77,,Surface,4,Image 1,1,5060,
322.975,,Surface,4,Image 1,1,5061,
259.351,,Surface,4,Image 1,1,5063,
59.6291,,Surface,4,Image 1,1,5064,
4180.85,,Surface,4,Image 1,1,5065,
1344.31,,Surface,4,Image 1,1,5066,
90.5267,,Surface,4,Image 1,1,5068,
2619.32,,Surface,4,Image 1,1,5070,
3157.62,,Surface,4,Image 1,1,5071,
895.387,,Surface,4,Image 1,1,5072,
114.878,,Surface,4,Image 1,1,5073,
495.764,,Surface,4,Image 1,1,5074,
72.3594,,Surface,4,Image 1,1,5076,
1662.83,,Surface,4,Image 1,1,5079,
3034.94,,Surface,4,Image 1,1,5080,
46.2066,,Surface,4,Image 1,1,5081,
450.077,,Surface,4,Image 1,1,5082,
170.905,,Surface,4,Image 1,1,5085,
280.721,,Surface,4,Image 1,1,5087,
32.6602,,Surface,4,Image 1,1,5088,
215.126,,Surface,4,Image 1,1,5089,
100.593,,Surface,4,Image 1,1,5090,
46.6814,,Surface,4,Image 1,1,5091,
182.044,,Surface,4,Image 1,1,5093,
1337.2,,Surface,4,Image 1,1,5095,
334.579,,Surface,4,Image 1,1,5097,
252.49,,Surface,4,Image 1,1,5098,
284.53,,Surface,4,Image 1,1,5099,
136.864,,Surface,4,Image 1,1,5100,
513.939,,Surface,4,Image 1,1,5101,
1454.61,,Surface,4,Image 1,1,5102,
371.255,,Surface,4,Image 1,1,5104,
519.246,,Surface,4,Image 1,1,5105,
1063.18,,Surface,4,Image 1,1,5106,
6289.32,,Surface,4,Image 1,1,5107,
892.823,,Surface,4,Image 1,1,5108,
404.852,,Surface,4,Image 1,1,5110,
2894.17,,Surface,4,Image 1,1,5112,
4151.38,,Surface,4,Image 1,1,5113,
49.2156,,Surface,4,Image 1,1,5114,
677.559,,Surface,4,Image 1,1,5116,
439.686,,Surface,4,Image 1,1,5117,
317.945,,Surface,4,Image 1,1,5118,
2779.06,,Surface,4,Image 1,1,5119,
5689.25,,Surface,4,Image 1,1,5121,
3945.4,,Surface,4,Image 1,1,5123,
2641.84,,Surface,4,Image 1,1,5125,
308.332,,Surface,4,Image 1,1,5126,
2093.62,,Surface,4,Image 1,1,5128,
2326.72,,Surface,4,Image 1,1,5129,
87.6943,,Surface,4,Image 1,1,5130,
7023.5,,Surface,4,Image 1,1,5131,
99.3535,,Surface,4,Image 1,1,5132,
1685.41,,Surface,4,Image 1,1,5135,
3673.08,,Surface,4,Image 1,1,5136,
61.1922,,Surface,4,Image 1,1,5137,
217.797,,Surface,4,Image 1,1,5138,
2422.69,,Surface,4,Image 1,1,5139,
44.728,,Surface,4,Image 1,1,5140,
1066.23,,Surface,4,Image 1,1,5141,
111.604,,Surface,4,Image 1,1,5142,
2759.93,,Surface,4,Image 1,1,5143,
136.926,,Surface,4,Image 1,1,5144,
2895.27,,Surface,4,Image 1,1,5145,
46.9085,,Surface,4,Image 1,1,5146,
47.3666,,Surface,4,Image 1,1,5148,
818.179,,Surface,4,Image 1,1,5150,
3238.17,,Surface,4,Image 1,1,5152,
28.743,,Surface,4,Image 1,1,5153,
1497.3,,Surface,4,Image 1,1,5154,
2060.38,,Surface,4,Image 1,1,5155,
7940.46,,Surface,4,Image 1,1,5156,
43.8875,,Surface,4,Image 1,1,5159,
46.0398,,Surface,4,Image 1,1,5160,
456.708,,Surface,4,Image 1,1,5162,
1014.8,,Surface,4,Image 1,1,5164,
5101.05,,Surface,4,Image 1,1,5165,
254.224,,Surface,4,Image 1,1,5167,
2008.08,,Surface,4,Image 1,1,5168,
177.298,,Surface,4,Image 1,1,5169,
132.869,,Surface,4,Image 1,1,5170,
55.1018,,Surface,4,Image 1,1,5171,
563.996,,Surface,4,Image 1,1,5172,
111.969,,Surface,4,Image 1,1,5175,
484.543,,Surface,4,Image 1,1,5176,
185.71,,Surface,4,Image 1,1,5177,
170.544,,Surface,4,Image 1,1,5178,
24.9804,,Surface,4,Image 1,1,5179,
696.957,,Surface,4,Image 1,1,5180,
2436.98,,Surface,4,Image 1,1,5181,
1363.71,,Surface,4,Image 1,1,5183,
942.379,,Surface,4,Image 1,1,5184,
6810.99,,Surface,4,Image 1,1,5186,
433.656,,Surface,4,Image 1,1,5187,
1403.64,,Surface,4,Image 1,1,5188,
582.986,,Surface,4,Image 1,1,5189,
382.111,,Surface,4,Image 1,1,5191,
370.559,,Surface,4,Image 1,1,5192,
573.797,,Surface,4,Image 1,1,5194,
4434.81,,Surface,4,Image 1,1,5195,
1489.48,,Surface,4,Image 1,1,5196,
1067.06,,Surface,4,Image 1,1,5197,
1347.33,,Surface,4,Image 1,1,5198,
39.8407,,Surface,4,Image 1,1,5199,
325.81,,Surface,4,Image 1,1,5201,
583.95,,Surface,4,Image 1,1,5202,
73.8689,,Surface,4,Image 1,1,5203,
1812.38,,Surface,4,Image 1,1,5205,
110.677,,Surface,4,Image 1,1,5207,
7323.46,,Surface,4,Image 1,1,5208,
3467.22,,Surface,4,Image 1,1,5209,
146.013,,Surface,4,Image 1,1,5211,
332.79,,Surface,4,Image 1,1,5212,
1872.26,,Surface,4,Image 1,1,5213,
29.6331,,Surface,4,Image 1,1,5215,
91.6335,,Surface,4,Image 1,1,5216,
70.7547,,Surface,4,Image 1,1,5217,
1733.21,,Surface,4,Image 1,1,5220,
88.2384,,Surface,4,Image 1,1,5221,
30.5218,,Surface,4,Image 1,1,5222,
60.2213,,Surface,4,Image 1,1,5227,
3966.42,,Surface,4,Image 1,1,5228,
340.628,,Surface,4,Image 1,1,5229,
136.928,,Surface,4,Image 1,1,5230,
116.313,,Surface,4,Image 1,1,5231,
26.7312,,Surface,4,Image 1,1,5232,
157.63,,Surface,4,Image 1,1,5235,
2491.28,,Surface,4,Image 1,1,5238,
1748.73,,Surface,4,Image 1,1,5241,
431.699,,Surface,4,Image 1,1,5242,
83.178,,Surface,4,Image 1,1,5243,
377.057,,Surface,4,Image 1,1,5245,
5584.92,,Surface,4,Image 1,1,5246,
725.141,,Surface,4,Image 1,1,5249,
128.285,,Surface,4,Image 1,1,5250,
767.02,,Surface,4,Image 1,1,5252,
143.043,,Surface,4,Image 1,1,5254,
3668.48,,Surface,4,Image 1,1,5257,
213.166,,Surface,4,Image 1,1,5258,
619.562,,Surface,4,Image 1,1,5259,
1519.97,,Surface,4,Image 1,1,5260,
271.888,,Surface,4,Image 1,1,5261,
72.3443,,Surface,4,Image 1,1,5262,
471.652,,Surface,4,Image 1,1,5263,
1749.38,,Surface,4,Image 1,1,5264,
3478.16,,Surface,4,Image 1,1,5267,
182.791,,Surface,4,Image 1,1,5269,
889.477,,Surface,4,Image 1,1,5272,
82.0097,,Surface,4,Image 1,1,5273,
75.2063,,Surface,4,Image 1,1,5274,
49.7302,,Surface,4,Image 1,1,5275,
979.061,,Surface,4,Image 1,1,5276,
285.701,,Surface,4,Image 1,1,5279,
3398.07,,Surface,4,Image 1,1,5280,
7611.17,,Surface,4,Image 1,1,5283,
23.9942,,Surface,4,Image 1,1,5285,
383.427,,Surface,4,Image 1,1,5286,
97.5615,,Surface,4,Image 1,1,5288,
4370.51,,Surface,4,Image 1,1,5289,
694.528,,Surface,4,Image 1,1,5290,
712.396,,Surface,4,Image 1,1,5293,
1803.58,,Surface,4,Image 1,1,5294,
1764.41,,Surface,4,Image 1,1,5295,
4017.79,,Surface,4,Image 1,1,5296,
332.499,,Surface,4,Image 1,1,5297,
1111.93,,Surface,4,Image 1,1,5298,
255.142,,Surface,4,Image 1,1,5299,
2748.21,,Surface,4,Image 1,1,5300,
513.157,,Surface,4,Image 1,1,5301,
10159.1,,Surface,4,Image 1,1,5302,
1539.32,,Surface,4,Image 1,1,5303,
5701.41,,Surface,4,Image 1,1,5305,
37.6597,,Surface,4,Image 1,1,5307,
34.8226,,Surface,4,Image 1,1,5308,
714.436,,Surface,4,Image 1,1,5309,
1261.06,,Surface,4,Image 1,1,5311,
161.363,,Surface,4,Image 1,1,5314,
1321.97,,Surface,4,Image 1,1,5316,
6587.02,,Surface,4,Image 1,1,5317,
4227.31,,Surface,4,Image 1,1,5319,
7179.35,,Surface,4,Image 1,1,5320,
212.054,,Surface,4,Image 1,1,5322,
40.5849,,Surface,4,Image 1,1,5323,
102.898,,Surface,4,Image 1,1,5325,
383.813,,Surface,4,Image 1,1,5326,
6680.56,,Surface,4,Image 1,1,5330,
742.847,,Surface,4,Image 1,1,5331,
4102.74,,Surface,4,Image 1,1,5332,
1255.04,,Surface,4,Image 1,1,5333,
4226.49,,Surface,4,Image 1,1,5334,
1489.33,,Surface,4,Image 1,1,5335,
315.501,,Surface,4,Image 1,1,5336,
4372.72,,Surface,4,Image 1,1,5338,
7822.52,,Surface,4,Image 1,1,5339,
1847.06,,Surface,4,Image 1,1,5340,
11743.1,,Surface,4,Image 1,1,5343,
93.3614,,Surface,4,Image 1,1,5344,
121.839,,Surface,4,Image 1,1,5345,
88.4337,,Surface,4,Image 1,1,5349,
1297.12,,Surface,4,Image 1,1,5351,
185.242,,Surface,4,Image 1,1,5352,
104.158,,Surface,4,Image 1,1,5353,
779.814,,Surface,4,Image 1,1,5355,
54.7991,,Surface,4,Image 1,1,5358,
2957.36,,Surface,4,Image 1,1,5360,
106.984,,Surface,4,Image 1,1,5364,
1826.8,,Surface,4,Image 1,1,5367,
999.507,,Surface,4,Image 1,1,5369,
3360.32,,Surface,4,Image 1,1,5370,
3562.23,,Surface,4,Image 1,1,5371,
356.003,,Surface,4,Image 1,1,5374,
211.725,,Surface,4,Image 1,1,5375,
82.6844,,Surface,4,Image 1,1,5376,
164.604,,Surface,4,Image 1,1,5379,
1268,,Surface,4,Image 1,1,5380,
681.755,,Surface,4,Image 1,1,5381,
2488,,Surface,4,Image 1,1,5383,
593.685,,Surface,4,Image 1,1,5385,
35.7108,,Surface,4,Image 1,1,5386,
1334.78,,Surface,4,Image 1,1,5387,
579.565,,Surface,4,Image 1,1,5388,
2294.47,,Surface,4,Image 1,1,5390,
815.604,,Surface,4,Image 1,1,5392,
232.752,,Surface,4,Image 1,1,5394,
845.124,,Surface,4,Image 1,1,5396,
4619.86,,Surface,4,Image 1,1,5397,
1855.28,,Surface,4,Image 1,1,5399,
3651.93,,Surface,4,Image 1,1,5402,
565.513,,Surface,4,Image 1,1,5403,
42.1981,,Surface,4,Image 1,1,5404,
1595,,Surface,4,Image 1,1,5406,
1720.89,,Surface,4,Image 1,1,5407,
202.855,,Surface,4,Image 1,1,5410,
74.8381,,Surface,4,Image 1,1,5412,
3134.09,,Surface,4,Image 1,1,5413,
1954.74,,Surface,4,Image 1,1,5418,
593.2,,Surface,4,Image 1,1,5419,
2309.95,,Surface,4,Image 1,1,5420,
827.804,,Surface,4,Image 1,1,5421,
380.969,,Surface,4,Image 1,1,5422,
6089.65,,Surface,4,Image 1,1,5423,
428.784,,Surface,4,Image 1,1,5424,
1603.07,,Surface,4,Image 1,1,5425,
1075.92,,Surface,4,Image 1,1,5426,
913.922,,Surface,4,Image 1,1,5428,
39.2305,,Surface,4,Image 1,1,5429,
1186.68,,Surface,4,Image 1,1,5431,
1232.27,,Surface,4,Image 1,1,5432,
18.8407,,Surface,4,Image 1,1,5433,
9772.89,,Surface,4,Image 1,1,5434,
256.028,,Surface,4,Image 1,1,5435,
2730.97,,Surface,4,Image 1,1,5436,
485.775,,Surface,4,Image 1,1,5438,
788.946,,Surface,4,Image 1,1,5442,
1852.65,,Surface,4,Image 1,1,5443,
892.939,,Surface,4,Image 1,1,5447,
1485.42,,Surface,4,Image 1,1,5448,
7347.21,,Surface,4,Image 1,1,5449,
1811.22,,Surface,4,Image 1,1,5450,
1488.65,,Surface,4,Image 1,1,5452,
391.126,,Surface,4,Image 1,1,5456,
299.326,,Surface,4,Image 1,1,5458,
438.106,,Surface,4,Image 1,1,5464,
2559.7,,Surface,4,Image 1,1,5465,
6942.51,,Surface,4,Image 1,1,5466,
2461.82,,Surface,4,Image 1,1,5467,
2758.28,,Surface,4,Image 1,1,5470,
698.539,,Surface,4,Image 1,1,5471,
736.611,,Surface,4,Image 1,1,5473,
3595.12,,Surface,4,Image 1,1,5474,
266.688,,Surface,4,Image 1,1,5475,
5469.35,,Surface,4,Image 1,1,5476,
3847.1,,Surface,4,Image 1,1,5480,
4683.25,,Surface,4,Image 1,1,5481,
7345.98,,Surface,4,Image 1,1,5482,
5728.22,,Surface,4,Image 1,1,5483,
394.274,,Surface,4,Image 1,1,5484,
1604.77,,Surface,4,Image 1,1,5487,
3519.53,,Surface,4,Image 1,1,5488,
348.636,,Surface,4,Image 1,1,5493,
941.507,,Surface,4,Image 1,1,5495,
911.575,,Surface,4,Image 1,1,5496,
1949.96,,Surface,4,Image 1,1,5497,
1307.18,,Surface,4,Image 1,1,5499,
3227.52,,Surface,4,Image 1,1,5500,
1513.25,,Surface,4,Image 1,1,5501,
4215.6,,Surface,4,Image 1,1,5504,
1625.94,,Surface,4,Image 1,1,5506,
288.924,,Surface,4,Image 1,1,5507,
1517.78,,Surface,4,Image 1,1,5508,
4228.67,,Surface,4,Image 1,1,5509,
68.1909,,Surface,4,Image 1,1,5512,
1911.21,,Surface,4,Image 1,1,5516,
80.3917,,Surface,4,Image 1,1,5517,
123.773,,Surface,4,Image 1,1,5518,
1507.11,,Surface,4,Image 1,1,5519,
3150.17,,Surface,4,Image 1,1,5521,
1184.66,,Surface,4,Image 1,1,5522,
3742.34,,Surface,4,Image 1,1,5524,
2928.74,,Surface,4,Image 1,1,5525,
553.715,,Surface,4,Image 1,1,5527,
921.242,,Surface,4,Image 1,1,5528,
544.086,,Surface,4,Image 1,1,5529,
5083.6,,Surface,4,Image 1,1,5531,
102.123,,Surface,4,Image 1,1,5537,
807.585,,Surface,4,Image 1,1,5539,
2604.65,,Surface,4,Image 1,1,5543,
118.828,,Surface,4,Image 1,1,5544,
1289.8,,Surface,4,Image 1,1,5545,
745.943,,Surface,4,Image 1,1,5546,
616.311,,Surface,4,Image 1,1,5547,
602.787,,Surface,4,Image 1,1,5549,
5786.61,,Surface,4,Image 1,1,5550,
816.289,,Surface,4,Image 1,1,5551,
538.717,,Surface,4,Image 1,1,5552,
764.547,,Surface,4,Image 1,1,5555,
2945.48,,Surface,4,Image 1,1,5559,
3902.54,,Surface,4,Image 1,1,5561,
1262.91,,Surface,4,Image 1,1,5563,
3383.3,,Surface,4,Image 1,1,5565,
1290.95,,Surface,4,Image 1,1,5566,
1653.74,,Surface,4,Image 1,1,5568,
985.751,,Surface,4,Image 1,1,5569,
89.4457,,Surface,4,Image 1,1,5570,
164.338,,Surface,4,Image 1,1,5571,
3100.04,,Surface,4,Image 1,1,5572,
979.553,,Surface,4,Image 1,1,5574,
1111.17,,Surface,4,Image 1,1,5575,
26.5875,,Surface,4,Image 1,1,5576,
70.8559,,Surface,4,Image 1,1,5577,
3836.37,,Surface,4,Image 1,1,5578,
1808.83,,Surface,4,Image 1,1,5582,
50.3969,,Surface,4,Image 1,1,5585,
1274.51,,Surface,4,Image 1,1,5586,
106.662,,Surface,4,Image 1,1,5588,
1498.51,,Surface,4,Image 1,1,5589,
212.117,,Surface,4,Image 1,1,5590,
18695.6,,Surface,4,Image 1,1,5591,
324.929,,Surface,4,Image 1,1,5592,
290.798,,Surface,4,Image 1,1,5593,
1219.46,,Surface,4,Image 1,1,5595,
65.2819,,Surface,4,Image 1,1,5597,
553.318,,Surface,4,Image 1,1,5600,
72.6492,,Surface,4,Image 1,1,5601,
985.716,,Surface,4,Image 1,1,5602,
985.601,,Surface,4,Image 1,1,5603,
9314.66,,Surface,4,Image 1,1,5608,
5201.97,,Surface,4,Image 1,1,5609,
707.757,,Surface,4,Image 1,1,5610,
61.5521,,Surface,4,Image 1,1,5611,
1032.62,,Surface,4,Image 1,1,5613,
9977.79,,Surface,4,Image 1,1,5614,
397.693,,Surface,4,Image 1,1,5615,
849.419,,Surface,4,Image 1,1,5616,
5484.72,,Surface,4,Image 1,1,5618,
108.341,,Surface,4,Image 1,1,5619,
404.2,,Surface,4,Image 1,1,5620,
23.3232,,Surface,4,Image 1,1,5622,
129.377,,Surface,4,Image 1,1,5623,
4854.78,,Surface,4,Image 1,1,5624,
10096.7,,Surface,4,Image 1,1,5625,
3668.61,,Surface,4,Image 1,1,5626,
4442.5,,Surface,4,Image 1,1,5627,
23.7429,,Surface,4,Image 1,1,5628,
4750.05,,Surface,4,Image 1,1,5629,
27.9263,,Surface,4,Image 1,1,5630,
1390.95,,Surface,4,Image 1,1,5631,
351.275,,Surface,4,Image 1,1,5633,
2380.28,,Surface,4,Image 1,1,5635,
460.979,,Surface,4,Image 1,1,5637,
813.74,,Surface,4,Image 1,1,5638,
43.9001,,Surface,4,Image 1,1,5639,
3305.4,,Surface,4,Image 1,1,5640,
2125.24,,Surface,4,Image 1,1,5641,
2635.95,,Surface,4,Image 1,1,5642,
1683.88,,Surface,4,Image 1,1,5645,
1489.8,,Surface,4,Image 1,1,5646,
769.884,,Surface,4,Image 1,1,5649,
1942.02,,Surface,4,Image 1,1,5651,
806.508,,Surface,4,Image 1,1,5654,
7367.94,,Surface,4,Image 1,1,5656,
270.232,,Surface,4,Image 1,1,5659,
3182.68,,Surface,4,Image 1,1,5662,
8395.53,,Surface,4,Image 1,1,5663,
113.071,,Surface,4,Image 1,1,5666,
70.9284,,Surface,4,Image 1,1,5667,
156.117,,Surface,4,Image 1,1,5668,
2029.44,,Surface,4,Image 1,1,5669,
6292.62,,Surface,4,Image 1,1,5670,
1396.76,,Surface,4,Image 1,1,5671,
1035.92,,Surface,4,Image 1,1,5672,
77.9467,,Surface,4,Image 1,1,5679,
640.087,,Surface,4,Image 1,1,5681,
4593.65,,Surface,4,Image 1,1,5686,
297.462,,Surface,4,Image 1,1,5687,
137.45,,Surface,4,Image 1,1,5690,
192.579,,Surface,4,Image 1,1,5695,
7231.42,,Surface,4,Image 1,1,5696,
144.956,,Surface,4,Image 1,1,5699,
646.744,,Surface,4,Image 1,1,5705,
1006.41,,Surface,4,Image 1,1,5706,
48.6735,,Surface,4,Image 1,1,5709,
3546.87,,Surface,4,Image 1,1,5714,
106.773,,Surface,4,Image 1,1,5716,
11854,,Surface,4,Image 1,1,5718,
17786.6,,Surface,4,Image 1,1,5720,
8391.37,,Surface,4,Image 1,1,5721,
6603.09,,Surface,4,Image 1,1,5722,
2673.17,,Surface,4,Image 1,1,5724,
2765.17,,Surface,4,Image 1,1,5728,
169.001,,Surface,4,Image 1,1,5730,
