
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63.1568,,Surface,4,Image 1,1,4732,
8.34197,,Surface,4,Image 1,1,4733,
13.8626,,Surface,4,Image 1,1,4735,
27.9182,,Surface,4,Image 1,1,4736,
8.09551,,Surface,4,Image 1,1,4737,
9.11102,,Surface,4,Image 1,1,4740,
7.04998,,Surface,4,Image 1,1,4745,
6.06401,,Surface,4,Image 1,1,4746,
17.6967,,Surface,4,Image 1,1,4748,
13.6091,,Surface,4,Image 1,1,4749,
4.8976,,Surface,4,Image 1,1,4750,
19.9728,,Surface,4,Image 1,1,4751,
5.64558,,Surface,4,Image 1,1,4752,
40.577,,Surface,4,Image 1,1,4753,
16.2927,,Surface,4,Image 1,1,4754,
18.2884,,Surface,4,Image 1,1,4756,
7.33885,,Surface,4,Image 1,1,4757,
16.1366,,Surface,4,Image 1,1,4758,
27.4847,,Surface,4,Image 1,1,4761,
39.3454,,Surface,4,Image 1,1,4763,
7.5538,,Surface,4,Image 1,1,4764,
34.1183,,Surface,4,Image 1,1,4765,
4.87645,,Surface,4,Image 1,1,4766,
4.73008,,Surface,4,Image 1,1,4767,
5.8107,,Surface,4,Image 1,1,4769,
7.26724,,Surface,4,Image 1,1,4770,
14.8189,,Surface,4,Image 1,1,4771,
86.7309,,Surface,4,Image 1,1,4772,
4.6159,,Surface,4,Image 1,1,4773,
17.2071,,Surface,4,Image 1,1,4774,
4.31869,,Surface,4,Image 1,1,4775,
15.6067,,Surface,4,Image 1,1,4776,
5.63644,,Surface,4,Image 1,1,4778,
5.65273,,Surface,4,Image 1,1,4779,
55.5506,,Surface,4,Image 1,1,4780,
20.3513,,Surface,4,Image 1,1,4781,
5.83494,,Surface,4,Image 1,1,4782,
16.5499,,Surface,4,Image 1,1,4785,
49.402,,Surface,4,Image 1,1,4787,
19.1668,,Surface,4,Image 1,1,4788,
19.3912,,Surface,4,Image 1,1,4790,
15.9987,,Surface,4,Image 1,1,4792,
5.72597,,Surface,4,Image 1,1,4796,
4.08284,,Surface,4,Image 1,1,4797,
9.31401,,Surface,4,Image 1,1,4798,
19.2273,,Surface,4,Image 1,1,4799,
6.57047,,Surface,4,Image 1,1,4800,
15.3083,,Surface,4,Image 1,1,4802,
6.81028,,Surface,4,Image 1,1,4805,
12.3471,,Surface,4,Image 1,1,4806,
6.00703,,Surface,4,Image 1,1,4807,
19.9464,,Surface,4,Image 1,1,4808,
8.2902,,Surface,4,Image 1,1,4809,
9.18629,,Surface,4,Image 1,1,4812,
16.9127,,Surface,4,Image 1,1,4813,
5.49462,,Surface,4,Image 1,1,4815,
29.972,,Surface,4,Image 1,1,4816,
24.5671,,Surface,4,Image 1,1,4817,
20.0156,,Surface,4,Image 1,1,4818,
14.4665,,Surface,4,Image 1,1,4819,
6.24411,,Surface,4,Image 1,1,4820,
19.2883,,Surface,4,Image 1,1,4821,
6.2494,,Surface,4,Image 1,1,4822,
4.13214,,Surface,4,Image 1,1,4823,
18.43,,Surface,4,Image 1,1,4824,
8.28924,,Surface,4,Image 1,1,4825,
16.0423,,Surface,4,Image 1,1,4826,
13.141,,Surface,4,Image 1,1,4827,
70.3165,,Surface,4,Image 1,1,4828,
9.81078,,Surface,4,Image 1,1,4829,
23.5401,,Surface,4,Image 1,1,4830,
5.14064,,Surface,4,Image 1,1,4833,
97.3104,,Surface,4,Image 1,1,4835,
25.1795,,Surface,4,Image 1,1,4836,
6.22455,,Surface,4,Image 1,1,4838,
9.35058,,Surface,4,Image 1,1,4839,
8.38152,,Surface,4,Image 1,1,4840,
4.24501,,Surface,4,Image 1,1,4841,
7.29903,,Surface,4,Image 1,1,4842,
8.85246,,Surface,4,Image 1,1,4843,
14.2521,,Surface,4,Image 1,1,4844,
9.19901,,Surface,4,Image 1,1,4845,
12.7339,,Surface,4,Image 1,1,4846,
7.76985,,Surface,4,Image 1,1,4847,
18.0845,,Surface,4,Image 1,1,4848,
32.7598,,Surface,4,Image 1,1,4849,
5.3927,,Surface,4,Image 1,1,4850,
11.8967,,Surface,4,Image 1,1,4851,
9.08446,,Surface,4,Image 1,1,4854,
59.257,,Surface,4,Image 1,1,4857,
19.175,,Surface,4,Image 1,1,4858,
18.1105,,Surface,4,Image 1,1,4861,
10.1682,,Surface,4,Image 1,1,4863,
12.1954,,Surface,4,Image 1,1,4864,
5.45094,,Surface,4,Image 1,1,4865,
5.27337,,Surface,4,Image 1,1,4866,
6.66244,,Surface,4,Image 1,1,4868,
13.4255,,Surface,4,Image 1,1,4870,
7.78009,,Surface,4,Image 1,1,4872,
14.7614,,Surface,4,Image 1,1,4874,
15.1447,,Surface,4,Image 1,1,4875,
9.17891,,Surface,4,Image 1,1,4876,
20.148,,Surface,4,Image 1,1,4879,
15.7018,,Surface,4,Image 1,1,4880,
21.9148,,Surface,4,Image 1,1,4882,
9.42663,,Surface,4,Image 1,1,4883,
5.50433,,Surface,4,Image 1,1,4885,
6.65483,,Surface,4,Image 1,1,4886,
5.31805,,Surface,4,Image 1,1,4888,
5.63602,,Surface,4,Image 1,1,4890,
17.1966,,Surface,4,Image 1,1,4891,
26.8799,,Surface,4,Image 1,1,4892,
11.759,,Surface,4,Image 1,1,4893,
28.6054,,Surface,4,Image 1,1,4894,
29.0764,,Surface,4,Image 1,1,4895,
8.57285,,Surface,4,Image 1,1,4897,
10.135,,Surface,4,Image 1,1,4898,
12.8143,,Surface,4,Image 1,1,4899,
38.3666,,Surface,4,Image 1,1,4900,
20.4447,,Surface,4,Image 1,1,4901,
45.2974,,Surface,4,Image 1,1,4902,
8.83306,,Surface,4,Image 1,1,4904,
11.1229,,Surface,4,Image 1,1,4905,
21.54,,Surface,4,Image 1,1,4906,
12.4774,,Surface,4,Image 1,1,4907,
11.9496,,Surface,4,Image 1,1,4909,
8.09866,,Surface,4,Image 1,1,4910,
18.0277,,Surface,4,Image 1,1,4911,
11.4575,,Surface,4,Image 1,1,4913,
28.1631,,Surface,4,Image 1,1,4914,
12.5085,,Surface,4,Image 1,1,4915,
6.77679,,Surface,4,Image 1,1,4916,
35.728,,Surface,4,Image 1,1,4917,
8.80479,,Surface,4,Image 1,1,4918,
4.70578,,Surface,4,Image 1,1,4919,
6.64564,,Surface,4,Image 1,1,4921,
6.66614,,Surface,4,Image 1,1,4922,
17.4315,,Surface,4,Image 1,1,4924,
4.36216,,Surface,4,Image 1,1,4925,
9.14694,,Surface,4,Image 1,1,4927,
36.8572,,Surface,4,Image 1,1,4928,
50.1992,,Surface,4,Image 1,1,4929,
14.636,,Surface,4,Image 1,1,4930,
61.9162,,Surface,4,Image 1,1,4932,
4.77272,,Surface,4,Image 1,1,4935,
13.0845,,Surface,4,Image 1,1,4936,
22.6326,,Surface,4,Image 1,1,4937,
3.92181,,Surface,4,Image 1,1,4938,
15.3805,,Surface,4,Image 1,1,4939,
17.3666,,Surface,4,Image 1,1,4940,
8.95177,,Surface,4,Image 1,1,4943,
23.2612,,Surface,4,Image 1,1,4947,
6.58111,,Surface,4,Image 1,1,4948,
15.1895,,Surface,4,Image 1,1,4950,
18.3053,,Surface,4,Image 1,1,4951,
18.4846,,Surface,4,Image 1,1,4956,
15.4214,,Surface,4,Image 1,1,4957,
14.3298,,Surface,4,Image 1,1,4958,
47.8613,,Surface,4,Image 1,1,4959,
7.41725,,Surface,4,Image 1,1,4960,
41.5122,,Surface,4,Image 1,1,4961,
7.38386,,Surface,4,Image 1,1,4962,
8.00312,,Surface,4,Image 1,1,4964,
9.15963,,Surface,4,Image 1,1,4965,
12.5529,,Surface,4,Image 1,1,4967,
36.2027,,Surface,4,Image 1,1,4968,
7.67881,,Surface,4,Image 1,1,4970,
41.7077,,Surface,4,Image 1,1,4971,
9.33712,,Surface,4,Image 1,1,4972,
35.1464,,Surface,4,Image 1,1,4974,
6.52835,,Surface,4,Image 1,1,4977,
5.45218,,Surface,4,Image 1,1,4978,
4.27209,,Surface,4,Image 1,1,4980,
6.93319,,Surface,4,Image 1,1,4981,
13.306,,Surface,4,Image 1,1,4983,
15.1383,,Surface,4,Image 1,1,4984,
31.0493,,Surface,4,Image 1,1,4985,
6.9492,,Surface,4,Image 1,1,4988,
39.1978,,Surface,4,Image 1,1,4990,
7.05004,,Surface,4,Image 1,1,4991,
5.92314,,Surface,4,Image 1,1,4994,
9.49233,,Surface,4,Image 1,1,4995,
13.5991,,Surface,4,Image 1,1,4997,
13.5607,,Surface,4,Image 1,1,5000,
8.98047,,Surface,4,Image 1,1,5001,
15.989,,Surface,4,Image 1,1,5004,
8.27136,,Surface,4,Image 1,1,5005,
16.7799,,Surface,4,Image 1,1,5008,
15.8486,,Surface,4,Image 1,1,5012,
31.9796,,Surface,4,Image 1,1,5013,
4.96415,,Surface,4,Image 1,1,5014,
4.51744,,Surface,4,Image 1,1,5017,
42.9806,,Surface,4,Image 1,1,5020,
4.65137,,Surface,4,Image 1,1,5022,
6.0129,,Surface,4,Image 1,1,5024,
16.1537,,Surface,4,Image 1,1,5025,
27.9609,,Surface,4,Image 1,1,5026,
4.6478,,Surface,4,Image 1,1,5027,
5.42871,,Surface,4,Image 1,1,5028,
8.55152,,Surface,4,Image 1,1,5030,
4.23802,,Surface,4,Image 1,1,5032,
4.93278,,Surface,4,Image 1,1,5033,
6.38424,,Surface,4,Image 1,1,5034,
4.41356,,Surface,4,Image 1,1,5037,
11.5708,,Surface,4,Image 1,1,5040,
27.7713,,Surface,4,Image 1,1,5041,
7.6693,,Surface,4,Image 1,1,5042,
5.41808,,Surface,4,Image 1,1,5044,
18.588,,Surface,4,Image 1,1,5047,
22.9644,,Surface,4,Image 1,1,5048,
25.5239,,Surface,4,Image 1,1,5049,
38.3531,,Surface,4,Image 1,1,5051,
13.5947,,Surface,4,Image 1,1,5052,
8.3032,,Surface,4,Image 1,1,5053,
19.3095,,Surface,4,Image 1,1,5054,
6.57216,,Surface,4,Image 1,1,5055,
9.74235,,Surface,4,Image 1,1,5056,
4.60162,,Surface,4,Image 1,1,5057,
4.18457,,Surface,4,Image 1,1,5058,
7.81515,,Surface,4,Image 1,1,5059,
48.7223,,Surface,4,Image 1,1,5060,
7.75278,,Surface,4,Image 1,1,5061,
10.6772,,Surface,4,Image 1,1,5063,
4.52875,,Surface,4,Image 1,1,5064,
33.2206,,Surface,4,Image 1,1,5065,
19.2705,,Surface,4,Image 1,1,5066,
5.44522,,Surface,4,Image 1,1,5068,
40.8105,,Surface,4,Image 1,1,5070,
22.7963,,Surface,4,Image 1,1,5071,
12.6551,,Surface,4,Image 1,1,5072,
7.72873,,Surface,4,Image 1,1,5073,
12.819,,Surface,4,Image 1,1,5074,
6.16669,,Surface,4,Image 1,1,5076,
22.7791,,Surface,4,Image 1,1,5079,
18.8049,,Surface,4,Image 1,1,5080,
5.03307,,Surface,4,Image 1,1,5081,
12.4365,,Surface,4,Image 1,1,5082,
6.25292,,Surface,4,Image 1,1,5085,
10.69,,Surface,4,Image 1,1,5087,
4.67815,,Surface,4,Image 1,1,5088,
6.88238,,Surface,4,Image 1,1,5089,
6.41927,,Surface,4,Image 1,1,5090,
4.47636,,Surface,4,Image 1,1,5091,
6.47316,,Surface,4,Image 1,1,5093,
37.0767,,Surface,4,Image 1,1,5095,
7.11841,,Surface,4,Image 1,1,5097,
7.43452,,Surface,4,Image 1,1,5098,
9.17442,,Surface,4,Image 1,1,5099,
6.53448,,Surface,4,Image 1,1,5100,
12.8432,,Surface,4,Image 1,1,5101,
18.2556,,Surface,4,Image 1,1,5102,
13.9677,,Surface,4,Image 1,1,5104,
13.2348,,Surface,4,Image 1,1,5105,
13.3707,,Surface,4,Image 1,1,5106,
50.2217,,Surface,4,Image 1,1,5107,
16.145,,Surface,4,Image 1,1,5108,
9.27921,,Surface,4,Image 1,1,5110,
30.1913,,Surface,4,Image 1,1,5112,
48.1157,,Surface,4,Image 1,1,5113,
4.35962,,Surface,4,Image 1,1,5114,
14.4884,,Surface,4,Image 1,1,5116,
12.1811,,Surface,4,Image 1,1,5117,
10.9771,,Surface,4,Image 1,1,5118,
29.5676,,Surface,4,Image 1,1,5119,
37.8791,,Surface,4,Image 1,1,5121,
43.2496,,Surface,4,Image 1,1,5123,
22.3519,,Surface,4,Image 1,1,5125,
11.5831,,Surface,4,Image 1,1,5126,
34.3066,,Surface,4,Image 1,1,5128,
16.7131,,Surface,4,Image 1,1,5129,
6.43904,,Surface,4,Image 1,1,5130,
50.4268,,Surface,4,Image 1,1,5131,
6.54603,,Surface,4,Image 1,1,5132,
14.8388,,Surface,4,Image 1,1,5135,
31.5263,,Surface,4,Image 1,1,5136,
4.88361,,Surface,4,Image 1,1,5137,
9.53601,,Surface,4,Image 1,1,5138,
22.4042,,Surface,4,Image 1,1,5139,
5.75162,,Surface,4,Image 1,1,5140,
29.5103,,Surface,4,Image 1,1,5141,
7.00226,,Surface,4,Image 1,1,5142,
25.006,,Surface,4,Image 1,1,5143,
5.9128,,Surface,4,Image 1,1,5144,
19.6304,,Surface,4,Image 1,1,5145,
4.3765,,Surface,4,Image 1,1,5146,
4.62285,,Surface,4,Image 1,1,5148,
7.87784,,Surface,4,Image 1,1,5150,
39.5046,,Surface,4,Image 1,1,5152,
4.69589,,Surface,4,Image 1,1,5153,
23.039,,Surface,4,Image 1,1,5154,
28.7326,,Surface,4,Image 1,1,5155,
36.1431,,Surface,4,Image 1,1,5156,
4.59784,,Surface,4,Image 1,1,5159,
5.10819,,Surface,4,Image 1,1,5160,
15.8235,,Surface,4,Image 1,1,5162,
22.2926,,Surface,4,Image 1,1,5164,
61.7612,,Surface,4,Image 1,1,5165,
12.3959,,Surface,4,Image 1,1,5167,
24.0363,,Surface,4,Image 1,1,5168,
6.2839,,Surface,4,Image 1,1,5169,
5.27948,,Surface,4,Image 1,1,5170,
4.71674,,Surface,4,Image 1,1,5171,
10.3793,,Surface,4,Image 1,1,5172,
6.47582,,Surface,4,Image 1,1,5175,
13.6754,,Surface,4,Image 1,1,5176,
7.5245,,Surface,4,Image 1,1,5177,
6.42749,,Surface,4,Image 1,1,5178,
4.82948,,Surface,4,Image 1,1,5179,
11.8622,,Surface,4,Image 1,1,5180,
45.1742,,Surface,4,Image 1,1,5181,
17.3992,,Surface,4,Image 1,1,5183,
16.5693,,Surface,4,Image 1,1,5184,
36.4998,,Surface,4,Image 1,1,5186,
13.7629,,Surface,4,Image 1,1,5187,
39.7374,,Surface,4,Image 1,1,5188,
8.47644,,Surface,4,Image 1,1,5189,
9.47915,,Surface,4,Image 1,1,5191,
8.58298,,Surface,4,Image 1,1,5192,
12.5025,,Surface,4,Image 1,1,5194,
31.5825,,Surface,4,Image 1,1,5195,
16.5771,,Surface,4,Image 1,1,5196,
23.4217,,Surface,4,Image 1,1,5197,
13.6361,,Surface,4,Image 1,1,5198,
4.51422,,Surface,4,Image 1,1,5199,
8.59498,,Surface,4,Image 1,1,5201,
13.4858,,Surface,4,Image 1,1,5202,
6.81277,,Surface,4,Image 1,1,5203,
24.0744,,Surface,4,Image 1,1,5205,
5.91504,,Surface,4,Image 1,1,5207,
53.5137,,Surface,4,Image 1,1,5208,
39.5519,,Surface,4,Image 1,1,5209,
8.09743,,Surface,4,Image 1,1,5211,
7.20837,,Surface,4,Image 1,1,5212,
23.5864,,Surface,4,Image 1,1,5213,
4.10476,,Surface,4,Image 1,1,5215,
5.70271,,Surface,4,Image 1,1,5216,
4.94914,,Surface,4,Image 1,1,5217,
24.8917,,Surface,4,Image 1,1,5220,
4.78914,,Surface,4,Image 1,1,5221,
4.96753,,Surface,4,Image 1,1,5222,
4.21334,,Surface,4,Image 1,1,5227,
33.16,,Surface,4,Image 1,1,5228,
8.88681,,Surface,4,Image 1,1,5229,
8.23524,,Surface,4,Image 1,1,5230,
6.98918,,Surface,4,Image 1,1,5231,
4.10973,,Surface,4,Image 1,1,5232,
10.3211,,Surface,4,Image 1,1,5235,
28.1603,,Surface,4,Image 1,1,5238,
18.9119,,Surface,4,Image 1,1,5241,
12.1643,,Surface,4,Image 1,1,5242,
5.07741,,Surface,4,Image 1,1,5243,
7.05251,,Surface,4,Image 1,1,5245,
48.9348,,Surface,4,Image 1,1,5246,
12.0358,,Surface,4,Image 1,1,5249,
6.52008,,Surface,4,Image 1,1,5250,
20.8763,,Surface,4,Image 1,1,5252,
5.61203,,Surface,4,Image 1,1,5254,
32.7307,,Surface,4,Image 1,1,5257,
15.4627,,Surface,4,Image 1,1,5258,
5.32709,,Surface,4,Image 1,1,5259,
29.3541,,Surface,4,Image 1,1,5260,
7.62878,,Surface,4,Image 1,1,5261,
5.37306,,Surface,4,Image 1,1,5262,
14.1057,,Surface,4,Image 1,1,5263,
15.6824,,Surface,4,Image 1,1,5264,
23.1162,,Surface,4,Image 1,1,5267,
7.67605,,Surface,4,Image 1,1,5269,
16.5442,,Surface,4,Image 1,1,5272,
7.20569,,Surface,4,Image 1,1,5273,
4.82919,,Surface,4,Image 1,1,5274,
5.6001,,Surface,4,Image 1,1,5275,
15.4376,,Surface,4,Image 1,1,5276,
7.93967,,Surface,4,Image 1,1,5279,
28.3319,,Surface,4,Image 1,1,5280,
46.4568,,Surface,4,Image 1,1,5283,
4.68199,,Surface,4,Image 1,1,5285,
8.59473,,Surface,4,Image 1,1,5286,
6.1908,,Surface,4,Image 1,1,5288,
45.7687,,Surface,4,Image 1,1,5289,
11.556,,Surface,4,Image 1,1,5290,
10.0657,,Surface,4,Image 1,1,5293,
33.1896,,Surface,4,Image 1,1,5294,
21.2448,,Surface,4,Image 1,1,5295,
21.6199,,Surface,4,Image 1,1,5296,
8.74949,,Surface,4,Image 1,1,5297,
18.8483,,Surface,4,Image 1,1,5298,
8.75719,,Surface,4,Image 1,1,5299,
49.8675,,Surface,4,Image 1,1,5300,
9.83266,,Surface,4,Image 1,1,5301,
77.4573,,Surface,4,Image 1,1,5302,
20.9148,,Surface,4,Image 1,1,5303,
42.9204,,Surface,4,Image 1,1,5305,
4.2067,,Surface,4,Image 1,1,5307,
4.16681,,Surface,4,Image 1,1,5308,
11.1809,,Surface,4,Image 1,1,5309,
15.0556,,Surface,4,Image 1,1,5311,
6.39772,,Surface,4,Image 1,1,5314,
15.2003,,Surface,4,Image 1,1,5316,
40.4562,,Surface,4,Image 1,1,5317,
25.74,,Surface,4,Image 1,1,5319,
36.9624,,Surface,4,Image 1,1,5320,
9.05412,,Surface,4,Image 1,1,5322,
4.68103,,Surface,4,Image 1,1,5323,
6.39563,,Surface,4,Image 1,1,5325,
10.7631,,Surface,4,Image 1,1,5326,
32.6239,,Surface,4,Image 1,1,5330,
10.4681,,Surface,4,Image 1,1,5331,
28.0826,,Surface,4,Image 1,1,5332,
20.5227,,Surface,4,Image 1,1,5333,
37.599,,Surface,4,Image 1,1,5334,
16.663,,Surface,4,Image 1,1,5335,
9.5092,,Surface,4,Image 1,1,5336,
37.781,,Surface,4,Image 1,1,5338,
75.2531,,Surface,4,Image 1,1,5339,
19.0692,,Surface,4,Image 1,1,5340,
60.2786,,Surface,4,Image 1,1,5343,
8.73904,,Surface,4,Image 1,1,5344,
4.91922,,Surface,4,Image 1,1,5345,
6.24761,,Surface,4,Image 1,1,5349,
33.9904,,Surface,4,Image 1,1,5351,
13.2566,,Surface,4,Image 1,1,5352,
5.78242,,Surface,4,Image 1,1,5353,
15.5415,,Surface,4,Image 1,1,5355,
4.37299,,Surface,4,Image 1,1,5358,
24.9998,,Surface,4,Image 1,1,5360,
5.86097,,Surface,4,Image 1,1,5364,
12.4696,,Surface,4,Image 1,1,5367,
11.6324,,Surface,4,Image 1,1,5369,
21.62,,Surface,4,Image 1,1,5370,
40.2963,,Surface,4,Image 1,1,5371,
10.8163,,Surface,4,Image 1,1,5374,
8.06477,,Surface,4,Image 1,1,5375,
5.28983,,Surface,4,Image 1,1,5376,
6.80259,,Surface,4,Image 1,1,5379,
22.0076,,Surface,4,Image 1,1,5380,
12.4483,,Surface,4,Image 1,1,5381,
21.3037,,Surface,4,Image 1,1,5383,
12.0898,,Surface,4,Image 1,1,5385,
4.65899,,Surface,4,Image 1,1,5386,
46.0177,,Surface,4,Image 1,1,5387,
8.07946,,Surface,4,Image 1,1,5388,
24.1135,,Surface,4,Image 1,1,5390,
18.8207,,Surface,4,Image 1,1,5392,
7.389,,Surface,4,Image 1,1,5394,
14.011,,Surface,4,Image 1,1,5396,
35.5814,,Surface,4,Image 1,1,5397,
21.1742,,Surface,4,Image 1,1,5399,
24.4668,,Surface,4,Image 1,1,5402,
12.2303,,Surface,4,Image 1,1,5403,
5.02227,,Surface,4,Image 1,1,5404,
24.0029,,Surface,4,Image 1,1,5406,
19.2132,,Surface,4,Image 1,1,5407,
9.00486,,Surface,4,Image 1,1,5410,
6.23366,,Surface,4,Image 1,1,5412,
26.5197,,Surface,4,Image 1,1,5413,
19.154,,Surface,4,Image 1,1,5418,
11.5752,,Surface,4,Image 1,1,5419,
34.1408,,Surface,4,Image 1,1,5420,
12.8123,,Surface,4,Image 1,1,5421,
13.3866,,Surface,4,Image 1,1,5422,
44.1849,,Surface,4,Image 1,1,5423,
7.71442,,Surface,4,Image 1,1,5424,
17.7067,,Surface,4,Image 1,1,5425,
16.9181,,Surface,4,Image 1,1,5426,
12.0924,,Surface,4,Image 1,1,5428,
5.23924,,Surface,4,Image 1,1,5429,
14.2606,,Surface,4,Image 1,1,5431,
17.7966,,Surface,4,Image 1,1,5432,
4.02301,,Surface,4,Image 1,1,5433,
35.2266,,Surface,4,Image 1,1,5434,
6.08272,,Surface,4,Image 1,1,5435,
35.6865,,Surface,4,Image 1,1,5436,
13.3515,,Surface,4,Image 1,1,5438,
13.9242,,Surface,4,Image 1,1,5442,
22.098,,Surface,4,Image 1,1,5443,
25.0637,,Surface,4,Image 1,1,5447,
19.5738,,Surface,4,Image 1,1,5448,
64.2514,,Surface,4,Image 1,1,5449,
24.8831,,Surface,4,Image 1,1,5450,
24.5741,,Surface,4,Image 1,1,5452,
11.2636,,Surface,4,Image 1,1,5456,
7.18843,,Surface,4,Image 1,1,5458,
7.77464,,Surface,4,Image 1,1,5464,
26.1344,,Surface,4,Image 1,1,5465,
45.3329,,Surface,4,Image 1,1,5466,
34.535,,Surface,4,Image 1,1,5467,
25.1334,,Surface,4,Image 1,1,5470,
11.9689,,Surface,4,Image 1,1,5471,
11.1307,,Surface,4,Image 1,1,5473,
36.3914,,Surface,4,Image 1,1,5474,
8.7846,,Surface,4,Image 1,1,5475,
28.5473,,Surface,4,Image 1,1,5476,
47.7012,,Surface,4,Image 1,1,5480,
59.5622,,Surface,4,Image 1,1,5481,
42.916,,Surface,4,Image 1,1,5482,
34.4733,,Surface,4,Image 1,1,5483,
10.0611,,Surface,4,Image 1,1,5484,
31.8216,,Surface,4,Image 1,1,5487,
35.794,,Surface,4,Image 1,1,5488,
13.274,,Surface,4,Image 1,1,5493,
20.5011,,Surface,4,Image 1,1,5495,
12.7255,,Surface,4,Image 1,1,5496,
28.6706,,Surface,4,Image 1,1,5497,
19.2231,,Surface,4,Image 1,1,5499,
30.0583,,Surface,4,Image 1,1,5500,
34.6742,,Surface,4,Image 1,1,5501,
28.3089,,Surface,4,Image 1,1,5504,
25.0591,,Surface,4,Image 1,1,5506,
9.41843,,Surface,4,Image 1,1,5507,
16.1761,,Surface,4,Image 1,1,5508,
42.354,,Surface,4,Image 1,1,5509,
5.46149,,Surface,4,Image 1,1,5512,
29.4518,,Surface,4,Image 1,1,5516,
5.28054,,Surface,4,Image 1,1,5517,
5.17641,,Surface,4,Image 1,1,5518,
38.4348,,Surface,4,Image 1,1,5519,
52.0733,,Surface,4,Image 1,1,5521,
15.7969,,Surface,4,Image 1,1,5522,
31.8491,,Surface,4,Image 1,1,5524,
36.1472,,Surface,4,Image 1,1,5525,
12.6061,,Surface,4,Image 1,1,5527,
13.9408,,Surface,4,Image 1,1,5528,
10.9681,,Surface,4,Image 1,1,5529,
31.2928,,Surface,4,Image 1,1,5531,
7.30968,,Surface,4,Image 1,1,5537,
28.2901,,Surface,4,Image 1,1,5539,
31.9384,,Surface,4,Image 1,1,5543,
6.39399,,Surface,4,Image 1,1,5544,
18.5989,,Surface,4,Image 1,1,5545,
13.5434,,Surface,4,Image 1,1,5546,
9.82571,,Surface,4,Image 1,1,5547,
16.7238,,Surface,4,Image 1,1,5549,
32.8078,,Surface,4,Image 1,1,5550,
16.6135,,Surface,4,Image 1,1,5551,
8.46747,,Surface,4,Image 1,1,5552,
13.1797,,Surface,4,Image 1,1,5555,
34.14,,Surface,4,Image 1,1,5559,
27.2967,,Surface,4,Image 1,1,5561,
14.817,,Surface,4,Image 1,1,5563,
33.8178,,Surface,4,Image 1,1,5565,
19.3641,,Surface,4,Image 1,1,5566,
29.0291,,Surface,4,Image 1,1,5568,
17.8069,,Surface,4,Image 1,1,5569,
4.97515,,Surface,4,Image 1,1,5570,
6.95559,,Surface,4,Image 1,1,5571,
27.1384,,Surface,4,Image 1,1,5572,
16.7742,,Surface,4,Image 1,1,5574,
14.2256,,Surface,4,Image 1,1,5575,
4.16279,,Surface,4,Image 1,1,5576,
4.58518,,Surface,4,Image 1,1,5577,
41.8226,,Surface,4,Image 1,1,5578,
19.8851,,Surface,4,Image 1,1,5582,
5.15102,,Surface,4,Image 1,1,5585,
19.7742,,Surface,4,Image 1,1,5586,
5.98017,,Surface,4,Image 1,1,5588,
16.9979,,Surface,4,Image 1,1,5589,
9.6988,,Surface,4,Image 1,1,5590,
58.1481,,Surface,4,Image 1,1,5591,
6.1266,,Surface,4,Image 1,1,5592,
9.44022,,Surface,4,Image 1,1,5593,
33.7804,,Surface,4,Image 1,1,5595,
6.21432,,Surface,4,Image 1,1,5597,
13.9986,,Surface,4,Image 1,1,5600,
5.39606,,Surface,4,Image 1,1,5601,
9.83012,,Surface,4,Image 1,1,5602,
16.2085,,Surface,4,Image 1,1,5603,
91.9405,,Surface,4,Image 1,1,5608,
24.9471,,Surface,4,Image 1,1,5609,
9.43345,,Surface,4,Image 1,1,5610,
5.55555,,Surface,4,Image 1,1,5611,
15.3802,,Surface,4,Image 1,1,5613,
60.0195,,Surface,4,Image 1,1,5614,
7.85201,,Surface,4,Image 1,1,5615,
20.7458,,Surface,4,Image 1,1,5616,
35.5804,,Surface,4,Image 1,1,5618,
7.02239,,Surface,4,Image 1,1,5619,
8.75228,,Surface,4,Image 1,1,5620,
4.50111,,Surface,4,Image 1,1,5622,
8.27763,,Surface,4,Image 1,1,5623,
24.0231,,Surface,4,Image 1,1,5624,
51.5048,,Surface,4,Image 1,1,5625,
36.363,,Surface,4,Image 1,1,5626,
31.4012,,Surface,4,Image 1,1,5627,
4.40105,,Surface,4,Image 1,1,5628,
22.7596,,Surface,4,Image 1,1,5629,
4.53558,,Surface,4,Image 1,1,5630,
25.7456,,Surface,4,Image 1,1,5631,
9.8262,,Surface,4,Image 1,1,5633,
35.764,,Surface,4,Image 1,1,5635,
9.17067,,Surface,4,Image 1,1,5637,
14.6323,,Surface,4,Image 1,1,5638,
4.47667,,Surface,4,Image 1,1,5639,
38.0495,,Surface,4,Image 1,1,5640,
31.3028,,Surface,4,Image 1,1,5641,
38.6233,,Surface,4,Image 1,1,5642,
22.4837,,Surface,4,Image 1,1,5645,
21.6097,,Surface,4,Image 1,1,5646,
7.9433,,Surface,4,Image 1,1,5649,
22.9845,,Surface,4,Image 1,1,5651,
20.0803,,Surface,4,Image 1,1,5654,
33.2742,,Surface,4,Image 1,1,5656,
8.12516,,Surface,4,Image 1,1,5659,
28.6572,,Surface,4,Image 1,1,5662,
53.127,,Surface,4,Image 1,1,5663,
7.28965,,Surface,4,Image 1,1,5666,
7.47796,,Surface,4,Image 1,1,5667,
7.50473,,Surface,4,Image 1,1,5668,
28.9371,,Surface,4,Image 1,1,5669,
