
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.8125,,Surface,2,Image 1,1,4732,
0.48291,,Surface,2,Image 1,1,4733,
5.28906,,Surface,2,Image 1,1,4735,
3.84375,,Surface,2,Image 1,1,4736,
4.00781,,Surface,2,Image 1,1,4737,
3.05566,,Surface,2,Image 1,1,4740,
5.83008,,Surface,2,Image 1,1,4745,
3.66309,,Surface,2,Image 1,1,4746,
3.89258,,Surface,2,Image 1,1,4748,
5.98828,,Surface,2,Image 1,1,4749,
1.8042,,Surface,2,Image 1,1,4750,
23.1875,,Surface,2,Image 1,1,4751,
3.18555,,Surface,2,Image 1,1,4752,
6.90234,,Surface,2,Image 1,1,4753,
5.76953,,Surface,2,Image 1,1,4754,
4.94531,,Surface,2,Image 1,1,4756,
5.04492,,Surface,2,Image 1,1,4757,
10.875,,Surface,2,Image 1,1,4758,
5.53125,,Surface,2,Image 1,1,4761,
5.05859,,Surface,2,Image 1,1,4763,
6.5625,,Surface,2,Image 1,1,4764,
4.40234,,Surface,2,Image 1,1,4765,
4.43018,,Surface,2,Image 1,1,4766,
1.56226,,Surface,2,Image 1,1,4767,
25.0625,,Surface,2,Image 1,1,4769,
2.97461,,Surface,2,Image 1,1,4770,
4.31445,,Surface,2,Image 1,1,4771,
4.79102,,Surface,2,Image 1,1,4772,
6.52051,,Surface,2,Image 1,1,4773,
6.24609,,Surface,2,Image 1,1,4774,
4.92053,,Surface,2,Image 1,1,4775,
3.78711,,Surface,2,Image 1,1,4776,
4.55859,,Surface,2,Image 1,1,4778,
2.84082,,Surface,2,Image 1,1,4779,
1.09766,,Surface,2,Image 1,1,4780,
4,,Surface,2,Image 1,1,4781,
7.25586,,Surface,2,Image 1,1,4782,
6.71289,,Surface,2,Image 1,1,4785,
5.39453,,Surface,2,Image 1,1,4787,
6.08203,,Surface,2,Image 1,1,4788,
33.125,,Surface,2,Image 1,1,4790,
4.05078,,Surface,2,Image 1,1,4792,
7.29102,,Surface,2,Image 1,1,4796,
5.50488,,Surface,2,Image 1,1,4797,
39.375,,Surface,2,Image 1,1,4798,
87.8125,,Surface,2,Image 1,1,4799,
6.35938,,Surface,2,Image 1,1,4800,
4.74805,,Surface,2,Image 1,1,4802,
4.04297,,Surface,2,Image 1,1,4805,
4.64453,,Surface,2,Image 1,1,4806,
8.11328,,Surface,2,Image 1,1,4807,
5.75391,,Surface,2,Image 1,1,4808,
2.80566,,Surface,2,Image 1,1,4809,
7.84375,,Surface,2,Image 1,1,4812,
5.47266,,Surface,2,Image 1,1,4813,
4.30176,,Surface,2,Image 1,1,4815,
3.07422,,Surface,2,Image 1,1,4816,
6.12891,,Surface,2,Image 1,1,4817,
26.4375,,Surface,2,Image 1,1,4818,
5.57227,,Surface,2,Image 1,1,4819,
2.93652,,Surface,2,Image 1,1,4820,
3.43359,,Surface,2,Image 1,1,4821,
21.75,,Surface,2,Image 1,1,4822,
8.91699,,Surface,2,Image 1,1,4823,
9.07812,,Surface,2,Image 1,1,4824,
5.73633,,Surface,2,Image 1,1,4825,
7.52734,,Surface,2,Image 1,1,4826,
43.5625,,Surface,2,Image 1,1,4827,
5.90234,,Surface,2,Image 1,1,4828,
18.3125,,Surface,2,Image 1,1,4829,
4.70703,,Surface,2,Image 1,1,4830,
4.70215,,Surface,2,Image 1,1,4833,
4.92969,,Surface,2,Image 1,1,4835,
3.90234,,Surface,2,Image 1,1,4836,
4.03027,,Surface,2,Image 1,1,4838,
3.70508,,Surface,2,Image 1,1,4839,
3.60938,,Surface,2,Image 1,1,4840,
5.44629,,Surface,2,Image 1,1,4841,
5.18457,,Surface,2,Image 1,1,4842,
2.85742,,Surface,2,Image 1,1,4843,
0.900879,,Surface,2,Image 1,1,4844,
0.553223,,Surface,2,Image 1,1,4845,
3.45117,,Surface,2,Image 1,1,4846,
5.97656,,Surface,2,Image 1,1,4847,
110.562,,Surface,2,Image 1,1,4848,
4.94922,,Surface,2,Image 1,1,4849,
4.58691,,Surface,2,Image 1,1,4850,
2.40625,,Surface,2,Image 1,1,4851,
3.35059,,Surface,2,Image 1,1,4854,
5.42969,,Surface,2,Image 1,1,4857,
7.71094,,Surface,2,Image 1,1,4858,
5.6875,,Surface,2,Image 1,1,4861,
3.88086,,Surface,2,Image 1,1,4863,
8.53125,,Surface,2,Image 1,1,4864,
4.90967,,Surface,2,Image 1,1,4865,
4.09082,,Surface,2,Image 1,1,4866,
7.64941,,Surface,2,Image 1,1,4868,
139.25,,Surface,2,Image 1,1,4870,
5.30469,,Surface,2,Image 1,1,4872,
3.78906,,Surface,2,Image 1,1,4874,
4.625,,Surface,2,Image 1,1,4875,
4.48242,,Surface,2,Image 1,1,4876,
4.3125,,Surface,2,Image 1,1,4879,
2.09668,,Surface,2,Image 1,1,4880,
5.57227,,Surface,2,Image 1,1,4882,
21.375,,Surface,2,Image 1,1,4883,
3.8252,,Surface,2,Image 1,1,4885,
4.30762,,Surface,2,Image 1,1,4886,
2.43359,,Surface,2,Image 1,1,4888,
4.58594,,Surface,2,Image 1,1,4890,
6.77734,,Surface,2,Image 1,1,4891,
7.63672,,Surface,2,Image 1,1,4892,
5.65234,,Surface,2,Image 1,1,4893,
6.54297,,Surface,2,Image 1,1,4894,
5.22266,,Surface,2,Image 1,1,4895,
4.81836,,Surface,2,Image 1,1,4897,
3.40039,,Surface,2,Image 1,1,4898,
6.04688,,Surface,2,Image 1,1,4899,
5.41406,,Surface,2,Image 1,1,4900,
11.375,,Surface,2,Image 1,1,4901,
4.51562,,Surface,2,Image 1,1,4902,
4.50195,,Surface,2,Image 1,1,4904,
29.5938,,Surface,2,Image 1,1,4905,
6.39062,,Surface,2,Image 1,1,4906,
1.62891,,Surface,2,Image 1,1,4907,
5.80078,,Surface,2,Image 1,1,4909,
4.57422,,Surface,2,Image 1,1,4910,
68.375,,Surface,2,Image 1,1,4911,
4.04688,,Surface,2,Image 1,1,4913,
4.48438,,Surface,2,Image 1,1,4914,
4.45117,,Surface,2,Image 1,1,4915,
4.65625,,Surface,2,Image 1,1,4916,
4.88281,,Surface,2,Image 1,1,4917,
14.5625,,Surface,2,Image 1,1,4918,
1.98779,,Surface,2,Image 1,1,4919,
4.25977,,Surface,2,Image 1,1,4921,
2.03613,,Surface,2,Image 1,1,4922,
14.5625,,Surface,2,Image 1,1,4924,
6.88379,,Surface,2,Image 1,1,4925,
16.7109,,Surface,2,Image 1,1,4927,
4.76172,,Surface,2,Image 1,1,4928,
40.375,,Surface,2,Image 1,1,4929,
5.58594,,Surface,2,Image 1,1,4930,
4.07422,,Surface,2,Image 1,1,4932,
5.13184,,Surface,2,Image 1,1,4935,
5.13281,,Surface,2,Image 1,1,4936,
7.01953,,Surface,2,Image 1,1,4937,
3.86816,,Surface,2,Image 1,1,4938,
1.60938,,Surface,2,Image 1,1,4939,
10.625,,Surface,2,Image 1,1,4940,
2.03418,,Surface,2,Image 1,1,4943,
85.3125,,Surface,2,Image 1,1,4947,
3.77148,,Surface,2,Image 1,1,4948,
4.65234,,Surface,2,Image 1,1,4950,
55.125,,Surface,2,Image 1,1,4951,
5.25,,Surface,2,Image 1,1,4956,
6,,Surface,2,Image 1,1,4957,
58.75,,Surface,2,Image 1,1,4958,
5.04297,,Surface,2,Image 1,1,4959,
3.93945,,Surface,2,Image 1,1,4960,
5.68359,,Surface,2,Image 1,1,4961,
3.64258,,Surface,2,Image 1,1,4962,
3.58984,,Surface,2,Image 1,1,4964,
3.10938,,Surface,2,Image 1,1,4965,
5.69531,,Surface,2,Image 1,1,4967,
4.88867,,Surface,2,Image 1,1,4968,
2.74023,,Surface,2,Image 1,1,4970,
3.20312,,Surface,2,Image 1,1,4971,
6.1582,,Surface,2,Image 1,1,4972,
4.17188,,Surface,2,Image 1,1,4974,
5.35547,,Surface,2,Image 1,1,4977,
1.36377,,Surface,2,Image 1,1,4978,
5.11328,,Surface,2,Image 1,1,4980,
5.30273,,Surface,2,Image 1,1,4981,
6.23633,,Surface,2,Image 1,1,4983,
4.69922,,Surface,2,Image 1,1,4984,
6.82812,,Surface,2,Image 1,1,4985,
3.5957,,Surface,2,Image 1,1,4988,
4.39062,,Surface,2,Image 1,1,4990,
4.50391,,Surface,2,Image 1,1,4991,
4.64746,,Surface,2,Image 1,1,4994,
3.94922,,Surface,2,Image 1,1,4995,
5.65625,,Surface,2,Image 1,1,4997,
25.125,,Surface,2,Image 1,1,5000,
11.2578,,Surface,2,Image 1,1,5001,
27.5938,,Surface,2,Image 1,1,5004,
3.67578,,Surface,2,Image 1,1,5005,
5.94922,,Surface,2,Image 1,1,5008,
4.07031,,Surface,2,Image 1,1,5012,
4.39648,,Surface,2,Image 1,1,5013,
15.7578,,Surface,2,Image 1,1,5014,
4.87012,,Surface,2,Image 1,1,5017,
10.125,,Surface,2,Image 1,1,5020,
5.85938,,Surface,2,Image 1,1,5022,
2.0957,,Surface,2,Image 1,1,5024,
6.12109,,Surface,2,Image 1,1,5025,
4.69727,,Surface,2,Image 1,1,5026,
12.8877,,Surface,2,Image 1,1,5027,
1.11719,,Surface,2,Image 1,1,5028,
5.32422,,Surface,2,Image 1,1,5030,
3.66235,,Surface,2,Image 1,1,5032,
137.062,,Surface,2,Image 1,1,5033,
2.0625,,Surface,2,Image 1,1,5034,
2.56689,,Surface,2,Image 1,1,5037,
7.92969,,Surface,2,Image 1,1,5040,
5.93359,,Surface,2,Image 1,1,5041,
5.32422,,Surface,2,Image 1,1,5042,
1.29248,,Surface,2,Image 1,1,5044,
5.30469,,Surface,2,Image 1,1,5047,
3.34766,,Surface,2,Image 1,1,5048,
101.625,,Surface,2,Image 1,1,5049,
29.4375,,Surface,2,Image 1,1,5051,
4.99414,,Surface,2,Image 1,1,5052,
4.5293,,Surface,2,Image 1,1,5053,
4.29102,,Surface,2,Image 1,1,5054,
3.92773,,Surface,2,Image 1,1,5055,
4.41602,,Surface,2,Image 1,1,5056,
3.33496,,Surface,2,Image 1,1,5057,
11.6191,,Surface,2,Image 1,1,5058,
3.63965,,Surface,2,Image 1,1,5059,
5.17188,,Surface,2,Image 1,1,5060,
6.51172,,Surface,2,Image 1,1,5061,
9.375,,Surface,2,Image 1,1,5063,
1.48352,,Surface,2,Image 1,1,5064,
8.8125,,Surface,2,Image 1,1,5065,
45.5625,,Surface,2,Image 1,1,5066,
4.60352,,Surface,2,Image 1,1,5068,
4.41797,,Surface,2,Image 1,1,5070,
111.812,,Surface,2,Image 1,1,5071,
4.76172,,Surface,2,Image 1,1,5072,
1.2749,,Surface,2,Image 1,1,5073,
4.65039,,Surface,2,Image 1,1,5074,
4.91211,,Surface,2,Image 1,1,5076,
38.3125,,Surface,2,Image 1,1,5079,
5.30859,,Surface,2,Image 1,1,5080,
5.44238,,Surface,2,Image 1,1,5081,
2.81836,,Surface,2,Image 1,1,5082,
3.5957,,Surface,2,Image 1,1,5085,
6.14844,,Surface,2,Image 1,1,5087,
2.35938,,Surface,2,Image 1,1,5088,
8.30859,,Surface,2,Image 1,1,5089,
19.5312,,Surface,2,Image 1,1,5090,
4.66797,,Surface,2,Image 1,1,5091,
3.62695,,Surface,2,Image 1,1,5093,
5.49023,,Surface,2,Image 1,1,5095,
4.70703,,Surface,2,Image 1,1,5097,
5.23828,,Surface,2,Image 1,1,5098,
2.94336,,Surface,2,Image 1,1,5099,
4.66504,,Surface,2,Image 1,1,5100,
19.5625,,Surface,2,Image 1,1,5101,
6.22266,,Surface,2,Image 1,1,5102,
2.59668,,Surface,2,Image 1,1,5104,
5.52148,,Surface,2,Image 1,1,5105,
5.76562,,Surface,2,Image 1,1,5106,
5.14453,,Surface,2,Image 1,1,5107,
6.13672,,Surface,2,Image 1,1,5108,
4.83203,,Surface,2,Image 1,1,5110,
3.97461,,Surface,2,Image 1,1,5112,
14.625,,Surface,2,Image 1,1,5113,
5.25098,,Surface,2,Image 1,1,5114,
5.60547,,Surface,2,Image 1,1,5116,
5.39648,,Surface,2,Image 1,1,5117,
1.43848,,Surface,2,Image 1,1,5118,
8.125,,Surface,2,Image 1,1,5119,
78.125,,Surface,2,Image 1,1,5121,
5.23828,,Surface,2,Image 1,1,5123,
4.98438,,Surface,2,Image 1,1,5125,
4.01367,,Surface,2,Image 1,1,5126,
6.11328,,Surface,2,Image 1,1,5128,
4.19922,,Surface,2,Image 1,1,5129,
4.25098,,Surface,2,Image 1,1,5130,
6.17188,,Surface,2,Image 1,1,5131,
5.05176,,Surface,2,Image 1,1,5132,
14.25,,Surface,2,Image 1,1,5135,
3.57812,,Surface,2,Image 1,1,5136,
3.16309,,Surface,2,Image 1,1,5137,
1.64648,,Surface,2,Image 1,1,5138,
6.19922,,Surface,2,Image 1,1,5139,
0.757324,,Surface,2,Image 1,1,5140,
4.3418,,Surface,2,Image 1,1,5141,
21.6406,,Surface,2,Image 1,1,5142,
5,,Surface,2,Image 1,1,5143,
4.21875,,Surface,2,Image 1,1,5144,
5.01172,,Surface,2,Image 1,1,5145,
5.98828,,Surface,2,Image 1,1,5146,
4.99121,,Surface,2,Image 1,1,5148,
4.2793,,Surface,2,Image 1,1,5150,
29.5,,Surface,2,Image 1,1,5152,
5.55615,,Surface,2,Image 1,1,5153,
5.28711,,Surface,2,Image 1,1,5154,
5.90234,,Surface,2,Image 1,1,5155,
5.4375,,Surface,2,Image 1,1,5156,
5.77148,,Surface,2,Image 1,1,5159,
8.11621,,Surface,2,Image 1,1,5160,
7.13672,,Surface,2,Image 1,1,5162,
5.07031,,Surface,2,Image 1,1,5164,
6.17188,,Surface,2,Image 1,1,5165,
83.875,,Surface,2,Image 1,1,5167,
7.375,,Surface,2,Image 1,1,5168,
7.55664,,Surface,2,Image 1,1,5169,
3.09277,,Surface,2,Image 1,1,5170,
4.46777,,Surface,2,Image 1,1,5171,
3.91797,,Surface,2,Image 1,1,5172,
4.08789,,Surface,2,Image 1,1,5175,
3.82422,,Surface,2,Image 1,1,5176,
4.94141,,Surface,2,Image 1,1,5177,
2.87695,,Surface,2,Image 1,1,5178,
11.4062,,Surface,2,Image 1,1,5179,
6.42578,,Surface,2,Image 1,1,5180,
4.23438,,Surface,2,Image 1,1,5181,
5.31641,,Surface,2,Image 1,1,5183,
3.85938,,Surface,2,Image 1,1,5184,
27.875,,Surface,2,Image 1,1,5186,
2.98633,,Surface,2,Image 1,1,5187,
5.04102,,Surface,2,Image 1,1,5188,
3.76758,,Surface,2,Image 1,1,5189,
4.76367,,Surface,2,Image 1,1,5191,
6.24414,,Surface,2,Image 1,1,5192,
2.58398,,Surface,2,Image 1,1,5194,
5.32812,,Surface,2,Image 1,1,5195,
5.14062,,Surface,2,Image 1,1,5196,
8.17188,,Surface,2,Image 1,1,5197,
4.49609,,Surface,2,Image 1,1,5198,
6.24951,,Surface,2,Image 1,1,5199,
6.88281,,Surface,2,Image 1,1,5201,
3.74414,,Surface,2,Image 1,1,5202,
2.00684,,Surface,2,Image 1,1,5203,
5.64062,,Surface,2,Image 1,1,5205,
3.59668,,Surface,2,Image 1,1,5207,
4.80078,,Surface,2,Image 1,1,5208,
6.125,,Surface,2,Image 1,1,5209,
111.938,,Surface,2,Image 1,1,5211,
4.43359,,Surface,2,Image 1,1,5212,
3.79297,,Surface,2,Image 1,1,5213,
3.72266,,Surface,2,Image 1,1,5215,
2.54297,,Surface,2,Image 1,1,5216,
5.82227,,Surface,2,Image 1,1,5217,
4.60156,,Surface,2,Image 1,1,5220,
3.49316,,Surface,2,Image 1,1,5221,
2.36035,,Surface,2,Image 1,1,5222,
9.7002,,Surface,2,Image 1,1,5227,
5.27734,,Surface,2,Image 1,1,5228,
4.99023,,Surface,2,Image 1,1,5229,
3.03906,,Surface,2,Image 1,1,5230,
3.37305,,Surface,2,Image 1,1,5231,
2.82495,,Surface,2,Image 1,1,5232,
1.42627,,Surface,2,Image 1,1,5235,
10.125,,Surface,2,Image 1,1,5238,
5.71484,,Surface,2,Image 1,1,5241,
4.32812,,Surface,2,Image 1,1,5242,
2.95117,,Surface,2,Image 1,1,5243,
4.97266,,Surface,2,Image 1,1,5245,
8.125,,Surface,2,Image 1,1,5246,
8.47656,,Surface,2,Image 1,1,5249,
4.71289,,Surface,2,Image 1,1,5250,
4.3457,,Surface,2,Image 1,1,5252,
3.50684,,Surface,2,Image 1,1,5254,
3.18359,,Surface,2,Image 1,1,5257,
9.44141,,Surface,2,Image 1,1,5258,
6.05078,,Surface,2,Image 1,1,5259,
4.30664,,Surface,2,Image 1,1,5260,
4.66211,,Surface,2,Image 1,1,5261,
3.6416,,Surface,2,Image 1,1,5262,
3.52734,,Surface,2,Image 1,1,5263,
6.51562,,Surface,2,Image 1,1,5264,
6.9375,,Surface,2,Image 1,1,5267,
2.85742,,Surface,2,Image 1,1,5269,
5.09766,,Surface,2,Image 1,1,5272,
0.940674,,Surface,2,Image 1,1,5273,
5.57422,,Surface,2,Image 1,1,5274,
1.38037,,Surface,2,Image 1,1,5275,
5.625,,Surface,2,Image 1,1,5276,
7.63281,,Surface,2,Image 1,1,5279,
6.44141,,Surface,2,Image 1,1,5280,
5.85156,,Surface,2,Image 1,1,5283,
1.38379,,Surface,2,Image 1,1,5285,
5.8457,,Surface,2,Image 1,1,5286,
9.2207,,Surface,2,Image 1,1,5288,
5.65234,,Surface,2,Image 1,1,5289,
3.52734,,Surface,2,Image 1,1,5290,
2.66016,,Surface,2,Image 1,1,5293,
5.86719,,Surface,2,Image 1,1,5294,
4.73047,,Surface,2,Image 1,1,5295,
5.02734,,Surface,2,Image 1,1,5296,
3.30273,,Surface,2,Image 1,1,5297,
4.90039,,Surface,2,Image 1,1,5298,
7.51758,,Surface,2,Image 1,1,5299,
4.20703,,Surface,2,Image 1,1,5300,
6.24219,,Surface,2,Image 1,1,5301,
5.375,,Surface,2,Image 1,1,5302,
7.74219,,Surface,2,Image 1,1,5303,
19.75,,Surface,2,Image 1,1,5305,
8.71094,,Surface,2,Image 1,1,5307,
0.37793,,Surface,2,Image 1,1,5308,
5.70898,,Surface,2,Image 1,1,5309,
4.00781,,Surface,2,Image 1,1,5311,
5.38281,,Surface,2,Image 1,1,5314,
6.08594,,Surface,2,Image 1,1,5316,
5.125,,Surface,2,Image 1,1,5317,
4.59766,,Surface,2,Image 1,1,5319,
6.38281,,Surface,2,Image 1,1,5320,
4.75781,,Surface,2,Image 1,1,5322,
4.69531,,Surface,2,Image 1,1,5323,
2.64844,,Surface,2,Image 1,1,5325,
4.51758,,Surface,2,Image 1,1,5326,
6.23047,,Surface,2,Image 1,1,5330,
7.28906,,Surface,2,Image 1,1,5331,
7.72656,,Surface,2,Image 1,1,5332,
4.80078,,Surface,2,Image 1,1,5333,
5.78125,,Surface,2,Image 1,1,5334,
5.5625,,Surface,2,Image 1,1,5335,
4.06738,,Surface,2,Image 1,1,5336,
10.5,,Surface,2,Image 1,1,5338,
5.16406,,Surface,2,Image 1,1,5339,
5.51172,,Surface,2,Image 1,1,5340,
5.11328,,Surface,2,Image 1,1,5343,
0.163879,,Surface,2,Image 1,1,5344,
5.13477,,Surface,2,Image 1,1,5345,
6.87109,,Surface,2,Image 1,1,5349,
4.46094,,Surface,2,Image 1,1,5351,
3.36182,,Surface,2,Image 1,1,5352,
4.26172,,Surface,2,Image 1,1,5353,
4.18359,,Surface,2,Image 1,1,5355,
11.3828,,Surface,2,Image 1,1,5358,
7.63281,,Surface,2,Image 1,1,5360,
4.00586,,Surface,2,Image 1,1,5364,
6.05859,,Surface,2,Image 1,1,5367,
5.01172,,Surface,2,Image 1,1,5369,
5.87109,,Surface,2,Image 1,1,5370,
36.625,,Surface,2,Image 1,1,5371,
3.37109,,Surface,2,Image 1,1,5374,
5.25586,,Surface,2,Image 1,1,5375,
1.3623,,Surface,2,Image 1,1,5376,
5.85938,,Surface,2,Image 1,1,5379,
5.52344,,Surface,2,Image 1,1,5380,
5.375,,Surface,2,Image 1,1,5381,
5.77734,,Surface,2,Image 1,1,5383,
6.51562,,Surface,2,Image 1,1,5385,
2.28564,,Surface,2,Image 1,1,5386,
4.81055,,Surface,2,Image 1,1,5387,
5.74414,,Surface,2,Image 1,1,5388,
6.01562,,Surface,2,Image 1,1,5390,
4.85156,,Surface,2,Image 1,1,5392,
4.77148,,Surface,2,Image 1,1,5394,
7.13672,,Surface,2,Image 1,1,5396,
4.22266,,Surface,2,Image 1,1,5397,
3.85156,,Surface,2,Image 1,1,5399,
5.87109,,Surface,2,Image 1,1,5402,
6.74219,,Surface,2,Image 1,1,5403,
6.32324,,Surface,2,Image 1,1,5404,
5.13672,,Surface,2,Image 1,1,5406,
6.27344,,Surface,2,Image 1,1,5407,
3.73828,,Surface,2,Image 1,1,5410,
3.55664,,Surface,2,Image 1,1,5412,
6.19922,,Surface,2,Image 1,1,5413,
5.04492,,Surface,2,Image 1,1,5418,
5.29297,,Surface,2,Image 1,1,5419,
4.64453,,Surface,2,Image 1,1,5420,
6.00586,,Surface,2,Image 1,1,5421,
5.64453,,Surface,2,Image 1,1,5422,
7.16797,,Surface,2,Image 1,1,5423,
2.95312,,Surface,2,Image 1,1,5424,
6.75391,,Surface,2,Image 1,1,5425,
4.86328,,Surface,2,Image 1,1,5426,
3.46875,,Surface,2,Image 1,1,5428,
4.59668,,Surface,2,Image 1,1,5429,
6.25781,,Surface,2,Image 1,1,5431,
4.06641,,Surface,2,Image 1,1,5432,
5.33643,,Surface,2,Image 1,1,5433,
5.86719,,Surface,2,Image 1,1,5434,
4.78516,,Surface,2,Image 1,1,5435,
4.32031,,Surface,2,Image 1,1,5436,
6.77734,,Surface,2,Image 1,1,5438,
5.24609,,Surface,2,Image 1,1,5442,
5.5957,,Surface,2,Image 1,1,5443,
5.27148,,Surface,2,Image 1,1,5447,
6.88672,,Surface,2,Image 1,1,5448,
4.49219,,Surface,2,Image 1,1,5449,
6.14258,,Surface,2,Image 1,1,5450,
4.5,,Surface,2,Image 1,1,5452,
7.1875,,Surface,2,Image 1,1,5456,
6.42773,,Surface,2,Image 1,1,5458,
3.53711,,Surface,2,Image 1,1,5464,
4.98047,,Surface,2,Image 1,1,5465,
7.20312,,Surface,2,Image 1,1,5466,
5.62891,,Surface,2,Image 1,1,5467,
5.5625,,Surface,2,Image 1,1,5470,
3.15625,,Surface,2,Image 1,1,5471,
6.58789,,Surface,2,Image 1,1,5473,
8.19531,,Surface,2,Image 1,1,5474,
7.54297,,Surface,2,Image 1,1,5475,
5.08594,,Surface,2,Image 1,1,5476,
5.57422,,Surface,2,Image 1,1,5480,
6.19531,,Surface,2,Image 1,1,5481,
5.92969,,Surface,2,Image 1,1,5482,
5.19141,,Surface,2,Image 1,1,5483,
4.03809,,Surface,2,Image 1,1,5484,
3.52734,,Surface,2,Image 1,1,5487,
6.39062,,Surface,2,Image 1,1,5488,
5.57031,,Surface,2,Image 1,1,5493,
6.61719,,Surface,2,Image 1,1,5495,
9.22656,,Surface,2,Image 1,1,5496,
7.11328,,Surface,2,Image 1,1,5497,
4.71875,,Surface,2,Image 1,1,5499,
6.51172,,Surface,2,Image 1,1,5500,
7.90234,,Surface,2,Image 1,1,5501,
5.36719,,Surface,2,Image 1,1,5504,
6.17383,,Surface,2,Image 1,1,5506,
6.62109,,Surface,2,Image 1,1,5507,
6.00781,,Surface,2,Image 1,1,5508,
5.69141,,Surface,2,Image 1,1,5509,
4.51465,,Surface,2,Image 1,1,5512,
4.54297,,Surface,2,Image 1,1,5516,
1.55273,,Surface,2,Image 1,1,5517,
5.1875,,Surface,2,Image 1,1,5518,
3.05859,,Surface,2,Image 1,1,5519,
6.51172,,Surface,2,Image 1,1,5521,
4.31445,,Surface,2,Image 1,1,5522,
7.4375,,Surface,2,Image 1,1,5524,
4.43359,,Surface,2,Image 1,1,5525,
17.3125,,Surface,2,Image 1,1,5527,
7.42188,,Surface,2,Image 1,1,5528,
2.61816,,Surface,2,Image 1,1,5529,
6.10547,,Surface,2,Image 1,1,5531,
4.26074,,Surface,2,Image 1,1,5537,
7.80078,,Surface,2,Image 1,1,5539,
6.63281,,Surface,2,Image 1,1,5543,
7.0625,,Surface,2,Image 1,1,5544,
7.49609,,Surface,2,Image 1,1,5545,
19.75,,Surface,2,Image 1,1,5546,
2.69141,,Surface,2,Image 1,1,5547,
2.52148,,Surface,2,Image 1,1,5549,
8.375,,Surface,2,Image 1,1,5550,
8.4082,,Surface,2,Image 1,1,5551,
4.62695,,Surface,2,Image 1,1,5552,
11,,Surface,2,Image 1,1,5555,
5.59375,,Surface,2,Image 1,1,5559,
5.96094,,Surface,2,Image 1,1,5561,
5.71094,,Surface,2,Image 1,1,5563,
12.7812,,Surface,2,Image 1,1,5565,
7.30078,,Surface,2,Image 1,1,5566,
3.77344,,Surface,2,Image 1,1,5568,
3.88477,,Surface,2,Image 1,1,5569,
6.23828,,Surface,2,Image 1,1,5570,
2.86426,,Surface,2,Image 1,1,5571,
4.64453,,Surface,2,Image 1,1,5572,
4.76172,,Surface,2,Image 1,1,5574,
7,,Surface,2,Image 1,1,5575,
1.55554,,Surface,2,Image 1,1,5576,
4.55859,,Surface,2,Image 1,1,5577,
5.00391,,Surface,2,Image 1,1,5578,
7.75,,Surface,2,Image 1,1,5582,
2.5752,,Surface,2,Image 1,1,5585,
4.30078,,Surface,2,Image 1,1,5586,
2.28809,,Surface,2,Image 1,1,5588,
6.66797,,Surface,2,Image 1,1,5589,
2.74902,,Surface,2,Image 1,1,5590,
12.125,,Surface,2,Image 1,1,5591,
3.61133,,Surface,2,Image 1,1,5592,
6.11914,,Surface,2,Image 1,1,5593,
2.80859,,Surface,2,Image 1,1,5595,
0.279053,,Surface,2,Image 1,1,5597,
9.48828,,Surface,2,Image 1,1,5600,
3.29834,,Surface,2,Image 1,1,5601,
5.07422,,Surface,2,Image 1,1,5602,
4.32031,,Surface,2,Image 1,1,5603,
6.06641,,Surface,2,Image 1,1,5608,
5.8125,,Surface,2,Image 1,1,5609,
4.55273,,Surface,2,Image 1,1,5610,
3.42578,,Surface,2,Image 1,1,5611,
6.58203,,Surface,2,Image 1,1,5613,
7.16016,,Surface,2,Image 1,1,5614,
2.66797,,Surface,2,Image 1,1,5615,
4.79297,,Surface,2,Image 1,1,5616,
5.66016,,Surface,2,Image 1,1,5618,
6.78711,,Surface,2,Image 1,1,5619,
6.07422,,Surface,2,Image 1,1,5620,
3.83374,,Surface,2,Image 1,1,5622,
1.78613,,Surface,2,Image 1,1,5623,
4.66406,,Surface,2,Image 1,1,5624,
6.08984,,Surface,2,Image 1,1,5625,
5.37109,,Surface,2,Image 1,1,5626,
5.625,,Surface,2,Image 1,1,5627,
3.021,,Surface,2,Image 1,1,5628,
5.69141,,Surface,2,Image 1,1,5629,
1.76514,,Surface,2,Image 1,1,5630,
4.05469,,Surface,2,Image 1,1,5631,
3.74023,,Surface,2,Image 1,1,5633,
7.36719,,Surface,2,Image 1,1,5635,
8.85547,,Surface,2,Image 1,1,5637,
5.86133,,Surface,2,Image 1,1,5638,
3.69238,,Surface,2,Image 1,1,5639,
6.4375,,Surface,2,Image 1,1,5640,
6.08203,,Surface,2,Image 1,1,5641,
4.41016,,Surface,2,Image 1,1,5642,
5.28516,,Surface,2,Image 1,1,5645,
8.60938,,Surface,2,Image 1,1,5646,
5.27344,,Surface,2,Image 1,1,5649,
5.84766,,Surface,2,Image 1,1,5651,
6.02734,,Surface,2,Image 1,1,5654,
6.46094,,Surface,2,Image 1,1,5656,
0.963867,,Surface,2,Image 1,1,5659,
8.73438,,Surface,2,Image 1,1,5662,
6.375,,Surface,2,Image 1,1,5663,
5.74219,,Surface,2,Image 1,1,5666,
4.45117,,Surface,2,Image 1,1,5667,
3.35352,,Surface,2,Image 1,1,5668,
5.80469,,Surface,2,Image 1,1,5669,
6.65234,,Surface,2,Image 1,1,5670,
