
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.969727,,Surface,5,Image 1,1,4727,
0.000953674,,Surface,5,Image 1,1,4728,
1.77734,,Surface,5,Image 1,1,4730,
2.10938,,Surface,5,Image 1,1,4732,
0.0355225,,Surface,5,Image 1,1,4733,
49.1875,,Surface,5,Image 1,1,4735,
56.625,,Surface,5,Image 1,1,4736,
24.8906,,Surface,5,Image 1,1,4737,
2.99414,,Surface,5,Image 1,1,4740,
2.5957,,Surface,5,Image 1,1,4745,
1.79102,,Surface,5,Image 1,1,4746,
1.32227,,Surface,5,Image 1,1,4748,
31.7812,,Surface,5,Image 1,1,4749,
0.850342,,Surface,5,Image 1,1,4750,
3.56641,,Surface,5,Image 1,1,4751,
0.17334,,Surface,5,Image 1,1,4752,
1.80273,,Surface,5,Image 1,1,4753,
1.20508,,Surface,5,Image 1,1,4754,
4.9375,,Surface,5,Image 1,1,4756,
1.40723,,Surface,5,Image 1,1,4757,
6.21875,,Surface,5,Image 1,1,4758,
34.9375,,Surface,5,Image 1,1,4761,
7.71875,,Surface,5,Image 1,1,4763,
0.533203,,Surface,5,Image 1,1,4764,
1.34766,,Surface,5,Image 1,1,4765,
1.81934,,Surface,5,Image 1,1,4766,
3.73926,,Surface,5,Image 1,1,4767,
2.71973,,Surface,5,Image 1,1,4769,
0.436523,,Surface,5,Image 1,1,4770,
3.78906,,Surface,5,Image 1,1,4771,
2.11914,,Surface,5,Image 1,1,4772,
3.62695,,Surface,5,Image 1,1,4773,
4.79688,,Surface,5,Image 1,1,4774,
9.67773,,Surface,5,Image 1,1,4775,
26.9688,,Surface,5,Image 1,1,4776,
3.39844,,Surface,5,Image 1,1,4778,
0.816895,,Surface,5,Image 1,1,4779,
2.11133,,Surface,5,Image 1,1,4780,
2.94922,,Surface,5,Image 1,1,4781,
1.95605,,Surface,5,Image 1,1,4782,
2.91602,,Surface,5,Image 1,1,4785,
1.51367,,Surface,5,Image 1,1,4787,
1.84961,,Surface,5,Image 1,1,4788,
2.72266,,Surface,5,Image 1,1,4790,
3.37305,,Surface,5,Image 1,1,4792,
2.1748,,Surface,5,Image 1,1,4796,
3.7002,,Surface,5,Image 1,1,4797,
16.4062,,Surface,5,Image 1,1,4798,
6.22656,,Surface,5,Image 1,1,4799,
5.1875,,Surface,5,Image 1,1,4800,
2.24414,,Surface,5,Image 1,1,4802,
1.81445,,Surface,5,Image 1,1,4805,
2.95312,,Surface,5,Image 1,1,4806,
1.26855,,Surface,5,Image 1,1,4807,
2.10547,,Surface,5,Image 1,1,4808,
1.03662,,Surface,5,Image 1,1,4809,
2.19141,,Surface,5,Image 1,1,4812,
3.89844,,Surface,5,Image 1,1,4813,
1.54102,,Surface,5,Image 1,1,4815,
20.9375,,Surface,5,Image 1,1,4816,
0.962891,,Surface,5,Image 1,1,4817,
2.52734,,Surface,5,Image 1,1,4818,
2.38281,,Surface,5,Image 1,1,4819,
8.69922,,Surface,5,Image 1,1,4820,
5.59375,,Surface,5,Image 1,1,4821,
5.91406,,Surface,5,Image 1,1,4822,
2.57666,,Surface,5,Image 1,1,4823,
1.375,,Surface,5,Image 1,1,4824,
1.47021,,Surface,5,Image 1,1,4825,
45.1562,,Surface,5,Image 1,1,4826,
5.48438,,Surface,5,Image 1,1,4827,
4.28125,,Surface,5,Image 1,1,4828,
25.5938,,Surface,5,Image 1,1,4829,
3.16797,,Surface,5,Image 1,1,4830,
2.49512,,Surface,5,Image 1,1,4833,
1.99219,,Surface,5,Image 1,1,4835,
4.25781,,Surface,5,Image 1,1,4836,
2.00977,,Surface,5,Image 1,1,4838,
26.6562,,Surface,5,Image 1,1,4839,
1.53516,,Surface,5,Image 1,1,4840,
0.442322,,Surface,5,Image 1,1,4841,
3.1582,,Surface,5,Image 1,1,4842,
9.9375,,Surface,5,Image 1,1,4843,
1.96289,,Surface,5,Image 1,1,4844,
4.05859,,Surface,5,Image 1,1,4845,
1.99805,,Surface,5,Image 1,1,4846,
35.7969,,Surface,5,Image 1,1,4847,
7.51953,,Surface,5,Image 1,1,4848,
8.89062,,Surface,5,Image 1,1,4849,
0.973633,,Surface,5,Image 1,1,4850,
0.285156,,Surface,5,Image 1,1,4851,
4.29297,,Surface,5,Image 1,1,4854,
21.8438,,Surface,5,Image 1,1,4857,
3.99609,,Surface,5,Image 1,1,4858,
7.0625,,Surface,5,Image 1,1,4861,
2.16992,,Surface,5,Image 1,1,4863,
29.9062,,Surface,5,Image 1,1,4864,
3.6582,,Surface,5,Image 1,1,4865,
4.68164,,Surface,5,Image 1,1,4866,
0.696777,,Surface,5,Image 1,1,4868,
2.06641,,Surface,5,Image 1,1,4870,
2.33789,,Surface,5,Image 1,1,4872,
2.65234,,Surface,5,Image 1,1,4874,
9.4375,,Surface,5,Image 1,1,4875,
3.86719,,Surface,5,Image 1,1,4876,
3.25,,Surface,5,Image 1,1,4879,
0.325684,,Surface,5,Image 1,1,4880,
2.5293,,Surface,5,Image 1,1,4882,
27.4688,,Surface,5,Image 1,1,4883,
1.63184,,Surface,5,Image 1,1,4885,
2.30029,,Surface,5,Image 1,1,4886,
3.04688,,Surface,5,Image 1,1,4888,
4.09375,,Surface,5,Image 1,1,4890,
35.875,,Surface,5,Image 1,1,4891,
4.27344,,Surface,5,Image 1,1,4892,
1.40918,,Surface,5,Image 1,1,4893,
1.17383,,Surface,5,Image 1,1,4894,
1.73242,,Surface,5,Image 1,1,4895,
12.0391,,Surface,5,Image 1,1,4897,
20.1562,,Surface,5,Image 1,1,4898,
35.1875,,Surface,5,Image 1,1,4899,
2.68945,,Surface,5,Image 1,1,4900,
39.0938,,Surface,5,Image 1,1,4901,
2.00391,,Surface,5,Image 1,1,4902,
2.25391,,Surface,5,Image 1,1,4904,
1.47266,,Surface,5,Image 1,1,4905,
1.00781,,Surface,5,Image 1,1,4906,
19.1719,,Surface,5,Image 1,1,4907,
7.92969,,Surface,5,Image 1,1,4909,
5.39062,,Surface,5,Image 1,1,4910,
3.25781,,Surface,5,Image 1,1,4911,
19.375,,Surface,5,Image 1,1,4913,
3.96875,,Surface,5,Image 1,1,4914,
1.06348,,Surface,5,Image 1,1,4915,
2.96094,,Surface,5,Image 1,1,4916,
9.40625,,Surface,5,Image 1,1,4917,
23.9531,,Surface,5,Image 1,1,4918,
0.0860443,,Surface,5,Image 1,1,4919,
2.55859,,Surface,5,Image 1,1,4921,
8.22656,,Surface,5,Image 1,1,4922,
10.3203,,Surface,5,Image 1,1,4924,
2.29346,,Surface,5,Image 1,1,4925,
4.48438,,Surface,5,Image 1,1,4927,
1.55078,,Surface,5,Image 1,1,4928,
3.20312,,Surface,5,Image 1,1,4929,
2.37109,,Surface,5,Image 1,1,4930,
2.93555,,Surface,5,Image 1,1,4932,
0.665039,,Surface,5,Image 1,1,4935,
4.9375,,Surface,5,Image 1,1,4936,
9.90625,,Surface,5,Image 1,1,4937,
1.40063,,Surface,5,Image 1,1,4938,
7.32812,,Surface,5,Image 1,1,4939,
45.375,,Surface,5,Image 1,1,4940,
28.5469,,Surface,5,Image 1,1,4943,
7.37891,,Surface,5,Image 1,1,4947,
1.66895,,Surface,5,Image 1,1,4948,
19.6875,,Surface,5,Image 1,1,4950,
4.78125,,Surface,5,Image 1,1,4951,
15.6875,,Surface,5,Image 1,1,4956,
30.4062,,Surface,5,Image 1,1,4957,
5.85547,,Surface,5,Image 1,1,4958,
1.60547,,Surface,5,Image 1,1,4959,
1.65332,,Surface,5,Image 1,1,4960,
2.98828,,Surface,5,Image 1,1,4961,
8.20312,,Surface,5,Image 1,1,4962,
3.53125,,Surface,5,Image 1,1,4964,
2.86719,,Surface,5,Image 1,1,4965,
4.0625,,Surface,5,Image 1,1,4967,
1.9668,,Surface,5,Image 1,1,4968,
3.84766,,Surface,5,Image 1,1,4970,
34.1875,,Surface,5,Image 1,1,4971,
1.64258,,Surface,5,Image 1,1,4972,
25.7812,,Surface,5,Image 1,1,4974,
7.17578,,Surface,5,Image 1,1,4977,
0.0135651,,Surface,5,Image 1,1,4978,
2.49072,,Surface,5,Image 1,1,4980,
16.6406,,Surface,5,Image 1,1,4981,
2.13477,,Surface,5,Image 1,1,4983,
2.49609,,Surface,5,Image 1,1,4984,
19.5,,Surface,5,Image 1,1,4985,
1.07129,,Surface,5,Image 1,1,4988,
15.375,,Surface,5,Image 1,1,4990,
1.97266,,Surface,5,Image 1,1,4991,
2.19238,,Surface,5,Image 1,1,4994,
34.4688,,Surface,5,Image 1,1,4995,
9.54688,,Surface,5,Image 1,1,4997,
10.125,,Surface,5,Image 1,1,5000,
4.90039,,Surface,5,Image 1,1,5001,
4.32812,,Surface,5,Image 1,1,5004,
1.83789,,Surface,5,Image 1,1,5005,
5.59375,,Surface,5,Image 1,1,5008,
3.55469,,Surface,5,Image 1,1,5012,
1.49707,,Surface,5,Image 1,1,5013,
1.2666,,Surface,5,Image 1,1,5014,
1.57031,,Surface,5,Image 1,1,5017,
2.31641,,Surface,5,Image 1,1,5020,
4.23047,,Surface,5,Image 1,1,5022,
1.41113,,Surface,5,Image 1,1,5024,
11.3281,,Surface,5,Image 1,1,5025,
5.00391,,Surface,5,Image 1,1,5026,
0.511963,,Surface,5,Image 1,1,5027,
8.45312,,Surface,5,Image 1,1,5028,
3.75781,,Surface,5,Image 1,1,5030,
0.344238,,Surface,5,Image 1,1,5032,
0.185913,,Surface,5,Image 1,1,5033,
0.0629883,,Surface,5,Image 1,1,5034,
2.61914,,Surface,5,Image 1,1,5037,
18.8438,,Surface,5,Image 1,1,5040,
20.3125,,Surface,5,Image 1,1,5041,
4.07812,,Surface,5,Image 1,1,5042,
20.9297,,Surface,5,Image 1,1,5044,
2.02344,,Surface,5,Image 1,1,5047,
11.5312,,Surface,5,Image 1,1,5048,
27.9375,,Surface,5,Image 1,1,5049,
4.46875,,Surface,5,Image 1,1,5051,
1.58984,,Surface,5,Image 1,1,5052,
3.13477,,Surface,5,Image 1,1,5053,
13.9688,,Surface,5,Image 1,1,5054,
3.42969,,Surface,5,Image 1,1,5055,
8.09766,,Surface,5,Image 1,1,5056,
0.881836,,Surface,5,Image 1,1,5057,
1.86011,,Surface,5,Image 1,1,5058,
4.15137,,Surface,5,Image 1,1,5059,
2.57031,,Surface,5,Image 1,1,5060,
22.0312,,Surface,5,Image 1,1,5061,
1.05762,,Surface,5,Image 1,1,5063,
2.06982,,Surface,5,Image 1,1,5064,
26.9062,,Surface,5,Image 1,1,5065,
6.04688,,Surface,5,Image 1,1,5066,
3.56055,,Surface,5,Image 1,1,5068,
40.8125,,Surface,5,Image 1,1,5070,
10.1875,,Surface,5,Image 1,1,5071,
3.33789,,Surface,5,Image 1,1,5072,
1.46387,,Surface,5,Image 1,1,5073,
2.42969,,Surface,5,Image 1,1,5074,
1.33594,,Surface,5,Image 1,1,5076,
10.9062,,Surface,5,Image 1,1,5079,
8.29688,,Surface,5,Image 1,1,5080,
0.000846863,,Surface,5,Image 1,1,5081,
1.56543,,Surface,5,Image 1,1,5082,
1.13672,,Surface,5,Image 1,1,5085,
1.00977,,Surface,5,Image 1,1,5087,
0.00366211,,Surface,5,Image 1,1,5088,
1.33398,,Surface,5,Image 1,1,5089,
0.824219,,Surface,5,Image 1,1,5090,
4.07422,,Surface,5,Image 1,1,5091,
2.52441,,Surface,5,Image 1,1,5093,
1.54395,,Surface,5,Image 1,1,5095,
1.35156,,Surface,5,Image 1,1,5097,
1.79395,,Surface,5,Image 1,1,5098,
1.33984,,Surface,5,Image 1,1,5099,
1.09912,,Surface,5,Image 1,1,5100,
29.5156,,Surface,5,Image 1,1,5101,
5.67188,,Surface,5,Image 1,1,5102,
1.20117,,Surface,5,Image 1,1,5104,
3.81641,,Surface,5,Image 1,1,5105,
31.6562,,Surface,5,Image 1,1,5106,
23.0938,,Surface,5,Image 1,1,5107,
37.0625,,Surface,5,Image 1,1,5108,
2.58203,,Surface,5,Image 1,1,5110,
2.42188,,Surface,5,Image 1,1,5112,
7.78125,,Surface,5,Image 1,1,5113,
0.906982,,Surface,5,Image 1,1,5114,
4.57812,,Surface,5,Image 1,1,5116,
11.2266,,Surface,5,Image 1,1,5117,
9.35938,,Surface,5,Image 1,1,5118,
25.9375,,Surface,5,Image 1,1,5119,
25.875,,Surface,5,Image 1,1,5121,
7.53125,,Surface,5,Image 1,1,5123,
46.6875,,Surface,5,Image 1,1,5125,
4.92969,,Surface,5,Image 1,1,5126,
2.1543,,Surface,5,Image 1,1,5128,
42.1875,,Surface,5,Image 1,1,5129,
5.48828,,Surface,5,Image 1,1,5130,
33.3125,,Surface,5,Image 1,1,5131,
0.834473,,Surface,5,Image 1,1,5132,
24.9375,,Surface,5,Image 1,1,5135,
28.75,,Surface,5,Image 1,1,5136,
3.91504,,Surface,5,Image 1,1,5137,
0.0302734,,Surface,5,Image 1,1,5138,
17.6562,,Surface,5,Image 1,1,5139,
0.00102234,,Surface,5,Image 1,1,5140,
3.44141,,Surface,5,Image 1,1,5141,
1.56152,,Surface,5,Image 1,1,5142,
24.2188,,Surface,5,Image 1,1,5143,
1.40918,,Surface,5,Image 1,1,5144,
5.65625,,Surface,5,Image 1,1,5145,
1.49756,,Surface,5,Image 1,1,5146,
2.25,,Surface,5,Image 1,1,5148,
4.34961,,Surface,5,Image 1,1,5150,
34.625,,Surface,5,Image 1,1,5152,
0.267212,,Surface,5,Image 1,1,5153,
2.2832,,Surface,5,Image 1,1,5154,
13.625,,Surface,5,Image 1,1,5155,
3.78125,,Surface,5,Image 1,1,5156,
2.83105,,Surface,5,Image 1,1,5159,
2.66992,,Surface,5,Image 1,1,5160,
11.5703,,Surface,5,Image 1,1,5162,
3.57031,,Surface,5,Image 1,1,5164,
2.66016,,Surface,5,Image 1,1,5165,
1.1543,,Surface,5,Image 1,1,5167,
24.125,,Surface,5,Image 1,1,5168,
3.50293,,Surface,5,Image 1,1,5169,
0.840332,,Surface,5,Image 1,1,5170,
3.33984,,Surface,5,Image 1,1,5171,
3.61328,,Surface,5,Image 1,1,5172,
1.00439,,Surface,5,Image 1,1,5175,
0.948242,,Surface,5,Image 1,1,5176,
5.17188,,Surface,5,Image 1,1,5177,
2.82129,,Surface,5,Image 1,1,5178,
2.05713,,Surface,5,Image 1,1,5179,
27.4062,,Surface,5,Image 1,1,5180,
3.375,,Surface,5,Image 1,1,5181,
5.48438,,Surface,5,Image 1,1,5183,
2.85156,,Surface,5,Image 1,1,5184,
8.6875,,Surface,5,Image 1,1,5186,
3.04883,,Surface,5,Image 1,1,5187,
3.18359,,Surface,5,Image 1,1,5188,
2.39062,,Surface,5,Image 1,1,5189,
1.75781,,Surface,5,Image 1,1,5191,
5.25781,,Surface,5,Image 1,1,5192,
4.46484,,Surface,5,Image 1,1,5194,
6.3125,,Surface,5,Image 1,1,5195,
9.09375,,Surface,5,Image 1,1,5196,
2.78125,,Surface,5,Image 1,1,5197,
10.2188,,Surface,5,Image 1,1,5198,
2.13843,,Surface,5,Image 1,1,5199,
0.96875,,Surface,5,Image 1,1,5201,
2.80859,,Surface,5,Image 1,1,5202,
1.78418,,Surface,5,Image 1,1,5203,
22.5312,,Surface,5,Image 1,1,5205,
0.930664,,Surface,5,Image 1,1,5207,
2.45312,,Surface,5,Image 1,1,5208,
2.64062,,Surface,5,Image 1,1,5209,
2.03516,,Surface,5,Image 1,1,5211,
2.03418,,Surface,5,Image 1,1,5212,
4.67188,,Surface,5,Image 1,1,5213,
1.64258,,Surface,5,Image 1,1,5215,
3.67383,,Surface,5,Image 1,1,5216,
0.573242,,Surface,5,Image 1,1,5217,
4.32422,,Surface,5,Image 1,1,5220,
2.13184,,Surface,5,Image 1,1,5221,
0.385315,,Surface,5,Image 1,1,5222,
2.71777,,Surface,5,Image 1,1,5227,
12.3438,,Surface,5,Image 1,1,5228,
4.81445,,Surface,5,Image 1,1,5229,
0.377197,,Surface,5,Image 1,1,5230,
2.55078,,Surface,5,Image 1,1,5231,
0.0180054,,Surface,5,Image 1,1,5232,
0.0246582,,Surface,5,Image 1,1,5235,
33.2812,,Surface,5,Image 1,1,5238,
2.60742,,Surface,5,Image 1,1,5241,
1.58203,,Surface,5,Image 1,1,5242,
1.91504,,Surface,5,Image 1,1,5243,
1.36621,,Surface,5,Image 1,1,5245,
32.0625,,Surface,5,Image 1,1,5246,
26.125,,Surface,5,Image 1,1,5249,
2.35254,,Surface,5,Image 1,1,5250,
1.36328,,Surface,5,Image 1,1,5252,
1.85938,,Surface,5,Image 1,1,5254,
11.1094,,Surface,5,Image 1,1,5257,
39.4688,,Surface,5,Image 1,1,5258,
5.29297,,Surface,5,Image 1,1,5259,
6.33594,,Surface,5,Image 1,1,5260,
3.83203,,Surface,5,Image 1,1,5261,
1.42236,,Surface,5,Image 1,1,5262,
1,,Surface,5,Image 1,1,5263,
10.1875,,Surface,5,Image 1,1,5264,
1.64453,,Surface,5,Image 1,1,5267,
1.29639,,Surface,5,Image 1,1,5269,
3.64062,,Surface,5,Image 1,1,5272,
1.35034,,Surface,5,Image 1,1,5273,
1.40723,,Surface,5,Image 1,1,5274,
0.133667,,Surface,5,Image 1,1,5275,
21.2812,,Surface,5,Image 1,1,5276,
2.91406,,Surface,5,Image 1,1,5279,
16.5938,,Surface,5,Image 1,1,5280,
4.1875,,Surface,5,Image 1,1,5283,
0.204102,,Surface,5,Image 1,1,5285,
18.2188,,Surface,5,Image 1,1,5286,
1.75879,,Surface,5,Image 1,1,5288,
19.7031,,Surface,5,Image 1,1,5289,
3.20703,,Surface,5,Image 1,1,5290,
4.53516,,Surface,5,Image 1,1,5293,
4.46094,,Surface,5,Image 1,1,5294,
1.53516,,Surface,5,Image 1,1,5295,
24.7812,,Surface,5,Image 1,1,5296,
1.16992,,Surface,5,Image 1,1,5297,
1.68945,,Surface,5,Image 1,1,5298,
0.939453,,Surface,5,Image 1,1,5299,
1.31641,,Surface,5,Image 1,1,5300,
23.2188,,Surface,5,Image 1,1,5301,
8.15625,,Surface,5,Image 1,1,5302,
50.5938,,Surface,5,Image 1,1,5303,
39.0625,,Surface,5,Image 1,1,5305,
0.780762,,Surface,5,Image 1,1,5307,
14.5547,,Surface,5,Image 1,1,5308,
1.46875,,Surface,5,Image 1,1,5309,
8.60938,,Surface,5,Image 1,1,5311,
4.43359,,Surface,5,Image 1,1,5314,
1.45312,,Surface,5,Image 1,1,5316,
25.75,,Surface,5,Image 1,1,5317,
32.9375,,Surface,5,Image 1,1,5319,
3.4375,,Surface,5,Image 1,1,5320,
19.1406,,Surface,5,Image 1,1,5322,
1.4519,,Surface,5,Image 1,1,5323,
0.583008,,Surface,5,Image 1,1,5325,
1.52246,,Surface,5,Image 1,1,5326,
7.78125,,Surface,5,Image 1,1,5330,
4.70312,,Surface,5,Image 1,1,5331,
2.67578,,Surface,5,Image 1,1,5332,
4.85938,,Surface,5,Image 1,1,5333,
3.76562,,Surface,5,Image 1,1,5334,
13.8906,,Surface,5,Image 1,1,5335,
1.69336,,Surface,5,Image 1,1,5336,
6.125,,Surface,5,Image 1,1,5338,
23.5625,,Surface,5,Image 1,1,5339,
7.49219,,Surface,5,Image 1,1,5340,
8.6875,,Surface,5,Image 1,1,5343,
0.103027,,Surface,5,Image 1,1,5344,
1.38428,,Surface,5,Image 1,1,5345,
5.62305,,Surface,5,Image 1,1,5349,
1.42383,,Surface,5,Image 1,1,5351,
7.05719e-05,,Surface,5,Image 1,1,5352,
2.58594,,Surface,5,Image 1,1,5353,
6.46875,,Surface,5,Image 1,1,5355,
4.42871,,Surface,5,Image 1,1,5358,
12.4219,,Surface,5,Image 1,1,5360,
2.97266,,Surface,5,Image 1,1,5364,
5.91406,,Surface,5,Image 1,1,5367,
30.6562,,Surface,5,Image 1,1,5369,
14.2344,,Surface,5,Image 1,1,5370,
5.64844,,Surface,5,Image 1,1,5371,
14.0469,,Surface,5,Image 1,1,5374,
2.93164,,Surface,5,Image 1,1,5375,
0.101196,,Surface,5,Image 1,1,5376,
2.75,,Surface,5,Image 1,1,5379,
4.3125,,Surface,5,Image 1,1,5380,
5.34375,,Surface,5,Image 1,1,5381,
15.2188,,Surface,5,Image 1,1,5383,
6.69922,,Surface,5,Image 1,1,5385,
5.92285,,Surface,5,Image 1,1,5386,
2.07422,,Surface,5,Image 1,1,5387,
10.7891,,Surface,5,Image 1,1,5388,
45.0938,,Surface,5,Image 1,1,5390,
2.16406,,Surface,5,Image 1,1,5392,
0.587891,,Surface,5,Image 1,1,5394,
14.7344,,Surface,5,Image 1,1,5396,
11.9688,,Surface,5,Image 1,1,5397,
10.625,,Surface,5,Image 1,1,5399,
5.65625,,Surface,5,Image 1,1,5402,
3.37305,,Surface,5,Image 1,1,5403,
1.80151,,Surface,5,Image 1,1,5404,
1.57617,,Surface,5,Image 1,1,5406,
5.9375,,Surface,5,Image 1,1,5407,
3.60352,,Surface,5,Image 1,1,5410,
0.943359,,Surface,5,Image 1,1,5412,
8.6875,,Surface,5,Image 1,1,5413,
2.10742,,Surface,5,Image 1,1,5418,
4.17188,,Surface,5,Image 1,1,5419,
23.8438,,Surface,5,Image 1,1,5420,
3.27734,,Surface,5,Image 1,1,5421,
1.63672,,Surface,5,Image 1,1,5422,
6.78125,,Surface,5,Image 1,1,5423,
8.89844,,Surface,5,Image 1,1,5424,
25.2812,,Surface,5,Image 1,1,5425,
7.84375,,Surface,5,Image 1,1,5426,
36.125,,Surface,5,Image 1,1,5428,
1.27087,,Surface,5,Image 1,1,5429,
61.625,,Surface,5,Image 1,1,5431,
5.42188,,Surface,5,Image 1,1,5432,
1.08386,,Surface,5,Image 1,1,5433,
2.52344,,Surface,5,Image 1,1,5434,
18.6406,,Surface,5,Image 1,1,5435,
47.3438,,Surface,5,Image 1,1,5436,
1.83984,,Surface,5,Image 1,1,5438,
14.5781,,Surface,5,Image 1,1,5442,
15.5469,,Surface,5,Image 1,1,5443,
0.441406,,Surface,5,Image 1,1,5447,
27.0625,,Surface,5,Image 1,1,5448,
21.4375,,Surface,5,Image 1,1,5449,
4.14062,,Surface,5,Image 1,1,5450,
23.1875,,Surface,5,Image 1,1,5452,
3.42188,,Surface,5,Image 1,1,5456,
5.27148,,Surface,5,Image 1,1,5458,
10.6875,,Surface,5,Image 1,1,5464,
30.3125,,Surface,5,Image 1,1,5465,
3.03125,,Surface,5,Image 1,1,5466,
4.11719,,Surface,5,Image 1,1,5467,
55.1875,,Surface,5,Image 1,1,5470,
26.1562,,Surface,5,Image 1,1,5471,
5.67188,,Surface,5,Image 1,1,5473,
6.34375,,Surface,5,Image 1,1,5474,
21.625,,Surface,5,Image 1,1,5475,
16.4375,,Surface,5,Image 1,1,5476,
2.3125,,Surface,5,Image 1,1,5480,
4.94531,,Surface,5,Image 1,1,5481,
29.375,,Surface,5,Image 1,1,5482,
22.9062,,Surface,5,Image 1,1,5483,
1.41113,,Surface,5,Image 1,1,5484,
2.21094,,Surface,5,Image 1,1,5487,
3.88281,,Surface,5,Image 1,1,5488,
1.66602,,Surface,5,Image 1,1,5493,
3.07031,,Surface,5,Image 1,1,5495,
17.5,,Surface,5,Image 1,1,5496,
22.7812,,Surface,5,Image 1,1,5497,
2.10352,,Surface,5,Image 1,1,5499,
16.5312,,Surface,5,Image 1,1,5500,
18.25,,Surface,5,Image 1,1,5501,
60.9375,,Surface,5,Image 1,1,5504,
3.26562,,Surface,5,Image 1,1,5506,
30.7656,,Surface,5,Image 1,1,5507,
6.79297,,Surface,5,Image 1,1,5508,
20.1875,,Surface,5,Image 1,1,5509,
2.97461,,Surface,5,Image 1,1,5512,
7.21875,,Surface,5,Image 1,1,5516,
2.30371,,Surface,5,Image 1,1,5517,
2.00586,,Surface,5,Image 1,1,5518,
1.13477,,Surface,5,Image 1,1,5519,
24.5625,,Surface,5,Image 1,1,5521,
4.40234,,Surface,5,Image 1,1,5522,
22.9688,,Surface,5,Image 1,1,5524,
3.31055,,Surface,5,Image 1,1,5525,
7.67188,,Surface,5,Image 1,1,5527,
2.81641,,Surface,5,Image 1,1,5528,
5.15234,,Surface,5,Image 1,1,5529,
5.29688,,Surface,5,Image 1,1,5531,
5.30078,,Surface,5,Image 1,1,5537,
18.0938,,Surface,5,Image 1,1,5539,
12.2812,,Surface,5,Image 1,1,5543,
7.80469,,Surface,5,Image 1,1,5544,
11.7656,,Surface,5,Image 1,1,5545,
21.0469,,Surface,5,Image 1,1,5546,
1.30664,,Surface,5,Image 1,1,5547,
1.36865,,Surface,5,Image 1,1,5549,
41.5625,,Surface,5,Image 1,1,5550,
3.63672,,Surface,5,Image 1,1,5551,
3.56641,,Surface,5,Image 1,1,5552,
3.43359,,Surface,5,Image 1,1,5555,
13.1562,,Surface,5,Image 1,1,5559,
21.75,,Surface,5,Image 1,1,5561,
12.8906,,Surface,5,Image 1,1,5563,
24.9062,,Surface,5,Image 1,1,5565,
16.9844,,Surface,5,Image 1,1,5566,
1.67188,,Surface,5,Image 1,1,5568,
1.33691,,Surface,5,Image 1,1,5569,
2.95703,,Surface,5,Image 1,1,5570,
2.70117,,Surface,5,Image 1,1,5571,
22.0312,,Surface,5,Image 1,1,5572,
5.08594,,Surface,5,Image 1,1,5574,
41.6562,,Surface,5,Image 1,1,5575,
0.00719452,,Surface,5,Image 1,1,5576,
2.85156,,Surface,5,Image 1,1,5577,
23.625,,Surface,5,Image 1,1,5578,
6.15625,,Surface,5,Image 1,1,5582,
3.49262e-05,,Surface,5,Image 1,1,5585,
2.25781,,Surface,5,Image 1,1,5586,
1.86816,,Surface,5,Image 1,1,5588,
4.14062,,Surface,5,Image 1,1,5589,
0.0384521,,Surface,5,Image 1,1,5590,
4.6875,,Surface,5,Image 1,1,5591,
1.70312,,Surface,5,Image 1,1,5592,
3.13672,,Surface,5,Image 1,1,5593,
0.880859,,Surface,5,Image 1,1,5595,
0.599121,,Surface,5,Image 1,1,5597,
10.9219,,Surface,5,Image 1,1,5600,
1.34302,,Surface,5,Image 1,1,5601,
13.1719,,Surface,5,Image 1,1,5602,
1.96875,,Surface,5,Image 1,1,5603,
2.82422,,Surface,5,Image 1,1,5608,
2.73438,,Surface,5,Image 1,1,5609,
2.81836,,Surface,5,Image 1,1,5610,
2.8623,,Surface,5,Image 1,1,5611,
26.8438,,Surface,5,Image 1,1,5613,
10.1719,,Surface,5,Image 1,1,5614,
2.58789,,Surface,5,Image 1,1,5615,
46.0938,,Surface,5,Image 1,1,5616,
3.78906,,Surface,5,Image 1,1,5618,
1.28955,,Surface,5,Image 1,1,5619,
5.79688,,Surface,5,Image 1,1,5620,
0.353271,,Surface,5,Image 1,1,5622,
0.0686035,,Surface,5,Image 1,1,5623,
19.7188,,Surface,5,Image 1,1,5624,
4.60938,,Surface,5,Image 1,1,5625,
3.20312,,Surface,5,Image 1,1,5626,
1.88477,,Surface,5,Image 1,1,5627,
0.0182343,,Surface,5,Image 1,1,5628,
7.60938,,Surface,5,Image 1,1,5629,
0.403564,,Surface,5,Image 1,1,5630,
1.32617,,Surface,5,Image 1,1,5631,
2.39453,,Surface,5,Image 1,1,5633,
32.6875,,Surface,5,Image 1,1,5635,
6.06641,,Surface,5,Image 1,1,5637,
5.78125,,Surface,5,Image 1,1,5638,
2.12451,,Surface,5,Image 1,1,5639,
7.875,,Surface,5,Image 1,1,5640,
4.15625,,Surface,5,Image 1,1,5641,
2.625,,Surface,5,Image 1,1,5642,
32.4688,,Surface,5,Image 1,1,5645,
56.6875,,Surface,5,Image 1,1,5646,
7.23438,,Surface,5,Image 1,1,5649,
57.3125,,Surface,5,Image 1,1,5651,
21.1562,,Surface,5,Image 1,1,5654,
30.5625,,Surface,5,Image 1,1,5656,
1.30371,,Surface,5,Image 1,1,5659,
12.25,,Surface,5,Image 1,1,5662,
3.32422,,Surface,5,Image 1,1,5663,
