
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.11481,,Surface,1,Image 1,1,4718,
21.4535,,Surface,1,Image 1,1,4720,
6.67315,,Surface,1,Image 1,1,4721,
11.7761,,Surface,1,Image 1,1,4722,
0.767953,,Surface,1,Image 1,1,4723,
1.73019,,Surface,1,Image 1,1,4724,
4.35493,,Surface,1,Image 1,1,4725,
5.01967,,Surface,1,Image 1,1,4727,
2.73839e-05,,Surface,1,Image 1,1,4728,
3.73128,,Surface,1,Image 1,1,4730,
3.24241,,Surface,1,Image 1,1,4732,
0.00546539,,Surface,1,Image 1,1,4733,
1.26736,,Surface,1,Image 1,1,4735,
0.112828,,Surface,1,Image 1,1,4736,
3.75944,,Surface,1,Image 1,1,4737,
6.25623,,Surface,1,Image 1,1,4740,
1.17847,,Surface,1,Image 1,1,4745,
2.66505,,Surface,1,Image 1,1,4746,
3.80678,,Surface,1,Image 1,1,4748,
15.3773,,Surface,1,Image 1,1,4749,
0.443165,,Surface,1,Image 1,1,4750,
7.9971,,Surface,1,Image 1,1,4751,
2.69895,,Surface,1,Image 1,1,4752,
4.87913,,Surface,1,Image 1,1,4753,
1.39841,,Surface,1,Image 1,1,4754,
9.81441,,Surface,1,Image 1,1,4756,
2.90054,,Surface,1,Image 1,1,4757,
4.16327,,Surface,1,Image 1,1,4758,
9.59103,,Surface,1,Image 1,1,4761,
21.2319,,Surface,1,Image 1,1,4763,
1.47763,,Surface,1,Image 1,1,4764,
2.74109,,Surface,1,Image 1,1,4765,
14.0483,,Surface,1,Image 1,1,4766,
0.898704,,Surface,1,Image 1,1,4767,
0.129816,,Surface,1,Image 1,1,4769,
2.68963,,Surface,1,Image 1,1,4770,
7.52467,,Surface,1,Image 1,1,4771,
1.53137,,Surface,1,Image 1,1,4772,
3.09986,,Surface,1,Image 1,1,4773,
2.54204,,Surface,1,Image 1,1,4774,
4.26548,,Surface,1,Image 1,1,4775,
1.83165,,Surface,1,Image 1,1,4776,
5.83182,,Surface,1,Image 1,1,4778,
0.0214884,,Surface,1,Image 1,1,4779,
0.0507956,,Surface,1,Image 1,1,4780,
15.1886,,Surface,1,Image 1,1,4781,
6.53697,,Surface,1,Image 1,1,4782,
3.16136,,Surface,1,Image 1,1,4785,
0.578888,,Surface,1,Image 1,1,4787,
0.424881,,Surface,1,Image 1,1,4788,
2.4427,,Surface,1,Image 1,1,4790,
2.90313,,Surface,1,Image 1,1,4792,
2.22588,,Surface,1,Image 1,1,4796,
3.86884,,Surface,1,Image 1,1,4797,
0.0989516,,Surface,1,Image 1,1,4798,
14.2846,,Surface,1,Image 1,1,4799,
4.893,,Surface,1,Image 1,1,4800,
2.12431,,Surface,1,Image 1,1,4802,
1.24024,,Surface,1,Image 1,1,4805,
13.1437,,Surface,1,Image 1,1,4806,
1.72386,,Surface,1,Image 1,1,4807,
3.59223,,Surface,1,Image 1,1,4808,
3.24487,,Surface,1,Image 1,1,4809,
11.7466,,Surface,1,Image 1,1,4812,
19.0508,,Surface,1,Image 1,1,4813,
0.124519,,Surface,1,Image 1,1,4815,
3.34314,,Surface,1,Image 1,1,4816,
4.98496,,Surface,1,Image 1,1,4817,
2.02766,,Surface,1,Image 1,1,4818,
1.57314,,Surface,1,Image 1,1,4819,
6.37871,,Surface,1,Image 1,1,4820,
0.926042,,Surface,1,Image 1,1,4821,
2.65361,,Surface,1,Image 1,1,4822,
3.97408,,Surface,1,Image 1,1,4823,
2.28349,,Surface,1,Image 1,1,4824,
3.58957,,Surface,1,Image 1,1,4825,
7.5369,,Surface,1,Image 1,1,4826,
8.5418,,Surface,1,Image 1,1,4827,
2.95612,,Surface,1,Image 1,1,4828,
8.08833,,Surface,1,Image 1,1,4829,
4.9558,,Surface,1,Image 1,1,4830,
3.68969,,Surface,1,Image 1,1,4833,
3.69804,,Surface,1,Image 1,1,4835,
10.7161,,Surface,1,Image 1,1,4836,
4.71176,,Surface,1,Image 1,1,4838,
4.60139,,Surface,1,Image 1,1,4839,
1.34259,,Surface,1,Image 1,1,4840,
1.67737,,Surface,1,Image 1,1,4841,
1.78619,,Surface,1,Image 1,1,4842,
1.93115,,Surface,1,Image 1,1,4843,
0.129903,,Surface,1,Image 1,1,4844,
6.5008,,Surface,1,Image 1,1,4845,
18.5314,,Surface,1,Image 1,1,4846,
3.81373,,Surface,1,Image 1,1,4847,
14.4178,,Surface,1,Image 1,1,4848,
2.08166,,Surface,1,Image 1,1,4849,
5.03638,,Surface,1,Image 1,1,4850,
0.0134021,,Surface,1,Image 1,1,4851,
2.14174,,Surface,1,Image 1,1,4854,
2.09323,,Surface,1,Image 1,1,4857,
24.4424,,Surface,1,Image 1,1,4858,
3.29775,,Surface,1,Image 1,1,4861,
0.854154,,Surface,1,Image 1,1,4863,
2.48168,,Surface,1,Image 1,1,4864,
2.02735,,Surface,1,Image 1,1,4865,
9.74632,,Surface,1,Image 1,1,4866,
0.907411,,Surface,1,Image 1,1,4868,
30.5531,,Surface,1,Image 1,1,4870,
3.75114,,Surface,1,Image 1,1,4872,
3.50476,,Surface,1,Image 1,1,4874,
4.30873,,Surface,1,Image 1,1,4875,
3.02988,,Surface,1,Image 1,1,4876,
8.73756,,Surface,1,Image 1,1,4879,
2.73839e-05,,Surface,1,Image 1,1,4880,
1.48021,,Surface,1,Image 1,1,4882,
0.880111,,Surface,1,Image 1,1,4883,
0.724967,,Surface,1,Image 1,1,4885,
1.45957,,Surface,1,Image 1,1,4886,
0.256024,,Surface,1,Image 1,1,4888,
3.10468,,Surface,1,Image 1,1,4890,
5.22741,,Surface,1,Image 1,1,4891,
1.11602,,Surface,1,Image 1,1,4892,
1.38295,,Surface,1,Image 1,1,4893,
0.89074,,Surface,1,Image 1,1,4894,
0.79082,,Surface,1,Image 1,1,4895,
6.02327,,Surface,1,Image 1,1,4897,
14.1172,,Surface,1,Image 1,1,4898,
7.26204,,Surface,1,Image 1,1,4899,
1.87237,,Surface,1,Image 1,1,4900,
19.8179,,Surface,1,Image 1,1,4901,
7.38954,,Surface,1,Image 1,1,4902,
4.29003,,Surface,1,Image 1,1,4904,
2.98044,,Surface,1,Image 1,1,4905,
7.65375,,Surface,1,Image 1,1,4906,
1.60925,,Surface,1,Image 1,1,4907,
8.21164,,Surface,1,Image 1,1,4909,
1.39214,,Surface,1,Image 1,1,4910,
6.61264,,Surface,1,Image 1,1,4911,
1.08319,,Surface,1,Image 1,1,4913,
1.70167,,Surface,1,Image 1,1,4914,
4.43593,,Surface,1,Image 1,1,4915,
1.69652,,Surface,1,Image 1,1,4916,
14.7923,,Surface,1,Image 1,1,4917,
4.52712,,Surface,1,Image 1,1,4918,
2.73839e-05,,Surface,1,Image 1,1,4919,
7.29576,,Surface,1,Image 1,1,4921,
3.01031,,Surface,1,Image 1,1,4922,
6.74308,,Surface,1,Image 1,1,4924,
2.54333,,Surface,1,Image 1,1,4925,
8.71481,,Surface,1,Image 1,1,4927,
2.25601,,Surface,1,Image 1,1,4928,
5.32447,,Surface,1,Image 1,1,4929,
1.31079,,Surface,1,Image 1,1,4930,
0.815788,,Surface,1,Image 1,1,4932,
0.941431,,Surface,1,Image 1,1,4935,
1.7122,,Surface,1,Image 1,1,4936,
17.4127,,Surface,1,Image 1,1,4937,
1.97893,,Surface,1,Image 1,1,4938,
8.17864,,Surface,1,Image 1,1,4939,
26.9701,,Surface,1,Image 1,1,4940,
2.22571,,Surface,1,Image 1,1,4943,
13.005,,Surface,1,Image 1,1,4947,
11.5645,,Surface,1,Image 1,1,4948,
2.50768,,Surface,1,Image 1,1,4950,
9.96283,,Surface,1,Image 1,1,4951,
5.05069,,Surface,1,Image 1,1,4956,
2.92604,,Surface,1,Image 1,1,4957,
8.416,,Surface,1,Image 1,1,4958,
10.8367,,Surface,1,Image 1,1,4959,
2.36758,,Surface,1,Image 1,1,4960,
3.40074,,Surface,1,Image 1,1,4961,
0.392096,,Surface,1,Image 1,1,4962,
20.3307,,Surface,1,Image 1,1,4964,
3.06155,,Surface,1,Image 1,1,4965,
19.8684,,Surface,1,Image 1,1,4967,
1.70227,,Surface,1,Image 1,1,4968,
3.16782,,Surface,1,Image 1,1,4970,
6.11043,,Surface,1,Image 1,1,4971,
1.55549,,Surface,1,Image 1,1,4972,
3.05538,,Surface,1,Image 1,1,4974,
7.3853,,Surface,1,Image 1,1,4977,
1.04977,,Surface,1,Image 1,1,4978,
4.59673,,Surface,1,Image 1,1,4980,
2.25598,,Surface,1,Image 1,1,4981,
2.60033,,Surface,1,Image 1,1,4983,
30.5983,,Surface,1,Image 1,1,4984,
0.449196,,Surface,1,Image 1,1,4985,
1.29548,,Surface,1,Image 1,1,4988,
10.735,,Surface,1,Image 1,1,4990,
1.89251,,Surface,1,Image 1,1,4991,
5.71667,,Surface,1,Image 1,1,4994,
11.2481,,Surface,1,Image 1,1,4995,
6.96514,,Surface,1,Image 1,1,4997,
10.0986,,Surface,1,Image 1,1,5000,
7.94331,,Surface,1,Image 1,1,5001,
3.63182,,Surface,1,Image 1,1,5004,
2.5166,,Surface,1,Image 1,1,5005,
24.5788,,Surface,1,Image 1,1,5008,
2.93077,,Surface,1,Image 1,1,5012,
1.34633,,Surface,1,Image 1,1,5013,
2.25254,,Surface,1,Image 1,1,5014,
10.213,,Surface,1,Image 1,1,5017,
4.02536,,Surface,1,Image 1,1,5020,
9.30233,,Surface,1,Image 1,1,5022,
5.65416,,Surface,1,Image 1,1,5024,
9.32506,,Surface,1,Image 1,1,5025,
14.149,,Surface,1,Image 1,1,5026,
0.286635,,Surface,1,Image 1,1,5027,
0.606632,,Surface,1,Image 1,1,5028,
0.594392,,Surface,1,Image 1,1,5030,
3.99844,,Surface,1,Image 1,1,5032,
0.0816169,,Surface,1,Image 1,1,5033,
0.0379615,,Surface,1,Image 1,1,5034,
4.84911,,Surface,1,Image 1,1,5037,
0.684306,,Surface,1,Image 1,1,5040,
10.5216,,Surface,1,Image 1,1,5041,
0.0278807,,Surface,1,Image 1,1,5042,
0.711292,,Surface,1,Image 1,1,5044,
0.880763,,Surface,1,Image 1,1,5047,
0.196749,,Surface,1,Image 1,1,5048,
8.77631,,Surface,1,Image 1,1,5049,
6.27099,,Surface,1,Image 1,1,5051,
0.920533,,Surface,1,Image 1,1,5052,
5.5508,,Surface,1,Image 1,1,5053,
0.135351,,Surface,1,Image 1,1,5054,
0.87937,,Surface,1,Image 1,1,5055,
1.23875,,Surface,1,Image 1,1,5056,
1.21997,,Surface,1,Image 1,1,5057,
0.766442,,Surface,1,Image 1,1,5058,
8.45681,,Surface,1,Image 1,1,5059,
1.74777,,Surface,1,Image 1,1,5060,
2.65069,,Surface,1,Image 1,1,5061,
0.064653,,Surface,1,Image 1,1,5063,
2.17917,,Surface,1,Image 1,1,5064,
4.88805,,Surface,1,Image 1,1,5065,
5.32865,,Surface,1,Image 1,1,5066,
3.64662,,Surface,1,Image 1,1,5068,
4.43783,,Surface,1,Image 1,1,5070,
14.101,,Surface,1,Image 1,1,5071,
1.48823,,Surface,1,Image 1,1,5072,
7.42748,,Surface,1,Image 1,1,5073,
2.21497,,Surface,1,Image 1,1,5074,
3.73583,,Surface,1,Image 1,1,5076,
7.51066,,Surface,1,Image 1,1,5079,
16.0726,,Surface,1,Image 1,1,5080,
2.73839e-05,,Surface,1,Image 1,1,5081,
1.34143,,Surface,1,Image 1,1,5082,
2.53332,,Surface,1,Image 1,1,5085,
0.587214,,Surface,1,Image 1,1,5087,
0.012013,,Surface,1,Image 1,1,5088,
2.95751,,Surface,1,Image 1,1,5089,
0.488524,,Surface,1,Image 1,1,5090,
4.994,,Surface,1,Image 1,1,5091,
1.2962,,Surface,1,Image 1,1,5093,
0.565176,,Surface,1,Image 1,1,5095,
12.1059,,Surface,1,Image 1,1,5097,
3.42925,,Surface,1,Image 1,1,5098,
1.16107,,Surface,1,Image 1,1,5099,
2.44026,,Surface,1,Image 1,1,5100,
1.25856,,Surface,1,Image 1,1,5101,
9.77383,,Surface,1,Image 1,1,5102,
0.0972151,,Surface,1,Image 1,1,5104,
13.4039,,Surface,1,Image 1,1,5105,
0.967407,,Surface,1,Image 1,1,5106,
4.93605,,Surface,1,Image 1,1,5107,
3.69591,,Surface,1,Image 1,1,5108,
4.38724,,Surface,1,Image 1,1,5110,
3.36434,,Surface,1,Image 1,1,5112,
24.3193,,Surface,1,Image 1,1,5113,
0.683828,,Surface,1,Image 1,1,5114,
2.96451,,Surface,1,Image 1,1,5116,
0.728442,,Surface,1,Image 1,1,5117,
3.69548,,Surface,1,Image 1,1,5118,
8.68717,,Surface,1,Image 1,1,5119,
8.83617,,Surface,1,Image 1,1,5121,
2.73652,,Surface,1,Image 1,1,5123,
0.658032,,Surface,1,Image 1,1,5125,
2.90271,,Surface,1,Image 1,1,5126,
1.51903,,Surface,1,Image 1,1,5128,
9.14375,,Surface,1,Image 1,1,5129,
3.31438,,Surface,1,Image 1,1,5130,
13.4659,,Surface,1,Image 1,1,5131,
5.31927,,Surface,1,Image 1,1,5132,
2.93189,,Surface,1,Image 1,1,5135,
2.79758,,Surface,1,Image 1,1,5136,
4.04436,,Surface,1,Image 1,1,5137,
0.0620715,,Surface,1,Image 1,1,5138,
0.641474,,Surface,1,Image 1,1,5139,
0.0054352,,Surface,1,Image 1,1,5140,
11.832,,Surface,1,Image 1,1,5141,
2.01301,,Surface,1,Image 1,1,5142,
4.0305,,Surface,1,Image 1,1,5143,
0.7604,,Surface,1,Image 1,1,5144,
4.25136,,Surface,1,Image 1,1,5145,
16.4893,,Surface,1,Image 1,1,5146,
5.53516,,Surface,1,Image 1,1,5148,
5.71795,,Surface,1,Image 1,1,5150,
1.08282,,Surface,1,Image 1,1,5152,
0.739558,,Surface,1,Image 1,1,5153,
2.42119,,Surface,1,Image 1,1,5154,
3.19789,,Surface,1,Image 1,1,5155,
13.1202,,Surface,1,Image 1,1,5156,
3.57865,,Surface,1,Image 1,1,5159,
2.96197,,Surface,1,Image 1,1,5160,
22.4589,,Surface,1,Image 1,1,5162,
3.35478,,Surface,1,Image 1,1,5164,
25.9299,,Surface,1,Image 1,1,5165,
5.40636,,Surface,1,Image 1,1,5167,
6.33657,,Surface,1,Image 1,1,5168,
2.91995,,Surface,1,Image 1,1,5169,
1.2766,,Surface,1,Image 1,1,5170,
3.15277,,Surface,1,Image 1,1,5171,
3.80219,,Surface,1,Image 1,1,5172,
17.7165,,Surface,1,Image 1,1,5175,
0.6872,,Surface,1,Image 1,1,5176,
5.25655,,Surface,1,Image 1,1,5177,
2.79219,,Surface,1,Image 1,1,5178,
8.17022,,Surface,1,Image 1,1,5179,
0.46162,,Surface,1,Image 1,1,5180,
10.7118,,Surface,1,Image 1,1,5181,
1.83661,,Surface,1,Image 1,1,5183,
0.838945,,Surface,1,Image 1,1,5184,
9.08476,,Surface,1,Image 1,1,5186,
12.5878,,Surface,1,Image 1,1,5187,
2.6096,,Surface,1,Image 1,1,5188,
7.17693,,Surface,1,Image 1,1,5189,
1.51756,,Surface,1,Image 1,1,5191,
1.16789,,Surface,1,Image 1,1,5192,
3.09108,,Surface,1,Image 1,1,5194,
4.16832,,Surface,1,Image 1,1,5195,
1.06692,,Surface,1,Image 1,1,5196,
38.8599,,Surface,1,Image 1,1,5197,
4.58396,,Surface,1,Image 1,1,5198,
1.5714,,Surface,1,Image 1,1,5199,
4.87182,,Surface,1,Image 1,1,5201,
4.70901,,Surface,1,Image 1,1,5202,
1.42095,,Surface,1,Image 1,1,5203,
4.84571,,Surface,1,Image 1,1,5205,
3.95177,,Surface,1,Image 1,1,5207,
8.95353,,Surface,1,Image 1,1,5208,
0.83756,,Surface,1,Image 1,1,5209,
2.10828,,Surface,1,Image 1,1,5211,
5.87911,,Surface,1,Image 1,1,5212,
0.865108,,Surface,1,Image 1,1,5213,
4.03299,,Surface,1,Image 1,1,5215,
2.28352,,Surface,1,Image 1,1,5216,
30.7583,,Surface,1,Image 1,1,5217,
1.45176,,Surface,1,Image 1,1,5220,
1.35278,,Surface,1,Image 1,1,5221,
1.33497,,Surface,1,Image 1,1,5222,
2.32174,,Surface,1,Image 1,1,5227,
4.50288,,Surface,1,Image 1,1,5228,
3.60008,,Surface,1,Image 1,1,5229,
0.0685554,,Surface,1,Image 1,1,5230,
10.6158,,Surface,1,Image 1,1,5231,
0.00266842,,Surface,1,Image 1,1,5232,
0.0953424,,Surface,1,Image 1,1,5235,
4.65219,,Surface,1,Image 1,1,5238,
0.884004,,Surface,1,Image 1,1,5241,
0.205355,,Surface,1,Image 1,1,5242,
0.659938,,Surface,1,Image 1,1,5243,
0.99171,,Surface,1,Image 1,1,5245,
19.2998,,Surface,1,Image 1,1,5246,
1.18174,,Surface,1,Image 1,1,5249,
0.470089,,Surface,1,Image 1,1,5250,
2.23766,,Surface,1,Image 1,1,5252,
2.20667,,Surface,1,Image 1,1,5254,
3.49362,,Surface,1,Image 1,1,5257,
1.46884,,Surface,1,Image 1,1,5258,
5.10022,,Surface,1,Image 1,1,5259,
2.93916,,Surface,1,Image 1,1,5260,
1.24595,,Surface,1,Image 1,1,5261,
0.935659,,Surface,1,Image 1,1,5262,
0.329213,,Surface,1,Image 1,1,5263,
3.43904,,Surface,1,Image 1,1,5264,
2.03336,,Surface,1,Image 1,1,5267,
4.68608,,Surface,1,Image 1,1,5269,
1.89361,,Surface,1,Image 1,1,5272,
1.66522,,Surface,1,Image 1,1,5273,
8.9021,,Surface,1,Image 1,1,5274,
1.84409,,Surface,1,Image 1,1,5275,
40.3887,,Surface,1,Image 1,1,5276,
4.60835,,Surface,1,Image 1,1,5279,
1.85417,,Surface,1,Image 1,1,5280,
1.70218,,Surface,1,Image 1,1,5283,
0.587116,,Surface,1,Image 1,1,5285,
8.1537,,Surface,1,Image 1,1,5286,
1.16267,,Surface,1,Image 1,1,5288,
1.20023,,Surface,1,Image 1,1,5289,
22.9959,,Surface,1,Image 1,1,5290,
50.0532,,Surface,1,Image 1,1,5293,
38.2811,,Surface,1,Image 1,1,5294,
0.98035,,Surface,1,Image 1,1,5295,
2.1141,,Surface,1,Image 1,1,5296,
5.04063,,Surface,1,Image 1,1,5297,
0.24322,,Surface,1,Image 1,1,5298,
9.38482,,Surface,1,Image 1,1,5299,
5.55936,,Surface,1,Image 1,1,5300,
9.72973,,Surface,1,Image 1,1,5301,
47.161,,Surface,1,Image 1,1,5302,
5.55822,,Surface,1,Image 1,1,5303,
23.7785,,Surface,1,Image 1,1,5305,
0.170714,,Surface,1,Image 1,1,5307,
0.0482375,,Surface,1,Image 1,1,5308,
0.684109,,Surface,1,Image 1,1,5309,
4.25223,,Surface,1,Image 1,1,5311,
1.52857,,Surface,1,Image 1,1,5314,
1.76017,,Surface,1,Image 1,1,5316,
28.9717,,Surface,1,Image 1,1,5317,
2.21409,,Surface,1,Image 1,1,5319,
6.37599,,Surface,1,Image 1,1,5320,
2.46917,,Surface,1,Image 1,1,5322,
4.46418,,Surface,1,Image 1,1,5323,
0.950126,,Surface,1,Image 1,1,5325,
0.927144,,Surface,1,Image 1,1,5326,
2.30924,,Surface,1,Image 1,1,5330,
27.9993,,Surface,1,Image 1,1,5331,
1.48842,,Surface,1,Image 1,1,5332,
2.28246,,Surface,1,Image 1,1,5333,
21.9848,,Surface,1,Image 1,1,5334,
8.3914,,Surface,1,Image 1,1,5335,
2.16201,,Surface,1,Image 1,1,5336,
3.35136,,Surface,1,Image 1,1,5338,
2.10734,,Surface,1,Image 1,1,5339,
3.34198,,Surface,1,Image 1,1,5340,
4.99054,,Surface,1,Image 1,1,5343,
0.00169476,,Surface,1,Image 1,1,5344,
5.11504,,Surface,1,Image 1,1,5345,
2.2536,,Surface,1,Image 1,1,5349,
0.547585,,Surface,1,Image 1,1,5351,
0.00404861,,Surface,1,Image 1,1,5352,
6.35101,,Surface,1,Image 1,1,5353,
0.729637,,Surface,1,Image 1,1,5355,
0.510265,,Surface,1,Image 1,1,5358,
15.3905,,Surface,1,Image 1,1,5360,
3.20722,,Surface,1,Image 1,1,5364,
14.1655,,Surface,1,Image 1,1,5367,
2.63303,,Surface,1,Image 1,1,5369,
17.9518,,Surface,1,Image 1,1,5370,
2.0605,,Surface,1,Image 1,1,5371,
2.39441,,Surface,1,Image 1,1,5374,
6.34414,,Surface,1,Image 1,1,5375,
0.124892,,Surface,1,Image 1,1,5376,
4.48645,,Surface,1,Image 1,1,5379,
3.69365,,Surface,1,Image 1,1,5380,
4.00007,,Surface,1,Image 1,1,5381,
0.882937,,Surface,1,Image 1,1,5383,
1.79702,,Surface,1,Image 1,1,5385,
1.32023,,Surface,1,Image 1,1,5386,
0.819561,,Surface,1,Image 1,1,5387,
2.46766,,Surface,1,Image 1,1,5388,
27.4003,,Surface,1,Image 1,1,5390,
0.916651,,Surface,1,Image 1,1,5392,
0.375135,,Surface,1,Image 1,1,5394,
1.61167,,Surface,1,Image 1,1,5396,
15.6714,,Surface,1,Image 1,1,5397,
0.344511,,Surface,1,Image 1,1,5399,
1.40987,,Surface,1,Image 1,1,5402,
2.91081,,Surface,1,Image 1,1,5403,
2.34066,,Surface,1,Image 1,1,5404,
1.2184,,Surface,1,Image 1,1,5406,
2.6145,,Surface,1,Image 1,1,5407,
3.83917,,Surface,1,Image 1,1,5410,
0.00883033,,Surface,1,Image 1,1,5412,
1.4608,,Surface,1,Image 1,1,5413,
2.15632,,Surface,1,Image 1,1,5418,
8.85597,,Surface,1,Image 1,1,5419,
14.931,,Surface,1,Image 1,1,5420,
4.58478,,Surface,1,Image 1,1,5421,
31.7157,,Surface,1,Image 1,1,5422,
3.43608,,Surface,1,Image 1,1,5423,
5.70614,,Surface,1,Image 1,1,5424,
20.9726,,Surface,1,Image 1,1,5425,
1.6155,,Surface,1,Image 1,1,5426,
2.78132,,Surface,1,Image 1,1,5428,
2.79549,,Surface,1,Image 1,1,5429,
6.72452,,Surface,1,Image 1,1,5431,
5.02141,,Surface,1,Image 1,1,5432,
1.31797,,Surface,1,Image 1,1,5433,
4.48146,,Surface,1,Image 1,1,5434,
2.349,,Surface,1,Image 1,1,5435,
5.47328,,Surface,1,Image 1,1,5436,
17.9589,,Surface,1,Image 1,1,5438,
1.30354,,Surface,1,Image 1,1,5442,
5.73402,,Surface,1,Image 1,1,5443,
0.544076,,Surface,1,Image 1,1,5447,
2.28061,,Surface,1,Image 1,1,5448,
9.66083,,Surface,1,Image 1,1,5449,
3.28347,,Surface,1,Image 1,1,5450,
19.9738,,Surface,1,Image 1,1,5452,
0.552752,,Surface,1,Image 1,1,5456,
8.07967,,Surface,1,Image 1,1,5458,
4.17218,,Surface,1,Image 1,1,5464,
3.57403,,Surface,1,Image 1,1,5465,
3.25381,,Surface,1,Image 1,1,5466,
6.06363,,Surface,1,Image 1,1,5467,
6.05701,,Surface,1,Image 1,1,5470,
6.46936,,Surface,1,Image 1,1,5471,
1.53244,,Surface,1,Image 1,1,5473,
14.9602,,Surface,1,Image 1,1,5474,
0.820771,,Surface,1,Image 1,1,5475,
0.496418,,Surface,1,Image 1,1,5476,
0.441002,,Surface,1,Image 1,1,5480,
4.55267,,Surface,1,Image 1,1,5481,
14.7912,,Surface,1,Image 1,1,5482,
16.0781,,Surface,1,Image 1,1,5483,
7.98163,,Surface,1,Image 1,1,5484,
1.64929,,Surface,1,Image 1,1,5487,
2.77875,,Surface,1,Image 1,1,5488,
0.122103,,Surface,1,Image 1,1,5493,
1.29794,,Surface,1,Image 1,1,5495,
0.804943,,Surface,1,Image 1,1,5496,
3.68527,,Surface,1,Image 1,1,5497,
3.91785,,Surface,1,Image 1,1,5499,
2.33008,,Surface,1,Image 1,1,5500,
6.418,,Surface,1,Image 1,1,5501,
6.40908,,Surface,1,Image 1,1,5504,
2.99291,,Surface,1,Image 1,1,5506,
2.78884,,Surface,1,Image 1,1,5507,
9.65273,,Surface,1,Image 1,1,5508,
11.1249,,Surface,1,Image 1,1,5509,
6.26497,,Surface,1,Image 1,1,5512,
1.37038,,Surface,1,Image 1,1,5516,
20.8759,,Surface,1,Image 1,1,5517,
2.40198,,Surface,1,Image 1,1,5518,
0.853843,,Surface,1,Image 1,1,5519,
0.85484,,Surface,1,Image 1,1,5521,
1.17644,,Surface,1,Image 1,1,5522,
10.9792,,Surface,1,Image 1,1,5524,
2.1899,,Surface,1,Image 1,1,5525,
0.671299,,Surface,1,Image 1,1,5527,
26.683,,Surface,1,Image 1,1,5528,
2.78758,,Surface,1,Image 1,1,5529,
1.45838,,Surface,1,Image 1,1,5531,
3.56928,,Surface,1,Image 1,1,5537,
2.37709,,Surface,1,Image 1,1,5539,
14.4008,,Surface,1,Image 1,1,5543,
1.48516,,Surface,1,Image 1,1,5544,
0.186342,,Surface,1,Image 1,1,5545,
5.108,,Surface,1,Image 1,1,5546,
19.0846,,Surface,1,Image 1,1,5547,
1.19174,,Surface,1,Image 1,1,5549,
19.9068,,Surface,1,Image 1,1,5550,
8.20758,,Surface,1,Image 1,1,5551,
7.87959,,Surface,1,Image 1,1,5552,
2.4387,,Surface,1,Image 1,1,5555,
32.9688,,Surface,1,Image 1,1,5559,
2.62372,,Surface,1,Image 1,1,5561,
1.02646,,Surface,1,Image 1,1,5563,
13.6237,,Surface,1,Image 1,1,5565,
24.7614,,Surface,1,Image 1,1,5566,
2.32178,,Surface,1,Image 1,1,5568,
4.7752,,Surface,1,Image 1,1,5569,
1.35354,,Surface,1,Image 1,1,5570,
3.0523,,Surface,1,Image 1,1,5571,
1.86595,,Surface,1,Image 1,1,5572,
36.0632,,Surface,1,Image 1,1,5574,
6.40083,,Surface,1,Image 1,1,5575,
2.8875e-05,,Surface,1,Image 1,1,5576,
1.13244,,Surface,1,Image 1,1,5577,
4.35939,,Surface,1,Image 1,1,5578,
15.5051,,Surface,1,Image 1,1,5582,
0.000146022,,Surface,1,Image 1,1,5585,
6.80283,,Surface,1,Image 1,1,5586,
2.23817,,Surface,1,Image 1,1,5588,
2.28359,,Surface,1,Image 1,1,5589,
2.73839e-05,,Surface,1,Image 1,1,5590,
2.77478,,Surface,1,Image 1,1,5591,
2.21735,,Surface,1,Image 1,1,5592,
12.4454,,Surface,1,Image 1,1,5593,
2.25859,,Surface,1,Image 1,1,5595,
0.987223,,Surface,1,Image 1,1,5597,
18.9305,,Surface,1,Image 1,1,5600,
0.948707,,Surface,1,Image 1,1,5601,
1.63325,,Surface,1,Image 1,1,5602,
13.0963,,Surface,1,Image 1,1,5603,
5.14988,,Surface,1,Image 1,1,5608,
1.83759,,Surface,1,Image 1,1,5609,
10.4102,,Surface,1,Image 1,1,5610,
20.5868,,Surface,1,Image 1,1,5611,
17.7297,,Surface,1,Image 1,1,5613,
9.01025,,Surface,1,Image 1,1,5614,
1.95578,,Surface,1,Image 1,1,5615,
6.7551,,Surface,1,Image 1,1,5616,
17.7663,,Surface,1,Image 1,1,5618,
0.263192,,Surface,1,Image 1,1,5619,
12.4946,,Surface,1,Image 1,1,5620,
0.00557009,,Surface,1,Image 1,1,5622,
0.000243796,,Surface,1,Image 1,1,5623,
5.93478,,Surface,1,Image 1,1,5624,
4.32067,,Surface,1,Image 1,1,5625,
11.3486,,Surface,1,Image 1,1,5626,
7.71624,,Surface,1,Image 1,1,5627,
0.00102557,,Surface,1,Image 1,1,5628,
17.7355,,Surface,1,Image 1,1,5629,
0.00778086,,Surface,1,Image 1,1,5630,
4.71584,,Surface,1,Image 1,1,5631,
1.22877,,Surface,1,Image 1,1,5633,
3.53554,,Surface,1,Image 1,1,5635,
18.7308,,Surface,1,Image 1,1,5637,
3.68484,,Surface,1,Image 1,1,5638,
2.18447,,Surface,1,Image 1,1,5639,
16.9628,,Surface,1,Image 1,1,5640,
2.47441,,Surface,1,Image 1,1,5641,
1.68294,,Surface,1,Image 1,1,5642,
