
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0894348,µm^3,Surface,N,1,4883,
0,µm^3,Surface,N,1,4885,
0,µm^3,Surface,N,1,4886,
0,µm^3,Surface,N,1,4888,
0,µm^3,Surface,N,1,4890,
0,µm^3,Surface,N,1,4891,
0.339494,µm^3,Surface,N,1,4892,
0,µm^3,Surface,N,1,4893,
0.00295951,µm^3,Surface,N,1,4894,
0,µm^3,Surface,N,1,4895,
0,µm^3,Surface,N,1,4897,
0.0517569,µm^3,Surface,N,1,4898,
0.128627,µm^3,Surface,N,1,4899,
0,µm^3,Surface,N,1,4900,
0.00482139,µm^3,Surface,N,1,4901,
0,µm^3,Surface,N,1,4902,
0,µm^3,Surface,N,1,4904,
0.0539317,µm^3,Surface,N,1,4905,
0,µm^3,Surface,N,1,4906,
0.0367785,µm^3,Surface,N,1,4907,
0.107673,µm^3,Surface,N,1,4909,
0,µm^3,Surface,N,1,4910,
0.182142,µm^3,Surface,N,1,4911,
0,µm^3,Surface,N,1,4913,
0.0298245,µm^3,Surface,N,1,4914,
0,µm^3,Surface,N,1,4915,
0,µm^3,Surface,N,1,4916,
0,µm^3,Surface,N,1,4917,
0.0526198,µm^3,Surface,N,1,4918,
0,µm^3,Surface,N,1,4919,
0,µm^3,Surface,N,1,4921,
0.0330409,µm^3,Surface,N,1,4922,
0,µm^3,Surface,N,1,4924,
0,µm^3,Surface,N,1,4925,
0.0712368,µm^3,Surface,N,1,4927,
0,µm^3,Surface,N,1,4928,
0.475366,µm^3,Surface,N,1,4929,
0,µm^3,Surface,N,1,4930,
0,µm^3,Surface,N,1,4932,
0,µm^3,Surface,N,1,4935,
0,µm^3,Surface,N,1,4936,
0,µm^3,Surface,N,1,4937,
0,µm^3,Surface,N,1,4938,
0.0235789,µm^3,Surface,N,1,4939,
0.0261564,µm^3,Surface,N,1,4940,
0.0178195,µm^3,Surface,N,1,4943,
0.331054,µm^3,Surface,N,1,4947,
0,µm^3,Surface,N,1,4948,
0,µm^3,Surface,N,1,4950,
0.156611,µm^3,Surface,N,1,4951,
0,µm^3,Surface,N,1,4956,
0,µm^3,Surface,N,1,4957,
0.0846001,µm^3,Surface,N,1,4958,
0,µm^3,Surface,N,1,4959,
0,µm^3,Surface,N,1,4960,
0,µm^3,Surface,N,1,4961,
0.00706532,µm^3,Surface,N,1,4962,
0,µm^3,Surface,N,1,4964,
0.00218837,µm^3,Surface,N,1,4965,
0,µm^3,Surface,N,1,4967,
0,µm^3,Surface,N,1,4968,
0,µm^3,Surface,N,1,4970,
0.136382,µm^3,Surface,N,1,4971,
0,µm^3,Surface,N,1,4972,
0.24176,µm^3,Surface,N,1,4974,
0,µm^3,Surface,N,1,4977,
0,µm^3,Surface,N,1,4978,
0,µm^3,Surface,N,1,4980,
0,µm^3,Surface,N,1,4981,
0,µm^3,Surface,N,1,4983,
0,µm^3,Surface,N,1,4984,
0.27034,µm^3,Surface,N,1,4985,
0,µm^3,Surface,N,1,4988,
0,µm^3,Surface,N,1,4990,
0,µm^3,Surface,N,1,4991,
0,µm^3,Surface,N,1,4994,
0.0773891,µm^3,Surface,N,1,4995,
0,µm^3,Surface,N,1,4997,
0.130257,µm^3,Surface,N,1,5000,
0,µm^3,Surface,N,1,5001,
0.115946,µm^3,Surface,N,1,5004,
0,µm^3,Surface,N,1,5005,
0,µm^3,Surface,N,1,5008,
0,µm^3,Surface,N,1,5012,
0,µm^3,Surface,N,1,5013,
0,µm^3,Surface,N,1,5014,
0,µm^3,Surface,N,1,5017,
0.0412457,µm^3,Surface,N,1,5020,
0,µm^3,Surface,N,1,5022,
0,µm^3,Surface,N,1,5024,
0.192124,µm^3,Surface,N,1,5025,
0,µm^3,Surface,N,1,5026,
0.00330852,µm^3,Surface,N,1,5027,
0.00596068,µm^3,Surface,N,1,5028,
0,µm^3,Surface,N,1,5030,
0,µm^3,Surface,N,1,5032,
0,µm^3,Surface,N,1,5033,
0,µm^3,Surface,N,1,5034,
0.0079121,µm^3,Surface,N,1,5037,
0.0488189,µm^3,Surface,N,1,5040,
0.498041,µm^3,Surface,N,1,5041,
0,µm^3,Surface,N,1,5042,
0.00842742,µm^3,Surface,N,1,5044,
0,µm^3,Surface,N,1,5047,
0,µm^3,Surface,N,1,5048,
0.136871,µm^3,Surface,N,1,5049,
0.539209,µm^3,Surface,N,1,5051,
0,µm^3,Surface,N,1,5052,
0,µm^3,Surface,N,1,5053,
0,µm^3,Surface,N,1,5054,
0,µm^3,Surface,N,1,5055,
0,µm^3,Surface,N,1,5056,
0,µm^3,Surface,N,1,5057,
0.000590513,µm^3,Surface,N,1,5058,
0.0259272,µm^3,Surface,N,1,5059,
0,µm^3,Surface,N,1,5060,
0,µm^3,Surface,N,1,5061,
0,µm^3,Surface,N,1,5063,
0,µm^3,Surface,N,1,5064,
0.18382,µm^3,Surface,N,1,5065,
0.144182,µm^3,Surface,N,1,5066,
0,µm^3,Surface,N,1,5068,
0,µm^3,Surface,N,1,5070,
0.250042,µm^3,Surface,N,1,5071,
0,µm^3,Surface,N,1,5072,
0,µm^3,Surface,N,1,5073,
0,µm^3,Surface,N,1,5074,
0,µm^3,Surface,N,1,5076,
0.166054,µm^3,Surface,N,1,5079,
6.2525e-05,µm^3,Surface,N,1,5080,
0,µm^3,Surface,N,1,5081,
0,µm^3,Surface,N,1,5082,
0,µm^3,Surface,N,1,5085,
0,µm^3,Surface,N,1,5087,
0,µm^3,Surface,N,1,5088,
0,µm^3,Surface,N,1,5089,
0.00666939,µm^3,Surface,N,1,5090,
0,µm^3,Surface,N,1,5091,
0,µm^3,Surface,N,1,5093,
0,µm^3,Surface,N,1,5095,
0,µm^3,Surface,N,1,5097,
0,µm^3,Surface,N,1,5098,
0,µm^3,Surface,N,1,5099,
0,µm^3,Surface,N,1,5100,
0.0625062,µm^3,Surface,N,1,5101,
0,µm^3,Surface,N,1,5102,
0,µm^3,Surface,N,1,5104,
0,µm^3,Surface,N,1,5105,
0.140222,µm^3,Surface,N,1,5106,
0.313152,µm^3,Surface,N,1,5107,
0.068922,µm^3,Surface,N,1,5108,
0,µm^3,Surface,N,1,5110,
0,µm^3,Surface,N,1,5112,
0.35103,µm^3,Surface,N,1,5113,
0,µm^3,Surface,N,1,5114,
0.0416208,µm^3,Surface,N,1,5116,
0,µm^3,Surface,N,1,5117,
0,µm^3,Surface,N,1,5118,
0.010921,µm^3,Surface,N,1,5119,
0.502033,µm^3,Surface,N,1,5121,
0.290764,µm^3,Surface,N,1,5123,
0.292803,µm^3,Surface,N,1,5125,
0.0299705,µm^3,Surface,N,1,5126,
0,µm^3,Surface,N,1,5128,
0.231634,µm^3,Surface,N,1,5129,
0,µm^3,Surface,N,1,5130,
0.030811,µm^3,Surface,N,1,5131,
0,µm^3,Surface,N,1,5132,
0.191422,µm^3,Surface,N,1,5135,
0.36427,µm^3,Surface,N,1,5136,
0,µm^3,Surface,N,1,5137,
0,µm^3,Surface,N,1,5138,
0.2413,µm^3,Surface,N,1,5139,
0,µm^3,Surface,N,1,5140,
0,µm^3,Surface,N,1,5141,
0.0139083,µm^3,Surface,N,1,5142,
0.211628,µm^3,Surface,N,1,5143,
0,µm^3,Surface,N,1,5144,
0,µm^3,Surface,N,1,5145,
0.00468846,µm^3,Surface,N,1,5146,
0,µm^3,Surface,N,1,5148,
0,µm^3,Surface,N,1,5150,
0.284803,µm^3,Surface,N,1,5152,
0,µm^3,Surface,N,1,5153,
0,µm^3,Surface,N,1,5154,
0,µm^3,Surface,N,1,5155,
0,µm^3,Surface,N,1,5156,
0,µm^3,Surface,N,1,5159,
0,µm^3,Surface,N,1,5160,
0.0534012,µm^3,Surface,N,1,5162,
0,µm^3,Surface,N,1,5164,
0,µm^3,Surface,N,1,5165,
0.0346163,µm^3,Surface,N,1,5167,
0.195786,µm^3,Surface,N,1,5168,
0,µm^3,Surface,N,1,5169,
0.00637754,µm^3,Surface,N,1,5170,
0,µm^3,Surface,N,1,5171,
0,µm^3,Surface,N,1,5172,
0.0109766,µm^3,Surface,N,1,5175,
0,µm^3,Surface,N,1,5176,
0,µm^3,Surface,N,1,5177,
0,µm^3,Surface,N,1,5178,
0.00369428,µm^3,Surface,N,1,5179,
0,µm^3,Surface,N,1,5180,
0.180914,µm^3,Surface,N,1,5181,
0.026983,µm^3,Surface,N,1,5183,
0.00142418,µm^3,Surface,N,1,5184,
0.566229,µm^3,Surface,N,1,5186,
0.0451535,µm^3,Surface,N,1,5187,
0,µm^3,Surface,N,1,5188,
0,µm^3,Surface,N,1,5189,
0,µm^3,Surface,N,1,5191,
0,µm^3,Surface,N,1,5192,
0,µm^3,Surface,N,1,5194,
0.212846,µm^3,Surface,N,1,5195,
0.0161037,µm^3,Surface,N,1,5196,
0.109155,µm^3,Surface,N,1,5197,
0.00106987,µm^3,Surface,N,1,5198,
0,µm^3,Surface,N,1,5199,
0,µm^3,Surface,N,1,5201,
0,µm^3,Surface,N,1,5202,
0,µm^3,Surface,N,1,5203,
0,µm^3,Surface,N,1,5205,
0,µm^3,Surface,N,1,5207,
0,µm^3,Surface,N,1,5208,
0,µm^3,Surface,N,1,5209,
0.0205159,µm^3,Surface,N,1,5211,
0.0337008,µm^3,Surface,N,1,5212,
0,µm^3,Surface,N,1,5213,
0,µm^3,Surface,N,1,5215,
0,µm^3,Surface,N,1,5216,
0.00167428,µm^3,Surface,N,1,5217,
0,µm^3,Surface,N,1,5220,
0,µm^3,Surface,N,1,5221,
0,µm^3,Surface,N,1,5222,
0,µm^3,Surface,N,1,5227,
0,µm^3,Surface,N,1,5228,
0,µm^3,Surface,N,1,5229,
0,µm^3,Surface,N,1,5230,
0,µm^3,Surface,N,1,5231,
0,µm^3,Surface,N,1,5232,
0,µm^3,Surface,N,1,5235,
0.181585,µm^3,Surface,N,1,5238,
0.0363127,µm^3,Surface,N,1,5241,
0,µm^3,Surface,N,1,5242,
0,µm^3,Surface,N,1,5243,
0,µm^3,Surface,N,1,5245,
0.499038,µm^3,Surface,N,1,5246,
0.101654,µm^3,Surface,N,1,5249,
0,µm^3,Surface,N,1,5250,
0,µm^3,Surface,N,1,5252,
0,µm^3,Surface,N,1,5254,
0,µm^3,Surface,N,1,5257,
0.008559,µm^3,Surface,N,1,5258,
0,µm^3,Surface,N,1,5259,
0.00234122,µm^3,Surface,N,1,5260,
0.00459211,µm^3,Surface,N,1,5261,
0,µm^3,Surface,N,1,5262,
0,µm^3,Surface,N,1,5263,
0,µm^3,Surface,N,1,5264,
0.326084,µm^3,Surface,N,1,5267,
0,µm^3,Surface,N,1,5269,
0,µm^3,Surface,N,1,5272,
0,µm^3,Surface,N,1,5273,
0,µm^3,Surface,N,1,5274,
0,µm^3,Surface,N,1,5275,
0.00974,µm^3,Surface,N,1,5276,
0,µm^3,Surface,N,1,5279,
0.0736961,µm^3,Surface,N,1,5280,
0.289513,µm^3,Surface,N,1,5283,
0,µm^3,Surface,N,1,5285,
0,µm^3,Surface,N,1,5286,
0,µm^3,Surface,N,1,5288,
0.0146656,µm^3,Surface,N,1,5289,
0,µm^3,Surface,N,1,5290,
0,µm^3,Surface,N,1,5293,
0,µm^3,Surface,N,1,5294,
0.190059,µm^3,Surface,N,1,5295,
0.0177363,µm^3,Surface,N,1,5296,
0,µm^3,Surface,N,1,5297,
0,µm^3,Surface,N,1,5298,
0,µm^3,Surface,N,1,5299,
0,µm^3,Surface,N,1,5300,
0,µm^3,Surface,N,1,5301,
0,µm^3,Surface,N,1,5302,
0.154238,µm^3,Surface,N,1,5303,
0.26703,µm^3,Surface,N,1,5305,
0,µm^3,Surface,N,1,5307,
0,µm^3,Surface,N,1,5308,
0,µm^3,Surface,N,1,5309,
0,µm^3,Surface,N,1,5311,
0,µm^3,Surface,N,1,5314,
0.173924,µm^3,Surface,N,1,5316,
0.0871181,µm^3,Surface,N,1,5317,
0.417207,µm^3,Surface,N,1,5319,
0.273063,µm^3,Surface,N,1,5320,
0.0232941,µm^3,Surface,N,1,5322,
0,µm^3,Surface,N,1,5323,
0,µm^3,Surface,N,1,5325,
0,µm^3,Surface,N,1,5326,
0.00302899,µm^3,Surface,N,1,5330,
0.11846,µm^3,Surface,N,1,5331,
0.143593,µm^3,Surface,N,1,5332,
0.0513053,µm^3,Surface,N,1,5333,
0.274201,µm^3,Surface,N,1,5334,
0.0018688,µm^3,Surface,N,1,5335,
0,µm^3,Surface,N,1,5336,
0.202555,µm^3,Surface,N,1,5338,
0.515081,µm^3,Surface,N,1,5339,
0,µm^3,Surface,N,1,5340,
0.573424,µm^3,Surface,N,1,5343,
0,µm^3,Surface,N,1,5344,
0,µm^3,Surface,N,1,5345,
0.0132414,µm^3,Surface,N,1,5349,
0,µm^3,Surface,N,1,5351,
0,µm^3,Surface,N,1,5352,
0,µm^3,Surface,N,1,5353,
0.0446967,µm^3,Surface,N,1,5355,
0,µm^3,Surface,N,1,5358,
0.22546,µm^3,Surface,N,1,5360,
0,µm^3,Surface,N,1,5364,
0.133914,µm^3,Surface,N,1,5367,
0,µm^3,Surface,N,1,5369,
0.0867847,µm^3,Surface,N,1,5370,
0.0565713,µm^3,Surface,N,1,5371,
0,µm^3,Surface,N,1,5374,
0.00331381,µm^3,Surface,N,1,5375,
0,µm^3,Surface,N,1,5376,
0,µm^3,Surface,N,1,5379,
0.0178196,µm^3,Surface,N,1,5380,
0,µm^3,Surface,N,1,5381,
0,µm^3,Surface,N,1,5383,
0.0672142,µm^3,Surface,N,1,5385,
0,µm^3,Surface,N,1,5386,
0,µm^3,Surface,N,1,5387,
0,µm^3,Surface,N,1,5388,
0.20455,µm^3,Surface,N,1,5390,
0,µm^3,Surface,N,1,5392,
0,µm^3,Surface,N,1,5394,
0.117577,µm^3,Surface,N,1,5396,
0,µm^3,Surface,N,1,5397,
0.100764,µm^3,Surface,N,1,5399,
0.270109,µm^3,Surface,N,1,5402,
0.064952,µm^3,Surface,N,1,5403,
0,µm^3,Surface,N,1,5404,
0,µm^3,Surface,N,1,5406,
0,µm^3,Surface,N,1,5407,
0,µm^3,Surface,N,1,5410,
0,µm^3,Surface,N,1,5412,
0,µm^3,Surface,N,1,5413,
0,µm^3,Surface,N,1,5418,
0,µm^3,Surface,N,1,5419,
0,µm^3,Surface,N,1,5420,
0,µm^3,Surface,N,1,5421,
0,µm^3,Surface,N,1,5422,
0.219786,µm^3,Surface,N,1,5423,
0,µm^3,Surface,N,1,5424,
0.0076628,µm^3,Surface,N,1,5425,
0,µm^3,Surface,N,1,5426,
0,µm^3,Surface,N,1,5428,
0,µm^3,Surface,N,1,5429,
0.146458,µm^3,Surface,N,1,5431,
0,µm^3,Surface,N,1,5432,
0,µm^3,Surface,N,1,5433,
0.371433,µm^3,Surface,N,1,5434,
0,µm^3,Surface,N,1,5435,
0,µm^3,Surface,N,1,5436,
0,µm^3,Surface,N,1,5438,
0,µm^3,Surface,N,1,5442,
0.0144711,µm^3,Surface,N,1,5443,
0,µm^3,Surface,N,1,5447,
0.159686,µm^3,Surface,N,1,5448,
0,µm^3,Surface,N,1,5449,
0.162049,µm^3,Surface,N,1,5450,
0,µm^3,Surface,N,1,5452,
0.000798937,µm^3,Surface,N,1,5456,
0,µm^3,Surface,N,1,5458,
0,µm^3,Surface,N,1,5464,
0,µm^3,Surface,N,1,5465,
0.493658,µm^3,Surface,N,1,5466,
0.187844,µm^3,Surface,N,1,5467,
0,µm^3,Surface,N,1,5470,
0,µm^3,Surface,N,1,5471,
0.110934,µm^3,Surface,N,1,5473,
0.290587,µm^3,Surface,N,1,5474,
0,µm^3,Surface,N,1,5475,
0.168639,µm^3,Surface,N,1,5476,
0.00385571,µm^3,Surface,N,1,5480,
0.358965,µm^3,Surface,N,1,5481,
0.184278,µm^3,Surface,N,1,5482,
0.324161,µm^3,Surface,N,1,5483,
0,µm^3,Surface,N,1,5484,
0,µm^3,Surface,N,1,5487,
0.0389429,µm^3,Surface,N,1,5488,
0,µm^3,Surface,N,1,5493,
0.100703,µm^3,Surface,N,1,5495,
0,µm^3,Surface,N,1,5496,
0.174304,µm^3,Surface,N,1,5497,
0,µm^3,Surface,N,1,5499,
0.258222,µm^3,Surface,N,1,5500,
0.100351,µm^3,Surface,N,1,5501,
0.287153,µm^3,Surface,N,1,5504,
0,µm^3,Surface,N,1,5506,
0.0465895,µm^3,Surface,N,1,5507,
0,µm^3,Surface,N,1,5508,
0.133539,µm^3,Surface,N,1,5509,
0,µm^3,Surface,N,1,5512,
0,µm^3,Surface,N,1,5516,
0.0110391,µm^3,Surface,N,1,5517,
0,µm^3,Surface,N,1,5518,
0,µm^3,Surface,N,1,5519,
0.0683676,µm^3,Surface,N,1,5521,
0,µm^3,Surface,N,1,5522,
0.358721,µm^3,Surface,N,1,5524,
0,µm^3,Surface,N,1,5525,
0.000284836,µm^3,Surface,N,1,5527,
0,µm^3,Surface,N,1,5528,
0,µm^3,Surface,N,1,5529,
0.378439,µm^3,Surface,N,1,5531,
0,µm^3,Surface,N,1,5537,
0,µm^3,Surface,N,1,5539,
0,µm^3,Surface,N,1,5543,
0,µm^3,Surface,N,1,5544,
0.00702364,µm^3,Surface,N,1,5545,
0.0923596,µm^3,Surface,N,1,5546,
0,µm^3,Surface,N,1,5547,
0,µm^3,Surface,N,1,5549,
0.509099,µm^3,Surface,N,1,5550,
0.0665924,µm^3,Surface,N,1,5551,
0,µm^3,Surface,N,1,5552,
0,µm^3,Surface,N,1,5555,
0.115839,µm^3,Surface,N,1,5559,
0.193561,µm^3,Surface,N,1,5561,
0,µm^3,Surface,N,1,5563,
0.22275,µm^3,Surface,N,1,5565,
0,µm^3,Surface,N,1,5566,
0,µm^3,Surface,N,1,5568,
0,µm^3,Surface,N,1,5569,
0,µm^3,Surface,N,1,5570,
0,µm^3,Surface,N,1,5571,
0,µm^3,Surface,N,1,5572,
0.00734323,µm^3,Surface,N,1,5574,
0.133396,µm^3,Surface,N,1,5575,
0,µm^3,Surface,N,1,5576,
0,µm^3,Surface,N,1,5577,
0.0892249,µm^3,Surface,N,1,5578,
0,µm^3,Surface,N,1,5582,
0,µm^3,Surface,N,1,5585,
0,µm^3,Surface,N,1,5586,
0,µm^3,Surface,N,1,5588,
0.177207,µm^3,Surface,N,1,5589,
0,µm^3,Surface,N,1,5590,
0.989508,µm^3,Surface,N,1,5591,
0.0121438,µm^3,Surface,N,1,5592,
0,µm^3,Surface,N,1,5593,
0,µm^3,Surface,N,1,5595,
0,µm^3,Surface,N,1,5597,
0,µm^3,Surface,N,1,5600,
0.010505,µm^3,Surface,N,1,5601,
0,µm^3,Surface,N,1,5602,
0.102448,µm^3,Surface,N,1,5603,
0.554744,µm^3,Surface,N,1,5608,
0.483991,µm^3,Surface,N,1,5609,
0,µm^3,Surface,N,1,5610,
0,µm^3,Surface,N,1,5611,
0.101137,µm^3,Surface,N,1,5613,
0.503614,µm^3,Surface,N,1,5614,
0,µm^3,Surface,N,1,5615,
0,µm^3,Surface,N,1,5616,
0.418732,µm^3,Surface,N,1,5618,
0,µm^3,Surface,N,1,5619,
0.0623372,µm^3,Surface,N,1,5620,
0,µm^3,Surface,N,1,5622,
0,µm^3,Surface,N,1,5623,
0.0672594,µm^3,Surface,N,1,5624,
0.279043,µm^3,Surface,N,1,5625,
0.0991438,µm^3,Surface,N,1,5626,
0,µm^3,Surface,N,1,5627,
0,µm^3,Surface,N,1,5628,
0.338677,µm^3,Surface,N,1,5629,
0,µm^3,Surface,N,1,5630,
0,µm^3,Surface,N,1,5631,
0,µm^3,Surface,N,1,5633,
0.230002,µm^3,Surface,N,1,5635,
0,µm^3,Surface,N,1,5637,
0,µm^3,Surface,N,1,5638,
0,µm^3,Surface,N,1,5639,
0.034676,µm^3,Surface,N,1,5640,
0.210458,µm^3,Surface,N,1,5641,
0,µm^3,Surface,N,1,5642,
0,µm^3,Surface,N,1,5645,
0.0729416,µm^3,Surface,N,1,5646,
0,µm^3,Surface,N,1,5649,
0.127421,µm^3,Surface,N,1,5651,
0.045741,µm^3,Surface,N,1,5654,
0.610292,µm^3,Surface,N,1,5656,
0,µm^3,Surface,N,1,5659,
0.251134,µm^3,Surface,N,1,5662,
0.311758,µm^3,Surface,N,1,5663,
0,µm^3,Surface,N,1,5666,
0,µm^3,Surface,N,1,5667,
0,µm^3,Surface,N,1,5668,
0.0763919,µm^3,Surface,N,1,5669,
0.388277,µm^3,Surface,N,1,5670,
0.112593,µm^3,Surface,N,1,5671,
0.116829,µm^3,Surface,N,1,5672,
0,µm^3,Surface,N,1,5679,
0.0145157,µm^3,Surface,N,1,5681,
0.0777528,µm^3,Surface,N,1,5686,
0,µm^3,Surface,N,1,5687,
0,µm^3,Surface,N,1,5690,
0,µm^3,Surface,N,1,5695,
0,µm^3,Surface,N,1,5696,
0,µm^3,Surface,N,1,5699,
0,µm^3,Surface,N,1,5705,
0.0903618,µm^3,Surface,N,1,5706,
0,µm^3,Surface,N,1,5709,
0,µm^3,Surface,N,1,5714,
0,µm^3,Surface,N,1,5716,
0.830344,µm^3,Surface,N,1,5718,
0.519117,µm^3,Surface,N,1,5720,
0.446427,µm^3,Surface,N,1,5721,
0,µm^3,Surface,N,1,5722,
0.205787,µm^3,Surface,N,1,5724,
0.258026,µm^3,Surface,N,1,5728,
0,µm^3,Surface,N,1,5730,
0.471988,µm^3,Surface,N,1,5732,
0.172954,µm^3,Surface,N,1,5733,
0,µm^3,Surface,N,1,5737,
0,µm^3,Surface,N,1,5741,
0.0549951,µm^3,Surface,N,1,5744,
0,µm^3,Surface,N,1,5745,
0,µm^3,Surface,N,1,5746,
0.37727,µm^3,Surface,N,1,5748,
0,µm^3,Surface,N,1,5749,
0.0769732,µm^3,Surface,N,1,5750,
0.297972,µm^3,Surface,N,1,5752,
0,µm^3,Surface,N,1,5754,
0.268652,µm^3,Surface,N,1,5755,
0.163966,µm^3,Surface,N,1,5756,
0.00650506,µm^3,Surface,N,1,5757,
0.617998,µm^3,Surface,N,1,5763,
0,µm^3,Surface,N,1,5766,
0,µm^3,Surface,N,1,5768,
0.269082,µm^3,Surface,N,1,5769,
0,µm^3,Surface,N,1,5770,
0,µm^3,Surface,N,1,5773,
0.00489086,µm^3,Surface,N,1,5775,
0.0571128,µm^3,Surface,N,1,5778,
0.177008,µm^3,Surface,N,1,5779,
0.420503,µm^3,Surface,N,1,5780,
0.484722,µm^3,Surface,N,1,5781,
0,µm^3,Surface,N,1,5782,
0,µm^3,Surface,N,1,5784,
0.366057,µm^3,Surface,N,1,5785,
0.00836447,µm^3,Surface,N,1,5786,
0.208211,µm^3,Surface,N,1,5787,
0.151304,µm^3,Surface,N,1,5794,
0.231796,µm^3,Surface,N,1,5795,
0.0149921,µm^3,Surface,N,1,5798,
0.00805184,µm^3,Surface,N,1,5800,
0,µm^3,Surface,N,1,5801,
0.000514095,µm^3,Surface,N,1,5804,
0.071762,µm^3,Surface,N,1,5805,
0,µm^3,Surface,N,1,5810,
0.159699,µm^3,Surface,N,1,5811,
0.0503697,µm^3,Surface,N,1,5812,
0,µm^3,Surface,N,1,5814,
0.349279,µm^3,Surface,N,1,5816,
0.60608,µm^3,Surface,N,1,5817,
0.0796945,µm^3,Surface,N,1,5819,
0.0763426,µm^3,Surface,N,1,5820,
0.404434,µm^3,Surface,N,1,5821,
0.46464,µm^3,Surface,N,1,5822,
0.440744,µm^3,Surface,N,1,5823,
0.00221617,µm^3,Surface,N,1,5824,
0.0352903,µm^3,Surface,N,1,5825,
0.410522,µm^3,Surface,N,1,5831,
0,µm^3,Surface,N,1,5834,
6.2525e-05,µm^3,Surface,N,1,5839,
0.379979,µm^3,Surface,N,1,5840,
0,µm^3,Surface,N,1,5841,
0.0545109,µm^3,Surface,N,1,5842,
0.324319,µm^3,Surface,N,1,5845,
0.00797542,µm^3,Surface,N,1,5847,
0,µm^3,Surface,N,1,5850,
0,µm^3,Surface,N,1,5851,
0.00922596,µm^3,Surface,N,1,5853,
0.0298805,µm^3,Surface,N,1,5854,
0.0588315,µm^3,Surface,N,1,5856,
0,µm^3,Surface,N,1,5857,
0.199755,µm^3,Surface,N,1,5858,
0,µm^3,Surface,N,1,5861,
0.0543645,µm^3,Surface,N,1,5862,
0,µm^3,Surface,N,1,5865,
0.405742,µm^3,Surface,N,1,5867,
0,µm^3,Surface,N,1,5868,
0,µm^3,Surface,N,1,5869,
0.0795593,µm^3,Surface,N,1,5870,
0.226092,µm^3,Surface,N,1,5871,
0,µm^3,Surface,N,1,5872,
0.674484,µm^3,Surface,N,1,5876,
0.138705,µm^3,Surface,N,1,5878,
0.405146,µm^3,Surface,N,1,5879,
0,µm^3,Surface,N,1,5881,
0,µm^3,Surface,N,1,5883,
0,µm^3,Surface,N,1,5888,
0.0847063,µm^3,Surface,N,1,5890,
0.174732,µm^3,Surface,N,1,5891,
0.350579,µm^3,Surface,N,1,5893,
0.151231,µm^3,Surface,N,1,5896,
0.0899238,µm^3,Surface,N,1,5900,
0.000750301,µm^3,Surface,N,1,5901,
0.203801,µm^3,Surface,N,1,5903,
0,µm^3,Surface,N,1,5904,
0.102004,µm^3,Surface,N,1,5905,
0.207786,µm^3,Surface,N,1,5910,
0.192124,µm^3,Surface,N,1,5913,
0,µm^3,Surface,N,1,5917,
0.250844,µm^3,Surface,N,1,5919,
0,µm^3,Surface,N,1,5920,
0.258354,µm^3,Surface,N,1,5922,
0,µm^3,Surface,N,1,5929,
0,µm^3,Surface,N,1,5930,
0.317678,µm^3,Surface,N,1,5931,
0,µm^3,Surface,N,1,5932,
0,µm^3,Surface,N,1,5934,
0,µm^3,Surface,N,1,5936,
0.131301,µm^3,Surface,N,1,5940,
0,µm^3,Surface,N,1,5941,
0.169048,µm^3,Surface,N,1,5942,
0,µm^3,Surface,N,1,5944,
0.453039,µm^3,Surface,N,1,5945,
0.0284419,µm^3,Surface,N,1,5948,
0.0402939,µm^3,Surface,N,1,5951,
0,µm^3,Surface,N,1,5953,
0.00855903,µm^3,Surface,N,1,5959,
0,µm^3,Surface,N,1,5968,
0.579905,µm^3,Surface,N,1,5970,
0,µm^3,Surface,N,1,5971,
0,µm^3,Surface,N,1,5973,
0.173855,µm^3,Surface,N,1,5975,
0.779936,µm^3,Surface,N,1,5976,
0.175127,µm^3,Surface,N,1,5977,
0.0712386,µm^3,Surface,N,1,5980,
0.0816579,µm^3,Surface,N,1,5983,
0,µm^3,Surface,N,1,5987,
0.255783,µm^3,Surface,N,1,5992,
0,µm^3,Surface,N,1,5994,
0.112121,µm^3,Surface,N,1,5999,
0,µm^3,Surface,N,1,6001,
0.0341317,µm^3,Surface,N,1,6002,
0.0948185,µm^3,Surface,N,1,6004,
0,µm^3,Surface,N,1,6008,
0,µm^3,Surface,N,1,6009,
0.00918426,µm^3,Surface,N,1,6010,
0,µm^3,Surface,N,1,6015,
0.0680003,µm^3,Surface,N,1,6018,
0.531815,µm^3,Surface,N,1,6023,
0,µm^3,Surface,N,1,6024,
0.340685,µm^3,Surface,N,1,6027,
0,µm^3,Surface,N,1,6031,
0,µm^3,Surface,N,1,6032,
0,µm^3,Surface,N,1,6035,
0.05581,µm^3,Surface,N,1,6036,
0.654811,µm^3,Surface,N,1,6038,
0.0945706,µm^3,Surface,N,1,6040,
0.321865,µm^3,Surface,N,1,6042,
0.208985,µm^3,Surface,N,1,6048,
0,µm^3,Surface,N,1,6049,
0.186609,µm^3,Surface,N,1,6050,
0.336734,µm^3,Surface,N,1,6054,
0.315851,µm^3,Surface,N,1,6055,
0.483222,µm^3,Surface,N,1,6057,
0.108455,µm^3,Surface,N,1,6058,
0.185269,µm^3,Surface,N,1,6070,
0,µm^3,Surface,N,1,6071,
0.028831,µm^3,Surface,N,1,6075,
0,µm^3,Surface,N,1,6077,
