
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.48808,,Surface,5,Image 1,1,4730,
32.2041,,Surface,5,Image 1,1,4732,
0.362323,,Surface,5,Image 1,1,4733,
134.951,,Surface,5,Image 1,1,4735,
119.677,,Surface,5,Image 1,1,4736,
64.6301,,Surface,5,Image 1,1,4737,
7.82263,,Surface,5,Image 1,1,4740,
6.72951,,Surface,5,Image 1,1,4745,
7.05605,,Surface,5,Image 1,1,4746,
6.14803,,Surface,5,Image 1,1,4748,
80.2572,,Surface,5,Image 1,1,4749,
1.19476,,Surface,5,Image 1,1,4750,
9.94514,,Surface,5,Image 1,1,4751,
1.22619,,Surface,5,Image 1,1,4752,
5.88434,,Surface,5,Image 1,1,4753,
4.76014,,Surface,5,Image 1,1,4754,
131.838,,Surface,5,Image 1,1,4756,
4.32111,,Surface,5,Image 1,1,4757,
111.841,,Surface,5,Image 1,1,4758,
143.964,,Surface,5,Image 1,1,4761,
64.0915,,Surface,5,Image 1,1,4763,
4.43775,,Surface,5,Image 1,1,4764,
8.25812,,Surface,5,Image 1,1,4765,
3.27728,,Surface,5,Image 1,1,4766,
6.38432,,Surface,5,Image 1,1,4767,
4.43046,,Surface,5,Image 1,1,4769,
1.31939,,Surface,5,Image 1,1,4770,
9.85368,,Surface,5,Image 1,1,4771,
7.48873,,Surface,5,Image 1,1,4772,
6.29001,,Surface,5,Image 1,1,4773,
48.9829,,Surface,5,Image 1,1,4774,
14.9822,,Surface,5,Image 1,1,4775,
87.693,,Surface,5,Image 1,1,4776,
7.40394,,Surface,5,Image 1,1,4778,
1.54686,,Surface,5,Image 1,1,4779,
7.37675,,Surface,5,Image 1,1,4780,
14.7865,,Surface,5,Image 1,1,4781,
3.02502,,Surface,5,Image 1,1,4782,
5.25397,,Surface,5,Image 1,1,4785,
5.47792,,Surface,5,Image 1,1,4787,
7.0655,,Surface,5,Image 1,1,4788,
8.10014,,Surface,5,Image 1,1,4790,
7.28526,,Surface,5,Image 1,1,4792,
4.51713,,Surface,5,Image 1,1,4796,
4.8445,,Surface,5,Image 1,1,4797,
68.8883,,Surface,5,Image 1,1,4798,
11.4457,,Surface,5,Image 1,1,4799,
6.77857,,Surface,5,Image 1,1,4800,
7.7139,,Surface,5,Image 1,1,4802,
5.94709,,Surface,5,Image 1,1,4805,
33.2328,,Surface,5,Image 1,1,4806,
1.75734,,Surface,5,Image 1,1,4807,
9.96146,,Surface,5,Image 1,1,4808,
2.18633,,Surface,5,Image 1,1,4809,
11.4925,,Surface,5,Image 1,1,4812,
14.6537,,Surface,5,Image 1,1,4813,
4.29796,,Surface,5,Image 1,1,4815,
175.792,,Surface,5,Image 1,1,4816,
6.13343,,Surface,5,Image 1,1,4817,
11.5719,,Surface,5,Image 1,1,4818,
18.4491,,Surface,5,Image 1,1,4819,
13.546,,Surface,5,Image 1,1,4820,
16.3439,,Surface,5,Image 1,1,4821,
13.4592,,Surface,5,Image 1,1,4822,
3.14575,,Surface,5,Image 1,1,4823,
8.52204,,Surface,5,Image 1,1,4824,
2.23951,,Surface,5,Image 1,1,4825,
89.6228,,Surface,5,Image 1,1,4826,
31.5927,,Surface,5,Image 1,1,4827,
66.9533,,Surface,5,Image 1,1,4828,
70.8429,,Surface,5,Image 1,1,4829,
16.1999,,Surface,5,Image 1,1,4830,
4.76555,,Surface,5,Image 1,1,4833,
18.8567,,Surface,5,Image 1,1,4835,
16.1232,,Surface,5,Image 1,1,4836,
6.92313,,Surface,5,Image 1,1,4838,
119.008,,Surface,5,Image 1,1,4839,
3.53641,,Surface,5,Image 1,1,4840,
0.514738,,Surface,5,Image 1,1,4841,
6.54056,,Surface,5,Image 1,1,4842,
34.1213,,Surface,5,Image 1,1,4843,
4.23554,,Surface,5,Image 1,1,4844,
11.455,,Surface,5,Image 1,1,4845,
7.41707,,Surface,5,Image 1,1,4846,
59.7078,,Surface,5,Image 1,1,4847,
15.4228,,Surface,5,Image 1,1,4848,
62.2347,,Surface,5,Image 1,1,4849,
4.1973,,Surface,5,Image 1,1,4850,
2.16832,,Surface,5,Image 1,1,4851,
9.73124,,Surface,5,Image 1,1,4854,
104.946,,Surface,5,Image 1,1,4857,
14.0823,,Surface,5,Image 1,1,4858,
48.3463,,Surface,5,Image 1,1,4861,
4.79019,,Surface,5,Image 1,1,4863,
68.2155,,Surface,5,Image 1,1,4864,
6.47668,,Surface,5,Image 1,1,4865,
6.46696,,Surface,5,Image 1,1,4866,
2.03305,,Surface,5,Image 1,1,4868,
10.5459,,Surface,5,Image 1,1,4870,
8.74607,,Surface,5,Image 1,1,4872,
6.37832,,Surface,5,Image 1,1,4874,
68.5477,,Surface,5,Image 1,1,4875,
17.1956,,Surface,5,Image 1,1,4876,
78.2564,,Surface,5,Image 1,1,4879,
1.9508,,Surface,5,Image 1,1,4880,
4.86009,,Surface,5,Image 1,1,4882,
78.6516,,Surface,5,Image 1,1,4883,
3.04788,,Surface,5,Image 1,1,4885,
3.00632,,Surface,5,Image 1,1,4886,
10.1311,,Surface,5,Image 1,1,4888,
14.415,,Surface,5,Image 1,1,4890,
135.665,,Surface,5,Image 1,1,4891,
30.1844,,Surface,5,Image 1,1,4892,
3.66225,,Surface,5,Image 1,1,4893,
5.28474,,Surface,5,Image 1,1,4894,
6.53843,,Surface,5,Image 1,1,4895,
27.3169,,Surface,5,Image 1,1,4897,
68.8368,,Surface,5,Image 1,1,4898,
144.844,,Surface,5,Image 1,1,4899,
8.81374,,Surface,5,Image 1,1,4900,
96.4368,,Surface,5,Image 1,1,4901,
8.11931,,Surface,5,Image 1,1,4902,
14.1399,,Surface,5,Image 1,1,4904,
10.6135,,Surface,5,Image 1,1,4905,
15.324,,Surface,5,Image 1,1,4906,
48.04,,Surface,5,Image 1,1,4907,
27.4565,,Surface,5,Image 1,1,4909,
21.1314,,Surface,5,Image 1,1,4910,
9.27682,,Surface,5,Image 1,1,4911,
70.296,,Surface,5,Image 1,1,4913,
70.4544,,Surface,5,Image 1,1,4914,
3.57388,,Surface,5,Image 1,1,4915,
12.2114,,Surface,5,Image 1,1,4916,
100.362,,Surface,5,Image 1,1,4917,
59.6057,,Surface,5,Image 1,1,4918,
0.119037,,Surface,5,Image 1,1,4919,
9.62997,,Surface,5,Image 1,1,4921,
27.052,,Surface,5,Image 1,1,4922,
33.5813,,Surface,5,Image 1,1,4924,
3.29512,,Surface,5,Image 1,1,4925,
7.11276,,Surface,5,Image 1,1,4927,
14.959,,Surface,5,Image 1,1,4928,
60.4326,,Surface,5,Image 1,1,4929,
4.5255,,Surface,5,Image 1,1,4930,
7.2382,,Surface,5,Image 1,1,4932,
1.72707,,Surface,5,Image 1,1,4935,
82.1503,,Surface,5,Image 1,1,4936,
79.8678,,Surface,5,Image 1,1,4937,
1.91364,,Surface,5,Image 1,1,4938,
31.2537,,Surface,5,Image 1,1,4939,
84.787,,Surface,5,Image 1,1,4940,
59.4915,,Surface,5,Image 1,1,4943,
16.1172,,Surface,5,Image 1,1,4947,
3.28257,,Surface,5,Image 1,1,4948,
141.294,,Surface,5,Image 1,1,4950,
88.8299,,Surface,5,Image 1,1,4951,
88.8516,,Surface,5,Image 1,1,4956,
94.1414,,Surface,5,Image 1,1,4957,
12.0976,,Surface,5,Image 1,1,4958,
13.5899,,Surface,5,Image 1,1,4959,
3.40105,,Surface,5,Image 1,1,4960,
9.96658,,Surface,5,Image 1,1,4961,
34.2895,,Surface,5,Image 1,1,4962,
11.5732,,Surface,5,Image 1,1,4964,
9.87413,,Surface,5,Image 1,1,4965,
18.9883,,Surface,5,Image 1,1,4967,
7.53671,,Surface,5,Image 1,1,4968,
9.37432,,Surface,5,Image 1,1,4970,
131.8,,Surface,5,Image 1,1,4971,
5.56921,,Surface,5,Image 1,1,4972,
75.7276,,Surface,5,Image 1,1,4974,
12.2412,,Surface,5,Image 1,1,4977,
0.030652,,Surface,5,Image 1,1,4978,
3.33201,,Surface,5,Image 1,1,4980,
49.4408,,Surface,5,Image 1,1,4981,
5.14511,,Surface,5,Image 1,1,4983,
11.4227,,Surface,5,Image 1,1,4984,
123.039,,Surface,5,Image 1,1,4985,
3.97549,,Surface,5,Image 1,1,4988,
86.153,,Surface,5,Image 1,1,4990,
8.86635,,Surface,5,Image 1,1,4991,
4.21994,,Surface,5,Image 1,1,4994,
73.9519,,Surface,5,Image 1,1,4995,
63.3184,,Surface,5,Image 1,1,4997,
83.3203,,Surface,5,Image 1,1,5000,
7.0019,,Surface,5,Image 1,1,5001,
32.2305,,Surface,5,Image 1,1,5004,
3.93392,,Surface,5,Image 1,1,5005,
71.2972,,Surface,5,Image 1,1,5008,
29.4865,,Surface,5,Image 1,1,5012,
3.62137,,Surface,5,Image 1,1,5013,
1.71854,,Surface,5,Image 1,1,5014,
3.2921,,Surface,5,Image 1,1,5017,
13.6848,,Surface,5,Image 1,1,5020,
6.97652,,Surface,5,Image 1,1,5022,
3.00456,,Surface,5,Image 1,1,5024,
50.2207,,Surface,5,Image 1,1,5025,
14.292,,Surface,5,Image 1,1,5026,
0.850538,,Surface,5,Image 1,1,5027,
27.6001,,Surface,5,Image 1,1,5028,
11.3987,,Surface,5,Image 1,1,5030,
1.28638,,Surface,5,Image 1,1,5032,
0.363071,,Surface,5,Image 1,1,5033,
1.58894,,Surface,5,Image 1,1,5034,
6.65337,,Surface,5,Image 1,1,5037,
85.3049,,Surface,5,Image 1,1,5040,
177.285,,Surface,5,Image 1,1,5041,
21.2018,,Surface,5,Image 1,1,5042,
35.4029,,Surface,5,Image 1,1,5044,
7.52212,,Surface,5,Image 1,1,5047,
70.1168,,Surface,5,Image 1,1,5048,
196.516,,Surface,5,Image 1,1,5049,
110.218,,Surface,5,Image 1,1,5051,
10.4992,,Surface,5,Image 1,1,5052,
6.2807,,Surface,5,Image 1,1,5053,
48.4058,,Surface,5,Image 1,1,5054,
8.28872,,Surface,5,Image 1,1,5055,
19.9498,,Surface,5,Image 1,1,5056,
2.55097,,Surface,5,Image 1,1,5057,
2.26909,,Surface,5,Image 1,1,5058,
6.08761,,Surface,5,Image 1,1,5059,
6.41785,,Surface,5,Image 1,1,5060,
76.389,,Surface,5,Image 1,1,5061,
2.70383,,Surface,5,Image 1,1,5063,
3.38346,,Surface,5,Image 1,1,5064,
121.039,,Surface,5,Image 1,1,5065,
49.7257,,Surface,5,Image 1,1,5066,
8.85419,,Surface,5,Image 1,1,5068,
142.764,,Surface,5,Image 1,1,5070,
146.345,,Surface,5,Image 1,1,5071,
6.28424,,Surface,5,Image 1,1,5072,
4.67302,,Surface,5,Image 1,1,5073,
5.82165,,Surface,5,Image 1,1,5074,
3.06056,,Surface,5,Image 1,1,5076,
112.933,,Surface,5,Image 1,1,5079,
54.9031,,Surface,5,Image 1,1,5080,
0.0254474,,Surface,5,Image 1,1,5081,
3.83442,,Surface,5,Image 1,1,5082,
2.98887,,Surface,5,Image 1,1,5085,
3.95806,,Surface,5,Image 1,1,5087,
0.180558,,Surface,5,Image 1,1,5088,
6.3898,,Surface,5,Image 1,1,5089,
7.95787,,Surface,5,Image 1,1,5090,
8.99125,,Surface,5,Image 1,1,5091,
4.30578,,Surface,5,Image 1,1,5093,
3.66171,,Surface,5,Image 1,1,5095,
7.06091,,Surface,5,Image 1,1,5097,
4.33342,,Surface,5,Image 1,1,5098,
3.66601,,Surface,5,Image 1,1,5099,
2.36858,,Surface,5,Image 1,1,5100,
57.0901,,Surface,5,Image 1,1,5101,
37.0575,,Surface,5,Image 1,1,5102,
5.93678,,Surface,5,Image 1,1,5104,
13.5959,,Surface,5,Image 1,1,5105,
80.023,,Surface,5,Image 1,1,5106,
105.602,,Surface,5,Image 1,1,5107,
173.835,,Surface,5,Image 1,1,5108,
9.7872,,Surface,5,Image 1,1,5110,
11.8615,,Surface,5,Image 1,1,5112,
63.872,,Surface,5,Image 1,1,5113,
1.37576,,Surface,5,Image 1,1,5114,
43.7318,,Surface,5,Image 1,1,5116,
30.1372,,Surface,5,Image 1,1,5117,
32.4643,,Surface,5,Image 1,1,5118,
143.588,,Surface,5,Image 1,1,5119,
293.247,,Surface,5,Image 1,1,5121,
103.579,,Surface,5,Image 1,1,5123,
174.877,,Surface,5,Image 1,1,5125,
28.289,,Surface,5,Image 1,1,5126,
8.1587,,Surface,5,Image 1,1,5128,
153.405,,Surface,5,Image 1,1,5129,
12.9068,,Surface,5,Image 1,1,5130,
131.326,,Surface,5,Image 1,1,5131,
1.74677,,Surface,5,Image 1,1,5132,
138.605,,Surface,5,Image 1,1,5135,
102.971,,Surface,5,Image 1,1,5136,
5.52408,,Surface,5,Image 1,1,5137,
0.568379,,Surface,5,Image 1,1,5138,
82.9071,,Surface,5,Image 1,1,5139,
0.0226675,,Surface,5,Image 1,1,5140,
10.8041,,Surface,5,Image 1,1,5141,
3.02808,,Surface,5,Image 1,1,5142,
95.1774,,Surface,5,Image 1,1,5143,
3.25543,,Surface,5,Image 1,1,5144,
79.2126,,Surface,5,Image 1,1,5145,
2.21285,,Surface,5,Image 1,1,5146,
11.7613,,Surface,5,Image 1,1,5148,
7.55975,,Surface,5,Image 1,1,5150,
359.647,,Surface,5,Image 1,1,5152,
0.479083,,Surface,5,Image 1,1,5153,
6.87936,,Surface,5,Image 1,1,5154,
101.83,,Surface,5,Image 1,1,5155,
67.6782,,Surface,5,Image 1,1,5156,
4.42292,,Surface,5,Image 1,1,5159,
5.52453,,Surface,5,Image 1,1,5160,
28.3132,,Surface,5,Image 1,1,5162,
11.3425,,Surface,5,Image 1,1,5164,
11.8112,,Surface,5,Image 1,1,5165,
5.85363,,Surface,5,Image 1,1,5167,
78.2218,,Surface,5,Image 1,1,5168,
5.72914,,Surface,5,Image 1,1,5169,
1.91584,,Surface,5,Image 1,1,5170,
5.21608,,Surface,5,Image 1,1,5171,
14.3424,,Surface,5,Image 1,1,5172,
1.67064,,Surface,5,Image 1,1,5175,
2.73012,,Surface,5,Image 1,1,5176,
10.05,,Surface,5,Image 1,1,5177,
4.80196,,Surface,5,Image 1,1,5178,
2.87923,,Surface,5,Image 1,1,5179,
115.7,,Surface,5,Image 1,1,5180,
94.6593,,Surface,5,Image 1,1,5181,
41.1689,,Surface,5,Image 1,1,5183,
9.0464,,Surface,5,Image 1,1,5184,
141.053,,Surface,5,Image 1,1,5186,
7.11603,,Surface,5,Image 1,1,5187,
9.82726,,Surface,5,Image 1,1,5188,
14.0967,,Surface,5,Image 1,1,5189,
7.05161,,Surface,5,Image 1,1,5191,
17.356,,Surface,5,Image 1,1,5192,
12.4601,,Surface,5,Image 1,1,5194,
64.7739,,Surface,5,Image 1,1,5195,
73.7598,,Surface,5,Image 1,1,5196,
8.76072,,Surface,5,Image 1,1,5197,
68.2071,,Surface,5,Image 1,1,5198,
2.37069,,Surface,5,Image 1,1,5199,
15.9423,,Surface,5,Image 1,1,5201,
12.5975,,Surface,5,Image 1,1,5202,
3.97285,,Surface,5,Image 1,1,5203,
68.2568,,Surface,5,Image 1,1,5205,
2.61208,,Surface,5,Image 1,1,5207,
48.7299,,Surface,5,Image 1,1,5208,
9.2928,,Surface,5,Image 1,1,5209,
5.40212,,Surface,5,Image 1,1,5211,
4.93631,,Surface,5,Image 1,1,5212,
49.6657,,Surface,5,Image 1,1,5213,
1.95106,,Surface,5,Image 1,1,5215,
5.76561,,Surface,5,Image 1,1,5216,
3.19015,,Surface,5,Image 1,1,5217,
10.4841,,Surface,5,Image 1,1,5220,
4.20039,,Surface,5,Image 1,1,5221,
0.533459,,Surface,5,Image 1,1,5222,
3.36326,,Surface,5,Image 1,1,5227,
65.3912,,Surface,5,Image 1,1,5228,
10.6686,,Surface,5,Image 1,1,5229,
1.04967,,Surface,5,Image 1,1,5230,
3.96989,,Surface,5,Image 1,1,5231,
0.180217,,Surface,5,Image 1,1,5232,
0.249997,,Surface,5,Image 1,1,5235,
69.1942,,Surface,5,Image 1,1,5238,
6.22913,,Surface,5,Image 1,1,5241,
4.08285,,Surface,5,Image 1,1,5242,
3.46411,,Surface,5,Image 1,1,5243,
4.47078,,Surface,5,Image 1,1,5245,
201.195,,Surface,5,Image 1,1,5246,
178.323,,Surface,5,Image 1,1,5249,
4.10154,,Surface,5,Image 1,1,5250,
8.58002,,Surface,5,Image 1,1,5252,
4.84805,,Surface,5,Image 1,1,5254,
56.969,,Surface,5,Image 1,1,5257,
86.8367,,Surface,5,Image 1,1,5258,
14.6729,,Surface,5,Image 1,1,5259,
17.1035,,Surface,5,Image 1,1,5260,
12.2622,,Surface,5,Image 1,1,5261,
2.1748,,Surface,5,Image 1,1,5262,
4.61222,,Surface,5,Image 1,1,5263,
109.975,,Surface,5,Image 1,1,5264,
13.7799,,Surface,5,Image 1,1,5267,
2.10921,,Surface,5,Image 1,1,5269,
37.1198,,Surface,5,Image 1,1,5272,
1.60777,,Surface,5,Image 1,1,5273,
2.75381,,Surface,5,Image 1,1,5274,
0.408477,,Surface,5,Image 1,1,5275,
71.3426,,Surface,5,Image 1,1,5276,
10.0731,,Surface,5,Image 1,1,5279,
88.8315,,Surface,5,Image 1,1,5280,
59.865,,Surface,5,Image 1,1,5283,
0.620141,,Surface,5,Image 1,1,5285,
79.3102,,Surface,5,Image 1,1,5286,
3.9528,,Surface,5,Image 1,1,5288,
63.3613,,Surface,5,Image 1,1,5289,
14.2486,,Surface,5,Image 1,1,5290,
12.9489,,Surface,5,Image 1,1,5293,
16.4542,,Surface,5,Image 1,1,5294,
11.147,,Surface,5,Image 1,1,5295,
98.0123,,Surface,5,Image 1,1,5296,
6.20944,,Surface,5,Image 1,1,5297,
6.99516,,Surface,5,Image 1,1,5298,
6.40143,,Surface,5,Image 1,1,5299,
10.7079,,Surface,5,Image 1,1,5300,
97.1065,,Surface,5,Image 1,1,5301,
109.998,,Surface,5,Image 1,1,5302,
90.504,,Surface,5,Image 1,1,5303,
248.186,,Surface,5,Image 1,1,5305,
1.56612,,Surface,5,Image 1,1,5307,
34.4143,,Surface,5,Image 1,1,5308,
23.0176,,Surface,5,Image 1,1,5309,
53.1628,,Surface,5,Image 1,1,5311,
11.1695,,Surface,5,Image 1,1,5314,
16.7552,,Surface,5,Image 1,1,5316,
137.064,,Surface,5,Image 1,1,5317,
190.307,,Surface,5,Image 1,1,5319,
133.781,,Surface,5,Image 1,1,5320,
70.3064,,Surface,5,Image 1,1,5322,
1.58415,,Surface,5,Image 1,1,5323,
3.46636,,Surface,5,Image 1,1,5325,
4.1477,,Surface,5,Image 1,1,5326,
79.3907,,Surface,5,Image 1,1,5330,
28.7938,,Surface,5,Image 1,1,5331,
13.2798,,Surface,5,Image 1,1,5332,
38.2901,,Surface,5,Image 1,1,5333,
58.6034,,Surface,5,Image 1,1,5334,
46.5228,,Surface,5,Image 1,1,5335,
6.29695,,Surface,5,Image 1,1,5336,
36.6423,,Surface,5,Image 1,1,5338,
152.666,,Surface,5,Image 1,1,5339,
31.4613,,Surface,5,Image 1,1,5340,
164.465,,Surface,5,Image 1,1,5343,
1.72292,,Surface,5,Image 1,1,5344,
2.52265,,Surface,5,Image 1,1,5345,
9.81796,,Surface,5,Image 1,1,5349,
3.21876,,Surface,5,Image 1,1,5351,
0.00450348,,Surface,5,Image 1,1,5352,
4.3066,,Surface,5,Image 1,1,5353,
80.1161,,Surface,5,Image 1,1,5355,
5.73699,,Surface,5,Image 1,1,5358,
60.9421,,Surface,5,Image 1,1,5360,
5.89103,,Surface,5,Image 1,1,5364,
16.9755,,Surface,5,Image 1,1,5367,
96.6067,,Surface,5,Image 1,1,5369,
47.6037,,Surface,5,Image 1,1,5370,
24.8567,,Surface,5,Image 1,1,5371,
45.5227,,Surface,5,Image 1,1,5374,
7.33332,,Surface,5,Image 1,1,5375,
0.416961,,Surface,5,Image 1,1,5376,
7.51654,,Surface,5,Image 1,1,5379,
93.4902,,Surface,5,Image 1,1,5380,
30.7335,,Surface,5,Image 1,1,5381,
100.548,,Surface,5,Image 1,1,5383,
14.796,,Surface,5,Image 1,1,5385,
8.33746,,Surface,5,Image 1,1,5386,
3.42682,,Surface,5,Image 1,1,5387,
23.8082,,Surface,5,Image 1,1,5388,
116.565,,Surface,5,Image 1,1,5390,
5.50145,,Surface,5,Image 1,1,5392,
2.34546,,Surface,5,Image 1,1,5394,
40.038,,Surface,5,Image 1,1,5396,
109.802,,Surface,5,Image 1,1,5397,
90.4177,,Surface,5,Image 1,1,5399,
80.7747,,Surface,5,Image 1,1,5402,
6.65518,,Surface,5,Image 1,1,5403,
2.20199,,Surface,5,Image 1,1,5404,
5.0654,,Surface,5,Image 1,1,5406,
77.0227,,Surface,5,Image 1,1,5407,
8.45739,,Surface,5,Image 1,1,5410,
3.68168,,Surface,5,Image 1,1,5412,
141.277,,Surface,5,Image 1,1,5413,
7.18758,,Surface,5,Image 1,1,5418,
25.1154,,Surface,5,Image 1,1,5419,
80.563,,Surface,5,Image 1,1,5420,
11.9469,,Surface,5,Image 1,1,5421,
5.86764,,Surface,5,Image 1,1,5422,
79.4764,,Surface,5,Image 1,1,5423,
22.6153,,Surface,5,Image 1,1,5424,
94.1033,,Surface,5,Image 1,1,5425,
82.0183,,Surface,5,Image 1,1,5426,
142.283,,Surface,5,Image 1,1,5428,
1.39834,,Surface,5,Image 1,1,5429,
124.148,,Surface,5,Image 1,1,5431,
21.3776,,Surface,5,Image 1,1,5432,
1.1918,,Surface,5,Image 1,1,5433,
30.0301,,Surface,5,Image 1,1,5434,
43.5726,,Surface,5,Image 1,1,5435,
120.644,,Surface,5,Image 1,1,5436,
5.98778,,Surface,5,Image 1,1,5438,
46.9243,,Surface,5,Image 1,1,5442,
58.5875,,Surface,5,Image 1,1,5443,
4.0433,,Surface,5,Image 1,1,5447,
70.3776,,Surface,5,Image 1,1,5448,
155.482,,Surface,5,Image 1,1,5449,
45.2741,,Surface,5,Image 1,1,5450,
81.25,,Surface,5,Image 1,1,5452,
36.3351,,Surface,5,Image 1,1,5456,
9.71282,,Surface,5,Image 1,1,5458,
45.6717,,Surface,5,Image 1,1,5464,
171.933,,Surface,5,Image 1,1,5465,
76.394,,Surface,5,Image 1,1,5466,
28.5939,,Surface,5,Image 1,1,5467,
172.534,,Surface,5,Image 1,1,5470,
81.9191,,Surface,5,Image 1,1,5471,
20.0206,,Surface,5,Image 1,1,5473,
115.978,,Surface,5,Image 1,1,5474,
97.8959,,Surface,5,Image 1,1,5475,
134.46,,Surface,5,Image 1,1,5476,
48.223,,Surface,5,Image 1,1,5480,
25.7154,,Surface,5,Image 1,1,5481,
138.1,,Surface,5,Image 1,1,5482,
88.8975,,Surface,5,Image 1,1,5483,
3.50644,,Surface,5,Image 1,1,5484,
9.51362,,Surface,5,Image 1,1,5487,
21.5574,,Surface,5,Image 1,1,5488,
6.0284,,Surface,5,Image 1,1,5493,
22.2285,,Surface,5,Image 1,1,5495,
119.582,,Surface,5,Image 1,1,5496,
72.5341,,Surface,5,Image 1,1,5497,
6.39007,,Surface,5,Image 1,1,5499,
64.6608,,Surface,5,Image 1,1,5500,
84.1913,,Surface,5,Image 1,1,5501,
162.27,,Surface,5,Image 1,1,5504,
36.6559,,Surface,5,Image 1,1,5506,
44.3952,,Surface,5,Image 1,1,5507,
16.5126,,Surface,5,Image 1,1,5508,
138.318,,Surface,5,Image 1,1,5509,
7.76439,,Surface,5,Image 1,1,5512,
63.0499,,Surface,5,Image 1,1,5516,
5.05689,,Surface,5,Image 1,1,5517,
5.9395,,Surface,5,Image 1,1,5518,
2.5939,,Surface,5,Image 1,1,5519,
138.104,,Surface,5,Image 1,1,5521,
12.2045,,Surface,5,Image 1,1,5522,
89.0054,,Surface,5,Image 1,1,5524,
8.14294,,Surface,5,Image 1,1,5525,
39.7388,,Surface,5,Image 1,1,5527,
7.01044,,Surface,5,Image 1,1,5528,
12.2642,,Surface,5,Image 1,1,5529,
45.3931,,Surface,5,Image 1,1,5531,
16.4081,,Surface,5,Image 1,1,5537,
108.504,,Surface,5,Image 1,1,5539,
116.846,,Surface,5,Image 1,1,5543,
27.6055,,Surface,5,Image 1,1,5544,
56.396,,Surface,5,Image 1,1,5545,
60.6159,,Surface,5,Image 1,1,5546,
5.13562,,Surface,5,Image 1,1,5547,
2.39476,,Surface,5,Image 1,1,5549,
197.591,,Surface,5,Image 1,1,5550,
16.9371,,Surface,5,Image 1,1,5551,
13.8153,,Surface,5,Image 1,1,5552,
9.14841,,Surface,5,Image 1,1,5555,
95.8359,,Surface,5,Image 1,1,5559,
145.226,,Surface,5,Image 1,1,5561,
39.394,,Surface,5,Image 1,1,5563,
100.289,,Surface,5,Image 1,1,5565,
48.3,,Surface,5,Image 1,1,5566,
3.85784,,Surface,5,Image 1,1,5568,
4.10668,,Surface,5,Image 1,1,5569,
4.96275,,Surface,5,Image 1,1,5570,
6.1406,,Surface,5,Image 1,1,5571,
124.035,,Surface,5,Image 1,1,5572,
28.0798,,Surface,5,Image 1,1,5574,
130.766,,Surface,5,Image 1,1,5575,
0.0265531,,Surface,5,Image 1,1,5576,
4.10693,,Surface,5,Image 1,1,5577,
187.966,,Surface,5,Image 1,1,5578,
72.5946,,Surface,5,Image 1,1,5582,
3.49262e-05,,Surface,5,Image 1,1,5585,
5.59017,,Surface,5,Image 1,1,5586,
3.51221,,Surface,5,Image 1,1,5588,
39.0859,,Surface,5,Image 1,1,5589,
0.376842,,Surface,5,Image 1,1,5590,
132.42,,Surface,5,Image 1,1,5591,
10.8888,,Surface,5,Image 1,1,5592,
9.86199,,Surface,5,Image 1,1,5593,
5.27111,,Surface,5,Image 1,1,5595,
1.13459,,Surface,5,Image 1,1,5597,
45.8734,,Surface,5,Image 1,1,5600,
1.86379,,Surface,5,Image 1,1,5601,
56.6707,,Surface,5,Image 1,1,5602,
23.6768,,Surface,5,Image 1,1,5603,
14.0286,,Surface,5,Image 1,1,5608,
34.4079,,Surface,5,Image 1,1,5609,
7.3561,,Surface,5,Image 1,1,5610,
4.43323,,Surface,5,Image 1,1,5611,
95.1864,,Surface,5,Image 1,1,5613,
61.8525,,Surface,5,Image 1,1,5614,
7.02391,,Surface,5,Image 1,1,5615,
98.0553,,Surface,5,Image 1,1,5616,
32.0502,,Surface,5,Image 1,1,5618,
2.42514,,Surface,5,Image 1,1,5619,
38.3629,,Surface,5,Image 1,1,5620,
0.68498,,Surface,5,Image 1,1,5622,
0.681672,,Surface,5,Image 1,1,5623,
121.723,,Surface,5,Image 1,1,5624,
60.4101,,Surface,5,Image 1,1,5625,
35.5358,,Surface,5,Image 1,1,5626,
6.71611,,Surface,5,Image 1,1,5627,
0.0367117,,Surface,5,Image 1,1,5628,
46.9506,,Surface,5,Image 1,1,5629,
0.938725,,Surface,5,Image 1,1,5630,
5.23828,,Surface,5,Image 1,1,5631,
9.49712,,Surface,5,Image 1,1,5633,
163.015,,Surface,5,Image 1,1,5635,
15.7062,,Surface,5,Image 1,1,5637,
63.6167,,Surface,5,Image 1,1,5638,
2.88721,,Surface,5,Image 1,1,5639,
34.2843,,Surface,5,Image 1,1,5640,
71.7107,,Surface,5,Image 1,1,5641,
85.1191,,Surface,5,Image 1,1,5642,
99.9081,,Surface,5,Image 1,1,5645,
158.296,,Surface,5,Image 1,1,5646,
52.6521,,Surface,5,Image 1,1,5649,
172.145,,Surface,5,Image 1,1,5651,
74.6493,,Surface,5,Image 1,1,5654,
133.057,,Surface,5,Image 1,1,5656,
2.28061,,Surface,5,Image 1,1,5659,
144.502,,Surface,5,Image 1,1,5662,
13.7248,,Surface,5,Image 1,1,5663,
2.96526,,Surface,5,Image 1,1,5666,
0.532075,,Surface,5,Image 1,1,5667,
1.7974,,Surface,5,Image 1,1,5668,
149.924,,Surface,5,Image 1,1,5669,
139.273,,Surface,5,Image 1,1,5670,
