
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.08196,,Surface,6,Image 1,1,4720,
1.32119,,Surface,6,Image 1,1,4721,
1.3145,,Surface,6,Image 1,1,4722,
0.103264,,Surface,6,Image 1,1,4723,
2.29697,,Surface,6,Image 1,1,4724,
0.957598,,Surface,6,Image 1,1,4725,
0.757664,,Surface,6,Image 1,1,4727,
0.000338047,,Surface,6,Image 1,1,4728,
1.47156,,Surface,6,Image 1,1,4730,
3.37703,,Surface,6,Image 1,1,4732,
0.016422,,Surface,6,Image 1,1,4733,
15.2854,,Surface,6,Image 1,1,4735,
3.6507,,Surface,6,Image 1,1,4736,
2.59767,,Surface,6,Image 1,1,4737,
0.808553,,Surface,6,Image 1,1,4740,
1.04634,,Surface,6,Image 1,1,4745,
1.01798,,Surface,6,Image 1,1,4746,
1.76872,,Surface,6,Image 1,1,4748,
3.52938,,Surface,6,Image 1,1,4749,
0.153557,,Surface,6,Image 1,1,4750,
41.3454,,Surface,6,Image 1,1,4751,
1.77881e-05,,Surface,6,Image 1,1,4752,
1.85442,,Surface,6,Image 1,1,4753,
1.34812,,Surface,6,Image 1,1,4754,
4.79823,,Surface,6,Image 1,1,4756,
2.38809,,Surface,6,Image 1,1,4757,
7.59936,,Surface,6,Image 1,1,4758,
3.83949,,Surface,6,Image 1,1,4761,
4.81143,,Surface,6,Image 1,1,4763,
0.315196,,Surface,6,Image 1,1,4764,
0.524647,,Surface,6,Image 1,1,4765,
0.623858,,Surface,6,Image 1,1,4766,
0.835991,,Surface,6,Image 1,1,4767,
3.81586,,Surface,6,Image 1,1,4769,
0.308549,,Surface,6,Image 1,1,4770,
0.781068,,Surface,6,Image 1,1,4771,
2.25831,,Surface,6,Image 1,1,4772,
0.027507,,Surface,6,Image 1,1,4773,
2.37365,,Surface,6,Image 1,1,4774,
0.657354,,Surface,6,Image 1,1,4775,
3.06584,,Surface,6,Image 1,1,4776,
0.696292,,Surface,6,Image 1,1,4778,
0.0950333,,Surface,6,Image 1,1,4779,
0.312047,,Surface,6,Image 1,1,4780,
0.775592,,Surface,6,Image 1,1,4781,
0.269989,,Surface,6,Image 1,1,4782,
0.156384,,Surface,6,Image 1,1,4785,
0.849257,,Surface,6,Image 1,1,4787,
0.869483,,Surface,6,Image 1,1,4788,
31.5314,,Surface,6,Image 1,1,4790,
1.76873,,Surface,6,Image 1,1,4792,
0.812152,,Surface,6,Image 1,1,4796,
0.22065,,Surface,6,Image 1,1,4797,
7.10829,,Surface,6,Image 1,1,4798,
43.9998,,Surface,6,Image 1,1,4799,
0.795143,,Surface,6,Image 1,1,4800,
1.51174,,Surface,6,Image 1,1,4802,
0.13971,,Surface,6,Image 1,1,4805,
2.27805,,Surface,6,Image 1,1,4806,
0.393768,,Surface,6,Image 1,1,4807,
1.10916,,Surface,6,Image 1,1,4808,
0.0691461,,Surface,6,Image 1,1,4809,
1.45113,,Surface,6,Image 1,1,4812,
2.091,,Surface,6,Image 1,1,4813,
1.41081,,Surface,6,Image 1,1,4815,
3.36069,,Surface,6,Image 1,1,4816,
1.11913,,Surface,6,Image 1,1,4817,
31.3124,,Surface,6,Image 1,1,4818,
2.23771,,Surface,6,Image 1,1,4819,
1.67675,,Surface,6,Image 1,1,4820,
0.519511,,Surface,6,Image 1,1,4821,
4.31469,,Surface,6,Image 1,1,4822,
0.384193,,Surface,6,Image 1,1,4823,
7.92233,,Surface,6,Image 1,1,4824,
0.0949958,,Surface,6,Image 1,1,4825,
2.63262,,Surface,6,Image 1,1,4826,
36.4066,,Surface,6,Image 1,1,4827,
2.66368,,Surface,6,Image 1,1,4828,
4.33894,,Surface,6,Image 1,1,4829,
1.83605,,Surface,6,Image 1,1,4830,
1.22001,,Surface,6,Image 1,1,4833,
3.23446,,Surface,6,Image 1,1,4835,
0.378588,,Surface,6,Image 1,1,4836,
0.607114,,Surface,6,Image 1,1,4838,
3.27462,,Surface,6,Image 1,1,4839,
0.0576519,,Surface,6,Image 1,1,4840,
0.238493,,Surface,6,Image 1,1,4841,
0.658486,,Surface,6,Image 1,1,4842,
2.15189,,Surface,6,Image 1,1,4843,
0.057868,,Surface,6,Image 1,1,4844,
1.88898,,Surface,6,Image 1,1,4845,
0.144769,,Surface,6,Image 1,1,4846,
1.78789,,Surface,6,Image 1,1,4847,
49.0593,,Surface,6,Image 1,1,4848,
2.51927,,Surface,6,Image 1,1,4849,
0.13369,,Surface,6,Image 1,1,4850,
3.66502e-05,,Surface,6,Image 1,1,4851,
0.0711864,,Surface,6,Image 1,1,4854,
4.85204,,Surface,6,Image 1,1,4857,
2.22864,,Surface,6,Image 1,1,4858,
4.10821,,Surface,6,Image 1,1,4861,
0.69266,,Surface,6,Image 1,1,4863,
9.03756,,Surface,6,Image 1,1,4864,
0.91399,,Surface,6,Image 1,1,4865,
0.959324,,Surface,6,Image 1,1,4866,
1.57556,,Surface,6,Image 1,1,4868,
9.06849,,Surface,6,Image 1,1,4870,
0.807765,,Surface,6,Image 1,1,4872,
0.478162,,Surface,6,Image 1,1,4874,
3.88927,,Surface,6,Image 1,1,4875,
1.78016,,Surface,6,Image 1,1,4876,
2.95218,,Surface,6,Image 1,1,4879,
4.25397e-05,,Surface,6,Image 1,1,4880,
2.6283,,Surface,6,Image 1,1,4882,
6.44517,,Surface,6,Image 1,1,4883,
0.212613,,Surface,6,Image 1,1,4885,
0.304809,,Surface,6,Image 1,1,4886,
0.00228968,,Surface,6,Image 1,1,4888,
1.60339,,Surface,6,Image 1,1,4890,
3.57807,,Surface,6,Image 1,1,4891,
8.16595,,Surface,6,Image 1,1,4892,
0.147512,,Surface,6,Image 1,1,4893,
0.57312,,Surface,6,Image 1,1,4894,
0.822539,,Surface,6,Image 1,1,4895,
1.2599,,Surface,6,Image 1,1,4897,
2.64725,,Surface,6,Image 1,1,4898,
8.85131,,Surface,6,Image 1,1,4899,
3.83348,,Surface,6,Image 1,1,4900,
5.53107,,Surface,6,Image 1,1,4901,
3.74839,,Surface,6,Image 1,1,4902,
1.28057,,Surface,6,Image 1,1,4904,
30.0162,,Surface,6,Image 1,1,4905,
2.88302,,Surface,6,Image 1,1,4906,
1.91563,,Surface,6,Image 1,1,4907,
1.7072,,Surface,6,Image 1,1,4909,
0.97528,,Surface,6,Image 1,1,4910,
37.7788,,Surface,6,Image 1,1,4911,
4.10716,,Surface,6,Image 1,1,4913,
3.95874,,Surface,6,Image 1,1,4914,
1.59138,,Surface,6,Image 1,1,4915,
0.191294,,Surface,6,Image 1,1,4916,
4.26326,,Surface,6,Image 1,1,4917,
4.78503,,Surface,6,Image 1,1,4918,
7.09961e-06,,Surface,6,Image 1,1,4919,
1.52857,,Surface,6,Image 1,1,4921,
2.71952,,Surface,6,Image 1,1,4922,
5.42042,,Surface,6,Image 1,1,4924,
0.316297,,Surface,6,Image 1,1,4925,
23.9899,,Surface,6,Image 1,1,4927,
0.837886,,Surface,6,Image 1,1,4928,
41.9162,,Surface,6,Image 1,1,4929,
1.23613,,Surface,6,Image 1,1,4930,
1.29187,,Surface,6,Image 1,1,4932,
0.0157475,,Surface,6,Image 1,1,4935,
5.34651,,Surface,6,Image 1,1,4936,
2.74931,,Surface,6,Image 1,1,4937,
0.726398,,Surface,6,Image 1,1,4938,
2.14602,,Surface,6,Image 1,1,4939,
3.32766,,Surface,6,Image 1,1,4940,
1.73938,,Surface,6,Image 1,1,4943,
55.4519,,Surface,6,Image 1,1,4947,
0.650671,,Surface,6,Image 1,1,4948,
3.65562,,Surface,6,Image 1,1,4950,
44.8558,,Surface,6,Image 1,1,4951,
3.10289,,Surface,6,Image 1,1,4956,
3.8177,,Surface,6,Image 1,1,4957,
35.1488,,Surface,6,Image 1,1,4958,
1.22529,,Surface,6,Image 1,1,4959,
0.943538,,Surface,6,Image 1,1,4960,
3.26277,,Surface,6,Image 1,1,4961,
2.89579,,Surface,6,Image 1,1,4962,
2.86818,,Surface,6,Image 1,1,4964,
0.970591,,Surface,6,Image 1,1,4965,
0.81405,,Surface,6,Image 1,1,4967,
3.27248,,Surface,6,Image 1,1,4968,
0.114918,,Surface,6,Image 1,1,4970,
7.32329,,Surface,6,Image 1,1,4971,
1.03802,,Surface,6,Image 1,1,4972,
4.00946,,Surface,6,Image 1,1,4974,
1.65151,,Surface,6,Image 1,1,4977,
0.000272793,,Surface,6,Image 1,1,4978,
0.109108,,Surface,6,Image 1,1,4980,
3.25227,,Surface,6,Image 1,1,4981,
2.99262,,Surface,6,Image 1,1,4983,
2.08387,,Surface,6,Image 1,1,4984,
4.10779,,Surface,6,Image 1,1,4985,
0.0244705,,Surface,6,Image 1,1,4988,
3.8453,,Surface,6,Image 1,1,4990,
1.32199,,Surface,6,Image 1,1,4991,
0.338175,,Surface,6,Image 1,1,4994,
1.84089,,Surface,6,Image 1,1,4995,
2.07791,,Surface,6,Image 1,1,4997,
4.14394,,Surface,6,Image 1,1,5000,
0.485715,,Surface,6,Image 1,1,5001,
20.7731,,Surface,6,Image 1,1,5004,
0.599666,,Surface,6,Image 1,1,5005,
3.24705,,Surface,6,Image 1,1,5008,
2.58104,,Surface,6,Image 1,1,5012,
0.659656,,Surface,6,Image 1,1,5013,
1.24709,,Surface,6,Image 1,1,5014,
1.29022,,Surface,6,Image 1,1,5017,
5.80792,,Surface,6,Image 1,1,5020,
0.854897,,Surface,6,Image 1,1,5022,
0.237949,,Surface,6,Image 1,1,5024,
2.10923,,Surface,6,Image 1,1,5025,
0.100247,,Surface,6,Image 1,1,5026,
1.73936,,Surface,6,Image 1,1,5027,
1.78716,,Surface,6,Image 1,1,5028,
2.61475,,Surface,6,Image 1,1,5030,
0.146477,,Surface,6,Image 1,1,5032,
3.25706,,Surface,6,Image 1,1,5033,
1.11246,,Surface,6,Image 1,1,5034,
0.780934,,Surface,6,Image 1,1,5037,
3.93526,,Surface,6,Image 1,1,5040,
3.70825,,Surface,6,Image 1,1,5041,
1.20753,,Surface,6,Image 1,1,5042,
2.86746,,Surface,6,Image 1,1,5044,
0.0807025,,Surface,6,Image 1,1,5047,
2.48228,,Surface,6,Image 1,1,5048,
51.5116,,Surface,6,Image 1,1,5049,
33.6495,,Surface,6,Image 1,1,5051,
2.01545,,Surface,6,Image 1,1,5052,
1.0024,,Surface,6,Image 1,1,5053,
2.22105,,Surface,6,Image 1,1,5054,
0.830078,,Surface,6,Image 1,1,5055,
1.28002,,Surface,6,Image 1,1,5056,
0.429327,,Surface,6,Image 1,1,5057,
0.525443,,Surface,6,Image 1,1,5058,
1.49428,,Surface,6,Image 1,1,5059,
1.13836,,Surface,6,Image 1,1,5060,
1.73079,,Surface,6,Image 1,1,5061,
1.82819,,Surface,6,Image 1,1,5063,
0.446246,,Surface,6,Image 1,1,5064,
7.47601,,Surface,6,Image 1,1,5065,
33.5315,,Surface,6,Image 1,1,5066,
0.0439355,,Surface,6,Image 1,1,5068,
3.7345,,Surface,6,Image 1,1,5070,
56.9679,,Surface,6,Image 1,1,5071,
0.573447,,Surface,6,Image 1,1,5072,
0.836596,,Surface,6,Image 1,1,5073,
0.785456,,Surface,6,Image 1,1,5074,
0.893745,,Surface,6,Image 1,1,5076,
23.209,,Surface,6,Image 1,1,5079,
2.88827,,Surface,6,Image 1,1,5080,
0.000270684,,Surface,6,Image 1,1,5081,
0.635169,,Surface,6,Image 1,1,5082,
0.0679465,,Surface,6,Image 1,1,5085,
0.037586,,Surface,6,Image 1,1,5087,
7.09961e-06,,Surface,6,Image 1,1,5088,
0.0477803,,Surface,6,Image 1,1,5089,
0.460495,,Surface,6,Image 1,1,5090,
0.462582,,Surface,6,Image 1,1,5091,
0.0370831,,Surface,6,Image 1,1,5093,
0.0741662,,Surface,6,Image 1,1,5095,
0.952289,,Surface,6,Image 1,1,5097,
0.695711,,Surface,6,Image 1,1,5098,
0.876935,,Surface,6,Image 1,1,5099,
0.03039,,Surface,6,Image 1,1,5100,
3.12096,,Surface,6,Image 1,1,5101,
1.58683,,Surface,6,Image 1,1,5102,
0.00481006,,Surface,6,Image 1,1,5104,
2.67351,,Surface,6,Image 1,1,5105,
2.60347,,Surface,6,Image 1,1,5106,
6.21698,,Surface,6,Image 1,1,5107,
3.87837,,Surface,6,Image 1,1,5108,
0.989359,,Surface,6,Image 1,1,5110,
0.612981,,Surface,6,Image 1,1,5112,
10.6346,,Surface,6,Image 1,1,5113,
0.00163095,,Surface,6,Image 1,1,5114,
2.32118,,Surface,6,Image 1,1,5116,
3.60052,,Surface,6,Image 1,1,5117,
2.61854,,Surface,6,Image 1,1,5118,
4.04813,,Surface,6,Image 1,1,5119,
39.6951,,Surface,6,Image 1,1,5121,
6.02913,,Surface,6,Image 1,1,5123,
5.09699,,Surface,6,Image 1,1,5125,
3.05966,,Surface,6,Image 1,1,5126,
1.90581,,Surface,6,Image 1,1,5128,
4.02587,,Surface,6,Image 1,1,5129,
0.660862,,Surface,6,Image 1,1,5130,
4.35093,,Surface,6,Image 1,1,5131,
0.464462,,Surface,6,Image 1,1,5132,
8.21966,,Surface,6,Image 1,1,5135,
3.48297,,Surface,6,Image 1,1,5136,
1.07291,,Surface,6,Image 1,1,5137,
0.000315238,,Surface,6,Image 1,1,5138,
4.27953,,Surface,6,Image 1,1,5139,
2.77392e-05,,Surface,6,Image 1,1,5140,
0.26058,,Surface,6,Image 1,1,5141,
1.29671,,Surface,6,Image 1,1,5142,
3.39817,,Surface,6,Image 1,1,5143,
0.0196157,,Surface,6,Image 1,1,5144,
2.53829,,Surface,6,Image 1,1,5145,
0.409467,,Surface,6,Image 1,1,5146,
0.0662935,,Surface,6,Image 1,1,5148,
1.79901,,Surface,6,Image 1,1,5150,
18.9574,,Surface,6,Image 1,1,5152,
0.000286829,,Surface,6,Image 1,1,5153,
1.17921,,Surface,6,Image 1,1,5154,
3.50252,,Surface,6,Image 1,1,5155,
2.70037,,Surface,6,Image 1,1,5156,
0.436483,,Surface,6,Image 1,1,5159,
0.475424,,Surface,6,Image 1,1,5160,
2.20815,,Surface,6,Image 1,1,5162,
1.46416,,Surface,6,Image 1,1,5164,
0.495158,,Surface,6,Image 1,1,5165,
4.2314,,Surface,6,Image 1,1,5167,
5.36474,,Surface,6,Image 1,1,5168,
1.30548,,Surface,6,Image 1,1,5169,
0.709756,,Surface,6,Image 1,1,5170,
0.861721,,Surface,6,Image 1,1,5171,
2.23488,,Surface,6,Image 1,1,5172,
0.00827187,,Surface,6,Image 1,1,5175,
0.0439173,,Surface,6,Image 1,1,5176,
0.757349,,Surface,6,Image 1,1,5177,
0.272547,,Surface,6,Image 1,1,5178,
0.0388585,,Surface,6,Image 1,1,5179,
3.86735,,Surface,6,Image 1,1,5180,
3.76282,,Surface,6,Image 1,1,5181,
1.99222,,Surface,6,Image 1,1,5183,
3.1542,,Surface,6,Image 1,1,5184,
10.1622,,Surface,6,Image 1,1,5186,
1.1285,,Surface,6,Image 1,1,5187,
0.462602,,Surface,6,Image 1,1,5188,
1.26225,,Surface,6,Image 1,1,5189,
0.0303795,,Surface,6,Image 1,1,5191,
3.12168,,Surface,6,Image 1,1,5192,
0.892146,,Surface,6,Image 1,1,5194,
2.8258,,Surface,6,Image 1,1,5195,
3.5131,,Surface,6,Image 1,1,5196,
0.735235,,Surface,6,Image 1,1,5197,
1.97235,,Surface,6,Image 1,1,5198,
0.321282,,Surface,6,Image 1,1,5199,
0.869956,,Surface,6,Image 1,1,5201,
0.628006,,Surface,6,Image 1,1,5202,
0.39862,,Surface,6,Image 1,1,5203,
3.04204,,Surface,6,Image 1,1,5205,
0.728402,,Surface,6,Image 1,1,5207,
2.70155,,Surface,6,Image 1,1,5208,
2.11483,,Surface,6,Image 1,1,5209,
3.3307,,Surface,6,Image 1,1,5211,
0.77721,,Surface,6,Image 1,1,5212,
2.54646,,Surface,6,Image 1,1,5213,
0.197482,,Surface,6,Image 1,1,5215,
0.799197,,Surface,6,Image 1,1,5216,
0.00957627,,Surface,6,Image 1,1,5217,
1.32322,,Surface,6,Image 1,1,5220,
1.04198,,Surface,6,Image 1,1,5221,
0.00220937,,Surface,6,Image 1,1,5222,
0.299288,,Surface,6,Image 1,1,5227,
2.85262,,Surface,6,Image 1,1,5228,
0.94379,,Surface,6,Image 1,1,5229,
0.193255,,Surface,6,Image 1,1,5230,
1.0552,,Surface,6,Image 1,1,5231,
0.000637682,,Surface,6,Image 1,1,5232,
7.09961e-06,,Surface,6,Image 1,1,5235,
7.0941,,Surface,6,Image 1,1,5238,
1.58763,,Surface,6,Image 1,1,5241,
0.288654,,Surface,6,Image 1,1,5242,
0.854826,,Surface,6,Image 1,1,5243,
0.113073,,Surface,6,Image 1,1,5245,
7.06868,,Surface,6,Image 1,1,5246,
4.46699,,Surface,6,Image 1,1,5249,
0.000681682,,Surface,6,Image 1,1,5250,
0.344329,,Surface,6,Image 1,1,5252,
0.800825,,Surface,6,Image 1,1,5254,
2.76045,,Surface,6,Image 1,1,5257,
1.58861,,Surface,6,Image 1,1,5258,
0.907214,,Surface,6,Image 1,1,5259,
1.07871,,Surface,6,Image 1,1,5260,
1.45018,,Surface,6,Image 1,1,5261,
0.310306,,Surface,6,Image 1,1,5262,
0.588597,,Surface,6,Image 1,1,5263,
4.91823,,Surface,6,Image 1,1,5264,
4.27403,,Surface,6,Image 1,1,5267,
0.528207,,Surface,6,Image 1,1,5269,
1.53898,,Surface,6,Image 1,1,5272,
0.519767,,Surface,6,Image 1,1,5273,
0.0950513,,Surface,6,Image 1,1,5274,
7.09961e-06,,Surface,6,Image 1,1,5275,
4.21158,,Surface,6,Image 1,1,5276,
0.877551,,Surface,6,Image 1,1,5279,
3.65591,,Surface,6,Image 1,1,5280,
8.62586,,Surface,6,Image 1,1,5283,
7.09961e-06,,Surface,6,Image 1,1,5285,
2.31225,,Surface,6,Image 1,1,5286,
0.11537,,Surface,6,Image 1,1,5288,
3.48029,,Surface,6,Image 1,1,5289,
0.0293375,,Surface,6,Image 1,1,5290,
1.27717,,Surface,6,Image 1,1,5293,
0.206859,,Surface,6,Image 1,1,5294,
4.10526,,Surface,6,Image 1,1,5295,
3.33069,,Surface,6,Image 1,1,5296,
0.699853,,Surface,6,Image 1,1,5297,
1.20105,,Surface,6,Image 1,1,5298,
0.182333,,Surface,6,Image 1,1,5299,
0.140447,,Surface,6,Image 1,1,5300,
4.1231,,Surface,6,Image 1,1,5301,
3.40619,,Surface,6,Image 1,1,5302,
4.10538,,Surface,6,Image 1,1,5303,
6.99499,,Surface,6,Image 1,1,5305,
0.790384,,Surface,6,Image 1,1,5307,
0.441954,,Surface,6,Image 1,1,5308,
3.24034,,Surface,6,Image 1,1,5309,
2.56696,,Surface,6,Image 1,1,5311,
0.299347,,Surface,6,Image 1,1,5314,
3.35252,,Surface,6,Image 1,1,5316,
6.42735,,Surface,6,Image 1,1,5317,
6.02527,,Surface,6,Image 1,1,5319,
4.08193,,Surface,6,Image 1,1,5320,
4.44783,,Surface,6,Image 1,1,5322,
0.0297014,,Surface,6,Image 1,1,5323,
0.0285701,,Surface,6,Image 1,1,5325,
0.126736,,Surface,6,Image 1,1,5326,
2.59978,,Surface,6,Image 1,1,5330,
2.44659,,Surface,6,Image 1,1,5331,
3.84568,,Surface,6,Image 1,1,5332,
1.45706,,Surface,6,Image 1,1,5333,
4.07404,,Surface,6,Image 1,1,5334,
2.52245,,Surface,6,Image 1,1,5335,
0.665972,,Surface,6,Image 1,1,5336,
6.97769,,Surface,6,Image 1,1,5338,
4.58941,,Surface,6,Image 1,1,5339,
1.52945,,Surface,6,Image 1,1,5340,
4.51826,,Surface,6,Image 1,1,5343,
0.000821278,,Surface,6,Image 1,1,5344,
0.628624,,Surface,6,Image 1,1,5345,
1.22852,,Surface,6,Image 1,1,5349,
0.0841329,,Surface,6,Image 1,1,5351,
0.000636815,,Surface,6,Image 1,1,5352,
0.79415,,Surface,6,Image 1,1,5353,
1.66639,,Surface,6,Image 1,1,5355,
0.165094,,Surface,6,Image 1,1,5358,
4.80852,,Surface,6,Image 1,1,5360,
0.618852,,Surface,6,Image 1,1,5364,
3.64392,,Surface,6,Image 1,1,5367,
2.76396,,Surface,6,Image 1,1,5369,
2.29655,,Surface,6,Image 1,1,5370,
4.77552,,Surface,6,Image 1,1,5371,
2.62253,,Surface,6,Image 1,1,5374,
1.66446,,Surface,6,Image 1,1,5375,
0.00760223,,Surface,6,Image 1,1,5376,
1.29987,,Surface,6,Image 1,1,5379,
2.06976,,Surface,6,Image 1,1,5380,
1.84613,,Surface,6,Image 1,1,5381,
2.62054,,Surface,6,Image 1,1,5383,
2.50484,,Surface,6,Image 1,1,5385,
0.0656005,,Surface,6,Image 1,1,5386,
0.13306,,Surface,6,Image 1,1,5387,
2.57621,,Surface,6,Image 1,1,5388,
4.10137,,Surface,6,Image 1,1,5390,
0.658722,,Surface,6,Image 1,1,5392,
0.000564161,,Surface,6,Image 1,1,5394,
3.25779,,Surface,6,Image 1,1,5396,
3.62845,,Surface,6,Image 1,1,5397,
2.92545,,Surface,6,Image 1,1,5399,
4.6868,,Surface,6,Image 1,1,5402,
1.80393,,Surface,6,Image 1,1,5403,
0.0513998,,Surface,6,Image 1,1,5404,
1.29523,,Surface,6,Image 1,1,5406,
2.44832,,Surface,6,Image 1,1,5407,
1.25398,,Surface,6,Image 1,1,5410,
0.022309,,Surface,6,Image 1,1,5412,
2.4155,,Surface,6,Image 1,1,5413,
2.65992,,Surface,6,Image 1,1,5418,
1.95252,,Surface,6,Image 1,1,5419,
2.72347,,Surface,6,Image 1,1,5420,
0.915844,,Surface,6,Image 1,1,5421,
0.487531,,Surface,6,Image 1,1,5422,
2.94278,,Surface,6,Image 1,1,5423,
1.32702,,Surface,6,Image 1,1,5424,
2.58312,,Surface,6,Image 1,1,5425,
2.46773,,Surface,6,Image 1,1,5426,
2.67936,,Surface,6,Image 1,1,5428,
0.117616,,Surface,6,Image 1,1,5429,
4.28352,,Surface,6,Image 1,1,5431,
1.52034,,Surface,6,Image 1,1,5432,
0.0270079,,Surface,6,Image 1,1,5433,
6.86204,,Surface,6,Image 1,1,5434,
1.70352,,Surface,6,Image 1,1,5435,
3.93078,,Surface,6,Image 1,1,5436,
0.146632,,Surface,6,Image 1,1,5438,
1.63747,,Surface,6,Image 1,1,5442,
1.98939,,Surface,6,Image 1,1,5443,
0.0609035,,Surface,6,Image 1,1,5447,
2.98624,,Surface,6,Image 1,1,5448,
3.90239,,Surface,6,Image 1,1,5449,
2.42811,,Surface,6,Image 1,1,5450,
3.10234,,Surface,6,Image 1,1,5452,
5.17834,,Surface,6,Image 1,1,5456,
1.36134,,Surface,6,Image 1,1,5458,
1.36948,,Surface,6,Image 1,1,5464,
1.99499,,Surface,6,Image 1,1,5465,
3.80463,,Surface,6,Image 1,1,5466,
3.31121,,Surface,6,Image 1,1,5467,
6.07242,,Surface,6,Image 1,1,5470,
2.63593,,Surface,6,Image 1,1,5471,
1.73473,,Surface,6,Image 1,1,5473,
5.45597,,Surface,6,Image 1,1,5474,
2.66301,,Surface,6,Image 1,1,5475,
3.28539,,Surface,6,Image 1,1,5476,
2.03071,,Surface,6,Image 1,1,5480,
5.78375,,Surface,6,Image 1,1,5481,
3.14945,,Surface,6,Image 1,1,5482,
4.26659,,Surface,6,Image 1,1,5483,
0.680427,,Surface,6,Image 1,1,5484,
1.5768,,Surface,6,Image 1,1,5487,
2.8742,,Surface,6,Image 1,1,5488,
0.567895,,Surface,6,Image 1,1,5493,
3.99702,,Surface,6,Image 1,1,5495,
4.16895,,Surface,6,Image 1,1,5496,
5.19386,,Surface,6,Image 1,1,5497,
0.926956,,Surface,6,Image 1,1,5499,
8.44397,,Surface,6,Image 1,1,5500,
5.58651,,Surface,6,Image 1,1,5501,
4.65307,,Surface,6,Image 1,1,5504,
1.54665,,Surface,6,Image 1,1,5506,
1.72558,,Surface,6,Image 1,1,5507,
1.0631,,Surface,6,Image 1,1,5508,
7.10784,,Surface,6,Image 1,1,5509,
1.15075,,Surface,6,Image 1,1,5512,
2.47207,,Surface,6,Image 1,1,5516,
0.550783,,Surface,6,Image 1,1,5517,
0.674924,,Surface,6,Image 1,1,5518,
0.29721,,Surface,6,Image 1,1,5519,
13.634,,Surface,6,Image 1,1,5521,
2.666,,Surface,6,Image 1,1,5522,
5.59978,,Surface,6,Image 1,1,5524,
1.4322,,Surface,6,Image 1,1,5525,
5.70382,,Surface,6,Image 1,1,5527,
1.36183,,Surface,6,Image 1,1,5528,
0.586445,,Surface,6,Image 1,1,5529,
4.11832,,Surface,6,Image 1,1,5531,
2.01485,,Surface,6,Image 1,1,5537,
1.96624,,Surface,6,Image 1,1,5539,
3.83026,,Surface,6,Image 1,1,5543,
1.32746,,Surface,6,Image 1,1,5544,
4.56614,,Surface,6,Image 1,1,5545,
3.16435,,Surface,6,Image 1,1,5546,
2.0961,,Surface,6,Image 1,1,5547,
0.467509,,Surface,6,Image 1,1,5549,
7.98944,,Surface,6,Image 1,1,5550,
2.828,,Surface,6,Image 1,1,5551,
0.739982,,Surface,6,Image 1,1,5552,
1.72834,,Surface,6,Image 1,1,5555,
3.2673,,Surface,6,Image 1,1,5559,
4.13812,,Surface,6,Image 1,1,5561,
1.8242,,Surface,6,Image 1,1,5563,
5.69853,,Surface,6,Image 1,1,5565,
1.46558,,Surface,6,Image 1,1,5566,
2.95673,,Surface,6,Image 1,1,5568,
0.381953,,Surface,6,Image 1,1,5569,
1.15418,,Surface,6,Image 1,1,5570,
1.65767,,Surface,6,Image 1,1,5571,
3.51443,,Surface,6,Image 1,1,5572,
1.60281,,Surface,6,Image 1,1,5574,
7.03245,,Surface,6,Image 1,1,5575,
0.000571945,,Surface,6,Image 1,1,5576,
0.046382,,Surface,6,Image 1,1,5577,
4.77013,,Surface,6,Image 1,1,5578,
4.30188,,Surface,6,Image 1,1,5582,
0.00390298,,Surface,6,Image 1,1,5585,
1.19498,,Surface,6,Image 1,1,5586,
0.457343,,Surface,6,Image 1,1,5588,
1.64108,,Surface,6,Image 1,1,5589,
9.75025e-06,,Surface,6,Image 1,1,5590,
5.60868,,Surface,6,Image 1,1,5591,
0.828479,,Surface,6,Image 1,1,5592,
1.18969,,Surface,6,Image 1,1,5593,
7.15896,,Surface,6,Image 1,1,5595,
0.138854,,Surface,6,Image 1,1,5597,
1.21586,,Surface,6,Image 1,1,5600,
1.36969,,Surface,6,Image 1,1,5601,
2.10979,,Surface,6,Image 1,1,5602,
3.18752,,Surface,6,Image 1,1,5603,
3.61125,,Surface,6,Image 1,1,5608,
3.31358,,Surface,6,Image 1,1,5609,
0.665709,,Surface,6,Image 1,1,5610,
0.0600801,,Surface,6,Image 1,1,5611,
4.60055,,Surface,6,Image 1,1,5613,
4.32113,,Surface,6,Image 1,1,5614,
0.931662,,Surface,6,Image 1,1,5615,
2.848,,Surface,6,Image 1,1,5616,
5.35792,,Surface,6,Image 1,1,5618,
0.369098,,Surface,6,Image 1,1,5619,
2.64667,,Surface,6,Image 1,1,5620,
0.00382623,,Surface,6,Image 1,1,5622,
1.55066e-05,,Surface,6,Image 1,1,5623,
3.95821,,Surface,6,Image 1,1,5624,
2.89812,,Surface,6,Image 1,1,5625,
1.59063,,Surface,6,Image 1,1,5626,
2.47741,,Surface,6,Image 1,1,5627,
7.09961e-06,,Surface,6,Image 1,1,5628,
4.20221,,Surface,6,Image 1,1,5629,
9.15129e-05,,Surface,6,Image 1,1,5630,
0.866783,,Surface,6,Image 1,1,5631,
0.673485,,Surface,6,Image 1,1,5633,
4.45502,,Surface,6,Image 1,1,5635,
0.358034,,Surface,6,Image 1,1,5637,
1.90113,,Surface,6,Image 1,1,5638,
1.66148,,Surface,6,Image 1,1,5639,
20.42,,Surface,6,Image 1,1,5640,
