
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00140485,,Surface,5,Image 1,1,4728,
1.25128,,Surface,5,Image 1,1,4730,
3.64262,,Surface,5,Image 1,1,4732,
0.0974819,,Surface,5,Image 1,1,4733,
29.1685,,Surface,5,Image 1,1,4735,
24.2754,,Surface,5,Image 1,1,4736,
14.6491,,Surface,5,Image 1,1,4737,
1.78755,,Surface,5,Image 1,1,4740,
1.49372,,Surface,5,Image 1,1,4745,
1.65224,,Surface,5,Image 1,1,4746,
1.02753,,Surface,5,Image 1,1,4748,
17.809,,Surface,5,Image 1,1,4749,
0.284154,,Surface,5,Image 1,1,4750,
1.72271,,Surface,5,Image 1,1,4751,
0.383555,,Surface,5,Image 1,1,4752,
1.07115,,Surface,5,Image 1,1,4753,
0.869583,,Surface,5,Image 1,1,4754,
21.6886,,Surface,5,Image 1,1,4756,
0.909583,,Surface,5,Image 1,1,4757,
23.522,,Surface,5,Image 1,1,4758,
29.7347,,Surface,5,Image 1,1,4761,
12.372,,Surface,5,Image 1,1,4763,
0.862943,,Surface,5,Image 1,1,4764,
1.24855,,Surface,5,Image 1,1,4765,
0.648911,,Surface,5,Image 1,1,4766,
1.12482,,Surface,5,Image 1,1,4767,
0.820822,,Surface,5,Image 1,1,4769,
0.302985,,Surface,5,Image 1,1,4770,
2.12278,,Surface,5,Image 1,1,4771,
1.23393,,Surface,5,Image 1,1,4772,
1.53978,,Surface,5,Image 1,1,4773,
9.35371,,Surface,5,Image 1,1,4774,
2.47631,,Surface,5,Image 1,1,4775,
16.5884,,Surface,5,Image 1,1,4776,
2.37406,,Surface,5,Image 1,1,4778,
0.404315,,Surface,5,Image 1,1,4779,
1.70393,,Surface,5,Image 1,1,4780,
3.1857,,Surface,5,Image 1,1,4781,
0.363813,,Surface,5,Image 1,1,4782,
1.1755,,Surface,5,Image 1,1,4785,
1.19757,,Surface,5,Image 1,1,4787,
1.50079,,Surface,5,Image 1,1,4788,
1.77997,,Surface,5,Image 1,1,4790,
1.34639,,Surface,5,Image 1,1,4792,
0.995784,,Surface,5,Image 1,1,4796,
0.738827,,Surface,5,Image 1,1,4797,
13.8126,,Surface,5,Image 1,1,4798,
2.35499,,Surface,5,Image 1,1,4799,
1.13439,,Surface,5,Image 1,1,4800,
1.33716,,Surface,5,Image 1,1,4802,
1.08247,,Surface,5,Image 1,1,4805,
7.14281,,Surface,5,Image 1,1,4806,
0.312089,,Surface,5,Image 1,1,4807,
1.49384,,Surface,5,Image 1,1,4808,
0.449225,,Surface,5,Image 1,1,4809,
2.76578,,Surface,5,Image 1,1,4812,
3.06356,,Surface,5,Image 1,1,4813,
1.23878,,Surface,5,Image 1,1,4815,
35.5439,,Surface,5,Image 1,1,4816,
0.985876,,Surface,5,Image 1,1,4817,
2.56685,,Surface,5,Image 1,1,4818,
3.74353,,Surface,5,Image 1,1,4819,
3.18669,,Surface,5,Image 1,1,4820,
3.76843,,Surface,5,Image 1,1,4821,
2.56494,,Surface,5,Image 1,1,4822,
0.371186,,Surface,5,Image 1,1,4823,
1.35971,,Surface,5,Image 1,1,4824,
0.334328,,Surface,5,Image 1,1,4825,
20.8674,,Surface,5,Image 1,1,4826,
4.79663,,Surface,5,Image 1,1,4827,
10.2275,,Surface,5,Image 1,1,4828,
17.7578,,Surface,5,Image 1,1,4829,
2.49605,,Surface,5,Image 1,1,4830,
0.818046,,Surface,5,Image 1,1,4833,
3.0056,,Surface,5,Image 1,1,4835,
3.99062,,Surface,5,Image 1,1,4836,
1.38355,,Surface,5,Image 1,1,4838,
28.2898,,Surface,5,Image 1,1,4839,
0.821721,,Surface,5,Image 1,1,4840,
0.0544654,,Surface,5,Image 1,1,4841,
1.34082,,Surface,5,Image 1,1,4842,
7.19857,,Surface,5,Image 1,1,4843,
1.01136,,Surface,5,Image 1,1,4844,
1.9228,,Surface,5,Image 1,1,4845,
1.80802,,Surface,5,Image 1,1,4846,
13.6028,,Surface,5,Image 1,1,4847,
2.3238,,Surface,5,Image 1,1,4848,
9.31647,,Surface,5,Image 1,1,4849,
1.2836,,Surface,5,Image 1,1,4850,
0.628451,,Surface,5,Image 1,1,4851,
2.29746,,Surface,5,Image 1,1,4854,
20.1294,,Surface,5,Image 1,1,4857,
2.21632,,Surface,5,Image 1,1,4858,
8.7963,,Surface,5,Image 1,1,4861,
1.14278,,Surface,5,Image 1,1,4863,
17.0602,,Surface,5,Image 1,1,4864,
1.46411,,Surface,5,Image 1,1,4865,
1.22299,,Surface,5,Image 1,1,4866,
0.438701,,Surface,5,Image 1,1,4868,
1.69587,,Surface,5,Image 1,1,4870,
2.05287,,Surface,5,Image 1,1,4872,
1.11754,,Surface,5,Image 1,1,4874,
13.126,,Surface,5,Image 1,1,4875,
3.59077,,Surface,5,Image 1,1,4876,
9.77668,,Surface,5,Image 1,1,4879,
0.527092,,Surface,5,Image 1,1,4880,
1.09053,,Surface,5,Image 1,1,4882,
18.7909,,Surface,5,Image 1,1,4883,
0.470129,,Surface,5,Image 1,1,4885,
0.537966,,Surface,5,Image 1,1,4886,
2.49647,,Surface,5,Image 1,1,4888,
2.99473,,Surface,5,Image 1,1,4890,
34.2932,,Surface,5,Image 1,1,4891,
4.72394,,Surface,5,Image 1,1,4892,
0.785271,,Surface,5,Image 1,1,4893,
0.834671,,Surface,5,Image 1,1,4894,
1.1882,,Surface,5,Image 1,1,4895,
6.13359,,Surface,5,Image 1,1,4897,
15.08,,Surface,5,Image 1,1,4898,
30.9257,,Surface,5,Image 1,1,4899,
1.22273,,Surface,5,Image 1,1,4900,
24.2127,,Surface,5,Image 1,1,4901,
1.31057,,Surface,5,Image 1,1,4902,
4.0299,,Surface,5,Image 1,1,4904,
2.335,,Surface,5,Image 1,1,4905,
2.40522,,Surface,5,Image 1,1,4906,
13.0677,,Surface,5,Image 1,1,4907,
7.09784,,Surface,5,Image 1,1,4909,
4.98846,,Surface,5,Image 1,1,4910,
2.16816,,Surface,5,Image 1,1,4911,
17.8981,,Surface,5,Image 1,1,4913,
11.8255,,Surface,5,Image 1,1,4914,
0.599872,,Surface,5,Image 1,1,4915,
2.8219,,Surface,5,Image 1,1,4916,
14.3491,,Surface,5,Image 1,1,4917,
13.7976,,Surface,5,Image 1,1,4918,
0.0187262,,Surface,5,Image 1,1,4919,
1.91443,,Surface,5,Image 1,1,4921,
4.69244,,Surface,5,Image 1,1,4922,
6.14252,,Surface,5,Image 1,1,4924,
0.363799,,Surface,5,Image 1,1,4925,
1.27973,,Surface,5,Image 1,1,4927,
2.29112,,Surface,5,Image 1,1,4928,
4.65337,,Surface,5,Image 1,1,4929,
0.78357,,Surface,5,Image 1,1,4930,
1.38302,,Surface,5,Image 1,1,4932,
0.43792,,Surface,5,Image 1,1,4935,
15.8874,,Surface,5,Image 1,1,4936,
16.9483,,Surface,5,Image 1,1,4937,
0.279675,,Surface,5,Image 1,1,4938,
6.27478,,Surface,5,Image 1,1,4939,
19.8113,,Surface,5,Image 1,1,4940,
13.2522,,Surface,5,Image 1,1,4943,
2.74195,,Surface,5,Image 1,1,4947,
0.686044,,Surface,5,Image 1,1,4948,
25.0823,,Surface,5,Image 1,1,4950,
12.3441,,Surface,5,Image 1,1,4951,
17.4918,,Surface,5,Image 1,1,4956,
25.4919,,Surface,5,Image 1,1,4957,
2.41811,,Surface,5,Image 1,1,4958,
2.17122,,Surface,5,Image 1,1,4959,
0.601884,,Surface,5,Image 1,1,4960,
1.55882,,Surface,5,Image 1,1,4961,
7.72844,,Surface,5,Image 1,1,4962,
2.73925,,Surface,5,Image 1,1,4964,
1.8639,,Surface,5,Image 1,1,4965,
3.34195,,Surface,5,Image 1,1,4967,
1.43995,,Surface,5,Image 1,1,4968,
2.2242,,Surface,5,Image 1,1,4970,
27.6383,,Surface,5,Image 1,1,4971,
1.1939,,Surface,5,Image 1,1,4972,
13.2672,,Surface,5,Image 1,1,4974,
2.39309,,Surface,5,Image 1,1,4977,
0.00679773,,Surface,5,Image 1,1,4978,
0.352073,,Surface,5,Image 1,1,4980,
10.0868,,Surface,5,Image 1,1,4981,
0.92889,,Surface,5,Image 1,1,4983,
1.96489,,Surface,5,Image 1,1,4984,
19.9346,,Surface,5,Image 1,1,4985,
0.809315,,Surface,5,Image 1,1,4988,
17.721,,Surface,5,Image 1,1,4990,
1.73812,,Surface,5,Image 1,1,4991,
0.745313,,Surface,5,Image 1,1,4994,
15.6262,,Surface,5,Image 1,1,4995,
12.5444,,Surface,5,Image 1,1,4997,
15.3104,,Surface,5,Image 1,1,5000,
1.25119,,Surface,5,Image 1,1,5001,
4.76916,,Surface,5,Image 1,1,5004,
0.687108,,Surface,5,Image 1,1,5005,
13.6778,,Surface,5,Image 1,1,5008,
6.32354,,Surface,5,Image 1,1,5012,
0.584309,,Surface,5,Image 1,1,5013,
0.353829,,Surface,5,Image 1,1,5014,
0.880858,,Surface,5,Image 1,1,5017,
1.96618,,Surface,5,Image 1,1,5020,
1.47421,,Surface,5,Image 1,1,5022,
0.572766,,Surface,5,Image 1,1,5024,
10.4149,,Surface,5,Image 1,1,5025,
3.39283,,Surface,5,Image 1,1,5026,
0.195492,,Surface,5,Image 1,1,5027,
5.94847,,Surface,5,Image 1,1,5028,
2.20694,,Surface,5,Image 1,1,5030,
0.409609,,Surface,5,Image 1,1,5032,
0.115507,,Surface,5,Image 1,1,5033,
0.413356,,Surface,5,Image 1,1,5034,
1.88794,,Surface,5,Image 1,1,5037,
20.8016,,Surface,5,Image 1,1,5040,
34.9651,,Surface,5,Image 1,1,5041,
4.06161,,Surface,5,Image 1,1,5042,
9.10149,,Surface,5,Image 1,1,5044,
1.8882,,Surface,5,Image 1,1,5047,
16.0896,,Surface,5,Image 1,1,5048,
38.9988,,Surface,5,Image 1,1,5049,
13.6259,,Surface,5,Image 1,1,5051,
1.25408,,Surface,5,Image 1,1,5052,
1.05612,,Surface,5,Image 1,1,5053,
12.4525,,Surface,5,Image 1,1,5054,
1.34017,,Surface,5,Image 1,1,5055,
3.79135,,Surface,5,Image 1,1,5056,
0.594956,,Surface,5,Image 1,1,5057,
0.270099,,Surface,5,Image 1,1,5058,
0.555495,,Surface,5,Image 1,1,5059,
1.00575,,Surface,5,Image 1,1,5060,
18.683,,Surface,5,Image 1,1,5061,
0.59422,,Surface,5,Image 1,1,5063,
0.626239,,Surface,5,Image 1,1,5064,
22.6585,,Surface,5,Image 1,1,5065,
5.77436,,Surface,5,Image 1,1,5066,
2.26686,,Surface,5,Image 1,1,5068,
31.5346,,Surface,5,Image 1,1,5070,
20.1221,,Surface,5,Image 1,1,5071,
0.971193,,Surface,5,Image 1,1,5072,
0.965099,,Surface,5,Image 1,1,5073,
0.968751,,Surface,5,Image 1,1,5074,
0.621717,,Surface,5,Image 1,1,5076,
17.4396,,Surface,5,Image 1,1,5079,
12.0808,,Surface,5,Image 1,1,5080,
0.00715825,,Surface,5,Image 1,1,5081,
0.827275,,Surface,5,Image 1,1,5082,
0.636723,,Surface,5,Image 1,1,5085,
0.887263,,Surface,5,Image 1,1,5087,
0.0578425,,Surface,5,Image 1,1,5088,
1.39149,,Surface,5,Image 1,1,5089,
1.77884,,Surface,5,Image 1,1,5090,
2.13615,,Surface,5,Image 1,1,5091,
0.80284,,Surface,5,Image 1,1,5093,
0.851709,,Surface,5,Image 1,1,5095,
1.22746,,Surface,5,Image 1,1,5097,
0.992532,,Surface,5,Image 1,1,5098,
0.797988,,Surface,5,Image 1,1,5099,
0.377195,,Surface,5,Image 1,1,5100,
11.4554,,Surface,5,Image 1,1,5101,
5.61282,,Surface,5,Image 1,1,5102,
1.4941,,Surface,5,Image 1,1,5104,
2.78823,,Surface,5,Image 1,1,5105,
15.421,,Surface,5,Image 1,1,5106,
20.8087,,Surface,5,Image 1,1,5107,
37.6777,,Surface,5,Image 1,1,5108,
2.21748,,Surface,5,Image 1,1,5110,
2.3435,,Surface,5,Image 1,1,5112,
11.1791,,Surface,5,Image 1,1,5113,
0.242617,,Surface,5,Image 1,1,5114,
12.6826,,Surface,5,Image 1,1,5116,
6.61619,,Surface,5,Image 1,1,5117,
8.04927,,Surface,5,Image 1,1,5118,
34.4534,,Surface,5,Image 1,1,5119,
56.7056,,Surface,5,Image 1,1,5121,
14.5549,,Surface,5,Image 1,1,5123,
27.7669,,Surface,5,Image 1,1,5125,
5.71146,,Surface,5,Image 1,1,5126,
1.55549,,Surface,5,Image 1,1,5128,
28.7221,,Surface,5,Image 1,1,5129,
2.22631,,Surface,5,Image 1,1,5130,
25.3844,,Surface,5,Image 1,1,5131,
0.354403,,Surface,5,Image 1,1,5132,
26.4659,,Surface,5,Image 1,1,5135,
20.0923,,Surface,5,Image 1,1,5136,
0.646512,,Surface,5,Image 1,1,5137,
0.120101,,Surface,5,Image 1,1,5138,
14.7107,,Surface,5,Image 1,1,5139,
0.00712689,,Surface,5,Image 1,1,5140,
2.18871,,Surface,5,Image 1,1,5141,
0.536535,,Surface,5,Image 1,1,5142,
20.3965,,Surface,5,Image 1,1,5143,
0.775747,,Surface,5,Image 1,1,5144,
10.7639,,Surface,5,Image 1,1,5145,
0.35604,,Surface,5,Image 1,1,5146,
3.71235,,Surface,5,Image 1,1,5148,
1.44291,,Surface,5,Image 1,1,5150,
76.6478,,Surface,5,Image 1,1,5152,
0.0881662,,Surface,5,Image 1,1,5153,
1.39742,,Surface,5,Image 1,1,5154,
22.2463,,Surface,5,Image 1,1,5155,
7.95354,,Surface,5,Image 1,1,5156,
0.856748,,Surface,5,Image 1,1,5159,
1.41412,,Surface,5,Image 1,1,5160,
5.80584,,Surface,5,Image 1,1,5162,
2.43693,,Surface,5,Image 1,1,5164,
2.57859,,Surface,5,Image 1,1,5165,
1.36599,,Surface,5,Image 1,1,5167,
18.4021,,Surface,5,Image 1,1,5168,
0.678073,,Surface,5,Image 1,1,5169,
0.369492,,Surface,5,Image 1,1,5170,
1.30989,,Surface,5,Image 1,1,5171,
2.68221,,Surface,5,Image 1,1,5172,
0.340347,,Surface,5,Image 1,1,5175,
0.684348,,Surface,5,Image 1,1,5176,
1.37019,,Surface,5,Image 1,1,5177,
0.893899,,Surface,5,Image 1,1,5178,
0.337147,,Surface,5,Image 1,1,5179,
26.937,,Surface,5,Image 1,1,5180,
13.2249,,Surface,5,Image 1,1,5181,
8.53117,,Surface,5,Image 1,1,5183,
1.73863,,Surface,5,Image 1,1,5184,
15.5297,,Surface,5,Image 1,1,5186,
1.61474,,Surface,5,Image 1,1,5187,
2.04391,,Surface,5,Image 1,1,5188,
1.75367,,Surface,5,Image 1,1,5189,
1.83177,,Surface,5,Image 1,1,5191,
3.23893,,Surface,5,Image 1,1,5192,
2.52672,,Surface,5,Image 1,1,5194,
13.1406,,Surface,5,Image 1,1,5195,
12.5507,,Surface,5,Image 1,1,5196,
1.57635,,Surface,5,Image 1,1,5197,
14.126,,Surface,5,Image 1,1,5198,
0.135456,,Surface,5,Image 1,1,5199,
3.13127,,Surface,5,Image 1,1,5201,
1.92893,,Surface,5,Image 1,1,5202,
1.02118,,Surface,5,Image 1,1,5203,
15.398,,Surface,5,Image 1,1,5205,
0.569764,,Surface,5,Image 1,1,5207,
5.20344,,Surface,5,Image 1,1,5208,
1.95934,,Surface,5,Image 1,1,5209,
1.07742,,Surface,5,Image 1,1,5211,
0.774624,,Surface,5,Image 1,1,5212,
8.69699,,Surface,5,Image 1,1,5213,
0.154602,,Surface,5,Image 1,1,5215,
0.948042,,Surface,5,Image 1,1,5216,
0.937695,,Surface,5,Image 1,1,5217,
1.73751,,Surface,5,Image 1,1,5220,
0.671218,,Surface,5,Image 1,1,5221,
0.0734912,,Surface,5,Image 1,1,5222,
0.373766,,Surface,5,Image 1,1,5227,
13.8683,,Surface,5,Image 1,1,5228,
1.84197,,Surface,5,Image 1,1,5229,
0.256971,,Surface,5,Image 1,1,5230,
0.733366,,Surface,5,Image 1,1,5231,
0.0605232,,Surface,5,Image 1,1,5232,
0.0696426,,Surface,5,Image 1,1,5235,
13.9647,,Surface,5,Image 1,1,5238,
1.10058,,Surface,5,Image 1,1,5241,
0.987408,,Surface,5,Image 1,1,5242,
0.798876,,Surface,5,Image 1,1,5243,
0.920412,,Surface,5,Image 1,1,5245,
31.9998,,Surface,5,Image 1,1,5246,
36.2384,,Surface,5,Image 1,1,5249,
1.09887,,Surface,5,Image 1,1,5250,
1.42388,,Surface,5,Image 1,1,5252,
1.17451,,Surface,5,Image 1,1,5254,
13.4554,,Surface,5,Image 1,1,5257,
20.387,,Surface,5,Image 1,1,5258,
3.02825,,Surface,5,Image 1,1,5259,
3.31159,,Surface,5,Image 1,1,5260,
2.14259,,Surface,5,Image 1,1,5261,
0.369125,,Surface,5,Image 1,1,5262,
0.984506,,Surface,5,Image 1,1,5263,
24.2024,,Surface,5,Image 1,1,5264,
2.27649,,Surface,5,Image 1,1,5267,
0.461606,,Surface,5,Image 1,1,5269,
5.29351,,Surface,5,Image 1,1,5272,
0.16698,,Surface,5,Image 1,1,5273,
0.550544,,Surface,5,Image 1,1,5274,
0.106098,,Surface,5,Image 1,1,5275,
17.3765,,Surface,5,Image 1,1,5276,
2.44252,,Surface,5,Image 1,1,5279,
19.0349,,Surface,5,Image 1,1,5280,
10.3472,,Surface,5,Image 1,1,5283,
0.195606,,Surface,5,Image 1,1,5285,
18.9684,,Surface,5,Image 1,1,5286,
0.886764,,Surface,5,Image 1,1,5288,
11.4578,,Surface,5,Image 1,1,5289,
3.0114,,Surface,5,Image 1,1,5290,
2.44309,,Surface,5,Image 1,1,5293,
3.80047,,Surface,5,Image 1,1,5294,
1.95658,,Surface,5,Image 1,1,5295,
22.589,,Surface,5,Image 1,1,5296,
1.13892,,Surface,5,Image 1,1,5297,
1.52951,,Surface,5,Image 1,1,5298,
1.41998,,Surface,5,Image 1,1,5299,
1.83642,,Surface,5,Image 1,1,5300,
18.2322,,Surface,5,Image 1,1,5301,
16.9199,,Surface,5,Image 1,1,5302,
17.1396,,Surface,5,Image 1,1,5303,
46.1459,,Surface,5,Image 1,1,5305,
0.370773,,Surface,5,Image 1,1,5307,
9.72732,,Surface,5,Image 1,1,5308,
4.8792,,Surface,5,Image 1,1,5309,
8.55667,,Surface,5,Image 1,1,5311,
2.38062,,Surface,5,Image 1,1,5314,
2.43056,,Surface,5,Image 1,1,5316,
23.9508,,Surface,5,Image 1,1,5317,
38.1574,,Surface,5,Image 1,1,5319,
10.4235,,Surface,5,Image 1,1,5320,
14.4487,,Surface,5,Image 1,1,5322,
0.0887205,,Surface,5,Image 1,1,5323,
0.804279,,Surface,5,Image 1,1,5325,
0.809235,,Surface,5,Image 1,1,5326,
13.5731,,Surface,5,Image 1,1,5330,
5.22835,,Surface,5,Image 1,1,5331,
2.2289,,Surface,5,Image 1,1,5332,
6.83789,,Surface,5,Image 1,1,5333,
5.58953,,Surface,5,Image 1,1,5334,
9.80837,,Surface,5,Image 1,1,5335,
1.05755,,Surface,5,Image 1,1,5336,
6.90804,,Surface,5,Image 1,1,5338,
24.8532,,Surface,5,Image 1,1,5339,
5.54308,,Surface,5,Image 1,1,5340,
22.3993,,Surface,5,Image 1,1,5343,
0.518875,,Surface,5,Image 1,1,5344,
0.454969,,Surface,5,Image 1,1,5345,
1.79569,,Surface,5,Image 1,1,5349,
0.576851,,Surface,5,Image 1,1,5351,
0.00131735,,Surface,5,Image 1,1,5352,
0.966015,,Surface,5,Image 1,1,5353,
15.7161,,Surface,5,Image 1,1,5355,
1.22677,,Surface,5,Image 1,1,5358,
12.6661,,Surface,5,Image 1,1,5360,
1.4061,,Surface,5,Image 1,1,5364,
3.78321,,Surface,5,Image 1,1,5367,
20.6379,,Surface,5,Image 1,1,5369,
9.17982,,Surface,5,Image 1,1,5370,
4.08002,,Surface,5,Image 1,1,5371,
10.6883,,Surface,5,Image 1,1,5374,
1.64809,,Surface,5,Image 1,1,5375,
0.0971998,,Surface,5,Image 1,1,5376,
1.29702,,Surface,5,Image 1,1,5379,
14.9445,,Surface,5,Image 1,1,5380,
6.23053,,Surface,5,Image 1,1,5381,
16.2112,,Surface,5,Image 1,1,5383,
2.06291,,Surface,5,Image 1,1,5385,
0.974192,,Surface,5,Image 1,1,5386,
0.502572,,Surface,5,Image 1,1,5387,
4.0939,,Surface,5,Image 1,1,5388,
28.3714,,Surface,5,Image 1,1,5390,
1.02161,,Surface,5,Image 1,1,5392,
0.372028,,Surface,5,Image 1,1,5394,
8.44828,,Surface,5,Image 1,1,5396,
23.497,,Surface,5,Image 1,1,5397,
22.0375,,Surface,5,Image 1,1,5399,
13.0144,,Surface,5,Image 1,1,5402,
1.26712,,Surface,5,Image 1,1,5403,
0.216781,,Surface,5,Image 1,1,5404,
0.992776,,Surface,5,Image 1,1,5406,
16.5736,,Surface,5,Image 1,1,5407,
1.67879,,Surface,5,Image 1,1,5410,
1.12308,,Surface,5,Image 1,1,5412,
25.8008,,Surface,5,Image 1,1,5413,
1.30744,,Surface,5,Image 1,1,5418,
5.11801,,Surface,5,Image 1,1,5419,
18.5256,,Surface,5,Image 1,1,5420,
1.83475,,Surface,5,Image 1,1,5421,
1.45952,,Surface,5,Image 1,1,5422,
10.0233,,Surface,5,Image 1,1,5423,
5.01139,,Surface,5,Image 1,1,5424,
17.9194,,Surface,5,Image 1,1,5425,
16.1731,,Surface,5,Image 1,1,5426,
30.6043,,Surface,5,Image 1,1,5428,
0.114171,,Surface,5,Image 1,1,5429,
21.0887,,Surface,5,Image 1,1,5431,
4.06257,,Surface,5,Image 1,1,5432,
0.108572,,Surface,5,Image 1,1,5433,
4.08952,,Surface,5,Image 1,1,5434,
9.43325,,Surface,5,Image 1,1,5435,
26.3806,,Surface,5,Image 1,1,5436,
1.38181,,Surface,5,Image 1,1,5438,
11.4473,,Surface,5,Image 1,1,5442,
10.6316,,Surface,5,Image 1,1,5443,
0.896513,,Surface,5,Image 1,1,5447,
15.4501,,Surface,5,Image 1,1,5448,
25.3756,,Surface,5,Image 1,1,5449,
6.7115,,Surface,5,Image 1,1,5450,
19.7184,,Surface,5,Image 1,1,5452,
8.8431,,Surface,5,Image 1,1,5456,
1.57753,,Surface,5,Image 1,1,5458,
10.2594,,Surface,5,Image 1,1,5464,
31.4092,,Surface,5,Image 1,1,5465,
6.85991,,Surface,5,Image 1,1,5466,
4.79158,,Surface,5,Image 1,1,5467,
35.7453,,Surface,5,Image 1,1,5470,
15.2559,,Surface,5,Image 1,1,5471,
4.13631,,Surface,5,Image 1,1,5473,
18.5746,,Surface,5,Image 1,1,5474,
19.7078,,Surface,5,Image 1,1,5475,
22.4144,,Surface,5,Image 1,1,5476,
6.34256,,Surface,5,Image 1,1,5480,
4.27777,,Surface,5,Image 1,1,5481,
27.4653,,Surface,5,Image 1,1,5482,
19.1557,,Surface,5,Image 1,1,5483,
0.549627,,Surface,5,Image 1,1,5484,
1.82536,,Surface,5,Image 1,1,5487,
3.88659,,Surface,5,Image 1,1,5488,
1.31132,,Surface,5,Image 1,1,5493,
3.50382,,Surface,5,Image 1,1,5495,
24.3354,,Surface,5,Image 1,1,5496,
12.4621,,Surface,5,Image 1,1,5497,
1.37021,,Surface,5,Image 1,1,5499,
12.7266,,Surface,5,Image 1,1,5500,
20.0087,,Surface,5,Image 1,1,5501,
36.7917,,Surface,5,Image 1,1,5504,
6.51693,,Surface,5,Image 1,1,5506,
10.3725,,Surface,5,Image 1,1,5507,
2.86767,,Surface,5,Image 1,1,5508,
21.6401,,Surface,5,Image 1,1,5509,
1.66787,,Surface,5,Image 1,1,5512,
9.69601,,Surface,5,Image 1,1,5516,
0.940035,,Surface,5,Image 1,1,5517,
1.08227,,Surface,5,Image 1,1,5518,
0.398117,,Surface,5,Image 1,1,5519,
24.6714,,Surface,5,Image 1,1,5521,
1.88359,,Surface,5,Image 1,1,5522,
16.3874,,Surface,5,Image 1,1,5524,
1.30714,,Surface,5,Image 1,1,5525,
7.64605,,Surface,5,Image 1,1,5527,
1.45591,,Surface,5,Image 1,1,5528,
2.57682,,Surface,5,Image 1,1,5529,
6.15763,,Surface,5,Image 1,1,5531,
3.98901,,Surface,5,Image 1,1,5537,
26.0028,,Surface,5,Image 1,1,5539,
18.1693,,Surface,5,Image 1,1,5543,
6.71998,,Surface,5,Image 1,1,5544,
12.3441,,Surface,5,Image 1,1,5545,
16.386,,Surface,5,Image 1,1,5546,
0.993709,,Surface,5,Image 1,1,5547,
0.457936,,Surface,5,Image 1,1,5549,
38.0821,,Surface,5,Image 1,1,5550,
3.18123,,Surface,5,Image 1,1,5551,
2.68728,,Surface,5,Image 1,1,5552,
1.57729,,Surface,5,Image 1,1,5555,
17.3523,,Surface,5,Image 1,1,5559,
23.5668,,Surface,5,Image 1,1,5561,
10.0656,,Surface,5,Image 1,1,5563,
22.4918,,Surface,5,Image 1,1,5565,
11.356,,Surface,5,Image 1,1,5566,
0.675139,,Surface,5,Image 1,1,5568,
0.688885,,Surface,5,Image 1,1,5569,
1.48914,,Surface,5,Image 1,1,5570,
1.14688,,Surface,5,Image 1,1,5571,
24.5647,,Surface,5,Image 1,1,5572,
4.42043,,Surface,5,Image 1,1,5574,
22.7811,,Surface,5,Image 1,1,5575,
0.00859805,,Surface,5,Image 1,1,5576,
1.43039,,Surface,5,Image 1,1,5577,
35.3924,,Surface,5,Image 1,1,5578,
10.6305,,Surface,5,Image 1,1,5582,
0,,Surface,5,Image 1,1,5585,
0.859834,,Surface,5,Image 1,1,5586,
0.654779,,Surface,5,Image 1,1,5588,
5.91486,,Surface,5,Image 1,1,5589,
0.0936565,,Surface,5,Image 1,1,5590,
16.4754,,Surface,5,Image 1,1,5591,
1.62077,,Surface,5,Image 1,1,5592,
2.30964,,Surface,5,Image 1,1,5593,
1.31649,,Surface,5,Image 1,1,5595,
0.17127,,Surface,5,Image 1,1,5597,
10.1217,,Surface,5,Image 1,1,5600,
0.230729,,Surface,5,Image 1,1,5601,
11.1783,,Surface,5,Image 1,1,5602,
3.99579,,Surface,5,Image 1,1,5603,
1.75702,,Surface,5,Image 1,1,5608,
5.05934,,Surface,5,Image 1,1,5609,
1.64259,,Surface,5,Image 1,1,5610,
0.975341,,Surface,5,Image 1,1,5611,
19.8423,,Surface,5,Image 1,1,5613,
11.3859,,Surface,5,Image 1,1,5614,
1.40224,,Surface,5,Image 1,1,5615,
19.2112,,Surface,5,Image 1,1,5616,
4.3312,,Surface,5,Image 1,1,5618,
0.532233,,Surface,5,Image 1,1,5619,
7.09703,,Surface,5,Image 1,1,5620,
0.1997,,Surface,5,Image 1,1,5622,
0.190796,,Surface,5,Image 1,1,5623,
22.8829,,Surface,5,Image 1,1,5624,
11.0373,,Surface,5,Image 1,1,5625,
5.06719,,Surface,5,Image 1,1,5626,
1.38945,,Surface,5,Image 1,1,5627,
0.00914572,,Surface,5,Image 1,1,5628,
8.88926,,Surface,5,Image 1,1,5629,
0.296696,,Surface,5,Image 1,1,5630,
1.11741,,Surface,5,Image 1,1,5631,
1.87437,,Surface,5,Image 1,1,5633,
33.1084,,Surface,5,Image 1,1,5635,
3.38814,,Surface,5,Image 1,1,5637,
14.053,,Surface,5,Image 1,1,5638,
0.428817,,Surface,5,Image 1,1,5639,
6.20572,,Surface,5,Image 1,1,5640,
10.7694,,Surface,5,Image 1,1,5641,
12.7904,,Surface,5,Image 1,1,5642,
22.4468,,Surface,5,Image 1,1,5645,
36.6689,,Surface,5,Image 1,1,5646,
7.66107,,Surface,5,Image 1,1,5649,
37.0146,,Surface,5,Image 1,1,5651,
16.0302,,Surface,5,Image 1,1,5654,
26.9083,,Surface,5,Image 1,1,5656,
0.454473,,Surface,5,Image 1,1,5659,
20.742,,Surface,5,Image 1,1,5662,
2.00101,,Surface,5,Image 1,1,5663,
