
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2259.58,,Surface,6,Image 1,1,4717,
455.465,,Surface,6,Image 1,1,4718,
262.039,,Surface,6,Image 1,1,4720,
41.7833,,Surface,6,Image 1,1,4721,
86.65,,Surface,6,Image 1,1,4722,
0.0476289,,Surface,6,Image 1,1,4723,
99.6247,,Surface,6,Image 1,1,4724,
15.1768,,Surface,6,Image 1,1,4725,
4.48947,,Surface,6,Image 1,1,4727,
2.62341e-07,,Surface,6,Image 1,1,4728,
117.002,,Surface,6,Image 1,1,4730,
644.333,,Surface,6,Image 1,1,4732,
0.000519055,,Surface,6,Image 1,1,4733,
4205.28,,Surface,6,Image 1,1,4735,
355.93,,Surface,6,Image 1,1,4736,
103.053,,Surface,6,Image 1,1,4737,
7.18542,,Surface,6,Image 1,1,4740,
9.62277,,Surface,6,Image 1,1,4745,
11.9003,,Surface,6,Image 1,1,4746,
64.1175,,Surface,6,Image 1,1,4748,
693.07,,Surface,6,Image 1,1,4749,
0.0926174,,Surface,6,Image 1,1,4750,
77560.6,,Surface,6,Image 1,1,4751,
7.31317e-10,,Surface,6,Image 1,1,4752,
205.725,,Surface,6,Image 1,1,4753,
16.7906,,Surface,6,Image 1,1,4754,
409.794,,Surface,6,Image 1,1,4756,
69.753,,Surface,6,Image 1,1,4757,
1382.9,,Surface,6,Image 1,1,4758,
568.893,,Surface,6,Image 1,1,4761,
556.942,,Surface,6,Image 1,1,4763,
0.439965,,Surface,6,Image 1,1,4764,
2.99126,,Surface,6,Image 1,1,4765,
1.46293,,Surface,6,Image 1,1,4766,
3.85513,,Surface,6,Image 1,1,4767,
95.2676,,Surface,6,Image 1,1,4769,
0.802376,,Surface,6,Image 1,1,4770,
4.44028,,Surface,6,Image 1,1,4771,
207.767,,Surface,6,Image 1,1,4772,
0.00170623,,Surface,6,Image 1,1,4773,
166.532,,Surface,6,Image 1,1,4774,
1.82222,,Surface,6,Image 1,1,4775,
382.332,,Surface,6,Image 1,1,4776,
3.65467,,Surface,6,Image 1,1,4778,
0.0519561,,Surface,6,Image 1,1,4779,
0.779479,,Surface,6,Image 1,1,4780,
5.28378,,Surface,6,Image 1,1,4781,
0.790281,,Surface,6,Image 1,1,4782,
0.0990304,,Surface,6,Image 1,1,4785,
9.98482,,Surface,6,Image 1,1,4787,
7.99546,,Surface,6,Image 1,1,4788,
22706.2,,Surface,6,Image 1,1,4790,
79.5059,,Surface,6,Image 1,1,4792,
8.27902,,Surface,6,Image 1,1,4796,
0.168306,,Surface,6,Image 1,1,4797,
836.963,,Surface,6,Image 1,1,4798,
177910,,Surface,6,Image 1,1,4799,
4.75973,,Surface,6,Image 1,1,4800,
94.7315,,Surface,6,Image 1,1,4802,
0.131342,,Surface,6,Image 1,1,4805,
55.3428,,Surface,6,Image 1,1,4806,
0.205572,,Surface,6,Image 1,1,4807,
11.0853,,Surface,6,Image 1,1,4808,
0.0173558,,Surface,6,Image 1,1,4809,
39.0449,,Surface,6,Image 1,1,4812,
88.4654,,Surface,6,Image 1,1,4813,
8.64886,,Surface,6,Image 1,1,4815,
1156.72,,Surface,6,Image 1,1,4816,
35.3929,,Surface,6,Image 1,1,4817,
20667.4,,Surface,6,Image 1,1,4818,
201.2,,Surface,6,Image 1,1,4819,
32.7336,,Surface,6,Image 1,1,4820,
2.08498,,Surface,6,Image 1,1,4821,
100.253,,Surface,6,Image 1,1,4822,
0.633522,,Surface,6,Image 1,1,4823,
1201.99,,Surface,6,Image 1,1,4824,
0.0309309,,Surface,6,Image 1,1,4825,
358.617,,Surface,6,Image 1,1,4826,
82559.1,,Surface,6,Image 1,1,4827,
648.827,,Surface,6,Image 1,1,4828,
374.818,,Surface,6,Image 1,1,4829,
154.816,,Surface,6,Image 1,1,4830,
16.6347,,Surface,6,Image 1,1,4833,
423.063,,Surface,6,Image 1,1,4835,
1.13221,,Surface,6,Image 1,1,4836,
4.25747,,Surface,6,Image 1,1,4838,
152.2,,Surface,6,Image 1,1,4839,
0.00699437,,Surface,6,Image 1,1,4840,
0.0959406,,Surface,6,Image 1,1,4841,
2.36436,,Surface,6,Image 1,1,4842,
80.9419,,Surface,6,Image 1,1,4843,
0.0130194,,Surface,6,Image 1,1,4844,
57.0249,,Surface,6,Image 1,1,4845,
0.358233,,Surface,6,Image 1,1,4846,
21.6216,,Surface,6,Image 1,1,4847,
180947,,Surface,6,Image 1,1,4848,
394.853,,Surface,6,Image 1,1,4849,
0.0664698,,Surface,6,Image 1,1,4850,
5.14722e-09,,Surface,6,Image 1,1,4851,
0.0114977,,Surface,6,Image 1,1,4854,
1810,,Surface,6,Image 1,1,4857,
240.486,,Surface,6,Image 1,1,4858,
723.151,,Surface,6,Image 1,1,4861,
10.5208,,Surface,6,Image 1,1,4863,
1508.11,,Surface,6,Image 1,1,4864,
3.78973,,Surface,6,Image 1,1,4865,
11.1965,,Surface,6,Image 1,1,4866,
17.5065,,Surface,6,Image 1,1,4868,
4868.43,,Surface,6,Image 1,1,4870,
6.91032,,Surface,6,Image 1,1,4872,
3.49309,,Surface,6,Image 1,1,4874,
475.046,,Surface,6,Image 1,1,4875,
21.3481,,Surface,6,Image 1,1,4876,
407.746,,Surface,6,Image 1,1,4879,
3.01933e-09,,Surface,6,Image 1,1,4880,
110.818,,Surface,6,Image 1,1,4882,
346.156,,Surface,6,Image 1,1,4883,
0.228529,,Surface,6,Image 1,1,4885,
0.537816,,Surface,6,Image 1,1,4886,
7.16351e-06,,Surface,6,Image 1,1,4888,
65.9442,,Surface,6,Image 1,1,4890,
375.856,,Surface,6,Image 1,1,4891,
1214.27,,Surface,6,Image 1,1,4892,
0.210528,,Surface,6,Image 1,1,4893,
1.97924,,Surface,6,Image 1,1,4894,
11.43,,Surface,6,Image 1,1,4895,
27.478,,Surface,6,Image 1,1,4897,
135.555,,Surface,6,Image 1,1,4898,
2405.87,,Surface,6,Image 1,1,4899,
188.283,,Surface,6,Image 1,1,4900,
1440.29,,Surface,6,Image 1,1,4901,
786.806,,Surface,6,Image 1,1,4902,
30.2888,,Surface,6,Image 1,1,4904,
7303.87,,Surface,6,Image 1,1,4905,
116.574,,Surface,6,Image 1,1,4906,
86.4104,,Surface,6,Image 1,1,4907,
42.0963,,Surface,6,Image 1,1,4909,
14.3159,,Surface,6,Image 1,1,4910,
63304.8,,Surface,6,Image 1,1,4911,
228.298,,Surface,6,Image 1,1,4913,
290.792,,Surface,6,Image 1,1,4914,
30.06,,Surface,6,Image 1,1,4915,
0.181846,,Surface,6,Image 1,1,4916,
1046.69,,Surface,6,Image 1,1,4917,
352.089,,Surface,6,Image 1,1,4918,
2.52023e-10,,Surface,6,Image 1,1,4919,
18.2239,,Surface,6,Image 1,1,4921,
58.1126,,Surface,6,Image 1,1,4922,
561.788,,Surface,6,Image 1,1,4924,
0.575254,,Surface,6,Image 1,1,4925,
23864.6,,Surface,6,Image 1,1,4927,
8.15,,Surface,6,Image 1,1,4928,
90872.4,,Surface,6,Image 1,1,4929,
25.392,,Surface,6,Image 1,1,4930,
39.2907,,Surface,6,Image 1,1,4932,
0.000347311,,Surface,6,Image 1,1,4935,
1443.97,,Surface,6,Image 1,1,4936,
274.254,,Surface,6,Image 1,1,4937,
1.81406,,Surface,6,Image 1,1,4938,
127.937,,Surface,6,Image 1,1,4939,
356.017,,Surface,6,Image 1,1,4940,
85.0273,,Surface,6,Image 1,1,4943,
347066,,Surface,6,Image 1,1,4947,
4.6221,,Surface,6,Image 1,1,4948,
488.566,,Surface,6,Image 1,1,4950,
83628.2,,Surface,6,Image 1,1,4951,
348.356,,Surface,6,Image 1,1,4956,
482.848,,Surface,6,Image 1,1,4957,
58833.1,,Surface,6,Image 1,1,4958,
41.4675,,Surface,6,Image 1,1,4959,
15.3024,,Surface,6,Image 1,1,4960,
636.172,,Surface,6,Image 1,1,4961,
59.289,,Surface,6,Image 1,1,4962,
198.227,,Surface,6,Image 1,1,4964,
27.2374,,Surface,6,Image 1,1,4965,
15.9335,,Surface,6,Image 1,1,4967,
800.528,,Surface,6,Image 1,1,4968,
0.0314909,,Surface,6,Image 1,1,4970,
4400.62,,Surface,6,Image 1,1,4971,
3.70414,,Surface,6,Image 1,1,4972,
1006,,Surface,6,Image 1,1,4974,
36.5798,,Surface,6,Image 1,1,4977,
1.01359e-07,,Surface,6,Image 1,1,4978,
0.0215045,,Surface,6,Image 1,1,4980,
118.865,,Surface,6,Image 1,1,4981,
132.933,,Surface,6,Image 1,1,4983,
74.6305,,Surface,6,Image 1,1,4984,
533.083,,Surface,6,Image 1,1,4985,
0.00152673,,Surface,6,Image 1,1,4988,
849.238,,Surface,6,Image 1,1,4990,
11.0751,,Surface,6,Image 1,1,4991,
0.537622,,Surface,6,Image 1,1,4994,
139.126,,Surface,6,Image 1,1,4995,
135.602,,Surface,6,Image 1,1,4997,
523.733,,Surface,6,Image 1,1,5000,
3.39027,,Surface,6,Image 1,1,5001,
10366.4,,Surface,6,Image 1,1,5004,
10.512,,Surface,6,Image 1,1,5005,
362.245,,Surface,6,Image 1,1,5008,
116.241,,Surface,6,Image 1,1,5012,
4.31273,,Surface,6,Image 1,1,5013,
2.91979,,Surface,6,Image 1,1,5014,
9.70743,,Surface,6,Image 1,1,5017,
829.247,,Surface,6,Image 1,1,5020,
3.70764,,Surface,6,Image 1,1,5022,
0.503353,,Surface,6,Image 1,1,5024,
132.636,,Surface,6,Image 1,1,5025,
0.190162,,Surface,6,Image 1,1,5026,
14.7441,,Surface,6,Image 1,1,5027,
20.2254,,Surface,6,Image 1,1,5028,
141.72,,Surface,6,Image 1,1,5030,
0.0492463,,Surface,6,Image 1,1,5032,
36.8375,,Surface,6,Image 1,1,5033,
6.49977,,Surface,6,Image 1,1,5034,
5.078,,Surface,6,Image 1,1,5037,
215.679,,Surface,6,Image 1,1,5040,
1281.8,,Surface,6,Image 1,1,5041,
3.90402,,Surface,6,Image 1,1,5042,
72.202,,Surface,6,Image 1,1,5044,
0.0301224,,Surface,6,Image 1,1,5047,
94.421,,Surface,6,Image 1,1,5048,
105381,,Surface,6,Image 1,1,5049,
123277,,Surface,6,Image 1,1,5051,
38.092,,Surface,6,Image 1,1,5052,
20.1389,,Surface,6,Image 1,1,5053,
152.04,,Surface,6,Image 1,1,5054,
2.02023,,Surface,6,Image 1,1,5055,
37.0873,,Surface,6,Image 1,1,5056,
0.781262,,Surface,6,Image 1,1,5057,
0.568075,,Surface,6,Image 1,1,5058,
23.1024,,Surface,6,Image 1,1,5059,
22.1847,,Surface,6,Image 1,1,5060,
79.1162,,Surface,6,Image 1,1,5061,
7.96636,,Surface,6,Image 1,1,5063,
1.91264,,Surface,6,Image 1,1,5064,
3491.55,,Surface,6,Image 1,1,5065,
32559.4,,Surface,6,Image 1,1,5066,
0.00271439,,Surface,6,Image 1,1,5068,
932.287,,Surface,6,Image 1,1,5070,
348826,,Surface,6,Image 1,1,5071,
13.5035,,Surface,6,Image 1,1,5072,
4.68889,,Surface,6,Image 1,1,5073,
2.52008,,Surface,6,Image 1,1,5074,
5.22523,,Surface,6,Image 1,1,5076,
14357.4,,Surface,6,Image 1,1,5079,
559.304,,Surface,6,Image 1,1,5080,
3.99333e-07,,Surface,6,Image 1,1,5081,
1.3464,,Surface,6,Image 1,1,5082,
0.00831002,,Surface,6,Image 1,1,5085,
0.00559959,,Surface,6,Image 1,1,5087,
4.03236e-10,,Surface,6,Image 1,1,5088,
0.00849553,,Surface,6,Image 1,1,5089,
1.36026,,Surface,6,Image 1,1,5090,
1.47187,,Surface,6,Image 1,1,5091,
0.00699338,,Surface,6,Image 1,1,5093,
0.0171151,,Surface,6,Image 1,1,5095,
7.85181,,Surface,6,Image 1,1,5097,
9.05213,,Surface,6,Image 1,1,5098,
11.8036,,Surface,6,Image 1,1,5099,
0.00262507,,Surface,6,Image 1,1,5100,
247.093,,Surface,6,Image 1,1,5101,
112.994,,Surface,6,Image 1,1,5102,
3.86079e-05,,Surface,6,Image 1,1,5104,
66.6046,,Surface,6,Image 1,1,5105,
407.214,,Surface,6,Image 1,1,5106,
2251.64,,Surface,6,Image 1,1,5107,
531.151,,Surface,6,Image 1,1,5108,
17.453,,Surface,6,Image 1,1,5110,
9.77779,,Surface,6,Image 1,1,5112,
3779.43,,Surface,6,Image 1,1,5113,
9.52179e-06,,Surface,6,Image 1,1,5114,
116.123,,Surface,6,Image 1,1,5116,
243.505,,Surface,6,Image 1,1,5117,
134.482,,Surface,6,Image 1,1,5118,
769.977,,Surface,6,Image 1,1,5119,
103615,,Surface,6,Image 1,1,5121,
965.455,,Surface,6,Image 1,1,5123,
2070.71,,Surface,6,Image 1,1,5125,
85.2888,,Surface,6,Image 1,1,5126,
97.426,,Surface,6,Image 1,1,5128,
1504.02,,Surface,6,Image 1,1,5129,
5.83171,,Surface,6,Image 1,1,5130,
1889.76,,Surface,6,Image 1,1,5131,
0.969918,,Surface,6,Image 1,1,5132,
1327.29,,Surface,6,Image 1,1,5135,
1157.04,,Surface,6,Image 1,1,5136,
12.4598,,Surface,6,Image 1,1,5137,
4.60175e-07,,Surface,6,Image 1,1,5138,
979.615,,Surface,6,Image 1,1,5139,
1.45626e-09,,Surface,6,Image 1,1,5140,
0.531636,,Surface,6,Image 1,1,5141,
7.55771,,Surface,6,Image 1,1,5142,
1061.45,,Surface,6,Image 1,1,5143,
0.0017643,,Surface,6,Image 1,1,5144,
588.645,,Surface,6,Image 1,1,5145,
0.388293,,Surface,6,Image 1,1,5146,
0.0241898,,Surface,6,Image 1,1,5148,
64.4765,,Surface,6,Image 1,1,5150,
13583.3,,Surface,6,Image 1,1,5152,
2.20969e-07,,Surface,6,Image 1,1,5153,
37.0045,,Surface,6,Image 1,1,5154,
397.107,,Surface,6,Image 1,1,5155,
594.675,,Surface,6,Image 1,1,5156,
1.12152,,Surface,6,Image 1,1,5159,
1.3681,,Surface,6,Image 1,1,5160,
117.942,,Surface,6,Image 1,1,5162,
34.4298,,Surface,6,Image 1,1,5164,
3.91435,,Surface,6,Image 1,1,5165,
100.883,,Surface,6,Image 1,1,5167,
965.465,,Surface,6,Image 1,1,5168,
37.9086,,Surface,6,Image 1,1,5169,
2.36224,,Surface,6,Image 1,1,5170,
1.88354,,Surface,6,Image 1,1,5171,
132.96,,Surface,6,Image 1,1,5172,
0.000150662,,Surface,6,Image 1,1,5175,
0.00697552,,Surface,6,Image 1,1,5176,
5.15455,,Surface,6,Image 1,1,5177,
0.771982,,Surface,6,Image 1,1,5178,
0.0030576,,Surface,6,Image 1,1,5179,
391.565,,Surface,6,Image 1,1,5180,
1037,,Surface,6,Image 1,1,5181,
182.941,,Surface,6,Image 1,1,5183,
359.97,,Surface,6,Image 1,1,5184,
3595.22,,Surface,6,Image 1,1,5186,
21.1151,,Surface,6,Image 1,1,5187,
2.86251,,Surface,6,Image 1,1,5188,
39.3636,,Surface,6,Image 1,1,5189,
0.00453232,,Surface,6,Image 1,1,5191,
56.0093,,Surface,6,Image 1,1,5192,
12.4155,,Surface,6,Image 1,1,5194,
447.878,,Surface,6,Image 1,1,5195,
352.761,,Surface,6,Image 1,1,5196,
3.11176,,Surface,6,Image 1,1,5197,
209.289,,Surface,6,Image 1,1,5198,
0.328872,,Surface,6,Image 1,1,5199,
8.63926,,Surface,6,Image 1,1,5201,
5.29621,,Surface,6,Image 1,1,5202,
1.07666,,Surface,6,Image 1,1,5203,
464.555,,Surface,6,Image 1,1,5205,
3.29494,,Surface,6,Image 1,1,5207,
648.536,,Surface,6,Image 1,1,5208,
201.014,,Surface,6,Image 1,1,5209,
103.803,,Surface,6,Image 1,1,5211,
12.2491,,Surface,6,Image 1,1,5212,
160.221,,Surface,6,Image 1,1,5213,
0.124157,,Surface,6,Image 1,1,5215,
5.71162,,Surface,6,Image 1,1,5216,
0.000273304,,Surface,6,Image 1,1,5217,
96.8068,,Surface,6,Image 1,1,5220,
5.85451,,Surface,6,Image 1,1,5221,
1.05235e-05,,Surface,6,Image 1,1,5222,
0.2919,,Surface,6,Image 1,1,5227,
365.948,,Surface,6,Image 1,1,5228,
18.7224,,Surface,6,Image 1,1,5229,
0.16215,,Surface,6,Image 1,1,5230,
9.31166,,Surface,6,Image 1,1,5231,
4.4712e-07,,Surface,6,Image 1,1,5232,
1.31052e-09,,Surface,6,Image 1,1,5235,
1462.78,,Surface,6,Image 1,1,5238,
119.363,,Surface,6,Image 1,1,5241,
0.287602,,Surface,6,Image 1,1,5242,
3.64623,,Surface,6,Image 1,1,5243,
0.106541,,Surface,6,Image 1,1,5245,
4277.44,,Surface,6,Image 1,1,5246,
482.813,,Surface,6,Image 1,1,5249,
7.12576e-07,,Surface,6,Image 1,1,5250,
0.939419,,Surface,6,Image 1,1,5252,
7.866,,Surface,6,Image 1,1,5254,
579.274,,Surface,6,Image 1,1,5257,
25.453,,Surface,6,Image 1,1,5258,
44.0454,,Surface,6,Image 1,1,5259,
28.4883,,Surface,6,Image 1,1,5260,
52.9437,,Surface,6,Image 1,1,5261,
0.288954,,Surface,6,Image 1,1,5262,
2.81036,,Surface,6,Image 1,1,5263,
1205.04,,Surface,6,Image 1,1,5264,
257.545,,Surface,6,Image 1,1,5267,
0.8121,,Surface,6,Image 1,1,5269,
44.7882,,Surface,6,Image 1,1,5272,
2.06363,,Surface,6,Image 1,1,5273,
0.0309271,,Surface,6,Image 1,1,5274,
5.5445e-10,,Surface,6,Image 1,1,5275,
320.187,,Surface,6,Image 1,1,5276,
15.907,,Surface,6,Image 1,1,5279,
860.108,,Surface,6,Image 1,1,5280,
2317.93,,Surface,6,Image 1,1,5283,
3.02427e-10,,Surface,6,Image 1,1,5285,
66.6406,,Surface,6,Image 1,1,5286,
0.0461401,,Surface,6,Image 1,1,5288,
1285.25,,Surface,6,Image 1,1,5289,
0.0034739,,Surface,6,Image 1,1,5290,
38.1208,,Surface,6,Image 1,1,5293,
0.313675,,Surface,6,Image 1,1,5294,
905.525,,Surface,6,Image 1,1,5295,
981.798,,Surface,6,Image 1,1,5296,
6.78878,,Surface,6,Image 1,1,5297,
15.5591,,Surface,6,Image 1,1,5298,
0.0778466,,Surface,6,Image 1,1,5299,
0.132364,,Surface,6,Image 1,1,5300,
238.326,,Surface,6,Image 1,1,5301,
365.891,,Surface,6,Image 1,1,5302,
1211.09,,Surface,6,Image 1,1,5303,
3669.34,,Surface,6,Image 1,1,5305,
2.39454,,Surface,6,Image 1,1,5307,
0.807186,,Surface,6,Image 1,1,5308,
244.217,,Surface,6,Image 1,1,5309,
225.928,,Surface,6,Image 1,1,5311,
0.377464,,Surface,6,Image 1,1,5314,
331.587,,Surface,6,Image 1,1,5316,
1815.61,,Surface,6,Image 1,1,5317,
4443.87,,Surface,6,Image 1,1,5319,
981.848,,Surface,6,Image 1,1,5320,
310.021,,Surface,6,Image 1,1,5322,
0.00161174,,Surface,6,Image 1,1,5323,
0.0022944,,Surface,6,Image 1,1,5325,
0.109855,,Surface,6,Image 1,1,5326,
1007.14,,Surface,6,Image 1,1,5330,
102.694,,Surface,6,Image 1,1,5331,
807.592,,Surface,6,Image 1,1,5332,
20.9218,,Surface,6,Image 1,1,5333,
496.418,,Surface,6,Image 1,1,5334,
274.191,,Surface,6,Image 1,1,5335,
4.01425,,Surface,6,Image 1,1,5336,
1183.56,,Surface,6,Image 1,1,5338,
2286.67,,Surface,6,Image 1,1,5339,
138.96,,Surface,6,Image 1,1,5340,
2011.07,,Surface,6,Image 1,1,5343,
3.81424e-06,,Surface,6,Image 1,1,5344,
5.38978,,Surface,6,Image 1,1,5345,
19.2211,,Surface,6,Image 1,1,5349,
0.111239,,Surface,6,Image 1,1,5351,
8.49319e-07,,Surface,6,Image 1,1,5352,
2.83538,,Surface,6,Image 1,1,5353,
66.9468,,Surface,6,Image 1,1,5355,
0.0750242,,Surface,6,Image 1,1,5358,
711.708,,Surface,6,Image 1,1,5360,
4.09072,,Surface,6,Image 1,1,5364,
711.015,,Surface,6,Image 1,1,5367,
375.638,,Surface,6,Image 1,1,5369,
378.08,,Surface,6,Image 1,1,5370,
1106.58,,Surface,6,Image 1,1,5371,
131.21,,Surface,6,Image 1,1,5374,
25.2082,,Surface,6,Image 1,1,5375,
0.000174307,,Surface,6,Image 1,1,5376,
12.1119,,Surface,6,Image 1,1,5379,
115.529,,Surface,6,Image 1,1,5380,
93.1607,,Surface,6,Image 1,1,5381,
568.077,,Surface,6,Image 1,1,5383,
160.001,,Surface,6,Image 1,1,5385,
0.0156231,,Surface,6,Image 1,1,5386,
0.150233,,Surface,6,Image 1,1,5387,
134.478,,Surface,6,Image 1,1,5388,
1243.58,,Surface,6,Image 1,1,5390,
2.92092,,Surface,6,Image 1,1,5392,
2.24732e-06,,Surface,6,Image 1,1,5394,
292.065,,Surface,6,Image 1,1,5396,
798.26,,Surface,6,Image 1,1,5397,
239.7,,Surface,6,Image 1,1,5399,
929.153,,Surface,6,Image 1,1,5402,
90.2048,,Surface,6,Image 1,1,5403,
0.00796411,,Surface,6,Image 1,1,5404,
25.2803,,Surface,6,Image 1,1,5406,
370.424,,Surface,6,Image 1,1,5407,
12.4998,,Surface,6,Image 1,1,5410,
0.00134761,,Surface,6,Image 1,1,5412,
422.232,,Surface,6,Image 1,1,5413,
254.333,,Surface,6,Image 1,1,5418,
85.2045,,Surface,6,Image 1,1,5419,
422.841,,Surface,6,Image 1,1,5420,
21.3873,,Surface,6,Image 1,1,5421,
0.970511,,Surface,6,Image 1,1,5422,
641.968,,Surface,6,Image 1,1,5423,
51.9331,,Surface,6,Image 1,1,5424,
359.069,,Surface,6,Image 1,1,5425,
287.579,,Surface,6,Image 1,1,5426,
345.001,,Surface,6,Image 1,1,5428,
0.0613052,,Surface,6,Image 1,1,5429,
1085.86,,Surface,6,Image 1,1,5431,
63.0551,,Surface,6,Image 1,1,5432,
0.001281,,Surface,6,Image 1,1,5433,
1527.22,,Surface,6,Image 1,1,5434,
19.9474,,Surface,6,Image 1,1,5435,
1233.19,,Surface,6,Image 1,1,5436,
0.23603,,Surface,6,Image 1,1,5438,
113.796,,Surface,6,Image 1,1,5442,
233.433,,Surface,6,Image 1,1,5443,
0.0267773,,Surface,6,Image 1,1,5447,
504.217,,Surface,6,Image 1,1,5448,
1795.9,,Surface,6,Image 1,1,5449,
242.314,,Surface,6,Image 1,1,5450,
362.945,,Surface,6,Image 1,1,5452,
235.834,,Surface,6,Image 1,1,5456,
43.4578,,Surface,6,Image 1,1,5458,
47.8889,,Surface,6,Image 1,1,5464,
282.924,,Surface,6,Image 1,1,5465,
1854.44,,Surface,6,Image 1,1,5466,
527.314,,Surface,6,Image 1,1,5467,
2346.96,,Surface,6,Image 1,1,5470,
244.484,,Surface,6,Image 1,1,5471,
61.505,,Surface,6,Image 1,1,5473,
1154.81,,Surface,6,Image 1,1,5474,
153.599,,Surface,6,Image 1,1,5475,
964.088,,Surface,6,Image 1,1,5476,
107.751,,Surface,6,Image 1,1,5480,
1956.31,,Surface,6,Image 1,1,5481,
1320.36,,Surface,6,Image 1,1,5482,
1394.39,,Surface,6,Image 1,1,5483,
3.94755,,Surface,6,Image 1,1,5484,
58.3819,,Surface,6,Image 1,1,5487,
626.415,,Surface,6,Image 1,1,5488,
3.57794,,Surface,6,Image 1,1,5493,
762.744,,Surface,6,Image 1,1,5495,
474.597,,Surface,6,Image 1,1,5496,
1492.82,,Surface,6,Image 1,1,5497,
9.81373,,Surface,6,Image 1,1,5499,
3542.07,,Surface,6,Image 1,1,5500,
1129.83,,Surface,6,Image 1,1,5501,
1916.24,,Surface,6,Image 1,1,5504,
63.5252,,Surface,6,Image 1,1,5506,
70.9088,,Surface,6,Image 1,1,5507,
58.8322,,Surface,6,Image 1,1,5508,
2085.69,,Surface,6,Image 1,1,5509,
12.7274,,Surface,6,Image 1,1,5512,
158.312,,Surface,6,Image 1,1,5516,
2.76617,,Surface,6,Image 1,1,5517,
3.61769,,Surface,6,Image 1,1,5518,
0.563623,,Surface,6,Image 1,1,5519,
1909.16,,Surface,6,Image 1,1,5521,
195.246,,Surface,6,Image 1,1,5522,
1562.01,,Surface,6,Image 1,1,5524,
97.039,,Surface,6,Image 1,1,5525,
316.695,,Surface,6,Image 1,1,5527,
13.311,,Surface,6,Image 1,1,5528,
7.21634,,Surface,6,Image 1,1,5529,
830.777,,Surface,6,Image 1,1,5531,
28.5059,,Surface,6,Image 1,1,5537,
56.3147,,Surface,6,Image 1,1,5539,
785.17,,Surface,6,Image 1,1,5543,
20.4593,,Surface,6,Image 1,1,5544,
421.035,,Surface,6,Image 1,1,5545,
244.169,,Surface,6,Image 1,1,5546,
90.8011,,Surface,6,Image 1,1,5547,
1.64567,,Surface,6,Image 1,1,5549,
4415.62,,Surface,6,Image 1,1,5550,
137.404,,Surface,6,Image 1,1,5551,
11.0545,,Surface,6,Image 1,1,5552,
42.18,,Surface,6,Image 1,1,5555,
324.065,,Surface,6,Image 1,1,5559,
733.961,,Surface,6,Image 1,1,5561,
114.02,,Surface,6,Image 1,1,5563,
1258.05,,Surface,6,Image 1,1,5565,
61.9825,,Surface,6,Image 1,1,5566,
131.467,,Surface,6,Image 1,1,5568,
1.69424,,Surface,6,Image 1,1,5569,
8.26557,,Surface,6,Image 1,1,5570,
27.6329,,Surface,6,Image 1,1,5571,
735.302,,Surface,6,Image 1,1,5572,
114.2,,Surface,6,Image 1,1,5574,
1178.85,,Surface,6,Image 1,1,5575,
3.62856e-07,,Surface,6,Image 1,1,5576,
0.00751166,,Surface,6,Image 1,1,5577,
1028.37,,Surface,6,Image 1,1,5578,
239.582,,Surface,6,Image 1,1,5582,
2.28723e-05,,Surface,6,Image 1,1,5585,
20.5835,,Surface,6,Image 1,1,5586,
3.28092,,Surface,6,Image 1,1,5588,
157.06,,Surface,6,Image 1,1,5589,
1.80882e-09,,Surface,6,Image 1,1,5590,
4678.66,,Surface,6,Image 1,1,5591,
20.1108,,Surface,6,Image 1,1,5592,
10.5453,,Surface,6,Image 1,1,5593,
603.579,,Surface,6,Image 1,1,5595,
0.0487988,,Surface,6,Image 1,1,5597,
25.9534,,Surface,6,Image 1,1,5600,
14.1268,,Surface,6,Image 1,1,5601,
205.191,,Surface,6,Image 1,1,5602,
294.824,,Surface,6,Image 1,1,5603,
1040.9,,Surface,6,Image 1,1,5608,
843.849,,Surface,6,Image 1,1,5609,
6.58739,,Surface,6,Image 1,1,5610,
0.0217885,,Surface,6,Image 1,1,5611,
456.304,,Surface,6,Image 1,1,5613,
1111.96,,Surface,6,Image 1,1,5614,
18.3919,,Surface,6,Image 1,1,5615,
535.676,,Surface,6,Image 1,1,5616,
1163.23,,Surface,6,Image 1,1,5618,
0.739056,,Surface,6,Image 1,1,5619,
201.063,,Surface,6,Image 1,1,5620,
3.03761e-05,,Surface,6,Image 1,1,5622,
1.34935e-09,,Surface,6,Image 1,1,5623,
970.619,,Surface,6,Image 1,1,5624,
1052.03,,Surface,6,Image 1,1,5625,
232.066,,Surface,6,Image 1,1,5626,
455.681,,Surface,6,Image 1,1,5627,
3.02427e-10,,Surface,6,Image 1,1,5628,
898.7,,Surface,6,Image 1,1,5629,
1.85048e-08,,Surface,6,Image 1,1,5630,
16.0482,,Surface,6,Image 1,1,5631,
4.77608,,Surface,6,Image 1,1,5633,
1503.04,,Surface,6,Image 1,1,5635,
1.67887,,Surface,6,Image 1,1,5637,
71.9324,,Surface,6,Image 1,1,5638,
9.25447,,Surface,6,Image 1,1,5639,
3157.59,,Surface,6,Image 1,1,5640,
801.506,,Surface,6,Image 1,1,5641,
130.436,,Surface,6,Image 1,1,5642,
599.148,,Surface,6,Image 1,1,5645,
1842.73,,Surface,6,Image 1,1,5646,
93.3939,,Surface,6,Image 1,1,5649,
