
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.1659,,Surface,2,Image 1,1,4732,
1.80032,,Surface,2,Image 1,1,4733,
25.4385,,Surface,2,Image 1,1,4735,
8.73629,,Surface,2,Image 1,1,4736,
14.9657,,Surface,2,Image 1,1,4737,
4.43334,,Surface,2,Image 1,1,4740,
8.84112,,Surface,2,Image 1,1,4745,
6.30411,,Surface,2,Image 1,1,4746,
6.9015,,Surface,2,Image 1,1,4748,
13.2822,,Surface,2,Image 1,1,4749,
2.67189,,Surface,2,Image 1,1,4750,
152.347,,Surface,2,Image 1,1,4751,
6.1206,,Surface,2,Image 1,1,4752,
14.9808,,Surface,2,Image 1,1,4753,
12.6884,,Surface,2,Image 1,1,4754,
18.2335,,Surface,2,Image 1,1,4756,
8.06051,,Surface,2,Image 1,1,4757,
365.95,,Surface,2,Image 1,1,4758,
20.2671,,Surface,2,Image 1,1,4761,
13.4708,,Surface,2,Image 1,1,4763,
11.5918,,Surface,2,Image 1,1,4764,
9.14574,,Surface,2,Image 1,1,4765,
5.47134,,Surface,2,Image 1,1,4766,
1.94233,,Surface,2,Image 1,1,4767,
160.101,,Surface,2,Image 1,1,4769,
4.06448,,Surface,2,Image 1,1,4770,
6.49231,,Surface,2,Image 1,1,4771,
9.3081,,Surface,2,Image 1,1,4772,
7.61778,,Surface,2,Image 1,1,4773,
13.8947,,Surface,2,Image 1,1,4774,
5.10055,,Surface,2,Image 1,1,4775,
8.61943,,Surface,2,Image 1,1,4776,
6.83299,,Surface,2,Image 1,1,4778,
4.86819,,Surface,2,Image 1,1,4779,
4.27926,,Surface,2,Image 1,1,4780,
11.7271,,Surface,2,Image 1,1,4781,
9.99627,,Surface,2,Image 1,1,4782,
9.55855,,Surface,2,Image 1,1,4785,
11.6449,,Surface,2,Image 1,1,4787,
12.2552,,Surface,2,Image 1,1,4788,
150.004,,Surface,2,Image 1,1,4790,
11.2679,,Surface,2,Image 1,1,4792,
11.3988,,Surface,2,Image 1,1,4796,
7.20154,,Surface,2,Image 1,1,4797,
420.36,,Surface,2,Image 1,1,4798,
152.037,,Surface,2,Image 1,1,4799,
10.2893,,Surface,2,Image 1,1,4800,
7.99315,,Surface,2,Image 1,1,4802,
5.99075,,Surface,2,Image 1,1,4805,
13.1627,,Surface,2,Image 1,1,4806,
10.0537,,Surface,2,Image 1,1,4807,
8.86574,,Surface,2,Image 1,1,4808,
4.20399,,Surface,2,Image 1,1,4809,
14.1466,,Surface,2,Image 1,1,4812,
14.8582,,Surface,2,Image 1,1,4813,
6.24515,,Surface,2,Image 1,1,4815,
12.7846,,Surface,2,Image 1,1,4816,
12.4658,,Surface,2,Image 1,1,4817,
142.002,,Surface,2,Image 1,1,4818,
8.59774,,Surface,2,Image 1,1,4819,
4.65467,,Surface,2,Image 1,1,4820,
7.18392,,Surface,2,Image 1,1,4821,
171.514,,Surface,2,Image 1,1,4822,
10.405,,Surface,2,Image 1,1,4823,
23.6259,,Surface,2,Image 1,1,4824,
10.1969,,Surface,2,Image 1,1,4825,
14.6589,,Surface,2,Image 1,1,4826,
130.639,,Surface,2,Image 1,1,4827,
15.2521,,Surface,2,Image 1,1,4828,
180.207,,Surface,2,Image 1,1,4829,
10.2184,,Surface,2,Image 1,1,4830,
5.67162,,Surface,2,Image 1,1,4833,
22.0156,,Surface,2,Image 1,1,4835,
10.4028,,Surface,2,Image 1,1,4836,
6.68849,,Surface,2,Image 1,1,4838,
8.03557,,Surface,2,Image 1,1,4839,
5.19032,,Surface,2,Image 1,1,4840,
6.30519,,Surface,2,Image 1,1,4841,
7.04922,,Surface,2,Image 1,1,4842,
5.44472,,Surface,2,Image 1,1,4843,
1.45424,,Surface,2,Image 1,1,4844,
1.67137,,Surface,2,Image 1,1,4845,
7.51621,,Surface,2,Image 1,1,4846,
22.877,,Surface,2,Image 1,1,4847,
165.804,,Surface,2,Image 1,1,4848,
10.7544,,Surface,2,Image 1,1,4849,
5.49945,,Surface,2,Image 1,1,4850,
10.1666,,Surface,2,Image 1,1,4851,
5.73976,,Surface,2,Image 1,1,4854,
22.2406,,Surface,2,Image 1,1,4857,
19.4128,,Surface,2,Image 1,1,4858,
156.975,,Surface,2,Image 1,1,4861,
7.5133,,Surface,2,Image 1,1,4863,
64.9311,,Surface,2,Image 1,1,4864,
5.89011,,Surface,2,Image 1,1,4865,
5.28452,,Surface,2,Image 1,1,4866,
9.25291,,Surface,2,Image 1,1,4868,
550.787,,Surface,2,Image 1,1,4870,
11.9921,,Surface,2,Image 1,1,4872,
7.27818,,Surface,2,Image 1,1,4874,
13.1873,,Surface,2,Image 1,1,4875,
7.32003,,Surface,2,Image 1,1,4876,
171.839,,Surface,2,Image 1,1,4879,
4.40364,,Surface,2,Image 1,1,4880,
9.79437,,Surface,2,Image 1,1,4882,
382.827,,Surface,2,Image 1,1,4883,
5.28906,,Surface,2,Image 1,1,4885,
6.01427,,Surface,2,Image 1,1,4886,
3.72068,,Surface,2,Image 1,1,4888,
8.5068,,Surface,2,Image 1,1,4890,
12.1452,,Surface,2,Image 1,1,4891,
17.7088,,Surface,2,Image 1,1,4892,
11.9598,,Surface,2,Image 1,1,4893,
10.7913,,Surface,2,Image 1,1,4894,
11.1393,,Surface,2,Image 1,1,4895,
7.51035,,Surface,2,Image 1,1,4897,
7.68453,,Surface,2,Image 1,1,4898,
46.8982,,Surface,2,Image 1,1,4899,
13.9736,,Surface,2,Image 1,1,4900,
279.632,,Surface,2,Image 1,1,4901,
36.3642,,Surface,2,Image 1,1,4902,
10.0364,,Surface,2,Image 1,1,4904,
85.4106,,Surface,2,Image 1,1,4905,
34.7132,,Surface,2,Image 1,1,4906,
14.2644,,Surface,2,Image 1,1,4907,
15.3336,,Surface,2,Image 1,1,4909,
7.6547,,Surface,2,Image 1,1,4910,
142.346,,Surface,2,Image 1,1,4911,
10.4716,,Surface,2,Image 1,1,4913,
35.567,,Surface,2,Image 1,1,4914,
8.29667,,Surface,2,Image 1,1,4915,
8.55208,,Surface,2,Image 1,1,4916,
21.504,,Surface,2,Image 1,1,4917,
131.988,,Surface,2,Image 1,1,4918,
2.51759,,Surface,2,Image 1,1,4919,
9.67575,,Surface,2,Image 1,1,4921,
4.66683,,Surface,2,Image 1,1,4922,
51.7483,,Surface,2,Image 1,1,4924,
7.86258,,Surface,2,Image 1,1,4925,
30.3528,,Surface,2,Image 1,1,4927,
11.2783,,Surface,2,Image 1,1,4928,
297.786,,Surface,2,Image 1,1,4929,
12.071,,Surface,2,Image 1,1,4930,
10.943,,Surface,2,Image 1,1,4932,
6.83826,,Surface,2,Image 1,1,4935,
11.7114,,Surface,2,Image 1,1,4936,
13.2011,,Surface,2,Image 1,1,4937,
5.21079,,Surface,2,Image 1,1,4938,
3.55774,,Surface,2,Image 1,1,4939,
152.248,,Surface,2,Image 1,1,4940,
4.40826,,Surface,2,Image 1,1,4943,
230.266,,Surface,2,Image 1,1,4947,
9.07496,,Surface,2,Image 1,1,4948,
10.5767,,Surface,2,Image 1,1,4950,
191.546,,Surface,2,Image 1,1,4951,
12.6951,,Surface,2,Image 1,1,4956,
209.25,,Surface,2,Image 1,1,4957,
202.236,,Surface,2,Image 1,1,4958,
11.4312,,Surface,2,Image 1,1,4959,
7.56674,,Surface,2,Image 1,1,4960,
11.5614,,Surface,2,Image 1,1,4961,
7.83427,,Surface,2,Image 1,1,4962,
7.61893,,Surface,2,Image 1,1,4964,
5.29794,,Surface,2,Image 1,1,4965,
10.7523,,Surface,2,Image 1,1,4967,
9.62403,,Surface,2,Image 1,1,4968,
6.48741,,Surface,2,Image 1,1,4970,
49.5384,,Surface,2,Image 1,1,4971,
10.0366,,Surface,2,Image 1,1,4972,
9.76047,,Surface,2,Image 1,1,4974,
8.17799,,Surface,2,Image 1,1,4977,
2.19827,,Surface,2,Image 1,1,4978,
7.78157,,Surface,2,Image 1,1,4980,
8.47291,,Surface,2,Image 1,1,4981,
9.87033,,Surface,2,Image 1,1,4983,
11.8726,,Surface,2,Image 1,1,4984,
18.2203,,Surface,2,Image 1,1,4985,
7.84974,,Surface,2,Image 1,1,4988,
12.8994,,Surface,2,Image 1,1,4990,
10.526,,Surface,2,Image 1,1,4991,
5.35933,,Surface,2,Image 1,1,4994,
10.112,,Surface,2,Image 1,1,4995,
14.3404,,Surface,2,Image 1,1,4997,
401.554,,Surface,2,Image 1,1,5000,
24.4756,,Surface,2,Image 1,1,5001,
125.174,,Surface,2,Image 1,1,5004,
9.80182,,Surface,2,Image 1,1,5005,
11.6724,,Surface,2,Image 1,1,5008,
6.92473,,Surface,2,Image 1,1,5012,
8.26822,,Surface,2,Image 1,1,5013,
34.3785,,Surface,2,Image 1,1,5014,
6.14327,,Surface,2,Image 1,1,5017,
468.965,,Surface,2,Image 1,1,5020,
8.31869,,Surface,2,Image 1,1,5022,
2.95952,,Surface,2,Image 1,1,5024,
11.8701,,Surface,2,Image 1,1,5025,
9.1563,,Surface,2,Image 1,1,5026,
14.7953,,Surface,2,Image 1,1,5027,
3.10495,,Surface,2,Image 1,1,5028,
8.51336,,Surface,2,Image 1,1,5030,
4.07796,,Surface,2,Image 1,1,5032,
219.29,,Surface,2,Image 1,1,5033,
4.15557,,Surface,2,Image 1,1,5034,
3.10108,,Surface,2,Image 1,1,5037,
22.2278,,Surface,2,Image 1,1,5040,
16.7802,,Surface,2,Image 1,1,5041,
7.28741,,Surface,2,Image 1,1,5042,
1.87392,,Surface,2,Image 1,1,5044,
9.25496,,Surface,2,Image 1,1,5047,
9.71803,,Surface,2,Image 1,1,5048,
363.029,,Surface,2,Image 1,1,5049,
224.013,,Surface,2,Image 1,1,5051,
8.68864,,Surface,2,Image 1,1,5052,
9.38765,,Surface,2,Image 1,1,5053,
9.45543,,Surface,2,Image 1,1,5054,
6.93337,,Surface,2,Image 1,1,5055,
9.89506,,Surface,2,Image 1,1,5056,
5.54956,,Surface,2,Image 1,1,5057,
12.8641,,Surface,2,Image 1,1,5058,
4.96507,,Surface,2,Image 1,1,5059,
7.86255,,Surface,2,Image 1,1,5060,
14.9175,,Surface,2,Image 1,1,5061,
60.4386,,Surface,2,Image 1,1,5063,
1.79065,,Surface,2,Image 1,1,5064,
191.737,,Surface,2,Image 1,1,5065,
206.379,,Surface,2,Image 1,1,5066,
6.30073,,Surface,2,Image 1,1,5068,
14.3705,,Surface,2,Image 1,1,5070,
218.482,,Surface,2,Image 1,1,5071,
8.33277,,Surface,2,Image 1,1,5072,
2.266,,Surface,2,Image 1,1,5073,
6.89003,,Surface,2,Image 1,1,5074,
8.77675,,Surface,2,Image 1,1,5076,
157.202,,Surface,2,Image 1,1,5079,
15.0171,,Surface,2,Image 1,1,5080,
6.1697,,Surface,2,Image 1,1,5081,
7.07989,,Surface,2,Image 1,1,5082,
9.31282,,Surface,2,Image 1,1,5085,
10.6783,,Surface,2,Image 1,1,5087,
2.59881,,Surface,2,Image 1,1,5088,
14.041,,Surface,2,Image 1,1,5089,
90.9703,,Surface,2,Image 1,1,5090,
6.47677,,Surface,2,Image 1,1,5091,
6.58464,,Surface,2,Image 1,1,5093,
9.2898,,Surface,2,Image 1,1,5095,
9.21414,,Surface,2,Image 1,1,5097,
10.6964,,Surface,2,Image 1,1,5098,
5.37486,,Surface,2,Image 1,1,5099,
6.82655,,Surface,2,Image 1,1,5100,
192.675,,Surface,2,Image 1,1,5101,
16.8095,,Surface,2,Image 1,1,5102,
5.07035,,Surface,2,Image 1,1,5104,
8.1217,,Surface,2,Image 1,1,5105,
11.5703,,Surface,2,Image 1,1,5106,
15.8355,,Surface,2,Image 1,1,5107,
10.5096,,Surface,2,Image 1,1,5108,
11.2017,,Surface,2,Image 1,1,5110,
8.84845,,Surface,2,Image 1,1,5112,
385.039,,Surface,2,Image 1,1,5113,
5.87868,,Surface,2,Image 1,1,5114,
10.9661,,Surface,2,Image 1,1,5116,
8.20718,,Surface,2,Image 1,1,5117,
4.08317,,Surface,2,Image 1,1,5118,
357.132,,Surface,2,Image 1,1,5119,
365.358,,Surface,2,Image 1,1,5121,
14.5261,,Surface,2,Image 1,1,5123,
12.4017,,Surface,2,Image 1,1,5125,
9.03476,,Surface,2,Image 1,1,5126,
14.7251,,Surface,2,Image 1,1,5128,
8.60665,,Surface,2,Image 1,1,5129,
5.95808,,Surface,2,Image 1,1,5130,
33.4808,,Surface,2,Image 1,1,5131,
6.58915,,Surface,2,Image 1,1,5132,
241.594,,Surface,2,Image 1,1,5135,
10.1148,,Surface,2,Image 1,1,5136,
4.35871,,Surface,2,Image 1,1,5137,
3.08943,,Surface,2,Image 1,1,5138,
13.1332,,Surface,2,Image 1,1,5139,
2.07712,,Surface,2,Image 1,1,5140,
7.72143,,Surface,2,Image 1,1,5141,
28.055,,Surface,2,Image 1,1,5142,
69.9417,,Surface,2,Image 1,1,5143,
6.44005,,Surface,2,Image 1,1,5144,
11.1654,,Surface,2,Image 1,1,5145,
14.6172,,Surface,2,Image 1,1,5146,
7.34372,,Surface,2,Image 1,1,5148,
7.78896,,Surface,2,Image 1,1,5150,
324.109,,Surface,2,Image 1,1,5152,
5.88745,,Surface,2,Image 1,1,5153,
9.64545,,Surface,2,Image 1,1,5154,
16.6898,,Surface,2,Image 1,1,5155,
231.603,,Surface,2,Image 1,1,5156,
7.7945,,Surface,2,Image 1,1,5159,
9.40347,,Surface,2,Image 1,1,5160,
11.7915,,Surface,2,Image 1,1,5162,
9.9124,,Surface,2,Image 1,1,5164,
15.0145,,Surface,2,Image 1,1,5165,
410.335,,Surface,2,Image 1,1,5167,
447.546,,Surface,2,Image 1,1,5168,
10.1053,,Surface,2,Image 1,1,5169,
5.30312,,Surface,2,Image 1,1,5170,
5.87655,,Surface,2,Image 1,1,5171,
10.721,,Surface,2,Image 1,1,5172,
9.0878,,Surface,2,Image 1,1,5175,
15.4342,,Surface,2,Image 1,1,5176,
10.7974,,Surface,2,Image 1,1,5177,
6.91357,,Surface,2,Image 1,1,5178,
17.2215,,Surface,2,Image 1,1,5179,
14.4151,,Surface,2,Image 1,1,5180,
12.8456,,Surface,2,Image 1,1,5181,
11.8942,,Surface,2,Image 1,1,5183,
8.81176,,Surface,2,Image 1,1,5184,
450.935,,Surface,2,Image 1,1,5186,
5.90481,,Surface,2,Image 1,1,5187,
7.87975,,Surface,2,Image 1,1,5188,
6.86207,,Surface,2,Image 1,1,5189,
8.27841,,Surface,2,Image 1,1,5191,
10.0044,,Surface,2,Image 1,1,5192,
7.10357,,Surface,2,Image 1,1,5194,
19.4185,,Surface,2,Image 1,1,5195,
41.6289,,Surface,2,Image 1,1,5196,
61.6442,,Surface,2,Image 1,1,5197,
12.9767,,Surface,2,Image 1,1,5198,
6.95243,,Surface,2,Image 1,1,5199,
15.8322,,Surface,2,Image 1,1,5201,
6.76322,,Surface,2,Image 1,1,5202,
4.17235,,Surface,2,Image 1,1,5203,
12.2408,,Surface,2,Image 1,1,5205,
5.39736,,Surface,2,Image 1,1,5207,
14.4798,,Surface,2,Image 1,1,5208,
15.3634,,Surface,2,Image 1,1,5209,
261.618,,Surface,2,Image 1,1,5211,
10.5308,,Surface,2,Image 1,1,5212,
13.5575,,Surface,2,Image 1,1,5213,
5.13804,,Surface,2,Image 1,1,5215,
4.01184,,Surface,2,Image 1,1,5216,
9.22048,,Surface,2,Image 1,1,5217,
12.0865,,Surface,2,Image 1,1,5220,
4.67742,,Surface,2,Image 1,1,5221,
3.88098,,Surface,2,Image 1,1,5222,
11.6056,,Surface,2,Image 1,1,5227,
14.0487,,Surface,2,Image 1,1,5228,
9.02039,,Surface,2,Image 1,1,5229,
5.62171,,Surface,2,Image 1,1,5230,
7.13007,,Surface,2,Image 1,1,5231,
3.14305,,Surface,2,Image 1,1,5232,
2.46168,,Surface,2,Image 1,1,5235,
452.254,,Surface,2,Image 1,1,5238,
17.1639,,Surface,2,Image 1,1,5241,
6.09656,,Surface,2,Image 1,1,5242,
7.08408,,Surface,2,Image 1,1,5243,
11.1203,,Surface,2,Image 1,1,5245,
379.61,,Surface,2,Image 1,1,5246,
12.7443,,Surface,2,Image 1,1,5249,
10.0704,,Surface,2,Image 1,1,5250,
10.0181,,Surface,2,Image 1,1,5252,
4.62828,,Surface,2,Image 1,1,5254,
13.2703,,Surface,2,Image 1,1,5257,
13.0274,,Surface,2,Image 1,1,5258,
11.2535,,Surface,2,Image 1,1,5259,
7.97159,,Surface,2,Image 1,1,5260,
6.96407,,Surface,2,Image 1,1,5261,
6.46882,,Surface,2,Image 1,1,5262,
7.17999,,Surface,2,Image 1,1,5263,
14.6193,,Surface,2,Image 1,1,5264,
220.098,,Surface,2,Image 1,1,5267,
7.32958,,Surface,2,Image 1,1,5269,
11.5526,,Surface,2,Image 1,1,5272,
1.26223,,Surface,2,Image 1,1,5273,
6.97005,,Surface,2,Image 1,1,5274,
2.03292,,Surface,2,Image 1,1,5275,
254.431,,Surface,2,Image 1,1,5276,
12.7368,,Surface,2,Image 1,1,5279,
14.4912,,Surface,2,Image 1,1,5280,
15.3069,,Surface,2,Image 1,1,5283,
1.50543,,Surface,2,Image 1,1,5285,
9.83991,,Surface,2,Image 1,1,5286,
11.5954,,Surface,2,Image 1,1,5288,
13.4902,,Surface,2,Image 1,1,5289,
10.3389,,Surface,2,Image 1,1,5290,
7.80091,,Surface,2,Image 1,1,5293,
13.5351,,Surface,2,Image 1,1,5294,
14.5377,,Surface,2,Image 1,1,5295,
15.3596,,Surface,2,Image 1,1,5296,
6.69082,,Surface,2,Image 1,1,5297,
9.76415,,Surface,2,Image 1,1,5298,
9.70092,,Surface,2,Image 1,1,5299,
10.8022,,Surface,2,Image 1,1,5300,
13.9186,,Surface,2,Image 1,1,5301,
125.794,,Surface,2,Image 1,1,5302,
17.4843,,Surface,2,Image 1,1,5303,
431.827,,Surface,2,Image 1,1,5305,
10.0923,,Surface,2,Image 1,1,5307,
2.91028,,Surface,2,Image 1,1,5308,
9.55408,,Surface,2,Image 1,1,5309,
7.51602,,Surface,2,Image 1,1,5311,
19.3775,,Surface,2,Image 1,1,5314,
13.4486,,Surface,2,Image 1,1,5316,
346.794,,Surface,2,Image 1,1,5317,
12.2692,,Surface,2,Image 1,1,5319,
28.2787,,Surface,2,Image 1,1,5320,
13.7648,,Surface,2,Image 1,1,5322,
6.89645,,Surface,2,Image 1,1,5323,
5.42432,,Surface,2,Image 1,1,5325,
7.47917,,Surface,2,Image 1,1,5326,
14.8221,,Surface,2,Image 1,1,5330,
18.4455,,Surface,2,Image 1,1,5331,
19.3347,,Surface,2,Image 1,1,5332,
14.2909,,Surface,2,Image 1,1,5333,
13.8545,,Surface,2,Image 1,1,5334,
182.79,,Surface,2,Image 1,1,5335,
5.82884,,Surface,2,Image 1,1,5336,
475.671,,Surface,2,Image 1,1,5338,
16.3384,,Surface,2,Image 1,1,5339,
14.3162,,Surface,2,Image 1,1,5340,
16.2371,,Surface,2,Image 1,1,5343,
0.236386,,Surface,2,Image 1,1,5344,
9.61065,,Surface,2,Image 1,1,5345,
15.0779,,Surface,2,Image 1,1,5349,
9.46191,,Surface,2,Image 1,1,5351,
4.04194,,Surface,2,Image 1,1,5352,
7.3401,,Surface,2,Image 1,1,5353,
10.9064,,Surface,2,Image 1,1,5355,
15.6653,,Surface,2,Image 1,1,5358,
19.1085,,Surface,2,Image 1,1,5360,
7.50638,,Surface,2,Image 1,1,5364,
13.0198,,Surface,2,Image 1,1,5367,
12.2185,,Surface,2,Image 1,1,5369,
11.8475,,Surface,2,Image 1,1,5370,
490.702,,Surface,2,Image 1,1,5371,
10.5939,,Surface,2,Image 1,1,5374,
8.37378,,Surface,2,Image 1,1,5375,
3.61419,,Surface,2,Image 1,1,5376,
9.10777,,Surface,2,Image 1,1,5379,
11.7757,,Surface,2,Image 1,1,5380,
8.2571,,Surface,2,Image 1,1,5381,
14.2152,,Surface,2,Image 1,1,5383,
20.9158,,Surface,2,Image 1,1,5385,
3.32489,,Surface,2,Image 1,1,5386,
8.81252,,Surface,2,Image 1,1,5387,
8.90284,,Surface,2,Image 1,1,5388,
17.9439,,Surface,2,Image 1,1,5390,
10.6026,,Surface,2,Image 1,1,5392,
9.30317,,Surface,2,Image 1,1,5394,
12.0066,,Surface,2,Image 1,1,5396,
13.8565,,Surface,2,Image 1,1,5397,
10.5144,,Surface,2,Image 1,1,5399,
14.1033,,Surface,2,Image 1,1,5402,
21.5438,,Surface,2,Image 1,1,5403,
7.4029,,Surface,2,Image 1,1,5404,
10.3645,,Surface,2,Image 1,1,5406,
13.4341,,Surface,2,Image 1,1,5407,
10.8249,,Surface,2,Image 1,1,5410,
7.70698,,Surface,2,Image 1,1,5412,
14.6972,,Surface,2,Image 1,1,5413,
8.80454,,Surface,2,Image 1,1,5418,
13.9004,,Surface,2,Image 1,1,5419,
13.5199,,Surface,2,Image 1,1,5420,
10.6252,,Surface,2,Image 1,1,5421,
11.9067,,Surface,2,Image 1,1,5422,
16.4462,,Surface,2,Image 1,1,5423,
7.11746,,Surface,2,Image 1,1,5424,
15.2039,,Surface,2,Image 1,1,5425,
12.9723,,Surface,2,Image 1,1,5426,
9.48121,,Surface,2,Image 1,1,5428,
5.28383,,Surface,2,Image 1,1,5429,
13.6325,,Surface,2,Image 1,1,5431,
10.8524,,Surface,2,Image 1,1,5432,
5.93173,,Surface,2,Image 1,1,5433,
16.8874,,Surface,2,Image 1,1,5434,
10.8071,,Surface,2,Image 1,1,5435,
16.497,,Surface,2,Image 1,1,5436,
10.6137,,Surface,2,Image 1,1,5438,
13.0684,,Surface,2,Image 1,1,5442,
10.5638,,Surface,2,Image 1,1,5443,
9.23944,,Surface,2,Image 1,1,5447,
15.383,,Surface,2,Image 1,1,5448,
17.7338,,Surface,2,Image 1,1,5449,
10.3943,,Surface,2,Image 1,1,5450,
12.7639,,Surface,2,Image 1,1,5452,
192.759,,Surface,2,Image 1,1,5456,
9.23114,,Surface,2,Image 1,1,5458,
7.06896,,Surface,2,Image 1,1,5464,
11.8246,,Surface,2,Image 1,1,5465,
37.9235,,Surface,2,Image 1,1,5466,
12.2442,,Surface,2,Image 1,1,5467,
165.886,,Surface,2,Image 1,1,5470,
6.99893,,Surface,2,Image 1,1,5471,
9.38502,,Surface,2,Image 1,1,5473,
19.5824,,Surface,2,Image 1,1,5474,
14.0867,,Surface,2,Image 1,1,5475,
18.8858,,Surface,2,Image 1,1,5476,
12.2768,,Surface,2,Image 1,1,5480,
16.804,,Surface,2,Image 1,1,5481,
31.7762,,Surface,2,Image 1,1,5482,
16.1244,,Surface,2,Image 1,1,5483,
5.91456,,Surface,2,Image 1,1,5484,
8.44483,,Surface,2,Image 1,1,5487,
12.6123,,Surface,2,Image 1,1,5488,
9.06108,,Surface,2,Image 1,1,5493,
12.1114,,Surface,2,Image 1,1,5495,
27.4502,,Surface,2,Image 1,1,5496,
16.2923,,Surface,2,Image 1,1,5497,
9.72463,,Surface,2,Image 1,1,5499,
16.7708,,Surface,2,Image 1,1,5500,
12.4147,,Surface,2,Image 1,1,5501,
24.6038,,Surface,2,Image 1,1,5504,
9.26276,,Surface,2,Image 1,1,5506,
12.999,,Surface,2,Image 1,1,5507,
12.3361,,Surface,2,Image 1,1,5508,
15.4337,,Surface,2,Image 1,1,5509,
5.5932,,Surface,2,Image 1,1,5512,
9.21629,,Surface,2,Image 1,1,5516,
6.93309,,Surface,2,Image 1,1,5517,
10.0227,,Surface,2,Image 1,1,5518,
6.09927,,Surface,2,Image 1,1,5519,
15.7612,,Surface,2,Image 1,1,5521,
8.63573,,Surface,2,Image 1,1,5522,
16.2614,,Surface,2,Image 1,1,5524,
9.49222,,Surface,2,Image 1,1,5525,
225.722,,Surface,2,Image 1,1,5527,
12.3226,,Surface,2,Image 1,1,5528,
4.71793,,Surface,2,Image 1,1,5529,
15.5107,,Surface,2,Image 1,1,5531,
5.85799,,Surface,2,Image 1,1,5537,
19.2571,,Surface,2,Image 1,1,5539,
20.5343,,Surface,2,Image 1,1,5543,
14.7358,,Surface,2,Image 1,1,5544,
14.0006,,Surface,2,Image 1,1,5545,
305.504,,Surface,2,Image 1,1,5546,
11.9105,,Surface,2,Image 1,1,5547,
8.23494,,Surface,2,Image 1,1,5549,
481.291,,Surface,2,Image 1,1,5550,
11.5394,,Surface,2,Image 1,1,5551,
7.9848,,Surface,2,Image 1,1,5552,
170.191,,Surface,2,Image 1,1,5555,
73.5279,,Surface,2,Image 1,1,5559,
18.3376,,Surface,2,Image 1,1,5561,
12.7914,,Surface,2,Image 1,1,5563,
85.6278,,Surface,2,Image 1,1,5565,
14.9529,,Surface,2,Image 1,1,5566,
16.9456,,Surface,2,Image 1,1,5568,
8.38608,,Surface,2,Image 1,1,5569,
10.8204,,Surface,2,Image 1,1,5570,
3.84282,,Surface,2,Image 1,1,5571,
12.774,,Surface,2,Image 1,1,5572,
12.6828,,Surface,2,Image 1,1,5574,
486.641,,Surface,2,Image 1,1,5575,
1.74783,,Surface,2,Image 1,1,5576,
6.27552,,Surface,2,Image 1,1,5577,
11.959,,Surface,2,Image 1,1,5578,
535.016,,Surface,2,Image 1,1,5582,
3.70108,,Surface,2,Image 1,1,5585,
7.92502,,Surface,2,Image 1,1,5586,
4.60538,,Surface,2,Image 1,1,5588,
15.3286,,Surface,2,Image 1,1,5589,
4.05111,,Surface,2,Image 1,1,5590,
311.045,,Surface,2,Image 1,1,5591,
7.75638,,Surface,2,Image 1,1,5592,
8.92469,,Surface,2,Image 1,1,5593,
15.0328,,Surface,2,Image 1,1,5595,
0.515295,,Surface,2,Image 1,1,5597,
13.544,,Surface,2,Image 1,1,5600,
4.01211,,Surface,2,Image 1,1,5601,
10.2229,,Surface,2,Image 1,1,5602,
10.101,,Surface,2,Image 1,1,5603,
12.3214,,Surface,2,Image 1,1,5608,
11.8669,,Surface,2,Image 1,1,5609,
8.08304,,Surface,2,Image 1,1,5610,
5.51778,,Surface,2,Image 1,1,5611,
13.8062,,Surface,2,Image 1,1,5613,
13.8328,,Surface,2,Image 1,1,5614,
6.25607,,Surface,2,Image 1,1,5615,
11.6085,,Surface,2,Image 1,1,5616,
14.1384,,Surface,2,Image 1,1,5618,
10.17,,Surface,2,Image 1,1,5619,
11.5342,,Surface,2,Image 1,1,5620,
4.23296,,Surface,2,Image 1,1,5622,
2.70719,,Surface,2,Image 1,1,5623,
17.2044,,Surface,2,Image 1,1,5624,
17.5294,,Surface,2,Image 1,1,5625,
11.0281,,Surface,2,Image 1,1,5626,
275.747,,Surface,2,Image 1,1,5627,
3.66682,,Surface,2,Image 1,1,5628,
13.4659,,Surface,2,Image 1,1,5629,
2.5313,,Surface,2,Image 1,1,5630,
22.0771,,Surface,2,Image 1,1,5631,
7.30935,,Surface,2,Image 1,1,5633,
18.3071,,Surface,2,Image 1,1,5635,
18.012,,Surface,2,Image 1,1,5637,
9.86859,,Surface,2,Image 1,1,5638,
4.57555,,Surface,2,Image 1,1,5639,
13.5991,,Surface,2,Image 1,1,5640,
14.9572,,Surface,2,Image 1,1,5641,
11.1576,,Surface,2,Image 1,1,5642,
9.89069,,Surface,2,Image 1,1,5645,
38.751,,Surface,2,Image 1,1,5646,
12.9478,,Surface,2,Image 1,1,5649,
13.0944,,Surface,2,Image 1,1,5651,
14.2194,,Surface,2,Image 1,1,5654,
18.1279,,Surface,2,Image 1,1,5656,
3.62718,,Surface,2,Image 1,1,5659,
16.0813,,Surface,2,Image 1,1,5662,
296.092,,Surface,2,Image 1,1,5663,
7.99703,,Surface,2,Image 1,1,5666,
7.63598,,Surface,2,Image 1,1,5667,
5.57311,,Surface,2,Image 1,1,5668,
12.4901,,Surface,2,Image 1,1,5669,
17.0339,,Surface,2,Image 1,1,5670,
10.1685,,Surface,2,Image 1,1,5671,
