
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.858738,µm,Surface,N2,1,4851,
0.966839,µm,Surface,N2,1,4854,
0,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0,µm,Surface,N2,1,4861,
0.0964701,µm,Surface,N2,1,4863,
0,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0.0922819,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4872,
0.23175,µm,Surface,N2,1,4874,
0,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4879,
1.2318,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4883,
1.11036,µm,Surface,N2,1,4885,
0.844601,µm,Surface,N2,1,4886,
1.16972,µm,Surface,N2,1,4888,
0.130055,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4892,
0.795439,µm,Surface,N2,1,4893,
0.232037,µm,Surface,N2,1,4894,
0.189961,µm,Surface,N2,1,4895,
0.756106,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4899,
0,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4909,
0,µm,Surface,N2,1,4910,
0,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4914,
0.161676,µm,Surface,N2,1,4915,
0.939569,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
3.37842,µm,Surface,N2,1,4919,
0.165409,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4922,
0,µm,Surface,N2,1,4924,
0.337848,µm,Surface,N2,1,4925,
-0.102073,µm,Surface,N2,1,4927,
0.517193,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0.409727,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4932,
0.394002,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0.444843,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4947,
0.35956,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4951,
0,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
0.139783,µm,Surface,N2,1,4959,
0.0230826,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4964,
0.175117,µm,Surface,N2,1,4965,
0.0548065,µm,Surface,N2,1,4967,
0,µm,Surface,N2,1,4968,
0.767045,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0.513937,µm,Surface,N2,1,4972,
0,µm,Surface,N2,1,4974,
0.161573,µm,Surface,N2,1,4977,
1.19723,µm,Surface,N2,1,4978,
0.680447,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4981,
0,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4984,
0,µm,Surface,N2,1,4985,
0.634675,µm,Surface,N2,1,4988,
0,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4991,
0.13812,µm,Surface,N2,1,4994,
0,µm,Surface,N2,1,4995,
0,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,5000,
0.207323,µm,Surface,N2,1,5001,
0,µm,Surface,N2,1,5004,
0.0823474,µm,Surface,N2,1,5005,
0,µm,Surface,N2,1,5008,
0,µm,Surface,N2,1,5012,
0.494292,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5014,
0.734275,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5020,
0.646121,µm,Surface,N2,1,5022,
0.326589,µm,Surface,N2,1,5024,
0,µm,Surface,N2,1,5025,
0.922672,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
0,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5030,
0.933633,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
2.0787,µm,Surface,N2,1,5034,
0.191529,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5042,
-0.0174216,µm,Surface,N2,1,5044,
0.613127,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
0,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
0.24505,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
0.858313,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5056,
0.127617,µm,Surface,N2,1,5057,
0.278142,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5059,
0.346143,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5063,
0.18435,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5065,
0,µm,Surface,N2,1,5066,
1.44548,µm,Surface,N2,1,5068,
0,µm,Surface,N2,1,5070,
-0.225896,µm,Surface,N2,1,5071,
0.0654279,µm,Surface,N2,1,5072,
0.0898524,µm,Surface,N2,1,5073,
1.02898,µm,Surface,N2,1,5074,
0.267471,µm,Surface,N2,1,5076,
0,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5080,
0.87668,µm,Surface,N2,1,5081,
1.07782,µm,Surface,N2,1,5082,
1.13067,µm,Surface,N2,1,5085,
0.902864,µm,Surface,N2,1,5087,
3.40989,µm,Surface,N2,1,5088,
0.322259,µm,Surface,N2,1,5089,
0.120321,µm,Surface,N2,1,5090,
0.770888,µm,Surface,N2,1,5091,
0.590736,µm,Surface,N2,1,5093,
1.41396,µm,Surface,N2,1,5095,
0.00153997,µm,Surface,N2,1,5097,
0.333107,µm,Surface,N2,1,5098,
0.179723,µm,Surface,N2,1,5099,
0.7862,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5102,
0.532537,µm,Surface,N2,1,5104,
0,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
0,µm,Surface,N2,1,5108,
0.510059,µm,Surface,N2,1,5110,
0.156853,µm,Surface,N2,1,5112,
0,µm,Surface,N2,1,5113,
1.11124,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5118,
0,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5121,
0,µm,Surface,N2,1,5123,
0,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5126,
0,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5129,
0.242551,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0.621597,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5135,
0,µm,Surface,N2,1,5136,
0.387524,µm,Surface,N2,1,5137,
1.24898,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5139,
1.44981,µm,Surface,N2,1,5140,
0.964331,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
0.602017,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5145,
0.124211,µm,Surface,N2,1,5146,
0.812875,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5152,
1.53044,µm,Surface,N2,1,5153,
0.166732,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5155,
0,µm,Surface,N2,1,5156,
0.576678,µm,Surface,N2,1,5159,
1.18001,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5162,
0.0414958,µm,Surface,N2,1,5164,
0.220109,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
0.140772,µm,Surface,N2,1,5169,
0.0974492,µm,Surface,N2,1,5170,
0.514387,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5172,
0.325837,µm,Surface,N2,1,5175,
0.170203,µm,Surface,N2,1,5176,
0.0506944,µm,Surface,N2,1,5177,
0.522423,µm,Surface,N2,1,5178,
0.269181,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5184,
0,µm,Surface,N2,1,5186,
0,µm,Surface,N2,1,5187,
1.08833,µm,Surface,N2,1,5188,
0,µm,Surface,N2,1,5189,
1.29172,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
0.583528,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5195,
0,µm,Surface,N2,1,5196,
0,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
1.14803,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5201,
0.67347,µm,Surface,N2,1,5202,
0.227002,µm,Surface,N2,1,5203,
0,µm,Surface,N2,1,5205,
0.508455,µm,Surface,N2,1,5207,
0,µm,Surface,N2,1,5208,
0,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5213,
0.714492,µm,Surface,N2,1,5215,
0.32118,µm,Surface,N2,1,5216,
0.366409,µm,Surface,N2,1,5217,
0,µm,Surface,N2,1,5220,
0.447427,µm,Surface,N2,1,5221,
1.35694,µm,Surface,N2,1,5222,
0.173037,µm,Surface,N2,1,5227,
0,µm,Surface,N2,1,5228,
0.199239,µm,Surface,N2,1,5229,
1.99193,µm,Surface,N2,1,5230,
0.342059,µm,Surface,N2,1,5231,
1.57869,µm,Surface,N2,1,5232,
1.19283,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5238,
0,µm,Surface,N2,1,5241,
0.679838,µm,Surface,N2,1,5242,
0.441671,µm,Surface,N2,1,5243,
0.716827,µm,Surface,N2,1,5245,
0,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5249,
0.929489,µm,Surface,N2,1,5250,
0.3735,µm,Surface,N2,1,5252,
0.354656,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5257,
0,µm,Surface,N2,1,5258,
0.130272,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5261,
0.185588,µm,Surface,N2,1,5262,
1.06146,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5267,
0.815191,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5272,
0.11742,µm,Surface,N2,1,5273,
0.504369,µm,Surface,N2,1,5274,
0.919711,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5276,
0.209225,µm,Surface,N2,1,5279,
0,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5283,
0.908108,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0.60754,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5289,
0.833382,µm,Surface,N2,1,5290,
0.0270532,µm,Surface,N2,1,5293,
0.191128,µm,Surface,N2,1,5294,
0,µm,Surface,N2,1,5295,
0,µm,Surface,N2,1,5296,
0.186237,µm,Surface,N2,1,5297,
0.365436,µm,Surface,N2,1,5298,
0.923935,µm,Surface,N2,1,5299,
0.667196,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5305,
0.640437,µm,Surface,N2,1,5307,
0.685977,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5309,
0,µm,Surface,N2,1,5311,
0.056779,µm,Surface,N2,1,5314,
0,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5317,
0,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5322,
0.451602,µm,Surface,N2,1,5323,
0.97932,µm,Surface,N2,1,5325,
0.407625,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5331,
0,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
0.224021,µm,Surface,N2,1,5336,
0,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5339,
0,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5343,
2.38172,µm,Surface,N2,1,5344,
0.212408,µm,Surface,N2,1,5345,
0,µm,Surface,N2,1,5349,
0.991768,µm,Surface,N2,1,5351,
0.8612,µm,Surface,N2,1,5352,
0.211142,µm,Surface,N2,1,5353,
0,µm,Surface,N2,1,5355,
0.402386,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5360,
0.293817,µm,Surface,N2,1,5364,
0,µm,Surface,N2,1,5367,
0,µm,Surface,N2,1,5369,
0,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5374,
0,µm,Surface,N2,1,5375,
0.764427,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5380,
0.137043,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5383,
0,µm,Surface,N2,1,5385,
0.313982,µm,Surface,N2,1,5386,
0.553941,µm,Surface,N2,1,5387,
0,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5390,
0.527508,µm,Surface,N2,1,5392,
1.40819,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5396,
0,µm,Surface,N2,1,5397,
0,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5402,
0,µm,Surface,N2,1,5403,
1.18322,µm,Surface,N2,1,5404,
0.0917789,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5407,
0,µm,Surface,N2,1,5410,
1.33819,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5418,
0,µm,Surface,N2,1,5419,
0,µm,Surface,N2,1,5420,
0.0201685,µm,Surface,N2,1,5421,
0.391643,µm,Surface,N2,1,5422,
0,µm,Surface,N2,1,5423,
0,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5428,
0.583805,µm,Surface,N2,1,5429,
0,µm,Surface,N2,1,5431,
0,µm,Surface,N2,1,5432,
0.594047,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
0,µm,Surface,N2,1,5435,
0,µm,Surface,N2,1,5436,
0.447474,µm,Surface,N2,1,5438,
0,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
0.363961,µm,Surface,N2,1,5447,
0,µm,Surface,N2,1,5448,
0,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5456,
0,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5467,
0,µm,Surface,N2,1,5470,
0,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5475,
0,µm,Surface,N2,1,5476,
0,µm,Surface,N2,1,5480,
0,µm,Surface,N2,1,5481,
0,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5483,
0.484321,µm,Surface,N2,1,5484,
0,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5488,
3.60879,µm,Surface,N2,1,5493,
0,µm,Surface,N2,1,5495,
0,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5497,
0.520498,µm,Surface,N2,1,5499,
0,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5501,
0,µm,Surface,N2,1,5504,
0.126485,µm,Surface,N2,1,5506,
0,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5512,
0,µm,Surface,N2,1,5516,
0.092798,µm,Surface,N2,1,5517,
0.330652,µm,Surface,N2,1,5518,
0.273629,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5521,
0,µm,Surface,N2,1,5522,
0,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5525,
0,µm,Surface,N2,1,5527,
0.158955,µm,Surface,N2,1,5528,
0.170451,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5531,
0,µm,Surface,N2,1,5537,
0,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5543,
0,µm,Surface,N2,1,5544,
0,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5546,
0.102944,µm,Surface,N2,1,5547,
0.483731,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5550,
0,µm,Surface,N2,1,5551,
0.151916,µm,Surface,N2,1,5552,
0.191333,µm,Surface,N2,1,5555,
0,µm,Surface,N2,1,5559,
0,µm,Surface,N2,1,5561,
0,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5565,
0,µm,Surface,N2,1,5566,
0,µm,Surface,N2,1,5568,
0.476362,µm,Surface,N2,1,5569,
0.319187,µm,Surface,N2,1,5570,
0.0727594,µm,Surface,N2,1,5571,
0,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5575,
1.69469,µm,Surface,N2,1,5576,
4.23855,µm,Surface,N2,1,5577,
0,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5582,
2.31916,µm,Surface,N2,1,5585,
0.219652,µm,Surface,N2,1,5586,
0.220389,µm,Surface,N2,1,5588,
0,µm,Surface,N2,1,5589,
2.5713,µm,Surface,N2,1,5590,
0,µm,Surface,N2,1,5591,
0.0492763,µm,Surface,N2,1,5592,
0.258129,µm,Surface,N2,1,5593,
0,µm,Surface,N2,1,5595,
0.593898,µm,Surface,N2,1,5597,
0,µm,Surface,N2,1,5600,
0,µm,Surface,N2,1,5601,
0,µm,Surface,N2,1,5602,
0,µm,Surface,N2,1,5603,
0,µm,Surface,N2,1,5608,
0,µm,Surface,N2,1,5609,
0.312354,µm,Surface,N2,1,5610,
0.66042,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5613,
0,µm,Surface,N2,1,5614,
0.00547422,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5618,
0.357729,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5620,
0.456619,µm,Surface,N2,1,5622,
1.6357,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5624,
0,µm,Surface,N2,1,5625,
0,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5627,
2.32933,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5629,
0.46716,µm,Surface,N2,1,5630,
0.137363,µm,Surface,N2,1,5631,
0.0764999,µm,Surface,N2,1,5633,
0,µm,Surface,N2,1,5635,
0.268486,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5638,
0,µm,Surface,N2,1,5639,
0,µm,Surface,N2,1,5640,
0,µm,Surface,N2,1,5641,
0,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5649,
0,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5656,
0.267437,µm,Surface,N2,1,5659,
0,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5663,
0.264827,µm,Surface,N2,1,5666,
0.190689,µm,Surface,N2,1,5667,
0.283449,µm,Surface,N2,1,5668,
0,µm,Surface,N2,1,5669,
0,µm,Surface,N2,1,5670,
0,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
0.296351,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5686,
1.43336,µm,Surface,N2,1,5687,
3.92602,µm,Surface,N2,1,5690,
0,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5696,
0.849118,µm,Surface,N2,1,5699,
0,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5706,
3.14056,µm,Surface,N2,1,5709,
0,µm,Surface,N2,1,5714,
0.115552,µm,Surface,N2,1,5716,
0,µm,Surface,N2,1,5718,
0,µm,Surface,N2,1,5720,
0,µm,Surface,N2,1,5721,
0,µm,Surface,N2,1,5722,
0,µm,Surface,N2,1,5724,
0,µm,Surface,N2,1,5728,
0,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5732,
0,µm,Surface,N2,1,5733,
3.83679,µm,Surface,N2,1,5737,
0.821883,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5745,
0,µm,Surface,N2,1,5746,
0,µm,Surface,N2,1,5748,
0.452043,µm,Surface,N2,1,5749,
0,µm,Surface,N2,1,5750,
0,µm,Surface,N2,1,5752,
0.694052,µm,Surface,N2,1,5754,
0,µm,Surface,N2,1,5755,
0,µm,Surface,N2,1,5756,
0.0549125,µm,Surface,N2,1,5757,
0,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5766,
0.352126,µm,Surface,N2,1,5768,
0,µm,Surface,N2,1,5769,
0,µm,Surface,N2,1,5770,
0.00030761,µm,Surface,N2,1,5773,
0,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5778,
0,µm,Surface,N2,1,5779,
0,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5781,
0,µm,Surface,N2,1,5782,
0.949512,µm,Surface,N2,1,5784,
0,µm,Surface,N2,1,5785,
0,µm,Surface,N2,1,5786,
0,µm,Surface,N2,1,5787,
0,µm,Surface,N2,1,5794,
0,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5798,
0,µm,Surface,N2,1,5800,
0,µm,Surface,N2,1,5801,
0,µm,Surface,N2,1,5804,
0,µm,Surface,N2,1,5805,
4.20942,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5812,
1.25607,µm,Surface,N2,1,5814,
0,µm,Surface,N2,1,5816,
0,µm,Surface,N2,1,5817,
0,µm,Surface,N2,1,5819,
0,µm,Surface,N2,1,5820,
0,µm,Surface,N2,1,5821,
0,µm,Surface,N2,1,5822,
0,µm,Surface,N2,1,5823,
0,µm,Surface,N2,1,5824,
-0.034771,µm,Surface,N2,1,5825,
0,µm,Surface,N2,1,5831,
0.0737524,µm,Surface,N2,1,5834,
0,µm,Surface,N2,1,5839,
0,µm,Surface,N2,1,5840,
0,µm,Surface,N2,1,5841,
0,µm,Surface,N2,1,5842,
0,µm,Surface,N2,1,5845,
0,µm,Surface,N2,1,5847,
0,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5853,
0,µm,Surface,N2,1,5854,
0,µm,Surface,N2,1,5856,
2.73973,µm,Surface,N2,1,5857,
0,µm,Surface,N2,1,5858,
1.52333,µm,Surface,N2,1,5861,
0,µm,Surface,N2,1,5862,
0.184912,µm,Surface,N2,1,5865,
0,µm,Surface,N2,1,5867,
0.336533,µm,Surface,N2,1,5868,
0,µm,Surface,N2,1,5869,
0,µm,Surface,N2,1,5870,
0,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5872,
0,µm,Surface,N2,1,5876,
0,µm,Surface,N2,1,5878,
0,µm,Surface,N2,1,5879,
0.816832,µm,Surface,N2,1,5881,
4.42501,µm,Surface,N2,1,5883,
0.309842,µm,Surface,N2,1,5888,
0,µm,Surface,N2,1,5890,
0,µm,Surface,N2,1,5891,
0,µm,Surface,N2,1,5893,
0,µm,Surface,N2,1,5896,
0,µm,Surface,N2,1,5900,
0,µm,Surface,N2,1,5901,
0,µm,Surface,N2,1,5903,
0.221702,µm,Surface,N2,1,5904,
0,µm,Surface,N2,1,5905,
0,µm,Surface,N2,1,5910,
0,µm,Surface,N2,1,5913,
3.29172,µm,Surface,N2,1,5917,
0,µm,Surface,N2,1,5919,
3.96602,µm,Surface,N2,1,5920,
0,µm,Surface,N2,1,5922,
0.00186516,µm,Surface,N2,1,5929,
1.75535,µm,Surface,N2,1,5930,
0,µm,Surface,N2,1,5931,
0,µm,Surface,N2,1,5932,
0.334302,µm,Surface,N2,1,5934,
0.016515,µm,Surface,N2,1,5936,
0,µm,Surface,N2,1,5940,
1.1465,µm,Surface,N2,1,5941,
0,µm,Surface,N2,1,5942,
0.226802,µm,Surface,N2,1,5944,
0,µm,Surface,N2,1,5945,
0,µm,Surface,N2,1,5948,
0,µm,Surface,N2,1,5951,
1.80386,µm,Surface,N2,1,5953,
0,µm,Surface,N2,1,5959,
0,µm,Surface,N2,1,5968,
0,µm,Surface,N2,1,5970,
0.163583,µm,Surface,N2,1,5971,
1.63427,µm,Surface,N2,1,5973,
0,µm,Surface,N2,1,5975,
0,µm,Surface,N2,1,5976,
0,µm,Surface,N2,1,5977,
0,µm,Surface,N2,1,5980,
0,µm,Surface,N2,1,5983,
0.654114,µm,Surface,N2,1,5987,
0,µm,Surface,N2,1,5992,
1.10511,µm,Surface,N2,1,5994,
0,µm,Surface,N2,1,5999,
0,µm,Surface,N2,1,6001,
0,µm,Surface,N2,1,6002,
0,µm,Surface,N2,1,6004,
4.16947,µm,Surface,N2,1,6008,
0.573238,µm,Surface,N2,1,6009,
0,µm,Surface,N2,1,6010,
4.45698,µm,Surface,N2,1,6015,
0,µm,Surface,N2,1,6018,
0,µm,Surface,N2,1,6023,
0,µm,Surface,N2,1,6024,
0,µm,Surface,N2,1,6027,
0.599288,µm,Surface,N2,1,6031,
4.15271,µm,Surface,N2,1,6032,
0.0383672,µm,Surface,N2,1,6035,
0,µm,Surface,N2,1,6036,
0,µm,Surface,N2,1,6038,
0,µm,Surface,N2,1,6040,
0,µm,Surface,N2,1,6042,
0,µm,Surface,N2,1,6048,
0.223341,µm,Surface,N2,1,6049,
0,µm,Surface,N2,1,6050,
0,µm,Surface,N2,1,6054,
0,µm,Surface,N2,1,6055,
0,µm,Surface,N2,1,6057,
0,µm,Surface,N2,1,6058,
0,µm,Surface,N2,1,6070,
2.05403,µm,Surface,N2,1,6071,
0,µm,Surface,N2,1,6075,
2.03961,µm,Surface,N2,1,6077,
0.0924773,µm,Surface,N2,1,6079,
0,µm,Surface,N2,1,6080,
0,µm,Surface,N2,1,6087,
0,µm,Surface,N2,1,6098,
0,µm,Surface,N2,1,6100,
0,µm,Surface,N2,1,6103,
0,µm,Surface,N2,1,6104,
0.263218,µm,Surface,N2,1,6107,
0,µm,Surface,N2,1,6108,
0,µm,Surface,N2,1,6111,
0,µm,Surface,N2,1,6113,
0,µm,Surface,N2,1,6115,
1.17683,µm,Surface,N2,1,6117,
0,µm,Surface,N2,1,6120,
0,µm,Surface,N2,1,6127,
0,µm,Surface,N2,1,6135,
0.0193412,µm,Surface,N2,1,6137,
0,µm,Surface,N2,1,6141,
0,µm,Surface,N2,1,6143,
0,µm,Surface,N2,1,6144,
0,µm,Surface,N2,1,6145,
0,µm,Surface,N2,1,6148,
0,µm,Surface,N2,1,6153,
0,µm,Surface,N2,1,6155,
4.53081,µm,Surface,N2,1,6156,
0.0845094,µm,Surface,N2,1,6157,
0,µm,Surface,N2,1,6159,
0.269761,µm,Surface,N2,1,6165,
0,µm,Surface,N2,1,6171,
0,µm,Surface,N2,1,6176,
0,µm,Surface,N2,1,6177,
