
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,5154,
0,,Surface,P,1,5155,
0.0897075,,Surface,P,1,5156,
0,,Surface,P,1,5159,
0,,Surface,P,1,5160,
0.149349,,Surface,P,1,5162,
0,,Surface,P,1,5164,
0.197591,,Surface,P,1,5165,
0,,Surface,P,1,5167,
0.000346436,,Surface,P,1,5168,
0,,Surface,P,1,5169,
0,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0,,Surface,P,1,5172,
0.146308,,Surface,P,1,5175,
0,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0,,Surface,P,1,5178,
0,,Surface,P,1,5179,
0,,Surface,P,1,5180,
0.0627851,,Surface,P,1,5181,
0,,Surface,P,1,5183,
0,,Surface,P,1,5184,
0.0499849,,Surface,P,1,5186,
0.0881163,,Surface,P,1,5187,
0,,Surface,P,1,5188,
0,,Surface,P,1,5189,
0,,Surface,P,1,5191,
0,,Surface,P,1,5192,
0,,Surface,P,1,5194,
0,,Surface,P,1,5195,
0,,Surface,P,1,5196,
0.352786,,Surface,P,1,5197,
0,,Surface,P,1,5198,
0,,Surface,P,1,5199,
0,,Surface,P,1,5201,
0,,Surface,P,1,5202,
0,,Surface,P,1,5203,
0,,Surface,P,1,5205,
0,,Surface,P,1,5207,
0.0539467,,Surface,P,1,5208,
0,,Surface,P,1,5209,
0,,Surface,P,1,5211,
0,,Surface,P,1,5212,
0,,Surface,P,1,5213,
0,,Surface,P,1,5215,
0,,Surface,P,1,5216,
0.22989,,Surface,P,1,5217,
0,,Surface,P,1,5220,
0,,Surface,P,1,5221,
0,,Surface,P,1,5222,
0,,Surface,P,1,5227,
0,,Surface,P,1,5228,
0,,Surface,P,1,5229,
0,,Surface,P,1,5230,
0,,Surface,P,1,5231,
0,,Surface,P,1,5232,
0,,Surface,P,1,5235,
0,,Surface,P,1,5238,
0,,Surface,P,1,5241,
0,,Surface,P,1,5242,
0,,Surface,P,1,5243,
0,,Surface,P,1,5245,
0.162751,,Surface,P,1,5246,
0,,Surface,P,1,5249,
0,,Surface,P,1,5250,
0,,Surface,P,1,5252,
0,,Surface,P,1,5254,
0,,Surface,P,1,5257,
0,,Surface,P,1,5258,
0,,Surface,P,1,5259,
0,,Surface,P,1,5260,
0,,Surface,P,1,5261,
0,,Surface,P,1,5262,
0,,Surface,P,1,5263,
0,,Surface,P,1,5264,
0,,Surface,P,1,5267,
0,,Surface,P,1,5269,
0,,Surface,P,1,5272,
0,,Surface,P,1,5273,
0,,Surface,P,1,5274,
0,,Surface,P,1,5275,
0.364341,,Surface,P,1,5276,
0,,Surface,P,1,5279,
0,,Surface,P,1,5280,
0,,Surface,P,1,5283,
0,,Surface,P,1,5285,
0,,Surface,P,1,5286,
0,,Surface,P,1,5288,
0,,Surface,P,1,5289,
0.184624,,Surface,P,1,5290,
0.482877,,Surface,P,1,5293,
0.357023,,Surface,P,1,5294,
0,,Surface,P,1,5295,
0,,Surface,P,1,5296,
0,,Surface,P,1,5297,
0,,Surface,P,1,5298,
0.00221919,,Surface,P,1,5299,
0.0188963,,Surface,P,1,5300,
0.040763,,Surface,P,1,5301,
0.419808,,Surface,P,1,5302,
0.0031079,,Surface,P,1,5303,
0.18161,,Surface,P,1,5305,
0,,Surface,P,1,5307,
0,,Surface,P,1,5308,
0,,Surface,P,1,5309,
0,,Surface,P,1,5311,
0,,Surface,P,1,5314,
3.99437e-05,,Surface,P,1,5316,
0.19659,,Surface,P,1,5317,
0,,Surface,P,1,5319,
0.020436,,Surface,P,1,5320,
0,,Surface,P,1,5322,
0,,Surface,P,1,5323,
0,,Surface,P,1,5325,
0,,Surface,P,1,5326,
0,,Surface,P,1,5330,
0.228955,,Surface,P,1,5331,
0,,Surface,P,1,5332,
0,,Surface,P,1,5333,
0.187508,,Surface,P,1,5334,
0,,Surface,P,1,5335,
0,,Surface,P,1,5336,
0.000500512,,Surface,P,1,5338,
0,,Surface,P,1,5339,
0,,Surface,P,1,5340,
0.0121176,,Surface,P,1,5343,
0,,Surface,P,1,5344,
0,,Surface,P,1,5345,
0,,Surface,P,1,5349,
0,,Surface,P,1,5351,
0,,Surface,P,1,5352,
0,,Surface,P,1,5353,
0,,Surface,P,1,5355,
0,,Surface,P,1,5358,
0.120542,,Surface,P,1,5360,
0,,Surface,P,1,5364,
0.0671133,,Surface,P,1,5367,
0,,Surface,P,1,5369,
0.121875,,Surface,P,1,5370,
0,,Surface,P,1,5371,
0,,Surface,P,1,5374,
0,,Surface,P,1,5375,
0,,Surface,P,1,5376,
0,,Surface,P,1,5379,
0,,Surface,P,1,5380,
0,,Surface,P,1,5381,
0,,Surface,P,1,5383,
0,,Surface,P,1,5385,
0,,Surface,P,1,5386,
0,,Surface,P,1,5387,
0,,Surface,P,1,5388,
0.223855,,Surface,P,1,5390,
0,,Surface,P,1,5392,
0,,Surface,P,1,5394,
0,,Surface,P,1,5396,
0.127298,,Surface,P,1,5397,
0,,Surface,P,1,5399,
0,,Surface,P,1,5402,
0,,Surface,P,1,5403,
0,,Surface,P,1,5404,
0,,Surface,P,1,5406,
0,,Surface,P,1,5407,
0,,Surface,P,1,5410,
0,,Surface,P,1,5412,
0,,Surface,P,1,5413,
0,,Surface,P,1,5418,
0.0253074,,Surface,P,1,5419,
0.0789007,,Surface,P,1,5420,
0,,Surface,P,1,5421,
0.153879,,Surface,P,1,5422,
0.000150253,,Surface,P,1,5423,
0,,Surface,P,1,5424,
0.139935,,Surface,P,1,5425,
0,,Surface,P,1,5426,
0.00253604,,Surface,P,1,5428,
0,,Surface,P,1,5429,
0.0105305,,Surface,P,1,5431,
0,,Surface,P,1,5432,
0,,Surface,P,1,5433,
0.0182459,,Surface,P,1,5434,
0,,Surface,P,1,5435,
0.023069,,Surface,P,1,5436,
0.135301,,Surface,P,1,5438,
0,,Surface,P,1,5442,
0.0149261,,Surface,P,1,5443,
0,,Surface,P,1,5447,
0,,Surface,P,1,5448,
0.0388796,,Surface,P,1,5449,
0,,Surface,P,1,5450,
0.145368,,Surface,P,1,5452,
0,,Surface,P,1,5456,
0,,Surface,P,1,5458,
0,,Surface,P,1,5464,
0.00085047,,Surface,P,1,5465,
0,,Surface,P,1,5466,
0.0265915,,Surface,P,1,5467,
0.00204426,,Surface,P,1,5470,
0,,Surface,P,1,5471,
0,,Surface,P,1,5473,
0.0898684,,Surface,P,1,5474,
0,,Surface,P,1,5475,
0,,Surface,P,1,5476,
0,,Surface,P,1,5480,
0,,Surface,P,1,5481,
0.103444,,Surface,P,1,5482,
0.122554,,Surface,P,1,5483,
0.040678,,Surface,P,1,5484,
0,,Surface,P,1,5487,
0,,Surface,P,1,5488,
0,,Surface,P,1,5493,
0,,Surface,P,1,5495,
0,,Surface,P,1,5496,
0,,Surface,P,1,5497,
0.00203149,,Surface,P,1,5499,
0,,Surface,P,1,5500,
0,,Surface,P,1,5501,
0.0339949,,Surface,P,1,5504,
0,,Surface,P,1,5506,
0,,Surface,P,1,5507,
0.00875934,,Surface,P,1,5508,
0.0657758,,Surface,P,1,5509,
0,,Surface,P,1,5512,
0,,Surface,P,1,5516,
0.132362,,Surface,P,1,5517,
0,,Surface,P,1,5518,
0,,Surface,P,1,5519,
0,,Surface,P,1,5521,
0,,Surface,P,1,5522,
0.0555823,,Surface,P,1,5524,
0,,Surface,P,1,5525,
0,,Surface,P,1,5527,
0.213521,,Surface,P,1,5528,
0,,Surface,P,1,5529,
0,,Surface,P,1,5531,
0,,Surface,P,1,5537,
0,,Surface,P,1,5539,
0.0983732,,Surface,P,1,5543,
0,,Surface,P,1,5544,
0,,Surface,P,1,5545,
0.00804846,,Surface,P,1,5546,
0.188086,,Surface,P,1,5547,
0,,Surface,P,1,5549,
0.167976,,Surface,P,1,5550,
0.000521623,,Surface,P,1,5551,
0,,Surface,P,1,5552,
0.00929093,,Surface,P,1,5555,
0.278952,,Surface,P,1,5559,
0,,Surface,P,1,5561,
0,,Surface,P,1,5563,
0.0841705,,Surface,P,1,5565,
0.189672,,Surface,P,1,5566,
0,,Surface,P,1,5568,
0,,Surface,P,1,5569,
0,,Surface,P,1,5570,
0,,Surface,P,1,5571,
0,,Surface,P,1,5572,
0.29082,,Surface,P,1,5574,
0.00911395,,Surface,P,1,5575,
0,,Surface,P,1,5576,
0,,Surface,P,1,5577,
0.00829194,,Surface,P,1,5578,
0.110705,,Surface,P,1,5582,
0,,Surface,P,1,5585,
0.0113862,,Surface,P,1,5586,
0,,Surface,P,1,5588,
0,,Surface,P,1,5589,
0,,Surface,P,1,5590,
0,,Surface,P,1,5591,
0,,Surface,P,1,5592,
0.0146831,,Surface,P,1,5593,
0,,Surface,P,1,5595,
0,,Surface,P,1,5597,
0.108085,,Surface,P,1,5600,
0,,Surface,P,1,5601,
0,,Surface,P,1,5602,
0.0547501,,Surface,P,1,5603,
0.00256727,,Surface,P,1,5608,
0.00208,,Surface,P,1,5609,
0.0945803,,Surface,P,1,5610,
0.164278,,Surface,P,1,5611,
0.127972,,Surface,P,1,5613,
0.0580146,,Surface,P,1,5614,
0,,Surface,P,1,5615,
0,,Surface,P,1,5616,
0.132607,,Surface,P,1,5618,
0,,Surface,P,1,5619,
0.00958432,,Surface,P,1,5620,
0,,Surface,P,1,5622,
0,,Surface,P,1,5623,
0.00367262,,Surface,P,1,5624,
0,,Surface,P,1,5625,
0.0703975,,Surface,P,1,5626,
0.049505,,Surface,P,1,5627,
0,,Surface,P,1,5628,
0.0977404,,Surface,P,1,5629,
0,,Surface,P,1,5630,
0.0143888,,Surface,P,1,5631,
0,,Surface,P,1,5633,
0.00885008,,Surface,P,1,5635,
0.106041,,Surface,P,1,5637,
0,,Surface,P,1,5638,
0,,Surface,P,1,5639,
0.128592,,Surface,P,1,5640,
0,,Surface,P,1,5641,
0,,Surface,P,1,5642,
0,,Surface,P,1,5645,
0.00593979,,Surface,P,1,5646,
0,,Surface,P,1,5649,
0,,Surface,P,1,5651,
0,,Surface,P,1,5654,
0.0423329,,Surface,P,1,5656,
0,,Surface,P,1,5659,
0,,Surface,P,1,5662,
0.0185075,,Surface,P,1,5663,
0,,Surface,P,1,5666,
0,,Surface,P,1,5667,
0,,Surface,P,1,5668,
0.10471,,Surface,P,1,5669,
0.0400255,,Surface,P,1,5670,
0,,Surface,P,1,5671,
0,,Surface,P,1,5672,
0,,Surface,P,1,5679,
0,,Surface,P,1,5681,
0.0797291,,Surface,P,1,5686,
0,,Surface,P,1,5687,
0,,Surface,P,1,5690,
0,,Surface,P,1,5695,
0,,Surface,P,1,5696,
0,,Surface,P,1,5699,
0.115675,,Surface,P,1,5705,
0,,Surface,P,1,5706,
0,,Surface,P,1,5709,
0.0456908,,Surface,P,1,5714,
0,,Surface,P,1,5716,
0.0955637,,Surface,P,1,5718,
0.0670547,,Surface,P,1,5720,
0.12989,,Surface,P,1,5721,
0.0119541,,Surface,P,1,5722,
0.167547,,Surface,P,1,5724,
0,,Surface,P,1,5728,
0,,Surface,P,1,5730,
0,,Surface,P,1,5732,
0,,Surface,P,1,5733,
0,,Surface,P,1,5737,
0,,Surface,P,1,5741,
0.0915789,,Surface,P,1,5744,
0,,Surface,P,1,5745,
0,,Surface,P,1,5746,
0.0465516,,Surface,P,1,5748,
0,,Surface,P,1,5749,
0.0198126,,Surface,P,1,5750,
0.0120772,,Surface,P,1,5752,
0,,Surface,P,1,5754,
0.10861,,Surface,P,1,5755,
0,,Surface,P,1,5756,
0,,Surface,P,1,5757,
0,,Surface,P,1,5763,
0,,Surface,P,1,5766,
0,,Surface,P,1,5768,
0.134427,,Surface,P,1,5769,
0.207467,,Surface,P,1,5770,
0,,Surface,P,1,5773,
0,,Surface,P,1,5775,
0,,Surface,P,1,5778,
3.86459e-05,,Surface,P,1,5779,
0.0690201,,Surface,P,1,5780,
0.0751606,,Surface,P,1,5781,
0.00293523,,Surface,P,1,5782,
0,,Surface,P,1,5784,
0.0759076,,Surface,P,1,5785,
0.201856,,Surface,P,1,5786,
0.000619562,,Surface,P,1,5787,
0.0639146,,Surface,P,1,5794,
0.000162404,,Surface,P,1,5795,
0.160598,,Surface,P,1,5798,
0,,Surface,P,1,5800,
0,,Surface,P,1,5801,
0.185962,,Surface,P,1,5804,
0,,Surface,P,1,5805,
0,,Surface,P,1,5810,
0,,Surface,P,1,5811,
0.0627556,,Surface,P,1,5812,
0,,Surface,P,1,5814,
0.0782476,,Surface,P,1,5816,
0.0895341,,Surface,P,1,5817,
0.151629,,Surface,P,1,5819,
0,,Surface,P,1,5820,
0.00962094,,Surface,P,1,5821,
0.000897108,,Surface,P,1,5822,
0.0846287,,Surface,P,1,5823,
0,,Surface,P,1,5824,
0.0155518,,Surface,P,1,5825,
0,,Surface,P,1,5831,
0.132467,,Surface,P,1,5834,
0,,Surface,P,1,5839,
0.210374,,Surface,P,1,5840,
0,,Surface,P,1,5841,
0.0995579,,Surface,P,1,5842,
0,,Surface,P,1,5845,
0,,Surface,P,1,5847,
0,,Surface,P,1,5850,
0,,Surface,P,1,5851,
0,,Surface,P,1,5853,
0,,Surface,P,1,5854,
0,,Surface,P,1,5856,
0,,Surface,P,1,5857,
0.130723,,Surface,P,1,5858,
0,,Surface,P,1,5861,
0,,Surface,P,1,5862,
0,,Surface,P,1,5865,
0,,Surface,P,1,5867,
0,,Surface,P,1,5868,
0,,Surface,P,1,5869,
0,,Surface,P,1,5870,
0.319818,,Surface,P,1,5871,
0,,Surface,P,1,5872,
0.0295094,,Surface,P,1,5876,
0.155359,,Surface,P,1,5878,
0,,Surface,P,1,5879,
0,,Surface,P,1,5881,
0,,Surface,P,1,5883,
0.975293,,Surface,P,1,5888,
0,,Surface,P,1,5890,
0,,Surface,P,1,5891,
0,,Surface,P,1,5893,
0.017848,,Surface,P,1,5896,
0.0681358,,Surface,P,1,5900,
0.026275,,Surface,P,1,5901,
0.02243,,Surface,P,1,5903,
0,,Surface,P,1,5904,
0,,Surface,P,1,5905,
0.0132066,,Surface,P,1,5910,
0.00621949,,Surface,P,1,5913,
0,,Surface,P,1,5917,
0.0355332,,Surface,P,1,5919,
0,,Surface,P,1,5920,
0,,Surface,P,1,5922,
0,,Surface,P,1,5929,
0,,Surface,P,1,5930,
0,,Surface,P,1,5931,
0.163548,,Surface,P,1,5932,
0,,Surface,P,1,5934,
0,,Surface,P,1,5936,
0.0175133,,Surface,P,1,5940,
0,,Surface,P,1,5941,
0.144576,,Surface,P,1,5942,
0,,Surface,P,1,5944,
0.0217444,,Surface,P,1,5945,
0.0186749,,Surface,P,1,5948,
0,,Surface,P,1,5951,
0,,Surface,P,1,5953,
0.841509,,Surface,P,1,5959,
0,,Surface,P,1,5968,
0.0376768,,Surface,P,1,5970,
0,,Surface,P,1,5971,
0,,Surface,P,1,5973,
0,,Surface,P,1,5975,
0.00740431,,Surface,P,1,5976,
0.0229154,,Surface,P,1,5977,
0.000388792,,Surface,P,1,5980,
0,,Surface,P,1,5983,
0,,Surface,P,1,5987,
0.30838,,Surface,P,1,5992,
0,,Surface,P,1,5994,
0.104793,,Surface,P,1,5999,
0.146524,,Surface,P,1,6001,
0.0448633,,Surface,P,1,6002,
0.00102576,,Surface,P,1,6004,
0,,Surface,P,1,6008,
0.0586421,,Surface,P,1,6009,
0,,Surface,P,1,6010,
0,,Surface,P,1,6015,
0.0174798,,Surface,P,1,6018,
0.115578,,Surface,P,1,6023,
0,,Surface,P,1,6024,
0.170476,,Surface,P,1,6027,
0,,Surface,P,1,6031,
0,,Surface,P,1,6032,
0,,Surface,P,1,6035,
0,,Surface,P,1,6036,
0.0369835,,Surface,P,1,6038,
0,,Surface,P,1,6040,
0.0436218,,Surface,P,1,6042,
0.0391878,,Surface,P,1,6048,
0,,Surface,P,1,6049,
0.0138097,,Surface,P,1,6050,
8.25249e-05,,Surface,P,1,6054,
0,,Surface,P,1,6055,
0.0577494,,Surface,P,1,6057,
0,,Surface,P,1,6058,
2.92617e-05,,Surface,P,1,6070,
0,,Surface,P,1,6071,
0,,Surface,P,1,6075,
0,,Surface,P,1,6077,
0.000263961,,Surface,P,1,6079,
0.00223504,,Surface,P,1,6080,
0.401788,,Surface,P,1,6087,
0.011449,,Surface,P,1,6098,
0.0953128,,Surface,P,1,6100,
0.0307318,,Surface,P,1,6103,
0.0579185,,Surface,P,1,6104,
0,,Surface,P,1,6107,
0.0822699,,Surface,P,1,6108,
0.0573229,,Surface,P,1,6111,
0,,Surface,P,1,6113,
0.0090494,,Surface,P,1,6115,
0,,Surface,P,1,6117,
0.134696,,Surface,P,1,6120,
0.355041,,Surface,P,1,6127,
0,,Surface,P,1,6135,
0,,Surface,P,1,6137,
0.116406,,Surface,P,1,6141,
0,,Surface,P,1,6143,
0.316346,,Surface,P,1,6144,
0.0241326,,Surface,P,1,6145,
0,,Surface,P,1,6148,
0.227167,,Surface,P,1,6153,
0.0716255,,Surface,P,1,6155,
0,,Surface,P,1,6156,
0,,Surface,P,1,6157,
0.0889143,,Surface,P,1,6159,
0,,Surface,P,1,6165,
0.150144,,Surface,P,1,6171,
0.51643,,Surface,P,1,6176,
0.0390138,,Surface,P,1,6177,
0.00307125,,Surface,P,1,6180,
0,,Surface,P,1,6182,
0.010038,,Surface,P,1,6185,
0.0862639,,Surface,P,1,6192,
0,,Surface,P,1,6197,
0,,Surface,P,1,6200,
0,,Surface,P,1,6204,
0.0763617,,Surface,P,1,6209,
0,,Surface,P,1,6220,
0,,Surface,P,1,6222,
0.0164888,,Surface,P,1,6223,
0.0924562,,Surface,P,1,6232,
0,,Surface,P,1,6233,
0.649755,,Surface,P,1,6234,
0.19452,,Surface,P,1,6235,
0.0777866,,Surface,P,1,6242,
0.0201964,,Surface,P,1,6244,
0,,Surface,P,1,6247,
0,,Surface,P,1,6249,
0,,Surface,P,1,6252,
0,,Surface,P,1,6253,
0.0147648,,Surface,P,1,6257,
0.415613,,Surface,P,1,6259,
0,,Surface,P,1,6260,
0,,Surface,P,1,6261,
0,,Surface,P,1,6265,
0,,Surface,P,1,6266,
0.383474,,Surface,P,1,6267,
0,,Surface,P,1,6268,
0,,Surface,P,1,6273,
0,,Surface,P,1,6276,
0.150518,,Surface,P,1,6284,
0.183863,,Surface,P,1,6288,
0.00698271,,Surface,P,1,6293,
0.138186,,Surface,P,1,6294,
0,,Surface,P,1,6305,
0,,Surface,P,1,6315,
0.0435293,,Surface,P,1,6318,
0.0622034,,Surface,P,1,6320,
0.0428106,,Surface,P,1,6322,
0,,Surface,P,1,6332,
0,,Surface,P,1,6339,
0,,Surface,P,1,6340,
0.0149962,,Surface,P,1,6352,
0,,Surface,P,1,6354,
0.111945,,Surface,P,1,6360,
0,,Surface,P,1,6364,
0.146153,,Surface,P,1,6365,
0.0253947,,Surface,P,1,6368,
0.333078,,Surface,P,1,6369,
0,,Surface,P,1,6370,
0.0959146,,Surface,P,1,6373,
0,,Surface,P,1,6379,
0,,Surface,P,1,6382,
0.0362937,,Surface,P,1,6390,
0,,Surface,P,1,6391,
0,,Surface,P,1,6394,
0,,Surface,P,1,6395,
0,,Surface,P,1,6397,
0,,Surface,P,1,6399,
0,,Surface,P,1,6401,
0,,Surface,P,1,6402,
0.280834,,Surface,P,1,6418,
0,,Surface,P,1,6423,
0,,Surface,P,1,6426,
0,,Surface,P,1,6428,
0.142675,,Surface,P,1,6434,
0.0242069,,Surface,P,1,6435,
0,,Surface,P,1,6436,
0.218932,,Surface,P,1,6441,
0.000422757,,Surface,P,1,6449,
0,,Surface,P,1,6454,
0,,Surface,P,1,6460,
0.038151,,Surface,P,1,6461,
0.162583,,Surface,P,1,6464,
0.219058,,Surface,P,1,6468,
0.0204969,,Surface,P,1,6471,
0.0968007,,Surface,P,1,6485,
0,,Surface,P,1,6486,
0,,Surface,P,1,6487,
0,,Surface,P,1,6492,
0,,Surface,P,1,6493,
0,,Surface,P,1,6509,
0.00524605,,Surface,P,1,6510,
0.000153877,,Surface,P,1,6515,
0.238372,,Surface,P,1,6522,
0.0148205,,Surface,P,1,6536,
0,,Surface,P,1,6538,
0.0309222,,Surface,P,1,6541,
0.0146955,,Surface,P,1,6547,
0,,Surface,P,1,6551,
0,,Surface,P,1,6565,
0.0628202,,Surface,P,1,6569,
0,,Surface,P,1,6572,
0,,Surface,P,1,6578,
0,,Surface,P,1,6585,
0,,Surface,P,1,6588,
0.0391218,,Surface,P,1,6605,
0,,Surface,P,1,6610,
0,,Surface,P,1,6613,
0,,Surface,P,1,6616,
0,,Surface,P,1,6622,
0,,Surface,P,1,6623,
0,,Surface,P,1,6624,
0,,Surface,P,1,6625,
0,,Surface,P,1,6634,
0,,Surface,P,1,6635,
0,,Surface,P,1,6638,
0,,Surface,P,1,6642,
0,,Surface,P,1,6643,
0,,Surface,P,1,6644,
0,,Surface,P,1,6645,
0,,Surface,P,1,6649,
0.048145,,Surface,P,1,6651,
0,,Surface,P,1,6654,
0,,Surface,P,1,6656,
0,,Surface,P,1,6661,
0,,Surface,P,1,6662,
0,,Surface,P,1,6669,
0,,Surface,P,1,6684,
0,,Surface,P,1,6685,
0,,Surface,P,1,6686,
0,,Surface,P,1,6687,
0,,Surface,P,1,6695,
0,,Surface,P,1,6696,
0.00171232,,Surface,P,1,6719,
0,,Surface,P,1,6720,
0.139232,,Surface,P,1,6721,
0.0157449,,Surface,P,1,6728,
0,,Surface,P,1,6730,
0,,Surface,P,1,6741,
0,,Surface,P,1,6752,
0,,Surface,P,1,6755,
0,,Surface,P,1,6767,
0.24408,,Surface,P,1,6771,
0.566221,,Surface,P,1,6773,
0,,Surface,P,1,6774,
0.00170921,,Surface,P,1,6775,
0.327759,,Surface,P,1,6784,
0,,Surface,P,1,6785,
0,,Surface,P,1,6790,
0.036446,,Surface,P,1,6793,
0,,Surface,P,1,6795,
0.0583639,,Surface,P,1,6805,
0,,Surface,P,1,6806,
0,,Surface,P,1,6808,
0,,Surface,P,1,6820,
0,,Surface,P,1,6823,
0,,Surface,P,1,6836,
5.81964e-05,,Surface,P,1,6837,
0.113003,,Surface,P,1,6839,
0,,Surface,P,1,6847,
0,,Surface,P,1,6853,
0,,Surface,P,1,6854,
0,,Surface,P,1,6856,
0,,Surface,P,1,6858,
0,,Surface,P,1,6859,
0,,Surface,P,1,6861,
0,,Surface,P,1,6866,
0.110931,,Surface,P,1,6867,
0,,Surface,P,1,6868,
0,,Surface,P,1,6872,
0,,Surface,P,1,6874,
0,,Surface,P,1,6878,
0,,Surface,P,1,6879,
0.0602384,,Surface,P,1,6880,
0,,Surface,P,1,6882,
0,,Surface,P,1,6884,
0,,Surface,P,1,6885,
0,,Surface,P,1,6886,
0.0581406,,Surface,P,1,6889,
0,,Surface,P,1,6890,
0,,Surface,P,1,6891,
0.000197507,,Surface,P,1,6895,
0,,Surface,P,1,6896,
0,,Surface,P,1,6898,
0,,Surface,P,1,6900,
0,,Surface,P,1,6901,
0,,Surface,P,1,6902,
0,,Surface,P,1,6903,
0,,Surface,P,1,6906,
0,,Surface,P,1,6912,
0,,Surface,P,1,6918,
0,,Surface,P,1,6927,
0,,Surface,P,1,6928,
0,,Surface,P,1,6931,
0,,Surface,P,1,6933,
0.295756,,Surface,P,1,6934,
0,,Surface,P,1,6938,
0,,Surface,P,1,6940,
0.0151762,,Surface,P,1,6941,
0.0424514,,Surface,P,1,6942,
0,,Surface,P,1,6943,
0,,Surface,P,1,6947,
0,,Surface,P,1,6948,
0,,Surface,P,1,6956,
0,,Surface,P,1,6962,
0,,Surface,P,1,6963,
0,,Surface,P,1,6971,
0,,Surface,P,1,6972,
0,,Surface,P,1,6973,
0,,Surface,P,1,6974,
0,,Surface,P,1,6979,
0,,Surface,P,1,6981,
0,,Surface,P,1,6984,
0,,Surface,P,1,6985,
0,,Surface,P,1,6987,
0,,Surface,P,1,6988,
0.0198199,,Surface,P,1,6989,
0,,Surface,P,1,6993,
0,,Surface,P,1,6999,
0,,Surface,P,1,7003,
0,,Surface,P,1,7007,
0.00206836,,Surface,P,1,7008,
0,,Surface,P,1,7016,
0,,Surface,P,1,7017,
0,,Surface,P,1,7018,
0,,Surface,P,1,7020,
0,,Surface,P,1,7022,
0,,Surface,P,1,7024,
0,,Surface,P,1,7026,
0,,Surface,P,1,7032,
0,,Surface,P,1,7035,
0,,Surface,P,1,7036,
0.037552,,Surface,P,1,7037,
0,,Surface,P,1,7039,
0,,Surface,P,1,7043,
0.00945461,,Surface,P,1,7044,
0,,Surface,P,1,7048,
0,,Surface,P,1,7051,
0,,Surface,P,1,7052,
0.000138683,,Surface,P,1,7053,
0,,Surface,P,1,7054,
0,,Surface,P,1,7055,
0,,Surface,P,1,7056,
0,,Surface,P,1,7061,
0,,Surface,P,1,7066,
0.0386677,,Surface,P,1,7067,
0,,Surface,P,1,7068,
0,,Surface,P,1,7071,
0,,Surface,P,1,7072,
0,,Surface,P,1,7073,
0,,Surface,P,1,7079,
0,,Surface,P,1,7083,
0,,Surface,P,1,7085,
0.0149917,,Surface,P,1,7086,
0,,Surface,P,1,7087,
0,,Surface,P,1,7088,
0,,Surface,P,1,7090,
0,,Surface,P,1,7091,
0,,Surface,P,1,7092,
0,,Surface,P,1,7093,
0,,Surface,P,1,7094,
0,,Surface,P,1,7095,
0,,Surface,P,1,7099,
0,,Surface,P,1,7101,
0,,Surface,P,1,7102,
0,,Surface,P,1,7105,
0,,Surface,P,1,7107,
0,,Surface,P,1,7109,
0,,Surface,P,1,7111,
0,,Surface,P,1,7116,
0,,Surface,P,1,7124,
0,,Surface,P,1,7125,
0,,Surface,P,1,7126,
0,,Surface,P,1,7129,
0,,Surface,P,1,7133,
0,,Surface,P,1,7134,
0,,Surface,P,1,7135,
0,,Surface,P,1,7136,
0,,Surface,P,1,7140,
0,,Surface,P,1,7141,
0,,Surface,P,1,7143,
0,,Surface,P,1,7144,
0,,Surface,P,1,7148,
0,,Surface,P,1,7149,
0,,Surface,P,1,7150,
0,,Surface,P,1,7151,
0,,Surface,P,1,7152,
0,,Surface,P,1,7157,
0,,Surface,P,1,7162,
0,,Surface,P,1,7168,
0,,Surface,P,1,7170,
0,,Surface,P,1,7171,
0,,Surface,P,1,7173,
0,,Surface,P,1,7174,
0,,Surface,P,1,7176,
0,,Surface,P,1,7177,
0,,Surface,P,1,7179,
0,,Surface,P,1,7180,
0,,Surface,P,1,7183,
0,,Surface,P,1,7184,
0,,Surface,P,1,7185,
0,,Surface,P,1,7187,
0,,Surface,P,1,7188,
0,,Surface,P,1,7191,
0,,Surface,P,1,7193,
0,,Surface,P,1,7198,
0,,Surface,P,1,7202,
0,,Surface,P,1,7205,
0,,Surface,P,1,7206,
0,,Surface,P,1,7208,
0,,Surface,P,1,7209,
0,,Surface,P,1,7210,
0,,Surface,P,1,7213,
0,,Surface,P,1,7221,
0,,Surface,P,1,7224,
0,,Surface,P,1,7225,
0,,Surface,P,1,7227,
0,,Surface,P,1,7229,
0,,Surface,P,1,7232,
0,,Surface,P,1,7238,
0,,Surface,P,1,7239,
0,,Surface,P,1,7240,
0,,Surface,P,1,7243,
0,,Surface,P,1,7244,
0,,Surface,P,1,7248,
0,,Surface,P,1,7259,
0,,Surface,P,1,7268,
0,,Surface,P,1,7269,
0,,Surface,P,1,7271,
0,,Surface,P,1,7275,
0,,Surface,P,1,7281,
0,,Surface,P,1,7282,
0,,Surface,P,1,7285,
0,,Surface,P,1,7286,
0,,Surface,P,1,7301,
0,,Surface,P,1,7302,
0,,Surface,P,1,7305,
0,,Surface,P,1,7309,
0,,Surface,P,1,7315,
0,,Surface,P,1,7316,
0,,Surface,P,1,7320,
0,,Surface,P,1,7322,
0,,Surface,P,1,7323,
0,,Surface,P,1,7351,
0,,Surface,P,1,7352,
0,,Surface,P,1,7362,
