
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.328921,,Surface,1,Image 1,1,4691,
0.264987,,Surface,1,Image 1,1,4695,
2.73839e-05,,Surface,1,Image 1,1,4696,
0.424156,,Surface,1,Image 1,1,4697,
3.13365,,Surface,1,Image 1,1,4699,
5.0535,,Surface,1,Image 1,1,4700,
2.73839e-05,,Surface,1,Image 1,1,4701,
0.703812,,Surface,1,Image 1,1,4702,
1.08792,,Surface,1,Image 1,1,4704,
0.544431,,Surface,1,Image 1,1,4705,
0.107798,,Surface,1,Image 1,1,4706,
3.92403,,Surface,1,Image 1,1,4708,
0.29487,,Surface,1,Image 1,1,4709,
2.73839e-05,,Surface,1,Image 1,1,4712,
0.0126225,,Surface,1,Image 1,1,4714,
2.0519,,Surface,1,Image 1,1,4715,
0.0800129,,Surface,1,Image 1,1,4717,
0.0388409,,Surface,1,Image 1,1,4718,
0.434112,,Surface,1,Image 1,1,4720,
2.07954,,Surface,1,Image 1,1,4721,
0.385383,,Surface,1,Image 1,1,4722,
0.307157,,Surface,1,Image 1,1,4723,
0.0929241,,Surface,1,Image 1,1,4724,
2.30767,,Surface,1,Image 1,1,4725,
2.59784,,Surface,1,Image 1,1,4727,
2.73839e-05,,Surface,1,Image 1,1,4728,
0.426388,,Surface,1,Image 1,1,4730,
0.617204,,Surface,1,Image 1,1,4732,
2.73839e-05,,Surface,1,Image 1,1,4733,
0.0156085,,Surface,1,Image 1,1,4735,
2.73839e-05,,Surface,1,Image 1,1,4736,
0.673001,,Surface,1,Image 1,1,4737,
0.173283,,Surface,1,Image 1,1,4740,
0.39145,,Surface,1,Image 1,1,4745,
1.18445,,Surface,1,Image 1,1,4746,
0.228227,,Surface,1,Image 1,1,4748,
0.51772,,Surface,1,Image 1,1,4749,
0.25403,,Surface,1,Image 1,1,4750,
1.02995,,Surface,1,Image 1,1,4751,
1.628,,Surface,1,Image 1,1,4752,
0.758514,,Surface,1,Image 1,1,4753,
0.163523,,Surface,1,Image 1,1,4754,
0.721237,,Surface,1,Image 1,1,4756,
0.951537,,Surface,1,Image 1,1,4757,
0.265444,,Surface,1,Image 1,1,4758,
0.0889186,,Surface,1,Image 1,1,4761,
1.30683,,Surface,1,Image 1,1,4763,
0.16871,,Surface,1,Image 1,1,4764,
0.351662,,Surface,1,Image 1,1,4765,
11.631,,Surface,1,Image 1,1,4766,
0.299516,,Surface,1,Image 1,1,4767,
0.000580198,,Surface,1,Image 1,1,4769,
1.90936,,Surface,1,Image 1,1,4770,
3.14413,,Surface,1,Image 1,1,4771,
0.0585723,,Surface,1,Image 1,1,4772,
2.62672,,Surface,1,Image 1,1,4773,
0.0771138,,Surface,1,Image 1,1,4774,
3.63872,,Surface,1,Image 1,1,4775,
0.201573,,Surface,1,Image 1,1,4776,
1.3221,,Surface,1,Image 1,1,4778,
0.00180033,,Surface,1,Image 1,1,4779,
2.73839e-05,,Surface,1,Image 1,1,4780,
2.3072,,Surface,1,Image 1,1,4781,
3.73093,,Surface,1,Image 1,1,4782,
0.200898,,Surface,1,Image 1,1,4785,
0.00571772,,Surface,1,Image 1,1,4787,
0.0885843,,Surface,1,Image 1,1,4788,
0.620936,,Surface,1,Image 1,1,4790,
0.976307,,Surface,1,Image 1,1,4792,
0.703703,,Surface,1,Image 1,1,4796,
3.47528,,Surface,1,Image 1,1,4797,
0.00470038,,Surface,1,Image 1,1,4798,
2.54216,,Surface,1,Image 1,1,4799,
3.36011,,Surface,1,Image 1,1,4800,
0.299179,,Surface,1,Image 1,1,4802,
0.352553,,Surface,1,Image 1,1,4805,
0.662873,,Surface,1,Image 1,1,4806,
1.07705,,Surface,1,Image 1,1,4807,
0.988751,,Surface,1,Image 1,1,4808,
1.23674,,Surface,1,Image 1,1,4809,
4.34733,,Surface,1,Image 1,1,4812,
0.535962,,Surface,1,Image 1,1,4813,
0.000366933,,Surface,1,Image 1,1,4815,
0.248856,,Surface,1,Image 1,1,4816,
0.671055,,Surface,1,Image 1,1,4817,
0.815149,,Surface,1,Image 1,1,4818,
0.192462,,Surface,1,Image 1,1,4819,
3.31133,,Surface,1,Image 1,1,4820,
0.0904438,,Surface,1,Image 1,1,4821,
0.253284,,Surface,1,Image 1,1,4822,
3.18072,,Surface,1,Image 1,1,4823,
0.50327,,Surface,1,Image 1,1,4824,
1.87453,,Surface,1,Image 1,1,4825,
0.181443,,Surface,1,Image 1,1,4826,
1.39153,,Surface,1,Image 1,1,4827,
0.176084,,Surface,1,Image 1,1,4828,
0.750398,,Surface,1,Image 1,1,4829,
0.206596,,Surface,1,Image 1,1,4830,
1.79334,,Surface,1,Image 1,1,4833,
0.43417,,Surface,1,Image 1,1,4835,
0.499322,,Surface,1,Image 1,1,4836,
1.76053,,Surface,1,Image 1,1,4838,
2.24328,,Surface,1,Image 1,1,4839,
0.967194,,Surface,1,Image 1,1,4840,
1.5105,,Surface,1,Image 1,1,4841,
0.854535,,Surface,1,Image 1,1,4842,
0.378719,,Surface,1,Image 1,1,4843,
0.000411,,Surface,1,Image 1,1,4844,
0.514892,,Surface,1,Image 1,1,4845,
1.50277,,Surface,1,Image 1,1,4846,
0.4152,,Surface,1,Image 1,1,4847,
4.0774,,Surface,1,Image 1,1,4848,
0.181937,,Surface,1,Image 1,1,4849,
3.37188,,Surface,1,Image 1,1,4850,
5.52385e-05,,Surface,1,Image 1,1,4851,
0.504272,,Surface,1,Image 1,1,4854,
0.186696,,Surface,1,Image 1,1,4857,
2.57539,,Surface,1,Image 1,1,4858,
0.386487,,Surface,1,Image 1,1,4861,
0.104924,,Surface,1,Image 1,1,4863,
0.633818,,Surface,1,Image 1,1,4864,
0.489465,,Surface,1,Image 1,1,4865,
4.83034,,Surface,1,Image 1,1,4866,
0.492265,,Surface,1,Image 1,1,4868,
1.60658,,Surface,1,Image 1,1,4870,
0.510602,,Surface,1,Image 1,1,4872,
0.596198,,Surface,1,Image 1,1,4874,
0.94443,,Surface,1,Image 1,1,4875,
0.909601,,Surface,1,Image 1,1,4876,
0.311789,,Surface,1,Image 1,1,4879,
2.73839e-05,,Surface,1,Image 1,1,4880,
0.101806,,Surface,1,Image 1,1,4882,
0.0134013,,Surface,1,Image 1,1,4883,
0.266425,,Surface,1,Image 1,1,4885,
0.258995,,Surface,1,Image 1,1,4886,
0.016524,,Surface,1,Image 1,1,4888,
1.02281,,Surface,1,Image 1,1,4890,
0.988418,,Surface,1,Image 1,1,4891,
0.105213,,Surface,1,Image 1,1,4892,
0.207037,,Surface,1,Image 1,1,4893,
0.00972815,,Surface,1,Image 1,1,4894,
0.00363461,,Surface,1,Image 1,1,4895,
2.59021,,Surface,1,Image 1,1,4897,
0.629976,,Surface,1,Image 1,1,4898,
0.39289,,Surface,1,Image 1,1,4899,
0.181233,,Surface,1,Image 1,1,4900,
1.57247,,Surface,1,Image 1,1,4901,
0.57665,,Surface,1,Image 1,1,4902,
1.25058,,Surface,1,Image 1,1,4904,
1.15464,,Surface,1,Image 1,1,4905,
0.81313,,Surface,1,Image 1,1,4906,
0.334077,,Surface,1,Image 1,1,4907,
0.180466,,Surface,1,Image 1,1,4909,
0.362593,,Surface,1,Image 1,1,4910,
0.655582,,Surface,1,Image 1,1,4911,
0.146237,,Surface,1,Image 1,1,4913,
0.113569,,Surface,1,Image 1,1,4914,
0.504587,,Surface,1,Image 1,1,4915,
0.0710943,,Surface,1,Image 1,1,4916,
0.461467,,Surface,1,Image 1,1,4917,
0.691611,,Surface,1,Image 1,1,4918,
2.73839e-05,,Surface,1,Image 1,1,4919,
2.40321,,Surface,1,Image 1,1,4921,
0.861679,,Surface,1,Image 1,1,4922,
0.979714,,Surface,1,Image 1,1,4924,
1.21958,,Surface,1,Image 1,1,4925,
5.22181,,Surface,1,Image 1,1,4927,
0.0851036,,Surface,1,Image 1,1,4928,
0.742613,,Surface,1,Image 1,1,4929,
0.247147,,Surface,1,Image 1,1,4930,
0.0266924,,Surface,1,Image 1,1,4932,
0.702932,,Surface,1,Image 1,1,4935,
0.176202,,Surface,1,Image 1,1,4936,
2.03496,,Surface,1,Image 1,1,4937,
1.22505,,Surface,1,Image 1,1,4938,
0.293336,,Surface,1,Image 1,1,4939,
4.19249,,Surface,1,Image 1,1,4940,
0.321726,,Surface,1,Image 1,1,4943,
4.68078,,Surface,1,Image 1,1,4947,
8.25994,,Surface,1,Image 1,1,4948,
0.569838,,Surface,1,Image 1,1,4950,
1.63058,,Surface,1,Image 1,1,4951,
0.437821,,Surface,1,Image 1,1,4956,
0.191019,,Surface,1,Image 1,1,4957,
4.00991,,Surface,1,Image 1,1,4958,
0.242716,,Surface,1,Image 1,1,4959,
0.38625,,Surface,1,Image 1,1,4960,
0.623393,,Surface,1,Image 1,1,4961,
0.0616526,,Surface,1,Image 1,1,4962,
0.603088,,Surface,1,Image 1,1,4964,
0.288272,,Surface,1,Image 1,1,4965,
3.60496,,Surface,1,Image 1,1,4967,
0.0578426,,Surface,1,Image 1,1,4968,
0.391465,,Surface,1,Image 1,1,4970,
0.213258,,Surface,1,Image 1,1,4971,
0.249791,,Surface,1,Image 1,1,4972,
0.268935,,Surface,1,Image 1,1,4974,
2.2327,,Surface,1,Image 1,1,4977,
0.193959,,Surface,1,Image 1,1,4978,
3.50645,,Surface,1,Image 1,1,4980,
0.941232,,Surface,1,Image 1,1,4981,
0.260505,,Surface,1,Image 1,1,4983,
0.646104,,Surface,1,Image 1,1,4984,
0.0385975,,Surface,1,Image 1,1,4985,
0.105686,,Surface,1,Image 1,1,4988,
0.819084,,Surface,1,Image 1,1,4990,
0.174729,,Surface,1,Image 1,1,4991,
1.70429,,Surface,1,Image 1,1,4994,
0.384893,,Surface,1,Image 1,1,4995,
1.03864,,Surface,1,Image 1,1,4997,
1.2445,,Surface,1,Image 1,1,5000,
4.09118,,Surface,1,Image 1,1,5001,
0.510263,,Surface,1,Image 1,1,5004,
0.370631,,Surface,1,Image 1,1,5005,
0.887415,,Surface,1,Image 1,1,5008,
0.813351,,Surface,1,Image 1,1,5012,
0.364895,,Surface,1,Image 1,1,5013,
1.43861,,Surface,1,Image 1,1,5014,
7.0835,,Surface,1,Image 1,1,5017,
0.243583,,Surface,1,Image 1,1,5020,
6.33518,,Surface,1,Image 1,1,5022,
2.87589,,Surface,1,Image 1,1,5024,
0.29531,,Surface,1,Image 1,1,5025,
1.78368,,Surface,1,Image 1,1,5026,
0.144125,,Surface,1,Image 1,1,5027,
0.320518,,Surface,1,Image 1,1,5028,
0.129479,,Surface,1,Image 1,1,5030,
2.91737,,Surface,1,Image 1,1,5032,
0.00923424,,Surface,1,Image 1,1,5033,
2.73839e-05,,Surface,1,Image 1,1,5034,
1.93535,,Surface,1,Image 1,1,5037,
0.05306,,Surface,1,Image 1,1,5040,
0.0240036,,Surface,1,Image 1,1,5041,
3.32511e-05,,Surface,1,Image 1,1,5042,
0.362313,,Surface,1,Image 1,1,5044,
0.081337,,Surface,1,Image 1,1,5047,
2.73839e-05,,Surface,1,Image 1,1,5048,
0.203874,,Surface,1,Image 1,1,5049,
0.19182,,Surface,1,Image 1,1,5051,
0.0728949,,Surface,1,Image 1,1,5052,
1.88753,,Surface,1,Image 1,1,5053,
2.73839e-05,,Surface,1,Image 1,1,5054,
0.282203,,Surface,1,Image 1,1,5055,
0.266599,,Surface,1,Image 1,1,5056,
0.457126,,Surface,1,Image 1,1,5057,
0.375417,,Surface,1,Image 1,1,5058,
3.31616,,Surface,1,Image 1,1,5059,
0.255236,,Surface,1,Image 1,1,5060,
0.705928,,Surface,1,Image 1,1,5061,
0.000290866,,Surface,1,Image 1,1,5063,
0.63706,,Surface,1,Image 1,1,5064,
0.220334,,Surface,1,Image 1,1,5065,
0.888546,,Surface,1,Image 1,1,5066,
0.939009,,Surface,1,Image 1,1,5068,
0.792987,,Surface,1,Image 1,1,5070,
2.01179,,Surface,1,Image 1,1,5071,
0.203429,,Surface,1,Image 1,1,5072,
3.0208,,Surface,1,Image 1,1,5073,
0.409256,,Surface,1,Image 1,1,5074,
2.84098,,Surface,1,Image 1,1,5076,
0.567178,,Surface,1,Image 1,1,5079,
1.75673,,Surface,1,Image 1,1,5080,
2.73839e-05,,Surface,1,Image 1,1,5081,
0.362611,,Surface,1,Image 1,1,5082,
0.537713,,Surface,1,Image 1,1,5085,
0.123378,,Surface,1,Image 1,1,5087,
0.000808107,,Surface,1,Image 1,1,5088,
0.801681,,Surface,1,Image 1,1,5089,
0.0611814,,Surface,1,Image 1,1,5090,
3.54663,,Surface,1,Image 1,1,5091,
0.42178,,Surface,1,Image 1,1,5093,
0.0181297,,Surface,1,Image 1,1,5095,
1.41938,,Surface,1,Image 1,1,5097,
1.40325,,Surface,1,Image 1,1,5098,
0.0291335,,Surface,1,Image 1,1,5099,
1.51947,,Surface,1,Image 1,1,5100,
0.13357,,Surface,1,Image 1,1,5101,
0.561897,,Surface,1,Image 1,1,5102,
0.000180402,,Surface,1,Image 1,1,5104,
0.542608,,Surface,1,Image 1,1,5105,
0.113291,,Surface,1,Image 1,1,5106,
0.204128,,Surface,1,Image 1,1,5107,
0.398718,,Surface,1,Image 1,1,5108,
2.43861,,Surface,1,Image 1,1,5110,
0.172506,,Surface,1,Image 1,1,5112,
0.333655,,Surface,1,Image 1,1,5113,
0.479825,,Surface,1,Image 1,1,5114,
0.189555,,Surface,1,Image 1,1,5116,
0.225082,,Surface,1,Image 1,1,5117,
1.18058,,Surface,1,Image 1,1,5118,
0.0490176,,Surface,1,Image 1,1,5119,
0.130844,,Surface,1,Image 1,1,5121,
0.190655,,Surface,1,Image 1,1,5123,
0.0104396,,Surface,1,Image 1,1,5125,
0.215733,,Surface,1,Image 1,1,5126,
0.383123,,Surface,1,Image 1,1,5128,
0.527827,,Surface,1,Image 1,1,5129,
1.36529,,Surface,1,Image 1,1,5130,
0.502938,,Surface,1,Image 1,1,5131,
2.37663,,Surface,1,Image 1,1,5132,
0.217589,,Surface,1,Image 1,1,5135,
0.118473,,Surface,1,Image 1,1,5136,
2.45166,,Surface,1,Image 1,1,5137,
2.73839e-05,,Surface,1,Image 1,1,5138,
0.0435662,,Surface,1,Image 1,1,5139,
2.73839e-05,,Surface,1,Image 1,1,5140,
0.31543,,Surface,1,Image 1,1,5141,
0.991609,,Surface,1,Image 1,1,5142,
0.505301,,Surface,1,Image 1,1,5143,
0.389236,,Surface,1,Image 1,1,5144,
0.208904,,Surface,1,Image 1,1,5145,
1.42485,,Surface,1,Image 1,1,5146,
3.0745,,Surface,1,Image 1,1,5148,
1.64714,,Surface,1,Image 1,1,5150,
0.0272701,,Surface,1,Image 1,1,5152,
0.6316,,Surface,1,Image 1,1,5153,
0.267283,,Surface,1,Image 1,1,5154,
0.3717,,Surface,1,Image 1,1,5155,
0.259711,,Surface,1,Image 1,1,5156,
1.33588,,Surface,1,Image 1,1,5159,
1.51071,,Surface,1,Image 1,1,5160,
2.6237,,Surface,1,Image 1,1,5162,
0.851026,,Surface,1,Image 1,1,5164,
0.283018,,Surface,1,Image 1,1,5165,
2.3195,,Surface,1,Image 1,1,5167,
0.871786,,Surface,1,Image 1,1,5168,
0.840958,,Surface,1,Image 1,1,5169,
0.421978,,Surface,1,Image 1,1,5170,
2.69497,,Surface,1,Image 1,1,5171,
0.98782,,Surface,1,Image 1,1,5172,
1.35879,,Surface,1,Image 1,1,5175,
0.00155687,,Surface,1,Image 1,1,5176,
2.46782,,Surface,1,Image 1,1,5177,
0.618487,,Surface,1,Image 1,1,5178,
5.51626,,Surface,1,Image 1,1,5179,
0.0664027,,Surface,1,Image 1,1,5180,
0.758853,,Surface,1,Image 1,1,5181,
0.241714,,Surface,1,Image 1,1,5183,
0.10627,,Surface,1,Image 1,1,5184,
0.0816697,,Surface,1,Image 1,1,5186,
0.750315,,Surface,1,Image 1,1,5187,
0.324207,,Surface,1,Image 1,1,5188,
2.66041,,Surface,1,Image 1,1,5189,
0.258288,,Surface,1,Image 1,1,5191,
0.06737,,Surface,1,Image 1,1,5192,
0.619609,,Surface,1,Image 1,1,5194,
0.575675,,Surface,1,Image 1,1,5195,
0.0497577,,Surface,1,Image 1,1,5196,
3.64063,,Surface,1,Image 1,1,5197,
1.18863,,Surface,1,Image 1,1,5198,
1.10671,,Surface,1,Image 1,1,5199,
0.998841,,Surface,1,Image 1,1,5201,
2.09291,,Surface,1,Image 1,1,5202,
0.860512,,Surface,1,Image 1,1,5203,
0.847411,,Surface,1,Image 1,1,5205,
2.8281,,Surface,1,Image 1,1,5207,
0.0538915,,Surface,1,Image 1,1,5208,
0.0399744,,Surface,1,Image 1,1,5209,
0.436459,,Surface,1,Image 1,1,5211,
1.10809,,Surface,1,Image 1,1,5212,
0.297034,,Surface,1,Image 1,1,5213,
2.53284,,Surface,1,Image 1,1,5215,
0.99987,,Surface,1,Image 1,1,5216,
6.46932,,Surface,1,Image 1,1,5217,
0.182952,,Surface,1,Image 1,1,5220,
0.691465,,Surface,1,Image 1,1,5221,
0.89946,,Surface,1,Image 1,1,5222,
0.366517,,Surface,1,Image 1,1,5227,
0.478261,,Surface,1,Image 1,1,5228,
1.86667,,Surface,1,Image 1,1,5229,
0.000115942,,Surface,1,Image 1,1,5230,
5.0666,,Surface,1,Image 1,1,5231,
0.000135009,,Surface,1,Image 1,1,5232,
0.000103969,,Surface,1,Image 1,1,5235,
1.06085,,Surface,1,Image 1,1,5238,
0.246619,,Surface,1,Image 1,1,5241,
0.000877068,,Surface,1,Image 1,1,5242,
0.355448,,Surface,1,Image 1,1,5243,
0.242037,,Surface,1,Image 1,1,5245,
0.36554,,Surface,1,Image 1,1,5246,
0.0485709,,Surface,1,Image 1,1,5249,
0.201426,,Surface,1,Image 1,1,5250,
0.545038,,Surface,1,Image 1,1,5252,
0.598796,,Surface,1,Image 1,1,5254,
0.577434,,Surface,1,Image 1,1,5257,
0.633365,,Surface,1,Image 1,1,5258,
1.09627,,Surface,1,Image 1,1,5259,
0.373005,,Surface,1,Image 1,1,5260,
0.354475,,Surface,1,Image 1,1,5261,
0.400403,,Surface,1,Image 1,1,5262,
0.0061474,,Surface,1,Image 1,1,5263,
0.62076,,Surface,1,Image 1,1,5264,
0.024277,,Surface,1,Image 1,1,5267,
1.63891,,Surface,1,Image 1,1,5269,
0.267945,,Surface,1,Image 1,1,5272,
0.507807,,Surface,1,Image 1,1,5273,
3.09619,,Surface,1,Image 1,1,5274,
0.756561,,Surface,1,Image 1,1,5275,
4.72188,,Surface,1,Image 1,1,5276,
1.56103,,Surface,1,Image 1,1,5279,
0.309306,,Surface,1,Image 1,1,5280,
0.228495,,Surface,1,Image 1,1,5283,
0.22105,,Surface,1,Image 1,1,5285,
0.893362,,Surface,1,Image 1,1,5286,
0.544764,,Surface,1,Image 1,1,5288,
0.100068,,Surface,1,Image 1,1,5289,
2.22585,,Surface,1,Image 1,1,5290,
3.43043,,Surface,1,Image 1,1,5293,
2.30203,,Surface,1,Image 1,1,5294,
0.0869627,,Surface,1,Image 1,1,5295,
0.108965,,Surface,1,Image 1,1,5296,
0.341356,,Surface,1,Image 1,1,5297,
3.07495e-05,,Surface,1,Image 1,1,5298,
0.824352,,Surface,1,Image 1,1,5299,
0.466268,,Surface,1,Image 1,1,5300,
0.780331,,Surface,1,Image 1,1,5301,
0.663436,,Surface,1,Image 1,1,5302,
0.0895767,,Surface,1,Image 1,1,5303,
0.080435,,Surface,1,Image 1,1,5305,
0.0899737,,Surface,1,Image 1,1,5307,
4.97093e-05,,Surface,1,Image 1,1,5308,
0.0680569,,Surface,1,Image 1,1,5309,
0.43266,,Surface,1,Image 1,1,5311,
0.703622,,Surface,1,Image 1,1,5314,
0.231122,,Surface,1,Image 1,1,5316,
0.258597,,Surface,1,Image 1,1,5317,
0.108101,,Surface,1,Image 1,1,5319,
0.169887,,Surface,1,Image 1,1,5320,
0.701747,,Surface,1,Image 1,1,5322,
3.45281,,Surface,1,Image 1,1,5323,
0.0346891,,Surface,1,Image 1,1,5325,
0.0721515,,Surface,1,Image 1,1,5326,
0.312596,,Surface,1,Image 1,1,5330,
2.14932,,Surface,1,Image 1,1,5331,
0.128536,,Surface,1,Image 1,1,5332,
0.220196,,Surface,1,Image 1,1,5333,
0.553362,,Surface,1,Image 1,1,5334,
1.9574,,Surface,1,Image 1,1,5335,
0.501321,,Surface,1,Image 1,1,5336,
0.185143,,Surface,1,Image 1,1,5338,
0.0599536,,Surface,1,Image 1,1,5339,
1.24832,,Surface,1,Image 1,1,5340,
0.154339,,Surface,1,Image 1,1,5343,
2.73839e-05,,Surface,1,Image 1,1,5344,
2.62228,,Surface,1,Image 1,1,5345,
1.29424,,Surface,1,Image 1,1,5349,
0.140981,,Surface,1,Image 1,1,5351,
2.73839e-05,,Surface,1,Image 1,1,5352,
3.67227,,Surface,1,Image 1,1,5353,
0.164505,,Surface,1,Image 1,1,5355,
0.182414,,Surface,1,Image 1,1,5358,
0.176473,,Surface,1,Image 1,1,5360,
2.69905,,Surface,1,Image 1,1,5364,
1.04308,,Surface,1,Image 1,1,5367,
0.378919,,Surface,1,Image 1,1,5369,
0.718978,,Surface,1,Image 1,1,5370,
0.093211,,Surface,1,Image 1,1,5371,
0.413548,,Surface,1,Image 1,1,5374,
2.46358,,Surface,1,Image 1,1,5375,
0.00106184,,Surface,1,Image 1,1,5376,
2.03452,,Surface,1,Image 1,1,5379,
0.234539,,Surface,1,Image 1,1,5380,
0.949441,,Surface,1,Image 1,1,5381,
0.204299,,Surface,1,Image 1,1,5383,
0.499868,,Surface,1,Image 1,1,5385,
1.1458,,Surface,1,Image 1,1,5386,
0.0793099,,Surface,1,Image 1,1,5387,
0.525588,,Surface,1,Image 1,1,5388,
1.00474,,Surface,1,Image 1,1,5390,
0.097932,,Surface,1,Image 1,1,5392,
0.0549603,,Surface,1,Image 1,1,5394,
0.078667,,Surface,1,Image 1,1,5396,
0.907775,,Surface,1,Image 1,1,5397,
0.0132,,Surface,1,Image 1,1,5399,
0.200473,,Surface,1,Image 1,1,5402,
0.690484,,Surface,1,Image 1,1,5403,
1.72905,,Surface,1,Image 1,1,5404,
0.122302,,Surface,1,Image 1,1,5406,
0.479151,,Surface,1,Image 1,1,5407,
0.478144,,Surface,1,Image 1,1,5410,
2.73839e-05,,Surface,1,Image 1,1,5412,
0.235956,,Surface,1,Image 1,1,5413,
0.340936,,Surface,1,Image 1,1,5418,
1.38458,,Surface,1,Image 1,1,5419,
0.870001,,Surface,1,Image 1,1,5420,
1.90093,,Surface,1,Image 1,1,5421,
2.69257,,Surface,1,Image 1,1,5422,
0.385866,,Surface,1,Image 1,1,5423,
1.01349,,Surface,1,Image 1,1,5424,
0.672469,,Surface,1,Image 1,1,5425,
0.281281,,Surface,1,Image 1,1,5426,
0.298021,,Surface,1,Image 1,1,5428,
1.80829,,Surface,1,Image 1,1,5429,
1.02781,,Surface,1,Image 1,1,5431,
1.43913,,Surface,1,Image 1,1,5432,
1.02896,,Surface,1,Image 1,1,5433,
0.0720179,,Surface,1,Image 1,1,5434,
0.67015,,Surface,1,Image 1,1,5435,
0.33581,,Surface,1,Image 1,1,5436,
0.277242,,Surface,1,Image 1,1,5438,
0.0677387,,Surface,1,Image 1,1,5442,
0.240877,,Surface,1,Image 1,1,5443,
6.70257e-05,,Surface,1,Image 1,1,5447,
0.224237,,Surface,1,Image 1,1,5448,
0.518202,,Surface,1,Image 1,1,5449,
0.207598,,Surface,1,Image 1,1,5450,
0.916427,,Surface,1,Image 1,1,5452,
0.129955,,Surface,1,Image 1,1,5456,
3.11625,,Surface,1,Image 1,1,5458,
1.06711,,Surface,1,Image 1,1,5464,
0.481008,,Surface,1,Image 1,1,5465,
0.224866,,Surface,1,Image 1,1,5466,
0.330552,,Surface,1,Image 1,1,5467,
0.748581,,Surface,1,Image 1,1,5470,
2.45897,,Surface,1,Image 1,1,5471,
0.228683,,Surface,1,Image 1,1,5473,
0.469664,,Surface,1,Image 1,1,5474,
0.335977,,Surface,1,Image 1,1,5475,
0.00305491,,Surface,1,Image 1,1,5476,
0.00511048,,Surface,1,Image 1,1,5480,
0.629644,,Surface,1,Image 1,1,5481,
0.0281552,,Surface,1,Image 1,1,5482,
0.157989,,Surface,1,Image 1,1,5483,
0.253906,,Surface,1,Image 1,1,5484,
0.185468,,Surface,1,Image 1,1,5487,
0.382996,,Surface,1,Image 1,1,5488,
0.000278624,,Surface,1,Image 1,1,5493,
0.242231,,Surface,1,Image 1,1,5495,
0.134381,,Surface,1,Image 1,1,5496,
0.706995,,Surface,1,Image 1,1,5497,
0.0617448,,Surface,1,Image 1,1,5499,
0.185494,,Surface,1,Image 1,1,5500,
2.21713,,Surface,1,Image 1,1,5501,
0.0285255,,Surface,1,Image 1,1,5504,
0.354576,,Surface,1,Image 1,1,5506,
0.651067,,Surface,1,Image 1,1,5507,
1.52347,,Surface,1,Image 1,1,5508,
0.346033,,Surface,1,Image 1,1,5509,
1.99778,,Surface,1,Image 1,1,5512,
0.0865205,,Surface,1,Image 1,1,5516,
4.41926,,Surface,1,Image 1,1,5517,
1.41486,,Surface,1,Image 1,1,5518,
0.140181,,Surface,1,Image 1,1,5519,
0.00856029,,Surface,1,Image 1,1,5521,
0.279289,,Surface,1,Image 1,1,5522,
0.45661,,Surface,1,Image 1,1,5524,
0.071244,,Surface,1,Image 1,1,5525,
0.117468,,Surface,1,Image 1,1,5527,
0.528562,,Surface,1,Image 1,1,5528,
0.614718,,Surface,1,Image 1,1,5529,
0.0447474,,Surface,1,Image 1,1,5531,
1.48575,,Surface,1,Image 1,1,5537,
0.156064,,Surface,1,Image 1,1,5539,
0.631388,,Surface,1,Image 1,1,5543,
0.346892,,Surface,1,Image 1,1,5544,
0.016298,,Surface,1,Image 1,1,5545,
0.668475,,Surface,1,Image 1,1,5546,
1.07311,,Surface,1,Image 1,1,5547,
0.188426,,Surface,1,Image 1,1,5549,
0.0643356,,Surface,1,Image 1,1,5550,
2.27299,,Surface,1,Image 1,1,5551,
2.73286,,Surface,1,Image 1,1,5552,
0.0515009,,Surface,1,Image 1,1,5555,
1.45697,,Surface,1,Image 1,1,5559,
0.237817,,Surface,1,Image 1,1,5561,
0.0326306,,Surface,1,Image 1,1,5563,
0.573859,,Surface,1,Image 1,1,5565,
1.62144,,Surface,1,Image 1,1,5566,
0.303936,,Surface,1,Image 1,1,5568,
0.882873,,Surface,1,Image 1,1,5569,
0.413903,,Surface,1,Image 1,1,5570,
1.5102,,Surface,1,Image 1,1,5571,
0.155937,,Surface,1,Image 1,1,5572,
4.08867,,Surface,1,Image 1,1,5574,
0.300469,,Surface,1,Image 1,1,5575,
2.73839e-05,,Surface,1,Image 1,1,5576,
0.496527,,Surface,1,Image 1,1,5577,
0.0381524,,Surface,1,Image 1,1,5578,
0.372643,,Surface,1,Image 1,1,5582,
2.73839e-05,,Surface,1,Image 1,1,5585,
1.42928,,Surface,1,Image 1,1,5586,
1.10817,,Surface,1,Image 1,1,5588,
0.146987,,Surface,1,Image 1,1,5589,
2.73839e-05,,Surface,1,Image 1,1,5590,
0.168523,,Surface,1,Image 1,1,5591,
0.672397,,Surface,1,Image 1,1,5592,
1.35599,,Surface,1,Image 1,1,5593,
0.00555238,,Surface,1,Image 1,1,5595,
0.46695,,Surface,1,Image 1,1,5597,
1.47157,,Surface,1,Image 1,1,5600,
0.518673,,Surface,1,Image 1,1,5601,
0.019692,,Surface,1,Image 1,1,5602,
1.17267,,Surface,1,Image 1,1,5603,
0.509242,,Surface,1,Image 1,1,5608,
0.0675067,,Surface,1,Image 1,1,5609,
0.27716,,Surface,1,Image 1,1,5610,
4.13225,,Surface,1,Image 1,1,5611,
0.584567,,Surface,1,Image 1,1,5613,
0.305138,,Surface,1,Image 1,1,5614,
