
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.61162,,Surface,6,Image 1,1,4727,
0.00109572,,Surface,6,Image 1,1,4728,
146.33,,Surface,6,Image 1,1,4730,
431.308,,Surface,6,Image 1,1,4732,
0.0445445,,Surface,6,Image 1,1,4733,
742.035,,Surface,6,Image 1,1,4735,
177.324,,Surface,6,Image 1,1,4736,
71.2844,,Surface,6,Image 1,1,4737,
20.2705,,Surface,6,Image 1,1,4740,
20.1863,,Surface,6,Image 1,1,4745,
22.4194,,Surface,6,Image 1,1,4746,
63.1202,,Surface,6,Image 1,1,4748,
302.616,,Surface,6,Image 1,1,4749,
0.903269,,Surface,6,Image 1,1,4750,
3013.57,,Surface,6,Image 1,1,4751,
7.53638e-05,,Surface,6,Image 1,1,4752,
221.786,,Surface,6,Image 1,1,4753,
38.4754,,Surface,6,Image 1,1,4754,
256.004,,Surface,6,Image 1,1,4756,
52.773,,Surface,6,Image 1,1,4757,
407.482,,Surface,6,Image 1,1,4758,
311.872,,Surface,6,Image 1,1,4761,
413.594,,Surface,6,Image 1,1,4763,
3.33388,,Surface,6,Image 1,1,4764,
15.5474,,Surface,6,Image 1,1,4765,
3.55001,,Surface,6,Image 1,1,4766,
6.29694,,Surface,6,Image 1,1,4767,
56.7369,,Surface,6,Image 1,1,4769,
3.87848,,Surface,6,Image 1,1,4770,
12.3765,,Surface,6,Image 1,1,4771,
200.699,,Surface,6,Image 1,1,4772,
0.0970796,,Surface,6,Image 1,1,4773,
141.078,,Surface,6,Image 1,1,4774,
3.2734,,Surface,6,Image 1,1,4775,
269.444,,Surface,6,Image 1,1,4776,
8.3417,,Surface,6,Image 1,1,4778,
0.784186,,Surface,6,Image 1,1,4779,
6.22642,,Surface,6,Image 1,1,4780,
15.0288,,Surface,6,Image 1,1,4781,
4.26453,,Surface,6,Image 1,1,4782,
1.40451,,Surface,6,Image 1,1,4785,
30.5938,,Surface,6,Image 1,1,4787,
19.4378,,Surface,6,Image 1,1,4788,
1500.67,,Surface,6,Image 1,1,4790,
88.6267,,Surface,6,Image 1,1,4792,
13.9402,,Surface,6,Image 1,1,4796,
0.909894,,Surface,6,Image 1,1,4797,
247.177,,Surface,6,Image 1,1,4798,
5630.25,,Surface,6,Image 1,1,4799,
9.31718,,Surface,6,Image 1,1,4800,
123.805,,Surface,6,Image 1,1,4802,
1.70408,,Surface,6,Image 1,1,4805,
74.035,,Surface,6,Image 1,1,4806,
1.27184,,Surface,6,Image 1,1,4807,
33.0318,,Surface,6,Image 1,1,4808,
0.521975,,Surface,6,Image 1,1,4809,
41.2197,,Surface,6,Image 1,1,4812,
114.387,,Surface,6,Image 1,1,4813,
11.2288,,Surface,6,Image 1,1,4815,
662.372,,Surface,6,Image 1,1,4816,
71.1971,,Surface,6,Image 1,1,4817,
1331.25,,Surface,6,Image 1,1,4818,
160.72,,Surface,6,Image 1,1,4819,
31.3918,,Surface,6,Image 1,1,4820,
7.24294,,Surface,6,Image 1,1,4821,
50.5767,,Surface,6,Image 1,1,4822,
1.77698,,Surface,6,Image 1,1,4823,
329.22,,Surface,6,Image 1,1,4824,
0.623859,,Surface,6,Image 1,1,4825,
199.907,,Surface,6,Image 1,1,4826,
3902.4,,Surface,6,Image 1,1,4827,
470.746,,Surface,6,Image 1,1,4828,
159.358,,Surface,6,Image 1,1,4829,
185.086,,Surface,6,Image 1,1,4830,
17.6718,,Surface,6,Image 1,1,4833,
264.013,,Surface,6,Image 1,1,4835,
5.66801,,Surface,6,Image 1,1,4836,
13.6302,,Surface,6,Image 1,1,4838,
70.7559,,Surface,6,Image 1,1,4839,
0.295117,,Surface,6,Image 1,1,4840,
0.615544,,Surface,6,Image 1,1,4841,
7.71408,,Surface,6,Image 1,1,4842,
63.2129,,Surface,6,Image 1,1,4843,
0.434918,,Surface,6,Image 1,1,4844,
41.8917,,Surface,6,Image 1,1,4845,
4.70777,,Surface,6,Image 1,1,4846,
30.1534,,Surface,6,Image 1,1,4847,
5171.04,,Surface,6,Image 1,1,4848,
380.88,,Surface,6,Image 1,1,4849,
0.965207,,Surface,6,Image 1,1,4850,
0.000438147,,Surface,6,Image 1,1,4851,
0.333136,,Surface,6,Image 1,1,4854,
790.476,,Surface,6,Image 1,1,4857,
250.5,,Surface,6,Image 1,1,4858,
474.44,,Surface,6,Image 1,1,4861,
25.9938,,Surface,6,Image 1,1,4863,
327.248,,Surface,6,Image 1,1,4864,
6.78848,,Surface,6,Image 1,1,4865,
19.9983,,Surface,6,Image 1,1,4866,
16.8518,,Surface,6,Image 1,1,4868,
834.5,,Surface,6,Image 1,1,4870,
15.8625,,Surface,6,Image 1,1,4872,
14.5472,,Surface,6,Image 1,1,4874,
310.431,,Surface,6,Image 1,1,4875,
27.167,,Surface,6,Image 1,1,4876,
251.806,,Surface,6,Image 1,1,4879,
0.00021293,,Surface,6,Image 1,1,4880,
80.5365,,Surface,6,Image 1,1,4882,
159.784,,Surface,6,Image 1,1,4883,
1.54638,,Surface,6,Image 1,1,4885,
3.03009,,Surface,6,Image 1,1,4886,
0.00571674,,Surface,6,Image 1,1,4888,
77.0139,,Surface,6,Image 1,1,4890,
233.854,,Surface,6,Image 1,1,4891,
546.413,,Surface,6,Image 1,1,4892,
2.73166,,Surface,6,Image 1,1,4893,
12.3285,,Surface,6,Image 1,1,4894,
31.9114,,Surface,6,Image 1,1,4895,
32.6894,,Surface,6,Image 1,1,4897,
84.4008,,Surface,6,Image 1,1,4898,
536.349,,Surface,6,Image 1,1,4899,
145.833,,Surface,6,Image 1,1,4900,
494.855,,Surface,6,Image 1,1,4901,
564.84,,Surface,6,Image 1,1,4902,
39.4654,,Surface,6,Image 1,1,4904,
557.406,,Surface,6,Image 1,1,4905,
103.06,,Surface,6,Image 1,1,4906,
65.9291,,Surface,6,Image 1,1,4907,
53.7421,,Surface,6,Image 1,1,4909,
24.9646,,Surface,6,Image 1,1,4910,
3040.06,,Surface,6,Image 1,1,4911,
113.233,,Surface,6,Image 1,1,4913,
194.686,,Surface,6,Image 1,1,4914,
42.3464,,Surface,6,Image 1,1,4915,
1.59919,,Surface,6,Image 1,1,4916,
591.52,,Surface,6,Image 1,1,4917,
123.569,,Surface,6,Image 1,1,4918,
3.54981e-05,,Surface,6,Image 1,1,4919,
24.0974,,Surface,6,Image 1,1,4921,
57.2661,,Surface,6,Image 1,1,4922,
169.374,,Surface,6,Image 1,1,4924,
2.6051,,Surface,6,Image 1,1,4925,
1340.91,,Surface,6,Image 1,1,4927,
24.0685,,Surface,6,Image 1,1,4928,
5480.27,,Surface,6,Image 1,1,4929,
42.4533,,Surface,6,Image 1,1,4930,
82.3898,,Surface,6,Image 1,1,4932,
0.0356694,,Surface,6,Image 1,1,4935,
462.466,,Surface,6,Image 1,1,4936,
200.409,,Surface,6,Image 1,1,4937,
3.64235,,Surface,6,Image 1,1,4938,
95.6331,,Surface,6,Image 1,1,4939,
181.115,,Surface,6,Image 1,1,4940,
62.5115,,Surface,6,Image 1,1,4943,
10970.8,,Surface,6,Image 1,1,4947,
12.8262,,Surface,6,Image 1,1,4948,
270.688,,Surface,6,Image 1,1,4950,
3240.75,,Surface,6,Image 1,1,4951,
243.429,,Surface,6,Image 1,1,4956,
236.894,,Surface,6,Image 1,1,4957,
2433.67,,Surface,6,Image 1,1,4958,
77.0104,,Surface,6,Image 1,1,4959,
26.3703,,Surface,6,Image 1,1,4960,
499.254,,Surface,6,Image 1,1,4961,
32.003,,Surface,6,Image 1,1,4962,
107.576,,Surface,6,Image 1,1,4964,
41.5884,,Surface,6,Image 1,1,4965,
42.2483,,Surface,6,Image 1,1,4967,
457.803,,Surface,6,Image 1,1,4968,
0.743572,,Surface,6,Image 1,1,4970,
1327.82,,Surface,6,Image 1,1,4971,
7.17484,,Surface,6,Image 1,1,4972,
553.143,,Surface,6,Image 1,1,4974,
35.9399,,Surface,6,Image 1,1,4977,
0.000676076,,Surface,6,Image 1,1,4978,
0.348264,,Surface,6,Image 1,1,4980,
62.9556,,Surface,6,Image 1,1,4981,
105.762,,Surface,6,Image 1,1,4983,
95.6484,,Surface,6,Image 1,1,4984,
353.954,,Surface,6,Image 1,1,4985,
0.163295,,Surface,6,Image 1,1,4988,
507.158,,Surface,6,Image 1,1,4990,
18.8966,,Surface,6,Image 1,1,4991,
2.76032,,Surface,6,Image 1,1,4994,
113.435,,Surface,6,Image 1,1,4995,
128.815,,Surface,6,Image 1,1,4997,
259.118,,Surface,6,Image 1,1,5000,
11.9146,,Surface,6,Image 1,1,5001,
988.731,,Surface,6,Image 1,1,5004,
25.0427,,Surface,6,Image 1,1,5005,
245.891,,Surface,6,Image 1,1,5008,
104.063,,Surface,6,Image 1,1,5012,
14.0121,,Surface,6,Image 1,1,5013,
3.5226,,Surface,6,Image 1,1,5014,
10.2933,,Surface,6,Image 1,1,5017,
445.441,,Surface,6,Image 1,1,5020,
6.99439,,Surface,6,Image 1,1,5022,
2.6221,,Surface,6,Image 1,1,5024,
158.689,,Surface,6,Image 1,1,5025,
3.63408,,Surface,6,Image 1,1,5026,
10.0808,,Surface,6,Image 1,1,5027,
18.4207,,Surface,6,Image 1,1,5028,
101.004,,Surface,6,Image 1,1,5030,
0.506215,,Surface,6,Image 1,1,5032,
15.845,,Surface,6,Image 1,1,5033,
12.0889,,Surface,6,Image 1,1,5034,
8.51883,,Surface,6,Image 1,1,5037,
98.448,,Surface,6,Image 1,1,5040,
748.209,,Surface,6,Image 1,1,5041,
7.2012,,Surface,6,Image 1,1,5042,
30.2623,,Surface,6,Image 1,1,5044,
0.784702,,Surface,6,Image 1,1,5047,
91.057,,Surface,6,Image 1,1,5048,
3704.32,,Surface,6,Image 1,1,5049,
7045.87,,Surface,6,Image 1,1,5051,
46.9136,,Surface,6,Image 1,1,5052,
28.6247,,Surface,6,Image 1,1,5053,
124.449,,Surface,6,Image 1,1,5054,
5.53377,,Surface,6,Image 1,1,5055,
42.6986,,Surface,6,Image 1,1,5056,
3.93327,,Surface,6,Image 1,1,5057,
1.74233,,Surface,6,Image 1,1,5058,
26.2019,,Surface,6,Image 1,1,5059,
40.8564,,Surface,6,Image 1,1,5060,
66.607,,Surface,6,Image 1,1,5061,
10.1848,,Surface,6,Image 1,1,5063,
5.33048,,Surface,6,Image 1,1,5064,
1092.78,,Surface,6,Image 1,1,5065,
1736.79,,Surface,6,Image 1,1,5066,
0.116239,,Surface,6,Image 1,1,5068,
458.276,,Surface,6,Image 1,1,5070,
9607.2,,Surface,6,Image 1,1,5071,
42.1216,,Surface,6,Image 1,1,5072,
9.15091,,Surface,6,Image 1,1,5073,
7.68293,,Surface,6,Image 1,1,5074,
8.52935,,Surface,6,Image 1,1,5076,
1340.93,,Surface,6,Image 1,1,5079,
391.128,,Surface,6,Image 1,1,5080,
0.00196249,,Surface,6,Image 1,1,5081,
6.12247,,Surface,6,Image 1,1,5082,
0.248858,,Surface,6,Image 1,1,5085,
0.309161,,Surface,6,Image 1,1,5087,
5.67969e-05,,Surface,6,Image 1,1,5088,
0.390696,,Surface,6,Image 1,1,5089,
4.81598,,Surface,6,Image 1,1,5090,
4.09759,,Surface,6,Image 1,1,5091,
0.368212,,Surface,6,Image 1,1,5093,
0.732688,,Surface,6,Image 1,1,5095,
17.7522,,Surface,6,Image 1,1,5097,
20.3543,,Surface,6,Image 1,1,5098,
20.6145,,Surface,6,Image 1,1,5099,
0.150017,,Surface,6,Image 1,1,5100,
129.902,,Surface,6,Image 1,1,5101,
144.072,,Surface,6,Image 1,1,5102,
0.0174696,,Surface,6,Image 1,1,5104,
49.3971,,Surface,6,Image 1,1,5105,
252.639,,Surface,6,Image 1,1,5106,
1012.47,,Surface,6,Image 1,1,5107,
225.037,,Surface,6,Image 1,1,5108,
35.2273,,Surface,6,Image 1,1,5110,
41.0808,,Surface,6,Image 1,1,5112,
870.49,,Surface,6,Image 1,1,5113,
0.00804188,,Surface,6,Image 1,1,5114,
103.403,,Surface,6,Image 1,1,5116,
126.392,,Surface,6,Image 1,1,5117,
78.9742,,Surface,6,Image 1,1,5118,
384.989,,Surface,6,Image 1,1,5119,
5926.28,,Surface,6,Image 1,1,5121,
569.985,,Surface,6,Image 1,1,5123,
734.186,,Surface,6,Image 1,1,5125,
59.1604,,Surface,6,Image 1,1,5126,
131.226,,Surface,6,Image 1,1,5128,
633.145,,Surface,6,Image 1,1,5129,
10.4755,,Surface,6,Image 1,1,5130,
931.597,,Surface,6,Image 1,1,5131,
3.53196,,Surface,6,Image 1,1,5132,
435.051,,Surface,6,Image 1,1,5135,
637.082,,Surface,6,Image 1,1,5136,
13.5567,,Surface,6,Image 1,1,5137,
0.00294999,,Surface,6,Image 1,1,5138,
481.075,,Surface,6,Image 1,1,5139,
0.000101375,,Surface,6,Image 1,1,5140,
4.99336,,Surface,6,Image 1,1,5141,
10.2852,,Surface,6,Image 1,1,5142,
568.6,,Surface,6,Image 1,1,5143,
0.180102,,Surface,6,Image 1,1,5144,
447.523,,Surface,6,Image 1,1,5145,
1.63825,,Surface,6,Image 1,1,5146,
0.522805,,Surface,6,Image 1,1,5148,
93.2338,,Surface,6,Image 1,1,5150,
1721.44,,Surface,6,Image 1,1,5152,
0.00100458,,Surface,6,Image 1,1,5153,
64.077,,Surface,6,Image 1,1,5154,
289.684,,Surface,6,Image 1,1,5155,
633.737,,Surface,6,Image 1,1,5156,
3.4414,,Surface,6,Image 1,1,5159,
3.70253,,Surface,6,Image 1,1,5160,
85.122,,Surface,6,Image 1,1,5162,
60.0509,,Surface,6,Image 1,1,5164,
23.739,,Surface,6,Image 1,1,5165,
47.4159,,Surface,6,Image 1,1,5167,
412.36,,Surface,6,Image 1,1,5168,
37.8513,,Surface,6,Image 1,1,5169,
6.35254,,Surface,6,Image 1,1,5170,
4.28962,,Surface,6,Image 1,1,5171,
106.689,,Surface,6,Image 1,1,5172,
0.0298834,,Surface,6,Image 1,1,5175,
0.298742,,Surface,6,Image 1,1,5176,
12.0464,,Surface,6,Image 1,1,5177,
4.46822,,Surface,6,Image 1,1,5178,
0.10871,,Surface,6,Image 1,1,5179,
198.536,,Surface,6,Image 1,1,5180,
440.713,,Surface,6,Image 1,1,5181,
165.312,,Surface,6,Image 1,1,5183,
192.312,,Surface,6,Image 1,1,5184,
1161.93,,Surface,6,Image 1,1,5186,
35.5278,,Surface,6,Image 1,1,5187,
13.5474,,Surface,6,Image 1,1,5188,
61.9188,,Surface,6,Image 1,1,5189,
0.290955,,Surface,6,Image 1,1,5191,
58.7077,,Surface,6,Image 1,1,5192,
28.509,,Surface,6,Image 1,1,5194,
402.989,,Surface,6,Image 1,1,5195,
224.873,,Surface,6,Image 1,1,5196,
10.3046,,Surface,6,Image 1,1,5197,
187.494,,Surface,6,Image 1,1,5198,
1.61692,,Surface,6,Image 1,1,5199,
21.066,,Surface,6,Image 1,1,5201,
19.486,,Surface,6,Image 1,1,5202,
3.92105,,Surface,6,Image 1,1,5203,
305.355,,Surface,6,Image 1,1,5205,
8.30913,,Surface,6,Image 1,1,5207,
568.18,,Surface,6,Image 1,1,5208,
212.185,,Surface,6,Image 1,1,5209,
51.217,,Surface,6,Image 1,1,5211,
24.6574,,Surface,6,Image 1,1,5212,
153.726,,Surface,6,Image 1,1,5213,
0.903567,,Surface,6,Image 1,1,5215,
10.554,,Surface,6,Image 1,1,5216,
0.0458501,,Surface,6,Image 1,1,5217,
138.81,,Surface,6,Image 1,1,5220,
9.53665,,Surface,6,Image 1,1,5221,
0.00667342,,Surface,6,Image 1,1,5222,
1.80679,,Surface,6,Image 1,1,5227,
347.718,,Surface,6,Image 1,1,5228,
31.9303,,Surface,6,Image 1,1,5229,
1.67305,,Surface,6,Image 1,1,5230,
13.7118,,Surface,6,Image 1,1,5231,
0.000945924,,Surface,6,Image 1,1,5232,
0.00018459,,Surface,6,Image 1,1,5235,
537.697,,Surface,6,Image 1,1,5238,
154.433,,Surface,6,Image 1,1,5241,
2.53206,,Surface,6,Image 1,1,5242,
6.87473,,Surface,6,Image 1,1,5243,
1.69099,,Surface,6,Image 1,1,5245,
1353.58,,Surface,6,Image 1,1,5246,
208.069,,Surface,6,Image 1,1,5249,
0.00183513,,Surface,6,Image 1,1,5250,
6.576,,Surface,6,Image 1,1,5252,
15.6322,,Surface,6,Image 1,1,5254,
450.304,,Surface,6,Image 1,1,5257,
24.5502,,Surface,6,Image 1,1,5258,
77.2995,,Surface,6,Image 1,1,5259,
54.4253,,Surface,6,Image 1,1,5260,
52.3304,,Surface,6,Image 1,1,5261,
1.77682,,Surface,6,Image 1,1,5262,
9.43382,,Surface,6,Image 1,1,5263,
483.615,,Surface,6,Image 1,1,5264,
246.144,,Surface,6,Image 1,1,5267,
3.79803,,Surface,6,Image 1,1,5269,
61.1266,,Surface,6,Image 1,1,5272,
5.63887,,Surface,6,Image 1,1,5273,
0.464534,,Surface,6,Image 1,1,5274,
7.80957e-05,,Surface,6,Image 1,1,5275,
191.98,,Surface,6,Image 1,1,5276,
28.7732,,Surface,6,Image 1,1,5279,
532.356,,Surface,6,Image 1,1,5280,
967.941,,Surface,6,Image 1,1,5283,
4.25977e-05,,Surface,6,Image 1,1,5285,
61.7145,,Surface,6,Image 1,1,5286,
0.610515,,Surface,6,Image 1,1,5288,
700.308,,Surface,6,Image 1,1,5289,
0.369015,,Surface,6,Image 1,1,5290,
62.8178,,Surface,6,Image 1,1,5293,
3.34572,,Surface,6,Image 1,1,5294,
398.568,,Surface,6,Image 1,1,5295,
644.3,,Surface,6,Image 1,1,5296,
17.2088,,Surface,6,Image 1,1,5297,
27.4781,,Surface,6,Image 1,1,5298,
1.09819,,Surface,6,Image 1,1,5299,
2.50836,,Surface,6,Image 1,1,5300,
130.052,,Surface,6,Image 1,1,5301,
342.448,,Surface,6,Image 1,1,5302,
445.985,,Surface,6,Image 1,1,5303,
1196.45,,Surface,6,Image 1,1,5305,
3.4733,,Surface,6,Image 1,1,5307,
2.4554,,Surface,6,Image 1,1,5308,
153.024,,Surface,6,Image 1,1,5309,
180.449,,Surface,6,Image 1,1,5311,
2.51066,,Surface,6,Image 1,1,5314,
225.98,,Surface,6,Image 1,1,5316,
921.53,,Surface,6,Image 1,1,5317,
1367.55,,Surface,6,Image 1,1,5319,
613.102,,Surface,6,Image 1,1,5320,
104.904,,Surface,6,Image 1,1,5322,
0.0935993,,Surface,6,Image 1,1,5323,
0.150488,,Surface,6,Image 1,1,5325,
1.71291,,Surface,6,Image 1,1,5326,
768.924,,Surface,6,Image 1,1,5330,
103.428,,Surface,6,Image 1,1,5331,
496.756,,Surface,6,Image 1,1,5332,
37.3099,,Surface,6,Image 1,1,5333,
350.99,,Surface,6,Image 1,1,5334,
226.474,,Surface,6,Image 1,1,5335,
12.1091,,Surface,6,Image 1,1,5336,
551.865,,Surface,6,Image 1,1,5338,
1098.19,,Surface,6,Image 1,1,5339,
160.995,,Surface,6,Image 1,1,5340,
1134.71,,Surface,6,Image 1,1,5343,
0.00682652,,Surface,6,Image 1,1,5344,
12.1416,,Surface,6,Image 1,1,5345,
18.8172,,Surface,6,Image 1,1,5349,
2.93601,,Surface,6,Image 1,1,5351,
0.00216802,,Surface,6,Image 1,1,5352,
6.00991,,Surface,6,Image 1,1,5353,
73.7777,,Surface,6,Image 1,1,5355,
0.826485,,Surface,6,Image 1,1,5358,
380.6,,Surface,6,Image 1,1,5360,
9.45526,,Surface,6,Image 1,1,5364,
405.25,,Surface,6,Image 1,1,5367,
223.025,,Surface,6,Image 1,1,5369,
336.511,,Surface,6,Image 1,1,5370,
474.633,,Surface,6,Image 1,1,5371,
88.2182,,Surface,6,Image 1,1,5374,
30.0175,,Surface,6,Image 1,1,5375,
0.0376547,,Surface,6,Image 1,1,5376,
17.0187,,Surface,6,Image 1,1,5379,
117.159,,Surface,6,Image 1,1,5380,
85.0351,,Surface,6,Image 1,1,5381,
404.693,,Surface,6,Image 1,1,5383,
106.344,,Surface,6,Image 1,1,5385,
0.339897,,Surface,6,Image 1,1,5386,
2.85349,,Surface,6,Image 1,1,5387,
105.893,,Surface,6,Image 1,1,5388,
501.318,,Surface,6,Image 1,1,5390,
11.1969,,Surface,6,Image 1,1,5392,
0.00676952,,Surface,6,Image 1,1,5394,
183.41,,Surface,6,Image 1,1,5396,
511.802,,Surface,6,Image 1,1,5397,
171.542,,Surface,6,Image 1,1,5399,
556.149,,Surface,6,Image 1,1,5402,
81.2403,,Surface,6,Image 1,1,5403,
0.243897,,Surface,6,Image 1,1,5404,
52.6712,,Surface,6,Image 1,1,5406,
253.438,,Surface,6,Image 1,1,5407,
18.6359,,Surface,6,Image 1,1,5410,
0.108303,,Surface,6,Image 1,1,5412,
350.671,,Surface,6,Image 1,1,5413,
209.933,,Surface,6,Image 1,1,5418,
77.022,,Surface,6,Image 1,1,5419,
308.669,,Surface,6,Image 1,1,5420,
48.6489,,Surface,6,Image 1,1,5421,
4.74107,,Surface,6,Image 1,1,5422,
487.086,,Surface,6,Image 1,1,5423,
62.4028,,Surface,6,Image 1,1,5424,
252.932,,Surface,6,Image 1,1,5425,
204.09,,Surface,6,Image 1,1,5426,
209.367,,Surface,6,Image 1,1,5428,
0.718321,,Surface,6,Image 1,1,5429,
419.741,,Surface,6,Image 1,1,5431,
95.0757,,Surface,6,Image 1,1,5432,
0.0708738,,Surface,6,Image 1,1,5433,
878.451,,Surface,6,Image 1,1,5434,
27.068,,Surface,6,Image 1,1,5435,
602.391,,Surface,6,Image 1,1,5436,
2.911,,Surface,6,Image 1,1,5438,
107.483,,Surface,6,Image 1,1,5442,
219.681,,Surface,6,Image 1,1,5443,
1.13294,,Surface,6,Image 1,1,5447,
302.104,,Surface,6,Image 1,1,5448,
922.328,,Surface,6,Image 1,1,5449,
208.273,,Surface,6,Image 1,1,5450,
224.431,,Surface,6,Image 1,1,5452,
100.175,,Surface,6,Image 1,1,5456,
48.4567,,Surface,6,Image 1,1,5458,
58.8255,,Surface,6,Image 1,1,5464,
283.679,,Surface,6,Image 1,1,5465,
956.564,,Surface,6,Image 1,1,5466,
318.02,,Surface,6,Image 1,1,5467,
834.104,,Surface,6,Image 1,1,5470,
145.959,,Surface,6,Image 1,1,5471,
80.6705,,Surface,6,Image 1,1,5473,
540.837,,Surface,6,Image 1,1,5474,
86.1021,,Surface,6,Image 1,1,5475,
667.944,,Surface,6,Image 1,1,5476,
144.436,,Surface,6,Image 1,1,5480,
833.153,,Surface,6,Image 1,1,5481,
849.641,,Surface,6,Image 1,1,5482,
832.605,,Surface,6,Image 1,1,5483,
10.8991,,Surface,6,Image 1,1,5484,
89.9227,,Surface,6,Image 1,1,5487,
370.468,,Surface,6,Image 1,1,5488,
11.4305,,Surface,6,Image 1,1,5493,
282.184,,Surface,6,Image 1,1,5495,
227.807,,Surface,6,Image 1,1,5496,
512.078,,Surface,6,Image 1,1,5497,
20.8874,,Surface,6,Image 1,1,5499,
937.232,,Surface,6,Image 1,1,5500,
351.887,,Surface,6,Image 1,1,5501,
778.478,,Surface,6,Image 1,1,5504,
95.1605,,Surface,6,Image 1,1,5506,
60.3906,,Surface,6,Image 1,1,5507,
107.711,,Surface,6,Image 1,1,5508,
684.817,,Surface,6,Image 1,1,5509,
13.6253,,Surface,6,Image 1,1,5512,
153.909,,Surface,6,Image 1,1,5516,
7.03597,,Surface,6,Image 1,1,5517,
9.275,,Surface,6,Image 1,1,5518,
5.10562,,Surface,6,Image 1,1,5519,
549.887,,Surface,6,Image 1,1,5521,
167.655,,Surface,6,Image 1,1,5522,
722.857,,Surface,6,Image 1,1,5524,
141.593,,Surface,6,Image 1,1,5525,
138.656,,Surface,6,Image 1,1,5527,
23.8737,,Surface,6,Image 1,1,5528,
22.5626,,Surface,6,Image 1,1,5529,
530.074,,Surface,6,Image 1,1,5531,
22.4437,,Surface,6,Image 1,1,5537,
61.8163,,Surface,6,Image 1,1,5539,
439.734,,Surface,6,Image 1,1,5543,
21.8415,,Surface,6,Image 1,1,5544,
200.355,,Surface,6,Image 1,1,5545,
143.042,,Surface,6,Image 1,1,5546,
88.8408,,Surface,6,Image 1,1,5547,
7.66675,,Surface,6,Image 1,1,5549,
1478.7,,Surface,6,Image 1,1,5550,
99.6592,,Surface,6,Image 1,1,5551,
31.4459,,Surface,6,Image 1,1,5552,
46.8576,,Surface,6,Image 1,1,5555,
264.853,,Surface,6,Image 1,1,5559,
440.177,,Surface,6,Image 1,1,5561,
132.512,,Surface,6,Image 1,1,5563,
521.353,,Surface,6,Image 1,1,5565,
87.7253,,Surface,6,Image 1,1,5566,
106.751,,Surface,6,Image 1,1,5568,
9.80241,,Surface,6,Image 1,1,5569,
11.6027,,Surface,6,Image 1,1,5570,
27.2342,,Surface,6,Image 1,1,5571,
455.38,,Surface,6,Image 1,1,5572,
115.243,,Surface,6,Image 1,1,5574,
400.815,,Surface,6,Image 1,1,5575,
0.000910691,,Surface,6,Image 1,1,5576,
0.294469,,Surface,6,Image 1,1,5577,
483.866,,Surface,6,Image 1,1,5578,
190.852,,Surface,6,Image 1,1,5582,
0.00865495,,Surface,6,Image 1,1,5585,
49.328,,Surface,6,Image 1,1,5586,
8.60599,,Surface,6,Image 1,1,5588,
172.187,,Surface,6,Image 1,1,5589,
0.000251137,,Surface,6,Image 1,1,5590,
2172.65,,Surface,6,Image 1,1,5591,
36.338,,Surface,6,Image 1,1,5592,
17.7135,,Surface,6,Image 1,1,5593,
182.353,,Surface,6,Image 1,1,5595,
0.610723,,Surface,6,Image 1,1,5597,
39.1585,,Surface,6,Image 1,1,5600,
14.66,,Surface,6,Image 1,1,5601,
178.378,,Surface,6,Image 1,1,5602,
177.512,,Surface,6,Image 1,1,5603,
718.639,,Surface,6,Image 1,1,5608,
594.907,,Surface,6,Image 1,1,5609,
21.5059,,Surface,6,Image 1,1,5610,
0.485272,,Surface,6,Image 1,1,5611,
203.012,,Surface,6,Image 1,1,5613,
788.736,,Surface,6,Image 1,1,5614,
32.4785,,Surface,6,Image 1,1,5615,
247.803,,Surface,6,Image 1,1,5616,
682.096,,Surface,6,Image 1,1,5618,
3.31561,,Surface,6,Image 1,1,5619,
108.819,,Surface,6,Image 1,1,5620,
0.0103967,,Surface,6,Image 1,1,5622,
0.000171698,,Surface,6,Image 1,1,5623,
603.921,,Surface,6,Image 1,1,5624,
786.29,,Surface,6,Image 1,1,5625,
275.525,,Surface,6,Image 1,1,5626,
355.611,,Surface,6,Image 1,1,5627,
4.25977e-05,,Surface,6,Image 1,1,5628,
698.567,,Surface,6,Image 1,1,5629,
0.000262714,,Surface,6,Image 1,1,5630,
41.1339,,Surface,6,Image 1,1,5631,
12.5353,,Surface,6,Image 1,1,5633,
577.648,,Surface,6,Image 1,1,5635,
10.306,,Surface,6,Image 1,1,5637,
71.601,,Surface,6,Image 1,1,5638,
8.84747,,Surface,6,Image 1,1,5639,
479.597,,Surface,6,Image 1,1,5640,
387.434,,Surface,6,Image 1,1,5641,
135.764,,Surface,6,Image 1,1,5642,
358.8,,Surface,6,Image 1,1,5645,
498.159,,Surface,6,Image 1,1,5646,
117.298,,Surface,6,Image 1,1,5649,
593.628,,Surface,6,Image 1,1,5651,
69.3663,,Surface,6,Image 1,1,5654,
2149.3,,Surface,6,Image 1,1,5656,
1.0012,,Surface,6,Image 1,1,5659,
566.449,,Surface,6,Image 1,1,5662,
662.864,,Surface,6,Image 1,1,5663,
0.634015,,Surface,6,Image 1,1,5666,
0.0982214,,Surface,6,Image 1,1,5667,
0.064744,,Surface,6,Image 1,1,5668,
678.036,,Surface,6,Image 1,1,5669,
970.638,,Surface,6,Image 1,1,5670,
322.923,,Surface,6,Image 1,1,5671,
332.336,,Surface,6,Image 1,1,5672,
2.48408,,Surface,6,Image 1,1,5679,
