
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,4733,
0.120589,µm^3,Surface,ER,1,4735,
0.0812617,µm^3,Surface,ER,1,4736,
0.0199176,µm^3,Surface,ER,1,4737,
0.00566196,µm^3,Surface,ER,1,4740,
0.000694722,µm^3,Surface,ER,1,4745,
0.000340414,µm^3,Surface,ER,1,4746,
0.0356601,µm^3,Surface,ER,1,4748,
0.0263785,µm^3,Surface,ER,1,4749,
0,µm^3,Surface,ER,1,4750,
0.0372231,µm^3,Surface,ER,1,4751,
0,µm^3,Surface,ER,1,4752,
0.0466244,µm^3,Surface,ER,1,4753,
0.0111364,µm^3,Surface,ER,1,4754,
0.0219671,µm^3,Surface,ER,1,4756,
0.0151102,µm^3,Surface,ER,1,4757,
0.128793,µm^3,Surface,ER,1,4758,
0.101311,µm^3,Surface,ER,1,4761,
0.164142,µm^3,Surface,ER,1,4763,
0.0324575,µm^3,Surface,ER,1,4764,
0.0293729,µm^3,Surface,ER,1,4765,
0,µm^3,Surface,ER,1,4766,
0,µm^3,Surface,ER,1,4767,
0.00954539,µm^3,Surface,ER,1,4769,
0,µm^3,Surface,ER,1,4770,
0.0163122,µm^3,Surface,ER,1,4771,
0.0738488,µm^3,Surface,ER,1,4772,
0,µm^3,Surface,ER,1,4773,
0,µm^3,Surface,ER,1,4774,
0.00136165,µm^3,Surface,ER,1,4775,
0.103471,µm^3,Surface,ER,1,4776,
0.0103652,µm^3,Surface,ER,1,4778,
0.00168817,µm^3,Surface,ER,1,4779,
0,µm^3,Surface,ER,1,4780,
0.0175764,µm^3,Surface,ER,1,4781,
0.00652343,µm^3,Surface,ER,1,4782,
0.0244056,µm^3,Surface,ER,1,4785,
0.0342499,µm^3,Surface,ER,1,4787,
0.0152005,µm^3,Surface,ER,1,4788,
6.94721e-06,µm^3,Surface,ER,1,4790,
0.0303246,µm^3,Surface,ER,1,4792,
0.00505758,µm^3,Surface,ER,1,4796,
0,µm^3,Surface,ER,1,4797,
0.0802123,µm^3,Surface,ER,1,4798,
0.0119562,µm^3,Surface,ER,1,4799,
0,µm^3,Surface,ER,1,4800,
0.0180975,µm^3,Surface,ER,1,4802,
0.00452262,µm^3,Surface,ER,1,4805,
0.00183407,µm^3,Surface,ER,1,4806,
0.00952463,µm^3,Surface,ER,1,4807,
0.0161871,µm^3,Surface,ER,1,4808,
2.08417e-05,µm^3,Surface,ER,1,4809,
0.000562724,µm^3,Surface,ER,1,4812,
0.139737,µm^3,Surface,ER,1,4813,
0.00311234,µm^3,Surface,ER,1,4815,
0.2131,µm^3,Surface,ER,1,4816,
0.0475814,µm^3,Surface,ER,1,4817,
2.08416e-05,µm^3,Surface,ER,1,4818,
0.0871593,µm^3,Surface,ER,1,4819,
0,µm^3,Surface,ER,1,4820,
0.0211819,µm^3,Surface,ER,1,4821,
0.0130121,µm^3,Surface,ER,1,4822,
0.000402938,µm^3,Surface,ER,1,4823,
0.0412802,µm^3,Surface,ER,1,4824,
0.00333468,µm^3,Surface,ER,1,4825,
0.0601842,µm^3,Surface,ER,1,4826,
0.00967051,µm^3,Surface,ER,1,4827,
0.170199,µm^3,Surface,ER,1,4828,
0.00581481,µm^3,Surface,ER,1,4829,
0.144495,µm^3,Surface,ER,1,4830,
0.0158455,µm^3,Surface,ER,1,4833,
0.0629766,µm^3,Surface,ER,1,4835,
0.000347362,µm^3,Surface,ER,1,4836,
0.00849645,µm^3,Surface,ER,1,4838,
0,µm^3,Surface,ER,1,4839,
0.0166177,µm^3,Surface,ER,1,4840,
0,µm^3,Surface,ER,1,4841,
0.00279973,µm^3,Surface,ER,1,4842,
0.000708614,µm^3,Surface,ER,1,4843,
0,µm^3,Surface,ER,1,4844,
0.00202858,µm^3,Surface,ER,1,4845,
0.0246278,µm^3,Surface,ER,1,4846,
0.0162426,µm^3,Surface,ER,1,4847,
0.00396686,µm^3,Surface,ER,1,4848,
0.118971,µm^3,Surface,ER,1,4849,
0.00682913,µm^3,Surface,ER,1,4850,
0.01634,µm^3,Surface,ER,1,4851,
0.000527983,µm^3,Surface,ER,1,4854,
0.114927,µm^3,Surface,ER,1,4857,
0.260417,µm^3,Surface,ER,1,4858,
0.157117,µm^3,Surface,ER,1,4861,
0.011574,µm^3,Surface,ER,1,4863,
0.0344445,µm^3,Surface,ER,1,4864,
0.00783642,µm^3,Surface,ER,1,4865,
0.000152838,µm^3,Surface,ER,1,4866,
0,µm^3,Surface,ER,1,4868,
0.00867014,µm^3,Surface,ER,1,4870,
0.000555777,µm^3,Surface,ER,1,4872,
0.0205499,µm^3,Surface,ER,1,4874,
0.067874,µm^3,Surface,ER,1,4875,
0.058197,µm^3,Surface,ER,1,4876,
4.16833e-05,µm^3,Surface,ER,1,4879,
0,µm^3,Surface,ER,1,4880,
0.00615523,µm^3,Surface,ER,1,4882,
0.00244542,µm^3,Surface,ER,1,4883,
0.00701668,µm^3,Surface,ER,1,4885,
0.0147698,µm^3,Surface,ER,1,4886,
0,µm^3,Surface,ER,1,4888,
0.0185143,µm^3,Surface,ER,1,4890,
0.0830826,µm^3,Surface,ER,1,4891,
0.120937,µm^3,Surface,ER,1,4892,
0.00488388,µm^3,Surface,ER,1,4893,
0.0159993,µm^3,Surface,ER,1,4894,
0.0104555,µm^3,Surface,ER,1,4895,
0.00157702,µm^3,Surface,ER,1,4897,
0.007107,µm^3,Surface,ER,1,4898,
0.0299565,µm^3,Surface,ER,1,4899,
0.0776566,µm^3,Surface,ER,1,4900,
0.0732313,µm^3,Surface,ER,1,4901,
0.149498,µm^3,Surface,ER,1,4902,
0.00901054,µm^3,Surface,ER,1,4904,
0,µm^3,Surface,ER,1,4905,
0.014742,µm^3,Surface,ER,1,4906,
0.0204387,µm^3,Surface,ER,1,4907,
0.0422527,µm^3,Surface,ER,1,4909,
0.0286155,µm^3,Surface,ER,1,4910,
0,µm^3,Surface,ER,1,4911,
0.0397171,µm^3,Surface,ER,1,4913,
0.0214391,µm^3,Surface,ER,1,4914,
0.00368897,µm^3,Surface,ER,1,4915,
0,µm^3,Surface,ER,1,4916,
0.1131,µm^3,Surface,ER,1,4917,
0.000993451,µm^3,Surface,ER,1,4918,
0,µm^3,Surface,ER,1,4919,
0,µm^3,Surface,ER,1,4921,
0.0284001,µm^3,Surface,ER,1,4922,
0.000521042,µm^3,Surface,ER,1,4924,
0,µm^3,Surface,ER,1,4925,
0,µm^3,Surface,ER,1,4927,
0.0133456,µm^3,Surface,ER,1,4928,
0.16171,µm^3,Surface,ER,1,4929,
0.0173888,µm^3,Surface,ER,1,4930,
0.142167,µm^3,Surface,ER,1,4932,
0,µm^3,Surface,ER,1,4935,
0.010928,µm^3,Surface,ER,1,4936,
0.0934272,µm^3,Surface,ER,1,4937,
0,µm^3,Surface,ER,1,4938,
0.0166872,µm^3,Surface,ER,1,4939,
0.035688,µm^3,Surface,ER,1,4940,
4.16831e-05,µm^3,Surface,ER,1,4943,
0.0253574,µm^3,Surface,ER,1,4947,
6.94721e-05,µm^3,Surface,ER,1,4948,
0.0257636,µm^3,Surface,ER,1,4950,
0.0758842,µm^3,Surface,ER,1,4951,
0.126904,µm^3,Surface,ER,1,4956,
0.0894451,µm^3,Surface,ER,1,4957,
0.00374456,µm^3,Surface,ER,1,4958,
0.173757,µm^3,Surface,ER,1,4959,
0.0149782,µm^3,Surface,ER,1,4960,
0.158486,µm^3,Surface,ER,1,4961,
0.0157771,µm^3,Surface,ER,1,4962,
0,µm^3,Surface,ER,1,4964,
0,µm^3,Surface,ER,1,4965,
0.0702714,µm^3,Surface,ER,1,4967,
0.185115,µm^3,Surface,ER,1,4968,
4.86305e-05,µm^3,Surface,ER,1,4970,
0.212772,µm^3,Surface,ER,1,4971,
0.0357154,µm^3,Surface,ER,1,4972,
0.126287,µm^3,Surface,ER,1,4974,
0.00145891,µm^3,Surface,ER,1,4977,
0,µm^3,Surface,ER,1,4978,
0.00232732,µm^3,Surface,ER,1,4980,
0.000917031,µm^3,Surface,ER,1,4981,
0.0214391,µm^3,Surface,ER,1,4983,
0.0653664,µm^3,Surface,ER,1,4984,
0.0552442,µm^3,Surface,ER,1,4985,
0.0148254,µm^3,Surface,ER,1,4988,
0.169727,µm^3,Surface,ER,1,4990,
0.0143113,µm^3,Surface,ER,1,4991,
0.000104208,µm^3,Surface,ER,1,4994,
0.0227521,µm^3,Surface,ER,1,4995,
0.0169512,µm^3,Surface,ER,1,4997,
0.0432118,µm^3,Surface,ER,1,5000,
1.38944e-05,µm^3,Surface,ER,1,5001,
0.0550774,µm^3,Surface,ER,1,5004,
0.0171457,µm^3,Surface,ER,1,5005,
0.0367367,µm^3,Surface,ER,1,5008,
0.0024871,µm^3,Surface,ER,1,5012,
0.0122826,µm^3,Surface,ER,1,5013,
0.000354307,µm^3,Surface,ER,1,5014,
0,µm^3,Surface,ER,1,5017,
0.0282821,µm^3,Surface,ER,1,5020,
0,µm^3,Surface,ER,1,5022,
0.0078156,µm^3,Surface,ER,1,5024,
0.0988236,µm^3,Surface,ER,1,5025,
0.0027372,µm^3,Surface,ER,1,5026,
0,µm^3,Surface,ER,1,5027,
6.94714e-06,µm^3,Surface,ER,1,5028,
0.0359031,µm^3,Surface,ER,1,5030,
0.000903139,µm^3,Surface,ER,1,5032,
0.00040294,µm^3,Surface,ER,1,5033,
0.000527986,µm^3,Surface,ER,1,5034,
0,µm^3,Surface,ER,1,5037,
0.0142488,µm^3,Surface,ER,1,5040,
0.230062,µm^3,Surface,ER,1,5041,
0.00239679,µm^3,Surface,ER,1,5042,
0.00027094,µm^3,Surface,ER,1,5044,
0.00649569,µm^3,Surface,ER,1,5047,
0.070792,µm^3,Surface,ER,1,5048,
0.0249336,µm^3,Surface,ER,1,5049,
0.152122,µm^3,Surface,ER,1,5051,
0.0397449,µm^3,Surface,ER,1,5052,
0.0091634,µm^3,Surface,ER,1,5053,
0.1007,µm^3,Surface,ER,1,5054,
0.0301927,µm^3,Surface,ER,1,5055,
0.00900361,µm^3,Surface,ER,1,5056,
0.00830189,µm^3,Surface,ER,1,5057,
0,µm^3,Surface,ER,1,5058,
0,µm^3,Surface,ER,1,5059,
0.0152213,µm^3,Surface,ER,1,5060,
0.000618305,µm^3,Surface,ER,1,5061,
0,µm^3,Surface,ER,1,5063,
0,µm^3,Surface,ER,1,5064,
0.135854,µm^3,Surface,ER,1,5065,
0.0129774,µm^3,Surface,ER,1,5066,
0.00560636,µm^3,Surface,ER,1,5068,
0.12803,µm^3,Surface,ER,1,5070,
0.0324921,µm^3,Surface,ER,1,5071,
0.013472,µm^3,Surface,ER,1,5072,
0,µm^3,Surface,ER,1,5073,
0.0226966,µm^3,Surface,ER,1,5074,
0.00877436,µm^3,Surface,ER,1,5076,
0.0755782,µm^3,Surface,ER,1,5079,
0.0880624,µm^3,Surface,ER,1,5080,
0,µm^3,Surface,ER,1,5081,
0.00065304,µm^3,Surface,ER,1,5082,
0.0110877,µm^3,Surface,ER,1,5085,
0.000166733,µm^3,Surface,ER,1,5087,
0,µm^3,Surface,ER,1,5088,
0.00159786,µm^3,Surface,ER,1,5089,
0.000757248,µm^3,Surface,ER,1,5090,
0.00280669,µm^3,Surface,ER,1,5091,
0.000263994,µm^3,Surface,ER,1,5093,
0,µm^3,Surface,ER,1,5095,
0.0195702,µm^3,Surface,ER,1,5097,
0.0332077,µm^3,Surface,ER,1,5098,
0.00864925,µm^3,Surface,ER,1,5099,
0.000507146,µm^3,Surface,ER,1,5100,
0.0100387,µm^3,Surface,ER,1,5101,
0.0885005,µm^3,Surface,ER,1,5102,
0,µm^3,Surface,ER,1,5104,
0.0373553,µm^3,Surface,ER,1,5105,
0.0669986,µm^3,Surface,ER,1,5106,
0.190992,µm^3,Surface,ER,1,5107,
0.0744744,µm^3,Surface,ER,1,5108,
0.00617608,µm^3,Surface,ER,1,5110,
0.067221,µm^3,Surface,ER,1,5112,
0.091147,µm^3,Surface,ER,1,5113,
0,µm^3,Surface,ER,1,5114,
0.0557371,µm^3,Surface,ER,1,5116,
0.0185491,µm^3,Surface,ER,1,5117,
0.000104208,µm^3,Surface,ER,1,5118,
0.0636714,µm^3,Surface,ER,1,5119,
0.166642,µm^3,Surface,ER,1,5121,
0.21904,µm^3,Surface,ER,1,5123,
0.252837,µm^3,Surface,ER,1,5125,
0.0299982,µm^3,Surface,ER,1,5126,
0.0695899,µm^3,Surface,ER,1,5128,
0.145823,µm^3,Surface,ER,1,5129,
0,µm^3,Surface,ER,1,5130,
0.37977,µm^3,Surface,ER,1,5131,
0.0083436,µm^3,Surface,ER,1,5132,
0.081678,µm^3,Surface,ER,1,5135,
0.174271,µm^3,Surface,ER,1,5136,
0,µm^3,Surface,ER,1,5137,
0,µm^3,Surface,ER,1,5138,
0.0535006,µm^3,Surface,ER,1,5139,
0,µm^3,Surface,ER,1,5140,
0.0365355,µm^3,Surface,ER,1,5141,
0,µm^3,Surface,ER,1,5142,
0.241479,µm^3,Surface,ER,1,5143,
0.00983727,µm^3,Surface,ER,1,5144,
0.143522,µm^3,Surface,ER,1,5145,
0,µm^3,Surface,ER,1,5146,
0.00205637,µm^3,Surface,ER,1,5148,
0.00114629,µm^3,Surface,ER,1,5150,
0.198953,µm^3,Surface,ER,1,5152,
0,µm^3,Surface,ER,1,5153,
0,µm^3,Surface,ER,1,5154,
0.14282,µm^3,Surface,ER,1,5155,
0.193826,µm^3,Surface,ER,1,5156,
0.000347357,µm^3,Surface,ER,1,5159,
9.03138e-05,µm^3,Surface,ER,1,5160,
0.00944128,µm^3,Surface,ER,1,5162,
0.0791074,µm^3,Surface,ER,1,5164,
0.0310331,µm^3,Surface,ER,1,5165,
0.0303106,µm^3,Surface,ER,1,5167,
0.053681,µm^3,Surface,ER,1,5168,
0.0225714,µm^3,Surface,ER,1,5169,
0.00408496,µm^3,Surface,ER,1,5170,
0,µm^3,Surface,ER,1,5171,
0.00268163,µm^3,Surface,ER,1,5172,
0.0140264,µm^3,Surface,ER,1,5175,
0.00069472,µm^3,Surface,ER,1,5176,
0.00152144,µm^3,Surface,ER,1,5177,
0.00246625,µm^3,Surface,ER,1,5178,
0,µm^3,Surface,ER,1,5179,
0.0483526,µm^3,Surface,ER,1,5180,
0.0894243,µm^3,Surface,ER,1,5181,
0.0777248,µm^3,Surface,ER,1,5183,
0.0173055,µm^3,Surface,ER,1,5184,
0.19671,µm^3,Surface,ER,1,5186,
0,µm^3,Surface,ER,1,5187,
0.0806152,µm^3,Surface,ER,1,5188,
0.00483527,µm^3,Surface,ER,1,5189,
0.0120604,µm^3,Surface,ER,1,5191,
0.00012505,µm^3,Surface,ER,1,5192,
0.000187576,µm^3,Surface,ER,1,5194,
0.198162,µm^3,Surface,ER,1,5195,
0.0371608,µm^3,Surface,ER,1,5196,
0.0032652,µm^3,Surface,ER,1,5197,
0.0400506,µm^3,Surface,ER,1,5198,
0,µm^3,Surface,ER,1,5199,
0.0482832,µm^3,Surface,ER,1,5201,
0.00207027,µm^3,Surface,ER,1,5202,
0,µm^3,Surface,ER,1,5203,
0.156228,µm^3,Surface,ER,1,5205,
6.94722e-06,µm^3,Surface,ER,1,5207,
0.140327,µm^3,Surface,ER,1,5208,
0.132177,µm^3,Surface,ER,1,5209,
0.00847557,µm^3,Surface,ER,1,5211,
0.0139847,µm^3,Surface,ER,1,5212,
0.0429543,µm^3,Surface,ER,1,5213,
0,µm^3,Surface,ER,1,5215,
0,µm^3,Surface,ER,1,5216,
0,µm^3,Surface,ER,1,5217,
0.0668738,µm^3,Surface,ER,1,5220,
0,µm^3,Surface,ER,1,5221,
0,µm^3,Surface,ER,1,5222,
0,µm^3,Surface,ER,1,5227,
0.105285,µm^3,Surface,ER,1,5228,
0,µm^3,Surface,ER,1,5229,
0,µm^3,Surface,ER,1,5230,
0.0140611,µm^3,Surface,ER,1,5231,
0,µm^3,Surface,ER,1,5232,
0.00192437,µm^3,Surface,ER,1,5235,
0.174569,µm^3,Surface,ER,1,5238,
0.0929603,µm^3,Surface,ER,1,5241,
0.0224813,µm^3,Surface,ER,1,5242,
0.00171596,µm^3,Surface,ER,1,5243,
0.000138944,µm^3,Surface,ER,1,5245,
0.0938706,µm^3,Surface,ER,1,5246,
0.0317208,µm^3,Surface,ER,1,5249,
0,µm^3,Surface,ER,1,5250,
0.0211195,µm^3,Surface,ER,1,5252,
0,µm^3,Surface,ER,1,5254,
0.106959,µm^3,Surface,ER,1,5257,
0.00539799,µm^3,Surface,ER,1,5258,
0.0165552,µm^3,Surface,ER,1,5259,
0.0320961,µm^3,Surface,ER,1,5260,
0.0155756,µm^3,Surface,ER,1,5261,
4.86306e-05,µm^3,Surface,ER,1,5262,
0.00236206,µm^3,Surface,ER,1,5263,
0.17074,µm^3,Surface,ER,1,5264,
0.0753624,µm^3,Surface,ER,1,5267,
0.00593295,µm^3,Surface,ER,1,5269,
0,µm^3,Surface,ER,1,5272,
0.0101985,µm^3,Surface,ER,1,5273,
0.000319571,µm^3,Surface,ER,1,5274,
0,µm^3,Surface,ER,1,5275,
0.0499852,µm^3,Surface,ER,1,5276,
0.0182016,µm^3,Surface,ER,1,5279,
0.23931,µm^3,Surface,ER,1,5280,
0.144536,µm^3,Surface,ER,1,5283,
0,µm^3,Surface,ER,1,5285,
0.0575506,µm^3,Surface,ER,1,5286,
0,µm^3,Surface,ER,1,5288,
0.24263,µm^3,Surface,ER,1,5289,
0.0225158,µm^3,Surface,ER,1,5290,
0.0288448,µm^3,Surface,ER,1,5293,
0.0750235,µm^3,Surface,ER,1,5294,
0.0461573,µm^3,Surface,ER,1,5295,
0.14883,µm^3,Surface,ER,1,5296,
0.00110461,µm^3,Surface,ER,1,5297,
0.0631922,µm^3,Surface,ER,1,5298,
0.00917726,µm^3,Surface,ER,1,5299,
0.0715144,µm^3,Surface,ER,1,5300,
0.0612744,µm^3,Surface,ER,1,5301,
0.254436,µm^3,Surface,ER,1,5302,
0.0920719,µm^3,Surface,ER,1,5303,
0.317342,µm^3,Surface,ER,1,5305,
0.000354306,µm^3,Surface,ER,1,5307,
0,µm^3,Surface,ER,1,5308,
0.0785868,µm^3,Surface,ER,1,5309,
0.00958716,µm^3,Surface,ER,1,5311,
0,µm^3,Surface,ER,1,5314,
0.0138527,µm^3,Surface,ER,1,5316,
0.351595,µm^3,Surface,ER,1,5317,
0.281036,µm^3,Surface,ER,1,5319,
0.204797,µm^3,Surface,ER,1,5320,
0.0235579,µm^3,Surface,ER,1,5322,
0,µm^3,Surface,ER,1,5323,
0,µm^3,Surface,ER,1,5325,
0.00125744,µm^3,Surface,ER,1,5326,
0.25351,µm^3,Surface,ER,1,5330,
0.0278652,µm^3,Surface,ER,1,5331,
0.0765862,µm^3,Surface,ER,1,5332,
0.0193063,µm^3,Surface,ER,1,5333,
0.174743,µm^3,Surface,ER,1,5334,
0.0835194,µm^3,Surface,ER,1,5335,
0.00948294,µm^3,Surface,ER,1,5336,
0.131226,µm^3,Surface,ER,1,5338,
0.197246,µm^3,Surface,ER,1,5339,
0.0649147,µm^3,Surface,ER,1,5340,
0.229176,µm^3,Surface,ER,1,5343,
0,µm^3,Surface,ER,1,5344,
0.0110461,µm^3,Surface,ER,1,5345,
0.000173679,µm^3,Surface,ER,1,5349,
0.0337773,µm^3,Surface,ER,1,5351,
0,µm^3,Surface,ER,1,5352,
0.00591903,µm^3,Surface,ER,1,5353,
0.015131,µm^3,Surface,ER,1,5355,
0.0046477,µm^3,Surface,ER,1,5358,
0.0845264,µm^3,Surface,ER,1,5360,
0.000896191,µm^3,Surface,ER,1,5364,
0.0339856,µm^3,Surface,ER,1,5367,
0.0757866,µm^3,Surface,ER,1,5369,
0.0488042,µm^3,Surface,ER,1,5370,
0.0281501,µm^3,Surface,ER,1,5371,
0.00270247,µm^3,Surface,ER,1,5374,
0.000680825,µm^3,Surface,ER,1,5375,
0,µm^3,Surface,ER,1,5376,
0.000368203,µm^3,Surface,ER,1,5379,
0.0155131,µm^3,Surface,ER,1,5380,
0.0359377,µm^3,Surface,ER,1,5381,
0.23164,µm^3,Surface,ER,1,5383,
0.0228633,µm^3,Surface,ER,1,5385,
0,µm^3,Surface,ER,1,5386,
0.00320961,µm^3,Surface,ER,1,5387,
0.0190632,µm^3,Surface,ER,1,5388,
0.175841,µm^3,Surface,ER,1,5390,
0,µm^3,Surface,ER,1,5392,
3.4736e-05,µm^3,Surface,ER,1,5394,
0.0650189,µm^3,Surface,ER,1,5396,
0.197696,µm^3,Surface,ER,1,5397,
0.0929393,µm^3,Surface,ER,1,5399,
0.0625875,µm^3,Surface,ER,1,5402,
0.0149782,µm^3,Surface,ER,1,5403,
0.000361256,µm^3,Surface,ER,1,5404,
0.0574111,µm^3,Surface,ER,1,5406,
0.0950239,µm^3,Surface,ER,1,5407,
0.000138944,µm^3,Surface,ER,1,5410,
0.00282056,µm^3,Surface,ER,1,5412,
0.179376,µm^3,Surface,ER,1,5413,
0.0165702,µm^3,Surface,ER,1,5418,
0.0502557,µm^3,Surface,ER,1,5419,
0.037911,µm^3,Surface,ER,1,5420,
0.0471161,µm^3,Surface,ER,1,5421,
8.33669e-05,µm^3,Surface,ER,1,5422,
0.193764,µm^3,Surface,ER,1,5423,
0.0121854,µm^3,Surface,ER,1,5424,
0.150921,µm^3,Surface,ER,1,5425,
0.109655,µm^3,Surface,ER,1,5426,
0.091696,µm^3,Surface,ER,1,5428,
0,µm^3,Surface,ER,1,5429,
0.130206,µm^3,Surface,ER,1,5431,
0.0223214,µm^3,Surface,ER,1,5432,
0,µm^3,Surface,ER,1,5433,
0.482719,µm^3,Surface,ER,1,5434,
0.0296785,µm^3,Surface,ER,1,5435,
0.167912,µm^3,Surface,ER,1,5436,
0.000270941,µm^3,Surface,ER,1,5438,
0.0263506,µm^3,Surface,ER,1,5442,
0.0208347,µm^3,Surface,ER,1,5443,
0.00147799,µm^3,Surface,ER,1,5447,
0.0823524,µm^3,Surface,ER,1,5448,
0.179181,µm^3,Surface,ER,1,5449,
0.0798722,µm^3,Surface,ER,1,5450,
0.110683,µm^3,Surface,ER,1,5452,
0.0103166,µm^3,Surface,ER,1,5456,
0.0154645,µm^3,Surface,ER,1,5458,
0.00359171,µm^3,Surface,ER,1,5464,
0.0704243,µm^3,Surface,ER,1,5465,
0.135157,µm^3,Surface,ER,1,5466,
0.115609,µm^3,Surface,ER,1,5467,
0.149733,µm^3,Surface,ER,1,5470,
0.0283516,µm^3,Surface,ER,1,5471,
0.00847558,µm^3,Surface,ER,1,5473,
0.162147,µm^3,Surface,ER,1,5474,
0.0218143,µm^3,Surface,ER,1,5475,
0.19218,µm^3,Surface,ER,1,5476,
0.0299147,µm^3,Surface,ER,1,5480,
0.1628,µm^3,Surface,ER,1,5481,
0.2483,µm^3,Surface,ER,1,5482,
0.4136,µm^3,Surface,ER,1,5483,
0.0159647,µm^3,Surface,ER,1,5484,
0.00106292,µm^3,Surface,ER,1,5487,
0.0992269,µm^3,Surface,ER,1,5488,
0,µm^3,Surface,ER,1,5493,
0.0730219,µm^3,Surface,ER,1,5495,
0.0729734,µm^3,Surface,ER,1,5496,
0.0910287,µm^3,Surface,ER,1,5497,
0.0118797,µm^3,Surface,ER,1,5499,
0.129413,µm^3,Surface,ER,1,5500,
0.0285739,µm^3,Surface,ER,1,5501,
0.259714,µm^3,Surface,ER,1,5504,
0.00942042,µm^3,Surface,ER,1,5506,
0.0353474,µm^3,Surface,ER,1,5507,
0.0853812,µm^3,Surface,ER,1,5508,
0.184468,µm^3,Surface,ER,1,5509,
0,µm^3,Surface,ER,1,5512,
0.101068,µm^3,Surface,ER,1,5516,
6.9472e-06,µm^3,Surface,ER,1,5517,
0.00645399,µm^3,Surface,ER,1,5518,
0.0292756,µm^3,Surface,ER,1,5519,
0.112427,µm^3,Surface,ER,1,5521,
0.024593,µm^3,Surface,ER,1,5522,
0.26459,µm^3,Surface,ER,1,5524,
0.13142,µm^3,Surface,ER,1,5525,
0.0330965,µm^3,Surface,ER,1,5527,
0.00662765,µm^3,Surface,ER,1,5528,
0,µm^3,Surface,ER,1,5529,
0.217558,µm^3,Surface,ER,1,5531,
0.0151218,µm^3,Surface,ER,1,5537,
0.0370563,µm^3,Surface,ER,1,5539,
0.1869,µm^3,Surface,ER,1,5543,
0.00543966,µm^3,Surface,ER,1,5544,
0.00876042,µm^3,Surface,ER,1,5545,
0.0602182,µm^3,Surface,ER,1,5546,
0.0511175,µm^3,Surface,ER,1,5547,
0.0300744,µm^3,Surface,ER,1,5549,
0.330937,µm^3,Surface,ER,1,5550,
0.0629418,µm^3,Surface,ER,1,5551,
0.00378623,µm^3,Surface,ER,1,5552,
0.0278653,µm^3,Surface,ER,1,5555,
0.169255,µm^3,Surface,ER,1,5559,
0.255316,µm^3,Surface,ER,1,5561,
0.0524515,µm^3,Surface,ER,1,5563,
0.213765,µm^3,Surface,ER,1,5565,
0.0919113,µm^3,Surface,ER,1,5566,
0.0250029,µm^3,Surface,ER,1,5568,
0.00147281,µm^3,Surface,ER,1,5569,
0.000479358,µm^3,Surface,ER,1,5570,
0.00968444,µm^3,Surface,ER,1,5571,
0.213973,µm^3,Surface,ER,1,5572,
0.099998,µm^3,Surface,ER,1,5574,
0.0634764,µm^3,Surface,ER,1,5575,
0,µm^3,Surface,ER,1,5576,
0,µm^3,Surface,ER,1,5577,
0.118797,µm^3,Surface,ER,1,5578,
0.0966493,µm^3,Surface,ER,1,5582,
0,µm^3,Surface,ER,1,5585,
0.0193757,µm^3,Surface,ER,1,5586,
0,µm^3,Surface,ER,1,5588,
0.02187,µm^3,Surface,ER,1,5589,
0,µm^3,Surface,ER,1,5590,
0.335216,µm^3,Surface,ER,1,5591,
0,µm^3,Surface,ER,1,5592,
8.33665e-05,µm^3,Surface,ER,1,5593,
0.00344583,µm^3,Surface,ER,1,5595,
0,µm^3,Surface,ER,1,5597,
0.0180906,µm^3,Surface,ER,1,5600,
0.00703056,µm^3,Surface,ER,1,5601,
0.0802122,µm^3,Surface,ER,1,5602,
0.0501726,µm^3,Surface,ER,1,5603,
0.293484,µm^3,Surface,ER,1,5608,
0.312574,µm^3,Surface,ER,1,5609,
0.039731,µm^3,Surface,ER,1,5610,
0,µm^3,Surface,ER,1,5611,
0.0885008,µm^3,Surface,ER,1,5613,
0.414039,µm^3,Surface,ER,1,5614,
0.0294076,µm^3,Surface,ER,1,5615,
0.0774749,µm^3,Surface,ER,1,5616,
0.133733,µm^3,Surface,ER,1,5618,
0,µm^3,Surface,ER,1,5619,
0.0278721,µm^3,Surface,ER,1,5620,
0,µm^3,Surface,ER,1,5622,
0,µm^3,Surface,ER,1,5623,
0.266995,µm^3,Surface,ER,1,5624,
0.238254,µm^3,Surface,ER,1,5625,
0.12705,µm^3,Surface,ER,1,5626,
0.0627332,µm^3,Surface,ER,1,5627,
0,µm^3,Surface,ER,1,5628,
0.331407,µm^3,Surface,ER,1,5629,
0.000173681,µm^3,Surface,ER,1,5630,
0.039599,µm^3,Surface,ER,1,5631,
0.0167358,µm^3,Surface,ER,1,5633,
0.198905,µm^3,Surface,ER,1,5635,
0.00307762,µm^3,Surface,ER,1,5637,
0.00634978,µm^3,Surface,ER,1,5638,
0,µm^3,Surface,ER,1,5639,
0.1715,µm^3,Surface,ER,1,5640,
0.133351,µm^3,Surface,ER,1,5641,
0.0347568,µm^3,Surface,ER,1,5642,
0.0793235,µm^3,Surface,ER,1,5645,
0.0815952,µm^3,Surface,ER,1,5646,
0.0508187,µm^3,Surface,ER,1,5649,
0.139131,µm^3,Surface,ER,1,5651,
0.0312,µm^3,Surface,ER,1,5654,
0.254053,µm^3,Surface,ER,1,5656,
0,µm^3,Surface,ER,1,5659,
