
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000305176,,Surface,1,Image 1,1,4712,
0.532227,,Surface,1,Image 1,1,4714,
6.30664,,Surface,1,Image 1,1,4715,
1.31641,,Surface,1,Image 1,1,4717,
0.84375,,Surface,1,Image 1,1,4718,
9.3125,,Surface,1,Image 1,1,4720,
6.12891,,Surface,1,Image 1,1,4721,
2.875,,Surface,1,Image 1,1,4722,
0.723145,,Surface,1,Image 1,1,4723,
1.23828,,Surface,1,Image 1,1,4724,
4.17383,,Surface,1,Image 1,1,4725,
5.05664,,Surface,1,Image 1,1,4727,
2.73839e-05,,Surface,1,Image 1,1,4728,
2.87109,,Surface,1,Image 1,1,4730,
2.62891,,Surface,1,Image 1,1,4732,
7.62939e-05,,Surface,1,Image 1,1,4733,
0.738281,,Surface,1,Image 1,1,4735,
0.0078125,,Surface,1,Image 1,1,4736,
2.89453,,Surface,1,Image 1,1,4737,
3.89062,,Surface,1,Image 1,1,4740,
1.09521,,Surface,1,Image 1,1,4745,
2.16992,,Surface,1,Image 1,1,4746,
3.30859,,Surface,1,Image 1,1,4748,
8.28125,,Surface,1,Image 1,1,4749,
0.43103,,Surface,1,Image 1,1,4750,
5.67188,,Surface,1,Image 1,1,4751,
2.7998,,Surface,1,Image 1,1,4752,
3.75781,,Surface,1,Image 1,1,4753,
1.20898,,Surface,1,Image 1,1,4754,
5.84375,,Surface,1,Image 1,1,4756,
2.59961,,Surface,1,Image 1,1,4757,
2.10938,,Surface,1,Image 1,1,4758,
2.0625,,Surface,1,Image 1,1,4761,
10.875,,Surface,1,Image 1,1,4763,
0.994141,,Surface,1,Image 1,1,4764,
2.21875,,Surface,1,Image 1,1,4765,
13.9004,,Surface,1,Image 1,1,4766,
0.986816,,Surface,1,Image 1,1,4767,
0.026123,,Surface,1,Image 1,1,4769,
2.60303,,Surface,1,Image 1,1,4770,
7.08594,,Surface,1,Image 1,1,4771,
0.927734,,Surface,1,Image 1,1,4772,
3.11768,,Surface,1,Image 1,1,4773,
1.13281,,Surface,1,Image 1,1,4774,
4.11865,,Surface,1,Image 1,1,4775,
1.14453,,Surface,1,Image 1,1,4776,
3.96875,,Surface,1,Image 1,1,4778,
0.0152893,,Surface,1,Image 1,1,4779,
0.00292969,,Surface,1,Image 1,1,4780,
12.0156,,Surface,1,Image 1,1,4781,
7.02344,,Surface,1,Image 1,1,4782,
2.35156,,Surface,1,Image 1,1,4785,
0.322266,,Surface,1,Image 1,1,4787,
0.353027,,Surface,1,Image 1,1,4788,
2.20703,,Surface,1,Image 1,1,4790,
2.66992,,Surface,1,Image 1,1,4792,
2.1543,,Surface,1,Image 1,1,4796,
3.74341,,Surface,1,Image 1,1,4797,
0.0568848,,Surface,1,Image 1,1,4798,
10.1875,,Surface,1,Image 1,1,4799,
5.03418,,Surface,1,Image 1,1,4800,
1.97852,,Surface,1,Image 1,1,4802,
1.15332,,Surface,1,Image 1,1,4805,
5.78125,,Surface,1,Image 1,1,4806,
1.37793,,Surface,1,Image 1,1,4807,
2.91797,,Surface,1,Image 1,1,4808,
2.42578,,Surface,1,Image 1,1,4809,
10.6406,,Surface,1,Image 1,1,4812,
10.25,,Surface,1,Image 1,1,4813,
0.0305176,,Surface,1,Image 1,1,4815,
2.28906,,Surface,1,Image 1,1,4816,
4.22656,,Surface,1,Image 1,1,4817,
1.69727,,Surface,1,Image 1,1,4818,
1.30664,,Surface,1,Image 1,1,4819,
6.07422,,Surface,1,Image 1,1,4820,
0.533203,,Surface,1,Image 1,1,4821,
1.29297,,Surface,1,Image 1,1,4822,
3.77246,,Surface,1,Image 1,1,4823,
1.76172,,Surface,1,Image 1,1,4824,
3.11133,,Surface,1,Image 1,1,4825,
2.75,,Surface,1,Image 1,1,4826,
6.6875,,Surface,1,Image 1,1,4827,
1.70312,,Surface,1,Image 1,1,4828,
7.71094,,Surface,1,Image 1,1,4829,
4.08594,,Surface,1,Image 1,1,4830,
3.61133,,Surface,1,Image 1,1,4833,
2.58594,,Surface,1,Image 1,1,4835,
5.71875,,Surface,1,Image 1,1,4836,
4.27734,,Surface,1,Image 1,1,4838,
4.41992,,Surface,1,Image 1,1,4839,
1.3103,,Surface,1,Image 1,1,4840,
1.73694,,Surface,1,Image 1,1,4841,
1.58887,,Surface,1,Image 1,1,4842,
1.97852,,Surface,1,Image 1,1,4843,
0.0856934,,Surface,1,Image 1,1,4844,
3.82031,,Surface,1,Image 1,1,4845,
11.9062,,Surface,1,Image 1,1,4846,
3.07812,,Surface,1,Image 1,1,4847,
12.7031,,Surface,1,Image 1,1,4848,
1.63672,,Surface,1,Image 1,1,4849,
3.93945,,Surface,1,Image 1,1,4850,
0.000732422,,Surface,1,Image 1,1,4851,
2.02832,,Surface,1,Image 1,1,4854,
1.49609,,Surface,1,Image 1,1,4857,
13.4375,,Surface,1,Image 1,1,4858,
2.24219,,Surface,1,Image 1,1,4861,
0.663086,,Surface,1,Image 1,1,4863,
2.13672,,Surface,1,Image 1,1,4864,
1.7959,,Surface,1,Image 1,1,4865,
9.23828,,Surface,1,Image 1,1,4866,
0.910889,,Surface,1,Image 1,1,4868,
12.3125,,Surface,1,Image 1,1,4870,
3.17188,,Surface,1,Image 1,1,4872,
3.54688,,Surface,1,Image 1,1,4874,
3.71875,,Surface,1,Image 1,1,4875,
2.36328,,Surface,1,Image 1,1,4876,
2.0625,,Surface,1,Image 1,1,4879,
2.73839e-05,,Surface,1,Image 1,1,4880,
1.08203,,Surface,1,Image 1,1,4882,
0.458984,,Surface,1,Image 1,1,4883,
0.492676,,Surface,1,Image 1,1,4885,
1.20801,,Surface,1,Image 1,1,4886,
0.206299,,Surface,1,Image 1,1,4888,
2.66211,,Surface,1,Image 1,1,4890,
3.57812,,Surface,1,Image 1,1,4891,
0.714844,,Surface,1,Image 1,1,4892,
1.30078,,Surface,1,Image 1,1,4893,
0.613281,,Surface,1,Image 1,1,4894,
0.572266,,Surface,1,Image 1,1,4895,
5.73047,,Surface,1,Image 1,1,4897,
7.40625,,Surface,1,Image 1,1,4898,
2.15625,,Surface,1,Image 1,1,4899,
0.988281,,Surface,1,Image 1,1,4900,
9.1875,,Surface,1,Image 1,1,4901,
4.96875,,Surface,1,Image 1,1,4902,
4.01562,,Surface,1,Image 1,1,4904,
2.61914,,Surface,1,Image 1,1,4905,
5.82812,,Surface,1,Image 1,1,4906,
1.40723,,Surface,1,Image 1,1,4907,
6.20312,,Surface,1,Image 1,1,4909,
1.11426,,Surface,1,Image 1,1,4910,
5.15625,,Surface,1,Image 1,1,4911,
0.753906,,Surface,1,Image 1,1,4913,
1.33594,,Surface,1,Image 1,1,4914,
3.77734,,Surface,1,Image 1,1,4915,
0.773438,,Surface,1,Image 1,1,4916,
5.1875,,Surface,1,Image 1,1,4917,
3.94141,,Surface,1,Image 1,1,4918,
2.73839e-05,,Surface,1,Image 1,1,4919,
7.08203,,Surface,1,Image 1,1,4921,
2.57617,,Surface,1,Image 1,1,4922,
6.15625,,Surface,1,Image 1,1,4924,
2.81934,,Surface,1,Image 1,1,4925,
8.875,,Surface,1,Image 1,1,4927,
1.03906,,Surface,1,Image 1,1,4928,
4.21094,,Surface,1,Image 1,1,4929,
0.993164,,Surface,1,Image 1,1,4930,
0.46875,,Surface,1,Image 1,1,4932,
0.962769,,Surface,1,Image 1,1,4935,
1.44531,,Surface,1,Image 1,1,4936,
9.65625,,Surface,1,Image 1,1,4937,
1.75781,,Surface,1,Image 1,1,4938,
2.95312,,Surface,1,Image 1,1,4939,
19.25,,Surface,1,Image 1,1,4940,
2.13086,,Surface,1,Image 1,1,4943,
12.1797,,Surface,1,Image 1,1,4947,
10.0859,,Surface,1,Image 1,1,4948,
2.23828,,Surface,1,Image 1,1,4950,
8.60156,,Surface,1,Image 1,1,4951,
4.19531,,Surface,1,Image 1,1,4956,
2.24219,,Surface,1,Image 1,1,4957,
7.6875,,Surface,1,Image 1,1,4958,
3.3125,,Surface,1,Image 1,1,4959,
2.49121,,Surface,1,Image 1,1,4960,
2.87109,,Surface,1,Image 1,1,4961,
0.180664,,Surface,1,Image 1,1,4962,
6.75,,Surface,1,Image 1,1,4964,
1.25,,Surface,1,Image 1,1,4965,
14.1875,,Surface,1,Image 1,1,4967,
1.45508,,Surface,1,Image 1,1,4968,
2.08594,,Surface,1,Image 1,1,4970,
2.15625,,Surface,1,Image 1,1,4971,
1.28613,,Surface,1,Image 1,1,4972,
2.08594,,Surface,1,Image 1,1,4974,
6.63672,,Surface,1,Image 1,1,4977,
0.890625,,Surface,1,Image 1,1,4978,
4.65234,,Surface,1,Image 1,1,4980,
2.25098,,Surface,1,Image 1,1,4981,
2.41602,,Surface,1,Image 1,1,4983,
7.1875,,Surface,1,Image 1,1,4984,
0.303711,,Surface,1,Image 1,1,4985,
0.837891,,Surface,1,Image 1,1,4988,
5.40625,,Surface,1,Image 1,1,4990,
1.79102,,Surface,1,Image 1,1,4991,
4.03906,,Surface,1,Image 1,1,4994,
5.15625,,Surface,1,Image 1,1,4995,
6.35156,,Surface,1,Image 1,1,4997,
8.20312,,Surface,1,Image 1,1,5000,
7.44141,,Surface,1,Image 1,1,5001,
3.03516,,Surface,1,Image 1,1,5004,
1.85156,,Surface,1,Image 1,1,5005,
14.875,,Surface,1,Image 1,1,5008,
2.78711,,Surface,1,Image 1,1,5012,
1.26465,,Surface,1,Image 1,1,5013,
2.12988,,Surface,1,Image 1,1,5014,
10.1895,,Surface,1,Image 1,1,5017,
2.45312,,Surface,1,Image 1,1,5020,
9.51172,,Surface,1,Image 1,1,5022,
4.20703,,Surface,1,Image 1,1,5024,
6.40625,,Surface,1,Image 1,1,5025,
9.65625,,Surface,1,Image 1,1,5026,
0.24231,,Surface,1,Image 1,1,5027,
0.629883,,Surface,1,Image 1,1,5028,
0.519531,,Surface,1,Image 1,1,5030,
3.88574,,Surface,1,Image 1,1,5032,
0.0654907,,Surface,1,Image 1,1,5033,
0.000244141,,Surface,1,Image 1,1,5034,
3.66797,,Surface,1,Image 1,1,5037,
0.301758,,Surface,1,Image 1,1,5040,
1.8125,,Surface,1,Image 1,1,5041,
0.00292969,,Surface,1,Image 1,1,5042,
0.721436,,Surface,1,Image 1,1,5044,
0.505859,,Surface,1,Image 1,1,5047,
0.0478516,,Surface,1,Image 1,1,5048,
7.82031,,Surface,1,Image 1,1,5049,
5.01562,,Surface,1,Image 1,1,5051,
0.794922,,Surface,1,Image 1,1,5052,
5.19141,,Surface,1,Image 1,1,5053,
0.00927734,,Surface,1,Image 1,1,5054,
0.863281,,Surface,1,Image 1,1,5055,
0.99707,,Surface,1,Image 1,1,5056,
1.19873,,Surface,1,Image 1,1,5057,
0.736572,,Surface,1,Image 1,1,5058,
6.71094,,Surface,1,Image 1,1,5059,
1.22852,,Surface,1,Image 1,1,5060,
1.42188,,Surface,1,Image 1,1,5061,
0.0155029,,Surface,1,Image 1,1,5063,
1.82227,,Surface,1,Image 1,1,5064,
2.46875,,Surface,1,Image 1,1,5065,
4.28125,,Surface,1,Image 1,1,5066,
2.45312,,Surface,1,Image 1,1,5068,
2.85938,,Surface,1,Image 1,1,5070,
14.4297,,Surface,1,Image 1,1,5071,
1.0293,,Surface,1,Image 1,1,5072,
5.44531,,Surface,1,Image 1,1,5073,
1.24219,,Surface,1,Image 1,1,5074,
3.59375,,Surface,1,Image 1,1,5076,
6.03906,,Surface,1,Image 1,1,5079,
11.4688,,Surface,1,Image 1,1,5080,
2.73839e-05,,Surface,1,Image 1,1,5081,
0.939453,,Surface,1,Image 1,1,5082,
2.51758,,Surface,1,Image 1,1,5085,
0.439453,,Surface,1,Image 1,1,5087,
0.0027771,,Surface,1,Image 1,1,5088,
1.87109,,Surface,1,Image 1,1,5089,
0.419922,,Surface,1,Image 1,1,5090,
5.03613,,Surface,1,Image 1,1,5091,
1.25879,,Surface,1,Image 1,1,5093,
0.521973,,Surface,1,Image 1,1,5095,
9.625,,Surface,1,Image 1,1,5097,
3.06055,,Surface,1,Image 1,1,5098,
0.713867,,Surface,1,Image 1,1,5099,
2.05566,,Surface,1,Image 1,1,5100,
0.783203,,Surface,1,Image 1,1,5101,
5.8125,,Surface,1,Image 1,1,5102,
0.0290527,,Surface,1,Image 1,1,5104,
5.6875,,Surface,1,Image 1,1,5105,
0.726562,,Surface,1,Image 1,1,5106,
3.10938,,Surface,1,Image 1,1,5107,
3.21094,,Surface,1,Image 1,1,5108,
4.21289,,Surface,1,Image 1,1,5110,
3.10156,,Surface,1,Image 1,1,5112,
11.4375,,Surface,1,Image 1,1,5113,
0.570068,,Surface,1,Image 1,1,5114,
2.88281,,Surface,1,Image 1,1,5116,
0.538086,,Surface,1,Image 1,1,5117,
2.75,,Surface,1,Image 1,1,5118,
3.90625,,Surface,1,Image 1,1,5119,
4.26562,,Surface,1,Image 1,1,5121,
2.07422,,Surface,1,Image 1,1,5123,
0.316406,,Surface,1,Image 1,1,5125,
2.71484,,Surface,1,Image 1,1,5126,
1.17383,,Surface,1,Image 1,1,5128,
4.09375,,Surface,1,Image 1,1,5129,
3.68457,,Surface,1,Image 1,1,5130,
6.9375,,Surface,1,Image 1,1,5131,
5.23633,,Surface,1,Image 1,1,5132,
2.05078,,Surface,1,Image 1,1,5135,
2.02344,,Surface,1,Image 1,1,5136,
3.38086,,Surface,1,Image 1,1,5137,
0.00341797,,Surface,1,Image 1,1,5138,
0.482422,,Surface,1,Image 1,1,5139,
0.00128937,,Surface,1,Image 1,1,5140,
5.59375,,Surface,1,Image 1,1,5141,
1.7334,,Surface,1,Image 1,1,5142,
2.85938,,Surface,1,Image 1,1,5143,
0.67334,,Surface,1,Image 1,1,5144,
1.21875,,Surface,1,Image 1,1,5145,
8.46875,,Surface,1,Image 1,1,5146,
5.30273,,Surface,1,Image 1,1,5148,
5.75391,,Surface,1,Image 1,1,5150,
0.414062,,Surface,1,Image 1,1,5152,
0.760193,,Surface,1,Image 1,1,5153,
0.871094,,Surface,1,Image 1,1,5154,
1.90625,,Surface,1,Image 1,1,5155,
5.125,,Surface,1,Image 1,1,5156,
3.43945,,Surface,1,Image 1,1,5159,
2.62207,,Surface,1,Image 1,1,5160,
21.2656,,Surface,1,Image 1,1,5162,
2.80859,,Surface,1,Image 1,1,5164,
12.125,,Surface,1,Image 1,1,5165,
5.55469,,Surface,1,Image 1,1,5167,
5.28125,,Surface,1,Image 1,1,5168,
2.97852,,Surface,1,Image 1,1,5169,
1.00684,,Surface,1,Image 1,1,5170,
3.12744,,Surface,1,Image 1,1,5171,
3.92773,,Surface,1,Image 1,1,5172,
11.9688,,Surface,1,Image 1,1,5175,
0.236328,,Surface,1,Image 1,1,5176,
4.57812,,Surface,1,Image 1,1,5177,
2.24414,,Surface,1,Image 1,1,5178,
7.65234,,Surface,1,Image 1,1,5179,
0.301758,,Surface,1,Image 1,1,5180,
3.375,,Surface,1,Image 1,1,5181,
1.34766,,Surface,1,Image 1,1,5183,
0.729492,,Surface,1,Image 1,1,5184,
3.53125,,Surface,1,Image 1,1,5186,
5.15625,,Surface,1,Image 1,1,5187,
1.96484,,Surface,1,Image 1,1,5188,
6.1875,,Surface,1,Image 1,1,5189,
1.34375,,Surface,1,Image 1,1,5191,
1.0166,,Surface,1,Image 1,1,5192,
2.79492,,Surface,1,Image 1,1,5194,
3.6875,,Surface,1,Image 1,1,5195,
0.583984,,Surface,1,Image 1,1,5196,
26.75,,Surface,1,Image 1,1,5197,
4.23047,,Surface,1,Image 1,1,5198,
1.51025,,Surface,1,Image 1,1,5199,
5.04297,,Surface,1,Image 1,1,5201,
4.14844,,Surface,1,Image 1,1,5202,
1.47314,,Surface,1,Image 1,1,5203,
3.64062,,Surface,1,Image 1,1,5205,
3.78027,,Surface,1,Image 1,1,5207,
2.9375,,Surface,1,Image 1,1,5208,
0.768555,,Surface,1,Image 1,1,5209,
1.51953,,Surface,1,Image 1,1,5211,
5.13672,,Surface,1,Image 1,1,5212,
0.781738,,Surface,1,Image 1,1,5213,
4.12891,,Surface,1,Image 1,1,5215,
2.05273,,Surface,1,Image 1,1,5216,
24.0938,,Surface,1,Image 1,1,5217,
1.32031,,Surface,1,Image 1,1,5220,
1.36914,,Surface,1,Image 1,1,5221,
1.22998,,Surface,1,Image 1,1,5222,
2.20508,,Surface,1,Image 1,1,5227,
3.35938,,Surface,1,Image 1,1,5228,
3.13086,,Surface,1,Image 1,1,5229,
0.0189209,,Surface,1,Image 1,1,5230,
10.4492,,Surface,1,Image 1,1,5231,
0.00114059,,Surface,1,Image 1,1,5232,
0.0134277,,Surface,1,Image 1,1,5235,
3.17969,,Surface,1,Image 1,1,5238,
0.628906,,Surface,1,Image 1,1,5241,
0.081543,,Surface,1,Image 1,1,5242,
0.713135,,Surface,1,Image 1,1,5243,
0.791992,,Surface,1,Image 1,1,5245,
8.4375,,Surface,1,Image 1,1,5246,
0.757812,,Surface,1,Image 1,1,5249,
0.422363,,Surface,1,Image 1,1,5250,
1.57422,,Surface,1,Image 1,1,5252,
2.02734,,Surface,1,Image 1,1,5254,
2.62109,,Surface,1,Image 1,1,5257,
1.25488,,Surface,1,Image 1,1,5258,
4.58203,,Surface,1,Image 1,1,5259,
2.16797,,Surface,1,Image 1,1,5260,
1.00098,,Surface,1,Image 1,1,5261,
0.994629,,Surface,1,Image 1,1,5262,
0.144531,,Surface,1,Image 1,1,5263,
2.40234,,Surface,1,Image 1,1,5264,
1.23828,,Surface,1,Image 1,1,5267,
3.5,,Surface,1,Image 1,1,5269,
1.90723,,Surface,1,Image 1,1,5272,
1.3916,,Surface,1,Image 1,1,5273,
8.89844,,Surface,1,Image 1,1,5274,
1.78418,,Surface,1,Image 1,1,5275,
25.9375,,Surface,1,Image 1,1,5276,
3.32812,,Surface,1,Image 1,1,5279,
1.10156,,Surface,1,Image 1,1,5280,
1.33203,,Surface,1,Image 1,1,5283,
0.572266,,Surface,1,Image 1,1,5285,
5.91406,,Surface,1,Image 1,1,5286,
1.12646,,Surface,1,Image 1,1,5288,
0.644531,,Surface,1,Image 1,1,5289,
14.9375,,Surface,1,Image 1,1,5290,
36,,Surface,1,Image 1,1,5293,
27.5,,Surface,1,Image 1,1,5294,
0.765625,,Surface,1,Image 1,1,5295,
1.59766,,Surface,1,Image 1,1,5296,
3.99609,,Surface,1,Image 1,1,5297,
0.0302734,,Surface,1,Image 1,1,5298,
7.50781,,Surface,1,Image 1,1,5299,
2.82812,,Surface,1,Image 1,1,5300,
2.9375,,Surface,1,Image 1,1,5301,
29.375,,Surface,1,Image 1,1,5302,
3.5625,,Surface,1,Image 1,1,5303,
8.625,,Surface,1,Image 1,1,5305,
0.125793,,Surface,1,Image 1,1,5307,
0.00604248,,Surface,1,Image 1,1,5308,
0.505859,,Surface,1,Image 1,1,5309,
3.4375,,Surface,1,Image 1,1,5311,
1.31543,,Surface,1,Image 1,1,5314,
1.11719,,Surface,1,Image 1,1,5316,
8.5,,Surface,1,Image 1,1,5317,
1.63672,,Surface,1,Image 1,1,5319,
2.9375,,Surface,1,Image 1,1,5320,
1.59375,,Surface,1,Image 1,1,5322,
4.64111,,Surface,1,Image 1,1,5323,
0.666016,,Surface,1,Image 1,1,5325,
0.630859,,Surface,1,Image 1,1,5326,
1.88672,,Surface,1,Image 1,1,5330,
17.375,,Surface,1,Image 1,1,5331,
1.16016,,Surface,1,Image 1,1,5332,
1.94336,,Surface,1,Image 1,1,5333,
9.1875,,Surface,1,Image 1,1,5334,
7.89844,,Surface,1,Image 1,1,5335,
1.61133,,Surface,1,Image 1,1,5336,
1.75,,Surface,1,Image 1,1,5338,
1.68359,,Surface,1,Image 1,1,5339,
3.25977,,Surface,1,Image 1,1,5340,
3.34375,,Surface,1,Image 1,1,5343,
3.8147e-05,,Surface,1,Image 1,1,5344,
4.79883,,Surface,1,Image 1,1,5345,
2.14551,,Surface,1,Image 1,1,5349,
0.492676,,Surface,1,Image 1,1,5351,
0.000137329,,Surface,1,Image 1,1,5352,
6.41992,,Surface,1,Image 1,1,5353,
0.514648,,Surface,1,Image 1,1,5355,
0.45459,,Surface,1,Image 1,1,5358,
2.6875,,Surface,1,Image 1,1,5360,
3.12793,,Surface,1,Image 1,1,5364,
8.1875,,Surface,1,Image 1,1,5367,
1.79297,,Surface,1,Image 1,1,5369,
6.6875,,Surface,1,Image 1,1,5370,
1.62695,,Surface,1,Image 1,1,5371,
1.50391,,Surface,1,Image 1,1,5374,
4.48047,,Surface,1,Image 1,1,5375,
0.0144043,,Surface,1,Image 1,1,5376,
3.83594,,Surface,1,Image 1,1,5379,
2.6875,,Surface,1,Image 1,1,5380,
3.60547,,Surface,1,Image 1,1,5381,
0.675781,,Surface,1,Image 1,1,5383,
1.75391,,Surface,1,Image 1,1,5385,
1.29749,,Surface,1,Image 1,1,5386,
0.728027,,Surface,1,Image 1,1,5387,
1.84766,,Surface,1,Image 1,1,5388,
15.1875,,Surface,1,Image 1,1,5390,
0.823242,,Surface,1,Image 1,1,5392,
0.26709,,Surface,1,Image 1,1,5394,
1.26758,,Surface,1,Image 1,1,5396,
7.96875,,Surface,1,Image 1,1,5397,
0.23877,,Surface,1,Image 1,1,5399,
1.07227,,Surface,1,Image 1,1,5402,
2.06641,,Surface,1,Image 1,1,5403,
2.36182,,Surface,1,Image 1,1,5404,
1.08008,,Surface,1,Image 1,1,5406,
1.67969,,Surface,1,Image 1,1,5407,
3.21484,,Surface,1,Image 1,1,5410,
0.000915527,,Surface,1,Image 1,1,5412,
1.11914,,Surface,1,Image 1,1,5413,
1.83203,,Surface,1,Image 1,1,5418,
5.65625,,Surface,1,Image 1,1,5419,
7.6875,,Surface,1,Image 1,1,5420,
4.3125,,Surface,1,Image 1,1,5421,
9.625,,Surface,1,Image 1,1,5422,
2.83594,,Surface,1,Image 1,1,5423,
4.88672,,Surface,1,Image 1,1,5424,
10.375,,Surface,1,Image 1,1,5425,
0.988281,,Surface,1,Image 1,1,5426,
1.20312,,Surface,1,Image 1,1,5428,
2.88379,,Surface,1,Image 1,1,5429,
4.23438,,Surface,1,Image 1,1,5431,
4.71875,,Surface,1,Image 1,1,5432,
1.32935,,Surface,1,Image 1,1,5433,
2.15625,,Surface,1,Image 1,1,5434,
2.28906,,Surface,1,Image 1,1,5435,
2.46875,,Surface,1,Image 1,1,5436,
4.8125,,Surface,1,Image 1,1,5438,
1.14941,,Surface,1,Image 1,1,5442,
2.60938,,Surface,1,Image 1,1,5443,
0.0917969,,Surface,1,Image 1,1,5447,
2.14062,,Surface,1,Image 1,1,5448,
5.78125,,Surface,1,Image 1,1,5449,
2.58984,,Surface,1,Image 1,1,5450,
11.375,,Surface,1,Image 1,1,5452,
0.385742,,Surface,1,Image 1,1,5456,
7.83203,,Surface,1,Image 1,1,5458,
3.65625,,Surface,1,Image 1,1,5464,
2.24219,,Surface,1,Image 1,1,5465,
2.67969,,Surface,1,Image 1,1,5466,
1.48438,,Surface,1,Image 1,1,5467,
4.48438,,Surface,1,Image 1,1,5470,
6.12891,,Surface,1,Image 1,1,5471,
1.02344,,Surface,1,Image 1,1,5473,
6.6875,,Surface,1,Image 1,1,5474,
0.753418,,Surface,1,Image 1,1,5475,
0.271484,,Surface,1,Image 1,1,5476,
0.237305,,Surface,1,Image 1,1,5480,
3.74219,,Surface,1,Image 1,1,5481,
3.6875,,Surface,1,Image 1,1,5482,
3.875,,Surface,1,Image 1,1,5483,
2.79688,,Surface,1,Image 1,1,5484,
1.17969,,Surface,1,Image 1,1,5487,
2.16406,,Surface,1,Image 1,1,5488,
0.0219727,,Surface,1,Image 1,1,5493,
0.765625,,Surface,1,Image 1,1,5495,
0.572266,,Surface,1,Image 1,1,5496,
2.69531,,Surface,1,Image 1,1,5497,
2,,Surface,1,Image 1,1,5499,
1.72266,,Surface,1,Image 1,1,5500,
6.32422,,Surface,1,Image 1,1,5501,
2.03125,,Surface,1,Image 1,1,5504,
1.99219,,Surface,1,Image 1,1,5506,
1.71094,,Surface,1,Image 1,1,5507,
7.96875,,Surface,1,Image 1,1,5508,
4.5,,Surface,1,Image 1,1,5509,
6.71484,,Surface,1,Image 1,1,5512,
1.14258,,Surface,1,Image 1,1,5516,
13.5781,,Surface,1,Image 1,1,5517,
2.375,,Surface,1,Image 1,1,5518,
0.654297,,Surface,1,Image 1,1,5519,
0.199219,,Surface,1,Image 1,1,5521,
0.8125,,Surface,1,Image 1,1,5522,
5.5625,,Surface,1,Image 1,1,5524,
1.94531,,Surface,1,Image 1,1,5525,
0.588867,,Surface,1,Image 1,1,5527,
17.75,,Surface,1,Image 1,1,5528,
2.66602,,Surface,1,Image 1,1,5529,
1.22461,,Surface,1,Image 1,1,5531,
3.79492,,Surface,1,Image 1,1,5537,
1.81055,,Surface,1,Image 1,1,5539,
7.65625,,Surface,1,Image 1,1,5543,
1.18164,,Surface,1,Image 1,1,5544,
0.0991211,,Surface,1,Image 1,1,5545,
2.84375,,Surface,1,Image 1,1,5546,
7.65625,,Surface,1,Image 1,1,5547,
1.19238,,Surface,1,Image 1,1,5549,
4.8125,,Surface,1,Image 1,1,5550,
7.49219,,Surface,1,Image 1,1,5551,
6.52344,,Surface,1,Image 1,1,5552,
0.453125,,Surface,1,Image 1,1,5555,
13.9375,,Surface,1,Image 1,1,5559,
2.08594,,Surface,1,Image 1,1,5561,
0.347656,,Surface,1,Image 1,1,5563,
5.5625,,Surface,1,Image 1,1,5565,
14.1875,,Surface,1,Image 1,1,5566,
1.20312,,Surface,1,Image 1,1,5568,
3.27344,,Surface,1,Image 1,1,5569,
1.28418,,Surface,1,Image 1,1,5570,
2.5332,,Surface,1,Image 1,1,5571,
1.31641,,Surface,1,Image 1,1,5572,
18.8125,,Surface,1,Image 1,1,5574,
3.84375,,Surface,1,Image 1,1,5575,
2.73846e-05,,Surface,1,Image 1,1,5576,
1.12793,,Surface,1,Image 1,1,5577,
2.17188,,Surface,1,Image 1,1,5578,
7.1875,,Surface,1,Image 1,1,5582,
5.05447e-05,,Surface,1,Image 1,1,5585,
4.54688,,Surface,1,Image 1,1,5586,
2.37402,,Surface,1,Image 1,1,5588,
1.33594,,Surface,1,Image 1,1,5589,
2.73839e-05,,Surface,1,Image 1,1,5590,
2.36719,,Surface,1,Image 1,1,5591,
2.01758,,Surface,1,Image 1,1,5592,
9.35938,,Surface,1,Image 1,1,5593,
0.617188,,Surface,1,Image 1,1,5595,
1.03931,,Surface,1,Image 1,1,5597,
14.4844,,Surface,1,Image 1,1,5600,
0.920654,,Surface,1,Image 1,1,5601,
0.917969,,Surface,1,Image 1,1,5602,
7.26562,,Surface,1,Image 1,1,5603,
4.15625,,Surface,1,Image 1,1,5608,
1,,Surface,1,Image 1,1,5609,
3.71875,,Surface,1,Image 1,1,5610,
16.4062,,Surface,1,Image 1,1,5611,
6.1875,,Surface,1,Image 1,1,5613,
3.3125,,Surface,1,Image 1,1,5614,
1.75,,Surface,1,Image 1,1,5615,
5.03906,,Surface,1,Image 1,1,5616,
4.9375,,Surface,1,Image 1,1,5618,
0.19165,,Surface,1,Image 1,1,5619,
10.2891,,Surface,1,Image 1,1,5620,
0.00484085,,Surface,1,Image 1,1,5622,
2.76566e-05,,Surface,1,Image 1,1,5623,
4.79688,,Surface,1,Image 1,1,5624,
3.13281,,Surface,1,Image 1,1,5625,
4.1875,,Surface,1,Image 1,1,5626,
1.0625,,Surface,1,Image 1,1,5627,
0.000318527,,Surface,1,Image 1,1,5628,
7.125,,Surface,1,Image 1,1,5629,
0.0014801,,Surface,1,Image 1,1,5630,
0.953125,,Surface,1,Image 1,1,5631,
1.21191,,Surface,1,Image 1,1,5633,
1.30469,,Surface,1,Image 1,1,5635,
12.2188,,Surface,1,Image 1,1,5637,
2.61719,,Surface,1,Image 1,1,5638,
