
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.236325,,Surface,6,Image 1,1,4690,
0.000143829,,Surface,6,Image 1,1,4691,
0.210175,,Surface,6,Image 1,1,4695,
0.383544,,Surface,6,Image 1,1,4696,
0.51789,,Surface,6,Image 1,1,4697,
0.39631,,Surface,6,Image 1,1,4699,
0.274149,,Surface,6,Image 1,1,4700,
0.0489319,,Surface,6,Image 1,1,4701,
0.00867886,,Surface,6,Image 1,1,4702,
0.188,,Surface,6,Image 1,1,4704,
0.00259319,,Surface,6,Image 1,1,4705,
0.000292144,,Surface,6,Image 1,1,4706,
0.0604158,,Surface,6,Image 1,1,4708,
0.176183,,Surface,6,Image 1,1,4709,
0.000101152,,Surface,6,Image 1,1,4712,
0.0248899,,Surface,6,Image 1,1,4714,
0.104633,,Surface,6,Image 1,1,4715,
0.52924,,Surface,6,Image 1,1,4717,
0.146884,,Surface,6,Image 1,1,4718,
0.291119,,Surface,6,Image 1,1,4720,
0.14997,,Surface,6,Image 1,1,4721,
0.0973384,,Surface,6,Image 1,1,4722,
0.0127503,,Surface,6,Image 1,1,4723,
0.00838684,,Surface,6,Image 1,1,4724,
0.127339,,Surface,6,Image 1,1,4725,
0.198243,,Surface,6,Image 1,1,4727,
7.33729e-05,,Surface,6,Image 1,1,4728,
0.0372699,,Surface,6,Image 1,1,4730,
0.0478176,,Surface,6,Image 1,1,4732,
7.09961e-06,,Surface,6,Image 1,1,4733,
0.482346,,Surface,6,Image 1,1,4735,
0.652215,,Surface,6,Image 1,1,4736,
0.546003,,Surface,6,Image 1,1,4737,
0.0264249,,Surface,6,Image 1,1,4740,
0.0651945,,Surface,6,Image 1,1,4745,
0.135843,,Surface,6,Image 1,1,4746,
0.0695099,,Surface,6,Image 1,1,4748,
0.338243,,Surface,6,Image 1,1,4749,
0.0230283,,Surface,6,Image 1,1,4750,
0.388123,,Surface,6,Image 1,1,4751,
7.09961e-06,,Surface,6,Image 1,1,4752,
0.00300292,,Surface,6,Image 1,1,4753,
0.0211788,,Surface,6,Image 1,1,4754,
0.184408,,Surface,6,Image 1,1,4756,
0.192011,,Surface,6,Image 1,1,4757,
0.16108,,Surface,6,Image 1,1,4758,
0.314115,,Surface,6,Image 1,1,4761,
0.0784834,,Surface,6,Image 1,1,4763,
0.00104219,,Surface,6,Image 1,1,4764,
0.000512166,,Surface,6,Image 1,1,4765,
0.0529393,,Surface,6,Image 1,1,4766,
0.325997,,Surface,6,Image 1,1,4767,
0.511802,,Surface,6,Image 1,1,4769,
0.0300998,,Surface,6,Image 1,1,4770,
0.00577928,,Surface,6,Image 1,1,4771,
0.00072496,,Surface,6,Image 1,1,4772,
0.00683739,,Surface,6,Image 1,1,4773,
0.0429295,,Surface,6,Image 1,1,4774,
0.441017,,Surface,6,Image 1,1,4775,
0.225405,,Surface,6,Image 1,1,4776,
0.00913853,,Surface,6,Image 1,1,4778,
0.00651062,,Surface,6,Image 1,1,4779,
0.000917815,,Surface,6,Image 1,1,4780,
0.0103774,,Surface,6,Image 1,1,4781,
0.104858,,Surface,6,Image 1,1,4782,
0.000692457,,Surface,6,Image 1,1,4785,
0.000216723,,Surface,6,Image 1,1,4787,
0.00548835,,Surface,6,Image 1,1,4788,
1.61418,,Surface,6,Image 1,1,4790,
0.0170557,,Surface,6,Image 1,1,4792,
0.0349951,,Surface,6,Image 1,1,4796,
0.159051,,Surface,6,Image 1,1,4797,
0.264055,,Surface,6,Image 1,1,4798,
11.9322,,Surface,6,Image 1,1,4799,
0.0508362,,Surface,6,Image 1,1,4800,
0.0341435,,Surface,6,Image 1,1,4802,
0.0017333,,Surface,6,Image 1,1,4805,
0.214177,,Surface,6,Image 1,1,4806,
0.0240757,,Surface,6,Image 1,1,4807,
0.0675893,,Surface,6,Image 1,1,4808,
0.00113908,,Surface,6,Image 1,1,4809,
0.245982,,Surface,6,Image 1,1,4812,
0.0513008,,Surface,6,Image 1,1,4813,
0.0431428,,Surface,6,Image 1,1,4815,
0.263646,,Surface,6,Image 1,1,4816,
0.0444838,,Surface,6,Image 1,1,4817,
1.27839,,Surface,6,Image 1,1,4818,
0.0392416,,Surface,6,Image 1,1,4819,
0.276264,,Surface,6,Image 1,1,4820,
0.000422719,,Surface,6,Image 1,1,4821,
0.516395,,Surface,6,Image 1,1,4822,
0.332164,,Surface,6,Image 1,1,4823,
0.20452,,Surface,6,Image 1,1,4824,
0.000682305,,Surface,6,Image 1,1,4825,
0.659638,,Surface,6,Image 1,1,4826,
2.15907,,Surface,6,Image 1,1,4827,
0.0460018,,Surface,6,Image 1,1,4828,
0.492485,,Surface,6,Image 1,1,4829,
0.0306133,,Surface,6,Image 1,1,4830,
0.0747727,,Surface,6,Image 1,1,4833,
9.88758e-05,,Surface,6,Image 1,1,4835,
1.68753e-05,,Surface,6,Image 1,1,4836,
0.0816524,,Surface,6,Image 1,1,4838,
0.715715,,Surface,6,Image 1,1,4839,
0.00126958,,Surface,6,Image 1,1,4840,
0.0612407,,Surface,6,Image 1,1,4841,
0.013799,,Surface,6,Image 1,1,4842,
0.539044,,Surface,6,Image 1,1,4843,
0.000102039,,Surface,6,Image 1,1,4844,
0.630061,,Surface,6,Image 1,1,4845,
0.000109346,,Surface,6,Image 1,1,4846,
0.124556,,Surface,6,Image 1,1,4847,
15.7661,,Surface,6,Image 1,1,4848,
0.142954,,Surface,6,Image 1,1,4849,
0.0112476,,Surface,6,Image 1,1,4850,
7.09961e-06,,Surface,6,Image 1,1,4851,
7.35891e-05,,Surface,6,Image 1,1,4854,
0.365926,,Surface,6,Image 1,1,4857,
0.220658,,Surface,6,Image 1,1,4858,
0.208239,,Surface,6,Image 1,1,4861,
0.00251807,,Surface,6,Image 1,1,4863,
0.78959,,Surface,6,Image 1,1,4864,
0.215763,,Surface,6,Image 1,1,4865,
0.233892,,Surface,6,Image 1,1,4866,
0.68287,,Surface,6,Image 1,1,4868,
1.71162,,Surface,6,Image 1,1,4870,
0.0423851,,Surface,6,Image 1,1,4872,
0.0022367,,Surface,6,Image 1,1,4874,
0.321809,,Surface,6,Image 1,1,4875,
0.00454459,,Surface,6,Image 1,1,4876,
0.134158,,Surface,6,Image 1,1,4879,
7.09961e-06,,Surface,6,Image 1,1,4880,
0.00255468,,Surface,6,Image 1,1,4882,
0.438941,,Surface,6,Image 1,1,4883,
0.00199837,,Surface,6,Image 1,1,4885,
0.00908797,,Surface,6,Image 1,1,4886,
7.09961e-06,,Surface,6,Image 1,1,4888,
0.0588918,,Surface,6,Image 1,1,4890,
0.118445,,Surface,6,Image 1,1,4891,
0.0781441,,Surface,6,Image 1,1,4892,
1.26044e-05,,Surface,6,Image 1,1,4893,
9.96416e-05,,Surface,6,Image 1,1,4894,
1.91792e-05,,Surface,6,Image 1,1,4895,
0.46148,,Surface,6,Image 1,1,4897,
0.408835,,Surface,6,Image 1,1,4898,
0.733318,,Surface,6,Image 1,1,4899,
0.252788,,Surface,6,Image 1,1,4900,
1.04722,,Surface,6,Image 1,1,4901,
0.0647881,,Surface,6,Image 1,1,4902,
0.264807,,Surface,6,Image 1,1,4904,
1.39566,,Surface,6,Image 1,1,4905,
0.135559,,Surface,6,Image 1,1,4906,
0.462675,,Surface,6,Image 1,1,4907,
0.00328401,,Surface,6,Image 1,1,4909,
0.307298,,Surface,6,Image 1,1,4910,
1.13312,,Surface,6,Image 1,1,4911,
0.447859,,Surface,6,Image 1,1,4913,
0.331569,,Surface,6,Image 1,1,4914,
0.323462,,Surface,6,Image 1,1,4915,
0.000293035,,Surface,6,Image 1,1,4916,
0.0757556,,Surface,6,Image 1,1,4917,
0.648304,,Surface,6,Image 1,1,4918,
7.09961e-06,,Surface,6,Image 1,1,4919,
0.315764,,Surface,6,Image 1,1,4921,
0.329367,,Surface,6,Image 1,1,4922,
0.494532,,Surface,6,Image 1,1,4924,
0.124141,,Surface,6,Image 1,1,4925,
5.84773,,Surface,6,Image 1,1,4927,
0.000120119,,Surface,6,Image 1,1,4928,
0.798972,,Surface,6,Image 1,1,4929,
0.164516,,Surface,6,Image 1,1,4930,
0.000450778,,Surface,6,Image 1,1,4932,
0.000115538,,Surface,6,Image 1,1,4935,
0.744691,,Surface,6,Image 1,1,4936,
0.293104,,Surface,6,Image 1,1,4937,
0.26367,,Surface,6,Image 1,1,4938,
0.577933,,Surface,6,Image 1,1,4939,
0.670098,,Surface,6,Image 1,1,4940,
1.0361,,Surface,6,Image 1,1,4943,
9.36708,,Surface,6,Image 1,1,4947,
0.132135,,Surface,6,Image 1,1,4948,
0.157088,,Surface,6,Image 1,1,4950,
0.915032,,Surface,6,Image 1,1,4951,
0.280374,,Surface,6,Image 1,1,4956,
0.304657,,Surface,6,Image 1,1,4957,
6.9576,,Surface,6,Image 1,1,4958,
0.000130557,,Surface,6,Image 1,1,4959,
0.0473365,,Surface,6,Image 1,1,4960,
0.236399,,Surface,6,Image 1,1,4961,
0.72408,,Surface,6,Image 1,1,4962,
0.568095,,Surface,6,Image 1,1,4964,
0.164994,,Surface,6,Image 1,1,4965,
0.102809,,Surface,6,Image 1,1,4967,
0.0284723,,Surface,6,Image 1,1,4968,
0.00139292,,Surface,6,Image 1,1,4970,
0.228004,,Surface,6,Image 1,1,4971,
0.000439179,,Surface,6,Image 1,1,4972,
0.265554,,Surface,6,Image 1,1,4974,
0.415748,,Surface,6,Image 1,1,4977,
7.09961e-06,,Surface,6,Image 1,1,4978,
0.0148787,,Surface,6,Image 1,1,4980,
0.192213,,Surface,6,Image 1,1,4981,
0.0277178,,Surface,6,Image 1,1,4983,
0.218637,,Surface,6,Image 1,1,4984,
0.264562,,Surface,6,Image 1,1,4985,
0.000101413,,Surface,6,Image 1,1,4988,
0.321218,,Surface,6,Image 1,1,4990,
0.00158593,,Surface,6,Image 1,1,4991,
0.0100045,,Surface,6,Image 1,1,4994,
0.666198,,Surface,6,Image 1,1,4995,
0.304131,,Surface,6,Image 1,1,4997,
0.625959,,Surface,6,Image 1,1,5000,
0.147321,,Surface,6,Image 1,1,5001,
1.32138,,Surface,6,Image 1,1,5004,
0.107613,,Surface,6,Image 1,1,5005,
0.190514,,Surface,6,Image 1,1,5008,
0.0281899,,Surface,6,Image 1,1,5012,
0.000303432,,Surface,6,Image 1,1,5013,
0.16278,,Surface,6,Image 1,1,5014,
0.356924,,Surface,6,Image 1,1,5017,
0.166472,,Surface,6,Image 1,1,5020,
0.184779,,Surface,6,Image 1,1,5022,
0.128364,,Surface,6,Image 1,1,5024,
0.194763,,Surface,6,Image 1,1,5025,
0.00396962,,Surface,6,Image 1,1,5026,
1.21377,,Surface,6,Image 1,1,5027,
0.642817,,Surface,6,Image 1,1,5028,
0.584749,,Surface,6,Image 1,1,5030,
0.000838093,,Surface,6,Image 1,1,5032,
0.317979,,Surface,6,Image 1,1,5033,
0.000728119,,Surface,6,Image 1,1,5034,
0.295034,,Surface,6,Image 1,1,5037,
0.712853,,Surface,6,Image 1,1,5040,
0.314179,,Surface,6,Image 1,1,5041,
0.0117806,,Surface,6,Image 1,1,5042,
1.70426,,Surface,6,Image 1,1,5044,
1.58849e-05,,Surface,6,Image 1,1,5047,
0.0022104,,Surface,6,Image 1,1,5048,
4.17253,,Surface,6,Image 1,1,5049,
0.753536,,Surface,6,Image 1,1,5051,
0.00141899,,Surface,6,Image 1,1,5052,
0.212416,,Surface,6,Image 1,1,5053,
0.000701359,,Surface,6,Image 1,1,5054,
0.00182861,,Surface,6,Image 1,1,5055,
0.239706,,Surface,6,Image 1,1,5056,
0.0448167,,Surface,6,Image 1,1,5057,
0.136916,,Surface,6,Image 1,1,5058,
0.464809,,Surface,6,Image 1,1,5059,
0.00174149,,Surface,6,Image 1,1,5060,
0.33706,,Surface,6,Image 1,1,5061,
0.00148737,,Surface,6,Image 1,1,5063,
0.309027,,Surface,6,Image 1,1,5064,
0.427284,,Surface,6,Image 1,1,5065,
0.488448,,Surface,6,Image 1,1,5066,
0.000185976,,Surface,6,Image 1,1,5068,
0.37222,,Surface,6,Image 1,1,5070,
11.4854,,Surface,6,Image 1,1,5071,
0.00770985,,Surface,6,Image 1,1,5072,
0.186931,,Surface,6,Image 1,1,5073,
0.000127169,,Surface,6,Image 1,1,5074,
0.238126,,Surface,6,Image 1,1,5076,
0.577861,,Surface,6,Image 1,1,5079,
0.204415,,Surface,6,Image 1,1,5080,
4.58181e-05,,Surface,6,Image 1,1,5081,
0.00739221,,Surface,6,Image 1,1,5082,
0.000250042,,Surface,6,Image 1,1,5085,
0.000127946,,Surface,6,Image 1,1,5087,
7.09961e-06,,Surface,6,Image 1,1,5088,
0.0003684,,Surface,6,Image 1,1,5089,
0.0356815,,Surface,6,Image 1,1,5090,
0.211657,,Surface,6,Image 1,1,5091,
0.000936608,,Surface,6,Image 1,1,5093,
3.5916e-05,,Surface,6,Image 1,1,5095,
0.00994208,,Surface,6,Image 1,1,5097,
0.151421,,Surface,6,Image 1,1,5098,
0.0542046,,Surface,6,Image 1,1,5099,
0.000128202,,Surface,6,Image 1,1,5100,
0.626062,,Surface,6,Image 1,1,5101,
0.222082,,Surface,6,Image 1,1,5102,
7.09961e-06,,Surface,6,Image 1,1,5104,
0.00409499,,Surface,6,Image 1,1,5105,
0.341433,,Surface,6,Image 1,1,5106,
0.467214,,Surface,6,Image 1,1,5107,
0.465915,,Surface,6,Image 1,1,5108,
0.0914567,,Surface,6,Image 1,1,5110,
0.00106807,,Surface,6,Image 1,1,5112,
0.25859,,Surface,6,Image 1,1,5113,
2.21016e-05,,Surface,6,Image 1,1,5114,
0.38212,,Surface,6,Image 1,1,5116,
1.03126,,Surface,6,Image 1,1,5117,
0.632743,,Surface,6,Image 1,1,5118,
0.00692586,,Surface,6,Image 1,1,5119,
0.672629,,Surface,6,Image 1,1,5121,
0.369123,,Surface,6,Image 1,1,5123,
0.213547,,Surface,6,Image 1,1,5125,
0.331105,,Surface,6,Image 1,1,5126,
0.189131,,Surface,6,Image 1,1,5128,
0.277362,,Surface,6,Image 1,1,5129,
0.442789,,Surface,6,Image 1,1,5130,
0.00532905,,Surface,6,Image 1,1,5131,
0.0106297,,Surface,6,Image 1,1,5132,
0.162825,,Surface,6,Image 1,1,5135,
0.402856,,Surface,6,Image 1,1,5136,
0.710891,,Surface,6,Image 1,1,5137,
7.09961e-06,,Surface,6,Image 1,1,5138,
0.421746,,Surface,6,Image 1,1,5139,
7.09961e-06,,Surface,6,Image 1,1,5140,
0.00103857,,Surface,6,Image 1,1,5141,
0.0641669,,Surface,6,Image 1,1,5142,
0.153054,,Surface,6,Image 1,1,5143,
0.000555265,,Surface,6,Image 1,1,5144,
0.299895,,Surface,6,Image 1,1,5145,
0.024268,,Surface,6,Image 1,1,5146,
0.0266859,,Surface,6,Image 1,1,5148,
0.185764,,Surface,6,Image 1,1,5150,
0.768175,,Surface,6,Image 1,1,5152,
4.36481e-05,,Surface,6,Image 1,1,5153,
0.00220435,,Surface,6,Image 1,1,5154,
0.106909,,Surface,6,Image 1,1,5155,
0.0803936,,Surface,6,Image 1,1,5156,
0.214251,,Surface,6,Image 1,1,5159,
0.164959,,Surface,6,Image 1,1,5160,
0.436731,,Surface,6,Image 1,1,5162,
0.178797,,Surface,6,Image 1,1,5164,
0.00011959,,Surface,6,Image 1,1,5165,
0.0670689,,Surface,6,Image 1,1,5167,
0.263623,,Surface,6,Image 1,1,5168,
0.503877,,Surface,6,Image 1,1,5169,
0.0238077,,Surface,6,Image 1,1,5170,
0.107702,,Surface,6,Image 1,1,5171,
0.437706,,Surface,6,Image 1,1,5172,
7.09961e-06,,Surface,6,Image 1,1,5175,
7.09961e-06,,Surface,6,Image 1,1,5176,
0.102451,,Surface,6,Image 1,1,5177,
0.0183452,,Surface,6,Image 1,1,5178,
0.00314461,,Surface,6,Image 1,1,5179,
0.449594,,Surface,6,Image 1,1,5180,
0.776837,,Surface,6,Image 1,1,5181,
0.253054,,Surface,6,Image 1,1,5183,
0.115283,,Surface,6,Image 1,1,5184,
0.0127744,,Surface,6,Image 1,1,5186,
0.307993,,Surface,6,Image 1,1,5187,
0.000313579,,Surface,6,Image 1,1,5188,
0.0855179,,Surface,6,Image 1,1,5189,
8.39939e-06,,Surface,6,Image 1,1,5191,
0.419994,,Surface,6,Image 1,1,5192,
0.0220924,,Surface,6,Image 1,1,5194,
0.129863,,Surface,6,Image 1,1,5195,
0.299031,,Surface,6,Image 1,1,5196,
1.67979e-05,,Surface,6,Image 1,1,5197,
0.212606,,Surface,6,Image 1,1,5198,
0.0543444,,Surface,6,Image 1,1,5199,
0.0944895,,Surface,6,Image 1,1,5201,
0.0453491,,Surface,6,Image 1,1,5202,
0.174147,,Surface,6,Image 1,1,5203,
0.359174,,Surface,6,Image 1,1,5205,
0.152508,,Surface,6,Image 1,1,5207,
0.0511283,,Surface,6,Image 1,1,5208,
0.0374973,,Surface,6,Image 1,1,5209,
0.96916,,Surface,6,Image 1,1,5211,
0.0582575,,Surface,6,Image 1,1,5212,
0.102054,,Surface,6,Image 1,1,5213,
0.0392478,,Surface,6,Image 1,1,5215,
0.170476,,Surface,6,Image 1,1,5216,
0.000111374,,Surface,6,Image 1,1,5217,
0.108116,,Surface,6,Image 1,1,5220,
0.0217718,,Surface,6,Image 1,1,5221,
0.000195081,,Surface,6,Image 1,1,5222,
0.0426374,,Surface,6,Image 1,1,5227,
0.224379,,Surface,6,Image 1,1,5228,
0.195379,,Surface,6,Image 1,1,5229,
0.0102194,,Surface,6,Image 1,1,5230,
0.176138,,Surface,6,Image 1,1,5231,
7.09961e-06,,Surface,6,Image 1,1,5232,
7.09961e-06,,Surface,6,Image 1,1,5235,
0.317267,,Surface,6,Image 1,1,5238,
0.26539,,Surface,6,Image 1,1,5241,
0.00201062,,Surface,6,Image 1,1,5242,
0.0403588,,Surface,6,Image 1,1,5243,
9.73654e-05,,Surface,6,Image 1,1,5245,
0.316107,,Surface,6,Image 1,1,5246,
0.559262,,Surface,6,Image 1,1,5249,
7.09961e-06,,Surface,6,Image 1,1,5250,
0.00060341,,Surface,6,Image 1,1,5252,
0.37675,,Surface,6,Image 1,1,5254,
0.283944,,Surface,6,Image 1,1,5257,
0.579827,,Surface,6,Image 1,1,5258,
0.275217,,Surface,6,Image 1,1,5259,
0.00626797,,Surface,6,Image 1,1,5260,
0.236642,,Surface,6,Image 1,1,5261,
0.0115249,,Surface,6,Image 1,1,5262,
0.00292126,,Surface,6,Image 1,1,5263,
0.267273,,Surface,6,Image 1,1,5264,
0.00670885,,Surface,6,Image 1,1,5267,
0.0286045,,Surface,6,Image 1,1,5269,
0.144819,,Surface,6,Image 1,1,5272,
0.266899,,Surface,6,Image 1,1,5273,
0.000854777,,Surface,6,Image 1,1,5274,
7.09961e-06,,Surface,6,Image 1,1,5275,
0.483802,,Surface,6,Image 1,1,5276,
0.177325,,Surface,6,Image 1,1,5279,
0.525689,,Surface,6,Image 1,1,5280,
0.241287,,Surface,6,Image 1,1,5283,
7.09961e-06,,Surface,6,Image 1,1,5285,
0.261782,,Surface,6,Image 1,1,5286,
0.00018521,,Surface,6,Image 1,1,5288,
0.63925,,Surface,6,Image 1,1,5289,
0.000126048,,Surface,6,Image 1,1,5290,
0.125561,,Surface,6,Image 1,1,5293,
7.09961e-06,,Surface,6,Image 1,1,5294,
0.223478,,Surface,6,Image 1,1,5295,
0.410049,,Surface,6,Image 1,1,5296,
0.05718,,Surface,6,Image 1,1,5297,
0.00177691,,Surface,6,Image 1,1,5298,
0.00013654,,Surface,6,Image 1,1,5299,
1.73814e-05,,Surface,6,Image 1,1,5300,
0.513667,,Surface,6,Image 1,1,5301,
0.0102842,,Surface,6,Image 1,1,5302,
0.911697,,Surface,6,Image 1,1,5303,
0.186561,,Surface,6,Image 1,1,5305,
0.054532,,Surface,6,Image 1,1,5307,
0.0805605,,Surface,6,Image 1,1,5308,
0.245828,,Surface,6,Image 1,1,5309,
0.273233,,Surface,6,Image 1,1,5311,
0.00124032,,Surface,6,Image 1,1,5314,
0.149524,,Surface,6,Image 1,1,5316,
0.19475,,Surface,6,Image 1,1,5317,
0.494982,,Surface,6,Image 1,1,5319,
0.217852,,Surface,6,Image 1,1,5320,
1.03855,,Surface,6,Image 1,1,5322,
0.00176449,,Surface,6,Image 1,1,5323,
3.93194e-05,,Surface,6,Image 1,1,5325,
0.000144775,,Surface,6,Image 1,1,5326,
0.173479,,Surface,6,Image 1,1,5330,
0.153359,,Surface,6,Image 1,1,5331,
0.236692,,Surface,6,Image 1,1,5332,
0.00111039,,Surface,6,Image 1,1,5333,
0.276029,,Surface,6,Image 1,1,5334,
0.19242,,Surface,6,Image 1,1,5335,
0.00715309,,Surface,6,Image 1,1,5336,
0.0523027,,Surface,6,Image 1,1,5338,
0.357785,,Surface,6,Image 1,1,5339,
0.189022,,Surface,6,Image 1,1,5340,
0.177807,,Surface,6,Image 1,1,5343,
4.60648e-05,,Surface,6,Image 1,1,5344,
0.189335,,Surface,6,Image 1,1,5345,
0.62236,,Surface,6,Image 1,1,5349,
0.000278512,,Surface,6,Image 1,1,5351,
7.09961e-06,,Surface,6,Image 1,1,5352,
0.0112469,,Surface,6,Image 1,1,5353,
0.196312,,Surface,6,Image 1,1,5355,
0.00595374,,Surface,6,Image 1,1,5358,
0.388347,,Surface,6,Image 1,1,5360,
0.198307,,Surface,6,Image 1,1,5364,
0.274177,,Surface,6,Image 1,1,5367,
0.423302,,Surface,6,Image 1,1,5369,
0.309624,,Surface,6,Image 1,1,5370,
0.00595993,,Surface,6,Image 1,1,5371,
0.650012,,Surface,6,Image 1,1,5374,
0.354573,,Surface,6,Image 1,1,5375,
3.94678e-05,,Surface,6,Image 1,1,5376,
0.0425075,,Surface,6,Image 1,1,5379,
0.238244,,Surface,6,Image 1,1,5380,
0.0391713,,Surface,6,Image 1,1,5381,
0.195874,,Surface,6,Image 1,1,5383,
0.541923,,Surface,6,Image 1,1,5385,
0.0156991,,Surface,6,Image 1,1,5386,
0.000635125,,Surface,6,Image 1,1,5387,
0.272436,,Surface,6,Image 1,1,5388,
0.450596,,Surface,6,Image 1,1,5390,
0.00297606,,Surface,6,Image 1,1,5392,
7.09961e-06,,Surface,6,Image 1,1,5394,
0.306472,,Surface,6,Image 1,1,5396,
0.1905,,Surface,6,Image 1,1,5397,
0.0108478,,Surface,6,Image 1,1,5399,
0.47506,,Surface,6,Image 1,1,5402,
0.23427,,Surface,6,Image 1,1,5403,
0.00636911,,Surface,6,Image 1,1,5404,
0.00121472,,Surface,6,Image 1,1,5406,
0.390591,,Surface,6,Image 1,1,5407,
0.125781,,Surface,6,Image 1,1,5410,
0.000568848,,Surface,6,Image 1,1,5412,
0.230684,,Surface,6,Image 1,1,5413,
0.0308829,,Surface,6,Image 1,1,5418,
0.201882,,Surface,6,Image 1,1,5419,
0.201314,,Surface,6,Image 1,1,5420,
0.134659,,Surface,6,Image 1,1,5421,
0.00143964,,Surface,6,Image 1,1,5422,
0.232428,,Surface,6,Image 1,1,5423,
0.33792,,Surface,6,Image 1,1,5424,
0.365833,,Surface,6,Image 1,1,5425,
0.581227,,Surface,6,Image 1,1,5426,
0.286449,,Surface,6,Image 1,1,5428,
0.0542681,,Surface,6,Image 1,1,5429,
0.645018,,Surface,6,Image 1,1,5431,
0.213118,,Surface,6,Image 1,1,5432,
0.00621145,,Surface,6,Image 1,1,5433,
0.174,,Surface,6,Image 1,1,5434,
0.116318,,Surface,6,Image 1,1,5435,
0.248378,,Surface,6,Image 1,1,5436,
0.000684109,,Surface,6,Image 1,1,5438,
0.0518009,,Surface,6,Image 1,1,5442,
0.398339,,Surface,6,Image 1,1,5443,
0.000257698,,Surface,6,Image 1,1,5447,
0.766853,,Surface,6,Image 1,1,5448,
0.273185,,Surface,6,Image 1,1,5449,
0.489949,,Surface,6,Image 1,1,5450,
0.171784,,Surface,6,Image 1,1,5452,
0.0541131,,Surface,6,Image 1,1,5456,
0.219614,,Surface,6,Image 1,1,5458,
0.252621,,Surface,6,Image 1,1,5464,
0.0330862,,Surface,6,Image 1,1,5465,
0.399771,,Surface,6,Image 1,1,5466,
0.358155,,Surface,6,Image 1,1,5467,
0.503467,,Surface,6,Image 1,1,5470,
0.346162,,Surface,6,Image 1,1,5471,
0.152425,,Surface,6,Image 1,1,5473,
0.451055,,Surface,6,Image 1,1,5474,
0.451525,,Surface,6,Image 1,1,5475,
0.305965,,Surface,6,Image 1,1,5476,
0.00177521,,Surface,6,Image 1,1,5480,
0.378573,,Surface,6,Image 1,1,5481,
0.145583,,Surface,6,Image 1,1,5482,
0.474517,,Surface,6,Image 1,1,5483,
0.000448596,,Surface,6,Image 1,1,5484,
0.0130345,,Surface,6,Image 1,1,5487,
0.276411,,Surface,6,Image 1,1,5488,
0.0115876,,Surface,6,Image 1,1,5493,
0.858633,,Surface,6,Image 1,1,5495,
0.391029,,Surface,6,Image 1,1,5496,
0.702294,,Surface,6,Image 1,1,5497,
4.95677e-05,,Surface,6,Image 1,1,5499,
0.263241,,Surface,6,Image 1,1,5500,
1.25606,,Surface,6,Image 1,1,5501,
0.349533,,Surface,6,Image 1,1,5504,
0.144611,,Surface,6,Image 1,1,5506,
0.466412,,Surface,6,Image 1,1,5507,
0.136726,,Surface,6,Image 1,1,5508,
0.318885,,Surface,6,Image 1,1,5509,
0.637014,,Surface,6,Image 1,1,5512,
0.0939058,,Surface,6,Image 1,1,5516,
0.216218,,Surface,6,Image 1,1,5517,
0.112296,,Surface,6,Image 1,1,5518,
6.97558e-05,,Surface,6,Image 1,1,5519,
0.244021,,Surface,6,Image 1,1,5521,
0.267864,,Surface,6,Image 1,1,5522,
0.50007,,Surface,6,Image 1,1,5524,
0.00147923,,Surface,6,Image 1,1,5525,
0.347852,,Surface,6,Image 1,1,5527,
0.000971048,,Surface,6,Image 1,1,5528,
0.0543094,,Surface,6,Image 1,1,5529,
0.316048,,Surface,6,Image 1,1,5531,
0.202449,,Surface,6,Image 1,1,5537,
0.184013,,Surface,6,Image 1,1,5539,
0.331583,,Surface,6,Image 1,1,5543,
0.308739,,Surface,6,Image 1,1,5544,
0.403298,,Surface,6,Image 1,1,5545,
0.285265,,Surface,6,Image 1,1,5546,
0.13563,,Surface,6,Image 1,1,5547,
0.00109846,,Surface,6,Image 1,1,5549,
0.218433,,Surface,6,Image 1,1,5550,
0.483749,,Surface,6,Image 1,1,5551,
0.142686,,Surface,6,Image 1,1,5552,
0.0154232,,Surface,6,Image 1,1,5555,
0.0681952,,Surface,6,Image 1,1,5559,
0.201434,,Surface,6,Image 1,1,5561,
0.00546274,,Surface,6,Image 1,1,5563,
0.493782,,Surface,6,Image 1,1,5565,
0.205159,,Surface,6,Image 1,1,5566,
0.00299947,,Surface,6,Image 1,1,5568,
9.51061e-05,,Surface,6,Image 1,1,5569,
0.131709,,Surface,6,Image 1,1,5570,
0.25884,,Surface,6,Image 1,1,5571,
0.192653,,Surface,6,Image 1,1,5572,
0.488646,,Surface,6,Image 1,1,5574,
1.01016,,Surface,6,Image 1,1,5575,
7.09961e-06,,Surface,6,Image 1,1,5576,
0.00501304,,Surface,6,Image 1,1,5577,
0.284712,,Surface,6,Image 1,1,5578,
0.030479,,Surface,6,Image 1,1,5582,
7.09961e-06,,Surface,6,Image 1,1,5585,
0.0706665,,Surface,6,Image 1,1,5586,
0.287881,,Surface,6,Image 1,1,5588,
0.304181,,Surface,6,Image 1,1,5589,
7.09961e-06,,Surface,6,Image 1,1,5590,
0.256473,,Surface,6,Image 1,1,5591,
0.233567,,Surface,6,Image 1,1,5592,
0.0291929,,Surface,6,Image 1,1,5593,
0.0174657,,Surface,6,Image 1,1,5595,
0.00455375,,Surface,6,Image 1,1,5597,
0.145069,,Surface,6,Image 1,1,5600,
