
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.05044,,Surface,3,Image 1,1,4727,
5.73222e-05,,Surface,3,Image 1,1,4728,
2.04506,,Surface,3,Image 1,1,4730,
0.976357,,Surface,3,Image 1,1,4732,
0.000287623,,Surface,3,Image 1,1,4733,
2.79733,,Surface,3,Image 1,1,4735,
14.1812,,Surface,3,Image 1,1,4736,
2.61089,,Surface,3,Image 1,1,4737,
1.39371,,Surface,3,Image 1,1,4740,
0.605543,,Surface,3,Image 1,1,4745,
3.10889,,Surface,3,Image 1,1,4746,
4.94184,,Surface,3,Image 1,1,4748,
1.50277,,Surface,3,Image 1,1,4749,
0.47915,,Surface,3,Image 1,1,4750,
0.612583,,Surface,3,Image 1,1,4751,
0.900809,,Surface,3,Image 1,1,4752,
1.12426,,Surface,3,Image 1,1,4753,
0.538591,,Surface,3,Image 1,1,4754,
1.20875,,Surface,3,Image 1,1,4756,
3.61858,,Surface,3,Image 1,1,4757,
0.985175,,Surface,3,Image 1,1,4758,
0.544753,,Surface,3,Image 1,1,4761,
1.2904,,Surface,3,Image 1,1,4763,
1.86879,,Surface,3,Image 1,1,4764,
0.361748,,Surface,3,Image 1,1,4765,
2.26036,,Surface,3,Image 1,1,4766,
0.684639,,Surface,3,Image 1,1,4767,
2.77367,,Surface,3,Image 1,1,4769,
1.80492,,Surface,3,Image 1,1,4770,
1.55561,,Surface,3,Image 1,1,4771,
1.70339,,Surface,3,Image 1,1,4772,
0.808661,,Surface,3,Image 1,1,4773,
0.11411,,Surface,3,Image 1,1,4774,
5.86309,,Surface,3,Image 1,1,4775,
4.09061,,Surface,3,Image 1,1,4776,
1.17758,,Surface,3,Image 1,1,4778,
2.2206,,Surface,3,Image 1,1,4779,
0.220061,,Surface,3,Image 1,1,4780,
0.863875,,Surface,3,Image 1,1,4781,
3.66867,,Surface,3,Image 1,1,4782,
2.97475,,Surface,3,Image 1,1,4785,
1.1554,,Surface,3,Image 1,1,4787,
0.551151,,Surface,3,Image 1,1,4788,
0.615234,,Surface,3,Image 1,1,4790,
1.35692,,Surface,3,Image 1,1,4792,
4.03082,,Surface,3,Image 1,1,4796,
0.405307,,Surface,3,Image 1,1,4797,
5.12265,,Surface,3,Image 1,1,4798,
2.13849,,Surface,3,Image 1,1,4799,
1.20322,,Surface,3,Image 1,1,4800,
0.632177,,Surface,3,Image 1,1,4802,
3.76871,,Surface,3,Image 1,1,4805,
0.5802,,Surface,3,Image 1,1,4806,
9.30645,,Surface,3,Image 1,1,4807,
1.08338,,Surface,3,Image 1,1,4808,
2.24884,,Surface,3,Image 1,1,4809,
1.57402,,Surface,3,Image 1,1,4812,
1.09947,,Surface,3,Image 1,1,4813,
5.75691,,Surface,3,Image 1,1,4815,
1.82358,,Surface,3,Image 1,1,4816,
0.513191,,Surface,3,Image 1,1,4817,
0.659769,,Surface,3,Image 1,1,4818,
2.41779,,Surface,3,Image 1,1,4819,
1.42951,,Surface,3,Image 1,1,4820,
1.30566,,Surface,3,Image 1,1,4821,
2.60445,,Surface,3,Image 1,1,4822,
4.37633,,Surface,3,Image 1,1,4823,
1.1969,,Surface,3,Image 1,1,4824,
2.53543,,Surface,3,Image 1,1,4825,
0.2907,,Surface,3,Image 1,1,4826,
1.70771,,Surface,3,Image 1,1,4827,
1.5914,,Surface,3,Image 1,1,4828,
1.68892,,Surface,3,Image 1,1,4829,
2.3898,,Surface,3,Image 1,1,4830,
12.5642,,Surface,3,Image 1,1,4833,
1.0959,,Surface,3,Image 1,1,4835,
0.450011,,Surface,3,Image 1,1,4836,
1.97564,,Surface,3,Image 1,1,4838,
0.574348,,Surface,3,Image 1,1,4839,
5.6061,,Surface,3,Image 1,1,4840,
5.30809,,Surface,3,Image 1,1,4841,
2.91935,,Surface,3,Image 1,1,4842,
0.877062,,Surface,3,Image 1,1,4843,
0.00219172,,Surface,3,Image 1,1,4844,
0.763603,,Surface,3,Image 1,1,4845,
2.29732,,Surface,3,Image 1,1,4846,
3.47299,,Surface,3,Image 1,1,4847,
2.36581,,Surface,3,Image 1,1,4848,
2.02866,,Surface,3,Image 1,1,4849,
2.65524,,Surface,3,Image 1,1,4850,
2.47045,,Surface,3,Image 1,1,4851,
1.73458,,Surface,3,Image 1,1,4854,
1.1524,,Surface,3,Image 1,1,4857,
2.08966,,Surface,3,Image 1,1,4858,
2.54956,,Surface,3,Image 1,1,4861,
1.54257,,Surface,3,Image 1,1,4863,
1.78641,,Surface,3,Image 1,1,4864,
6.33921,,Surface,3,Image 1,1,4865,
2.31903,,Surface,3,Image 1,1,4866,
1.26898,,Surface,3,Image 1,1,4868,
0.948565,,Surface,3,Image 1,1,4870,
0.834935,,Surface,3,Image 1,1,4872,
0.847433,,Surface,3,Image 1,1,4874,
2.52155,,Surface,3,Image 1,1,4875,
4.49446,,Surface,3,Image 1,1,4876,
0.964127,,Surface,3,Image 1,1,4879,
0.000257302,,Surface,3,Image 1,1,4880,
3.23319,,Surface,3,Image 1,1,4882,
1.70759,,Surface,3,Image 1,1,4883,
2.55417,,Surface,3,Image 1,1,4885,
5.96917,,Surface,3,Image 1,1,4886,
1.05998,,Surface,3,Image 1,1,4888,
1.1512,,Surface,3,Image 1,1,4890,
1.56663,,Surface,3,Image 1,1,4891,
0.474913,,Surface,3,Image 1,1,4892,
1.04001,,Surface,3,Image 1,1,4893,
1.18882,,Surface,3,Image 1,1,4894,
1.76308,,Surface,3,Image 1,1,4895,
0.751688,,Surface,3,Image 1,1,4897,
1.68306,,Surface,3,Image 1,1,4898,
1.94334,,Surface,3,Image 1,1,4899,
2.32695,,Surface,3,Image 1,1,4900,
2.43095,,Surface,3,Image 1,1,4901,
1.4747,,Surface,3,Image 1,1,4902,
1.4765,,Surface,3,Image 1,1,4904,
0.750045,,Surface,3,Image 1,1,4905,
1.1537,,Surface,3,Image 1,1,4906,
5.07433,,Surface,3,Image 1,1,4907,
1.98893,,Surface,3,Image 1,1,4909,
5.83772,,Surface,3,Image 1,1,4910,
0.774162,,Surface,3,Image 1,1,4911,
1.92151,,Surface,3,Image 1,1,4913,
1.65464,,Surface,3,Image 1,1,4914,
2.93605,,Surface,3,Image 1,1,4915,
0.650848,,Surface,3,Image 1,1,4916,
0.57942,,Surface,3,Image 1,1,4917,
1.30944,,Surface,3,Image 1,1,4918,
0.0115894,,Surface,3,Image 1,1,4919,
2.38748,,Surface,3,Image 1,1,4921,
2.35144,,Surface,3,Image 1,1,4922,
3.03311,,Surface,3,Image 1,1,4924,
0.944446,,Surface,3,Image 1,1,4925,
0.360936,,Surface,3,Image 1,1,4927,
0.231565,,Surface,3,Image 1,1,4928,
0.906773,,Surface,3,Image 1,1,4929,
1.44313,,Surface,3,Image 1,1,4930,
2.45662,,Surface,3,Image 1,1,4932,
1.03829,,Surface,3,Image 1,1,4935,
0.909849,,Surface,3,Image 1,1,4936,
1.98793,,Surface,3,Image 1,1,4937,
0.435548,,Surface,3,Image 1,1,4938,
2.8565,,Surface,3,Image 1,1,4939,
1.727,,Surface,3,Image 1,1,4940,
1.90861,,Surface,3,Image 1,1,4943,
1.65212,,Surface,3,Image 1,1,4947,
3.31716,,Surface,3,Image 1,1,4948,
0.478624,,Surface,3,Image 1,1,4950,
2.50469,,Surface,3,Image 1,1,4951,
2.87644,,Surface,3,Image 1,1,4956,
5.00425,,Surface,3,Image 1,1,4957,
2.51755,,Surface,3,Image 1,1,4958,
0.456688,,Surface,3,Image 1,1,4959,
2.29759,,Surface,3,Image 1,1,4960,
1.94362,,Surface,3,Image 1,1,4961,
20.0078,,Surface,3,Image 1,1,4962,
0.393914,,Surface,3,Image 1,1,4964,
2.23346,,Surface,3,Image 1,1,4965,
2.61925,,Surface,3,Image 1,1,4967,
2.93086,,Surface,3,Image 1,1,4968,
0.355263,,Surface,3,Image 1,1,4970,
1.2456,,Surface,3,Image 1,1,4971,
4.44603,,Surface,3,Image 1,1,4972,
1.24117,,Surface,3,Image 1,1,4974,
1.90085,,Surface,3,Image 1,1,4977,
1.08897,,Surface,3,Image 1,1,4978,
5.92875,,Surface,3,Image 1,1,4980,
3.75688,,Surface,3,Image 1,1,4981,
1.42794,,Surface,3,Image 1,1,4983,
1.29979,,Surface,3,Image 1,1,4984,
1.11173,,Surface,3,Image 1,1,4985,
4.29712,,Surface,3,Image 1,1,4988,
2.33261,,Surface,3,Image 1,1,4990,
3.04823,,Surface,3,Image 1,1,4991,
0.880663,,Surface,3,Image 1,1,4994,
3.26717,,Surface,3,Image 1,1,4995,
2.7418,,Surface,3,Image 1,1,4997,
0.973074,,Surface,3,Image 1,1,5000,
1.19007,,Surface,3,Image 1,1,5001,
2.86655,,Surface,3,Image 1,1,5004,
0.93044,,Surface,3,Image 1,1,5005,
0.501145,,Surface,3,Image 1,1,5008,
1.04898,,Surface,3,Image 1,1,5012,
1.74582,,Surface,3,Image 1,1,5013,
2.61417,,Surface,3,Image 1,1,5014,
0.530853,,Surface,3,Image 1,1,5017,
0.371436,,Surface,3,Image 1,1,5020,
0.712907,,Surface,3,Image 1,1,5022,
6.58663,,Surface,3,Image 1,1,5024,
1.95953,,Surface,3,Image 1,1,5025,
0.859012,,Surface,3,Image 1,1,5026,
0.371832,,Surface,3,Image 1,1,5027,
1.31117,,Surface,3,Image 1,1,5028,
5.49002,,Surface,3,Image 1,1,5030,
4.26133,,Surface,3,Image 1,1,5032,
3.03457,,Surface,3,Image 1,1,5033,
0.350284,,Surface,3,Image 1,1,5034,
0.54733,,Surface,3,Image 1,1,5037,
1.45927,,Surface,3,Image 1,1,5040,
1.11175,,Surface,3,Image 1,1,5041,
0.669829,,Surface,3,Image 1,1,5042,
1.09064,,Surface,3,Image 1,1,5044,
0.825855,,Surface,3,Image 1,1,5047,
2.37481,,Surface,3,Image 1,1,5048,
1.0759,,Surface,3,Image 1,1,5049,
0.61411,,Surface,3,Image 1,1,5051,
1.03619,,Surface,3,Image 1,1,5052,
1.69333,,Surface,3,Image 1,1,5053,
0.802355,,Surface,3,Image 1,1,5054,
6.96965,,Surface,3,Image 1,1,5055,
2.46672,,Surface,3,Image 1,1,5056,
6.19808,,Surface,3,Image 1,1,5057,
0.603932,,Surface,3,Image 1,1,5058,
2.67594,,Surface,3,Image 1,1,5059,
1.09114,,Surface,3,Image 1,1,5060,
0.992158,,Surface,3,Image 1,1,5061,
0.783283,,Surface,3,Image 1,1,5063,
0.440843,,Surface,3,Image 1,1,5064,
1.48585,,Surface,3,Image 1,1,5065,
0.94129,,Surface,3,Image 1,1,5066,
2.17527,,Surface,3,Image 1,1,5068,
0.801637,,Surface,3,Image 1,1,5070,
1.85372,,Surface,3,Image 1,1,5071,
1.21216,,Surface,3,Image 1,1,5072,
0.688495,,Surface,3,Image 1,1,5073,
1.37279,,Surface,3,Image 1,1,5074,
2.67931,,Surface,3,Image 1,1,5076,
2.43844,,Surface,3,Image 1,1,5079,
0.382142,,Surface,3,Image 1,1,5080,
0.230058,,Surface,3,Image 1,1,5081,
0.398835,,Surface,3,Image 1,1,5082,
6.37607,,Surface,3,Image 1,1,5085,
0.413261,,Surface,3,Image 1,1,5087,
0.000909266,,Surface,3,Image 1,1,5088,
0.660335,,Surface,3,Image 1,1,5089,
1.87047,,Surface,3,Image 1,1,5090,
8.65403,,Surface,3,Image 1,1,5091,
1.53707,,Surface,3,Image 1,1,5093,
0.357419,,Surface,3,Image 1,1,5095,
1.26486,,Surface,3,Image 1,1,5097,
1.39192,,Surface,3,Image 1,1,5098,
1.77275,,Surface,3,Image 1,1,5099,
1.95031,,Surface,3,Image 1,1,5100,
1.40117,,Surface,3,Image 1,1,5101,
1.34427,,Surface,3,Image 1,1,5102,
0.393209,,Surface,3,Image 1,1,5104,
2.58006,,Surface,3,Image 1,1,5105,
1.80811,,Surface,3,Image 1,1,5106,
0.920581,,Surface,3,Image 1,1,5107,
4.67722,,Surface,3,Image 1,1,5108,
1.46633,,Surface,3,Image 1,1,5110,
0.872928,,Surface,3,Image 1,1,5112,
0.876382,,Surface,3,Image 1,1,5113,
1.88751,,Surface,3,Image 1,1,5114,
2.45386,,Surface,3,Image 1,1,5116,
3.16212,,Surface,3,Image 1,1,5117,
0.937591,,Surface,3,Image 1,1,5118,
1.57358,,Surface,3,Image 1,1,5119,
1.41641,,Surface,3,Image 1,1,5121,
3.86882,,Surface,3,Image 1,1,5123,
4.4231,,Surface,3,Image 1,1,5125,
4.71244,,Surface,3,Image 1,1,5126,
1.81682,,Surface,3,Image 1,1,5128,
1.27068,,Surface,3,Image 1,1,5129,
4.63918,,Surface,3,Image 1,1,5130,
0.877513,,Surface,3,Image 1,1,5131,
3.78745,,Surface,3,Image 1,1,5132,
1.57153,,Surface,3,Image 1,1,5135,
1.64431,,Surface,3,Image 1,1,5136,
2.2548,,Surface,3,Image 1,1,5137,
0.172238,,Surface,3,Image 1,1,5138,
2.69721,,Surface,3,Image 1,1,5139,
0.000895857,,Surface,3,Image 1,1,5140,
0.627555,,Surface,3,Image 1,1,5141,
0.131291,,Surface,3,Image 1,1,5142,
2.45108,,Surface,3,Image 1,1,5143,
3.83616,,Surface,3,Image 1,1,5144,
2.04383,,Surface,3,Image 1,1,5145,
0.487606,,Surface,3,Image 1,1,5146,
5.39415,,Surface,3,Image 1,1,5148,
2.38478,,Surface,3,Image 1,1,5150,
1.47178,,Surface,3,Image 1,1,5152,
4.49221,,Surface,3,Image 1,1,5153,
0.884933,,Surface,3,Image 1,1,5154,
1.15579,,Surface,3,Image 1,1,5155,
0.545485,,Surface,3,Image 1,1,5156,
3.12478,,Surface,3,Image 1,1,5159,
2.85303,,Surface,3,Image 1,1,5160,
2.34736,,Surface,3,Image 1,1,5162,
5.94207,,Surface,3,Image 1,1,5164,
0.32228,,Surface,3,Image 1,1,5165,
8.87008,,Surface,3,Image 1,1,5167,
1.32597,,Surface,3,Image 1,1,5168,
4.37648,,Surface,3,Image 1,1,5169,
1.54954,,Surface,3,Image 1,1,5170,
5.33383,,Surface,3,Image 1,1,5171,
2.12031,,Surface,3,Image 1,1,5172,
5.35548,,Surface,3,Image 1,1,5175,
0.396283,,Surface,3,Image 1,1,5176,
3.77186,,Surface,3,Image 1,1,5177,
0.838866,,Surface,3,Image 1,1,5178,
2.13285,,Surface,3,Image 1,1,5179,
1.23672,,Surface,3,Image 1,1,5180,
2.86497,,Surface,3,Image 1,1,5181,
1.79411,,Surface,3,Image 1,1,5183,
0.80764,,Surface,3,Image 1,1,5184,
0.592189,,Surface,3,Image 1,1,5186,
0.324936,,Surface,3,Image 1,1,5187,
2.52049,,Surface,3,Image 1,1,5188,
0.665318,,Surface,3,Image 1,1,5189,
0.572727,,Surface,3,Image 1,1,5191,
0.922084,,Surface,3,Image 1,1,5192,
1.2405,,Surface,3,Image 1,1,5194,
1.22709,,Surface,3,Image 1,1,5195,
2.62364,,Surface,3,Image 1,1,5196,
1.08758,,Surface,3,Image 1,1,5197,
2.0575,,Surface,3,Image 1,1,5198,
0.555228,,Surface,3,Image 1,1,5199,
8.80919,,Surface,3,Image 1,1,5201,
0.416171,,Surface,3,Image 1,1,5202,
0.633053,,Surface,3,Image 1,1,5203,
5.61789,,Surface,3,Image 1,1,5205,
3.60439,,Surface,3,Image 1,1,5207,
1.67243,,Surface,3,Image 1,1,5208,
1.2881,,Surface,3,Image 1,1,5209,
1.71669,,Surface,3,Image 1,1,5211,
3.30322,,Surface,3,Image 1,1,5212,
1.52204,,Surface,3,Image 1,1,5213,
1.55212,,Surface,3,Image 1,1,5215,
4.45496,,Surface,3,Image 1,1,5216,
0.166744,,Surface,3,Image 1,1,5217,
2.54051,,Surface,3,Image 1,1,5220,
1.69274,,Surface,3,Image 1,1,5221,
1.6127,,Surface,3,Image 1,1,5222,
0.596396,,Surface,3,Image 1,1,5227,
2.20433,,Surface,3,Image 1,1,5228,
0.671279,,Surface,3,Image 1,1,5229,
0.534225,,Surface,3,Image 1,1,5230,
5.44223,,Surface,3,Image 1,1,5231,
3.78087,,Surface,3,Image 1,1,5232,
0.0605711,,Surface,3,Image 1,1,5235,
4.5192,,Surface,3,Image 1,1,5238,
1.70147,,Surface,3,Image 1,1,5241,
1.88142,,Surface,3,Image 1,1,5242,
0.801715,,Surface,3,Image 1,1,5243,
0.971493,,Surface,3,Image 1,1,5245,
0.912289,,Surface,3,Image 1,1,5246,
0.991221,,Surface,3,Image 1,1,5249,
0.144491,,Surface,3,Image 1,1,5250,
2.22436,,Surface,3,Image 1,1,5252,
1.95334,,Surface,3,Image 1,1,5254,
0.835465,,Surface,3,Image 1,1,5257,
2.12722,,Surface,3,Image 1,1,5258,
1.62694,,Surface,3,Image 1,1,5259,
2.2073,,Surface,3,Image 1,1,5260,
1.44729,,Surface,3,Image 1,1,5261,
2.78264,,Surface,3,Image 1,1,5262,
0.571493,,Surface,3,Image 1,1,5263,
2.73148,,Surface,3,Image 1,1,5264,
0.518521,,Surface,3,Image 1,1,5267,
2.44521,,Surface,3,Image 1,1,5269,
2.72916,,Surface,3,Image 1,1,5272,
10.725,,Surface,3,Image 1,1,5273,
3.3111,,Surface,3,Image 1,1,5274,
0.0110253,,Surface,3,Image 1,1,5275,
2.30193,,Surface,3,Image 1,1,5276,
2.78541,,Surface,3,Image 1,1,5279,
1.57245,,Surface,3,Image 1,1,5280,
0.434789,,Surface,3,Image 1,1,5283,
0.18365,,Surface,3,Image 1,1,5285,
9.81979,,Surface,3,Image 1,1,5286,
0.127119,,Surface,3,Image 1,1,5288,
3.60348,,Surface,3,Image 1,1,5289,
1.03405,,Surface,3,Image 1,1,5290,
1.48495,,Surface,3,Image 1,1,5293,
1.89892,,Surface,3,Image 1,1,5294,
0.854781,,Surface,3,Image 1,1,5295,
1.91548,,Surface,3,Image 1,1,5296,
1.72942,,Surface,3,Image 1,1,5297,
0.675197,,Surface,3,Image 1,1,5298,
0.770925,,Surface,3,Image 1,1,5299,
1.55796,,Surface,3,Image 1,1,5300,
1.97108,,Surface,3,Image 1,1,5301,
0.478017,,Surface,3,Image 1,1,5302,
5.01432,,Surface,3,Image 1,1,5303,
1.36526,,Surface,3,Image 1,1,5305,
2.58915,,Surface,3,Image 1,1,5307,
0.166545,,Surface,3,Image 1,1,5308,
4.70773,,Surface,3,Image 1,1,5309,
2.75712,,Surface,3,Image 1,1,5311,
1.05523,,Surface,3,Image 1,1,5314,
0.614537,,Surface,3,Image 1,1,5316,
1.24527,,Surface,3,Image 1,1,5317,
1.4685,,Surface,3,Image 1,1,5319,
1.41418,,Surface,3,Image 1,1,5320,
8.04587,,Surface,3,Image 1,1,5322,
1.22142,,Surface,3,Image 1,1,5323,
0.59312,,Surface,3,Image 1,1,5325,
1.72666,,Surface,3,Image 1,1,5326,
1.40167,,Surface,3,Image 1,1,5330,
1.55524,,Surface,3,Image 1,1,5331,
1.2556,,Surface,3,Image 1,1,5332,
0.23826,,Surface,3,Image 1,1,5333,
1.6579,,Surface,3,Image 1,1,5334,
4.27435,,Surface,3,Image 1,1,5335,
0.446382,,Surface,3,Image 1,1,5336,
0.666937,,Surface,3,Image 1,1,5338,
0.74549,,Surface,3,Image 1,1,5339,
4.32081,,Surface,3,Image 1,1,5340,
0.671151,,Surface,3,Image 1,1,5343,
4.55704e-05,,Surface,3,Image 1,1,5344,
1.93012,,Surface,3,Image 1,1,5345,
1.39869,,Surface,3,Image 1,1,5349,
0.647742,,Surface,3,Image 1,1,5351,
0.11669,,Surface,3,Image 1,1,5352,
5.60738,,Surface,3,Image 1,1,5353,
0.581788,,Surface,3,Image 1,1,5355,
4.80567,,Surface,3,Image 1,1,5358,
1.76687,,Surface,3,Image 1,1,5360,
4.26942,,Surface,3,Image 1,1,5364,
2.1131,,Surface,3,Image 1,1,5367,
1.93139,,Surface,3,Image 1,1,5369,
2.00538,,Surface,3,Image 1,1,5370,
0.426336,,Surface,3,Image 1,1,5371,
1.53925,,Surface,3,Image 1,1,5374,
1.70695,,Surface,3,Image 1,1,5375,
0.406388,,Surface,3,Image 1,1,5376,
2.79167,,Surface,3,Image 1,1,5379,
2.0324,,Surface,3,Image 1,1,5380,
1.40246,,Surface,3,Image 1,1,5381,
3.97555,,Surface,3,Image 1,1,5383,
1.04575,,Surface,3,Image 1,1,5385,
1.00273,,Surface,3,Image 1,1,5386,
0.428724,,Surface,3,Image 1,1,5387,
4.38631,,Surface,3,Image 1,1,5388,
7.2839,,Surface,3,Image 1,1,5390,
1.00644,,Surface,3,Image 1,1,5392,
0.347774,,Surface,3,Image 1,1,5394,
1.20399,,Surface,3,Image 1,1,5396,
1.22907,,Surface,3,Image 1,1,5397,
0.829179,,Surface,3,Image 1,1,5399,
1.31568,,Surface,3,Image 1,1,5402,
1.23204,,Surface,3,Image 1,1,5403,
6.1261,,Surface,3,Image 1,1,5404,
0.781013,,Surface,3,Image 1,1,5406,
1.8824,,Surface,3,Image 1,1,5407,
1.22388,,Surface,3,Image 1,1,5410,
1.84011,,Surface,3,Image 1,1,5412,
4.01764,,Surface,3,Image 1,1,5413,
0.740166,,Surface,3,Image 1,1,5418,
5.93572,,Surface,3,Image 1,1,5419,
1.12927,,Surface,3,Image 1,1,5420,
4.32399,,Surface,3,Image 1,1,5421,
0.342959,,Surface,3,Image 1,1,5422,
1.40729,,Surface,3,Image 1,1,5423,
4.03457,,Surface,3,Image 1,1,5424,
8.26846,,Surface,3,Image 1,1,5425,
4.33181,,Surface,3,Image 1,1,5426,
4.13819,,Surface,3,Image 1,1,5428,
1.48983,,Surface,3,Image 1,1,5429,
5.29422,,Surface,3,Image 1,1,5431,
3.74006,,Surface,3,Image 1,1,5432,
0.43691,,Surface,3,Image 1,1,5433,
3.24219,,Surface,3,Image 1,1,5434,
9.13905,,Surface,3,Image 1,1,5435,
2.15946,,Surface,3,Image 1,1,5436,
0.386349,,Surface,3,Image 1,1,5438,
0.71662,,Surface,3,Image 1,1,5442,
3.39967,,Surface,3,Image 1,1,5443,
0.15613,,Surface,3,Image 1,1,5447,
1.49077,,Surface,3,Image 1,1,5448,
2.01185,,Surface,3,Image 1,1,5449,
2.00738,,Surface,3,Image 1,1,5450,
3.71385,,Surface,3,Image 1,1,5452,
2.5646,,Surface,3,Image 1,1,5456,
2.01098,,Surface,3,Image 1,1,5458,
3.05444,,Surface,3,Image 1,1,5464,
1.36247,,Surface,3,Image 1,1,5465,
0.984007,,Surface,3,Image 1,1,5466,
4.13742,,Surface,3,Image 1,1,5467,
1.25865,,Surface,3,Image 1,1,5470,
1.5348,,Surface,3,Image 1,1,5471,
0.3221,,Surface,3,Image 1,1,5473,
1.32443,,Surface,3,Image 1,1,5474,
2.68767,,Surface,3,Image 1,1,5475,
1.59628,,Surface,3,Image 1,1,5476,
0.922529,,Surface,3,Image 1,1,5480,
0.26469,,Surface,3,Image 1,1,5481,
1.65658,,Surface,3,Image 1,1,5482,
1.29975,,Surface,3,Image 1,1,5483,
1.77314,,Surface,3,Image 1,1,5484,
0.391954,,Surface,3,Image 1,1,5487,
2.20021,,Surface,3,Image 1,1,5488,
1.14009,,Surface,3,Image 1,1,5493,
3.51814,,Surface,3,Image 1,1,5495,
2.95051,,Surface,3,Image 1,1,5496,
2.14305,,Surface,3,Image 1,1,5497,
0.628176,,Surface,3,Image 1,1,5499,
1.20505,,Surface,3,Image 1,1,5500,
1.82059,,Surface,3,Image 1,1,5501,
2.21995,,Surface,3,Image 1,1,5504,
1.00099,,Surface,3,Image 1,1,5506,
2.49302,,Surface,3,Image 1,1,5507,
4.71646,,Surface,3,Image 1,1,5508,
5.18228,,Surface,3,Image 1,1,5509,
1.66686,,Surface,3,Image 1,1,5512,
1.26914,,Surface,3,Image 1,1,5516,
2.03774,,Surface,3,Image 1,1,5517,
5.50742,,Surface,3,Image 1,1,5518,
0.789059,,Surface,3,Image 1,1,5519,
1.42167,,Surface,3,Image 1,1,5521,
0.632722,,Surface,3,Image 1,1,5522,
1.32591,,Surface,3,Image 1,1,5524,
1.84277,,Surface,3,Image 1,1,5525,
2.29569,,Surface,3,Image 1,1,5527,
0.659385,,Surface,3,Image 1,1,5528,
1.75319,,Surface,3,Image 1,1,5529,
1.31333,,Surface,3,Image 1,1,5531,
21.3617,,Surface,3,Image 1,1,5537,
1.6501,,Surface,3,Image 1,1,5539,
3.42065,,Surface,3,Image 1,1,5543,
3.32735,,Surface,3,Image 1,1,5544,
1.14809,,Surface,3,Image 1,1,5545,
2.74854,,Surface,3,Image 1,1,5546,
1.45797,,Surface,3,Image 1,1,5547,
2.22077,,Surface,3,Image 1,1,5549,
1.48109,,Surface,3,Image 1,1,5550,
12.916,,Surface,3,Image 1,1,5551,
2.40375,,Surface,3,Image 1,1,5552,
0.704248,,Surface,3,Image 1,1,5555,
1.10427,,Surface,3,Image 1,1,5559,
4.56734,,Surface,3,Image 1,1,5561,
0.651158,,Surface,3,Image 1,1,5563,
10.7691,,Surface,3,Image 1,1,5565,
8.26656,,Surface,3,Image 1,1,5566,
0.341556,,Surface,3,Image 1,1,5568,
0.434206,,Surface,3,Image 1,1,5569,
0.817775,,Surface,3,Image 1,1,5570,
2.2816,,Surface,3,Image 1,1,5571,
2.4153,,Surface,3,Image 1,1,5572,
10.8362,,Surface,3,Image 1,1,5574,
2.54068,,Surface,3,Image 1,1,5575,
0.0114503,,Surface,3,Image 1,1,5576,
2.02327,,Surface,3,Image 1,1,5577,
0.876095,,Surface,3,Image 1,1,5578,
1.00632,,Surface,3,Image 1,1,5582,
0.471,,Surface,3,Image 1,1,5585,
1.31332,,Surface,3,Image 1,1,5586,
0.746928,,Surface,3,Image 1,1,5588,
1.83359,,Surface,3,Image 1,1,5589,
4.55704e-05,,Surface,3,Image 1,1,5590,
0.936132,,Surface,3,Image 1,1,5591,
0.275167,,Surface,3,Image 1,1,5592,
0.208221,,Surface,3,Image 1,1,5593,
0.904448,,Surface,3,Image 1,1,5595,
0.145265,,Surface,3,Image 1,1,5597,
2.18663,,Surface,3,Image 1,1,5600,
4.63979,,Surface,3,Image 1,1,5601,
2.12427,,Surface,3,Image 1,1,5602,
3.14437,,Surface,3,Image 1,1,5603,
1.58513,,Surface,3,Image 1,1,5608,
1.13153,,Surface,3,Image 1,1,5609,
0.69692,,Surface,3,Image 1,1,5610,
0.874665,,Surface,3,Image 1,1,5611,
6.59502,,Surface,3,Image 1,1,5613,
2.22738,,Surface,3,Image 1,1,5614,
2.90949,,Surface,3,Image 1,1,5615,
4.90029,,Surface,3,Image 1,1,5616,
0.92961,,Surface,3,Image 1,1,5618,
1.42961,,Surface,3,Image 1,1,5619,
4.06093,,Surface,3,Image 1,1,5620,
1.9943,,Surface,3,Image 1,1,5622,
0.850035,,Surface,3,Image 1,1,5623,
2.41333,,Surface,3,Image 1,1,5624,
1.78873,,Surface,3,Image 1,1,5625,
0.395082,,Surface,3,Image 1,1,5626,
0.221689,,Surface,3,Image 1,1,5627,
0.879041,,Surface,3,Image 1,1,5628,
1.62207,,Surface,3,Image 1,1,5629,
3.82891,,Surface,3,Image 1,1,5630,
2.54668,,Surface,3,Image 1,1,5631,
1.5167,,Surface,3,Image 1,1,5633,
6.87784,,Surface,3,Image 1,1,5635,
0.154321,,Surface,3,Image 1,1,5637,
1.74749,,Surface,3,Image 1,1,5638,
1.65193,,Surface,3,Image 1,1,5639,
0.32689,,Surface,3,Image 1,1,5640,
4.10375,,Surface,3,Image 1,1,5641,
0.464462,,Surface,3,Image 1,1,5642,
2.15419,,Surface,3,Image 1,1,5645,
4.37887,,Surface,3,Image 1,1,5646,
3.4074,,Surface,3,Image 1,1,5649,
6.29003,,Surface,3,Image 1,1,5651,
5.28538,,Surface,3,Image 1,1,5654,
1.17084,,Surface,3,Image 1,1,5656,
1.04477,,Surface,3,Image 1,1,5659,
