
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.162259,µm^3,Surface,N2,1,4799,
0,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4802,
0,µm^3,Surface,N2,1,4805,
0.00341109,µm^3,Surface,N2,1,4806,
0,µm^3,Surface,N2,1,4807,
0.000159786,µm^3,Surface,N2,1,4808,
0,µm^3,Surface,N2,1,4809,
0,µm^3,Surface,N2,1,4812,
0.00309846,µm^3,Surface,N2,1,4813,
0.000194523,µm^3,Surface,N2,1,4815,
0.201498,µm^3,Surface,N2,1,4816,
0,µm^3,Surface,N2,1,4817,
0.107863,µm^3,Surface,N2,1,4818,
0.0391614,µm^3,Surface,N2,1,4819,
0.00381402,µm^3,Surface,N2,1,4820,
0,µm^3,Surface,N2,1,4821,
0.010268,µm^3,Surface,N2,1,4822,
0,µm^3,Surface,N2,1,4823,
0.0752933,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4825,
0.0771214,µm^3,Surface,N2,1,4826,
0.190304,µm^3,Surface,N2,1,4827,
0.146293,µm^3,Surface,N2,1,4828,
0.0439272,µm^3,Surface,N2,1,4829,
0.0114421,µm^3,Surface,N2,1,4830,
0,µm^3,Surface,N2,1,4833,
0.0728074,µm^3,Surface,N2,1,4835,
0,µm^3,Surface,N2,1,4836,
0,µm^3,Surface,N2,1,4838,
0.022759,µm^3,Surface,N2,1,4839,
0,µm^3,Surface,N2,1,4840,
0,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4842,
0.0160411,µm^3,Surface,N2,1,4843,
0,µm^3,Surface,N2,1,4844,
0.0133178,µm^3,Surface,N2,1,4845,
0,µm^3,Surface,N2,1,4846,
0.000257047,µm^3,Surface,N2,1,4847,
0.124827,µm^3,Surface,N2,1,4848,
0.0478523,µm^3,Surface,N2,1,4849,
0,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4851,
0,µm^3,Surface,N2,1,4854,
0.244172,µm^3,Surface,N2,1,4857,
0.0312208,µm^3,Surface,N2,1,4858,
0.104951,µm^3,Surface,N2,1,4861,
0,µm^3,Surface,N2,1,4863,
0.0675204,µm^3,Surface,N2,1,4864,
1.38944e-05,µm^3,Surface,N2,1,4865,
0,µm^3,Surface,N2,1,4866,
0.00167428,µm^3,Surface,N2,1,4868,
0.131796,µm^3,Surface,N2,1,4870,
0.000250099,µm^3,Surface,N2,1,4872,
0,µm^3,Surface,N2,1,4874,
0.0933977,µm^3,Surface,N2,1,4875,
0.00223701,µm^3,Surface,N2,1,4876,
0.0790525,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4880,
0.0173264,µm^3,Surface,N2,1,4882,
0.0387377,µm^3,Surface,N2,1,4883,
0,µm^3,Surface,N2,1,4885,
0,µm^3,Surface,N2,1,4886,
0,µm^3,Surface,N2,1,4888,
0,µm^3,Surface,N2,1,4890,
0.0580306,µm^3,Surface,N2,1,4891,
0.156033,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0,µm^3,Surface,N2,1,4894,
0,µm^3,Surface,N2,1,4895,
0,µm^3,Surface,N2,1,4897,
0.0212099,µm^3,Surface,N2,1,4898,
0.11624,µm^3,Surface,N2,1,4899,
0.0210917,µm^3,Surface,N2,1,4900,
0.155013,µm^3,Surface,N2,1,4901,
0.132309,µm^3,Surface,N2,1,4902,
0.000736405,µm^3,Surface,N2,1,4904,
0.0523054,µm^3,Surface,N2,1,4905,
0.0173889,µm^3,Surface,N2,1,4906,
0.0189867,µm^3,Surface,N2,1,4907,
0.00300118,µm^3,Surface,N2,1,4909,
4.86306e-05,µm^3,Surface,N2,1,4910,
0.177667,µm^3,Surface,N2,1,4911,
0.0288031,µm^3,Surface,N2,1,4913,
0.0396966,µm^3,Surface,N2,1,4914,
0,µm^3,Surface,N2,1,4915,
0,µm^3,Surface,N2,1,4916,
0.139548,µm^3,Surface,N2,1,4917,
0.0311167,µm^3,Surface,N2,1,4918,
0,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4921,
0.00473104,µm^3,Surface,N2,1,4922,
0.04226,µm^3,Surface,N2,1,4924,
0,µm^3,Surface,N2,1,4925,
0.0712368,µm^3,Surface,N2,1,4927,
0,µm^3,Surface,N2,1,4928,
0.464786,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4930,
0.0002501,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4935,
0.129654,µm^3,Surface,N2,1,4936,
0.0408287,µm^3,Surface,N2,1,4937,
0,µm^3,Surface,N2,1,4938,
0.024225,µm^3,Surface,N2,1,4939,
0.0623933,µm^3,Surface,N2,1,4940,
0.023676,µm^3,Surface,N2,1,4943,
0.32726,µm^3,Surface,N2,1,4947,
0,µm^3,Surface,N2,1,4948,
0.0888267,µm^3,Surface,N2,1,4950,
0.153124,µm^3,Surface,N2,1,4951,
0.0558416,µm^3,Surface,N2,1,4956,
0.0669014,µm^3,Surface,N2,1,4957,
0.0828661,µm^3,Surface,N2,1,4958,
0,µm^3,Surface,N2,1,4959,
0,µm^3,Surface,N2,1,4960,
0.0875902,µm^3,Surface,N2,1,4961,
0.0102263,µm^3,Surface,N2,1,4962,
0.036063,µm^3,Surface,N2,1,4964,
0,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4967,
0.141167,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4970,
0.340794,µm^3,Surface,N2,1,4971,
0,µm^3,Surface,N2,1,4972,
0.204803,µm^3,Surface,N2,1,4974,
0,µm^3,Surface,N2,1,4977,
0,µm^3,Surface,N2,1,4978,
0,µm^3,Surface,N2,1,4980,
0.0208833,µm^3,Surface,N2,1,4981,
0.0176251,µm^3,Surface,N2,1,4983,
0.00298035,µm^3,Surface,N2,1,4984,
0.0787742,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4988,
0.157882,µm^3,Surface,N2,1,4990,
0.000118103,µm^3,Surface,N2,1,4991,
0,µm^3,Surface,N2,1,4994,
0.025295,µm^3,Surface,N2,1,4995,
0.0167844,µm^3,Surface,N2,1,4997,
0.0917381,µm^3,Surface,N2,1,5000,
0,µm^3,Surface,N2,1,5001,
0.115946,µm^3,Surface,N2,1,5004,
0,µm^3,Surface,N2,1,5005,
0.0630039,µm^3,Surface,N2,1,5008,
0.0154853,µm^3,Surface,N2,1,5012,
0,µm^3,Surface,N2,1,5013,
9.72611e-05,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5017,
0.0901955,µm^3,Surface,N2,1,5020,
0,µm^3,Surface,N2,1,5022,
0,µm^3,Surface,N2,1,5024,
0.0148601,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0.00220226,µm^3,Surface,N2,1,5027,
0.00196604,µm^3,Surface,N2,1,5028,
0.0200842,µm^3,Surface,N2,1,5030,
0,µm^3,Surface,N2,1,5032,
0.00282057,µm^3,Surface,N2,1,5033,
0,µm^3,Surface,N2,1,5034,
0,µm^3,Surface,N2,1,5037,
0.0301509,µm^3,Surface,N2,1,5040,
0.202114,µm^3,Surface,N2,1,5041,
8.33664e-05,µm^3,Surface,N2,1,5042,
0.00842742,µm^3,Surface,N2,1,5044,
0,µm^3,Surface,N2,1,5047,
0.0140126,µm^3,Surface,N2,1,5048,
0.136871,µm^3,Surface,N2,1,5049,
0.522256,µm^3,Surface,N2,1,5051,
0.00322351,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5053,
0.0295048,µm^3,Surface,N2,1,5054,
0,µm^3,Surface,N2,1,5055,
0.00254963,µm^3,Surface,N2,1,5056,
0,µm^3,Surface,N2,1,5057,
0,µm^3,Surface,N2,1,5058,
0.0012644,µm^3,Surface,N2,1,5059,
0,µm^3,Surface,N2,1,5060,
0.014617,µm^3,Surface,N2,1,5061,
0.000625248,µm^3,Surface,N2,1,5063,
0,µm^3,Surface,N2,1,5064,
0.302891,µm^3,Surface,N2,1,5065,
0.127515,µm^3,Surface,N2,1,5066,
0,µm^3,Surface,N2,1,5068,
0.155366,µm^3,Surface,N2,1,5070,
0.250042,µm^3,Surface,N2,1,5071,
0,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5074,
0,µm^3,Surface,N2,1,5076,
0.148697,µm^3,Surface,N2,1,5079,
0.0936414,µm^3,Surface,N2,1,5080,
0,µm^3,Surface,N2,1,5081,
0,µm^3,Surface,N2,1,5082,
0,µm^3,Surface,N2,1,5085,
0,µm^3,Surface,N2,1,5087,
0,µm^3,Surface,N2,1,5088,
0,µm^3,Surface,N2,1,5089,
0,µm^3,Surface,N2,1,5090,
0,µm^3,Surface,N2,1,5091,
0,µm^3,Surface,N2,1,5093,
0,µm^3,Surface,N2,1,5095,
0,µm^3,Surface,N2,1,5097,
0,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5099,
0,µm^3,Surface,N2,1,5100,
0.0486581,µm^3,Surface,N2,1,5101,
0.00592598,µm^3,Surface,N2,1,5102,
0,µm^3,Surface,N2,1,5104,
0.00990674,µm^3,Surface,N2,1,5105,
0.102472,µm^3,Surface,N2,1,5106,
0.332033,µm^3,Surface,N2,1,5107,
0.0662209,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5110,
0,µm^3,Surface,N2,1,5112,
0.154068,µm^3,Surface,N2,1,5113,
0,µm^3,Surface,N2,1,5114,
0.0139847,µm^3,Surface,N2,1,5116,
0.0437464,µm^3,Surface,N2,1,5117,
0.0236484,µm^3,Surface,N2,1,5118,
0.10532,µm^3,Surface,N2,1,5119,
0.473173,µm^3,Surface,N2,1,5121,
0.133978,µm^3,Surface,N2,1,5123,
0.215023,µm^3,Surface,N2,1,5125,
0.0148393,µm^3,Surface,N2,1,5126,
0.00546745,µm^3,Surface,N2,1,5128,
0.206069,µm^3,Surface,N2,1,5129,
0,µm^3,Surface,N2,1,5130,
0.272519,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5132,
0.120867,µm^3,Surface,N2,1,5135,
0.224652,µm^3,Surface,N2,1,5136,
0,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5138,
0.163593,µm^3,Surface,N2,1,5139,
0,µm^3,Surface,N2,1,5140,
0,µm^3,Surface,N2,1,5141,
0.000215364,µm^3,Surface,N2,1,5142,
0.189299,µm^3,Surface,N2,1,5143,
0,µm^3,Surface,N2,1,5144,
0.120666,µm^3,Surface,N2,1,5145,
0,µm^3,Surface,N2,1,5146,
0,µm^3,Surface,N2,1,5148,
0.00118798,µm^3,Surface,N2,1,5150,
0.273553,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5153,
0,µm^3,Surface,N2,1,5154,
0.0690687,µm^3,Surface,N2,1,5155,
0.0630043,µm^3,Surface,N2,1,5156,
0,µm^3,Surface,N2,1,5159,
0,µm^3,Surface,N2,1,5160,
0.0223353,µm^3,Surface,N2,1,5162,
0,µm^3,Surface,N2,1,5164,
0,µm^3,Surface,N2,1,5165,
0.00981641,µm^3,Surface,N2,1,5167,
0.128544,µm^3,Surface,N2,1,5168,
0,µm^3,Surface,N2,1,5169,
0,µm^3,Surface,N2,1,5170,
0,µm^3,Surface,N2,1,5171,
0.0225507,µm^3,Surface,N2,1,5172,
0,µm^3,Surface,N2,1,5175,
0,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5177,
0,µm^3,Surface,N2,1,5178,
0,µm^3,Surface,N2,1,5179,
0.0681727,µm^3,Surface,N2,1,5180,
0.151274,µm^3,Surface,N2,1,5181,
0.0263647,µm^3,Surface,N2,1,5183,
0.0608504,µm^3,Surface,N2,1,5184,
0.325101,µm^3,Surface,N2,1,5186,
6.2525e-05,µm^3,Surface,N2,1,5187,
0,µm^3,Surface,N2,1,5188,
0.000159786,µm^3,Surface,N2,1,5189,
0,µm^3,Surface,N2,1,5191,
0.00427253,µm^3,Surface,N2,1,5192,
0,µm^3,Surface,N2,1,5194,
0.0682423,µm^3,Surface,N2,1,5195,
0.0542856,µm^3,Surface,N2,1,5196,
6.94722e-06,µm^3,Surface,N2,1,5197,
0.0342497,µm^3,Surface,N2,1,5198,
0,µm^3,Surface,N2,1,5199,
0,µm^3,Surface,N2,1,5201,
0,µm^3,Surface,N2,1,5202,
0,µm^3,Surface,N2,1,5203,
0.0818376,µm^3,Surface,N2,1,5205,
0,µm^3,Surface,N2,1,5207,
0.097726,µm^3,Surface,N2,1,5208,
0.0263995,µm^3,Surface,N2,1,5209,
0.0155479,µm^3,Surface,N2,1,5211,
0.00231341,µm^3,Surface,N2,1,5212,
0.0188478,µm^3,Surface,N2,1,5213,
0,µm^3,Surface,N2,1,5215,
0,µm^3,Surface,N2,1,5216,
0,µm^3,Surface,N2,1,5217,
0.000312625,µm^3,Surface,N2,1,5220,
0,µm^3,Surface,N2,1,5221,
0,µm^3,Surface,N2,1,5222,
0,µm^3,Surface,N2,1,5227,
0.0408218,µm^3,Surface,N2,1,5228,
0,µm^3,Surface,N2,1,5229,
0,µm^3,Surface,N2,1,5230,
0,µm^3,Surface,N2,1,5231,
0,µm^3,Surface,N2,1,5232,
0,µm^3,Surface,N2,1,5235,
0.182161,µm^3,Surface,N2,1,5238,
0.00736406,µm^3,Surface,N2,1,5241,
0,µm^3,Surface,N2,1,5242,
0,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5245,
0.368826,µm^3,Surface,N2,1,5246,
0.0575503,µm^3,Surface,N2,1,5249,
0,µm^3,Surface,N2,1,5250,
0,µm^3,Surface,N2,1,5252,
0,µm^3,Surface,N2,1,5254,
0.103854,µm^3,Surface,N2,1,5257,
0.00108377,µm^3,Surface,N2,1,5258,
0,µm^3,Surface,N2,1,5259,
5.55778e-05,µm^3,Surface,N2,1,5260,
0.00157007,µm^3,Surface,N2,1,5261,
0,µm^3,Surface,N2,1,5262,
0,µm^3,Surface,N2,1,5263,
0.13176,µm^3,Surface,N2,1,5264,
0.0268163,µm^3,Surface,N2,1,5267,
0,µm^3,Surface,N2,1,5269,
0.00170902,µm^3,Surface,N2,1,5272,
0,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5274,
0,µm^3,Surface,N2,1,5275,
0.0478452,µm^3,Surface,N2,1,5276,
0,µm^3,Surface,N2,1,5279,
0.173415,µm^3,Surface,N2,1,5280,
0.257372,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5285,
0.0107127,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5288,
0.250925,µm^3,Surface,N2,1,5289,
0,µm^3,Surface,N2,1,5290,
0,µm^3,Surface,N2,1,5293,
0,µm^3,Surface,N2,1,5294,
0.128614,µm^3,Surface,N2,1,5295,
0.207818,µm^3,Surface,N2,1,5296,
0,µm^3,Surface,N2,1,5297,
0,µm^3,Surface,N2,1,5298,
0,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5300,
0.027122,µm^3,Surface,N2,1,5301,
0.0461645,µm^3,Surface,N2,1,5302,
0.14387,µm^3,Surface,N2,1,5303,
0.303038,µm^3,Surface,N2,1,5305,
0,µm^3,Surface,N2,1,5307,
0,µm^3,Surface,N2,1,5308,
0.0491792,µm^3,Surface,N2,1,5309,
0.0432046,µm^3,Surface,N2,1,5311,
0,µm^3,Surface,N2,1,5314,
0.0577799,µm^3,Surface,N2,1,5316,
0.277213,µm^3,Surface,N2,1,5317,
0.389834,µm^3,Surface,N2,1,5319,
0.147378,µm^3,Surface,N2,1,5320,
0.0263855,µm^3,Surface,N2,1,5322,
0,µm^3,Surface,N2,1,5323,
0,µm^3,Surface,N2,1,5325,
0,µm^3,Surface,N2,1,5326,
0.211826,µm^3,Surface,N2,1,5330,
0.0128245,µm^3,Surface,N2,1,5331,
0.148233,µm^3,Surface,N2,1,5332,
0.000833667,µm^3,Surface,N2,1,5333,
0.0616703,µm^3,Surface,N2,1,5334,
0.0519303,µm^3,Surface,N2,1,5335,
0,µm^3,Surface,N2,1,5336,
0.124236,µm^3,Surface,N2,1,5338,
0.335488,µm^3,Surface,N2,1,5339,
0.0118797,µm^3,Surface,N2,1,5340,
0.251956,µm^3,Surface,N2,1,5343,
0,µm^3,Surface,N2,1,5344,
0,µm^3,Surface,N2,1,5345,
2.77887e-05,µm^3,Surface,N2,1,5349,
0,µm^3,Surface,N2,1,5351,
0,µm^3,Surface,N2,1,5352,
0,µm^3,Surface,N2,1,5353,
0.00970526,µm^3,Surface,N2,1,5355,
0,µm^3,Surface,N2,1,5358,
0.107299,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5364,
0.115294,µm^3,Surface,N2,1,5367,
0.0635874,µm^3,Surface,N2,1,5369,
0.062636,µm^3,Surface,N2,1,5370,
0.126377,µm^3,Surface,N2,1,5371,
0.0258158,µm^3,Surface,N2,1,5374,
0.00115323,µm^3,Surface,N2,1,5375,
0,µm^3,Surface,N2,1,5376,
1.38944e-05,µm^3,Surface,N2,1,5379,
0.0124355,µm^3,Surface,N2,1,5380,
0,µm^3,Surface,N2,1,5381,
0.103374,µm^3,Surface,N2,1,5383,
0.0302344,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5386,
0,µm^3,Surface,N2,1,5387,
0.0242387,µm^3,Surface,N2,1,5388,
0.155103,µm^3,Surface,N2,1,5390,
0,µm^3,Surface,N2,1,5392,
0,µm^3,Surface,N2,1,5394,
0.0441426,µm^3,Surface,N2,1,5396,
0.109494,µm^3,Surface,N2,1,5397,
0.040113,µm^3,Surface,N2,1,5399,
0.183121,µm^3,Surface,N2,1,5402,
0.0103514,µm^3,Surface,N2,1,5403,
0,µm^3,Surface,N2,1,5404,
0,µm^3,Surface,N2,1,5406,
0.0737236,µm^3,Surface,N2,1,5407,
0.000243153,µm^3,Surface,N2,1,5410,
0,µm^3,Surface,N2,1,5412,
0.0785447,µm^3,Surface,N2,1,5413,
0.0395712,µm^3,Surface,N2,1,5418,
0.0152352,µm^3,Surface,N2,1,5419,
0.0850339,µm^3,Surface,N2,1,5420,
0,µm^3,Surface,N2,1,5421,
0,µm^3,Surface,N2,1,5422,
0.11135,µm^3,Surface,N2,1,5423,
0.00732931,µm^3,Surface,N2,1,5424,
0.083693,µm^3,Surface,N2,1,5425,
0.0576547,µm^3,Surface,N2,1,5426,
0.0860619,µm^3,Surface,N2,1,5428,
0,µm^3,Surface,N2,1,5429,
0.139834,µm^3,Surface,N2,1,5431,
0.00223005,µm^3,Surface,N2,1,5432,
0,µm^3,Surface,N2,1,5433,
0.226909,µm^3,Surface,N2,1,5434,
0.00104903,µm^3,Surface,N2,1,5435,
0.23569,µm^3,Surface,N2,1,5436,
0,µm^3,Surface,N2,1,5438,
0.0152839,µm^3,Surface,N2,1,5442,
0.02988,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5447,
0.134887,µm^3,Surface,N2,1,5448,
0.264035,µm^3,Surface,N2,1,5449,
0.0377928,µm^3,Surface,N2,1,5450,
0.0690342,µm^3,Surface,N2,1,5452,
0.0264203,µm^3,Surface,N2,1,5456,
0.000861456,µm^3,Surface,N2,1,5458,
0.00414749,µm^3,Surface,N2,1,5464,
0.0223631,µm^3,Surface,N2,1,5465,
0.317986,µm^3,Surface,N2,1,5466,
0.101512,µm^3,Surface,N2,1,5467,
0.263444,µm^3,Surface,N2,1,5470,
0.050096,µm^3,Surface,N2,1,5471,
0.00478664,µm^3,Surface,N2,1,5473,
0.156972,µm^3,Surface,N2,1,5474,
0.0273232,µm^3,Surface,N2,1,5475,
0.164113,µm^3,Surface,N2,1,5476,
0.0102888,µm^3,Surface,N2,1,5480,
0.276429,µm^3,Surface,N2,1,5481,
0.239235,µm^3,Surface,N2,1,5482,
0.241303,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5484,
0.00197301,µm^3,Surface,N2,1,5487,
0.105583,µm^3,Surface,N2,1,5488,
0,µm^3,Surface,N2,1,5493,
0.09055,µm^3,Surface,N2,1,5495,
0.0629834,µm^3,Surface,N2,1,5496,
0.150858,µm^3,Surface,N2,1,5497,
0,µm^3,Surface,N2,1,5499,
0.218377,µm^3,Surface,N2,1,5500,
0.0970174,µm^3,Surface,N2,1,5501,
0.239366,µm^3,Surface,N2,1,5504,
0,µm^3,Surface,N2,1,5506,
0.0131581,µm^3,Surface,N2,1,5507,
3.47361e-05,µm^3,Surface,N2,1,5508,
0.183426,µm^3,Surface,N2,1,5509,
1.38944e-05,µm^3,Surface,N2,1,5512,
0.0117963,µm^3,Surface,N2,1,5516,
0,µm^3,Surface,N2,1,5517,
0,µm^3,Surface,N2,1,5518,
0,µm^3,Surface,N2,1,5519,
0.132163,µm^3,Surface,N2,1,5521,
0.0285182,µm^3,Surface,N2,1,5522,
0.232931,µm^3,Surface,N2,1,5524,
0.0054605,µm^3,Surface,N2,1,5525,
0.033833,µm^3,Surface,N2,1,5527,
0,µm^3,Surface,N2,1,5528,
0,µm^3,Surface,N2,1,5529,
0.140361,µm^3,Surface,N2,1,5531,
0.00386265,µm^3,Surface,N2,1,5537,
0.00629416,µm^3,Surface,N2,1,5539,
0.132094,µm^3,Surface,N2,1,5543,
0.00106292,µm^3,Surface,N2,1,5544,
0.0484292,µm^3,Surface,N2,1,5545,
0.0397313,µm^3,Surface,N2,1,5546,
0,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5549,
0.421855,µm^3,Surface,N2,1,5550,
0.0248085,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5552,
0,µm^3,Surface,N2,1,5555,
0.0459628,µm^3,Surface,N2,1,5559,
0.104945,µm^3,Surface,N2,1,5561,
0.00689859,µm^3,Surface,N2,1,5563,
0.176243,µm^3,Surface,N2,1,5565,
0.0015006,µm^3,Surface,N2,1,5566,
0.0173751,µm^3,Surface,N2,1,5568,
0,µm^3,Surface,N2,1,5569,
0,µm^3,Surface,N2,1,5570,
0,µm^3,Surface,N2,1,5571,
0.121048,µm^3,Surface,N2,1,5572,
0.00311235,µm^3,Surface,N2,1,5574,
0.126398,µm^3,Surface,N2,1,5575,
0,µm^3,Surface,N2,1,5576,
0,µm^3,Surface,N2,1,5577,
0.120257,µm^3,Surface,N2,1,5578,
0.0306858,µm^3,Surface,N2,1,5582,
0,µm^3,Surface,N2,1,5585,
0,µm^3,Surface,N2,1,5586,
0,µm^3,Surface,N2,1,5588,
0.0127064,µm^3,Surface,N2,1,5589,
0,µm^3,Surface,N2,1,5590,
0.757937,µm^3,Surface,N2,1,5591,
0,µm^3,Surface,N2,1,5592,
0,µm^3,Surface,N2,1,5593,
0.0431003,µm^3,Surface,N2,1,5595,
0,µm^3,Surface,N2,1,5597,
4.86306e-05,µm^3,Surface,N2,1,5600,
0.000583565,µm^3,Surface,N2,1,5601,
0.0326796,µm^3,Surface,N2,1,5602,
0.0532016,µm^3,Surface,N2,1,5603,
0.155095,µm^3,Surface,N2,1,5608,
0.139555,µm^3,Surface,N2,1,5609,
0,µm^3,Surface,N2,1,5610,
0,µm^3,Surface,N2,1,5611,
0.0548969,µm^3,Surface,N2,1,5613,
0.194347,µm^3,Surface,N2,1,5614,
0,µm^3,Surface,N2,1,5615,
0.0999559,µm^3,Surface,N2,1,5616,
0.202844,µm^3,Surface,N2,1,5618,
0,µm^3,Surface,N2,1,5619,
0.0346457,µm^3,Surface,N2,1,5620,
0,µm^3,Surface,N2,1,5622,
0,µm^3,Surface,N2,1,5623,
0.172846,µm^3,Surface,N2,1,5624,
0.190916,µm^3,Surface,N2,1,5625,
0.0125884,µm^3,Surface,N2,1,5626,
0.0825806,µm^3,Surface,N2,1,5627,
0,µm^3,Surface,N2,1,5628,
0.14282,µm^3,Surface,N2,1,5629,
0,µm^3,Surface,N2,1,5630,
0,µm^3,Surface,N2,1,5631,
0,µm^3,Surface,N2,1,5633,
0.186859,µm^3,Surface,N2,1,5635,
0,µm^3,Surface,N2,1,5637,
0.00838531,µm^3,Surface,N2,1,5638,
0.000569671,µm^3,Surface,N2,1,5639,
0.0425517,µm^3,Surface,N2,1,5640,
0.118339,µm^3,Surface,N2,1,5641,
0.0171318,µm^3,Surface,N2,1,5642,
0.121415,µm^3,Surface,N2,1,5645,
0.124987,µm^3,Surface,N2,1,5646,
0.000923981,µm^3,Surface,N2,1,5649,
0.148413,µm^3,Surface,N2,1,5651,
0.0142835,µm^3,Surface,N2,1,5654,
0.508114,µm^3,Surface,N2,1,5656,
0,µm^3,Surface,N2,1,5659,
0.215258,µm^3,Surface,N2,1,5662,
0.170087,µm^3,Surface,N2,1,5663,
0,µm^3,Surface,N2,1,5666,
0,µm^3,Surface,N2,1,5667,
0,µm^3,Surface,N2,1,5668,
0.144246,µm^3,Surface,N2,1,5669,
0.301182,µm^3,Surface,N2,1,5670,
0.0935233,µm^3,Surface,N2,1,5671,
0.112162,µm^3,Surface,N2,1,5672,
0,µm^3,Surface,N2,1,5679,
0.00837139,µm^3,Surface,N2,1,5681,
0.0462196,µm^3,Surface,N2,1,5686,
0,µm^3,Surface,N2,1,5687,
0,µm^3,Surface,N2,1,5690,
0.000152839,µm^3,Surface,N2,1,5695,
0.0775584,µm^3,Surface,N2,1,5696,
0,µm^3,Surface,N2,1,5699,
0.0103513,µm^3,Surface,N2,1,5705,
0.00505063,µm^3,Surface,N2,1,5706,
0,µm^3,Surface,N2,1,5709,
0.0947392,µm^3,Surface,N2,1,5714,
0,µm^3,Surface,N2,1,5716,
0.561806,µm^3,Surface,N2,1,5718,
0.202476,µm^3,Surface,N2,1,5720,
0.32164,µm^3,Surface,N2,1,5721,
6.94722e-06,µm^3,Surface,N2,1,5722,
0.0424616,µm^3,Surface,N2,1,5724,
0.211728,µm^3,Surface,N2,1,5728,
0.000625249,µm^3,Surface,N2,1,5730,
0.444224,µm^3,Surface,N2,1,5732,
0.154422,µm^3,Surface,N2,1,5733,
0,µm^3,Surface,N2,1,5737,
0,µm^3,Surface,N2,1,5741,
0.0670403,µm^3,Surface,N2,1,5744,
0.023162,µm^3,Surface,N2,1,5745,
0.00311235,µm^3,Surface,N2,1,5746,
0.300562,µm^3,Surface,N2,1,5748,
0,µm^3,Surface,N2,1,5749,
0.118859,µm^3,Surface,N2,1,5750,
0.271567,µm^3,Surface,N2,1,5752,
0,µm^3,Surface,N2,1,5754,
0.208277,µm^3,Surface,N2,1,5755,
0.0528264,µm^3,Surface,N2,1,5756,
0,µm^3,Surface,N2,1,5757,
0.477243,µm^3,Surface,N2,1,5763,
0.00705837,µm^3,Surface,N2,1,5766,
0,µm^3,Surface,N2,1,5768,
0.149846,µm^3,Surface,N2,1,5769,
0.169948,µm^3,Surface,N2,1,5770,
0,µm^3,Surface,N2,1,5773,
0.00151449,µm^3,Surface,N2,1,5775,
0.22404,µm^3,Surface,N2,1,5778,
0.103117,µm^3,Surface,N2,1,5779,
0.24718,µm^3,Surface,N2,1,5780,
0.184171,µm^3,Surface,N2,1,5781,
0.0666722,µm^3,Surface,N2,1,5782,
0,µm^3,Surface,N2,1,5784,
0.175389,µm^3,Surface,N2,1,5785,
0.149823,µm^3,Surface,N2,1,5786,
0.16075,µm^3,Surface,N2,1,5787,
0.148205,µm^3,Surface,N2,1,5794,
0.192167,µm^3,Surface,N2,1,5795,
0.104416,µm^3,Surface,N2,1,5798,
0.0467962,µm^3,Surface,N2,1,5800,
0.0223214,µm^3,Surface,N2,1,5801,
0.0245445,µm^3,Surface,N2,1,5804,
0.000861457,µm^3,Surface,N2,1,5805,
0,µm^3,Surface,N2,1,5810,
0.292886,µm^3,Surface,N2,1,5811,
