
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
44.8305,,Surface,2,Image 1,1,4750,
578373,,Surface,2,Image 1,1,4751,
132.233,,Surface,2,Image 1,1,4752,
20639.6,,Surface,2,Image 1,1,4753,
5706.55,,Surface,2,Image 1,1,4754,
11155,,Surface,2,Image 1,1,4756,
1496.83,,Surface,2,Image 1,1,4757,
2.05604e+06,,Surface,2,Image 1,1,4758,
11376.8,,Surface,2,Image 1,1,4761,
16623.7,,Surface,2,Image 1,1,4763,
3355.81,,Surface,2,Image 1,1,4764,
6209.73,,Surface,2,Image 1,1,4765,
269.318,,Surface,2,Image 1,1,4766,
24.5818,,Surface,2,Image 1,1,4767,
89743.1,,Surface,2,Image 1,1,4769,
224.691,,Surface,2,Image 1,1,4770,
1253.48,,Surface,2,Image 1,1,4771,
10539.3,,Surface,2,Image 1,1,4772,
306.919,,Surface,2,Image 1,1,4773,
8177.05,,Surface,2,Image 1,1,4774,
144.577,,Surface,2,Image 1,1,4775,
4342.51,,Surface,2,Image 1,1,4776,
835.605,,Surface,2,Image 1,1,4778,
195.871,,Surface,2,Image 1,1,4779,
370.667,,Surface,2,Image 1,1,4780,
2083.72,,Surface,2,Image 1,1,4781,
1412.83,,Surface,2,Image 1,1,4782,
2424.43,,Surface,2,Image 1,1,4785,
10186.9,,Surface,2,Image 1,1,4787,
3967.59,,Surface,2,Image 1,1,4788,
343994,,Surface,2,Image 1,1,4790,
4155.17,,Surface,2,Image 1,1,4792,
2095.01,,Surface,2,Image 1,1,4796,
166.514,,Surface,2,Image 1,1,4797,
2.62362e+06,,Surface,2,Image 1,1,4798,
1.75844e+06,,Surface,2,Image 1,1,4799,
1236.28,,Surface,2,Image 1,1,4800,
4992.03,,Surface,2,Image 1,1,4802,
622.969,,Surface,2,Image 1,1,4805,
3791.86,,Surface,2,Image 1,1,4806,
1201.39,,Surface,2,Image 1,1,4807,
4683.71,,Surface,2,Image 1,1,4808,
308.713,,Surface,2,Image 1,1,4809,
3877.96,,Surface,2,Image 1,1,4812,
8784.51,,Surface,2,Image 1,1,4813,
469.036,,Surface,2,Image 1,1,4815,
8857.31,,Surface,2,Image 1,1,4816,
8755.25,,Surface,2,Image 1,1,4817,
289492,,Surface,2,Image 1,1,4818,
6335.7,,Surface,2,Image 1,1,4819,
362.94,,Surface,2,Image 1,1,4820,
1547.46,,Surface,2,Image 1,1,4821,
152438,,Surface,2,Image 1,1,4822,
392.318,,Surface,2,Image 1,1,4823,
18799.3,,Surface,2,Image 1,1,4824,
1307.27,,Surface,2,Image 1,1,4825,
7651.05,,Surface,2,Image 1,1,4826,
715999,,Surface,2,Image 1,1,4827,
19911.9,,Surface,2,Image 1,1,4828,
217105,,Surface,2,Image 1,1,4829,
8809.54,,Surface,2,Image 1,1,4830,
495.177,,Surface,2,Image 1,1,4833,
17979.8,,Surface,2,Image 1,1,4835,
2365.13,,Surface,2,Image 1,1,4836,
1031.36,,Surface,2,Image 1,1,4838,
639.228,,Surface,2,Image 1,1,4839,
391.826,,Surface,2,Image 1,1,4840,
140.767,,Surface,2,Image 1,1,4841,
1010.45,,Surface,2,Image 1,1,4842,
568.692,,Surface,2,Image 1,1,4843,
45.4362,,Surface,2,Image 1,1,4844,
17.2006,,Surface,2,Image 1,1,4845,
1502.09,,Surface,2,Image 1,1,4846,
3096.65,,Surface,2,Image 1,1,4847,
1.89231e+06,,Surface,2,Image 1,1,4848,
13463,,Surface,2,Image 1,1,4849,
371.495,,Surface,2,Image 1,1,4850,
916.585,,Surface,2,Image 1,1,4851,
530.535,,Surface,2,Image 1,1,4854,
22868.7,,Surface,2,Image 1,1,4857,
27920.4,,Surface,2,Image 1,1,4858,
118572,,Surface,2,Image 1,1,4861,
2171.24,,Surface,2,Image 1,1,4863,
27344.9,,Surface,2,Image 1,1,4864,
352.943,,Surface,2,Image 1,1,4865,
727.901,,Surface,2,Image 1,1,4866,
965.013,,Surface,2,Image 1,1,4868,
9.45701e+06,,Surface,2,Image 1,1,4870,
2143.77,,Surface,2,Image 1,1,4872,
2197.28,,Surface,2,Image 1,1,4874,
6855.75,,Surface,2,Image 1,1,4875,
2114.13,,Surface,2,Image 1,1,4876,
127033,,Surface,2,Image 1,1,4879,
149.784,,Surface,2,Image 1,1,4880,
3242.66,,Surface,2,Image 1,1,4882,
899781,,Surface,2,Image 1,1,4883,
392.594,,Surface,2,Image 1,1,4885,
619.818,,Surface,2,Image 1,1,4886,
110.613,,Surface,2,Image 1,1,4888,
2960.05,,Surface,2,Image 1,1,4890,
11663.6,,Surface,2,Image 1,1,4891,
30575.2,,Surface,2,Image 1,1,4892,
4406.47,,Surface,2,Image 1,1,4893,
9566.76,,Surface,2,Image 1,1,4894,
9823.78,,Surface,2,Image 1,1,4895,
931.063,,Surface,2,Image 1,1,4897,
1136.94,,Surface,2,Image 1,1,4898,
18323.8,,Surface,2,Image 1,1,4899,
6952.93,,Surface,2,Image 1,1,4900,
802023,,Surface,2,Image 1,1,4901,
23681.2,,Surface,2,Image 1,1,4902,
1806.78,,Surface,2,Image 1,1,4904,
92881.7,,Surface,2,Image 1,1,4905,
11300.8,,Surface,2,Image 1,1,4906,
661.945,,Surface,2,Image 1,1,4907,
5356.93,,Surface,2,Image 1,1,4909,
1123.64,,Surface,2,Image 1,1,4910,
1.16816e+06,,Surface,2,Image 1,1,4911,
1700.06,,Surface,2,Image 1,1,4913,
8127.88,,Surface,2,Image 1,1,4914,
1567.29,,Surface,2,Image 1,1,4915,
1439.16,,Surface,2,Image 1,1,4916,
27446,,Surface,2,Image 1,1,4917,
108548,,Surface,2,Image 1,1,4918,
18.9509,,Surface,2,Image 1,1,4919,
949.041,,Surface,2,Image 1,1,4921,
386.794,,Surface,2,Image 1,1,4922,
26963.5,,Surface,2,Image 1,1,4924,
595.682,,Surface,2,Image 1,1,4925,
31532,,Surface,2,Image 1,1,4927,
6552.42,,Surface,2,Image 1,1,4928,
2.30003e+06,,Surface,2,Image 1,1,4929,
3180.41,,Surface,2,Image 1,1,4930,
6450.74,,Surface,2,Image 1,1,4932,
287.243,,Surface,2,Image 1,1,4935,
5739.37,,Surface,2,Image 1,1,4936,
9693.91,,Surface,2,Image 1,1,4937,
126.965,,Surface,2,Image 1,1,4938,
298.883,,Surface,2,Image 1,1,4939,
76684.9,,Surface,2,Image 1,1,4940,
239.73,,Surface,2,Image 1,1,4943,
3.38899e+06,,Surface,2,Image 1,1,4947,
1005.34,,Surface,2,Image 1,1,4948,
4780.97,,Surface,2,Image 1,1,4950,
1.13562e+06,,Surface,2,Image 1,1,4951,
7887.85,,Surface,2,Image 1,1,4956,
143956,,Surface,2,Image 1,1,4957,
547288,,Surface,2,Image 1,1,4958,
12469.2,,Surface,2,Image 1,1,4959,
1203.11,,Surface,2,Image 1,1,4960,
19264.3,,Surface,2,Image 1,1,4961,
370.273,,Surface,2,Image 1,1,4962,
962.379,,Surface,2,Image 1,1,4964,
787.295,,Surface,2,Image 1,1,4965,
4746.8,,Surface,2,Image 1,1,4967,
9708.09,,Surface,2,Image 1,1,4968,
518.29,,Surface,2,Image 1,1,4970,
15925.8,,Surface,2,Image 1,1,4971,
2892.71,,Surface,2,Image 1,1,4972,
7348.41,,Surface,2,Image 1,1,4974,
1200.13,,Surface,2,Image 1,1,4977,
21.1301,,Surface,2,Image 1,1,4978,
235.436,,Surface,2,Image 1,1,4980,
1293.38,,Surface,2,Image 1,1,4981,
6334.15,,Surface,2,Image 1,1,4983,
4287.52,,Surface,2,Image 1,1,4984,
17930.2,,Surface,2,Image 1,1,4985,
823.003,,Surface,2,Image 1,1,4988,
9536.1,,Surface,2,Image 1,1,4990,
2085.79,,Surface,2,Image 1,1,4991,
402.885,,Surface,2,Image 1,1,4994,
1849.63,,Surface,2,Image 1,1,4995,
6323.73,,Surface,2,Image 1,1,4997,
1.20545e+06,,Surface,2,Image 1,1,5000,
8229.23,,Surface,2,Image 1,1,5001,
272329,,Surface,2,Image 1,1,5004,
1266.71,,Surface,2,Image 1,1,5005,
10476.6,,Surface,2,Image 1,1,5008,
2772.8,,Surface,2,Image 1,1,5012,
2759.35,,Surface,2,Image 1,1,5013,
2301.44,,Surface,2,Image 1,1,5014,
298.097,,Surface,2,Image 1,1,5017,
2.19019e+06,,Surface,2,Image 1,1,5020,
604.357,,Surface,2,Image 1,1,5022,
68.2984,,Surface,2,Image 1,1,5024,
11228.3,,Surface,2,Image 1,1,5025,
2733.68,,Surface,2,Image 1,1,5026,
1240.43,,Surface,2,Image 1,1,5027,
31.115,,Surface,2,Image 1,1,5028,
2511.91,,Surface,2,Image 1,1,5030,
182.133,,Surface,2,Image 1,1,5032,
221064,,Surface,2,Image 1,1,5033,
352.881,,Surface,2,Image 1,1,5034,
102.195,,Surface,2,Image 1,1,5037,
5142.32,,Surface,2,Image 1,1,5040,
30744.9,,Surface,2,Image 1,1,5041,
1273.07,,Surface,2,Image 1,1,5042,
24.9825,,Surface,2,Image 1,1,5044,
3570.84,,Surface,2,Image 1,1,5047,
3265.19,,Surface,2,Image 1,1,5048,
2.28823e+06,,Surface,2,Image 1,1,5049,
1.91279e+06,,Surface,2,Image 1,1,5051,
7545.62,,Surface,2,Image 1,1,5052,
1231.3,,Surface,2,Image 1,1,5053,
4574.29,,Surface,2,Image 1,1,5054,
875.415,,Surface,2,Image 1,1,5055,
1413.65,,Surface,2,Image 1,1,5056,
355.152,,Surface,2,Image 1,1,5057,
898.966,,Surface,2,Image 1,1,5058,
447.517,,Surface,2,Image 1,1,5059,
4462.11,,Surface,2,Image 1,1,5060,
4444.65,,Surface,2,Image 1,1,5061,
16443.7,,Surface,2,Image 1,1,5063,
34.3935,,Surface,2,Image 1,1,5064,
366794,,Surface,2,Image 1,1,5065,
765441,,Surface,2,Image 1,1,5066,
464.112,,Surface,2,Image 1,1,5068,
7679.59,,Surface,2,Image 1,1,5070,
3.96349e+06,,Surface,2,Image 1,1,5071,
4288.42,,Surface,2,Image 1,1,5072,
42.817,,Surface,2,Image 1,1,5073,
2026.26,,Surface,2,Image 1,1,5074,
681.728,,Surface,2,Image 1,1,5076,
850925,,Surface,2,Image 1,1,5079,
14639.3,,Surface,2,Image 1,1,5080,
323.844,,Surface,2,Image 1,1,5081,
899.777,,Surface,2,Image 1,1,5082,
817.587,,Surface,2,Image 1,1,5085,
2414.3,,Surface,2,Image 1,1,5087,
44.3925,,Surface,2,Image 1,1,5088,
3989.47,,Surface,2,Image 1,1,5089,
40552.7,,Surface,2,Image 1,1,5090,
277.64,,Surface,2,Image 1,1,5091,
578.118,,Surface,2,Image 1,1,5093,
4623.33,,Surface,2,Image 1,1,5095,
1892.31,,Surface,2,Image 1,1,5097,
1954.58,,Surface,2,Image 1,1,5098,
564.971,,Surface,2,Image 1,1,5099,
754.714,,Surface,2,Image 1,1,5100,
188390,,Surface,2,Image 1,1,5101,
10849.6,,Surface,2,Image 1,1,5102,
488.501,,Surface,2,Image 1,1,5104,
3059.19,,Surface,2,Image 1,1,5105,
7072.24,,Surface,2,Image 1,1,5106,
21839,,Surface,2,Image 1,1,5107,
4544.04,,Surface,2,Image 1,1,5108,
2815.53,,Surface,2,Image 1,1,5110,
6577.36,,Surface,2,Image 1,1,5112,
2.11155e+06,,Surface,2,Image 1,1,5113,
344.381,,Surface,2,Image 1,1,5114,
3931.91,,Surface,2,Image 1,1,5116,
2045.39,,Surface,2,Image 1,1,5117,
180.146,,Surface,2,Image 1,1,5118,
852567,,Surface,2,Image 1,1,5119,
8.58012e+06,,Surface,2,Image 1,1,5121,
19543.8,,Surface,2,Image 1,1,5123,
11602.2,,Surface,2,Image 1,1,5125,
1284.53,,Surface,2,Image 1,1,5126,
11423.7,,Surface,2,Image 1,1,5128,
6172.99,,Surface,2,Image 1,1,5129,
362.312,,Surface,2,Image 1,1,5130,
35092.6,,Surface,2,Image 1,1,5131,
538.674,,Surface,2,Image 1,1,5132,
341773,,Surface,2,Image 1,1,5135,
6758.97,,Surface,2,Image 1,1,5136,
149.195,,Surface,2,Image 1,1,5137,
138.673,,Surface,2,Image 1,1,5138,
13578.1,,Surface,2,Image 1,1,5139,
11.8759,,Surface,2,Image 1,1,5140,
2825.23,,Surface,2,Image 1,1,5141,
10566.7,,Surface,2,Image 1,1,5142,
68997.1,,Surface,2,Image 1,1,5143,
579.331,,Surface,2,Image 1,1,5144,
10807.4,,Surface,2,Image 1,1,5145,
561.118,,Surface,2,Image 1,1,5146,
338.249,,Surface,2,Image 1,1,5148,
3685.67,,Surface,2,Image 1,1,5150,
1.04216e+06,,Surface,2,Image 1,1,5152,
205.803,,Surface,2,Image 1,1,5153,
6604.01,,Surface,2,Image 1,1,5154,
14801.5,,Surface,2,Image 1,1,5155,
219750,,Surface,2,Image 1,1,5156,
368.42,,Surface,2,Image 1,1,5159,
713.925,,Surface,2,Image 1,1,5160,
3847.96,,Surface,2,Image 1,1,5162,
3996.43,,Surface,2,Image 1,1,5164,
16909.3,,Surface,2,Image 1,1,5165,
1.17311e+06,,Surface,2,Image 1,1,5167,
1.34432e+06,,Surface,2,Image 1,1,5168,
2294.42,,Surface,2,Image 1,1,5169,
334.194,,Surface,2,Image 1,1,5170,
295.881,,Surface,2,Image 1,1,5171,
2151.31,,Surface,2,Image 1,1,5172,
496.239,,Surface,2,Image 1,1,5175,
1987.46,,Surface,2,Image 1,1,5176,
1196.09,,Surface,2,Image 1,1,5177,
381.604,,Surface,2,Image 1,1,5178,
944.903,,Surface,2,Image 1,1,5179,
6955.66,,Surface,2,Image 1,1,5180,
5718.39,,Surface,2,Image 1,1,5181,
5611.68,,Surface,2,Image 1,1,5183,
2782.07,,Surface,2,Image 1,1,5184,
4.79867e+06,,Surface,2,Image 1,1,5186,
780.602,,Surface,2,Image 1,1,5187,
4627.74,,Surface,2,Image 1,1,5188,
2076.65,,Surface,2,Image 1,1,5189,
1925.54,,Surface,2,Image 1,1,5191,
3159.9,,Surface,2,Image 1,1,5192,
1398.81,,Surface,2,Image 1,1,5194,
22605.8,,Surface,2,Image 1,1,5195,
16327.6,,Surface,2,Image 1,1,5196,
42733.3,,Surface,2,Image 1,1,5197,
6511.9,,Surface,2,Image 1,1,5198,
392.225,,Surface,2,Image 1,1,5199,
3754.08,,Surface,2,Image 1,1,5201,
1674.6,,Surface,2,Image 1,1,5202,
80.6323,,Surface,2,Image 1,1,5203,
9144.82,,Surface,2,Image 1,1,5205,
359.22,,Surface,2,Image 1,1,5207,
20921.1,,Surface,2,Image 1,1,5208,
17116.5,,Surface,2,Image 1,1,5209,
536552,,Surface,2,Image 1,1,5211,
1883.61,,Surface,2,Image 1,1,5212,
4804.1,,Surface,2,Image 1,1,5213,
126.857,,Surface,2,Image 1,1,5215,
154.895,,Surface,2,Image 1,1,5216,
644.937,,Surface,2,Image 1,1,5217,
6316.06,,Surface,2,Image 1,1,5220,
262.222,,Surface,2,Image 1,1,5221,
52.6364,,Surface,2,Image 1,1,5222,
1515.77,,Surface,2,Image 1,1,5227,
16482.7,,Surface,2,Image 1,1,5228,
1739.08,,Surface,2,Image 1,1,5229,
285.757,,Surface,2,Image 1,1,5230,
354.074,,Surface,2,Image 1,1,5231,
55.1411,,Surface,2,Image 1,1,5232,
65.989,,Surface,2,Image 1,1,5235,
963589,,Surface,2,Image 1,1,5238,
10224.8,,Surface,2,Image 1,1,5241,
1278.8,,Surface,2,Image 1,1,5242,
331.249,,Surface,2,Image 1,1,5243,
2478.55,,Surface,2,Image 1,1,5245,
2.87131e+06,,Surface,2,Image 1,1,5246,
8117.56,,Surface,2,Image 1,1,5249,
874.512,,Surface,2,Image 1,1,5250,
2412.57,,Surface,2,Image 1,1,5252,
419.315,,Surface,2,Image 1,1,5254,
7330.7,,Surface,2,Image 1,1,5257,
2322.08,,Surface,2,Image 1,1,5258,
6238.5,,Surface,2,Image 1,1,5259,
3891.19,,Surface,2,Image 1,1,5260,
1340.32,,Surface,2,Image 1,1,5261,
333.322,,Surface,2,Image 1,1,5262,
1322.55,,Surface,2,Image 1,1,5263,
15164.9,,Surface,2,Image 1,1,5264,
422406,,Surface,2,Image 1,1,5267,
482.269,,Surface,2,Image 1,1,5269,
4626.09,,Surface,2,Image 1,1,5272,
15.0578,,Surface,2,Image 1,1,5273,
569.307,,Surface,2,Image 1,1,5274,
22.6721,,Surface,2,Image 1,1,5275,
199506,,Surface,2,Image 1,1,5276,
3713.77,,Surface,2,Image 1,1,5279,
17939.1,,Surface,2,Image 1,1,5280,
31572.3,,Surface,2,Image 1,1,5283,
10.9406,,Surface,2,Image 1,1,5285,
2926.85,,Surface,2,Image 1,1,5286,
1667.34,,Surface,2,Image 1,1,5288,
18057.5,,Surface,2,Image 1,1,5289,
2563.79,,Surface,2,Image 1,1,5290,
1274.32,,Surface,2,Image 1,1,5293,
8088.07,,Surface,2,Image 1,1,5294,
7977.28,,Surface,2,Image 1,1,5295,
16881.7,,Surface,2,Image 1,1,5296,
748.848,,Surface,2,Image 1,1,5297,
5229.21,,Surface,2,Image 1,1,5298,
2979.7,,Surface,2,Image 1,1,5299,
7816.16,,Surface,2,Image 1,1,5300,
4581.92,,Surface,2,Image 1,1,5301,
105767,,Surface,2,Image 1,1,5302,
14342.8,,Surface,2,Image 1,1,5303,
2.47607e+06,,Surface,2,Image 1,1,5305,
714.194,,Surface,2,Image 1,1,5307,
20.7194,,Surface,2,Image 1,1,5308,
4572.72,,Surface,2,Image 1,1,5309,
3646.39,,Surface,2,Image 1,1,5311,
3102.24,,Surface,2,Image 1,1,5314,
10001.6,,Surface,2,Image 1,1,5316,
718027,,Surface,2,Image 1,1,5317,
13920.9,,Surface,2,Image 1,1,5319,
34980.3,,Surface,2,Image 1,1,5320,
1276.96,,Surface,2,Image 1,1,5322,
257.595,,Surface,2,Image 1,1,5323,
205.479,,Surface,2,Image 1,1,5325,
1614.06,,Surface,2,Image 1,1,5326,
31264.9,,Surface,2,Image 1,1,5330,
9242.97,,Surface,2,Image 1,1,5331,
27832.5,,Surface,2,Image 1,1,5332,
5894.21,,Surface,2,Image 1,1,5333,
14447.5,,Surface,2,Image 1,1,5334,
170465,,Surface,2,Image 1,1,5335,
969.016,,Surface,2,Image 1,1,5336,
2.6996e+06,,Surface,2,Image 1,1,5338,
26869.6,,Surface,2,Image 1,1,5339,
8022.39,,Surface,2,Image 1,1,5340,
36822.9,,Surface,2,Image 1,1,5343,
0.464157,,Surface,2,Image 1,1,5344,
1075.46,,Surface,2,Image 1,1,5345,
1639.64,,Surface,2,Image 1,1,5349,
3683,,Surface,2,Image 1,1,5351,
278.435,,Surface,2,Image 1,1,5352,
540.843,,Surface,2,Image 1,1,5353,
2641.55,,Surface,2,Image 1,1,5355,
1934.28,,Surface,2,Image 1,1,5358,
18361.2,,Surface,2,Image 1,1,5360,
540.351,,Surface,2,Image 1,1,5364,
13339,,Surface,2,Image 1,1,5367,
5720.67,,Surface,2,Image 1,1,5369,
15662.8,,Surface,2,Image 1,1,5370,
4.2791e+06,,Surface,2,Image 1,1,5371,
1199.33,,Surface,2,Image 1,1,5374,
1303.42,,Surface,2,Image 1,1,5375,
74.9126,,Surface,2,Image 1,1,5376,
1284.71,,Surface,2,Image 1,1,5379,
5221.55,,Surface,2,Image 1,1,5380,
3331.17,,Surface,2,Image 1,1,5381,
16736.7,,Surface,2,Image 1,1,5383,
3906.21,,Surface,2,Image 1,1,5385,
53.3944,,Surface,2,Image 1,1,5386,
3210.05,,Surface,2,Image 1,1,5387,
3922.63,,Surface,2,Image 1,1,5388,
13033,,Surface,2,Image 1,1,5390,
3213.16,,Surface,2,Image 1,1,5392,
1363.57,,Surface,2,Image 1,1,5394,
8274.03,,Surface,2,Image 1,1,5396,
13864.8,,Surface,2,Image 1,1,5397,
4691.39,,Surface,2,Image 1,1,5399,
16977.3,,Surface,2,Image 1,1,5402,
5249.35,,Surface,2,Image 1,1,5403,
404.06,,Surface,2,Image 1,1,5404,
5466.43,,Surface,2,Image 1,1,5406,
9832.88,,Surface,2,Image 1,1,5407,
783.148,,Surface,2,Image 1,1,5410,
329.392,,Surface,2,Image 1,1,5412,
16523.6,,Surface,2,Image 1,1,5413,
7390.59,,Surface,2,Image 1,1,5418,
3116.85,,Surface,2,Image 1,1,5419,
9815.44,,Surface,2,Image 1,1,5420,
5048.91,,Surface,2,Image 1,1,5421,
2129.03,,Surface,2,Image 1,1,5422,
25915.4,,Surface,2,Image 1,1,5423,
1191.81,,Surface,2,Image 1,1,5424,
12995,,Surface,2,Image 1,1,5425,
5526.73,,Surface,2,Image 1,1,5426,
2078.24,,Surface,2,Image 1,1,5428,
176.646,,Surface,2,Image 1,1,5429,
8594.39,,Surface,2,Image 1,1,5431,
3962.94,,Surface,2,Image 1,1,5432,
130.173,,Surface,2,Image 1,1,5433,
37890.1,,Surface,2,Image 1,1,5434,
1698.18,,Surface,2,Image 1,1,5435,
13607.8,,Surface,2,Image 1,1,5436,
3275.73,,Surface,2,Image 1,1,5438,
5178.07,,Surface,2,Image 1,1,5442,
7438.05,,Surface,2,Image 1,1,5443,
3401.72,,Surface,2,Image 1,1,5447,
11250,,Surface,2,Image 1,1,5448,
20887.6,,Surface,2,Image 1,1,5449,
8539.53,,Surface,2,Image 1,1,5450,
5865.47,,Surface,2,Image 1,1,5452,
80850.8,,Surface,2,Image 1,1,5456,
2493.14,,Surface,2,Image 1,1,5458,
1273.63,,Surface,2,Image 1,1,5464,
10051.5,,Surface,2,Image 1,1,5465,
49592.4,,Surface,2,Image 1,1,5466,
8974.93,,Surface,2,Image 1,1,5467,
165324,,Surface,2,Image 1,1,5470,
1464.74,,Surface,2,Image 1,1,5471,
5925.97,,Surface,2,Image 1,1,5473,
28416.2,,Surface,2,Image 1,1,5474,
3644.1,,Surface,2,Image 1,1,5475,
24879.2,,Surface,2,Image 1,1,5476,
16627.5,,Surface,2,Image 1,1,5480,
23110,,Surface,2,Image 1,1,5481,
38599.6,,Surface,2,Image 1,1,5482,
21268.4,,Surface,2,Image 1,1,5483,
1390.62,,Surface,2,Image 1,1,5484,
3713.44,,Surface,2,Image 1,1,5487,
14256.8,,Surface,2,Image 1,1,5488,
1972.22,,Surface,2,Image 1,1,5493,
5779.05,,Surface,2,Image 1,1,5495,
22380.6,,Surface,2,Image 1,1,5496,
13749.4,,Surface,2,Image 1,1,5497,
5856.99,,Surface,2,Image 1,1,5499,
18265.3,,Surface,2,Image 1,1,5500,
8788.61,,Surface,2,Image 1,1,5501,
23628.4,,Surface,2,Image 1,1,5504,
6613.53,,Surface,2,Image 1,1,5506,
4021.54,,Surface,2,Image 1,1,5507,
10942.7,,Surface,2,Image 1,1,5508,
14295.6,,Surface,2,Image 1,1,5509,
282.399,,Surface,2,Image 1,1,5512,
5099.09,,Surface,2,Image 1,1,5516,
133.193,,Surface,2,Image 1,1,5517,
1036.89,,Surface,2,Image 1,1,5518,
1798.74,,Surface,2,Image 1,1,5519,
18487.3,,Surface,2,Image 1,1,5521,
3720.68,,Surface,2,Image 1,1,5522,
25728.4,,Surface,2,Image 1,1,5524,
7809.42,,Surface,2,Image 1,1,5525,
160360,,Surface,2,Image 1,1,5527,
9459.01,,Surface,2,Image 1,1,5528,
766.038,,Surface,2,Image 1,1,5529,
19301.8,,Surface,2,Image 1,1,5531,
391.073,,Surface,2,Image 1,1,5537,
7391.06,,Surface,2,Image 1,1,5539,
23868.9,,Surface,2,Image 1,1,5543,
2306.16,,Surface,2,Image 1,1,5544,
8049.1,,Surface,2,Image 1,1,5545,
412184,,Surface,2,Image 1,1,5546,
1823.23,,Surface,2,Image 1,1,5547,
864.941,,Surface,2,Image 1,1,5549,
1.71825e+06,,Surface,2,Image 1,1,5550,
5852.19,,Surface,2,Image 1,1,5551,
2813.72,,Surface,2,Image 1,1,5552,
109444,,Surface,2,Image 1,1,5555,
39217.8,,Surface,2,Image 1,1,5559,
18513.1,,Surface,2,Image 1,1,5561,
9119.43,,Surface,2,Image 1,1,5563,
96969.6,,Surface,2,Image 1,1,5565,
8730.64,,Surface,2,Image 1,1,5566,
6171.62,,Surface,2,Image 1,1,5568,
2529.75,,Surface,2,Image 1,1,5569,
1051.23,,Surface,2,Image 1,1,5570,
293.688,,Surface,2,Image 1,1,5571,
11982.1,,Surface,2,Image 1,1,5572,
3988.81,,Surface,2,Image 1,1,5574,
1.26893e+06,,Surface,2,Image 1,1,5575,
16.9498,,Surface,2,Image 1,1,5576,
369.341,,Surface,2,Image 1,1,5577,
10731.5,,Surface,2,Image 1,1,5578,
1.38176e+06,,Surface,2,Image 1,1,5582,
85.5243,,Surface,2,Image 1,1,5585,
3977.14,,Surface,2,Image 1,1,5586,
151.59,,Surface,2,Image 1,1,5588,
12395,,Surface,2,Image 1,1,5589,
259.063,,Surface,2,Image 1,1,5590,
3.7945e+06,,Surface,2,Image 1,1,5591,
1347.11,,Surface,2,Image 1,1,5592,
1908.31,,Surface,2,Image 1,1,5593,
2745.96,,Surface,2,Image 1,1,5595,
1.4435,,Surface,2,Image 1,1,5597,
7070.15,,Surface,2,Image 1,1,5600,
175.34,,Surface,2,Image 1,1,5601,
5537.9,,Surface,2,Image 1,1,5602,
3780.41,,Surface,2,Image 1,1,5603,
28455.7,,Surface,2,Image 1,1,5608,
23181.9,,Surface,2,Image 1,1,5609,
3148.46,,Surface,2,Image 1,1,5610,
193.596,,Surface,2,Image 1,1,5611,
6776.14,,Surface,2,Image 1,1,5613,
41894.3,,Surface,2,Image 1,1,5614,
729.488,,Surface,2,Image 1,1,5615,
3405.02,,Surface,2,Image 1,1,5616,
20503.7,,Surface,2,Image 1,1,5618,
1069.06,,Surface,2,Image 1,1,5619,
3304.07,,Surface,2,Image 1,1,5620,
92.1153,,Surface,2,Image 1,1,5622,
75.4562,,Surface,2,Image 1,1,5623,
16528.7,,Surface,2,Image 1,1,5624,
41053.5,,Surface,2,Image 1,1,5625,
14438.2,,Surface,2,Image 1,1,5626,
971603,,Surface,2,Image 1,1,5627,
55.2999,,Surface,2,Image 1,1,5628,
27005.6,,Surface,2,Image 1,1,5629,
26.2325,,Surface,2,Image 1,1,5630,
6726.16,,Surface,2,Image 1,1,5631,
1000.91,,Surface,2,Image 1,1,5633,
17434.8,,Surface,2,Image 1,1,5635,
9732.91,,Surface,2,Image 1,1,5637,
4720.93,,Surface,2,Image 1,1,5638,
142.024,,Surface,2,Image 1,1,5639,
18682.4,,Surface,2,Image 1,1,5640,
12077.8,,Surface,2,Image 1,1,5641,
5835.06,,Surface,2,Image 1,1,5642,
8206.42,,Surface,2,Image 1,1,5645,
19752,,Surface,2,Image 1,1,5646,
6018.98,,Surface,2,Image 1,1,5649,
8893.74,,Surface,2,Image 1,1,5651,
3105.09,,Surface,2,Image 1,1,5654,
39005.4,,Surface,2,Image 1,1,5656,
97.3135,,Surface,2,Image 1,1,5659,
24005,,Surface,2,Image 1,1,5662,
582091,,Surface,2,Image 1,1,5663,
808.79,,Surface,2,Image 1,1,5666,
315.979,,Surface,2,Image 1,1,5667,
392.6,,Surface,2,Image 1,1,5668,
9867.81,,Surface,2,Image 1,1,5669,
28792.3,,Surface,2,Image 1,1,5670,
5947.46,,Surface,2,Image 1,1,5671,
9428.92,,Surface,2,Image 1,1,5672,
642.48,,Surface,2,Image 1,1,5679,
4809.39,,Surface,2,Image 1,1,5681,
77587.1,,Surface,2,Image 1,1,5686,
313.609,,Surface,2,Image 1,1,5687,
1404.91,,Surface,2,Image 1,1,5690,
1826.73,,Surface,2,Image 1,1,5695,
28573.3,,Surface,2,Image 1,1,5696,
33.033,,Surface,2,Image 1,1,5699,
3049.29,,Surface,2,Image 1,1,5705,
6226.77,,Surface,2,Image 1,1,5706,
257.537,,Surface,2,Image 1,1,5709,
