
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.63785,,Surface,2,Image 1,1,4730,
0.778892,,Surface,2,Image 1,1,4732,
0.311453,,Surface,2,Image 1,1,4733,
1.99133,,Surface,2,Image 1,1,4735,
1.31024,,Surface,2,Image 1,1,4736,
2.37814,,Surface,2,Image 1,1,4737,
1.53372,,Surface,2,Image 1,1,4740,
3.30895,,Surface,2,Image 1,1,4745,
2.48092,,Surface,2,Image 1,1,4746,
1.84291,,Surface,2,Image 1,1,4748,
2.94295,,Surface,2,Image 1,1,4749,
1.53811,,Surface,2,Image 1,1,4750,
3.46268,,Surface,2,Image 1,1,4751,
1.95006,,Surface,2,Image 1,1,4752,
2.48753,,Surface,2,Image 1,1,4753,
1.13504,,Surface,2,Image 1,1,4754,
1.42797,,Surface,2,Image 1,1,4756,
3.38221,,Surface,2,Image 1,1,4757,
0.894811,,Surface,2,Image 1,1,4758,
2.28177,,Surface,2,Image 1,1,4761,
1.06584,,Surface,2,Image 1,1,4763,
3.63717,,Surface,2,Image 1,1,4764,
1.39355,,Surface,2,Image 1,1,4765,
3.85831,,Surface,2,Image 1,1,4766,
1.00807,,Surface,2,Image 1,1,4767,
8.59187,,Surface,2,Image 1,1,4769,
2.13794,,Surface,2,Image 1,1,4770,
2.24791,,Surface,2,Image 1,1,4771,
2.13665,,Surface,2,Image 1,1,4772,
5.61307,,Surface,2,Image 1,1,4773,
2.06083,,Surface,2,Image 1,1,4774,
4.74893,,Surface,2,Image 1,1,4775,
1.54491,,Surface,2,Image 1,1,4776,
2.5715,,Surface,2,Image 1,1,4778,
1.94827,,Surface,2,Image 1,1,4779,
0.241222,,Surface,2,Image 1,1,4780,
0.623416,,Surface,2,Image 1,1,4781,
5.60238,,Surface,2,Image 1,1,4782,
3.82,,Surface,2,Image 1,1,4785,
1.94472,,Surface,2,Image 1,1,4787,
3.50705,,Surface,2,Image 1,1,4788,
5.55668,,Surface,2,Image 1,1,4790,
2.50643,,Surface,2,Image 1,1,4792,
4.98203,,Surface,2,Image 1,1,4796,
4.69916,,Surface,2,Image 1,1,4797,
1.48011,,Surface,2,Image 1,1,4798,
25.2663,,Surface,2,Image 1,1,4799,
3.70036,,Surface,2,Image 1,1,4800,
2.79033,,Surface,2,Image 1,1,4802,
2.03481,,Surface,2,Image 1,1,4805,
0.936235,,Surface,2,Image 1,1,4806,
6.43447,,Surface,2,Image 1,1,4807,
2.64133,,Surface,2,Image 1,1,4808,
1.95116,,Surface,2,Image 1,1,4809,
4.305,,Surface,2,Image 1,1,4812,
0.371532,,Surface,2,Image 1,1,4813,
2.61835,,Surface,2,Image 1,1,4815,
0.75281,,Surface,2,Image 1,1,4816,
2.31653,,Surface,2,Image 1,1,4817,
5.28575,,Surface,2,Image 1,1,4818,
2.22817,,Surface,2,Image 1,1,4819,
1.88232,,Surface,2,Image 1,1,4820,
1.79523,,Surface,2,Image 1,1,4821,
13.9828,,Surface,2,Image 1,1,4822,
7.05974,,Surface,2,Image 1,1,4823,
2.13645,,Surface,2,Image 1,1,4824,
3.07186,,Surface,2,Image 1,1,4825,
2.36923,,Surface,2,Image 1,1,4826,
2.65129,,Surface,2,Image 1,1,4827,
2.47709,,Surface,2,Image 1,1,4828,
5.99278,,Surface,2,Image 1,1,4829,
1.86797,,Surface,2,Image 1,1,4830,
3.05497,,Surface,2,Image 1,1,4833,
1.82602,,Surface,2,Image 1,1,4835,
0.774244,,Surface,2,Image 1,1,4836,
3.29263,,Surface,2,Image 1,1,4838,
1.15164,,Surface,2,Image 1,1,4839,
2.6318,,Surface,2,Image 1,1,4840,
4.0885,,Surface,2,Image 1,1,4841,
3.31605,,Surface,2,Image 1,1,4842,
0.992672,,Surface,2,Image 1,1,4843,
0.368898,,Surface,2,Image 1,1,4844,
0.177236,,Surface,2,Image 1,1,4845,
1.37367,,Surface,2,Image 1,1,4846,
2.55385,,Surface,2,Image 1,1,4847,
30.8121,,Surface,2,Image 1,1,4848,
1.78109,,Surface,2,Image 1,1,4849,
2.20496,,Surface,2,Image 1,1,4850,
0.723562,,Surface,2,Image 1,1,4851,
1.99456,,Surface,2,Image 1,1,4854,
1.28918,,Surface,2,Image 1,1,4857,
2.25606,,Surface,2,Image 1,1,4858,
2.28446,,Surface,2,Image 1,1,4861,
1.82764,,Surface,2,Image 1,1,4863,
1.46422,,Surface,2,Image 1,1,4864,
4.05936,,Surface,2,Image 1,1,4865,
2.90658,,Surface,2,Image 1,1,4866,
5.37861,,Surface,2,Image 1,1,4868,
6.36804,,Surface,2,Image 1,1,4870,
3.45451,,Surface,2,Image 1,1,4872,
1.47626,,Surface,2,Image 1,1,4874,
1.42001,,Surface,2,Image 1,1,4875,
2.39171,,Surface,2,Image 1,1,4876,
1.03459,,Surface,2,Image 1,1,4879,
0.955379,,Surface,2,Image 1,1,4880,
2.87139,,Surface,2,Image 1,1,4882,
2.32391,,Surface,2,Image 1,1,4883,
2.09748,,Surface,2,Image 1,1,4885,
3.30478,,Surface,2,Image 1,1,4886,
1.18935,,Surface,2,Image 1,1,4888,
2.90664,,Surface,2,Image 1,1,4890,
2.33874,,Surface,2,Image 1,1,4891,
3.67279,,Surface,2,Image 1,1,4892,
2.03248,,Surface,2,Image 1,1,4893,
2.89063,,Surface,2,Image 1,1,4894,
2.19121,,Surface,2,Image 1,1,4895,
1.71588,,Surface,2,Image 1,1,4897,
1.01536,,Surface,2,Image 1,1,4898,
0.948094,,Surface,2,Image 1,1,4899,
2.54212,,Surface,2,Image 1,1,4900,
1.49104,,Surface,2,Image 1,1,4901,
1.05388,,Surface,2,Image 1,1,4902,
3.13908,,Surface,2,Image 1,1,4904,
9.71711,,Surface,2,Image 1,1,4905,
2.48971,,Surface,2,Image 1,1,4906,
0.639521,,Surface,2,Image 1,1,4907,
1.31629,,Surface,2,Image 1,1,4909,
2.4725,,Surface,2,Image 1,1,4910,
10.0213,,Surface,2,Image 1,1,4911,
2.1768,,Surface,2,Image 1,1,4913,
1.76464,,Surface,2,Image 1,1,4914,
2.40175,,Surface,2,Image 1,1,4915,
2.32465,,Surface,2,Image 1,1,4916,
0.791658,,Surface,2,Image 1,1,4917,
3.30859,,Surface,2,Image 1,1,4918,
1.40136,,Surface,2,Image 1,1,4919,
2.63419,,Surface,2,Image 1,1,4921,
1.17448,,Surface,2,Image 1,1,4922,
4.02985,,Surface,2,Image 1,1,4924,
5.11948,,Surface,2,Image 1,1,4925,
8.51145,,Surface,2,Image 1,1,4927,
1.61772,,Surface,2,Image 1,1,4928,
3.17503,,Surface,2,Image 1,1,4929,
2.23608,,Surface,2,Image 1,1,4930,
1.90159,,Surface,2,Image 1,1,4932,
4.67021,,Surface,2,Image 1,1,4935,
1.67443,,Surface,2,Image 1,1,4936,
2.07092,,Surface,2,Image 1,1,4937,
2.96606,,Surface,2,Image 1,1,4938,
0.47582,,Surface,2,Image 1,1,4939,
2.27387,,Surface,2,Image 1,1,4940,
0.878299,,Surface,2,Image 1,1,4943,
20.7089,,Surface,2,Image 1,1,4947,
1.70399,,Surface,2,Image 1,1,4948,
1.4826,,Surface,2,Image 1,1,4950,
6.51147,,Surface,2,Image 1,1,4951,
2.6497,,Surface,2,Image 1,1,4956,
2.02244,,Surface,2,Image 1,1,4957,
29.3695,,Surface,2,Image 1,1,4958,
0.38123,,Surface,2,Image 1,1,4959,
1.62238,,Surface,2,Image 1,1,4960,
1.07797,,Surface,2,Image 1,1,4961,
1.30989,,Surface,2,Image 1,1,4962,
1.1936,,Surface,2,Image 1,1,4964,
1.38376,,Surface,2,Image 1,1,4965,
1.68198,,Surface,2,Image 1,1,4967,
1.93209,,Surface,2,Image 1,1,4968,
0.259311,,Surface,2,Image 1,1,4970,
0.590846,,Surface,2,Image 1,1,4971,
4.40669,,Surface,2,Image 1,1,4972,
0.812844,,Surface,2,Image 1,1,4974,
3.6625,,Surface,2,Image 1,1,4977,
0.951358,,Surface,2,Image 1,1,4978,
3.55974,,Surface,2,Image 1,1,4980,
1.93866,,Surface,2,Image 1,1,4981,
2.27285,,Surface,2,Image 1,1,4983,
1.9198,,Surface,2,Image 1,1,4984,
2.3097,,Surface,2,Image 1,1,4985,
2.26272,,Surface,2,Image 1,1,4988,
0.750627,,Surface,2,Image 1,1,4990,
2.18713,,Surface,2,Image 1,1,4991,
1.66472,,Surface,2,Image 1,1,4994,
1.13866,,Surface,2,Image 1,1,4995,
1.44115,,Surface,2,Image 1,1,4997,
2.91619,,Surface,2,Image 1,1,5000,
6.18366,,Surface,2,Image 1,1,5001,
8.72496,,Surface,2,Image 1,1,5004,
2.38652,,Surface,2,Image 1,1,5005,
2.07263,,Surface,2,Image 1,1,5008,
1.16763,,Surface,2,Image 1,1,5012,
3.22025,,Surface,2,Image 1,1,5013,
8.01282,,Surface,2,Image 1,1,5014,
4.44831,,Surface,2,Image 1,1,5017,
1.8678,,Surface,2,Image 1,1,5020,
4.4568,,Surface,2,Image 1,1,5022,
1.53372,,Surface,2,Image 1,1,5024,
1.84152,,Surface,2,Image 1,1,5025,
2.45972,,Surface,2,Image 1,1,5026,
11.4166,,Surface,2,Image 1,1,5027,
0.269905,,Surface,2,Image 1,1,5028,
2.07712,,Surface,2,Image 1,1,5030,
3.31294,,Surface,2,Image 1,1,5032,
58.4057,,Surface,2,Image 1,1,5033,
0.944237,,Surface,2,Image 1,1,5034,
1.99647,,Surface,2,Image 1,1,5037,
4.91545,,Surface,2,Image 1,1,5040,
2.12131,,Surface,2,Image 1,1,5041,
1.85065,,Surface,2,Image 1,1,5042,
0.812519,,Surface,2,Image 1,1,5044,
3.20231,,Surface,2,Image 1,1,5047,
1.11255,,Surface,2,Image 1,1,5048,
15.4651,,Surface,2,Image 1,1,5049,
5.33811,,Surface,2,Image 1,1,5051,
2.05683,,Surface,2,Image 1,1,5052,
2.45505,,Surface,2,Image 1,1,5053,
1.8758,,Surface,2,Image 1,1,5054,
2.2893,,Surface,2,Image 1,1,5055,
2.82398,,Surface,2,Image 1,1,5056,
2.61051,,Surface,2,Image 1,1,5057,
8.47108,,Surface,2,Image 1,1,5058,
2.49439,,Surface,2,Image 1,1,5059,
2.74524,,Surface,2,Image 1,1,5060,
1.87885,,Surface,2,Image 1,1,5061,
3.00598,,Surface,2,Image 1,1,5063,
1.32611,,Surface,2,Image 1,1,5064,
2.21976,,Surface,2,Image 1,1,5065,
10.1461,,Surface,2,Image 1,1,5066,
2.60903,,Surface,2,Image 1,1,5068,
1.00049,,Surface,2,Image 1,1,5070,
16.1175,,Surface,2,Image 1,1,5071,
2.63572,,Surface,2,Image 1,1,5072,
0.621042,,Surface,2,Image 1,1,5073,
2.50951,,Surface,2,Image 1,1,5074,
4.44579,,Surface,2,Image 1,1,5076,
7.03154,,Surface,2,Image 1,1,5079,
1.57139,,Surface,2,Image 1,1,5080,
4.0167,,Surface,2,Image 1,1,5081,
1.86866,,Surface,2,Image 1,1,5082,
1.81368,,Surface,2,Image 1,1,5085,
2.76434,,Surface,2,Image 1,1,5087,
2.01896,,Surface,2,Image 1,1,5088,
4.84946,,Surface,2,Image 1,1,5089,
14.2992,,Surface,2,Image 1,1,5090,
3.58864,,Surface,2,Image 1,1,5091,
2.46519,,Surface,2,Image 1,1,5093,
2.82472,,Surface,2,Image 1,1,5095,
1.36559,,Surface,2,Image 1,1,5097,
2.38396,,Surface,2,Image 1,1,5098,
2.19162,,Surface,2,Image 1,1,5099,
3.34247,,Surface,2,Image 1,1,5100,
4.62794,,Surface,2,Image 1,1,5101,
1.61472,,Surface,2,Image 1,1,5102,
1.2628,,Surface,2,Image 1,1,5104,
2.80654,,Surface,2,Image 1,1,5105,
2.66587,,Surface,2,Image 1,1,5106,
0.507206,,Surface,2,Image 1,1,5107,
1.5374,,Surface,2,Image 1,1,5108,
2.32889,,Surface,2,Image 1,1,5110,
1.63692,,Surface,2,Image 1,1,5112,
3.06094,,Surface,2,Image 1,1,5113,
3.623,,Surface,2,Image 1,1,5114,
1.59838,,Surface,2,Image 1,1,5116,
2.16162,,Surface,2,Image 1,1,5117,
0.705263,,Surface,2,Image 1,1,5118,
2.69078,,Surface,2,Image 1,1,5119,
10.9096,,Surface,2,Image 1,1,5121,
1.76714,,Surface,2,Image 1,1,5123,
1.08595,,Surface,2,Image 1,1,5125,
1.6302,,Surface,2,Image 1,1,5126,
1.6109,,Surface,2,Image 1,1,5128,
0.541279,,Surface,2,Image 1,1,5129,
2.81495,,Surface,2,Image 1,1,5130,
1.4524,,Surface,2,Image 1,1,5131,
3.0759,,Surface,2,Image 1,1,5132,
3.63988,,Surface,2,Image 1,1,5135,
0.481899,,Surface,2,Image 1,1,5136,
1.67344,,Surface,2,Image 1,1,5137,
0.7418,,Surface,2,Image 1,1,5138,
2.74797,,Surface,2,Image 1,1,5139,
0.38619,,Surface,2,Image 1,1,5140,
1.50316,,Surface,2,Image 1,1,5141,
14.4458,,Surface,2,Image 1,1,5142,
0.948393,,Surface,2,Image 1,1,5143,
2.3532,,Surface,2,Image 1,1,5144,
2.09949,,Surface,2,Image 1,1,5145,
4.10083,,Surface,2,Image 1,1,5146,
3.8241,,Surface,2,Image 1,1,5148,
2.38509,,Surface,2,Image 1,1,5150,
9.54578,,Surface,2,Image 1,1,5152,
4.83917,,Surface,2,Image 1,1,5153,
2.82312,,Surface,2,Image 1,1,5154,
2.24221,,Surface,2,Image 1,1,5155,
1.19999,,Surface,2,Image 1,1,5156,
3.25858,,Surface,2,Image 1,1,5159,
6.58173,,Surface,2,Image 1,1,5160,
0.469704,,Surface,2,Image 1,1,5162,
1.7822,,Surface,2,Image 1,1,5164,
0.811922,,Surface,2,Image 1,1,5165,
7.88706,,Surface,2,Image 1,1,5167,
1.34862,,Surface,2,Image 1,1,5168,
3.771,,Surface,2,Image 1,1,5169,
1.65925,,Surface,2,Image 1,1,5170,
3.35814,,Surface,2,Image 1,1,5171,
1.8459,,Surface,2,Image 1,1,5172,
2.16336,,Surface,2,Image 1,1,5175,
1.91627,,Surface,2,Image 1,1,5176,
2.45818,,Surface,2,Image 1,1,5177,
1.77076,,Surface,2,Image 1,1,5178,
8.26666,,Surface,2,Image 1,1,5179,
3.83052,,Surface,2,Image 1,1,5180,
1.27773,,Surface,2,Image 1,1,5181,
1.73308,,Surface,2,Image 1,1,5183,
0.24423,,Surface,2,Image 1,1,5184,
3.35036,,Surface,2,Image 1,1,5186,
1.68787,,Surface,2,Image 1,1,5187,
1.53325,,Surface,2,Image 1,1,5188,
0.726187,,Surface,2,Image 1,1,5189,
2.1994,,Surface,2,Image 1,1,5191,
3.06596,,Surface,2,Image 1,1,5192,
1.34,,Surface,2,Image 1,1,5194,
1.2438,,Surface,2,Image 1,1,5195,
2.64016,,Surface,2,Image 1,1,5196,
1.56177,,Surface,2,Image 1,1,5197,
2.13809,,Surface,2,Image 1,1,5198,
5.29246,,Surface,2,Image 1,1,5199,
3.96041,,Surface,2,Image 1,1,5201,
1.71978,,Surface,2,Image 1,1,5202,
1.3998,,Surface,2,Image 1,1,5203,
1.6598,,Surface,2,Image 1,1,5205,
2.4725,,Surface,2,Image 1,1,5207,
1.2152,,Surface,2,Image 1,1,5208,
2.27499,,Surface,2,Image 1,1,5209,
38.4519,,Surface,2,Image 1,1,5211,
1.98937,,Surface,2,Image 1,1,5212,
1.27621,,Surface,2,Image 1,1,5213,
3.18441,,Surface,2,Image 1,1,5215,
1.87311,,Surface,2,Image 1,1,5216,
3.75271,,Surface,2,Image 1,1,5217,
1.68583,,Surface,2,Image 1,1,5220,
1.52103,,Surface,2,Image 1,1,5221,
1.91403,,Surface,2,Image 1,1,5222,
8.25405,,Surface,2,Image 1,1,5227,
1.71639,,Surface,2,Image 1,1,5228,
1.44703,,Surface,2,Image 1,1,5229,
1.85146,,Surface,2,Image 1,1,5230,
2.4572,,Surface,2,Image 1,1,5231,
2.21323,,Surface,2,Image 1,1,5232,
0.816001,,Surface,2,Image 1,1,5235,
1.16908,,Surface,2,Image 1,1,5238,
1.58013,,Surface,2,Image 1,1,5241,
1.7182,,Surface,2,Image 1,1,5242,
2.0686,,Surface,2,Image 1,1,5243,
2.80375,,Surface,2,Image 1,1,5245,
0.398218,,Surface,2,Image 1,1,5246,
4.14569,,Surface,2,Image 1,1,5249,
4.22374,,Surface,2,Image 1,1,5250,
2.27873,,Surface,2,Image 1,1,5252,
2.50702,,Surface,2,Image 1,1,5254,
0.986024,,Surface,2,Image 1,1,5257,
4.38984,,Surface,2,Image 1,1,5258,
2.86526,,Surface,2,Image 1,1,5259,
1.25242,,Surface,2,Image 1,1,5260,
2.08963,,Surface,2,Image 1,1,5261,
3.27989,,Surface,2,Image 1,1,5262,
1.33917,,Surface,2,Image 1,1,5263,
2.10813,,Surface,2,Image 1,1,5264,
2.48027,,Surface,2,Image 1,1,5267,
2.20455,,Surface,2,Image 1,1,5269,
2.37761,,Surface,2,Image 1,1,5272,
0.738978,,Surface,2,Image 1,1,5273,
4.07347,,Surface,2,Image 1,1,5274,
0.839945,,Surface,2,Image 1,1,5275,
1.43436,,Surface,2,Image 1,1,5276,
3.87127,,Surface,2,Image 1,1,5279,
2.02715,,Surface,2,Image 1,1,5280,
1.34489,,Surface,2,Image 1,1,5283,
1.14748,,Surface,2,Image 1,1,5285,
2.86493,,Surface,2,Image 1,1,5286,
5.31518,,Surface,2,Image 1,1,5288,
1.66015,,Surface,2,Image 1,1,5289,
0.783123,,Surface,2,Image 1,1,5290,
0.607569,,Surface,2,Image 1,1,5293,
1.7013,,Surface,2,Image 1,1,5294,
1.11146,,Surface,2,Image 1,1,5295,
2.12206,,Surface,2,Image 1,1,5296,
1.97892,,Surface,2,Image 1,1,5297,
1.97013,,Surface,2,Image 1,1,5298,
4.513,,Surface,2,Image 1,1,5299,
1.19942,,Surface,2,Image 1,1,5300,
1.79691,,Surface,2,Image 1,1,5301,
0.269897,,Surface,2,Image 1,1,5302,
2.61895,,Surface,2,Image 1,1,5303,
1.62768,,Surface,2,Image 1,1,5305,
6.10778,,Surface,2,Image 1,1,5307,
0.199251,,Surface,2,Image 1,1,5308,
2.97511,,Surface,2,Image 1,1,5309,
2.32198,,Surface,2,Image 1,1,5311,
3.6047,,Surface,2,Image 1,1,5314,
1.65011,,Surface,2,Image 1,1,5316,
1.09904,,Surface,2,Image 1,1,5317,
1.31425,,Surface,2,Image 1,1,5319,
1.26613,,Surface,2,Image 1,1,5320,
2.08869,,Surface,2,Image 1,1,5322,
3.34284,,Surface,2,Image 1,1,5323,
1.10331,,Surface,2,Image 1,1,5325,
2.97071,,Surface,2,Image 1,1,5326,
2.13109,,Surface,2,Image 1,1,5330,
0.144522,,Surface,2,Image 1,1,5331,
1.43192,,Surface,2,Image 1,1,5332,
2.30276,,Surface,2,Image 1,1,5333,
1.90545,,Surface,2,Image 1,1,5334,
1.53606,,Surface,2,Image 1,1,5335,
2.36926,,Surface,2,Image 1,1,5336,
2.71959,,Surface,2,Image 1,1,5338,
0.309039,,Surface,2,Image 1,1,5339,
2.59712,,Surface,2,Image 1,1,5340,
0.895348,,Surface,2,Image 1,1,5343,
0.0948739,,Surface,2,Image 1,1,5344,
3.19412,,Surface,2,Image 1,1,5345,
5.692,,Surface,2,Image 1,1,5349,
2.32534,,Surface,2,Image 1,1,5351,
2.59576,,Surface,2,Image 1,1,5352,
2.37812,,Surface,2,Image 1,1,5353,
1.61802,,Surface,2,Image 1,1,5355,
7.52303,,Surface,2,Image 1,1,5358,
2.41639,,Surface,2,Image 1,1,5360,
2.4261,,Surface,2,Image 1,1,5364,
3.29152,,Surface,2,Image 1,1,5367,
0.883818,,Surface,2,Image 1,1,5369,
2.28552,,Surface,2,Image 1,1,5370,
2.88373,,Surface,2,Image 1,1,5371,
0.506033,,Surface,2,Image 1,1,5374,
3.24544,,Surface,2,Image 1,1,5375,
0.428325,,Surface,2,Image 1,1,5376,
2.59269,,Surface,2,Image 1,1,5379,
2.21528,,Surface,2,Image 1,1,5380,
1.50494,,Surface,2,Image 1,1,5381,
2.01567,,Surface,2,Image 1,1,5383,
3.20058,,Surface,2,Image 1,1,5385,
1.96956,,Surface,2,Image 1,1,5386,
2.29629,,Surface,2,Image 1,1,5387,
2.75429,,Surface,2,Image 1,1,5388,
1.54915,,Surface,2,Image 1,1,5390,
2.06625,,Surface,2,Image 1,1,5392,
2.19689,,Surface,2,Image 1,1,5394,
1.7546,,Surface,2,Image 1,1,5396,
0.57337,,Surface,2,Image 1,1,5397,
1.97757,,Surface,2,Image 1,1,5399,
2.18329,,Surface,2,Image 1,1,5402,
2.84256,,Surface,2,Image 1,1,5403,
5.42339,,Surface,2,Image 1,1,5404,
2.44511,,Surface,2,Image 1,1,5406,
2.48604,,Surface,2,Image 1,1,5407,
1.98645,,Surface,2,Image 1,1,5410,
2.17237,,Surface,2,Image 1,1,5412,
1.72504,,Surface,2,Image 1,1,5413,
2.28064,,Surface,2,Image 1,1,5418,
2.58334,,Surface,2,Image 1,1,5419,
0.881251,,Surface,2,Image 1,1,5420,
3.78479,,Surface,2,Image 1,1,5421,
1.55898,,Surface,2,Image 1,1,5422,
2.87774,,Surface,2,Image 1,1,5423,
1.1389,,Surface,2,Image 1,1,5424,
1.51749,,Surface,2,Image 1,1,5425,
1.38405,,Surface,2,Image 1,1,5426,
1.5548,,Surface,2,Image 1,1,5428,
3.28682,,Surface,2,Image 1,1,5429,
1.8906,,Surface,2,Image 1,1,5431,
1.78033,,Surface,2,Image 1,1,5432,
4.0806,,Surface,2,Image 1,1,5433,
1.59875,,Surface,2,Image 1,1,5434,
2.73506,,Surface,2,Image 1,1,5435,
1.78277,,Surface,2,Image 1,1,5436,
1.38348,,Surface,2,Image 1,1,5438,
0.918393,,Surface,2,Image 1,1,5442,
2.83409,,Surface,2,Image 1,1,5443,
2.80927,,Surface,2,Image 1,1,5447,
2.4197,,Surface,2,Image 1,1,5448,
1.01769,,Surface,2,Image 1,1,5449,
3.33772,,Surface,2,Image 1,1,5450,
2.23049,,Surface,2,Image 1,1,5452,
2.5131,,Surface,2,Image 1,1,5456,
3.1097,,Surface,2,Image 1,1,5458,
2.04159,,Surface,2,Image 1,1,5464,
1.79964,,Surface,2,Image 1,1,5465,
1.75499,,Surface,2,Image 1,1,5466,
1.10183,,Surface,2,Image 1,1,5467,
0.833597,,Surface,2,Image 1,1,5470,
1.25877,,Surface,2,Image 1,1,5471,
1.97628,,Surface,2,Image 1,1,5473,
3.93787,,Surface,2,Image 1,1,5474,
2.5343,,Surface,2,Image 1,1,5475,
0.823275,,Surface,2,Image 1,1,5476,
1.38834,,Surface,2,Image 1,1,5480,
1.02482,,Surface,2,Image 1,1,5481,
2.03608,,Surface,2,Image 1,1,5482,
1.11898,,Surface,2,Image 1,1,5483,
2.90186,,Surface,2,Image 1,1,5484,
1.75894,,Surface,2,Image 1,1,5487,
3.32267,,Surface,2,Image 1,1,5488,
3.06565,,Surface,2,Image 1,1,5493,
2.95441,,Surface,2,Image 1,1,5495,
1.83528,,Surface,2,Image 1,1,5496,
2.79772,,Surface,2,Image 1,1,5497,
1.12974,,Surface,2,Image 1,1,5499,
1.2082,,Surface,2,Image 1,1,5500,
4.21444,,Surface,2,Image 1,1,5501,
1.409,,Surface,2,Image 1,1,5504,
3.13464,,Surface,2,Image 1,1,5506,
2.85689,,Surface,2,Image 1,1,5507,
2.38512,,Surface,2,Image 1,1,5508,
1.9997,,Surface,2,Image 1,1,5509,
2.41718,,Surface,2,Image 1,1,5512,
0.806612,,Surface,2,Image 1,1,5516,
0.955733,,Surface,2,Image 1,1,5517,
2.73732,,Surface,2,Image 1,1,5518,
1.94873,,Surface,2,Image 1,1,5519,
2.34502,,Surface,2,Image 1,1,5521,
2.09845,,Surface,2,Image 1,1,5522,
2.99839,,Surface,2,Image 1,1,5524,
2.56581,,Surface,2,Image 1,1,5525,
2.27174,,Surface,2,Image 1,1,5527,
3.11099,,Surface,2,Image 1,1,5528,
1.18763,,Surface,2,Image 1,1,5529,
2.7066,,Surface,2,Image 1,1,5531,
2.7958,,Surface,2,Image 1,1,5537,
3.89259,,Surface,2,Image 1,1,5539,
2.03171,,Surface,2,Image 1,1,5543,
3.23657,,Surface,2,Image 1,1,5544,
4.23636,,Surface,2,Image 1,1,5545,
5.30336,,Surface,2,Image 1,1,5546,
0.680501,,Surface,2,Image 1,1,5547,
1.42694,,Surface,2,Image 1,1,5549,
2.29245,,Surface,2,Image 1,1,5550,
5.69239,,Surface,2,Image 1,1,5551,
1.75391,,Surface,2,Image 1,1,5552,
1.18386,,Surface,2,Image 1,1,5555,
2.84059,,Surface,2,Image 1,1,5559,
1.69146,,Surface,2,Image 1,1,5561,
1.98795,,Surface,2,Image 1,1,5563,
3.84304,,Surface,2,Image 1,1,5565,
2.74213,,Surface,2,Image 1,1,5566,
1.28957,,Surface,2,Image 1,1,5568,
1.25377,,Surface,2,Image 1,1,5569,
4.16477,,Surface,2,Image 1,1,5570,
1.74196,,Surface,2,Image 1,1,5571,
1.30512,,Surface,2,Image 1,1,5572,
3.21666,,Surface,2,Image 1,1,5574,
2.69308,,Surface,2,Image 1,1,5575,
1.37841,,Surface,2,Image 1,1,5576,
2.07417,,Surface,2,Image 1,1,5577,
0.740194,,Surface,2,Image 1,1,5578,
1.80292,,Surface,2,Image 1,1,5582,
1.44491,,Surface,2,Image 1,1,5585,
1.77027,,Surface,2,Image 1,1,5586,
1.17821,,Surface,2,Image 1,1,5588,
2.68189,,Surface,2,Image 1,1,5589,
1.25627,,Surface,2,Image 1,1,5590,
1.64874,,Surface,2,Image 1,1,5591,
1.33234,,Surface,2,Image 1,1,5592,
2.83438,,Surface,2,Image 1,1,5593,
0.861689,,Surface,2,Image 1,1,5595,
0.152627,,Surface,2,Image 1,1,5597,
5.37534,,Surface,2,Image 1,1,5600,
2.17295,,Surface,2,Image 1,1,5601,
1.27784,,Surface,2,Image 1,1,5602,
1.20242,,Surface,2,Image 1,1,5603,
0.63756,,Surface,2,Image 1,1,5608,
0.651211,,Surface,2,Image 1,1,5609,
1.53716,,Surface,2,Image 1,1,5610,
2.46729,,Surface,2,Image 1,1,5611,
3.06273,,Surface,2,Image 1,1,5613,
2.56304,,Surface,2,Image 1,1,5614,
1.42857,,Surface,2,Image 1,1,5615,
1.12659,,Surface,2,Image 1,1,5616,
0.674285,,Surface,2,Image 1,1,5618,
5.58189,,Surface,2,Image 1,1,5619,
2.3994,,Surface,2,Image 1,1,5620,
3.68337,,Surface,2,Image 1,1,5622,
0.568696,,Surface,2,Image 1,1,5623,
1.33824,,Surface,2,Image 1,1,5624,
2.49926,,Surface,2,Image 1,1,5625,
1.08453,,Surface,2,Image 1,1,5626,
1.16437,,Surface,2,Image 1,1,5627,
2.14748,,Surface,2,Image 1,1,5628,
1.49682,,Surface,2,Image 1,1,5629,
1.28249,,Surface,2,Image 1,1,5630,
1.60976,,Surface,2,Image 1,1,5631,
1.01646,,Surface,2,Image 1,1,5633,
1.97745,,Surface,2,Image 1,1,5635,
3.19915,,Surface,2,Image 1,1,5637,
3.23685,,Surface,2,Image 1,1,5638,
2.61523,,Surface,2,Image 1,1,5639,
2.25593,,Surface,2,Image 1,1,5640,
2.63729,,Surface,2,Image 1,1,5641,
2.01451,,Surface,2,Image 1,1,5642,
1.2326,,Surface,2,Image 1,1,5645,
3.22313,,Surface,2,Image 1,1,5646,
2.33428,,Surface,2,Image 1,1,5649,
2.10186,,Surface,2,Image 1,1,5651,
4.3034,,Surface,2,Image 1,1,5654,
1.80052,,Surface,2,Image 1,1,5656,
0.302611,,Surface,2,Image 1,1,5659,
2.19592,,Surface,2,Image 1,1,5662,
2.22633,,Surface,2,Image 1,1,5663,
4.20075,,Surface,2,Image 1,1,5666,
