
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.91753,,Surface,M,1,5125,
0.14199,,Surface,M,1,5126,
0,,Surface,M,1,5128,
0.920957,,Surface,M,1,5129,
0.0314754,,Surface,M,1,5130,
0.776726,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0.680845,,Surface,M,1,5135,
0.766621,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0.609616,,Surface,M,1,5139,
0,,Surface,M,1,5140,
0,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0.703691,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0.257965,,Surface,M,1,5145,
0,,Surface,M,1,5146,
0,,Surface,M,1,5148,
0,,Surface,M,1,5150,
0.773768,,Surface,M,1,5152,
0,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0.50353,,Surface,M,1,5155,
0.120495,,Surface,M,1,5156,
0,,Surface,M,1,5159,
0,,Surface,M,1,5160,
0.367909,,Surface,M,1,5162,
0,,Surface,M,1,5164,
0,,Surface,M,1,5165,
0,,Surface,M,1,5167,
0.752283,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0.0100921,,Surface,M,1,5172,
0,,Surface,M,1,5175,
0,,Surface,M,1,5176,
0.00459548,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5179,
0.789466,,Surface,M,1,5180,
0.166274,,Surface,M,1,5181,
0.215723,,Surface,M,1,5183,
0,,Surface,M,1,5184,
0.350825,,Surface,M,1,5186,
0,,Surface,M,1,5187,
0,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0,,Surface,M,1,5191,
0.0394617,,Surface,M,1,5192,
0,,Surface,M,1,5194,
0.301743,,Surface,M,1,5195,
0.304184,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0.392618,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0.0106786,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5203,
0.747614,,Surface,M,1,5205,
0,,Surface,M,1,5207,
0.0336729,,Surface,M,1,5208,
0,,Surface,M,1,5209,
0,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0.166583,,Surface,M,1,5213,
0,,Surface,M,1,5215,
0,,Surface,M,1,5216,
0,,Surface,M,1,5217,
0.00187608,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0,,Surface,M,1,5222,
0,,Surface,M,1,5227,
0.476154,,Surface,M,1,5228,
0,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5235,
0.891041,,Surface,M,1,5238,
0,,Surface,M,1,5241,
0,,Surface,M,1,5242,
0,,Surface,M,1,5243,
0,,Surface,M,1,5245,
0.792198,,Surface,M,1,5246,
0.696326,,Surface,M,1,5249,
0,,Surface,M,1,5250,
0,,Surface,M,1,5252,
0,,Surface,M,1,5254,
0.421439,,Surface,M,1,5257,
0.863718,,Surface,M,1,5258,
0.00713605,,Surface,M,1,5259,
0.0405095,,Surface,M,1,5260,
0.00441885,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0,,Surface,M,1,5263,
0.418409,,Surface,M,1,5264,
0.0018515,,Surface,M,1,5267,
0,,Surface,M,1,5269,
0.0435126,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0,,Surface,M,1,5275,
0.704344,,Surface,M,1,5276,
0,,Surface,M,1,5279,
0.565194,,Surface,M,1,5280,
0.143347,,Surface,M,1,5283,
0,,Surface,M,1,5285,
0.611379,,Surface,M,1,5286,
0,,Surface,M,1,5288,
0.661768,,Surface,M,1,5289,
0,,Surface,M,1,5290,
0,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0.000182765,,Surface,M,1,5295,
0.694405,,Surface,M,1,5296,
0,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0,,Surface,M,1,5300,
0.792597,,Surface,M,1,5301,
0.242435,,Surface,M,1,5302,
0.938001,,Surface,M,1,5303,
0.849218,,Surface,M,1,5305,
0,,Surface,M,1,5307,
0.597461,,Surface,M,1,5308,
0.0583754,,Surface,M,1,5309,
0.26301,,Surface,M,1,5311,
0,,Surface,M,1,5314,
0.00443378,,Surface,M,1,5316,
0.754868,,Surface,M,1,5317,
0.779914,,Surface,M,1,5319,
0.058713,,Surface,M,1,5320,
0.797302,,Surface,M,1,5322,
0,,Surface,M,1,5323,
0,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0.317725,,Surface,M,1,5330,
0.0856822,,Surface,M,1,5331,
0.00305015,,Surface,M,1,5332,
0.116293,,Surface,M,1,5333,
0.06088,,Surface,M,1,5334,
0.52487,,Surface,M,1,5335,
0,,Surface,M,1,5336,
0.18644,,Surface,M,1,5338,
0.711936,,Surface,M,1,5339,
0.152794,,Surface,M,1,5340,
0.337356,,Surface,M,1,5343,
0,,Surface,M,1,5344,
0,,Surface,M,1,5345,
0,,Surface,M,1,5349,
0,,Surface,M,1,5351,
0,,Surface,M,1,5352,
0,,Surface,M,1,5353,
0.316353,,Surface,M,1,5355,
0,,Surface,M,1,5358,
0.455238,,Surface,M,1,5360,
0,,Surface,M,1,5364,
0.0233544,,Surface,M,1,5367,
0.766001,,Surface,M,1,5369,
0.503562,,Surface,M,1,5370,
0.0533736,,Surface,M,1,5371,
0.526289,,Surface,M,1,5374,
0,,Surface,M,1,5375,
0,,Surface,M,1,5376,
0,,Surface,M,1,5379,
0.197896,,Surface,M,1,5380,
0.139466,,Surface,M,1,5381,
0.571636,,Surface,M,1,5383,
0.0149871,,Surface,M,1,5385,
0,,Surface,M,1,5386,
0,,Surface,M,1,5387,
0.295163,,Surface,M,1,5388,
0.846782,,Surface,M,1,5390,
0,,Surface,M,1,5392,
0,,Surface,M,1,5394,
0.578024,,Surface,M,1,5396,
0.46709,,Surface,M,1,5397,
0.434037,,Surface,M,1,5399,
0.210309,,Surface,M,1,5402,
0,,Surface,M,1,5403,
0,,Surface,M,1,5404,
0,,Surface,M,1,5406,
0.3207,,Surface,M,1,5407,
0,,Surface,M,1,5410,
0,,Surface,M,1,5412,
0.404703,,Surface,M,1,5413,
0,,Surface,M,1,5418,
0.0894196,,Surface,M,1,5419,
0.751052,,Surface,M,1,5420,
0.00143706,,Surface,M,1,5421,
0,,Surface,M,1,5422,
0.197996,,Surface,M,1,5423,
0.315873,,Surface,M,1,5424,
0.706506,,Surface,M,1,5425,
0.313752,,Surface,M,1,5426,
0.924152,,Surface,M,1,5428,
0,,Surface,M,1,5429,
0.97275,,Surface,M,1,5431,
0.0811761,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0.0354014,,Surface,M,1,5434,
0.619717,,Surface,M,1,5435,
0.920549,,Surface,M,1,5436,
0,,Surface,M,1,5438,
0.520186,,Surface,M,1,5442,
0.588942,,Surface,M,1,5443,
0,,Surface,M,1,5447,
0.85066,,Surface,M,1,5448,
0.677279,,Surface,M,1,5449,
0.104134,,Surface,M,1,5450,
0.70268,,Surface,M,1,5452,
0.247176,,Surface,M,1,5456,
0,,Surface,M,1,5458,
0.438387,,Surface,M,1,5464,
0.818733,,Surface,M,1,5465,
0.0447237,,Surface,M,1,5466,
0.0781473,,Surface,M,1,5467,
0.936981,,Surface,M,1,5470,
0.895052,,Surface,M,1,5471,
0.06538,,Surface,M,1,5473,
0.325715,,Surface,M,1,5474,
0.782489,,Surface,M,1,5475,
0.566589,,Surface,M,1,5476,
0.0576504,,Surface,M,1,5480,
0.0432429,,Surface,M,1,5481,
0.724687,,Surface,M,1,5482,
0.728402,,Surface,M,1,5483,
0,,Surface,M,1,5484,
0,,Surface,M,1,5487,
0.0515032,,Surface,M,1,5488,
0,,Surface,M,1,5493,
0.0243524,,Surface,M,1,5495,
0.570953,,Surface,M,1,5496,
0.820167,,Surface,M,1,5497,
0,,Surface,M,1,5499,
0.621271,,Surface,M,1,5500,
0.582286,,Surface,M,1,5501,
0.949553,,Surface,M,1,5504,
0.107441,,Surface,M,1,5506,
0.854286,,Surface,M,1,5507,
0.0302036,,Surface,M,1,5508,
0.750164,,Surface,M,1,5509,
0,,Surface,M,1,5512,
0.242466,,Surface,M,1,5516,
0,,Surface,M,1,5517,
0,,Surface,M,1,5518,
0,,Surface,M,1,5519,
0.775189,,Surface,M,1,5521,
0,,Surface,M,1,5522,
0.679919,,Surface,M,1,5524,
0,,Surface,M,1,5525,
0.260455,,Surface,M,1,5527,
0,,Surface,M,1,5528,
0.0596443,,Surface,M,1,5529,
0.0917695,,Surface,M,1,5531,
0.0532926,,Surface,M,1,5537,
0.619403,,Surface,M,1,5539,
0.455273,,Surface,M,1,5543,
0.198333,,Surface,M,1,5544,
0.415433,,Surface,M,1,5545,
0.668176,,Surface,M,1,5546,
0,,Surface,M,1,5547,
0,,Surface,M,1,5549,
0.769793,,Surface,M,1,5550,
0.0195087,,Surface,M,1,5551,
0.0109097,,Surface,M,1,5552,
0,,Surface,M,1,5555,
0.45587,,Surface,M,1,5559,
0.713541,,Surface,M,1,5561,
0.437709,,Surface,M,1,5563,
0.809635,,Surface,M,1,5565,
0.573335,,Surface,M,1,5566,
0,,Surface,M,1,5568,
0,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0,,Surface,M,1,5571,
0.760522,,Surface,M,1,5572,
0.0590088,,Surface,M,1,5574,
0.939571,,Surface,M,1,5575,
0,,Surface,M,1,5576,
0,,Surface,M,1,5577,
0.705177,,Surface,M,1,5578,
0.201445,,Surface,M,1,5582,
0,,Surface,M,1,5585,
0,,Surface,M,1,5586,
0,,Surface,M,1,5588,
0.0840141,,Surface,M,1,5589,
0,,Surface,M,1,5590,
0.199526,,Surface,M,1,5591,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0,,Surface,M,1,5595,
0,,Surface,M,1,5597,
0.442836,,Surface,M,1,5600,
0,,Surface,M,1,5601,
0.474098,,Surface,M,1,5602,
0.0306471,,Surface,M,1,5603,
0.00224167,,Surface,M,1,5608,
0.0586703,,Surface,M,1,5609,
0,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0.80932,,Surface,M,1,5613,
0.38819,,Surface,M,1,5614,
0,,Surface,M,1,5615,
0.958401,,Surface,M,1,5616,
0.0383929,,Surface,M,1,5618,
0,,Surface,M,1,5619,
0.111557,,Surface,M,1,5620,
0,,Surface,M,1,5622,
0,,Surface,M,1,5623,
0.629477,,Surface,M,1,5624,
0.168166,,Surface,M,1,5625,
0.0672186,,Surface,M,1,5626,
0,,Surface,M,1,5627,
0,,Surface,M,1,5628,
0.257062,,Surface,M,1,5629,
0,,Surface,M,1,5630,
0,,Surface,M,1,5631,
0.00119294,,Surface,M,1,5633,
0.781279,,Surface,M,1,5635,
0,,Surface,M,1,5637,
0.243316,,Surface,M,1,5638,
0,,Surface,M,1,5639,
0.232388,,Surface,M,1,5640,
0.141448,,Surface,M,1,5641,
0.0942173,,Surface,M,1,5642,
0.805379,,Surface,M,1,5645,
0.898248,,Surface,M,1,5646,
0.165339,,Surface,M,1,5649,
0.981488,,Surface,M,1,5651,
0.749839,,Surface,M,1,5654,
0.800342,,Surface,M,1,5656,
0,,Surface,M,1,5659,
0.463637,,Surface,M,1,5662,
0.00126448,,Surface,M,1,5663,
0,,Surface,M,1,5666,
0,,Surface,M,1,5667,
0,,Surface,M,1,5668,
0.864847,,Surface,M,1,5669,
0.771734,,Surface,M,1,5670,
0.972667,,Surface,M,1,5671,
0.877516,,Surface,M,1,5672,
0,,Surface,M,1,5679,
0.253586,,Surface,M,1,5681,
0.510325,,Surface,M,1,5686,
0.00855839,,Surface,M,1,5687,
0,,Surface,M,1,5690,
0,,Surface,M,1,5695,
0.0634961,,Surface,M,1,5696,
0,,Surface,M,1,5699,
0.606715,,Surface,M,1,5705,
0.689402,,Surface,M,1,5706,
0,,Surface,M,1,5709,
0.390372,,Surface,M,1,5714,
0.000390999,,Surface,M,1,5716,
0.856459,,Surface,M,1,5718,
0.17733,,Surface,M,1,5720,
0.585831,,Surface,M,1,5721,
0.00169016,,Surface,M,1,5722,
0.363486,,Surface,M,1,5724,
0.471284,,Surface,M,1,5728,
0.0601585,,Surface,M,1,5730,
0.733153,,Surface,M,1,5732,
0.176297,,Surface,M,1,5733,
0,,Surface,M,1,5737,
0,,Surface,M,1,5741,
0.224662,,Surface,M,1,5744,
0.000727593,,Surface,M,1,5745,
0.0922239,,Surface,M,1,5746,
0.762537,,Surface,M,1,5748,
0,,Surface,M,1,5749,
0.059032,,Surface,M,1,5750,
0.294374,,Surface,M,1,5752,
0,,Surface,M,1,5754,
0.764608,,Surface,M,1,5755,
0.30232,,Surface,M,1,5756,
0,,Surface,M,1,5757,
0.183865,,Surface,M,1,5763,
0.026447,,Surface,M,1,5766,
0,,Surface,M,1,5768,
0.421117,,Surface,M,1,5769,
0.312143,,Surface,M,1,5770,
0,,Surface,M,1,5773,
0.133997,,Surface,M,1,5775,
0.343157,,Surface,M,1,5778,
0.503941,,Surface,M,1,5779,
0.855463,,Surface,M,1,5780,
0.767578,,Surface,M,1,5781,
0.255021,,Surface,M,1,5782,
0.00458907,,Surface,M,1,5784,
0.0802987,,Surface,M,1,5785,
0.655205,,Surface,M,1,5786,
0.87296,,Surface,M,1,5787,
0.896544,,Surface,M,1,5794,
0.436648,,Surface,M,1,5795,
0.871206,,Surface,M,1,5798,
0,,Surface,M,1,5800,
0.0468917,,Surface,M,1,5801,
0.0389493,,Surface,M,1,5804,
0.00755907,,Surface,M,1,5805,
0,,Surface,M,1,5810,
0.556683,,Surface,M,1,5811,
0.561765,,Surface,M,1,5812,
0,,Surface,M,1,5814,
0.697823,,Surface,M,1,5816,
0.707291,,Surface,M,1,5817,
0.0843322,,Surface,M,1,5819,
0.825663,,Surface,M,1,5820,
0.629749,,Surface,M,1,5821,
0.522101,,Surface,M,1,5822,
0.728272,,Surface,M,1,5823,
0.136807,,Surface,M,1,5824,
0.973069,,Surface,M,1,5825,
0.588509,,Surface,M,1,5831,
0,,Surface,M,1,5834,
0.382753,,Surface,M,1,5839,
0.428547,,Surface,M,1,5840,
0.0765689,,Surface,M,1,5841,
0.575889,,Surface,M,1,5842,
0.872,,Surface,M,1,5845,
0.28398,,Surface,M,1,5847,
0,,Surface,M,1,5850,
0,,Surface,M,1,5851,
0.311223,,Surface,M,1,5853,
0.00807496,,Surface,M,1,5854,
0.483093,,Surface,M,1,5856,
0,,Surface,M,1,5857,
0.535342,,Surface,M,1,5858,
0,,Surface,M,1,5861,
0.135389,,Surface,M,1,5862,
0,,Surface,M,1,5865,
0.14645,,Surface,M,1,5867,
0,,Surface,M,1,5868,
0.62563,,Surface,M,1,5869,
0.543644,,Surface,M,1,5870,
0.546131,,Surface,M,1,5871,
0.583496,,Surface,M,1,5872,
0.670488,,Surface,M,1,5876,
0.406111,,Surface,M,1,5878,
0.320176,,Surface,M,1,5879,
0,,Surface,M,1,5881,
0,,Surface,M,1,5883,
0,,Surface,M,1,5888,
0.626188,,Surface,M,1,5890,
0.0477908,,Surface,M,1,5891,
0.939192,,Surface,M,1,5893,
0.71501,,Surface,M,1,5896,
0.382375,,Surface,M,1,5900,
0.773533,,Surface,M,1,5901,
0.973789,,Surface,M,1,5903,
0,,Surface,M,1,5904,
0.936137,,Surface,M,1,5905,
0.938636,,Surface,M,1,5910,
0.934983,,Surface,M,1,5913,
0,,Surface,M,1,5917,
0.918126,,Surface,M,1,5919,
0,,Surface,M,1,5920,
0.946643,,Surface,M,1,5922,
0.000193963,,Surface,M,1,5929,
0,,Surface,M,1,5930,
0.90725,,Surface,M,1,5931,
0.219193,,Surface,M,1,5932,
0,,Surface,M,1,5934,
0.284275,,Surface,M,1,5936,
0.973813,,Surface,M,1,5940,
0.00200442,,Surface,M,1,5941,
0.874764,,Surface,M,1,5942,
0,,Surface,M,1,5944,
0.782572,,Surface,M,1,5945,
0.247438,,Surface,M,1,5948,
0.935119,,Surface,M,1,5951,
0,,Surface,M,1,5953,
0.00228431,,Surface,M,1,5959,
0,,Surface,M,1,5968,
0.823433,,Surface,M,1,5970,
0,,Surface,M,1,5971,
0,,Surface,M,1,5973,
0.809401,,Surface,M,1,5975,
0.712792,,Surface,M,1,5976,
0.226928,,Surface,M,1,5977,
0.779439,,Surface,M,1,5980,
0.519812,,Surface,M,1,5983,
0,,Surface,M,1,5987,
0.671897,,Surface,M,1,5992,
0,,Surface,M,1,5994,
0.0675724,,Surface,M,1,5999,
0.187886,,Surface,M,1,6001,
0.608197,,Surface,M,1,6002,
0.977252,,Surface,M,1,6004,
0,,Surface,M,1,6008,
0,,Surface,M,1,6009,
0.0445973,,Surface,M,1,6010,
0,,Surface,M,1,6015,
0.129307,,Surface,M,1,6018,
0.406525,,Surface,M,1,6023,
0.00560317,,Surface,M,1,6024,
0.72552,,Surface,M,1,6027,
0,,Surface,M,1,6031,
0,,Surface,M,1,6032,
0,,Surface,M,1,6035,
0.550893,,Surface,M,1,6036,
0.484283,,Surface,M,1,6038,
0.261064,,Surface,M,1,6040,
0.899778,,Surface,M,1,6042,
0.27021,,Surface,M,1,6048,
0,,Surface,M,1,6049,
0.931351,,Surface,M,1,6050,
0.845997,,Surface,M,1,6054,
0.959052,,Surface,M,1,6055,
0.461333,,Surface,M,1,6057,
0.815154,,Surface,M,1,6058,
0.604659,,Surface,M,1,6070,
0,,Surface,M,1,6071,
0.405242,,Surface,M,1,6075,
0,,Surface,M,1,6077,
0,,Surface,M,1,6079,
0.290633,,Surface,M,1,6080,
0.435646,,Surface,M,1,6087,
0.362768,,Surface,M,1,6098,
0.924856,,Surface,M,1,6100,
0.956146,,Surface,M,1,6103,
0.895915,,Surface,M,1,6104,
0,,Surface,M,1,6107,
0.718016,,Surface,M,1,6108,
0.0457859,,Surface,M,1,6111,
0.00340747,,Surface,M,1,6113,
0.739347,,Surface,M,1,6115,
0,,Surface,M,1,6117,
0.945373,,Surface,M,1,6120,
0.917105,,Surface,M,1,6127,
0.228803,,Surface,M,1,6135,
0.0332088,,Surface,M,1,6137,
0.621156,,Surface,M,1,6141,
0.256125,,Surface,M,1,6143,
0.877786,,Surface,M,1,6144,
0.684681,,Surface,M,1,6145,
0.342157,,Surface,M,1,6148,
0.83386,,Surface,M,1,6153,
0.730706,,Surface,M,1,6155,
0,,Surface,M,1,6156,
0,,Surface,M,1,6157,
0.807791,,Surface,M,1,6159,
0,,Surface,M,1,6165,
0.638015,,Surface,M,1,6171,
0.444852,,Surface,M,1,6176,
0,,Surface,M,1,6177,
0.724436,,Surface,M,1,6180,
0,,Surface,M,1,6182,
0.63451,,Surface,M,1,6185,
0.00211506,,Surface,M,1,6192,
0,,Surface,M,1,6197,
0,,Surface,M,1,6200,
0,,Surface,M,1,6204,
0.465921,,Surface,M,1,6209,
0,,Surface,M,1,6220,
0,,Surface,M,1,6222,
0.945005,,Surface,M,1,6223,
0.328767,,Surface,M,1,6232,
0.724876,,Surface,M,1,6233,
0.411424,,Surface,M,1,6234,
0.512598,,Surface,M,1,6235,
0.873209,,Surface,M,1,6242,
0.280293,,Surface,M,1,6244,
0,,Surface,M,1,6247,
0,,Surface,M,1,6249,
0,,Surface,M,1,6252,
0,,Surface,M,1,6253,
0.188598,,Surface,M,1,6257,
0.865088,,Surface,M,1,6259,
0,,Surface,M,1,6260,
0,,Surface,M,1,6261,
0,,Surface,M,1,6265,
0.366763,,Surface,M,1,6266,
0.903089,,Surface,M,1,6267,
0,,Surface,M,1,6268,
0,,Surface,M,1,6273,
0,,Surface,M,1,6276,
0.781297,,Surface,M,1,6284,
0.781013,,Surface,M,1,6288,
0,,Surface,M,1,6293,
0.471114,,Surface,M,1,6294,
0.438613,,Surface,M,1,6305,
0,,Surface,M,1,6315,
0.679533,,Surface,M,1,6318,
0.572472,,Surface,M,1,6320,
0.478616,,Surface,M,1,6322,
0,,Surface,M,1,6332,
0,,Surface,M,1,6339,
0,,Surface,M,1,6340,
0.113362,,Surface,M,1,6352,
0,,Surface,M,1,6354,
0.458184,,Surface,M,1,6360,
0.725042,,Surface,M,1,6364,
0.000559973,,Surface,M,1,6365,
0.235879,,Surface,M,1,6368,
0.577538,,Surface,M,1,6369,
0.105062,,Surface,M,1,6370,
0,,Surface,M,1,6373,
0,,Surface,M,1,6379,
0.104235,,Surface,M,1,6382,
0.793578,,Surface,M,1,6390,
0,,Surface,M,1,6391,
0,,Surface,M,1,6394,
0.296042,,Surface,M,1,6395,
0,,Surface,M,1,6397,
0,,Surface,M,1,6399,
0,,Surface,M,1,6401,
0.213783,,Surface,M,1,6402,
0.386946,,Surface,M,1,6418,
0.950157,,Surface,M,1,6423,
0,,Surface,M,1,6426,
0,,Surface,M,1,6428,
0,,Surface,M,1,6434,
0.798751,,Surface,M,1,6435,
0.0708632,,Surface,M,1,6436,
0.967328,,Surface,M,1,6441,
0.804334,,Surface,M,1,6449,
0.499462,,Surface,M,1,6454,
0,,Surface,M,1,6460,
0.557768,,Surface,M,1,6461,
0.657802,,Surface,M,1,6464,
0.278375,,Surface,M,1,6468,
0.239732,,Surface,M,1,6471,
0.702983,,Surface,M,1,6485,
0,,Surface,M,1,6486,
0,,Surface,M,1,6487,
0.3108,,Surface,M,1,6492,
0.891528,,Surface,M,1,6493,
0.842593,,Surface,M,1,6509,
0.508628,,Surface,M,1,6510,
0.807703,,Surface,M,1,6515,
0.155742,,Surface,M,1,6522,
0,,Surface,M,1,6536,
0.967568,,Surface,M,1,6538,
0.806938,,Surface,M,1,6541,
0.376672,,Surface,M,1,6547,
0,,Surface,M,1,6551,
0,,Surface,M,1,6565,
0,,Surface,M,1,6569,
0,,Surface,M,1,6572,
0,,Surface,M,1,6578,
0.000449751,,Surface,M,1,6585,
0.0608366,,Surface,M,1,6588,
0.617432,,Surface,M,1,6605,
0,,Surface,M,1,6610,
0.329023,,Surface,M,1,6613,
0,,Surface,M,1,6616,
0,,Surface,M,1,6622,
0.294792,,Surface,M,1,6623,
0,,Surface,M,1,6624,
0,,Surface,M,1,6625,
0,,Surface,M,1,6634,
0.469217,,Surface,M,1,6635,
0,,Surface,M,1,6638,
0.463434,,Surface,M,1,6642,
0,,Surface,M,1,6643,
0,,Surface,M,1,6644,
0,,Surface,M,1,6645,
0,,Surface,M,1,6649,
0.8123,,Surface,M,1,6651,
0.629148,,Surface,M,1,6654,
0.0481035,,Surface,M,1,6656,
0,,Surface,M,1,6661,
0,,Surface,M,1,6662,
0.670209,,Surface,M,1,6669,
0,,Surface,M,1,6684,
0,,Surface,M,1,6685,
0,,Surface,M,1,6686,
0.0729082,,Surface,M,1,6687,
0.730617,,Surface,M,1,6695,
0.0379574,,Surface,M,1,6696,
0.771262,,Surface,M,1,6719,
0.00680154,,Surface,M,1,6720,
0.784162,,Surface,M,1,6721,
0.556362,,Surface,M,1,6728,
0.421583,,Surface,M,1,6730,
0.115465,,Surface,M,1,6741,
0.115736,,Surface,M,1,6752,
0.077841,,Surface,M,1,6755,
0,,Surface,M,1,6767,
0.74287,,Surface,M,1,6771,
0.453898,,Surface,M,1,6773,
0.779863,,Surface,M,1,6774,
0.255431,,Surface,M,1,6775,
0.46471,,Surface,M,1,6784,
0,,Surface,M,1,6785,
0,,Surface,M,1,6790,
0,,Surface,M,1,6793,
0,,Surface,M,1,6795,
0.226335,,Surface,M,1,6805,
0.849106,,Surface,M,1,6806,
0,,Surface,M,1,6808,
0,,Surface,M,1,6820,
0.790382,,Surface,M,1,6823,
0.359125,,Surface,M,1,6836,
0.145083,,Surface,M,1,6837,
0.808774,,Surface,M,1,6839,
0,,Surface,M,1,6847,
0.896561,,Surface,M,1,6853,
0,,Surface,M,1,6854,
0.931199,,Surface,M,1,6856,
0.972296,,Surface,M,1,6858,
0,,Surface,M,1,6859,
0,,Surface,M,1,6861,
0.301855,,Surface,M,1,6866,
0.522479,,Surface,M,1,6867,
0,,Surface,M,1,6868,
0,,Surface,M,1,6872,
0.170251,,Surface,M,1,6874,
0,,Surface,M,1,6878,
0,,Surface,M,1,6879,
0.0334779,,Surface,M,1,6880,
0.722592,,Surface,M,1,6882,
0.910062,,Surface,M,1,6884,
0.715873,,Surface,M,1,6885,
0,,Surface,M,1,6886,
0.431361,,Surface,M,1,6889,
0,,Surface,M,1,6890,
0.675895,,Surface,M,1,6891,
0.663362,,Surface,M,1,6895,
0.71834,,Surface,M,1,6896,
0.479189,,Surface,M,1,6898,
0,,Surface,M,1,6900,
0,,Surface,M,1,6901,
0,,Surface,M,1,6902,
0,,Surface,M,1,6903,
0.763817,,Surface,M,1,6906,
0.431273,,Surface,M,1,6912,
0.638806,,Surface,M,1,6918,
0,,Surface,M,1,6927,
0,,Surface,M,1,6928,
0,,Surface,M,1,6931,
0,,Surface,M,1,6933,
0.437597,,Surface,M,1,6934,
0,,Surface,M,1,6938,
0.157406,,Surface,M,1,6940,
0.313349,,Surface,M,1,6941,
0,,Surface,M,1,6942,
0.35231,,Surface,M,1,6943,
0.655133,,Surface,M,1,6947,
0,,Surface,M,1,6948,
0.930533,,Surface,M,1,6956,
0,,Surface,M,1,6962,
0.458602,,Surface,M,1,6963,
0,,Surface,M,1,6971,
0.262714,,Surface,M,1,6972,
0.977772,,Surface,M,1,6973,
0,,Surface,M,1,6974,
0,,Surface,M,1,6979,
0,,Surface,M,1,6981,
0.717127,,Surface,M,1,6984,
0.603057,,Surface,M,1,6985,
0,,Surface,M,1,6987,
0,,Surface,M,1,6988,
0,,Surface,M,1,6989,
0.89263,,Surface,M,1,6993,
0.811184,,Surface,M,1,6999,
0,,Surface,M,1,7003,
0,,Surface,M,1,7007,
0,,Surface,M,1,7008,
0,,Surface,M,1,7016,
0,,Surface,M,1,7017,
0.920852,,Surface,M,1,7018,
0,,Surface,M,1,7020,
0.632051,,Surface,M,1,7022,
0,,Surface,M,1,7024,
0,,Surface,M,1,7026,
0,,Surface,M,1,7032,
0.884609,,Surface,M,1,7035,
0,,Surface,M,1,7036,
0,,Surface,M,1,7037,
0.00706345,,Surface,M,1,7039,
0.820275,,Surface,M,1,7043,
0.792856,,Surface,M,1,7044,
0,,Surface,M,1,7048,
0,,Surface,M,1,7051,
0.126297,,Surface,M,1,7052,
0.868221,,Surface,M,1,7053,
0.915014,,Surface,M,1,7054,
0,,Surface,M,1,7055,
0,,Surface,M,1,7056,
0.75571,,Surface,M,1,7061,
0.910522,,Surface,M,1,7066,
0,,Surface,M,1,7067,
0,,Surface,M,1,7068,
0,,Surface,M,1,7071,
0,,Surface,M,1,7072,
0.984359,,Surface,M,1,7073,
0.904069,,Surface,M,1,7079,
0.30647,,Surface,M,1,7083,
0,,Surface,M,1,7085,
0,,Surface,M,1,7086,
0,,Surface,M,1,7087,
0,,Surface,M,1,7088,
0.39227,,Surface,M,1,7090,
0,,Surface,M,1,7091,
0,,Surface,M,1,7092,
0,,Surface,M,1,7093,
0,,Surface,M,1,7094,
0,,Surface,M,1,7095,
0.196882,,Surface,M,1,7099,
0,,Surface,M,1,7101,
0,,Surface,M,1,7102,
0,,Surface,M,1,7105,
0,,Surface,M,1,7107,
0,,Surface,M,1,7109,
0.865741,,Surface,M,1,7111,
0.634214,,Surface,M,1,7116,
0.954522,,Surface,M,1,7124,
0,,Surface,M,1,7125,
0,,Surface,M,1,7126,
0.00084656,,Surface,M,1,7129,
0,,Surface,M,1,7133,
0.0014999,,Surface,M,1,7134,
0.64893,,Surface,M,1,7135,
0,,Surface,M,1,7136,
0.336084,,Surface,M,1,7140,
0.953305,,Surface,M,1,7141,
0,,Surface,M,1,7143,
0,,Surface,M,1,7144,
0.875826,,Surface,M,1,7148,
0,,Surface,M,1,7149,
