
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2577.81,,Surface,2,Image 1,1,4753,
789.131,,Surface,2,Image 1,1,4754,
1601.89,,Surface,2,Image 1,1,4756,
287.592,,Surface,2,Image 1,1,4757,
11368.6,,Surface,2,Image 1,1,4758,
1451.11,,Surface,2,Image 1,1,4761,
2733.04,,Surface,2,Image 1,1,4763,
452.931,,Surface,2,Image 1,1,4764,
1155.64,,Surface,2,Image 1,1,4765,
58.8832,,Surface,2,Image 1,1,4766,
16.1346,,Surface,2,Image 1,1,4767,
1603.91,,Surface,2,Image 1,1,4769,
72.7169,,Surface,2,Image 1,1,4770,
275.63,,Surface,2,Image 1,1,4771,
1981.04,,Surface,2,Image 1,1,4772,
46.0995,,Surface,2,Image 1,1,4773,
1127.25,,Surface,2,Image 1,1,4774,
29.4429,,Surface,2,Image 1,1,4775,
947.196,,Surface,2,Image 1,1,4776,
165.259,,Surface,2,Image 1,1,4778,
62.099,,Surface,2,Image 1,1,4779,
213.18,,Surface,2,Image 1,1,4780,
349.29,,Surface,2,Image 1,1,4781,
181.761,,Surface,2,Image 1,1,4782,
348.173,,Surface,2,Image 1,1,4785,
1625.97,,Surface,2,Image 1,1,4787,
564.103,,Surface,2,Image 1,1,4788,
5903.22,,Surface,2,Image 1,1,4790,
750.795,,Surface,2,Image 1,1,4792,
255.855,,Surface,2,Image 1,1,4796,
28.5298,,Surface,2,Image 1,1,4797,
10839.4,,Surface,2,Image 1,1,4798,
17180.3,,Surface,2,Image 1,1,4799,
172.011,,Surface,2,Image 1,1,4800,
1009.18,,Surface,2,Image 1,1,4802,
149.11,,Surface,2,Image 1,1,4805,
623.694,,Surface,2,Image 1,1,4806,
145.591,,Surface,2,Image 1,1,4807,
761.369,,Surface,2,Image 1,1,4808,
101.642,,Surface,2,Image 1,1,4809,
418.373,,Surface,2,Image 1,1,4812,
1191.8,,Surface,2,Image 1,1,4813,
106.205,,Surface,2,Image 1,1,4815,
1803.74,,Surface,2,Image 1,1,4816,
1237.24,,Surface,2,Image 1,1,4817,
4926.91,,Surface,2,Image 1,1,4818,
1049.19,,Surface,2,Image 1,1,4819,
109.034,,Surface,2,Image 1,1,4820,
385.423,,Surface,2,Image 1,1,4821,
1565.85,,Surface,2,Image 1,1,4822,
43.9331,,Surface,2,Image 1,1,4823,
1486.66,,Surface,2,Image 1,1,4824,
214.965,,Surface,2,Image 1,1,4825,
906.007,,Surface,2,Image 1,1,4826,
10858.5,,Surface,2,Image 1,1,4827,
2767.17,,Surface,2,Image 1,1,4828,
2993.08,,Surface,2,Image 1,1,4829,
1545.22,,Surface,2,Image 1,1,4830,
105.651,,Surface,2,Image 1,1,4833,
1986.66,,Surface,2,Image 1,1,4835,
424.012,,Surface,2,Image 1,1,4836,
243.54,,Surface,2,Image 1,1,4838,
141.943,,Surface,2,Image 1,1,4839,
102.952,,Surface,2,Image 1,1,4840,
26.2682,,Surface,2,Image 1,1,4841,
191.272,,Surface,2,Image 1,1,4842,
161.65,,Surface,2,Image 1,1,4843,
44.4894,,Surface,2,Image 1,1,4844,
20.4758,,Surface,2,Image 1,1,4845,
341.546,,Surface,2,Image 1,1,4846,
352.556,,Surface,2,Image 1,1,4847,
16467.5,,Surface,2,Image 1,1,4848,
2347.65,,Surface,2,Image 1,1,4849,
82.2088,,Surface,2,Image 1,1,4850,
178.62,,Surface,2,Image 1,1,4851,
142.848,,Surface,2,Image 1,1,4854,
2717.99,,Surface,2,Image 1,1,4857,
2898.68,,Surface,2,Image 1,1,4858,
3882.49,,Surface,2,Image 1,1,4861,
474.21,,Surface,2,Image 1,1,4863,
1193.01,,Surface,2,Image 1,1,4864,
69.7712,,Surface,2,Image 1,1,4865,
171.079,,Surface,2,Image 1,1,4866,
126.795,,Surface,2,Image 1,1,4868,
30060,,Surface,2,Image 1,1,4870,
320.884,,Surface,2,Image 1,1,4872,
510.796,,Surface,2,Image 1,1,4874,
1192.35,,Surface,2,Image 1,1,4875,
429.623,,Surface,2,Image 1,1,4876,
2276.31,,Surface,2,Image 1,1,4879,
56.6591,,Surface,2,Image 1,1,4880,
519.076,,Surface,2,Image 1,1,4882,
5535.37,,Surface,2,Image 1,1,4883,
100.371,,Surface,2,Image 1,1,4885,
136.943,,Surface,2,Image 1,1,4886,
40.1652,,Surface,2,Image 1,1,4888,
567.379,,Surface,2,Image 1,1,4890,
1498.04,,Surface,2,Image 1,1,4891,
3322.16,,Surface,2,Image 1,1,4892,
705.429,,Surface,2,Image 1,1,4893,
1353.11,,Surface,2,Image 1,1,4894,
1624.28,,Surface,2,Image 1,1,4895,
183.983,,Surface,2,Image 1,1,4897,
246.734,,Surface,2,Image 1,1,4898,
1230.99,,Surface,2,Image 1,1,4899,
1066.12,,Surface,2,Image 1,1,4900,
6161.89,,Surface,2,Image 1,1,4901,
3438.36,,Surface,2,Image 1,1,4902,
310.936,,Surface,2,Image 1,1,4904,
2154.19,,Surface,2,Image 1,1,4905,
1114.75,,Surface,2,Image 1,1,4906,
135.245,,Surface,2,Image 1,1,4907,
744.592,,Surface,2,Image 1,1,4909,
218.686,,Surface,2,Image 1,1,4910,
13865.8,,Surface,2,Image 1,1,4911,
333.203,,Surface,2,Image 1,1,4913,
946.92,,Surface,2,Image 1,1,4914,
311.227,,Surface,2,Image 1,1,4915,
255.459,,Surface,2,Image 1,1,4916,
3261.56,,Surface,2,Image 1,1,4917,
1735.11,,Surface,2,Image 1,1,4918,
9.5447,,Surface,2,Image 1,1,4919,
177.676,,Surface,2,Image 1,1,4921,
154.439,,Surface,2,Image 1,1,4922,
1082.61,,Surface,2,Image 1,1,4924,
87.3805,,Surface,2,Image 1,1,4925,
1513.18,,Surface,2,Image 1,1,4927,
1058.13,,Surface,2,Image 1,1,4928,
27779.5,,Surface,2,Image 1,1,4929,
489.238,,Surface,2,Image 1,1,4930,
1330.42,,Surface,2,Image 1,1,4932,
53.2018,,Surface,2,Image 1,1,4935,
932.37,,Surface,2,Image 1,1,4936,
1261.39,,Surface,2,Image 1,1,4937,
31.3149,,Surface,2,Image 1,1,4938,
135.865,,Surface,2,Image 1,1,4939,
1714.48,,Surface,2,Image 1,1,4940,
99.5289,,Surface,2,Image 1,1,4943,
33064.4,,Surface,2,Image 1,1,4947,
185.963,,Surface,2,Image 1,1,4948,
887.54,,Surface,2,Image 1,1,4950,
12059.4,,Surface,2,Image 1,1,4951,
1225.04,,Surface,2,Image 1,1,4956,
2187.31,,Surface,2,Image 1,1,4957,
6904.43,,Surface,2,Image 1,1,4958,
2005.42,,Surface,2,Image 1,1,4959,
254.489,,Surface,2,Image 1,1,4960,
3048.98,,Surface,2,Image 1,1,4961,
77.5242,,Surface,2,Image 1,1,4962,
230.75,,Surface,2,Image 1,1,4964,
220.369,,Surface,2,Image 1,1,4965,
758.905,,Surface,2,Image 1,1,4967,
1782.39,,Surface,2,Image 1,1,4968,
127.342,,Surface,2,Image 1,1,4970,
2370.39,,Surface,2,Image 1,1,4971,
435.183,,Surface,2,Image 1,1,4972,
1444.44,,Surface,2,Image 1,1,4974,
214.875,,Surface,2,Image 1,1,4977,
14.1285,,Surface,2,Image 1,1,4978,
42.2285,,Surface,2,Image 1,1,4980,
230.997,,Surface,2,Image 1,1,4981,
947.599,,Surface,2,Image 1,1,4983,
781.958,,Surface,2,Image 1,1,4984,
2227.45,,Surface,2,Image 1,1,4985,
167.997,,Surface,2,Image 1,1,4988,
1744.82,,Surface,2,Image 1,1,4990,
381.327,,Surface,2,Image 1,1,4991,
86.2526,,Surface,2,Image 1,1,4994,
391.782,,Surface,2,Image 1,1,4995,
860.295,,Surface,2,Image 1,1,4997,
8124.04,,Surface,2,Image 1,1,5000,
574.685,,Surface,2,Image 1,1,5001,
4772.26,,Surface,2,Image 1,1,5004,
267.787,,Surface,2,Image 1,1,5005,
1541.08,,Surface,2,Image 1,1,5008,
620.527,,Surface,2,Image 1,1,5012,
558.813,,Surface,2,Image 1,1,5013,
105.066,,Surface,2,Image 1,1,5014,
59.5526,,Surface,2,Image 1,1,5017,
14875.2,,Surface,2,Image 1,1,5020,
97.1591,,Surface,2,Image 1,1,5022,
30.1519,,Surface,2,Image 1,1,5024,
1653.94,,Surface,2,Image 1,1,5025,
493.347,,Surface,2,Image 1,1,5026,
92.8209,,Surface,2,Image 1,1,5027,
20.426,,Surface,2,Image 1,1,5028,
449.347,,Surface,2,Image 1,1,5030,
48.548,,Surface,2,Image 1,1,5032,
1325.16,,Surface,2,Image 1,1,5033,
143.892,,Surface,2,Image 1,1,5034,
38.8551,,Surface,2,Image 1,1,5037,
494.23,,Surface,2,Image 1,1,5040,
3876.77,,Surface,2,Image 1,1,5041,
237.201,,Surface,2,Image 1,1,5042,
17.5994,,Surface,2,Image 1,1,5044,
593.364,,Surface,2,Image 1,1,5047,
777.943,,Surface,2,Image 1,1,5048,
16692,,Surface,2,Image 1,1,5049,
25518.2,,Surface,2,Image 1,1,5051,
1381.72,,Surface,2,Image 1,1,5052,
221.982,,Surface,2,Image 1,1,5053,
912.354,,Surface,2,Image 1,1,5054,
202.961,,Surface,2,Image 1,1,5055,
266.432,,Surface,2,Image 1,1,5056,
95.8318,,Surface,2,Image 1,1,5057,
78.6832,,Surface,2,Image 1,1,5058,
117.979,,Surface,2,Image 1,1,5059,
828.146,,Surface,2,Image 1,1,5060,
465.015,,Surface,2,Image 1,1,5061,
661.065,,Surface,2,Image 1,1,5063,
22.6439,,Surface,2,Image 1,1,5064,
7593.21,,Surface,2,Image 1,1,5065,
9090.59,,Surface,2,Image 1,1,5066,
98.5881,,Surface,2,Image 1,1,5068,
1284.47,,Surface,2,Image 1,1,5070,
31675.3,,Surface,2,Image 1,1,5071,
825.596,,Surface,2,Image 1,1,5072,
28.1423,,Surface,2,Image 1,1,5073,
409.25,,Surface,2,Image 1,1,5074,
100.319,,Surface,2,Image 1,1,5076,
10485.9,,Surface,2,Image 1,1,5079,
2103.35,,Surface,2,Image 1,1,5080,
59.2379,,Surface,2,Image 1,1,5081,
244.158,,Surface,2,Image 1,1,5082,
156.182,,Surface,2,Image 1,1,5085,
339.172,,Surface,2,Image 1,1,5087,
18.7695,,Surface,2,Image 1,1,5088,
397.023,,Surface,2,Image 1,1,5089,
764.825,,Surface,2,Image 1,1,5090,
56.9544,,Surface,2,Image 1,1,5091,
141.648,,Surface,2,Image 1,1,5093,
797.682,,Surface,2,Image 1,1,5095,
329.813,,Surface,2,Image 1,1,5097,
295.342,,Surface,2,Image 1,1,5098,
163.118,,Surface,2,Image 1,1,5099,
149.436,,Surface,2,Image 1,1,5100,
2523.89,,Surface,2,Image 1,1,5101,
1369.47,,Surface,2,Image 1,1,5102,
156.584,,Surface,2,Image 1,1,5104,
514.694,,Surface,2,Image 1,1,5105,
1030.7,,Surface,2,Image 1,1,5106,
3151.69,,Surface,2,Image 1,1,5107,
700.681,,Surface,2,Image 1,1,5108,
454.207,,Surface,2,Image 1,1,5110,
1419.37,,Surface,2,Image 1,1,5112,
15739,,Surface,2,Image 1,1,5113,
66.4162,,Surface,2,Image 1,1,5114,
590.002,,Surface,2,Image 1,1,5116,
369.877,,Surface,2,Image 1,1,5117,
89.8391,,Surface,2,Image 1,1,5118,
7497.72,,Surface,2,Image 1,1,5119,
56993.4,,Surface,2,Image 1,1,5121,
2739.58,,Surface,2,Image 1,1,5123,
1740.64,,Surface,2,Image 1,1,5125,
242.087,,Surface,2,Image 1,1,5126,
1457.78,,Surface,2,Image 1,1,5128,
1284.15,,Surface,2,Image 1,1,5129,
81.0581,,Surface,2,Image 1,1,5130,
4334.19,,Surface,2,Image 1,1,5131,
104.828,,Surface,2,Image 1,1,5132,
5122.48,,Surface,2,Image 1,1,5135,
1504.17,,Surface,2,Image 1,1,5136,
46.2161,,Surface,2,Image 1,1,5137,
72.4515,,Surface,2,Image 1,1,5138,
1880.97,,Surface,2,Image 1,1,5139,
9.43684,,Surface,2,Image 1,1,5140,
609.258,,Surface,2,Image 1,1,5141,
475.669,,Surface,2,Image 1,1,5142,
3198.31,,Surface,2,Image 1,1,5143,
132.557,,Surface,2,Image 1,1,5144,
1943.53,,Surface,2,Image 1,1,5145,
75.7827,,Surface,2,Image 1,1,5146,
62.2441,,Surface,2,Image 1,1,5148,
764.076,,Surface,2,Image 1,1,5150,
13598.6,,Surface,2,Image 1,1,5152,
37.8426,,Surface,2,Image 1,1,5153,
1133.23,,Surface,2,Image 1,1,5154,
1980.47,,Surface,2,Image 1,1,5155,
6959.96,,Surface,2,Image 1,1,5156,
62.067,,Surface,2,Image 1,1,5159,
88.1338,,Surface,2,Image 1,1,5160,
475.45,,Surface,2,Image 1,1,5162,
688.457,,Surface,2,Image 1,1,5164,
2240.13,,Surface,2,Image 1,1,5165,
5276.27,,Surface,2,Image 1,1,5167,
8571.56,,Surface,2,Image 1,1,5168,
290.883,,Surface,2,Image 1,1,5169,
98.4026,,Surface,2,Image 1,1,5170,
63.8762,,Surface,2,Image 1,1,5171,
435.965,,Surface,2,Image 1,1,5172,
98.115,,Surface,2,Image 1,1,5175,
328.155,,Surface,2,Image 1,1,5176,
201.801,,Surface,2,Image 1,1,5177,
112.474,,Surface,2,Image 1,1,5178,
73.2352,,Surface,2,Image 1,1,5179,
868.982,,Surface,2,Image 1,1,5180,
979.359,,Surface,2,Image 1,1,5181,
917.335,,Surface,2,Image 1,1,5183,
561.279,,Surface,2,Image 1,1,5184,
35130.8,,Surface,2,Image 1,1,5186,
213.226,,Surface,2,Image 1,1,5187,
867.6,,Surface,2,Image 1,1,5188,
476.028,,Surface,2,Image 1,1,5189,
363.99,,Surface,2,Image 1,1,5191,
472.793,,Surface,2,Image 1,1,5192,
333.054,,Surface,2,Image 1,1,5194,
3007.09,,Surface,2,Image 1,1,5195,
1391.56,,Surface,2,Image 1,1,5196,
1644.05,,Surface,2,Image 1,1,5197,
1044.17,,Surface,2,Image 1,1,5198,
62.4775,,Surface,2,Image 1,1,5199,
464.28,,Surface,2,Image 1,1,5201,
401.736,,Surface,2,Image 1,1,5202,
33.0882,,Surface,2,Image 1,1,5203,
1414.44,,Surface,2,Image 1,1,5205,
92.5626,,Surface,2,Image 1,1,5207,
3444.13,,Surface,2,Image 1,1,5208,
2133.71,,Surface,2,Image 1,1,5209,
3414.19,,Surface,2,Image 1,1,5211,
328.093,,Surface,2,Image 1,1,5212,
884.043,,Surface,2,Image 1,1,5213,
31.4063,,Surface,2,Image 1,1,5215,
57.1217,,Surface,2,Image 1,1,5216,
101.037,,Surface,2,Image 1,1,5217,
1067.44,,Surface,2,Image 1,1,5220,
73.2013,,Surface,2,Image 1,1,5221,
18.6415,,Surface,2,Image 1,1,5222,
155.003,,Surface,2,Image 1,1,5227,
2431.63,,Surface,2,Image 1,1,5228,
305.685,,Surface,2,Image 1,1,5229,
82.4339,,Surface,2,Image 1,1,5230,
88.4626,,Surface,2,Image 1,1,5231,
19.5274,,Surface,2,Image 1,1,5232,
39.4985,,Surface,2,Image 1,1,5235,
6606.4,,Surface,2,Image 1,1,5238,
1407.16,,Surface,2,Image 1,1,5241,
290.286,,Surface,2,Image 1,1,5242,
77.6241,,Surface,2,Image 1,1,5243,
418.1,,Surface,2,Image 1,1,5245,
18411.8,,Surface,2,Image 1,1,5246,
949.084,,Surface,2,Image 1,1,5249,
149.507,,Surface,2,Image 1,1,5250,
487.086,,Surface,2,Image 1,1,5252,
114.692,,Surface,2,Image 1,1,5254,
1524.72,,Surface,2,Image 1,1,5257,
233.423,,Surface,2,Image 1,1,5258,
914.906,,Surface,2,Image 1,1,5259,
796.771,,Surface,2,Image 1,1,5260,
264.432,,Surface,2,Image 1,1,5261,
72.6076,,Surface,2,Image 1,1,5262,
305.867,,Surface,2,Image 1,1,5263,
1911.89,,Surface,2,Image 1,1,5264,
7111.91,,Surface,2,Image 1,1,5267,
128.32,,Surface,2,Image 1,1,5269,
637.477,,Surface,2,Image 1,1,5272,
15.3069,,Surface,2,Image 1,1,5273,
100.057,,Surface,2,Image 1,1,5274,
15.4198,,Surface,2,Image 1,1,5275,
2329.29,,Surface,2,Image 1,1,5276,
447.158,,Surface,2,Image 1,1,5279,
2477.8,,Surface,2,Image 1,1,5280,
4153.87,,Surface,2,Image 1,1,5283,
8.05825,,Surface,2,Image 1,1,5285,
461.961,,Surface,2,Image 1,1,5286,
183.448,,Surface,2,Image 1,1,5288,
2617.81,,Surface,2,Image 1,1,5289,
459.995,,Surface,2,Image 1,1,5290,
349.391,,Surface,2,Image 1,1,5293,
1207.7,,Surface,2,Image 1,1,5294,
1193.38,,Surface,2,Image 1,1,5295,
2635.6,,Surface,2,Image 1,1,5296,
207.752,,Surface,2,Image 1,1,5297,
911.657,,Surface,2,Image 1,1,5298,
384.854,,Surface,2,Image 1,1,5299,
1374.46,,Surface,2,Image 1,1,5300,
633.751,,Surface,2,Image 1,1,5301,
5319.85,,Surface,2,Image 1,1,5302,
1491.86,,Surface,2,Image 1,1,5303,
22448.1,,Surface,2,Image 1,1,5305,
83.4416,,Surface,2,Image 1,1,5307,
10.2212,,Surface,2,Image 1,1,5308,
736.72,,Surface,2,Image 1,1,5309,
806.672,,Surface,2,Image 1,1,5311,
276.901,,Surface,2,Image 1,1,5314,
1352.28,,Surface,2,Image 1,1,5316,
7502.79,,Surface,2,Image 1,1,5317,
2369.91,,Surface,2,Image 1,1,5319,
4036.43,,Surface,2,Image 1,1,5320,
202.543,,Surface,2,Image 1,1,5322,
49.439,,Surface,2,Image 1,1,5323,
62.6062,,Surface,2,Image 1,1,5325,
331.746,,Surface,2,Image 1,1,5326,
4433.77,,Surface,2,Image 1,1,5330,
976.528,,Surface,2,Image 1,1,5331,
2941.74,,Surface,2,Image 1,1,5332,
932.664,,Surface,2,Image 1,1,5333,
2147.77,,Surface,2,Image 1,1,5334,
3458.04,,Surface,2,Image 1,1,5335,
235.361,,Surface,2,Image 1,1,5336,
15874,,Surface,2,Image 1,1,5338,
3663.31,,Surface,2,Image 1,1,5339,
1259.61,,Surface,2,Image 1,1,5340,
5755.56,,Surface,2,Image 1,1,5343,
2.63701,,Surface,2,Image 1,1,5344,
173.069,,Surface,2,Image 1,1,5345,
165.786,,Surface,2,Image 1,1,5349,
687.198,,Surface,2,Image 1,1,5351,
82.6492,,Surface,2,Image 1,1,5352,
108.503,,Surface,2,Image 1,1,5353,
488.609,,Surface,2,Image 1,1,5355,
158.357,,Surface,2,Image 1,1,5358,
2085.16,,Surface,2,Image 1,1,5360,
108.002,,Surface,2,Image 1,1,5364,
1907.01,,Surface,2,Image 1,1,5367,
874.136,,Surface,2,Image 1,1,5369,
2295.69,,Surface,2,Image 1,1,5370,
24935.9,,Surface,2,Image 1,1,5371,
239.323,,Surface,2,Image 1,1,5374,
229.506,,Surface,2,Image 1,1,5375,
33.3878,,Surface,2,Image 1,1,5376,
210.303,,Surface,2,Image 1,1,5379,
801.195,,Surface,2,Image 1,1,5380,
595.771,,Surface,2,Image 1,1,5381,
2220.29,,Surface,2,Image 1,1,5383,
533.566,,Surface,2,Image 1,1,5385,
21.6109,,Surface,2,Image 1,1,5386,
611.842,,Surface,2,Image 1,1,5387,
631.351,,Surface,2,Image 1,1,5388,
1576.95,,Surface,2,Image 1,1,5390,
591.051,,Surface,2,Image 1,1,5392,
241.89,,Surface,2,Image 1,1,5394,
1053.42,,Surface,2,Image 1,1,5396,
2324.7,,Surface,2,Image 1,1,5397,
979.29,,Surface,2,Image 1,1,5399,
2416.6,,Surface,2,Image 1,1,5402,
589.582,,Surface,2,Image 1,1,5403,
63.2942,,Surface,2,Image 1,1,5404,
941.423,,Surface,2,Image 1,1,5406,
1328.3,,Surface,2,Image 1,1,5407,
153.439,,Surface,2,Image 1,1,5410,
67.7441,,Surface,2,Image 1,1,5412,
2279.42,,Surface,2,Image 1,1,5413,
1317.24,,Surface,2,Image 1,1,5418,
503.315,,Surface,2,Image 1,1,5419,
1435.07,,Surface,2,Image 1,1,5420,
774.169,,Surface,2,Image 1,1,5421,
313.236,,Surface,2,Image 1,1,5422,
3186.27,,Surface,2,Image 1,1,5423,
293.602,,Surface,2,Image 1,1,5424,
1452.09,,Surface,2,Image 1,1,5425,
845.284,,Surface,2,Image 1,1,5426,
509.512,,Surface,2,Image 1,1,5428,
39.4384,,Surface,2,Image 1,1,5429,
1133.06,,Surface,2,Image 1,1,5431,
775.769,,Surface,2,Image 1,1,5432,
25.3073,,Surface,2,Image 1,1,5433,
4991.85,,Surface,2,Image 1,1,5434,
281.539,,Surface,2,Image 1,1,5435,
1848.95,,Surface,2,Image 1,1,5436,
468.006,,Surface,2,Image 1,1,5438,
716.211,,Surface,2,Image 1,1,5442,
1281.15,,Surface,2,Image 1,1,5443,
590.943,,Surface,2,Image 1,1,5447,
1365.74,,Surface,2,Image 1,1,5448,
3243.82,,Surface,2,Image 1,1,5449,
1244.25,,Surface,2,Image 1,1,5450,
960.312,,Surface,2,Image 1,1,5452,
1134.12,,Surface,2,Image 1,1,5456,
386.311,,Surface,2,Image 1,1,5458,
318.737,,Surface,2,Image 1,1,5464,
1733.59,,Surface,2,Image 1,1,5465,
4660.82,,Surface,2,Image 1,1,5466,
1280.65,,Surface,2,Image 1,1,5467,
3757.86,,Surface,2,Image 1,1,5470,
366.998,,Surface,2,Image 1,1,5471,
881.637,,Surface,2,Image 1,1,5473,
2994.74,,Surface,2,Image 1,1,5474,
415.556,,Surface,2,Image 1,1,5475,
3363.08,,Surface,2,Image 1,1,5476,
2409.59,,Surface,2,Image 1,1,5480,
2903.27,,Surface,2,Image 1,1,5481,
4832.98,,Surface,2,Image 1,1,5482,
3331.39,,Surface,2,Image 1,1,5483,
323.361,,Surface,2,Image 1,1,5484,
811.981,,Surface,2,Image 1,1,5487,
1992.54,,Surface,2,Image 1,1,5488,
332.139,,Surface,2,Image 1,1,5493,
783.036,,Surface,2,Image 1,1,5495,
1518.51,,Surface,2,Image 1,1,5496,
1569.1,,Surface,2,Image 1,1,5497,
957.259,,Surface,2,Image 1,1,5499,
2324.51,,Surface,2,Image 1,1,5500,
993.766,,Surface,2,Image 1,1,5501,
2601.92,,Surface,2,Image 1,1,5504,
1046.81,,Surface,2,Image 1,1,5506,
446.903,,Surface,2,Image 1,1,5507,
1551.76,,Surface,2,Image 1,1,5508,
1999.72,,Surface,2,Image 1,1,5509,
63.1592,,Surface,2,Image 1,1,5512,
970.932,,Surface,2,Image 1,1,5516,
39.4452,,Surface,2,Image 1,1,5517,
165.123,,Surface,2,Image 1,1,5518,
520.258,,Surface,2,Image 1,1,5519,
2416.86,,Surface,2,Image 1,1,5521,
783.536,,Surface,2,Image 1,1,5522,
3135.59,,Surface,2,Image 1,1,5524,
1502.45,,Surface,2,Image 1,1,5525,
2466.18,,Surface,2,Image 1,1,5527,
1134.73,,Surface,2,Image 1,1,5528,
253.604,,Surface,2,Image 1,1,5529,
2789.47,,Surface,2,Image 1,1,5531,
88.4427,,Surface,2,Image 1,1,5537,
763.77,,Surface,2,Image 1,1,5539,
2358.16,,Surface,2,Image 1,1,5543,
223.229,,Surface,2,Image 1,1,5544,
1000.14,,Surface,2,Image 1,1,5545,
3994.89,,Surface,2,Image 1,1,5546,
380.087,,Surface,2,Image 1,1,5547,
254.404,,Surface,2,Image 1,1,5549,
13559.3,,Surface,2,Image 1,1,5550,
686.205,,Surface,2,Image 1,1,5551,
531.622,,Surface,2,Image 1,1,5552,
2113.29,,Surface,2,Image 1,1,5555,
2477.58,,Surface,2,Image 1,1,5559,
2338.06,,Surface,2,Image 1,1,5561,
1253.34,,Surface,2,Image 1,1,5563,
4057.14,,Surface,2,Image 1,1,5565,
1041.44,,Surface,2,Image 1,1,5566,
899.463,,Surface,2,Image 1,1,5568,
526.886,,Surface,2,Image 1,1,5569,
147.287,,Surface,2,Image 1,1,5570,
99.775,,Surface,2,Image 1,1,5571,
1891.8,,Surface,2,Image 1,1,5572,
671.631,,Surface,2,Image 1,1,5574,
5774.45,,Surface,2,Image 1,1,5575,
10.8585,,Surface,2,Image 1,1,5576,
78.1561,,Surface,2,Image 1,1,5577,
1774.33,,Surface,2,Image 1,1,5578,
7704.58,,Surface,2,Image 1,1,5582,
30.8338,,Surface,2,Image 1,1,5585,
824.054,,Surface,2,Image 1,1,5586,
54.9257,,Surface,2,Image 1,1,5588,
1505.28,,Surface,2,Image 1,1,5589,
92.2441,,Surface,2,Image 1,1,5590,
36931.1,,Surface,2,Image 1,1,5591,
288.215,,Surface,2,Image 1,1,5592,
308.153,,Surface,2,Image 1,1,5593,
449.044,,Surface,2,Image 1,1,5595,
4.15682,,Surface,2,Image 1,1,5597,
707.108,,Surface,2,Image 1,1,5600,
53.8361,,Surface,2,Image 1,1,5601,
950.293,,Surface,2,Image 1,1,5602,
700.401,,Surface,2,Image 1,1,5603,
4043.92,,Surface,2,Image 1,1,5608,
3309.79,,Surface,2,Image 1,1,5609,
622.938,,Surface,2,Image 1,1,5610,
50.7893,,Surface,2,Image 1,1,5611,
863.564,,Surface,2,Image 1,1,5613,
5250.39,,Surface,2,Image 1,1,5614,
229.695,,Surface,2,Image 1,1,5615,
591.922,,Surface,2,Image 1,1,5616,
2938.69,,Surface,2,Image 1,1,5618,
147.942,,Surface,2,Image 1,1,5619,
471.871,,Surface,2,Image 1,1,5620,
23.4772,,Surface,2,Image 1,1,5622,
39.4657,,Surface,2,Image 1,1,5623,
2707.87,,Surface,2,Image 1,1,5624,
5388.31,,Surface,2,Image 1,1,5625,
2232.73,,Surface,2,Image 1,1,5626,
9548.15,,Surface,2,Image 1,1,5627,
17.9459,,Surface,2,Image 1,1,5628,
3988.64,,Surface,2,Image 1,1,5629,
13.2574,,Surface,2,Image 1,1,5630,
887.832,,Surface,2,Image 1,1,5631,
235.089,,Surface,2,Image 1,1,5633,
1966.53,,Surface,2,Image 1,1,5635,
850.356,,Surface,2,Image 1,1,5637,
796.247,,Surface,2,Image 1,1,5638,
38.813,,Surface,2,Image 1,1,5639,
2447.2,,Surface,2,Image 1,1,5640,
1597.74,,Surface,2,Image 1,1,5641,
1105.88,,Surface,2,Image 1,1,5642,
1367.4,,Surface,2,Image 1,1,5645,
1547.44,,Surface,2,Image 1,1,5646,
912.31,,Surface,2,Image 1,1,5649,
1263.67,,Surface,2,Image 1,1,5651,
403.838,,Surface,2,Image 1,1,5654,
4894.53,,Surface,2,Image 1,1,5656,
60.2234,,Surface,2,Image 1,1,5659,
2555.06,,Surface,2,Image 1,1,5662,
8772.47,,Surface,2,Image 1,1,5663,
131.497,,Surface,2,Image 1,1,5666,
60.3335,,Surface,2,Image 1,1,5667,
104.787,,Surface,2,Image 1,1,5668,
1472.22,,Surface,2,Image 1,1,5669,
3389.77,,Surface,2,Image 1,1,5670,
889.754,,Surface,2,Image 1,1,5671,
1102.43,,Surface,2,Image 1,1,5672,
108.101,,Surface,2,Image 1,1,5679,
708.445,,Surface,2,Image 1,1,5681,
4205.25,,Surface,2,Image 1,1,5686,
122.704,,Surface,2,Image 1,1,5687,
210.227,,Surface,2,Image 1,1,5690,
278.228,,Surface,2,Image 1,1,5695,
3621.1,,Surface,2,Image 1,1,5696,
26.0926,,Surface,2,Image 1,1,5699,
561.984,,Surface,2,Image 1,1,5705,
795.309,,Surface,2,Image 1,1,5706,
49.342,,Surface,2,Image 1,1,5709,
2916.81,,Surface,2,Image 1,1,5714,
161.539,,Surface,2,Image 1,1,5716,
7747.12,,Surface,2,Image 1,1,5718,
7872.43,,Surface,2,Image 1,1,5720,
4889.93,,Surface,2,Image 1,1,5721,
2562.27,,Surface,2,Image 1,1,5722,
1250.74,,Surface,2,Image 1,1,5724,
1554.45,,Surface,2,Image 1,1,5728,
237.108,,Surface,2,Image 1,1,5730,
