
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,4846,
0,µm^3,Surface,LD,1,4847,
0.11697,µm^3,Surface,LD,1,4848,
0,µm^3,Surface,LD,1,4849,
0,µm^3,Surface,LD,1,4850,
0,µm^3,Surface,LD,1,4851,
0,µm^3,Surface,LD,1,4854,
0,µm^3,Surface,LD,1,4857,
0,µm^3,Surface,LD,1,4858,
0.00493946,µm^3,Surface,LD,1,4861,
0,µm^3,Surface,LD,1,4863,
0.000527989,µm^3,Surface,LD,1,4864,
0,µm^3,Surface,LD,1,4865,
0,µm^3,Surface,LD,1,4866,
0,µm^3,Surface,LD,1,4868,
0.0895569,µm^3,Surface,LD,1,4870,
0,µm^3,Surface,LD,1,4872,
0,µm^3,Surface,LD,1,4874,
0,µm^3,Surface,LD,1,4875,
0,µm^3,Surface,LD,1,4876,
0.00624555,µm^3,Surface,LD,1,4879,
0,µm^3,Surface,LD,1,4880,
0,µm^3,Surface,LD,1,4882,
0.02146,µm^3,Surface,LD,1,4883,
0,µm^3,Surface,LD,1,4885,
0,µm^3,Surface,LD,1,4886,
0,µm^3,Surface,LD,1,4888,
0,µm^3,Surface,LD,1,4890,
0,µm^3,Surface,LD,1,4891,
0,µm^3,Surface,LD,1,4892,
0,µm^3,Surface,LD,1,4893,
0,µm^3,Surface,LD,1,4894,
0,µm^3,Surface,LD,1,4895,
0,µm^3,Surface,LD,1,4897,
0,µm^3,Surface,LD,1,4898,
3.47361e-05,µm^3,Surface,LD,1,4899,
0,µm^3,Surface,LD,1,4900,
0.0205083,µm^3,Surface,LD,1,4901,
0,µm^3,Surface,LD,1,4902,
0,µm^3,Surface,LD,1,4904,
0.00434201,µm^3,Surface,LD,1,4905,
0,µm^3,Surface,LD,1,4906,
0,µm^3,Surface,LD,1,4907,
0,µm^3,Surface,LD,1,4909,
0,µm^3,Surface,LD,1,4910,
0.0976491,µm^3,Surface,LD,1,4911,
0,µm^3,Surface,LD,1,4913,
0,µm^3,Surface,LD,1,4914,
0,µm^3,Surface,LD,1,4915,
0,µm^3,Surface,LD,1,4916,
0,µm^3,Surface,LD,1,4917,
0.00789212,µm^3,Surface,LD,1,4918,
0,µm^3,Surface,LD,1,4919,
0,µm^3,Surface,LD,1,4921,
0,µm^3,Surface,LD,1,4922,
0,µm^3,Surface,LD,1,4924,
0,µm^3,Surface,LD,1,4925,
0,µm^3,Surface,LD,1,4927,
0,µm^3,Surface,LD,1,4928,
0.131907,µm^3,Surface,LD,1,4929,
0,µm^3,Surface,LD,1,4930,
0,µm^3,Surface,LD,1,4932,
0,µm^3,Surface,LD,1,4935,
0,µm^3,Surface,LD,1,4936,
0,µm^3,Surface,LD,1,4937,
0,µm^3,Surface,LD,1,4938,
0,µm^3,Surface,LD,1,4939,
0.00285531,µm^3,Surface,LD,1,4940,
0,µm^3,Surface,LD,1,4943,
0.24447,µm^3,Surface,LD,1,4947,
0,µm^3,Surface,LD,1,4948,
0,µm^3,Surface,LD,1,4950,
0.0706876,µm^3,Surface,LD,1,4951,
0,µm^3,Surface,LD,1,4956,
0.00485613,µm^3,Surface,LD,1,4957,
0.0369036,µm^3,Surface,LD,1,4958,
0,µm^3,Surface,LD,1,4959,
0,µm^3,Surface,LD,1,4960,
0,µm^3,Surface,LD,1,4961,
0,µm^3,Surface,LD,1,4962,
0,µm^3,Surface,LD,1,4964,
0,µm^3,Surface,LD,1,4965,
0,µm^3,Surface,LD,1,4967,
0,µm^3,Surface,LD,1,4968,
0,µm^3,Surface,LD,1,4970,
6.25248e-05,µm^3,Surface,LD,1,4971,
0,µm^3,Surface,LD,1,4972,
0,µm^3,Surface,LD,1,4974,
0,µm^3,Surface,LD,1,4977,
0,µm^3,Surface,LD,1,4978,
0,µm^3,Surface,LD,1,4980,
0,µm^3,Surface,LD,1,4981,
0,µm^3,Surface,LD,1,4983,
0,µm^3,Surface,LD,1,4984,
0,µm^3,Surface,LD,1,4985,
0,µm^3,Surface,LD,1,4988,
0,µm^3,Surface,LD,1,4990,
0,µm^3,Surface,LD,1,4991,
0,µm^3,Surface,LD,1,4994,
0,µm^3,Surface,LD,1,4995,
0,µm^3,Surface,LD,1,4997,
0.0354171,µm^3,Surface,LD,1,5000,
0,µm^3,Surface,LD,1,5001,
0.0196537,µm^3,Surface,LD,1,5004,
0,µm^3,Surface,LD,1,5005,
0,µm^3,Surface,LD,1,5008,
0,µm^3,Surface,LD,1,5012,
0,µm^3,Surface,LD,1,5013,
0,µm^3,Surface,LD,1,5014,
0,µm^3,Surface,LD,1,5017,
0.0554183,µm^3,Surface,LD,1,5020,
0,µm^3,Surface,LD,1,5022,
0,µm^3,Surface,LD,1,5024,
0,µm^3,Surface,LD,1,5025,
0,µm^3,Surface,LD,1,5026,
0,µm^3,Surface,LD,1,5027,
0,µm^3,Surface,LD,1,5028,
0,µm^3,Surface,LD,1,5030,
0,µm^3,Surface,LD,1,5032,
0.00467548,µm^3,Surface,LD,1,5033,
0,µm^3,Surface,LD,1,5034,
0,µm^3,Surface,LD,1,5037,
0,µm^3,Surface,LD,1,5040,
0,µm^3,Surface,LD,1,5041,
0,µm^3,Surface,LD,1,5042,
0,µm^3,Surface,LD,1,5044,
0,µm^3,Surface,LD,1,5047,
0,µm^3,Surface,LD,1,5048,
0.0963848,µm^3,Surface,LD,1,5049,
0.0990459,µm^3,Surface,LD,1,5051,
0,µm^3,Surface,LD,1,5052,
0,µm^3,Surface,LD,1,5053,
0,µm^3,Surface,LD,1,5054,
0,µm^3,Surface,LD,1,5055,
0,µm^3,Surface,LD,1,5056,
0,µm^3,Surface,LD,1,5057,
0,µm^3,Surface,LD,1,5058,
0,µm^3,Surface,LD,1,5059,
0,µm^3,Surface,LD,1,5060,
0,µm^3,Surface,LD,1,5061,
0.000312624,µm^3,Surface,LD,1,5063,
0,µm^3,Surface,LD,1,5064,
0.0127968,µm^3,Surface,LD,1,5065,
0.0492002,µm^3,Surface,LD,1,5066,
0,µm^3,Surface,LD,1,5068,
0,µm^3,Surface,LD,1,5070,
0.207777,µm^3,Surface,LD,1,5071,
0,µm^3,Surface,LD,1,5072,
0,µm^3,Surface,LD,1,5073,
0,µm^3,Surface,LD,1,5074,
0,µm^3,Surface,LD,1,5076,
0.058106,µm^3,Surface,LD,1,5079,
0,µm^3,Surface,LD,1,5080,
0,µm^3,Surface,LD,1,5081,
0,µm^3,Surface,LD,1,5082,
0,µm^3,Surface,LD,1,5085,
0,µm^3,Surface,LD,1,5087,
0,µm^3,Surface,LD,1,5088,
0,µm^3,Surface,LD,1,5089,
0.00170902,µm^3,Surface,LD,1,5090,
0,µm^3,Surface,LD,1,5091,
0,µm^3,Surface,LD,1,5093,
0,µm^3,Surface,LD,1,5095,
0,µm^3,Surface,LD,1,5097,
0,µm^3,Surface,LD,1,5098,
0,µm^3,Surface,LD,1,5099,
0,µm^3,Surface,LD,1,5100,
0.00897579,µm^3,Surface,LD,1,5101,
0,µm^3,Surface,LD,1,5102,
0,µm^3,Surface,LD,1,5104,
0,µm^3,Surface,LD,1,5105,
0,µm^3,Surface,LD,1,5106,
0,µm^3,Surface,LD,1,5107,
0,µm^3,Surface,LD,1,5108,
0,µm^3,Surface,LD,1,5110,
0,µm^3,Surface,LD,1,5112,
0.0594887,µm^3,Surface,LD,1,5113,
0,µm^3,Surface,LD,1,5114,
0,µm^3,Surface,LD,1,5116,
0,µm^3,Surface,LD,1,5117,
0,µm^3,Surface,LD,1,5118,
0.0262954,µm^3,Surface,LD,1,5119,
0.299061,µm^3,Surface,LD,1,5121,
0,µm^3,Surface,LD,1,5123,
0,µm^3,Surface,LD,1,5125,
0,µm^3,Surface,LD,1,5126,
0,µm^3,Surface,LD,1,5128,
0,µm^3,Surface,LD,1,5129,
0,µm^3,Surface,LD,1,5130,
0,µm^3,Surface,LD,1,5131,
0,µm^3,Surface,LD,1,5132,
0.0133942,µm^3,Surface,LD,1,5135,
0,µm^3,Surface,LD,1,5136,
0,µm^3,Surface,LD,1,5137,
0,µm^3,Surface,LD,1,5138,
0,µm^3,Surface,LD,1,5139,
0,µm^3,Surface,LD,1,5140,
0,µm^3,Surface,LD,1,5141,
0.00144502,µm^3,Surface,LD,1,5142,
0.00344582,µm^3,Surface,LD,1,5143,
0,µm^3,Surface,LD,1,5144,
0,µm^3,Surface,LD,1,5145,
0,µm^3,Surface,LD,1,5146,
0,µm^3,Surface,LD,1,5148,
0,µm^3,Surface,LD,1,5150,
0.0445592,µm^3,Surface,LD,1,5152,
0,µm^3,Surface,LD,1,5153,
0,µm^3,Surface,LD,1,5154,
0,µm^3,Surface,LD,1,5155,
0.00897581,µm^3,Surface,LD,1,5156,
0,µm^3,Surface,LD,1,5159,
0,µm^3,Surface,LD,1,5160,
0,µm^3,Surface,LD,1,5162,
0,µm^3,Surface,LD,1,5164,
0,µm^3,Surface,LD,1,5165,
0.0204873,µm^3,Surface,LD,1,5167,
0.0343121,µm^3,Surface,LD,1,5168,
0,µm^3,Surface,LD,1,5169,
0,µm^3,Surface,LD,1,5170,
0,µm^3,Surface,LD,1,5171,
0,µm^3,Surface,LD,1,5172,
0,µm^3,Surface,LD,1,5175,
0,µm^3,Surface,LD,1,5176,
0,µm^3,Surface,LD,1,5177,
0,µm^3,Surface,LD,1,5178,
0,µm^3,Surface,LD,1,5179,
0,µm^3,Surface,LD,1,5180,
0,µm^3,Surface,LD,1,5181,
0,µm^3,Surface,LD,1,5183,
0,µm^3,Surface,LD,1,5184,
0.128641,µm^3,Surface,LD,1,5186,
0,µm^3,Surface,LD,1,5187,
0,µm^3,Surface,LD,1,5188,
0,µm^3,Surface,LD,1,5189,
0,µm^3,Surface,LD,1,5191,
0,µm^3,Surface,LD,1,5192,
0,µm^3,Surface,LD,1,5194,
0,µm^3,Surface,LD,1,5195,
0,µm^3,Surface,LD,1,5196,
0.00259131,µm^3,Surface,LD,1,5197,
0,µm^3,Surface,LD,1,5198,
0,µm^3,Surface,LD,1,5199,
0,µm^3,Surface,LD,1,5201,
0,µm^3,Surface,LD,1,5202,
0,µm^3,Surface,LD,1,5203,
0,µm^3,Surface,LD,1,5205,
0,µm^3,Surface,LD,1,5207,
0,µm^3,Surface,LD,1,5208,
0,µm^3,Surface,LD,1,5209,
0.0146638,µm^3,Surface,LD,1,5211,
0,µm^3,Surface,LD,1,5212,
0,µm^3,Surface,LD,1,5213,
0,µm^3,Surface,LD,1,5215,
0,µm^3,Surface,LD,1,5216,
0,µm^3,Surface,LD,1,5217,
0,µm^3,Surface,LD,1,5220,
0,µm^3,Surface,LD,1,5221,
0,µm^3,Surface,LD,1,5222,
0,µm^3,Surface,LD,1,5227,
0,µm^3,Surface,LD,1,5228,
0,µm^3,Surface,LD,1,5229,
0,µm^3,Surface,LD,1,5230,
0,µm^3,Surface,LD,1,5231,
0,µm^3,Surface,LD,1,5232,
0,µm^3,Surface,LD,1,5235,
0.0186949,µm^3,Surface,LD,1,5238,
0,µm^3,Surface,LD,1,5241,
0,µm^3,Surface,LD,1,5242,
0,µm^3,Surface,LD,1,5243,
0,µm^3,Surface,LD,1,5245,
0.0665051,µm^3,Surface,LD,1,5246,
0,µm^3,Surface,LD,1,5249,
0,µm^3,Surface,LD,1,5250,
0,µm^3,Surface,LD,1,5252,
0,µm^3,Surface,LD,1,5254,
0,µm^3,Surface,LD,1,5257,
0,µm^3,Surface,LD,1,5258,
0,µm^3,Surface,LD,1,5259,
0,µm^3,Surface,LD,1,5260,
0,µm^3,Surface,LD,1,5261,
0,µm^3,Surface,LD,1,5262,
0,µm^3,Surface,LD,1,5263,
0,µm^3,Surface,LD,1,5264,
0.0210623,µm^3,Surface,LD,1,5267,
0,µm^3,Surface,LD,1,5269,
0,µm^3,Surface,LD,1,5272,
0,µm^3,Surface,LD,1,5273,
0,µm^3,Surface,LD,1,5274,
0,µm^3,Surface,LD,1,5275,
0.00703058,µm^3,Surface,LD,1,5276,
0,µm^3,Surface,LD,1,5279,
0,µm^3,Surface,LD,1,5280,
0,µm^3,Surface,LD,1,5283,
0,µm^3,Surface,LD,1,5285,
0,µm^3,Surface,LD,1,5286,
0,µm^3,Surface,LD,1,5288,
0,µm^3,Surface,LD,1,5289,
0,µm^3,Surface,LD,1,5290,
0,µm^3,Surface,LD,1,5293,
0,µm^3,Surface,LD,1,5294,
0,µm^3,Surface,LD,1,5295,
0,µm^3,Surface,LD,1,5296,
0,µm^3,Surface,LD,1,5297,
0,µm^3,Surface,LD,1,5298,
0,µm^3,Surface,LD,1,5299,
0,µm^3,Surface,LD,1,5300,
0,µm^3,Surface,LD,1,5301,
0.00270246,µm^3,Surface,LD,1,5302,
0,µm^3,Surface,LD,1,5303,
0.0877291,µm^3,Surface,LD,1,5305,
0,µm^3,Surface,LD,1,5307,
0,µm^3,Surface,LD,1,5308,
0,µm^3,Surface,LD,1,5309,
0,µm^3,Surface,LD,1,5311,
0,µm^3,Surface,LD,1,5314,
0,µm^3,Surface,LD,1,5316,
0.0143807,µm^3,Surface,LD,1,5317,
0,µm^3,Surface,LD,1,5319,
0,µm^3,Surface,LD,1,5320,
0,µm^3,Surface,LD,1,5322,
0,µm^3,Surface,LD,1,5323,
0,µm^3,Surface,LD,1,5325,
0,µm^3,Surface,LD,1,5326,
0,µm^3,Surface,LD,1,5330,
0,µm^3,Surface,LD,1,5331,
0,µm^3,Surface,LD,1,5332,
0,µm^3,Surface,LD,1,5333,
0,µm^3,Surface,LD,1,5334,
0.00952464,µm^3,Surface,LD,1,5335,
0,µm^3,Surface,LD,1,5336,
0.0521038,µm^3,Surface,LD,1,5338,
0,µm^3,Surface,LD,1,5339,
0,µm^3,Surface,LD,1,5340,
0,µm^3,Surface,LD,1,5343,
0,µm^3,Surface,LD,1,5344,
0,µm^3,Surface,LD,1,5345,
0,µm^3,Surface,LD,1,5349,
0,µm^3,Surface,LD,1,5351,
0,µm^3,Surface,LD,1,5352,
0,µm^3,Surface,LD,1,5353,
0,µm^3,Surface,LD,1,5355,
0,µm^3,Surface,LD,1,5358,
0,µm^3,Surface,LD,1,5360,
0,µm^3,Surface,LD,1,5364,
0,µm^3,Surface,LD,1,5367,
0,µm^3,Surface,LD,1,5369,
0,µm^3,Surface,LD,1,5370,
0.108091,µm^3,Surface,LD,1,5371,
0,µm^3,Surface,LD,1,5374,
0,µm^3,Surface,LD,1,5375,
0,µm^3,Surface,LD,1,5376,
0,µm^3,Surface,LD,1,5379,
0,µm^3,Surface,LD,1,5380,
0,µm^3,Surface,LD,1,5381,
0,µm^3,Surface,LD,1,5383,
0,µm^3,Surface,LD,1,5385,
0,µm^3,Surface,LD,1,5386,
0,µm^3,Surface,LD,1,5387,
0,µm^3,Surface,LD,1,5388,
0,µm^3,Surface,LD,1,5390,
0,µm^3,Surface,LD,1,5392,
0,µm^3,Surface,LD,1,5394,
0,µm^3,Surface,LD,1,5396,
0,µm^3,Surface,LD,1,5397,
0,µm^3,Surface,LD,1,5399,
0,µm^3,Surface,LD,1,5402,
0,µm^3,Surface,LD,1,5403,
0,µm^3,Surface,LD,1,5404,
0,µm^3,Surface,LD,1,5406,
0,µm^3,Surface,LD,1,5407,
0,µm^3,Surface,LD,1,5410,
0,µm^3,Surface,LD,1,5412,
0,µm^3,Surface,LD,1,5413,
0,µm^3,Surface,LD,1,5418,
0,µm^3,Surface,LD,1,5419,
0,µm^3,Surface,LD,1,5420,
0,µm^3,Surface,LD,1,5421,
0,µm^3,Surface,LD,1,5422,
0,µm^3,Surface,LD,1,5423,
0,µm^3,Surface,LD,1,5424,
0,µm^3,Surface,LD,1,5425,
0,µm^3,Surface,LD,1,5426,
0,µm^3,Surface,LD,1,5428,
0,µm^3,Surface,LD,1,5429,
0,µm^3,Surface,LD,1,5431,
0,µm^3,Surface,LD,1,5432,
0,µm^3,Surface,LD,1,5433,
0,µm^3,Surface,LD,1,5434,
0,µm^3,Surface,LD,1,5435,
0,µm^3,Surface,LD,1,5436,
0,µm^3,Surface,LD,1,5438,
0,µm^3,Surface,LD,1,5442,
0,µm^3,Surface,LD,1,5443,
0,µm^3,Surface,LD,1,5447,
0,µm^3,Surface,LD,1,5448,
0,µm^3,Surface,LD,1,5449,
0,µm^3,Surface,LD,1,5450,
0,µm^3,Surface,LD,1,5452,
0.00341109,µm^3,Surface,LD,1,5456,
0,µm^3,Surface,LD,1,5458,
0,µm^3,Surface,LD,1,5464,
0,µm^3,Surface,LD,1,5465,
0,µm^3,Surface,LD,1,5466,
0,µm^3,Surface,LD,1,5467,
0.00741964,µm^3,Surface,LD,1,5470,
0,µm^3,Surface,LD,1,5471,
0,µm^3,Surface,LD,1,5473,
0,µm^3,Surface,LD,1,5474,
0,µm^3,Surface,LD,1,5475,
0,µm^3,Surface,LD,1,5476,
0,µm^3,Surface,LD,1,5480,
0,µm^3,Surface,LD,1,5481,
0,µm^3,Surface,LD,1,5482,
0,µm^3,Surface,LD,1,5483,
0,µm^3,Surface,LD,1,5484,
0,µm^3,Surface,LD,1,5487,
0,µm^3,Surface,LD,1,5488,
0,µm^3,Surface,LD,1,5493,
0,µm^3,Surface,LD,1,5495,
0,µm^3,Surface,LD,1,5496,
0,µm^3,Surface,LD,1,5497,
0,µm^3,Surface,LD,1,5499,
0,µm^3,Surface,LD,1,5500,
0,µm^3,Surface,LD,1,5501,
0,µm^3,Surface,LD,1,5504,
0,µm^3,Surface,LD,1,5506,
0,µm^3,Surface,LD,1,5507,
0,µm^3,Surface,LD,1,5508,
0,µm^3,Surface,LD,1,5509,
0,µm^3,Surface,LD,1,5512,
0,µm^3,Surface,LD,1,5516,
0,µm^3,Surface,LD,1,5517,
0,µm^3,Surface,LD,1,5518,
0,µm^3,Surface,LD,1,5519,
0,µm^3,Surface,LD,1,5521,
0,µm^3,Surface,LD,1,5522,
0,µm^3,Surface,LD,1,5524,
0,µm^3,Surface,LD,1,5525,
0.00678048,µm^3,Surface,LD,1,5527,
0,µm^3,Surface,LD,1,5528,
0,µm^3,Surface,LD,1,5529,
0,µm^3,Surface,LD,1,5531,
0,µm^3,Surface,LD,1,5537,
0,µm^3,Surface,LD,1,5539,
0,µm^3,Surface,LD,1,5543,
0,µm^3,Surface,LD,1,5544,
0,µm^3,Surface,LD,1,5545,
0.0128732,µm^3,Surface,LD,1,5546,
0,µm^3,Surface,LD,1,5547,
0,µm^3,Surface,LD,1,5549,
0.0392032,µm^3,Surface,LD,1,5550,
0,µm^3,Surface,LD,1,5551,
0,µm^3,Surface,LD,1,5552,
0.00655817,µm^3,Surface,LD,1,5555,
0.000771142,µm^3,Surface,LD,1,5559,
0,µm^3,Surface,LD,1,5561,
0,µm^3,Surface,LD,1,5563,
0.00211195,µm^3,Surface,LD,1,5565,
0,µm^3,Surface,LD,1,5566,
0,µm^3,Surface,LD,1,5568,
0,µm^3,Surface,LD,1,5569,
0,µm^3,Surface,LD,1,5570,
0,µm^3,Surface,LD,1,5571,
0,µm^3,Surface,LD,1,5572,
0,µm^3,Surface,LD,1,5574,
0.0187019,µm^3,Surface,LD,1,5575,
0,µm^3,Surface,LD,1,5576,
0,µm^3,Surface,LD,1,5577,
0,µm^3,Surface,LD,1,5578,
0.0266146,µm^3,Surface,LD,1,5582,
0,µm^3,Surface,LD,1,5585,
0,µm^3,Surface,LD,1,5586,
0,µm^3,Surface,LD,1,5588,
0,µm^3,Surface,LD,1,5589,
0,µm^3,Surface,LD,1,5590,
0.139235,µm^3,Surface,LD,1,5591,
0,µm^3,Surface,LD,1,5592,
0,µm^3,Surface,LD,1,5593,
0,µm^3,Surface,LD,1,5595,
0,µm^3,Surface,LD,1,5597,
0,µm^3,Surface,LD,1,5600,
0,µm^3,Surface,LD,1,5601,
0,µm^3,Surface,LD,1,5602,
0,µm^3,Surface,LD,1,5603,
0,µm^3,Surface,LD,1,5608,
0,µm^3,Surface,LD,1,5609,
0,µm^3,Surface,LD,1,5610,
0,µm^3,Surface,LD,1,5611,
0,µm^3,Surface,LD,1,5613,
0,µm^3,Surface,LD,1,5614,
0,µm^3,Surface,LD,1,5615,
0,µm^3,Surface,LD,1,5616,
0,µm^3,Surface,LD,1,5618,
0,µm^3,Surface,LD,1,5619,
0,µm^3,Surface,LD,1,5620,
0,µm^3,Surface,LD,1,5622,
0,µm^3,Surface,LD,1,5623,
0,µm^3,Surface,LD,1,5624,
0,µm^3,Surface,LD,1,5625,
0,µm^3,Surface,LD,1,5626,
0.0311929,µm^3,Surface,LD,1,5627,
0,µm^3,Surface,LD,1,5628,
0,µm^3,Surface,LD,1,5629,
0,µm^3,Surface,LD,1,5630,
0,µm^3,Surface,LD,1,5631,
0,µm^3,Surface,LD,1,5633,
0,µm^3,Surface,LD,1,5635,
0,µm^3,Surface,LD,1,5637,
0,µm^3,Surface,LD,1,5638,
0,µm^3,Surface,LD,1,5639,
0,µm^3,Surface,LD,1,5640,
0,µm^3,Surface,LD,1,5641,
0,µm^3,Surface,LD,1,5642,
0,µm^3,Surface,LD,1,5645,
0,µm^3,Surface,LD,1,5646,
0,µm^3,Surface,LD,1,5649,
0,µm^3,Surface,LD,1,5651,
0,µm^3,Surface,LD,1,5654,
0,µm^3,Surface,LD,1,5656,
0,µm^3,Surface,LD,1,5659,
0,µm^3,Surface,LD,1,5662,
0.023155,µm^3,Surface,LD,1,5663,
0,µm^3,Surface,LD,1,5666,
0,µm^3,Surface,LD,1,5667,
0,µm^3,Surface,LD,1,5668,
0,µm^3,Surface,LD,1,5669,
0,µm^3,Surface,LD,1,5670,
0,µm^3,Surface,LD,1,5671,
0,µm^3,Surface,LD,1,5672,
0,µm^3,Surface,LD,1,5679,
0,µm^3,Surface,LD,1,5681,
0.00207027,µm^3,Surface,LD,1,5686,
0,µm^3,Surface,LD,1,5687,
0,µm^3,Surface,LD,1,5690,
0,µm^3,Surface,LD,1,5695,
0,µm^3,Surface,LD,1,5696,
0,µm^3,Surface,LD,1,5699,
0,µm^3,Surface,LD,1,5705,
0,µm^3,Surface,LD,1,5706,
0,µm^3,Surface,LD,1,5709,
0,µm^3,Surface,LD,1,5714,
0,µm^3,Surface,LD,1,5716,
0,µm^3,Surface,LD,1,5718,
0,µm^3,Surface,LD,1,5720,
0,µm^3,Surface,LD,1,5721,
0,µm^3,Surface,LD,1,5722,
0,µm^3,Surface,LD,1,5724,
0,µm^3,Surface,LD,1,5728,
0,µm^3,Surface,LD,1,5730,
0,µm^3,Surface,LD,1,5732,
0.00233851,µm^3,Surface,LD,1,5733,
0,µm^3,Surface,LD,1,5737,
0,µm^3,Surface,LD,1,5741,
0,µm^3,Surface,LD,1,5744,
0,µm^3,Surface,LD,1,5745,
0,µm^3,Surface,LD,1,5746,
0,µm^3,Surface,LD,1,5748,
0,µm^3,Surface,LD,1,5749,
0,µm^3,Surface,LD,1,5750,
0,µm^3,Surface,LD,1,5752,
0,µm^3,Surface,LD,1,5754,
0,µm^3,Surface,LD,1,5755,
0,µm^3,Surface,LD,1,5756,
0,µm^3,Surface,LD,1,5757,
0.00538409,µm^3,Surface,LD,1,5763,
0,µm^3,Surface,LD,1,5766,
0,µm^3,Surface,LD,1,5768,
0,µm^3,Surface,LD,1,5769,
0,µm^3,Surface,LD,1,5770,
0,µm^3,Surface,LD,1,5773,
0,µm^3,Surface,LD,1,5775,
0,µm^3,Surface,LD,1,5778,
0.0223005,µm^3,Surface,LD,1,5779,
0,µm^3,Surface,LD,1,5780,
0,µm^3,Surface,LD,1,5781,
0,µm^3,Surface,LD,1,5782,
0,µm^3,Surface,LD,1,5784,
0,µm^3,Surface,LD,1,5785,
0.0124563,µm^3,Surface,LD,1,5786,
0,µm^3,Surface,LD,1,5787,
0.0329298,µm^3,Surface,LD,1,5794,
0,µm^3,Surface,LD,1,5795,
0,µm^3,Surface,LD,1,5798,
0,µm^3,Surface,LD,1,5800,
0,µm^3,Surface,LD,1,5801,
0,µm^3,Surface,LD,1,5804,
0,µm^3,Surface,LD,1,5805,
0,µm^3,Surface,LD,1,5810,
0,µm^3,Surface,LD,1,5811,
0,µm^3,Surface,LD,1,5812,
0,µm^3,Surface,LD,1,5814,
0,µm^3,Surface,LD,1,5816,
0.00599545,µm^3,Surface,LD,1,5817,
0,µm^3,Surface,LD,1,5819,
0,µm^3,Surface,LD,1,5820,
0,µm^3,Surface,LD,1,5821,
0.00113934,µm^3,Surface,LD,1,5822,
0,µm^3,Surface,LD,1,5823,
0,µm^3,Surface,LD,1,5824,
0,µm^3,Surface,LD,1,5825,
0.0141862,µm^3,Surface,LD,1,5831,
0.00303593,µm^3,Surface,LD,1,5834,
0,µm^3,Surface,LD,1,5839,
0,µm^3,Surface,LD,1,5840,
0.0010004,µm^3,Surface,LD,1,5841,
0.000569671,µm^3,Surface,LD,1,5842,
0,µm^3,Surface,LD,1,5845,
0,µm^3,Surface,LD,1,5847,
0,µm^3,Surface,LD,1,5850,
0,µm^3,Surface,LD,1,5851,
0,µm^3,Surface,LD,1,5853,
0.00450875,µm^3,Surface,LD,1,5854,
0,µm^3,Surface,LD,1,5856,
0,µm^3,Surface,LD,1,5857,
0.00143807,µm^3,Surface,LD,1,5858,
0,µm^3,Surface,LD,1,5861,
0.00654429,µm^3,Surface,LD,1,5862,
0,µm^3,Surface,LD,1,5865,
0,µm^3,Surface,LD,1,5867,
0,µm^3,Surface,LD,1,5868,
0,µm^3,Surface,LD,1,5869,
0,µm^3,Surface,LD,1,5870,
0.0360907,µm^3,Surface,LD,1,5871,
0,µm^3,Surface,LD,1,5872,
0,µm^3,Surface,LD,1,5876,
0,µm^3,Surface,LD,1,5878,
0.00707228,µm^3,Surface,LD,1,5879,
0,µm^3,Surface,LD,1,5881,
0,µm^3,Surface,LD,1,5883,
0,µm^3,Surface,LD,1,5888,
0.0500963,µm^3,Surface,LD,1,5890,
0.0779823,µm^3,Surface,LD,1,5891,
0,µm^3,Surface,LD,1,5893,
0,µm^3,Surface,LD,1,5896,
0.000284836,µm^3,Surface,LD,1,5900,
6.94722e-06,µm^3,Surface,LD,1,5901,
0,µm^3,Surface,LD,1,5903,
0,µm^3,Surface,LD,1,5904,
0,µm^3,Surface,LD,1,5905,
0,µm^3,Surface,LD,1,5910,
0,µm^3,Surface,LD,1,5913,
0,µm^3,Surface,LD,1,5917,
0.030651,µm^3,Surface,LD,1,5919,
0,µm^3,Surface,LD,1,5920,
0.00017368,µm^3,Surface,LD,1,5922,
0,µm^3,Surface,LD,1,5929,
0,µm^3,Surface,LD,1,5930,
0,µm^3,Surface,LD,1,5931,
0,µm^3,Surface,LD,1,5932,
0,µm^3,Surface,LD,1,5934,
0,µm^3,Surface,LD,1,5936,
0.0036195,µm^3,Surface,LD,1,5940,
0,µm^3,Surface,LD,1,5941,
0.0365701,µm^3,Surface,LD,1,5942,
0,µm^3,Surface,LD,1,5944,
0,µm^3,Surface,LD,1,5945,
0,µm^3,Surface,LD,1,5948,
0.00451567,µm^3,Surface,LD,1,5951,
0,µm^3,Surface,LD,1,5953,
0,µm^3,Surface,LD,1,5959,
0,µm^3,Surface,LD,1,5968,
0.0113726,µm^3,Surface,LD,1,5970,
0,µm^3,Surface,LD,1,5971,
0,µm^3,Surface,LD,1,5973,
0,µm^3,Surface,LD,1,5975,
0,µm^3,Surface,LD,1,5976,
0,µm^3,Surface,LD,1,5977,
0.00466851,µm^3,Surface,LD,1,5980,
0,µm^3,Surface,LD,1,5983,
0,µm^3,Surface,LD,1,5987,
0,µm^3,Surface,LD,1,5992,
0,µm^3,Surface,LD,1,5994,
0.00303592,µm^3,Surface,LD,1,5999,
0,µm^3,Surface,LD,1,6001,
0,µm^3,Surface,LD,1,6002,
0,µm^3,Surface,LD,1,6004,
0,µm^3,Surface,LD,1,6008,
