
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1718.67,,Surface,1,Image 1,1,4725,
634.31,,Surface,1,Image 1,1,4727,
4.49928e-09,,Surface,1,Image 1,1,4728,
5378.77,,Surface,1,Image 1,1,4730,
5929.26,,Surface,1,Image 1,1,4732,
0.00343059,,Surface,1,Image 1,1,4733,
843.895,,Surface,1,Image 1,1,4735,
7.94274,,Surface,1,Image 1,1,4736,
1075.54,,Surface,1,Image 1,1,4737,
8803.99,,Surface,1,Image 1,1,4740,
93.495,,Surface,1,Image 1,1,4745,
462.612,,Surface,1,Image 1,1,4746,
2191.66,,Surface,1,Image 1,1,4748,
96137,,Surface,1,Image 1,1,4749,
2.35458,,Surface,1,Image 1,1,4750,
19359,,Surface,1,Image 1,1,4751,
67.9632,,Surface,1,Image 1,1,4752,
14187.2,,Surface,1,Image 1,1,4753,
426.411,,Surface,1,Image 1,1,4754,
70240.2,,Surface,1,Image 1,1,4756,
620.921,,Surface,1,Image 1,1,4757,
11823,,Surface,1,Image 1,1,4758,
105139,,Surface,1,Image 1,1,4761,
882226,,Surface,1,Image 1,1,4763,
291.665,,Surface,1,Image 1,1,4764,
2763.27,,Surface,1,Image 1,1,4765,
2592.67,,Surface,1,Image 1,1,4766,
11.1363,,Surface,1,Image 1,1,4767,
3.26154,,Surface,1,Image 1,1,4769,
178.383,,Surface,1,Image 1,1,4770,
4112.43,,Surface,1,Image 1,1,4771,
1892.11,,Surface,1,Image 1,1,4772,
68.0493,,Surface,1,Image 1,1,4773,
2985.05,,Surface,1,Image 1,1,4774,
110.452,,Surface,1,Image 1,1,4775,
1932.79,,Surface,1,Image 1,1,4776,
2000.84,,Surface,1,Image 1,1,4778,
0.0184821,,Surface,1,Image 1,1,4779,
4.10286,,Surface,1,Image 1,1,4780,
26956.7,,Surface,1,Image 1,1,4781,
1060.93,,Surface,1,Image 1,1,4782,
902.449,,Surface,1,Image 1,1,4785,
256.577,,Surface,1,Image 1,1,4787,
22.9164,,Surface,1,Image 1,1,4788,
1080.08,,Surface,1,Image 1,1,4790,
1593.43,,Surface,1,Image 1,1,4792,
198.294,,Surface,1,Image 1,1,4796,
75.3827,,Surface,1,Image 1,1,4797,
2.72834,,Surface,1,Image 1,1,4798,
78747,,Surface,1,Image 1,1,4799,
645.295,,Surface,1,Image 1,1,4800,
1317.12,,Surface,1,Image 1,1,4802,
78.3454,,Surface,1,Image 1,1,4805,
62010.9,,Surface,1,Image 1,1,4806,
61.4958,,Surface,1,Image 1,1,4807,
2271.5,,Surface,1,Image 1,1,4808,
511.397,,Surface,1,Image 1,1,4809,
9916.03,,Surface,1,Image 1,1,4812,
229941,,Surface,1,Image 1,1,4813,
1.09677,,Surface,1,Image 1,1,4815,
9388.77,,Surface,1,Image 1,1,4816,
7611.25,,Surface,1,Image 1,1,4817,
732.362,,Surface,1,Image 1,1,4818,
741.319,,Surface,1,Image 1,1,4819,
1614.95,,Surface,1,Image 1,1,4820,
205.236,,Surface,1,Image 1,1,4821,
583.197,,Surface,1,Image 1,1,4822,
82.8961,,Surface,1,Image 1,1,4823,
1265.67,,Surface,1,Image 1,1,4824,
607.245,,Surface,1,Image 1,1,4825,
30409.1,,Surface,1,Image 1,1,4826,
29831.2,,Surface,1,Image 1,1,4827,
9417.44,,Surface,1,Image 1,1,4828,
8587.44,,Surface,1,Image 1,1,4829,
11342.8,,Surface,1,Image 1,1,4830,
347.122,,Surface,1,Image 1,1,4833,
7654.79,,Surface,1,Image 1,1,4835,
27775.7,,Surface,1,Image 1,1,4836,
1609.38,,Surface,1,Image 1,1,4838,
886.483,,Surface,1,Image 1,1,4839,
51.748,,Surface,1,Image 1,1,4840,
14.1462,,Surface,1,Image 1,1,4841,
138.587,,Surface,1,Image 1,1,4842,
254.353,,Surface,1,Image 1,1,4843,
1.73023,,Surface,1,Image 1,1,4844,
2787.09,,Surface,1,Image 1,1,4845,
69668.7,,Surface,1,Image 1,1,4846,
1179.13,,Surface,1,Image 1,1,4847,
41132.2,,Surface,1,Image 1,1,4848,
3211.24,,Surface,1,Image 1,1,4849,
577.092,,Surface,1,Image 1,1,4850,
0.0525646,,Surface,1,Image 1,1,4851,
236.423,,Surface,1,Image 1,1,4854,
3536.93,,Surface,1,Image 1,1,4857,
544499,,Surface,1,Image 1,1,4858,
7655.14,,Surface,1,Image 1,1,4861,
122.067,,Surface,1,Image 1,1,4863,
866.559,,Surface,1,Image 1,1,4864,
73.3212,,Surface,1,Image 1,1,4865,
4371.12,,Surface,1,Image 1,1,4866,
14.9763,,Surface,1,Image 1,1,4868,
497371,,Surface,1,Image 1,1,4870,
1016.69,,Surface,1,Image 1,1,4872,
1796.73,,Surface,1,Image 1,1,4874,
6076.92,,Surface,1,Image 1,1,4875,
1170.45,,Surface,1,Image 1,1,4876,
78305.9,,Surface,1,Image 1,1,4879,
1.8747e-08,,Surface,1,Image 1,1,4880,
409.266,,Surface,1,Image 1,1,4882,
203.462,,Surface,1,Image 1,1,4883,
21.7393,,Surface,1,Image 1,1,4885,
91.8473,,Surface,1,Image 1,1,4886,
1.96444,,Surface,1,Image 1,1,4888,
1372.82,,Surface,1,Image 1,1,4890,
12400,,Surface,1,Image 1,1,4891,
1115.81,,Surface,1,Image 1,1,4892,
327.379,,Surface,1,Image 1,1,4893,
411.33,,Surface,1,Image 1,1,4894,
405.759,,Surface,1,Image 1,1,4895,
1715.04,,Surface,1,Image 1,1,4897,
33861.4,,Surface,1,Image 1,1,4898,
33706,,Surface,1,Image 1,1,4899,
1611.14,,Surface,1,Image 1,1,4900,
199068,,Surface,1,Image 1,1,4901,
97353.3,,Surface,1,Image 1,1,4902,
1341.04,,Surface,1,Image 1,1,4904,
704.551,,Surface,1,Image 1,1,4905,
14610.8,,Surface,1,Image 1,1,4906,
200.293,,Surface,1,Image 1,1,4907,
15629.5,,Surface,1,Image 1,1,4909,
120.143,,Surface,1,Image 1,1,4910,
15435.8,,Surface,1,Image 1,1,4911,
184.688,,Surface,1,Image 1,1,4913,
891.701,,Surface,1,Image 1,1,4914,
1820.99,,Surface,1,Image 1,1,4915,
447.893,,Surface,1,Image 1,1,4916,
517104,,Surface,1,Image 1,1,4917,
1767.19,,Surface,1,Image 1,1,4918,
3.7494e-09,,Surface,1,Image 1,1,4919,
2493.45,,Surface,1,Image 1,1,4921,
800.546,,Surface,1,Image 1,1,4922,
3928.24,,Surface,1,Image 1,1,4924,
89.0954,,Surface,1,Image 1,1,4925,
6432.13,,Surface,1,Image 1,1,4927,
2994.89,,Surface,1,Image 1,1,4928,
24466.6,,Surface,1,Image 1,1,4929,
216.13,,Surface,1,Image 1,1,4930,
469.795,,Surface,1,Image 1,1,4932,
9.03802,,Surface,1,Image 1,1,4935,
818.501,,Surface,1,Image 1,1,4936,
141255,,Surface,1,Image 1,1,4937,
36.2598,,Surface,1,Image 1,1,4938,
17364.2,,Surface,1,Image 1,1,4939,
138078,,Surface,1,Image 1,1,4940,
291.666,,Surface,1,Image 1,1,4943,
72299.2,,Surface,1,Image 1,1,4947,
6045.85,,Surface,1,Image 1,1,4948,
1674.71,,Surface,1,Image 1,1,4950,
25331.5,,Surface,1,Image 1,1,4951,
9030.46,,Surface,1,Image 1,1,4956,
2142.37,,Surface,1,Image 1,1,4957,
8853.34,,Surface,1,Image 1,1,4958,
242617,,Surface,1,Image 1,1,4959,
405.638,,Surface,1,Image 1,1,4960,
8467.04,,Surface,1,Image 1,1,4961,
7.33822,,Surface,1,Image 1,1,4962,
101641,,Surface,1,Image 1,1,4964,
2025.05,,Surface,1,Image 1,1,4965,
113004,,Surface,1,Image 1,1,4967,
1824.15,,Surface,1,Image 1,1,4968,
899.396,,Surface,1,Image 1,1,4970,
99573.6,,Surface,1,Image 1,1,4971,
248.21,,Surface,1,Image 1,1,4972,
6056.29,,Surface,1,Image 1,1,4974,
2784.61,,Surface,1,Image 1,1,4977,
16.4164,,Surface,1,Image 1,1,4978,
174.503,,Surface,1,Image 1,1,4980,
265.537,,Surface,1,Image 1,1,4981,
1605.56,,Surface,1,Image 1,1,4983,
555287,,Surface,1,Image 1,1,4984,
125.328,,Surface,1,Image 1,1,4985,
119.349,,Surface,1,Image 1,1,4988,
115770,,Surface,1,Image 1,1,4990,
423.863,,Surface,1,Image 1,1,4991,
990.482,,Surface,1,Image 1,1,4994,
32676,,Surface,1,Image 1,1,4995,
9169.1,,Surface,1,Image 1,1,4997,
23166.9,,Surface,1,Image 1,1,5000,
3133.02,,Surface,1,Image 1,1,5001,
2517.36,,Surface,1,Image 1,1,5004,
696.636,,Surface,1,Image 1,1,5005,
448718,,Surface,1,Image 1,1,5008,
1477.43,,Surface,1,Image 1,1,5012,
260.239,,Surface,1,Image 1,1,5013,
33.5242,,Surface,1,Image 1,1,5014,
1319.49,,Surface,1,Image 1,1,5017,
16008.2,,Surface,1,Image 1,1,5020,
1454.92,,Surface,1,Image 1,1,5022,
548.899,,Surface,1,Image 1,1,5024,
51811.5,,Surface,1,Image 1,1,5025,
42102.8,,Surface,1,Image 1,1,5026,
0.692551,,Surface,1,Image 1,1,5027,
7.09833,,Surface,1,Image 1,1,5028,
37.6329,,Surface,1,Image 1,1,5030,
213.663,,Surface,1,Image 1,1,5032,
0.0964214,,Surface,1,Image 1,1,5033,
1.86243,,Surface,1,Image 1,1,5034,
497.544,,Surface,1,Image 1,1,5037,
64.1299,,Surface,1,Image 1,1,5040,
355595,,Surface,1,Image 1,1,5041,
0.174814,,Surface,1,Image 1,1,5042,
7.22266,,Surface,1,Image 1,1,5044,
176.534,,Surface,1,Image 1,1,5047,
36.0544,,Surface,1,Image 1,1,5048,
19811.6,,Surface,1,Image 1,1,5049,
40053.1,,Surface,1,Image 1,1,5051,
319.665,,Surface,1,Image 1,1,5052,
1599.92,,Surface,1,Image 1,1,5053,
21.3263,,Surface,1,Image 1,1,5054,
44.6333,,Surface,1,Image 1,1,5055,
111.203,,Surface,1,Image 1,1,5056,
43.4905,,Surface,1,Image 1,1,5057,
4.60448,,Surface,1,Image 1,1,5058,
3207.22,,Surface,1,Image 1,1,5059,
733.534,,Surface,1,Image 1,1,5060,
1017.51,,Surface,1,Image 1,1,5061,
0.598883,,Surface,1,Image 1,1,5063,
96.1235,,Surface,1,Image 1,1,5064,
44509.1,,Surface,1,Image 1,1,5065,
8099.02,,Surface,1,Image 1,1,5066,
493.396,,Surface,1,Image 1,1,5068,
11341.5,,Surface,1,Image 1,1,5070,
67780,,Surface,1,Image 1,1,5071,
606.047,,Surface,1,Image 1,1,5072,
1627.55,,Surface,1,Image 1,1,5073,
887.113,,Surface,1,Image 1,1,5074,
230.439,,Surface,1,Image 1,1,5076,
17503.5,,Surface,1,Image 1,1,5079,
165285,,Surface,1,Image 1,1,5080,
8.24868e-09,,Surface,1,Image 1,1,5081,
226.922,,Surface,1,Image 1,1,5082,
290.793,,Surface,1,Image 1,1,5085,
28.0304,,Surface,1,Image 1,1,5087,
0.0038883,,Surface,1,Image 1,1,5088,
631.327,,Surface,1,Image 1,1,5089,
7.40268,,Surface,1,Image 1,1,5090,
308.279,,Surface,1,Image 1,1,5091,
82.2124,,Surface,1,Image 1,1,5093,
65.6064,,Surface,1,Image 1,1,5095,
17248.5,,Surface,1,Image 1,1,5097,
743.798,,Surface,1,Image 1,1,5098,
130.769,,Surface,1,Image 1,1,5099,
209.406,,Surface,1,Image 1,1,5100,
289.316,,Surface,1,Image 1,1,5101,
81179.5,,Surface,1,Image 1,1,5102,
2.22259,,Surface,1,Image 1,1,5104,
64400.5,,Surface,1,Image 1,1,5105,
255.347,,Surface,1,Image 1,1,5106,
35258.9,,Surface,1,Image 1,1,5107,
2298.77,,Surface,1,Image 1,1,5108,
1785.69,,Surface,1,Image 1,1,5110,
5959.8,,Surface,1,Image 1,1,5112,
714547,,Surface,1,Image 1,1,5113,
6.76244,,Surface,1,Image 1,1,5114,
1171.71,,Surface,1,Image 1,1,5116,
57.0711,,Surface,1,Image 1,1,5117,
1042.43,,Surface,1,Image 1,1,5118,
80276,,Surface,1,Image 1,1,5119,
101018,,Surface,1,Image 1,1,5121,
5794.04,,Surface,1,Image 1,1,5123,
594.419,,Surface,1,Image 1,1,5125,
638.275,,Surface,1,Image 1,1,5126,
742.398,,Surface,1,Image 1,1,5128,
92866.2,,Surface,1,Image 1,1,5129,
232.002,,Surface,1,Image 1,1,5130,
326998,,Surface,1,Image 1,1,5131,
641.105,,Surface,1,Image 1,1,5132,
3112.81,,Surface,1,Image 1,1,5135,
6376.93,,Surface,1,Image 1,1,5136,
284.109,,Surface,1,Image 1,1,5137,
1.3166,,Surface,1,Image 1,1,5138,
209.128,,Surface,1,Image 1,1,5139,
0.000961591,,Surface,1,Image 1,1,5140,
57955.7,,Surface,1,Image 1,1,5141,
105.7,,Surface,1,Image 1,1,5142,
10765.5,,Surface,1,Image 1,1,5143,
22.9687,,Surface,1,Image 1,1,5144,
35953.3,,Surface,1,Image 1,1,5145,
10313.5,,Surface,1,Image 1,1,5146,
413.036,,Surface,1,Image 1,1,5148,
6825.2,,Surface,1,Image 1,1,5150,
1356.81,,Surface,1,Image 1,1,5152,
3.85107,,Surface,1,Image 1,1,5153,
2681.07,,Surface,1,Image 1,1,5154,
7611.45,,Surface,1,Image 1,1,5155,
605155,,Surface,1,Image 1,1,5156,
165.386,,Surface,1,Image 1,1,5159,
110.059,,Surface,1,Image 1,1,5160,
49267,,Surface,1,Image 1,1,5162,
2111.45,,Surface,1,Image 1,1,5164,
695116,,Surface,1,Image 1,1,5165,
1405.48,,Surface,1,Image 1,1,5167,
15116.1,,Surface,1,Image 1,1,5168,
415.255,,Surface,1,Image 1,1,5169,
68.3527,,Surface,1,Image 1,1,5170,
139.953,,Surface,1,Image 1,1,5171,
1579.8,,Surface,1,Image 1,1,5172,
14307.3,,Surface,1,Image 1,1,5175,
130.593,,Surface,1,Image 1,1,5176,
1254.54,,Surface,1,Image 1,1,5177,
385.818,,Surface,1,Image 1,1,5178,
442.656,,Surface,1,Image 1,1,5179,
45.3408,,Surface,1,Image 1,1,5180,
124276,,Surface,1,Image 1,1,5181,
856.964,,Surface,1,Image 1,1,5183,
146.79,,Surface,1,Image 1,1,5184,
179625,,Surface,1,Image 1,1,5186,
31555,,Surface,1,Image 1,1,5187,
1916.78,,Surface,1,Image 1,1,5188,
7659.26,,Surface,1,Image 1,1,5189,
233.727,,Surface,1,Image 1,1,5191,
141.52,,Surface,1,Image 1,1,5192,
1208.12,,Surface,1,Image 1,1,5194,
11968.5,,Surface,1,Image 1,1,5195,
509.846,,Surface,1,Image 1,1,5196,
374552,,Surface,1,Image 1,1,5197,
5470.84,,Surface,1,Image 1,1,5198,
26.0009,,Surface,1,Image 1,1,5199,
1759.7,,Surface,1,Image 1,1,5201,
2705.44,,Surface,1,Image 1,1,5202,
31.6752,,Surface,1,Image 1,1,5203,
9478.27,,Surface,1,Image 1,1,5205,
402.761,,Surface,1,Image 1,1,5207,
275690,,Surface,1,Image 1,1,5208,
332.268,,Surface,1,Image 1,1,5209,
194.68,,Surface,1,Image 1,1,5211,
3364.09,,Surface,1,Image 1,1,5212,
181.657,,Surface,1,Image 1,1,5213,
135.057,,Surface,1,Image 1,1,5215,
134.044,,Surface,1,Image 1,1,5216,
25566.7,,Surface,1,Image 1,1,5217,
614.354,,Surface,1,Image 1,1,5220,
43.8063,,Surface,1,Image 1,1,5221,
13.4078,,Surface,1,Image 1,1,5222,
125.807,,Surface,1,Image 1,1,5227,
13922.7,,Surface,1,Image 1,1,5228,
920.826,,Surface,1,Image 1,1,5229,
0.336022,,Surface,1,Image 1,1,5230,
2969.41,,Surface,1,Image 1,1,5231,
0.000130304,,Surface,1,Image 1,1,5232,
0.916202,,Surface,1,Image 1,1,5235,
8796.65,,Surface,1,Image 1,1,5238,
431.886,,Surface,1,Image 1,1,5241,
10.0329,,Surface,1,Image 1,1,5242,
9.69862,,Surface,1,Image 1,1,5243,
104.648,,Surface,1,Image 1,1,5245,
632008,,Surface,1,Image 1,1,5246,
303.277,,Surface,1,Image 1,1,5249,
7.72518,,Surface,1,Image 1,1,5250,
964.031,,Surface,1,Image 1,1,5252,
182.533,,Surface,1,Image 1,1,5254,
7588.84,,Surface,1,Image 1,1,5257,
68.7481,,Surface,1,Image 1,1,5258,
4620,,Surface,1,Image 1,1,5259,
2585.35,,Surface,1,Image 1,1,5260,
112.192,,Surface,1,Image 1,1,5261,
17.2296,,Surface,1,Image 1,1,5262,
24.3283,,Surface,1,Image 1,1,5263,
5891.01,,Surface,1,Image 1,1,5264,
4011.31,,Surface,1,Image 1,1,5267,
1078.15,,Surface,1,Image 1,1,5269,
454.398,,Surface,1,Image 1,1,5272,
59.423,,Surface,1,Image 1,1,5273,
1893.1,,Surface,1,Image 1,1,5274,
42.5616,,Surface,1,Image 1,1,5275,
420880,,Surface,1,Image 1,1,5276,
1826.34,,Surface,1,Image 1,1,5279,
3177.6,,Surface,1,Image 1,1,5280,
3180.47,,Surface,1,Image 1,1,5283,
2.59536,,Surface,1,Image 1,1,5285,
8253.22,,Surface,1,Image 1,1,5286,
32.7392,,Surface,1,Image 1,1,5288,
1592.17,,Surface,1,Image 1,1,5289,
124517,,Surface,1,Image 1,1,5290,
537950,,Surface,1,Image 1,1,5293,
504791,,Surface,1,Image 1,1,5294,
396.139,,Surface,1,Image 1,1,5295,
3604.8,,Surface,1,Image 1,1,5296,
2382.02,,Surface,1,Image 1,1,5297,
58.8054,,Surface,1,Image 1,1,5298,
6882.72,,Surface,1,Image 1,1,5299,
28465.2,,Surface,1,Image 1,1,5300,
44089.5,,Surface,1,Image 1,1,5301,
3.37079e+06,,Surface,1,Image 1,1,5302,
12347,,Surface,1,Image 1,1,5303,
1.17524e+06,,Surface,1,Image 1,1,5305,
0.347612,,Surface,1,Image 1,1,5307,
0.0684935,,Surface,1,Image 1,1,5308,
90.5176,,Surface,1,Image 1,1,5309,
5531.55,,Surface,1,Image 1,1,5311,
96.7398,,Surface,1,Image 1,1,5314,
1905.41,,Surface,1,Image 1,1,5316,
2.34523e+06,,Surface,1,Image 1,1,5317,
4415.94,,Surface,1,Image 1,1,5319,
113201,,Surface,1,Image 1,1,5320,
593.824,,Surface,1,Image 1,1,5322,
201.192,,Surface,1,Image 1,1,5323,
37.8946,,Surface,1,Image 1,1,5325,
134.904,,Surface,1,Image 1,1,5326,
5535.91,,Surface,1,Image 1,1,5330,
236251,,Surface,1,Image 1,1,5331,
1232.29,,Surface,1,Image 1,1,5332,
1460.49,,Surface,1,Image 1,1,5333,
476149,,Surface,1,Image 1,1,5334,
19017,,Surface,1,Image 1,1,5335,
397.372,,Surface,1,Image 1,1,5336,
15180.7,,Surface,1,Image 1,1,5338,
5084.27,,Surface,1,Image 1,1,5339,
2693.23,,Surface,1,Image 1,1,5340,
89787.9,,Surface,1,Image 1,1,5343,
0.000329713,,Surface,1,Image 1,1,5344,
923.126,,Surface,1,Image 1,1,5345,
105.454,,Surface,1,Image 1,1,5349,
50.5224,,Surface,1,Image 1,1,5351,
0.00407665,,Surface,1,Image 1,1,5352,
1037.41,,Surface,1,Image 1,1,5353,
96.9999,,Surface,1,Image 1,1,5355,
4.50023,,Surface,1,Image 1,1,5358,
387645,,Surface,1,Image 1,1,5360,
249.882,,Surface,1,Image 1,1,5364,
164824,,Surface,1,Image 1,1,5367,
1913.44,,Surface,1,Image 1,1,5369,
395762,,Surface,1,Image 1,1,5370,
2373.02,,Surface,1,Image 1,1,5371,
729.997,,Surface,1,Image 1,1,5374,
2457.45,,Surface,1,Image 1,1,5375,
1.19892,,Surface,1,Image 1,1,5376,
865.64,,Surface,1,Image 1,1,5379,
3435.14,,Surface,1,Image 1,1,5380,
2454.07,,Surface,1,Image 1,1,5381,
450.333,,Surface,1,Image 1,1,5383,
307.773,,Surface,1,Image 1,1,5385,
15.8269,,Surface,1,Image 1,1,5386,
124.21,,Surface,1,Image 1,1,5387,
1008.7,,Surface,1,Image 1,1,5388,
406481,,Surface,1,Image 1,1,5390,
133.502,,Surface,1,Image 1,1,5392,
10.6737,,Surface,1,Image 1,1,5394,
611.738,,Surface,1,Image 1,1,5396,
276401,,Surface,1,Image 1,1,5397,
51.5692,,Surface,1,Image 1,1,5399,
1197.19,,Surface,1,Image 1,1,5402,
1065.39,,Surface,1,Image 1,1,5403,
56.1302,,Surface,1,Image 1,1,5404,
394.557,,Surface,1,Image 1,1,5406,
2825.51,,Surface,1,Image 1,1,5407,
848.349,,Surface,1,Image 1,1,5410,
0.00607707,,Surface,1,Image 1,1,5412,
1250.38,,Surface,1,Image 1,1,5413,
1740.72,,Surface,1,Image 1,1,5418,
17100.9,,Surface,1,Image 1,1,5419,
183967,,Surface,1,Image 1,1,5420,
2867.38,,Surface,1,Image 1,1,5421,
247780,,Surface,1,Image 1,1,5422,
8980.13,,Surface,1,Image 1,1,5423,
3724.18,,Surface,1,Image 1,1,5424,
348464,,Surface,1,Image 1,1,5425,
774.758,,Surface,1,Image 1,1,5426,
4523.83,,Surface,1,Image 1,1,5428,
74.3937,,Surface,1,Image 1,1,5429,
17711.5,,Surface,1,Image 1,1,5431,
5160.4,,Surface,1,Image 1,1,5432,
8.9541,,Surface,1,Image 1,1,5433,
111604,,Surface,1,Image 1,1,5434,
392.268,,Surface,1,Image 1,1,5435,
41484.3,,Surface,1,Image 1,1,5436,
91859,,Surface,1,Image 1,1,5438,
302.499,,Surface,1,Image 1,1,5442,
25242.9,,Surface,1,Image 1,1,5443,
143.091,,Surface,1,Image 1,1,5447,
1380.09,,Surface,1,Image 1,1,5448,
154373,,Surface,1,Image 1,1,5449,
3946.53,,Surface,1,Image 1,1,5450,
191071,,Surface,1,Image 1,1,5452,
34.4276,,Surface,1,Image 1,1,5456,
4597.98,,Surface,1,Image 1,1,5458,
2200.77,,Surface,1,Image 1,1,5464,
9074.78,,Surface,1,Image 1,1,5465,
9340.97,,Surface,1,Image 1,1,5466,
30638.5,,Surface,1,Image 1,1,5467,
22750.3,,Surface,1,Image 1,1,5470,
4998.28,,Surface,1,Image 1,1,5471,
779.556,,Surface,1,Image 1,1,5473,
290050,,Surface,1,Image 1,1,5474,
41.0696,,Surface,1,Image 1,1,5475,
386.422,,Surface,1,Image 1,1,5476,
183.797,,Surface,1,Image 1,1,5480,
14270.3,,Surface,1,Image 1,1,5481,
820588,,Surface,1,Image 1,1,5482,
878496,,Surface,1,Image 1,1,5483,
15641.2,,Surface,1,Image 1,1,5484,
1067.72,,Surface,1,Image 1,1,5487,
3696.8,,Surface,1,Image 1,1,5488,
2.94585,,Surface,1,Image 1,1,5493,
415.706,,Surface,1,Image 1,1,5495,
172.667,,Surface,1,Image 1,1,5496,
4626,,Surface,1,Image 1,1,5497,
8948.95,,Surface,1,Image 1,1,5499,
3499.83,,Surface,1,Image 1,1,5500,
5875.56,,Surface,1,Image 1,1,5501,
68143.2,,Surface,1,Image 1,1,5504,
3065.68,,Surface,1,Image 1,1,5506,
1006.74,,Surface,1,Image 1,1,5507,
38082,,Surface,1,Image 1,1,5508,
141214,,Surface,1,Image 1,1,5509,
742.227,,Surface,1,Image 1,1,5512,
565.806,,Surface,1,Image 1,1,5516,
13129.6,,Surface,1,Image 1,1,5517,
182.266,,Surface,1,Image 1,1,5518,
205.399,,Surface,1,Image 1,1,5519,
938.998,,Surface,1,Image 1,1,5521,
421.568,,Surface,1,Image 1,1,5522,
151010,,Surface,1,Image 1,1,5524,
2309.96,,Surface,1,Image 1,1,5525,
55.0037,,Surface,1,Image 1,1,5527,
271081,,Surface,1,Image 1,1,5528,
932.579,,Surface,1,Image 1,1,5529,
1453.2,,Surface,1,Image 1,1,5531,
291.935,,Surface,1,Image 1,1,5537,
844.694,,Surface,1,Image 1,1,5539,
162726,,Surface,1,Image 1,1,5543,
94.2873,,Surface,1,Image 1,1,5544,
10.9067,,Surface,1,Image 1,1,5545,
8262.5,,Surface,1,Image 1,1,5546,
98778.3,,Surface,1,Image 1,1,5547,
176.182,,Surface,1,Image 1,1,5549,
1.05838e+06,,Surface,1,Image 1,1,5550,
6892.08,,Surface,1,Image 1,1,5551,
8224.24,,Surface,1,Image 1,1,5552,
3915.94,,Surface,1,Image 1,1,5555,
898612,,Surface,1,Image 1,1,5559,
4508.51,,Surface,1,Image 1,1,5561,
661.343,,Surface,1,Image 1,1,5563,
226521,,Surface,1,Image 1,1,5565,
206968,,Surface,1,Image 1,1,5566,
3178.86,,Surface,1,Image 1,1,5568,
4868.62,,Surface,1,Image 1,1,5569,
47.6707,,Surface,1,Image 1,1,5570,
413.44,,Surface,1,Image 1,1,5571,
2211.4,,Surface,1,Image 1,1,5572,
357761,,Surface,1,Image 1,1,5574,
17855.4,,Surface,1,Image 1,1,5575,
5.92976e-09,,Surface,1,Image 1,1,5576,
25.2832,,Surface,1,Image 1,1,5577,
23338.2,,Surface,1,Image 1,1,5578,
187723,,Surface,1,Image 1,1,5582,
6.50519e-07,,Surface,1,Image 1,1,5585,
19242.5,,Surface,1,Image 1,1,5586,
131.903,,Surface,1,Image 1,1,5588,
2639.91,,Surface,1,Image 1,1,5589,
2.62458e-08,,Surface,1,Image 1,1,5590,
14340.2,,Surface,1,Image 1,1,5591,
416.019,,Surface,1,Image 1,1,5592,
13367.6,,Surface,1,Image 1,1,5593,
2416.03,,Surface,1,Image 1,1,5595,
15.0083,,Surface,1,Image 1,1,5597,
35988.2,,Surface,1,Image 1,1,5600,
16.1269,,Surface,1,Image 1,1,5601,
1167.11,,Surface,1,Image 1,1,5602,
52376.1,,Surface,1,Image 1,1,5603,
35107.1,,Surface,1,Image 1,1,5608,
9140.09,,Surface,1,Image 1,1,5609,
52991.7,,Surface,1,Image 1,1,5610,
8555,,Surface,1,Image 1,1,5611,
145311,,Surface,1,Image 1,1,5613,
269101,,Surface,1,Image 1,1,5614,
495.575,,Surface,1,Image 1,1,5615,
8709.31,,Surface,1,Image 1,1,5616,
735744,,Surface,1,Image 1,1,5618,
2.07878,,Surface,1,Image 1,1,5619,
15492.7,,Surface,1,Image 1,1,5620,
0.000281678,,Surface,1,Image 1,1,5622,
1.0358e-05,,Surface,1,Image 1,1,5623,
32397.2,,Surface,1,Image 1,1,5624,
24738.8,,Surface,1,Image 1,1,5625,
226880,,Surface,1,Image 1,1,5626,
235044,,Surface,1,Image 1,1,5627,
2.02794e-05,,Surface,1,Image 1,1,5628,
1.0387e+06,,Surface,1,Image 1,1,5629,
0.0014372,,Surface,1,Image 1,1,5630,
17512.2,,Surface,1,Image 1,1,5631,
117.164,,Surface,1,Image 1,1,5633,
9935.69,,Surface,1,Image 1,1,5635,
62518.5,,Surface,1,Image 1,1,5637,
3025.41,,Surface,1,Image 1,1,5638,
56.7202,,Surface,1,Image 1,1,5639,
309050,,Surface,1,Image 1,1,5640,
2048.58,,Surface,1,Image 1,1,5641,
1125.65,,Surface,1,Image 1,1,5642,
5691.14,,Surface,1,Image 1,1,5645,
8293.92,,Surface,1,Image 1,1,5646,
3062.72,,Surface,1,Image 1,1,5649,
6530.36,,Surface,1,Image 1,1,5651,
182.119,,Surface,1,Image 1,1,5654,
299765,,Surface,1,Image 1,1,5656,
363.903,,Surface,1,Image 1,1,5659,
4946.57,,Surface,1,Image 1,1,5662,
66974.4,,Surface,1,Image 1,1,5663,
5.18599,,Surface,1,Image 1,1,5666,
18.5606,,Surface,1,Image 1,1,5667,
0.00185086,,Surface,1,Image 1,1,5668,
253221,,Surface,1,Image 1,1,5669,
136945,,Surface,1,Image 1,1,5670,
1385.46,,Surface,1,Image 1,1,5671,
2510.85,,Surface,1,Image 1,1,5672,
3.67194,,Surface,1,Image 1,1,5679,
471.651,,Surface,1,Image 1,1,5681,
