
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.43546,,Surface,2,Image 1,1,4730,
6.68505,,Surface,2,Image 1,1,4732,
0.39374,,Surface,2,Image 1,1,4733,
3.18477,,Surface,2,Image 1,1,4735,
1.32091,,Surface,2,Image 1,1,4736,
3.28646,,Surface,2,Image 1,1,4737,
0.715204,,Surface,2,Image 1,1,4740,
1.30272,,Surface,2,Image 1,1,4745,
1.10947,,Surface,2,Image 1,1,4746,
1.0212,,Surface,2,Image 1,1,4748,
2.54279,,Surface,2,Image 1,1,4749,
0.374773,,Surface,2,Image 1,1,4750,
38.9094,,Surface,2,Image 1,1,4751,
1.25192,,Surface,2,Image 1,1,4752,
2.4356,,Surface,2,Image 1,1,4753,
2.9112,,Surface,2,Image 1,1,4754,
2.77745,,Surface,2,Image 1,1,4756,
0.896276,,Surface,2,Image 1,1,4757,
78.7757,,Surface,2,Image 1,1,4758,
3.14892,,Surface,2,Image 1,1,4761,
2.02878,,Surface,2,Image 1,1,4763,
1.9366,,Surface,2,Image 1,1,4764,
1.73723,,Surface,2,Image 1,1,4765,
0.447911,,Surface,2,Image 1,1,4766,
0.288541,,Surface,2,Image 1,1,4767,
26.9054,,Surface,2,Image 1,1,4769,
0.426641,,Surface,2,Image 1,1,4770,
1.01872,,Surface,2,Image 1,1,4771,
1.50201,,Surface,2,Image 1,1,4772,
0.689136,,Surface,2,Image 1,1,4773,
2.19307,,Surface,2,Image 1,1,4774,
0.126826,,Surface,2,Image 1,1,4775,
1.49427,,Surface,2,Image 1,1,4776,
1.4623,,Surface,2,Image 1,1,4778,
0.763379,,Surface,2,Image 1,1,4779,
0.772122,,Surface,2,Image 1,1,4780,
2.64262,,Surface,2,Image 1,1,4781,
1.2296,,Surface,2,Image 1,1,4782,
1.33872,,Surface,2,Image 1,1,4785,
1.94582,,Surface,2,Image 1,1,4787,
2.09916,,Surface,2,Image 1,1,4788,
26.8569,,Surface,2,Image 1,1,4790,
1.95858,,Surface,2,Image 1,1,4792,
1.83661,,Surface,2,Image 1,1,4796,
0.862959,,Surface,2,Image 1,1,4797,
119.405,,Surface,2,Image 1,1,4798,
31.6591,,Surface,2,Image 1,1,4799,
1.94433,,Surface,2,Image 1,1,4800,
0.885049,,Surface,2,Image 1,1,4802,
0.998312,,Surface,2,Image 1,1,4805,
2.50563,,Surface,2,Image 1,1,4806,
1.14968,,Surface,2,Image 1,1,4807,
1.48776,,Surface,2,Image 1,1,4808,
0.621991,,Surface,2,Image 1,1,4809,
2.74675,,Surface,2,Image 1,1,4812,
2.90044,,Surface,2,Image 1,1,4813,
0.845062,,Surface,2,Image 1,1,4815,
2.14012,,Surface,2,Image 1,1,4816,
2.381,,Surface,2,Image 1,1,4817,
28.5035,,Surface,2,Image 1,1,4818,
1.54966,,Surface,2,Image 1,1,4819,
0.815405,,Surface,2,Image 1,1,4820,
1.26193,,Surface,2,Image 1,1,4821,
48.3994,,Surface,2,Image 1,1,4822,
1.12199,,Surface,2,Image 1,1,4823,
5.11081,,Surface,2,Image 1,1,4824,
1.77161,,Surface,2,Image 1,1,4825,
2.59912,,Surface,2,Image 1,1,4826,
30.1081,,Surface,2,Image 1,1,4827,
2.38802,,Surface,2,Image 1,1,4828,
36.1426,,Surface,2,Image 1,1,4829,
1.83349,,Surface,2,Image 1,1,4830,
0.655097,,Surface,2,Image 1,1,4833,
4.15958,,Surface,2,Image 1,1,4835,
2.29671,,Surface,2,Image 1,1,4836,
0.664785,,Surface,2,Image 1,1,4838,
1.59975,,Surface,2,Image 1,1,4839,
0.688823,,Surface,2,Image 1,1,4840,
0.743452,,Surface,2,Image 1,1,4841,
0.765212,,Surface,2,Image 1,1,4842,
1.25308,,Surface,2,Image 1,1,4843,
0.320785,,Surface,2,Image 1,1,4844,
0.369106,,Surface,2,Image 1,1,4845,
1.55552,,Surface,2,Image 1,1,4846,
3.83664,,Surface,2,Image 1,1,4847,
29.2114,,Surface,2,Image 1,1,4848,
1.69166,,Surface,2,Image 1,1,4849,
0.911795,,Surface,2,Image 1,1,4850,
2.41399,,Surface,2,Image 1,1,4851,
0.89493,,Surface,2,Image 1,1,4854,
3.78,,Surface,2,Image 1,1,4857,
3.36823,,Surface,2,Image 1,1,4858,
13.9553,,Surface,2,Image 1,1,4861,
1.36989,,Surface,2,Image 1,1,4863,
11.4297,,Surface,2,Image 1,1,4864,
0.61105,,Surface,2,Image 1,1,4865,
0.585317,,Surface,2,Image 1,1,4866,
1.0657,,Surface,2,Image 1,1,4868,
155.322,,Surface,2,Image 1,1,4870,
2.09489,,Surface,2,Image 1,1,4872,
1.36635,,Surface,2,Image 1,1,4874,
1.92527,,Surface,2,Image 1,1,4875,
1.17974,,Surface,2,Image 1,1,4876,
22.3204,,Surface,2,Image 1,1,4879,
0.924637,,Surface,2,Image 1,1,4880,
1.66296,,Surface,2,Image 1,1,4882,
75.7161,,Surface,2,Image 1,1,4883,
0.849235,,Surface,2,Image 1,1,4885,
0.692501,,Surface,2,Image 1,1,4886,
0.78206,,Surface,2,Image 1,1,4888,
1.40195,,Surface,2,Image 1,1,4890,
2.25511,,Surface,2,Image 1,1,4891,
2.64377,,Surface,2,Image 1,1,4892,
1.781,,Surface,2,Image 1,1,4893,
1.8673,,Surface,2,Image 1,1,4894,
1.82886,,Surface,2,Image 1,1,4895,
1.60377,,Surface,2,Image 1,1,4897,
1.92112,,Surface,2,Image 1,1,4898,
7.41824,,Surface,2,Image 1,1,4899,
2.05319,,Surface,2,Image 1,1,4900,
56.7967,,Surface,2,Image 1,1,4901,
2.98837,,Surface,2,Image 1,1,4902,
1.80472,,Surface,2,Image 1,1,4904,
18.776,,Surface,2,Image 1,1,4905,
4.53451,,Surface,2,Image 1,1,4906,
2.44608,,Surface,2,Image 1,1,4907,
2.71528,,Surface,2,Image 1,1,4909,
1.35131,,Surface,2,Image 1,1,4910,
35.5031,,Surface,2,Image 1,1,4911,
1.64287,,Surface,2,Image 1,1,4913,
4.1668,,Surface,2,Image 1,1,4914,
1.22889,,Surface,2,Image 1,1,4915,
1.88196,,Surface,2,Image 1,1,4916,
3.81381,,Surface,2,Image 1,1,4917,
31.2239,,Surface,2,Image 1,1,4918,
0.382272,,Surface,2,Image 1,1,4919,
1.60932,,Surface,2,Image 1,1,4921,
0.772005,,Surface,2,Image 1,1,4922,
11.4014,,Surface,2,Image 1,1,4924,
0.801296,,Surface,2,Image 1,1,4925,
6.03161,,Surface,2,Image 1,1,4927,
2.35041,,Surface,2,Image 1,1,4928,
40.3621,,Surface,2,Image 1,1,4929,
2.28751,,Surface,2,Image 1,1,4930,
1.47568,,Surface,2,Image 1,1,4932,
0.648055,,Surface,2,Image 1,1,4935,
2.24827,,Surface,2,Image 1,1,4936,
2.33686,,Surface,2,Image 1,1,4937,
0.740559,,Surface,2,Image 1,1,4938,
0.893166,,Surface,2,Image 1,1,4939,
21.6629,,Surface,2,Image 1,1,4940,
0.785013,,Surface,2,Image 1,1,4943,
36.0192,,Surface,2,Image 1,1,4947,
2.0814,,Surface,2,Image 1,1,4948,
1.74363,,Surface,2,Image 1,1,4950,
43.6103,,Surface,2,Image 1,1,4951,
2.08623,,Surface,2,Image 1,1,4956,
26.8228,,Surface,2,Image 1,1,4957,
30.3377,,Surface,2,Image 1,1,4958,
2.58742,,Surface,2,Image 1,1,4959,
1.66715,,Surface,2,Image 1,1,4960,
1.81914,,Surface,2,Image 1,1,4961,
1.8678,,Surface,2,Image 1,1,4962,
1.42752,,Surface,2,Image 1,1,4964,
1.03709,,Surface,2,Image 1,1,4965,
1.83001,,Surface,2,Image 1,1,4967,
1.46227,,Surface,2,Image 1,1,4968,
1.81194,,Surface,2,Image 1,1,4970,
3.30687,,Surface,2,Image 1,1,4971,
1.25816,,Surface,2,Image 1,1,4972,
2.0093,,Surface,2,Image 1,1,4974,
1.07061,,Surface,2,Image 1,1,4977,
0.341866,,Surface,2,Image 1,1,4978,
1.25149,,Surface,2,Image 1,1,4980,
1.83387,,Surface,2,Image 1,1,4981,
1.9788,,Surface,2,Image 1,1,4983,
1.66706,,Surface,2,Image 1,1,4984,
2.60394,,Surface,2,Image 1,1,4985,
1.59599,,Surface,2,Image 1,1,4988,
2.00298,,Surface,2,Image 1,1,4990,
1.7616,,Surface,2,Image 1,1,4991,
0.772269,,Surface,2,Image 1,1,4994,
1.6598,,Surface,2,Image 1,1,4995,
2.79801,,Surface,2,Image 1,1,4997,
71.6364,,Surface,2,Image 1,1,5000,
4.44736,,Surface,2,Image 1,1,5001,
27.4179,,Surface,2,Image 1,1,5004,
1.51163,,Surface,2,Image 1,1,5005,
2.13581,,Surface,2,Image 1,1,5008,
1.17125,,Surface,2,Image 1,1,5012,
1.06596,,Surface,2,Image 1,1,5013,
8.77132,,Surface,2,Image 1,1,5014,
0.461336,,Surface,2,Image 1,1,5017,
61.0988,,Surface,2,Image 1,1,5020,
0.94748,,Surface,2,Image 1,1,5022,
0.489907,,Surface,2,Image 1,1,5024,
1.98422,,Surface,2,Image 1,1,5025,
1.66724,,Surface,2,Image 1,1,5026,
1.1719,,Surface,2,Image 1,1,5027,
0.663998,,Surface,2,Image 1,1,5028,
1.1349,,Surface,2,Image 1,1,5030,
0.253091,,Surface,2,Image 1,1,5032,
53.6936,,Surface,2,Image 1,1,5033,
0.770398,,Surface,2,Image 1,1,5034,
0.321173,,Surface,2,Image 1,1,5037,
3.57048,,Surface,2,Image 1,1,5040,
2.9595,,Surface,2,Image 1,1,5041,
1.44983,,Surface,2,Image 1,1,5042,
0.298249,,Surface,2,Image 1,1,5044,
1.53368,,Surface,2,Image 1,1,5047,
1.51362,,Surface,2,Image 1,1,5048,
59.231,,Surface,2,Image 1,1,5049,
37.2707,,Surface,2,Image 1,1,5051,
1.42249,,Surface,2,Image 1,1,5052,
1.74024,,Surface,2,Image 1,1,5053,
1.49843,,Surface,2,Image 1,1,5054,
1.01542,,Surface,2,Image 1,1,5055,
1.4954,,Surface,2,Image 1,1,5056,
0.74571,,Surface,2,Image 1,1,5057,
1.44078,,Surface,2,Image 1,1,5058,
0.626224,,Surface,2,Image 1,1,5059,
1.04793,,Surface,2,Image 1,1,5060,
4.08106,,Surface,2,Image 1,1,5061,
12.2861,,Surface,2,Image 1,1,5063,
0.118457,,Surface,2,Image 1,1,5064,
23.0298,,Surface,2,Image 1,1,5065,
40.5354,,Surface,2,Image 1,1,5066,
1.00706,,Surface,2,Image 1,1,5068,
2.39757,,Surface,2,Image 1,1,5070,
43.6625,,Surface,2,Image 1,1,5071,
1.1732,,Surface,2,Image 1,1,5072,
0.492969,,Surface,2,Image 1,1,5073,
0.956956,,Surface,2,Image 1,1,5074,
1.81547,,Surface,2,Image 1,1,5076,
38.7226,,Surface,2,Image 1,1,5079,
2.64037,,Surface,2,Image 1,1,5080,
0.662749,,Surface,2,Image 1,1,5081,
1.18286,,Surface,2,Image 1,1,5082,
2.15011,,Surface,2,Image 1,1,5085,
1.97115,,Surface,2,Image 1,1,5087,
0.210875,,Surface,2,Image 1,1,5088,
3.04151,,Surface,2,Image 1,1,5089,
25.1935,,Surface,2,Image 1,1,5090,
0.781189,,Surface,2,Image 1,1,5091,
0.984245,,Surface,2,Image 1,1,5093,
1.41611,,Surface,2,Image 1,1,5095,
2.19856,,Surface,2,Image 1,1,5097,
2.1884,,Surface,2,Image 1,1,5098,
0.810219,,Surface,2,Image 1,1,5099,
1.05272,,Surface,2,Image 1,1,5100,
37.1405,,Surface,2,Image 1,1,5101,
3.02283,,Surface,2,Image 1,1,5102,
0.881206,,Surface,2,Image 1,1,5104,
1.27569,,Surface,2,Image 1,1,5105,
2.20041,,Surface,2,Image 1,1,5106,
2.74531,,Surface,2,Image 1,1,5107,
1.80255,,Surface,2,Image 1,1,5108,
2.13768,,Surface,2,Image 1,1,5110,
1.44768,,Surface,2,Image 1,1,5112,
60.5014,,Surface,2,Image 1,1,5113,
0.624174,,Surface,2,Image 1,1,5114,
2.37123,,Surface,2,Image 1,1,5116,
1.5318,,Surface,2,Image 1,1,5117,
0.75378,,Surface,2,Image 1,1,5118,
47.2577,,Surface,2,Image 1,1,5119,
71.396,,Surface,2,Image 1,1,5121,
2.70537,,Surface,2,Image 1,1,5123,
2.73106,,Surface,2,Image 1,1,5125,
1.8365,,Surface,2,Image 1,1,5126,
2.91431,,Surface,2,Image 1,1,5128,
1.76208,,Surface,2,Image 1,1,5129,
0.931924,,Surface,2,Image 1,1,5130,
3.00452,,Surface,2,Image 1,1,5131,
0.856155,,Surface,2,Image 1,1,5132,
31.802,,Surface,2,Image 1,1,5135,
1.72465,,Surface,2,Image 1,1,5136,
0.673307,,Surface,2,Image 1,1,5137,
0.570958,,Surface,2,Image 1,1,5138,
2.08737,,Surface,2,Image 1,1,5139,
0.545025,,Surface,2,Image 1,1,5140,
1.16888,,Surface,2,Image 1,1,5141,
3.58089,,Surface,2,Image 1,1,5142,
10.5524,,Surface,2,Image 1,1,5143,
0.971866,,Surface,2,Image 1,1,5144,
1.64475,,Surface,2,Image 1,1,5145,
2.62256,,Surface,2,Image 1,1,5146,
1.13244,,Surface,2,Image 1,1,5148,
1.26019,,Surface,2,Image 1,1,5150,
38.2273,,Surface,2,Image 1,1,5152,
0.417908,,Surface,2,Image 1,1,5153,
1.48261,,Surface,2,Image 1,1,5154,
2.63298,,Surface,2,Image 1,1,5155,
13.9015,,Surface,2,Image 1,1,5156,
1.28664,,Surface,2,Image 1,1,5159,
0.8411,,Surface,2,Image 1,1,5160,
2.87877,,Surface,2,Image 1,1,5162,
1.85143,,Surface,2,Image 1,1,5164,
2.71068,,Surface,2,Image 1,1,5165,
110.824,,Surface,2,Image 1,1,5167,
66.1598,,Surface,2,Image 1,1,5168,
1.78929,,Surface,2,Image 1,1,5169,
0.839296,,Surface,2,Image 1,1,5170,
0.563193,,Surface,2,Image 1,1,5171,
1.63342,,Surface,2,Image 1,1,5172,
1.83793,,Surface,2,Image 1,1,5175,
2.64915,,Surface,2,Image 1,1,5176,
1.80939,,Surface,2,Image 1,1,5177,
1.03588,,Surface,2,Image 1,1,5178,
2.91559,,Surface,2,Image 1,1,5179,
2.50583,,Surface,2,Image 1,1,5180,
2.37332,,Surface,2,Image 1,1,5181,
1.8076,,Surface,2,Image 1,1,5183,
2.10126,,Surface,2,Image 1,1,5184,
66.7763,,Surface,2,Image 1,1,5186,
1.11723,,Surface,2,Image 1,1,5187,
1.31679,,Surface,2,Image 1,1,5188,
1.25264,,Surface,2,Image 1,1,5189,
1.54865,,Surface,2,Image 1,1,5191,
1.69623,,Surface,2,Image 1,1,5192,
1.67681,,Surface,2,Image 1,1,5194,
3.07564,,Surface,2,Image 1,1,5195,
5.77074,,Surface,2,Image 1,1,5196,
12.9937,,Surface,2,Image 1,1,5197,
2.27837,,Surface,2,Image 1,1,5198,
0.433775,,Surface,2,Image 1,1,5199,
2.45595,,Surface,2,Image 1,1,5201,
1.19764,,Surface,2,Image 1,1,5202,
0.713841,,Surface,2,Image 1,1,5203,
2.08458,,Surface,2,Image 1,1,5205,
0.81257,,Surface,2,Image 1,1,5207,
2.18368,,Surface,2,Image 1,1,5208,
2.96719,,Surface,2,Image 1,1,5209,
65.5315,,Surface,2,Image 1,1,5211,
2.03317,,Surface,2,Image 1,1,5212,
2.22913,,Surface,2,Image 1,1,5213,
0.667324,,Surface,2,Image 1,1,5215,
0.546985,,Surface,2,Image 1,1,5216,
1.61688,,Surface,2,Image 1,1,5217,
2.19529,,Surface,2,Image 1,1,5220,
0.920885,,Surface,2,Image 1,1,5221,
0.653878,,Surface,2,Image 1,1,5222,
0.940596,,Surface,2,Image 1,1,5227,
2.41989,,Surface,2,Image 1,1,5228,
1.93412,,Surface,2,Image 1,1,5229,
0.968696,,Surface,2,Image 1,1,5230,
1.08025,,Surface,2,Image 1,1,5231,
0.30865,,Surface,2,Image 1,1,5232,
0.47974,,Surface,2,Image 1,1,5235,
56.8002,,Surface,2,Image 1,1,5238,
2.65039,,Surface,2,Image 1,1,5241,
1.03514,,Surface,2,Image 1,1,5242,
1.45275,,Surface,2,Image 1,1,5243,
1.83425,,Surface,2,Image 1,1,5245,
63.2391,,Surface,2,Image 1,1,5246,
1.74291,,Surface,2,Image 1,1,5249,
1.6498,,Surface,2,Image 1,1,5250,
1.35084,,Surface,2,Image 1,1,5252,
0.507563,,Surface,2,Image 1,1,5254,
1.97528,,Surface,2,Image 1,1,5257,
2.38857,,Surface,2,Image 1,1,5258,
1.92417,,Surface,2,Image 1,1,5259,
1.51874,,Surface,2,Image 1,1,5260,
1.27945,,Surface,2,Image 1,1,5261,
1.16852,,Surface,2,Image 1,1,5262,
1.38346,,Surface,2,Image 1,1,5263,
2.63813,,Surface,2,Image 1,1,5264,
26.1174,,Surface,2,Image 1,1,5267,
1.13502,,Surface,2,Image 1,1,5269,
2.57072,,Surface,2,Image 1,1,5272,
0.160872,,Surface,2,Image 1,1,5273,
0.853769,,Surface,2,Image 1,1,5274,
0.309913,,Surface,2,Image 1,1,5275,
33.7939,,Surface,2,Image 1,1,5276,
2.14295,,Surface,2,Image 1,1,5279,
2.09455,,Surface,2,Image 1,1,5280,
2.86803,,Surface,2,Image 1,1,5283,
0.140279,,Surface,2,Image 1,1,5285,
1.68946,,Surface,2,Image 1,1,5286,
1.75664,,Surface,2,Image 1,1,5288,
2.30124,,Surface,2,Image 1,1,5289,
2.50881,,Surface,2,Image 1,1,5290,
1.49785,,Surface,2,Image 1,1,5293,
1.99422,,Surface,2,Image 1,1,5294,
2.6527,,Surface,2,Image 1,1,5295,
2.20495,,Surface,2,Image 1,1,5296,
0.822782,,Surface,2,Image 1,1,5297,
1.69718,,Surface,2,Image 1,1,5298,
1.21697,,Surface,2,Image 1,1,5299,
2.2845,,Surface,2,Image 1,1,5300,
2.37805,,Surface,2,Image 1,1,5301,
9.63468,,Surface,2,Image 1,1,5302,
3.10531,,Surface,2,Image 1,1,5303,
52.931,,Surface,2,Image 1,1,5305,
1.33953,,Surface,2,Image 1,1,5307,
1.00616,,Surface,2,Image 1,1,5308,
1.61156,,Surface,2,Image 1,1,5309,
1.07983,,Surface,2,Image 1,1,5311,
5.10334,,Surface,2,Image 1,1,5314,
2.54745,,Surface,2,Image 1,1,5316,
31.4612,,Surface,2,Image 1,1,5317,
2.17862,,Surface,2,Image 1,1,5319,
3.40909,,Surface,2,Image 1,1,5320,
2.50684,,Surface,2,Image 1,1,5322,
1.14773,,Surface,2,Image 1,1,5323,
1.11433,,Surface,2,Image 1,1,5325,
0.949342,,Surface,2,Image 1,1,5326,
1.92121,,Surface,2,Image 1,1,5330,
4.16746,,Surface,2,Image 1,1,5331,
3.33899,,Surface,2,Image 1,1,5332,
2.35271,,Surface,2,Image 1,1,5333,
2.04574,,Surface,2,Image 1,1,5334,
22.779,,Surface,2,Image 1,1,5335,
0.714552,,Surface,2,Image 1,1,5336,
68.9547,,Surface,2,Image 1,1,5338,
3.09982,,Surface,2,Image 1,1,5339,
1.88429,,Surface,2,Image 1,1,5340,
2.27751,,Surface,2,Image 1,1,5343,
0.0429714,,Surface,2,Image 1,1,5344,
1.87718,,Surface,2,Image 1,1,5345,
3.18761,,Surface,2,Image 1,1,5349,
1.58638,,Surface,2,Image 1,1,5351,
0.456025,,Surface,2,Image 1,1,5352,
1.4478,,Surface,2,Image 1,1,5353,
1.95832,,Surface,2,Image 1,1,5355,
3.19687,,Surface,2,Image 1,1,5358,
2.78902,,Surface,2,Image 1,1,5360,
1.50464,,Surface,2,Image 1,1,5364,
1.91953,,Surface,2,Image 1,1,5367,
2.56984,,Surface,2,Image 1,1,5369,
1.74657,,Surface,2,Image 1,1,5370,
84.3059,,Surface,2,Image 1,1,5371,
2.21244,,Surface,2,Image 1,1,5374,
1.35091,,Surface,2,Image 1,1,5375,
0.924573,,Surface,2,Image 1,1,5376,
1.24913,,Surface,2,Image 1,1,5379,
2.03235,,Surface,2,Image 1,1,5380,
1.65494,,Surface,2,Image 1,1,5381,
2.7859,,Surface,2,Image 1,1,5383,
2.30152,,Surface,2,Image 1,1,5385,
0.408526,,Surface,2,Image 1,1,5386,
1.37728,,Surface,2,Image 1,1,5387,
1.56134,,Surface,2,Image 1,1,5388,
3.33631,,Surface,2,Image 1,1,5390,
1.58635,,Surface,2,Image 1,1,5392,
1.7356,,Surface,2,Image 1,1,5394,
2.47519,,Surface,2,Image 1,1,5396,
2.41275,,Surface,2,Image 1,1,5397,
1.592,,Surface,2,Image 1,1,5399,
2.16741,,Surface,2,Image 1,1,5402,
3.43891,,Surface,2,Image 1,1,5403,
0.586891,,Surface,2,Image 1,1,5404,
1.61072,,Surface,2,Image 1,1,5406,
2.24831,,Surface,2,Image 1,1,5407,
1.99213,,Surface,2,Image 1,1,5410,
1.63102,,Surface,2,Image 1,1,5412,
2.46752,,Surface,2,Image 1,1,5413,
1.45068,,Surface,2,Image 1,1,5418,
1.64504,,Surface,2,Image 1,1,5419,
2.85959,,Surface,2,Image 1,1,5420,
1.52301,,Surface,2,Image 1,1,5421,
2.15804,,Surface,2,Image 1,1,5422,
2.43382,,Surface,2,Image 1,1,5423,
1.48425,,Surface,2,Image 1,1,5424,
3.41068,,Surface,2,Image 1,1,5425,
2.49298,,Surface,2,Image 1,1,5426,
1.26472,,Surface,2,Image 1,1,5428,
0.651912,,Surface,2,Image 1,1,5429,
2.64368,,Surface,2,Image 1,1,5431,
1.75733,,Surface,2,Image 1,1,5432,
0.645223,,Surface,2,Image 1,1,5433,
2.66243,,Surface,2,Image 1,1,5434,
2.06523,,Surface,2,Image 1,1,5435,
3.21498,,Surface,2,Image 1,1,5436,
2.06603,,Surface,2,Image 1,1,5438,
2.86225,,Surface,2,Image 1,1,5442,
1.20014,,Surface,2,Image 1,1,5443,
1.24821,,Surface,2,Image 1,1,5447,
2.74612,,Surface,2,Image 1,1,5448,
2.57135,,Surface,2,Image 1,1,5449,
1.75453,,Surface,2,Image 1,1,5450,
2.20874,,Surface,2,Image 1,1,5452,
30.6501,,Surface,2,Image 1,1,5456,
1.40471,,Surface,2,Image 1,1,5458,
1.03601,,Surface,2,Image 1,1,5464,
1.7958,,Surface,2,Image 1,1,5465,
4.54118,,Surface,2,Image 1,1,5466,
2.65155,,Surface,2,Image 1,1,5467,
19.1185,,Surface,2,Image 1,1,5470,
1.41957,,Surface,2,Image 1,1,5471,
1.45832,,Surface,2,Image 1,1,5473,
2.57205,,Surface,2,Image 1,1,5474,
2.87454,,Surface,2,Image 1,1,5475,
3.02424,,Surface,2,Image 1,1,5476,
2.45259,,Surface,2,Image 1,1,5480,
3.06063,,Surface,2,Image 1,1,5481,
2.97522,,Surface,2,Image 1,1,5482,
2.28051,,Surface,2,Image 1,1,5483,
0.651374,,Surface,2,Image 1,1,5484,
1.53634,,Surface,2,Image 1,1,5487,
1.77036,,Surface,2,Image 1,1,5488,
1.49229,,Surface,2,Image 1,1,5493,
2.06221,,Surface,2,Image 1,1,5495,
6.71686,,Surface,2,Image 1,1,5496,
3.06948,,Surface,2,Image 1,1,5497,
2.18302,,Surface,2,Image 1,1,5499,
2.99221,,Surface,2,Image 1,1,5500,
2.38467,,Surface,2,Image 1,1,5501,
4.01848,,Surface,2,Image 1,1,5504,
1.09571,,Surface,2,Image 1,1,5506,
3.15697,,Surface,2,Image 1,1,5507,
2.22992,,Surface,2,Image 1,1,5508,
2.56892,,Surface,2,Image 1,1,5509,
1.04752,,Surface,2,Image 1,1,5512,
1.77783,,Surface,2,Image 1,1,5516,
1.64321,,Surface,2,Image 1,1,5517,
2.06589,,Surface,2,Image 1,1,5518,
0.888707,,Surface,2,Image 1,1,5519,
2.34424,,Surface,2,Image 1,1,5521,
1.31226,,Surface,2,Image 1,1,5522,
2.34983,,Surface,2,Image 1,1,5524,
1.49507,,Surface,2,Image 1,1,5525,
32.0584,,Surface,2,Image 1,1,5527,
2.09334,,Surface,2,Image 1,1,5528,
0.89492,,Surface,2,Image 1,1,5529,
1.98021,,Surface,2,Image 1,1,5531,
0.94091,,Surface,2,Image 1,1,5537,
3.28279,,Surface,2,Image 1,1,5539,
4.26669,,Surface,2,Image 1,1,5543,
3.87082,,Surface,2,Image 1,1,5544,
1.88937,,Surface,2,Image 1,1,5545,
49.4801,,Surface,2,Image 1,1,5546,
2.22047,,Surface,2,Image 1,1,5547,
1.24401,,Surface,2,Image 1,1,5549,
46.6763,,Surface,2,Image 1,1,5550,
1.15708,,Surface,2,Image 1,1,5551,
1.26933,,Surface,2,Image 1,1,5552,
25.1094,,Surface,2,Image 1,1,5555,
7.91148,,Surface,2,Image 1,1,5559,
3.0987,,Surface,2,Image 1,1,5561,
2.69288,,Surface,2,Image 1,1,5563,
11.4686,,Surface,2,Image 1,1,5565,
2.83086,,Surface,2,Image 1,1,5566,
3.1298,,Surface,2,Image 1,1,5568,
1.64545,,Surface,2,Image 1,1,5569,
1.72115,,Surface,2,Image 1,1,5570,
0.514291,,Surface,2,Image 1,1,5571,
2.39356,,Surface,2,Image 1,1,5572,
1.7438,,Surface,2,Image 1,1,5574,
82.2437,,Surface,2,Image 1,1,5575,
0.123015,,Surface,2,Image 1,1,5576,
1.29071,,Surface,2,Image 1,1,5577,
2.14287,,Surface,2,Image 1,1,5578,
70.0138,,Surface,2,Image 1,1,5582,
0.724408,,Surface,2,Image 1,1,5585,
1.3244,,Surface,2,Image 1,1,5586,
0.942322,,Surface,2,Image 1,1,5588,
2.80171,,Surface,2,Image 1,1,5589,
0.675059,,Surface,2,Image 1,1,5590,
46.7942,,Surface,2,Image 1,1,5591,
1.63886,,Surface,2,Image 1,1,5592,
1.48353,,Surface,2,Image 1,1,5593,
2.95628,,Surface,2,Image 1,1,5595,
0.122262,,Surface,2,Image 1,1,5597,
1.73922,,Surface,2,Image 1,1,5600,
0.534172,,Surface,2,Image 1,1,5601,
1.88381,,Surface,2,Image 1,1,5602,
1.90746,,Surface,2,Image 1,1,5603,
2.19292,,Surface,2,Image 1,1,5608,
2.50151,,Surface,2,Image 1,1,5609,
1.67654,,Surface,2,Image 1,1,5610,
0.816881,,Surface,2,Image 1,1,5611,
2.40796,,Surface,2,Image 1,1,5613,
2.31084,,Surface,2,Image 1,1,5614,
0.935351,,Surface,2,Image 1,1,5615,
1.96765,,Surface,2,Image 1,1,5616,
2.63618,,Surface,2,Image 1,1,5618,
1.13032,,Surface,2,Image 1,1,5619,
2.11419,,Surface,2,Image 1,1,5620,
0.205141,,Surface,2,Image 1,1,5622,
0.579989,,Surface,2,Image 1,1,5623,
2.2544,,Surface,2,Image 1,1,5624,
2.5267,,Surface,2,Image 1,1,5625,
2.29299,,Surface,2,Image 1,1,5626,
40.3863,,Surface,2,Image 1,1,5627,
0.520281,,Surface,2,Image 1,1,5628,
2.3132,,Surface,2,Image 1,1,5629,
0.400731,,Surface,2,Image 1,1,5630,
3.49301,,Surface,2,Image 1,1,5631,
1.24727,,Surface,2,Image 1,1,5633,
3.16697,,Surface,2,Image 1,1,5635,
4.25074,,Surface,2,Image 1,1,5637,
1.17198,,Surface,2,Image 1,1,5638,
0.679171,,Surface,2,Image 1,1,5639,
2.43072,,Surface,2,Image 1,1,5640,
2.57318,,Surface,2,Image 1,1,5641,
1.61279,,Surface,2,Image 1,1,5642,
1.87765,,Surface,2,Image 1,1,5645,
5.35366,,Surface,2,Image 1,1,5646,
2.25977,,Surface,2,Image 1,1,5649,
2.35451,,Surface,2,Image 1,1,5651,
2.2487,,Surface,2,Image 1,1,5654,
2.77348,,Surface,2,Image 1,1,5656,
0.747211,,Surface,2,Image 1,1,5659,
2.47425,,Surface,2,Image 1,1,5662,
26.91,,Surface,2,Image 1,1,5663,
1.01845,,Surface,2,Image 1,1,5666,
