
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.52911,,Surface,4,Image 1,1,4730,
3.51057,,Surface,4,Image 1,1,4732,
4.03221,,Surface,4,Image 1,1,4733,
3.5398,,Surface,4,Image 1,1,4735,
3.50823,,Surface,4,Image 1,1,4736,
3.52545,,Surface,4,Image 1,1,4737,
3.53006,,Surface,4,Image 1,1,4740,
3.51302,,Surface,4,Image 1,1,4745,
3.52234,,Surface,4,Image 1,1,4746,
3.52128,,Surface,4,Image 1,1,4748,
3.51399,,Surface,4,Image 1,1,4749,
3.69855,,Surface,4,Image 1,1,4750,
3.54276,,Surface,4,Image 1,1,4751,
3.58025,,Surface,4,Image 1,1,4752,
3.52834,,Surface,4,Image 1,1,4753,
3.51749,,Surface,4,Image 1,1,4754,
3.51416,,Surface,4,Image 1,1,4756,
3.51634,,Surface,4,Image 1,1,4757,
3.50704,,Surface,4,Image 1,1,4758,
3.50915,,Surface,4,Image 1,1,4761,
3.54952,,Surface,4,Image 1,1,4763,
3.53214,,Surface,4,Image 1,1,4764,
3.52806,,Surface,4,Image 1,1,4765,
3.66206,,Surface,4,Image 1,1,4766,
3.53244,,Surface,4,Image 1,1,4767,
3.52691,,Surface,4,Image 1,1,4769,
3.50753,,Surface,4,Image 1,1,4770,
3.51604,,Surface,4,Image 1,1,4771,
3.50936,,Surface,4,Image 1,1,4772,
3.54588,,Surface,4,Image 1,1,4773,
3.51427,,Surface,4,Image 1,1,4774,
3.76544,,Surface,4,Image 1,1,4775,
3.51237,,Surface,4,Image 1,1,4776,
3.56063,,Surface,4,Image 1,1,4778,
3.52338,,Surface,4,Image 1,1,4779,
3.63765,,Surface,4,Image 1,1,4780,
3.51989,,Surface,4,Image 1,1,4781,
3.5137,,Surface,4,Image 1,1,4782,
3.51729,,Surface,4,Image 1,1,4785,
3.5072,,Surface,4,Image 1,1,4787,
3.51707,,Surface,4,Image 1,1,4788,
3.58944,,Surface,4,Image 1,1,4790,
3.52299,,Surface,4,Image 1,1,4792,
3.51938,,Surface,4,Image 1,1,4796,
3.58772,,Surface,4,Image 1,1,4797,
3.51518,,Surface,4,Image 1,1,4798,
3.53088,,Surface,4,Image 1,1,4799,
3.5679,,Surface,4,Image 1,1,4800,
3.5422,,Surface,4,Image 1,1,4802,
3.54102,,Surface,4,Image 1,1,4805,
3.63984,,Surface,4,Image 1,1,4806,
3.56693,,Surface,4,Image 1,1,4807,
3.51219,,Surface,4,Image 1,1,4808,
3.55503,,Surface,4,Image 1,1,4809,
3.51531,,Surface,4,Image 1,1,4812,
3.51085,,Surface,4,Image 1,1,4813,
3.52504,,Surface,4,Image 1,1,4815,
3.52684,,Surface,4,Image 1,1,4816,
3.51218,,Surface,4,Image 1,1,4817,
3.51056,,Surface,4,Image 1,1,4818,
3.52252,,Surface,4,Image 1,1,4819,
3.50807,,Surface,4,Image 1,1,4820,
3.55207,,Surface,4,Image 1,1,4821,
3.54575,,Surface,4,Image 1,1,4822,
3.513,,Surface,4,Image 1,1,4823,
3.5153,,Surface,4,Image 1,1,4824,
3.76286,,Surface,4,Image 1,1,4825,
3.50848,,Surface,4,Image 1,1,4826,
3.50649,,Surface,4,Image 1,1,4827,
3.51734,,Surface,4,Image 1,1,4828,
3.51437,,Surface,4,Image 1,1,4829,
3.51136,,Surface,4,Image 1,1,4830,
3.51072,,Surface,4,Image 1,1,4833,
3.51818,,Surface,4,Image 1,1,4835,
3.53884,,Surface,4,Image 1,1,4836,
3.5314,,Surface,4,Image 1,1,4838,
3.51504,,Surface,4,Image 1,1,4839,
3.52256,,Surface,4,Image 1,1,4840,
3.65213,,Surface,4,Image 1,1,4841,
3.55277,,Surface,4,Image 1,1,4842,
3.53973,,Surface,4,Image 1,1,4843,
3.53604,,Surface,4,Image 1,1,4844,
3.54449,,Surface,4,Image 1,1,4845,
3.56384,,Surface,4,Image 1,1,4846,
3.51204,,Surface,4,Image 1,1,4847,
3.6816,,Surface,4,Image 1,1,4848,
3.50958,,Surface,4,Image 1,1,4849,
3.56381,,Surface,4,Image 1,1,4850,
3.53957,,Surface,4,Image 1,1,4851,
3.50894,,Surface,4,Image 1,1,4854,
3.50817,,Surface,4,Image 1,1,4857,
3.51172,,Surface,4,Image 1,1,4858,
3.50925,,Surface,4,Image 1,1,4861,
3.55651,,Surface,4,Image 1,1,4863,
3.53413,,Surface,4,Image 1,1,4864,
3.50782,,Surface,4,Image 1,1,4865,
3.55798,,Surface,4,Image 1,1,4866,
3.56413,,Surface,4,Image 1,1,4868,
3.52026,,Surface,4,Image 1,1,4870,
3.56577,,Surface,4,Image 1,1,4872,
3.50892,,Surface,4,Image 1,1,4874,
3.51181,,Surface,4,Image 1,1,4875,
3.51698,,Surface,4,Image 1,1,4876,
3.50708,,Surface,4,Image 1,1,4879,
3.52057,,Surface,4,Image 1,1,4880,
3.57563,,Surface,4,Image 1,1,4882,
3.50876,,Surface,4,Image 1,1,4883,
3.51923,,Surface,4,Image 1,1,4885,
3.5794,,Surface,4,Image 1,1,4886,
3.54926,,Surface,4,Image 1,1,4888,
3.52711,,Surface,4,Image 1,1,4890,
3.51664,,Surface,4,Image 1,1,4891,
3.514,,Surface,4,Image 1,1,4892,
3.58799,,Surface,4,Image 1,1,4893,
3.5129,,Surface,4,Image 1,1,4894,
3.50899,,Surface,4,Image 1,1,4895,
3.54881,,Surface,4,Image 1,1,4897,
3.52516,,Surface,4,Image 1,1,4898,
3.53196,,Surface,4,Image 1,1,4899,
3.50911,,Surface,4,Image 1,1,4900,
3.52003,,Surface,4,Image 1,1,4901,
3.5072,,Surface,4,Image 1,1,4902,
3.51972,,Surface,4,Image 1,1,4904,
3.51522,,Surface,4,Image 1,1,4905,
3.52718,,Surface,4,Image 1,1,4906,
3.6117,,Surface,4,Image 1,1,4907,
3.50954,,Surface,4,Image 1,1,4909,
3.52802,,Surface,4,Image 1,1,4910,
3.52296,,Surface,4,Image 1,1,4911,
3.62661,,Surface,4,Image 1,1,4913,
3.5125,,Surface,4,Image 1,1,4914,
3.51241,,Surface,4,Image 1,1,4915,
3.5413,,Surface,4,Image 1,1,4916,
3.51563,,Surface,4,Image 1,1,4917,
3.60866,,Surface,4,Image 1,1,4918,
3.55455,,Surface,4,Image 1,1,4919,
3.60857,,Surface,4,Image 1,1,4921,
3.54223,,Surface,4,Image 1,1,4922,
3.60611,,Surface,4,Image 1,1,4924,
3.52374,,Surface,4,Image 1,1,4925,
3.59472,,Surface,4,Image 1,1,4927,
3.52092,,Surface,4,Image 1,1,4928,
3.50679,,Surface,4,Image 1,1,4929,
3.54662,,Surface,4,Image 1,1,4930,
3.54987,,Surface,4,Image 1,1,4932,
3.57423,,Surface,4,Image 1,1,4935,
3.51164,,Surface,4,Image 1,1,4936,
3.52645,,Surface,4,Image 1,1,4937,
3.54374,,Surface,4,Image 1,1,4938,
3.50699,,Surface,4,Image 1,1,4939,
3.55121,,Surface,4,Image 1,1,4940,
3.61054,,Surface,4,Image 1,1,4943,
3.51332,,Surface,4,Image 1,1,4947,
3.59525,,Surface,4,Image 1,1,4948,
3.51857,,Surface,4,Image 1,1,4950,
3.5077,,Surface,4,Image 1,1,4951,
3.54321,,Surface,4,Image 1,1,4956,
3.52217,,Surface,4,Image 1,1,4957,
3.66985,,Surface,4,Image 1,1,4958,
3.51477,,Surface,4,Image 1,1,4959,
3.50787,,Surface,4,Image 1,1,4960,
3.53045,,Surface,4,Image 1,1,4961,
3.52854,,Surface,4,Image 1,1,4962,
3.50714,,Surface,4,Image 1,1,4964,
3.52333,,Surface,4,Image 1,1,4965,
3.53604,,Surface,4,Image 1,1,4967,
3.51885,,Surface,4,Image 1,1,4968,
3.67637,,Surface,4,Image 1,1,4970,
3.51312,,Surface,4,Image 1,1,4971,
3.52359,,Surface,4,Image 1,1,4972,
3.5069,,Surface,4,Image 1,1,4974,
3.52301,,Surface,4,Image 1,1,4977,
3.62248,,Surface,4,Image 1,1,4978,
3.50772,,Surface,4,Image 1,1,4980,
3.52861,,Surface,4,Image 1,1,4981,
3.51316,,Surface,4,Image 1,1,4983,
3.52215,,Surface,4,Image 1,1,4984,
3.52101,,Surface,4,Image 1,1,4985,
3.58638,,Surface,4,Image 1,1,4988,
3.51255,,Surface,4,Image 1,1,4990,
3.51731,,Surface,4,Image 1,1,4991,
3.52473,,Surface,4,Image 1,1,4994,
3.52408,,Surface,4,Image 1,1,4995,
3.52341,,Surface,4,Image 1,1,4997,
3.5451,,Surface,4,Image 1,1,5000,
3.52491,,Surface,4,Image 1,1,5001,
3.52428,,Surface,4,Image 1,1,5004,
3.50917,,Surface,4,Image 1,1,5005,
3.53142,,Surface,4,Image 1,1,5008,
3.51844,,Surface,4,Image 1,1,5012,
3.52377,,Surface,4,Image 1,1,5013,
3.94735,,Surface,4,Image 1,1,5014,
3.6469,,Surface,4,Image 1,1,5017,
3.50651,,Surface,4,Image 1,1,5020,
3.54982,,Surface,4,Image 1,1,5022,
3.66054,,Surface,4,Image 1,1,5024,
3.56107,,Surface,4,Image 1,1,5025,
3.50934,,Surface,4,Image 1,1,5026,
3.50722,,Surface,4,Image 1,1,5027,
3.60623,,Surface,4,Image 1,1,5028,
3.53745,,Surface,4,Image 1,1,5030,
3.52014,,Surface,4,Image 1,1,5032,
3.53221,,Surface,4,Image 1,1,5033,
3.56002,,Surface,4,Image 1,1,5034,
3.55133,,Surface,4,Image 1,1,5037,
3.64663,,Surface,4,Image 1,1,5040,
3.50669,,Surface,4,Image 1,1,5041,
3.51488,,Surface,4,Image 1,1,5042,
3.52343,,Surface,4,Image 1,1,5044,
3.55979,,Surface,4,Image 1,1,5047,
3.51186,,Surface,4,Image 1,1,5048,
3.52305,,Surface,4,Image 1,1,5049,
3.51031,,Surface,4,Image 1,1,5051,
3.50816,,Surface,4,Image 1,1,5052,
3.53696,,Surface,4,Image 1,1,5053,
3.52156,,Surface,4,Image 1,1,5054,
3.51891,,Surface,4,Image 1,1,5055,
3.56849,,Surface,4,Image 1,1,5056,
3.52729,,Surface,4,Image 1,1,5057,
3.59332,,Surface,4,Image 1,1,5058,
3.56041,,Surface,4,Image 1,1,5059,
3.53489,,Surface,4,Image 1,1,5060,
3.53296,,Surface,4,Image 1,1,5061,
3.53016,,Surface,4,Image 1,1,5063,
3.52705,,Surface,4,Image 1,1,5064,
3.51037,,Surface,4,Image 1,1,5065,
3.5369,,Surface,4,Image 1,1,5066,
3.5333,,Surface,4,Image 1,1,5068,
3.54286,,Surface,4,Image 1,1,5070,
3.51973,,Surface,4,Image 1,1,5071,
3.5073,,Surface,4,Image 1,1,5072,
3.73576,,Surface,4,Image 1,1,5073,
3.54536,,Surface,4,Image 1,1,5074,
3.68959,,Surface,4,Image 1,1,5076,
3.51773,,Surface,4,Image 1,1,5079,
3.51494,,Surface,4,Image 1,1,5080,
3.55969,,Surface,4,Image 1,1,5081,
3.53336,,Surface,4,Image 1,1,5082,
3.51708,,Surface,4,Image 1,1,5085,
3.54457,,Surface,4,Image 1,1,5087,
3.54349,,Surface,4,Image 1,1,5088,
3.51027,,Surface,4,Image 1,1,5089,
3.50745,,Surface,4,Image 1,1,5090,
3.52828,,Surface,4,Image 1,1,5091,
3.59266,,Surface,4,Image 1,1,5093,
3.51795,,Surface,4,Image 1,1,5095,
3.51837,,Surface,4,Image 1,1,5097,
3.51994,,Surface,4,Image 1,1,5098,
3.5135,,Surface,4,Image 1,1,5099,
3.54633,,Surface,4,Image 1,1,5100,
3.53338,,Surface,4,Image 1,1,5101,
3.51343,,Surface,4,Image 1,1,5102,
3.62484,,Surface,4,Image 1,1,5104,
3.54104,,Surface,4,Image 1,1,5105,
3.52765,,Surface,4,Image 1,1,5106,
3.52471,,Surface,4,Image 1,1,5107,
3.54188,,Surface,4,Image 1,1,5108,
3.53645,,Surface,4,Image 1,1,5110,
3.53151,,Surface,4,Image 1,1,5112,
3.50738,,Surface,4,Image 1,1,5113,
3.51985,,Surface,4,Image 1,1,5114,
3.50685,,Surface,4,Image 1,1,5116,
3.57336,,Surface,4,Image 1,1,5117,
3.54032,,Surface,4,Image 1,1,5118,
3.53592,,Surface,4,Image 1,1,5119,
3.51367,,Surface,4,Image 1,1,5121,
3.51756,,Surface,4,Image 1,1,5123,
3.50936,,Surface,4,Image 1,1,5125,
3.51923,,Surface,4,Image 1,1,5126,
3.511,,Surface,4,Image 1,1,5128,
3.54646,,Surface,4,Image 1,1,5129,
3.52514,,Surface,4,Image 1,1,5130,
3.52169,,Surface,4,Image 1,1,5131,
3.68803,,Surface,4,Image 1,1,5132,
3.54331,,Surface,4,Image 1,1,5135,
3.51443,,Surface,4,Image 1,1,5136,
3.53595,,Surface,4,Image 1,1,5137,
3.53057,,Surface,4,Image 1,1,5138,
3.51586,,Surface,4,Image 1,1,5139,
3.66403,,Surface,4,Image 1,1,5140,
3.51085,,Surface,4,Image 1,1,5141,
3.58351,,Surface,4,Image 1,1,5142,
3.54652,,Surface,4,Image 1,1,5143,
3.56045,,Surface,4,Image 1,1,5144,
3.51159,,Surface,4,Image 1,1,5145,
3.51278,,Surface,4,Image 1,1,5146,
3.5087,,Surface,4,Image 1,1,5148,
3.50682,,Surface,4,Image 1,1,5150,
3.52999,,Surface,4,Image 1,1,5152,
3.79316,,Surface,4,Image 1,1,5153,
3.51174,,Surface,4,Image 1,1,5154,
3.50969,,Surface,4,Image 1,1,5155,
3.51964,,Surface,4,Image 1,1,5156,
3.54215,,Surface,4,Image 1,1,5159,
3.5083,,Surface,4,Image 1,1,5160,
3.57944,,Surface,4,Image 1,1,5162,
3.51157,,Surface,4,Image 1,1,5164,
3.52279,,Surface,4,Image 1,1,5165,
3.51129,,Surface,4,Image 1,1,5167,
3.52203,,Surface,4,Image 1,1,5168,
3.5146,,Surface,4,Image 1,1,5169,
3.52498,,Surface,4,Image 1,1,5170,
3.55135,,Surface,4,Image 1,1,5171,
3.53627,,Surface,4,Image 1,1,5172,
3.74855,,Surface,4,Image 1,1,5175,
3.54111,,Surface,4,Image 1,1,5176,
3.5379,,Surface,4,Image 1,1,5177,
3.63557,,Surface,4,Image 1,1,5178,
3.64384,,Surface,4,Image 1,1,5179,
3.56529,,Surface,4,Image 1,1,5180,
3.50982,,Surface,4,Image 1,1,5181,
3.58058,,Surface,4,Image 1,1,5183,
3.50758,,Surface,4,Image 1,1,5184,
3.50752,,Surface,4,Image 1,1,5186,
3.56991,,Surface,4,Image 1,1,5187,
3.50972,,Surface,4,Image 1,1,5188,
3.50736,,Surface,4,Image 1,1,5189,
3.50868,,Surface,4,Image 1,1,5191,
3.51245,,Surface,4,Image 1,1,5192,
3.54218,,Surface,4,Image 1,1,5194,
3.50972,,Surface,4,Image 1,1,5195,
3.51602,,Surface,4,Image 1,1,5196,
3.60763,,Surface,4,Image 1,1,5197,
3.50787,,Surface,4,Image 1,1,5198,
3.54036,,Surface,4,Image 1,1,5199,
3.54391,,Surface,4,Image 1,1,5201,
3.50725,,Surface,4,Image 1,1,5202,
3.59651,,Surface,4,Image 1,1,5203,
3.51834,,Surface,4,Image 1,1,5205,
3.51282,,Surface,4,Image 1,1,5207,
3.50821,,Surface,4,Image 1,1,5208,
3.54484,,Surface,4,Image 1,1,5209,
3.54944,,Surface,4,Image 1,1,5211,
3.68822,,Surface,4,Image 1,1,5212,
3.52332,,Surface,4,Image 1,1,5213,
3.51218,,Surface,4,Image 1,1,5215,
3.5085,,Surface,4,Image 1,1,5216,
3.52011,,Surface,4,Image 1,1,5217,
3.52918,,Surface,4,Image 1,1,5220,
3.52004,,Surface,4,Image 1,1,5221,
3.65333,,Surface,4,Image 1,1,5222,
3.5154,,Surface,4,Image 1,1,5227,
3.52463,,Surface,4,Image 1,1,5228,
3.52304,,Surface,4,Image 1,1,5229,
3.62572,,Surface,4,Image 1,1,5230,
3.51671,,Surface,4,Image 1,1,5231,
3.57077,,Surface,4,Image 1,1,5232,
3.5154,,Surface,4,Image 1,1,5235,
3.53043,,Surface,4,Image 1,1,5238,
3.53268,,Surface,4,Image 1,1,5241,
3.51173,,Surface,4,Image 1,1,5242,
3.51113,,Surface,4,Image 1,1,5243,
3.54162,,Surface,4,Image 1,1,5245,
3.51277,,Surface,4,Image 1,1,5246,
3.5395,,Surface,4,Image 1,1,5249,
3.50954,,Surface,4,Image 1,1,5250,
3.52277,,Surface,4,Image 1,1,5252,
3.55773,,Surface,4,Image 1,1,5254,
3.51007,,Surface,4,Image 1,1,5257,
3.75055,,Surface,4,Image 1,1,5258,
3.50955,,Surface,4,Image 1,1,5259,
3.51517,,Surface,4,Image 1,1,5260,
3.50737,,Surface,4,Image 1,1,5261,
3.51202,,Surface,4,Image 1,1,5262,
3.51468,,Surface,4,Image 1,1,5263,
3.51194,,Surface,4,Image 1,1,5264,
3.51778,,Surface,4,Image 1,1,5267,
3.51347,,Surface,4,Image 1,1,5269,
3.52473,,Surface,4,Image 1,1,5272,
3.60546,,Surface,4,Image 1,1,5273,
3.54167,,Surface,4,Image 1,1,5274,
3.70875,,Surface,4,Image 1,1,5275,
3.51722,,Surface,4,Image 1,1,5276,
3.50752,,Surface,4,Image 1,1,5279,
3.51239,,Surface,4,Image 1,1,5280,
3.51674,,Surface,4,Image 1,1,5283,
3.50769,,Surface,4,Image 1,1,5285,
3.5329,,Surface,4,Image 1,1,5286,
3.67754,,Surface,4,Image 1,1,5288,
3.508,,Surface,4,Image 1,1,5289,
3.59172,,Surface,4,Image 1,1,5290,
3.51013,,Surface,4,Image 1,1,5293,
3.50925,,Surface,4,Image 1,1,5294,
3.52098,,Surface,4,Image 1,1,5295,
3.51516,,Surface,4,Image 1,1,5296,
3.54776,,Surface,4,Image 1,1,5297,
3.52984,,Surface,4,Image 1,1,5298,
3.51916,,Surface,4,Image 1,1,5299,
3.53758,,Surface,4,Image 1,1,5300,
3.52439,,Surface,4,Image 1,1,5301,
3.50716,,Surface,4,Image 1,1,5302,
3.51007,,Surface,4,Image 1,1,5303,
3.5159,,Surface,4,Image 1,1,5305,
3.51294,,Surface,4,Image 1,1,5307,
3.61661,,Surface,4,Image 1,1,5308,
3.52447,,Surface,4,Image 1,1,5309,
3.51097,,Surface,4,Image 1,1,5311,
3.61523,,Surface,4,Image 1,1,5314,
3.50946,,Surface,4,Image 1,1,5316,
3.51742,,Surface,4,Image 1,1,5317,
3.51009,,Surface,4,Image 1,1,5319,
3.51211,,Surface,4,Image 1,1,5320,
3.5096,,Surface,4,Image 1,1,5322,
3.70584,,Surface,4,Image 1,1,5323,
3.51698,,Surface,4,Image 1,1,5325,
3.511,,Surface,4,Image 1,1,5326,
3.51558,,Surface,4,Image 1,1,5330,
3.51062,,Surface,4,Image 1,1,5331,
3.5164,,Surface,4,Image 1,1,5332,
3.5078,,Surface,4,Image 1,1,5333,
3.5441,,Surface,4,Image 1,1,5334,
3.5094,,Surface,4,Image 1,1,5335,
3.52397,,Surface,4,Image 1,1,5336,
3.52023,,Surface,4,Image 1,1,5338,
3.50663,,Surface,4,Image 1,1,5339,
3.51073,,Surface,4,Image 1,1,5340,
3.50738,,Surface,4,Image 1,1,5343,
3.75939,,Surface,4,Image 1,1,5344,
3.51493,,Surface,4,Image 1,1,5345,
3.53424,,Surface,4,Image 1,1,5349,
3.51685,,Surface,4,Image 1,1,5351,
3.61098,,Surface,4,Image 1,1,5352,
3.5502,,Surface,4,Image 1,1,5353,
3.54163,,Surface,4,Image 1,1,5355,
3.57749,,Surface,4,Image 1,1,5358,
3.54959,,Surface,4,Image 1,1,5360,
3.50925,,Surface,4,Image 1,1,5364,
3.50735,,Surface,4,Image 1,1,5367,
3.50713,,Surface,4,Image 1,1,5369,
3.51298,,Surface,4,Image 1,1,5370,
3.56173,,Surface,4,Image 1,1,5371,
3.54269,,Surface,4,Image 1,1,5374,
3.54754,,Surface,4,Image 1,1,5375,
3.52587,,Surface,4,Image 1,1,5376,
3.51121,,Surface,4,Image 1,1,5379,
3.54711,,Surface,4,Image 1,1,5380,
3.53103,,Surface,4,Image 1,1,5381,
3.51111,,Surface,4,Image 1,1,5383,
3.65831,,Surface,4,Image 1,1,5385,
3.50647,,Surface,4,Image 1,1,5386,
3.52497,,Surface,4,Image 1,1,5387,
3.53171,,Surface,4,Image 1,1,5388,
3.53143,,Surface,4,Image 1,1,5390,
3.51394,,Surface,4,Image 1,1,5392,
3.55034,,Surface,4,Image 1,1,5394,
3.50896,,Surface,4,Image 1,1,5396,
3.50713,,Surface,4,Image 1,1,5397,
3.5067,,Surface,4,Image 1,1,5399,
3.53213,,Surface,4,Image 1,1,5402,
3.55529,,Surface,4,Image 1,1,5403,
3.66898,,Surface,4,Image 1,1,5404,
3.55099,,Surface,4,Image 1,1,5406,
3.51951,,Surface,4,Image 1,1,5407,
3.55334,,Surface,4,Image 1,1,5410,
3.65219,,Surface,4,Image 1,1,5412,
3.53149,,Surface,4,Image 1,1,5413,
3.52882,,Surface,4,Image 1,1,5418,
3.56817,,Surface,4,Image 1,1,5419,
3.53955,,Surface,4,Image 1,1,5420,
3.52131,,Surface,4,Image 1,1,5421,
3.55624,,Surface,4,Image 1,1,5422,
3.54708,,Surface,4,Image 1,1,5423,
3.52156,,Surface,4,Image 1,1,5424,
3.51365,,Surface,4,Image 1,1,5425,
3.55142,,Surface,4,Image 1,1,5426,
3.52238,,Surface,4,Image 1,1,5428,
3.57083,,Surface,4,Image 1,1,5429,
3.54352,,Surface,4,Image 1,1,5431,
3.5434,,Surface,4,Image 1,1,5432,
3.53793,,Surface,4,Image 1,1,5433,
3.5165,,Surface,4,Image 1,1,5434,
3.51304,,Surface,4,Image 1,1,5435,
3.50797,,Surface,4,Image 1,1,5436,
3.51112,,Surface,4,Image 1,1,5438,
3.53009,,Surface,4,Image 1,1,5442,
3.56287,,Surface,4,Image 1,1,5443,
3.52242,,Surface,4,Image 1,1,5447,
3.5097,,Surface,4,Image 1,1,5448,
3.512,,Surface,4,Image 1,1,5449,
3.54944,,Surface,4,Image 1,1,5450,
3.5112,,Surface,4,Image 1,1,5452,
3.61928,,Surface,4,Image 1,1,5456,
3.5138,,Surface,4,Image 1,1,5458,
3.53628,,Surface,4,Image 1,1,5464,
3.51114,,Surface,4,Image 1,1,5465,
3.53195,,Surface,4,Image 1,1,5466,
3.51,,Surface,4,Image 1,1,5467,
3.53502,,Surface,4,Image 1,1,5470,
3.51558,,Surface,4,Image 1,1,5471,
3.56494,,Surface,4,Image 1,1,5473,
3.50868,,Surface,4,Image 1,1,5474,
3.53012,,Surface,4,Image 1,1,5475,
3.51549,,Surface,4,Image 1,1,5476,
3.52807,,Surface,4,Image 1,1,5480,
3.52133,,Surface,4,Image 1,1,5481,
3.50888,,Surface,4,Image 1,1,5482,
3.50949,,Surface,4,Image 1,1,5483,
3.50787,,Surface,4,Image 1,1,5484,
3.5088,,Surface,4,Image 1,1,5487,
3.50692,,Surface,4,Image 1,1,5488,
3.57433,,Surface,4,Image 1,1,5493,
3.5132,,Surface,4,Image 1,1,5495,
3.5304,,Surface,4,Image 1,1,5496,
3.53374,,Surface,4,Image 1,1,5497,
3.51303,,Surface,4,Image 1,1,5499,
3.51214,,Surface,4,Image 1,1,5500,
3.57651,,Surface,4,Image 1,1,5501,
3.52194,,Surface,4,Image 1,1,5504,
3.55144,,Surface,4,Image 1,1,5506,
3.56699,,Surface,4,Image 1,1,5507,
3.54285,,Surface,4,Image 1,1,5508,
3.55991,,Surface,4,Image 1,1,5509,
3.63658,,Surface,4,Image 1,1,5512,
3.54661,,Surface,4,Image 1,1,5516,
3.53159,,Surface,4,Image 1,1,5517,
3.51355,,Surface,4,Image 1,1,5518,
3.51845,,Surface,4,Image 1,1,5519,
3.51195,,Surface,4,Image 1,1,5521,
3.54761,,Surface,4,Image 1,1,5522,
3.52744,,Surface,4,Image 1,1,5524,
3.57504,,Surface,4,Image 1,1,5525,
3.54342,,Surface,4,Image 1,1,5527,
3.52843,,Surface,4,Image 1,1,5528,
3.55927,,Surface,4,Image 1,1,5529,
3.52931,,Surface,4,Image 1,1,5531,
3.61189,,Surface,4,Image 1,1,5537,
3.53176,,Surface,4,Image 1,1,5539,
3.5157,,Surface,4,Image 1,1,5543,
3.50752,,Surface,4,Image 1,1,5544,
3.56297,,Surface,4,Image 1,1,5545,
3.50964,,Surface,4,Image 1,1,5546,
3.50972,,Surface,4,Image 1,1,5547,
3.5071,,Surface,4,Image 1,1,5549,
3.51429,,Surface,4,Image 1,1,5550,
4.52063,,Surface,4,Image 1,1,5551,
3.54967,,Surface,4,Image 1,1,5552,
3.53467,,Surface,4,Image 1,1,5555,
3.52331,,Surface,4,Image 1,1,5559,
3.51532,,Surface,4,Image 1,1,5561,
3.50739,,Surface,4,Image 1,1,5563,
3.52299,,Surface,4,Image 1,1,5565,
3.59472,,Surface,4,Image 1,1,5566,
3.52029,,Surface,4,Image 1,1,5568,
3.51474,,Surface,4,Image 1,1,5569,
3.51795,,Surface,4,Image 1,1,5570,
3.59459,,Surface,4,Image 1,1,5571,
3.54075,,Surface,4,Image 1,1,5572,
3.65084,,Surface,4,Image 1,1,5574,
3.5247,,Surface,4,Image 1,1,5575,
3.61122,,Surface,4,Image 1,1,5576,
3.56041,,Surface,4,Image 1,1,5577,
3.50969,,Surface,4,Image 1,1,5578,
3.55692,,Surface,4,Image 1,1,5582,
3.52534,,Surface,4,Image 1,1,5585,
3.55748,,Surface,4,Image 1,1,5586,
3.55634,,Surface,4,Image 1,1,5588,
3.52711,,Surface,4,Image 1,1,5589,
3.79314,,Surface,4,Image 1,1,5590,
3.5095,,Surface,4,Image 1,1,5591,
3.51797,,Surface,4,Image 1,1,5592,
3.55222,,Surface,4,Image 1,1,5593,
3.60047,,Surface,4,Image 1,1,5595,
3.69394,,Surface,4,Image 1,1,5597,
3.54989,,Surface,4,Image 1,1,5600,
3.57746,,Surface,4,Image 1,1,5601,
3.50792,,Surface,4,Image 1,1,5602,
3.51764,,Surface,4,Image 1,1,5603,
3.52101,,Surface,4,Image 1,1,5608,
3.50734,,Surface,4,Image 1,1,5609,
3.52681,,Surface,4,Image 1,1,5610,
3.52692,,Surface,4,Image 1,1,5611,
3.7813,,Surface,4,Image 1,1,5613,
3.52734,,Surface,4,Image 1,1,5614,
3.52615,,Surface,4,Image 1,1,5615,
3.53272,,Surface,4,Image 1,1,5616,
3.52134,,Surface,4,Image 1,1,5618,
3.57291,,Surface,4,Image 1,1,5619,
3.53556,,Surface,4,Image 1,1,5620,
3.53581,,Surface,4,Image 1,1,5622,
3.72141,,Surface,4,Image 1,1,5623,
3.53586,,Surface,4,Image 1,1,5624,
3.5093,,Surface,4,Image 1,1,5625,
3.50679,,Surface,4,Image 1,1,5626,
3.50947,,Surface,4,Image 1,1,5627,
3.56721,,Surface,4,Image 1,1,5628,
3.5085,,Surface,4,Image 1,1,5629,
3.70082,,Surface,4,Image 1,1,5630,
3.5285,,Surface,4,Image 1,1,5631,
3.55203,,Surface,4,Image 1,1,5633,
3.53912,,Surface,4,Image 1,1,5635,
3.54783,,Surface,4,Image 1,1,5637,
3.51422,,Surface,4,Image 1,1,5638,
3.62422,,Surface,4,Image 1,1,5639,
3.51233,,Surface,4,Image 1,1,5640,
3.52127,,Surface,4,Image 1,1,5641,
3.53493,,Surface,4,Image 1,1,5642,
3.50825,,Surface,4,Image 1,1,5645,
3.5499,,Surface,4,Image 1,1,5646,
3.50678,,Surface,4,Image 1,1,5649,
3.54283,,Surface,4,Image 1,1,5651,
7.15923,,Surface,4,Image 1,1,5654,
3.51707,,Surface,4,Image 1,1,5656,
3.53591,,Surface,4,Image 1,1,5659,
3.5521,,Surface,4,Image 1,1,5662,
3.56199,,Surface,4,Image 1,1,5663,
3.51518,,Surface,4,Image 1,1,5666,
