
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,4730,
7.00781,,Surface,7,Image 1,1,4732,
4.00195,,Surface,7,Image 1,1,4733,
10.0078,,Surface,7,Image 1,1,4735,
10.0078,,Surface,7,Image 1,1,4736,
8.50781,,Surface,7,Image 1,1,4737,
5.00391,,Surface,7,Image 1,1,4740,
5.00195,,Surface,7,Image 1,1,4745,
7.00391,,Surface,7,Image 1,1,4746,
7.00391,,Surface,7,Image 1,1,4748,
9.00781,,Surface,7,Image 1,1,4749,
4.00195,,Surface,7,Image 1,1,4750,
10.0078,,Surface,7,Image 1,1,4751,
5,,Surface,7,Image 1,1,4752,
7.00781,,Surface,7,Image 1,1,4753,
6.00391,,Surface,7,Image 1,1,4754,
7.00781,,Surface,7,Image 1,1,4756,
6.00391,,Surface,7,Image 1,1,4757,
10.0156,,Surface,7,Image 1,1,4758,
10.0078,,Surface,7,Image 1,1,4761,
9.00781,,Surface,7,Image 1,1,4763,
6.00391,,Surface,7,Image 1,1,4764,
6.00391,,Surface,7,Image 1,1,4765,
6.00195,,Surface,7,Image 1,1,4766,
5.00195,,Surface,7,Image 1,1,4767,
10.0078,,Surface,7,Image 1,1,4769,
5.00195,,Surface,7,Image 1,1,4770,
8.00391,,Surface,7,Image 1,1,4771,
6.00391,,Surface,7,Image 1,1,4772,
5.00195,,Surface,7,Image 1,1,4773,
6.00391,,Surface,7,Image 1,1,4774,
7.50195,,Surface,7,Image 1,1,4775,
8.00781,,Surface,7,Image 1,1,4776,
7.00391,,Surface,7,Image 1,1,4778,
4.00195,,Surface,7,Image 1,1,4779,
4.00391,,Surface,7,Image 1,1,4780,
8.00781,,Surface,7,Image 1,1,4781,
7.50391,,Surface,7,Image 1,1,4782,
6.50391,,Surface,7,Image 1,1,4785,
5.00391,,Surface,7,Image 1,1,4787,
5.00391,,Surface,7,Image 1,1,4788,
10.0078,,Surface,7,Image 1,1,4790,
6.00391,,Surface,7,Image 1,1,4792,
7.00391,,Surface,7,Image 1,1,4796,
7.00195,,Surface,7,Image 1,1,4797,
12.0078,,Surface,7,Image 1,1,4798,
15.0156,,Surface,7,Image 1,1,4799,
7.00391,,Surface,7,Image 1,1,4800,
6.00391,,Surface,7,Image 1,1,4802,
5.00391,,Surface,7,Image 1,1,4805,
7.00781,,Surface,7,Image 1,1,4806,
8.00391,,Surface,7,Image 1,1,4807,
6.50391,,Surface,7,Image 1,1,4808,
6.00391,,Surface,7,Image 1,1,4809,
8.50391,,Surface,7,Image 1,1,4812,
10.0156,,Surface,7,Image 1,1,4813,
6.00195,,Surface,7,Image 1,1,4815,
8.00781,,Surface,7,Image 1,1,4816,
6.00781,,Surface,7,Image 1,1,4817,
9.00781,,Surface,7,Image 1,1,4818,
6.00391,,Surface,7,Image 1,1,4819,
7.00391,,Surface,7,Image 1,1,4820,
6.00391,,Surface,7,Image 1,1,4821,
11.0078,,Surface,7,Image 1,1,4822,
7.00195,,Surface,7,Image 1,1,4823,
6.00391,,Surface,7,Image 1,1,4824,
7.00195,,Surface,7,Image 1,1,4825,
10.0078,,Surface,7,Image 1,1,4826,
11.0078,,Surface,7,Image 1,1,4827,
8.00781,,Surface,7,Image 1,1,4828,
10.0078,,Surface,7,Image 1,1,4829,
7.00391,,Surface,7,Image 1,1,4830,
8.00391,,Surface,7,Image 1,1,4833,
7.00391,,Surface,7,Image 1,1,4835,
8.00391,,Surface,7,Image 1,1,4836,
6.00391,,Surface,7,Image 1,1,4838,
7.00391,,Surface,7,Image 1,1,4839,
7.00391,,Surface,7,Image 1,1,4840,
6.00391,,Surface,7,Image 1,1,4841,
6.00391,,Surface,7,Image 1,1,4842,
6.00391,,Surface,7,Image 1,1,4843,
4.00195,,Surface,7,Image 1,1,4844,
6.00391,,Surface,7,Image 1,1,4845,
8.00781,,Surface,7,Image 1,1,4846,
8.50391,,Surface,7,Image 1,1,4847,
15.0078,,Surface,7,Image 1,1,4848,
7.00391,,Surface,7,Image 1,1,4849,
6.00391,,Surface,7,Image 1,1,4850,
5.00391,,Surface,7,Image 1,1,4851,
6.00391,,Surface,7,Image 1,1,4854,
8.00781,,Surface,7,Image 1,1,4857,
12.0156,,Surface,7,Image 1,1,4858,
8.00781,,Surface,7,Image 1,1,4861,
6.00391,,Surface,7,Image 1,1,4863,
10.0039,,Surface,7,Image 1,1,4864,
7.00195,,Surface,7,Image 1,1,4865,
8.00391,,Surface,7,Image 1,1,4866,
6.00195,,Surface,7,Image 1,1,4868,
15.0156,,Surface,7,Image 1,1,4870,
7.00391,,Surface,7,Image 1,1,4872,
6.00391,,Surface,7,Image 1,1,4874,
7.00391,,Surface,7,Image 1,1,4875,
8.00781,,Surface,7,Image 1,1,4876,
7.00781,,Surface,7,Image 1,1,4879,
4.00195,,Surface,7,Image 1,1,4880,
6.00391,,Surface,7,Image 1,1,4882,
11.0078,,Surface,7,Image 1,1,4883,
6.00391,,Surface,7,Image 1,1,4885,
6.00391,,Surface,7,Image 1,1,4886,
4.00195,,Surface,7,Image 1,1,4888,
6.00391,,Surface,7,Image 1,1,4890,
9.00781,,Surface,7,Image 1,1,4891,
7.00391,,Surface,7,Image 1,1,4892,
5.00391,,Surface,7,Image 1,1,4893,
6.00391,,Surface,7,Image 1,1,4894,
6.00391,,Surface,7,Image 1,1,4895,
6.00391,,Surface,7,Image 1,1,4897,
9.00781,,Surface,7,Image 1,1,4898,
9.00781,,Surface,7,Image 1,1,4899,
7.00391,,Surface,7,Image 1,1,4900,
12.0078,,Surface,7,Image 1,1,4901,
7.00781,,Surface,7,Image 1,1,4902,
7.00391,,Surface,7,Image 1,1,4904,
10.0078,,Surface,7,Image 1,1,4905,
7.00781,,Surface,7,Image 1,1,4906,
8.00391,,Surface,7,Image 1,1,4907,
8.00781,,Surface,7,Image 1,1,4909,
7.00391,,Surface,7,Image 1,1,4910,
12.0078,,Surface,7,Image 1,1,4911,
8.00391,,Surface,7,Image 1,1,4913,
7.00781,,Surface,7,Image 1,1,4914,
6.00391,,Surface,7,Image 1,1,4915,
6.00195,,Surface,7,Image 1,1,4916,
8.00781,,Surface,7,Image 1,1,4917,
10.0078,,Surface,7,Image 1,1,4918,
4.00195,,Surface,7,Image 1,1,4919,
6.00391,,Surface,7,Image 1,1,4921,
7.00391,,Surface,7,Image 1,1,4922,
9.00391,,Surface,7,Image 1,1,4924,
7.00391,,Surface,7,Image 1,1,4925,
11.0039,,Surface,7,Image 1,1,4927,
6.00391,,Surface,7,Image 1,1,4928,
11.0156,,Surface,7,Image 1,1,4929,
6.00195,,Surface,7,Image 1,1,4930,
6.00391,,Surface,7,Image 1,1,4932,
5.50195,,Surface,7,Image 1,1,4935,
6.00391,,Surface,7,Image 1,1,4936,
10.0078,,Surface,7,Image 1,1,4937,
5.00195,,Surface,7,Image 1,1,4938,
7.50781,,Surface,7,Image 1,1,4939,
11.5078,,Surface,7,Image 1,1,4940,
8.00781,,Surface,7,Image 1,1,4943,
14.0078,,Surface,7,Image 1,1,4947,
8.00391,,Surface,7,Image 1,1,4948,
7.00781,,Surface,7,Image 1,1,4950,
12.0078,,Surface,7,Image 1,1,4951,
9.00781,,Surface,7,Image 1,1,4956,
9.00781,,Surface,7,Image 1,1,4957,
15.0078,,Surface,7,Image 1,1,4958,
7.00781,,Surface,7,Image 1,1,4959,
6.00391,,Surface,7,Image 1,1,4960,
7.00781,,Surface,7,Image 1,1,4961,
8.50391,,Surface,7,Image 1,1,4962,
8.01562,,Surface,7,Image 1,1,4964,
6.00391,,Surface,7,Image 1,1,4965,
9.00781,,Surface,7,Image 1,1,4967,
7.00391,,Surface,7,Image 1,1,4968,
4.00391,,Surface,7,Image 1,1,4970,
9.00781,,Surface,7,Image 1,1,4971,
6.50391,,Surface,7,Image 1,1,4972,
8.00391,,Surface,7,Image 1,1,4974,
6.00391,,Surface,7,Image 1,1,4977,
5.00391,,Surface,7,Image 1,1,4978,
5.00195,,Surface,7,Image 1,1,4980,
7.00391,,Surface,7,Image 1,1,4981,
6.00391,,Surface,7,Image 1,1,4983,
8.01562,,Surface,7,Image 1,1,4984,
8.00781,,Surface,7,Image 1,1,4985,
6.00391,,Surface,7,Image 1,1,4988,
9.00781,,Surface,7,Image 1,1,4990,
6.00391,,Surface,7,Image 1,1,4991,
6.00391,,Surface,7,Image 1,1,4994,
10.0078,,Surface,7,Image 1,1,4995,
8.00391,,Surface,7,Image 1,1,4997,
11.0078,,Surface,7,Image 1,1,5000,
8.00391,,Surface,7,Image 1,1,5001,
11.0078,,Surface,7,Image 1,1,5004,
6.00391,,Surface,7,Image 1,1,5005,
8.01562,,Surface,7,Image 1,1,5008,
6.00391,,Surface,7,Image 1,1,5012,
6.00781,,Surface,7,Image 1,1,5013,
5.00195,,Surface,7,Image 1,1,5014,
6.00391,,Surface,7,Image 1,1,5017,
8.01562,,Surface,7,Image 1,1,5020,
8.00391,,Surface,7,Image 1,1,5022,
6.00195,,Surface,7,Image 1,1,5024,
8.00781,,Surface,7,Image 1,1,5025,
8.00781,,Surface,7,Image 1,1,5026,
7.00098,,Surface,7,Image 1,1,5027,
6.00391,,Surface,7,Image 1,1,5028,
6.00391,,Surface,7,Image 1,1,5030,
6.00195,,Surface,7,Image 1,1,5032,
12.0039,,Surface,7,Image 1,1,5033,
3.00391,,Surface,7,Image 1,1,5034,
5.00391,,Surface,7,Image 1,1,5037,
8.00781,,Surface,7,Image 1,1,5040,
10.0156,,Surface,7,Image 1,1,5041,
5.00391,,Surface,7,Image 1,1,5042,
10.0039,,Surface,7,Image 1,1,5044,
6.00391,,Surface,7,Image 1,1,5047,
6.00781,,Surface,7,Image 1,1,5048,
16.0156,,Surface,7,Image 1,1,5049,
10.0156,,Surface,7,Image 1,1,5051,
6.00391,,Surface,7,Image 1,1,5052,
7.00391,,Surface,7,Image 1,1,5053,
7.00781,,Surface,7,Image 1,1,5054,
7.00391,,Surface,7,Image 1,1,5055,
7.00391,,Surface,7,Image 1,1,5056,
6.00195,,Surface,7,Image 1,1,5057,
6.00098,,Surface,7,Image 1,1,5058,
7.00781,,Surface,7,Image 1,1,5059,
6.00781,,Surface,7,Image 1,1,5060,
7.00391,,Surface,7,Image 1,1,5061,
5.50391,,Surface,7,Image 1,1,5063,
4.00195,,Surface,7,Image 1,1,5064,
10.0078,,Surface,7,Image 1,1,5065,
11.5156,,Surface,7,Image 1,1,5066,
7.00195,,Surface,7,Image 1,1,5068,
10.0078,,Surface,7,Image 1,1,5070,
16.0156,,Surface,7,Image 1,1,5071,
6.00391,,Surface,7,Image 1,1,5072,
7.00391,,Surface,7,Image 1,1,5073,
6.00391,,Surface,7,Image 1,1,5074,
8.00781,,Surface,7,Image 1,1,5076,
12.0156,,Surface,7,Image 1,1,5079,
9.00781,,Surface,7,Image 1,1,5080,
4.00391,,Surface,7,Image 1,1,5081,
5.00391,,Surface,7,Image 1,1,5082,
6.00391,,Surface,7,Image 1,1,5085,
5.00195,,Surface,7,Image 1,1,5087,
4.00195,,Surface,7,Image 1,1,5088,
6.00391,,Surface,7,Image 1,1,5089,
9.50781,,Surface,7,Image 1,1,5090,
6.50195,,Surface,7,Image 1,1,5091,
5.00391,,Surface,7,Image 1,1,5093,
5.00391,,Surface,7,Image 1,1,5095,
7.00781,,Surface,7,Image 1,1,5097,
8.00781,,Surface,7,Image 1,1,5098,
5.00391,,Surface,7,Image 1,1,5099,
6.00391,,Surface,7,Image 1,1,5100,
9.00781,,Surface,7,Image 1,1,5101,
8.00781,,Surface,7,Image 1,1,5102,
4.00195,,Surface,7,Image 1,1,5104,
8.00781,,Surface,7,Image 1,1,5105,
8.00391,,Surface,7,Image 1,1,5106,
8.00781,,Surface,7,Image 1,1,5107,
11.0078,,Surface,7,Image 1,1,5108,
7.00391,,Surface,7,Image 1,1,5110,
7.00391,,Surface,7,Image 1,1,5112,
11.0156,,Surface,7,Image 1,1,5113,
5.00195,,Surface,7,Image 1,1,5114,
7.00391,,Surface,7,Image 1,1,5116,
7.00391,,Surface,7,Image 1,1,5117,
7.00391,,Surface,7,Image 1,1,5118,
11.0078,,Surface,7,Image 1,1,5119,
16.0156,,Surface,7,Image 1,1,5121,
8.00781,,Surface,7,Image 1,1,5123,
11.0078,,Surface,7,Image 1,1,5125,
8.00391,,Surface,7,Image 1,1,5126,
7.00391,,Surface,7,Image 1,1,5128,
10.0078,,Surface,7,Image 1,1,5129,
8.00391,,Surface,7,Image 1,1,5130,
11.0078,,Surface,7,Image 1,1,5131,
7.00391,,Surface,7,Image 1,1,5132,
10.0078,,Surface,7,Image 1,1,5135,
9.00781,,Surface,7,Image 1,1,5136,
6.00195,,Surface,7,Image 1,1,5137,
4.00195,,Surface,7,Image 1,1,5138,
8.00781,,Surface,7,Image 1,1,5139,
2.00098,,Surface,7,Image 1,1,5140,
7.00781,,Surface,7,Image 1,1,5141,
10.0078,,Surface,7,Image 1,1,5142,
10.0078,,Surface,7,Image 1,1,5143,
6.00391,,Surface,7,Image 1,1,5144,
7.00781,,Surface,7,Image 1,1,5145,
9.50391,,Surface,7,Image 1,1,5146,
6.50391,,Surface,7,Image 1,1,5148,
7.00391,,Surface,7,Image 1,1,5150,
13.0078,,Surface,7,Image 1,1,5152,
5.00098,,Surface,7,Image 1,1,5153,
6.00391,,Surface,7,Image 1,1,5154,
8.00781,,Surface,7,Image 1,1,5155,
8.01562,,Surface,7,Image 1,1,5156,
7.00195,,Surface,7,Image 1,1,5159,
7.00195,,Surface,7,Image 1,1,5160,
10.0078,,Surface,7,Image 1,1,5162,
7.00391,,Surface,7,Image 1,1,5164,
9.01562,,Surface,7,Image 1,1,5165,
12.0078,,Surface,7,Image 1,1,5167,
11.0156,,Surface,7,Image 1,1,5168,
8.00391,,Surface,7,Image 1,1,5169,
6.00195,,Surface,7,Image 1,1,5170,
6.50391,,Surface,7,Image 1,1,5171,
7.00391,,Surface,7,Image 1,1,5172,
9.00781,,Surface,7,Image 1,1,5175,
5.00391,,Surface,7,Image 1,1,5176,
6.00195,,Surface,7,Image 1,1,5177,
6.00391,,Surface,7,Image 1,1,5178,
8.00195,,Surface,7,Image 1,1,5179,
8.00781,,Surface,7,Image 1,1,5180,
8.01562,,Surface,7,Image 1,1,5181,
7.00391,,Surface,7,Image 1,1,5183,
6.00391,,Surface,7,Image 1,1,5184,
11.0156,,Surface,7,Image 1,1,5186,
6.00391,,Surface,7,Image 1,1,5187,
7.00391,,Surface,7,Image 1,1,5188,
7.00781,,Surface,7,Image 1,1,5189,
5.50391,,Surface,7,Image 1,1,5191,
6.00391,,Surface,7,Image 1,1,5192,
6.00391,,Surface,7,Image 1,1,5194,
8.00781,,Surface,7,Image 1,1,5195,
8.00781,,Surface,7,Image 1,1,5196,
11.5156,,Surface,7,Image 1,1,5197,
8.00781,,Surface,7,Image 1,1,5198,
6.00195,,Surface,7,Image 1,1,5199,
8.00781,,Surface,7,Image 1,1,5201,
5.00391,,Surface,7,Image 1,1,5202,
5.00391,,Surface,7,Image 1,1,5203,
9.00781,,Surface,7,Image 1,1,5205,
6.00391,,Surface,7,Image 1,1,5207,
7.01562,,Surface,7,Image 1,1,5208,
7.00391,,Surface,7,Image 1,1,5209,
15.5078,,Surface,7,Image 1,1,5211,
8.00391,,Surface,7,Image 1,1,5212,
6.00391,,Surface,7,Image 1,1,5213,
4.50391,,Surface,7,Image 1,1,5215,
6.00391,,Surface,7,Image 1,1,5216,
9.00391,,Surface,7,Image 1,1,5217,
7.00781,,Surface,7,Image 1,1,5220,
5.00195,,Surface,7,Image 1,1,5221,
5.00195,,Surface,7,Image 1,1,5222,
8.00391,,Surface,7,Image 1,1,5227,
8.00781,,Surface,7,Image 1,1,5228,
6.00391,,Surface,7,Image 1,1,5229,
3.00195,,Surface,7,Image 1,1,5230,
8.00195,,Surface,7,Image 1,1,5231,
4,,Surface,7,Image 1,1,5232,
5.00195,,Surface,7,Image 1,1,5235,
11.0078,,Surface,7,Image 1,1,5238,
6.00781,,Surface,7,Image 1,1,5241,
5.00391,,Surface,7,Image 1,1,5242,
6.00391,,Surface,7,Image 1,1,5243,
5.00391,,Surface,7,Image 1,1,5245,
12.0156,,Surface,7,Image 1,1,5246,
9.00781,,Surface,7,Image 1,1,5249,
5.00195,,Surface,7,Image 1,1,5250,
6.00391,,Surface,7,Image 1,1,5252,
5.00391,,Surface,7,Image 1,1,5254,
7.00781,,Surface,7,Image 1,1,5257,
8.00391,,Surface,7,Image 1,1,5258,
7.00781,,Surface,7,Image 1,1,5259,
7.00391,,Surface,7,Image 1,1,5260,
6.00391,,Surface,7,Image 1,1,5261,
5.00391,,Surface,7,Image 1,1,5262,
4.00391,,Surface,7,Image 1,1,5263,
9.00781,,Surface,7,Image 1,1,5264,
7.00781,,Surface,7,Image 1,1,5267,
6.00391,,Surface,7,Image 1,1,5269,
7.00391,,Surface,7,Image 1,1,5272,
9.00391,,Surface,7,Image 1,1,5273,
8.00391,,Surface,7,Image 1,1,5274,
4.00098,,Surface,7,Image 1,1,5275,
13.0078,,Surface,7,Image 1,1,5276,
8.00391,,Surface,7,Image 1,1,5279,
9.00781,,Surface,7,Image 1,1,5280,
7.00781,,Surface,7,Image 1,1,5283,
3.00098,,Surface,7,Image 1,1,5285,
10.0039,,Surface,7,Image 1,1,5286,
6.00195,,Surface,7,Image 1,1,5288,
9.00781,,Surface,7,Image 1,1,5289,
9.00781,,Surface,7,Image 1,1,5290,
11.0078,,Surface,7,Image 1,1,5293,
11.0156,,Surface,7,Image 1,1,5294,
6.00781,,Surface,7,Image 1,1,5295,
9.00781,,Surface,7,Image 1,1,5296,
6.00781,,Surface,7,Image 1,1,5297,
5.00781,,Surface,7,Image 1,1,5298,
8.00781,,Surface,7,Image 1,1,5299,
7.00781,,Surface,7,Image 1,1,5300,
9.00781,,Surface,7,Image 1,1,5301,
13.0156,,Surface,7,Image 1,1,5302,
11.0078,,Surface,7,Image 1,1,5303,
14.0156,,Surface,7,Image 1,1,5305,
6.50391,,Surface,7,Image 1,1,5307,
5.00195,,Surface,7,Image 1,1,5308,
7.00391,,Surface,7,Image 1,1,5309,
7.00391,,Surface,7,Image 1,1,5311,
8.00781,,Surface,7,Image 1,1,5314,
6.00391,,Surface,7,Image 1,1,5316,
11.0156,,Surface,7,Image 1,1,5317,
10.0078,,Surface,7,Image 1,1,5319,
8.00781,,Surface,7,Image 1,1,5320,
10.0078,,Surface,7,Image 1,1,5322,
5.50195,,Surface,7,Image 1,1,5323,
3.50195,,Surface,7,Image 1,1,5325,
5.00391,,Surface,7,Image 1,1,5326,
8.00781,,Surface,7,Image 1,1,5330,
11.0156,,Surface,7,Image 1,1,5331,
7.00391,,Surface,7,Image 1,1,5332,
6.00391,,Surface,7,Image 1,1,5333,
10.0078,,Surface,7,Image 1,1,5334,
9.00781,,Surface,7,Image 1,1,5335,
6.00391,,Surface,7,Image 1,1,5336,
9.01562,,Surface,7,Image 1,1,5338,
9.00781,,Surface,7,Image 1,1,5339,
7.00391,,Surface,7,Image 1,1,5340,
8.00781,,Surface,7,Image 1,1,5343,
3.50195,,Surface,7,Image 1,1,5344,
8.00391,,Surface,7,Image 1,1,5345,
8.00391,,Surface,7,Image 1,1,5349,
6.00391,,Surface,7,Image 1,1,5351,
4.00195,,Surface,7,Image 1,1,5352,
7.00391,,Surface,7,Image 1,1,5353,
6.00391,,Surface,7,Image 1,1,5355,
7.00195,,Surface,7,Image 1,1,5358,
10.0156,,Surface,7,Image 1,1,5360,
7.00391,,Surface,7,Image 1,1,5364,
8.00781,,Surface,7,Image 1,1,5367,
9.00781,,Surface,7,Image 1,1,5369,
10.0156,,Surface,7,Image 1,1,5370,
11.0156,,Surface,7,Image 1,1,5371,
7.00781,,Surface,7,Image 1,1,5374,
7.00391,,Surface,7,Image 1,1,5375,
3.00195,,Surface,7,Image 1,1,5376,
7.00391,,Surface,7,Image 1,1,5379,
8.00781,,Surface,7,Image 1,1,5380,
7.00781,,Surface,7,Image 1,1,5381,
8.00781,,Surface,7,Image 1,1,5383,
7.00391,,Surface,7,Image 1,1,5385,
5.00098,,Surface,7,Image 1,1,5386,
5.50391,,Surface,7,Image 1,1,5387,
8.00391,,Surface,7,Image 1,1,5388,
13.0078,,Surface,7,Image 1,1,5390,
5.00391,,Surface,7,Image 1,1,5392,
5.00195,,Surface,7,Image 1,1,5394,
8.00391,,Surface,7,Image 1,1,5396,
10.0156,,Surface,7,Image 1,1,5397,
7.50781,,Surface,7,Image 1,1,5399,
7.00781,,Surface,7,Image 1,1,5402,
7.00391,,Surface,7,Image 1,1,5403,
5.00195,,Surface,7,Image 1,1,5404,
7.00781,,Surface,7,Image 1,1,5406,
8.00781,,Surface,7,Image 1,1,5407,
7.00391,,Surface,7,Image 1,1,5410,
5.00195,,Surface,7,Image 1,1,5412,
8.00781,,Surface,7,Image 1,1,5413,
6.00391,,Surface,7,Image 1,1,5418,
8.00391,,Surface,7,Image 1,1,5419,
9.00781,,Surface,7,Image 1,1,5420,
7.00391,,Surface,7,Image 1,1,5421,
8.00781,,Surface,7,Image 1,1,5422,
8.00391,,Surface,7,Image 1,1,5423,
8.00391,,Surface,7,Image 1,1,5424,
11.0156,,Surface,7,Image 1,1,5425,
9.00781,,Surface,7,Image 1,1,5426,
10.0078,,Surface,7,Image 1,1,5428,
6.00195,,Surface,7,Image 1,1,5429,
13.0078,,Surface,7,Image 1,1,5431,
7.00391,,Surface,7,Image 1,1,5432,
6.00195,,Surface,7,Image 1,1,5433,
8.00781,,Surface,7,Image 1,1,5434,
8.50391,,Surface,7,Image 1,1,5435,
10.0078,,Surface,7,Image 1,1,5436,
7.00781,,Surface,7,Image 1,1,5438,
6.00391,,Surface,7,Image 1,1,5442,
9.00781,,Surface,7,Image 1,1,5443,
5.00391,,Surface,7,Image 1,1,5447,
9.00781,,Surface,7,Image 1,1,5448,
10.0078,,Surface,7,Image 1,1,5449,
8.00391,,Surface,7,Image 1,1,5450,
10.0078,,Surface,7,Image 1,1,5452,
8.00391,,Surface,7,Image 1,1,5456,
8.00391,,Surface,7,Image 1,1,5458,
8.00391,,Surface,7,Image 1,1,5464,
9.00781,,Surface,7,Image 1,1,5465,
7.00781,,Surface,7,Image 1,1,5466,
8.00391,,Surface,7,Image 1,1,5467,
11.0078,,Surface,7,Image 1,1,5470,
9.00781,,Surface,7,Image 1,1,5471,
7.00781,,Surface,7,Image 1,1,5473,
10.0078,,Surface,7,Image 1,1,5474,
9.00781,,Surface,7,Image 1,1,5475,
8.00781,,Surface,7,Image 1,1,5476,
6.00391,,Surface,7,Image 1,1,5480,
8.00781,,Surface,7,Image 1,1,5481,
11.0156,,Surface,7,Image 1,1,5482,
11.0156,,Surface,7,Image 1,1,5483,
6.00391,,Surface,7,Image 1,1,5484,
6.00391,,Surface,7,Image 1,1,5487,
7.00781,,Surface,7,Image 1,1,5488,
5.00391,,Surface,7,Image 1,1,5493,
8.00391,,Surface,7,Image 1,1,5495,
8.00391,,Surface,7,Image 1,1,5496,
10.0078,,Surface,7,Image 1,1,5497,
6.00391,,Surface,7,Image 1,1,5499,
8.00781,,Surface,7,Image 1,1,5500,
9.00781,,Surface,7,Image 1,1,5501,
12.0078,,Surface,7,Image 1,1,5504,
7.00391,,Surface,7,Image 1,1,5506,
8.50391,,Surface,7,Image 1,1,5507,
8.00781,,Surface,7,Image 1,1,5508,
10.0078,,Surface,7,Image 1,1,5509,
7.00391,,Surface,7,Image 1,1,5512,
8.00781,,Surface,7,Image 1,1,5516,
9.00781,,Surface,7,Image 1,1,5517,
7.00391,,Surface,7,Image 1,1,5518,
6.00391,,Surface,7,Image 1,1,5519,
8.00781,,Surface,7,Image 1,1,5521,
6.00391,,Surface,7,Image 1,1,5522,
10.0078,,Surface,7,Image 1,1,5524,
7.00391,,Surface,7,Image 1,1,5525,
9.00781,,Surface,7,Image 1,1,5527,
9.00781,,Surface,7,Image 1,1,5528,
7.00391,,Surface,7,Image 1,1,5529,
8.00781,,Surface,7,Image 1,1,5531,
8.00391,,Surface,7,Image 1,1,5537,
10.0039,,Surface,7,Image 1,1,5539,
9.00781,,Surface,7,Image 1,1,5543,
7.00391,,Surface,7,Image 1,1,5544,
9.00391,,Surface,7,Image 1,1,5545,
11.0156,,Surface,7,Image 1,1,5546,
9.01562,,Surface,7,Image 1,1,5547,
6.00391,,Surface,7,Image 1,1,5549,
13.0156,,Surface,7,Image 1,1,5550,
9.00391,,Surface,7,Image 1,1,5551,
7.00391,,Surface,7,Image 1,1,5552,
8.00781,,Surface,7,Image 1,1,5555,
11.0156,,Surface,7,Image 1,1,5559,
10.0078,,Surface,7,Image 1,1,5561,
7.00781,,Surface,7,Image 1,1,5563,
12.0156,,Surface,7,Image 1,1,5565,
10.0078,,Surface,7,Image 1,1,5566,
6.00781,,Surface,7,Image 1,1,5568,
6.00391,,Surface,7,Image 1,1,5569,
5.00391,,Surface,7,Image 1,1,5570,
6.00391,,Surface,7,Image 1,1,5571,
10.0078,,Surface,7,Image 1,1,5572,
11.0078,,Surface,7,Image 1,1,5574,
12.0078,,Surface,7,Image 1,1,5575,
4.00195,,Surface,7,Image 1,1,5576,
5.00391,,Surface,7,Image 1,1,5577,
10.0078,,Surface,7,Image 1,1,5578,
9.01562,,Surface,7,Image 1,1,5582,
4.50195,,Surface,7,Image 1,1,5585,
6.00781,,Surface,7,Image 1,1,5586,
6.00195,,Surface,7,Image 1,1,5588,
7.00391,,Surface,7,Image 1,1,5589,
4.00195,,Surface,7,Image 1,1,5590,
9.00781,,Surface,7,Image 1,1,5591,
6.00391,,Surface,7,Image 1,1,5592,
8.00391,,Surface,7,Image 1,1,5593,
6.00391,,Surface,7,Image 1,1,5595,
4.50195,,Surface,7,Image 1,1,5597,
12.0078,,Surface,7,Image 1,1,5600,
7.00195,,Surface,7,Image 1,1,5601,
8.00781,,Surface,7,Image 1,1,5602,
7.50391,,Surface,7,Image 1,1,5603,
8.00781,,Surface,7,Image 1,1,5608,
8.00781,,Surface,7,Image 1,1,5609,
7.00391,,Surface,7,Image 1,1,5610,
8.00391,,Surface,7,Image 1,1,5611,
11.0078,,Surface,7,Image 1,1,5613,
9.01562,,Surface,7,Image 1,1,5614,
6.00391,,Surface,7,Image 1,1,5615,
10.0078,,Surface,7,Image 1,1,5616,
8.01562,,Surface,7,Image 1,1,5618,
5.00195,,Surface,7,Image 1,1,5619,
9.00391,,Surface,7,Image 1,1,5620,
4.50195,,Surface,7,Image 1,1,5622,
3.00195,,Surface,7,Image 1,1,5623,
9.00781,,Surface,7,Image 1,1,5624,
8.00781,,Surface,7,Image 1,1,5625,
7.01562,,Surface,7,Image 1,1,5626,
7.00781,,Surface,7,Image 1,1,5627,
4.00195,,Surface,7,Image 1,1,5628,
9.01562,,Surface,7,Image 1,1,5629,
3.00195,,Surface,7,Image 1,1,5630,
6.00781,,Surface,7,Image 1,1,5631,
5.00391,,Surface,7,Image 1,1,5633,
11.0078,,Surface,7,Image 1,1,5635,
9.00781,,Surface,7,Image 1,1,5637,
7.00781,,Surface,7,Image 1,1,5638,
5.00195,,Surface,7,Image 1,1,5639,
10.0078,,Surface,7,Image 1,1,5640,
8.00781,,Surface,7,Image 1,1,5641,
7.00391,,Surface,7,Image 1,1,5642,
9.00781,,Surface,7,Image 1,1,5645,
11.0078,,Surface,7,Image 1,1,5646,
7.00391,,Surface,7,Image 1,1,5649,
12.0156,,Surface,7,Image 1,1,5651,
10.0039,,Surface,7,Image 1,1,5654,
10.0156,,Surface,7,Image 1,1,5656,
5.00391,,Surface,7,Image 1,1,5659,
9.00781,,Surface,7,Image 1,1,5662,
9.00781,,Surface,7,Image 1,1,5663,
4.00195,,Surface,7,Image 1,1,5666,
