
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1041.11,,Surface,3,Image 1,1,4745,
2483.22,,Surface,3,Image 1,1,4746,
50922.9,,Surface,3,Image 1,1,4748,
15849,,Surface,3,Image 1,1,4749,
17.2092,,Surface,3,Image 1,1,4750,
20892.1,,Surface,3,Image 1,1,4751,
44.7436,,Surface,3,Image 1,1,4752,
29577.2,,Surface,3,Image 1,1,4753,
8761.18,,Surface,3,Image 1,1,4754,
17367,,Surface,3,Image 1,1,4756,
8697.92,,Surface,3,Image 1,1,4757,
163719,,Surface,3,Image 1,1,4758,
100129,,Surface,3,Image 1,1,4761,
141072,,Surface,3,Image 1,1,4763,
28447.3,,Surface,3,Image 1,1,4764,
23361.2,,Surface,3,Image 1,1,4765,
143.376,,Surface,3,Image 1,1,4766,
12.1986,,Surface,3,Image 1,1,4767,
6366.1,,Surface,3,Image 1,1,4769,
972.977,,Surface,3,Image 1,1,4770,
20388.3,,Surface,3,Image 1,1,4771,
54599.5,,Surface,3,Image 1,1,4772,
80.9517,,Surface,3,Image 1,1,4773,
616.074,,Surface,3,Image 1,1,4774,
1014.27,,Surface,3,Image 1,1,4775,
85665.4,,Surface,3,Image 1,1,4776,
8250.24,,Surface,3,Image 1,1,4778,
1440.23,,Surface,3,Image 1,1,4779,
1909.45,,Surface,3,Image 1,1,4780,
25654.7,,Surface,3,Image 1,1,4781,
9672.64,,Surface,3,Image 1,1,4782,
11164.6,,Surface,3,Image 1,1,4785,
21910.6,,Surface,3,Image 1,1,4787,
9497.82,,Surface,3,Image 1,1,4788,
1876.94,,Surface,3,Image 1,1,4790,
16552.8,,Surface,3,Image 1,1,4792,
3862.17,,Surface,3,Image 1,1,4796,
1.36166,,Surface,3,Image 1,1,4797,
126593,,Surface,3,Image 1,1,4798,
12908.6,,Surface,3,Image 1,1,4799,
346.788,,Surface,3,Image 1,1,4800,
16629,,Surface,3,Image 1,1,4802,
4469.01,,Surface,3,Image 1,1,4805,
2974.9,,Surface,3,Image 1,1,4806,
6272.3,,Surface,3,Image 1,1,4807,
11333.1,,Surface,3,Image 1,1,4808,
887.022,,Surface,3,Image 1,1,4809,
2247.68,,Surface,3,Image 1,1,4812,
496085,,Surface,3,Image 1,1,4813,
3189.44,,Surface,3,Image 1,1,4815,
198753,,Surface,3,Image 1,1,4816,
49148.2,,Surface,3,Image 1,1,4817,
1707.54,,Surface,3,Image 1,1,4818,
137553,,Surface,3,Image 1,1,4819,
592.141,,Surface,3,Image 1,1,4820,
10775.8,,Surface,3,Image 1,1,4821,
12578.8,,Surface,3,Image 1,1,4822,
1103.86,,Surface,3,Image 1,1,4823,
22358,,Surface,3,Image 1,1,4824,
2793.2,,Surface,3,Image 1,1,4825,
58743.3,,Surface,3,Image 1,1,4826,
13721.6,,Surface,3,Image 1,1,4827,
276624,,Surface,3,Image 1,1,4828,
6665.74,,Surface,3,Image 1,1,4829,
86859.8,,Surface,3,Image 1,1,4830,
160672,,Surface,3,Image 1,1,4833,
70286,,Surface,3,Image 1,1,4835,
781.682,,Surface,3,Image 1,1,4836,
5784.89,,Surface,3,Image 1,1,4838,
299.627,,Surface,3,Image 1,1,4839,
23599.9,,Surface,3,Image 1,1,4840,
355.743,,Surface,3,Image 1,1,4841,
4922.43,,Surface,3,Image 1,1,4842,
776.575,,Surface,3,Image 1,1,4843,
3.58143,,Surface,3,Image 1,1,4844,
1409.6,,Surface,3,Image 1,1,4845,
16812.6,,Surface,3,Image 1,1,4846,
7809.17,,Surface,3,Image 1,1,4847,
7947.06,,Surface,3,Image 1,1,4848,
217182,,Surface,3,Image 1,1,4849,
6738.3,,Surface,3,Image 1,1,4850,
14081.1,,Surface,3,Image 1,1,4851,
1631.59,,Surface,3,Image 1,1,4854,
183235,,Surface,3,Image 1,1,4857,
7.09886e+06,,Surface,3,Image 1,1,4858,
142745,,Surface,3,Image 1,1,4861,
9606.28,,Surface,3,Image 1,1,4863,
22139.8,,Surface,3,Image 1,1,4864,
17603.5,,Surface,3,Image 1,1,4865,
1414.3,,Surface,3,Image 1,1,4866,
130.676,,Surface,3,Image 1,1,4868,
9944.01,,Surface,3,Image 1,1,4870,
1169.6,,Surface,3,Image 1,1,4872,
31738.3,,Surface,3,Image 1,1,4874,
39561.8,,Surface,3,Image 1,1,4875,
91934.8,,Surface,3,Image 1,1,4876,
4868.58,,Surface,3,Image 1,1,4879,
3.10894,,Surface,3,Image 1,1,4880,
7212.28,,Surface,3,Image 1,1,4882,
3285.28,,Surface,3,Image 1,1,4883,
9560.92,,Surface,3,Image 1,1,4885,
8459.68,,Surface,3,Image 1,1,4886,
66.47,,Surface,3,Image 1,1,4888,
24203.4,,Surface,3,Image 1,1,4890,
82256.1,,Surface,3,Image 1,1,4891,
92693.7,,Surface,3,Image 1,1,4892,
3976.11,,Surface,3,Image 1,1,4893,
13397.8,,Surface,3,Image 1,1,4894,
18336.2,,Surface,3,Image 1,1,4895,
1459.8,,Surface,3,Image 1,1,4897,
7967.44,,Surface,3,Image 1,1,4898,
26774.4,,Surface,3,Image 1,1,4899,
63420,,Surface,3,Image 1,1,4900,
44803.4,,Surface,3,Image 1,1,4901,
121779,,Surface,3,Image 1,1,4902,
5557.24,,Surface,3,Image 1,1,4904,
431.927,,Surface,3,Image 1,1,4905,
10508.1,,Surface,3,Image 1,1,4906,
16106.2,,Surface,3,Image 1,1,4907,
27961.7,,Surface,3,Image 1,1,4909,
47268.1,,Surface,3,Image 1,1,4910,
7443.36,,Surface,3,Image 1,1,4911,
25490.3,,Surface,3,Image 1,1,4913,
16630.1,,Surface,3,Image 1,1,4914,
3955.75,,Surface,3,Image 1,1,4915,
275.168,,Surface,3,Image 1,1,4916,
68944.2,,Surface,3,Image 1,1,4917,
2563.9,,Surface,3,Image 1,1,4918,
0.00511617,,Surface,3,Image 1,1,4919,
759.467,,Surface,3,Image 1,1,4921,
38725,,Surface,3,Image 1,1,4922,
2717.15,,Surface,3,Image 1,1,4924,
304.251,,Surface,3,Image 1,1,4925,
320.24,,Surface,3,Image 1,1,4927,
10250,,Surface,3,Image 1,1,4928,
178265,,Surface,3,Image 1,1,4929,
13760.9,,Surface,3,Image 1,1,4930,
98436.1,,Surface,3,Image 1,1,4932,
30.0771,,Surface,3,Image 1,1,4935,
6985.79,,Surface,3,Image 1,1,4936,
92329.2,,Surface,3,Image 1,1,4937,
5.22249,,Surface,3,Image 1,1,4938,
18170.7,,Surface,3,Image 1,1,4939,
28019.7,,Surface,3,Image 1,1,4940,
970.444,,Surface,3,Image 1,1,4943,
25995.5,,Surface,3,Image 1,1,4947,
1867.14,,Surface,3,Image 1,1,4948,
14309.5,,Surface,3,Image 1,1,4950,
73734.7,,Surface,3,Image 1,1,4951,
242959,,Surface,3,Image 1,1,4956,
53350.3,,Surface,3,Image 1,1,4957,
5972.42,,Surface,3,Image 1,1,4958,
361726,,Surface,3,Image 1,1,4959,
7699.19,,Surface,3,Image 1,1,4960,
200570,,Surface,3,Image 1,1,4961,
39646.5,,Surface,3,Image 1,1,4962,
674.512,,Surface,3,Image 1,1,4964,
1164.57,,Surface,3,Image 1,1,4965,
245515,,Surface,3,Image 1,1,4967,
169574,,Surface,3,Image 1,1,4968,
620.756,,Surface,3,Image 1,1,4970,
213449,,Surface,3,Image 1,1,4971,
25645.8,,Surface,3,Image 1,1,4972,
84904.2,,Surface,3,Image 1,1,4974,
1821.08,,Surface,3,Image 1,1,4977,
19.1224,,Surface,3,Image 1,1,4978,
2838.47,,Surface,3,Image 1,1,4980,
2951.25,,Surface,3,Image 1,1,4981,
24072.5,,Surface,3,Image 1,1,4983,
42431.3,,Surface,3,Image 1,1,4984,
33701.1,,Surface,3,Image 1,1,4985,
13044.3,,Surface,3,Image 1,1,4988,
234290,,Surface,3,Image 1,1,4990,
10014.5,,Surface,3,Image 1,1,4991,
287.754,,Surface,3,Image 1,1,4994,
17555.8,,Surface,3,Image 1,1,4995,
12762,,Surface,3,Image 1,1,4997,
58824.1,,Surface,3,Image 1,1,5000,
936.338,,Surface,3,Image 1,1,5001,
72768.3,,Surface,3,Image 1,1,5004,
13972.3,,Surface,3,Image 1,1,5005,
75307.6,,Surface,3,Image 1,1,5008,
3113.94,,Surface,3,Image 1,1,5012,
7785.08,,Surface,3,Image 1,1,5013,
570.5,,Surface,3,Image 1,1,5014,
14.0849,,Surface,3,Image 1,1,5017,
26726.9,,Surface,3,Image 1,1,5020,
46.2424,,Surface,3,Image 1,1,5022,
8571.38,,Surface,3,Image 1,1,5024,
97513.8,,Surface,3,Image 1,1,5025,
2990.3,,Surface,3,Image 1,1,5026,
4.60348,,Surface,3,Image 1,1,5027,
280.86,,Surface,3,Image 1,1,5028,
23543.9,,Surface,3,Image 1,1,5030,
1008.96,,Surface,3,Image 1,1,5032,
624.739,,Surface,3,Image 1,1,5033,
1599.99,,Surface,3,Image 1,1,5034,
49.8168,,Surface,3,Image 1,1,5037,
8232.86,,Surface,3,Image 1,1,5040,
374687,,Surface,3,Image 1,1,5041,
3057.12,,Surface,3,Image 1,1,5042,
355.464,,Surface,3,Image 1,1,5044,
5662.92,,Surface,3,Image 1,1,5047,
81640,,Surface,3,Image 1,1,5048,
16040.9,,Surface,3,Image 1,1,5049,
134826,,Surface,3,Image 1,1,5051,
28411.9,,Surface,3,Image 1,1,5052,
4432.95,,Surface,3,Image 1,1,5053,
73824.1,,Surface,3,Image 1,1,5054,
19222.4,,Surface,3,Image 1,1,5055,
5693.09,,Surface,3,Image 1,1,5056,
11541.9,,Surface,3,Image 1,1,5057,
6.68983,,Surface,3,Image 1,1,5058,
1076.47,,Surface,3,Image 1,1,5059,
10972.6,,Surface,3,Image 1,1,5060,
1315.58,,Surface,3,Image 1,1,5061,
452.832,,Surface,3,Image 1,1,5063,
11.5645,,Surface,3,Image 1,1,5064,
114628,,Surface,3,Image 1,1,5065,
9578.4,,Surface,3,Image 1,1,5066,
6924.81,,Surface,3,Image 1,1,5068,
156461,,Surface,3,Image 1,1,5070,
25079.2,,Surface,3,Image 1,1,5071,
12711.3,,Surface,3,Image 1,1,5072,
25.2575,,Surface,3,Image 1,1,5073,
22613,,Surface,3,Image 1,1,5074,
38160.6,,Surface,3,Image 1,1,5076,
89566.3,,Surface,3,Image 1,1,5079,
62286.1,,Surface,3,Image 1,1,5080,
2.98898,,Surface,3,Image 1,1,5081,
266.885,,Surface,3,Image 1,1,5082,
9688.45,,Surface,3,Image 1,1,5085,
1167.13,,Surface,3,Image 1,1,5087,
0.000760867,,Surface,3,Image 1,1,5088,
1446.43,,Surface,3,Image 1,1,5089,
1181.57,,Surface,3,Image 1,1,5090,
2823.69,,Surface,3,Image 1,1,5091,
1085.09,,Surface,3,Image 1,1,5093,
255.184,,Surface,3,Image 1,1,5095,
17361.1,,Surface,3,Image 1,1,5097,
910693,,Surface,3,Image 1,1,5098,
5817.01,,Surface,3,Image 1,1,5099,
1375.05,,Surface,3,Image 1,1,5100,
6468.57,,Surface,3,Image 1,1,5101,
115947,,Surface,3,Image 1,1,5102,
412.764,,Surface,3,Image 1,1,5104,
36032.8,,Surface,3,Image 1,1,5105,
82718.9,,Surface,3,Image 1,1,5106,
125366,,Surface,3,Image 1,1,5107,
161014,,Surface,3,Image 1,1,5108,
5656.97,,Surface,3,Image 1,1,5110,
96572.5,,Surface,3,Image 1,1,5112,
60345.4,,Surface,3,Image 1,1,5113,
78.401,,Surface,3,Image 1,1,5114,
51562.4,,Surface,3,Image 1,1,5116,
14125.1,,Surface,3,Image 1,1,5117,
1415.76,,Surface,3,Image 1,1,5118,
52533.9,,Surface,3,Image 1,1,5119,
145969,,Surface,3,Image 1,1,5121,
165285,,Surface,3,Image 1,1,5123,
445006,,Surface,3,Image 1,1,5125,
156743,,Surface,3,Image 1,1,5126,
44342.3,,Surface,3,Image 1,1,5128,
106442,,Surface,3,Image 1,1,5129,
669.257,,Surface,3,Image 1,1,5130,
432721,,Surface,3,Image 1,1,5131,
11395.5,,Surface,3,Image 1,1,5132,
76464.1,,Surface,3,Image 1,1,5135,
150588,,Surface,3,Image 1,1,5136,
104.053,,Surface,3,Image 1,1,5137,
210.555,,Surface,3,Image 1,1,5138,
40445.7,,Surface,3,Image 1,1,5139,
0.014319,,Surface,3,Image 1,1,5140,
77586.1,,Surface,3,Image 1,1,5141,
13.992,,Surface,3,Image 1,1,5142,
244399,,Surface,3,Image 1,1,5143,
13651.3,,Surface,3,Image 1,1,5144,
100297,,Surface,3,Image 1,1,5145,
35.4288,,Surface,3,Image 1,1,5146,
2515.91,,Surface,3,Image 1,1,5148,
5118.01,,Surface,3,Image 1,1,5150,
229812,,Surface,3,Image 1,1,5152,
341.104,,Surface,3,Image 1,1,5153,
4186.21,,Surface,3,Image 1,1,5154,
192383,,Surface,3,Image 1,1,5155,
128331,,Surface,3,Image 1,1,5156,
856.882,,Surface,3,Image 1,1,5159,
434.606,,Surface,3,Image 1,1,5160,
7052.96,,Surface,3,Image 1,1,5162,
36710.4,,Surface,3,Image 1,1,5164,
25470.5,,Surface,3,Image 1,1,5165,
20789.7,,Surface,3,Image 1,1,5167,
59905.1,,Surface,3,Image 1,1,5168,
52762.2,,Surface,3,Image 1,1,5169,
2709.47,,Surface,3,Image 1,1,5170,
900.624,,Surface,3,Image 1,1,5171,
3720.5,,Surface,3,Image 1,1,5172,
21100.1,,Surface,3,Image 1,1,5175,
1158.25,,Surface,3,Image 1,1,5176,
2349.67,,Surface,3,Image 1,1,5177,
2348.39,,Surface,3,Image 1,1,5178,
127.725,,Surface,3,Image 1,1,5179,
52968.4,,Surface,3,Image 1,1,5180,
72014,,Surface,3,Image 1,1,5181,
57353.9,,Surface,3,Image 1,1,5183,
13600.3,,Surface,3,Image 1,1,5184,
202136,,Surface,3,Image 1,1,5186,
164.577,,Surface,3,Image 1,1,5187,
61008.7,,Surface,3,Image 1,1,5188,
3141.37,,Surface,3,Image 1,1,5189,
9251.24,,Surface,3,Image 1,1,5191,
1178.33,,Surface,3,Image 1,1,5192,
2606.11,,Surface,3,Image 1,1,5194,
208818,,Surface,3,Image 1,1,5195,
23372.5,,Surface,3,Image 1,1,5196,
3771.36,,Surface,3,Image 1,1,5197,
22907.4,,Surface,3,Image 1,1,5198,
37.0875,,Surface,3,Image 1,1,5199,
79005.9,,Surface,3,Image 1,1,5201,
2630.77,,Surface,3,Image 1,1,5202,
18.4998,,Surface,3,Image 1,1,5203,
103384,,Surface,3,Image 1,1,5205,
1062.93,,Surface,3,Image 1,1,5207,
111279,,Surface,3,Image 1,1,5208,
251084,,Surface,3,Image 1,1,5209,
9234.66,,Surface,3,Image 1,1,5211,
6134.32,,Surface,3,Image 1,1,5212,
24296.3,,Surface,3,Image 1,1,5213,
42.9979,,Surface,3,Image 1,1,5215,
935.541,,Surface,3,Image 1,1,5216,
146.675,,Surface,3,Image 1,1,5217,
84674.3,,Surface,3,Image 1,1,5220,
149.1,,Surface,3,Image 1,1,5221,
147.506,,Surface,3,Image 1,1,5222,
11.1353,,Surface,3,Image 1,1,5227,
68020.3,,Surface,3,Image 1,1,5228,
285.091,,Surface,3,Image 1,1,5229,
101.169,,Surface,3,Image 1,1,5230,
16801.2,,Surface,3,Image 1,1,5231,
269.064,,Surface,3,Image 1,1,5232,
3676.87,,Surface,3,Image 1,1,5235,
328287,,Surface,3,Image 1,1,5238,
91941.2,,Surface,3,Image 1,1,5241,
16349.2,,Surface,3,Image 1,1,5242,
2318.9,,Surface,3,Image 1,1,5243,
1872.83,,Surface,3,Image 1,1,5245,
63668.3,,Surface,3,Image 1,1,5246,
17511.7,,Surface,3,Image 1,1,5249,
8.79465,,Surface,3,Image 1,1,5250,
14894.5,,Surface,3,Image 1,1,5252,
341.843,,Surface,3,Image 1,1,5254,
97003.9,,Surface,3,Image 1,1,5257,
3286.8,,Surface,3,Image 1,1,5258,
13721.7,,Surface,3,Image 1,1,5259,
19330.5,,Surface,3,Image 1,1,5260,
13086.5,,Surface,3,Image 1,1,5261,
452.178,,Surface,3,Image 1,1,5262,
3018.14,,Surface,3,Image 1,1,5263,
223763,,Surface,3,Image 1,1,5264,
52863.9,,Surface,3,Image 1,1,5267,
4148.95,,Surface,3,Image 1,1,5269,
3293.17,,Surface,3,Image 1,1,5272,
61863,,Surface,3,Image 1,1,5273,
1067.31,,Surface,3,Image 1,1,5274,
0.200159,,Surface,3,Image 1,1,5275,
36260.4,,Surface,3,Image 1,1,5276,
13513.7,,Surface,3,Image 1,1,5279,
328156,,Surface,3,Image 1,1,5280,
143532,,Surface,3,Image 1,1,5283,
0.872497,,Surface,3,Image 1,1,5285,
40102.8,,Surface,3,Image 1,1,5286,
37.3959,,Surface,3,Image 1,1,5288,
285290,,Surface,3,Image 1,1,5289,
24429.2,,Surface,3,Image 1,1,5290,
27221.2,,Surface,3,Image 1,1,5293,
61467.7,,Surface,3,Image 1,1,5294,
106593,,Surface,3,Image 1,1,5295,
207326,,Surface,3,Image 1,1,5296,
1884.76,,Surface,3,Image 1,1,5297,
104279,,Surface,3,Image 1,1,5298,
8344.02,,Surface,3,Image 1,1,5299,
44160,,Surface,3,Image 1,1,5300,
54253.8,,Surface,3,Image 1,1,5301,
230742,,Surface,3,Image 1,1,5302,
68878.6,,Surface,3,Image 1,1,5303,
270286,,Surface,3,Image 1,1,5305,
457.104,,Surface,3,Image 1,1,5307,
13.6377,,Surface,3,Image 1,1,5308,
42482,,Surface,3,Image 1,1,5309,
10247.7,,Surface,3,Image 1,1,5311,
553.343,,Surface,3,Image 1,1,5314,
13211.8,,Surface,3,Image 1,1,5316,
435676,,Surface,3,Image 1,1,5317,
334668,,Surface,3,Image 1,1,5319,
158786,,Surface,3,Image 1,1,5320,
90909.6,,Surface,3,Image 1,1,5322,
20.9482,,Surface,3,Image 1,1,5323,
103.765,,Surface,3,Image 1,1,5325,
2873.33,,Surface,3,Image 1,1,5326,
492437,,Surface,3,Image 1,1,5330,
19468.8,,Surface,3,Image 1,1,5331,
63045.6,,Surface,3,Image 1,1,5332,
10825.7,,Surface,3,Image 1,1,5333,
163564,,Surface,3,Image 1,1,5334,
42537.8,,Surface,3,Image 1,1,5335,
7423.49,,Surface,3,Image 1,1,5336,
74841.6,,Surface,3,Image 1,1,5338,
186360,,Surface,3,Image 1,1,5339,
40046.3,,Surface,3,Image 1,1,5340,
219554,,Surface,3,Image 1,1,5343,
0.00300855,,Surface,3,Image 1,1,5344,
42869.7,,Surface,3,Image 1,1,5345,
522.648,,Surface,3,Image 1,1,5349,
23301.5,,Surface,3,Image 1,1,5351,
4.18775,,Surface,3,Image 1,1,5352,
3622.93,,Surface,3,Image 1,1,5353,
8612.25,,Surface,3,Image 1,1,5355,
6460.81,,Surface,3,Image 1,1,5358,
87494.5,,Surface,3,Image 1,1,5360,
1294.69,,Surface,3,Image 1,1,5364,
26034.1,,Surface,3,Image 1,1,5367,
58920.9,,Surface,3,Image 1,1,5369,
50782.6,,Surface,3,Image 1,1,5370,
22798.7,,Surface,3,Image 1,1,5371,
2927.79,,Surface,3,Image 1,1,5374,
1420.22,,Surface,3,Image 1,1,5375,
23.3585,,Surface,3,Image 1,1,5376,
1377.91,,Surface,3,Image 1,1,5379,
12623.8,,Surface,3,Image 1,1,5380,
64705,,Surface,3,Image 1,1,5381,
160592,,Surface,3,Image 1,1,5383,
17135.8,,Surface,3,Image 1,1,5385,
57.0773,,Surface,3,Image 1,1,5386,
2041.95,,Surface,3,Image 1,1,5387,
11538.9,,Surface,3,Image 1,1,5388,
268008,,Surface,3,Image 1,1,5390,
759.998,,Surface,3,Image 1,1,5392,
629.361,,Surface,3,Image 1,1,5394,
48613.1,,Surface,3,Image 1,1,5396,
310916,,Surface,3,Image 1,1,5397,
86633.8,,Surface,3,Image 1,1,5399,
50358,,Surface,3,Image 1,1,5402,
11602.2,,Surface,3,Image 1,1,5403,
818.944,,Surface,3,Image 1,1,5404,
52151.8,,Surface,3,Image 1,1,5406,
86574.2,,Surface,3,Image 1,1,5407,
1353.99,,Surface,3,Image 1,1,5410,
2993.63,,Surface,3,Image 1,1,5412,
256044,,Surface,3,Image 1,1,5413,
13247.9,,Surface,3,Image 1,1,5418,
61935,,Surface,3,Image 1,1,5419,
28785.6,,Surface,3,Image 1,1,5420,
37828.9,,Surface,3,Image 1,1,5421,
273.519,,Surface,3,Image 1,1,5422,
191602,,Surface,3,Image 1,1,5423,
7504,,Surface,3,Image 1,1,5424,
212066,,Surface,3,Image 1,1,5425,
223632,,Surface,3,Image 1,1,5426,
203981,,Surface,3,Image 1,1,5428,
36.5146,,Surface,3,Image 1,1,5429,
308223,,Surface,3,Image 1,1,5431,
14921.7,,Surface,3,Image 1,1,5432,
2.06307,,Surface,3,Image 1,1,5433,
574270,,Surface,3,Image 1,1,5434,
11108.7,,Surface,3,Image 1,1,5435,
139620,,Surface,3,Image 1,1,5436,
821.534,,Surface,3,Image 1,1,5438,
16391,,Surface,3,Image 1,1,5442,
17783.6,,Surface,3,Image 1,1,5443,
3056.26,,Surface,3,Image 1,1,5447,
69028.3,,Surface,3,Image 1,1,5448,
123063,,Surface,3,Image 1,1,5449,
82646.7,,Surface,3,Image 1,1,5450,
100573,,Surface,3,Image 1,1,5452,
9952.19,,Surface,3,Image 1,1,5456,
10062.4,,Surface,3,Image 1,1,5458,
5606.98,,Surface,3,Image 1,1,5464,
49013.2,,Surface,3,Image 1,1,5465,
133498,,Surface,3,Image 1,1,5466,
98182.5,,Surface,3,Image 1,1,5467,
118409,,Surface,3,Image 1,1,5470,
15618.1,,Surface,3,Image 1,1,5471,
7726.22,,Surface,3,Image 1,1,5473,
118782,,Surface,3,Image 1,1,5474,
22906.5,,Surface,3,Image 1,1,5475,
190009,,Surface,3,Image 1,1,5476,
30691.9,,Surface,3,Image 1,1,5480,
194685,,Surface,3,Image 1,1,5481,
231620,,Surface,3,Image 1,1,5482,
1.0556e+06,,Surface,3,Image 1,1,5483,
19525.9,,Surface,3,Image 1,1,5484,
3275.58,,Surface,3,Image 1,1,5487,
52043.9,,Surface,3,Image 1,1,5488,
4350.99,,Surface,3,Image 1,1,5493,
83026,,Surface,3,Image 1,1,5495,
49813.1,,Surface,3,Image 1,1,5496,
103703,,Surface,3,Image 1,1,5497,
11815.9,,Surface,3,Image 1,1,5499,
107154,,Surface,3,Image 1,1,5500,
16333.3,,Surface,3,Image 1,1,5501,
834575,,Surface,3,Image 1,1,5504,
7907.42,,Surface,3,Image 1,1,5506,
21638,,Surface,3,Image 1,1,5507,
57243.7,,Surface,3,Image 1,1,5508,
117485,,Surface,3,Image 1,1,5509,
446.007,,Surface,3,Image 1,1,5512,
168278,,Surface,3,Image 1,1,5516,
439.025,,Surface,3,Image 1,1,5517,
9493.52,,Surface,3,Image 1,1,5518,
16788,,Surface,3,Image 1,1,5519,
115786,,Surface,3,Image 1,1,5521,
14413.2,,Surface,3,Image 1,1,5522,
371018,,Surface,3,Image 1,1,5524,
102058,,Surface,3,Image 1,1,5525,
23891.5,,Surface,3,Image 1,1,5527,
4851.63,,Surface,3,Image 1,1,5528,
1507.41,,Surface,3,Image 1,1,5529,
321159,,Surface,3,Image 1,1,5531,
50054.3,,Surface,3,Image 1,1,5537,
35669.5,,Surface,3,Image 1,1,5539,
219602,,Surface,3,Image 1,1,5543,
3155.53,,Surface,3,Image 1,1,5544,
8038.77,,Surface,3,Image 1,1,5545,
57579.2,,Surface,3,Image 1,1,5546,
100361,,Surface,3,Image 1,1,5547,
18854.1,,Surface,3,Image 1,1,5549,
612175,,Surface,3,Image 1,1,5550,
51497.4,,Surface,3,Image 1,1,5551,
5083.14,,Surface,3,Image 1,1,5552,
17533.2,,Surface,3,Image 1,1,5555,
189418,,Surface,3,Image 1,1,5559,
425716,,Surface,3,Image 1,1,5561,
52767.3,,Surface,3,Image 1,1,5563,
413359,,Surface,3,Image 1,1,5565,
41262.1,,Surface,3,Image 1,1,5566,
15488.6,,Surface,3,Image 1,1,5568,
1699.95,,Surface,3,Image 1,1,5569,
1037.63,,Surface,3,Image 1,1,5570,
5005.62,,Surface,3,Image 1,1,5571,
298588,,Surface,3,Image 1,1,5572,
153446,,Surface,3,Image 1,1,5574,
64088,,Surface,3,Image 1,1,5575,
0.373043,,Surface,3,Image 1,1,5576,
1669.4,,Surface,3,Image 1,1,5577,
299470,,Surface,3,Image 1,1,5578,
85054.4,,Surface,3,Image 1,1,5582,
134.382,,Surface,3,Image 1,1,5585,
12404,,Surface,3,Image 1,1,5586,
121.497,,Surface,3,Image 1,1,5588,
24920,,Surface,3,Image 1,1,5589,
5.08238e-06,,Surface,3,Image 1,1,5590,
257634,,Surface,3,Image 1,1,5591,
168.866,,Surface,3,Image 1,1,5592,
325.308,,Surface,3,Image 1,1,5593,
3275.26,,Surface,3,Image 1,1,5595,
1.44064,,Surface,3,Image 1,1,5597,
10928.1,,Surface,3,Image 1,1,5600,
4960.43,,Surface,3,Image 1,1,5601,
89616,,Surface,3,Image 1,1,5602,
34655.8,,Surface,3,Image 1,1,5603,
259905,,Surface,3,Image 1,1,5608,
480033,,Surface,3,Image 1,1,5609,
43916.4,,Surface,3,Image 1,1,5610,
28.0383,,Surface,3,Image 1,1,5611,
83875.7,,Surface,3,Image 1,1,5613,
305546,,Surface,3,Image 1,1,5614,
21486.5,,Surface,3,Image 1,1,5615,
41391.9,,Surface,3,Image 1,1,5616,
101910,,Surface,3,Image 1,1,5618,
171.461,,Surface,3,Image 1,1,5619,
18848.1,,Surface,3,Image 1,1,5620,
64.8424,,Surface,3,Image 1,1,5622,
280.319,,Surface,3,Image 1,1,5623,
557624,,Surface,3,Image 1,1,5624,
174184,,Surface,3,Image 1,1,5625,
374241,,Surface,3,Image 1,1,5626,
50450.8,,Surface,3,Image 1,1,5627,
12.5804,,Surface,3,Image 1,1,5628,
331026,,Surface,3,Image 1,1,5629,
641.891,,Surface,3,Image 1,1,5630,
29993.8,,Surface,3,Image 1,1,5631,
25914.6,,Surface,3,Image 1,1,5633,
204526,,Surface,3,Image 1,1,5635,
2760.35,,Surface,3,Image 1,1,5637,
9986.3,,Surface,3,Image 1,1,5638,
51.1076,,Surface,3,Image 1,1,5639,
292244,,Surface,3,Image 1,1,5640,
299618,,Surface,3,Image 1,1,5641,
24070.3,,Surface,3,Image 1,1,5642,
52286.2,,Surface,3,Image 1,1,5645,
51228,,Surface,3,Image 1,1,5646,
33018.9,,Surface,3,Image 1,1,5649,
148304,,Surface,3,Image 1,1,5651,
24537.9,,Surface,3,Image 1,1,5654,
220909,,Surface,3,Image 1,1,5656,
746.964,,Surface,3,Image 1,1,5659,
120128,,Surface,3,Image 1,1,5662,
281094,,Surface,3,Image 1,1,5663,
1121.9,,Surface,3,Image 1,1,5666,
3845.5,,Surface,3,Image 1,1,5667,
37.0676,,Surface,3,Image 1,1,5668,
191205,,Surface,3,Image 1,1,5669,
521426,,Surface,3,Image 1,1,5670,
140923,,Surface,3,Image 1,1,5671,
42767.1,,Surface,3,Image 1,1,5672,
6.93558,,Surface,3,Image 1,1,5679,
6609.81,,Surface,3,Image 1,1,5681,
195593,,Surface,3,Image 1,1,5686,
5912.28,,Surface,3,Image 1,1,5687,
3161.15,,Surface,3,Image 1,1,5690,
9249.29,,Surface,3,Image 1,1,5695,
42823.6,,Surface,3,Image 1,1,5696,
1.8777,,Surface,3,Image 1,1,5699,
106143,,Surface,3,Image 1,1,5705,
95336.1,,Surface,3,Image 1,1,5706,
292.637,,Surface,3,Image 1,1,5709,
276300,,Surface,3,Image 1,1,5714,
4192.27,,Surface,3,Image 1,1,5716,
200035,,Surface,3,Image 1,1,5718,
509338,,Surface,3,Image 1,1,5720,
652356,,Surface,3,Image 1,1,5721,
