
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4863,
0.0659155,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4870,
0.000187574,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4874,
0.0670614,µm^3,Surface,M,1,4875,
0.0026052,µm^3,Surface,M,1,4876,
0.0204179,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4880,
0,µm^3,Surface,M,1,4882,
0.0697705,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4886,
0,µm^3,Surface,M,1,4888,
0.000882296,µm^3,Surface,M,1,4890,
0.122104,µm^3,Surface,M,1,4891,
0.0243501,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4895,
0.0140889,µm^3,Surface,M,1,4897,
0.038418,µm^3,Surface,M,1,4898,
0.113705,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4900,
0.137334,µm^3,Surface,M,1,4901,
0,µm^3,Surface,M,1,4902,
0.00352918,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4905,
0.000979558,µm^3,Surface,M,1,4906,
0.0343608,µm^3,Surface,M,1,4907,
0.0260658,µm^3,Surface,M,1,4909,
0.00393213,µm^3,Surface,M,1,4910,
0,µm^3,Surface,M,1,4911,
0.0345135,µm^3,Surface,M,1,4913,
0.026983,µm^3,Surface,M,1,4914,
0,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4916,
0.15866,µm^3,Surface,M,1,4917,
0.0423502,µm^3,Surface,M,1,4918,
0,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4921,
0.0113448,µm^3,Surface,M,1,4922,
0.0111294,µm^3,Surface,M,1,4924,
0,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0.0104208,µm^3,Surface,M,1,4929,
0,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4935,
0.0454415,µm^3,Surface,M,1,4936,
0.0562586,µm^3,Surface,M,1,4937,
0,µm^3,Surface,M,1,4938,
0.011984,µm^3,Surface,M,1,4939,
0.0772676,µm^3,Surface,M,1,4940,
0.0361256,µm^3,Surface,M,1,4943,
0.00320964,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0.0949334,µm^3,Surface,M,1,4950,
0.0192021,µm^3,Surface,M,1,4951,
0.100199,µm^3,Surface,M,1,4956,
0.0898968,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4961,
0.00432116,µm^3,Surface,M,1,4962,
0.000673881,µm^3,Surface,M,1,4964,
0,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4970,
0.447871,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4972,
0.265211,µm^3,Surface,M,1,4974,
4.16832e-05,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4980,
0.0246139,µm^3,Surface,M,1,4981,
0,µm^3,Surface,M,1,4983,
0.000194522,µm^3,Surface,M,1,4984,
0.168142,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4988,
0.183246,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4991,
0,µm^3,Surface,M,1,4994,
0.0772046,µm^3,Surface,M,1,4995,
0.0485957,µm^3,Surface,M,1,4997,
0.0474983,µm^3,Surface,M,1,5000,
0,µm^3,Surface,M,1,5001,
0.00595377,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0.0533333,µm^3,Surface,M,1,5008,
0.015124,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5024,
0.0968716,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5026,
0,µm^3,Surface,M,1,5027,
0.00243845,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5037,
0.0279486,µm^3,Surface,M,1,5040,
0.326663,µm^3,Surface,M,1,5041,
0.00216753,µm^3,Surface,M,1,5042,
0.00707918,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5047,
0.0836726,µm^3,Surface,M,1,5048,
0.104805,µm^3,Surface,M,1,5049,
0.0661441,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5053,
0.0845754,µm^3,Surface,M,1,5054,
0,µm^3,Surface,M,1,5055,
0.0100387,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0.0379109,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5064,
0.311915,µm^3,Surface,M,1,5065,
0.0105667,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5068,
0.196396,µm^3,Surface,M,1,5070,
0.089674,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5072,
0,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5076,
0.0646021,µm^3,Surface,M,1,5079,
0.0994628,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5090,
0,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5097,
0,µm^3,Surface,M,1,5098,
0,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5100,
0.0562653,µm^3,Surface,M,1,5101,
0.0185073,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
0.128517,µm^3,Surface,M,1,5106,
0.331311,µm^3,Surface,M,1,5107,
0.0904878,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5112,
0.101429,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5114,
0.0231828,µm^3,Surface,M,1,5116,
0.0223492,µm^3,Surface,M,1,5117,
0.0151033,µm^3,Surface,M,1,5118,
0.181511,µm^3,Surface,M,1,5119,
0.348248,µm^3,Surface,M,1,5121,
0.108488,µm^3,Surface,M,1,5123,
0.268655,µm^3,Surface,M,1,5125,
0.00589125,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5128,
0.2577,µm^3,Surface,M,1,5129,
0.000361252,µm^3,Surface,M,1,5130,
0.428656,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0.130329,µm^3,Surface,M,1,5135,
0.279257,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5138,
0.1471,µm^3,Surface,M,1,5139,
0,µm^3,Surface,M,1,5140,
0,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
0.227083,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5144,
0.0855549,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5150,
0.220372,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0.131441,µm^3,Surface,M,1,5155,
0.0904038,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0.0196468,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5167,
0.150858,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5171,
0.000861457,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5176,
0.000145892,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5179,
0.0803856,µm^3,Surface,M,1,5180,
0.0300813,µm^3,Surface,M,1,5181,
0.0301857,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5184,
0.198647,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5187,
0,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5191,
0.00227174,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5194,
0.135158,µm^3,Surface,M,1,5195,
0.0521599,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0.0650186,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5199,
0.000548831,µm^3,Surface,M,1,5201,
0,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5203,
0.157839,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5207,
0.0192924,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0.02922,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5217,
0.000347362,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5222,
0,µm^3,Surface,M,1,5227,
0.171921,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5235,
0.182502,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5245,
0.395337,µm^3,Surface,M,1,5246,
0.0707845,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5254,
0.145072,µm^3,Surface,M,1,5257,
0.0152561,µm^3,Surface,M,1,5258,
0.00077809,µm^3,Surface,M,1,5259,
0.00653039,µm^3,Surface,M,1,5260,
0.000194522,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5263,
0.0994142,µm^3,Surface,M,1,5264,
0.000743352,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5269,
0.00374455,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5275,
0.0808373,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5279,
0.178862,µm^3,Surface,M,1,5280,
0.0825809,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5285,
0.0401134,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5288,
0.253447,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5294,
3.4736e-05,µm^3,Surface,M,1,5295,
0.286488,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0.0675409,µm^3,Surface,M,1,5301,
0.14981,µm^3,Surface,M,1,5302,
0.144676,µm^3,Surface,M,1,5303,
0.415846,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5307,
0.00252185,µm^3,Surface,M,1,5308,
0.0064887,µm^3,Surface,M,1,5309,
0.0437326,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5314,
0.00077114,µm^3,Surface,M,1,5316,
0.408703,µm^3,Surface,M,1,5317,
0.325385,µm^3,Surface,M,1,5319,
0.0292406,µm^3,Surface,M,1,5320,
0.0231066,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5323,
0,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5326,
0.187817,µm^3,Surface,M,1,5330,
0.0101499,µm^3,Surface,M,1,5331,
0.000944823,µm^3,Surface,M,1,5332,
0.017771,µm^3,Surface,M,1,5333,
0.0185004,µm^3,Surface,M,1,5334,
0.104722,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5336,
0.0724592,µm^3,Surface,M,1,5338,
0.398908,µm^3,Surface,M,1,5339,
0.0275735,µm^3,Surface,M,1,5340,
0.309263,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5351,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5353,
0.0288727,µm^3,Surface,M,1,5355,
0,µm^3,Surface,M,1,5358,
0.102638,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5364,
0.00593986,µm^3,Surface,M,1,5367,
0.104082,µm^3,Surface,M,1,5369,
0.157903,µm^3,Surface,M,1,5370,
0.0161523,µm^3,Surface,M,1,5371,
0.0275318,µm^3,Surface,M,1,5374,
0,µm^3,Surface,M,1,5375,
0,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5379,
0.0237386,µm^3,Surface,M,1,5380,
0.0136165,µm^3,Surface,M,1,5381,
0.17725,µm^3,Surface,M,1,5383,
0.00100735,µm^3,Surface,M,1,5385,
0,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5387,
0.0279904,µm^3,Surface,M,1,5388,
0.173209,µm^3,Surface,M,1,5390,
0,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5394,
0.0712716,µm^3,Surface,M,1,5396,
0.194751,µm^3,Surface,M,1,5397,
0.0889242,µm^3,Surface,M,1,5399,
0.069993,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5406,
0.055654,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5410,
0,µm^3,Surface,M,1,5412,
0.128996,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5418,
0.00699583,µm^3,Surface,M,1,5419,
0.177758,µm^3,Surface,M,1,5420,
0.000145892,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0.0732372,µm^3,Surface,M,1,5423,
0.0232454,µm^3,Surface,M,1,5424,
0.11417,µm^3,Surface,M,1,5425,
0.0415858,µm^3,Surface,M,1,5426,
0.111391,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0.142467,µm^3,Surface,M,1,5431,
0.0123382,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0.0234538,µm^3,Surface,M,1,5434,
0.0258228,µm^3,Surface,M,1,5435,
0.266965,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5438,
0.0567101,µm^3,Surface,M,1,5442,
0.113211,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5447,
0.135839,µm^3,Surface,M,1,5448,
0.363907,µm^3,Surface,M,1,5449,
0.0168748,µm^3,Surface,M,1,5450,
0.112364,µm^3,Surface,M,1,5452,
0.0135541,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5458,
0.0316445,µm^3,Surface,M,1,5464,
0.23408,µm^3,Surface,M,1,5465,
0.0220782,µm^3,Surface,M,1,5466,
0.0146795,µm^3,Surface,M,1,5467,
0.273844,µm^3,Surface,M,1,5470,
0.0800735,µm^3,Surface,M,1,5471,
0.00725289,µm^3,Surface,M,1,5473,
0.0946484,µm^3,Surface,M,1,5474,
0.0316864,µm^3,Surface,M,1,5475,
0.282062,µm^3,Surface,M,1,5476,
0.0205846,µm^3,Surface,M,1,5480,
0.016583,µm^3,Surface,M,1,5481,
0.473751,µm^3,Surface,M,1,5482,
0.383839,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5484,
0,µm^3,Surface,M,1,5487,
0.0131025,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5493,
0.00245236,µm^3,Surface,M,1,5495,
0.0723069,µm^3,Surface,M,1,5496,
0.142959,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5499,
0.187484,µm^3,Surface,M,1,5500,
0.0584328,µm^3,Surface,M,1,5501,
0.314556,µm^3,Surface,M,1,5504,
0.0164857,µm^3,Surface,M,1,5506,
0.0398008,µm^3,Surface,M,1,5507,
0.00646787,µm^3,Surface,M,1,5508,
0.213847,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5512,
0.043545,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0.235553,µm^3,Surface,M,1,5521,
0,µm^3,Surface,M,1,5522,
0.243901,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5525,
0.0187783,µm^3,Surface,M,1,5527,
0,µm^3,Surface,M,1,5528,
0.00475885,µm^3,Surface,M,1,5529,
0.0347291,µm^3,Surface,M,1,5531,
0.000805877,µm^3,Surface,M,1,5537,
0.0462752,µm^3,Surface,M,1,5539,
0.12118,µm^3,Surface,M,1,5543,
0.00383485,µm^3,Surface,M,1,5544,
0.0488042,µm^3,Surface,M,1,5545,
0.0617125,µm^3,Surface,M,1,5546,
0,µm^3,Surface,M,1,5547,
0,µm^3,Surface,M,1,5549,
0.438146,µm^3,Surface,M,1,5550,
0.00129913,µm^3,Surface,M,1,5551,
0.000979556,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5555,
0.124432,µm^3,Surface,M,1,5559,
0.220594,µm^3,Surface,M,1,5561,
0.0782322,µm^3,Surface,M,1,5563,
0.18103,µm^3,Surface,M,1,5565,
0.0691105,µm^3,Surface,M,1,5566,
0,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5571,
0.238879,µm^3,Surface,M,1,5572,
0.00621081,µm^3,Surface,M,1,5574,
0.125335,µm^3,Surface,M,1,5575,
0,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
0.204422,µm^3,Surface,M,1,5578,
0.040238,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5585,
0,µm^3,Surface,M,1,5586,
0,µm^3,Surface,M,1,5588,
0.0148879,µm^3,Surface,M,1,5589,
0,µm^3,Surface,M,1,5590,
0.213021,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5597,
0.025788,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5601,
0.0762103,µm^3,Surface,M,1,5602,
0.00413359,µm^3,Surface,M,1,5603,
0.00124355,µm^3,Surface,M,1,5608,
0.0284141,µm^3,Surface,M,1,5609,
0,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0.0818518,µm^3,Surface,M,1,5613,
0.241492,µm^3,Surface,M,1,5614,
0,µm^3,Surface,M,1,5615,
0.0996017,µm^3,Surface,M,1,5616,
0.0167567,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0.00695417,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5623,
0.286967,µm^3,Surface,M,1,5624,
0.117554,µm^3,Surface,M,1,5625,
0.0233566,µm^3,Surface,M,1,5626,
0,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0.151268,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5630,
0,µm^3,Surface,M,1,5631,
6.25249e-05,µm^3,Surface,M,1,5633,
0.179696,µm^3,Surface,M,1,5635,
0,µm^3,Surface,M,1,5637,
0.0283654,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5639,
0.0735085,µm^3,Surface,M,1,5640,
0.0297689,µm^3,Surface,M,1,5641,
0.0187783,µm^3,Surface,M,1,5642,
0.185094,µm^3,Surface,M,1,5645,
0.116617,µm^3,Surface,M,1,5646,
0.0224325,µm^3,Surface,M,1,5649,
0.166914,µm^3,Surface,M,1,5651,
0.0342984,µm^3,Surface,M,1,5654,
0.493719,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5659,
0.116435,µm^3,Surface,M,1,5662,
0.000687775,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0.183617,µm^3,Surface,M,1,5669,
0.299647,µm^3,Surface,M,1,5670,
0.109515,µm^3,Surface,M,1,5671,
0.102519,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5679,
0.0238984,µm^3,Surface,M,1,5681,
0.201391,µm^3,Surface,M,1,5686,
0.000375148,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5690,
0,µm^3,Surface,M,1,5695,
0.0319154,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5699,
0.0584468,µm^3,Surface,M,1,5705,
0.0622956,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5709,
0.16922,µm^3,Surface,M,1,5714,
6.94721e-06,µm^3,Surface,M,1,5716,
0.711156,µm^3,Surface,M,1,5718,
0.19434,µm^3,Surface,M,1,5720,
0.353974,µm^3,Surface,M,1,5721,
0.000764194,µm^3,Surface,M,1,5722,
0.0748006,µm^3,Surface,M,1,5724,
0.126244,µm^3,Surface,M,1,5728,
0.00182017,µm^3,Surface,M,1,5730,
0.346039,µm^3,Surface,M,1,5732,
0.0304913,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5741,
0.0575368,µm^3,Surface,M,1,5744,
8.33664e-05,µm^3,Surface,M,1,5745,
0.0053563,µm^3,Surface,M,1,5746,
0.287682,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5749,
0.0222311,µm^3,Surface,M,1,5750,
0.0877153,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5754,
0.221358,µm^3,Surface,M,1,5755,
0.0644002,µm^3,Surface,M,1,5756,
0,µm^3,Surface,M,1,5757,
0.113628,µm^3,Surface,M,1,5763,
0.0031193,µm^3,Surface,M,1,5766,
0,µm^3,Surface,M,1,5768,
0.228474,µm^3,Surface,M,1,5769,
0.142382,µm^3,Surface,M,1,5770,
0,µm^3,Surface,M,1,5773,
0.0122341,µm^3,Surface,M,1,5775,
0.14653,µm^3,Surface,M,1,5778,
0.0905915,µm^3,Surface,M,1,5779,
0.424597,µm^3,Surface,M,1,5780,
0.399511,µm^3,Surface,M,1,5781,
0.114079,µm^3,Surface,M,1,5782,
0.000138944,µm^3,Surface,M,1,5784,
0.0311236,µm^3,Surface,M,1,5785,
0.143056,µm^3,Surface,M,1,5786,
0.185983,µm^3,Surface,M,1,5787,
0.135651,µm^3,Surface,M,1,5794,
0.112072,µm^3,Surface,M,1,5795,
0.130058,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5800,
0.0235163,µm^3,Surface,M,1,5801,
0.00893413,µm^3,Surface,M,1,5804,
0.000861456,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5810,
0.307134,µm^3,Surface,M,1,5811,
0.0282959,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5814,
0.243735,µm^3,Surface,M,1,5816,
0.428675,µm^3,Surface,M,1,5817,
0.0575017,µm^3,Surface,M,1,5819,
0.0914939,µm^3,Surface,M,1,5820,
0.271024,µm^3,Surface,M,1,5821,
0.242589,µm^3,Surface,M,1,5822,
0.320981,µm^3,Surface,M,1,5823,
0.0137207,µm^3,Surface,M,1,5824,
0.0343399,µm^3,Surface,M,1,5825,
0.241596,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5834,
0.0257602,µm^3,Surface,M,1,5839,
0.237837,µm^3,Surface,M,1,5840,
0.00710703,µm^3,Surface,M,1,5841,
0.0678739,µm^3,Surface,M,1,5842,
0.282807,µm^3,Surface,M,1,5845,
0.0675612,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5851,
0.00899665,µm^3,Surface,M,1,5853,
0.000416834,µm^3,Surface,M,1,5854,
0.0284211,µm^3,Surface,M,1,5856,
0,µm^3,Surface,M,1,5857,
0.320293,µm^3,Surface,M,1,5858,
0,µm^3,Surface,M,1,5861,
0.0197093,µm^3,Surface,M,1,5862,
0,µm^3,Surface,M,1,5865,
0.121228,µm^3,Surface,M,1,5867,
0,µm^3,Surface,M,1,5868,
0.165683,µm^3,Surface,M,1,5869,
0.0960448,µm^3,Surface,M,1,5870,
0.266641,µm^3,Surface,M,1,5871,
0.102333,µm^3,Surface,M,1,5872,
0.452234,µm^3,Surface,M,1,5876,
0.0570228,µm^3,Surface,M,1,5878,
0.129718,µm^3,Surface,M,1,5879,
0,µm^3,Surface,M,1,5881,
0,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5888,
0.053042,µm^3,Surface,M,1,5890,
0.00835056,µm^3,Surface,M,1,5891,
0.329261,µm^3,Surface,M,1,5893,
0.126911,µm^3,Surface,M,1,5896,
0.111815,µm^3,Surface,M,1,5900,
0.233363,µm^3,Surface,M,1,5901,
0.19846,µm^3,Surface,M,1,5903,
0,µm^3,Surface,M,1,5904,
0.0954896,µm^3,Surface,M,1,5905,
0.195035,µm^3,Surface,M,1,5910,
0.179633,µm^3,Surface,M,1,5913,
0,µm^3,Surface,M,1,5917,
0.230306,µm^3,Surface,M,1,5919,
0,µm^3,Surface,M,1,5920,
0.244569,µm^3,Surface,M,1,5922,
6.94722e-06,µm^3,Surface,M,1,5929,
0,µm^3,Surface,M,1,5930,
0.298639,µm^3,Surface,M,1,5931,
0.0392174,µm^3,Surface,M,1,5932,
0,µm^3,Surface,M,1,5934,
0.014075,µm^3,Surface,M,1,5936,
0.127863,µm^3,Surface,M,1,5940,
0.000356889,µm^3,Surface,M,1,5941,
0.147877,µm^3,Surface,M,1,5942,
0,µm^3,Surface,M,1,5944,
0.354536,µm^3,Surface,M,1,5945,
0.160258,µm^3,Surface,M,1,5948,
0.0379732,µm^3,Surface,M,1,5951,
0,µm^3,Surface,M,1,5953,
9.03138e-05,µm^3,Surface,M,1,5959,
0,µm^3,Surface,M,1,5968,
0.477513,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5971,
0,µm^3,Surface,M,1,5973,
0.154686,µm^3,Surface,M,1,5975,
0.648726,µm^3,Surface,M,1,5976,
0.0425169,µm^3,Surface,M,1,5977,
0.125348,µm^3,Surface,M,1,5980,
0.0807197,µm^3,Surface,M,1,5983,
0,µm^3,Surface,M,1,5987,
0.17186,µm^3,Surface,M,1,5992,
