
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0469,,Surface,3,Image 1,1,4730,
6.71875,,Surface,3,Image 1,1,4732,
0.00214386,,Surface,3,Image 1,1,4733,
17.9688,,Surface,3,Image 1,1,4735,
31.6562,,Surface,3,Image 1,1,4736,
12,,Surface,3,Image 1,1,4737,
4.375,,Surface,3,Image 1,1,4740,
1.13281,,Surface,3,Image 1,1,4745,
5.64844,,Surface,3,Image 1,1,4746,
11.4062,,Surface,3,Image 1,1,4748,
6.79688,,Surface,3,Image 1,1,4749,
1.01709,,Surface,3,Image 1,1,4750,
8.28125,,Surface,3,Image 1,1,4751,
1.61035,,Surface,3,Image 1,1,4752,
6.14844,,Surface,3,Image 1,1,4753,
4.27344,,Surface,3,Image 1,1,4754,
4.17188,,Surface,3,Image 1,1,4756,
8.64844,,Surface,3,Image 1,1,4757,
14.4062,,Surface,3,Image 1,1,4758,
12.3438,,Surface,3,Image 1,1,4761,
9.17188,,Surface,3,Image 1,1,4763,
13.8906,,Surface,3,Image 1,1,4764,
3.3125,,Surface,3,Image 1,1,4765,
2.77637,,Surface,3,Image 1,1,4766,
1.05884,,Surface,3,Image 1,1,4767,
9.91406,,Surface,3,Image 1,1,4769,
4.70312,,Surface,3,Image 1,1,4770,
5.84375,,Surface,3,Image 1,1,4771,
5.28125,,Surface,3,Image 1,1,4772,
2.93945,,Surface,3,Image 1,1,4773,
0.894531,,Surface,3,Image 1,1,4774,
10.7148,,Surface,3,Image 1,1,4775,
13.2969,,Surface,3,Image 1,1,4776,
10.3594,,Surface,3,Image 1,1,4778,
6.71484,,Surface,3,Image 1,1,4779,
1.05469,,Surface,3,Image 1,1,4780,
5.40625,,Surface,3,Image 1,1,4781,
12.5469,,Surface,3,Image 1,1,4782,
14.2969,,Surface,3,Image 1,1,4785,
6.19531,,Surface,3,Image 1,1,4787,
3.77344,,Surface,3,Image 1,1,4788,
2.44141,,Surface,3,Image 1,1,4790,
6.66406,,Surface,3,Image 1,1,4792,
10.0234,,Surface,3,Image 1,1,4796,
0.510437,,Surface,3,Image 1,1,4797,
32.1562,,Surface,3,Image 1,1,4798,
6.57031,,Surface,3,Image 1,1,4799,
2.2168,,Surface,3,Image 1,1,4800,
5.45312,,Surface,3,Image 1,1,4802,
7.71875,,Surface,3,Image 1,1,4805,
2.88281,,Surface,3,Image 1,1,4806,
17.3516,,Surface,3,Image 1,1,4807,
5.83594,,Surface,3,Image 1,1,4808,
3.85547,,Surface,3,Image 1,1,4809,
4.45312,,Surface,3,Image 1,1,4812,
31.5,,Surface,3,Image 1,1,4813,
8.65234,,Surface,3,Image 1,1,4815,
12.4688,,Surface,3,Image 1,1,4816,
6.14062,,Surface,3,Image 1,1,4817,
2.38672,,Surface,3,Image 1,1,4818,
13.9688,,Surface,3,Image 1,1,4819,
2.95117,,Surface,3,Image 1,1,4820,
8.49219,,Surface,3,Image 1,1,4821,
14.0781,,Surface,3,Image 1,1,4822,
10.6016,,Surface,3,Image 1,1,4823,
9.17188,,Surface,3,Image 1,1,4824,
7.76172,,Surface,3,Image 1,1,4825,
15.9531,,Surface,3,Image 1,1,4826,
6.42969,,Surface,3,Image 1,1,4827,
11.6562,,Surface,3,Image 1,1,4828,
7.07812,,Surface,3,Image 1,1,4829,
13.6094,,Surface,3,Image 1,1,4830,
50.1875,,Surface,3,Image 1,1,4833,
6.40625,,Surface,3,Image 1,1,4835,
1.34766,,Surface,3,Image 1,1,4836,
4.74219,,Surface,3,Image 1,1,4838,
1.61523,,Surface,3,Image 1,1,4839,
25.0781,,Surface,3,Image 1,1,4840,
8.04492,,Surface,3,Image 1,1,4841,
6.60938,,Surface,3,Image 1,1,4842,
2.39844,,Surface,3,Image 1,1,4843,
0.116943,,Surface,3,Image 1,1,4844,
2.38281,,Surface,3,Image 1,1,4845,
8.51562,,Surface,3,Image 1,1,4846,
11.0391,,Surface,3,Image 1,1,4847,
5.85156,,Surface,3,Image 1,1,4848,
7.34375,,Surface,3,Image 1,1,4849,
13.9844,,Surface,3,Image 1,1,4850,
10.7344,,Surface,3,Image 1,1,4851,
4.06641,,Surface,3,Image 1,1,4854,
6.65625,,Surface,3,Image 1,1,4857,
55.25,,Surface,3,Image 1,1,4858,
11.5469,,Surface,3,Image 1,1,4861,
4.24219,,Surface,3,Image 1,1,4863,
10.5156,,Surface,3,Image 1,1,4864,
26.5,,Surface,3,Image 1,1,4865,
5.13672,,Surface,3,Image 1,1,4866,
1.72461,,Surface,3,Image 1,1,4868,
5.72656,,Surface,3,Image 1,1,4870,
3.24609,,Surface,3,Image 1,1,4872,
3.4375,,Surface,3,Image 1,1,4874,
9.85938,,Surface,3,Image 1,1,4875,
21.2188,,Surface,3,Image 1,1,4876,
3.59766,,Surface,3,Image 1,1,4879,
0.0551758,,Surface,3,Image 1,1,4880,
7.36719,,Surface,3,Image 1,1,4882,
4.25391,,Surface,3,Image 1,1,4883,
11.2344,,Surface,3,Image 1,1,4885,
14.6016,,Surface,3,Image 1,1,4886,
1.92188,,Surface,3,Image 1,1,4888,
5.10938,,Surface,3,Image 1,1,4890,
11.6875,,Surface,3,Image 1,1,4891,
9.23438,,Surface,3,Image 1,1,4892,
3.50781,,Surface,3,Image 1,1,4893,
6.05469,,Surface,3,Image 1,1,4894,
6.49219,,Surface,3,Image 1,1,4895,
3.19531,,Surface,3,Image 1,1,4897,
3.29688,,Surface,3,Image 1,1,4898,
6.20312,,Surface,3,Image 1,1,4899,
11.9219,,Surface,3,Image 1,1,4900,
12.1094,,Surface,3,Image 1,1,4901,
7.90625,,Surface,3,Image 1,1,4902,
5.50781,,Surface,3,Image 1,1,4904,
1.7207,,Surface,3,Image 1,1,4905,
3.3125,,Surface,3,Image 1,1,4906,
11.2656,,Surface,3,Image 1,1,4907,
10.2344,,Surface,3,Image 1,1,4909,
24.125,,Surface,3,Image 1,1,4910,
4.42969,,Surface,3,Image 1,1,4911,
15.9375,,Surface,3,Image 1,1,4913,
6.78125,,Surface,3,Image 1,1,4914,
5.89453,,Surface,3,Image 1,1,4915,
1.9707,,Surface,3,Image 1,1,4916,
5.76562,,Surface,3,Image 1,1,4917,
5.57422,,Surface,3,Image 1,1,4918,
0.0268707,,Surface,3,Image 1,1,4919,
4.33789,,Surface,3,Image 1,1,4921,
9.48438,,Surface,3,Image 1,1,4922,
5.67578,,Surface,3,Image 1,1,4924,
3.50391,,Surface,3,Image 1,1,4925,
1.40234,,Surface,3,Image 1,1,4927,
2.64062,,Surface,3,Image 1,1,4928,
9.34375,,Surface,3,Image 1,1,4929,
6.51562,,Surface,3,Image 1,1,4930,
13.5938,,Surface,3,Image 1,1,4932,
1.55762,,Surface,3,Image 1,1,4935,
3.19531,,Surface,3,Image 1,1,4936,
14.7969,,Surface,3,Image 1,1,4937,
0.757812,,Surface,3,Image 1,1,4938,
9.90625,,Surface,3,Image 1,1,4939,
11.4844,,Surface,3,Image 1,1,4940,
3.31641,,Surface,3,Image 1,1,4943,
6.71094,,Surface,3,Image 1,1,4947,
6.27734,,Surface,3,Image 1,1,4948,
4.92969,,Surface,3,Image 1,1,4950,
12.5312,,Surface,3,Image 1,1,4951,
23.3125,,Surface,3,Image 1,1,4956,
15,,Surface,3,Image 1,1,4957,
6.39844,,Surface,3,Image 1,1,4958,
12.9375,,Surface,3,Image 1,1,4959,
8.77344,,Surface,3,Image 1,1,4960,
8.90625,,Surface,3,Image 1,1,4961,
41.1562,,Surface,3,Image 1,1,4962,
1.33594,,Surface,3,Image 1,1,4964,
3.64648,,Surface,3,Image 1,1,4965,
20,,Surface,3,Image 1,1,4967,
14.2188,,Surface,3,Image 1,1,4968,
1.87109,,Surface,3,Image 1,1,4970,
10.5312,,Surface,3,Image 1,1,4971,
15.625,,Surface,3,Image 1,1,4972,
10.5625,,Surface,3,Image 1,1,4974,
4.70703,,Surface,3,Image 1,1,4977,
1.38623,,Surface,3,Image 1,1,4978,
14.2266,,Surface,3,Image 1,1,4980,
6.94141,,Surface,3,Image 1,1,4981,
6.10938,,Surface,3,Image 1,1,4983,
12.3906,,Surface,3,Image 1,1,4984,
7.78125,,Surface,3,Image 1,1,4985,
13.7891,,Surface,3,Image 1,1,4988,
13.25,,Surface,3,Image 1,1,4990,
8.69531,,Surface,3,Image 1,1,4991,
2.95117,,Surface,3,Image 1,1,4994,
8.04688,,Surface,3,Image 1,1,4995,
8.53125,,Surface,3,Image 1,1,4997,
8.5,,Surface,3,Image 1,1,5000,
3.05078,,Surface,3,Image 1,1,5001,
11.1562,,Surface,3,Image 1,1,5004,
7.0625,,Surface,3,Image 1,1,5005,
4.59375,,Surface,3,Image 1,1,5008,
2.32812,,Surface,3,Image 1,1,5012,
6.71094,,Surface,3,Image 1,1,5013,
7.21094,,Surface,3,Image 1,1,5014,
0.823242,,Surface,3,Image 1,1,5017,
5.55469,,Surface,3,Image 1,1,5020,
1.53516,,Surface,3,Image 1,1,5022,
23.5312,,Surface,3,Image 1,1,5024,
11.4062,,Surface,3,Image 1,1,5025,
2.82031,,Surface,3,Image 1,1,5026,
0.592529,,Surface,3,Image 1,1,5027,
3.38867,,Surface,3,Image 1,1,5028,
12.4531,,Surface,3,Image 1,1,5030,
5.46094,,Surface,3,Image 1,1,5032,
7.26953,,Surface,3,Image 1,1,5033,
1.28125,,Surface,3,Image 1,1,5034,
0.897461,,Surface,3,Image 1,1,5037,
10.6016,,Surface,3,Image 1,1,5040,
10.7812,,Surface,3,Image 1,1,5041,
4.83594,,Surface,3,Image 1,1,5042,
5.75195,,Surface,3,Image 1,1,5044,
4.86719,,Surface,3,Image 1,1,5047,
9.90625,,Surface,3,Image 1,1,5048,
6,,Surface,3,Image 1,1,5049,
8.15625,,Surface,3,Image 1,1,5051,
6.35938,,Surface,3,Image 1,1,5052,
7.69531,,Surface,3,Image 1,1,5053,
13.6406,,Surface,3,Image 1,1,5054,
19.7969,,Surface,3,Image 1,1,5055,
6.13281,,Surface,3,Image 1,1,5056,
11.1406,,Surface,3,Image 1,1,5057,
1.00708,,Surface,3,Image 1,1,5058,
4.98828,,Surface,3,Image 1,1,5059,
4.38281,,Surface,3,Image 1,1,5060,
3.07812,,Surface,3,Image 1,1,5061,
1.84766,,Surface,3,Image 1,1,5063,
0.795166,,Surface,3,Image 1,1,5064,
9.09375,,Surface,3,Image 1,1,5065,
4.44531,,Surface,3,Image 1,1,5066,
11.7031,,Surface,3,Image 1,1,5068,
13.5312,,Surface,3,Image 1,1,5070,
7.11719,,Surface,3,Image 1,1,5071,
6.5,,Surface,3,Image 1,1,5072,
1.04858,,Surface,3,Image 1,1,5073,
6.78125,,Surface,3,Image 1,1,5074,
27.5625,,Surface,3,Image 1,1,5076,
11.6562,,Surface,3,Image 1,1,5079,
6.0625,,Surface,3,Image 1,1,5080,
0.52124,,Surface,3,Image 1,1,5081,
1.64941,,Surface,3,Image 1,1,5082,
11.8594,,Surface,3,Image 1,1,5085,
2.21094,,Surface,3,Image 1,1,5087,
0.00317383,,Surface,3,Image 1,1,5088,
1.60156,,Surface,3,Image 1,1,5089,
4.67969,,Surface,3,Image 1,1,5090,
13.6992,,Surface,3,Image 1,1,5091,
3.80859,,Surface,3,Image 1,1,5093,
1.2041,,Surface,3,Image 1,1,5095,
7.375,,Surface,3,Image 1,1,5097,
47.375,,Surface,3,Image 1,1,5098,
7.375,,Surface,3,Image 1,1,5099,
5.46484,,Surface,3,Image 1,1,5100,
6.61719,,Surface,3,Image 1,1,5101,
12.5,,Surface,3,Image 1,1,5102,
1.8418,,Surface,3,Image 1,1,5104,
13.4531,,Surface,3,Image 1,1,5105,
11.9688,,Surface,3,Image 1,1,5106,
10.2969,,Surface,3,Image 1,1,5107,
19.8125,,Surface,3,Image 1,1,5108,
4.97656,,Surface,3,Image 1,1,5110,
5.25,,Surface,3,Image 1,1,5112,
8.10938,,Surface,3,Image 1,1,5113,
2.46143,,Surface,3,Image 1,1,5114,
17.0938,,Surface,3,Image 1,1,5116,
8.85156,,Surface,3,Image 1,1,5117,
4.44531,,Surface,3,Image 1,1,5118,
9.03125,,Surface,3,Image 1,1,5119,
9.21875,,Surface,3,Image 1,1,5121,
14.0781,,Surface,3,Image 1,1,5123,
25.8125,,Surface,3,Image 1,1,5125,
23.8125,,Surface,3,Image 1,1,5126,
10.0781,,Surface,3,Image 1,1,5128,
12.875,,Surface,3,Image 1,1,5129,
5.41211,,Surface,3,Image 1,1,5130,
18.4375,,Surface,3,Image 1,1,5131,
14.5469,,Surface,3,Image 1,1,5132,
11.5938,,Surface,3,Image 1,1,5135,
12.0312,,Surface,3,Image 1,1,5136,
2.52197,,Surface,3,Image 1,1,5137,
0.875,,Surface,3,Image 1,1,5138,
7.85938,,Surface,3,Image 1,1,5139,
0.021698,,Surface,3,Image 1,1,5140,
5.34375,,Surface,3,Image 1,1,5141,
0.317383,,Surface,3,Image 1,1,5142,
21,,Surface,3,Image 1,1,5143,
12.5781,,Surface,3,Image 1,1,5144,
10.7969,,Surface,3,Image 1,1,5145,
0.756836,,Surface,3,Image 1,1,5146,
12.2812,,Surface,3,Image 1,1,5148,
4.90234,,Surface,3,Image 1,1,5150,
19.4375,,Surface,3,Image 1,1,5152,
6.9707,,Surface,3,Image 1,1,5153,
2.74609,,Surface,3,Image 1,1,5154,
14.5312,,Surface,3,Image 1,1,5155,
7.0625,,Surface,3,Image 1,1,5156,
7.76953,,Surface,3,Image 1,1,5159,
5.54883,,Surface,3,Image 1,1,5160,
6.16406,,Surface,3,Image 1,1,5162,
14.9688,,Surface,3,Image 1,1,5164,
3.32812,,Surface,3,Image 1,1,5165,
18.25,,Surface,3,Image 1,1,5167,
7.28125,,Surface,3,Image 1,1,5168,
16.9688,,Surface,3,Image 1,1,5169,
5.21094,,Surface,3,Image 1,1,5170,
7.51172,,Surface,3,Image 1,1,5171,
4.83203,,Surface,3,Image 1,1,5172,
27.1094,,Surface,3,Image 1,1,5175,
2.08203,,Surface,3,Image 1,1,5176,
7.54297,,Surface,3,Image 1,1,5177,
6.46484,,Surface,3,Image 1,1,5178,
4.09766,,Surface,3,Image 1,1,5179,
12.0938,,Surface,3,Image 1,1,5180,
12.6562,,Surface,3,Image 1,1,5181,
13.9375,,Surface,3,Image 1,1,5183,
5.1875,,Surface,3,Image 1,1,5184,
9.09375,,Surface,3,Image 1,1,5186,
1.15039,,Surface,3,Image 1,1,5187,
13.7656,,Surface,3,Image 1,1,5188,
3.16406,,Surface,3,Image 1,1,5189,
3.85938,,Surface,3,Image 1,1,5191,
3.45312,,Surface,3,Image 1,1,5192,
3.30859,,Surface,3,Image 1,1,5194,
11.25,,Surface,3,Image 1,1,5195,
7.57812,,Surface,3,Image 1,1,5196,
2.65625,,Surface,3,Image 1,1,5197,
8.92969,,Surface,3,Image 1,1,5198,
1.52539,,Surface,3,Image 1,1,5199,
33.9688,,Surface,3,Image 1,1,5201,
2.10156,,Surface,3,Image 1,1,5202,
1.07373,,Surface,3,Image 1,1,5203,
17.9688,,Surface,3,Image 1,1,5205,
6.01758,,Surface,3,Image 1,1,5207,
7.04688,,Surface,3,Image 1,1,5208,
12.3125,,Surface,3,Image 1,1,5209,
9.40625,,Surface,3,Image 1,1,5211,
7.52344,,Surface,3,Image 1,1,5212,
6.44531,,Surface,3,Image 1,1,5213,
2.31299,,Surface,3,Image 1,1,5215,
5.80859,,Surface,3,Image 1,1,5216,
1.17773,,Surface,3,Image 1,1,5217,
9.1875,,Surface,3,Image 1,1,5220,
2.14551,,Surface,3,Image 1,1,5221,
3.49023,,Surface,3,Image 1,1,5222,
0.801758,,Surface,3,Image 1,1,5227,
8.60938,,Surface,3,Image 1,1,5228,
2.18457,,Surface,3,Image 1,1,5229,
1.52148,,Surface,3,Image 1,1,5230,
19.9062,,Surface,3,Image 1,1,5231,
5.88477,,Surface,3,Image 1,1,5232,
3.61719,,Surface,3,Image 1,1,5235,
21.3125,,Surface,3,Image 1,1,5238,
11.4062,,Surface,3,Image 1,1,5241,
11.0469,,Surface,3,Image 1,1,5242,
4.52344,,Surface,3,Image 1,1,5243,
3.70703,,Surface,3,Image 1,1,5245,
6.26562,,Surface,3,Image 1,1,5246,
9.51562,,Surface,3,Image 1,1,5249,
0.419922,,Surface,3,Image 1,1,5250,
7.39062,,Surface,3,Image 1,1,5252,
3.05078,,Surface,3,Image 1,1,5254,
5.71875,,Surface,3,Image 1,1,5257,
9.92969,,Surface,3,Image 1,1,5258,
6.17969,,Surface,3,Image 1,1,5259,
6.85156,,Surface,3,Image 1,1,5260,
7.79688,,Surface,3,Image 1,1,5261,
3.12891,,Surface,3,Image 1,1,5262,
3.05469,,Surface,3,Image 1,1,5263,
22.9688,,Surface,3,Image 1,1,5264,
7.07812,,Surface,3,Image 1,1,5267,
7.86719,,Surface,3,Image 1,1,5269,
5.10352,,Surface,3,Image 1,1,5272,
46.5312,,Surface,3,Image 1,1,5273,
6.4375,,Surface,3,Image 1,1,5274,
0.0609131,,Surface,3,Image 1,1,5275,
11.3594,,Surface,3,Image 1,1,5276,
10.5625,,Surface,3,Image 1,1,5279,
21.7812,,Surface,3,Image 1,1,5280,
7.85938,,Surface,3,Image 1,1,5283,
0.329712,,Surface,3,Image 1,1,5285,
20.7578,,Surface,3,Image 1,1,5286,
0.678711,,Surface,3,Image 1,1,5288,
15.9375,,Surface,3,Image 1,1,5289,
5.42188,,Surface,3,Image 1,1,5290,
7.5,,Surface,3,Image 1,1,5293,
10.7031,,Surface,3,Image 1,1,5294,
9.03125,,Surface,3,Image 1,1,5295,
9.46875,,Surface,3,Image 1,1,5296,
4.12109,,Surface,3,Image 1,1,5297,
10.375,,Surface,3,Image 1,1,5298,
6.95312,,Surface,3,Image 1,1,5299,
7.85938,,Surface,3,Image 1,1,5300,
18.7812,,Surface,3,Image 1,1,5301,
10.9688,,Surface,3,Image 1,1,5302,
14.4844,,Surface,3,Image 1,1,5303,
17.7812,,Surface,3,Image 1,1,5305,
4.36328,,Surface,3,Image 1,1,5307,
0.612305,,Surface,3,Image 1,1,5308,
16.0156,,Surface,3,Image 1,1,5309,
5.92188,,Surface,3,Image 1,1,5311,
2.33984,,Surface,3,Image 1,1,5314,
4.65625,,Surface,3,Image 1,1,5316,
16.9062,,Surface,3,Image 1,1,5317,
16.9688,,Surface,3,Image 1,1,5319,
11.1406,,Surface,3,Image 1,1,5320,
29.125,,Surface,3,Image 1,1,5322,
1.44165,,Surface,3,Image 1,1,5323,
1.67578,,Surface,3,Image 1,1,5325,
4.96484,,Surface,3,Image 1,1,5326,
10.9375,,Surface,3,Image 1,1,5330,
7.40625,,Surface,3,Image 1,1,5331,
7.28125,,Surface,3,Image 1,1,5332,
4.49219,,Surface,3,Image 1,1,5333,
14.5312,,Surface,3,Image 1,1,5334,
11.5703,,Surface,3,Image 1,1,5335,
5.76562,,Surface,3,Image 1,1,5336,
9.70312,,Surface,3,Image 1,1,5338,
8.59375,,Surface,3,Image 1,1,5339,
10.7344,,Surface,3,Image 1,1,5340,
6.98438,,Surface,3,Image 1,1,5343,
0.000946045,,Surface,3,Image 1,1,5344,
21.7188,,Surface,3,Image 1,1,5345,
3.63672,,Surface,3,Image 1,1,5349,
6.95312,,Surface,3,Image 1,1,5351,
0.236084,,Surface,3,Image 1,1,5352,
9.85156,,Surface,3,Image 1,1,5353,
4.32031,,Surface,3,Image 1,1,5355,
16.2031,,Surface,3,Image 1,1,5358,
10.0312,,Surface,3,Image 1,1,5360,
5.35938,,Surface,3,Image 1,1,5364,
5.76562,,Surface,3,Image 1,1,5367,
14.0469,,Surface,3,Image 1,1,5369,
7.15625,,Surface,3,Image 1,1,5370,
6.00781,,Surface,3,Image 1,1,5371,
4.53906,,Surface,3,Image 1,1,5374,
4.26172,,Surface,3,Image 1,1,5375,
0.880371,,Surface,3,Image 1,1,5376,
4.89844,,Surface,3,Image 1,1,5379,
7.8125,,Surface,3,Image 1,1,5380,
7.625,,Surface,3,Image 1,1,5381,
18.2656,,Surface,3,Image 1,1,5383,
8.23438,,Surface,3,Image 1,1,5385,
1.49902,,Surface,3,Image 1,1,5386,
2.16797,,Surface,3,Image 1,1,5387,
9.25391,,Surface,3,Image 1,1,5388,
24.9062,,Surface,3,Image 1,1,5390,
2.0918,,Surface,3,Image 1,1,5392,
1.70703,,Surface,3,Image 1,1,5394,
13.0781,,Surface,3,Image 1,1,5396,
12.0312,,Surface,3,Image 1,1,5397,
10.5781,,Surface,3,Image 1,1,5399,
6.28125,,Surface,3,Image 1,1,5402,
5.51562,,Surface,3,Image 1,1,5403,
8.37109,,Surface,3,Image 1,1,5404,
7.64062,,Surface,3,Image 1,1,5406,
13.3438,,Surface,3,Image 1,1,5407,
5.25391,,Surface,3,Image 1,1,5410,
10.8281,,Surface,3,Image 1,1,5412,
13.4688,,Surface,3,Image 1,1,5413,
3.33594,,Surface,3,Image 1,1,5418,
16.4375,,Surface,3,Image 1,1,5419,
4.32812,,Surface,3,Image 1,1,5420,
11.1719,,Surface,3,Image 1,1,5421,
1.12109,,Surface,3,Image 1,1,5422,
12.7812,,Surface,3,Image 1,1,5423,
7.47656,,Surface,3,Image 1,1,5424,
27.2188,,Surface,3,Image 1,1,5425,
22.2188,,Surface,3,Image 1,1,5426,
24.7188,,Surface,3,Image 1,1,5428,
2.0647,,Surface,3,Image 1,1,5429,
25.8125,,Surface,3,Image 1,1,5431,
6.53906,,Surface,3,Image 1,1,5432,
0.578857,,Surface,3,Image 1,1,5433,
22.2188,,Surface,3,Image 1,1,5434,
13.3438,,Surface,3,Image 1,1,5435,
13.7812,,Surface,3,Image 1,1,5436,
1.40625,,Surface,3,Image 1,1,5438,
6.47656,,Surface,3,Image 1,1,5442,
6.67969,,Surface,3,Image 1,1,5443,
2.54688,,Surface,3,Image 1,1,5447,
13.0469,,Surface,3,Image 1,1,5448,
9.14062,,Surface,3,Image 1,1,5449,
13.5781,,Surface,3,Image 1,1,5450,
18.7969,,Surface,3,Image 1,1,5452,
8.69531,,Surface,3,Image 1,1,5456,
10.3516,,Surface,3,Image 1,1,5458,
7.62109,,Surface,3,Image 1,1,5464,
7.21875,,Surface,3,Image 1,1,5465,
9.09375,,Surface,3,Image 1,1,5466,
15.9531,,Surface,3,Image 1,1,5467,
13.3438,,Surface,3,Image 1,1,5470,
10.4062,,Surface,3,Image 1,1,5471,
4.61719,,Surface,3,Image 1,1,5473,
15.0156,,Surface,3,Image 1,1,5474,
11.2188,,Surface,3,Image 1,1,5475,
10.4062,,Surface,3,Image 1,1,5476,
4.09375,,Surface,3,Image 1,1,5480,
10.4062,,Surface,3,Image 1,1,5481,
9.84375,,Surface,3,Image 1,1,5482,
23.1875,,Surface,3,Image 1,1,5483,
8.42188,,Surface,3,Image 1,1,5484,
2.25391,,Surface,3,Image 1,1,5487,
10.5156,,Surface,3,Image 1,1,5488,
7.21875,,Surface,3,Image 1,1,5493,
19.5312,,Surface,3,Image 1,1,5495,
14.5781,,Surface,3,Image 1,1,5496,
13.8438,,Surface,3,Image 1,1,5497,
4.64062,,Surface,3,Image 1,1,5499,
11.5156,,Surface,3,Image 1,1,5500,
8.96875,,Surface,3,Image 1,1,5501,
21.3125,,Surface,3,Image 1,1,5504,
4.91016,,Surface,3,Image 1,1,5506,
19.2969,,Surface,3,Image 1,1,5507,
10.375,,Surface,3,Image 1,1,5508,
14.5469,,Surface,3,Image 1,1,5509,
3.44141,,Surface,3,Image 1,1,5512,
14.1562,,Surface,3,Image 1,1,5516,
3.5332,,Surface,3,Image 1,1,5517,
9.20312,,Surface,3,Image 1,1,5518,
9.50781,,Surface,3,Image 1,1,5519,
8.67188,,Surface,3,Image 1,1,5521,
4.97656,,Surface,3,Image 1,1,5522,
21.625,,Surface,3,Image 1,1,5524,
11.9375,,Surface,3,Image 1,1,5525,
11.0469,,Surface,3,Image 1,1,5527,
3.46875,,Surface,3,Image 1,1,5528,
3.52148,,Surface,3,Image 1,1,5529,
14.8438,,Surface,3,Image 1,1,5531,
41.0156,,Surface,3,Image 1,1,5537,
12.5469,,Surface,3,Image 1,1,5539,
20.5938,,Surface,3,Image 1,1,5543,
6.71875,,Surface,3,Image 1,1,5544,
5.53125,,Surface,3,Image 1,1,5545,
16.9844,,Surface,3,Image 1,1,5546,
14.0938,,Surface,3,Image 1,1,5547,
9.10938,,Surface,3,Image 1,1,5549,
15.0625,,Surface,3,Image 1,1,5550,
20.0938,,Surface,3,Image 1,1,5551,
5.82422,,Surface,3,Image 1,1,5552,
8.8125,,Surface,3,Image 1,1,5555,
16.625,,Surface,3,Image 1,1,5559,
23.4688,,Surface,3,Image 1,1,5561,
7.75,,Surface,3,Image 1,1,5563,
32.4688,,Surface,3,Image 1,1,5565,
15.6953,,Surface,3,Image 1,1,5566,
4.36719,,Surface,3,Image 1,1,5568,
2.14844,,Surface,3,Image 1,1,5569,
3.13281,,Surface,3,Image 1,1,5570,
8.64844,,Surface,3,Image 1,1,5571,
19.5938,,Surface,3,Image 1,1,5572,
24.4062,,Surface,3,Image 1,1,5574,
12.5625,,Surface,3,Image 1,1,5575,
0.128174,,Surface,3,Image 1,1,5576,
6.50781,,Surface,3,Image 1,1,5577,
9.5,,Surface,3,Image 1,1,5578,
12.1562,,Surface,3,Image 1,1,5582,
2.07227,,Surface,3,Image 1,1,5585,
4.75,,Surface,3,Image 1,1,5586,
1.9834,,Surface,3,Image 1,1,5588,
5.01562,,Surface,3,Image 1,1,5589,
6.05583e-05,,Surface,3,Image 1,1,5590,
7.39062,,Surface,3,Image 1,1,5591,
0.947266,,Surface,3,Image 1,1,5592,
0.597656,,Surface,3,Image 1,1,5593,
3.67969,,Surface,3,Image 1,1,5595,
0.309448,,Surface,3,Image 1,1,5597,
7.60156,,Surface,3,Image 1,1,5600,
13.9453,,Surface,3,Image 1,1,5601,
13.0781,,Surface,3,Image 1,1,5602,
10.2969,,Surface,3,Image 1,1,5603,
13.6719,,Surface,3,Image 1,1,5608,
17.2812,,Surface,3,Image 1,1,5609,
8.14062,,Surface,3,Image 1,1,5610,
1.3418,,Surface,3,Image 1,1,5611,
22.8906,,Surface,3,Image 1,1,5613,
15.9062,,Surface,3,Image 1,1,5614,
11.5938,,Surface,3,Image 1,1,5615,
16.2969,,Surface,3,Image 1,1,5616,
9.14062,,Surface,3,Image 1,1,5618,
2.77441,,Surface,3,Image 1,1,5619,
11.8359,,Surface,3,Image 1,1,5620,
3.20605,,Surface,3,Image 1,1,5622,
2.00391,,Surface,3,Image 1,1,5623,
16.8125,,Surface,3,Image 1,1,5624,
9.92188,,Surface,3,Image 1,1,5625,
8.9375,,Surface,3,Image 1,1,5626,
4.45312,,Surface,3,Image 1,1,5627,
1.57617,,Surface,3,Image 1,1,5628,
15.0938,,Surface,3,Image 1,1,5629,
7.83203,,Surface,3,Image 1,1,5630,
9.07812,,Surface,3,Image 1,1,5631,
6.96875,,Surface,3,Image 1,1,5633,
22.7188,,Surface,3,Image 1,1,5635,
1.17969,,Surface,3,Image 1,1,5637,
5.79688,,Surface,3,Image 1,1,5638,
1.92432,,Surface,3,Image 1,1,5639,
14.1875,,Surface,3,Image 1,1,5640,
18.3438,,Surface,3,Image 1,1,5641,
4.26562,,Surface,3,Image 1,1,5642,
9.78125,,Surface,3,Image 1,1,5645,
15.3594,,Surface,3,Image 1,1,5646,
10.75,,Surface,3,Image 1,1,5649,
23.6719,,Surface,3,Image 1,1,5651,
17.1719,,Surface,3,Image 1,1,5654,
9.71875,,Surface,3,Image 1,1,5656,
2.57812,,Surface,3,Image 1,1,5659,
14.0469,,Surface,3,Image 1,1,5662,
13.5312,,Surface,3,Image 1,1,5663,
4.27344,,Surface,3,Image 1,1,5666,
14.832,,Surface,3,Image 1,1,5667,
