
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
339.903,,Surface,5,Image 1,1,4748,
226505,,Surface,5,Image 1,1,4749,
6.56321,,Surface,5,Image 1,1,4750,
2950.86,,Surface,5,Image 1,1,4751,
2.23467,,Surface,5,Image 1,1,4752,
1886.58,,Surface,5,Image 1,1,4753,
367.303,,Surface,5,Image 1,1,4754,
194305,,Surface,5,Image 1,1,4756,
201.371,,Surface,5,Image 1,1,4757,
211305,,Surface,5,Image 1,1,4758,
608238,,Surface,5,Image 1,1,4761,
154019,,Surface,5,Image 1,1,4763,
92.7833,,Surface,5,Image 1,1,4764,
1073.37,,Surface,5,Image 1,1,4765,
51.4335,,Surface,5,Image 1,1,4766,
205.497,,Surface,5,Image 1,1,4767,
344.682,,Surface,5,Image 1,1,4769,
9.51621,,Surface,5,Image 1,1,4770,
1469.38,,Surface,5,Image 1,1,4771,
2997.13,,Surface,5,Image 1,1,4772,
97.7552,,Surface,5,Image 1,1,4773,
25750.6,,Surface,5,Image 1,1,4774,
692.622,,Surface,5,Image 1,1,4775,
285363,,Surface,5,Image 1,1,4776,
707.528,,Surface,5,Image 1,1,4778,
17.9168,,Surface,5,Image 1,1,4779,
1515.66,,Surface,5,Image 1,1,4780,
2177.69,,Surface,5,Image 1,1,4781,
97.6175,,Surface,5,Image 1,1,4782,
532.69,,Surface,5,Image 1,1,4785,
1395.83,,Surface,5,Image 1,1,4787,
659.941,,Surface,5,Image 1,1,4788,
1941.65,,Surface,5,Image 1,1,4790,
2192.13,,Surface,5,Image 1,1,4792,
218.736,,Surface,5,Image 1,1,4796,
78.1021,,Surface,5,Image 1,1,4797,
59002,,Surface,5,Image 1,1,4798,
8946.15,,Surface,5,Image 1,1,4799,
693.461,,Surface,5,Image 1,1,4800,
1769.57,,Surface,5,Image 1,1,4802,
196.472,,Surface,5,Image 1,1,4805,
11253.6,,Surface,5,Image 1,1,4806,
31.059,,Surface,5,Image 1,1,4807,
1133.91,,Surface,5,Image 1,1,4808,
49.5594,,Surface,5,Image 1,1,4809,
970.39,,Surface,5,Image 1,1,4812,
6784.62,,Surface,5,Image 1,1,4813,
115.345,,Surface,5,Image 1,1,4815,
1.21548e+06,,Surface,5,Image 1,1,4816,
540.922,,Surface,5,Image 1,1,4817,
2598.03,,Surface,5,Image 1,1,4818,
5202.53,,Surface,5,Image 1,1,4819,
2694.52,,Surface,5,Image 1,1,4820,
5733.09,,Surface,5,Image 1,1,4821,
1655.41,,Surface,5,Image 1,1,4822,
33.8443,,Surface,5,Image 1,1,4823,
687.489,,Surface,5,Image 1,1,4824,
90.9985,,Surface,5,Image 1,1,4825,
316229,,Surface,5,Image 1,1,4826,
16358.3,,Surface,5,Image 1,1,4827,
75708.1,,Surface,5,Image 1,1,4828,
100046,,Surface,5,Image 1,1,4829,
6065.45,,Surface,5,Image 1,1,4830,
196.507,,Surface,5,Image 1,1,4833,
5830.62,,Surface,5,Image 1,1,4835,
4448.49,,Surface,5,Image 1,1,4836,
451.923,,Surface,5,Image 1,1,4838,
83147.3,,Surface,5,Image 1,1,4839,
108.495,,Surface,5,Image 1,1,4840,
0.991907,,Surface,5,Image 1,1,4841,
502.167,,Surface,5,Image 1,1,4842,
9439.4,,Surface,5,Image 1,1,4843,
224.059,,Surface,5,Image 1,1,4844,
825.435,,Surface,5,Image 1,1,4845,
929.622,,Surface,5,Image 1,1,4846,
69909.5,,Surface,5,Image 1,1,4847,
10530.6,,Surface,5,Image 1,1,4848,
105352,,Surface,5,Image 1,1,4849,
80.729,,Surface,5,Image 1,1,4850,
35.8487,,Surface,5,Image 1,1,4851,
1138.42,,Surface,5,Image 1,1,4854,
533808,,Surface,5,Image 1,1,4857,
8135.95,,Surface,5,Image 1,1,4858,
77739.1,,Surface,5,Image 1,1,4861,
770.246,,Surface,5,Image 1,1,4863,
126321,,Surface,5,Image 1,1,4864,
210.285,,Surface,5,Image 1,1,4865,
871.683,,Surface,5,Image 1,1,4866,
13.823,,Surface,5,Image 1,1,4868,
1514.53,,Surface,5,Image 1,1,4870,
853.906,,Surface,5,Image 1,1,4872,
1242.56,,Surface,5,Image 1,1,4874,
88715.8,,Surface,5,Image 1,1,4875,
3754.23,,Surface,5,Image 1,1,4876,
28802.8,,Surface,5,Image 1,1,4879,
15.0718,,Surface,5,Image 1,1,4880,
714.66,,Surface,5,Image 1,1,4882,
131283,,Surface,5,Image 1,1,4883,
79.771,,Surface,5,Image 1,1,4885,
152.661,,Surface,5,Image 1,1,4886,
308.112,,Surface,5,Image 1,1,4888,
3452.78,,Surface,5,Image 1,1,4890,
615987,,Surface,5,Image 1,1,4891,
21753.7,,Surface,5,Image 1,1,4892,
388.088,,Surface,5,Image 1,1,4893,
535.402,,Surface,5,Image 1,1,4894,
1507.58,,Surface,5,Image 1,1,4895,
7810.38,,Surface,5,Image 1,1,4897,
54773.5,,Surface,5,Image 1,1,4898,
434088,,Surface,5,Image 1,1,4899,
1810.92,,Surface,5,Image 1,1,4900,
441702,,Surface,5,Image 1,1,4901,
4550.14,,Surface,5,Image 1,1,4902,
2018.33,,Surface,5,Image 1,1,4904,
832.023,,Surface,5,Image 1,1,4905,
1345.66,,Surface,5,Image 1,1,4906,
41540.7,,Surface,5,Image 1,1,4907,
17418.5,,Surface,5,Image 1,1,4909,
3445.44,,Surface,5,Image 1,1,4910,
3693.31,,Surface,5,Image 1,1,4911,
59276.6,,Surface,5,Image 1,1,4913,
38069.3,,Surface,5,Image 1,1,4914,
115.977,,Surface,5,Image 1,1,4915,
1032.59,,Surface,5,Image 1,1,4916,
215946,,Surface,5,Image 1,1,4917,
51956.8,,Surface,5,Image 1,1,4918,
0.0425198,,Surface,5,Image 1,1,4919,
490.714,,Surface,5,Image 1,1,4921,
8400.37,,Surface,5,Image 1,1,4922,
10687.7,,Surface,5,Image 1,1,4924,
79.2078,,Surface,5,Image 1,1,4925,
1756.09,,Surface,5,Image 1,1,4927,
2138.27,,Surface,5,Image 1,1,4928,
21151.5,,Surface,5,Image 1,1,4929,
629.911,,Surface,5,Image 1,1,4930,
3531.56,,Surface,5,Image 1,1,4932,
7.6004,,Surface,5,Image 1,1,4935,
71827.2,,Surface,5,Image 1,1,4936,
103411,,Surface,5,Image 1,1,4937,
16.1456,,Surface,5,Image 1,1,4938,
9241.94,,Surface,5,Image 1,1,4939,
238774,,Surface,5,Image 1,1,4940,
52442,,Surface,5,Image 1,1,4943,
26035.4,,Surface,5,Image 1,1,4947,
153.873,,Surface,5,Image 1,1,4948,
255391,,Surface,5,Image 1,1,4950,
40629.2,,Surface,5,Image 1,1,4951,
166183,,Surface,5,Image 1,1,4956,
271706,,Surface,5,Image 1,1,4957,
4419.76,,Surface,5,Image 1,1,4958,
4287.69,,Surface,5,Image 1,1,4959,
208.604,,Surface,5,Image 1,1,4960,
6792.8,,Surface,5,Image 1,1,4961,
3499.64,,Surface,5,Image 1,1,4962,
1694.04,,Surface,5,Image 1,1,4964,
1046.77,,Surface,5,Image 1,1,4965,
4495.14,,Surface,5,Image 1,1,4967,
2628.31,,Surface,5,Image 1,1,4968,
939.121,,Surface,5,Image 1,1,4970,
1.48351e+06,,Surface,5,Image 1,1,4971,
340.608,,Surface,5,Image 1,1,4972,
349071,,Surface,5,Image 1,1,4974,
2137.9,,Surface,5,Image 1,1,4977,
0.0025497,,Surface,5,Image 1,1,4978,
53.4173,,Surface,5,Image 1,1,4980,
15596.3,,Surface,5,Image 1,1,4981,
941.76,,Surface,5,Image 1,1,4983,
2162.04,,Surface,5,Image 1,1,4984,
298125,,Surface,5,Image 1,1,4985,
91.1996,,Surface,5,Image 1,1,4988,
283333,,Surface,5,Image 1,1,4990,
780.609,,Surface,5,Image 1,1,4991,
108.1,,Surface,5,Image 1,1,4994,
153654,,Surface,5,Image 1,1,4995,
52982.5,,Surface,5,Image 1,1,4997,
69420.1,,Surface,5,Image 1,1,5000,
1114.84,,Surface,5,Image 1,1,5001,
7062.45,,Surface,5,Image 1,1,5004,
255.013,,Surface,5,Image 1,1,5005,
79607.7,,Surface,5,Image 1,1,5008,
11688,,Surface,5,Image 1,1,5012,
328.721,,Surface,5,Image 1,1,5013,
10.6152,,Surface,5,Image 1,1,5014,
49.4916,,Surface,5,Image 1,1,5017,
5475.04,,Surface,5,Image 1,1,5020,
341.47,,Surface,5,Image 1,1,5022,
40.1341,,Surface,5,Image 1,1,5024,
84222.2,,Surface,5,Image 1,1,5025,
4759.14,,Surface,5,Image 1,1,5026,
2.34892,,Surface,5,Image 1,1,5027,
2682.02,,Surface,5,Image 1,1,5028,
2048.31,,Surface,5,Image 1,1,5030,
7.69425,,Surface,5,Image 1,1,5032,
0.41954,,Surface,5,Image 1,1,5033,
15.7192,,Surface,5,Image 1,1,5034,
223.729,,Surface,5,Image 1,1,5037,
57141.3,,Surface,5,Image 1,1,5040,
1.41622e+06,,Surface,5,Image 1,1,5041,
2172.11,,Surface,5,Image 1,1,5042,
7165.88,,Surface,5,Image 1,1,5044,
1093.47,,Surface,5,Image 1,1,5047,
120532,,Surface,5,Image 1,1,5048,
504760,,Surface,5,Image 1,1,5049,
160929,,Surface,5,Image 1,1,5051,
1368.31,,Surface,5,Image 1,1,5052,
513.254,,Surface,5,Image 1,1,5053,
84573.2,,Surface,5,Image 1,1,5054,
782.393,,Surface,5,Image 1,1,5055,
5917.13,,Surface,5,Image 1,1,5056,
41.3874,,Surface,5,Image 1,1,5057,
24.7602,,Surface,5,Image 1,1,5058,
575.269,,Surface,5,Image 1,1,5059,
1403.88,,Surface,5,Image 1,1,5060,
71919.6,,Surface,5,Image 1,1,5061,
79.9155,,Surface,5,Image 1,1,5063,
76.5385,,Surface,5,Image 1,1,5064,
720334,,Surface,5,Image 1,1,5065,
14628.6,,Surface,5,Image 1,1,5066,
499.744,,Surface,5,Image 1,1,5068,
873657,,Surface,5,Image 1,1,5070,
205894,,Surface,5,Image 1,1,5071,
2036.77,,Surface,5,Image 1,1,5072,
91.3179,,Surface,5,Image 1,1,5073,
706.263,,Surface,5,Image 1,1,5074,
43.5352,,Surface,5,Image 1,1,5076,
115317,,Surface,5,Image 1,1,5079,
118580,,Surface,5,Image 1,1,5080,
0.000709926,,Surface,5,Image 1,1,5081,
288.188,,Surface,5,Image 1,1,5082,
85.0221,,Surface,5,Image 1,1,5085,
156.725,,Surface,5,Image 1,1,5087,
0.0339986,,Surface,5,Image 1,1,5088,
250.369,,Surface,5,Image 1,1,5089,
111.109,,Surface,5,Image 1,1,5090,
342.325,,Surface,5,Image 1,1,5091,
249.352,,Surface,5,Image 1,1,5093,
433.331,,Surface,5,Image 1,1,5095,
283.33,,Surface,5,Image 1,1,5097,
234.973,,Surface,5,Image 1,1,5098,
144.823,,Surface,5,Image 1,1,5099,
51.7563,,Surface,5,Image 1,1,5100,
72890.5,,Surface,5,Image 1,1,5101,
18218.2,,Surface,5,Image 1,1,5102,
294.012,,Surface,5,Image 1,1,5104,
2736.43,,Surface,5,Image 1,1,5105,
233977,,Surface,5,Image 1,1,5106,
685482,,Surface,5,Image 1,1,5107,
453018,,Surface,5,Image 1,1,5108,
1311.65,,Surface,5,Image 1,1,5110,
5423.02,,Surface,5,Image 1,1,5112,
109222,,Surface,5,Image 1,1,5113,
11.9116,,Surface,5,Image 1,1,5114,
29286.4,,Surface,5,Image 1,1,5116,
16094.3,,Surface,5,Image 1,1,5117,
11037.5,,Surface,5,Image 1,1,5118,
801463,,Surface,5,Image 1,1,5119,
3.23663e+06,,Surface,5,Image 1,1,5121,
178445,,Surface,5,Image 1,1,5123,
1.06621e+06,,Surface,5,Image 1,1,5125,
4638.06,,Surface,5,Image 1,1,5126,
1976.69,,Surface,5,Image 1,1,5128,
1.02747e+06,,Surface,5,Image 1,1,5129,
862.69,,Surface,5,Image 1,1,5130,
1.29719e+06,,Surface,5,Image 1,1,5131,
21.1559,,Surface,5,Image 1,1,5132,
370593,,Surface,5,Image 1,1,5135,
580983,,Surface,5,Image 1,1,5136,
234.23,,Surface,5,Image 1,1,5137,
0.867875,,Surface,5,Image 1,1,5138,
186552,,Surface,5,Image 1,1,5139,
0.000762899,,Surface,5,Image 1,1,5140,
2547.08,,Surface,5,Image 1,1,5141,
62.1254,,Surface,5,Image 1,1,5142,
474307,,Surface,5,Image 1,1,5143,
90.8854,,Surface,5,Image 1,1,5144,
81832.5,,Surface,5,Image 1,1,5145,
28.5702,,Surface,5,Image 1,1,5146,
354.016,,Surface,5,Image 1,1,5148,
3756.32,,Surface,5,Image 1,1,5150,
3.57435e+06,,Surface,5,Image 1,1,5152,
0.607871,,Surface,5,Image 1,1,5153,
1766.58,,Surface,5,Image 1,1,5154,
284876,,Surface,5,Image 1,1,5155,
91018.5,,Surface,5,Image 1,1,5156,
109.214,,Surface,5,Image 1,1,5159,
103.729,,Surface,5,Image 1,1,5160,
13629.7,,Surface,5,Image 1,1,5162,
3177.48,,Surface,5,Image 1,1,5164,
5750.71,,Surface,5,Image 1,1,5165,
190.227,,Surface,5,Image 1,1,5167,
260983,,Surface,5,Image 1,1,5168,
538.271,,Surface,5,Image 1,1,5169,
28.5267,,Surface,5,Image 1,1,5170,
184.164,,Surface,5,Image 1,1,5171,
2852.93,,Surface,5,Image 1,1,5172,
25.9092,,Surface,5,Image 1,1,5175,
114.725,,Surface,5,Image 1,1,5176,
1338.77,,Surface,5,Image 1,1,5177,
304.703,,Surface,5,Image 1,1,5178,
31.0108,,Surface,5,Image 1,1,5179,
248018,,Surface,5,Image 1,1,5180,
52274,,Surface,5,Image 1,1,5181,
24776.2,,Surface,5,Image 1,1,5183,
2057.39,,Surface,5,Image 1,1,5184,
280484,,Surface,5,Image 1,1,5186,
914.547,,Surface,5,Image 1,1,5187,
3088.16,,Surface,5,Image 1,1,5188,
1204.02,,Surface,5,Image 1,1,5189,
783.484,,Surface,5,Image 1,1,5191,
3508.55,,Surface,5,Image 1,1,5192,
3004.14,,Surface,5,Image 1,1,5194,
159191,,Surface,5,Image 1,1,5195,
71418.9,,Surface,5,Image 1,1,5196,
1458.95,,Surface,5,Image 1,1,5197,
86158,,Surface,5,Image 1,1,5198,
44.815,,Surface,5,Image 1,1,5199,
989.097,,Surface,5,Image 1,1,5201,
1395.35,,Surface,5,Image 1,1,5202,
71.8209,,Surface,5,Image 1,1,5203,
219205,,Surface,5,Image 1,1,5205,
40.2332,,Surface,5,Image 1,1,5207,
27513.3,,Surface,5,Image 1,1,5208,
4168.66,,Surface,5,Image 1,1,5209,
189.823,,Surface,5,Image 1,1,5211,
395.943,,Surface,5,Image 1,1,5212,
29943.1,,Surface,5,Image 1,1,5213,
21.5761,,Surface,5,Image 1,1,5215,
401.036,,Surface,5,Image 1,1,5216,
32.6325,,Surface,5,Image 1,1,5217,
4619.75,,Surface,5,Image 1,1,5220,
125.533,,Surface,5,Image 1,1,5221,
1.17054,,Surface,5,Image 1,1,5222,
111.067,,Surface,5,Image 1,1,5227,
212733,,Surface,5,Image 1,1,5228,
1923.87,,Surface,5,Image 1,1,5229,
6.23288,,Surface,5,Image 1,1,5230,
167.996,,Surface,5,Image 1,1,5231,
0.0406289,,Surface,5,Image 1,1,5232,
0.208885,,Surface,5,Image 1,1,5235,
300792,,Surface,5,Image 1,1,5238,
1930.56,,Surface,5,Image 1,1,5241,
283.164,,Surface,5,Image 1,1,5242,
94.5744,,Surface,5,Image 1,1,5243,
288.425,,Surface,5,Image 1,1,5245,
1.48751e+06,,Surface,5,Image 1,1,5246,
327488,,Surface,5,Image 1,1,5249,
187.778,,Surface,5,Image 1,1,5250,
540.155,,Surface,5,Image 1,1,5252,
196.187,,Surface,5,Image 1,1,5254,
188506,,Surface,5,Image 1,1,5257,
52866.1,,Surface,5,Image 1,1,5258,
6279.24,,Surface,5,Image 1,1,5259,
10743.1,,Surface,5,Image 1,1,5260,
1283.83,,Surface,5,Image 1,1,5261,
38.2331,,Surface,5,Image 1,1,5262,
192.53,,Surface,5,Image 1,1,5263,
287571,,Surface,5,Image 1,1,5264,
4918.79,,Surface,5,Image 1,1,5267,
68.4036,,Surface,5,Image 1,1,5269,
5439.23,,Surface,5,Image 1,1,5272,
29.3489,,Surface,5,Image 1,1,5273,
48.3669,,Surface,5,Image 1,1,5274,
0.470352,,Surface,5,Image 1,1,5275,
134943,,Surface,5,Image 1,1,5276,
1182.81,,Surface,5,Image 1,1,5279,
349235,,Surface,5,Image 1,1,5280,
113471,,Surface,5,Image 1,1,5283,
0.677941,,Surface,5,Image 1,1,5285,
77006.9,,Surface,5,Image 1,1,5286,
98.9171,,Surface,5,Image 1,1,5288,
245545,,Surface,5,Image 1,1,5289,
2895.09,,Surface,5,Image 1,1,5290,
3982.13,,Surface,5,Image 1,1,5293,
8396.76,,Surface,5,Image 1,1,5294,
1916.87,,Surface,5,Image 1,1,5295,
678758,,Surface,5,Image 1,1,5296,
241.983,,Surface,5,Image 1,1,5297,
1128.48,,Surface,5,Image 1,1,5298,
226.797,,Surface,5,Image 1,1,5299,
2250.99,,Surface,5,Image 1,1,5300,
111580,,Surface,5,Image 1,1,5301,
336735,,Surface,5,Image 1,1,5302,
510972,,Surface,5,Image 1,1,5303,
2.86842e+06,,Surface,5,Image 1,1,5305,
10.2903,,Surface,5,Image 1,1,5307,
3340.12,,Surface,5,Image 1,1,5308,
5048,,Surface,5,Image 1,1,5309,
35895.5,,Surface,5,Image 1,1,5311,
987.461,,Surface,5,Image 1,1,5314,
2414.88,,Surface,5,Image 1,1,5316,
985294,,Surface,5,Image 1,1,5317,
1.67973e+06,,Surface,5,Image 1,1,5319,
80345.3,,Surface,5,Image 1,1,5320,
33525.1,,Surface,5,Image 1,1,5322,
20.6717,,Surface,5,Image 1,1,5323,
32.5485,,Surface,5,Image 1,1,5325,
270.849,,Surface,5,Image 1,1,5326,
236196,,Surface,5,Image 1,1,5330,
9135.12,,Surface,5,Image 1,1,5331,
5404.07,,Surface,5,Image 1,1,5332,
18045.9,,Surface,5,Image 1,1,5333,
21229.8,,Surface,5,Image 1,1,5334,
83659.1,,Surface,5,Image 1,1,5335,
330.681,,Surface,5,Image 1,1,5336,
52759.7,,Surface,5,Image 1,1,5338,
1.03035e+06,,Surface,5,Image 1,1,5339,
23106,,Surface,5,Image 1,1,5340,
834555,,Surface,5,Image 1,1,5343,
6.6201,,Surface,5,Image 1,1,5344,
66.7128,,Surface,5,Image 1,1,5345,
794.191,,Surface,5,Image 1,1,5349,
376.519,,Surface,5,Image 1,1,5351,
5.73037e-05,,Surface,5,Image 1,1,5352,
196.708,,Surface,5,Image 1,1,5353,
44916.8,,Surface,5,Image 1,1,5355,
253.491,,Surface,5,Image 1,1,5358,
113049,,Surface,5,Image 1,1,5360,
316.448,,Surface,5,Image 1,1,5364,
16638.6,,Surface,5,Image 1,1,5367,
246203,,Surface,5,Image 1,1,5369,
120628,,Surface,5,Image 1,1,5370,
20257.9,,Surface,5,Image 1,1,5371,
25719.4,,Surface,5,Image 1,1,5374,
514.422,,Surface,5,Image 1,1,5375,
0.473622,,Surface,5,Image 1,1,5376,
361.958,,Surface,5,Image 1,1,5379,
45492,,Surface,5,Image 1,1,5380,
11769.5,,Surface,5,Image 1,1,5381,
249497,,Surface,5,Image 1,1,5383,
4383.44,,Surface,5,Image 1,1,5385,
404.323,,Surface,5,Image 1,1,5386,
566.976,,Surface,5,Image 1,1,5387,
16186.1,,Surface,5,Image 1,1,5388,
739861,,Surface,5,Image 1,1,5390,
834.053,,Surface,5,Image 1,1,5392,
28.7134,,Surface,5,Image 1,1,5394,
50762,,Surface,5,Image 1,1,5396,
517427,,Surface,5,Image 1,1,5397,
207656,,Surface,5,Image 1,1,5399,
108609,,Surface,5,Image 1,1,5402,
1042.03,,Surface,5,Image 1,1,5403,
34.0424,,Surface,5,Image 1,1,5404,
741.599,,Surface,5,Image 1,1,5406,
94519.6,,Surface,5,Image 1,1,5407,
713.364,,Surface,5,Image 1,1,5410,
46.9334,,Surface,5,Image 1,1,5412,
398994,,Surface,5,Image 1,1,5413,
1804.93,,Surface,5,Image 1,1,5418,
5949.28,,Surface,5,Image 1,1,5419,
326467,,Surface,5,Image 1,1,5420,
2072.28,,Surface,5,Image 1,1,5421,
367.888,,Surface,5,Image 1,1,5422,
88054.1,,Surface,5,Image 1,1,5423,
10987.1,,Surface,5,Image 1,1,5424,
210495,,Surface,5,Image 1,1,5425,
73375.4,,Surface,5,Image 1,1,5426,
417946,,Surface,5,Image 1,1,5428,
14.4685,,Surface,5,Image 1,1,5429,
719704,,Surface,5,Image 1,1,5431,
11019.6,,Surface,5,Image 1,1,5432,
5.51461,,Surface,5,Image 1,1,5433,
23789.9,,Surface,5,Image 1,1,5434,
24970.6,,Surface,5,Image 1,1,5435,
1.05491e+06,,Surface,5,Image 1,1,5436,
519.615,,Surface,5,Image 1,1,5438,
55502.4,,Surface,5,Image 1,1,5442,
109730,,Surface,5,Image 1,1,5443,
157.987,,Surface,5,Image 1,1,5447,
212688,,Surface,5,Image 1,1,5448,
966507,,Surface,5,Image 1,1,5449,
16771.1,,Surface,5,Image 1,1,5450,
207213,,Surface,5,Image 1,1,5452,
9558.83,,Surface,5,Image 1,1,5456,
2135.99,,Surface,5,Image 1,1,5458,
26643.2,,Surface,5,Image 1,1,5464,
857673,,Surface,5,Image 1,1,5465,
40752.8,,Surface,5,Image 1,1,5466,
11989.3,,Surface,5,Image 1,1,5467,
1.70713e+06,,Surface,5,Image 1,1,5470,
122978,,Surface,5,Image 1,1,5471,
8983.17,,Surface,5,Image 1,1,5473,
192374,,Surface,5,Image 1,1,5474,
61345.9,,Surface,5,Image 1,1,5475,
644380,,Surface,5,Image 1,1,5476,
23935.4,,Surface,5,Image 1,1,5480,
23081.1,,Surface,5,Image 1,1,5481,
1.50556e+06,,Surface,5,Image 1,1,5482,
709230,,Surface,5,Image 1,1,5483,
197.448,,Surface,5,Image 1,1,5484,
1967.07,,Surface,5,Image 1,1,5487,
11911.6,,Surface,5,Image 1,1,5488,
370.21,,Surface,5,Image 1,1,5493,
3448.76,,Surface,5,Image 1,1,5495,
185898,,Surface,5,Image 1,1,5496,
163144,,Surface,5,Image 1,1,5497,
1338.18,,Surface,5,Image 1,1,5499,
190591,,Surface,5,Image 1,1,5500,
125028,,Surface,5,Image 1,1,5501,
2.28745e+06,,Surface,5,Image 1,1,5504,
13417.1,,Surface,5,Image 1,1,5506,
50183.5,,Surface,5,Image 1,1,5507,
15510.5,,Surface,5,Image 1,1,5508,
395687,,Surface,5,Image 1,1,5509,
229.882,,Surface,5,Image 1,1,5512,
41557.2,,Surface,5,Image 1,1,5516,
141.384,,Surface,5,Image 1,1,5517,
200.675,,Surface,5,Image 1,1,5518,
231.729,,Surface,5,Image 1,1,5519,
558636,,Surface,5,Image 1,1,5521,
4446.31,,Surface,5,Image 1,1,5522,
369775,,Surface,5,Image 1,1,5524,
4091.25,,Surface,5,Image 1,1,5525,
13703.3,,Surface,5,Image 1,1,5527,
1700.84,,Surface,5,Image 1,1,5528,
3805.59,,Surface,5,Image 1,1,5529,
37818.5,,Surface,5,Image 1,1,5531,
1171.34,,Surface,5,Image 1,1,5537,
131084,,Surface,5,Image 1,1,5539,
195382,,Surface,5,Image 1,1,5543,
3555.75,,Surface,5,Image 1,1,5544,
55520.2,,Surface,5,Image 1,1,5545,
102763,,Surface,5,Image 1,1,5546,
385.417,,Surface,5,Image 1,1,5547,
195.17,,Surface,5,Image 1,1,5549,
2.44093e+06,,Surface,5,Image 1,1,5550,
2791.07,,Surface,5,Image 1,1,5551,
2627.85,,Surface,5,Image 1,1,5552,
1654.25,,Surface,5,Image 1,1,5555,
212457,,Surface,5,Image 1,1,5559,
502379,,Surface,5,Image 1,1,5561,
64227.5,,Surface,5,Image 1,1,5563,
425772,,Surface,5,Image 1,1,5565,
69771.4,,Surface,5,Image 1,1,5566,
625.355,,Surface,5,Image 1,1,5568,
327.235,,Surface,5,Image 1,1,5569,
223.993,,Surface,5,Image 1,1,5570,
359.339,,Surface,5,Image 1,1,5571,
564570,,Surface,5,Image 1,1,5572,
7475.28,,Surface,5,Image 1,1,5574,
394557,,Surface,5,Image 1,1,5575,
0.0015574,,Surface,5,Image 1,1,5576,
122.751,,Surface,5,Image 1,1,5577,
911298,,Surface,5,Image 1,1,5578,
47463.2,,Surface,5,Image 1,1,5582,
1.46381e-08,,Surface,5,Image 1,1,5585,
1179.53,,Surface,5,Image 1,1,5586,
93.4983,,Surface,5,Image 1,1,5588,
15137.1,,Surface,5,Image 1,1,5589,
0.459642,,Surface,5,Image 1,1,5590,
469049,,Surface,5,Image 1,1,5591,
564.71,,Surface,5,Image 1,1,5592,
909.243,,Surface,5,Image 1,1,5593,
408.795,,Surface,5,Image 1,1,5595,
6.49889,,Surface,5,Image 1,1,5597,
23697.6,,Surface,5,Image 1,1,5600,
35.6922,,Surface,5,Image 1,1,5601,
73176.9,,Surface,5,Image 1,1,5602,
4314.91,,Surface,5,Image 1,1,5603,
8444.79,,Surface,5,Image 1,1,5608,
25717.2,,Surface,5,Image 1,1,5609,
1792.47,,Surface,5,Image 1,1,5610,
120.38,,Surface,5,Image 1,1,5611,
171610,,Surface,5,Image 1,1,5613,
238659,,Surface,5,Image 1,1,5614,
851.056,,Surface,5,Image 1,1,5615,
312260,,Surface,5,Image 1,1,5616,
22462.7,,Surface,5,Image 1,1,5618,
47.7111,,Surface,5,Image 1,1,5619,
8744.09,,Surface,5,Image 1,1,5620,
1.09597,,Surface,5,Image 1,1,5622,
1.41531,,Surface,5,Image 1,1,5623,
609411,,Surface,5,Image 1,1,5624,
165120,,Surface,5,Image 1,1,5625,
20214.8,,Surface,5,Image 1,1,5626,
3204.3,,Surface,5,Image 1,1,5627,
0.00365627,,Surface,5,Image 1,1,5628,
133757,,Surface,5,Image 1,1,5629,
1.95408,,Surface,5,Image 1,1,5630,
666.512,,Surface,5,Image 1,1,5631,
759.469,,Surface,5,Image 1,1,5633,
711027,,Surface,5,Image 1,1,5635,
4636.52,,Surface,5,Image 1,1,5637,
46705.1,,Surface,5,Image 1,1,5638,
50.6171,,Surface,5,Image 1,1,5639,
45527.2,,Surface,5,Image 1,1,5640,
42882.2,,Surface,5,Image 1,1,5641,
47420.4,,Surface,5,Image 1,1,5642,
460043,,Surface,5,Image 1,1,5645,
764574,,Surface,5,Image 1,1,5646,
24645,,Surface,5,Image 1,1,5649,
1.2493e+06,,Surface,5,Image 1,1,5651,
58519.5,,Surface,5,Image 1,1,5654,
1.55619e+06,,Surface,5,Image 1,1,5656,
96.3428,,Surface,5,Image 1,1,5659,
241384,,Surface,5,Image 1,1,5662,
11274.4,,Surface,5,Image 1,1,5663,
55.3325,,Surface,5,Image 1,1,5666,
1.91189,,Surface,5,Image 1,1,5667,
23.4708,,Surface,5,Image 1,1,5668,
500910,,Surface,5,Image 1,1,5669,
744900,,Surface,5,Image 1,1,5670,
749871,,Surface,5,Image 1,1,5671,
193253,,Surface,5,Image 1,1,5672,
23.3427,,Surface,5,Image 1,1,5679,
18876.7,,Surface,5,Image 1,1,5681,
472768,,Surface,5,Image 1,1,5686,
1318.82,,Surface,5,Image 1,1,5687,
113.126,,Surface,5,Image 1,1,5690,
538.877,,Surface,5,Image 1,1,5695,
32220.4,,Surface,5,Image 1,1,5696,
3.36949,,Surface,5,Image 1,1,5699,
74361.1,,Surface,5,Image 1,1,5705,
45349,,Surface,5,Image 1,1,5706,
3.10459,,Surface,5,Image 1,1,5709,
131714,,Surface,5,Image 1,1,5714,
680.678,,Surface,5,Image 1,1,5716,
1.36168e+06,,Surface,5,Image 1,1,5718,
230110,,Surface,5,Image 1,1,5720,
658805,,Surface,5,Image 1,1,5721,
2970.96,,Surface,5,Image 1,1,5722,
