
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000569755,,Surface,3,Image 1,1,4728,
9.99653,,Surface,3,Image 1,1,4730,
11.5074,,Surface,3,Image 1,1,4732,
0.00700766,,Surface,3,Image 1,1,4733,
16.3899,,Surface,3,Image 1,1,4735,
9.618,,Surface,3,Image 1,1,4736,
6.95942,,Surface,3,Image 1,1,4737,
3.98174,,Surface,3,Image 1,1,4740,
3.40679,,Surface,3,Image 1,1,4745,
2.23802,,Surface,3,Image 1,1,4746,
15.2674,,Surface,3,Image 1,1,4748,
5.77895,,Surface,3,Image 1,1,4749,
0.548729,,Surface,3,Image 1,1,4750,
5.5692,,Surface,3,Image 1,1,4751,
1.01446,,Surface,3,Image 1,1,4752,
4.87828,,Surface,3,Image 1,1,4753,
5.40155,,Surface,3,Image 1,1,4754,
5.06546,,Surface,3,Image 1,1,4756,
5.88761,,Surface,3,Image 1,1,4757,
16.305,,Surface,3,Image 1,1,4758,
13.1028,,Surface,3,Image 1,1,4761,
10.4456,,Surface,3,Image 1,1,4763,
11.4262,,Surface,3,Image 1,1,4764,
7.74051,,Surface,3,Image 1,1,4765,
0.938227,,Surface,3,Image 1,1,4766,
0.182027,,Surface,3,Image 1,1,4767,
5.81247,,Surface,3,Image 1,1,4769,
3.19471,,Surface,3,Image 1,1,4770,
13.7517,,Surface,3,Image 1,1,4771,
7.83412,,Surface,3,Image 1,1,4772,
1.73054,,Surface,3,Image 1,1,4773,
1.36614,,Surface,3,Image 1,1,4774,
4.70994,,Surface,3,Image 1,1,4775,
9.79889,,Surface,3,Image 1,1,4776,
8.46898,,Surface,3,Image 1,1,4778,
4.14202,,Surface,3,Image 1,1,4779,
2.64906,,Surface,3,Image 1,1,4780,
13.6687,,Surface,3,Image 1,1,4781,
12.0444,,Surface,3,Image 1,1,4782,
5.48565,,Surface,3,Image 1,1,4785,
4.65145,,Surface,3,Image 1,1,4787,
7.42377,,Surface,3,Image 1,1,4788,
2.01907,,Surface,3,Image 1,1,4790,
5.90865,,Surface,3,Image 1,1,4792,
4.48375,,Surface,3,Image 1,1,4796,
0.0764564,,Surface,3,Image 1,1,4797,
13.8141,,Surface,3,Image 1,1,4798,
3.57824,,Surface,3,Image 1,1,4799,
2.04598,,Surface,3,Image 1,1,4800,
5.70736,,Surface,3,Image 1,1,4802,
5.29211,,Surface,3,Image 1,1,4805,
2.93368,,Surface,3,Image 1,1,4806,
4.10436,,Surface,3,Image 1,1,4807,
5.39936,,Surface,3,Image 1,1,4808,
2.0793,,Surface,3,Image 1,1,4809,
3.63279,,Surface,3,Image 1,1,4812,
31.2349,,Surface,3,Image 1,1,4813,
4.3347,,Surface,3,Image 1,1,4815,
12.1174,,Surface,3,Image 1,1,4816,
11.8564,,Surface,3,Image 1,1,4817,
1.92285,,Surface,3,Image 1,1,4818,
17.914,,Surface,3,Image 1,1,4819,
1.73411,,Surface,3,Image 1,1,4820,
4.8371,,Surface,3,Image 1,1,4821,
9.6776,,Surface,3,Image 1,1,4822,
6.52569,,Surface,3,Image 1,1,4823,
6.5583,,Surface,3,Image 1,1,4824,
3.32785,,Surface,3,Image 1,1,4825,
13.4122,,Surface,3,Image 1,1,4826,
3.28222,,Surface,3,Image 1,1,4827,
17.7831,,Surface,3,Image 1,1,4828,
4.00565,,Surface,3,Image 1,1,4829,
7.6027,,Surface,3,Image 1,1,4830,
49.3456,,Surface,3,Image 1,1,4833,
11.1867,,Surface,3,Image 1,1,4835,
1.93516,,Surface,3,Image 1,1,4836,
6.29124,,Surface,3,Image 1,1,4838,
1.71679,,Surface,3,Image 1,1,4839,
14.3319,,Surface,3,Image 1,1,4840,
1.91136,,Surface,3,Image 1,1,4841,
7.50374,,Surface,3,Image 1,1,4842,
1.94119,,Surface,3,Image 1,1,4843,
0.192116,,Surface,3,Image 1,1,4844,
5.09491,,Surface,3,Image 1,1,4845,
7.71541,,Surface,3,Image 1,1,4846,
4.5267,,Surface,3,Image 1,1,4847,
3.09564,,Surface,3,Image 1,1,4848,
17.0805,,Surface,3,Image 1,1,4849,
9.32526,,Surface,3,Image 1,1,4850,
9.74018,,Surface,3,Image 1,1,4851,
3.68724,,Surface,3,Image 1,1,4854,
15.3265,,Surface,3,Image 1,1,4857,
108.104,,Surface,3,Image 1,1,4858,
10.3772,,Surface,3,Image 1,1,4861,
6.18162,,Surface,3,Image 1,1,4863,
8.17915,,Surface,3,Image 1,1,4864,
18.2494,,Surface,3,Image 1,1,4865,
1.89147,,Surface,3,Image 1,1,4866,
1.65839,,Surface,3,Image 1,1,4868,
4.00022,,Surface,3,Image 1,1,4870,
2.36992,,Surface,3,Image 1,1,4872,
12.5794,,Surface,3,Image 1,1,4874,
6.10715,,Surface,3,Image 1,1,4875,
18.2214,,Surface,3,Image 1,1,4876,
2.26945,,Surface,3,Image 1,1,4879,
0.286019,,Surface,3,Image 1,1,4880,
3.24337,,Surface,3,Image 1,1,4882,
2.73195,,Surface,3,Image 1,1,4883,
11.1825,,Surface,3,Image 1,1,4885,
6.19808,,Surface,3,Image 1,1,4886,
0.604546,,Surface,3,Image 1,1,4888,
10.5925,,Surface,3,Image 1,1,4890,
12.6093,,Surface,3,Image 1,1,4891,
9.77824,,Surface,3,Image 1,1,4892,
3.38905,,Surface,3,Image 1,1,4893,
3.90256,,Surface,3,Image 1,1,4894,
3.24636,,Surface,3,Image 1,1,4895,
4.12322,,Surface,3,Image 1,1,4897,
8.54889,,Surface,3,Image 1,1,4898,
8.7969,,Surface,3,Image 1,1,4899,
10.6726,,Surface,3,Image 1,1,4900,
6.95836,,Surface,3,Image 1,1,4901,
8.54402,,Surface,3,Image 1,1,4902,
6.51434,,Surface,3,Image 1,1,4904,
1.45656,,Surface,3,Image 1,1,4905,
6.02897,,Surface,3,Image 1,1,4906,
9.11661,,Surface,3,Image 1,1,4907,
7.85227,,Surface,3,Image 1,1,4909,
15.7652,,Surface,3,Image 1,1,4910,
3.0061,,Surface,3,Image 1,1,4911,
8.10835,,Surface,3,Image 1,1,4913,
5.46453,,Surface,3,Image 1,1,4914,
3.31119,,Surface,3,Image 1,1,4915,
0.891047,,Surface,3,Image 1,1,4916,
7.4479,,Surface,3,Image 1,1,4917,
2.99888,,Surface,3,Image 1,1,4918,
0.0118413,,Surface,3,Image 1,1,4919,
1.176,,Surface,3,Image 1,1,4921,
16.135,,Surface,3,Image 1,1,4922,
2.24917,,Surface,3,Image 1,1,4924,
2.47755,,Surface,3,Image 1,1,4925,
1.02531,,Surface,3,Image 1,1,4927,
5.31863,,Surface,3,Image 1,1,4928,
11.941,,Surface,3,Image 1,1,4929,
8.01649,,Surface,3,Image 1,1,4930,
9.11357,,Surface,3,Image 1,1,4932,
0.551468,,Surface,3,Image 1,1,4935,
4.04137,,Surface,3,Image 1,1,4936,
12.246,,Surface,3,Image 1,1,4937,
0.22011,,Surface,3,Image 1,1,4938,
9.23569,,Surface,3,Image 1,1,4939,
9.52738,,Surface,3,Image 1,1,4940,
2.11475,,Surface,3,Image 1,1,4943,
3.60729,,Surface,3,Image 1,1,4947,
1.67306,,Surface,3,Image 1,1,4948,
5.70207,,Surface,3,Image 1,1,4950,
11.598,,Surface,3,Image 1,1,4951,
19.5213,,Surface,3,Image 1,1,4956,
7.5955,,Surface,3,Image 1,1,4957,
2.99732,,Surface,3,Image 1,1,4958,
22.9215,,Surface,3,Image 1,1,4959,
5.07481,,Surface,3,Image 1,1,4960,
14.1436,,Surface,3,Image 1,1,4961,
12.8014,,Surface,3,Image 1,1,4962,
2.27094,,Surface,3,Image 1,1,4964,
1.30628,,Surface,3,Image 1,1,4965,
28.9168,,Surface,3,Image 1,1,4967,
12.5067,,Surface,3,Image 1,1,4968,
2.6173,,Surface,3,Image 1,1,4970,
12.3683,,Surface,3,Image 1,1,4971,
8.77746,,Surface,3,Image 1,1,4972,
9.0201,,Surface,3,Image 1,1,4974,
3.50013,,Surface,3,Image 1,1,4977,
0.167081,,Surface,3,Image 1,1,4978,
9.11072,,Surface,3,Image 1,1,4980,
2.55926,,Surface,3,Image 1,1,4981,
8.63312,,Surface,3,Image 1,1,4983,
8.37467,,Surface,3,Image 1,1,4984,
5.58067,,Surface,3,Image 1,1,4985,
8.81293,,Surface,3,Image 1,1,4988,
16.153,,Surface,3,Image 1,1,4990,
5.16506,,Surface,3,Image 1,1,4991,
1.8443,,Surface,3,Image 1,1,4994,
7.76695,,Surface,3,Image 1,1,4995,
4.0109,,Surface,3,Image 1,1,4997,
14.6984,,Surface,3,Image 1,1,5000,
2.49882,,Surface,3,Image 1,1,5001,
15.8468,,Surface,3,Image 1,1,5004,
9.94025,,Surface,3,Image 1,1,5005,
14.3002,,Surface,3,Image 1,1,5008,
2.99323,,Surface,3,Image 1,1,5012,
3.76767,,Surface,3,Image 1,1,5013,
5.34943,,Surface,3,Image 1,1,5014,
0.515568,,Surface,3,Image 1,1,5017,
3.68078,,Surface,3,Image 1,1,5020,
0.544841,,Surface,3,Image 1,1,5022,
10.2993,,Surface,3,Image 1,1,5024,
12.259,,Surface,3,Image 1,1,5025,
3.68933,,Surface,3,Image 1,1,5026,
0.339358,,Surface,3,Image 1,1,5027,
1.64001,,Surface,3,Image 1,1,5028,
7.42699,,Surface,3,Image 1,1,5030,
4.65633,,Surface,3,Image 1,1,5032,
3.28449,,Surface,3,Image 1,1,5033,
3.95201,,Surface,3,Image 1,1,5034,
1.03823,,Surface,3,Image 1,1,5037,
6.14166,,Surface,3,Image 1,1,5040,
18.1916,,Surface,3,Image 1,1,5041,
5.28976,,Surface,3,Image 1,1,5042,
2.3474,,Surface,3,Image 1,1,5044,
4.39223,,Surface,3,Image 1,1,5047,
12.7954,,Surface,3,Image 1,1,5048,
5.83122,,Surface,3,Image 1,1,5049,
10.0404,,Surface,3,Image 1,1,5051,
6.17551,,Surface,3,Image 1,1,5052,
5.24802,,Surface,3,Image 1,1,5053,
10.2175,,Surface,3,Image 1,1,5054,
5.04582,,Surface,3,Image 1,1,5055,
6.04861,,Surface,3,Image 1,1,5056,
12.138,,Surface,3,Image 1,1,5057,
0.227891,,Surface,3,Image 1,1,5058,
2.05528,,Surface,3,Image 1,1,5059,
5.26952,,Surface,3,Image 1,1,5060,
2.41848,,Surface,3,Image 1,1,5061,
1.851,,Surface,3,Image 1,1,5063,
0.271042,,Surface,3,Image 1,1,5064,
10.2533,,Surface,3,Image 1,1,5065,
4.48258,,Surface,3,Image 1,1,5066,
10.6813,,Surface,3,Image 1,1,5068,
15.5089,,Surface,3,Image 1,1,5070,
4.59346,,Surface,3,Image 1,1,5071,
4.274,,Surface,3,Image 1,1,5072,
0.214797,,Surface,3,Image 1,1,5073,
11.5215,,Surface,3,Image 1,1,5074,
32.4578,,Surface,3,Image 1,1,5076,
13.814,,Surface,3,Image 1,1,5079,
8.70871,,Surface,3,Image 1,1,5080,
0.198104,,Surface,3,Image 1,1,5081,
0.778739,,Surface,3,Image 1,1,5082,
7.13539,,Surface,3,Image 1,1,5085,
3.16435,,Surface,3,Image 1,1,5087,
0.00759338,,Surface,3,Image 1,1,5088,
4.87488,,Surface,3,Image 1,1,5089,
4.03821,,Surface,3,Image 1,1,5090,
4.3905,,Surface,3,Image 1,1,5091,
2.75343,,Surface,3,Image 1,1,5093,
0.455957,,Surface,3,Image 1,1,5095,
10.7566,,Surface,3,Image 1,1,5097,
102.015,,Surface,3,Image 1,1,5098,
6.11237,,Surface,3,Image 1,1,5099,
2.87027,,Surface,3,Image 1,1,5100,
4.69331,,Surface,3,Image 1,1,5101,
15.9014,,Surface,3,Image 1,1,5102,
1.6348,,Surface,3,Image 1,1,5104,
11.5408,,Surface,3,Image 1,1,5105,
14.7766,,Surface,3,Image 1,1,5106,
8.53895,,Surface,3,Image 1,1,5107,
22.4214,,Surface,3,Image 1,1,5108,
4.97994,,Surface,3,Image 1,1,5110,
13.0194,,Surface,3,Image 1,1,5112,
6.98679,,Surface,3,Image 1,1,5113,
0.333824,,Surface,3,Image 1,1,5114,
11.9507,,Surface,3,Image 1,1,5116,
7.50923,,Surface,3,Image 1,1,5117,
2.74881,,Surface,3,Image 1,1,5118,
8.14695,,Surface,3,Image 1,1,5119,
10.1949,,Surface,3,Image 1,1,5121,
9.89887,,Surface,3,Image 1,1,5123,
18.8754,,Surface,3,Image 1,1,5125,
42.2296,,Surface,3,Image 1,1,5126,
7.53609,,Surface,3,Image 1,1,5128,
9.84774,,Surface,3,Image 1,1,5129,
1.14482,,Surface,3,Image 1,1,5130,
15.2238,,Surface,3,Image 1,1,5131,
13.8689,,Surface,3,Image 1,1,5132,
11.5409,,Surface,3,Image 1,1,5135,
11.954,,Surface,3,Image 1,1,5136,
0.287845,,Surface,3,Image 1,1,5137,
1.64851,,Surface,3,Image 1,1,5138,
6.59132,,Surface,3,Image 1,1,5139,
0.0248608,,Surface,3,Image 1,1,5140,
19.2561,,Surface,3,Image 1,1,5141,
0.58398,,Surface,3,Image 1,1,5142,
13.2808,,Surface,3,Image 1,1,5143,
11.8773,,Surface,3,Image 1,1,5144,
9.24647,,Surface,3,Image 1,1,5145,
1.04412,,Surface,3,Image 1,1,5146,
5.48199,,Surface,3,Image 1,1,5148,
1.8168,,Surface,3,Image 1,1,5150,
14.6469,,Surface,3,Image 1,1,5152,
1.57888,,Surface,3,Image 1,1,5153,
2.49209,,Surface,3,Image 1,1,5154,
16.2116,,Surface,3,Image 1,1,5155,
7.73668,,Surface,3,Image 1,1,5156,
3.85967,,Surface,3,Image 1,1,5159,
2.47192,,Surface,3,Image 1,1,5160,
6.12177,,Surface,3,Image 1,1,5162,
5.72704,,Surface,3,Image 1,1,5164,
6.3249,,Surface,3,Image 1,1,5165,
8.18637,,Surface,3,Image 1,1,5167,
11.3277,,Surface,3,Image 1,1,5168,
23.3194,,Surface,3,Image 1,1,5169,
6.22472,,Surface,3,Image 1,1,5170,
1.57672,,Surface,3,Image 1,1,5171,
2.52476,,Surface,3,Image 1,1,5172,
12.4947,,Surface,3,Image 1,1,5175,
2.70273,,Surface,3,Image 1,1,5176,
2.23564,,Surface,3,Image 1,1,5177,
4.07641,,Surface,3,Image 1,1,5178,
1.71687,,Surface,3,Image 1,1,5179,
13.5689,,Surface,3,Image 1,1,5180,
10.1785,,Surface,3,Image 1,1,5181,
9.29535,,Surface,3,Image 1,1,5183,
6.26911,,Surface,3,Image 1,1,5184,
12.4917,,Surface,3,Image 1,1,5186,
0.934677,,Surface,3,Image 1,1,5187,
9.97441,,Surface,3,Image 1,1,5188,
3.20952,,Surface,3,Image 1,1,5189,
8.17202,,Surface,3,Image 1,1,5191,
1.81067,,Surface,3,Image 1,1,5192,
2.70419,,Surface,3,Image 1,1,5194,
13.465,,Surface,3,Image 1,1,5195,
5.58368,,Surface,3,Image 1,1,5196,
3.64262,,Surface,3,Image 1,1,5197,
4.86817,,Surface,3,Image 1,1,5198,
0.963764,,Surface,3,Image 1,1,5199,
13.384,,Surface,3,Image 1,1,5201,
3.67744,,Surface,3,Image 1,1,5202,
0.260937,,Surface,3,Image 1,1,5203,
7.68267,,Surface,3,Image 1,1,5205,
1.96383,,Surface,3,Image 1,1,5207,
8.19977,,Surface,3,Image 1,1,5208,
19.4228,,Surface,3,Image 1,1,5209,
11.9177,,Surface,3,Image 1,1,5211,
4.07703,,Surface,3,Image 1,1,5212,
6.62079,,Surface,3,Image 1,1,5213,
0.367883,,Surface,3,Image 1,1,5215,
1.55019,,Surface,3,Image 1,1,5216,
2.12958,,Surface,3,Image 1,1,5217,
13.5651,,Surface,3,Image 1,1,5220,
0.776885,,Surface,3,Image 1,1,5221,
2.1699,,Surface,3,Image 1,1,5222,
0.157474,,Surface,3,Image 1,1,5227,
7.10096,,Surface,3,Image 1,1,5228,
0.688379,,Surface,3,Image 1,1,5229,
0.863234,,Surface,3,Image 1,1,5230,
14.0492,,Surface,3,Image 1,1,5231,
1.66697,,Surface,3,Image 1,1,5232,
9.07188,,Surface,3,Image 1,1,5235,
23.3293,,Surface,3,Image 1,1,5238,
12.7786,,Surface,3,Image 1,1,5241,
8.27047,,Surface,3,Image 1,1,5242,
7.05364,,Surface,3,Image 1,1,5243,
2.55873,,Surface,3,Image 1,1,5245,
6.50411,,Surface,3,Image 1,1,5246,
6.87976,,Surface,3,Image 1,1,5249,
0.288566,,Surface,3,Image 1,1,5250,
6.9499,,Surface,3,Image 1,1,5252,
0.582601,,Surface,3,Image 1,1,5254,
11.4248,,Surface,3,Image 1,1,5257,
5.59172,,Surface,3,Image 1,1,5258,
5.38216,,Surface,3,Image 1,1,5259,
5.36614,,Surface,3,Image 1,1,5260,
9.79289,,Surface,3,Image 1,1,5261,
2.66653,,Surface,3,Image 1,1,5262,
4.34678,,Surface,3,Image 1,1,5263,
15.1933,,Surface,3,Image 1,1,5264,
6.69433,,Surface,3,Image 1,1,5267,
5.5145,,Surface,3,Image 1,1,5269,
1.65463,,Surface,3,Image 1,1,5272,
33.656,,Surface,3,Image 1,1,5273,
2.89181,,Surface,3,Image 1,1,5274,
0.096305,,Surface,3,Image 1,1,5275,
8.66893,,Surface,3,Image 1,1,5276,
8.16413,,Surface,3,Image 1,1,5279,
15.9322,,Surface,3,Image 1,1,5280,
9.96887,,Surface,3,Image 1,1,5283,
0.126576,,Surface,3,Image 1,1,5285,
7.08466,,Surface,3,Image 1,1,5286,
0.886401,,Surface,3,Image 1,1,5288,
15.3415,,Surface,3,Image 1,1,5289,
10.935,,Surface,3,Image 1,1,5290,
10.1428,,Surface,3,Image 1,1,5293,
10.3718,,Surface,3,Image 1,1,5294,
17.575,,Surface,3,Image 1,1,5295,
14.9396,,Surface,3,Image 1,1,5296,
2.55552,,Surface,3,Image 1,1,5297,
18.041,,Surface,3,Image 1,1,5298,
8.15331,,Surface,3,Image 1,1,5299,
6.86236,,Surface,3,Image 1,1,5300,
10.6147,,Surface,3,Image 1,1,5301,
11.564,,Surface,3,Image 1,1,5302,
9.98946,,Surface,3,Image 1,1,5303,
11.2652,,Surface,3,Image 1,1,5305,
3.31083,,Surface,3,Image 1,1,5307,
0.82359,,Surface,3,Image 1,1,5308,
6.88991,,Surface,3,Image 1,1,5309,
2.87344,,Surface,3,Image 1,1,5311,
2.30531,,Surface,3,Image 1,1,5314,
5.19608,,Surface,3,Image 1,1,5316,
15.5439,,Surface,3,Image 1,1,5317,
15.2469,,Surface,3,Image 1,1,5319,
9.90266,,Surface,3,Image 1,1,5320,
28.7291,,Surface,3,Image 1,1,5322,
0.13725,,Surface,3,Image 1,1,5323,
1.03271,,Surface,3,Image 1,1,5325,
3.09119,,Surface,3,Image 1,1,5326,
20.009,,Surface,3,Image 1,1,5330,
6.88725,,Surface,3,Image 1,1,5331,
8.48339,,Surface,3,Image 1,1,5332,
4.96173,,Surface,3,Image 1,1,5333,
11.8499,,Surface,3,Image 1,1,5334,
5.12606,,Surface,3,Image 1,1,5335,
7.91762,,Surface,3,Image 1,1,5336,
6.91714,,Surface,3,Image 1,1,5338,
11.6674,,Surface,3,Image 1,1,5339,
5.54363,,Surface,3,Image 1,1,5340,
9.96176,,Surface,3,Image 1,1,5343,
0.0121836,,Surface,3,Image 1,1,5344,
23.9501,,Surface,3,Image 1,1,5345,
2.87332,,Surface,3,Image 1,1,5349,
8.50053,,Surface,3,Image 1,1,5351,
0.239886,,Surface,3,Image 1,1,5352,
5.56551,,Surface,3,Image 1,1,5353,
6.07938,,Surface,3,Image 1,1,5355,
10.7382,,Surface,3,Image 1,1,5358,
11.9822,,Surface,3,Image 1,1,5360,
3.00218,,Surface,3,Image 1,1,5364,
5.35498,,Surface,3,Image 1,1,5367,
10.1114,,Surface,3,Image 1,1,5369,
7.33225,,Surface,3,Image 1,1,5370,
4.07384,,Surface,3,Image 1,1,5371,
3.63797,,Surface,3,Image 1,1,5374,
2.72653,,Surface,3,Image 1,1,5375,
0.465477,,Surface,3,Image 1,1,5376,
2.5274,,Surface,3,Image 1,1,5379,
4.59632,,Surface,3,Image 1,1,5380,
17.9637,,Surface,3,Image 1,1,5381,
8.87279,,Surface,3,Image 1,1,5383,
9.30503,,Surface,3,Image 1,1,5385,
1.19954,,Surface,3,Image 1,1,5386,
2.39186,,Surface,3,Image 1,1,5387,
3.26088,,Surface,3,Image 1,1,5388,
16.1287,,Surface,3,Image 1,1,5390,
0.92897,,Surface,3,Image 1,1,5392,
2.45642,,Surface,3,Image 1,1,5394,
10.045,,Surface,3,Image 1,1,5396,
17.672,,Surface,3,Image 1,1,5397,
12.2779,,Surface,3,Image 1,1,5399,
7.48838,,Surface,3,Image 1,1,5402,
8.08704,,Surface,3,Image 1,1,5403,
2.03772,,Surface,3,Image 1,1,5404,
11.7863,,Surface,3,Image 1,1,5406,
13.9962,,Surface,3,Image 1,1,5407,
2.76629,,Surface,3,Image 1,1,5410,
7.2253,,Surface,3,Image 1,1,5412,
17.4989,,Surface,3,Image 1,1,5413,
5.02108,,Surface,3,Image 1,1,5418,
14.7845,,Surface,3,Image 1,1,5419,
7.42666,,Surface,3,Image 1,1,5420,
9.5956,,Surface,3,Image 1,1,5421,
1.63897,,Surface,3,Image 1,1,5422,
12.7824,,Surface,3,Image 1,1,5423,
3.43102,,Surface,3,Image 1,1,5424,
13.6515,,Surface,3,Image 1,1,5425,
22.8129,,Surface,3,Image 1,1,5426,
22.6061,,Surface,3,Image 1,1,5428,
0.281373,,Surface,3,Image 1,1,5429,
24.3928,,Surface,3,Image 1,1,5431,
4.19206,,Surface,3,Image 1,1,5432,
0.184121,,Surface,3,Image 1,1,5433,
13.697,,Surface,3,Image 1,1,5434,
3.30227,,Surface,3,Image 1,1,5435,
10.9664,,Surface,3,Image 1,1,5436,
2.35763,,Surface,3,Image 1,1,5438,
7.041,,Surface,3,Image 1,1,5442,
4.02039,,Surface,3,Image 1,1,5443,
3.60533,,Surface,3,Image 1,1,5447,
10.7021,,Surface,3,Image 1,1,5448,
8.15742,,Surface,3,Image 1,1,5449,
12.2563,,Surface,3,Image 1,1,5450,
11.2547,,Surface,3,Image 1,1,5452,
6.48682,,Surface,3,Image 1,1,5456,
5.5323,,Surface,3,Image 1,1,5458,
2.40114,,Surface,3,Image 1,1,5464,
7.46238,,Surface,3,Image 1,1,5465,
9.76729,,Surface,3,Image 1,1,5466,
10.4918,,Surface,3,Image 1,1,5467,
10.448,,Surface,3,Image 1,1,5470,
4.61298,,Surface,3,Image 1,1,5471,
4.78095,,Surface,3,Image 1,1,5473,
10.143,,Surface,3,Image 1,1,5474,
12.9544,,Surface,3,Image 1,1,5475,
11.7318,,Surface,3,Image 1,1,5476,
6.19751,,Surface,3,Image 1,1,5480,
14.1987,,Surface,3,Image 1,1,5481,
11.5106,,Surface,3,Image 1,1,5482,
27.3087,,Surface,3,Image 1,1,5483,
10.2254,,Surface,3,Image 1,1,5484,
2.57008,,Surface,3,Image 1,1,5487,
6.22124,,Surface,3,Image 1,1,5488,
4.08541,,Surface,3,Image 1,1,5493,
13.9197,,Surface,3,Image 1,1,5495,
8.95603,,Surface,3,Image 1,1,5496,
14.3216,,Surface,3,Image 1,1,5497,
5.42351,,Surface,3,Image 1,1,5499,
10.0818,,Surface,3,Image 1,1,5500,
5.86228,,Surface,3,Image 1,1,5501,
32.3373,,Surface,3,Image 1,1,5504,
3.76131,,Surface,3,Image 1,1,5506,
6.27605,,Surface,3,Image 1,1,5507,
7.47057,,Surface,3,Image 1,1,5508,
8.11348,,Surface,3,Image 1,1,5509,
2.85907,,Surface,3,Image 1,1,5512,
18.4623,,Surface,3,Image 1,1,5516,
2.11139,,Surface,3,Image 1,1,5517,
10.5517,,Surface,3,Image 1,1,5518,
4.67413,,Surface,3,Image 1,1,5519,
12.1297,,Surface,3,Image 1,1,5521,
5.454,,Surface,3,Image 1,1,5522,
16.707,,Surface,3,Image 1,1,5524,
10.4293,,Surface,3,Image 1,1,5525,
8.40659,,Surface,3,Image 1,1,5527,
3.45663,,Surface,3,Image 1,1,5528,
1.39972,,Surface,3,Image 1,1,5529,
17.4336,,Surface,3,Image 1,1,5531,
17.7386,,Surface,3,Image 1,1,5537,
12.465,,Surface,3,Image 1,1,5539,
13.9309,,Surface,3,Image 1,1,5543,
5.43424,,Surface,3,Image 1,1,5544,
4.10878,,Surface,3,Image 1,1,5545,
11.835,,Surface,3,Image 1,1,5546,
19.8124,,Surface,3,Image 1,1,5547,
8.20376,,Surface,3,Image 1,1,5549,
21.6379,,Surface,3,Image 1,1,5550,
10.6776,,Surface,3,Image 1,1,5551,
2.89341,,Surface,3,Image 1,1,5552,
7.09091,,Surface,3,Image 1,1,5555,
14.5867,,Surface,3,Image 1,1,5559,
18.2453,,Surface,3,Image 1,1,5561,
10.8474,,Surface,3,Image 1,1,5563,
16.192,,Surface,3,Image 1,1,5565,
4.68575,,Surface,3,Image 1,1,5566,
5.94638,,Surface,3,Image 1,1,5568,
2.46126,,Surface,3,Image 1,1,5569,
4.49883,,Surface,3,Image 1,1,5570,
5.951,,Surface,3,Image 1,1,5571,
16.7211,,Surface,3,Image 1,1,5572,
16.8464,,Surface,3,Image 1,1,5574,
12.1916,,Surface,3,Image 1,1,5575,
0.169623,,Surface,3,Image 1,1,5576,
5.16479,,Surface,3,Image 1,1,5577,
23.2821,,Surface,3,Image 1,1,5578,
11.3796,,Surface,3,Image 1,1,5582,
1.98097,,Surface,3,Image 1,1,5585,
4.81671,,Surface,3,Image 1,1,5586,
0.993388,,Surface,3,Image 1,1,5588,
7.81943,,Surface,3,Image 1,1,5589,
0.000312471,,Surface,3,Image 1,1,5590,
9.576,,Surface,3,Image 1,1,5591,
0.943363,,Surface,3,Image 1,1,5592,
2.14883,,Surface,3,Image 1,1,5593,
3.05683,,Surface,3,Image 1,1,5595,
0.0996486,,Surface,3,Image 1,1,5597,
7.03173,,Surface,3,Image 1,1,5600,
7.82292,,Surface,3,Image 1,1,5601,
13.2331,,Surface,3,Image 1,1,5602,
8.09986,,Surface,3,Image 1,1,5603,
11.2142,,Surface,3,Image 1,1,5608,
19.2425,,Surface,3,Image 1,1,5609,
12.4369,,Surface,3,Image 1,1,5610,
0.400084,,Surface,3,Image 1,1,5611,
9.34313,,Surface,3,Image 1,1,5613,
9.91385,,Surface,3,Image 1,1,5614,
8.2403,,Surface,3,Image 1,1,5615,
6.85528,,Surface,3,Image 1,1,5616,
8.66764,,Surface,3,Image 1,1,5618,
0.75422,,Surface,3,Image 1,1,5619,
7.70636,,Surface,3,Image 1,1,5620,
0.912222,,Surface,3,Image 1,1,5622,
2.10353,,Surface,3,Image 1,1,5623,
21.9547,,Surface,3,Image 1,1,5624,
8.48586,,Surface,3,Image 1,1,5625,
24.6248,,Surface,3,Image 1,1,5626,
7.41768,,Surface,3,Image 1,1,5627,
0.306993,,Surface,3,Image 1,1,5628,
12.6937,,Surface,3,Image 1,1,5629,
3.48215,,Surface,3,Image 1,1,5630,
6.92649,,Surface,3,Image 1,1,5631,
15.7626,,Surface,3,Image 1,1,5633,
11.8039,,Surface,3,Image 1,1,5635,
4.51393,,Surface,3,Image 1,1,5637,
4.85149,,Surface,3,Image 1,1,5638,
0.396315,,Surface,3,Image 1,1,5639,
19.21,,Surface,3,Image 1,1,5640,
22.3673,,Surface,3,Image 1,1,5641,
7.04251,,Surface,3,Image 1,1,5642,
8.30843,,Surface,3,Image 1,1,5645,
7.34013,,Surface,3,Image 1,1,5646,
7.6355,,Surface,3,Image 1,1,5649,
11.4043,,Surface,3,Image 1,1,5651,
9.33712,,Surface,3,Image 1,1,5654,
11.696,,Surface,3,Image 1,1,5656,
2.06919,,Surface,3,Image 1,1,5659,
11.1081,,Surface,3,Image 1,1,5662,
12.8989,,Surface,3,Image 1,1,5663,
4.43891,,Surface,3,Image 1,1,5666,
