
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.452687,,Surface,4,Image 1,1,4728,
5.30129,,Surface,4,Image 1,1,4730,
8.50839,,Surface,4,Image 1,1,4732,
1.3757,,Surface,4,Image 1,1,4733,
2.07941,,Surface,4,Image 1,1,4735,
5.42342,,Surface,4,Image 1,1,4736,
1.20831,,Surface,4,Image 1,1,4737,
1.4087,,Surface,4,Image 1,1,4740,
1.02429,,Surface,4,Image 1,1,4745,
0.739348,,Surface,4,Image 1,1,4746,
2.91749,,Surface,4,Image 1,1,4748,
2.41116,,Surface,4,Image 1,1,4749,
0.444845,,Surface,4,Image 1,1,4750,
3.8058,,Surface,4,Image 1,1,4751,
0.711847,,Surface,4,Image 1,1,4752,
6.67157,,Surface,4,Image 1,1,4753,
3.02544,,Surface,4,Image 1,1,4754,
3.34534,,Surface,4,Image 1,1,4756,
1.15692,,Surface,4,Image 1,1,4757,
2.61024,,Surface,4,Image 1,1,4758,
4.4433,,Surface,4,Image 1,1,4761,
6.86334,,Surface,4,Image 1,1,4763,
0.99659,,Surface,4,Image 1,1,4764,
6.19293,,Surface,4,Image 1,1,4765,
0.455063,,Surface,4,Image 1,1,4766,
0.407921,,Surface,4,Image 1,1,4767,
0.653129,,Surface,4,Image 1,1,4769,
1.10555,,Surface,4,Image 1,1,4770,
3.00601,,Surface,4,Image 1,1,4771,
14.1739,,Surface,4,Image 1,1,4772,
0.354597,,Surface,4,Image 1,1,4773,
3.20048,,Surface,4,Image 1,1,4774,
0.183396,,Surface,4,Image 1,1,4775,
2.65567,,Surface,4,Image 1,1,4776,
0.585821,,Surface,4,Image 1,1,4778,
0.634774,,Surface,4,Image 1,1,4779,
9.01025,,Surface,4,Image 1,1,4780,
4.05493,,Surface,4,Image 1,1,4781,
0.731776,,Surface,4,Image 1,1,4782,
3.24775,,Surface,4,Image 1,1,4785,
7.27787,,Surface,4,Image 1,1,4787,
3.87236,,Surface,4,Image 1,1,4788,
3.68915,,Surface,4,Image 1,1,4790,
2.95866,,Surface,4,Image 1,1,4792,
0.576106,,Surface,4,Image 1,1,4796,
0.160953,,Surface,4,Image 1,1,4797,
1.31907,,Surface,4,Image 1,1,4798,
3.48622,,Surface,4,Image 1,1,4799,
0.937278,,Surface,4,Image 1,1,4800,
2.71934,,Surface,4,Image 1,1,4802,
0.840159,,Surface,4,Image 1,1,4805,
1.99829,,Surface,4,Image 1,1,4806,
0.772436,,Surface,4,Image 1,1,4807,
4.01657,,Surface,4,Image 1,1,4808,
1.37093,,Surface,4,Image 1,1,4809,
1.26175,,Surface,4,Image 1,1,4812,
2.90452,,Surface,4,Image 1,1,4813,
0.580088,,Surface,4,Image 1,1,4815,
5.17146,,Surface,4,Image 1,1,4816,
5.66988,,Surface,4,Image 1,1,4817,
4.53148,,Surface,4,Image 1,1,4818,
2.49225,,Surface,4,Image 1,1,4819,
0.76649,,Surface,4,Image 1,1,4820,
3.49923,,Surface,4,Image 1,1,4821,
0.784316,,Surface,4,Image 1,1,4822,
0.22654,,Surface,4,Image 1,1,4823,
2.9675,,Surface,4,Image 1,1,4824,
1.28665,,Surface,4,Image 1,1,4825,
2.64907,,Surface,4,Image 1,1,4826,
2.19041,,Surface,4,Image 1,1,4827,
11.4405,,Surface,4,Image 1,1,4828,
1.4705,,Surface,4,Image 1,1,4829,
4.42035,,Surface,4,Image 1,1,4830,
0.521838,,Surface,4,Image 1,1,4833,
15.7021,,Surface,4,Image 1,1,4835,
5.98065,,Surface,4,Image 1,1,4836,
0.746826,,Surface,4,Image 1,1,4838,
1.54056,,Surface,4,Image 1,1,4839,
1.34528,,Surface,4,Image 1,1,4840,
0.250788,,Surface,4,Image 1,1,4841,
1.19282,,Surface,4,Image 1,1,4842,
1.59679,,Surface,4,Image 1,1,4843,
3.12062,,Surface,4,Image 1,1,4844,
1.60467,,Surface,4,Image 1,1,4845,
2.44736,,Surface,4,Image 1,1,4846,
1.07096,,Surface,4,Image 1,1,4847,
3.81434,,Surface,4,Image 1,1,4848,
5.55572,,Surface,4,Image 1,1,4849,
0.540216,,Surface,4,Image 1,1,4850,
1.99083,,Surface,4,Image 1,1,4851,
1.56982,,Surface,4,Image 1,1,4854,
9.48986,,Surface,4,Image 1,1,4857,
3.37479,,Surface,4,Image 1,1,4858,
3.36007,,Surface,4,Image 1,1,4861,
1.59322,,Surface,4,Image 1,1,4863,
2.16913,,Surface,4,Image 1,1,4864,
0.605791,,Surface,4,Image 1,1,4865,
0.49096,,Surface,4,Image 1,1,4866,
0.940245,,Surface,4,Image 1,1,4868,
2.3248,,Surface,4,Image 1,1,4870,
1.019,,Surface,4,Image 1,1,4872,
2.68376,,Surface,4,Image 1,1,4874,
2.72704,,Surface,4,Image 1,1,4875,
1.39412,,Surface,4,Image 1,1,4876,
3.60206,,Surface,4,Image 1,1,4879,
3.50678,,Surface,4,Image 1,1,4880,
4.15816,,Surface,4,Image 1,1,4882,
1.63698,,Surface,4,Image 1,1,4883,
0.584836,,Surface,4,Image 1,1,4885,
0.918427,,Surface,4,Image 1,1,4886,
0.582597,,Surface,4,Image 1,1,4888,
0.502727,,Surface,4,Image 1,1,4890,
3.21315,,Surface,4,Image 1,1,4891,
5.29985,,Surface,4,Image 1,1,4892,
1.83904,,Surface,4,Image 1,1,4893,
5.70575,,Surface,4,Image 1,1,4894,
5.6502,,Surface,4,Image 1,1,4895,
1.33961,,Surface,4,Image 1,1,4897,
1.66573,,Surface,4,Image 1,1,4898,
2.5643,,Surface,4,Image 1,1,4899,
7.55454,,Surface,4,Image 1,1,4900,
3.75014,,Surface,4,Image 1,1,4901,
6.22018,,Surface,4,Image 1,1,4902,
1.52603,,Surface,4,Image 1,1,4904,
2.09942,,Surface,4,Image 1,1,4905,
3.92856,,Surface,4,Image 1,1,4906,
2.3135,,Surface,4,Image 1,1,4907,
2.04754,,Surface,4,Image 1,1,4909,
1.28641,,Surface,4,Image 1,1,4910,
3.28612,,Surface,4,Image 1,1,4911,
2.09058,,Surface,4,Image 1,1,4913,
5.47746,,Surface,4,Image 1,1,4914,
2.42436,,Surface,4,Image 1,1,4915,
0.77152,,Surface,4,Image 1,1,4916,
6.02325,,Surface,4,Image 1,1,4917,
1.46447,,Surface,4,Image 1,1,4918,
0.427897,,Surface,4,Image 1,1,4919,
0.863372,,Surface,4,Image 1,1,4921,
0.869105,,Surface,4,Image 1,1,4922,
3.97395,,Surface,4,Image 1,1,4924,
0.283635,,Surface,4,Image 1,1,4925,
1.3661,,Surface,4,Image 1,1,4927,
7.02919,,Surface,4,Image 1,1,4928,
7.54974,,Surface,4,Image 1,1,4929,
2.98063,,Surface,4,Image 1,1,4930,
10.5951,,Surface,4,Image 1,1,4932,
0.374672,,Surface,4,Image 1,1,4935,
2.35603,,Surface,4,Image 1,1,4936,
4.32656,,Surface,4,Image 1,1,4937,
0.109883,,Surface,4,Image 1,1,4938,
3.05725,,Surface,4,Image 1,1,4939,
3.48201,,Surface,4,Image 1,1,4940,
1.48363,,Surface,4,Image 1,1,4943,
4.08047,,Surface,4,Image 1,1,4947,
0.857749,,Surface,4,Image 1,1,4948,
2.31934,,Surface,4,Image 1,1,4950,
3.35576,,Surface,4,Image 1,1,4951,
2.93684,,Surface,4,Image 1,1,4956,
3.0763,,Surface,4,Image 1,1,4957,
2.60096,,Surface,4,Image 1,1,4958,
7.42073,,Surface,4,Image 1,1,4959,
1.18049,,Surface,4,Image 1,1,4960,
5.5971,,Surface,4,Image 1,1,4961,
1.1374,,Surface,4,Image 1,1,4962,
1.16048,,Surface,4,Image 1,1,4964,
1.47899,,Surface,4,Image 1,1,4965,
2.38423,,Surface,4,Image 1,1,4967,
5.26082,,Surface,4,Image 1,1,4968,
1.0876,,Surface,4,Image 1,1,4970,
5.75982,,Surface,4,Image 1,1,4971,
1.38942,,Surface,4,Image 1,1,4972,
6.10852,,Surface,4,Image 1,1,4974,
0.785206,,Surface,4,Image 1,1,4977,
0.575145,,Surface,4,Image 1,1,4978,
0.246384,,Surface,4,Image 1,1,4980,
0.90899,,Surface,4,Image 1,1,4981,
2.13145,,Surface,4,Image 1,1,4983,
2.60037,,Surface,4,Image 1,1,4984,
5.64816,,Surface,4,Image 1,1,4985,
0.913442,,Surface,4,Image 1,1,4988,
6.90075,,Surface,4,Image 1,1,4990,
0.876169,,Surface,4,Image 1,1,4991,
0.699462,,Surface,4,Image 1,1,4994,
1.57684,,Surface,4,Image 1,1,4995,
2.44441,,Surface,4,Image 1,1,4997,
2.38053,,Surface,4,Image 1,1,5000,
1.42702,,Surface,4,Image 1,1,5001,
3.01492,,Surface,4,Image 1,1,5004,
1.32831,,Surface,4,Image 1,1,5005,
2.57715,,Surface,4,Image 1,1,5008,
2.53282,,Surface,4,Image 1,1,5012,
5.91801,,Surface,4,Image 1,1,5013,
0.34823,,Surface,4,Image 1,1,5014,
0.246834,,Surface,4,Image 1,1,5017,
6.29279,,Surface,4,Image 1,1,5020,
0.261496,,Surface,4,Image 1,1,5022,
0.721188,,Surface,4,Image 1,1,5024,
2.52334,,Surface,4,Image 1,1,5025,
5.51561,,Surface,4,Image 1,1,5026,
0.363074,,Surface,4,Image 1,1,5027,
0.590003,,Surface,4,Image 1,1,5028,
1.1932,,Surface,4,Image 1,1,5030,
0.219915,,Surface,4,Image 1,1,5032,
0.558801,,Surface,4,Image 1,1,5033,
0.815165,,Surface,4,Image 1,1,5034,
0.288765,,Surface,4,Image 1,1,5037,
1.84098,,Surface,4,Image 1,1,5040,
4.91501,,Surface,4,Image 1,1,5041,
1.10199,,Surface,4,Image 1,1,5042,
0.548198,,Surface,4,Image 1,1,5044,
3.37476,,Surface,4,Image 1,1,5047,
4.41246,,Surface,4,Image 1,1,5048,
5.40611,,Surface,4,Image 1,1,5049,
6.13312,,Surface,4,Image 1,1,5051,
1.91771,,Surface,4,Image 1,1,5052,
1.29231,,Surface,4,Image 1,1,5053,
3.11519,,Surface,4,Image 1,1,5054,
0.737848,,Surface,4,Image 1,1,5055,
1.67417,,Surface,4,Image 1,1,5056,
0.334761,,Surface,4,Image 1,1,5057,
0.186379,,Surface,4,Image 1,1,5058,
1.28756,,Surface,4,Image 1,1,5059,
9.25767,,Surface,4,Image 1,1,5060,
1.16564,,Surface,4,Image 1,1,5061,
1.88744,,Surface,4,Image 1,1,5063,
0.310588,,Surface,4,Image 1,1,5064,
5.74817,,Surface,4,Image 1,1,5065,
3.70067,,Surface,4,Image 1,1,5066,
0.535406,,Surface,4,Image 1,1,5068,
7.18111,,Surface,4,Image 1,1,5070,
4.64119,,Surface,4,Image 1,1,5071,
1.89978,,Surface,4,Image 1,1,5072,
1.19823,,Surface,4,Image 1,1,5073,
2.12557,,Surface,4,Image 1,1,5074,
0.692132,,Surface,4,Image 1,1,5076,
4.09302,,Surface,4,Image 1,1,5079,
3.82275,,Surface,4,Image 1,1,5080,
0.510462,,Surface,4,Image 1,1,5081,
2.32995,,Surface,4,Image 1,1,5082,
0.779776,,Surface,4,Image 1,1,5085,
1.78375,,Surface,4,Image 1,1,5087,
0.342171,,Surface,4,Image 1,1,5088,
1.04476,,Surface,4,Image 1,1,5089,
0.809395,,Surface,4,Image 1,1,5090,
0.326907,,Surface,4,Image 1,1,5091,
0.841218,,Surface,4,Image 1,1,5093,
6.88908,,Surface,4,Image 1,1,5095,
1.02944,,Surface,4,Image 1,1,5097,
1.04547,,Surface,4,Image 1,1,5098,
1.53053,,Surface,4,Image 1,1,5099,
0.795889,,Surface,4,Image 1,1,5100,
2.67805,,Surface,4,Image 1,1,5101,
3.28169,,Surface,4,Image 1,1,5102,
2.69622,,Surface,4,Image 1,1,5104,
2.3293,,Surface,4,Image 1,1,5105,
2.12714,,Surface,4,Image 1,1,5106,
8.11086,,Surface,4,Image 1,1,5107,
3.2506,,Surface,4,Image 1,1,5108,
1.19249,,Surface,4,Image 1,1,5110,
5.44283,,Surface,4,Image 1,1,5112,
7.66845,,Surface,4,Image 1,1,5113,
0.246911,,Surface,4,Image 1,1,5114,
2.63386,,Surface,4,Image 1,1,5116,
2.24378,,Surface,4,Image 1,1,5117,
2.02667,,Surface,4,Image 1,1,5118,
5.12864,,Surface,4,Image 1,1,5119,
5.47622,,Surface,4,Image 1,1,5121,
6.03954,,Surface,4,Image 1,1,5123,
3.95894,,Surface,4,Image 1,1,5125,
1.95789,,Surface,4,Image 1,1,5126,
6.48814,,Surface,4,Image 1,1,5128,
2.92594,,Surface,4,Image 1,1,5129,
0.879834,,Surface,4,Image 1,1,5130,
7.26296,,Surface,4,Image 1,1,5131,
0.908473,,Surface,4,Image 1,1,5132,
2.75527,,Surface,4,Image 1,1,5135,
5.56086,,Surface,4,Image 1,1,5136,
0.412253,,Surface,4,Image 1,1,5137,
1.57445,,Surface,4,Image 1,1,5138,
4.18302,,Surface,4,Image 1,1,5139,
0.651247,,Surface,4,Image 1,1,5140,
5.02084,,Surface,4,Image 1,1,5141,
1.08037,,Surface,4,Image 1,1,5142,
4.22228,,Surface,4,Image 1,1,5143,
0.667633,,Surface,4,Image 1,1,5144,
3.50219,,Surface,4,Image 1,1,5145,
0.257647,,Surface,4,Image 1,1,5146,
0.347903,,Surface,4,Image 1,1,5148,
0.955292,,Surface,4,Image 1,1,5150,
6.02061,,Surface,4,Image 1,1,5152,
0.316518,,Surface,4,Image 1,1,5153,
4.25006,,Surface,4,Image 1,1,5154,
4.27342,,Surface,4,Image 1,1,5155,
5.9764,,Surface,4,Image 1,1,5156,
0.33119,,Surface,4,Image 1,1,5159,
0.541944,,Surface,4,Image 1,1,5160,
3.10559,,Surface,4,Image 1,1,5162,
4.34803,,Surface,4,Image 1,1,5164,
12.8489,,Surface,4,Image 1,1,5165,
2.50251,,Surface,4,Image 1,1,5167,
4.62203,,Surface,4,Image 1,1,5168,
0.77339,,Surface,4,Image 1,1,5169,
0.474571,,Surface,4,Image 1,1,5170,
0.30776,,Surface,4,Image 1,1,5171,
1.57974,,Surface,4,Image 1,1,5172,
0.828115,,Surface,4,Image 1,1,5175,
2.68792,,Surface,4,Image 1,1,5176,
1.02689,,Surface,4,Image 1,1,5177,
0.804282,,Surface,4,Image 1,1,5178,
0.422936,,Surface,4,Image 1,1,5179,
1.86469,,Surface,4,Image 1,1,5180,
8.85387,,Surface,4,Image 1,1,5181,
3.29922,,Surface,4,Image 1,1,5183,
2.75585,,Surface,4,Image 1,1,5184,
6.96947,,Surface,4,Image 1,1,5186,
2.60623,,Surface,4,Image 1,1,5187,
6.90358,,Surface,4,Image 1,1,5188,
1.2476,,Surface,4,Image 1,1,5189,
1.52317,,Surface,4,Image 1,1,5191,
1.28433,,Surface,4,Image 1,1,5192,
2.07802,,Surface,4,Image 1,1,5194,
5.65264,,Surface,4,Image 1,1,5195,
3.16018,,Surface,4,Image 1,1,5196,
4.74742,,Surface,4,Image 1,1,5197,
2.80584,,Surface,4,Image 1,1,5198,
0.397321,,Surface,4,Image 1,1,5199,
1.51501,,Surface,4,Image 1,1,5201,
2.28656,,Surface,4,Image 1,1,5202,
0.979184,,Surface,4,Image 1,1,5203,
4.39158,,Surface,4,Image 1,1,5205,
0.673048,,Surface,4,Image 1,1,5207,
8.62552,,Surface,4,Image 1,1,5208,
7.89609,,Surface,4,Image 1,1,5209,
1.41618,,Surface,4,Image 1,1,5211,
0.965643,,Surface,4,Image 1,1,5212,
4.87841,,Surface,4,Image 1,1,5213,
0.197568,,Surface,4,Image 1,1,5215,
0.630727,,Surface,4,Image 1,1,5216,
0.477607,,Surface,4,Image 1,1,5217,
4.75034,,Surface,4,Image 1,1,5220,
0.392175,,Surface,4,Image 1,1,5221,
0.398701,,Surface,4,Image 1,1,5222,
0.195025,,Surface,4,Image 1,1,5227,
6.34106,,Surface,4,Image 1,1,5228,
1.44885,,Surface,4,Image 1,1,5229,
1.31434,,Surface,4,Image 1,1,5230,
1.04391,,Surface,4,Image 1,1,5231,
0.197832,,Surface,4,Image 1,1,5232,
2.13503,,Surface,4,Image 1,1,5235,
4.81066,,Surface,4,Image 1,1,5238,
3.3977,,Surface,4,Image 1,1,5241,
2.08265,,Surface,4,Image 1,1,5242,
0.445846,,Surface,4,Image 1,1,5243,
0.872619,,Surface,4,Image 1,1,5245,
6.97172,,Surface,4,Image 1,1,5246,
2.05969,,Surface,4,Image 1,1,5249,
0.920491,,Surface,4,Image 1,1,5250,
3.6507,,Surface,4,Image 1,1,5252,
0.602795,,Surface,4,Image 1,1,5254,
6.16515,,Surface,4,Image 1,1,5257,
3.50044,,Surface,4,Image 1,1,5258,
0.508231,,Surface,4,Image 1,1,5259,
4.80731,,Surface,4,Image 1,1,5260,
1.14746,,Surface,4,Image 1,1,5261,
0.596014,,Surface,4,Image 1,1,5262,
2.46972,,Surface,4,Image 1,1,5263,
2.61946,,Surface,4,Image 1,1,5264,
3.63643,,Surface,4,Image 1,1,5267,
1.17874,,Surface,4,Image 1,1,5269,
3.61682,,Surface,4,Image 1,1,5272,
1.17031,,Surface,4,Image 1,1,5273,
0.373315,,Surface,4,Image 1,1,5274,
0.65846,,Surface,4,Image 1,1,5275,
3.0037,,Surface,4,Image 1,1,5276,
1.12978,,Surface,4,Image 1,1,5279,
5.38674,,Surface,4,Image 1,1,5280,
7.45832,,Surface,4,Image 1,1,5283,
0.444367,,Surface,4,Image 1,1,5285,
1.24694,,Surface,4,Image 1,1,5286,
0.700211,,Surface,4,Image 1,1,5288,
7.90476,,Surface,4,Image 1,1,5289,
1.93693,,Surface,4,Image 1,1,5290,
1.74484,,Surface,4,Image 1,1,5293,
5.7724,,Surface,4,Image 1,1,5294,
4.0716,,Surface,4,Image 1,1,5295,
3.89531,,Surface,4,Image 1,1,5296,
1.4966,,Surface,4,Image 1,1,5297,
3.09122,,Surface,4,Image 1,1,5298,
1.30403,,Surface,4,Image 1,1,5299,
7.50424,,Surface,4,Image 1,1,5300,
1.46119,,Surface,4,Image 1,1,5301,
13.3522,,Surface,4,Image 1,1,5302,
3.98626,,Surface,4,Image 1,1,5303,
7.39945,,Surface,4,Image 1,1,5305,
0.22755,,Surface,4,Image 1,1,5307,
0.189628,,Surface,4,Image 1,1,5308,
1.84437,,Surface,4,Image 1,1,5309,
2.72407,,Surface,4,Image 1,1,5311,
0.776041,,Surface,4,Image 1,1,5314,
2.63358,,Surface,4,Image 1,1,5316,
7.15387,,Surface,4,Image 1,1,5317,
4.7876,,Surface,4,Image 1,1,5319,
7.37949,,Surface,4,Image 1,1,5320,
1.56298,,Surface,4,Image 1,1,5322,
0.343232,,Surface,4,Image 1,1,5323,
0.802747,,Surface,4,Image 1,1,5325,
1.90709,,Surface,4,Image 1,1,5326,
5.71064,,Surface,4,Image 1,1,5330,
1.70367,,Surface,4,Image 1,1,5331,
5.64437,,Surface,4,Image 1,1,5332,
3.57695,,Surface,4,Image 1,1,5333,
7.50454,,Surface,4,Image 1,1,5334,
2.60937,,Surface,4,Image 1,1,5335,
1.57185,,Surface,4,Image 1,1,5336,
6.16395,,Surface,4,Image 1,1,5338,
10.8996,,Surface,4,Image 1,1,5339,
4.17751,,Surface,4,Image 1,1,5340,
9.01522,,Surface,4,Image 1,1,5343,
1.5447,,Surface,4,Image 1,1,5344,
0.377978,,Surface,4,Image 1,1,5345,
0.870414,,Surface,4,Image 1,1,5349,
6.57264,,Surface,4,Image 1,1,5351,
2.77739,,Surface,4,Image 1,1,5352,
0.58054,,Surface,4,Image 1,1,5353,
3.29226,,Surface,4,Image 1,1,5355,
0.2377,,Surface,4,Image 1,1,5358,
4.92896,,Surface,4,Image 1,1,5360,
0.662946,,Surface,4,Image 1,1,5364,
2.10277,,Surface,4,Image 1,1,5367,
2.01664,,Surface,4,Image 1,1,5369,
4.07884,,Surface,4,Image 1,1,5370,
6.96937,,Surface,4,Image 1,1,5371,
1.7466,,Surface,4,Image 1,1,5374,
1.16787,,Surface,4,Image 1,1,5375,
0.562675,,Surface,4,Image 1,1,5376,
0.948476,,Surface,4,Image 1,1,5379,
4.65025,,Surface,4,Image 1,1,5380,
2.19069,,Surface,4,Image 1,1,5381,
3.39388,,Surface,4,Image 1,1,5383,
2.21565,,Surface,4,Image 1,1,5385,
0.369535,,Surface,4,Image 1,1,5386,
7.99985,,Surface,4,Image 1,1,5387,
1.19459,,Surface,4,Image 1,1,5388,
4.65374,,Surface,4,Image 1,1,5390,
3.28597,,Surface,4,Image 1,1,5392,
1.08929,,Surface,4,Image 1,1,5394,
2.21252,,Surface,4,Image 1,1,5396,
6.49974,,Surface,4,Image 1,1,5397,
3.83699,,Surface,4,Image 1,1,5399,
4.67437,,Surface,4,Image 1,1,5402,
2.34291,,Surface,4,Image 1,1,5403,
0.459604,,Surface,4,Image 1,1,5404,
4.67683,,Surface,4,Image 1,1,5406,
3.94471,,Surface,4,Image 1,1,5407,
1.59996,,Surface,4,Image 1,1,5410,
0.867066,,Surface,4,Image 1,1,5412,
4.86324,,Surface,4,Image 1,1,5413,
3.88276,,Surface,4,Image 1,1,5418,
2.02563,,Surface,4,Image 1,1,5419,
5.47486,,Surface,4,Image 1,1,5420,
2.4079,,Surface,4,Image 1,1,5421,
2.84472,,Surface,4,Image 1,1,5422,
8.21119,,Surface,4,Image 1,1,5423,
1.06191,,Surface,4,Image 1,1,5424,
3.52647,,Surface,4,Image 1,1,5425,
2.7761,,Surface,4,Image 1,1,5426,
2.07237,,Surface,4,Image 1,1,5428,
0.501997,,Surface,4,Image 1,1,5429,
2.58215,,Surface,4,Image 1,1,5431,
3.22908,,Surface,4,Image 1,1,5432,
0.167251,,Surface,4,Image 1,1,5433,
6.40789,,Surface,4,Image 1,1,5434,
0.804507,,Surface,4,Image 1,1,5435,
5.69174,,Surface,4,Image 1,1,5436,
2.5781,,Surface,4,Image 1,1,5438,
2.69203,,Surface,4,Image 1,1,5442,
3.80968,,Surface,4,Image 1,1,5443,
4.73105,,Surface,4,Image 1,1,5447,
3.65073,,Surface,4,Image 1,1,5448,
9.39334,,Surface,4,Image 1,1,5449,
4.51789,,Surface,4,Image 1,1,5450,
4.51343,,Surface,4,Image 1,1,5452,
2.01064,,Surface,4,Image 1,1,5456,
0.973327,,Surface,4,Image 1,1,5458,
1.13585,,Surface,4,Image 1,1,5464,
3.92047,,Surface,4,Image 1,1,5465,
7.97764,,Surface,4,Image 1,1,5466,
7.00435,,Surface,4,Image 1,1,5467,
4.05781,,Surface,4,Image 1,1,5470,
2.30743,,Surface,4,Image 1,1,5471,
1.73379,,Surface,4,Image 1,1,5473,
6.72345,,Surface,4,Image 1,1,5474,
1.28243,,Surface,4,Image 1,1,5475,
4.82136,,Surface,4,Image 1,1,5476,
7.40686,,Surface,4,Image 1,1,5480,
9.04843,,Surface,4,Image 1,1,5481,
6.45062,,Surface,4,Image 1,1,5482,
5.52713,,Surface,4,Image 1,1,5483,
1.55523,,Surface,4,Image 1,1,5484,
5.09414,,Surface,4,Image 1,1,5487,
7.03323,,Surface,4,Image 1,1,5488,
2.30749,,Surface,4,Image 1,1,5493,
3.91288,,Surface,4,Image 1,1,5495,
2.30504,,Surface,4,Image 1,1,5496,
5.01754,,Surface,4,Image 1,1,5497,
3.29235,,Surface,4,Image 1,1,5499,
5.20933,,Surface,4,Image 1,1,5500,
7.27296,,Surface,4,Image 1,1,5501,
5.61103,,Surface,4,Image 1,1,5504,
5.21368,,Surface,4,Image 1,1,5506,
1.36123,,Surface,4,Image 1,1,5507,
2.38771,,Surface,4,Image 1,1,5508,
7.36172,,Surface,4,Image 1,1,5509,
0.60932,,Surface,4,Image 1,1,5512,
5.56267,,Surface,4,Image 1,1,5516,
0.564336,,Surface,4,Image 1,1,5517,
0.460274,,Surface,4,Image 1,1,5518,
6.94348,,Surface,4,Image 1,1,5519,
7.3603,,Surface,4,Image 1,1,5521,
2.6509,,Surface,4,Image 1,1,5522,
5.32154,,Surface,4,Image 1,1,5524,
6.49463,,Surface,4,Image 1,1,5525,
2.32582,,Surface,4,Image 1,1,5527,
2.60954,,Surface,4,Image 1,1,5528,
1.97476,,Surface,4,Image 1,1,5529,
5.9609,,Surface,4,Image 1,1,5531,
1.10687,,Surface,4,Image 1,1,5537,
6.36101,,Surface,4,Image 1,1,5539,
5.60062,,Surface,4,Image 1,1,5543,
0.759559,,Surface,4,Image 1,1,5544,
3.55792,,Surface,4,Image 1,1,5545,
2.37227,,Surface,4,Image 1,1,5546,
1.67209,,Surface,4,Image 1,1,5547,
3.13289,,Surface,4,Image 1,1,5549,
5.68314,,Surface,4,Image 1,1,5550,
2.8594,,Surface,4,Image 1,1,5551,
1.18522,,Surface,4,Image 1,1,5552,
2.72887,,Surface,4,Image 1,1,5555,
5.78543,,Surface,4,Image 1,1,5559,
5.54838,,Surface,4,Image 1,1,5561,
2.43915,,Surface,4,Image 1,1,5563,
6.5804,,Surface,4,Image 1,1,5565,
4.11209,,Surface,4,Image 1,1,5566,
6.2698,,Surface,4,Image 1,1,5568,
3.87077,,Surface,4,Image 1,1,5569,
0.410434,,Surface,4,Image 1,1,5570,
0.958859,,Surface,4,Image 1,1,5571,
5.36781,,Surface,4,Image 1,1,5572,
3.45425,,Surface,4,Image 1,1,5574,
2.80201,,Surface,4,Image 1,1,5575,
0.203048,,Surface,4,Image 1,1,5576,
0.307068,,Surface,4,Image 1,1,5577,
7.22491,,Surface,4,Image 1,1,5578,
3.85627,,Surface,4,Image 1,1,5582,
0.58429,,Surface,4,Image 1,1,5585,
3.43811,,Surface,4,Image 1,1,5586,
0.739033,,Surface,4,Image 1,1,5588,
3.42308,,Surface,4,Image 1,1,5589,
1.69279,,Surface,4,Image 1,1,5590,
9.78701,,Surface,4,Image 1,1,5591,
0.751792,,Surface,4,Image 1,1,5592,
1.53949,,Surface,4,Image 1,1,5593,
6.97793,,Surface,4,Image 1,1,5595,
0.829551,,Surface,4,Image 1,1,5597,
2.97616,,Surface,4,Image 1,1,5600,
0.568088,,Surface,4,Image 1,1,5601,
1.33133,,Surface,4,Image 1,1,5602,
2.69288,,Surface,4,Image 1,1,5603,
14.0067,,Surface,4,Image 1,1,5608,
4.78974,,Surface,4,Image 1,1,5609,
1.28241,,Surface,4,Image 1,1,5610,
0.603677,,Surface,4,Image 1,1,5611,
2.84347,,Surface,4,Image 1,1,5613,
8.95165,,Surface,4,Image 1,1,5614,
1.09678,,Surface,4,Image 1,1,5615,
3.90996,,Surface,4,Image 1,1,5616,
6.87209,,Surface,4,Image 1,1,5618,
0.972017,,Surface,4,Image 1,1,5619,
1.3655,,Surface,4,Image 1,1,5620,
0.345922,,Surface,4,Image 1,1,5622,
1.41306,,Surface,4,Image 1,1,5623,
4.66374,,Surface,4,Image 1,1,5624,
8.78994,,Surface,4,Image 1,1,5625,
6.363,,Surface,4,Image 1,1,5626,
6.01783,,Surface,4,Image 1,1,5627,
0.266783,,Surface,4,Image 1,1,5628,
3.50491,,Surface,4,Image 1,1,5629,
0.315411,,Surface,4,Image 1,1,5630,
4.49199,,Surface,4,Image 1,1,5631,
1.95804,,Surface,4,Image 1,1,5633,
5.85917,,Surface,4,Image 1,1,5635,
1.5038,,Surface,4,Image 1,1,5637,
2.66099,,Surface,4,Image 1,1,5638,
0.289355,,Surface,4,Image 1,1,5639,
5.76205,,Surface,4,Image 1,1,5640,
5.93439,,Surface,4,Image 1,1,5641,
8.12431,,Surface,4,Image 1,1,5642,
3.57823,,Surface,4,Image 1,1,5645,
4.48305,,Surface,4,Image 1,1,5646,
0.991426,,Surface,4,Image 1,1,5649,
4.14506,,Surface,4,Image 1,1,5651,
3.10196,,Surface,4,Image 1,1,5654,
5.45632,,Surface,4,Image 1,1,5656,
1.25214,,Surface,4,Image 1,1,5659,
5.5211,,Surface,4,Image 1,1,5662,
9.85505,,Surface,4,Image 1,1,5663,
