
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.146647,,Surface,6,Image 1,1,4715,
1.11381,,Surface,6,Image 1,1,4717,
0.749402,,Surface,6,Image 1,1,4718,
0.378578,,Surface,6,Image 1,1,4720,
0.222767,,Surface,6,Image 1,1,4721,
0.258839,,Surface,6,Image 1,1,4722,
0.0277905,,Surface,6,Image 1,1,4723,
0.474175,,Surface,6,Image 1,1,4724,
0.170183,,Surface,6,Image 1,1,4725,
0.163322,,Surface,6,Image 1,1,4727,
0.000101851,,Surface,6,Image 1,1,4728,
0.338659,,Surface,6,Image 1,1,4730,
0.651886,,Surface,6,Image 1,1,4732,
0.00486486,,Surface,6,Image 1,1,4733,
2.81503,,Surface,6,Image 1,1,4735,
0.683543,,Surface,6,Image 1,1,4736,
0.468904,,Surface,6,Image 1,1,4737,
0.160049,,Surface,6,Image 1,1,4740,
0.211609,,Surface,6,Image 1,1,4745,
0.219104,,Surface,6,Image 1,1,4746,
0.478316,,Surface,6,Image 1,1,4748,
0.757319,,Surface,6,Image 1,1,4749,
0.0409492,,Surface,6,Image 1,1,4750,
12.3808,,Surface,6,Image 1,1,4751,
3.33732e-06,,Surface,6,Image 1,1,4752,
0.437478,,Surface,6,Image 1,1,4753,
0.209013,,Surface,6,Image 1,1,4754,
0.795104,,Surface,6,Image 1,1,4756,
0.605438,,Surface,6,Image 1,1,4757,
1.69623,,Surface,6,Image 1,1,4758,
0.80315,,Surface,6,Image 1,1,4761,
0.660667,,Surface,6,Image 1,1,4763,
0.0641447,,Surface,6,Image 1,1,4764,
0.0905494,,Surface,6,Image 1,1,4765,
0.194837,,Surface,6,Image 1,1,4766,
0.150893,,Surface,6,Image 1,1,4767,
0.726218,,Surface,6,Image 1,1,4769,
0.0855375,,Surface,6,Image 1,1,4770,
0.178836,,Surface,6,Image 1,1,4771,
0.516969,,Surface,6,Image 1,1,4772,
0.00717013,,Surface,6,Image 1,1,4773,
0.545535,,Surface,6,Image 1,1,4774,
0.0778506,,Surface,6,Image 1,1,4775,
0.558861,,Surface,6,Image 1,1,4776,
0.218695,,Surface,6,Image 1,1,4778,
0.0328582,,Surface,6,Image 1,1,4779,
0.0571504,,Surface,6,Image 1,1,4780,
0.175374,,Surface,6,Image 1,1,4781,
0.0368114,,Surface,6,Image 1,1,4782,
0.0342769,,Surface,6,Image 1,1,4785,
0.152509,,Surface,6,Image 1,1,4787,
0.205273,,Surface,6,Image 1,1,4788,
7.06213,,Surface,6,Image 1,1,4790,
0.435134,,Surface,6,Image 1,1,4792,
0.269131,,Surface,6,Image 1,1,4796,
0.0233434,,Surface,6,Image 1,1,4797,
1.57661,,Surface,6,Image 1,1,4798,
7.03136,,Surface,6,Image 1,1,4799,
0.233772,,Surface,6,Image 1,1,4800,
0.323552,,Surface,6,Image 1,1,4802,
0.0380182,,Surface,6,Image 1,1,4805,
0.32104,,Surface,6,Image 1,1,4806,
0.0801758,,Surface,6,Image 1,1,4807,
0.146146,,Surface,6,Image 1,1,4808,
0.0165368,,Surface,6,Image 1,1,4809,
0.318236,,Surface,6,Image 1,1,4812,
0.339439,,Surface,6,Image 1,1,4813,
0.379757,,Surface,6,Image 1,1,4815,
0.735635,,Surface,6,Image 1,1,4816,
0.22498,,Surface,6,Image 1,1,4817,
7.47328,,Surface,6,Image 1,1,4818,
0.580736,,Surface,6,Image 1,1,4819,
0.361663,,Surface,6,Image 1,1,4820,
0.121687,,Surface,6,Image 1,1,4821,
0.900573,,Surface,6,Image 1,1,4822,
0.0199386,,Surface,6,Image 1,1,4823,
1.78139,,Surface,6,Image 1,1,4824,
0.0231779,,Surface,6,Image 1,1,4825,
0.461826,,Surface,6,Image 1,1,4826,
8.64275,,Surface,6,Image 1,1,4827,
0.574431,,Surface,6,Image 1,1,4828,
1.01462,,Surface,6,Image 1,1,4829,
0.375253,,Surface,6,Image 1,1,4830,
0.36456,,Surface,6,Image 1,1,4833,
0.800364,,Surface,6,Image 1,1,4835,
0.0908727,,Surface,6,Image 1,1,4836,
0.137078,,Surface,6,Image 1,1,4838,
0.675679,,Surface,6,Image 1,1,4839,
0.0117775,,Surface,6,Image 1,1,4840,
0.0635007,,Surface,6,Image 1,1,4841,
0.142948,,Surface,6,Image 1,1,4842,
0.358605,,Surface,6,Image 1,1,4843,
0.0136719,,Surface,6,Image 1,1,4844,
0.34137,,Surface,6,Image 1,1,4845,
0.0355,,Surface,6,Image 1,1,4846,
0.297646,,Surface,6,Image 1,1,4847,
6.89102,,Surface,6,Image 1,1,4848,
0.405839,,Surface,6,Image 1,1,4849,
0.0302941,,Surface,6,Image 1,1,4850,
5.29048e-06,,Surface,6,Image 1,1,4851,
0.0146428,,Surface,6,Image 1,1,4854,
0.965259,,Surface,6,Image 1,1,4857,
0.419298,,Surface,6,Image 1,1,4858,
0.678838,,Surface,6,Image 1,1,4861,
0.200982,,Surface,6,Image 1,1,4863,
2.04102,,Surface,6,Image 1,1,4864,
0.188614,,Surface,6,Image 1,1,4865,
0.187545,,Surface,6,Image 1,1,4866,
0.217163,,Surface,6,Image 1,1,4868,
1.98155,,Surface,6,Image 1,1,4870,
0.204157,,Surface,6,Image 1,1,4872,
0.119508,,Surface,6,Image 1,1,4874,
0.542879,,Surface,6,Image 1,1,4875,
0.379758,,Surface,6,Image 1,1,4876,
0.689311,,Surface,6,Image 1,1,4879,
6.94481e-06,,Surface,6,Image 1,1,4880,
0.656163,,Surface,6,Image 1,1,4882,
1.00256,,Surface,6,Image 1,1,4883,
0.0719987,,Surface,6,Image 1,1,4885,
0.0882884,,Surface,6,Image 1,1,4886,
0.000565737,,Surface,6,Image 1,1,4888,
0.364532,,Surface,6,Image 1,1,4890,
0.745727,,Surface,6,Image 1,1,4891,
1.07902,,Surface,6,Image 1,1,4892,
0.034821,,Surface,6,Image 1,1,4893,
0.0775528,,Surface,6,Image 1,1,4894,
0.16382,,Surface,6,Image 1,1,4895,
0.185748,,Surface,6,Image 1,1,4897,
0.684364,,Surface,6,Image 1,1,4898,
1.85358,,Surface,6,Image 1,1,4899,
0.628574,,Surface,6,Image 1,1,4900,
0.793906,,Surface,6,Image 1,1,4901,
0.680063,,Surface,6,Image 1,1,4902,
0.268643,,Surface,6,Image 1,1,4904,
6.30865,,Surface,6,Image 1,1,4905,
0.554272,,Surface,6,Image 1,1,4906,
0.422056,,Surface,6,Image 1,1,4907,
0.389774,,Surface,6,Image 1,1,4909,
0.129156,,Surface,6,Image 1,1,4910,
9.69587,,Surface,6,Image 1,1,4911,
0.862371,,Surface,6,Image 1,1,4913,
0.661362,,Surface,6,Image 1,1,4914,
0.209256,,Surface,6,Image 1,1,4915,
0.05051,,Surface,6,Image 1,1,4916,
0.861704,,Surface,6,Image 1,1,4917,
1.25743,,Surface,6,Image 1,1,4918,
0,,Surface,6,Image 1,1,4919,
0.261479,,Surface,6,Image 1,1,4921,
0.391671,,Surface,6,Image 1,1,4922,
1.26419,,Surface,6,Image 1,1,4924,
0.0639783,,Surface,6,Image 1,1,4925,
4.16721,,Surface,6,Image 1,1,4927,
0.160787,,Surface,6,Image 1,1,4928,
8.11651,,Surface,6,Image 1,1,4929,
0.236246,,Surface,6,Image 1,1,4930,
0.236446,,Surface,6,Image 1,1,4932,
0.00469127,,Surface,6,Image 1,1,4935,
1.19206,,Surface,6,Image 1,1,4936,
0.547124,,Surface,6,Image 1,1,4937,
0.139517,,Surface,6,Image 1,1,4938,
0.370118,,Surface,6,Image 1,1,4939,
0.580937,,Surface,6,Image 1,1,4940,
0.200262,,Surface,6,Image 1,1,4943,
8.58931,,Surface,6,Image 1,1,4947,
0.129573,,Surface,6,Image 1,1,4948,
0.719247,,Surface,6,Image 1,1,4950,
12.0847,,Surface,6,Image 1,1,4951,
0.585376,,Surface,6,Image 1,1,4956,
0.898894,,Surface,6,Image 1,1,4957,
5.28285,,Surface,6,Image 1,1,4958,
0.255903,,Surface,6,Image 1,1,4959,
0.260172,,Surface,6,Image 1,1,4960,
0.560411,,Surface,6,Image 1,1,4961,
0.635589,,Surface,6,Image 1,1,4962,
0.521489,,Surface,6,Image 1,1,4964,
0.162792,,Surface,6,Image 1,1,4965,
0.139647,,Surface,6,Image 1,1,4967,
0.769399,,Surface,6,Image 1,1,4968,
0.0208163,,Surface,6,Image 1,1,4970,
1.56104,,Surface,6,Image 1,1,4971,
0.208182,,Surface,6,Image 1,1,4972,
0.623358,,Surface,6,Image 1,1,4974,
0.327405,,Surface,6,Image 1,1,4977,
7.46e-05,,Surface,6,Image 1,1,4978,
0.028159,,Surface,6,Image 1,1,4980,
0.857228,,Surface,6,Image 1,1,4981,
0.626826,,Surface,6,Image 1,1,4983,
0.327868,,Surface,6,Image 1,1,4984,
0.653488,,Surface,6,Image 1,1,4985,
0.00464927,,Surface,6,Image 1,1,4988,
0.673507,,Surface,6,Image 1,1,4990,
0.288056,,Surface,6,Image 1,1,4991,
0.0847917,,Surface,6,Image 1,1,4994,
0.258285,,Surface,6,Image 1,1,4995,
0.363356,,Surface,6,Image 1,1,4997,
0.688065,,Surface,6,Image 1,1,5000,
0.0723692,,Surface,6,Image 1,1,5001,
4.70822,,Surface,6,Image 1,1,5004,
0.105545,,Surface,6,Image 1,1,5005,
0.700524,,Surface,6,Image 1,1,5008,
0.541893,,Surface,6,Image 1,1,5012,
0.149588,,Surface,6,Image 1,1,5013,
0.376756,,Surface,6,Image 1,1,5014,
0.270507,,Surface,6,Image 1,1,5017,
0.929781,,Surface,6,Image 1,1,5020,
0.201564,,Surface,6,Image 1,1,5022,
0.029586,,Surface,6,Image 1,1,5024,
0.380874,,Surface,6,Image 1,1,5025,
0.0239449,,Surface,6,Image 1,1,5026,
0.179904,,Surface,6,Image 1,1,5027,
0.276306,,Surface,6,Image 1,1,5028,
0.491222,,Surface,6,Image 1,1,5030,
0.0476642,,Surface,6,Image 1,1,5032,
0.996737,,Surface,6,Image 1,1,5033,
0.254817,,Surface,6,Image 1,1,5034,
0.126483,,Surface,6,Image 1,1,5037,
0.847034,,Surface,6,Image 1,1,5040,
0.747633,,Surface,6,Image 1,1,5041,
0.242541,,Surface,6,Image 1,1,5042,
0.367452,,Surface,6,Image 1,1,5044,
0.015145,,Surface,6,Image 1,1,5047,
0.508201,,Surface,6,Image 1,1,5048,
11.2979,,Surface,6,Image 1,1,5049,
8.32438,,Surface,6,Image 1,1,5051,
0.331664,,Surface,6,Image 1,1,5052,
0.20713,,Surface,6,Image 1,1,5053,
0.610832,,Surface,6,Image 1,1,5054,
0.167796,,Surface,6,Image 1,1,5055,
0.267606,,Surface,6,Image 1,1,5056,
0.0878292,,Surface,6,Image 1,1,5057,
0.138565,,Surface,6,Image 1,1,5058,
0.226942,,Surface,6,Image 1,1,5059,
0.271016,,Surface,6,Image 1,1,5060,
0.391234,,Surface,6,Image 1,1,5061,
0.352364,,Surface,6,Image 1,1,5063,
0.034999,,Surface,6,Image 1,1,5064,
1.36452,,Surface,6,Image 1,1,5065,
9.33546,,Surface,6,Image 1,1,5066,
0.00977061,,Surface,6,Image 1,1,5068,
0.7506,,Surface,6,Image 1,1,5070,
11.0393,,Surface,6,Image 1,1,5071,
0.132347,,Surface,6,Image 1,1,5072,
0.182745,,Surface,6,Image 1,1,5073,
0.146021,,Surface,6,Image 1,1,5074,
0.205908,,Surface,6,Image 1,1,5076,
5.17129,,Surface,6,Image 1,1,5079,
0.62139,,Surface,6,Image 1,1,5080,
6.68853e-05,,Surface,6,Image 1,1,5081,
0.106245,,Surface,6,Image 1,1,5082,
0.0132588,,Surface,6,Image 1,1,5085,
0.0085051,,Surface,6,Image 1,1,5087,
0,,Surface,6,Image 1,1,5088,
0.0106881,,Surface,6,Image 1,1,5089,
0.117937,,Surface,6,Image 1,1,5090,
0.0778243,,Surface,6,Image 1,1,5091,
0.00948548,,Surface,6,Image 1,1,5093,
0.00957006,,Surface,6,Image 1,1,5095,
0.218756,,Surface,6,Image 1,1,5097,
0.134939,,Surface,6,Image 1,1,5098,
0.257079,,Surface,6,Image 1,1,5099,
0.00782696,,Surface,6,Image 1,1,5100,
0.542808,,Surface,6,Image 1,1,5101,
0.259597,,Surface,6,Image 1,1,5102,
0.000775289,,Surface,6,Image 1,1,5104,
0.661256,,Surface,6,Image 1,1,5105,
0.432269,,Surface,6,Image 1,1,5106,
0.879778,,Surface,6,Image 1,1,5107,
0.929669,,Surface,6,Image 1,1,5108,
0.183219,,Surface,6,Image 1,1,5110,
0.119006,,Surface,6,Image 1,1,5112,
2.16995,,Surface,6,Image 1,1,5113,
0.000591416,,Surface,6,Image 1,1,5114,
0.357788,,Surface,6,Image 1,1,5116,
0.581346,,Surface,6,Image 1,1,5117,
0.592918,,Surface,6,Image 1,1,5118,
0.955108,,Surface,6,Image 1,1,5119,
8.60084,,Surface,6,Image 1,1,5121,
0.757446,,Surface,6,Image 1,1,5123,
1.16051,,Surface,6,Image 1,1,5125,
0.602698,,Surface,6,Image 1,1,5126,
0.301006,,Surface,6,Image 1,1,5128,
0.874904,,Surface,6,Image 1,1,5129,
0.0543355,,Surface,6,Image 1,1,5130,
0.914284,,Surface,6,Image 1,1,5131,
0.133788,,Surface,6,Image 1,1,5132,
1.45693,,Surface,6,Image 1,1,5135,
0.630611,,Surface,6,Image 1,1,5136,
0.117602,,Surface,6,Image 1,1,5137,
7.76091e-05,,Surface,6,Image 1,1,5138,
0.776905,,Surface,6,Image 1,1,5139,
6.54648e-06,,Surface,6,Image 1,1,5140,
0.050163,,Surface,6,Image 1,1,5141,
0.353507,,Surface,6,Image 1,1,5142,
0.725751,,Surface,6,Image 1,1,5143,
0.00484334,,Surface,6,Image 1,1,5144,
0.428727,,Surface,6,Image 1,1,5145,
0.117131,,Surface,6,Image 1,1,5146,
0.0108503,,Surface,6,Image 1,1,5148,
0.282459,,Surface,6,Image 1,1,5150,
3.74551,,Surface,6,Image 1,1,5152,
0.000104744,,Surface,6,Image 1,1,5153,
0.288198,,Surface,6,Image 1,1,5154,
0.638564,,Surface,6,Image 1,1,5155,
0.371111,,Surface,6,Image 1,1,5156,
0.0638663,,Surface,6,Image 1,1,5159,
0.10525,,Surface,6,Image 1,1,5160,
0.432903,,Surface,6,Image 1,1,5162,
0.236872,,Surface,6,Image 1,1,5164,
0.0811391,,Surface,6,Image 1,1,5165,
1.06372,,Surface,6,Image 1,1,5167,
1.01879,,Surface,6,Image 1,1,5168,
0.173368,,Surface,6,Image 1,1,5169,
0.184956,,Surface,6,Image 1,1,5170,
0.201635,,Surface,6,Image 1,1,5171,
0.447888,,Surface,6,Image 1,1,5172,
0.00220508,,Surface,6,Image 1,1,5175,
0.00887737,,Surface,6,Image 1,1,5176,
0.187485,,Surface,6,Image 1,1,5177,
0.0792512,,Surface,6,Image 1,1,5178,
0.0134656,,Surface,6,Image 1,1,5179,
0.749208,,Surface,6,Image 1,1,5180,
0.754968,,Surface,6,Image 1,1,5181,
0.332156,,Surface,6,Image 1,1,5183,
0.862426,,Surface,6,Image 1,1,5184,
1.52871,,Surface,6,Image 1,1,5186,
0.161544,,Surface,6,Image 1,1,5187,
0.101928,,Surface,6,Image 1,1,5188,
0.248566,,Surface,6,Image 1,1,5189,
0.00670667,,Surface,6,Image 1,1,5191,
0.374506,,Surface,6,Image 1,1,5192,
0.206115,,Surface,6,Image 1,1,5194,
0.502342,,Surface,6,Image 1,1,5195,
0.709496,,Surface,6,Image 1,1,5196,
0.134867,,Surface,6,Image 1,1,5197,
0.404969,,Surface,6,Image 1,1,5198,
0.0821147,,Surface,6,Image 1,1,5199,
0.163233,,Surface,6,Image 1,1,5201,
0.127164,,Surface,6,Image 1,1,5202,
0.0587009,,Surface,6,Image 1,1,5203,
0.597642,,Surface,6,Image 1,1,5205,
0.146051,,Surface,6,Image 1,1,5207,
0.498101,,Surface,6,Image 1,1,5208,
0.432315,,Surface,6,Image 1,1,5209,
0.601138,,Surface,6,Image 1,1,5211,
0.217677,,Surface,6,Image 1,1,5212,
0.471703,,Surface,6,Image 1,1,5213,
0.0525625,,Surface,6,Image 1,1,5215,
0.171695,,Surface,6,Image 1,1,5216,
0.00296691,,Surface,6,Image 1,1,5217,
0.187607,,Surface,6,Image 1,1,5220,
0.279652,,Surface,6,Image 1,1,5221,
0.000771027,,Surface,6,Image 1,1,5222,
0.0741067,,Surface,6,Image 1,1,5227,
0.433865,,Surface,6,Image 1,1,5228,
0.191688,,Surface,6,Image 1,1,5229,
0.0457804,,Surface,6,Image 1,1,5230,
0.248139,,Surface,6,Image 1,1,5231,
0.000213573,,Surface,6,Image 1,1,5232,
0,,Surface,6,Image 1,1,5235,
1.05993,,Surface,6,Image 1,1,5238,
0.261012,,Surface,6,Image 1,1,5241,
0.0529165,,Surface,6,Image 1,1,5242,
0.257799,,Surface,6,Image 1,1,5243,
0.0298403,,Surface,6,Image 1,1,5245,
1.36325,,Surface,6,Image 1,1,5246,
0.97203,,Surface,6,Image 1,1,5249,
0.000145443,,Surface,6,Image 1,1,5250,
0.0707286,,Surface,6,Image 1,1,5252,
0.084706,,Surface,6,Image 1,1,5254,
0.437588,,Surface,6,Image 1,1,5257,
0.231911,,Surface,6,Image 1,1,5258,
0.152032,,Surface,6,Image 1,1,5259,
0.259275,,Surface,6,Image 1,1,5260,
0.268672,,Surface,6,Image 1,1,5261,
0.0779305,,Surface,6,Image 1,1,5262,
0.145684,,Surface,6,Image 1,1,5263,
1.13832,,Surface,6,Image 1,1,5264,
0.522932,,Surface,6,Image 1,1,5267,
0.106684,,Surface,6,Image 1,1,5269,
0.287471,,Surface,6,Image 1,1,5272,
0.069068,,Surface,6,Image 1,1,5273,
0.0324369,,Surface,6,Image 1,1,5274,
0,,Surface,6,Image 1,1,5275,
0.645746,,Surface,6,Image 1,1,5276,
0.167793,,Surface,6,Image 1,1,5279,
0.536164,,Surface,6,Image 1,1,5280,
1.16669,,Surface,6,Image 1,1,5283,
0,,Surface,6,Image 1,1,5285,
0.482995,,Surface,6,Image 1,1,5286,
0.036769,,Surface,6,Image 1,1,5288,
0.602338,,Surface,6,Image 1,1,5289,
0.0044622,,Surface,6,Image 1,1,5290,
0.217585,,Surface,6,Image 1,1,5293,
0.0358961,,Surface,6,Image 1,1,5294,
0.92502,,Surface,6,Image 1,1,5295,
0.483522,,Surface,6,Image 1,1,5296,
0.178057,,Surface,6,Image 1,1,5297,
0.253039,,Surface,6,Image 1,1,5298,
0.0325995,,Surface,6,Image 1,1,5299,
0.0191915,,Surface,6,Image 1,1,5300,
0.831805,,Surface,6,Image 1,1,5301,
0.5317,,Surface,6,Image 1,1,5302,
0.67822,,Surface,6,Image 1,1,5303,
1.41933,,Surface,6,Image 1,1,5305,
0.344697,,Surface,6,Image 1,1,5307,
0.123513,,Surface,6,Image 1,1,5308,
0.691901,,Surface,6,Image 1,1,5309,
0.535825,,Surface,6,Image 1,1,5311,
0.0750936,,Surface,6,Image 1,1,5314,
0.654106,,Surface,6,Image 1,1,5316,
0.869071,,Surface,6,Image 1,1,5317,
1.08807,,Surface,6,Image 1,1,5319,
0.756056,,Surface,6,Image 1,1,5320,
0.93408,,Surface,6,Image 1,1,5322,
0.00857703,,Surface,6,Image 1,1,5323,
0.0075829,,Surface,6,Image 1,1,5325,
0.0310679,,Surface,6,Image 1,1,5326,
0.45684,,Surface,6,Image 1,1,5330,
0.433297,,Surface,6,Image 1,1,5331,
0.596835,,Surface,6,Image 1,1,5332,
0.271605,,Surface,6,Image 1,1,5333,
0.649906,,Surface,6,Image 1,1,5334,
0.460996,,Surface,6,Image 1,1,5335,
0.160982,,Surface,6,Image 1,1,5336,
1.06121,,Surface,6,Image 1,1,5338,
0.816584,,Surface,6,Image 1,1,5339,
0.306752,,Surface,6,Image 1,1,5340,
0.866125,,Surface,6,Image 1,1,5343,
0.000237389,,Surface,6,Image 1,1,5344,
0.14305,,Surface,6,Image 1,1,5345,
0.175462,,Surface,6,Image 1,1,5349,
0.0188646,,Surface,6,Image 1,1,5351,
0.000162641,,Surface,6,Image 1,1,5352,
0.235445,,Surface,6,Image 1,1,5353,
0.387615,,Surface,6,Image 1,1,5355,
0.0432873,,Surface,6,Image 1,1,5358,
0.795999,,Surface,6,Image 1,1,5360,
0.12343,,Surface,6,Image 1,1,5364,
0.729514,,Surface,6,Image 1,1,5367,
0.67052,,Surface,6,Image 1,1,5369,
0.424599,,Surface,6,Image 1,1,5370,
1.15416,,Surface,6,Image 1,1,5371,
0.420262,,Surface,6,Image 1,1,5374,
0.314515,,Surface,6,Image 1,1,5375,
0.00229051,,Surface,6,Image 1,1,5376,
0.336091,,Surface,6,Image 1,1,5379,
0.341178,,Surface,6,Image 1,1,5380,
0.519789,,Surface,6,Image 1,1,5381,
0.54042,,Surface,6,Image 1,1,5383,
0.518959,,Surface,6,Image 1,1,5385,
0.0175955,,Surface,6,Image 1,1,5386,
0.0260662,,Surface,6,Image 1,1,5387,
0.538453,,Surface,6,Image 1,1,5388,
0.904657,,Surface,6,Image 1,1,5390,
0.125039,,Surface,6,Image 1,1,5392,
0.000164101,,Surface,6,Image 1,1,5394,
0.677395,,Surface,6,Image 1,1,5396,
0.734339,,Surface,6,Image 1,1,5397,
0.697817,,Surface,6,Image 1,1,5399,
0.571558,,Surface,6,Image 1,1,5402,
0.328174,,Surface,6,Image 1,1,5403,
0.014197,,Surface,6,Image 1,1,5404,
0.232968,,Surface,6,Image 1,1,5406,
0.496331,,Surface,6,Image 1,1,5407,
0.290081,,Surface,6,Image 1,1,5410,
0.00619735,,Surface,6,Image 1,1,5412,
0.479531,,Surface,6,Image 1,1,5413,
0.562797,,Surface,6,Image 1,1,5418,
0.449633,,Surface,6,Image 1,1,5419,
0.512812,,Surface,6,Image 1,1,5420,
0.143755,,Surface,6,Image 1,1,5421,
0.101739,,Surface,6,Image 1,1,5422,
0.471143,,Surface,6,Image 1,1,5423,
0.278133,,Surface,6,Image 1,1,5424,
0.417414,,Surface,6,Image 1,1,5425,
0.376672,,Surface,6,Image 1,1,5426,
0.477323,,Surface,6,Image 1,1,5428,
0.0210121,,Surface,6,Image 1,1,5429,
0.649122,,Surface,6,Image 1,1,5431,
0.257777,,Surface,6,Image 1,1,5432,
0.00743476,,Surface,6,Image 1,1,5433,
0.824772,,Surface,6,Image 1,1,5434,
0.343708,,Surface,6,Image 1,1,5435,
0.68716,,Surface,6,Image 1,1,5436,
0.0405232,,Surface,6,Image 1,1,5438,
0.40195,,Surface,6,Image 1,1,5442,
0.325777,,Surface,6,Image 1,1,5443,
0.0117428,,Surface,6,Image 1,1,5447,
0.35442,,Surface,6,Image 1,1,5448,
0.839654,,Surface,6,Image 1,1,5449,
0.319172,,Surface,6,Image 1,1,5450,
0.703838,,Surface,6,Image 1,1,5452,
1.1194,,Surface,6,Image 1,1,5456,
0.313381,,Surface,6,Image 1,1,5458,
0.298276,,Surface,6,Image 1,1,5464,
0.357038,,Surface,6,Image 1,1,5465,
0.679404,,Surface,6,Image 1,1,5466,
0.561518,,Surface,6,Image 1,1,5467,
0.924011,,Surface,6,Image 1,1,5470,
0.66126,,Surface,6,Image 1,1,5471,
0.32244,,Surface,6,Image 1,1,5473,
0.93838,,Surface,6,Image 1,1,5474,
0.54958,,Surface,6,Image 1,1,5475,
0.575144,,Surface,6,Image 1,1,5476,
0.37243,,Surface,6,Image 1,1,5480,
0.943855,,Surface,6,Image 1,1,5481,
0.670125,,Surface,6,Image 1,1,5482,
0.657387,,Surface,6,Image 1,1,5483,
0.176725,,Surface,6,Image 1,1,5484,
0.303123,,Surface,6,Image 1,1,5487,
0.746031,,Surface,6,Image 1,1,5488,
0.152771,,Surface,6,Image 1,1,5493,
0.811003,,Surface,6,Image 1,1,5495,
0.90336,,Surface,6,Image 1,1,5496,
1.0675,,Surface,6,Image 1,1,5497,
0.20112,,Surface,6,Image 1,1,5499,
1.74667,,Surface,6,Image 1,1,5500,
0.970377,,Surface,6,Image 1,1,5501,
0.967901,,Surface,6,Image 1,1,5504,
0.24861,,Surface,6,Image 1,1,5506,
0.372065,,Surface,6,Image 1,1,5507,
0.220443,,Surface,6,Image 1,1,5508,
1.41908,,Surface,6,Image 1,1,5509,
0.152948,,Surface,6,Image 1,1,5512,
0.47025,,Surface,6,Image 1,1,5516,
0.0919548,,Surface,6,Image 1,1,5517,
0.158132,,Surface,6,Image 1,1,5518,
0.0498587,,Surface,6,Image 1,1,5519,
1.72679,,Surface,6,Image 1,1,5521,
0.466007,,Surface,6,Image 1,1,5522,
0.87002,,Surface,6,Image 1,1,5524,
0.326952,,Surface,6,Image 1,1,5525,
1.07635,,Surface,6,Image 1,1,5527,
0.253837,,Surface,6,Image 1,1,5528,
0.136881,,Surface,6,Image 1,1,5529,
0.66603,,Surface,6,Image 1,1,5531,
0.463902,,Surface,6,Image 1,1,5537,
0.396729,,Surface,6,Image 1,1,5539,
0.696519,,Surface,6,Image 1,1,5543,
0.284951,,Surface,6,Image 1,1,5544,
0.941173,,Surface,6,Image 1,1,5545,
0.711774,,Surface,6,Image 1,1,5546,
0.439061,,Surface,6,Image 1,1,5547,
0.105214,,Surface,6,Image 1,1,5549,
1.2945,,Surface,6,Image 1,1,5550,
0.445603,,Surface,6,Image 1,1,5551,
0.130168,,Surface,6,Image 1,1,5552,
0.449795,,Surface,6,Image 1,1,5555,
0.574337,,Surface,6,Image 1,1,5559,
0.744327,,Surface,6,Image 1,1,5561,
0.373782,,Surface,6,Image 1,1,5563,
0.936379,,Surface,6,Image 1,1,5565,
0.238971,,Surface,6,Image 1,1,5566,
0.614343,,Surface,6,Image 1,1,5568,
0.0859247,,Surface,6,Image 1,1,5569,
0.312351,,Surface,6,Image 1,1,5570,
0.429002,,Surface,6,Image 1,1,5571,
0.667544,,Surface,6,Image 1,1,5572,
0.252231,,Surface,6,Image 1,1,5574,
0.977389,,Surface,6,Image 1,1,5575,
0.000186845,,Surface,6,Image 1,1,5576,
0.0122346,,Surface,6,Image 1,1,5577,
1.00547,,Surface,6,Image 1,1,5578,
0.592983,,Surface,6,Image 1,1,5582,
0.00117721,,Surface,6,Image 1,1,5585,
0.200825,,Surface,6,Image 1,1,5586,
0.0514059,,Surface,6,Image 1,1,5588,
0.280035,,Surface,6,Image 1,1,5589,
4.41593e-07,,Surface,6,Image 1,1,5590,
0.819552,,Surface,6,Image 1,1,5591,
0.156846,,Surface,6,Image 1,1,5592,
0.295409,,Surface,6,Image 1,1,5593,
1.65216,,Surface,6,Image 1,1,5595,
0.0397826,,Surface,6,Image 1,1,5597,
0.260349,,Surface,6,Image 1,1,5600,
0.295521,,Surface,6,Image 1,1,5601,
0.423617,,Surface,6,Image 1,1,5602,
0.758802,,Surface,6,Image 1,1,5603,
0.610269,,Surface,6,Image 1,1,5608,
0.610628,,Surface,6,Image 1,1,5609,
0.153152,,Surface,6,Image 1,1,5610,
0.0188373,,Surface,6,Image 1,1,5611,
0.99278,,Surface,6,Image 1,1,5613,
0.591763,,Surface,6,Image 1,1,5614,
0.255103,,Surface,6,Image 1,1,5615,
0.406438,,Surface,6,Image 1,1,5616,
0.69967,,Surface,6,Image 1,1,5618,
0.101317,,Surface,6,Image 1,1,5619,
0.758726,,Surface,6,Image 1,1,5620,
0.00143531,,Surface,6,Image 1,1,5622,
1.71445e-06,,Surface,6,Image 1,1,5623,
0.730038,,Surface,6,Image 1,1,5624,
0.596463,,Surface,6,Image 1,1,5625,
0.331941,,Surface,6,Image 1,1,5626,
0.632579,,Surface,6,Image 1,1,5627,
0,,Surface,6,Image 1,1,5628,
0.517126,,Surface,6,Image 1,1,5629,
3.51425e-05,,Surface,6,Image 1,1,5630,
0.188993,,Surface,6,Image 1,1,5631,
0.189913,,Surface,6,Image 1,1,5633,
0.927622,,Surface,6,Image 1,1,5635,
