
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.19965,,Surface,7,Image 1,1,4730,
2.59519,,Surface,7,Image 1,1,4732,
1.14366,,Surface,7,Image 1,1,4733,
3.25509,,Surface,7,Image 1,1,4735,
3.64143,,Surface,7,Image 1,1,4736,
2.93852,,Surface,7,Image 1,1,4737,
2.42268,,Surface,7,Image 1,1,4740,
1.88563,,Surface,7,Image 1,1,4745,
1.90237,,Surface,7,Image 1,1,4746,
2.60504,,Surface,7,Image 1,1,4748,
3.72244,,Surface,7,Image 1,1,4749,
1.23315,,Surface,7,Image 1,1,4750,
4.95795,,Surface,7,Image 1,1,4751,
0.684935,,Surface,7,Image 1,1,4752,
2.48565,,Surface,7,Image 1,1,4753,
2.10553,,Surface,7,Image 1,1,4754,
3.37558,,Surface,7,Image 1,1,4756,
1.79942,,Surface,7,Image 1,1,4757,
5.16637,,Surface,7,Image 1,1,4758,
4.29406,,Surface,7,Image 1,1,4761,
4.74603,,Surface,7,Image 1,1,4763,
2.28808,,Surface,7,Image 1,1,4764,
2.18902,,Surface,7,Image 1,1,4765,
1.98515,,Surface,7,Image 1,1,4766,
1.41421,,Surface,7,Image 1,1,4767,
4.86783,,Surface,7,Image 1,1,4769,
2.0203,,Surface,7,Image 1,1,4770,
2.84525,,Surface,7,Image 1,1,4771,
2.27297,,Surface,7,Image 1,1,4772,
1.98977,,Surface,7,Image 1,1,4773,
2.68061,,Surface,7,Image 1,1,4774,
2.3094,,Surface,7,Image 1,1,4775,
3.14766,,Surface,7,Image 1,1,4776,
2.70616,,Surface,7,Image 1,1,4778,
1.56202,,Surface,7,Image 1,1,4779,
1.85645,,Surface,7,Image 1,1,4780,
3.68932,,Surface,7,Image 1,1,4781,
1.82527,,Surface,7,Image 1,1,4782,
2.48271,,Surface,7,Image 1,1,4785,
2.11559,,Surface,7,Image 1,1,4787,
1.67977,,Surface,7,Image 1,1,4788,
3.70788,,Surface,7,Image 1,1,4790,
2.44126,,Surface,7,Image 1,1,4792,
2.36247,,Surface,7,Image 1,1,4796,
1.72047,,Surface,7,Image 1,1,4797,
5.55922,,Surface,7,Image 1,1,4798,
5.75425,,Surface,7,Image 1,1,4799,
2.67909,,Surface,7,Image 1,1,4800,
2.08506,,Surface,7,Image 1,1,4802,
2.26866,,Surface,7,Image 1,1,4805,
3.07259,,Surface,7,Image 1,1,4806,
2.33333,,Surface,7,Image 1,1,4807,
2.38514,,Surface,7,Image 1,1,4808,
2.05555,,Surface,7,Image 1,1,4809,
2.20191,,Surface,7,Image 1,1,4812,
5.36358,,Surface,7,Image 1,1,4813,
1.66661,,Surface,7,Image 1,1,4815,
3.42498,,Surface,7,Image 1,1,4816,
2.43471,,Surface,7,Image 1,1,4817,
4.63976,,Surface,7,Image 1,1,4818,
2.80254,,Surface,7,Image 1,1,4819,
2.55774,,Surface,7,Image 1,1,4820,
2.02623,,Surface,7,Image 1,1,4821,
4.48007,,Surface,7,Image 1,1,4822,
2.33238,,Surface,7,Image 1,1,4823,
2.52297,,Surface,7,Image 1,1,4824,
1.97053,,Surface,7,Image 1,1,4825,
3.7956,,Surface,7,Image 1,1,4826,
3.93116,,Surface,7,Image 1,1,4827,
2.77836,,Surface,7,Image 1,1,4828,
3.887,,Surface,7,Image 1,1,4829,
2.53529,,Surface,7,Image 1,1,4830,
3.23672,,Surface,7,Image 1,1,4833,
2.65234,,Surface,7,Image 1,1,4835,
3.65432,,Surface,7,Image 1,1,4836,
2.11083,,Surface,7,Image 1,1,4838,
2.98792,,Surface,7,Image 1,1,4839,
2.98038,,Surface,7,Image 1,1,4840,
3.86782,,Surface,7,Image 1,1,4841,
2.19336,,Surface,7,Image 1,1,4842,
2.50075,,Surface,7,Image 1,1,4843,
1.73529,,Surface,7,Image 1,1,4844,
3.23633,,Surface,7,Image 1,1,4845,
3.4971,,Surface,7,Image 1,1,4846,
2.48342,,Surface,7,Image 1,1,4847,
5.06647,,Surface,7,Image 1,1,4848,
2.66044,,Surface,7,Image 1,1,4849,
2.80186,,Surface,7,Image 1,1,4850,
2.29894,,Surface,7,Image 1,1,4851,
2.19132,,Surface,7,Image 1,1,4854,
3.72689,,Surface,7,Image 1,1,4857,
5.84332,,Surface,7,Image 1,1,4858,
2.55632,,Surface,7,Image 1,1,4861,
2.1721,,Surface,7,Image 1,1,4863,
3.24646,,Surface,7,Image 1,1,4864,
2.01651,,Surface,7,Image 1,1,4865,
2.62442,,Surface,7,Image 1,1,4866,
1.23109,,Surface,7,Image 1,1,4868,
7.67034,,Surface,7,Image 1,1,4870,
1.96889,,Surface,7,Image 1,1,4872,
2.31054,,Surface,7,Image 1,1,4874,
2.50702,,Surface,7,Image 1,1,4875,
3.12864,,Surface,7,Image 1,1,4876,
3.9746,,Surface,7,Image 1,1,4879,
1.32665,,Surface,7,Image 1,1,4880,
1.96186,,Surface,7,Image 1,1,4882,
4.3301,,Surface,7,Image 1,1,4883,
2.53589,,Surface,7,Image 1,1,4885,
1.94674,,Surface,7,Image 1,1,4886,
1.41421,,Surface,7,Image 1,1,4888,
2.0978,,Surface,7,Image 1,1,4890,
3.80074,,Surface,7,Image 1,1,4891,
2.46125,,Surface,7,Image 1,1,4892,
2.22288,,Surface,7,Image 1,1,4893,
1.84213,,Surface,7,Image 1,1,4894,
2.04381,,Surface,7,Image 1,1,4895,
1.93684,,Surface,7,Image 1,1,4897,
3.39044,,Surface,7,Image 1,1,4898,
3.76041,,Surface,7,Image 1,1,4899,
2.3542,,Surface,7,Image 1,1,4900,
4.69042,,Surface,7,Image 1,1,4901,
2.61687,,Surface,7,Image 1,1,4902,
2.15632,,Surface,7,Image 1,1,4904,
3.43614,,Surface,7,Image 1,1,4905,
3.1414,,Surface,7,Image 1,1,4906,
2.99872,,Surface,7,Image 1,1,4907,
3.02231,,Surface,7,Image 1,1,4909,
2.48359,,Surface,7,Image 1,1,4910,
5.65315,,Surface,7,Image 1,1,4911,
2.86053,,Surface,7,Image 1,1,4913,
2.65012,,Surface,7,Image 1,1,4914,
2.31679,,Surface,7,Image 1,1,4915,
1.8344,,Surface,7,Image 1,1,4916,
3.78636,,Surface,7,Image 1,1,4917,
3.84159,,Surface,7,Image 1,1,4918,
2.15407,,Surface,7,Image 1,1,4919,
2.05156,,Surface,7,Image 1,1,4921,
2.87578,,Surface,7,Image 1,1,4922,
3.06999,,Surface,7,Image 1,1,4924,
2.09818,,Surface,7,Image 1,1,4925,
3.06553,,Surface,7,Image 1,1,4927,
2.03807,,Surface,7,Image 1,1,4928,
4.71903,,Surface,7,Image 1,1,4929,
1.62619,,Surface,7,Image 1,1,4930,
2.42296,,Surface,7,Image 1,1,4932,
1.46969,,Surface,7,Image 1,1,4935,
2.35385,,Surface,7,Image 1,1,4936,
3.57699,,Surface,7,Image 1,1,4937,
1.32288,,Surface,7,Image 1,1,4938,
2.92839,,Surface,7,Image 1,1,4939,
3.6906,,Surface,7,Image 1,1,4940,
2.68338,,Surface,7,Image 1,1,4943,
5.36106,,Surface,7,Image 1,1,4947,
2.99253,,Surface,7,Image 1,1,4948,
3.01241,,Surface,7,Image 1,1,4950,
5.56452,,Surface,7,Image 1,1,4951,
3.39778,,Surface,7,Image 1,1,4956,
2.83474,,Surface,7,Image 1,1,4957,
4.2342,,Surface,7,Image 1,1,4958,
4.16252,,Surface,7,Image 1,1,4959,
1.65643,,Surface,7,Image 1,1,4960,
2.4893,,Surface,7,Image 1,1,4961,
3.67287,,Surface,7,Image 1,1,4962,
7.03833,,Surface,7,Image 1,1,4964,
1.65825,,Surface,7,Image 1,1,4965,
4.30713,,Surface,7,Image 1,1,4967,
2.30419,,Surface,7,Image 1,1,4968,
2.16442,,Surface,7,Image 1,1,4970,
3.70477,,Surface,7,Image 1,1,4971,
1.93375,,Surface,7,Image 1,1,4972,
2.69246,,Surface,7,Image 1,1,4974,
1.8735,,Surface,7,Image 1,1,4977,
2.60768,,Surface,7,Image 1,1,4978,
2.42061,,Surface,7,Image 1,1,4980,
2.54004,,Surface,7,Image 1,1,4981,
2.35997,,Surface,7,Image 1,1,4983,
5.58876,,Surface,7,Image 1,1,4984,
3.23334,,Surface,7,Image 1,1,4985,
2.05672,,Surface,7,Image 1,1,4988,
3.49396,,Surface,7,Image 1,1,4990,
1.85165,,Surface,7,Image 1,1,4991,
1.99584,,Surface,7,Image 1,1,4994,
3.50919,,Surface,7,Image 1,1,4995,
2.50412,,Surface,7,Image 1,1,4997,
5.80559,,Surface,7,Image 1,1,5000,
2.32113,,Surface,7,Image 1,1,5001,
4.51503,,Surface,7,Image 1,1,5004,
2.24299,,Surface,7,Image 1,1,5005,
4.78871,,Surface,7,Image 1,1,5008,
2.13259,,Surface,7,Image 1,1,5012,
2.55689,,Surface,7,Image 1,1,5013,
2.74874,,Surface,7,Image 1,1,5014,
2.33928,,Surface,7,Image 1,1,5017,
5.63169,,Surface,7,Image 1,1,5020,
2.64575,,Surface,7,Image 1,1,5022,
1.98077,,Surface,7,Image 1,1,5024,
2.92088,,Surface,7,Image 1,1,5025,
4.00729,,Surface,7,Image 1,1,5026,
1.03016,,Surface,7,Image 1,1,5027,
2.59391,,Surface,7,Image 1,1,5028,
1.87401,,Surface,7,Image 1,1,5030,
1.57645,,Surface,7,Image 1,1,5032,
4.01233,,Surface,7,Image 1,1,5033,
1.64811,,Surface,7,Image 1,1,5034,
2.2647,,Surface,7,Image 1,1,5037,
3.35325,,Surface,7,Image 1,1,5040,
4.79905,,Surface,7,Image 1,1,5041,
1.81812,,Surface,7,Image 1,1,5042,
3.5418,,Surface,7,Image 1,1,5044,
2.22524,,Surface,7,Image 1,1,5047,
2.88355,,Surface,7,Image 1,1,5048,
7.36034,,Surface,7,Image 1,1,5049,
4.7229,,Surface,7,Image 1,1,5051,
1.87072,,Surface,7,Image 1,1,5052,
1.89528,,Surface,7,Image 1,1,5053,
2.62494,,Surface,7,Image 1,1,5054,
2.60952,,Surface,7,Image 1,1,5055,
1.99636,,Surface,7,Image 1,1,5056,
1.66296,,Surface,7,Image 1,1,5057,
0.989743,,Surface,7,Image 1,1,5058,
3.70336,,Surface,7,Image 1,1,5059,
2.23326,,Surface,7,Image 1,1,5060,
2.74431,,Surface,7,Image 1,1,5061,
2.9518,,Surface,7,Image 1,1,5063,
1.33998,,Surface,7,Image 1,1,5064,
3.55796,,Surface,7,Image 1,1,5065,
5.45616,,Surface,7,Image 1,1,5066,
1.60384,,Surface,7,Image 1,1,5068,
3.89351,,Surface,7,Image 1,1,5070,
5.88246,,Surface,7,Image 1,1,5071,
2.00591,,Surface,7,Image 1,1,5072,
3.13419,,Surface,7,Image 1,1,5073,
2.51284,,Surface,7,Image 1,1,5074,
4.35127,,Surface,7,Image 1,1,5076,
5.90201,,Surface,7,Image 1,1,5079,
3.83745,,Surface,7,Image 1,1,5080,
2.53895,,Surface,7,Image 1,1,5081,
1.71612,,Surface,7,Image 1,1,5082,
3.284,,Surface,7,Image 1,1,5085,
1.87823,,Surface,7,Image 1,1,5087,
1.32288,,Surface,7,Image 1,1,5088,
1.88896,,Surface,7,Image 1,1,5089,
4.23094,,Surface,7,Image 1,1,5090,
2.12132,,Surface,7,Image 1,1,5091,
1.83943,,Surface,7,Image 1,1,5093,
2.0456,,Surface,7,Image 1,1,5095,
3.11808,,Surface,7,Image 1,1,5097,
4.95571,,Surface,7,Image 1,1,5098,
1.82822,,Surface,7,Image 1,1,5099,
2.03149,,Surface,7,Image 1,1,5100,
3.65635,,Surface,7,Image 1,1,5101,
3.37794,,Surface,7,Image 1,1,5102,
1.58964,,Surface,7,Image 1,1,5104,
4.27417,,Surface,7,Image 1,1,5105,
3.06407,,Surface,7,Image 1,1,5106,
3.38416,,Surface,7,Image 1,1,5107,
3.94294,,Surface,7,Image 1,1,5108,
2.25183,,Surface,7,Image 1,1,5110,
2.24452,,Surface,7,Image 1,1,5112,
5.83388,,Surface,7,Image 1,1,5113,
1.77424,,Surface,7,Image 1,1,5114,
2.64098,,Surface,7,Image 1,1,5116,
2.61905,,Surface,7,Image 1,1,5117,
3.10808,,Surface,7,Image 1,1,5118,
4.98716,,Surface,7,Image 1,1,5119,
6.34753,,Surface,7,Image 1,1,5121,
3.15498,,Surface,7,Image 1,1,5123,
3.67987,,Surface,7,Image 1,1,5125,
3.45092,,Surface,7,Image 1,1,5126,
2.3868,,Surface,7,Image 1,1,5128,
4.16875,,Surface,7,Image 1,1,5129,
2.23297,,Surface,7,Image 1,1,5130,
4.20382,,Surface,7,Image 1,1,5131,
3.07945,,Surface,7,Image 1,1,5132,
4.00252,,Surface,7,Image 1,1,5135,
3.22974,,Surface,7,Image 1,1,5136,
1.89737,,Surface,7,Image 1,1,5137,
1.28152,,Surface,7,Image 1,1,5138,
2.83816,,Surface,7,Image 1,1,5139,
0.8,,Surface,7,Image 1,1,5140,
4.11261,,Surface,7,Image 1,1,5141,
5.052,,Surface,7,Image 1,1,5142,
3.59855,,Surface,7,Image 1,1,5143,
2.17743,,Surface,7,Image 1,1,5144,
2.80048,,Surface,7,Image 1,1,5145,
3.06413,,Surface,7,Image 1,1,5146,
2.28522,,Surface,7,Image 1,1,5148,
2.11751,,Surface,7,Image 1,1,5150,
5.3958,,Surface,7,Image 1,1,5152,
1.16058,,Surface,7,Image 1,1,5153,
1.85916,,Surface,7,Image 1,1,5154,
2.90932,,Surface,7,Image 1,1,5155,
3.91274,,Surface,7,Image 1,1,5156,
1.50481,,Surface,7,Image 1,1,5159,
2.55194,,Surface,7,Image 1,1,5160,
3.90434,,Surface,7,Image 1,1,5162,
2.61285,,Surface,7,Image 1,1,5164,
5.77105,,Surface,7,Image 1,1,5165,
6.07575,,Surface,7,Image 1,1,5167,
4.88386,,Surface,7,Image 1,1,5168,
3.07842,,Surface,7,Image 1,1,5169,
1.24099,,Surface,7,Image 1,1,5170,
2.24972,,Surface,7,Image 1,1,5171,
2.29075,,Surface,7,Image 1,1,5172,
4.96491,,Surface,7,Image 1,1,5175,
1.9802,,Surface,7,Image 1,1,5176,
2.00363,,Surface,7,Image 1,1,5177,
2.03189,,Surface,7,Image 1,1,5178,
2.3094,,Surface,7,Image 1,1,5179,
3.63118,,Surface,7,Image 1,1,5180,
4.33557,,Surface,7,Image 1,1,5181,
2.16741,,Surface,7,Image 1,1,5183,
1.73935,,Surface,7,Image 1,1,5184,
4.73843,,Surface,7,Image 1,1,5186,
2.94422,,Surface,7,Image 1,1,5187,
2.47704,,Surface,7,Image 1,1,5188,
2.39547,,Surface,7,Image 1,1,5189,
1.69134,,Surface,7,Image 1,1,5191,
1.86248,,Surface,7,Image 1,1,5192,
2.33117,,Surface,7,Image 1,1,5194,
2.85238,,Surface,7,Image 1,1,5195,
2.93384,,Surface,7,Image 1,1,5196,
5.94113,,Surface,7,Image 1,1,5197,
2.90168,,Surface,7,Image 1,1,5198,
1.95959,,Surface,7,Image 1,1,5199,
3.24425,,Surface,7,Image 1,1,5201,
1.95372,,Surface,7,Image 1,1,5202,
2.36267,,Surface,7,Image 1,1,5203,
3.01397,,Surface,7,Image 1,1,5205,
1.81108,,Surface,7,Image 1,1,5207,
3.76169,,Surface,7,Image 1,1,5208,
2.81013,,Surface,7,Image 1,1,5209,
5.50464,,Surface,7,Image 1,1,5211,
2.20643,,Surface,7,Image 1,1,5212,
2.37398,,Surface,7,Image 1,1,5213,
2.9128,,Surface,7,Image 1,1,5215,
2.34961,,Surface,7,Image 1,1,5216,
3.77389,,Surface,7,Image 1,1,5217,
2.92656,,Surface,7,Image 1,1,5220,
2.00413,,Surface,7,Image 1,1,5221,
2.18529,,Surface,7,Image 1,1,5222,
3.47705,,Surface,7,Image 1,1,5227,
3.04438,,Surface,7,Image 1,1,5228,
1.86149,,Surface,7,Image 1,1,5229,
1.11737,,Surface,7,Image 1,1,5230,
1.82146,,Surface,7,Image 1,1,5231,
0.880631,,Surface,7,Image 1,1,5232,
1.88736,,Surface,7,Image 1,1,5235,
4.01775,,Surface,7,Image 1,1,5238,
2.80832,,Surface,7,Image 1,1,5241,
2.13503,,Surface,7,Image 1,1,5242,
2.42249,,Surface,7,Image 1,1,5243,
1.80636,,Surface,7,Image 1,1,5245,
5.5895,,Surface,7,Image 1,1,5246,
4.0845,,Surface,7,Image 1,1,5249,
1.65793,,Surface,7,Image 1,1,5250,
2.25596,,Surface,7,Image 1,1,5252,
2.57315,,Surface,7,Image 1,1,5254,
2.89725,,Surface,7,Image 1,1,5257,
3.55528,,Surface,7,Image 1,1,5258,
2.62213,,Surface,7,Image 1,1,5259,
2.4297,,Surface,7,Image 1,1,5260,
2.08974,,Surface,7,Image 1,1,5261,
2.07139,,Surface,7,Image 1,1,5262,
1.6332,,Surface,7,Image 1,1,5263,
2.97381,,Surface,7,Image 1,1,5264,
3.55543,,Surface,7,Image 1,1,5267,
2.20692,,Surface,7,Image 1,1,5269,
2.26881,,Surface,7,Image 1,1,5272,
2.76629,,Surface,7,Image 1,1,5273,
3.03681,,Surface,7,Image 1,1,5274,
0.987526,,Surface,7,Image 1,1,5275,
4.71376,,Surface,7,Image 1,1,5276,
2.60545,,Surface,7,Image 1,1,5279,
3.29948,,Surface,7,Image 1,1,5280,
2.58803,,Surface,7,Image 1,1,5283,
1.06719,,Surface,7,Image 1,1,5285,
2.98477,,Surface,7,Image 1,1,5286,
1.75352,,Surface,7,Image 1,1,5288,
2.95236,,Surface,7,Image 1,1,5289,
3.70698,,Surface,7,Image 1,1,5290,
6.88554,,Surface,7,Image 1,1,5293,
5.58931,,Surface,7,Image 1,1,5294,
2.88341,,Surface,7,Image 1,1,5295,
3.33137,,Surface,7,Image 1,1,5296,
2.72703,,Surface,7,Image 1,1,5297,
2.72045,,Surface,7,Image 1,1,5298,
3.0646,,Surface,7,Image 1,1,5299,
3.1048,,Surface,7,Image 1,1,5300,
3.17232,,Surface,7,Image 1,1,5301,
6.8068,,Surface,7,Image 1,1,5302,
3.80083,,Surface,7,Image 1,1,5303,
5.66109,,Surface,7,Image 1,1,5305,
2.37487,,Surface,7,Image 1,1,5307,
1.91163,,Surface,7,Image 1,1,5308,
2.3377,,Surface,7,Image 1,1,5309,
2.38012,,Surface,7,Image 1,1,5311,
3.27314,,Surface,7,Image 1,1,5314,
2.40205,,Surface,7,Image 1,1,5316,
5.44507,,Surface,7,Image 1,1,5317,
4.07433,,Surface,7,Image 1,1,5319,
2.96456,,Surface,7,Image 1,1,5320,
4.00554,,Surface,7,Image 1,1,5322,
1.86815,,Surface,7,Image 1,1,5323,
1.24979,,Surface,7,Image 1,1,5325,
2.04152,,Surface,7,Image 1,1,5326,
3.10017,,Surface,7,Image 1,1,5330,
5.34333,,Surface,7,Image 1,1,5331,
2.19057,,Surface,7,Image 1,1,5332,
2.38913,,Surface,7,Image 1,1,5333,
4.00626,,Surface,7,Image 1,1,5334,
3.49016,,Surface,7,Image 1,1,5335,
2.37082,,Surface,7,Image 1,1,5336,
4.75104,,Surface,7,Image 1,1,5338,
3.73562,,Surface,7,Image 1,1,5339,
2.54577,,Surface,7,Image 1,1,5340,
3.40755,,Surface,7,Image 1,1,5343,
1.19733,,Surface,7,Image 1,1,5344,
2.8453,,Surface,7,Image 1,1,5345,
2.5438,,Surface,7,Image 1,1,5349,
2.36397,,Surface,7,Image 1,1,5351,
1.5748,,Surface,7,Image 1,1,5352,
1.77756,,Surface,7,Image 1,1,5353,
2.45757,,Surface,7,Image 1,1,5355,
2.47436,,Surface,7,Image 1,1,5358,
5.32291,,Surface,7,Image 1,1,5360,
1.9432,,Surface,7,Image 1,1,5364,
3.31394,,Surface,7,Image 1,1,5367,
3.16382,,Surface,7,Image 1,1,5369,
4.3862,,Surface,7,Image 1,1,5370,
6.27771,,Surface,7,Image 1,1,5371,
3.14975,,Surface,7,Image 1,1,5374,
2.20354,,Surface,7,Image 1,1,5375,
1.89912,,Surface,7,Image 1,1,5376,
2.59793,,Surface,7,Image 1,1,5379,
2.97431,,Surface,7,Image 1,1,5380,
3.07957,,Surface,7,Image 1,1,5381,
2.9206,,Surface,7,Image 1,1,5383,
2.31617,,Surface,7,Image 1,1,5385,
1.06574,,Surface,7,Image 1,1,5386,
2.34847,,Surface,7,Image 1,1,5387,
2.51958,,Surface,7,Image 1,1,5388,
5.50957,,Surface,7,Image 1,1,5390,
1.75048,,Surface,7,Image 1,1,5392,
1.58429,,Surface,7,Image 1,1,5394,
2.53387,,Surface,7,Image 1,1,5396,
4.2821,,Surface,7,Image 1,1,5397,
3.03229,,Surface,7,Image 1,1,5399,
2.68647,,Surface,7,Image 1,1,5402,
2.29596,,Surface,7,Image 1,1,5403,
1.16619,,Surface,7,Image 1,1,5404,
2.56297,,Surface,7,Image 1,1,5406,
3.128,,Surface,7,Image 1,1,5407,
2.89908,,Surface,7,Image 1,1,5410,
1.90394,,Surface,7,Image 1,1,5412,
3.5829,,Surface,7,Image 1,1,5413,
2.04481,,Surface,7,Image 1,1,5418,
2.91229,,Surface,7,Image 1,1,5419,
3.26211,,Surface,7,Image 1,1,5420,
2.52342,,Surface,7,Image 1,1,5421,
5.57931,,Surface,7,Image 1,1,5422,
2.98499,,Surface,7,Image 1,1,5423,
2.23344,,Surface,7,Image 1,1,5424,
4.81331,,Surface,7,Image 1,1,5425,
3.4224,,Surface,7,Image 1,1,5426,
3.59775,,Surface,7,Image 1,1,5428,
2,,Surface,7,Image 1,1,5429,
4.31769,,Surface,7,Image 1,1,5431,
2.16249,,Surface,7,Image 1,1,5432,
1.89737,,Surface,7,Image 1,1,5433,
3.14466,,Surface,7,Image 1,1,5434,
2.67007,,Surface,7,Image 1,1,5435,
4.17793,,Surface,7,Image 1,1,5436,
4.67505,,Surface,7,Image 1,1,5438,
2.32824,,Surface,7,Image 1,1,5442,
3.04006,,Surface,7,Image 1,1,5443,
2.30187,,Surface,7,Image 1,1,5447,
3.13854,,Surface,7,Image 1,1,5448,
3.9314,,Surface,7,Image 1,1,5449,
2.62365,,Surface,7,Image 1,1,5450,
3.99182,,Surface,7,Image 1,1,5452,
3.17147,,Surface,7,Image 1,1,5456,
2.44001,,Surface,7,Image 1,1,5458,
2.94342,,Surface,7,Image 1,1,5464,
3.99273,,Surface,7,Image 1,1,5465,
2.40502,,Surface,7,Image 1,1,5466,
2.71022,,Surface,7,Image 1,1,5467,
4.15479,,Surface,7,Image 1,1,5470,
3.5816,,Surface,7,Image 1,1,5471,
3.03142,,Surface,7,Image 1,1,5473,
4.11949,,Surface,7,Image 1,1,5474,
3.5698,,Surface,7,Image 1,1,5475,
3.23624,,Surface,7,Image 1,1,5476,
2.06399,,Surface,7,Image 1,1,5480,
2.75212,,Surface,7,Image 1,1,5481,
4.71777,,Surface,7,Image 1,1,5482,
5.03082,,Surface,7,Image 1,1,5483,
2.09345,,Surface,7,Image 1,1,5484,
2.11401,,Surface,7,Image 1,1,5487,
2.67747,,Surface,7,Image 1,1,5488,
1.8027,,Surface,7,Image 1,1,5493,
2.84127,,Surface,7,Image 1,1,5495,
2.90273,,Surface,7,Image 1,1,5496,
3.22694,,Surface,7,Image 1,1,5497,
2.14536,,Surface,7,Image 1,1,5499,
3.01219,,Surface,7,Image 1,1,5500,
3.53974,,Surface,7,Image 1,1,5501,
5.21037,,Surface,7,Image 1,1,5504,
2.54393,,Surface,7,Image 1,1,5506,
2.65411,,Surface,7,Image 1,1,5507,
2.89524,,Surface,7,Image 1,1,5508,
3.58919,,Surface,7,Image 1,1,5509,
2.21711,,Surface,7,Image 1,1,5512,
2.97164,,Surface,7,Image 1,1,5516,
4.7386,,Surface,7,Image 1,1,5517,
2.17153,,Surface,7,Image 1,1,5518,
1.90824,,Surface,7,Image 1,1,5519,
3.33873,,Surface,7,Image 1,1,5521,
1.96213,,Surface,7,Image 1,1,5522,
3.79396,,Surface,7,Image 1,1,5524,
2.39367,,Surface,7,Image 1,1,5525,
3.4106,,Surface,7,Image 1,1,5527,
4.98233,,Surface,7,Image 1,1,5528,
2.1543,,Surface,7,Image 1,1,5529,
3.03584,,Surface,7,Image 1,1,5531,
2.5368,,Surface,7,Image 1,1,5537,
3.12475,,Surface,7,Image 1,1,5539,
3.75877,,Surface,7,Image 1,1,5543,
3.1161,,Surface,7,Image 1,1,5544,
2.89234,,Surface,7,Image 1,1,5545,
5.05867,,Surface,7,Image 1,1,5546,
4.73706,,Surface,7,Image 1,1,5547,
1.61086,,Surface,7,Image 1,1,5549,
5.5539,,Surface,7,Image 1,1,5550,
3.07781,,Surface,7,Image 1,1,5551,
2.37736,,Surface,7,Image 1,1,5552,
3.73542,,Surface,7,Image 1,1,5555,
6.1995,,Surface,7,Image 1,1,5559,
3.40794,,Surface,7,Image 1,1,5561,
2.63141,,Surface,7,Image 1,1,5563,
4.88859,,Surface,7,Image 1,1,5565,
4.02718,,Surface,7,Image 1,1,5566,
2.25294,,Surface,7,Image 1,1,5568,
2.2391,,Surface,7,Image 1,1,5569,
2.12618,,Surface,7,Image 1,1,5570,
1.94328,,Surface,7,Image 1,1,5571,
3.46437,,Surface,7,Image 1,1,5572,
4.55614,,Surface,7,Image 1,1,5574,
4.40334,,Surface,7,Image 1,1,5575,
1.29363,,Surface,7,Image 1,1,5576,
1.81982,,Surface,7,Image 1,1,5577,
4.02028,,Surface,7,Image 1,1,5578,
5.01111,,Surface,7,Image 1,1,5582,
1.55233,,Surface,7,Image 1,1,5585,
2.83066,,Surface,7,Image 1,1,5586,
1.86197,,Surface,7,Image 1,1,5588,
2.56654,,Surface,7,Image 1,1,5589,
1.62028,,Surface,7,Image 1,1,5590,
4.26049,,Surface,7,Image 1,1,5591,
2.42635,,Surface,7,Image 1,1,5592,
3.42774,,Surface,7,Image 1,1,5593,
2.22711,,Surface,7,Image 1,1,5595,
1.34771,,Surface,7,Image 1,1,5597,
5.41607,,Surface,7,Image 1,1,5600,
1.40439,,Surface,7,Image 1,1,5601,
2.84838,,Surface,7,Image 1,1,5602,
2.7298,,Surface,7,Image 1,1,5603,
3.05409,,Surface,7,Image 1,1,5608,
3.33724,,Surface,7,Image 1,1,5609,
2.80351,,Surface,7,Image 1,1,5610,
3.61756,,Surface,7,Image 1,1,5611,
5.40679,,Surface,7,Image 1,1,5613,
3.64453,,Surface,7,Image 1,1,5614,
1.92338,,Surface,7,Image 1,1,5615,
2.97168,,Surface,7,Image 1,1,5616,
4.51253,,Surface,7,Image 1,1,5618,
1.49527,,Surface,7,Image 1,1,5619,
3.05196,,Surface,7,Image 1,1,5620,
1.91485,,Surface,7,Image 1,1,5622,
1.0982,,Surface,7,Image 1,1,5623,
3.67214,,Surface,7,Image 1,1,5624,
3.0093,,Surface,7,Image 1,1,5625,
4.40607,,Surface,7,Image 1,1,5626,
4.27816,,Surface,7,Image 1,1,5627,
1.21335,,Surface,7,Image 1,1,5628,
4.59949,,Surface,7,Image 1,1,5629,
1.29363,,Surface,7,Image 1,1,5630,
2.69317,,Surface,7,Image 1,1,5631,
1.92034,,Surface,7,Image 1,1,5633,
3.70322,,Surface,7,Image 1,1,5635,
4.00817,,Surface,7,Image 1,1,5637,
2.51136,,Surface,7,Image 1,1,5638,
1.49931,,Surface,7,Image 1,1,5639,
3.87671,,Surface,7,Image 1,1,5640,
2.87714,,Surface,7,Image 1,1,5641,
2.3397,,Surface,7,Image 1,1,5642,
3.40627,,Surface,7,Image 1,1,5645,
3.76777,,Surface,7,Image 1,1,5646,
2.83494,,Surface,7,Image 1,1,5649,
4.69288,,Surface,7,Image 1,1,5651,
3.632,,Surface,7,Image 1,1,5654,
4.12177,,Surface,7,Image 1,1,5656,
1.77392,,Surface,7,Image 1,1,5659,
3.39859,,Surface,7,Image 1,1,5662,
3.25676,,Surface,7,Image 1,1,5663,
1.58505,,Surface,7,Image 1,1,5666,
