
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.90097,,Surface,5,Image 1,1,4750,
665.193,,Surface,5,Image 1,1,4751,
2.86283,,Surface,5,Image 1,1,4752,
727.605,,Surface,5,Image 1,1,4753,
190.073,,Surface,5,Image 1,1,4754,
4125.47,,Surface,5,Image 1,1,4756,
93.7556,,Surface,5,Image 1,1,4757,
4293.85,,Surface,5,Image 1,1,4758,
9670.72,,Surface,5,Image 1,1,4761,
6222.75,,Surface,5,Image 1,1,4763,
53.6648,,Surface,5,Image 1,1,4764,
411.208,,Surface,5,Image 1,1,4765,
24.4432,,Surface,5,Image 1,1,4766,
45.9062,,Surface,5,Image 1,1,4767,
118.938,,Surface,5,Image 1,1,4769,
13.2481,,Surface,5,Image 1,1,4770,
274.923,,Surface,5,Image 1,1,4771,
984.568,,Surface,5,Image 1,1,4772,
23.8351,,Surface,5,Image 1,1,4773,
1355.11,,Surface,5,Image 1,1,4774,
62.7294,,Surface,5,Image 1,1,4775,
7201.65,,Surface,5,Image 1,1,4776,
134.783,,Surface,5,Image 1,1,4778,
17.4402,,Surface,5,Image 1,1,4779,
415.555,,Surface,5,Image 1,1,4780,
330.55,,Surface,5,Image 1,1,4781,
47.6086,,Surface,5,Image 1,1,4782,
154.801,,Surface,5,Image 1,1,4785,
533.61,,Surface,5,Image 1,1,4787,
202.222,,Surface,5,Image 1,1,4788,
464.7,,Surface,5,Image 1,1,4790,
550.2,,Surface,5,Image 1,1,4792,
78.3484,,Surface,5,Image 1,1,4796,
19.413,,Surface,5,Image 1,1,4797,
2031.96,,Surface,5,Image 1,1,4798,
1218.96,,Surface,5,Image 1,1,4799,
130.997,,Surface,5,Image 1,1,4800,
542.01,,Surface,5,Image 1,1,4802,
75.9864,,Surface,5,Image 1,1,4805,
773.738,,Surface,5,Image 1,1,4806,
22.9675,,Surface,5,Image 1,1,4807,
332.857,,Surface,5,Image 1,1,4808,
38.5665,,Surface,5,Image 1,1,4809,
171.451,,Surface,5,Image 1,1,4812,
990.711,,Surface,5,Image 1,1,4813,
43.8694,,Surface,5,Image 1,1,4815,
17093.1,,Surface,5,Image 1,1,4816,
263.548,,Surface,5,Image 1,1,4817,
480.265,,Surface,5,Image 1,1,4818,
694.851,,Surface,5,Image 1,1,4819,
286.126,,Surface,5,Image 1,1,4820,
673.449,,Surface,5,Image 1,1,4821,
225.983,,Surface,5,Image 1,1,4822,
12.8754,,Surface,5,Image 1,1,4823,
247.491,,Surface,5,Image 1,1,4824,
58.1286,,Surface,5,Image 1,1,4825,
5628.24,,Surface,5,Image 1,1,4826,
1602.51,,Surface,5,Image 1,1,4827,
3613.93,,Surface,5,Image 1,1,4828,
2539.66,,Surface,5,Image 1,1,4829,
1129.11,,Surface,5,Image 1,1,4830,
64.5419,,Surface,5,Image 1,1,4833,
969.684,,Surface,5,Image 1,1,4835,
530.721,,Surface,5,Image 1,1,4836,
141.422,,Surface,5,Image 1,1,4838,
1407.42,,Surface,5,Image 1,1,4839,
50.0847,,Surface,5,Image 1,1,4840,
2.21029,,Surface,5,Image 1,1,4841,
126.961,,Surface,5,Image 1,1,4842,
598.851,,Surface,5,Image 1,1,4843,
92.3203,,Surface,5,Image 1,1,4844,
152.359,,Surface,5,Image 1,1,4845,
239.845,,Surface,5,Image 1,1,4846,
1798.76,,Surface,5,Image 1,1,4847,
1222.15,,Surface,5,Image 1,1,4848,
5469.28,,Surface,5,Image 1,1,4849,
30.6441,,Surface,5,Image 1,1,4850,
28.2167,,Surface,5,Image 1,1,4851,
194.428,,Surface,5,Image 1,1,4854,
12569.5,,Surface,5,Image 1,1,4857,
1500.18,,Surface,5,Image 1,1,4858,
4370.18,,Surface,5,Image 1,1,4861,
267.034,,Surface,5,Image 1,1,4863,
3084.59,,Surface,5,Image 1,1,4864,
50.2379,,Surface,5,Image 1,1,4865,
182.276,,Surface,5,Image 1,1,4866,
13.3929,,Surface,5,Image 1,1,4868,
414.246,,Surface,5,Image 1,1,4870,
183.908,,Surface,5,Image 1,1,4872,
379.577,,Surface,5,Image 1,1,4874,
3369.72,,Surface,5,Image 1,1,4875,
487.469,,Surface,5,Image 1,1,4876,
1377.67,,Surface,5,Image 1,1,4879,
14.2532,,Surface,5,Image 1,1,4880,
233.851,,Surface,5,Image 1,1,4882,
3163.01,,Surface,5,Image 1,1,4883,
44.6396,,Surface,5,Image 1,1,4885,
66.7411,,Surface,5,Image 1,1,4886,
57.7435,,Surface,5,Image 1,1,4888,
531.556,,Surface,5,Image 1,1,4890,
8816.68,,Surface,5,Image 1,1,4891,
2262.54,,Surface,5,Image 1,1,4892,
196.574,,Surface,5,Image 1,1,4893,
284.563,,Surface,5,Image 1,1,4894,
569.692,,Surface,5,Image 1,1,4895,
506.936,,Surface,5,Image 1,1,4897,
1642.16,,Surface,5,Image 1,1,4898,
6635.3,,Surface,5,Image 1,1,4899,
531.593,,Surface,5,Image 1,1,4900,
7851.77,,Surface,5,Image 1,1,4901,
1506.92,,Surface,5,Image 1,1,4902,
250.272,,Surface,5,Image 1,1,4904,
176.835,,Surface,5,Image 1,1,4905,
266.236,,Surface,5,Image 1,1,4906,
1346.48,,Surface,5,Image 1,1,4907,
1179.04,,Surface,5,Image 1,1,4909,
325.322,,Surface,5,Image 1,1,4910,
758.344,,Surface,5,Image 1,1,4911,
1622.43,,Surface,5,Image 1,1,4913,
1531.51,,Surface,5,Image 1,1,4914,
78.0192,,Surface,5,Image 1,1,4915,
179.338,,Surface,5,Image 1,1,4916,
7518.92,,Surface,5,Image 1,1,4917,
1550.09,,Surface,5,Image 1,1,4918,
0.451478,,Surface,5,Image 1,1,4919,
114.625,,Surface,5,Image 1,1,4921,
689.052,,Surface,5,Image 1,1,4922,
719.445,,Surface,5,Image 1,1,4924,
31.7385,,Surface,5,Image 1,1,4925,
360.563,,Surface,5,Image 1,1,4927,
466.581,,Surface,5,Image 1,1,4928,
2255.15,,Surface,5,Image 1,1,4929,
225.117,,Surface,5,Image 1,1,4930,
949.502,,Surface,5,Image 1,1,4932,
7.53834,,Surface,5,Image 1,1,4935,
2179.65,,Surface,5,Image 1,1,4936,
3050.34,,Surface,5,Image 1,1,4937,
11.1427,,Surface,5,Image 1,1,4938,
693.777,,Surface,5,Image 1,1,4939,
4502.39,,Surface,5,Image 1,1,4940,
1441.12,,Surface,5,Image 1,1,4943,
2957.5,,Surface,5,Image 1,1,4947,
75.0496,,Surface,5,Image 1,1,4948,
5075.27,,Surface,5,Image 1,1,4950,
1511.75,,Surface,5,Image 1,1,4951,
4649.8,,Surface,5,Image 1,1,4956,
5167.89,,Surface,5,Image 1,1,4957,
634.661,,Surface,5,Image 1,1,4958,
983.611,,Surface,5,Image 1,1,4959,
108.186,,Surface,5,Image 1,1,4960,
1709.34,,Surface,5,Image 1,1,4961,
214.712,,Surface,5,Image 1,1,4962,
278.719,,Surface,5,Image 1,1,4964,
234.769,,Surface,5,Image 1,1,4965,
633.88,,Surface,5,Image 1,1,4967,
819.598,,Surface,5,Image 1,1,4968,
176.735,,Surface,5,Image 1,1,4970,
24801.5,,Surface,5,Image 1,1,4971,
128.726,,Surface,5,Image 1,1,4972,
10053,,Surface,5,Image 1,1,4974,
276.32,,Surface,5,Image 1,1,4977,
0.144486,,Surface,5,Image 1,1,4978,
20.4794,,Surface,5,Image 1,1,4980,
712.932,,Surface,5,Image 1,1,4981,
355.793,,Surface,5,Image 1,1,4983,
496.144,,Surface,5,Image 1,1,4984,
7377.69,,Surface,5,Image 1,1,4985,
50.6018,,Surface,5,Image 1,1,4988,
7894.31,,Surface,5,Image 1,1,4990,
206.914,,Surface,5,Image 1,1,4991,
43.0508,,Surface,5,Image 1,1,4994,
3550.63,,Surface,5,Image 1,1,4995,
2085.78,,Surface,5,Image 1,1,4997,
2267.09,,Surface,5,Image 1,1,5000,
216.79,,Surface,5,Image 1,1,5001,
731.338,,Surface,5,Image 1,1,5004,
119.946,,Surface,5,Image 1,1,5005,
2852.19,,Surface,5,Image 1,1,5008,
923.848,,Surface,5,Image 1,1,5012,
185.157,,Surface,5,Image 1,1,5013,
7.69313,,Surface,5,Image 1,1,5014,
21.9583,,Surface,5,Image 1,1,5017,
1301.81,,Surface,5,Image 1,1,5020,
70.0511,,Surface,5,Image 1,1,5022,
22.3065,,Surface,5,Image 1,1,5024,
3847.96,,Surface,5,Image 1,1,5025,
598.609,,Surface,5,Image 1,1,5026,
3.81704,,Surface,5,Image 1,1,5027,
191.864,,Surface,5,Image 1,1,5028,
371.067,,Surface,5,Image 1,1,5030,
8.46584,,Surface,5,Image 1,1,5032,
1.6417,,Surface,5,Image 1,1,5033,
17.1228,,Surface,5,Image 1,1,5034,
50.5367,,Surface,5,Image 1,1,5037,
1354.19,,Surface,5,Image 1,1,5040,
20250.1,,Surface,5,Image 1,1,5041,
257.397,,Surface,5,Image 1,1,5042,
281.348,,Surface,5,Image 1,1,5044,
275.405,,Surface,5,Image 1,1,5047,
3739.05,,Surface,5,Image 1,1,5048,
6469.66,,Surface,5,Image 1,1,5049,
5355.46,,Surface,5,Image 1,1,5051,
506.297,,Surface,5,Image 1,1,5052,
144.353,,Surface,5,Image 1,1,5053,
3279.71,,Surface,5,Image 1,1,5054,
186.09,,Surface,5,Image 1,1,5055,
530.999,,Surface,5,Image 1,1,5056,
29.3158,,Surface,5,Image 1,1,5057,
13.0287,,Surface,5,Image 1,1,5058,
134.509,,Surface,5,Image 1,1,5059,
445.787,,Surface,5,Image 1,1,5060,
1781.33,,Surface,5,Image 1,1,5061,
54.1199,,Surface,5,Image 1,1,5063,
32.5551,,Surface,5,Image 1,1,5064,
14838.6,,Surface,5,Image 1,1,5065,
1234.19,,Surface,5,Image 1,1,5066,
92.2348,,Surface,5,Image 1,1,5068,
12769.3,,Surface,5,Image 1,1,5070,
5050,,Surface,5,Image 1,1,5071,
561.744,,Surface,5,Image 1,1,5072,
38.8191,,Surface,5,Image 1,1,5073,
231.943,,Surface,5,Image 1,1,5074,
24.4461,,Surface,5,Image 1,1,5076,
3302.08,,Surface,5,Image 1,1,5079,
4883.64,,Surface,5,Image 1,1,5080,
0.0401133,,Surface,5,Image 1,1,5081,
133.283,,Surface,5,Image 1,1,5082,
51.4336,,Surface,5,Image 1,1,5085,
77.5953,,Surface,5,Image 1,1,5087,
0.240542,,Surface,5,Image 1,1,5088,
85.2508,,Surface,5,Image 1,1,5089,
30.2142,,Surface,5,Image 1,1,5090,
58.7436,,Surface,5,Image 1,1,5091,
91.3434,,Surface,5,Image 1,1,5093,
219.145,,Surface,5,Image 1,1,5095,
111.582,,Surface,5,Image 1,1,5097,
97.0634,,Surface,5,Image 1,1,5098,
75.161,,Surface,5,Image 1,1,5099,
38.3108,,Surface,5,Image 1,1,5100,
2174.55,,Surface,5,Image 1,1,5101,
1560.94,,Surface,5,Image 1,1,5102,
97.0457,,Surface,5,Image 1,1,5104,
429.693,,Surface,5,Image 1,1,5105,
5736.16,,Surface,5,Image 1,1,5106,
15782,,Surface,5,Image 1,1,5107,
5804.27,,Surface,5,Image 1,1,5108,
275.614,,Surface,5,Image 1,1,5110,
1102.55,,Surface,5,Image 1,1,5112,
4877.73,,Surface,5,Image 1,1,5113,
12.0376,,Surface,5,Image 1,1,5114,
1142.82,,Surface,5,Image 1,1,5116,
970.368,,Surface,5,Image 1,1,5117,
638.039,,Surface,5,Image 1,1,5118,
11546.7,,Surface,5,Image 1,1,5119,
28247.6,,Surface,5,Image 1,1,5121,
6096.79,,Surface,5,Image 1,1,5123,
16401.2,,Surface,5,Image 1,1,5125,
392.665,,Surface,5,Image 1,1,5126,
566.11,,Surface,5,Image 1,1,5128,
15598.4,,Surface,5,Image 1,1,5129,
120.838,,Surface,5,Image 1,1,5130,
23806.3,,Surface,5,Image 1,1,5131,
19.7201,,Surface,5,Image 1,1,5132,
6901.37,,Surface,5,Image 1,1,5135,
13032.3,,Surface,5,Image 1,1,5136,
58.4757,,Surface,5,Image 1,1,5137,
3.31759,,Surface,5,Image 1,1,5138,
5976.25,,Surface,5,Image 1,1,5139,
0.0504949,,Surface,5,Image 1,1,5140,
513.712,,Surface,5,Image 1,1,5141,
35.0347,,Surface,5,Image 1,1,5142,
10917.9,,Surface,5,Image 1,1,5143,
47.876,,Surface,5,Image 1,1,5144,
3783.73,,Surface,5,Image 1,1,5145,
18.0163,,Surface,5,Image 1,1,5146,
47.5778,,Surface,5,Image 1,1,5148,
762.53,,Surface,5,Image 1,1,5150,
23219.2,,Surface,5,Image 1,1,5152,
1.9683,,Surface,5,Image 1,1,5153,
532.838,,Surface,5,Image 1,1,5154,
6383.73,,Surface,5,Image 1,1,5155,
5643.62,,Surface,5,Image 1,1,5156,
33.3547,,Surface,5,Image 1,1,5159,
29.9842,,Surface,5,Image 1,1,5160,
883.157,,Surface,5,Image 1,1,5162,
564.932,,Surface,5,Image 1,1,5164,
1094.64,,Surface,5,Image 1,1,5165,
68.9752,,Surface,5,Image 1,1,5167,
6536.92,,Surface,5,Image 1,1,5168,
142.454,,Surface,5,Image 1,1,5169,
27.4432,,Surface,5,Image 1,1,5170,
47.3497,,Surface,5,Image 1,1,5171,
463.419,,Surface,5,Image 1,1,5172,
23.1222,,Surface,5,Image 1,1,5175,
76.6757,,Surface,5,Image 1,1,5176,
219.459,,Surface,5,Image 1,1,5177,
100.897,,Surface,5,Image 1,1,5178,
13.4897,,Surface,5,Image 1,1,5179,
4411.17,,Surface,5,Image 1,1,5180,
1794.86,,Surface,5,Image 1,1,5181,
1451.65,,Surface,5,Image 1,1,5183,
488.14,,Surface,5,Image 1,1,5184,
8965.82,,Surface,5,Image 1,1,5186,
220.067,,Surface,5,Image 1,1,5187,
640.984,,Surface,5,Image 1,1,5188,
316.538,,Surface,5,Image 1,1,5189,
200.41,,Surface,5,Image 1,1,5191,
453.934,,Surface,5,Image 1,1,5192,
484.6,,Surface,5,Image 1,1,5194,
6025.57,,Surface,5,Image 1,1,5195,
2826.87,,Surface,5,Image 1,1,5196,
377.76,,Surface,5,Image 1,1,5197,
3040.28,,Surface,5,Image 1,1,5198,
21.1262,,Surface,5,Image 1,1,5199,
152.123,,Surface,5,Image 1,1,5201,
325.732,,Surface,5,Image 1,1,5202,
29.029,,Surface,5,Image 1,1,5203,
6307.16,,Surface,5,Image 1,1,5205,
28.3361,,Surface,5,Image 1,1,5207,
2507.65,,Surface,5,Image 1,1,5208,
968.204,,Surface,5,Image 1,1,5209,
66.3699,,Surface,5,Image 1,1,5211,
154.385,,Surface,5,Image 1,1,5212,
1719.66,,Surface,5,Image 1,1,5213,
13.0797,,Surface,5,Image 1,1,5215,
91.5849,,Surface,5,Image 1,1,5216,
17.339,,Surface,5,Image 1,1,5217,
925.75,,Surface,5,Image 1,1,5220,
50.4349,,Surface,5,Image 1,1,5221,
2.81587,,Surface,5,Image 1,1,5222,
41.7289,,Surface,5,Image 1,1,5227,
7451.33,,Surface,5,Image 1,1,5228,
325.942,,Surface,5,Image 1,1,5229,
10.8359,,Surface,5,Image 1,1,5230,
61.0091,,Surface,5,Image 1,1,5231,
0.323902,,Surface,5,Image 1,1,5232,
1.46709,,Surface,5,Image 1,1,5235,
7847.11,,Surface,5,Image 1,1,5238,
616.402,,Surface,5,Image 1,1,5241,
122.655,,Surface,5,Image 1,1,5242,
41.287,,Surface,5,Image 1,1,5243,
132.282,,Surface,5,Image 1,1,5245,
22690.6,,Surface,5,Image 1,1,5246,
4507.54,,Surface,5,Image 1,1,5249,
65.6588,,Surface,5,Image 1,1,5250,
185.969,,Surface,5,Image 1,1,5252,
69.7524,,Surface,5,Image 1,1,5254,
6826.9,,Surface,5,Image 1,1,5257,
1030.48,,Surface,5,Image 1,1,5258,
851.403,,Surface,5,Image 1,1,5259,
1264.4,,Surface,5,Image 1,1,5260,
239.788,,Surface,5,Image 1,1,5261,
24.71,,Surface,5,Image 1,1,5262,
95.9124,,Surface,5,Image 1,1,5263,
5894.84,,Surface,5,Image 1,1,5264,
1079.6,,Surface,5,Image 1,1,5267,
47.8712,,Surface,5,Image 1,1,5269,
512.8,,Surface,5,Image 1,1,5272,
21.5045,,Surface,5,Image 1,1,5273,
27.7921,,Surface,5,Image 1,1,5274,
1.95238,,Surface,5,Image 1,1,5275,
3608.88,,Surface,5,Image 1,1,5276,
220.303,,Surface,5,Image 1,1,5279,
8953.46,,Surface,5,Image 1,1,5280,
5315.39,,Surface,5,Image 1,1,5283,
1.64019,,Surface,5,Image 1,1,5285,
1959.09,,Surface,5,Image 1,1,5286,
41.599,,Surface,5,Image 1,1,5288,
9053.75,,Surface,5,Image 1,1,5289,
461.524,,Surface,5,Image 1,1,5290,
630.065,,Surface,5,Image 1,1,5293,
1049.58,,Surface,5,Image 1,1,5294,
486.699,,Surface,5,Image 1,1,5295,
14410.7,,Surface,5,Image 1,1,5296,
99.6708,,Surface,5,Image 1,1,5297,
355.171,,Surface,5,Image 1,1,5298,
79.5121,,Surface,5,Image 1,1,5299,
610.268,,Surface,5,Image 1,1,5300,
2798.9,,Surface,5,Image 1,1,5301,
9734.87,,Surface,5,Image 1,1,5302,
8990.63,,Surface,5,Image 1,1,5303,
30681.4,,Surface,5,Image 1,1,5305,
9.44223,,Surface,5,Image 1,1,5307,
149.656,,Surface,5,Image 1,1,5308,
506.059,,Surface,5,Image 1,1,5309,
2043.78,,Surface,5,Image 1,1,5311,
166.189,,Surface,5,Image 1,1,5314,
496.429,,Surface,5,Image 1,1,5316,
19864.8,,Surface,5,Image 1,1,5317,
21717.4,,Surface,5,Image 1,1,5319,
3198.71,,Surface,5,Image 1,1,5320,
1003.49,,Surface,5,Image 1,1,5322,
14.3503,,Surface,5,Image 1,1,5323,
20.0745,,Surface,5,Image 1,1,5325,
126.211,,Surface,5,Image 1,1,5326,
8681.3,,Surface,5,Image 1,1,5330,
862.055,,Surface,5,Image 1,1,5331,
1144.05,,Surface,5,Image 1,1,5332,
1315.02,,Surface,5,Image 1,1,5333,
1896.9,,Surface,5,Image 1,1,5334,
3746.11,,Surface,5,Image 1,1,5335,
124.968,,Surface,5,Image 1,1,5336,
3752.11,,Surface,5,Image 1,1,5338,
20223.4,,Surface,5,Image 1,1,5339,
1893.83,,Surface,5,Image 1,1,5340,
17932.3,,Surface,5,Image 1,1,5343,
6.08263,,Surface,5,Image 1,1,5344,
43.2339,,Surface,5,Image 1,1,5345,
118.007,,Surface,5,Image 1,1,5349,
216.231,,Surface,5,Image 1,1,5351,
0.0186537,,Surface,5,Image 1,1,5352,
64.6798,,Surface,5,Image 1,1,5353,
1406.5,,Surface,5,Image 1,1,5355,
57.043,,Surface,5,Image 1,1,5358,
4329.81,,Surface,5,Image 1,1,5360,
80.3488,,Surface,5,Image 1,1,5364,
1918.11,,Surface,5,Image 1,1,5367,
5387.75,,Surface,5,Image 1,1,5369,
5711.79,,Surface,5,Image 1,1,5370,
2260.64,,Surface,5,Image 1,1,5371,
1090.46,,Surface,5,Image 1,1,5374,
130.759,,Surface,5,Image 1,1,5375,
2.36393,,Surface,5,Image 1,1,5376,
104.165,,Surface,5,Image 1,1,5379,
1422.9,,Surface,5,Image 1,1,5380,
921.02,,Surface,5,Image 1,1,5381,
7433.73,,Surface,5,Image 1,1,5383,
575.176,,Surface,5,Image 1,1,5385,
59.6828,,Surface,5,Image 1,1,5386,
259.671,,Surface,5,Image 1,1,5387,
1251.07,,Surface,5,Image 1,1,5388,
11454.4,,Surface,5,Image 1,1,5390,
291.646,,Surface,5,Image 1,1,5392,
32.5478,,Surface,5,Image 1,1,5394,
2457.17,,Surface,5,Image 1,1,5396,
10997.9,,Surface,5,Image 1,1,5397,
4690.32,,Surface,5,Image 1,1,5399,
4087.65,,Surface,5,Image 1,1,5402,
271.79,,Surface,5,Image 1,1,5403,
18.3228,,Surface,5,Image 1,1,5404,
316.836,,Surface,5,Image 1,1,5406,
2813.65,,Surface,5,Image 1,1,5407,
150.12,,Surface,5,Image 1,1,5410,
20.6891,,Surface,5,Image 1,1,5412,
7557.71,,Surface,5,Image 1,1,5413,
589.262,,Surface,5,Image 1,1,5418,
566.295,,Surface,5,Image 1,1,5419,
7954.11,,Surface,5,Image 1,1,5420,
455.701,,Surface,5,Image 1,1,5421,
115.629,,Surface,5,Image 1,1,5422,
4392.36,,Surface,5,Image 1,1,5423,
871.288,,Surface,5,Image 1,1,5424,
5385.7,,Surface,5,Image 1,1,5425,
2252.22,,Surface,5,Image 1,1,5426,
6336.77,,Surface,5,Image 1,1,5428,
11.3649,,Surface,5,Image 1,1,5429,
10571.8,,Surface,5,Image 1,1,5431,
1195.08,,Surface,5,Image 1,1,5432,
5.22287,,Surface,5,Image 1,1,5433,
2899.37,,Surface,5,Image 1,1,5434,
1043.52,,Surface,5,Image 1,1,5435,
16644.9,,Surface,5,Image 1,1,5436,
167.319,,Surface,5,Image 1,1,5438,
2200.97,,Surface,5,Image 1,1,5442,
4395.02,,Surface,5,Image 1,1,5443,
87.6804,,Surface,5,Image 1,1,5447,
5638.58,,Surface,5,Image 1,1,5448,
18792.8,,Surface,5,Image 1,1,5449,
1248.02,,Surface,5,Image 1,1,5450,
5009,,Surface,5,Image 1,1,5452,
539.377,,Surface,5,Image 1,1,5456,
353.115,,Surface,5,Image 1,1,5458,
1229.98,,Surface,5,Image 1,1,5464,
13289.3,,Surface,5,Image 1,1,5465,
2803.7,,Surface,5,Image 1,1,5466,
1236.23,,Surface,5,Image 1,1,5467,
20761.4,,Surface,5,Image 1,1,5470,
3250.68,,Surface,5,Image 1,1,5471,
955.956,,Surface,5,Image 1,1,5473,
5039.19,,Surface,5,Image 1,1,5474,
1476.52,,Surface,5,Image 1,1,5475,
14301.8,,Surface,5,Image 1,1,5476,
1746.77,,Surface,5,Image 1,1,5480,
2578.25,,Surface,5,Image 1,1,5481,
26371.2,,Surface,5,Image 1,1,5482,
17237.5,,Surface,5,Image 1,1,5483,
115.812,,Surface,5,Image 1,1,5484,
512.465,,Surface,5,Image 1,1,5487,
1486,,Surface,5,Image 1,1,5488,
126.579,,Surface,5,Image 1,1,5493,
484.624,,Surface,5,Image 1,1,5495,
3810.18,,Surface,5,Image 1,1,5496,
5226.21,,Surface,5,Image 1,1,5497,
427.389,,Surface,5,Image 1,1,5499,
6895.48,,Surface,5,Image 1,1,5500,
3048.71,,Surface,5,Image 1,1,5501,
26219.2,,Surface,5,Image 1,1,5504,
1025.89,,Surface,5,Image 1,1,5506,
1596.47,,Surface,5,Image 1,1,5507,
1827.79,,Surface,5,Image 1,1,5508,
8920.74,,Surface,5,Image 1,1,5509,
53.1255,,Surface,5,Image 1,1,5512,
2141.59,,Surface,5,Image 1,1,5516,
48.6549,,Surface,5,Image 1,1,5517,
70.4705,,Surface,5,Image 1,1,5518,
182.704,,Surface,5,Image 1,1,5519,
11016,,Surface,5,Image 1,1,5521,
827.878,,Surface,5,Image 1,1,5522,
10389.1,,Surface,5,Image 1,1,5524,
1062.18,,Surface,5,Image 1,1,5525,
873.43,,Surface,5,Image 1,1,5527,
450.71,,Surface,5,Image 1,1,5528,
544.509,,Surface,5,Image 1,1,5529,
3051.65,,Surface,5,Image 1,1,5531,
132.593,,Surface,5,Image 1,1,5537,
2515.85,,Surface,5,Image 1,1,5539,
5375.15,,Surface,5,Image 1,1,5543,
248.842,,Surface,5,Image 1,1,5544,
2161.86,,Surface,5,Image 1,1,5545,
2822.53,,Surface,5,Image 1,1,5546,
176.816,,Surface,5,Image 1,1,5547,
125.336,,Surface,5,Image 1,1,5549,
31301.9,,Surface,5,Image 1,1,5550,
401.022,,Surface,5,Image 1,1,5551,
445.534,,Surface,5,Image 1,1,5552,
386.835,,Surface,5,Image 1,1,5555,
6098.49,,Surface,5,Image 1,1,5559,
10453.6,,Surface,5,Image 1,1,5561,
2988.54,,Surface,5,Image 1,1,5563,
8792.27,,Surface,5,Image 1,1,5565,
2709.28,,Surface,5,Image 1,1,5566,
317.091,,Surface,5,Image 1,1,5568,
184.132,,Surface,5,Image 1,1,5569,
62.0851,,Surface,5,Image 1,1,5570,
104.717,,Surface,5,Image 1,1,5571,
11188,,Surface,5,Image 1,1,5572,
793.154,,Surface,5,Image 1,1,5574,
6994.36,,Surface,5,Image 1,1,5575,
0.0853195,,Surface,5,Image 1,1,5576,
39.327,,Surface,5,Image 1,1,5577,
12855.2,,Surface,5,Image 1,1,5578,
2223.25,,Surface,5,Image 1,1,5582,
0.000419114,,Surface,5,Image 1,1,5585,
440.244,,Surface,5,Image 1,1,5586,
43.8596,,Surface,5,Image 1,1,5588,
1279.2,,Surface,5,Image 1,1,5589,
2.31135,,Surface,5,Image 1,1,5590,
12940.4,,Surface,5,Image 1,1,5591,
164.442,,Surface,5,Image 1,1,5592,
182.224,,Surface,5,Image 1,1,5593,
155.254,,Surface,5,Image 1,1,5595,
9.23229,,Surface,5,Image 1,1,5597,
1088.11,,Surface,5,Image 1,1,5600,
24.3183,,Surface,5,Image 1,1,5601,
3043.22,,Surface,5,Image 1,1,5602,
535.706,,Surface,5,Image 1,1,5603,
2040.24,,Surface,5,Image 1,1,5608,
2527.02,,Surface,5,Image 1,1,5609,
446.203,,Surface,5,Image 1,1,5610,
38.7152,,Surface,5,Image 1,1,5611,
3892.49,,Surface,5,Image 1,1,5613,
10241.4,,Surface,5,Image 1,1,5614,
235.585,,Surface,5,Image 1,1,5615,
5650.9,,Surface,5,Image 1,1,5616,
2563.85,,Surface,5,Image 1,1,5618,
29.6144,,Surface,5,Image 1,1,5619,
610.318,,Surface,5,Image 1,1,5620,
2.26718,,Surface,5,Image 1,1,5622,
3.64622,,Surface,5,Image 1,1,5623,
13262.8,,Surface,5,Image 1,1,5624,
7338.37,,Surface,5,Image 1,1,5625,
1993.85,,Surface,5,Image 1,1,5626,
1044.94,,Surface,5,Image 1,1,5627,
0.137573,,Surface,5,Image 1,1,5628,
7378.54,,Surface,5,Image 1,1,5629,
3.06025,,Surface,5,Image 1,1,5630,
277.452,,Surface,5,Image 1,1,5631,
182.359,,Surface,5,Image 1,1,5633,
10531.2,,Surface,5,Image 1,1,5635,
567.205,,Surface,5,Image 1,1,5637,
1633.39,,Surface,5,Image 1,1,5638,
23.1201,,Surface,5,Image 1,1,5639,
3381.45,,Surface,5,Image 1,1,5640,
1886.34,,Surface,5,Image 1,1,5641,
1462.41,,Surface,5,Image 1,1,5642,
9205.99,,Surface,5,Image 1,1,5645,
9321.74,,Surface,5,Image 1,1,5646,
1562.27,,Surface,5,Image 1,1,5649,
14114.4,,Surface,5,Image 1,1,5651,
1590.5,,Surface,5,Image 1,1,5654,
27249.2,,Surface,5,Image 1,1,5656,
67.825,,Surface,5,Image 1,1,5659,
5812.01,,Surface,5,Image 1,1,5662,
2357.34,,Surface,5,Image 1,1,5663,
33.1063,,Surface,5,Image 1,1,5666,
4.80879,,Surface,5,Image 1,1,5667,
23.6041,,Surface,5,Image 1,1,5668,
9086.09,,Surface,5,Image 1,1,5669,
15056.8,,Surface,5,Image 1,1,5670,
9522.82,,Surface,5,Image 1,1,5671,
4569.35,,Surface,5,Image 1,1,5672,
20.6728,,Surface,5,Image 1,1,5679,
1208.89,,Surface,5,Image 1,1,5681,
10555.9,,Surface,5,Image 1,1,5686,
181.45,,Surface,5,Image 1,1,5687,
58.6507,,Surface,5,Image 1,1,5690,
145.012,,Surface,5,Image 1,1,5695,
3506.8,,Surface,5,Image 1,1,5696,
4.4232,,Surface,5,Image 1,1,5699,
2340.65,,Surface,5,Image 1,1,5705,
1994.18,,Surface,5,Image 1,1,5706,
5.32161,,Surface,5,Image 1,1,5709,
6928.84,,Surface,5,Image 1,1,5714,
116.949,,Surface,5,Image 1,1,5716,
30649.4,,Surface,5,Image 1,1,5718,
12014.2,,Surface,5,Image 1,1,5720,
