
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.5084,,Surface,1,Image 1,1,4736,
210.529,,Surface,1,Image 1,1,4737,
500.498,,Surface,1,Image 1,1,4740,
68.3514,,Surface,1,Image 1,1,4745,
143.913,,Surface,1,Image 1,1,4746,
354.031,,Surface,1,Image 1,1,4748,
2321.97,,Surface,1,Image 1,1,4749,
4.87482,,Surface,1,Image 1,1,4750,
1471.47,,Surface,1,Image 1,1,4751,
24.2905,,Surface,1,Image 1,1,4752,
1751.61,,Surface,1,Image 1,1,4753,
191.583,,Surface,1,Image 1,1,4754,
2816.74,,Surface,1,Image 1,1,4756,
165.331,,Surface,1,Image 1,1,4757,
1028.33,,Surface,1,Image 1,1,4758,
2225.12,,Surface,1,Image 1,1,4761,
10934.4,,Surface,1,Image 1,1,4763,
97.5238,,Surface,1,Image 1,1,4764,
668.826,,Surface,1,Image 1,1,4765,
182.628,,Surface,1,Image 1,1,4766,
9.88574,,Surface,1,Image 1,1,4767,
5.84173,,Surface,1,Image 1,1,4769,
64.5511,,Surface,1,Image 1,1,4770,
481.579,,Surface,1,Image 1,1,4771,
624.801,,Surface,1,Image 1,1,4772,
21.699,,Surface,1,Image 1,1,4773,
439.773,,Surface,1,Image 1,1,4774,
25.5929,,Surface,1,Image 1,1,4775,
430.439,,Surface,1,Image 1,1,4776,
209.945,,Surface,1,Image 1,1,4778,
0.451257,,Surface,1,Image 1,1,4779,
8.53367,,Surface,1,Image 1,1,4780,
1215.09,,Surface,1,Image 1,1,4781,
156.887,,Surface,1,Image 1,1,4782,
164.391,,Surface,1,Image 1,1,4785,
168.456,,Surface,1,Image 1,1,4787,
37.8144,,Surface,1,Image 1,1,4788,
356.635,,Surface,1,Image 1,1,4790,
461.598,,Surface,1,Image 1,1,4792,
73.4541,,Surface,1,Image 1,1,4796,
19.3442,,Surface,1,Image 1,1,4797,
10.5878,,Surface,1,Image 1,1,4798,
2685.51,,Surface,1,Image 1,1,4799,
127.218,,Surface,1,Image 1,1,4800,
448.229,,Surface,1,Image 1,1,4802,
47.1292,,Surface,1,Image 1,1,4805,
1721.82,,Surface,1,Image 1,1,4806,
31.0294,,Surface,1,Image 1,1,4807,
474.174,,Surface,1,Image 1,1,4808,
113.57,,Surface,1,Image 1,1,4809,
587.33,,Surface,1,Image 1,1,4812,
3810.16,,Surface,1,Image 1,1,4813,
3.11298,,Surface,1,Image 1,1,4815,
1648.17,,Surface,1,Image 1,1,4816,
1001.98,,Surface,1,Image 1,1,4817,
273.734,,Surface,1,Image 1,1,4818,
294.176,,Surface,1,Image 1,1,4819,
223.255,,Surface,1,Image 1,1,4820,
100.012,,Surface,1,Image 1,1,4821,
95.5301,,Surface,1,Image 1,1,4822,
19.8704,,Surface,1,Image 1,1,4823,
337.956,,Surface,1,Image 1,1,4824,
139.993,,Surface,1,Image 1,1,4825,
904.428,,Surface,1,Image 1,1,4826,
1998.78,,Surface,1,Image 1,1,4827,
1300.69,,Surface,1,Image 1,1,4828,
727.95,,Surface,1,Image 1,1,4829,
1521.43,,Surface,1,Image 1,1,4830,
84.8629,,Surface,1,Image 1,1,4833,
1164.88,,Surface,1,Image 1,1,4835,
1039.46,,Surface,1,Image 1,1,4836,
277.994,,Surface,1,Image 1,1,4838,
170.252,,Surface,1,Image 1,1,4839,
37.5926,,Surface,1,Image 1,1,4840,
8.38684,,Surface,1,Image 1,1,4841,
66.0889,,Surface,1,Image 1,1,4842,
104.282,,Surface,1,Image 1,1,4843,
6.36524,,Surface,1,Image 1,1,4844,
214.526,,Surface,1,Image 1,1,4845,
1686.36,,Surface,1,Image 1,1,4846,
205.941,,Surface,1,Image 1,1,4847,
2220.34,,Surface,1,Image 1,1,4848,
942.992,,Surface,1,Image 1,1,4849,
95.6913,,Surface,1,Image 1,1,4850,
0.69691,,Surface,1,Image 1,1,4851,
87.8115,,Surface,1,Image 1,1,4854,
939.86,,Surface,1,Image 1,1,4857,
8579.28,,Surface,1,Image 1,1,4858,
1411.44,,Surface,1,Image 1,1,4861,
98.2277,,Surface,1,Image 1,1,4863,
240.723,,Surface,1,Image 1,1,4864,
28.3828,,Surface,1,Image 1,1,4865,
399.599,,Surface,1,Image 1,1,4866,
15.426,,Surface,1,Image 1,1,4868,
5041.25,,Surface,1,Image 1,1,4870,
202.562,,Surface,1,Image 1,1,4872,
469.638,,Surface,1,Image 1,1,4874,
1025.48,,Surface,1,Image 1,1,4875,
281.779,,Surface,1,Image 1,1,4876,
1782.46,,Surface,1,Image 1,1,4879,
0.000684598,,Surface,1,Image 1,1,4880,
133.219,,Surface,1,Image 1,1,4882,
94.1719,,Surface,1,Image 1,1,4883,
19.5741,,Surface,1,Image 1,1,4885,
45.2467,,Surface,1,Image 1,1,4886,
4.09638,,Surface,1,Image 1,1,4888,
366.353,,Surface,1,Image 1,1,4890,
1108.21,,Surface,1,Image 1,1,4891,
443.062,,Surface,1,Image 1,1,4892,
171.486,,Surface,1,Image 1,1,4893,
184.383,,Surface,1,Image 1,1,4894,
236.455,,Surface,1,Image 1,1,4895,
246.954,,Surface,1,Image 1,1,4897,
974.086,,Surface,1,Image 1,1,4898,
1111.09,,Surface,1,Image 1,1,4899,
344.516,,Surface,1,Image 1,1,4900,
3666.31,,Surface,1,Image 1,1,4901,
4928.82,,Surface,1,Image 1,1,4902,
257.402,,Surface,1,Image 1,1,4904,
199.689,,Surface,1,Image 1,1,4905,
1163.37,,Surface,1,Image 1,1,4906,
91.727,,Surface,1,Image 1,1,4907,
1026.46,,Surface,1,Image 1,1,4909,
64.0383,,Surface,1,Image 1,1,4910,
1415.11,,Surface,1,Image 1,1,4911,
80.1559,,Surface,1,Image 1,1,4913,
302.897,,Surface,1,Image 1,1,4914,
292.771,,Surface,1,Image 1,1,4915,
88.219,,Surface,1,Image 1,1,4916,
8061.78,,Surface,1,Image 1,1,4917,
267.1,,Surface,1,Image 1,1,4918,
0.00013692,,Surface,1,Image 1,1,4919,
269.943,,Surface,1,Image 1,1,4921,
207.711,,Surface,1,Image 1,1,4922,
418.071,,Surface,1,Image 1,1,4924,
33.0633,,Surface,1,Image 1,1,4925,
697.185,,Surface,1,Image 1,1,4927,
466.995,,Surface,1,Image 1,1,4928,
2923.13,,Surface,1,Image 1,1,4929,
115.35,,Surface,1,Image 1,1,4930,
249.631,,Surface,1,Image 1,1,4932,
9.41431,,Surface,1,Image 1,1,4935,
308.196,,Surface,1,Image 1,1,4936,
3186.53,,Surface,1,Image 1,1,4937,
15.8315,,Surface,1,Image 1,1,4938,
637.934,,Surface,1,Image 1,1,4939,
2750.95,,Surface,1,Image 1,1,4940,
104.608,,Surface,1,Image 1,1,4943,
4902.88,,Surface,1,Image 1,1,4947,
485.709,,Surface,1,Image 1,1,4948,
468.937,,Surface,1,Image 1,1,4950,
1853.09,,Surface,1,Image 1,1,4951,
1090.95,,Surface,1,Image 1,1,4956,
462.314,,Surface,1,Image 1,1,4957,
892.096,,Surface,1,Image 1,1,4958,
4497.22,,Surface,1,Image 1,1,4959,
149.157,,Surface,1,Image 1,1,4960,
1805.79,,Surface,1,Image 1,1,4961,
7.84192,,Surface,1,Image 1,1,4962,
1301.17,,Surface,1,Image 1,1,4964,
208.185,,Surface,1,Image 1,1,4965,
2662.36,,Surface,1,Image 1,1,4967,
604.305,,Surface,1,Image 1,1,4968,
136.216,,Surface,1,Image 1,1,4970,
3666.26,,Surface,1,Image 1,1,4971,
105.774,,Surface,1,Image 1,1,4972,
1075.49,,Surface,1,Image 1,1,4974,
295.412,,Surface,1,Image 1,1,4977,
10.4977,,Surface,1,Image 1,1,4978,
36.7738,,Surface,1,Image 1,1,4980,
106.031,,Surface,1,Image 1,1,4981,
408.252,,Surface,1,Image 1,1,4983,
4865.13,,Surface,1,Image 1,1,4984,
141.048,,Surface,1,Image 1,1,4985,
50.5237,,Surface,1,Image 1,1,4988,
4079.3,,Surface,1,Image 1,1,4990,
149.508,,Surface,1,Image 1,1,4991,
108.617,,Surface,1,Image 1,1,4994,
1091.07,,Surface,1,Image 1,1,4995,
989.049,,Surface,1,Image 1,1,4997,
1494.59,,Surface,1,Image 1,1,5000,
357.449,,Surface,1,Image 1,1,5001,
475.769,,Surface,1,Image 1,1,5004,
161.063,,Surface,1,Image 1,1,5005,
6267.59,,Surface,1,Image 1,1,5008,
439.616,,Surface,1,Image 1,1,5012,
160.213,,Surface,1,Image 1,1,5013,
13.5153,,Surface,1,Image 1,1,5014,
122.556,,Surface,1,Image 1,1,5017,
1839.59,,Surface,1,Image 1,1,5020,
148.837,,Surface,1,Image 1,1,5022,
79.1582,,Surface,1,Image 1,1,5024,
2508.44,,Surface,1,Image 1,1,5025,
1400.75,,Surface,1,Image 1,1,5026,
2.00644,,Surface,1,Image 1,1,5027,
10.9194,,Surface,1,Image 1,1,5028,
49.9289,,Surface,1,Image 1,1,5030,
51.9797,,Surface,1,Image 1,1,5032,
0.734552,,Surface,1,Image 1,1,5033,
2.50546,,Surface,1,Image 1,1,5034,
72.7367,,Surface,1,Image 1,1,5037,
37.6368,,Surface,1,Image 1,1,5040,
6176.19,,Surface,1,Image 1,1,5041,
1.33827,,Surface,1,Image 1,1,5042,
9.2468,,Surface,1,Image 1,1,5044,
93.3609,,Surface,1,Image 1,1,5047,
43.088,,Surface,1,Image 1,1,5048,
1421.76,,Surface,1,Image 1,1,5049,
3862.93,,Surface,1,Image 1,1,5051,
251.306,,Surface,1,Image 1,1,5052,
249.786,,Surface,1,Image 1,1,5053,
27.3408,,Surface,1,Image 1,1,5054,
43.9685,,Surface,1,Image 1,1,5055,
68.1312,,Surface,1,Image 1,1,5056,
32.9391,,Surface,1,Image 1,1,5057,
5.36509,,Surface,1,Image 1,1,5058,
270.618,,Surface,1,Image 1,1,5059,
279.643,,Surface,1,Image 1,1,5060,
169.644,,Surface,1,Image 1,1,5061,
2.97404,,Surface,1,Image 1,1,5063,
32.6875,,Surface,1,Image 1,1,5064,
2199.62,,Surface,1,Image 1,1,5065,
905.871,,Surface,1,Image 1,1,5066,
80.2256,,Surface,1,Image 1,1,5068,
1193.78,,Surface,1,Image 1,1,5070,
4159.79,,Surface,1,Image 1,1,5071,
250.022,,Surface,1,Image 1,1,5072,
155.977,,Surface,1,Image 1,1,5073,
190.487,,Surface,1,Image 1,1,5074,
59.7733,,Surface,1,Image 1,1,5076,
1494.62,,Surface,1,Image 1,1,5079,
5882.56,,Surface,1,Image 1,1,5080,
0.000301223,,Surface,1,Image 1,1,5081,
100.607,,Surface,1,Image 1,1,5082,
96.2662,,Surface,1,Image 1,1,5085,
30.5351,,Surface,1,Image 1,1,5087,
0.0961039,,Surface,1,Image 1,1,5088,
130.131,,Surface,1,Image 1,1,5089,
10.7475,,Surface,1,Image 1,1,5090,
59.928,,Surface,1,Image 1,1,5091,
47.9595,,Surface,1,Image 1,1,5093,
83.0809,,Surface,1,Image 1,1,5095,
847.41,,Surface,1,Image 1,1,5097,
174.892,,Surface,1,Image 1,1,5098,
58.0537,,Surface,1,Image 1,1,5099,
75.6479,,Surface,1,Image 1,1,5100,
94.3917,,Surface,1,Image 1,1,5101,
2052.5,,Surface,1,Image 1,1,5102,
5.34683,,Surface,1,Image 1,1,5104,
1219.76,,Surface,1,Image 1,1,5105,
164.459,,Surface,1,Image 1,1,5106,
2788.87,,Surface,1,Image 1,1,5107,
436.117,,Surface,1,Image 1,1,5108,
372.916,,Surface,1,Image 1,1,5110,
1157.33,,Surface,1,Image 1,1,5112,
10043.9,,Surface,1,Image 1,1,5113,
8.88976,,Surface,1,Image 1,1,5114,
308.309,,Surface,1,Image 1,1,5116,
53.1763,,Surface,1,Image 1,1,5117,
199.556,,Surface,1,Image 1,1,5118,
2580.09,,Surface,1,Image 1,1,5119,
5080.79,,Surface,1,Image 1,1,5121,
1272.48,,Surface,1,Image 1,1,5123,
218.467,,Surface,1,Image 1,1,5125,
153.844,,Surface,1,Image 1,1,5126,
338.744,,Surface,1,Image 1,1,5128,
2907.71,,Surface,1,Image 1,1,5129,
62.9732,,Surface,1,Image 1,1,5130,
8631.62,,Surface,1,Image 1,1,5131,
111.705,,Surface,1,Image 1,1,5132,
645.015,,Surface,1,Image 1,1,5135,
1141.41,,Surface,1,Image 1,1,5136,
60.6654,,Surface,1,Image 1,1,5137,
2.607,,Surface,1,Image 1,1,5138,
184.103,,Surface,1,Image 1,1,5139,
0.054352,,Surface,1,Image 1,1,5140,
1668.31,,Surface,1,Image 1,1,5141,
44.2862,,Surface,1,Image 1,1,5142,
1507.41,,Surface,1,Image 1,1,5143,
24.3328,,Surface,1,Image 1,1,5144,
1645.27,,Surface,1,Image 1,1,5145,
197.872,,Surface,1,Image 1,1,5146,
66.4219,,Surface,1,Image 1,1,5148,
977.77,,Surface,1,Image 1,1,5150,
359.498,,Surface,1,Image 1,1,5152,
5.1769,,Surface,1,Image 1,1,5153,
506.029,,Surface,1,Image 1,1,5154,
991.345,,Surface,1,Image 1,1,5155,
10994.7,,Surface,1,Image 1,1,5156,
39.3652,,Surface,1,Image 1,1,5159,
32.5817,,Surface,1,Image 1,1,5160,
1549.66,,Surface,1,Image 1,1,5162,
449.54,,Surface,1,Image 1,1,5164,
9075.48,,Surface,1,Image 1,1,5165,
237.88,,Surface,1,Image 1,1,5167,
1495.43,,Surface,1,Image 1,1,5168,
113.878,,Surface,1,Image 1,1,5169,
39.5746,,Surface,1,Image 1,1,5170,
44.1388,,Surface,1,Image 1,1,5171,
384.021,,Surface,1,Image 1,1,5172,
407.479,,Surface,1,Image 1,1,5175,
50.1656,,Surface,1,Image 1,1,5176,
199.749,,Surface,1,Image 1,1,5177,
103.311,,Surface,1,Image 1,1,5178,
49.0213,,Surface,1,Image 1,1,5179,
56.3176,,Surface,1,Image 1,1,5180,
2270.9,,Surface,1,Image 1,1,5181,
304.876,,Surface,1,Image 1,1,5183,
124.164,,Surface,1,Image 1,1,5184,
5914.18,,Surface,1,Image 1,1,5186,
818.206,,Surface,1,Image 1,1,5187,
454.07,,Surface,1,Image 1,1,5188,
861.232,,Surface,1,Image 1,1,5189,
115.335,,Surface,1,Image 1,1,5191,
88.7598,,Surface,1,Image 1,1,5192,
306.017,,Surface,1,Image 1,1,5194,
2117.51,,Surface,1,Image 1,1,5195,
214.45,,Surface,1,Image 1,1,5196,
4818.63,,Surface,1,Image 1,1,5197,
912.207,,Surface,1,Image 1,1,5198,
15.714,,Surface,1,Image 1,1,5199,
311.797,,Surface,1,Image 1,1,5201,
499.155,,Surface,1,Image 1,1,5202,
21.3142,,Surface,1,Image 1,1,5203,
1201.74,,Surface,1,Image 1,1,5205,
98.7943,,Surface,1,Image 1,1,5207,
5989.91,,Surface,1,Image 1,1,5208,
266.344,,Surface,1,Image 1,1,5209,
59.0318,,Surface,1,Image 1,1,5211,
393.9,,Surface,1,Image 1,1,5212,
179.077,,Surface,1,Image 1,1,5213,
32.2639,,Surface,1,Image 1,1,5215,
50.2375,,Surface,1,Image 1,1,5216,
522.891,,Surface,1,Image 1,1,5217,
313.579,,Surface,1,Image 1,1,5220,
29.7612,,Surface,1,Image 1,1,5221,
9.3448,,Surface,1,Image 1,1,5222,
37.1479,,Surface,1,Image 1,1,5227,
1900.22,,Surface,1,Image 1,1,5228,
223.205,,Surface,1,Image 1,1,5229,
1.78244,,Surface,1,Image 1,1,5230,
254.779,,Surface,1,Image 1,1,5231,
0.0186789,,Surface,1,Image 1,1,5232,
2.4789,,Surface,1,Image 1,1,5235,
1130.48,,Surface,1,Image 1,1,5238,
203.321,,Surface,1,Image 1,1,5241,
14.3748,,Surface,1,Image 1,1,5242,
13.8587,,Surface,1,Image 1,1,5243,
78.3451,,Surface,1,Image 1,1,5245,
10981.6,,Surface,1,Image 1,1,5246,
137.082,,Surface,1,Image 1,1,5249,
13.1625,,Surface,1,Image 1,1,5250,
239.43,,Surface,1,Image 1,1,5252,
70.6134,,Surface,1,Image 1,1,5254,
1411.42,,Surface,1,Image 1,1,5257,
36.721,,Surface,1,Image 1,1,5258,
749.732,,Surface,1,Image 1,1,5259,
537.867,,Surface,1,Image 1,1,5260,
69.773,,Surface,1,Image 1,1,5261,
15.9062,,Surface,1,Image 1,1,5262,
26.337,,Surface,1,Image 1,1,5263,
949.174,,Surface,1,Image 1,1,5264,
929.244,,Surface,1,Image 1,1,5267,
178.071,,Surface,1,Image 1,1,5269,
195.042,,Surface,1,Image 1,1,5272,
26.6435,,Surface,1,Image 1,1,5273,
160.238,,Surface,1,Image 1,1,5274,
20.285,,Surface,1,Image 1,1,5275,
5694.81,,Surface,1,Image 1,1,5276,
267.284,,Surface,1,Image 1,1,5279,
699.023,,Surface,1,Image 1,1,5280,
1123.44,,Surface,1,Image 1,1,5283,
3.5227,,Surface,1,Image 1,1,5285,
644.142,,Surface,1,Image 1,1,5286,
24.4161,,Surface,1,Image 1,1,5288,
522.102,,Surface,1,Image 1,1,5289,
2644.53,,Surface,1,Image 1,1,5290,
6106.48,,Surface,1,Image 1,1,5293,
7656.21,,Surface,1,Image 1,1,5294,
217.638,,Surface,1,Image 1,1,5295,
1008.43,,Surface,1,Image 1,1,5296,
307.478,,Surface,1,Image 1,1,5297,
42.8067,,Surface,1,Image 1,1,5298,
478.626,,Surface,1,Image 1,1,5299,
1684.49,,Surface,1,Image 1,1,5300,
972.973,,Surface,1,Image 1,1,5301,
33484.3,,Surface,1,Image 1,1,5302,
978.247,,Surface,1,Image 1,1,5303,
13458.7,,Surface,1,Image 1,1,5305,
1.70714,,Surface,1,Image 1,1,5307,
0.434137,,Surface,1,Image 1,1,5308,
87.5659,,Surface,1,Image 1,1,5309,
807.924,,Surface,1,Image 1,1,5311,
53.4999,,Surface,1,Image 1,1,5314,
373.157,,Surface,1,Image 1,1,5316,
18426,,Surface,1,Image 1,1,5317,
1069.41,,Surface,1,Image 1,1,5319,
3672.57,,Surface,1,Image 1,1,5320,
98.7669,,Surface,1,Image 1,1,5322,
44.6418,,Surface,1,Image 1,1,5323,
20.9028,,Surface,1,Image 1,1,5325,
65.8272,,Surface,1,Image 1,1,5326,
1579.52,,Surface,1,Image 1,1,5330,
3919.9,,Surface,1,Image 1,1,5331,
541.784,,Surface,1,Image 1,1,5332,
403.996,,Surface,1,Image 1,1,5333,
7826.58,,Surface,1,Image 1,1,5334,
1904.85,,Surface,1,Image 1,1,5335,
127.559,,Surface,1,Image 1,1,5336,
1508.11,,Surface,1,Image 1,1,5338,
1371.88,,Surface,1,Image 1,1,5339,
731.893,,Surface,1,Image 1,1,5340,
5275,,Surface,1,Image 1,1,5343,
0.0271162,,Surface,1,Image 1,1,5344,
158.566,,Surface,1,Image 1,1,5345,
42.8184,,Surface,1,Image 1,1,5349,
77.757,,Surface,1,Image 1,1,5351,
0.101215,,Surface,1,Image 1,1,5352,
152.424,,Surface,1,Image 1,1,5353,
78.0711,,Surface,1,Image 1,1,5355,
7.14371,,Surface,1,Image 1,1,5358,
4109.27,,Surface,1,Image 1,1,5360,
76.9733,,Surface,1,Image 1,1,5364,
4207.16,,Surface,1,Image 1,1,5367,
434.449,,Surface,1,Image 1,1,5369,
6498.54,,Surface,1,Image 1,1,5370,
735.597,,Surface,1,Image 1,1,5371,
155.637,,Surface,1,Image 1,1,5374,
272.798,,Surface,1,Image 1,1,5375,
2.37295,,Surface,1,Image 1,1,5376,
161.512,,Surface,1,Image 1,1,5379,
509.724,,Surface,1,Image 1,1,5380,
472.009,,Surface,1,Image 1,1,5381,
310.794,,Surface,1,Image 1,1,5383,
147.356,,Surface,1,Image 1,1,5385,
11.8821,,Surface,1,Image 1,1,5386,
103.265,,Surface,1,Image 1,1,5387,
268.975,,Surface,1,Image 1,1,5388,
6576.07,,Surface,1,Image 1,1,5390,
109.998,,Surface,1,Image 1,1,5392,
18.0065,,Surface,1,Image 1,1,5394,
243.362,,Surface,1,Image 1,1,5396,
7694.66,,Surface,1,Image 1,1,5397,
80.6157,,Surface,1,Image 1,1,5399,
542.8,,Surface,1,Image 1,1,5402,
235.776,,Surface,1,Image 1,1,5403,
23.4066,,Surface,1,Image 1,1,5404,
215.657,,Surface,1,Image 1,1,5406,
522.901,,Surface,1,Image 1,1,5407,
142.049,,Surface,1,Image 1,1,5410,
0.141285,,Surface,1,Image 1,1,5412,
530.269,,Surface,1,Image 1,1,5413,
545.548,,Surface,1,Image 1,1,5418,
779.325,,Surface,1,Image 1,1,5419,
4046.29,,Surface,1,Image 1,1,5420,
577.683,,Surface,1,Image 1,1,5421,
1649.22,,Surface,1,Image 1,1,5422,
1494.7,,Surface,1,Image 1,1,5423,
490.728,,Surface,1,Image 1,1,5424,
4131.59,,Surface,1,Image 1,1,5425,
253.634,,Surface,1,Image 1,1,5426,
389.385,,Surface,1,Image 1,1,5428,
25.1594,,Surface,1,Image 1,1,5429,
1170.07,,Surface,1,Image 1,1,5431,
883.769,,Surface,1,Image 1,1,5432,
6.58987,,Surface,1,Image 1,1,5433,
3441.76,,Surface,1,Image 1,1,5434,
126.846,,Surface,1,Image 1,1,5435,
1849.97,,Surface,1,Image 1,1,5436,
1328.96,,Surface,1,Image 1,1,5438,
160.335,,Surface,1,Image 1,1,5442,
1324.56,,Surface,1,Image 1,1,5443,
58.7602,,Surface,1,Image 1,1,5447,
433.315,,Surface,1,Image 1,1,5448,
6076.66,,Surface,1,Image 1,1,5449,
640.277,,Surface,1,Image 1,1,5450,
3715.12,,Surface,1,Image 1,1,5452,
35.9289,,Surface,1,Image 1,1,5456,
509.019,,Surface,1,Image 1,1,5458,
358.808,,Surface,1,Image 1,1,5464,
1197.3,,Surface,1,Image 1,1,5465,
1874.19,,Surface,1,Image 1,1,5466,
1340.06,,Surface,1,Image 1,1,5467,
2047.27,,Surface,1,Image 1,1,5470,
698.691,,Surface,1,Image 1,1,5471,
211.477,,Surface,1,Image 1,1,5473,
5131.34,,Surface,1,Image 1,1,5474,
44.3216,,Surface,1,Image 1,1,5475,
286.433,,Surface,1,Image 1,1,5476,
180.811,,Surface,1,Image 1,1,5480,
2025.94,,Surface,1,Image 1,1,5481,
10738.4,,Surface,1,Image 1,1,5482,
9871.94,,Surface,1,Image 1,1,5483,
614.585,,Surface,1,Image 1,1,5484,
336.455,,Surface,1,Image 1,1,5487,
828.069,,Surface,1,Image 1,1,5488,
7.32619,,Surface,1,Image 1,1,5493,
150.561,,Surface,1,Image 1,1,5495,
117.522,,Surface,1,Image 1,1,5496,
770.221,,Surface,1,Image 1,1,5497,
720.885,,Surface,1,Image 1,1,5499,
836.499,,Surface,1,Image 1,1,5500,
782.996,,Surface,1,Image 1,1,5501,
2505.95,,Surface,1,Image 1,1,5504,
511.788,,Surface,1,Image 1,1,5506,
161.753,,Surface,1,Image 1,1,5507,
2393.88,,Surface,1,Image 1,1,5508,
3671.22,,Surface,1,Image 1,1,5509,
93.9745,,Surface,1,Image 1,1,5512,
291.891,,Surface,1,Image 1,1,5516,
396.642,,Surface,1,Image 1,1,5517,
72.0594,,Surface,1,Image 1,1,5518,
138.323,,Surface,1,Image 1,1,5519,
301.758,,Surface,1,Image 1,1,5521,
211.759,,Surface,1,Image 1,1,5522,
4611.26,,Surface,1,Image 1,1,5524,
696.389,,Surface,1,Image 1,1,5525,
61.0882,,Surface,1,Image 1,1,5527,
3895.72,,Surface,1,Image 1,1,5528,
259.245,,Surface,1,Image 1,1,5529,
646.06,,Surface,1,Image 1,1,5531,
74.9548,,Surface,1,Image 1,1,5537,
216.315,,Surface,1,Image 1,1,5539,
4363.45,,Surface,1,Image 1,1,5543,
38.6142,,Surface,1,Image 1,1,5544,
24.5971,,Surface,1,Image 1,1,5545,
551.664,,Surface,1,Image 1,1,5546,
2194.73,,Surface,1,Image 1,1,5547,
106.065,,Surface,1,Image 1,1,5549,
13158.4,,Surface,1,Image 1,1,5550,
673.021,,Surface,1,Image 1,1,5551,
843.116,,Surface,1,Image 1,1,5552,
263.38,,Surface,1,Image 1,1,5555,
10616,,Surface,1,Image 1,1,5559,
955.033,,Surface,1,Image 1,1,5561,
211.45,,Surface,1,Image 1,1,5563,
3610.29,,Surface,1,Image 1,1,5565,
3540.89,,Surface,1,Image 1,1,5566,
431.852,,Surface,1,Image 1,1,5568,
606.451,,Surface,1,Image 1,1,5569,
29.7778,,Surface,1,Image 1,1,5570,
106.83,,Surface,1,Image 1,1,5571,
673.608,,Surface,1,Image 1,1,5572,
4507.9,,Surface,1,Image 1,1,5574,
998.529,,Surface,1,Image 1,1,5575,
0.000202125,,Surface,1,Image 1,1,5576,
20.3839,,Surface,1,Image 1,1,5577,
1499.63,,Surface,1,Image 1,1,5578,
3550.66,,Surface,1,Image 1,1,5582,
0.00175227,,Surface,1,Image 1,1,5585,
1265.33,,Surface,1,Image 1,1,5586,
51.4779,,Surface,1,Image 1,1,5588,
481.838,,Surface,1,Image 1,1,5589,
0.000958438,,Surface,1,Image 1,1,5590,
3396.33,,Surface,1,Image 1,1,5591,
159.649,,Surface,1,Image 1,1,5592,
659.608,,Surface,1,Image 1,1,5593,
264.254,,Surface,1,Image 1,1,5595,
13.8211,,Surface,1,Image 1,1,5597,
1381.93,,Surface,1,Image 1,1,5600,
16.128,,Surface,1,Image 1,1,5601,
302.151,,Surface,1,Image 1,1,5602,
1990.63,,Surface,1,Image 1,1,5603,
3321.68,,Surface,1,Image 1,1,5608,
1021.7,,Surface,1,Image 1,1,5609,
1467.84,,Surface,1,Image 1,1,5610,
288.215,,Surface,1,Image 1,1,5611,
2180.75,,Surface,1,Image 1,1,5613,
6532.43,,Surface,1,Image 1,1,5614,
156.463,,Surface,1,Image 1,1,5615,
803.857,,Surface,1,Image 1,1,5616,
9043.05,,Surface,1,Image 1,1,5618,
5.52704,,Surface,1,Image 1,1,5619,
937.094,,Surface,1,Image 1,1,5620,
0.0334205,,Surface,1,Image 1,1,5622,
0.0056073,,Surface,1,Image 1,1,5623,
3145.43,,Surface,1,Image 1,1,5624,
3495.42,,Surface,1,Image 1,1,5625,
4596.19,,Surface,1,Image 1,1,5626,
3696.08,,Surface,1,Image 1,1,5627,
0.00615343,,Surface,1,Image 1,1,5628,
12077.9,,Surface,1,Image 1,1,5629,
0.054466,,Surface,1,Image 1,1,5630,
796.977,,Surface,1,Image 1,1,5631,
74.9551,,Surface,1,Image 1,1,5633,
922.776,,Surface,1,Image 1,1,5635,
1667.04,,Surface,1,Image 1,1,5637,
515.877,,Surface,1,Image 1,1,5638,
24.0291,,Surface,1,Image 1,1,5639,
6140.55,,Surface,1,Image 1,1,5640,
603.755,,Surface,1,Image 1,1,5641,
393.808,,Surface,1,Image 1,1,5642,
919.081,,Surface,1,Image 1,1,5645,
633.088,,Surface,1,Image 1,1,5646,
664.508,,Surface,1,Image 1,1,5649,
849.178,,Surface,1,Image 1,1,5651,
88.0342,,Surface,1,Image 1,1,5654,
6600.69,,Surface,1,Image 1,1,5656,
128.885,,Surface,1,Image 1,1,5659,
962.737,,Surface,1,Image 1,1,5662,
3398.01,,Surface,1,Image 1,1,5663,
6.4294,,Surface,1,Image 1,1,5666,
11.248,,Surface,1,Image 1,1,5667,
0.124962,,Surface,1,Image 1,1,5668,
3405.9,,Surface,1,Image 1,1,5669,
4128.47,,Surface,1,Image 1,1,5670,
340.127,,Surface,1,Image 1,1,5671,
523.452,,Surface,1,Image 1,1,5672,
7.97209,,Surface,1,Image 1,1,5679,
153.963,,Surface,1,Image 1,1,5681,
6235.59,,Surface,1,Image 1,1,5686,
24.8452,,Surface,1,Image 1,1,5687,
27.1561,,Surface,1,Image 1,1,5690,
121.244,,Surface,1,Image 1,1,5695,
462.789,,Surface,1,Image 1,1,5696,
0.00430376,,Surface,1,Image 1,1,5699,
1675.37,,Surface,1,Image 1,1,5705,
235.818,,Surface,1,Image 1,1,5706,
