
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.47388,,Surface,4,Image 1,1,4730,
8.51014,,Surface,4,Image 1,1,4732,
5.73877,,Surface,4,Image 1,1,4733,
5.97712,,Surface,4,Image 1,1,4735,
8.45772,,Surface,4,Image 1,1,4736,
5.15013,,Surface,4,Image 1,1,4737,
5.12553,,Surface,4,Image 1,1,4740,
4.63555,,Surface,4,Image 1,1,4745,
4.54391,,Surface,4,Image 1,1,4746,
6.13455,,Surface,4,Image 1,1,4748,
6.47868,,Surface,4,Image 1,1,4749,
4.23193,,Surface,4,Image 1,1,4750,
7.81891,,Surface,4,Image 1,1,4751,
4.47537,,Surface,4,Image 1,1,4752,
10.0556,,Surface,4,Image 1,1,4753,
6.75968,,Surface,4,Image 1,1,4754,
7.00197,,Surface,4,Image 1,1,4756,
5.29981,,Surface,4,Image 1,1,4757,
5.97792,,Surface,4,Image 1,1,4758,
7.48413,,Surface,4,Image 1,1,4761,
10.0294,,Surface,4,Image 1,1,4763,
4.64753,,Surface,4,Image 1,1,4764,
9.46943,,Surface,4,Image 1,1,4765,
4.14589,,Surface,4,Image 1,1,4766,
3.9183,,Surface,4,Image 1,1,4767,
4.31291,,Surface,4,Image 1,1,4769,
4.83253,,Surface,4,Image 1,1,4770,
6.69499,,Surface,4,Image 1,1,4771,
12.5345,,Surface,4,Image 1,1,4772,
3.95442,,Surface,4,Image 1,1,4773,
7.21787,,Surface,4,Image 1,1,4774,
4.04365,,Surface,4,Image 1,1,4775,
6.67077,,Surface,4,Image 1,1,4776,
4.38524,,Surface,4,Image 1,1,4778,
4.33323,,Surface,4,Image 1,1,4779,
10.8494,,Surface,4,Image 1,1,4780,
7.63061,,Surface,4,Image 1,1,4781,
4.23791,,Surface,4,Image 1,1,4782,
6.78562,,Surface,4,Image 1,1,4785,
8.42642,,Surface,4,Image 1,1,4787,
7.36887,,Surface,4,Image 1,1,4788,
7.82027,,Surface,4,Image 1,1,4790,
6.56817,,Surface,4,Image 1,1,4792,
4.16892,,Surface,4,Image 1,1,4796,
3.82704,,Surface,4,Image 1,1,4797,
5.03416,,Surface,4,Image 1,1,4798,
8.61683,,Surface,4,Image 1,1,4799,
4.73491,,Surface,4,Image 1,1,4800,
6.68822,,Surface,4,Image 1,1,4802,
4.57279,,Surface,4,Image 1,1,4805,
6.11469,,Surface,4,Image 1,1,4806,
4.52608,,Surface,4,Image 1,1,4807,
8.14467,,Surface,4,Image 1,1,4808,
4.89414,,Surface,4,Image 1,1,4809,
4.91822,,Surface,4,Image 1,1,4812,
7.01988,,Surface,4,Image 1,1,4813,
4.23767,,Surface,4,Image 1,1,4815,
8.02994,,Surface,4,Image 1,1,4816,
8.57131,,Surface,4,Image 1,1,4817,
8.99411,,Surface,4,Image 1,1,4818,
6.21414,,Surface,4,Image 1,1,4819,
4.41706,,Surface,4,Image 1,1,4820,
7.12013,,Surface,4,Image 1,1,4821,
4.46412,,Surface,4,Image 1,1,4822,
3.76106,,Surface,4,Image 1,1,4823,
6.1703,,Surface,4,Image 1,1,4824,
5.1053,,Surface,4,Image 1,1,4825,
6.29631,,Surface,4,Image 1,1,4826,
6.07888,,Surface,4,Image 1,1,4827,
12.2381,,Surface,4,Image 1,1,4828,
5.34308,,Surface,4,Image 1,1,4829,
7.57018,,Surface,4,Image 1,1,4830,
4.1547,,Surface,4,Image 1,1,4833,
13.4022,,Surface,4,Image 1,1,4835,
9.71786,,Surface,4,Image 1,1,4836,
4.52574,,Surface,4,Image 1,1,4838,
5.69372,,Surface,4,Image 1,1,4839,
5.35179,,Surface,4,Image 1,1,4840,
3.96275,,Surface,4,Image 1,1,4841,
5.0182,,Surface,4,Image 1,1,4842,
5.08181,,Surface,4,Image 1,1,4843,
7.68053,,Surface,4,Image 1,1,4844,
5.57327,,Surface,4,Image 1,1,4845,
6.47536,,Surface,4,Image 1,1,4846,
4.91603,,Surface,4,Image 1,1,4847,
9.48625,,Surface,4,Image 1,1,4848,
8.81061,,Surface,4,Image 1,1,4849,
4.22968,,Surface,4,Image 1,1,4850,
5.87052,,Surface,4,Image 1,1,4851,
5.14081,,Surface,4,Image 1,1,4854,
11.9843,,Surface,4,Image 1,1,4857,
6.65657,,Surface,4,Image 1,1,4858,
7.07476,,Surface,4,Image 1,1,4861,
5.38792,,Surface,4,Image 1,1,4863,
6.07716,,Surface,4,Image 1,1,4864,
4.48644,,Surface,4,Image 1,1,4865,
4.24527,,Surface,4,Image 1,1,4866,
4.71145,,Surface,4,Image 1,1,4868,
5.62333,,Surface,4,Image 1,1,4870,
4.86313,,Surface,4,Image 1,1,4872,
5.91058,,Surface,4,Image 1,1,4874,
6.42067,,Surface,4,Image 1,1,4875,
5.29892,,Surface,4,Image 1,1,4876,
7.88072,,Surface,4,Image 1,1,4879,
7.71199,,Surface,4,Image 1,1,4880,
7.56589,,Surface,4,Image 1,1,4882,
5.67917,,Surface,4,Image 1,1,4883,
4.23202,,Surface,4,Image 1,1,4885,
4.77155,,Surface,4,Image 1,1,4886,
4.22304,,Surface,4,Image 1,1,4888,
4.20191,,Surface,4,Image 1,1,4890,
6.89257,,Surface,4,Image 1,1,4891,
8.59811,,Surface,4,Image 1,1,4892,
5.84821,,Surface,4,Image 1,1,4893,
8.95057,,Surface,4,Image 1,1,4894,
8.61879,,Surface,4,Image 1,1,4895,
5.19531,,Surface,4,Image 1,1,4897,
5.83875,,Surface,4,Image 1,1,4898,
6.61284,,Surface,4,Image 1,1,4899,
10.0615,,Surface,4,Image 1,1,4900,
8.87447,,Surface,4,Image 1,1,4901,
8.26615,,Surface,4,Image 1,1,4902,
5.4392,,Surface,4,Image 1,1,4904,
6.43192,,Surface,4,Image 1,1,4905,
7.62108,,Surface,4,Image 1,1,4906,
6.26199,,Surface,4,Image 1,1,4907,
5.80632,,Surface,4,Image 1,1,4909,
4.95994,,Surface,4,Image 1,1,4910,
8.14468,,Surface,4,Image 1,1,4911,
6.26881,,Surface,4,Image 1,1,4913,
9.01834,,Surface,4,Image 1,1,4914,
5.66229,,Surface,4,Image 1,1,4915,
4.50018,,Surface,4,Image 1,1,4916,
9.80902,,Surface,4,Image 1,1,4917,
5.73054,,Surface,4,Image 1,1,4918,
4.01054,,Surface,4,Image 1,1,4919,
4.94204,,Surface,4,Image 1,1,4921,
4.8148,,Surface,4,Image 1,1,4922,
7.03689,,Surface,4,Image 1,1,4924,
3.93958,,Surface,4,Image 1,1,4925,
5.54058,,Surface,4,Image 1,1,4927,
9.76247,,Surface,4,Image 1,1,4928,
9.508,,Surface,4,Image 1,1,4929,
7.11368,,Surface,4,Image 1,1,4930,
12.2829,,Surface,4,Image 1,1,4932,
4.07832,,Surface,4,Image 1,1,4935,
5.97415,,Surface,4,Image 1,1,4936,
8.99661,,Surface,4,Image 1,1,4937,
3.75067,,Surface,4,Image 1,1,4938,
6.13622,,Surface,4,Image 1,1,4939,
7.66364,,Surface,4,Image 1,1,4940,
5.74602,,Surface,4,Image 1,1,4943,
9.71553,,Surface,4,Image 1,1,4947,
4.72364,,Surface,4,Image 1,1,4948,
5.64684,,Surface,4,Image 1,1,4950,
8.26197,,Surface,4,Image 1,1,4951,
6.96593,,Surface,4,Image 1,1,4956,
6.75278,,Surface,4,Image 1,1,4957,
9.30763,,Surface,4,Image 1,1,4958,
9.25907,,Surface,4,Image 1,1,4959,
5.01459,,Surface,4,Image 1,1,4960,
8.07901,,Surface,4,Image 1,1,4961,
5.01417,,Surface,4,Image 1,1,4962,
5.02856,,Surface,4,Image 1,1,4964,
5.59402,,Surface,4,Image 1,1,4965,
6.44736,,Surface,4,Image 1,1,4967,
7.33044,,Surface,4,Image 1,1,4968,
4.90375,,Surface,4,Image 1,1,4970,
8.53184,,Surface,4,Image 1,1,4971,
4.98381,,Surface,4,Image 1,1,4972,
8.85181,,Surface,4,Image 1,1,4974,
4.61197,,Surface,4,Image 1,1,4977,
4.47927,,Surface,4,Image 1,1,4978,
3.79171,,Surface,4,Image 1,1,4980,
4.43384,,Surface,4,Image 1,1,4981,
5.83773,,Surface,4,Image 1,1,4983,
6.82654,,Surface,4,Image 1,1,4984,
9.22859,,Surface,4,Image 1,1,4985,
4.7944,,Surface,4,Image 1,1,4988,
10.0382,,Surface,4,Image 1,1,4990,
4.58092,,Surface,4,Image 1,1,4991,
4.49441,,Surface,4,Image 1,1,4994,
5.5198,,Surface,4,Image 1,1,4995,
6.40305,,Surface,4,Image 1,1,4997,
6.20169,,Surface,4,Image 1,1,5000,
5.13129,,Surface,4,Image 1,1,5001,
8.0767,,Surface,4,Image 1,1,5004,
5.10941,,Surface,4,Image 1,1,5005,
6.5852,,Surface,4,Image 1,1,5008,
6.23323,,Surface,4,Image 1,1,5012,
8.33424,,Surface,4,Image 1,1,5013,
4.28491,,Surface,4,Image 1,1,5014,
4.04139,,Surface,4,Image 1,1,5017,
8.23816,,Surface,4,Image 1,1,5020,
3.95375,,Surface,4,Image 1,1,5022,
4.70692,,Surface,4,Image 1,1,5024,
6.58903,,Surface,4,Image 1,1,5025,
7.97895,,Surface,4,Image 1,1,5026,
3.9627,,Surface,4,Image 1,1,5027,
4.3058,,Surface,4,Image 1,1,5028,
4.89439,,Surface,4,Image 1,1,5030,
3.80294,,Surface,4,Image 1,1,5032,
4.17726,,Surface,4,Image 1,1,5033,
4.55785,,Surface,4,Image 1,1,5034,
3.90837,,Surface,4,Image 1,1,5037,
6.97953,,Surface,4,Image 1,1,5040,
8.39486,,Surface,4,Image 1,1,5041,
5.01991,,Surface,4,Image 1,1,5042,
4.27436,,Surface,4,Image 1,1,5044,
7.1401,,Surface,4,Image 1,1,5047,
7.96442,,Surface,4,Image 1,1,5048,
10.3829,,Surface,4,Image 1,1,5049,
9.99841,,Surface,4,Image 1,1,5051,
5.63259,,Surface,4,Image 1,1,5052,
4.98118,,Surface,4,Image 1,1,5053,
7.13917,,Surface,4,Image 1,1,5054,
4.35046,,Surface,4,Image 1,1,5055,
6.1339,,Surface,4,Image 1,1,5056,
3.98065,,Surface,4,Image 1,1,5057,
3.8393,,Surface,4,Image 1,1,5058,
4.99293,,Surface,4,Image 1,1,5059,
11.0486,,Surface,4,Image 1,1,5060,
5.04648,,Surface,4,Image 1,1,5061,
5.63807,,Surface,4,Image 1,1,5063,
3.97528,,Surface,4,Image 1,1,5064,
9.29078,,Surface,4,Image 1,1,5065,
7.90768,,Surface,4,Image 1,1,5066,
4.11485,,Surface,4,Image 1,1,5068,
9.73726,,Surface,4,Image 1,1,5070,
10.7038,,Surface,4,Image 1,1,5071,
5.32968,,Surface,4,Image 1,1,5072,
5.47039,,Surface,4,Image 1,1,5073,
5.7647,,Surface,4,Image 1,1,5074,
4.52246,,Surface,4,Image 1,1,5076,
8.35595,,Surface,4,Image 1,1,5079,
8.29218,,Surface,4,Image 1,1,5080,
4.2006,,Surface,4,Image 1,1,5081,
6.00103,,Surface,4,Image 1,1,5082,
4.49749,,Surface,4,Image 1,1,5085,
5.39849,,Surface,4,Image 1,1,5087,
4.08252,,Surface,4,Image 1,1,5088,
4.88922,,Surface,4,Image 1,1,5089,
4.57242,,Surface,4,Image 1,1,5090,
3.89011,,Surface,4,Image 1,1,5091,
4.9201,,Surface,4,Image 1,1,5093,
9.09662,,Surface,4,Image 1,1,5095,
4.7797,,Surface,4,Image 1,1,5097,
4.95078,,Surface,4,Image 1,1,5098,
5.69059,,Surface,4,Image 1,1,5099,
4.41496,,Surface,4,Image 1,1,5100,
6.85252,,Surface,4,Image 1,1,5101,
6.9267,,Surface,4,Image 1,1,5102,
6.75009,,Surface,4,Image 1,1,5104,
5.706,,Surface,4,Image 1,1,5105,
6.254,,Surface,4,Image 1,1,5106,
11.1315,,Surface,4,Image 1,1,5107,
7.5663,,Surface,4,Image 1,1,5108,
4.76296,,Surface,4,Image 1,1,5110,
8.41328,,Surface,4,Image 1,1,5112,
10.0518,,Surface,4,Image 1,1,5113,
3.78581,,Surface,4,Image 1,1,5114,
6.51499,,Surface,4,Image 1,1,5116,
6.0231,,Surface,4,Image 1,1,5117,
5.88787,,Surface,4,Image 1,1,5118,
9.3571,,Surface,4,Image 1,1,5119,
9.89435,,Surface,4,Image 1,1,5121,
8.48474,,Surface,4,Image 1,1,5123,
7.95736,,Surface,4,Image 1,1,5125,
5.81759,,Surface,4,Image 1,1,5126,
9.38843,,Surface,4,Image 1,1,5128,
7.31674,,Surface,4,Image 1,1,5129,
4.61549,,Surface,4,Image 1,1,5130,
10.9571,,Surface,4,Image 1,1,5131,
4.73112,,Surface,4,Image 1,1,5132,
7.66097,,Surface,4,Image 1,1,5135,
9.00266,,Surface,4,Image 1,1,5136,
4.07948,,Surface,4,Image 1,1,5137,
5.18565,,Surface,4,Image 1,1,5138,
8.44143,,Surface,4,Image 1,1,5139,
4.4728,,Surface,4,Image 1,1,5140,
7.56192,,Surface,4,Image 1,1,5141,
5.07293,,Surface,4,Image 1,1,5142,
7.37948,,Surface,4,Image 1,1,5143,
4.27893,,Surface,4,Image 1,1,5144,
7.48131,,Surface,4,Image 1,1,5145,
3.90904,,Surface,4,Image 1,1,5146,
3.94721,,Surface,4,Image 1,1,5148,
4.78467,,Surface,4,Image 1,1,5150,
9.75351,,Surface,4,Image 1,1,5152,
4.10614,,Surface,4,Image 1,1,5153,
7.1641,,Surface,4,Image 1,1,5154,
6.64638,,Surface,4,Image 1,1,5155,
9.47549,,Surface,4,Image 1,1,5156,
3.98977,,Surface,4,Image 1,1,5159,
4.18544,,Surface,4,Image 1,1,5160,
6.61896,,Surface,4,Image 1,1,5162,
7.57317,,Surface,4,Image 1,1,5164,
14.5744,,Surface,4,Image 1,1,5165,
5.77782,,Surface,4,Image 1,1,5167,
8.50881,,Surface,4,Image 1,1,5168,
4.54609,,Surface,4,Image 1,1,5169,
4.28609,,Surface,4,Image 1,1,5170,
3.93584,,Surface,4,Image 1,1,5171,
5.58412,,Surface,4,Image 1,1,5172,
4.86823,,Surface,4,Image 1,1,5175,
6.63757,,Surface,4,Image 1,1,5176,
4.88711,,Surface,4,Image 1,1,5177,
4.6093,,Surface,4,Image 1,1,5178,
4.1634,,Surface,4,Image 1,1,5179,
5.71276,,Surface,4,Image 1,1,5180,
11.4952,,Surface,4,Image 1,1,5181,
8.21513,,Surface,4,Image 1,1,5183,
6.36743,,Surface,4,Image 1,1,5184,
10.4623,,Surface,4,Image 1,1,5186,
6.67163,,Surface,4,Image 1,1,5187,
8.0669,,Surface,4,Image 1,1,5188,
4.85822,,Surface,4,Image 1,1,5189,
5.02777,,Surface,4,Image 1,1,5191,
4.87577,,Surface,4,Image 1,1,5192,
5.79593,,Surface,4,Image 1,1,5194,
8.72994,,Surface,4,Image 1,1,5195,
7.41036,,Surface,4,Image 1,1,5196,
8.60534,,Surface,4,Image 1,1,5197,
6.77051,,Surface,4,Image 1,1,5198,
3.98407,,Surface,4,Image 1,1,5199,
5.09078,,Surface,4,Image 1,1,5201,
5.50896,,Surface,4,Image 1,1,5202,
4.9246,,Surface,4,Image 1,1,5203,
7.308,,Surface,4,Image 1,1,5205,
4.42708,,Surface,4,Image 1,1,5207,
10.9469,,Surface,4,Image 1,1,5208,
10.9032,,Surface,4,Image 1,1,5209,
5.21474,,Surface,4,Image 1,1,5211,
4.96701,,Surface,4,Image 1,1,5212,
9.04475,,Surface,4,Image 1,1,5213,
3.70414,,Surface,4,Image 1,1,5215,
4.16516,,Surface,4,Image 1,1,5216,
4.16204,,Surface,4,Image 1,1,5217,
8.0241,,Surface,4,Image 1,1,5220,
4.01084,,Surface,4,Image 1,1,5221,
4.36026,,Surface,4,Image 1,1,5222,
3.76383,,Surface,4,Image 1,1,5227,
9.39909,,Surface,4,Image 1,1,5228,
5.494,,Surface,4,Image 1,1,5229,
5.26648,,Surface,4,Image 1,1,5230,
4.84636,,Surface,4,Image 1,1,5231,
3.81874,,Surface,4,Image 1,1,5232,
6.06268,,Surface,4,Image 1,1,5235,
10.2522,,Surface,4,Image 1,1,5238,
7.60316,,Surface,4,Image 1,1,5241,
6.16713,,Surface,4,Image 1,1,5242,
3.96086,,Surface,4,Image 1,1,5243,
4.77287,,Surface,4,Image 1,1,5245,
9.81533,,Surface,4,Image 1,1,5246,
6.25121,,Surface,4,Image 1,1,5249,
4.5816,,Surface,4,Image 1,1,5250,
7.16841,,Surface,4,Image 1,1,5252,
4.47011,,Surface,4,Image 1,1,5254,
9.08039,,Surface,4,Image 1,1,5257,
8.52663,,Surface,4,Image 1,1,5258,
4.21471,,Surface,4,Image 1,1,5259,
8.30586,,Surface,4,Image 1,1,5260,
4.85515,,Surface,4,Image 1,1,5261,
4.25555,,Surface,4,Image 1,1,5262,
5.89564,,Surface,4,Image 1,1,5263,
6.33833,,Surface,4,Image 1,1,5264,
7.61084,,Surface,4,Image 1,1,5267,
4.8103,,Surface,4,Image 1,1,5269,
8.6357,,Surface,4,Image 1,1,5272,
5.12561,,Surface,4,Image 1,1,5273,
4.17813,,Surface,4,Image 1,1,5274,
4.52093,,Surface,4,Image 1,1,5275,
6.94369,,Surface,4,Image 1,1,5276,
4.92587,,Surface,4,Image 1,1,5279,
9.01344,,Surface,4,Image 1,1,5280,
11.5321,,Surface,4,Image 1,1,5283,
3.99903,,Surface,4,Image 1,1,5285,
4.8535,,Surface,4,Image 1,1,5286,
4.64579,,Surface,4,Image 1,1,5288,
10.0471,,Surface,4,Image 1,1,5289,
6.03938,,Surface,4,Image 1,1,5290,
5.83931,,Surface,4,Image 1,1,5293,
9.01789,,Surface,4,Image 1,1,5294,
7.9478,,Surface,4,Image 1,1,5295,
8.42305,,Surface,4,Image 1,1,5296,
5.4508,,Surface,4,Image 1,1,5297,
6.31777,,Surface,4,Image 1,1,5298,
5.00278,,Surface,4,Image 1,1,5299,
9.06999,,Surface,4,Image 1,1,5300,
5.13157,,Surface,4,Image 1,1,5301,
14.3085,,Surface,4,Image 1,1,5302,
8.74612,,Surface,4,Image 1,1,5303,
10.0732,,Surface,4,Image 1,1,5305,
3.76597,,Surface,4,Image 1,1,5307,
3.86918,,Surface,4,Image 1,1,5308,
5.58153,,Surface,4,Image 1,1,5309,
6.63716,,Surface,4,Image 1,1,5311,
4.61036,,Surface,4,Image 1,1,5314,
6.23572,,Surface,4,Image 1,1,5316,
10.3569,,Surface,4,Image 1,1,5317,
8.7522,,Surface,4,Image 1,1,5319,
12.4641,,Surface,4,Image 1,1,5320,
5.30135,,Surface,4,Image 1,1,5322,
4.05849,,Surface,4,Image 1,1,5323,
4.6772,,Surface,4,Image 1,1,5325,
5.40582,,Surface,4,Image 1,1,5326,
9.7669,,Surface,4,Image 1,1,5330,
5.30605,,Surface,4,Image 1,1,5331,
11.2713,,Surface,4,Image 1,1,5332,
7.09063,,Surface,4,Image 1,1,5333,
11.8722,,Surface,4,Image 1,1,5334,
6.56094,,Surface,4,Image 1,1,5335,
5.34748,,Surface,4,Image 1,1,5336,
9.71716,,Surface,4,Image 1,1,5338,
12.0162,,Surface,4,Image 1,1,5339,
8.43407,,Surface,4,Image 1,1,5340,
11.1099,,Surface,4,Image 1,1,5343,
5.83509,,Surface,4,Image 1,1,5344,
3.9303,,Surface,4,Image 1,1,5345,
4.65441,,Surface,4,Image 1,1,5349,
9.13467,,Surface,4,Image 1,1,5351,
7.4097,,Surface,4,Image 1,1,5352,
4.33993,,Surface,4,Image 1,1,5353,
7.28798,,Surface,4,Image 1,1,5355,
3.91422,,Surface,4,Image 1,1,5358,
11.0762,,Surface,4,Image 1,1,5360,
4.45765,,Surface,4,Image 1,1,5364,
6.15086,,Surface,4,Image 1,1,5367,
6.05762,,Surface,4,Image 1,1,5369,
9.28265,,Surface,4,Image 1,1,5370,
9.97824,,Surface,4,Image 1,1,5371,
5.47697,,Surface,4,Image 1,1,5374,
4.92383,,Surface,4,Image 1,1,5375,
4.35181,,Surface,4,Image 1,1,5376,
4.57235,,Surface,4,Image 1,1,5379,
9.1884,,Surface,4,Image 1,1,5380,
5.77758,,Surface,4,Image 1,1,5381,
7.06818,,Surface,4,Image 1,1,5383,
7.24006,,Surface,4,Image 1,1,5385,
3.96787,,Surface,4,Image 1,1,5386,
10.5935,,Surface,4,Image 1,1,5387,
5.31711,,Surface,4,Image 1,1,5388,
9.56028,,Surface,4,Image 1,1,5390,
6.7967,,Surface,4,Image 1,1,5392,
4.849,,Surface,4,Image 1,1,5394,
5.59685,,Surface,4,Image 1,1,5396,
9.40907,,Surface,4,Image 1,1,5397,
7.92855,,Surface,4,Image 1,1,5399,
9.48554,,Surface,4,Image 1,1,5402,
6.98164,,Surface,4,Image 1,1,5403,
4.21981,,Surface,4,Image 1,1,5404,
9.01129,,Surface,4,Image 1,1,5406,
8.60445,,Surface,4,Image 1,1,5407,
5.48256,,Surface,4,Image 1,1,5410,
4.67738,,Surface,4,Image 1,1,5412,
8.63387,,Surface,4,Image 1,1,5413,
7.72625,,Surface,4,Image 1,1,5418,
6.7409,,Surface,4,Image 1,1,5419,
8.5238,,Surface,4,Image 1,1,5420,
6.56987,,Surface,4,Image 1,1,5421,
7.32633,,Surface,4,Image 1,1,5422,
13.9992,,Surface,4,Image 1,1,5423,
4.98586,,Surface,4,Image 1,1,5424,
8.13743,,Surface,4,Image 1,1,5425,
6.85298,,Surface,4,Image 1,1,5426,
6.52802,,Surface,4,Image 1,1,5428,
4.35895,,Surface,4,Image 1,1,5429,
6.81999,,Surface,4,Image 1,1,5431,
7.00156,,Surface,4,Image 1,1,5432,
3.76814,,Surface,4,Image 1,1,5433,
12.7251,,Surface,4,Image 1,1,5434,
4.74126,,Surface,4,Image 1,1,5435,
8.07979,,Surface,4,Image 1,1,5436,
6.56452,,Surface,4,Image 1,1,5438,
6.41419,,Surface,4,Image 1,1,5442,
8.02014,,Surface,4,Image 1,1,5443,
8.26795,,Surface,4,Image 1,1,5447,
7.818,,Surface,4,Image 1,1,5448,
11.6808,,Surface,4,Image 1,1,5449,
9.28833,,Surface,4,Image 1,1,5450,
8.0035,,Surface,4,Image 1,1,5452,
6.01733,,Surface,4,Image 1,1,5456,
4.75121,,Surface,4,Image 1,1,5458,
5.09426,,Surface,4,Image 1,1,5464,
7.6409,,Surface,4,Image 1,1,5465,
12.053,,Surface,4,Image 1,1,5466,
11.1394,,Surface,4,Image 1,1,5467,
8.1606,,Surface,4,Image 1,1,5470,
6.46795,,Surface,4,Image 1,1,5471,
5.33776,,Surface,4,Image 1,1,5473,
10.4814,,Surface,4,Image 1,1,5474,
4.93868,,Surface,4,Image 1,1,5475,
9.47895,,Surface,4,Image 1,1,5476,
9.38317,,Surface,4,Image 1,1,5480,
10.5242,,Surface,4,Image 1,1,5481,
10.1184,,Surface,4,Image 1,1,5482,
9.32935,,Surface,4,Image 1,1,5483,
5.12044,,Surface,4,Image 1,1,5484,
7.86654,,Surface,4,Image 1,1,5487,
11.8105,,Surface,4,Image 1,1,5488,
5.8106,,Surface,4,Image 1,1,5493,
8.11644,,Surface,4,Image 1,1,5495,
6.24366,,Surface,4,Image 1,1,5496,
9.32995,,Surface,4,Image 1,1,5497,
7.10422,,Surface,4,Image 1,1,5499,
8.9903,,Surface,4,Image 1,1,5500,
12.4037,,Surface,4,Image 1,1,5501,
10.7816,,Surface,4,Image 1,1,5504,
9.5084,,Surface,4,Image 1,1,5506,
4.98145,,Surface,4,Image 1,1,5507,
6.12009,,Surface,4,Image 1,1,5508,
12.8141,,Surface,4,Image 1,1,5509,
4.54606,,Surface,4,Image 1,1,5512,
8.97281,,Surface,4,Image 1,1,5516,
4.23114,,Surface,4,Image 1,1,5517,
4.12576,,Surface,4,Image 1,1,5518,
9.30317,,Surface,4,Image 1,1,5519,
8.92399,,Surface,4,Image 1,1,5521,
6.58142,,Surface,4,Image 1,1,5522,
8.91032,,Surface,4,Image 1,1,5524,
9.20987,,Surface,4,Image 1,1,5525,
6.08478,,Surface,4,Image 1,1,5527,
6.30988,,Surface,4,Image 1,1,5528,
5.85039,,Surface,4,Image 1,1,5529,
11.4754,,Surface,4,Image 1,1,5531,
4.86302,,Surface,4,Image 1,1,5537,
8.87456,,Surface,4,Image 1,1,5539,
8.59619,,Surface,4,Image 1,1,5543,
4.5703,,Surface,4,Image 1,1,5544,
9.77119,,Surface,4,Image 1,1,5545,
6.90688,,Surface,4,Image 1,1,5546,
5.35923,,Surface,4,Image 1,1,5547,
6.77288,,Surface,4,Image 1,1,5549,
8.75432,,Surface,4,Image 1,1,5550,
9.95475,,Surface,4,Image 1,1,5551,
5.03474,,Surface,4,Image 1,1,5552,
7.07914,,Surface,4,Image 1,1,5555,
9.14747,,Surface,4,Image 1,1,5559,
10.7213,,Surface,4,Image 1,1,5561,
6.13062,,Surface,4,Image 1,1,5563,
12.7672,,Surface,4,Image 1,1,5565,
9.02761,,Surface,4,Image 1,1,5566,
8.89107,,Surface,4,Image 1,1,5568,
7.76182,,Surface,4,Image 1,1,5569,
4.06571,,Surface,4,Image 1,1,5570,
4.69538,,Surface,4,Image 1,1,5571,
8.58738,,Surface,4,Image 1,1,5572,
7.83643,,Surface,4,Image 1,1,5574,
7.12287,,Surface,4,Image 1,1,5575,
3.79821,,Surface,4,Image 1,1,5576,
3.93644,,Surface,4,Image 1,1,5577,
11.1522,,Surface,4,Image 1,1,5578,
7.89883,,Surface,4,Image 1,1,5582,
4.19974,,Surface,4,Image 1,1,5585,
6.85218,,Surface,4,Image 1,1,5586,
4.6375,,Surface,4,Image 1,1,5588,
7.10196,,Surface,4,Image 1,1,5589,
6.06047,,Surface,4,Image 1,1,5590,
15.2742,,Surface,4,Image 1,1,5591,
4.5129,,Surface,4,Image 1,1,5592,
5.48676,,Surface,4,Image 1,1,5593,
10.4227,,Surface,4,Image 1,1,5595,
4.66299,,Surface,4,Image 1,1,5597,
7.57971,,Surface,4,Image 1,1,5600,
4.27348,,Surface,4,Image 1,1,5601,
5.32819,,Surface,4,Image 1,1,5602,
6.48422,,Surface,4,Image 1,1,5603,
14.4413,,Surface,4,Image 1,1,5608,
9.35606,,Surface,4,Image 1,1,5609,
5.01955,,Surface,4,Image 1,1,5610,
4.39658,,Surface,4,Image 1,1,5611,
8.39528,,Surface,4,Image 1,1,5613,
13.7625,,Surface,4,Image 1,1,5614,
4.97116,,Surface,4,Image 1,1,5615,
7.13798,,Surface,4,Image 1,1,5616,
10.7755,,Surface,4,Image 1,1,5618,
5.15908,,Surface,4,Image 1,1,5619,
5.38934,,Surface,4,Image 1,1,5620,
3.8872,,Surface,4,Image 1,1,5622,
5.6251,,Surface,4,Image 1,1,5623,
9.15997,,Surface,4,Image 1,1,5624,
12.4805,,Surface,4,Image 1,1,5625,
9.05829,,Surface,4,Image 1,1,5626,
9.27453,,Surface,4,Image 1,1,5627,
3.95716,,Surface,4,Image 1,1,5628,
6.97511,,Surface,4,Image 1,1,5629,
3.98947,,Surface,4,Image 1,1,5630,
8.23044,,Surface,4,Image 1,1,5631,
5.75861,,Surface,4,Image 1,1,5633,
9.11984,,Surface,4,Image 1,1,5635,
5.17954,,Surface,4,Image 1,1,5637,
5.81243,,Surface,4,Image 1,1,5638,
3.99092,,Surface,4,Image 1,1,5639,
9.13095,,Surface,4,Image 1,1,5640,
8.71,,Surface,4,Image 1,1,5641,
11.2647,,Surface,4,Image 1,1,5642,
6.57765,,Surface,4,Image 1,1,5645,
9.48919,,Surface,4,Image 1,1,5646,
4.81177,,Surface,4,Image 1,1,5649,
9.4273,,Surface,4,Image 1,1,5651,
13.9053,,Surface,4,Image 1,1,5654,
10.3048,,Surface,4,Image 1,1,5656,
5.0043,,Surface,4,Image 1,1,5659,
10.8255,,Surface,4,Image 1,1,5662,
13.1798,,Surface,4,Image 1,1,5663,
5.1396,,Surface,4,Image 1,1,5666,
