
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.23713,,Surface,1,Image 1,1,4724,
1.31966,,Surface,1,Image 1,1,4725,
1.11018,,Surface,1,Image 1,1,4727,
0,,Surface,1,Image 1,1,4728,
2.92965,,Surface,1,Image 1,1,4730,
2.18366,,Surface,1,Image 1,1,4732,
0.0131122,,Surface,1,Image 1,1,4733,
1.40884,,Surface,1,Image 1,1,4735,
0.255225,,Surface,1,Image 1,1,4736,
2.25228,,Surface,1,Image 1,1,4737,
8.42077,,Surface,1,Image 1,1,4740,
0.472426,,Surface,1,Image 1,1,4745,
1.21013,,Surface,1,Image 1,1,4746,
3.01241,,Surface,1,Image 1,1,4748,
20.0052,,Surface,1,Image 1,1,4749,
0.132882,,Surface,1,Image 1,1,4750,
6.42327,,Surface,1,Image 1,1,4751,
0.516868,,Surface,1,Image 1,1,4752,
3.96393,,Surface,1,Image 1,1,4753,
1.07561,,Surface,1,Image 1,1,4754,
12.1826,,Surface,1,Image 1,1,4756,
1.57488,,Surface,1,Image 1,1,4757,
5.52571,,Surface,1,Image 1,1,4758,
19.0052,,Surface,1,Image 1,1,4761,
35.5284,,Surface,1,Image 1,1,4763,
1.49525,,Surface,1,Image 1,1,4764,
1.95226,,Surface,1,Image 1,1,4765,
1.44285,,Surface,1,Image 1,1,4766,
0.452465,,Surface,1,Image 1,1,4767,
0.235853,,Surface,1,Image 1,1,4769,
0.445539,,Surface,1,Image 1,1,4770,
2.76334,,Surface,1,Image 1,1,4771,
1.51407,,Surface,1,Image 1,1,4772,
0.334955,,Surface,1,Image 1,1,4773,
3.28522,,Surface,1,Image 1,1,4774,
0.46297,,Surface,1,Image 1,1,4775,
2.20674,,Surface,1,Image 1,1,4776,
4.64422,,Surface,1,Image 1,1,4778,
0.0204535,,Surface,1,Image 1,1,4779,
0.147789,,Surface,1,Image 1,1,4780,
10.3085,,Surface,1,Image 1,1,4781,
1.21393,,Surface,1,Image 1,1,4782,
2.71304,,Surface,1,Image 1,1,4785,
0.739322,,Surface,1,Image 1,1,4787,
0.277423,,Surface,1,Image 1,1,4788,
1.19625,,Surface,1,Image 1,1,4790,
1.2623,,Surface,1,Image 1,1,4792,
1.02681,,Surface,1,Image 1,1,4796,
0.329602,,Surface,1,Image 1,1,4797,
0.125328,,Surface,1,Image 1,1,4798,
14.6566,,Surface,1,Image 1,1,4799,
0.936821,,Surface,1,Image 1,1,4800,
1.31514,,Surface,1,Image 1,1,4802,
0.723546,,Surface,1,Image 1,1,4805,
17.3381,,Surface,1,Image 1,1,4806,
0.666901,,Surface,1,Image 1,1,4807,
2.07466,,Surface,1,Image 1,1,4808,
2.02044,,Surface,1,Image 1,1,4809,
7.76776,,Surface,1,Image 1,1,4812,
28.0495,,Surface,1,Image 1,1,4813,
0.168422,,Surface,1,Image 1,1,4815,
2.80492,,Surface,1,Image 1,1,4816,
3.60791,,Surface,1,Image 1,1,4817,
1.14608,,Surface,1,Image 1,1,4818,
1.22046,,Surface,1,Image 1,1,4819,
2.33528,,Surface,1,Image 1,1,4820,
1.02117,,Surface,1,Image 1,1,4821,
3.02626,,Surface,1,Image 1,1,4822,
0.886519,,Surface,1,Image 1,1,4823,
1.82688,,Surface,1,Image 1,1,4824,
1.63871,,Surface,1,Image 1,1,4825,
14.0216,,Surface,1,Image 1,1,4826,
7.38385,,Surface,1,Image 1,1,4827,
3.55874,,Surface,1,Image 1,1,4828,
5.47676,,Surface,1,Image 1,1,4829,
3.51958,,Surface,1,Image 1,1,4830,
1.21591,,Surface,1,Image 1,1,4833,
3.25966,,Surface,1,Image 1,1,4835,
13.0963,,Surface,1,Image 1,1,4836,
2.25322,,Surface,1,Image 1,1,4838,
1.66918,,Surface,1,Image 1,1,4839,
0.213504,,Surface,1,Image 1,1,4840,
0.125218,,Surface,1,Image 1,1,4841,
0.745081,,Surface,1,Image 1,1,4842,
0.990415,,Surface,1,Image 1,1,4843,
0.13578,,Surface,1,Image 1,1,4844,
6.4959,,Surface,1,Image 1,1,4845,
20.547,,Surface,1,Image 1,1,4846,
2.70024,,Surface,1,Image 1,1,4847,
7.69545,,Surface,1,Image 1,1,4848,
1.65998,,Surface,1,Image 1,1,4849,
2.23788,,Surface,1,Image 1,1,4850,
0.0288313,,Surface,1,Image 1,1,4851,
1.08598,,Surface,1,Image 1,1,4854,
1.86969,,Surface,1,Image 1,1,4857,
30.8844,,Surface,1,Image 1,1,4858,
2.64777,,Surface,1,Image 1,1,4861,
0.576082,,Surface,1,Image 1,1,4863,
1.6658,,Surface,1,Image 1,1,4864,
1.06165,,Surface,1,Image 1,1,4865,
3.40907,,Surface,1,Image 1,1,4866,
0.239926,,Surface,1,Image 1,1,4868,
45.6167,,Surface,1,Image 1,1,4870,
2.18095,,Surface,1,Image 1,1,4872,
1.0607,,Surface,1,Image 1,1,4874,
2.63971,,Surface,1,Image 1,1,4875,
1.84534,,Surface,1,Image 1,1,4876,
17.5359,,Surface,1,Image 1,1,4879,
0,,Surface,1,Image 1,1,4880,
1.53505,,Surface,1,Image 1,1,4882,
1.06157,,Surface,1,Image 1,1,4883,
0.528755,,Surface,1,Image 1,1,4885,
0.912397,,Surface,1,Image 1,1,4886,
0.239226,,Surface,1,Image 1,1,4888,
1.41245,,Surface,1,Image 1,1,4890,
5.58254,,Surface,1,Image 1,1,4891,
1.25104,,Surface,1,Image 1,1,4892,
0.852997,,Surface,1,Image 1,1,4893,
1.09256,,Surface,1,Image 1,1,4894,
0.855369,,Surface,1,Image 1,1,4895,
2.35594,,Surface,1,Image 1,1,4897,
17.0719,,Surface,1,Image 1,1,4898,
12.9446,,Surface,1,Image 1,1,4899,
2.29139,,Surface,1,Image 1,1,4900,
26.1398,,Surface,1,Image 1,1,4901,
9.55781,,Surface,1,Image 1,1,4902,
1.98654,,Surface,1,Image 1,1,4904,
1.27776,,Surface,1,Image 1,1,4905,
6.12728,,Surface,1,Image 1,1,4906,
0.961373,,Surface,1,Image 1,1,4907,
7.58981,,Surface,1,Image 1,1,4909,
0.820827,,Surface,1,Image 1,1,4910,
5.32944,,Surface,1,Image 1,1,4911,
1.14999,,Surface,1,Image 1,1,4913,
1.45392,,Surface,1,Image 1,1,4914,
2.81307,,Surface,1,Image 1,1,4915,
2.39482,,Surface,1,Image 1,1,4916,
27.0186,,Surface,1,Image 1,1,4917,
3.0753,,Surface,1,Image 1,1,4918,
0,,Surface,1,Image 1,1,4919,
3.76329,,Surface,1,Image 1,1,4921,
1.59379,,Surface,1,Image 1,1,4922,
4.22962,,Surface,1,Image 1,1,4924,
0.620456,,Surface,1,Image 1,1,4925,
2.11036,,Surface,1,Image 1,1,4927,
3.06243,,Surface,1,Image 1,1,4928,
4.02689,,Surface,1,Image 1,1,4929,
0.858982,,Surface,1,Image 1,1,4930,
0.932612,,Surface,1,Image 1,1,4932,
0.132327,,Surface,1,Image 1,1,4935,
1.27106,,Surface,1,Image 1,1,4936,
21.6491,,Surface,1,Image 1,1,4937,
0.785046,,Surface,1,Image 1,1,4938,
12.4791,,Surface,1,Image 1,1,4939,
25.0264,,Surface,1,Image 1,1,4940,
1.11887,,Surface,1,Image 1,1,4943,
4.7587,,Surface,1,Image 1,1,4947,
3.19546,,Surface,1,Image 1,1,4948,
1.63315,,Surface,1,Image 1,1,4950,
6.07726,,Surface,1,Image 1,1,4951,
4.0371,,Surface,1,Image 1,1,4956,
2.23554,,Surface,1,Image 1,1,4957,
3.56273,,Surface,1,Image 1,1,4958,
21.6145,,Surface,1,Image 1,1,4959,
0.912834,,Surface,1,Image 1,1,4960,
2.09295,,Surface,1,Image 1,1,4961,
0.461706,,Surface,1,Image 1,1,4962,
34.2754,,Surface,1,Image 1,1,4964,
4.51742,,Surface,1,Image 1,1,4965,
21.1792,,Surface,1,Image 1,1,4967,
1.49691,,Surface,1,Image 1,1,4968,
3.29866,,Surface,1,Image 1,1,4970,
11.341,,Surface,1,Image 1,1,4971,
1.10932,,Surface,1,Image 1,1,4972,
2.80535,,Surface,1,Image 1,1,4974,
3.88233,,Surface,1,Image 1,1,4977,
0.734592,,Surface,1,Image 1,1,4978,
0.826463,,Surface,1,Image 1,1,4980,
0.748515,,Surface,1,Image 1,1,4981,
1.86139,,Surface,1,Image 1,1,4983,
50.5581,,Surface,1,Image 1,1,4984,
0.444247,,Surface,1,Image 1,1,4985,
1.17557,,Surface,1,Image 1,1,4988,
13.7629,,Surface,1,Image 1,1,4990,
1.33557,,Surface,1,Image 1,1,4991,
4.41025,,Surface,1,Image 1,1,4994,
14.5033,,Surface,1,Image 1,1,4995,
4.00724,,Surface,1,Image 1,1,4997,
7.38594,,Surface,1,Image 1,1,5000,
2.55468,,Surface,1,Image 1,1,5001,
2.45486,,Surface,1,Image 1,1,5004,
2.13346,,Surface,1,Image 1,1,5005,
33.9935,,Surface,1,Image 1,1,5008,
1.12255,,Surface,1,Image 1,1,5012,
0.611791,,Surface,1,Image 1,1,5013,
0.716537,,Surface,1,Image 1,1,5014,
2.3775,,Surface,1,Image 1,1,5017,
4.33881,,Surface,1,Image 1,1,5020,
2.09747,,Surface,1,Image 1,1,5022,
2.69028,,Surface,1,Image 1,1,5024,
10.2787,,Surface,1,Image 1,1,5025,
15.0029,,Surface,1,Image 1,1,5026,
0.129524,,Surface,1,Image 1,1,5027,
0.162324,,Surface,1,Image 1,1,5028,
0.307748,,Surface,1,Image 1,1,5030,
0.669361,,Surface,1,Image 1,1,5032,
0.0636567,,Surface,1,Image 1,1,5033,
0.163639,,Surface,1,Image 1,1,5034,
3.10735,,Surface,1,Image 1,1,5037,
0.835298,,Surface,1,Image 1,1,5040,
22.2504,,Surface,1,Image 1,1,5041,
0.0535223,,Surface,1,Image 1,1,5042,
0.222828,,Surface,1,Image 1,1,5044,
0.943223,,Surface,1,Image 1,1,5047,
0.354855,,Surface,1,Image 1,1,5048,
6.72829,,Surface,1,Image 1,1,5049,
5.06912,,Surface,1,Image 1,1,5051,
0.568816,,Surface,1,Image 1,1,5052,
2.17772,,Surface,1,Image 1,1,5053,
0.295391,,Surface,1,Image 1,1,5054,
0.345506,,Surface,1,Image 1,1,5055,
0.698122,,Surface,1,Image 1,1,5056,
0.349918,,Surface,1,Image 1,1,5057,
0.265234,,Surface,1,Image 1,1,5058,
5.358,,Surface,1,Image 1,1,5059,
1.23689,,Surface,1,Image 1,1,5060,
2.97866,,Surface,1,Image 1,1,5061,
0.0940169,,Surface,1,Image 1,1,5063,
1.2882,,Surface,1,Image 1,1,5064,
8.66118,,Surface,1,Image 1,1,5065,
4.38711,,Surface,1,Image 1,1,5066,
3.02147,,Surface,1,Image 1,1,5068,
4.73997,,Surface,1,Image 1,1,5070,
5.56098,,Surface,1,Image 1,1,5071,
1.18009,,Surface,1,Image 1,1,5072,
4.726,,Surface,1,Image 1,1,5073,
2.32576,,Surface,1,Image 1,1,5074,
0.667818,,Surface,1,Image 1,1,5076,
5.61668,,Surface,1,Image 1,1,5079,
13.9022,,Surface,1,Image 1,1,5080,
0,,Surface,1,Image 1,1,5081,
1.10734,,Surface,1,Image 1,1,5082,
1.11118,,Surface,1,Image 1,1,5085,
0.440711,,Surface,1,Image 1,1,5087,
0.0184858,,Surface,1,Image 1,1,5088,
2.36674,,Surface,1,Image 1,1,5089,
0.312778,,Surface,1,Image 1,1,5090,
0.86598,,Surface,1,Image 1,1,5091,
0.736079,,Surface,1,Image 1,1,5093,
0.356199,,Surface,1,Image 1,1,5095,
9.99277,,Surface,1,Image 1,1,5097,
1.68063,,Surface,1,Image 1,1,5098,
1.12574,,Surface,1,Image 1,1,5099,
0.894527,,Surface,1,Image 1,1,5100,
1.50784,,Surface,1,Image 1,1,5101,
17.0599,,Surface,1,Image 1,1,5102,
0.175954,,Surface,1,Image 1,1,5104,
22.979,,Surface,1,Image 1,1,5105,
0.75244,,Surface,1,Image 1,1,5106,
6.16771,,Surface,1,Image 1,1,5107,
2.41276,,Surface,1,Image 1,1,5108,
1.32671,,Surface,1,Image 1,1,5110,
2.45075,,Surface,1,Image 1,1,5112,
33.7448,,Surface,1,Image 1,1,5113,
0.229276,,Surface,1,Image 1,1,5114,
1.57419,,Surface,1,Image 1,1,5116,
0.501167,,Surface,1,Image 1,1,5117,
2.37648,,Surface,1,Image 1,1,5118,
13.9579,,Surface,1,Image 1,1,5119,
9.87958,,Surface,1,Image 1,1,5121,
2.22975,,Surface,1,Image 1,1,5123,
1.16508,,Surface,1,Image 1,1,5125,
1.90189,,Surface,1,Image 1,1,5126,
1.01079,,Surface,1,Image 1,1,5128,
14.4369,,Surface,1,Image 1,1,5129,
1.10702,,Surface,1,Image 1,1,5130,
18.1331,,Surface,1,Image 1,1,5131,
1.49472,,Surface,1,Image 1,1,5132,
2.35651,,Surface,1,Image 1,1,5135,
2.79344,,Surface,1,Image 1,1,5136,
1.60739,,Surface,1,Image 1,1,5137,
0.165815,,Surface,1,Image 1,1,5138,
0.563186,,Surface,1,Image 1,1,5139,
0.00816197,,Surface,1,Image 1,1,5140,
16.4632,,Surface,1,Image 1,1,5141,
0.867385,,Surface,1,Image 1,1,5142,
3.54115,,Surface,1,Image 1,1,5143,
0.373583,,Surface,1,Image 1,1,5144,
8.65036,,Surface,1,Image 1,1,5145,
24.2396,,Surface,1,Image 1,1,5146,
1.94465,,Surface,1,Image 1,1,5148,
2.68672,,Surface,1,Image 1,1,5150,
1.70712,,Surface,1,Image 1,1,5152,
0.0566293,,Surface,1,Image 1,1,5153,
2.6393,,Surface,1,Image 1,1,5154,
3.78505,,Surface,1,Image 1,1,5155,
23.4521,,Surface,1,Image 1,1,5156,
1.49278,,Surface,1,Image 1,1,5159,
1.10998,,Surface,1,Image 1,1,5160,
14.478,,Surface,1,Image 1,1,5162,
2.12191,,Surface,1,Image 1,1,5164,
36.2448,,Surface,1,Image 1,1,5165,
1.64745,,Surface,1,Image 1,1,5167,
4.88866,,Surface,1,Image 1,1,5168,
1.45653,,Surface,1,Image 1,1,5169,
0.758431,,Surface,1,Image 1,1,5170,
0.238009,,Surface,1,Image 1,1,5171,
1.08856,,Surface,1,Image 1,1,5172,
17.5552,,Surface,1,Image 1,1,5175,
1.14748,,Surface,1,Image 1,1,5176,
2.32012,,Surface,1,Image 1,1,5177,
1.62209,,Surface,1,Image 1,1,5178,
2.65019,,Surface,1,Image 1,1,5179,
0.398187,,Surface,1,Image 1,1,5180,
21.7133,,Surface,1,Image 1,1,5181,
1.33765,,Surface,1,Image 1,1,5183,
0.536655,,Surface,1,Image 1,1,5184,
13.9065,,Surface,1,Image 1,1,5186,
18.0834,,Surface,1,Image 1,1,5187,
2.05085,,Surface,1,Image 1,1,5188,
3.50981,,Surface,1,Image 1,1,5189,
0.878836,,Surface,1,Image 1,1,5191,
0.705787,,Surface,1,Image 1,1,5192,
1.62739,,Surface,1,Image 1,1,5194,
2.48701,,Surface,1,Image 1,1,5195,
1.18247,,Surface,1,Image 1,1,5196,
38.865,,Surface,1,Image 1,1,5197,
2.54539,,Surface,1,Image 1,1,5198,
0.36164,,Surface,1,Image 1,1,5199,
1.93924,,Surface,1,Image 1,1,5201,
1.82983,,Surface,1,Image 1,1,5202,
0.304286,,Surface,1,Image 1,1,5203,
3.839,,Surface,1,Image 1,1,5205,
0.7028,,Surface,1,Image 1,1,5207,
18.2189,,Surface,1,Image 1,1,5208,
0.58597,,Surface,1,Image 1,1,5209,
1.58367,,Surface,1,Image 1,1,5211,
3.95555,,Surface,1,Image 1,1,5212,
0.359389,,Surface,1,Image 1,1,5213,
0.78561,,Surface,1,Image 1,1,5215,
0.937241,,Surface,1,Image 1,1,5216,
23.6189,,Surface,1,Image 1,1,5217,
0.858276,,Surface,1,Image 1,1,5220,
0.401467,,Surface,1,Image 1,1,5221,
0.365025,,Surface,1,Image 1,1,5222,
1.57239,,Surface,1,Image 1,1,5227,
3.56599,,Surface,1,Image 1,1,5228,
1.3753,,Surface,1,Image 1,1,5229,
0.0906867,,Surface,1,Image 1,1,5230,
3.32122,,Surface,1,Image 1,1,5231,
0.00339034,,Surface,1,Image 1,1,5232,
0.161705,,Surface,1,Image 1,1,5235,
3.81541,,Surface,1,Image 1,1,5238,
1.04704,,Surface,1,Image 1,1,5241,
0.318051,,Surface,1,Image 1,1,5242,
0.162236,,Surface,1,Image 1,1,5243,
0.584102,,Surface,1,Image 1,1,5245,
27.1708,,Surface,1,Image 1,1,5246,
1.10361,,Surface,1,Image 1,1,5249,
0.234341,,Surface,1,Image 1,1,5250,
2.00062,,Surface,1,Image 1,1,5252,
0.913661,,Surface,1,Image 1,1,5254,
2.56493,,Surface,1,Image 1,1,5257,
0.769693,,Surface,1,Image 1,1,5258,
2.32731,,Surface,1,Image 1,1,5259,
2.34284,,Surface,1,Image 1,1,5260,
0.6716,,Surface,1,Image 1,1,5261,
0.371547,,Surface,1,Image 1,1,5262,
0.442406,,Surface,1,Image 1,1,5263,
3.08501,,Surface,1,Image 1,1,5264,
2.15475,,Surface,1,Image 1,1,5267,
2.5324,,Surface,1,Image 1,1,5269,
0.908779,,Surface,1,Image 1,1,5272,
0.970047,,Surface,1,Image 1,1,5273,
5.09163,,Surface,1,Image 1,1,5274,
0.684523,,Surface,1,Image 1,1,5275,
36.7929,,Surface,1,Image 1,1,5276,
3.20183,,Surface,1,Image 1,1,5279,
2.23399,,Surface,1,Image 1,1,5280,
1.38617,,Surface,1,Image 1,1,5283,
0.296402,,Surface,1,Image 1,1,5285,
6.16348,,Surface,1,Image 1,1,5286,
0.455198,,Surface,1,Image 1,1,5288,
1.48983,,Surface,1,Image 1,1,5289,
23.5361,,Surface,1,Image 1,1,5290,
43.6361,,Surface,1,Image 1,1,5293,
32.5348,,Surface,1,Image 1,1,5294,
0.907372,,Surface,1,Image 1,1,5295,
1.75721,,Surface,1,Image 1,1,5296,
3.69344,,Surface,1,Image 1,1,5297,
0.524372,,Surface,1,Image 1,1,5298,
6.84693,,Surface,1,Image 1,1,5299,
7.93966,,Surface,1,Image 1,1,5300,
18.6072,,Surface,1,Image 1,1,5301,
50.2338,,Surface,1,Image 1,1,5302,
6.26574,,Surface,1,Image 1,1,5303,
38.8713,,Surface,1,Image 1,1,5305,
0.074954,,Surface,1,Image 1,1,5307,
0.0726879,,Surface,1,Image 1,1,5308,
0.489044,,Surface,1,Image 1,1,5309,
3.32143,,Surface,1,Image 1,1,5311,
0.653817,,Surface,1,Image 1,1,5314,
2.42684,,Surface,1,Image 1,1,5316,
53.3677,,Surface,1,Image 1,1,5317,
2.05926,,Surface,1,Image 1,1,5319,
12.485,,Surface,1,Image 1,1,5320,
2.95783,,Surface,1,Image 1,1,5322,
0.436214,,Surface,1,Image 1,1,5323,
0.905397,,Surface,1,Image 1,1,5325,
1.02003,,Surface,1,Image 1,1,5326,
1.66158,,Surface,1,Image 1,1,5330,
30.0591,,Surface,1,Image 1,1,5331,
1.08168,,Surface,1,Image 1,1,5332,
1.74405,,Surface,1,Image 1,1,5333,
29.2261,,Surface,1,Image 1,1,5334,
3.65511,,Surface,1,Image 1,1,5335,
1.43555,,Surface,1,Image 1,1,5336,
4.74376,,Surface,1,Image 1,1,5338,
1.83549,,Surface,1,Image 1,1,5339,
1.06256,,Surface,1,Image 1,1,5340,
7.74858,,Surface,1,Image 1,1,5343,
0.00421127,,Surface,1,Image 1,1,5344,
1.90122,,Surface,1,Image 1,1,5345,
0.686668,,Surface,1,Image 1,1,5349,
0.236522,,Surface,1,Image 1,1,5351,
0.0121109,,Surface,1,Image 1,1,5352,
1.70001,,Surface,1,Image 1,1,5353,
0.611696,,Surface,1,Image 1,1,5355,
0.247132,,Surface,1,Image 1,1,5358,
34.8566,,Surface,1,Image 1,1,5360,
0.354213,,Surface,1,Image 1,1,5364,
18.8229,,Surface,1,Image 1,1,5367,
2.15958,,Surface,1,Image 1,1,5369,
27.7669,,Surface,1,Image 1,1,5370,
1.54967,,Surface,1,Image 1,1,5371,
2.34468,,Surface,1,Image 1,1,5374,
4.11119,,Surface,1,Image 1,1,5375,
0.217952,,Surface,1,Image 1,1,5376,
1.97921,,Surface,1,Image 1,1,5379,
3.35399,,Surface,1,Image 1,1,5380,
2.19012,,Surface,1,Image 1,1,5381,
0.70695,,Surface,1,Image 1,1,5383,
0.723916,,Surface,1,Image 1,1,5385,
0.124622,,Surface,1,Image 1,1,5386,
0.560461,,Surface,1,Image 1,1,5387,
1.77899,,Surface,1,Image 1,1,5388,
30.7066,,Surface,1,Image 1,1,5390,
0.521795,,Surface,1,Image 1,1,5392,
0.285731,,Surface,1,Image 1,1,5394,
1.20572,,Surface,1,Image 1,1,5396,
17.8141,,Surface,1,Image 1,1,5397,
0.318894,,Surface,1,Image 1,1,5399,
1.05918,,Surface,1,Image 1,1,5402,
2.16336,,Surface,1,Image 1,1,5403,
0.366479,,Surface,1,Image 1,1,5404,
0.86292,,Surface,1,Image 1,1,5406,
2.70035,,Surface,1,Image 1,1,5407,
2.86167,,Surface,1,Image 1,1,5410,
0.0173736,,Surface,1,Image 1,1,5412,
1.14484,,Surface,1,Image 1,1,5413,
1.49352,,Surface,1,Image 1,1,5418,
10.7657,,Surface,1,Image 1,1,5419,
21.3521,,Surface,1,Image 1,1,5420,
1.31786,,Surface,1,Image 1,1,5421,
61.3116,,Surface,1,Image 1,1,5422,
2.97276,,Surface,1,Image 1,1,5423,
3.27788,,Surface,1,Image 1,1,5424,
36.4555,,Surface,1,Image 1,1,5425,
1.52477,,Surface,1,Image 1,1,5426,
4.95755,,Surface,1,Image 1,1,5428,
0.671731,,Surface,1,Image 1,1,5429,
7.52136,,Surface,1,Image 1,1,5431,
2.02629,,Surface,1,Image 1,1,5432,
0.231867,,Surface,1,Image 1,1,5433,
11.1908,,Surface,1,Image 1,1,5434,
1.32153,,Surface,1,Image 1,1,5435,
9.63212,,Surface,1,Image 1,1,5436,
30.312,,Surface,1,Image 1,1,5438,
0.87185,,Surface,1,Image 1,1,5442,
8.74056,,Surface,1,Image 1,1,5443,
1.01434,,Surface,1,Image 1,1,5447,
1.43613,,Surface,1,Image 1,1,5448,
12.3327,,Surface,1,Image 1,1,5449,
3.07529,,Surface,1,Image 1,1,5450,
25.0661,,Surface,1,Image 1,1,5452,
0.473413,,Surface,1,Image 1,1,5456,
2.77538,,Surface,1,Image 1,1,5458,
2.86063,,Surface,1,Image 1,1,5464,
3.78354,,Surface,1,Image 1,1,5465,
2.3727,,Surface,1,Image 1,1,5466,
10.093,,Surface,1,Image 1,1,5467,
5.53365,,Surface,1,Image 1,1,5470,
2.10423,,Surface,1,Image 1,1,5471,
1.81675,,Surface,1,Image 1,1,5473,
24.9363,,Surface,1,Image 1,1,5474,
0.294759,,Surface,1,Image 1,1,5475,
0.650598,,Surface,1,Image 1,1,5476,
0.503788,,Surface,1,Image 1,1,5480,
3.36766,,Surface,1,Image 1,1,5481,
30.1912,,Surface,1,Image 1,1,5482,
34.2384,,Surface,1,Image 1,1,5483,
11.8079,,Surface,1,Image 1,1,5484,
1.58548,,Surface,1,Image 1,1,5487,
2.16423,,Surface,1,Image 1,1,5488,
0.184901,,Surface,1,Image 1,1,5493,
1.37805,,Surface,1,Image 1,1,5495,
0.731243,,Surface,1,Image 1,1,5496,
2.92451,,Surface,1,Image 1,1,5497,
5.7694,,Surface,1,Image 1,1,5499,
2.07836,,Surface,1,Image 1,1,5500,
2.63999,,Surface,1,Image 1,1,5501,
11.5414,,Surface,1,Image 1,1,5504,
2.99506,,Surface,1,Image 1,1,5506,
3.09516,,Surface,1,Image 1,1,5507,
7.77053,,Surface,1,Image 1,1,5508,
17.4401,,Surface,1,Image 1,1,5509,
3.19875,,Surface,1,Image 1,1,5512,
0.882283,,Surface,1,Image 1,1,5516,
15.9758,,Surface,1,Image 1,1,5517,
0.553207,,Surface,1,Image 1,1,5518,
0.734061,,Surface,1,Image 1,1,5519,
1.38899,,Surface,1,Image 1,1,5521,
0.978793,,Surface,1,Image 1,1,5522,
15.4598,,Surface,1,Image 1,1,5524,
1.5711,,Surface,1,Image 1,1,5525,
0.392166,,Surface,1,Image 1,1,5527,
33.834,,Surface,1,Image 1,1,5528,
1.50238,,Surface,1,Image 1,1,5529,
1.07401,,Surface,1,Image 1,1,5531,
1.07794,,Surface,1,Image 1,1,5537,
1.90573,,Surface,1,Image 1,1,5539,
18.1567,,Surface,1,Image 1,1,5543,
1.19194,,Surface,1,Image 1,1,5544,
0.218868,,Surface,1,Image 1,1,5545,
7.1002,,Surface,1,Image 1,1,5546,
22.2423,,Surface,1,Image 1,1,5547,
0.747877,,Surface,1,Image 1,1,5549,
34.7116,,Surface,1,Image 1,1,5550,
4.08477,,Surface,1,Image 1,1,5551,
3.84371,,Surface,1,Image 1,1,5552,
5.50559,,Surface,1,Image 1,1,5555,
41.2768,,Surface,1,Image 1,1,5559,
2.34566,,Surface,1,Image 1,1,5561,
1.4686,,Surface,1,Image 1,1,5563,
25.8687,,Surface,1,Image 1,1,5565,
28.8825,,Surface,1,Image 1,1,5566,
3.42052,,Surface,1,Image 1,1,5568,
3.9412,,Surface,1,Image 1,1,5569,
0.578608,,Surface,1,Image 1,1,5570,
1.57989,,Surface,1,Image 1,1,5571,
1.62604,,Surface,1,Image 1,1,5572,
39.5162,,Surface,1,Image 1,1,5574,
8.57245,,Surface,1,Image 1,1,5575,
3.65244e-06,,Surface,1,Image 1,1,5576,
0.349578,,Surface,1,Image 1,1,5577,
6.98851,,Surface,1,Image 1,1,5578,
24.0696,,Surface,1,Image 1,1,5582,
0.000181349,,Surface,1,Image 1,1,5585,
7.56146,,Surface,1,Image 1,1,5586,
0.851781,,Surface,1,Image 1,1,5588,
2.70123,,Surface,1,Image 1,1,5589,
0,,Surface,1,Image 1,1,5590,
2.0041,,Surface,1,Image 1,1,5591,
0.928114,,Surface,1,Image 1,1,5592,
9.86557,,Surface,1,Image 1,1,5593,
3.94317,,Surface,1,Image 1,1,5595,
0.312108,,Surface,1,Image 1,1,5597,
11.6028,,Surface,1,Image 1,1,5600,
0.220442,,Surface,1,Image 1,1,5601,
1.90819,,Surface,1,Image 1,1,5602,
13.1555,,Surface,1,Image 1,1,5603,
5.28283,,Surface,1,Image 1,1,5608,
3.61418,,Surface,1,Image 1,1,5609,
16.354,,Surface,1,Image 1,1,5610,
13.6841,,Surface,1,Image 1,1,5611,
29.4457,,Surface,1,Image 1,1,5613,
17.0291,,Surface,1,Image 1,1,5614,
1.53935,,Surface,1,Image 1,1,5615,
5.24939,,Surface,1,Image 1,1,5616,
33.6129,,Surface,1,Image 1,1,5618,
0.172393,,Surface,1,Image 1,1,5619,
7.10309,,Surface,1,Image 1,1,5620,
0.00399005,,Surface,1,Image 1,1,5622,
0.000625228,,Surface,1,Image 1,1,5623,
5.08971,,Surface,1,Image 1,1,5624,
3.45127,,Surface,1,Image 1,1,5625,
20.7703,,Surface,1,Image 1,1,5626,
20.7643,,Surface,1,Image 1,1,5627,
0.00152581,,Surface,1,Image 1,1,5628,
34.7953,,Surface,1,Image 1,1,5629,
0.0120321,,Surface,1,Image 1,1,5630,
9.02127,,Surface,1,Image 1,1,5631,
0.640971,,Surface,1,Image 1,1,5633,
5.05645,,Surface,1,Image 1,1,5635,
18.7513,,Surface,1,Image 1,1,5637,
2.83408,,Surface,1,Image 1,1,5638,
0.620068,,Surface,1,Image 1,1,5639,
23.7906,,Surface,1,Image 1,1,5640,
1.50769,,Surface,1,Image 1,1,5641,
1.40648,,Surface,1,Image 1,1,5642,
3.05643,,Surface,1,Image 1,1,5645,
6.04708,,Surface,1,Image 1,1,5646,
1.3759,,Surface,1,Image 1,1,5649,
3.83511,,Surface,1,Image 1,1,5651,
0.914428,,Surface,1,Image 1,1,5654,
18.2764,,Surface,1,Image 1,1,5656,
