
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0270244,,Surface,3,Image 1,1,4733,
87.2035,,Surface,3,Image 1,1,4735,
71.2007,,Surface,3,Image 1,1,4736,
31.2395,,Surface,3,Image 1,1,4737,
17.662,,Surface,3,Image 1,1,4740,
16.5356,,Surface,3,Image 1,1,4745,
12.5417,,Surface,3,Image 1,1,4746,
85.1595,,Surface,3,Image 1,1,4748,
34.1881,,Surface,3,Image 1,1,4749,
2.09206,,Surface,3,Image 1,1,4750,
25.2811,,Surface,3,Image 1,1,4751,
4.27766,,Surface,3,Image 1,1,4752,
24.6928,,Surface,3,Image 1,1,4753,
27.4065,,Surface,3,Image 1,1,4754,
34.6564,,Surface,3,Image 1,1,4756,
26.9535,,Surface,3,Image 1,1,4757,
83.4682,,Surface,3,Image 1,1,4758,
66.8888,,Surface,3,Image 1,1,4761,
63.5427,,Surface,3,Image 1,1,4763,
50.7151,,Surface,3,Image 1,1,4764,
51.8759,,Surface,3,Image 1,1,4765,
5.28792,,Surface,3,Image 1,1,4766,
1.22989,,Surface,3,Image 1,1,4767,
25.9813,,Surface,3,Image 1,1,4769,
13.8394,,Surface,3,Image 1,1,4770,
88.2658,,Surface,3,Image 1,1,4771,
42.6777,,Surface,3,Image 1,1,4772,
5.83854,,Surface,3,Image 1,1,4773,
9.65633,,Surface,3,Image 1,1,4774,
19.8742,,Surface,3,Image 1,1,4775,
50.875,,Surface,3,Image 1,1,4776,
31.2019,,Surface,3,Image 1,1,4778,
16.8848,,Surface,3,Image 1,1,4779,
17.4003,,Surface,3,Image 1,1,4780,
65.8858,,Surface,3,Image 1,1,4781,
41.7381,,Surface,3,Image 1,1,4782,
25.3356,,Surface,3,Image 1,1,4785,
21.7707,,Surface,3,Image 1,1,4787,
29.1492,,Surface,3,Image 1,1,4788,
10.0566,,Surface,3,Image 1,1,4790,
28.8486,,Surface,3,Image 1,1,4792,
20.1395,,Surface,3,Image 1,1,4796,
0.635171,,Surface,3,Image 1,1,4797,
73.0109,,Surface,3,Image 1,1,4798,
23.1466,,Surface,3,Image 1,1,4799,
8.59963,,Surface,3,Image 1,1,4800,
38.6436,,Surface,3,Image 1,1,4802,
28.0978,,Surface,3,Image 1,1,4805,
17.8898,,Surface,3,Image 1,1,4806,
26.1495,,Surface,3,Image 1,1,4807,
25.931,,Surface,3,Image 1,1,4808,
10.6022,,Surface,3,Image 1,1,4809,
17.4641,,Surface,3,Image 1,1,4812,
196.44,,Surface,3,Image 1,1,4813,
21.3503,,Surface,3,Image 1,1,4815,
67.1521,,Surface,3,Image 1,1,4816,
58.0843,,Surface,3,Image 1,1,4817,
9.60211,,Surface,3,Image 1,1,4818,
93.6873,,Surface,3,Image 1,1,4819,
8.29373,,Surface,3,Image 1,1,4820,
19.3559,,Surface,3,Image 1,1,4821,
39.3606,,Surface,3,Image 1,1,4822,
21.5454,,Surface,3,Image 1,1,4823,
29.4394,,Surface,3,Image 1,1,4824,
14.1088,,Surface,3,Image 1,1,4825,
56.1516,,Surface,3,Image 1,1,4826,
24.6053,,Surface,3,Image 1,1,4827,
114.144,,Surface,3,Image 1,1,4828,
29.1062,,Surface,3,Image 1,1,4829,
49.2136,,Surface,3,Image 1,1,4830,
203.687,,Surface,3,Image 1,1,4833,
71.3065,,Surface,3,Image 1,1,4835,
11.4236,,Surface,3,Image 1,1,4836,
29.1651,,Surface,3,Image 1,1,4838,
7.663,,Surface,3,Image 1,1,4839,
55.4372,,Surface,3,Image 1,1,4840,
10.5326,,Surface,3,Image 1,1,4841,
47.3551,,Surface,3,Image 1,1,4842,
8.15645,,Surface,3,Image 1,1,4843,
0.7006,,Surface,3,Image 1,1,4844,
29.2291,,Surface,3,Image 1,1,4845,
35.1044,,Surface,3,Image 1,1,4846,
22.4738,,Surface,3,Image 1,1,4847,
21.3269,,Surface,3,Image 1,1,4848,
124.416,,Surface,3,Image 1,1,4849,
36.8065,,Surface,3,Image 1,1,4850,
40.5998,,Surface,3,Image 1,1,4851,
16.9557,,Surface,3,Image 1,1,4854,
83.8022,,Surface,3,Image 1,1,4857,
577.499,,Surface,3,Image 1,1,4858,
57.5382,,Surface,3,Image 1,1,4861,
30.4189,,Surface,3,Image 1,1,4863,
48.5119,,Surface,3,Image 1,1,4864,
62.6517,,Surface,3,Image 1,1,4865,
10.2123,,Surface,3,Image 1,1,4866,
8.51661,,Surface,3,Image 1,1,4868,
21.7686,,Surface,3,Image 1,1,4870,
10.9545,,Surface,3,Image 1,1,4872,
77.8929,,Surface,3,Image 1,1,4874,
35.5593,,Surface,3,Image 1,1,4875,
92.0656,,Surface,3,Image 1,1,4876,
10.8255,,Surface,3,Image 1,1,4879,
1.14136,,Surface,3,Image 1,1,4880,
18.7179,,Surface,3,Image 1,1,4882,
15.8264,,Surface,3,Image 1,1,4883,
39.3264,,Surface,3,Image 1,1,4885,
26.8152,,Surface,3,Image 1,1,4886,
3.12924,,Surface,3,Image 1,1,4888,
50.5368,,Surface,3,Image 1,1,4890,
74.3807,,Surface,3,Image 1,1,4891,
62.633,,Surface,3,Image 1,1,4892,
18.9725,,Surface,3,Image 1,1,4893,
20.0201,,Surface,3,Image 1,1,4894,
22.2793,,Surface,3,Image 1,1,4895,
19.1046,,Surface,3,Image 1,1,4897,
37.2097,,Surface,3,Image 1,1,4898,
39.8027,,Surface,3,Image 1,1,4899,
57.8898,,Surface,3,Image 1,1,4900,
37.553,,Surface,3,Image 1,1,4901,
64.9483,,Surface,3,Image 1,1,4902,
20.3388,,Surface,3,Image 1,1,4904,
7.76456,,Surface,3,Image 1,1,4905,
33.6151,,Surface,3,Image 1,1,4906,
41.7228,,Surface,3,Image 1,1,4907,
41.4318,,Surface,3,Image 1,1,4909,
60.4772,,Surface,3,Image 1,1,4910,
18.7071,,Surface,3,Image 1,1,4911,
37.9908,,Surface,3,Image 1,1,4913,
38.7611,,Surface,3,Image 1,1,4914,
17.299,,Surface,3,Image 1,1,4915,
4.37407,,Surface,3,Image 1,1,4916,
42.1392,,Surface,3,Image 1,1,4917,
12.7788,,Surface,3,Image 1,1,4918,
0.0474314,,Surface,3,Image 1,1,4919,
7.14152,,Surface,3,Image 1,1,4921,
63.5647,,Surface,3,Image 1,1,4922,
12.2209,,Surface,3,Image 1,1,4924,
9.36941,,Surface,3,Image 1,1,4925,
5.53978,,Surface,3,Image 1,1,4927,
32.3702,,Surface,3,Image 1,1,4928,
72.1179,,Surface,3,Image 1,1,4929,
40.5288,,Surface,3,Image 1,1,4930,
53.2264,,Surface,3,Image 1,1,4932,
2.80953,,Surface,3,Image 1,1,4935,
18.8092,,Surface,3,Image 1,1,4936,
56.6328,,Surface,3,Image 1,1,4937,
1.15926,,Surface,3,Image 1,1,4938,
53.5797,,Surface,3,Image 1,1,4939,
44.3951,,Surface,3,Image 1,1,4940,
12.1061,,Surface,3,Image 1,1,4943,
22.3547,,Surface,3,Image 1,1,4947,
11.6768,,Surface,3,Image 1,1,4948,
26.105,,Surface,3,Image 1,1,4950,
61.283,,Surface,3,Image 1,1,4951,
93.9465,,Surface,3,Image 1,1,4956,
51.2882,,Surface,3,Image 1,1,4957,
18.4133,,Surface,3,Image 1,1,4958,
178.067,,Surface,3,Image 1,1,4959,
21.8009,,Surface,3,Image 1,1,4960,
119.523,,Surface,3,Image 1,1,4961,
67.7141,,Surface,3,Image 1,1,4962,
9.75999,,Surface,3,Image 1,1,4964,
8.53907,,Surface,3,Image 1,1,4965,
107.259,,Surface,3,Image 1,1,4967,
69.9746,,Surface,3,Image 1,1,4968,
12.9063,,Surface,3,Image 1,1,4970,
87.2027,,Surface,3,Image 1,1,4971,
40.4293,,Surface,3,Image 1,1,4972,
47.0925,,Surface,3,Image 1,1,4974,
17.0508,,Surface,3,Image 1,1,4977,
1.62716,,Surface,3,Image 1,1,4978,
36.9664,,Surface,3,Image 1,1,4980,
16.3728,,Surface,3,Image 1,1,4981,
55.9288,,Surface,3,Image 1,1,4983,
53.6306,,Surface,3,Image 1,1,4984,
32.0501,,Surface,3,Image 1,1,4985,
35.05,,Surface,3,Image 1,1,4988,
77.7064,,Surface,3,Image 1,1,4990,
27.6537,,Surface,3,Image 1,1,4991,
7.43035,,Surface,3,Image 1,1,4994,
35.9937,,Surface,3,Image 1,1,4995,
21.8541,,Surface,3,Image 1,1,4997,
90.8494,,Surface,3,Image 1,1,5000,
11.6468,,Surface,3,Image 1,1,5001,
71.7912,,Surface,3,Image 1,1,5004,
42.2981,,Surface,3,Image 1,1,5005,
90.1368,,Surface,3,Image 1,1,5008,
18.3075,,Surface,3,Image 1,1,5012,
20.3555,,Surface,3,Image 1,1,5013,
17.9439,,Surface,3,Image 1,1,5014,
2.55927,,Surface,3,Image 1,1,5017,
21.113,,Surface,3,Image 1,1,5020,
2.94834,,Surface,3,Image 1,1,5022,
38.7432,,Surface,3,Image 1,1,5024,
73.8595,,Surface,3,Image 1,1,5025,
22.3013,,Surface,3,Image 1,1,5026,
1.32091,,Surface,3,Image 1,1,5027,
8.30984,,Surface,3,Image 1,1,5028,
35.1539,,Surface,3,Image 1,1,5030,
20.0945,,Surface,3,Image 1,1,5032,
14.2656,,Surface,3,Image 1,1,5033,
19.2243,,Surface,3,Image 1,1,5034,
4.16248,,Surface,3,Image 1,1,5037,
31.6075,,Surface,3,Image 1,1,5040,
109.721,,Surface,3,Image 1,1,5041,
29.1184,,Surface,3,Image 1,1,5042,
7.40682,,Surface,3,Image 1,1,5044,
26.1988,,Surface,3,Image 1,1,5047,
74.2704,,Surface,3,Image 1,1,5048,
34.9995,,Surface,3,Image 1,1,5049,
87.5741,,Surface,3,Image 1,1,5051,
34.4891,,Surface,3,Image 1,1,5052,
21.5894,,Surface,3,Image 1,1,5053,
48.6431,,Surface,3,Image 1,1,5054,
26.6093,,Surface,3,Image 1,1,5055,
26.9463,,Surface,3,Image 1,1,5056,
58.6922,,Surface,3,Image 1,1,5057,
1.18447,,Surface,3,Image 1,1,5058,
10.5037,,Surface,3,Image 1,1,5059,
26.5639,,Surface,3,Image 1,1,5060,
11.1779,,Surface,3,Image 1,1,5061,
8.74541,,Surface,3,Image 1,1,5063,
1.28175,,Surface,3,Image 1,1,5064,
69.4109,,Surface,3,Image 1,1,5065,
28.3607,,Surface,3,Image 1,1,5066,
42.2172,,Surface,3,Image 1,1,5068,
81.6181,,Surface,3,Image 1,1,5070,
27.4767,,Surface,3,Image 1,1,5071,
21.4604,,Surface,3,Image 1,1,5072,
1.45803,,Surface,3,Image 1,1,5073,
55.7015,,Surface,3,Image 1,1,5074,
122.968,,Surface,3,Image 1,1,5076,
74.6048,,Surface,3,Image 1,1,5079,
43.5966,,Surface,3,Image 1,1,5080,
0.925843,,Surface,3,Image 1,1,5081,
3.90415,,Surface,3,Image 1,1,5082,
40.2465,,Surface,3,Image 1,1,5085,
12.4916,,Surface,3,Image 1,1,5087,
0.0249444,,Surface,3,Image 1,1,5088,
29.5695,,Surface,3,Image 1,1,5089,
17.7294,,Surface,3,Image 1,1,5090,
24.2182,,Surface,3,Image 1,1,5091,
11.8725,,Surface,3,Image 1,1,5093,
2.61156,,Surface,3,Image 1,1,5095,
47.2239,,Surface,3,Image 1,1,5097,
416.055,,Surface,3,Image 1,1,5098,
30.4406,,Surface,3,Image 1,1,5099,
13.0277,,Surface,3,Image 1,1,5100,
23.0641,,Surface,3,Image 1,1,5101,
79.756,,Surface,3,Image 1,1,5102,
7.53318,,Surface,3,Image 1,1,5104,
56.489,,Surface,3,Image 1,1,5105,
70.1236,,Surface,3,Image 1,1,5106,
42.4675,,Surface,3,Image 1,1,5107,
91.5514,,Surface,3,Image 1,1,5108,
25.4544,,Surface,3,Image 1,1,5110,
82.2772,,Surface,3,Image 1,1,5112,
40.9947,,Surface,3,Image 1,1,5113,
3.04375,,Surface,3,Image 1,1,5114,
53.1238,,Surface,3,Image 1,1,5116,
31.9505,,Surface,3,Image 1,1,5117,
10.2094,,Surface,3,Image 1,1,5118,
83.527,,Surface,3,Image 1,1,5119,
63.9502,,Surface,3,Image 1,1,5121,
57.7467,,Surface,3,Image 1,1,5123,
94.6925,,Surface,3,Image 1,1,5125,
246.819,,Surface,3,Image 1,1,5126,
42.2493,,Surface,3,Image 1,1,5128,
73.8325,,Surface,3,Image 1,1,5129,
9.30037,,Surface,3,Image 1,1,5130,
135.545,,Surface,3,Image 1,1,5131,
53.5528,,Surface,3,Image 1,1,5132,
64.3291,,Surface,3,Image 1,1,5135,
103.602,,Surface,3,Image 1,1,5136,
3.23238,,Surface,3,Image 1,1,5137,
8.11346,,Surface,3,Image 1,1,5138,
48.518,,Surface,3,Image 1,1,5139,
0.0719448,,Surface,3,Image 1,1,5140,
104.556,,Surface,3,Image 1,1,5141,
2.43846,,Surface,3,Image 1,1,5142,
99.1095,,Surface,3,Image 1,1,5143,
56.9339,,Surface,3,Image 1,1,5144,
53.3897,,Surface,3,Image 1,1,5145,
3.3237,,Surface,3,Image 1,1,5146,
23.0531,,Surface,3,Image 1,1,5148,
13.0448,,Surface,3,Image 1,1,5150,
81.6664,,Surface,3,Image 1,1,5152,
9.48476,,Surface,3,Image 1,1,5153,
11.2926,,Surface,3,Image 1,1,5154,
80.2678,,Surface,3,Image 1,1,5155,
49.4313,,Surface,3,Image 1,1,5156,
13.9248,,Surface,3,Image 1,1,5159,
10.6147,,Surface,3,Image 1,1,5160,
32.2275,,Surface,3,Image 1,1,5162,
38.1304,,Surface,3,Image 1,1,5164,
39.5076,,Surface,3,Image 1,1,5165,
53.2974,,Surface,3,Image 1,1,5167,
70.2104,,Surface,3,Image 1,1,5168,
91.8602,,Surface,3,Image 1,1,5169,
30.7877,,Surface,3,Image 1,1,5170,
11.1149,,Surface,3,Image 1,1,5171,
14.6073,,Surface,3,Image 1,1,5172,
49.2931,,Surface,3,Image 1,1,5175,
14.5064,,Surface,3,Image 1,1,5176,
13.9021,,Surface,3,Image 1,1,5177,
15.0246,,Surface,3,Image 1,1,5178,
7.27635,,Surface,3,Image 1,1,5179,
66.6974,,Surface,3,Image 1,1,5180,
56.3132,,Surface,3,Image 1,1,5181,
38.2614,,Surface,3,Image 1,1,5183,
39.9646,,Surface,3,Image 1,1,5184,
97.0781,,Surface,3,Image 1,1,5186,
6.11266,,Surface,3,Image 1,1,5187,
51.2654,,Surface,3,Image 1,1,5188,
24.9341,,Surface,3,Image 1,1,5189,
35.5248,,Surface,3,Image 1,1,5191,
11.1155,,Surface,3,Image 1,1,5192,
12.977,,Surface,3,Image 1,1,5194,
79.6179,,Surface,3,Image 1,1,5195,
33.874,,Surface,3,Image 1,1,5196,
23.324,,Surface,3,Image 1,1,5197,
25.6031,,Surface,3,Image 1,1,5198,
3.72074,,Surface,3,Image 1,1,5199,
67.0549,,Surface,3,Image 1,1,5201,
29.1288,,Surface,3,Image 1,1,5202,
1.6339,,Surface,3,Image 1,1,5203,
44.3166,,Surface,3,Image 1,1,5205,
10.7186,,Surface,3,Image 1,1,5207,
53.7971,,Surface,3,Image 1,1,5208,
94.6647,,Surface,3,Image 1,1,5209,
43.4462,,Surface,3,Image 1,1,5211,
23.1843,,Surface,3,Image 1,1,5212,
30.1806,,Surface,3,Image 1,1,5213,
2.87525,,Surface,3,Image 1,1,5215,
9.42658,,Surface,3,Image 1,1,5216,
7.01768,,Surface,3,Image 1,1,5217,
88.5738,,Surface,3,Image 1,1,5220,
4.1028,,Surface,3,Image 1,1,5221,
8.45951,,Surface,3,Image 1,1,5222,
1.08574,,Surface,3,Image 1,1,5227,
48.6112,,Surface,3,Image 1,1,5228,
3.44155,,Surface,3,Image 1,1,5229,
3.82177,,Surface,3,Image 1,1,5230,
63.2019,,Surface,3,Image 1,1,5231,
8.81744,,Surface,3,Image 1,1,5232,
28.686,,Surface,3,Image 1,1,5235,
154.852,,Surface,3,Image 1,1,5238,
68.4321,,Surface,3,Image 1,1,5241,
37.8033,,Surface,3,Image 1,1,5242,
25.5021,,Surface,3,Image 1,1,5243,
12.8805,,Surface,3,Image 1,1,5245,
40.8673,,Surface,3,Image 1,1,5246,
34.8046,,Surface,3,Image 1,1,5249,
1.23454,,Surface,3,Image 1,1,5250,
35.0663,,Surface,3,Image 1,1,5252,
4.69297,,Surface,3,Image 1,1,5254,
76.9244,,Surface,3,Image 1,1,5257,
20.2058,,Surface,3,Image 1,1,5258,
24.1921,,Surface,3,Image 1,1,5259,
26.0172,,Surface,3,Image 1,1,5260,
44.3436,,Surface,3,Image 1,1,5261,
12.0747,,Surface,3,Image 1,1,5262,
20.0597,,Surface,3,Image 1,1,5263,
78.5365,,Surface,3,Image 1,1,5264,
38.6554,,Surface,3,Image 1,1,5267,
22.6662,,Surface,3,Image 1,1,5269,
10.034,,Surface,3,Image 1,1,5272,
112.681,,Surface,3,Image 1,1,5273,
14.3683,,Surface,3,Image 1,1,5274,
0.298249,,Surface,3,Image 1,1,5275,
45.8818,,Surface,3,Image 1,1,5276,
35.6966,,Surface,3,Image 1,1,5279,
105.187,,Surface,3,Image 1,1,5280,
56.7406,,Surface,3,Image 1,1,5283,
0.575489,,Surface,3,Image 1,1,5285,
35.4416,,Surface,3,Image 1,1,5286,
2.91365,,Surface,3,Image 1,1,5288,
140.508,,Surface,3,Image 1,1,5289,
53.4577,,Surface,3,Image 1,1,5290,
55.2046,,Surface,3,Image 1,1,5293,
52.0036,,Surface,3,Image 1,1,5294,
124.606,,Surface,3,Image 1,1,5295,
107.006,,Surface,3,Image 1,1,5296,
11.9378,,Surface,3,Image 1,1,5297,
88.9059,,Surface,3,Image 1,1,5298,
32.7815,,Surface,3,Image 1,1,5299,
39.3538,,Surface,3,Image 1,1,5300,
44.706,,Surface,3,Image 1,1,5301,
107.28,,Surface,3,Image 1,1,5302,
60.842,,Surface,3,Image 1,1,5303,
56.3423,,Surface,3,Image 1,1,5305,
13.0732,,Surface,3,Image 1,1,5307,
2.36415,,Surface,3,Image 1,1,5308,
44.74,,Surface,3,Image 1,1,5309,
20.5434,,Surface,3,Image 1,1,5311,
11.0596,,Surface,3,Image 1,1,5314,
38.4397,,Surface,3,Image 1,1,5316,
99.9097,,Surface,3,Image 1,1,5317,
91.3986,,Surface,3,Image 1,1,5319,
61.537,,Surface,3,Image 1,1,5320,
105.728,,Surface,3,Image 1,1,5322,
1.74646,,Surface,3,Image 1,1,5323,
4.17968,,Surface,3,Image 1,1,5325,
13.8206,,Surface,3,Image 1,1,5326,
160.489,,Surface,3,Image 1,1,5330,
31.9088,,Surface,3,Image 1,1,5331,
50.5448,,Surface,3,Image 1,1,5332,
19.9692,,Surface,3,Image 1,1,5333,
72.375,,Surface,3,Image 1,1,5334,
31.0576,,Surface,3,Image 1,1,5335,
34.0828,,Surface,3,Image 1,1,5336,
46.218,,Surface,3,Image 1,1,5338,
71.4266,,Surface,3,Image 1,1,5339,
36.0282,,Surface,3,Image 1,1,5340,
62.913,,Surface,3,Image 1,1,5343,
0.0461853,,Surface,3,Image 1,1,5344,
85.753,,Surface,3,Image 1,1,5345,
12.1981,,Surface,3,Image 1,1,5349,
37.6509,,Surface,3,Image 1,1,5351,
1.02088,,Surface,3,Image 1,1,5352,
25.7114,,Surface,3,Image 1,1,5353,
26.4214,,Surface,3,Image 1,1,5355,
38.4225,,Surface,3,Image 1,1,5358,
67.3112,,Surface,3,Image 1,1,5360,
16.4257,,Surface,3,Image 1,1,5364,
36.4701,,Surface,3,Image 1,1,5367,
47.508,,Surface,3,Image 1,1,5369,
69.1152,,Surface,3,Image 1,1,5370,
20.5548,,Surface,3,Image 1,1,5371,
20.0173,,Surface,3,Image 1,1,5374,
12.7392,,Surface,3,Image 1,1,5375,
2.07971,,Surface,3,Image 1,1,5376,
16.8276,,Surface,3,Image 1,1,5379,
33.2012,,Surface,3,Image 1,1,5380,
85.3593,,Surface,3,Image 1,1,5381,
42.9274,,Surface,3,Image 1,1,5383,
40.1459,,Surface,3,Image 1,1,5385,
4.70269,,Surface,3,Image 1,1,5386,
9.38429,,Surface,3,Image 1,1,5387,
19.3784,,Surface,3,Image 1,1,5388,
80.2724,,Surface,3,Image 1,1,5390,
5.89557,,Surface,3,Image 1,1,5392,
11.8758,,Surface,3,Image 1,1,5394,
49.9281,,Surface,3,Image 1,1,5396,
116.653,,Surface,3,Image 1,1,5397,
62.453,,Surface,3,Image 1,1,5399,
66.2931,,Surface,3,Image 1,1,5402,
37.0146,,Surface,3,Image 1,1,5403,
12.7976,,Surface,3,Image 1,1,5404,
54.7539,,Surface,3,Image 1,1,5406,
121.874,,Surface,3,Image 1,1,5407,
13.0475,,Surface,3,Image 1,1,5410,
23.4349,,Surface,3,Image 1,1,5412,
118.338,,Surface,3,Image 1,1,5413,
29.3079,,Surface,3,Image 1,1,5418,
66.0171,,Surface,3,Image 1,1,5419,
44.4266,,Surface,3,Image 1,1,5420,
43.6144,,Surface,3,Image 1,1,5421,
9.03008,,Surface,3,Image 1,1,5422,
79.204,,Surface,3,Image 1,1,5423,
19.1806,,Surface,3,Image 1,1,5424,
87.7679,,Surface,3,Image 1,1,5425,
116.049,,Surface,3,Image 1,1,5426,
122.351,,Surface,3,Image 1,1,5428,
2.35123,,Surface,3,Image 1,1,5429,
132.084,,Surface,3,Image 1,1,5431,
21.7588,,Surface,3,Image 1,1,5432,
0.932535,,Surface,3,Image 1,1,5433,
79.7708,,Surface,3,Image 1,1,5434,
22.7764,,Surface,3,Image 1,1,5435,
56.4102,,Surface,3,Image 1,1,5436,
11.3894,,Surface,3,Image 1,1,5438,
30.9635,,Surface,3,Image 1,1,5442,
28.3995,,Surface,3,Image 1,1,5443,
15.6936,,Surface,3,Image 1,1,5447,
60.8592,,Surface,3,Image 1,1,5448,
58.2073,,Surface,3,Image 1,1,5449,
63.8687,,Surface,3,Image 1,1,5450,
64.1355,,Surface,3,Image 1,1,5452,
33.5376,,Surface,3,Image 1,1,5456,
27.886,,Surface,3,Image 1,1,5458,
13.935,,Surface,3,Image 1,1,5464,
68.3456,,Surface,3,Image 1,1,5465,
69.0544,,Surface,3,Image 1,1,5466,
58.3252,,Surface,3,Image 1,1,5467,
62.9309,,Surface,3,Image 1,1,5470,
25.6142,,Surface,3,Image 1,1,5471,
24.4665,,Surface,3,Image 1,1,5473,
44.8761,,Surface,3,Image 1,1,5474,
61.119,,Surface,3,Image 1,1,5475,
70.5656,,Surface,3,Image 1,1,5476,
46.5851,,Surface,3,Image 1,1,5480,
66.6803,,Surface,3,Image 1,1,5481,
75.849,,Surface,3,Image 1,1,5482,
209.752,,Surface,3,Image 1,1,5483,
50.4303,,Surface,3,Image 1,1,5484,
14.8742,,Surface,3,Image 1,1,5487,
32.1858,,Surface,3,Image 1,1,5488,
17.6845,,Surface,3,Image 1,1,5493,
65.4018,,Surface,3,Image 1,1,5495,
49.6963,,Surface,3,Image 1,1,5496,
80.674,,Surface,3,Image 1,1,5497,
35.7217,,Surface,3,Image 1,1,5499,
52.1794,,Surface,3,Image 1,1,5500,
25.8495,,Surface,3,Image 1,1,5501,
184.166,,Surface,3,Image 1,1,5504,
16.1281,,Surface,3,Image 1,1,5506,
29.1814,,Surface,3,Image 1,1,5507,
47.7319,,Surface,3,Image 1,1,5508,
47.0599,,Surface,3,Image 1,1,5509,
10.7857,,Surface,3,Image 1,1,5512,
79.2894,,Surface,3,Image 1,1,5516,
9.15393,,Surface,3,Image 1,1,5517,
45.7411,,Surface,3,Image 1,1,5518,
25.1334,,Surface,3,Image 1,1,5519,
61.3237,,Surface,3,Image 1,1,5521,
24.9975,,Surface,3,Image 1,1,5522,
94.3913,,Surface,3,Image 1,1,5524,
53.3064,,Surface,3,Image 1,1,5525,
37.6769,,Surface,3,Image 1,1,5527,
18.0919,,Surface,3,Image 1,1,5528,
7.18784,,Surface,3,Image 1,1,5529,
94.2286,,Surface,3,Image 1,1,5531,
76.1606,,Surface,3,Image 1,1,5537,
55.2006,,Surface,3,Image 1,1,5539,
71.4696,,Surface,3,Image 1,1,5543,
18.7572,,Surface,3,Image 1,1,5544,
25.2523,,Surface,3,Image 1,1,5545,
53.3113,,Surface,3,Image 1,1,5546,
92.7132,,Surface,3,Image 1,1,5547,
38.8674,,Surface,3,Image 1,1,5549,
157.33,,Surface,3,Image 1,1,5550,
66.2183,,Surface,3,Image 1,1,5551,
15.8122,,Surface,3,Image 1,1,5552,
33.8837,,Surface,3,Image 1,1,5555,
97.1692,,Surface,3,Image 1,1,5559,
88.8268,,Surface,3,Image 1,1,5561,
57.7942,,Surface,3,Image 1,1,5563,
106.928,,Surface,3,Image 1,1,5565,
29.8416,,Surface,3,Image 1,1,5566,
25.8967,,Surface,3,Image 1,1,5568,
16.4125,,Surface,3,Image 1,1,5569,
16.9669,,Surface,3,Image 1,1,5570,
20.2352,,Surface,3,Image 1,1,5571,
100.475,,Surface,3,Image 1,1,5572,
89.6878,,Surface,3,Image 1,1,5574,
64.031,,Surface,3,Image 1,1,5575,
0.551377,,Surface,3,Image 1,1,5576,
21.7753,,Surface,3,Image 1,1,5577,
164.373,,Surface,3,Image 1,1,5578,
65.4845,,Surface,3,Image 1,1,5582,
6.5977,,Surface,3,Image 1,1,5585,
20.0215,,Surface,3,Image 1,1,5586,
4.60202,,Surface,3,Image 1,1,5588,
59.6166,,Surface,3,Image 1,1,5589,
0.00138314,,Surface,3,Image 1,1,5590,
58.7134,,Surface,3,Image 1,1,5591,
4.74997,,Surface,3,Image 1,1,5592,
12.4638,,Surface,3,Image 1,1,5593,
16.9767,,Surface,3,Image 1,1,5595,
0.436937,,Surface,3,Image 1,1,5597,
31.0803,,Surface,3,Image 1,1,5600,
31.3552,,Surface,3,Image 1,1,5601,
60.0464,,Surface,3,Image 1,1,5602,
43.7735,,Surface,3,Image 1,1,5603,
63.0271,,Surface,3,Image 1,1,5608,
123.046,,Surface,3,Image 1,1,5609,
56.3224,,Surface,3,Image 1,1,5610,
2.26213,,Surface,3,Image 1,1,5611,
54.5045,,Surface,3,Image 1,1,5613,
65.6723,,Surface,3,Image 1,1,5614,
39.0722,,Surface,3,Image 1,1,5615,
42.7821,,Surface,3,Image 1,1,5616,
46.2866,,Surface,3,Image 1,1,5618,
4.53532,,Surface,3,Image 1,1,5619,
32.2613,,Surface,3,Image 1,1,5620,
4.4171,,Surface,3,Image 1,1,5622,
9.07982,,Surface,3,Image 1,1,5623,
134.496,,Surface,3,Image 1,1,5624,
61.4709,,Surface,3,Image 1,1,5625,
147.943,,Surface,3,Image 1,1,5626,
45.1627,,Surface,3,Image 1,1,5627,
1.67345,,Surface,3,Image 1,1,5628,
67.5257,,Surface,3,Image 1,1,5629,
13.4957,,Surface,3,Image 1,1,5630,
44.0003,,Surface,3,Image 1,1,5631,
81.5203,,Surface,3,Image 1,1,5633,
71.2737,,Surface,3,Image 1,1,5635,
20.2953,,Surface,3,Image 1,1,5637,
30.8705,,Surface,3,Image 1,1,5638,
3.01582,,Surface,3,Image 1,1,5639,
95.0481,,Surface,3,Image 1,1,5640,
99.2756,,Surface,3,Image 1,1,5641,
35.2371,,Surface,3,Image 1,1,5642,
73.0801,,Surface,3,Image 1,1,5645,
40.0638,,Surface,3,Image 1,1,5646,
37.488,,Surface,3,Image 1,1,5649,
59.8647,,Surface,3,Image 1,1,5651,
51.4156,,Surface,3,Image 1,1,5654,
85.1092,,Surface,3,Image 1,1,5656,
10.6735,,Surface,3,Image 1,1,5659,
52.1007,,Surface,3,Image 1,1,5662,
67.5415,,Surface,3,Image 1,1,5663,
16.8735,,Surface,3,Image 1,1,5666,
23.201,,Surface,3,Image 1,1,5667,
3.7697,,Surface,3,Image 1,1,5668,
110.321,,Surface,3,Image 1,1,5669,
67.4931,,Surface,3,Image 1,1,5670,
61.1812,,Surface,3,Image 1,1,5671,
