
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13914,,Surface,4,Image 1,1,4751,
184.821,,Surface,4,Image 1,1,4752,
52279.7,,Surface,4,Image 1,1,4753,
7513.98,,Surface,4,Image 1,1,4754,
17282.8,,Surface,4,Image 1,1,4756,
1677.3,,Surface,4,Image 1,1,4757,
10509.6,,Surface,4,Image 1,1,4758,
17575.2,,Surface,4,Image 1,1,4761,
76062.9,,Surface,4,Image 1,1,4763,
1491.12,,Surface,4,Image 1,1,4764,
31237.5,,Surface,4,Image 1,1,4765,
226.141,,Surface,4,Image 1,1,4766,
170.715,,Surface,4,Image 1,1,4767,
856.248,,Surface,4,Image 1,1,4769,
589.814,,Surface,4,Image 1,1,4770,
3446.97,,Surface,4,Image 1,1,4771,
146070,,Surface,4,Image 1,1,4772,
110.342,,Surface,4,Image 1,1,4773,
10784.9,,Surface,4,Image 1,1,4774,
98.3083,,Surface,4,Image 1,1,4775,
12114.7,,Surface,4,Image 1,1,4776,
704.646,,Surface,4,Image 1,1,4778,
402.776,,Surface,4,Image 1,1,4779,
33414.1,,Surface,4,Image 1,1,4780,
5973.49,,Surface,4,Image 1,1,4781,
443.89,,Surface,4,Image 1,1,4782,
2942.81,,Surface,4,Image 1,1,4785,
36075.9,,Surface,4,Image 1,1,4787,
6167.29,,Surface,4,Image 1,1,4788,
10915.9,,Surface,4,Image 1,1,4790,
8251.23,,Surface,4,Image 1,1,4792,
584.49,,Surface,4,Image 1,1,4796,
73.3606,,Surface,4,Image 1,1,4797,
2897.85,,Surface,4,Image 1,1,4798,
16243.8,,Surface,4,Image 1,1,4799,
605.744,,Surface,4,Image 1,1,4800,
10998.8,,Surface,4,Image 1,1,4802,
821.418,,Surface,4,Image 1,1,4805,
5421.11,,Surface,4,Image 1,1,4806,
379.478,,Surface,4,Image 1,1,4807,
10885.8,,Surface,4,Image 1,1,4808,
904.123,,Surface,4,Image 1,1,4809,
1289.04,,Surface,4,Image 1,1,4812,
11543,,Surface,4,Image 1,1,4813,
457.359,,Surface,4,Image 1,1,4815,
44973.4,,Surface,4,Image 1,1,4816,
21228.6,,Surface,4,Image 1,1,4817,
13692.8,,Surface,4,Image 1,1,4818,
8382.63,,Surface,4,Image 1,1,4819,
703.426,,Surface,4,Image 1,1,4820,
6797.61,,Surface,4,Image 1,1,4821,
739.566,,Surface,4,Image 1,1,4822,
70.9843,,Surface,4,Image 1,1,4823,
6938.04,,Surface,4,Image 1,1,4824,
1081.06,,Surface,4,Image 1,1,4825,
5599.33,,Surface,4,Image 1,1,4826,
9769.67,,Surface,4,Image 1,1,4827,
123489,,Surface,4,Image 1,1,4828,
2763.98,,Surface,4,Image 1,1,4829,
23592.1,,Surface,4,Image 1,1,4830,
403.278,,Surface,4,Image 1,1,4833,
134245,,Surface,4,Image 1,1,4835,
12629.9,,Surface,4,Image 1,1,4836,
1241.37,,Surface,4,Image 1,1,4838,
1287.29,,Surface,4,Image 1,1,4839,
852.639,,Surface,4,Image 1,1,4840,
78.8314,,Surface,4,Image 1,1,4841,
984.392,,Surface,4,Image 1,1,4842,
1532.22,,Surface,4,Image 1,1,4843,
3367.72,,Surface,4,Image 1,1,4844,
1110,,Surface,4,Image 1,1,4845,
4360.7,,Surface,4,Image 1,1,4846,
1366.97,,Surface,4,Image 1,1,4847,
16098.9,,Surface,4,Image 1,1,4848,
49147.3,,Surface,4,Image 1,1,4849,
345.458,,Surface,4,Image 1,1,4850,
1998.18,,Surface,4,Image 1,1,4851,
1184.58,,Surface,4,Image 1,1,4854,
104922,,Surface,4,Image 1,1,4857,
19550.4,,Surface,4,Image 1,1,4858,
26254.5,,Surface,4,Image 1,1,4861,
3630.33,,Surface,4,Image 1,1,4863,
4038.79,,Surface,4,Image 1,1,4864,
286.932,,Surface,4,Image 1,1,4865,
748.797,,Surface,4,Image 1,1,4866,
392.391,,Surface,4,Image 1,1,4868,
6109.38,,Surface,4,Image 1,1,4870,
1333.17,,Surface,4,Image 1,1,4872,
5646.43,,Surface,4,Image 1,1,4874,
11581.5,,Surface,4,Image 1,1,4875,
2792.06,,Surface,4,Image 1,1,4876,
15316.4,,Surface,4,Image 1,1,4879,
1794.31,,Surface,4,Image 1,1,4880,
6707.98,,Surface,4,Image 1,1,4882,
3737.8,,Surface,4,Image 1,1,4883,
492.806,,Surface,4,Image 1,1,4885,
731.946,,Surface,4,Image 1,1,4886,
290.776,,Surface,4,Image 1,1,4888,
2113.24,,Surface,4,Image 1,1,4890,
12260.4,,Surface,4,Image 1,1,4891,
40500.4,,Surface,4,Image 1,1,4892,
4660.37,,Surface,4,Image 1,1,4893,
23322.3,,Surface,4,Image 1,1,4894,
31756.3,,Surface,4,Image 1,1,4895,
1180.22,,Surface,4,Image 1,1,4897,
2543.73,,Surface,4,Image 1,1,4898,
7696.7,,Surface,4,Image 1,1,4899,
29128,,Surface,4,Image 1,1,4900,
17171.7,,Surface,4,Image 1,1,4901,
71382.2,,Surface,4,Image 1,1,4902,
1914.82,,Surface,4,Image 1,1,4904,
3067.07,,Surface,4,Image 1,1,4905,
11174.2,,Surface,4,Image 1,1,4906,
2540.2,,Surface,4,Image 1,1,4907,
4738.22,,Surface,4,Image 1,1,4909,
1207.77,,Surface,4,Image 1,1,4910,
16506.8,,Surface,4,Image 1,1,4911,
3231.47,,Surface,4,Image 1,1,4913,
19817.3,,Surface,4,Image 1,1,4914,
2503.98,,Surface,4,Image 1,1,4915,
1084.04,,Surface,4,Image 1,1,4916,
72210.6,,Surface,4,Image 1,1,4917,
2064.04,,Surface,4,Image 1,1,4918,
81.3376,,Surface,4,Image 1,1,4919,
931.258,,Surface,4,Image 1,1,4921,
1651.7,,Surface,4,Image 1,1,4922,
4049.23,,Surface,4,Image 1,1,4924,
202.81,,Surface,4,Image 1,1,4925,
2605.14,,Surface,4,Image 1,1,4927,
29956.1,,Surface,4,Image 1,1,4928,
80922.9,,Surface,4,Image 1,1,4929,
5234.99,,Surface,4,Image 1,1,4930,
80516.4,,Surface,4,Image 1,1,4932,
167.731,,Surface,4,Image 1,1,4935,
7423.45,,Surface,4,Image 1,1,4936,
18237.4,,Surface,4,Image 1,1,4937,
112.637,,Surface,4,Image 1,1,4938,
3666,,Surface,4,Image 1,1,4939,
7227.29,,Surface,4,Image 1,1,4940,
1655.24,,Surface,4,Image 1,1,4943,
41862.7,,Surface,4,Image 1,1,4947,
968.037,,Surface,4,Image 1,1,4948,
6968.78,,Surface,4,Image 1,1,4950,
14791,,Surface,4,Image 1,1,4951,
12344.2,,Surface,4,Image 1,1,4956,
8700.06,,Surface,4,Image 1,1,4957,
9900.08,,Surface,4,Image 1,1,4958,
58431,,Surface,4,Image 1,1,4959,
1672,,Surface,4,Image 1,1,4960,
51293.5,,Surface,4,Image 1,1,4961,
528.711,,Surface,4,Image 1,1,4962,
1704.52,,Surface,4,Image 1,1,4964,
2276.67,,Surface,4,Image 1,1,4965,
6331.91,,Surface,4,Image 1,1,4967,
28901.1,,Surface,4,Image 1,1,4968,
1084.87,,Surface,4,Image 1,1,4970,
63580.7,,Surface,4,Image 1,1,4971,
1820.28,,Surface,4,Image 1,1,4972,
40715.3,,Surface,4,Image 1,1,4974,
875.472,,Surface,4,Image 1,1,4977,
203.946,,Surface,4,Image 1,1,4978,
115.502,,Surface,4,Image 1,1,4980,
962.804,,Surface,4,Image 1,1,4981,
6063.68,,Surface,4,Image 1,1,4983,
8484.81,,Surface,4,Image 1,1,4984,
36759.5,,Surface,4,Image 1,1,4985,
929.006,,Surface,4,Image 1,1,4988,
56386.9,,Surface,4,Image 1,1,4990,
1718.44,,Surface,4,Image 1,1,4991,
393.091,,Surface,4,Image 1,1,4994,
3196.6,,Surface,4,Image 1,1,4995,
6670.33,,Surface,4,Image 1,1,4997,
6530.92,,Surface,4,Image 1,1,5000,
1276.49,,Surface,4,Image 1,1,5001,
9736.28,,Surface,4,Image 1,1,5004,
1783.71,,Surface,4,Image 1,1,5005,
12751.7,,Surface,4,Image 1,1,5008,
6790.25,,Surface,4,Image 1,1,5012,
12433.4,,Surface,4,Image 1,1,5013,
110.89,,Surface,4,Image 1,1,5014,
196.725,,Surface,4,Image 1,1,5017,
49112.1,,Surface,4,Image 1,1,5020,
251.208,,Surface,4,Image 1,1,5022,
317.453,,Surface,4,Image 1,1,5024,
13391.5,,Surface,4,Image 1,1,5025,
9314.47,,Surface,4,Image 1,1,5026,
110.844,,Surface,4,Image 1,1,5027,
339.984,,Surface,4,Image 1,1,5028,
2131.82,,Surface,4,Image 1,1,5030,
188.639,,Surface,4,Image 1,1,5032,
159.856,,Surface,4,Image 1,1,5033,
1414.94,,Surface,4,Image 1,1,5034,
230.381,,Surface,4,Image 1,1,5037,
2865.66,,Surface,4,Image 1,1,5040,
55548.4,,Surface,4,Image 1,1,5041,
1267.87,,Surface,4,Image 1,1,5042,
241.419,,Surface,4,Image 1,1,5044,
6611.22,,Surface,4,Image 1,1,5047,
18155.5,,Surface,4,Image 1,1,5048,
22198.9,,Surface,4,Image 1,1,5049,
84751.3,,Surface,4,Image 1,1,5051,
9665.21,,Surface,4,Image 1,1,5052,
1191.7,,Surface,4,Image 1,1,5053,
12255.8,,Surface,4,Image 1,1,5054,
973.546,,Surface,4,Image 1,1,5055,
2223.52,,Surface,4,Image 1,1,5056,
430.857,,Surface,4,Image 1,1,5057,
103.425,,Surface,4,Image 1,1,5058,
850.789,,Surface,4,Image 1,1,5059,
33244,,Surface,4,Image 1,1,5060,
1716.84,,Surface,4,Image 1,1,5061,
1626.11,,Surface,4,Image 1,1,5063,
238.489,,Surface,4,Image 1,1,5064,
53712.1,,Surface,4,Image 1,1,5065,
12958.5,,Surface,4,Image 1,1,5066,
378.811,,Surface,4,Image 1,1,5068,
39376.9,,Surface,4,Image 1,1,5070,
40153.1,,Surface,4,Image 1,1,5071,
5378.47,,Surface,4,Image 1,1,5072,
658.58,,Surface,4,Image 1,1,5073,
3246.48,,Surface,4,Image 1,1,5074,
334.907,,Surface,4,Image 1,1,5076,
17228.4,,Surface,4,Image 1,1,5079,
30514.7,,Surface,4,Image 1,1,5080,
196.962,,Surface,4,Image 1,1,5081,
3108.07,,Surface,4,Image 1,1,5082,
791.749,,Surface,4,Image 1,1,5085,
1680.92,,Surface,4,Image 1,1,5087,
134.272,,Surface,4,Image 1,1,5088,
1099.82,,Surface,4,Image 1,1,5089,
474.368,,Surface,4,Image 1,1,5090,
182.878,,Surface,4,Image 1,1,5091,
921.857,,Surface,4,Image 1,1,5093,
19140.6,,Surface,4,Image 1,1,5095,
1673.37,,Surface,4,Image 1,1,5097,
1305.76,,Surface,4,Image 1,1,5098,
1736.27,,Surface,4,Image 1,1,5099,
623.885,,Surface,4,Image 1,1,5100,
4059.67,,Surface,4,Image 1,1,5101,
12337.2,,Surface,4,Image 1,1,5102,
2905.83,,Surface,4,Image 1,1,5104,
3456.54,,Surface,4,Image 1,1,5105,
7418.34,,Surface,4,Image 1,1,5106,
107179,,Surface,4,Image 1,1,5107,
8002.2,,Surface,4,Image 1,1,5108,
2049.16,,Surface,4,Image 1,1,5110,
34540.3,,Surface,4,Image 1,1,5112,
66015.2,,Surface,4,Image 1,1,5113,
187.114,,Surface,4,Image 1,1,5114,
5135.76,,Surface,4,Image 1,1,5116,
3015.8,,Surface,4,Image 1,1,5117,
2093.82,,Surface,4,Image 1,1,5118,
33815.9,,Surface,4,Image 1,1,5119,
73535.1,,Surface,4,Image 1,1,5121,
50437.1,,Surface,4,Image 1,1,5123,
26225.6,,Surface,4,Image 1,1,5125,
1996.92,,Surface,4,Image 1,1,5126,
29043.2,,Surface,4,Image 1,1,5128,
19746.4,,Surface,4,Image 1,1,5129,
419.46,,Surface,4,Image 1,1,5130,
110770,,Surface,4,Image 1,1,5131,
487.385,,Surface,4,Image 1,1,5132,
14582,,Surface,4,Image 1,1,5135,
45684.1,,Surface,4,Image 1,1,5136,
252.181,,Surface,4,Image 1,1,5137,
1233.53,,Surface,4,Image 1,1,5138,
25472.8,,Surface,4,Image 1,1,5139,
204.3,,Surface,4,Image 1,1,5140,
11617.2,,Surface,4,Image 1,1,5141,
591.839,,Surface,4,Image 1,1,5142,
27034.3,,Surface,4,Image 1,1,5143,
600.159,,Surface,4,Image 1,1,5144,
26407,,Surface,4,Image 1,1,5145,
184.164,,Surface,4,Image 1,1,5146,
188.418,,Surface,4,Image 1,1,5148,
4070.77,,Surface,4,Image 1,1,5150,
43617.7,,Surface,4,Image 1,1,5152,
118.724,,Surface,4,Image 1,1,5153,
14501.9,,Surface,4,Image 1,1,5154,
19355.3,,Surface,4,Image 1,1,5155,
105171,,Surface,4,Image 1,1,5156,
176.308,,Surface,4,Image 1,1,5159,
195.928,,Surface,4,Image 1,1,5160,
3688.42,,Surface,4,Image 1,1,5162,
10218.6,,Surface,4,Image 1,1,5164,
132128,,Surface,4,Image 1,1,5165,
1744.41,,Surface,4,Image 1,1,5167,
22128,,Surface,4,Image 1,1,5168,
829.339,,Surface,4,Image 1,1,5169,
576.468,,Surface,4,Image 1,1,5170,
218.198,,Surface,4,Image 1,1,5171,
3401.48,,Surface,4,Image 1,1,5172,
560.866,,Surface,4,Image 1,1,5175,
3743.61,,Surface,4,Image 1,1,5176,
947.656,,Surface,4,Image 1,1,5177,
810.022,,Surface,4,Image 1,1,5178,
105.076,,Surface,4,Image 1,1,5179,
4405.75,,Surface,4,Image 1,1,5180,
44632.5,,Surface,4,Image 1,1,5181,
13010,,Surface,4,Image 1,1,5183,
7124.55,,Surface,4,Image 1,1,5184,
102880,,Surface,4,Image 1,1,5186,
3334.7,,Surface,4,Image 1,1,5187,
19615.8,,Surface,4,Image 1,1,5188,
3019.05,,Surface,4,Image 1,1,5189,
2097.49,,Surface,4,Image 1,1,5191,
1932.12,,Surface,4,Image 1,1,5192,
3753.19,,Surface,4,Image 1,1,5194,
54947.4,,Surface,4,Image 1,1,5195,
13044.9,,Surface,4,Image 1,1,5196,
11977.2,,Surface,4,Image 1,1,5197,
10688.8,,Surface,4,Image 1,1,5198,
160.307,,Surface,4,Image 1,1,5199,
1805.52,,Surface,4,Image 1,1,5201,
3771.17,,Surface,4,Image 1,1,5202,
378.157,,Surface,4,Image 1,1,5203,
18027.8,,Surface,4,Image 1,1,5205,
501.302,,Surface,4,Image 1,1,5207,
129942,,Surface,4,Image 1,1,5208,
57630.5,,Surface,4,Image 1,1,5209,
817.574,,Surface,4,Image 1,1,5211,
1715.45,,Surface,4,Image 1,1,5212,
21860.5,,Surface,4,Image 1,1,5213,
110.078,,Surface,4,Image 1,1,5215,
390.42,,Surface,4,Image 1,1,5216,
298.362,,Surface,4,Image 1,1,5217,
18781.6,,Surface,4,Image 1,1,5220,
357.293,,Surface,4,Image 1,1,5221,
134.196,,Surface,4,Image 1,1,5222,
227.271,,Surface,4,Image 1,1,5227,
54248.9,,Surface,4,Image 1,1,5228,
2001.56,,Surface,4,Image 1,1,5229,
766.045,,Surface,4,Image 1,1,5230,
589.848,,Surface,4,Image 1,1,5231,
102.354,,Surface,4,Image 1,1,5232,
1074.18,,Surface,4,Image 1,1,5235,
31164.6,,Surface,4,Image 1,1,5238,
15951.1,,Surface,4,Image 1,1,5241,
2965.97,,Surface,4,Image 1,1,5242,
333.631,,Surface,4,Image 1,1,5243,
1859.8,,Surface,4,Image 1,1,5245,
82474,,Surface,4,Image 1,1,5246,
5025.12,,Surface,4,Image 1,1,5249,
611.475,,Surface,4,Image 1,1,5250,
6924.36,,Surface,4,Image 1,1,5252,
651.047,,Surface,4,Image 1,1,5254,
48666.9,,Surface,4,Image 1,1,5257,
2123.91,,Surface,4,Image 1,1,5258,
2649.24,,Surface,4,Image 1,1,5259,
16853.8,,Surface,4,Image 1,1,5260,
1393.79,,Surface,4,Image 1,1,5261,
313.904,,Surface,4,Image 1,1,5262,
3268.65,,Surface,4,Image 1,1,5263,
12981.9,,Surface,4,Image 1,1,5264,
32514.9,,Surface,4,Image 1,1,5267,
932.079,,Surface,4,Image 1,1,5269,
9028.63,,Surface,4,Image 1,1,5272,
442.263,,Surface,4,Image 1,1,5273,
316.73,,Surface,4,Image 1,1,5274,
229.596,,Surface,4,Image 1,1,5275,
8070.43,,Surface,4,Image 1,1,5276,
1481.36,,Surface,4,Image 1,1,5279,
41567.7,,Surface,4,Image 1,1,5280,
124486,,Surface,4,Image 1,1,5283,
97.1382,,Surface,4,Image 1,1,5285,
1983.8,,Surface,4,Image 1,1,5286,
463.546,,Surface,4,Image 1,1,5288,
71092.1,,Surface,4,Image 1,1,5289,
4625.96,,Surface,4,Image 1,1,5290,
4531.33,,Surface,4,Image 1,1,5293,
22928.6,,Surface,4,Image 1,1,5294,
17703.5,,Surface,4,Image 1,1,5295,
41079.8,,Surface,4,Image 1,1,5296,
1949.01,,Surface,4,Image 1,1,5297,
8706.7,,Surface,4,Image 1,1,5298,
1363.14,,Surface,4,Image 1,1,5299,
41989.3,,Surface,4,Image 1,1,5300,
2846.81,,Surface,4,Image 1,1,5301,
271941,,Surface,4,Image 1,1,5302,
16259.7,,Surface,4,Image 1,1,5303,
88420.8,,Surface,4,Image 1,1,5305,
142.343,,Surface,4,Image 1,1,5307,
135.059,,Surface,4,Image 1,1,5308,
4423.06,,Surface,4,Image 1,1,5309,
9779.78,,Surface,4,Image 1,1,5311,
765.018,,Surface,4,Image 1,1,5314,
9713.83,,Surface,4,Image 1,1,5316,
100770,,Surface,4,Image 1,1,5317,
48069.2,,Surface,4,Image 1,1,5319,
120852,,Surface,4,Image 1,1,5320,
1221.89,,Surface,4,Image 1,1,5322,
165.892,,Surface,4,Image 1,1,5323,
495.453,,Surface,4,Image 1,1,5325,
2333.05,,Surface,4,Image 1,1,5326,
87554.6,,Surface,4,Image 1,1,5330,
4347.94,,Surface,4,Image 1,1,5331,
57839.7,,Surface,4,Image 1,1,5332,
11163.7,,Surface,4,Image 1,1,5333,
70226.9,,Surface,4,Image 1,1,5334,
11317,,Surface,4,Image 1,1,5335,
1832.91,,Surface,4,Image 1,1,5336,
59587.9,,Surface,4,Image 1,1,5338,
171336,,Surface,4,Image 1,1,5339,
19400.1,,Surface,4,Image 1,1,5340,
216371,,Surface,4,Image 1,1,5343,
582.949,,Surface,4,Image 1,1,5344,
483.293,,Surface,4,Image 1,1,5345,
426.001,,Surface,4,Image 1,1,5349,
17983.1,,Surface,4,Image 1,1,5351,
1565.44,,Surface,4,Image 1,1,5352,
460.128,,Surface,4,Image 1,1,5353,
6843.03,,Surface,4,Image 1,1,5355,
215.287,,Surface,4,Image 1,1,5358,
39243,,Surface,4,Image 1,1,5360,
487.444,,Surface,4,Image 1,1,5364,
12549.6,,Surface,4,Image 1,1,5367,
6725.66,,Surface,4,Image 1,1,5369,
37215.2,,Surface,4,Image 1,1,5370,
52885.1,,Surface,4,Image 1,1,5371,
2148.1,,Surface,4,Image 1,1,5374,
1101.14,,Surface,4,Image 1,1,5375,
365.843,,Surface,4,Image 1,1,5376,
785.015,,Surface,4,Image 1,1,5379,
14635.1,,Surface,4,Image 1,1,5380,
4505.19,,Surface,4,Image 1,1,5381,
21640.1,,Surface,4,Image 1,1,5383,
4700.86,,Surface,4,Image 1,1,5385,
142.925,,Surface,4,Image 1,1,5386,
22203.8,,Surface,4,Image 1,1,5387,
3237.16,,Surface,4,Image 1,1,5388,
27133.5,,Surface,4,Image 1,1,5390,
6839.13,,Surface,4,Image 1,1,5392,
1185.57,,Surface,4,Image 1,1,5394,
5469.21,,Surface,4,Image 1,1,5396,
64211.7,,Surface,4,Image 1,1,5397,
18154.7,,Surface,4,Image 1,1,5399,
43052.7,,Surface,4,Image 1,1,5402,
4392.83,,Surface,4,Image 1,1,5403,
180.181,,Surface,4,Image 1,1,5404,
18244.5,,Surface,4,Image 1,1,5406,
17919.5,,Surface,4,Image 1,1,5407,
1206.88,,Surface,4,Image 1,1,5410,
362.075,,Surface,4,Image 1,1,5412,
35644.7,,Surface,4,Image 1,1,5413,
18917,,Surface,4,Image 1,1,5418,
4359.78,,Surface,4,Image 1,1,5419,
27812.5,,Surface,4,Image 1,1,5420,
6169.11,,Surface,4,Image 1,1,5421,
3211.91,,Surface,4,Image 1,1,5422,
114579,,Surface,4,Image 1,1,5423,
2234.84,,Surface,4,Image 1,1,5424,
15494.8,,Surface,4,Image 1,1,5425,
8583.19,,Surface,4,Image 1,1,5426,
6567.36,,Surface,4,Image 1,1,5428,
173.272,,Surface,4,Image 1,1,5429,
9253.28,,Surface,4,Image 1,1,5431,
10463,,Surface,4,Image 1,1,5432,
71.1343,,Surface,4,Image 1,1,5433,
155896,,Surface,4,Image 1,1,5434,
1248.85,,Surface,4,Image 1,1,5435,
33015.5,,Surface,4,Image 1,1,5436,
3680.73,,Surface,4,Image 1,1,5438,
5951.83,,Surface,4,Image 1,1,5442,
18211.2,,Surface,4,Image 1,1,5443,
9800.12,,Surface,4,Image 1,1,5447,
14145.3,,Surface,4,Image 1,1,5448,
141321,,Surface,4,Image 1,1,5449,
20803.5,,Surface,4,Image 1,1,5450,
15703.4,,Surface,4,Image 1,1,5452,
2616.31,,Surface,4,Image 1,1,5456,
1481.85,,Surface,4,Image 1,1,5458,
2342.78,,Surface,4,Image 1,1,5464,
24707.4,,Surface,4,Image 1,1,5465,
120336,,Surface,4,Image 1,1,5466,
38265.7,,Surface,4,Image 1,1,5467,
28074.7,,Surface,4,Image 1,1,5470,
5093.13,,Surface,4,Image 1,1,5471,
4346.68,,Surface,4,Image 1,1,5473,
53187.1,,Surface,4,Image 1,1,5474,
1405.9,,Surface,4,Image 1,1,5475,
65256.4,,Surface,4,Image 1,1,5476,
58591.3,,Surface,4,Image 1,1,5480,
85721.3,,Surface,4,Image 1,1,5481,
104539,,Surface,4,Image 1,1,5482,
72197.8,,Surface,4,Image 1,1,5483,
2205.1,,Surface,4,Image 1,1,5484,
17917.9,,Surface,4,Image 1,1,5487,
56308.5,,Surface,4,Image 1,1,5488,
2345.25,,Surface,4,Image 1,1,5493,
9417.72,,Surface,4,Image 1,1,5495,
6467.29,,Surface,4,Image 1,1,5496,
23454.8,,Surface,4,Image 1,1,5497,
11281,,Surface,4,Image 1,1,5499,
38758.6,,Surface,4,Image 1,1,5500,
25223.2,,Surface,4,Image 1,1,5501,
57761,,Surface,4,Image 1,1,5504,
20108.3,,Surface,4,Image 1,1,5506,
1546.73,,Surface,4,Image 1,1,5507,
10702.8,,Surface,4,Image 1,1,5508,
72071,,Surface,4,Image 1,1,5509,
315.569,,Surface,4,Image 1,1,5512,
23739.8,,Surface,4,Image 1,1,5516,
346.199,,Surface,4,Image 1,1,5517,
517.014,,Surface,4,Image 1,1,5518,
21831.3,,Surface,4,Image 1,1,5519,
47235.5,,Surface,4,Image 1,1,5521,
9061.62,,Surface,4,Image 1,1,5522,
45239.3,,Surface,4,Image 1,1,5524,
40386.6,,Surface,4,Image 1,1,5525,
3861.49,,Surface,4,Image 1,1,5527,
6807.15,,Surface,4,Image 1,1,5528,
3545.78,,Surface,4,Image 1,1,5529,
74077.3,,Surface,4,Image 1,1,5531,
522.357,,Surface,4,Image 1,1,5537,
10849,,Surface,4,Image 1,1,5539,
31894.2,,Surface,4,Image 1,1,5543,
558.079,,Surface,4,Image 1,1,5544,
14273.8,,Surface,4,Image 1,1,5545,
5759.93,,Surface,4,Image 1,1,5546,
3624.47,,Surface,4,Image 1,1,5547,
4956.14,,Surface,4,Image 1,1,5549,
72006.9,,Surface,4,Image 1,1,5550,
8796.4,,Surface,4,Image 1,1,5551,
2862.61,,Surface,4,Image 1,1,5552,
6216.58,,Surface,4,Image 1,1,5555,
37721.4,,Surface,4,Image 1,1,5559,
53045.7,,Surface,4,Image 1,1,5561,
8967.99,,Surface,4,Image 1,1,5563,
54670,,Surface,4,Image 1,1,5565,
14072.2,,Surface,4,Image 1,1,5566,
22015.2,,Surface,4,Image 1,1,5568,
9554.04,,Surface,4,Image 1,1,5569,
367.367,,Surface,4,Image 1,1,5570,
803.811,,Surface,4,Image 1,1,5571,
37022.9,,Surface,4,Image 1,1,5572,
9167.68,,Surface,4,Image 1,1,5574,
9139.49,,Surface,4,Image 1,1,5575,
101.273,,Surface,4,Image 1,1,5576,
280.617,,Surface,4,Image 1,1,5577,
60740.6,,Surface,4,Image 1,1,5578,
17693.1,,Surface,4,Image 1,1,5582,
215.751,,Surface,4,Image 1,1,5585,
10931.8,,Surface,4,Image 1,1,5586,
507.208,,Surface,4,Image 1,1,5588,
13114.8,,Surface,4,Image 1,1,5589,
1385.82,,Surface,4,Image 1,1,5590,
402802,,Surface,4,Image 1,1,5591,
1507.06,,Surface,4,Image 1,1,5592,
1721.15,,Surface,4,Image 1,1,5593,
18406.9,,Surface,4,Image 1,1,5595,
314.043,,Surface,4,Image 1,1,5597,
4840.59,,Surface,4,Image 1,1,5600,
315.951,,Surface,4,Image 1,1,5601,
5579.98,,Surface,4,Image 1,1,5602,
7493.1,,Surface,4,Image 1,1,5603,
261057,,Surface,4,Image 1,1,5608,
61425.4,,Surface,4,Image 1,1,5609,
3784.51,,Surface,4,Image 1,1,5610,
275.721,,Surface,4,Image 1,1,5611,
9663.62,,Surface,4,Image 1,1,5613,
195415,,Surface,4,Image 1,1,5614,
2073.23,,Surface,4,Image 1,1,5615,
7882.38,,Surface,4,Image 1,1,5616,
83138.4,,Surface,4,Image 1,1,5618,
578.779,,Surface,4,Image 1,1,5619,
2318.22,,Surface,4,Image 1,1,5620,
91.3797,,Surface,4,Image 1,1,5622,
773.685,,Surface,4,Image 1,1,5623,
55997.4,,Surface,4,Image 1,1,5624,
188518,,Surface,4,Image 1,1,5625,
49628.8,,Surface,4,Image 1,1,5626,
58548.7,,Surface,4,Image 1,1,5627,
94.3816,,Surface,4,Image 1,1,5628,
41497.8,,Surface,4,Image 1,1,5629,
112.107,,Surface,4,Image 1,1,5630,
14858.2,,Surface,4,Image 1,1,5631,
2256.73,,Surface,4,Image 1,1,5633,
30667.8,,Surface,4,Image 1,1,5635,
2588.93,,Surface,4,Image 1,1,5637,
5721.12,,Surface,4,Image 1,1,5638,
176.122,,Surface,4,Image 1,1,5639,
42200.3,,Surface,4,Image 1,1,5640,
27103.8,,Surface,4,Image 1,1,5641,
45138.3,,Surface,4,Image 1,1,5642,
14353.7,,Surface,4,Image 1,1,5645,
17292.4,,Surface,4,Image 1,1,5646,
3861.78,,Surface,4,Image 1,1,5649,
21847.4,,Surface,4,Image 1,1,5651,
11772.8,,Surface,4,Image 1,1,5654,
97211.8,,Surface,4,Image 1,1,5656,
1436.99,,Surface,4,Image 1,1,5659,
43415.9,,Surface,4,Image 1,1,5662,
172518,,Surface,4,Image 1,1,5663,
614.013,,Surface,4,Image 1,1,5666,
402.635,,Surface,4,Image 1,1,5667,
799.204,,Surface,4,Image 1,1,5668,
21543.8,,Surface,4,Image 1,1,5669,
116585,,Surface,4,Image 1,1,5670,
15942,,Surface,4,Image 1,1,5671,
8628.87,,Surface,4,Image 1,1,5672,
325.694,,Surface,4,Image 1,1,5679,
3994.35,,Surface,4,Image 1,1,5681,
72863.8,,Surface,4,Image 1,1,5686,
1701.78,,Surface,4,Image 1,1,5687,
599.459,,Surface,4,Image 1,1,5690,
866.877,,Surface,4,Image 1,1,5695,
164493,,Surface,4,Image 1,1,5696,
1070,,Surface,4,Image 1,1,5699,
4131.66,,Surface,4,Image 1,1,5705,
11197.3,,Surface,4,Image 1,1,5706,
220.62,,Surface,4,Image 1,1,5709,
34988.3,,Surface,4,Image 1,1,5714,
489.287,,Surface,4,Image 1,1,5716,
266805,,Surface,4,Image 1,1,5718,
371626,,Surface,4,Image 1,1,5720,
140420,,Surface,4,Image 1,1,5721,
149948,,Surface,4,Image 1,1,5722,
