
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.45369,,Surface,5,Image 1,1,4723,
0.688807,,Surface,5,Image 1,1,4724,
0.472824,,Surface,5,Image 1,1,4725,
0.524569,,Surface,5,Image 1,1,4727,
5.96574e-05,,Surface,5,Image 1,1,4728,
0.2608,,Surface,5,Image 1,1,4730,
0.248963,,Surface,5,Image 1,1,4732,
0.00185849,,Surface,5,Image 1,1,4733,
4.87693,,Surface,5,Image 1,1,4735,
6.88243,,Surface,5,Image 1,1,4736,
4.96941,,Surface,5,Image 1,1,4737,
0.248434,,Surface,5,Image 1,1,4740,
0.88466,,Surface,5,Image 1,1,4745,
0.61285,,Surface,5,Image 1,1,4746,
0.516152,,Surface,5,Image 1,1,4748,
5.11032,,Surface,5,Image 1,1,4749,
0.239842,,Surface,5,Image 1,1,4750,
0.399325,,Surface,5,Image 1,1,4751,
0.00831703,,Surface,5,Image 1,1,4752,
0.380732,,Surface,5,Image 1,1,4753,
0.272829,,Surface,5,Image 1,1,4754,
0.518717,,Surface,5,Image 1,1,4756,
0.598312,,Surface,5,Image 1,1,4757,
0.373869,,Surface,5,Image 1,1,4758,
2.1307,,Surface,5,Image 1,1,4761,
0.899485,,Surface,5,Image 1,1,4763,
0.0891122,,Surface,5,Image 1,1,4764,
0.240207,,Surface,5,Image 1,1,4765,
1.12383,,Surface,5,Image 1,1,4766,
2.70647,,Surface,5,Image 1,1,4767,
0.7769,,Surface,5,Image 1,1,4769,
0.217543,,Surface,5,Image 1,1,4770,
1.62321,,Surface,5,Image 1,1,4771,
0.406391,,Surface,5,Image 1,1,4772,
1.45923,,Surface,5,Image 1,1,4773,
0.231539,,Surface,5,Image 1,1,4774,
7.3748,,Surface,5,Image 1,1,4775,
4.68815,,Surface,5,Image 1,1,4776,
0.295539,,Surface,5,Image 1,1,4778,
0.205633,,Surface,5,Image 1,1,4779,
0.322171,,Surface,5,Image 1,1,4780,
0.818832,,Surface,5,Image 1,1,4781,
1.50564,,Surface,5,Image 1,1,4782,
0.769085,,Surface,5,Image 1,1,4785,
0.23512,,Surface,5,Image 1,1,4787,
0.439039,,Surface,5,Image 1,1,4788,
0.327346,,Surface,5,Image 1,1,4790,
1.18167,,Surface,5,Image 1,1,4792,
0.754002,,Surface,5,Image 1,1,4796,
2.74077,,Surface,5,Image 1,1,4797,
2.49993,,Surface,5,Image 1,1,4798,
1.93523,,Surface,5,Image 1,1,4799,
2.38828,,Surface,5,Image 1,1,4800,
0.677811,,Surface,5,Image 1,1,4802,
0.739362,,Surface,5,Image 1,1,4805,
0.262615,,Surface,5,Image 1,1,4806,
0.759022,,Surface,5,Image 1,1,4807,
0.823925,,Surface,5,Image 1,1,4808,
0.365175,,Surface,5,Image 1,1,4809,
0.724125,,Surface,5,Image 1,1,4812,
1.13799,,Surface,5,Image 1,1,4813,
0.232619,,Surface,5,Image 1,1,4815,
0.661792,,Surface,5,Image 1,1,4816,
0.315724,,Surface,5,Image 1,1,4817,
0.776863,,Surface,5,Image 1,1,4818,
0.379322,,Surface,5,Image 1,1,4819,
2.02165,,Surface,5,Image 1,1,4820,
1.05634,,Surface,5,Image 1,1,4821,
2.24648,,Surface,5,Image 1,1,4822,
2.12934,,Surface,5,Image 1,1,4823,
0.39067,,Surface,5,Image 1,1,4824,
0.894971,,Surface,5,Image 1,1,4825,
8.54882,,Surface,5,Image 1,1,4826,
1.12541,,Surface,5,Image 1,1,4827,
0.277073,,Surface,5,Image 1,1,4828,
2.80325,,Surface,5,Image 1,1,4829,
0.734919,,Surface,5,Image 1,1,4830,
1.98261,,Surface,5,Image 1,1,4833,
0.408944,,Surface,5,Image 1,1,4835,
0.38165,,Surface,5,Image 1,1,4836,
0.64078,,Surface,5,Image 1,1,4838,
8.40064,,Surface,5,Image 1,1,4839,
0.728503,,Surface,5,Image 1,1,4840,
0.367912,,Surface,5,Image 1,1,4841,
1.01597,,Surface,5,Image 1,1,4842,
1.98724,,Surface,5,Image 1,1,4843,
0.311087,,Surface,5,Image 1,1,4844,
2.06175,,Surface,5,Image 1,1,4845,
0.4841,,Surface,5,Image 1,1,4846,
5.62187,,Surface,5,Image 1,1,4847,
3.59913,,Surface,5,Image 1,1,4848,
2.27088,,Surface,5,Image 1,1,4849,
0.39984,,Surface,5,Image 1,1,4850,
0.000599991,,Surface,5,Image 1,1,4851,
0.726108,,Surface,5,Image 1,1,4854,
2.14234,,Surface,5,Image 1,1,4857,
0.483437,,Surface,5,Image 1,1,4858,
0.810219,,Surface,5,Image 1,1,4861,
0.622245,,Surface,5,Image 1,1,4863,
4.29735,,Surface,5,Image 1,1,4864,
1.6786,,Surface,5,Image 1,1,4865,
2.19937,,Surface,5,Image 1,1,4866,
0.318117,,Surface,5,Image 1,1,4868,
0.700418,,Surface,5,Image 1,1,4870,
1.26807,,Surface,5,Image 1,1,4872,
0.87541,,Surface,5,Image 1,1,4874,
1.85141,,Surface,5,Image 1,1,4875,
0.65979,,Surface,5,Image 1,1,4876,
0.544125,,Surface,5,Image 1,1,4879,
0.0423801,,Surface,5,Image 1,1,4880,
0.735067,,Surface,5,Image 1,1,4882,
3.41459,,Surface,5,Image 1,1,4883,
0.699065,,Surface,5,Image 1,1,4885,
1.17235,,Surface,5,Image 1,1,4886,
0.745398,,Surface,5,Image 1,1,4888,
0.907606,,Surface,5,Image 1,1,4890,
0.706498,,Surface,5,Image 1,1,4891,
0.683453,,Surface,5,Image 1,1,4892,
0.426615,,Surface,5,Image 1,1,4893,
0.158078,,Surface,5,Image 1,1,4894,
0.128902,,Surface,5,Image 1,1,4895,
2.91089,,Surface,5,Image 1,1,4897,
5.10342,,Surface,5,Image 1,1,4898,
7.93109,,Surface,5,Image 1,1,4899,
1.04331,,Surface,5,Image 1,1,4900,
6.36047,,Surface,5,Image 1,1,4901,
0.282065,,Surface,5,Image 1,1,4902,
1.04749,,Surface,5,Image 1,1,4904,
0.591991,,Surface,5,Image 1,1,4905,
0.342533,,Surface,5,Image 1,1,4906,
7.7442,,Surface,5,Image 1,1,4907,
0.764378,,Surface,5,Image 1,1,4909,
1.7962,,Surface,5,Image 1,1,4910,
0.406853,,Surface,5,Image 1,1,4911,
0.505996,,Surface,5,Image 1,1,4913,
0.281117,,Surface,5,Image 1,1,4914,
0.447377,,Surface,5,Image 1,1,4915,
0.340625,,Surface,5,Image 1,1,4916,
0.466183,,Surface,5,Image 1,1,4917,
5.29519,,Surface,5,Image 1,1,4918,
0.0618911,,Surface,5,Image 1,1,4919,
0.976882,,Surface,5,Image 1,1,4921,
4.82431,,Surface,5,Image 1,1,4922,
3.65007,,Surface,5,Image 1,1,4924,
2.04861,,Surface,5,Image 1,1,4925,
2.20064,,Surface,5,Image 1,1,4927,
0.409508,,Surface,5,Image 1,1,4928,
0.401821,,Surface,5,Image 1,1,4929,
1.43499,,Surface,5,Image 1,1,4930,
0.862395,,Surface,5,Image 1,1,4932,
0.342232,,Surface,5,Image 1,1,4935,
0.425234,,Surface,5,Image 1,1,4936,
0.959913,,Surface,5,Image 1,1,4937,
1.0094,,Surface,5,Image 1,1,4938,
1.04471,,Surface,5,Image 1,1,4939,
8.60315,,Surface,5,Image 1,1,4940,
10.5436,,Surface,5,Image 1,1,4943,
2.87868,,Surface,5,Image 1,1,4947,
0.794023,,Surface,5,Image 1,1,4948,
0.86453,,Surface,5,Image 1,1,4950,
0.248542,,Surface,5,Image 1,1,4951,
0.841841,,Surface,5,Image 1,1,4956,
2.00657,,Surface,5,Image 1,1,4957,
1.44475,,Surface,5,Image 1,1,4958,
0.170939,,Surface,5,Image 1,1,4959,
0.911667,,Surface,5,Image 1,1,4960,
0.593719,,Surface,5,Image 1,1,4961,
3.75911,,Surface,5,Image 1,1,4962,
0.822415,,Surface,5,Image 1,1,4964,
1.27453,,Surface,5,Image 1,1,4965,
0.766769,,Surface,5,Image 1,1,4967,
0.289257,,Surface,5,Image 1,1,4968,
0.364038,,Surface,5,Image 1,1,4970,
2.39227,,Surface,5,Image 1,1,4971,
0.382181,,Surface,5,Image 1,1,4972,
5.56441,,Surface,5,Image 1,1,4974,
0.917403,,Surface,5,Image 1,1,4977,
0.00472357,,Surface,5,Image 1,1,4978,
2.13492,,Surface,5,Image 1,1,4980,
1.77754,,Surface,5,Image 1,1,4981,
0.823379,,Surface,5,Image 1,1,4983,
0.697526,,Surface,5,Image 1,1,4984,
1.25888,,Surface,5,Image 1,1,4985,
0.261752,,Surface,5,Image 1,1,4988,
1.12799,,Surface,5,Image 1,1,4990,
0.713061,,Surface,5,Image 1,1,4991,
0.905224,,Surface,5,Image 1,1,4994,
7.75149,,Surface,5,Image 1,1,4995,
2.1637,,Surface,5,Image 1,1,4997,
2.28838,,Surface,5,Image 1,1,5000,
1.92777,,Surface,5,Image 1,1,5001,
0.716532,,Surface,5,Image 1,1,5004,
0.530562,,Surface,5,Image 1,1,5005,
0.469884,,Surface,5,Image 1,1,5008,
0.484988,,Surface,5,Image 1,1,5012,
0.65464,,Surface,5,Image 1,1,5013,
0.721752,,Surface,5,Image 1,1,5014,
0.790072,,Surface,5,Image 1,1,5017,
0.318105,,Surface,5,Image 1,1,5020,
1.71832,,Surface,5,Image 1,1,5022,
1.05899,,Surface,5,Image 1,1,5024,
1.48393,,Surface,5,Image 1,1,5025,
1.65101,,Surface,5,Image 1,1,5026,
0.256494,,Surface,5,Image 1,1,5027,
4.70765,,Surface,5,Image 1,1,5028,
1.01217,,Surface,5,Image 1,1,5030,
0.250135,,Surface,5,Image 1,1,5032,
0.00891312,,Surface,5,Image 1,1,5033,
0.000803656,,Surface,5,Image 1,1,5034,
0.742609,,Surface,5,Image 1,1,5037,
4.63805,,Surface,5,Image 1,1,5040,
2.31864,,Surface,5,Image 1,1,5041,
1.22117,,Surface,5,Image 1,1,5042,
8.83831,,Surface,5,Image 1,1,5044,
0.467716,,Surface,5,Image 1,1,5047,
0.60525,,Surface,5,Image 1,1,5048,
3.86561,,Surface,5,Image 1,1,5049,
0.237873,,Surface,5,Image 1,1,5051,
0.269993,,Surface,5,Image 1,1,5052,
1.46847,,Surface,5,Image 1,1,5053,
0.516664,,Surface,5,Image 1,1,5054,
1.86546,,Surface,5,Image 1,1,5055,
4.81668,,Surface,5,Image 1,1,5056,
0.265609,,Surface,5,Image 1,1,5057,
1.53388,,Surface,5,Image 1,1,5058,
3.41453,,Surface,5,Image 1,1,5059,
1.14857,,Surface,5,Image 1,1,5060,
5.91462,,Surface,5,Image 1,1,5061,
0.32441,,Surface,5,Image 1,1,5063,
1.43989,,Surface,5,Image 1,1,5064,
4.1434,,Surface,5,Image 1,1,5065,
1.33597,,Surface,5,Image 1,1,5066,
1.19052,,Surface,5,Image 1,1,5068,
3.37232,,Surface,5,Image 1,1,5070,
2.93559,,Surface,5,Image 1,1,5071,
1.05472,,Surface,5,Image 1,1,5072,
0.99164,,Surface,5,Image 1,1,5073,
1.28815,,Surface,5,Image 1,1,5074,
0.751302,,Surface,5,Image 1,1,5076,
1.95281,,Surface,5,Image 1,1,5079,
1.8583,,Surface,5,Image 1,1,5080,
3.49262e-05,,Surface,5,Image 1,1,5081,
0.568794,,Surface,5,Image 1,1,5082,
0.525027,,Surface,5,Image 1,1,5085,
0.611007,,Surface,5,Image 1,1,5087,
0.000114501,,Surface,5,Image 1,1,5088,
0.379251,,Surface,5,Image 1,1,5089,
0.0947219,,Surface,5,Image 1,1,5090,
2.24707,,Surface,5,Image 1,1,5091,
0.94359,,Surface,5,Image 1,1,5093,
0.0347981,,Surface,5,Image 1,1,5095,
0.322341,,Surface,5,Image 1,1,5097,
0.552699,,Surface,5,Image 1,1,5098,
0.448922,,Surface,5,Image 1,1,5099,
0.675168,,Surface,5,Image 1,1,5100,
6.5397,,Surface,5,Image 1,1,5101,
1.73675,,Surface,5,Image 1,1,5102,
0.211928,,Surface,5,Image 1,1,5104,
1.51148,,Surface,5,Image 1,1,5105,
2.36949,,Surface,5,Image 1,1,5106,
1.12833,,Surface,5,Image 1,1,5107,
9.04385,,Surface,5,Image 1,1,5108,
0.531501,,Surface,5,Image 1,1,5110,
0.431955,,Surface,5,Image 1,1,5112,
0.410702,,Surface,5,Image 1,1,5113,
0.555419,,Surface,5,Image 1,1,5114,
0.64294,,Surface,5,Image 1,1,5116,
3.41986,,Surface,5,Image 1,1,5117,
1.96993,,Surface,5,Image 1,1,5118,
2.51398,,Surface,5,Image 1,1,5119,
0.438294,,Surface,5,Image 1,1,5121,
1.81859,,Surface,5,Image 1,1,5123,
6.61734,,Surface,5,Image 1,1,5125,
1.21559,,Surface,5,Image 1,1,5126,
0.394609,,Surface,5,Image 1,1,5128,
3.7969,,Surface,5,Image 1,1,5129,
4.19748,,Surface,5,Image 1,1,5130,
1.16429,,Surface,5,Image 1,1,5131,
0.427618,,Surface,5,Image 1,1,5132,
1.57086,,Surface,5,Image 1,1,5135,
1.07484,,Surface,5,Image 1,1,5136,
2.72538,,Surface,5,Image 1,1,5137,
0.000808383,,Surface,5,Image 1,1,5138,
1.97201,,Surface,5,Image 1,1,5139,
3.49262e-05,,Surface,5,Image 1,1,5140,
0.257553,,Surface,5,Image 1,1,5141,
0.684776,,Surface,5,Image 1,1,5142,
2.73301,,Surface,5,Image 1,1,5143,
0.310327,,Surface,5,Image 1,1,5144,
0.204367,,Surface,5,Image 1,1,5145,
1.04584,,Surface,5,Image 1,1,5146,
0.59172,,Surface,5,Image 1,1,5148,
1.24714,,Surface,5,Image 1,1,5150,
1.43439,,Surface,5,Image 1,1,5152,
0.205825,,Surface,5,Image 1,1,5153,
0.56877,,Surface,5,Image 1,1,5154,
0.285343,,Surface,5,Image 1,1,5155,
0.375475,,Surface,5,Image 1,1,5156,
2.00534,,Surface,5,Image 1,1,5159,
0.934279,,Surface,5,Image 1,1,5160,
4.84263,,Surface,5,Image 1,1,5162,
1.20028,,Surface,5,Image 1,1,5164,
0.0154208,,Surface,5,Image 1,1,5165,
0.176215,,Surface,5,Image 1,1,5167,
4.54636,,Surface,5,Image 1,1,5168,
2.27876,,Surface,5,Image 1,1,5169,
0.279736,,Surface,5,Image 1,1,5170,
0.834468,,Surface,5,Image 1,1,5171,
2.06325,,Surface,5,Image 1,1,5172,
0.44363,,Surface,5,Image 1,1,5175,
0.0495796,,Surface,5,Image 1,1,5176,
4.3842,,Surface,5,Image 1,1,5177,
0.952063,,Surface,5,Image 1,1,5178,
1.96811,,Surface,5,Image 1,1,5179,
2.38142,,Surface,5,Image 1,1,5180,
0.656047,,Surface,5,Image 1,1,5181,
0.748172,,Surface,5,Image 1,1,5183,
0.740959,,Surface,5,Image 1,1,5184,
0.22573,,Surface,5,Image 1,1,5186,
0.801996,,Surface,5,Image 1,1,5187,
0.991047,,Surface,5,Image 1,1,5188,
0.767535,,Surface,5,Image 1,1,5189,
0.601739,,Surface,5,Image 1,1,5191,
1.28036,,Surface,5,Image 1,1,5192,
1.0363,,Surface,5,Image 1,1,5194,
0.72623,,Surface,5,Image 1,1,5195,
3.72943,,Surface,5,Image 1,1,5196,
0.895471,,Surface,5,Image 1,1,5197,
1.59125,,Surface,5,Image 1,1,5198,
1.80756,,Surface,5,Image 1,1,5199,
0.243474,,Surface,5,Image 1,1,5201,
0.646432,,Surface,5,Image 1,1,5202,
0.478139,,Surface,5,Image 1,1,5203,
2.40468,,Surface,5,Image 1,1,5205,
0.285565,,Surface,5,Image 1,1,5207,
0.224809,,Surface,5,Image 1,1,5208,
0.30398,,Surface,5,Image 1,1,5209,
0.846109,,Surface,5,Image 1,1,5211,
1.20259,,Surface,5,Image 1,1,5212,
1.01975,,Surface,5,Image 1,1,5213,
1.39417,,Surface,5,Image 1,1,5215,
3.2943,,Surface,5,Image 1,1,5216,
0.190644,,Surface,5,Image 1,1,5217,
1.18043,,Surface,5,Image 1,1,5220,
1.55619,,Surface,5,Image 1,1,5221,
0.314598,,Surface,5,Image 1,1,5222,
1.88097,,Surface,5,Image 1,1,5227,
1.31049,,Surface,5,Image 1,1,5228,
3.16,,Surface,5,Image 1,1,5229,
0.0767204,,Surface,5,Image 1,1,5230,
1.4786,,Surface,5,Image 1,1,5231,
0.000446686,,Surface,5,Image 1,1,5232,
0.00020289,,Surface,5,Image 1,1,5235,
6.17852,,Surface,5,Image 1,1,5238,
0.387545,,Surface,5,Image 1,1,5241,
0.125314,,Surface,5,Image 1,1,5242,
0.820376,,Surface,5,Image 1,1,5243,
0.669785,,Surface,5,Image 1,1,5245,
0.924286,,Surface,5,Image 1,1,5246,
1.81482,,Surface,5,Image 1,1,5249,
0.738407,,Surface,5,Image 1,1,5250,
0.249039,,Surface,5,Image 1,1,5252,
0.611018,,Surface,5,Image 1,1,5254,
2.08815,,Surface,5,Image 1,1,5257,
10.8202,,Surface,5,Image 1,1,5258,
1.49557,,Surface,5,Image 1,1,5259,
1.12208,,Surface,5,Image 1,1,5260,
1.5138,,Surface,5,Image 1,1,5261,
0.946073,,Surface,5,Image 1,1,5262,
0.0352893,,Surface,5,Image 1,1,5263,
0.972679,,Surface,5,Image 1,1,5264,
0.138098,,Surface,5,Image 1,1,5267,
0.473553,,Surface,5,Image 1,1,5269,
0.522919,,Surface,5,Image 1,1,5272,
1.08998,,Surface,5,Image 1,1,5273,
0.740557,,Surface,5,Image 1,1,5274,
0.0727119,,Surface,5,Image 1,1,5275,
3.85208,,Surface,5,Image 1,1,5276,
1.15706,,Surface,5,Image 1,1,5279,
2.0842,,Surface,5,Image 1,1,5280,
0.527433,,Surface,5,Image 1,1,5283,
0.0696364,,Surface,5,Image 1,1,5285,
4.04597,,Surface,5,Image 1,1,5286,
0.805855,,Surface,5,Image 1,1,5288,
2.08145,,Surface,5,Image 1,1,5289,
0.367963,,Surface,5,Image 1,1,5290,
1.86778,,Surface,5,Image 1,1,5293,
0.14778,,Surface,5,Image 1,1,5294,
0.191168,,Surface,5,Image 1,1,5295,
1.53519,,Surface,5,Image 1,1,5296,
0.783298,,Surface,5,Image 1,1,5297,
0.075717,,Surface,5,Image 1,1,5298,
0.239687,,Surface,5,Image 1,1,5299,
0.485876,,Surface,5,Image 1,1,5300,
7.1713,,Surface,5,Image 1,1,5301,
1.11803,,Surface,5,Image 1,1,5302,
11.4555,,Surface,5,Image 1,1,5303,
4.69553,,Surface,5,Image 1,1,5305,
0.488359,,Surface,5,Image 1,1,5307,
3.23585,,Surface,5,Image 1,1,5308,
0.519678,,Surface,5,Image 1,1,5309,
1.53345,,Surface,5,Image 1,1,5311,
1.27338,,Surface,5,Image 1,1,5314,
0.280308,,Surface,5,Image 1,1,5316,
2.29003,,Surface,5,Image 1,1,5317,
0.78655,,Surface,5,Image 1,1,5319,
0.572047,,Surface,5,Image 1,1,5320,
8.25794,,Surface,5,Image 1,1,5322,
1.31478,,Surface,5,Image 1,1,5323,
0.115638,,Surface,5,Image 1,1,5325,
0.636809,,Surface,5,Image 1,1,5326,
0.44691,,Surface,5,Image 1,1,5330,
0.750201,,Surface,5,Image 1,1,5331,
0.578504,,Surface,5,Image 1,1,5332,
1.05595,,Surface,5,Image 1,1,5333,
0.820026,,Surface,5,Image 1,1,5334,
2.22195,,Surface,5,Image 1,1,5335,
0.992671,,Surface,5,Image 1,1,5336,
0.228755,,Surface,5,Image 1,1,5338,
1.73453,,Surface,5,Image 1,1,5339,
1.23142,,Surface,5,Image 1,1,5340,
0.939229,,Surface,5,Image 1,1,5343,
0.0051766,,Surface,5,Image 1,1,5344,
0.658613,,Surface,5,Image 1,1,5345,
4.00209,,Surface,5,Image 1,1,5349,
0.419511,,Surface,5,Image 1,1,5351,
3.49262e-05,,Surface,5,Image 1,1,5352,
1.24643,,Surface,5,Image 1,1,5353,
0.834539,,Surface,5,Image 1,1,5355,
2.55108,,Surface,5,Image 1,1,5358,
1.80454,,Surface,5,Image 1,1,5360,
1.18941,,Surface,5,Image 1,1,5364,
0.829451,,Surface,5,Image 1,1,5367,
2.55743,,Surface,5,Image 1,1,5369,
0.487653,,Surface,5,Image 1,1,5370,
0.547746,,Surface,5,Image 1,1,5371,
4.6549,,Surface,5,Image 1,1,5374,
0.905904,,Surface,5,Image 1,1,5375,
0.0256143,,Surface,5,Image 1,1,5376,
1.17981,,Surface,5,Image 1,1,5379,
1.34888,,Surface,5,Image 1,1,5380,
2.01827,,Surface,5,Image 1,1,5381,
2.56246,,Surface,5,Image 1,1,5383,
3.17122,,Surface,5,Image 1,1,5385,
5.62522,,Surface,5,Image 1,1,5386,
0.932417,,Surface,5,Image 1,1,5387,
5.4419,,Surface,5,Image 1,1,5388,
3.6134,,Surface,5,Image 1,1,5390,
1.11522,,Surface,5,Image 1,1,5392,
0.164486,,Surface,5,Image 1,1,5394,
1.45116,,Surface,5,Image 1,1,5396,
1.16344,,Surface,5,Image 1,1,5397,
0.221786,,Surface,5,Image 1,1,5399,
1.36734,,Surface,5,Image 1,1,5402,
0.770765,,Surface,5,Image 1,1,5403,
1.49328,,Surface,5,Image 1,1,5404,
0.255914,,Surface,5,Image 1,1,5406,
1.32531,,Surface,5,Image 1,1,5407,
1.77752,,Surface,5,Image 1,1,5410,
0.0892184,,Surface,5,Image 1,1,5412,
0.976919,,Surface,5,Image 1,1,5413,
0.467562,,Surface,5,Image 1,1,5418,
1.72639,,Surface,5,Image 1,1,5419,
4.4176,,Surface,5,Image 1,1,5420,
1.19858,,Surface,5,Image 1,1,5421,
0.401982,,Surface,5,Image 1,1,5422,
1.42958,,Surface,5,Image 1,1,5423,
3.76188,,Surface,5,Image 1,1,5424,
2.32775,,Surface,5,Image 1,1,5425,
1.32853,,Surface,5,Image 1,1,5426,
8.31198,,Surface,5,Image 1,1,5428,
1.09163,,Surface,5,Image 1,1,5429,
10.9061,,Surface,5,Image 1,1,5431,
2.37414,,Surface,5,Image 1,1,5432,
0.908112,,Surface,5,Image 1,1,5433,
0.386493,,Surface,5,Image 1,1,5434,
8.17309,,Surface,5,Image 1,1,5435,
3.76881,,Surface,5,Image 1,1,5436,
0.500959,,Surface,5,Image 1,1,5438,
1.54295,,Surface,5,Image 1,1,5442,
5.20189,,Surface,5,Image 1,1,5443,
0.00360937,,Surface,5,Image 1,1,5447,
5.74772,,Surface,5,Image 1,1,5448,
2.78553,,Surface,5,Image 1,1,5449,
0.816241,,Surface,5,Image 1,1,5450,
1.37254,,Surface,5,Image 1,1,5452,
1.51575,,Surface,5,Image 1,1,5456,
3.09231,,Surface,5,Image 1,1,5458,
2.0929,,Surface,5,Image 1,1,5464,
3.09077,,Surface,5,Image 1,1,5465,
0.373377,,Surface,5,Image 1,1,5466,
0.471511,,Surface,5,Image 1,1,5467,
3.80064,,Surface,5,Image 1,1,5470,
4.04154,,Surface,5,Image 1,1,5471,
2.04525,,Surface,5,Image 1,1,5473,
0.6379,,Surface,5,Image 1,1,5474,
7.21694,,Surface,5,Image 1,1,5475,
1.65845,,Surface,5,Image 1,1,5476,
0.274242,,Surface,5,Image 1,1,5480,
0.461296,,Surface,5,Image 1,1,5481,
2.36,,Surface,5,Image 1,1,5482,
1.46702,,Surface,5,Image 1,1,5483,
0.745855,,Surface,5,Image 1,1,5484,
0.173838,,Surface,5,Image 1,1,5487,
0.728601,,Surface,5,Image 1,1,5488,
0.450011,,Surface,5,Image 1,1,5493,
1.26172,,Surface,5,Image 1,1,5495,
1.40647,,Surface,5,Image 1,1,5496,
7.38942,,Surface,5,Image 1,1,5497,
0.260528,,Surface,5,Image 1,1,5499,
1.06077,,Surface,5,Image 1,1,5500,
2.9594,,Surface,5,Image 1,1,5501,
5.96195,,Surface,5,Image 1,1,5504,
0.870911,,Surface,5,Image 1,1,5506,
5.55307,,Surface,5,Image 1,1,5507,
3.38084,,Surface,5,Image 1,1,5508,
4.35845,,Surface,5,Image 1,1,5509,
1.55134,,Surface,5,Image 1,1,5512,
0.490972,,Surface,5,Image 1,1,5516,
1.38804,,Surface,5,Image 1,1,5517,
1.04529,,Surface,5,Image 1,1,5518,
0.459457,,Surface,5,Image 1,1,5519,
1.68886,,Surface,5,Image 1,1,5521,
1.0932,,Surface,5,Image 1,1,5522,
1.29488,,Surface,5,Image 1,1,5524,
1.06252,,Surface,5,Image 1,1,5525,
1.15945,,Surface,5,Image 1,1,5527,
0.772637,,Surface,5,Image 1,1,5528,
2.45693,,Surface,5,Image 1,1,5529,
0.824294,,Surface,5,Image 1,1,5531,
1.95906,,Surface,5,Image 1,1,5537,
2.7657,,Surface,5,Image 1,1,5539,
0.646538,,Surface,5,Image 1,1,5543,
1.7576,,Surface,5,Image 1,1,5544,
4.60373,,Surface,5,Image 1,1,5545,
3.81514,,Surface,5,Image 1,1,5546,
0.292627,,Surface,5,Image 1,1,5547,
0.684744,,Surface,5,Image 1,1,5549,
0.858143,,Surface,5,Image 1,1,5550,
2.11817,,Surface,5,Image 1,1,5551,
0.912087,,Surface,5,Image 1,1,5552,
1.17623,,Surface,5,Image 1,1,5555,
2.1839,,Surface,5,Image 1,1,5559,
3.41035,,Surface,5,Image 1,1,5561,
1.29031,,Surface,5,Image 1,1,5563,
5.08302,,Surface,5,Image 1,1,5565,
1.7054,,Surface,5,Image 1,1,5566,
0.320116,,Surface,5,Image 1,1,5568,
0.489655,,Surface,5,Image 1,1,5569,
0.633006,,Surface,5,Image 1,1,5570,
1.34358,,Surface,5,Image 1,1,5571,
3.45937,,Surface,5,Image 1,1,5572,
1.24311,,Surface,5,Image 1,1,5574,
9.05002,,Surface,5,Image 1,1,5575,
0.00211422,,Surface,5,Image 1,1,5576,
0.352156,,Surface,5,Image 1,1,5577,
2.6685,,Surface,5,Image 1,1,5578,
0.673182,,Surface,5,Image 1,1,5582,
3.49262e-05,,Surface,5,Image 1,1,5585,
1.0821,,Surface,5,Image 1,1,5586,
0.800176,,Surface,5,Image 1,1,5588,
0.731777,,Surface,5,Image 1,1,5589,
0.000433587,,Surface,5,Image 1,1,5590,
0.313923,,Surface,5,Image 1,1,5591,
0.696419,,Surface,5,Image 1,1,5592,
0.423023,,Surface,5,Image 1,1,5593,
0.0146416,,Surface,5,Image 1,1,5595,
0.477632,,Surface,5,Image 1,1,5597,
3.4863,,Surface,5,Image 1,1,5600,
1.09149,,Surface,5,Image 1,1,5601,
1.33461,,Surface,5,Image 1,1,5602,
0.351183,,Surface,5,Image 1,1,5603,
0.674771,,Surface,5,Image 1,1,5608,
0.807445,,Surface,5,Image 1,1,5609,
0.614926,,Surface,5,Image 1,1,5610,
1.17703,,Surface,5,Image 1,1,5611,
3.61346,,Surface,5,Image 1,1,5613,
1.35245,,Surface,5,Image 1,1,5614,
1.06351,,Surface,5,Image 1,1,5615,
12.0035,,Surface,5,Image 1,1,5616,
0.877107,,Surface,5,Image 1,1,5618,
0.76214,,Surface,5,Image 1,1,5619,
1.4875,,Surface,5,Image 1,1,5620,
0.111491,,Surface,5,Image 1,1,5622,
0.00228,,Surface,5,Image 1,1,5623,
0.433511,,Surface,5,Image 1,1,5624,
1.124,,Surface,5,Image 1,1,5625,
0.313909,,Surface,5,Image 1,1,5626,
0.288138,,Surface,5,Image 1,1,5627,
0.0126088,,Surface,5,Image 1,1,5628,
0.985175,,Surface,5,Image 1,1,5629,
0.0771643,,Surface,5,Image 1,1,5630,
0.162278,,Surface,5,Image 1,1,5631,
0.847913,,Surface,5,Image 1,1,5633,
3.77934,,Surface,5,Image 1,1,5635,
0.83696,,Surface,5,Image 1,1,5637,
0.566123,,Surface,5,Image 1,1,5638,
1.40232,,Surface,5,Image 1,1,5639,
0.294349,,Surface,5,Image 1,1,5640,
0.320312,,Surface,5,Image 1,1,5641,
0.501385,,Surface,5,Image 1,1,5642,
1.05686,,Surface,5,Image 1,1,5645,
5.43396,,Surface,5,Image 1,1,5646,
1.94214,,Surface,5,Image 1,1,5649,
