
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.69531,,Surface,4,Image 1,1,4730,
5.26562,,Surface,4,Image 1,1,4732,
5.1582,,Surface,4,Image 1,1,4733,
5.24609,,Surface,4,Image 1,1,4735,
6.32812,,Surface,4,Image 1,1,4736,
5.14648,,Surface,4,Image 1,1,4737,
4.64453,,Surface,4,Image 1,1,4740,
4.29492,,Surface,4,Image 1,1,4745,
4.55273,,Surface,4,Image 1,1,4746,
5.04297,,Surface,4,Image 1,1,4748,
5.86328,,Surface,4,Image 1,1,4749,
4.17334,,Surface,4,Image 1,1,4750,
6.70312,,Surface,4,Image 1,1,4751,
4.04395,,Surface,4,Image 1,1,4752,
8.01562,,Surface,4,Image 1,1,4753,
5.83984,,Surface,4,Image 1,1,4754,
5.95703,,Surface,4,Image 1,1,4756,
5.27051,,Surface,4,Image 1,1,4757,
5.02734,,Surface,4,Image 1,1,4758,
6.04688,,Surface,4,Image 1,1,4761,
7.67188,,Surface,4,Image 1,1,4763,
4.4375,,Surface,4,Image 1,1,4764,
6.79688,,Surface,4,Image 1,1,4765,
4.104,,Surface,4,Image 1,1,4766,
3.76807,,Surface,4,Image 1,1,4767,
4.08105,,Surface,4,Image 1,1,4769,
4.43945,,Surface,4,Image 1,1,4770,
5.63281,,Surface,4,Image 1,1,4771,
7.21875,,Surface,4,Image 1,1,4772,
3.98291,,Surface,4,Image 1,1,4773,
6.27734,,Surface,4,Image 1,1,4774,
3.98608,,Surface,4,Image 1,1,4775,
5.97266,,Surface,4,Image 1,1,4776,
4.26855,,Surface,4,Image 1,1,4778,
4.16699,,Surface,4,Image 1,1,4779,
7.42188,,Surface,4,Image 1,1,4780,
6.34375,,Surface,4,Image 1,1,4781,
3.85742,,Surface,4,Image 1,1,4782,
5.54688,,Surface,4,Image 1,1,4785,
5.57812,,Surface,4,Image 1,1,4787,
5.86719,,Surface,4,Image 1,1,4788,
6.71094,,Surface,4,Image 1,1,4790,
5.59766,,Surface,4,Image 1,1,4792,
4.01855,,Surface,4,Image 1,1,4796,
3.84351,,Surface,4,Image 1,1,4797,
4.70898,,Surface,4,Image 1,1,4798,
7.70312,,Surface,4,Image 1,1,4799,
4.71289,,Surface,4,Image 1,1,4800,
5.98047,,Surface,4,Image 1,1,4802,
4.32617,,Surface,4,Image 1,1,4805,
5.53516,,Surface,4,Image 1,1,4806,
4.36426,,Surface,4,Image 1,1,4807,
6.96875,,Surface,4,Image 1,1,4808,
4.23633,,Surface,4,Image 1,1,4809,
4.6875,,Surface,4,Image 1,1,4812,
6.26172,,Surface,4,Image 1,1,4813,
4.11426,,Surface,4,Image 1,1,4815,
5.94531,,Surface,4,Image 1,1,4816,
5.80469,,Surface,4,Image 1,1,4817,
8.16406,,Surface,4,Image 1,1,4818,
5.39453,,Surface,4,Image 1,1,4819,
4.10449,,Surface,4,Image 1,1,4820,
5.92969,,Surface,4,Image 1,1,4821,
4.34375,,Surface,4,Image 1,1,4822,
3.65845,,Surface,4,Image 1,1,4823,
5.04297,,Surface,4,Image 1,1,4824,
4.76367,,Surface,4,Image 1,1,4825,
5.68359,,Surface,4,Image 1,1,4826,
5.47266,,Surface,4,Image 1,1,4827,
8.125,,Surface,4,Image 1,1,4828,
5.04102,,Surface,4,Image 1,1,4829,
5.78906,,Surface,4,Image 1,1,4830,
4.10986,,Surface,4,Image 1,1,4833,
7.34375,,Surface,4,Image 1,1,4835,
7.28906,,Surface,4,Image 1,1,4836,
4.25293,,Surface,4,Image 1,1,4838,
5.59961,,Surface,4,Image 1,1,4839,
4.91406,,Surface,4,Image 1,1,4840,
3.99536,,Surface,4,Image 1,1,4841,
4.79004,,Surface,4,Image 1,1,4842,
4.29297,,Surface,4,Image 1,1,4843,
6.92578,,Surface,4,Image 1,1,4844,
5.25977,,Surface,4,Image 1,1,4845,
5.81641,,Surface,4,Image 1,1,4846,
4.66602,,Surface,4,Image 1,1,4847,
9.14453,,Surface,4,Image 1,1,4848,
7.22656,,Surface,4,Image 1,1,4849,
4.12744,,Surface,4,Image 1,1,4850,
5.19531,,Surface,4,Image 1,1,4851,
4.7832,,Surface,4,Image 1,1,4854,
8.89062,,Surface,4,Image 1,1,4857,
5.39844,,Surface,4,Image 1,1,4858,
5.81641,,Surface,4,Image 1,1,4861,
4.79883,,Surface,4,Image 1,1,4863,
5.58984,,Surface,4,Image 1,1,4864,
4.56152,,Surface,4,Image 1,1,4865,
4.23779,,Surface,4,Image 1,1,4866,
4.47559,,Surface,4,Image 1,1,4868,
4.64453,,Surface,4,Image 1,1,4870,
4.61719,,Surface,4,Image 1,1,4872,
4.67578,,Surface,4,Image 1,1,4874,
5.41406,,Surface,4,Image 1,1,4875,
5.06836,,Surface,4,Image 1,1,4876,
6.78906,,Surface,4,Image 1,1,4879,
6.61328,,Surface,4,Image 1,1,4880,
6.15625,,Surface,4,Image 1,1,4882,
5.38477,,Surface,4,Image 1,1,4883,
4.07129,,Surface,4,Image 1,1,4885,
4.6123,,Surface,4,Image 1,1,4886,
4.00342,,Surface,4,Image 1,1,4888,
4.10449,,Surface,4,Image 1,1,4890,
5.78906,,Surface,4,Image 1,1,4891,
6.57031,,Surface,4,Image 1,1,4892,
5.38281,,Surface,4,Image 1,1,4893,
7.07031,,Surface,4,Image 1,1,4894,
6.41406,,Surface,4,Image 1,1,4895,
4.92773,,Surface,4,Image 1,1,4897,
5.58008,,Surface,4,Image 1,1,4898,
5.69922,,Surface,4,Image 1,1,4899,
7.28125,,Surface,4,Image 1,1,4900,
8.22656,,Surface,4,Image 1,1,4901,
5.85938,,Surface,4,Image 1,1,4902,
5.01562,,Surface,4,Image 1,1,4904,
6.01367,,Surface,4,Image 1,1,4905,
6.26562,,Surface,4,Image 1,1,4906,
5.62109,,Surface,4,Image 1,1,4907,
5.02734,,Surface,4,Image 1,1,4909,
4.48828,,Surface,4,Image 1,1,4910,
7.57422,,Surface,4,Image 1,1,4911,
5.69922,,Surface,4,Image 1,1,4913,
6.95312,,Surface,4,Image 1,1,4914,
4.73438,,Surface,4,Image 1,1,4915,
4.22168,,Surface,4,Image 1,1,4916,
7.48438,,Surface,4,Image 1,1,4917,
5.52539,,Surface,4,Image 1,1,4918,
4.02197,,Surface,4,Image 1,1,4919,
4.84473,,Surface,4,Image 1,1,4921,
4.64355,,Surface,4,Image 1,1,4922,
5.30859,,Surface,4,Image 1,1,4924,
3.8728,,Surface,4,Image 1,1,4925,
5.27539,,Surface,4,Image 1,1,4927,
7.17188,,Surface,4,Image 1,1,4928,
6.64062,,Surface,4,Image 1,1,4929,
5.84375,,Surface,4,Image 1,1,4930,
7.73438,,Surface,4,Image 1,1,4932,
4.10596,,Surface,4,Image 1,1,4935,
5.21484,,Surface,4,Image 1,1,4936,
8.75781,,Surface,4,Image 1,1,4937,
3.73071,,Surface,4,Image 1,1,4938,
4.72656,,Surface,4,Image 1,1,4939,
6.44531,,Surface,4,Image 1,1,4940,
5.47461,,Surface,4,Image 1,1,4943,
9.36719,,Surface,4,Image 1,1,4947,
4.57324,,Surface,4,Image 1,1,4948,
4.82422,,Surface,4,Image 1,1,4950,
7.625,,Surface,4,Image 1,1,4951,
6.21875,,Surface,4,Image 1,1,4956,
5.55469,,Surface,4,Image 1,1,4957,
9.59766,,Surface,4,Image 1,1,4958,
6.35938,,Surface,4,Image 1,1,4959,
4.85352,,Surface,4,Image 1,1,4960,
6.14062,,Surface,4,Image 1,1,4961,
4.74023,,Surface,4,Image 1,1,4962,
4.79297,,Surface,4,Image 1,1,4964,
5.46484,,Surface,4,Image 1,1,4965,
5.70312,,Surface,4,Image 1,1,4967,
5.39062,,Surface,4,Image 1,1,4968,
4.58398,,Surface,4,Image 1,1,4970,
6.6875,,Surface,4,Image 1,1,4971,
4.39844,,Surface,4,Image 1,1,4972,
6.3125,,Surface,4,Image 1,1,4974,
4.40332,,Surface,4,Image 1,1,4977,
4.46582,,Surface,4,Image 1,1,4978,
3.73267,,Surface,4,Image 1,1,4980,
4.06543,,Surface,4,Image 1,1,4981,
5.08984,,Surface,4,Image 1,1,4983,
6.30859,,Surface,4,Image 1,1,4984,
7.46094,,Surface,4,Image 1,1,4985,
4.63965,,Surface,4,Image 1,1,4988,
7.57812,,Surface,4,Image 1,1,4990,
4.33691,,Surface,4,Image 1,1,4991,
4.42871,,Surface,4,Image 1,1,4994,
5.08789,,Surface,4,Image 1,1,4995,
5.80859,,Surface,4,Image 1,1,4997,
5.60938,,Surface,4,Image 1,1,5000,
4.76758,,Surface,4,Image 1,1,5001,
8.01953,,Surface,4,Image 1,1,5004,
4.73633,,Surface,4,Image 1,1,5005,
5.84766,,Surface,4,Image 1,1,5008,
5.65234,,Surface,4,Image 1,1,5012,
6.11719,,Surface,4,Image 1,1,5013,
4.20508,,Surface,4,Image 1,1,5014,
4.03442,,Surface,4,Image 1,1,5017,
5.79688,,Surface,4,Image 1,1,5020,
3.95752,,Surface,4,Image 1,1,5022,
4.59375,,Surface,4,Image 1,1,5024,
6.18359,,Surface,4,Image 1,1,5025,
5.60156,,Surface,4,Image 1,1,5026,
3.80127,,Surface,4,Image 1,1,5027,
4.07227,,Surface,4,Image 1,1,5028,
4.61523,,Surface,4,Image 1,1,5030,
3.73608,,Surface,4,Image 1,1,5032,
3.8335,,Surface,4,Image 1,1,5033,
4.33789,,Surface,4,Image 1,1,5034,
3.85229,,Surface,4,Image 1,1,5037,
6.55078,,Surface,4,Image 1,1,5040,
6.78906,,Surface,4,Image 1,1,5041,
4.81445,,Surface,4,Image 1,1,5042,
4.1792,,Surface,4,Image 1,1,5044,
5.90234,,Surface,4,Image 1,1,5047,
6.44531,,Surface,4,Image 1,1,5048,
9.34375,,Surface,4,Image 1,1,5049,
8.40625,,Surface,4,Image 1,1,5051,
5.12109,,Surface,4,Image 1,1,5052,
4.4707,,Surface,4,Image 1,1,5053,
6.26562,,Surface,4,Image 1,1,5054,
4.12012,,Surface,4,Image 1,1,5055,
5.93555,,Surface,4,Image 1,1,5056,
3.86377,,Surface,4,Image 1,1,5057,
3.90308,,Surface,4,Image 1,1,5058,
4.66602,,Surface,4,Image 1,1,5059,
7.3125,,Surface,4,Image 1,1,5060,
4.95117,,Surface,4,Image 1,1,5061,
5.07031,,Surface,4,Image 1,1,5063,
4.02295,,Surface,4,Image 1,1,5064,
7.57812,,Surface,4,Image 1,1,5065,
6.86719,,Surface,4,Image 1,1,5066,
3.8916,,Surface,4,Image 1,1,5068,
7.04688,,Surface,4,Image 1,1,5070,
10.5703,,Surface,4,Image 1,1,5071,
4.67578,,Surface,4,Image 1,1,5072,
5.01758,,Surface,4,Image 1,1,5073,
4.92969,,Surface,4,Image 1,1,5074,
4.40234,,Surface,4,Image 1,1,5076,
7.39844,,Surface,4,Image 1,1,5079,
7.55859,,Surface,4,Image 1,1,5080,
4.15088,,Surface,4,Image 1,1,5081,
5.00391,,Surface,4,Image 1,1,5082,
4.46484,,Surface,4,Image 1,1,5085,
4.76367,,Surface,4,Image 1,1,5087,
4.04688,,Surface,4,Image 1,1,5088,
4.65527,,Surface,4,Image 1,1,5089,
4.20605,,Surface,4,Image 1,1,5090,
3.74561,,Surface,4,Image 1,1,5091,
4.75293,,Surface,4,Image 1,1,5093,
6.14062,,Surface,4,Image 1,1,5095,
4.53809,,Surface,4,Image 1,1,5097,
4.82227,,Surface,4,Image 1,1,5098,
5.41992,,Surface,4,Image 1,1,5099,
4.2002,,Surface,4,Image 1,1,5100,
5.57422,,Surface,4,Image 1,1,5101,
6.08984,,Surface,4,Image 1,1,5102,
5.83203,,Surface,4,Image 1,1,5104,
4.83984,,Surface,4,Image 1,1,5105,
5.96875,,Surface,4,Image 1,1,5106,
8.29688,,Surface,4,Image 1,1,5107,
6.26172,,Surface,4,Image 1,1,5108,
4.36523,,Surface,4,Image 1,1,5110,
6.29688,,Surface,4,Image 1,1,5112,
7.39062,,Surface,4,Image 1,1,5113,
3.71313,,Surface,4,Image 1,1,5114,
5.76172,,Surface,4,Image 1,1,5116,
5.37109,,Surface,4,Image 1,1,5117,
5.30078,,Surface,4,Image 1,1,5118,
7.92969,,Surface,4,Image 1,1,5119,
8.64062,,Surface,4,Image 1,1,5121,
6.45312,,Surface,4,Image 1,1,5123,
6.86719,,Surface,4,Image 1,1,5125,
5.39453,,Surface,4,Image 1,1,5126,
6.89844,,Surface,4,Image 1,1,5128,
6.66406,,Surface,4,Image 1,1,5129,
4.5166,,Surface,4,Image 1,1,5130,
9.01562,,Surface,4,Image 1,1,5131,
4.32129,,Surface,4,Image 1,1,5132,
7.36719,,Surface,4,Image 1,1,5135,
7.02344,,Surface,4,Image 1,1,5136,
4.14502,,Surface,4,Image 1,1,5137,
4.67578,,Surface,4,Image 1,1,5138,
7.25781,,Surface,4,Image 1,1,5139,
4.29199,,Surface,4,Image 1,1,5140,
5.77344,,Surface,4,Image 1,1,5141,
4.83887,,Surface,4,Image 1,1,5142,
5.69531,,Surface,4,Image 1,1,5143,
4.11328,,Surface,4,Image 1,1,5144,
6.67969,,Surface,4,Image 1,1,5145,
3.85303,,Surface,4,Image 1,1,5146,
3.90869,,Surface,4,Image 1,1,5148,
4.58008,,Surface,4,Image 1,1,5150,
8.5625,,Surface,4,Image 1,1,5152,
4.0061,,Surface,4,Image 1,1,5153,
5.64844,,Surface,4,Image 1,1,5154,
5.00781,,Surface,4,Image 1,1,5155,
7.51562,,Surface,4,Image 1,1,5156,
3.93994,,Surface,4,Image 1,1,5159,
4.15576,,Surface,4,Image 1,1,5160,
5.51172,,Surface,4,Image 1,1,5162,
6.05469,,Surface,4,Image 1,1,5164,
9.14062,,Surface,4,Image 1,1,5165,
4.57422,,Surface,4,Image 1,1,5167,
7.13281,,Surface,4,Image 1,1,5168,
4.49316,,Surface,4,Image 1,1,5169,
4.21045,,Surface,4,Image 1,1,5170,
3.85547,,Surface,4,Image 1,1,5171,
5.24414,,Surface,4,Image 1,1,5172,
4.59277,,Surface,4,Image 1,1,5175,
5.53516,,Surface,4,Image 1,1,5176,
4.53711,,Surface,4,Image 1,1,5177,
4.4502,,Surface,4,Image 1,1,5178,
4.09619,,Surface,4,Image 1,1,5179,
5.14062,,Surface,4,Image 1,1,5180,
8.20312,,Surface,4,Image 1,1,5181,
7.64062,,Surface,4,Image 1,1,5183,
5.50391,,Surface,4,Image 1,1,5184,
8.04688,,Surface,4,Image 1,1,5186,
6.17578,,Surface,4,Image 1,1,5187,
5.21875,,Surface,4,Image 1,1,5188,
4.40234,,Surface,4,Image 1,1,5189,
4.47266,,Surface,4,Image 1,1,5191,
4.38867,,Surface,4,Image 1,1,5192,
5.24609,,Surface,4,Image 1,1,5194,
6.64844,,Surface,4,Image 1,1,5195,
6.63672,,Surface,4,Image 1,1,5196,
6.84375,,Surface,4,Image 1,1,5197,
5.92578,,Surface,4,Image 1,1,5198,
3.90918,,Surface,4,Image 1,1,5199,
4.44141,,Surface,4,Image 1,1,5201,
4.60938,,Surface,4,Image 1,1,5202,
4.91895,,Surface,4,Image 1,1,5203,
5.67969,,Surface,4,Image 1,1,5205,
4.20801,,Surface,4,Image 1,1,5207,
7.60938,,Surface,4,Image 1,1,5208,
7.98438,,Surface,4,Image 1,1,5209,
4.625,,Surface,4,Image 1,1,5211,
4.8916,,Surface,4,Image 1,1,5212,
7.33594,,Surface,4,Image 1,1,5213,
3.59106,,Surface,4,Image 1,1,5215,
3.84961,,Surface,4,Image 1,1,5216,
3.979,,Surface,4,Image 1,1,5217,
6.30469,,Surface,4,Image 1,1,5220,
3.89209,,Surface,4,Image 1,1,5221,
4.2876,,Surface,4,Image 1,1,5222,
3.72021,,Surface,4,Image 1,1,5227,
6.75781,,Surface,4,Image 1,1,5228,
5.08398,,Surface,4,Image 1,1,5229,
5.22266,,Surface,4,Image 1,1,5230,
4.77148,,Surface,4,Image 1,1,5231,
3.78931,,Surface,4,Image 1,1,5232,
5.88672,,Surface,4,Image 1,1,5235,
9.17969,,Surface,4,Image 1,1,5238,
6.73828,,Surface,4,Image 1,1,5241,
5.67578,,Surface,4,Image 1,1,5242,
3.87451,,Surface,4,Image 1,1,5243,
4.62793,,Surface,4,Image 1,1,5245,
7.70312,,Surface,4,Image 1,1,5246,
5.69922,,Surface,4,Image 1,1,5249,
4.35449,,Surface,4,Image 1,1,5250,
6.00781,,Surface,4,Image 1,1,5252,
4.46387,,Surface,4,Image 1,1,5254,
6.49219,,Surface,4,Image 1,1,5257,
8.06641,,Surface,4,Image 1,1,5258,
4.11475,,Surface,4,Image 1,1,5259,
6.83594,,Surface,4,Image 1,1,5260,
4.5918,,Surface,4,Image 1,1,5261,
3.94287,,Surface,4,Image 1,1,5262,
5.21875,,Surface,4,Image 1,1,5263,
5.68359,,Surface,4,Image 1,1,5264,
6.66406,,Surface,4,Image 1,1,5267,
4.4668,,Surface,4,Image 1,1,5269,
8.31641,,Surface,4,Image 1,1,5272,
5.04688,,Surface,4,Image 1,1,5273,
4.29248,,Surface,4,Image 1,1,5274,
4.43994,,Surface,4,Image 1,1,5275,
5.76953,,Surface,4,Image 1,1,5276,
4.75,,Surface,4,Image 1,1,5279,
7.11719,,Surface,4,Image 1,1,5280,
9.4375,,Surface,4,Image 1,1,5283,
3.8877,,Surface,4,Image 1,1,5285,
4.42383,,Surface,4,Image 1,1,5286,
4.61816,,Surface,4,Image 1,1,5288,
6.98438,,Surface,4,Image 1,1,5289,
5.51172,,Surface,4,Image 1,1,5290,
5.4668,,Surface,4,Image 1,1,5293,
6.98438,,Surface,4,Image 1,1,5294,
6.875,,Surface,4,Image 1,1,5295,
7.35156,,Surface,4,Image 1,1,5296,
5.27539,,Surface,4,Image 1,1,5297,
5.25,,Surface,4,Image 1,1,5298,
4.59961,,Surface,4,Image 1,1,5299,
6.20312,,Surface,4,Image 1,1,5300,
4.77734,,Surface,4,Image 1,1,5301,
8.8125,,Surface,4,Image 1,1,5302,
7.91406,,Surface,4,Image 1,1,5303,
7.25,,Surface,4,Image 1,1,5305,
3.72485,,Surface,4,Image 1,1,5307,
3.85327,,Surface,4,Image 1,1,5308,
4.83398,,Surface,4,Image 1,1,5309,
5.77344,,Surface,4,Image 1,1,5311,
4.55176,,Surface,4,Image 1,1,5314,
5.40234,,Surface,4,Image 1,1,5316,
8.09375,,Surface,4,Image 1,1,5317,
7.36719,,Surface,4,Image 1,1,5319,
10.2031,,Surface,4,Image 1,1,5320,
4.81641,,Surface,4,Image 1,1,5322,
3.93823,,Surface,4,Image 1,1,5323,
4.57422,,Surface,4,Image 1,1,5325,
4.76367,,Surface,4,Image 1,1,5326,
7.9375,,Surface,4,Image 1,1,5330,
4.63477,,Surface,4,Image 1,1,5331,
10.1172,,Surface,4,Image 1,1,5332,
5.75781,,Surface,4,Image 1,1,5333,
9.78125,,Surface,4,Image 1,1,5334,
5.94922,,Surface,4,Image 1,1,5335,
4.94727,,Surface,4,Image 1,1,5336,
7.8125,,Surface,4,Image 1,1,5338,
8.28125,,Surface,4,Image 1,1,5339,
7.37109,,Surface,4,Image 1,1,5340,
7.73438,,Surface,4,Image 1,1,5343,
5.78906,,Surface,4,Image 1,1,5344,
3.87939,,Surface,4,Image 1,1,5345,
4.30566,,Surface,4,Image 1,1,5349,
6.32031,,Surface,4,Image 1,1,5351,
6.19141,,Surface,4,Image 1,1,5352,
4.1748,,Surface,4,Image 1,1,5353,
6.23047,,Surface,4,Image 1,1,5355,
3.84668,,Surface,4,Image 1,1,5358,
9.99219,,Surface,4,Image 1,1,5360,
4.27344,,Surface,4,Image 1,1,5364,
5.48047,,Surface,4,Image 1,1,5367,
5.61328,,Surface,4,Image 1,1,5369,
8.53906,,Surface,4,Image 1,1,5370,
7.32812,,Surface,4,Image 1,1,5371,
4.94336,,Surface,4,Image 1,1,5374,
4.58398,,Surface,4,Image 1,1,5375,
4.09912,,Surface,4,Image 1,1,5376,
4.16602,,Surface,4,Image 1,1,5379,
7.94531,,Surface,4,Image 1,1,5380,
4.96484,,Surface,4,Image 1,1,5381,
6.15625,,Surface,4,Image 1,1,5383,
7.39062,,Surface,4,Image 1,1,5385,
3.9165,,Surface,4,Image 1,1,5386,
8.03125,,Surface,4,Image 1,1,5387,
5.08789,,Surface,4,Image 1,1,5388,
8.61719,,Surface,4,Image 1,1,5390,
5.875,,Surface,4,Image 1,1,5392,
4.51953,,Surface,4,Image 1,1,5394,
4.74609,,Surface,4,Image 1,1,5396,
6.79688,,Surface,4,Image 1,1,5397,
6.89844,,Surface,4,Image 1,1,5399,
8.17969,,Surface,4,Image 1,1,5402,
6.80078,,Surface,4,Image 1,1,5403,
4.18457,,Surface,4,Image 1,1,5404,
7.75781,,Surface,4,Image 1,1,5406,
7.28125,,Surface,4,Image 1,1,5407,
5.12305,,Surface,4,Image 1,1,5410,
4.47852,,Surface,4,Image 1,1,5412,
7.13281,,Surface,4,Image 1,1,5413,
6.49219,,Surface,4,Image 1,1,5418,
6.47656,,Surface,4,Image 1,1,5419,
6.52344,,Surface,4,Image 1,1,5420,
5.72266,,Surface,4,Image 1,1,5421,
6.87891,,Surface,4,Image 1,1,5422,
12.3594,,Surface,4,Image 1,1,5423,
4.80664,,Surface,4,Image 1,1,5424,
7.77734,,Surface,4,Image 1,1,5425,
5.83203,,Surface,4,Image 1,1,5426,
6.32422,,Surface,4,Image 1,1,5428,
4.16162,,Surface,4,Image 1,1,5429,
6.04297,,Surface,4,Image 1,1,5431,
5.875,,Surface,4,Image 1,1,5432,
3.72424,,Surface,4,Image 1,1,5433,
11.7031,,Surface,4,Image 1,1,5434,
4.72754,,Surface,4,Image 1,1,5435,
5.98438,,Surface,4,Image 1,1,5436,
5.89062,,Surface,4,Image 1,1,5438,
5.31641,,Surface,4,Image 1,1,5442,
7.05469,,Surface,4,Image 1,1,5443,
6.67188,,Surface,4,Image 1,1,5447,
6.85156,,Surface,4,Image 1,1,5448,
8.32812,,Surface,4,Image 1,1,5449,
8.11719,,Surface,4,Image 1,1,5450,
6.32812,,Surface,4,Image 1,1,5452,
5.28711,,Surface,4,Image 1,1,5456,
4.59082,,Surface,4,Image 1,1,5458,
4.8125,,Surface,4,Image 1,1,5464,
6.36719,,Surface,4,Image 1,1,5465,
9.73438,,Surface,4,Image 1,1,5466,
9.10156,,Surface,4,Image 1,1,5467,
7.10156,,Surface,4,Image 1,1,5470,
6.00781,,Surface,4,Image 1,1,5471,
4.67383,,Surface,4,Image 1,1,5473,
8.64062,,Surface,4,Image 1,1,5474,
4.62891,,Surface,4,Image 1,1,5475,
8.38281,,Surface,4,Image 1,1,5476,
6.4375,,Surface,4,Image 1,1,5480,
7.17188,,Surface,4,Image 1,1,5481,
8.07812,,Surface,4,Image 1,1,5482,
7.89062,,Surface,4,Image 1,1,5483,
4.56445,,Surface,4,Image 1,1,5484,
6.14062,,Surface,4,Image 1,1,5487,
9.60938,,Surface,4,Image 1,1,5488,
5.03516,,Surface,4,Image 1,1,5493,
7.32812,,Surface,4,Image 1,1,5495,
5.55859,,Surface,4,Image 1,1,5496,
7.96094,,Surface,4,Image 1,1,5497,
6.28906,,Surface,4,Image 1,1,5499,
7.25781,,Surface,4,Image 1,1,5500,
9.51562,,Surface,4,Image 1,1,5501,
9.22656,,Surface,4,Image 1,1,5504,
8.00781,,Surface,4,Image 1,1,5506,
4.60547,,Surface,4,Image 1,1,5507,
5.38281,,Surface,4,Image 1,1,5508,
10.9531,,Surface,4,Image 1,1,5509,
4.62256,,Surface,4,Image 1,1,5512,
7.14844,,Surface,4,Image 1,1,5516,
4.00928,,Surface,4,Image 1,1,5517,
4.02051,,Surface,4,Image 1,1,5518,
6.20312,,Surface,4,Image 1,1,5519,
6.54688,,Surface,4,Image 1,1,5521,
6.02734,,Surface,4,Image 1,1,5522,
7.39062,,Surface,4,Image 1,1,5524,
6.70312,,Surface,4,Image 1,1,5525,
5.48047,,Surface,4,Image 1,1,5527,
5.31641,,Surface,4,Image 1,1,5528,
5.26758,,Surface,4,Image 1,1,5529,
10.6016,,Surface,4,Image 1,1,5531,
4.64551,,Surface,4,Image 1,1,5537,
5.85156,,Surface,4,Image 1,1,5539,
6.41406,,Surface,4,Image 1,1,5543,
4.47168,,Surface,4,Image 1,1,5544,
9.59766,,Surface,4,Image 1,1,5545,
6.5625,,Surface,4,Image 1,1,5546,
4.90039,,Surface,4,Image 1,1,5547,
5.85547,,Surface,4,Image 1,1,5549,
6.89844,,Surface,4,Image 1,1,5550,
9.50781,,Surface,4,Image 1,1,5551,
4.72852,,Surface,4,Image 1,1,5552,
6.49219,,Surface,4,Image 1,1,5555,
7.11719,,Surface,4,Image 1,1,5559,
9.51562,,Surface,4,Image 1,1,5561,
5.37109,,Surface,4,Image 1,1,5563,
11.4609,,Surface,4,Image 1,1,5565,
8.49219,,Surface,4,Image 1,1,5566,
6.25,,Surface,4,Image 1,1,5568,
6.35547,,Surface,4,Image 1,1,5569,
4.00146,,Surface,4,Image 1,1,5570,
4.51465,,Surface,4,Image 1,1,5571,
6.39844,,Surface,4,Image 1,1,5572,
6.51953,,Surface,4,Image 1,1,5574,
6.41406,,Surface,4,Image 1,1,5575,
3.68384,,Surface,4,Image 1,1,5576,
3.8501,,Surface,4,Image 1,1,5577,
9.25,,Surface,4,Image 1,1,5578,
6.57031,,Surface,4,Image 1,1,5582,
3.98438,,Surface,4,Image 1,1,5585,
5.67969,,Surface,4,Image 1,1,5586,
4.62598,,Surface,4,Image 1,1,5588,
5.43359,,Surface,4,Image 1,1,5589,
6.1582,,Surface,4,Image 1,1,5590,
12.6562,,Surface,4,Image 1,1,5591,
4.31641,,Surface,4,Image 1,1,5592,
5.2168,,Surface,4,Image 1,1,5593,
7.71094,,Surface,4,Image 1,1,5595,
4.58691,,Surface,4,Image 1,1,5597,
7.43359,,Surface,4,Image 1,1,5600,
4.3374,,Surface,4,Image 1,1,5601,
5.14258,,Surface,4,Image 1,1,5602,
5.80078,,Surface,4,Image 1,1,5603,
9.78125,,Surface,4,Image 1,1,5608,
8.15625,,Surface,4,Image 1,1,5609,
4.73242,,Surface,4,Image 1,1,5610,
4.44629,,Surface,4,Image 1,1,5611,
8.04297,,Surface,4,Image 1,1,5613,
11.7031,,Surface,4,Image 1,1,5614,
4.78711,,Surface,4,Image 1,1,5615,
5.78906,,Surface,4,Image 1,1,5616,
8.45312,,Surface,4,Image 1,1,5618,
5.00488,,Surface,4,Image 1,1,5619,
5.13477,,Surface,4,Image 1,1,5620,
3.73315,,Surface,4,Image 1,1,5622,
5.30664,,Surface,4,Image 1,1,5623,
7.85938,,Surface,4,Image 1,1,5624,
9.76562,,Surface,4,Image 1,1,5625,
6.82812,,Surface,4,Image 1,1,5626,
7.07031,,Surface,4,Image 1,1,5627,
3.87354,,Surface,4,Image 1,1,5628,
5.78906,,Surface,4,Image 1,1,5629,
3.83521,,Surface,4,Image 1,1,5630,
6.83594,,Surface,4,Image 1,1,5631,
4.93164,,Surface,4,Image 1,1,5633,
7.35938,,Surface,4,Image 1,1,5635,
4.66211,,Surface,4,Image 1,1,5637,
4.53125,,Surface,4,Image 1,1,5638,
3.94116,,Surface,4,Image 1,1,5639,
7.71875,,Surface,4,Image 1,1,5640,
6.375,,Surface,4,Image 1,1,5641,
8.10938,,Surface,4,Image 1,1,5642,
5.39844,,Surface,4,Image 1,1,5645,
8.91406,,Surface,4,Image 1,1,5646,
4.61914,,Surface,4,Image 1,1,5649,
8.64844,,Surface,4,Image 1,1,5651,
13.8008,,Surface,4,Image 1,1,5654,
9.11719,,Surface,4,Image 1,1,5656,
4.5918,,Surface,4,Image 1,1,5659,
9.52344,,Surface,4,Image 1,1,5662,
9.79688,,Surface,4,Image 1,1,5663,
4.83398,,Surface,4,Image 1,1,5666,
5.30762,,Surface,4,Image 1,1,5667,
