
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.90541,,Surface,2,Image 1,1,4730,
8.2428,,Surface,2,Image 1,1,4732,
0.671041,,Surface,2,Image 1,1,4733,
6.12295,,Surface,2,Image 1,1,4735,
3.92596,,Surface,2,Image 1,1,4736,
5.3234,,Surface,2,Image 1,1,4737,
2.98793,,Surface,2,Image 1,1,4740,
5.81494,,Surface,2,Image 1,1,4745,
4.01238,,Surface,2,Image 1,1,4746,
3.97007,,Surface,2,Image 1,1,4748,
6.5974,,Surface,2,Image 1,1,4749,
1.9837,,Surface,2,Image 1,1,4750,
40.3657,,Surface,2,Image 1,1,4751,
3.62288,,Surface,2,Image 1,1,4752,
7.18052,,Surface,2,Image 1,1,4753,
5.76008,,Surface,2,Image 1,1,4754,
5.58151,,Surface,2,Image 1,1,4756,
5.04547,,Surface,2,Image 1,1,4757,
46.0266,,Surface,2,Image 1,1,4758,
6.25476,,Surface,2,Image 1,1,4761,
5.30688,,Surface,2,Image 1,1,4763,
6.86259,,Surface,2,Image 1,1,4764,
4.73622,,Surface,2,Image 1,1,4765,
4.52948,,Surface,2,Image 1,1,4766,
1.46678,,Surface,2,Image 1,1,4767,
35.6425,,Surface,2,Image 1,1,4769,
3.02987,,Surface,2,Image 1,1,4770,
4.30672,,Surface,2,Image 1,1,4771,
4.85548,,Surface,2,Image 1,1,4772,
6.58564,,Surface,2,Image 1,1,4773,
6.51588,,Surface,2,Image 1,1,4774,
4.90715,,Surface,2,Image 1,1,4775,
4.03062,,Surface,2,Image 1,1,4776,
4.59053,,Surface,2,Image 1,1,4778,
2.9571,,Surface,2,Image 1,1,4779,
1.26893,,Surface,2,Image 1,1,4780,
4.36613,,Surface,2,Image 1,1,4781,
7.57338,,Surface,2,Image 1,1,4782,
6.69563,,Surface,2,Image 1,1,4785,
5.58751,,Surface,2,Image 1,1,4787,
6.33823,,Surface,2,Image 1,1,4788,
40.433,,Surface,2,Image 1,1,4790,
4.72198,,Surface,2,Image 1,1,4792,
7.75319,,Surface,2,Image 1,1,4796,
5.70597,,Surface,2,Image 1,1,4797,
101.303,,Surface,2,Image 1,1,4798,
91.3844,,Surface,2,Image 1,1,4799,
6.61581,,Surface,2,Image 1,1,4800,
4.78285,,Surface,2,Image 1,1,4802,
3.92394,,Surface,2,Image 1,1,4805,
4.76102,,Surface,2,Image 1,1,4806,
8.08839,,Surface,2,Image 1,1,4807,
5.76794,,Surface,2,Image 1,1,4808,
2.90405,,Surface,2,Image 1,1,4809,
8.36747,,Surface,2,Image 1,1,4812,
5.95902,,Surface,2,Image 1,1,4813,
4.24821,,Surface,2,Image 1,1,4815,
3.65869,,Surface,2,Image 1,1,4816,
6.15543,,Surface,2,Image 1,1,4817,
36.4956,,Surface,2,Image 1,1,4818,
5.61064,,Surface,2,Image 1,1,4819,
3.11526,,Surface,2,Image 1,1,4820,
3.56873,,Surface,2,Image 1,1,4821,
43.4957,,Surface,2,Image 1,1,4822,
8.78662,,Surface,2,Image 1,1,4823,
10.045,,Surface,2,Image 1,1,4824,
5.51191,,Surface,2,Image 1,1,4825,
7.55006,,Surface,2,Image 1,1,4826,
46.4039,,Surface,2,Image 1,1,4827,
6.28902,,Surface,2,Image 1,1,4828,
33.2564,,Surface,2,Image 1,1,4829,
5.03328,,Surface,2,Image 1,1,4830,
4.59351,,Surface,2,Image 1,1,4833,
6.30687,,Surface,2,Image 1,1,4835,
4.37126,,Surface,2,Image 1,1,4836,
4.12779,,Surface,2,Image 1,1,4838,
3.83631,,Surface,2,Image 1,1,4839,
3.67686,,Surface,2,Image 1,1,4840,
5.25364,,Surface,2,Image 1,1,4841,
5.16952,,Surface,2,Image 1,1,4842,
2.99351,,Surface,2,Image 1,1,4843,
0.907947,,Surface,2,Image 1,1,4844,
0.620477,,Surface,2,Image 1,1,4845,
3.75325,,Surface,2,Image 1,1,4846,
6.52882,,Surface,2,Image 1,1,4847,
106.932,,Surface,2,Image 1,1,4848,
5.18246,,Surface,2,Image 1,1,4849,
4.32678,,Surface,2,Image 1,1,4850,
3.43501,,Surface,2,Image 1,1,4851,
3.4841,,Surface,2,Image 1,1,4854,
6.05343,,Surface,2,Image 1,1,4857,
8.25836,,Surface,2,Image 1,1,4858,
9.07124,,Surface,2,Image 1,1,4861,
4.12357,,Surface,2,Image 1,1,4863,
12.2991,,Surface,2,Image 1,1,4864,
4.98366,,Surface,2,Image 1,1,4865,
4.17266,,Surface,2,Image 1,1,4866,
7.45854,,Surface,2,Image 1,1,4868,
182.182,,Surface,2,Image 1,1,4870,
5.9423,,Surface,2,Image 1,1,4872,
3.81191,,Surface,2,Image 1,1,4874,
5.00989,,Surface,2,Image 1,1,4875,
4.61961,,Surface,2,Image 1,1,4876,
11.1584,,Surface,2,Image 1,1,4879,
2.26636,,Surface,2,Image 1,1,4880,
5.76751,,Surface,2,Image 1,1,4882,
51.7324,,Surface,2,Image 1,1,4883,
3.71743,,Surface,2,Image 1,1,4885,
4.41753,,Surface,2,Image 1,1,4886,
2.51032,,Surface,2,Image 1,1,4888,
4.8083,,Surface,2,Image 1,1,4890,
7.06623,,Surface,2,Image 1,1,4891,
8.36816,,Surface,2,Image 1,1,4892,
5.68894,,Surface,2,Image 1,1,4893,
6.53677,,Surface,2,Image 1,1,4894,
5.43238,,Surface,2,Image 1,1,4895,
4.4874,,Surface,2,Image 1,1,4897,
3.57586,,Surface,2,Image 1,1,4898,
8.04568,,Surface,2,Image 1,1,4899,
5.79414,,Surface,2,Image 1,1,4900,
33.3075,,Surface,2,Image 1,1,4901,
5.15497,,Surface,2,Image 1,1,4902,
5.18227,,Surface,2,Image 1,1,4904,
32.1521,,Surface,2,Image 1,1,4905,
7.33387,,Surface,2,Image 1,1,4906,
2.37272,,Surface,2,Image 1,1,4907,
5.95673,,Surface,2,Image 1,1,4909,
4.75403,,Surface,2,Image 1,1,4910,
64.7935,,Surface,2,Image 1,1,4911,
4.50275,,Surface,2,Image 1,1,4913,
5.31978,,Surface,2,Image 1,1,4914,
4.71557,,Surface,2,Image 1,1,4915,
4.91267,,Surface,2,Image 1,1,4916,
5.98451,,Surface,2,Image 1,1,4917,
29.4087,,Surface,2,Image 1,1,4918,
1.90894,,Surface,2,Image 1,1,4919,
4.80207,,Surface,2,Image 1,1,4921,
2.23824,,Surface,2,Image 1,1,4922,
17.4615,,Surface,2,Image 1,1,4924,
6.72158,,Surface,2,Image 1,1,4925,
18.9148,,Surface,2,Image 1,1,4927,
5.11173,,Surface,2,Image 1,1,4928,
50.6002,,Surface,2,Image 1,1,4929,
5.55952,,Surface,2,Image 1,1,4930,
4.34778,,Surface,2,Image 1,1,4932,
5.32018,,Surface,2,Image 1,1,4935,
5.17983,,Surface,2,Image 1,1,4936,
6.89284,,Surface,2,Image 1,1,4937,
3.91436,,Surface,2,Image 1,1,4938,
1.74186,,Surface,2,Image 1,1,4939,
16.8087,,Surface,2,Image 1,1,4940,
2.11764,,Surface,2,Image 1,1,4943,
87.7039,,Surface,2,Image 1,1,4947,
4.42769,,Surface,2,Image 1,1,4948,
4.7462,,Surface,2,Image 1,1,4950,
64.8354,,Surface,2,Image 1,1,4951,
5.67146,,Surface,2,Image 1,1,4956,
13.8437,,Surface,2,Image 1,1,4957,
65.1361,,Surface,2,Image 1,1,4958,
4.83235,,Surface,2,Image 1,1,4959,
4.0395,,Surface,2,Image 1,1,4960,
5.74195,,Surface,2,Image 1,1,4961,
3.87621,,Surface,2,Image 1,1,4962,
3.60546,,Surface,2,Image 1,1,4964,
3.24073,,Surface,2,Image 1,1,4965,
5.66347,,Surface,2,Image 1,1,4967,
5.02081,,Surface,2,Image 1,1,4968,
2.96144,,Surface,2,Image 1,1,4970,
3.95065,,Surface,2,Image 1,1,4971,
6.39975,,Surface,2,Image 1,1,4972,
4.10352,,Surface,2,Image 1,1,4974,
5.37186,,Surface,2,Image 1,1,4977,
1.41285,,Surface,2,Image 1,1,4978,
5.27857,,Surface,2,Image 1,1,4980,
4.91484,,Surface,2,Image 1,1,4981,
6.03566,,Surface,2,Image 1,1,4983,
4.91797,,Surface,2,Image 1,1,4984,
7.0938,,Surface,2,Image 1,1,4985,
4.3076,,Surface,2,Image 1,1,4988,
4.59163,,Surface,2,Image 1,1,4990,
4.82692,,Surface,2,Image 1,1,4991,
4.53961,,Surface,2,Image 1,1,4994,
4.03899,,Surface,2,Image 1,1,4995,
6.05842,,Surface,2,Image 1,1,4997,
54.8922,,Surface,2,Image 1,1,5000,
12.7708,,Surface,2,Image 1,1,5001,
36.4295,,Surface,2,Image 1,1,5004,
4.18418,,Surface,2,Image 1,1,5005,
6.04344,,Surface,2,Image 1,1,5008,
4.13684,,Surface,2,Image 1,1,5012,
4.69591,,Surface,2,Image 1,1,5013,
17.5111,,Surface,2,Image 1,1,5014,
4.96272,,Surface,2,Image 1,1,5017,
32.5497,,Surface,2,Image 1,1,5020,
6.07245,,Surface,2,Image 1,1,5022,
2.15371,,Surface,2,Image 1,1,5024,
6.14848,,Surface,2,Image 1,1,5025,
4.9833,,Surface,2,Image 1,1,5026,
13.2601,,Surface,2,Image 1,1,5027,
1.13478,,Surface,2,Image 1,1,5028,
5.34937,,Surface,2,Image 1,1,5030,
3.73446,,Surface,2,Image 1,1,5032,
147.24,,Surface,2,Image 1,1,5033,
2.18018,,Surface,2,Image 1,1,5034,
2.59034,,Surface,2,Image 1,1,5037,
8.98601,,Surface,2,Image 1,1,5040,
6.60437,,Surface,2,Image 1,1,5041,
4.94169,,Surface,2,Image 1,1,5042,
1.3538,,Surface,2,Image 1,1,5044,
5.59777,,Surface,2,Image 1,1,5047,
3.55225,,Surface,2,Image 1,1,5048,
103.037,,Surface,2,Image 1,1,5049,
41.4256,,Surface,2,Image 1,1,5051,
5.06124,,Surface,2,Image 1,1,5052,
4.93292,,Surface,2,Image 1,1,5053,
4.5166,,Surface,2,Image 1,1,5054,
4.05921,,Surface,2,Image 1,1,5055,
4.84423,,Surface,2,Image 1,1,5056,
3.54932,,Surface,2,Image 1,1,5057,
11.2405,,Surface,2,Image 1,1,5058,
3.68684,,Surface,2,Image 1,1,5059,
5.17591,,Surface,2,Image 1,1,5060,
7.26585,,Surface,2,Image 1,1,5061,
14.371,,Surface,2,Image 1,1,5063,
1.50959,,Surface,2,Image 1,1,5064,
16.8738,,Surface,2,Image 1,1,5065,
53.4741,,Surface,2,Image 1,1,5066,
4.48128,,Surface,2,Image 1,1,5068,
4.77497,,Surface,2,Image 1,1,5070,
107.374,,Surface,2,Image 1,1,5071,
4.91426,,Surface,2,Image 1,1,5072,
1.34011,,Surface,2,Image 1,1,5073,
4.75872,,Surface,2,Image 1,1,5074,
6.26994,,Surface,2,Image 1,1,5076,
52.6931,,Surface,2,Image 1,1,5079,
5.74686,,Surface,2,Image 1,1,5080,
5.38527,,Surface,2,Image 1,1,5081,
3.25544,,Surface,2,Image 1,1,5082,
4.11005,,Surface,2,Image 1,1,5085,
6.52253,,Surface,2,Image 1,1,5087,
2.34619,,Surface,2,Image 1,1,5088,
9.02325,,Surface,2,Image 1,1,5089,
34.7648,,Surface,2,Image 1,1,5090,
4.7462,,Surface,2,Image 1,1,5091,
3.82833,,Surface,2,Image 1,1,5093,
5.4264,,Surface,2,Image 1,1,5095,
4.71162,,Surface,2,Image 1,1,5097,
5.79102,,Surface,2,Image 1,1,5098,
3.26236,,Surface,2,Image 1,1,5099,
4.82052,,Surface,2,Image 1,1,5100,
33.6519,,Surface,2,Image 1,1,5101,
6.52127,,Surface,2,Image 1,1,5102,
2.84698,,Surface,2,Image 1,1,5104,
5.65598,,Surface,2,Image 1,1,5105,
6.06297,,Surface,2,Image 1,1,5106,
5.57821,,Surface,2,Image 1,1,5107,
5.93798,,Surface,2,Image 1,1,5108,
5.34362,,Surface,2,Image 1,1,5110,
4.12607,,Surface,2,Image 1,1,5112,
38.1089,,Surface,2,Image 1,1,5113,
5.10894,,Surface,2,Image 1,1,5114,
5.6731,,Surface,2,Image 1,1,5116,
5.06681,,Surface,2,Image 1,1,5117,
1.66369,,Surface,2,Image 1,1,5118,
25.2448,,Surface,2,Image 1,1,5119,
99.1189,,Surface,2,Image 1,1,5121,
5.89157,,Surface,2,Image 1,1,5123,
5.24289,,Surface,2,Image 1,1,5125,
4.56768,,Surface,2,Image 1,1,5126,
6.53715,,Surface,2,Image 1,1,5128,
4.03819,,Surface,2,Image 1,1,5129,
4.26621,,Surface,2,Image 1,1,5130,
6.76161,,Surface,2,Image 1,1,5131,
4.99181,,Surface,2,Image 1,1,5132,
23.284,,Surface,2,Image 1,1,5135,
3.68669,,Surface,2,Image 1,1,5136,
3.08107,,Surface,2,Image 1,1,5137,
1.72504,,Surface,2,Image 1,1,5138,
6.55389,,Surface,2,Image 1,1,5139,
0.943684,,Surface,2,Image 1,1,5140,
4.32098,,Surface,2,Image 1,1,5141,
21.6213,,Surface,2,Image 1,1,5142,
8.55163,,Surface,2,Image 1,1,5143,
4.14241,,Surface,2,Image 1,1,5144,
5.02204,,Surface,2,Image 1,1,5145,
6.31522,,Surface,2,Image 1,1,5146,
5.18701,,Surface,2,Image 1,1,5148,
4.46828,,Surface,2,Image 1,1,5150,
40.9598,,Surface,2,Image 1,1,5152,
5.40609,,Surface,2,Image 1,1,5153,
5.42218,,Surface,2,Image 1,1,5154,
6.3886,,Surface,2,Image 1,1,5155,
8.30544,,Surface,2,Image 1,1,5156,
5.64245,,Surface,2,Image 1,1,5159,
8.01217,,Surface,2,Image 1,1,5160,
6.89059,,Surface,2,Image 1,1,5162,
5.13774,,Surface,2,Image 1,1,5164,
6.40036,,Surface,2,Image 1,1,5165,
119.915,,Surface,2,Image 1,1,5167,
36.3202,,Surface,2,Image 1,1,5168,
7.45854,,Surface,2,Image 1,1,5169,
3.17428,,Surface,2,Image 1,1,5170,
4.56259,,Surface,2,Image 1,1,5171,
4.31649,,Surface,2,Image 1,1,5172,
4.26587,,Surface,2,Image 1,1,5175,
4.49528,,Surface,2,Image 1,1,5176,
5.31057,,Surface,2,Image 1,1,5177,
3.03983,,Surface,2,Image 1,1,5178,
12.2059,,Surface,2,Image 1,1,5179,
7.12281,,Surface,2,Image 1,1,5180,
4.61962,,Surface,2,Image 1,1,5181,
5.52611,,Surface,2,Image 1,1,5183,
3.79243,,Surface,2,Image 1,1,5184,
53.9644,,Surface,2,Image 1,1,5186,
3.28041,,Surface,2,Image 1,1,5187,
4.98621,,Surface,2,Image 1,1,5188,
3.9669,,Surface,2,Image 1,1,5189,
4.78934,,Surface,2,Image 1,1,5191,
6.22097,,Surface,2,Image 1,1,5192,
3.36418,,Surface,2,Image 1,1,5194,
5.91947,,Surface,2,Image 1,1,5195,
6.92317,,Surface,2,Image 1,1,5196,
13.2585,,Surface,2,Image 1,1,5197,
5.24711,,Surface,2,Image 1,1,5198,
6.24775,,Surface,2,Image 1,1,5199,
7.25437,,Surface,2,Image 1,1,5201,
3.78996,,Surface,2,Image 1,1,5202,
2.20588,,Surface,2,Image 1,1,5203,
5.7034,,Surface,2,Image 1,1,5205,
3.7025,,Surface,2,Image 1,1,5207,
5.14818,,Surface,2,Image 1,1,5208,
6.70978,,Surface,2,Image 1,1,5209,
121.935,,Surface,2,Image 1,1,5211,
4.89692,,Surface,2,Image 1,1,5212,
4.27074,,Surface,2,Image 1,1,5213,
3.92579,,Surface,2,Image 1,1,5215,
2.59644,,Surface,2,Image 1,1,5216,
5.94333,,Surface,2,Image 1,1,5217,
4.94183,,Surface,2,Image 1,1,5220,
3.32733,,Surface,2,Image 1,1,5221,
2.66307,,Surface,2,Image 1,1,5222,
9.68766,,Surface,2,Image 1,1,5227,
5.76217,,Surface,2,Image 1,1,5228,
4.9304,,Surface,2,Image 1,1,5229,
3.17054,,Surface,2,Image 1,1,5230,
3.68594,,Surface,2,Image 1,1,5231,
2.78963,,Surface,2,Image 1,1,5232,
1.51917,,Surface,2,Image 1,1,5235,
27.1868,,Surface,2,Image 1,1,5238,
6.11809,,Surface,2,Image 1,1,5241,
4.14694,,Surface,2,Image 1,1,5242,
3.69639,,Surface,2,Image 1,1,5243,
5.2924,,Surface,2,Image 1,1,5245,
32.3582,,Surface,2,Image 1,1,5246,
8.18176,,Surface,2,Image 1,1,5249,
5.33954,,Surface,2,Image 1,1,5250,
4.55221,,Surface,2,Image 1,1,5252,
3.58413,,Surface,2,Image 1,1,5254,
3.77407,,Surface,2,Image 1,1,5257,
9.3369,,Surface,2,Image 1,1,5258,
6.22385,,Surface,2,Image 1,1,5259,
4.35394,,Surface,2,Image 1,1,5260,
4.72199,,Surface,2,Image 1,1,5261,
4.27103,,Surface,2,Image 1,1,5262,
3.82334,,Surface,2,Image 1,1,5263,
6.92715,,Surface,2,Image 1,1,5264,
15.5622,,Surface,2,Image 1,1,5267,
3.37684,,Surface,2,Image 1,1,5269,
6.1891,,Surface,2,Image 1,1,5272,
0.956679,,Surface,2,Image 1,1,5273,
5.55871,,Surface,2,Image 1,1,5274,
1.4018,,Surface,2,Image 1,1,5275,
16.5198,,Surface,2,Image 1,1,5276,
7.70962,,Surface,2,Image 1,1,5279,
6.57241,,Surface,2,Image 1,1,5280,
6.29375,,Surface,2,Image 1,1,5283,
1.34304,,Surface,2,Image 1,1,5285,
5.8476,,Surface,2,Image 1,1,5286,
8.73563,,Surface,2,Image 1,1,5288,
6.01796,,Surface,2,Image 1,1,5289,
3.99996,,Surface,2,Image 1,1,5290,
2.86386,,Surface,2,Image 1,1,5293,
6.0385,,Surface,2,Image 1,1,5294,
5.37558,,Surface,2,Image 1,1,5295,
5.52536,,Surface,2,Image 1,1,5296,
3.40576,,Surface,2,Image 1,1,5297,
5.17987,,Surface,2,Image 1,1,5298,
7.54616,,Surface,2,Image 1,1,5299,
4.53618,,Surface,2,Image 1,1,5300,
6.33751,,Surface,2,Image 1,1,5301,
7.49274,,Surface,2,Image 1,1,5302,
8.47647,,Surface,2,Image 1,1,5303,
39.661,,Surface,2,Image 1,1,5305,
8.34416,,Surface,2,Image 1,1,5307,
1.13569,,Surface,2,Image 1,1,5308,
5.75563,,Surface,2,Image 1,1,5309,
4.24564,,Surface,2,Image 1,1,5311,
7.91146,,Surface,2,Image 1,1,5314,
6.3787,,Surface,2,Image 1,1,5316,
11.7968,,Surface,2,Image 1,1,5317,
4.90665,,Surface,2,Image 1,1,5319,
7.0077,,Surface,2,Image 1,1,5320,
5.06357,,Surface,2,Image 1,1,5322,
4.9439,,Surface,2,Image 1,1,5323,
2.84574,,Surface,2,Image 1,1,5325,
4.67248,,Surface,2,Image 1,1,5326,
6.48212,,Surface,2,Image 1,1,5330,
6.9752,,Surface,2,Image 1,1,5331,
8.08171,,Surface,2,Image 1,1,5332,
5.26929,,Surface,2,Image 1,1,5333,
6.03305,,Surface,2,Image 1,1,5334,
15.2336,,Surface,2,Image 1,1,5335,
3.98916,,Surface,2,Image 1,1,5336,
35.2755,,Surface,2,Image 1,1,5338,
5.62721,,Surface,2,Image 1,1,5339,
5.75164,,Surface,2,Image 1,1,5340,
5.44519,,Surface,2,Image 1,1,5343,
0.164813,,Surface,2,Image 1,1,5344,
5.58286,,Surface,2,Image 1,1,5345,
8.7256,,Surface,2,Image 1,1,5349,
4.83942,,Surface,2,Image 1,1,5351,
3.30597,,Surface,2,Image 1,1,5352,
4.52095,,Surface,2,Image 1,1,5353,
4.56644,,Surface,2,Image 1,1,5355,
11.3112,,Surface,2,Image 1,1,5358,
7.80959,,Surface,2,Image 1,1,5360,
4.50008,,Surface,2,Image 1,1,5364,
6.4209,,Surface,2,Image 1,1,5367,
5.29779,,Surface,2,Image 1,1,5369,
6.34168,,Surface,2,Image 1,1,5370,
69.8483,,Surface,2,Image 1,1,5371,
3.68189,,Surface,2,Image 1,1,5374,
5.33735,,Surface,2,Image 1,1,5375,
1.75725,,Surface,2,Image 1,1,5376,
5.84175,,Surface,2,Image 1,1,5379,
5.80576,,Surface,2,Image 1,1,5380,
5.0489,,Surface,2,Image 1,1,5381,
6.30764,,Surface,2,Image 1,1,5383,
6.5069,,Surface,2,Image 1,1,5385,
2.40121,,Surface,2,Image 1,1,5386,
4.85589,,Surface,2,Image 1,1,5387,
5.79221,,Surface,2,Image 1,1,5388,
6.57062,,Surface,2,Image 1,1,5390,
4.92542,,Surface,2,Image 1,1,5392,
5.03938,,Surface,2,Image 1,1,5394,
6.97627,,Surface,2,Image 1,1,5396,
4.73462,,Surface,2,Image 1,1,5397,
4.185,,Surface,2,Image 1,1,5399,
6.27687,,Surface,2,Image 1,1,5402,
7.27879,,Surface,2,Image 1,1,5403,
6.32942,,Surface,2,Image 1,1,5404,
5.31877,,Surface,2,Image 1,1,5406,
6.6415,,Surface,2,Image 1,1,5407,
4.147,,Surface,2,Image 1,1,5410,
4.234,,Surface,2,Image 1,1,5412,
6.2794,,Surface,2,Image 1,1,5413,
5.20647,,Surface,2,Image 1,1,5418,
5.71949,,Surface,2,Image 1,1,5419,
5.29548,,Surface,2,Image 1,1,5420,
6.1442,,Surface,2,Image 1,1,5421,
6.02377,,Surface,2,Image 1,1,5422,
7.32477,,Surface,2,Image 1,1,5423,
3.41398,,Surface,2,Image 1,1,5424,
7.37101,,Surface,2,Image 1,1,5425,
5.38397,,Surface,2,Image 1,1,5426,
3.63937,,Surface,2,Image 1,1,5428,
4.38205,,Surface,2,Image 1,1,5429,
6.51184,,Surface,2,Image 1,1,5431,
4.40778,,Surface,2,Image 1,1,5432,
5.06146,,Surface,2,Image 1,1,5433,
6.49981,,Surface,2,Image 1,1,5434,
5.21369,,Surface,2,Image 1,1,5435,
5.47025,,Surface,2,Image 1,1,5436,
6.32441,,Surface,2,Image 1,1,5438,
5.82285,,Surface,2,Image 1,1,5442,
5.54608,,Surface,2,Image 1,1,5443,
5.47169,,Surface,2,Image 1,1,5447,
7.18813,,Surface,2,Image 1,1,5448,
5.1571,,Surface,2,Image 1,1,5449,
6.38076,,Surface,2,Image 1,1,5450,
5.16297,,Surface,2,Image 1,1,5452,
17.4479,,Surface,2,Image 1,1,5456,
6.13192,,Surface,2,Image 1,1,5458,
3.70625,,Surface,2,Image 1,1,5464,
5.1749,,Surface,2,Image 1,1,5465,
8.0917,,Surface,2,Image 1,1,5466,
5.79481,,Surface,2,Image 1,1,5467,
11.1179,,Surface,2,Image 1,1,5470,
3.39813,,Surface,2,Image 1,1,5471,
6.38867,,Surface,2,Image 1,1,5473,
8.73101,,Surface,2,Image 1,1,5474,
7.69547,,Surface,2,Image 1,1,5475,
5.82856,,Surface,2,Image 1,1,5476,
5.87704,,Surface,2,Image 1,1,5480,
6.52419,,Surface,2,Image 1,1,5481,
6.65699,,Surface,2,Image 1,1,5482,
5.42572,,Surface,2,Image 1,1,5483,
4.19949,,Surface,2,Image 1,1,5484,
3.9803,,Surface,2,Image 1,1,5487,
6.68637,,Surface,2,Image 1,1,5488,
5.53565,,Surface,2,Image 1,1,5493,
6.75031,,Surface,2,Image 1,1,5495,
10.4008,,Surface,2,Image 1,1,5496,
7.50765,,Surface,2,Image 1,1,5497,
5.20249,,Surface,2,Image 1,1,5499,
6.47495,,Surface,2,Image 1,1,5500,
8.14562,,Surface,2,Image 1,1,5501,
6.65452,,Surface,2,Image 1,1,5504,
6.12168,,Surface,2,Image 1,1,5506,
7.70522,,Surface,2,Image 1,1,5507,
6.25711,,Surface,2,Image 1,1,5508,
6.05976,,Surface,2,Image 1,1,5509,
4.21062,,Surface,2,Image 1,1,5512,
4.55837,,Surface,2,Image 1,1,5516,
2.07606,,Surface,2,Image 1,1,5517,
5.50409,,Surface,2,Image 1,1,5518,
3.21147,,Surface,2,Image 1,1,5519,
6.84664,,Surface,2,Image 1,1,5521,
4.35298,,Surface,2,Image 1,1,5522,
7.46568,,Surface,2,Image 1,1,5524,
4.72469,,Surface,2,Image 1,1,5525,
27.1009,,Surface,2,Image 1,1,5527,
7.77211,,Surface,2,Image 1,1,5528,
2.72692,,Surface,2,Image 1,1,5529,
6.29677,,Surface,2,Image 1,1,5531,
4.21156,,Surface,2,Image 1,1,5537,
8.39308,,Surface,2,Image 1,1,5539,
7.78272,,Surface,2,Image 1,1,5543,
8.58575,,Surface,2,Image 1,1,5544,
7.57683,,Surface,2,Image 1,1,5545,
36.9897,,Surface,2,Image 1,1,5546,
3.3051,,Surface,2,Image 1,1,5547,
2.85847,,Surface,2,Image 1,1,5549,
20.5133,,Surface,2,Image 1,1,5550,
8.36835,,Surface,2,Image 1,1,5551,
4.96843,,Surface,2,Image 1,1,5552,
19.5675,,Surface,2,Image 1,1,5555,
7.69435,,Surface,2,Image 1,1,5559,
6.42325,,Surface,2,Image 1,1,5561,
6.0842,,Surface,2,Image 1,1,5563,
15.31,,Surface,2,Image 1,1,5565,
7.28283,,Surface,2,Image 1,1,5566,
4.83582,,Surface,2,Image 1,1,5568,
4.14871,,Surface,2,Image 1,1,5569,
6.69485,,Surface,2,Image 1,1,5570,
2.85072,,Surface,2,Image 1,1,5571,
5.24044,,Surface,2,Image 1,1,5572,
5.37305,,Surface,2,Image 1,1,5574,
37.0157,,Surface,2,Image 1,1,5575,
1.55122,,Surface,2,Image 1,1,5576,
4.34201,,Surface,2,Image 1,1,5577,
5.15794,,Surface,2,Image 1,1,5578,
33.6444,,Surface,2,Image 1,1,5582,
2.56949,,Surface,2,Image 1,1,5585,
4.4304,,Surface,2,Image 1,1,5586,
2.38807,,Surface,2,Image 1,1,5588,
7.13405,,Surface,2,Image 1,1,5589,
2.63555,,Surface,2,Image 1,1,5590,
30.1725,,Surface,2,Image 1,1,5591,
4.00299,,Surface,2,Image 1,1,5592,
5.81421,,Surface,2,Image 1,1,5593,
3.83799,,Surface,2,Image 1,1,5595,
0.296916,,Surface,2,Image 1,1,5597,
9.68641,,Surface,2,Image 1,1,5600,
3.16683,,Surface,2,Image 1,1,5601,
5.13672,,Surface,2,Image 1,1,5602,
4.6079,,Surface,2,Image 1,1,5603,
6.26964,,Surface,2,Image 1,1,5608,
5.95286,,Surface,2,Image 1,1,5609,
4.418,,Surface,2,Image 1,1,5610,
3.62781,,Surface,2,Image 1,1,5611,
7.02085,,Surface,2,Image 1,1,5613,
7.24191,,Surface,2,Image 1,1,5614,
2.87119,,Surface,2,Image 1,1,5615,
4.97413,,Surface,2,Image 1,1,5616,
5.77347,,Surface,2,Image 1,1,5618,
7.04484,,Surface,2,Image 1,1,5619,
6.29161,,Surface,2,Image 1,1,5620,
3.91286,,Surface,2,Image 1,1,5622,
1.7159,,Surface,2,Image 1,1,5623,
5.10919,,Surface,2,Image 1,1,5624,
6.66046,,Surface,2,Image 1,1,5625,
5.51291,,Surface,2,Image 1,1,5626,
19.9335,,Surface,2,Image 1,1,5627,
2.99098,,Surface,2,Image 1,1,5628,
5.85704,,Surface,2,Image 1,1,5629,
1.89392,,Surface,2,Image 1,1,5630,
5.25344,,Surface,2,Image 1,1,5631,
3.85391,,Surface,2,Image 1,1,5633,
7.53461,,Surface,2,Image 1,1,5635,
9.55457,,Surface,2,Image 1,1,5637,
5.68748,,Surface,2,Image 1,1,5638,
3.52846,,Surface,2,Image 1,1,5639,
6.76021,,Surface,2,Image 1,1,5640,
6.54811,,Surface,2,Image 1,1,5641,
4.726,,Surface,2,Image 1,1,5642,
5.34142,,Surface,2,Image 1,1,5645,
9.85633,,Surface,2,Image 1,1,5646,
5.70194,,Surface,2,Image 1,1,5649,
6.13431,,Surface,2,Image 1,1,5651,
6.96272,,Surface,2,Image 1,1,5654,
6.8455,,Surface,2,Image 1,1,5656,
1.11525,,Surface,2,Image 1,1,5659,
8.69067,,Surface,2,Image 1,1,5662,
13.7715,,Surface,2,Image 1,1,5663,
5.97712,,Surface,2,Image 1,1,5666,
4.64104,,Surface,2,Image 1,1,5667,
