
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.89062,,Surface,3,Image 1,1,860,
11.5469,,Surface,3,Image 1,1,861,
5.8125,,Surface,3,Image 1,1,862,
14.9688,,Surface,3,Image 1,1,864,
14.8594,,Surface,3,Image 1,1,865,
10.6562,,Surface,3,Image 1,1,866,
5.375,,Surface,3,Image 1,1,867,
6.58594,,Surface,3,Image 1,1,870,
5.41406,,Surface,3,Image 1,1,871,
8.09375,,Surface,3,Image 1,1,872,
1.37695,,Surface,3,Image 1,1,873,
7.22656,,Surface,3,Image 1,1,874,
16.8906,,Surface,3,Image 1,1,875,
10.5547,,Surface,3,Image 1,1,877,
16.5938,,Surface,3,Image 1,1,879,
11.3047,,Surface,3,Image 1,1,880,
15.5625,,Surface,3,Image 1,1,881,
8.48438,,Surface,3,Image 1,1,882,
3.83984,,Surface,3,Image 1,1,883,
1.13184,,Surface,3,Image 1,1,884,
8.71875,,Surface,3,Image 1,1,885,
1.72461,,Surface,3,Image 1,1,886,
4.78125,,Surface,3,Image 1,1,888,
13.1562,,Surface,3,Image 1,1,890,
8.51562,,Surface,3,Image 1,1,891,
8.90625,,Surface,3,Image 1,1,892,
2.97656,,Surface,3,Image 1,1,896,
9.52344,,Surface,3,Image 1,1,897,
9.5625,,Surface,3,Image 1,1,899,
23.6406,,Surface,3,Image 1,1,900,
7.54688,,Surface,3,Image 1,1,901,
3.4375,,Surface,3,Image 1,1,902,
4.6582,,Surface,3,Image 1,1,903,
8.71875,,Surface,3,Image 1,1,904,
30.0312,,Surface,3,Image 1,1,905,
21.7188,,Surface,3,Image 1,1,906,
5.85156,,Surface,3,Image 1,1,907,
8.25,,Surface,3,Image 1,1,908,
0.734375,,Surface,3,Image 1,1,910,
11.6094,,Surface,3,Image 1,1,911,
3.60938,,Surface,3,Image 1,1,913,
18.875,,Surface,3,Image 1,1,914,
4.19922,,Surface,3,Image 1,1,915,
7.03125,,Surface,3,Image 1,1,916,
6.95312,,Surface,3,Image 1,1,917,
14.6094,,Surface,3,Image 1,1,918,
27.7031,,Surface,3,Image 1,1,919,
1.05957,,Surface,3,Image 1,1,920,
11.3906,,Surface,3,Image 1,1,922,
0.193726,,Surface,3,Image 1,1,923,
4.61719,,Surface,3,Image 1,1,924,
7.07812,,Surface,3,Image 1,1,926,
26.207,,Surface,3,Image 1,1,928,
5.92188,,Surface,3,Image 1,1,929,
13.5312,,Surface,3,Image 1,1,930,
14.4297,,Surface,3,Image 1,1,931,
5.89453,,Surface,3,Image 1,1,932,
9.47656,,Surface,3,Image 1,1,933,
9.5625,,Surface,3,Image 1,1,934,
8.20312,,Surface,3,Image 1,1,936,
15.25,,Surface,3,Image 1,1,937,
13.6406,,Surface,3,Image 1,1,938,
12.4688,,Surface,3,Image 1,1,939,
8.6875,,Surface,3,Image 1,1,940,
3.10156,,Surface,3,Image 1,1,942,
5.48438,,Surface,3,Image 1,1,943,
0.546631,,Surface,3,Image 1,1,945,
13.7812,,Surface,3,Image 1,1,948,
34.1875,,Surface,3,Image 1,1,949,
2.27539,,Surface,3,Image 1,1,950,
4.67188,,Surface,3,Image 1,1,951,
6.57031,,Surface,3,Image 1,1,952,
14.7656,,Surface,3,Image 1,1,953,
8.32812,,Surface,3,Image 1,1,954,
19.6875,,Surface,3,Image 1,1,955,
7.97656,,Surface,3,Image 1,1,956,
3.51562,,Surface,3,Image 1,1,957,
8.98438,,Surface,3,Image 1,1,959,
8.27344,,Surface,3,Image 1,1,960,
17.9375,,Surface,3,Image 1,1,961,
37.375,,Surface,3,Image 1,1,962,
24.4844,,Surface,3,Image 1,1,964,
6.57812,,Surface,3,Image 1,1,965,
19.7656,,Surface,3,Image 1,1,966,
11.4219,,Surface,3,Image 1,1,969,
17.4844,,Surface,3,Image 1,1,970,
10.0938,,Surface,3,Image 1,1,971,
17.375,,Surface,3,Image 1,1,972,
21.75,,Surface,3,Image 1,1,973,
18.7969,,Surface,3,Image 1,1,974,
6.74219,,Surface,3,Image 1,1,975,
11.4062,,Surface,3,Image 1,1,977,
12.4531,,Surface,3,Image 1,1,978,
1.07617,,Surface,3,Image 1,1,979,
10.6875,,Surface,3,Image 1,1,980,
9.89062,,Surface,3,Image 1,1,981,
0.30542,,Surface,3,Image 1,1,982,
17.7344,,Surface,3,Image 1,1,983,
6.36719,,Surface,3,Image 1,1,984,
11.5508,,Surface,3,Image 1,1,985,
7.84375,,Surface,3,Image 1,1,986,
12.375,,Surface,3,Image 1,1,987,
10.7188,,Surface,3,Image 1,1,989,
41.3281,,Surface,3,Image 1,1,991,
24.75,,Surface,3,Image 1,1,992,
8.49219,,Surface,3,Image 1,1,993,
17.1562,,Surface,3,Image 1,1,994,
5.34766,,Surface,3,Image 1,1,996,
1.75,,Surface,3,Image 1,1,997,
7.49219,,Surface,3,Image 1,1,998,
5.92188,,Surface,3,Image 1,1,999,
12.1406,,Surface,3,Image 1,1,1000,
24.3906,,Surface,3,Image 1,1,1001,
26.1562,,Surface,3,Image 1,1,1003,
24.8281,,Surface,3,Image 1,1,1004,
14.9453,,Surface,3,Image 1,1,1005,
17.3281,,Surface,3,Image 1,1,1008,
16.25,,Surface,3,Image 1,1,1009,
12.8594,,Surface,3,Image 1,1,1010,
45.0938,,Surface,3,Image 1,1,1011,
12.0938,,Surface,3,Image 1,1,1012,
7.44531,,Surface,3,Image 1,1,1013,
11.9219,,Surface,3,Image 1,1,1015,
7.77344,,Surface,3,Image 1,1,1016,
28.9375,,Surface,3,Image 1,1,1019,
11.3125,,Surface,3,Image 1,1,1020,
6.4375,,Surface,3,Image 1,1,1022,
19.3906,,Surface,3,Image 1,1,1023,
14.6172,,Surface,3,Image 1,1,1025,
23.6406,,Surface,3,Image 1,1,1026,
4.16406,,Surface,3,Image 1,1,1028,
4.45312,,Surface,3,Image 1,1,1029,
4.47266,,Surface,3,Image 1,1,1031,
4.02344,,Surface,3,Image 1,1,1034,
25.9219,,Surface,3,Image 1,1,1037,
20.3125,,Surface,3,Image 1,1,1038,
4.45312,,Surface,3,Image 1,1,1039,
21.4688,,Surface,3,Image 1,1,1040,
11.9375,,Surface,3,Image 1,1,1042,
11.5312,,Surface,3,Image 1,1,1043,
1.44922,,Surface,3,Image 1,1,1044,
5.73438,,Surface,3,Image 1,1,1047,
16.1875,,Surface,3,Image 1,1,1051,
19.4531,,Surface,3,Image 1,1,1052,
6.35547,,Surface,3,Image 1,1,1053,
3.68359,,Surface,3,Image 1,1,1054,
12.4688,,Surface,3,Image 1,1,1055,
15.8125,,Surface,3,Image 1,1,1056,
0.674805,,Surface,3,Image 1,1,1057,
15.4531,,Surface,3,Image 1,1,1058,
4.15625,,Surface,3,Image 1,1,1059,
13.4219,,Surface,3,Image 1,1,1060,
15.0938,,Surface,3,Image 1,1,1061,
4.52344,,Surface,3,Image 1,1,1062,
7.84375,,Surface,3,Image 1,1,1063,
0.917969,,Surface,3,Image 1,1,1064,
6.03906,,Surface,3,Image 1,1,1065,
16.3438,,Surface,3,Image 1,1,1066,
20.8594,,Surface,3,Image 1,1,1067,
18.6562,,Surface,3,Image 1,1,1068,
29.5156,,Surface,3,Image 1,1,1070,
9.125,,Surface,3,Image 1,1,1071,
27.9531,,Surface,3,Image 1,1,1072,
8.15625,,Surface,3,Image 1,1,1074,
3.71484,,Surface,3,Image 1,1,1075,
4,,Surface,3,Image 1,1,1077,
6.27734,,Surface,3,Image 1,1,1078,
16.2734,,Surface,3,Image 1,1,1079,
28.2031,,Surface,3,Image 1,1,1080,
12.7031,,Surface,3,Image 1,1,1081,
49.4219,,Surface,3,Image 1,1,1082,
4.10938,,Surface,3,Image 1,1,1083,
4.01562,,Surface,3,Image 1,1,1084,
15.6562,,Surface,3,Image 1,1,1085,
20.2344,,Surface,3,Image 1,1,1086,
17.5078,,Surface,3,Image 1,1,1087,
4.56641,,Surface,3,Image 1,1,1089,
23.0938,,Surface,3,Image 1,1,1090,
4.34375,,Surface,3,Image 1,1,1091,
0.233887,,Surface,3,Image 1,1,1092,
16.1406,,Surface,3,Image 1,1,1093,
15.4531,,Surface,3,Image 1,1,1095,
9.05469,,Surface,3,Image 1,1,1096,
11.9375,,Surface,3,Image 1,1,1100,
2.76172,,Surface,3,Image 1,1,1101,
18.7188,,Surface,3,Image 1,1,1103,
0.00329208,,Surface,3,Image 1,1,1104,
26.1719,,Surface,3,Image 1,1,1107,
15.3438,,Surface,3,Image 1,1,1108,
26.0469,,Surface,3,Image 1,1,1109,
0.804688,,Surface,3,Image 1,1,1110,
13.6719,,Surface,3,Image 1,1,1111,
29.1875,,Surface,3,Image 1,1,1112,
28.3125,,Surface,3,Image 1,1,1113,
25.375,,Surface,3,Image 1,1,1116,
6.83594,,Surface,3,Image 1,1,1118,
36.4531,,Surface,3,Image 1,1,1119,
29.0625,,Surface,3,Image 1,1,1120,
14.1562,,Surface,3,Image 1,1,1121,
12.5312,,Surface,3,Image 1,1,1122,
11.5,,Surface,3,Image 1,1,1123,
23.1875,,Surface,3,Image 1,1,1124,
28.4688,,Surface,3,Image 1,1,1125,
5.2832,,Surface,3,Image 1,1,1127,
6.375,,Surface,3,Image 1,1,1128,
22.3008,,Surface,3,Image 1,1,1129,
30.375,,Surface,3,Image 1,1,1130,
1.83984,,Surface,3,Image 1,1,1131,
11.4062,,Surface,3,Image 1,1,1132,
18.3281,,Surface,3,Image 1,1,1134,
8.32812,,Surface,3,Image 1,1,1135,
16.4375,,Surface,3,Image 1,1,1136,
9.22656,,Surface,3,Image 1,1,1137,
13.75,,Surface,3,Image 1,1,1138,
6.26562,,Surface,3,Image 1,1,1139,
23.375,,Surface,3,Image 1,1,1142,
4.36719,,Surface,3,Image 1,1,1143,
46.5,,Surface,3,Image 1,1,1144,
6.34375,,Surface,3,Image 1,1,1145,
14.2188,,Surface,3,Image 1,1,1146,
6.69531,,Surface,3,Image 1,1,1147,
16.4062,,Surface,3,Image 1,1,1148,
9.52344,,Surface,3,Image 1,1,1149,
3.0625,,Surface,3,Image 1,1,1151,
12.3438,,Surface,3,Image 1,1,1152,
5.65625,,Surface,3,Image 1,1,1153,
0.000263453,,Surface,3,Image 1,1,1154,
15.625,,Surface,3,Image 1,1,1155,
34.2344,,Surface,3,Image 1,1,1156,
14.1094,,Surface,3,Image 1,1,1157,
28.2188,,Surface,3,Image 1,1,1158,
15.9375,,Surface,3,Image 1,1,1159,
23.9375,,Surface,3,Image 1,1,1160,
0.628906,,Surface,3,Image 1,1,1161,
22.6875,,Surface,3,Image 1,1,1163,
4.27734,,Surface,3,Image 1,1,1164,
8,,Surface,3,Image 1,1,1165,
14.3906,,Surface,3,Image 1,1,1166,
10.3594,,Surface,3,Image 1,1,1167,
29.375,,Surface,3,Image 1,1,1168,
7.09375,,Surface,3,Image 1,1,1169,
10.5312,,Surface,3,Image 1,1,1171,
62,,Surface,3,Image 1,1,1174,
23.0312,,Surface,3,Image 1,1,1176,
1.41992,,Surface,3,Image 1,1,1177,
11.9688,,Surface,3,Image 1,1,1178,
5.9375,,Surface,3,Image 1,1,1181,
1.26172,,Surface,3,Image 1,1,1182,
11.0938,,Surface,3,Image 1,1,1183,
3.09375,,Surface,3,Image 1,1,1184,
3.14062,,Surface,3,Image 1,1,1186,
5.59375,,Surface,3,Image 1,1,1187,
16.5938,,Surface,3,Image 1,1,1190,
19.0156,,Surface,3,Image 1,1,1191,
5.73438,,Surface,3,Image 1,1,1193,
23.5625,,Surface,3,Image 1,1,1194,
9.38281,,Surface,3,Image 1,1,1195,
7.57812,,Surface,3,Image 1,1,1196,
4.74219,,Surface,3,Image 1,1,1197,
9.51953,,Surface,3,Image 1,1,1198,
11.0938,,Surface,3,Image 1,1,1202,
2.06641,,Surface,3,Image 1,1,1204,
12.9531,,Surface,3,Image 1,1,1205,
4.75,,Surface,3,Image 1,1,1206,
6.97656,,Surface,3,Image 1,1,1207,
3.36914,,Surface,3,Image 1,1,1208,
24.3281,,Surface,3,Image 1,1,1210,
9.65625,,Surface,3,Image 1,1,1211,
11.1875,,Surface,3,Image 1,1,1212,
10.6719,,Surface,3,Image 1,1,1213,
11.3594,,Surface,3,Image 1,1,1215,
15.2969,,Surface,3,Image 1,1,1216,
6.21875,,Surface,3,Image 1,1,1217,
6.76562,,Surface,3,Image 1,1,1218,
17.9375,,Surface,3,Image 1,1,1219,
6.58594,,Surface,3,Image 1,1,1221,
21.6562,,Surface,3,Image 1,1,1222,
22.8125,,Surface,3,Image 1,1,1223,
4.26562,,Surface,3,Image 1,1,1224,
10.0859,,Surface,3,Image 1,1,1225,
30.4219,,Surface,3,Image 1,1,1226,
2.73438,,Surface,3,Image 1,1,1228,
2.00781,,Surface,3,Image 1,1,1229,
14.9688,,Surface,3,Image 1,1,1231,
2.4873,,Surface,3,Image 1,1,1232,
5.92188,,Surface,3,Image 1,1,1233,
6.42188,,Surface,3,Image 1,1,1235,
14.2812,,Surface,3,Image 1,1,1236,
24.4688,,Surface,3,Image 1,1,1241,
5.51562,,Surface,3,Image 1,1,1243,
9.03125,,Surface,3,Image 1,1,1246,
9.92188,,Surface,3,Image 1,1,1247,
21.4375,,Surface,3,Image 1,1,1248,
6.85938,,Surface,3,Image 1,1,1249,
22.9375,,Surface,3,Image 1,1,1251,
14.8438,,Surface,3,Image 1,1,1252,
3.05469,,Surface,3,Image 1,1,1253,
7.64062,,Surface,3,Image 1,1,1254,
14.8438,,Surface,3,Image 1,1,1257,
11.0938,,Surface,3,Image 1,1,1258,
21.0938,,Surface,3,Image 1,1,1259,
0.499023,,Surface,3,Image 1,1,1260,
17.7656,,Surface,3,Image 1,1,1261,
12.0469,,Surface,3,Image 1,1,1264,
9.29688,,Surface,3,Image 1,1,1265,
5.92188,,Surface,3,Image 1,1,1266,
14.4531,,Surface,3,Image 1,1,1267,
3.19336,,Surface,3,Image 1,1,1268,
16.3438,,Surface,3,Image 1,1,1269,
5.23438,,Surface,3,Image 1,1,1270,
12.1562,,Surface,3,Image 1,1,1271,
2.50977,,Surface,3,Image 1,1,1273,
5.71875,,Surface,3,Image 1,1,1274,
21.0312,,Surface,3,Image 1,1,1275,
13.5312,,Surface,3,Image 1,1,1276,
15.1719,,Surface,3,Image 1,1,1277,
14.125,,Surface,3,Image 1,1,1278,
10.0781,,Surface,3,Image 1,1,1279,
1.70703,,Surface,3,Image 1,1,1281,
9.84375,,Surface,3,Image 1,1,1282,
12.8438,,Surface,3,Image 1,1,1283,
7.09375,,Surface,3,Image 1,1,1285,
3.89844,,Surface,3,Image 1,1,1286,
14.1875,,Surface,3,Image 1,1,1288,
8.98438,,Surface,3,Image 1,1,1289,
25.3125,,Surface,3,Image 1,1,1290,
0.80957,,Surface,3,Image 1,1,1291,
4.89062,,Surface,3,Image 1,1,1292,
11.8359,,Surface,3,Image 1,1,1293,
4.83594,,Surface,3,Image 1,1,1294,
7.57812,,Surface,3,Image 1,1,1298,
32.5938,,Surface,3,Image 1,1,1300,
0.0322266,,Surface,3,Image 1,1,1301,
3.40625,,Surface,3,Image 1,1,1302,
3.98438,,Surface,3,Image 1,1,1305,
6.01953,,Surface,3,Image 1,1,1306,
6.74219,,Surface,3,Image 1,1,1309,
4.80078,,Surface,3,Image 1,1,1311,
12.875,,Surface,3,Image 1,1,1312,
10.5547,,Surface,3,Image 1,1,1313,
6.82812,,Surface,3,Image 1,1,1315,
6.77539,,Surface,3,Image 1,1,1316,
21.4062,,Surface,3,Image 1,1,1318,
9.92969,,Surface,3,Image 1,1,1319,
15.4375,,Surface,3,Image 1,1,1320,
17.4219,,Surface,3,Image 1,1,1321,
12.8906,,Surface,3,Image 1,1,1322,
10.8906,,Surface,3,Image 1,1,1324,
19.875,,Surface,3,Image 1,1,1325,
10.2812,,Surface,3,Image 1,1,1326,
32.5312,,Surface,3,Image 1,1,1331,
3.70703,,Surface,3,Image 1,1,1333,
23.6562,,Surface,3,Image 1,1,1334,
15.7656,,Surface,3,Image 1,1,1335,
5.07812,,Surface,3,Image 1,1,1337,
18.6406,,Surface,3,Image 1,1,1339,
11.9688,,Surface,3,Image 1,1,1340,
9.54688,,Surface,3,Image 1,1,1341,
31.5625,,Surface,3,Image 1,1,1344,
12.5625,,Surface,3,Image 1,1,1345,
17.9375,,Surface,3,Image 1,1,1346,
12.9062,,Surface,3,Image 1,1,1347,
10.1016,,Surface,3,Image 1,1,1350,
9.9375,,Surface,3,Image 1,1,1351,
35.1875,,Surface,3,Image 1,1,1353,
4.64062,,Surface,3,Image 1,1,1354,
18.2188,,Surface,3,Image 1,1,1355,
6.64062,,Surface,3,Image 1,1,1357,
10.5781,,Surface,3,Image 1,1,1358,
11.875,,Surface,3,Image 1,1,1361,
22.375,,Surface,3,Image 1,1,1362,
8.46875,,Surface,3,Image 1,1,1363,
11.7812,,Surface,3,Image 1,1,1364,
7.45312,,Surface,3,Image 1,1,1365,
23.8438,,Surface,3,Image 1,1,1366,
3.42188,,Surface,3,Image 1,1,1367,
18.0625,,Surface,3,Image 1,1,1368,
5.25781,,Surface,3,Image 1,1,1371,
7.54688,,Surface,3,Image 1,1,1372,
42.0625,,Surface,3,Image 1,1,1373,
15.4219,,Surface,3,Image 1,1,1374,
18.0156,,Surface,3,Image 1,1,1375,
10.2812,,Surface,3,Image 1,1,1376,
6.8125,,Surface,3,Image 1,1,1378,
6.32812,,Surface,3,Image 1,1,1379,
6.50781,,Surface,3,Image 1,1,1380,
20.9062,,Surface,3,Image 1,1,1381,
11.9688,,Surface,3,Image 1,1,1382,
9.59375,,Surface,3,Image 1,1,1384,
2.61719,,Surface,3,Image 1,1,1386,
34.4062,,Surface,3,Image 1,1,1387,
5.375,,Surface,3,Image 1,1,1389,
13.2812,,Surface,3,Image 1,1,1390,
8.57031,,Surface,3,Image 1,1,1391,
2.09961,,Surface,3,Image 1,1,1392,
15.8125,,Surface,3,Image 1,1,1393,
19.2969,,Surface,3,Image 1,1,1394,
4.22656,,Surface,3,Image 1,1,1396,
19.3125,,Surface,3,Image 1,1,1397,
12.5938,,Surface,3,Image 1,1,1398,
8.39844,,Surface,3,Image 1,1,1399,
21.625,,Surface,3,Image 1,1,1400,
6.96875,,Surface,3,Image 1,1,1401,
21.0156,,Surface,3,Image 1,1,1402,
25.4062,,Surface,3,Image 1,1,1403,
0.759766,,Surface,3,Image 1,1,1404,
14.3438,,Surface,3,Image 1,1,1405,
26.1094,,Surface,3,Image 1,1,1406,
4.6875,,Surface,3,Image 1,1,1407,
26.3125,,Surface,3,Image 1,1,1409,
7.32812,,Surface,3,Image 1,1,1410,
25,,Surface,3,Image 1,1,1412,
15.5312,,Surface,3,Image 1,1,1413,
20.1562,,Surface,3,Image 1,1,1414,
14.9688,,Surface,3,Image 1,1,1416,
19.4531,,Surface,3,Image 1,1,1417,
15.9062,,Surface,3,Image 1,1,1418,
19.4062,,Surface,3,Image 1,1,1419,
12.0938,,Surface,3,Image 1,1,1420,
21.4062,,Surface,3,Image 1,1,1421,
11.9375,,Surface,3,Image 1,1,1423,
23.0625,,Surface,3,Image 1,1,1425,
16.6719,,Surface,3,Image 1,1,1427,
12.1562,,Surface,3,Image 1,1,1429,
22.875,,Surface,3,Image 1,1,1431,
15.8125,,Surface,3,Image 1,1,1433,
21.8906,,Surface,3,Image 1,1,1437,
14.0312,,Surface,3,Image 1,1,1438,
15.5625,,Surface,3,Image 1,1,1439,
19.9531,,Surface,3,Image 1,1,1440,
9.21875,,Surface,3,Image 1,1,1441,
9.29297,,Surface,3,Image 1,1,1442,
3.4668,,Surface,3,Image 1,1,1443,
16.7812,,Surface,3,Image 1,1,1444,
15.9062,,Surface,3,Image 1,1,1445,
13.8281,,Surface,3,Image 1,1,1446,
10.2188,,Surface,3,Image 1,1,1447,
8.39062,,Surface,3,Image 1,1,1448,
43.9375,,Surface,3,Image 1,1,1449,
8.90625,,Surface,3,Image 1,1,1450,
4.71094,,Surface,3,Image 1,1,1451,
21.2344,,Surface,3,Image 1,1,1452,
4.68359,,Surface,3,Image 1,1,1453,
7.63281,,Surface,3,Image 1,1,1454,
14.4375,,Surface,3,Image 1,1,1455,
27.875,,Surface,3,Image 1,1,1456,
30.0625,,Surface,3,Image 1,1,1457,
6.875,,Surface,3,Image 1,1,1458,
18.7812,,Surface,3,Image 1,1,1462,
18.9688,,Surface,3,Image 1,1,1463,
13.8594,,Surface,3,Image 1,1,1464,
10.3438,,Surface,3,Image 1,1,1465,
8.99219,,Surface,3,Image 1,1,1466,
16.7188,,Surface,3,Image 1,1,1467,
7.67188,,Surface,3,Image 1,1,1469,
15.5781,,Surface,3,Image 1,1,1470,
1.74023,,Surface,3,Image 1,1,1471,
22.7812,,Surface,3,Image 1,1,1472,
14.4375,,Surface,3,Image 1,1,1473,
4.29297,,Surface,3,Image 1,1,1475,
15.3594,,Surface,3,Image 1,1,1476,
8.45312,,Surface,3,Image 1,1,1477,
8.4375,,Surface,3,Image 1,1,1478,
23.6875,,Surface,3,Image 1,1,1479,
7.08594,,Surface,3,Image 1,1,1481,
4.90625,,Surface,3,Image 1,1,1482,
9.01562,,Surface,3,Image 1,1,1483,
27.8125,,Surface,3,Image 1,1,1484,
6.41406,,Surface,3,Image 1,1,1485,
10.7188,,Surface,3,Image 1,1,1486,
22.6875,,Surface,3,Image 1,1,1487,
8.375,,Surface,3,Image 1,1,1488,
26.4844,,Surface,3,Image 1,1,1489,
17.0625,,Surface,3,Image 1,1,1490,
13.8906,,Surface,3,Image 1,1,1491,
1.50293,,Surface,3,Image 1,1,1492,
15.875,,Surface,3,Image 1,1,1493,
42.5625,,Surface,3,Image 1,1,1494,
8.28906,,Surface,3,Image 1,1,1495,
1.62109,,Surface,3,Image 1,1,1496,
11.0938,,Surface,3,Image 1,1,1497,
3.37891,,Surface,3,Image 1,1,1498,
14.0156,,Surface,3,Image 1,1,1500,
11.7812,,Surface,3,Image 1,1,1501,
17.6094,,Surface,3,Image 1,1,1502,
2.23047,,Surface,3,Image 1,1,1503,
9.96094,,Surface,3,Image 1,1,1504,
80.125,,Surface,3,Image 1,1,1505,
21.5938,,Surface,3,Image 1,1,1506,
7.8125,,Surface,3,Image 1,1,1509,
4.70312,,Surface,3,Image 1,1,1512,
22.9688,,Surface,3,Image 1,1,1513,
5.78125,,Surface,3,Image 1,1,1514,
6.85156,,Surface,3,Image 1,1,1515,
26.5625,,Surface,3,Image 1,1,1516,
5.58594,,Surface,3,Image 1,1,1517,
1.79297,,Surface,3,Image 1,1,1518,
18.9688,,Surface,3,Image 1,1,1519,
9.54688,,Surface,3,Image 1,1,1520,
35.8438,,Surface,3,Image 1,1,1521,
5.33594,,Surface,3,Image 1,1,1522,
26.1875,,Surface,3,Image 1,1,1523,
21.3438,,Surface,3,Image 1,1,1524,
13.4062,,Surface,3,Image 1,1,1525,
10.0156,,Surface,3,Image 1,1,1526,
14.7188,,Surface,3,Image 1,1,1527,
20.0312,,Surface,3,Image 1,1,1528,
17.4844,,Surface,3,Image 1,1,1529,
3.78906,,Surface,3,Image 1,1,1530,
19.3125,,Surface,3,Image 1,1,1531,
10.8594,,Surface,3,Image 1,1,1532,
23.1875,,Surface,3,Image 1,1,1533,
9.82812,,Surface,3,Image 1,1,1534,
4.20312,,Surface,3,Image 1,1,1535,
17.9688,,Surface,3,Image 1,1,1536,
16.875,,Surface,3,Image 1,1,1537,
11.2812,,Surface,3,Image 1,1,1538,
10.6367,,Surface,3,Image 1,1,1539,
14.1406,,Surface,3,Image 1,1,1540,
8.48438,,Surface,3,Image 1,1,1541,
13.6719,,Surface,3,Image 1,1,1542,
12.7031,,Surface,3,Image 1,1,1544,
10.5625,,Surface,3,Image 1,1,1545,
12.9062,,Surface,3,Image 1,1,1546,
13.3516,,Surface,3,Image 1,1,1548,
17.625,,Surface,3,Image 1,1,1549,
2.94922,,Surface,3,Image 1,1,1550,
36.5625,,Surface,3,Image 1,1,1551,
7.91406,,Surface,3,Image 1,1,1552,
2.07422,,Surface,3,Image 1,1,1553,
19.9219,,Surface,3,Image 1,1,1554,
4.15625,,Surface,3,Image 1,1,1556,
12.293,,Surface,3,Image 1,1,1557,
5.23438,,Surface,3,Image 1,1,1558,
1.44531,,Surface,3,Image 1,1,1561,
9.6875,,Surface,3,Image 1,1,1562,
12,,Surface,3,Image 1,1,1563,
2.66797,,Surface,3,Image 1,1,1564,
0.893555,,Surface,3,Image 1,1,1566,
15.0938,,Surface,3,Image 1,1,1567,
15.2188,,Surface,3,Image 1,1,1568,
6.14062,,Surface,3,Image 1,1,1569,
13.8594,,Surface,3,Image 1,1,1570,
14.9688,,Surface,3,Image 1,1,1571,
12.5156,,Surface,3,Image 1,1,1573,
24.5312,,Surface,3,Image 1,1,1574,
6.42188,,Surface,3,Image 1,1,1576,
13.75,,Surface,3,Image 1,1,1577,
3.1875,,Surface,3,Image 1,1,1578,
12.2812,,Surface,3,Image 1,1,1579,
12.6562,,Surface,3,Image 1,1,1580,
3.98438,,Surface,3,Image 1,1,1581,
2.92188,,Surface,3,Image 1,1,1584,
49.1875,,Surface,3,Image 1,1,1585,
7.17188,,Surface,3,Image 1,1,1587,
17.4375,,Surface,3,Image 1,1,1588,
10.4766,,Surface,3,Image 1,1,1590,
12.0781,,Surface,3,Image 1,1,1592,
12.9375,,Surface,3,Image 1,1,1593,
2.12891,,Surface,3,Image 1,1,1594,
0.0270844,,Surface,3,Image 1,1,1595,
17.8438,,Surface,3,Image 1,1,1596,
12.0781,,Surface,3,Image 1,1,1597,
2.80469,,Surface,3,Image 1,1,1599,
10.4844,,Surface,3,Image 1,1,1600,
6.96875,,Surface,3,Image 1,1,1601,
90.625,,Surface,3,Image 1,1,1602,
19.5625,,Surface,3,Image 1,1,1604,
20.7812,,Surface,3,Image 1,1,1605,
38.3438,,Surface,3,Image 1,1,1606,
4.51562,,Surface,3,Image 1,1,1607,
2.36914,,Surface,3,Image 1,1,1608,
4.98828,,Surface,3,Image 1,1,1609,
15.3906,,Surface,3,Image 1,1,1611,
8.17188,,Surface,3,Image 1,1,1613,
15.4062,,Surface,3,Image 1,1,1615,
7.32031,,Surface,3,Image 1,1,1616,
6.35156,,Surface,3,Image 1,1,1617,
5.02344,,Surface,3,Image 1,1,1618,
7.03906,,Surface,3,Image 1,1,1619,
16.125,,Surface,3,Image 1,1,1620,
10.2656,,Surface,3,Image 1,1,1621,
7.98438,,Surface,3,Image 1,1,1622,
6.71875,,Surface,3,Image 1,1,1623,
17.4062,,Surface,3,Image 1,1,1624,
4.13281,,Surface,3,Image 1,1,1625,
23.1406,,Surface,3,Image 1,1,1626,
15.6562,,Surface,3,Image 1,1,1627,
13.2812,,Surface,3,Image 1,1,1629,
20.5312,,Surface,3,Image 1,1,1630,
9.58594,,Surface,3,Image 1,1,1631,
2.28906,,Surface,3,Image 1,1,1633,
7.97656,,Surface,3,Image 1,1,1634,
7.53125,,Surface,3,Image 1,1,1635,
5.42969,,Surface,3,Image 1,1,1638,
7.46094,,Surface,3,Image 1,1,1639,
16.3125,,Surface,3,Image 1,1,1640,
11.1406,,Surface,3,Image 1,1,1641,
14.8125,,Surface,3,Image 1,1,1642,
7.40625,,Surface,3,Image 1,1,1643,
12.2188,,Surface,3,Image 1,1,1644,
32.8125,,Surface,3,Image 1,1,1646,
8.90625,,Surface,3,Image 1,1,1647,
2.13086,,Surface,3,Image 1,1,1648,
7.09375,,Surface,3,Image 1,1,1649,
13.6562,,Surface,3,Image 1,1,1650,
8.875,,Surface,3,Image 1,1,1651,
8.98438,,Surface,3,Image 1,1,1652,
6.00781,,Surface,3,Image 1,1,1653,
16.0938,,Surface,3,Image 1,1,1655,
3.65625,,Surface,3,Image 1,1,1657,
8.82812,,Surface,3,Image 1,1,1658,
12.4062,,Surface,3,Image 1,1,1659,
