
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.93207,,Surface,4,Image 1,1,858,
4.90687,,Surface,4,Image 1,1,860,
4.88749,,Surface,4,Image 1,1,861,
4.90308,,Surface,4,Image 1,1,862,
4.89859,,Surface,4,Image 1,1,864,
4.89438,,Surface,4,Image 1,1,865,
4.92252,,Surface,4,Image 1,1,866,
4.88412,,Surface,4,Image 1,1,867,
4.88812,,Surface,4,Image 1,1,870,
4.89079,,Surface,4,Image 1,1,871,
4.8861,,Surface,4,Image 1,1,872,
4.96212,,Surface,4,Image 1,1,873,
4.88742,,Surface,4,Image 1,1,874,
4.88599,,Surface,4,Image 1,1,875,
4.88408,,Surface,4,Image 1,1,877,
5.47175,,Surface,4,Image 1,1,879,
4.88555,,Surface,4,Image 1,1,880,
4.88643,,Surface,4,Image 1,1,881,
4.89966,,Surface,4,Image 1,1,882,
4.88946,,Surface,4,Image 1,1,883,
4.97064,,Surface,4,Image 1,1,884,
4.88579,,Surface,4,Image 1,1,885,
4.91529,,Surface,4,Image 1,1,886,
4.8865,,Surface,4,Image 1,1,888,
4.90106,,Surface,4,Image 1,1,890,
4.90489,,Surface,4,Image 1,1,891,
4.88729,,Surface,4,Image 1,1,892,
4.89434,,Surface,4,Image 1,1,896,
4.89809,,Surface,4,Image 1,1,897,
4.90142,,Surface,4,Image 1,1,899,
4.89615,,Surface,4,Image 1,1,900,
5.03145,,Surface,4,Image 1,1,901,
4.88741,,Surface,4,Image 1,1,902,
4.9775,,Surface,4,Image 1,1,903,
4.89242,,Surface,4,Image 1,1,904,
5.10293,,Surface,4,Image 1,1,905,
4.93142,,Surface,4,Image 1,1,906,
4.8963,,Surface,4,Image 1,1,907,
4.8837,,Surface,4,Image 1,1,908,
4.8894,,Surface,4,Image 1,1,910,
4.92709,,Surface,4,Image 1,1,911,
4.95711,,Surface,4,Image 1,1,913,
4.91163,,Surface,4,Image 1,1,914,
4.8877,,Surface,4,Image 1,1,915,
4.89443,,Surface,4,Image 1,1,916,
4.90665,,Surface,4,Image 1,1,917,
4.89801,,Surface,4,Image 1,1,918,
4.91161,,Surface,4,Image 1,1,919,
4.9087,,Surface,4,Image 1,1,920,
4.89314,,Surface,4,Image 1,1,922,
4.90015,,Surface,4,Image 1,1,923,
4.91052,,Surface,4,Image 1,1,924,
4.88716,,Surface,4,Image 1,1,926,
5.01672,,Surface,4,Image 1,1,928,
4.90337,,Surface,4,Image 1,1,929,
4.88735,,Surface,4,Image 1,1,930,
4.89017,,Surface,4,Image 1,1,931,
4.94115,,Surface,4,Image 1,1,932,
5.01783,,Surface,4,Image 1,1,933,
4.88539,,Surface,4,Image 1,1,934,
4.88628,,Surface,4,Image 1,1,936,
4.89413,,Surface,4,Image 1,1,937,
4.89035,,Surface,4,Image 1,1,938,
4.8893,,Surface,4,Image 1,1,939,
4.88392,,Surface,4,Image 1,1,940,
4.89004,,Surface,4,Image 1,1,942,
4.91156,,Surface,4,Image 1,1,943,
4.99841,,Surface,4,Image 1,1,945,
4.89512,,Surface,4,Image 1,1,948,
4.91371,,Surface,4,Image 1,1,949,
4.97646,,Surface,4,Image 1,1,950,
4.88593,,Surface,4,Image 1,1,951,
4.89329,,Surface,4,Image 1,1,952,
4.99619,,Surface,4,Image 1,1,953,
4.9182,,Surface,4,Image 1,1,954,
4.88473,,Surface,4,Image 1,1,955,
4.9038,,Surface,4,Image 1,1,956,
4.93132,,Surface,4,Image 1,1,957,
4.88735,,Surface,4,Image 1,1,959,
4.8933,,Surface,4,Image 1,1,960,
4.88507,,Surface,4,Image 1,1,961,
4.93327,,Surface,4,Image 1,1,962,
4.88433,,Surface,4,Image 1,1,964,
4.97629,,Surface,4,Image 1,1,965,
4.88974,,Surface,4,Image 1,1,966,
4.97511,,Surface,4,Image 1,1,969,
4.97377,,Surface,4,Image 1,1,970,
4.89223,,Surface,4,Image 1,1,971,
4.90222,,Surface,4,Image 1,1,972,
4.89741,,Surface,4,Image 1,1,973,
5.00754,,Surface,4,Image 1,1,974,
4.92073,,Surface,4,Image 1,1,975,
4.90242,,Surface,4,Image 1,1,977,
4.89928,,Surface,4,Image 1,1,978,
4.89989,,Surface,4,Image 1,1,979,
4.88651,,Surface,4,Image 1,1,980,
4.88909,,Surface,4,Image 1,1,981,
4.94585,,Surface,4,Image 1,1,982,
4.9164,,Surface,4,Image 1,1,983,
4.92758,,Surface,4,Image 1,1,984,
4.88397,,Surface,4,Image 1,1,985,
4.90321,,Surface,4,Image 1,1,986,
4.88547,,Surface,4,Image 1,1,987,
4.98615,,Surface,4,Image 1,1,989,
4.9326,,Surface,4,Image 1,1,991,
4.90157,,Surface,4,Image 1,1,992,
4.89027,,Surface,4,Image 1,1,993,
4.88437,,Surface,4,Image 1,1,994,
4.891,,Surface,4,Image 1,1,996,
4.90969,,Surface,4,Image 1,1,997,
5.02206,,Surface,4,Image 1,1,998,
4.90376,,Surface,4,Image 1,1,999,
4.88497,,Surface,4,Image 1,1,1000,
4.88426,,Surface,4,Image 1,1,1001,
4.9015,,Surface,4,Image 1,1,1003,
4.88892,,Surface,4,Image 1,1,1004,
4.92892,,Surface,4,Image 1,1,1005,
4.88634,,Surface,4,Image 1,1,1008,
4.88402,,Surface,4,Image 1,1,1009,
4.88518,,Surface,4,Image 1,1,1010,
4.98044,,Surface,4,Image 1,1,1011,
4.9655,,Surface,4,Image 1,1,1012,
4.97969,,Surface,4,Image 1,1,1013,
4.93773,,Surface,4,Image 1,1,1015,
5.15338,,Surface,4,Image 1,1,1016,
5.05257,,Surface,4,Image 1,1,1019,
4.88623,,Surface,4,Image 1,1,1020,
4.91064,,Surface,4,Image 1,1,1022,
4.90796,,Surface,4,Image 1,1,1023,
4.92193,,Surface,4,Image 1,1,1025,
4.96864,,Surface,4,Image 1,1,1026,
4.91889,,Surface,4,Image 1,1,1028,
4.90567,,Surface,4,Image 1,1,1029,
4.95579,,Surface,4,Image 1,1,1031,
4.88917,,Surface,4,Image 1,1,1034,
4.8998,,Surface,4,Image 1,1,1037,
4.90405,,Surface,4,Image 1,1,1038,
4.89446,,Surface,4,Image 1,1,1039,
4.9016,,Surface,4,Image 1,1,1040,
4.88779,,Surface,4,Image 1,1,1042,
4.95044,,Surface,4,Image 1,1,1043,
4.89234,,Surface,4,Image 1,1,1044,
4.92297,,Surface,4,Image 1,1,1047,
4.88889,,Surface,4,Image 1,1,1051,
4.89011,,Surface,4,Image 1,1,1052,
4.95044,,Surface,4,Image 1,1,1053,
4.89234,,Surface,4,Image 1,1,1054,
4.91211,,Surface,4,Image 1,1,1055,
4.88378,,Surface,4,Image 1,1,1056,
4.90923,,Surface,4,Image 1,1,1057,
5.02231,,Surface,4,Image 1,1,1058,
4.88988,,Surface,4,Image 1,1,1059,
4.89817,,Surface,4,Image 1,1,1060,
4.91121,,Surface,4,Image 1,1,1061,
5.13781,,Surface,4,Image 1,1,1062,
4.89727,,Surface,4,Image 1,1,1063,
5.04906,,Surface,4,Image 1,1,1064,
4.89619,,Surface,4,Image 1,1,1065,
4.89596,,Surface,4,Image 1,1,1066,
4.90387,,Surface,4,Image 1,1,1067,
4.8839,,Surface,4,Image 1,1,1068,
5.15573,,Surface,4,Image 1,1,1070,
4.89299,,Surface,4,Image 1,1,1071,
4.93246,,Surface,4,Image 1,1,1072,
4.8933,,Surface,4,Image 1,1,1074,
4.96962,,Surface,4,Image 1,1,1075,
4.89224,,Surface,4,Image 1,1,1077,
5.13812,,Surface,4,Image 1,1,1078,
4.98731,,Surface,4,Image 1,1,1079,
4.89629,,Surface,4,Image 1,1,1080,
4.88757,,Surface,4,Image 1,1,1081,
5.02292,,Surface,4,Image 1,1,1082,
4.89494,,Surface,4,Image 1,1,1083,
4.90868,,Surface,4,Image 1,1,1084,
4.89606,,Surface,4,Image 1,1,1085,
4.91413,,Surface,4,Image 1,1,1086,
4.89519,,Surface,4,Image 1,1,1087,
4.88714,,Surface,4,Image 1,1,1089,
4.9074,,Surface,4,Image 1,1,1090,
4.88594,,Surface,4,Image 1,1,1091,
5.01429,,Surface,4,Image 1,1,1092,
4.89932,,Surface,4,Image 1,1,1093,
4.88929,,Surface,4,Image 1,1,1095,
4.89684,,Surface,4,Image 1,1,1096,
4.89454,,Surface,4,Image 1,1,1100,
4.8853,,Surface,4,Image 1,1,1101,
4.88604,,Surface,4,Image 1,1,1103,
5.01741,,Surface,4,Image 1,1,1104,
4.89701,,Surface,4,Image 1,1,1107,
4.93941,,Surface,4,Image 1,1,1108,
5.05527,,Surface,4,Image 1,1,1109,
4.95355,,Surface,4,Image 1,1,1110,
4.88978,,Surface,4,Image 1,1,1111,
4.88536,,Surface,4,Image 1,1,1112,
4.94838,,Surface,4,Image 1,1,1113,
4.88889,,Surface,4,Image 1,1,1116,
4.90173,,Surface,4,Image 1,1,1118,
4.92713,,Surface,4,Image 1,1,1119,
4.90574,,Surface,4,Image 1,1,1120,
4.89531,,Surface,4,Image 1,1,1121,
4.88636,,Surface,4,Image 1,1,1122,
4.88586,,Surface,4,Image 1,1,1123,
4.88496,,Surface,4,Image 1,1,1124,
4.93609,,Surface,4,Image 1,1,1125,
4.95806,,Surface,4,Image 1,1,1127,
4.89189,,Surface,4,Image 1,1,1128,
4.96901,,Surface,4,Image 1,1,1129,
4.89319,,Surface,4,Image 1,1,1130,
4.96822,,Surface,4,Image 1,1,1131,
4.88666,,Surface,4,Image 1,1,1132,
4.90786,,Surface,4,Image 1,1,1134,
4.88586,,Surface,4,Image 1,1,1135,
4.8882,,Surface,4,Image 1,1,1136,
4.96491,,Surface,4,Image 1,1,1137,
4.88651,,Surface,4,Image 1,1,1138,
4.90029,,Surface,4,Image 1,1,1139,
4.88423,,Surface,4,Image 1,1,1142,
4.914,,Surface,4,Image 1,1,1143,
4.94796,,Surface,4,Image 1,1,1144,
4.91124,,Surface,4,Image 1,1,1145,
4.92237,,Surface,4,Image 1,1,1146,
4.91687,,Surface,4,Image 1,1,1147,
4.91197,,Surface,4,Image 1,1,1148,
4.88365,,Surface,4,Image 1,1,1149,
4.88872,,Surface,4,Image 1,1,1151,
4.89206,,Surface,4,Image 1,1,1152,
4.89448,,Surface,4,Image 1,1,1153,
5.00507,,Surface,4,Image 1,1,1154,
4.931,,Surface,4,Image 1,1,1155,
5.08242,,Surface,4,Image 1,1,1156,
4.89733,,Surface,4,Image 1,1,1157,
5.01264,,Surface,4,Image 1,1,1158,
4.88508,,Surface,4,Image 1,1,1159,
4.9132,,Surface,4,Image 1,1,1160,
4.89524,,Surface,4,Image 1,1,1161,
4.88738,,Surface,4,Image 1,1,1163,
5.02426,,Surface,4,Image 1,1,1164,
4.90035,,Surface,4,Image 1,1,1165,
4.90089,,Surface,4,Image 1,1,1166,
4.91549,,Surface,4,Image 1,1,1167,
5.03168,,Surface,4,Image 1,1,1168,
4.89071,,Surface,4,Image 1,1,1169,
4.92318,,Surface,4,Image 1,1,1171,
4.88723,,Surface,4,Image 1,1,1174,
4.92305,,Surface,4,Image 1,1,1176,
4.91882,,Surface,4,Image 1,1,1177,
4.89087,,Surface,4,Image 1,1,1178,
4.89385,,Surface,4,Image 1,1,1181,
4.88689,,Surface,4,Image 1,1,1182,
4.88705,,Surface,4,Image 1,1,1183,
4.98622,,Surface,4,Image 1,1,1184,
4.88948,,Surface,4,Image 1,1,1186,
4.88631,,Surface,4,Image 1,1,1187,
4.88702,,Surface,4,Image 1,1,1190,
4.89709,,Surface,4,Image 1,1,1191,
4.90544,,Surface,4,Image 1,1,1193,
4.89649,,Surface,4,Image 1,1,1194,
5.01258,,Surface,4,Image 1,1,1195,
4.88517,,Surface,4,Image 1,1,1196,
4.88593,,Surface,4,Image 1,1,1197,
5.03303,,Surface,4,Image 1,1,1198,
4.89923,,Surface,4,Image 1,1,1202,
4.91025,,Surface,4,Image 1,1,1204,
4.88595,,Surface,4,Image 1,1,1205,
4.91736,,Surface,4,Image 1,1,1206,
4.96548,,Surface,4,Image 1,1,1207,
5.0058,,Surface,4,Image 1,1,1208,
4.91732,,Surface,4,Image 1,1,1210,
4.88547,,Surface,4,Image 1,1,1211,
4.88433,,Surface,4,Image 1,1,1212,
4.8883,,Surface,4,Image 1,1,1213,
4.90904,,Surface,4,Image 1,1,1215,
4.89373,,Surface,4,Image 1,1,1216,
4.89189,,Surface,4,Image 1,1,1217,
4.97892,,Surface,4,Image 1,1,1218,
4.89533,,Surface,4,Image 1,1,1219,
4.89295,,Surface,4,Image 1,1,1221,
4.88848,,Surface,4,Image 1,1,1222,
4.89316,,Surface,4,Image 1,1,1223,
4.90054,,Surface,4,Image 1,1,1224,
4.88494,,Surface,4,Image 1,1,1225,
4.91913,,Surface,4,Image 1,1,1226,
4.90771,,Surface,4,Image 1,1,1228,
4.91529,,Surface,4,Image 1,1,1229,
4.88541,,Surface,4,Image 1,1,1231,
5.10343,,Surface,4,Image 1,1,1232,
4.88581,,Surface,4,Image 1,1,1233,
4.89632,,Surface,4,Image 1,1,1235,
4.94447,,Surface,4,Image 1,1,1236,
4.88732,,Surface,4,Image 1,1,1241,
4.88402,,Surface,4,Image 1,1,1243,
4.89992,,Surface,4,Image 1,1,1246,
4.90783,,Surface,4,Image 1,1,1247,
4.89451,,Surface,4,Image 1,1,1248,
4.894,,Surface,4,Image 1,1,1249,
4.91537,,Surface,4,Image 1,1,1251,
4.89237,,Surface,4,Image 1,1,1252,
4.89409,,Surface,4,Image 1,1,1253,
4.89202,,Surface,4,Image 1,1,1254,
4.88534,,Surface,4,Image 1,1,1257,
4.88599,,Surface,4,Image 1,1,1258,
4.92702,,Surface,4,Image 1,1,1259,
4.88864,,Surface,4,Image 1,1,1260,
4.95226,,Surface,4,Image 1,1,1261,
4.8909,,Surface,4,Image 1,1,1264,
4.88765,,Surface,4,Image 1,1,1265,
4.88374,,Surface,4,Image 1,1,1266,
5.08317,,Surface,4,Image 1,1,1267,
4.89882,,Surface,4,Image 1,1,1268,
4.88614,,Surface,4,Image 1,1,1269,
4.88668,,Surface,4,Image 1,1,1270,
4.89047,,Surface,4,Image 1,1,1271,
4.89386,,Surface,4,Image 1,1,1273,
4.89633,,Surface,4,Image 1,1,1274,
4.89141,,Surface,4,Image 1,1,1275,
4.88555,,Surface,4,Image 1,1,1276,
4.93784,,Surface,4,Image 1,1,1277,
4.93189,,Surface,4,Image 1,1,1278,
4.92358,,Surface,4,Image 1,1,1279,
4.89344,,Surface,4,Image 1,1,1281,
4.88949,,Surface,4,Image 1,1,1282,
4.91713,,Surface,4,Image 1,1,1283,
4.88851,,Surface,4,Image 1,1,1285,
4.89123,,Surface,4,Image 1,1,1286,
4.88534,,Surface,4,Image 1,1,1288,
4.88453,,Surface,4,Image 1,1,1289,
4.89215,,Surface,4,Image 1,1,1290,
4.88805,,Surface,4,Image 1,1,1291,
4.88486,,Surface,4,Image 1,1,1292,
4.94981,,Surface,4,Image 1,1,1293,
4.89083,,Surface,4,Image 1,1,1294,
4.88653,,Surface,4,Image 1,1,1298,
4.89351,,Surface,4,Image 1,1,1300,
4.92782,,Surface,4,Image 1,1,1301,
4.90127,,Surface,4,Image 1,1,1302,
4.92847,,Surface,4,Image 1,1,1305,
5.13341,,Surface,4,Image 1,1,1306,
4.88922,,Surface,4,Image 1,1,1309,
4.95605,,Surface,4,Image 1,1,1311,
4.93079,,Surface,4,Image 1,1,1312,
4.92295,,Surface,4,Image 1,1,1313,
4.89498,,Surface,4,Image 1,1,1315,
5.01653,,Surface,4,Image 1,1,1316,
4.92342,,Surface,4,Image 1,1,1318,
4.88431,,Surface,4,Image 1,1,1319,
4.89632,,Surface,4,Image 1,1,1320,
4.91019,,Surface,4,Image 1,1,1321,
4.91512,,Surface,4,Image 1,1,1322,
4.89369,,Surface,4,Image 1,1,1324,
4.91045,,Surface,4,Image 1,1,1325,
4.90147,,Surface,4,Image 1,1,1326,
4.92498,,Surface,4,Image 1,1,1331,
4.90933,,Surface,4,Image 1,1,1333,
4.88795,,Surface,4,Image 1,1,1334,
4.932,,Surface,4,Image 1,1,1335,
4.8886,,Surface,4,Image 1,1,1337,
4.88699,,Surface,4,Image 1,1,1339,
4.94565,,Surface,4,Image 1,1,1340,
4.88777,,Surface,4,Image 1,1,1341,
4.91732,,Surface,4,Image 1,1,1344,
4.88553,,Surface,4,Image 1,1,1345,
4.90047,,Surface,4,Image 1,1,1346,
4.91874,,Surface,4,Image 1,1,1347,
4.89279,,Surface,4,Image 1,1,1350,
4.91304,,Surface,4,Image 1,1,1351,
4.89541,,Surface,4,Image 1,1,1353,
4.8857,,Surface,4,Image 1,1,1354,
4.88966,,Surface,4,Image 1,1,1355,
4.88377,,Surface,4,Image 1,1,1357,
4.91899,,Surface,4,Image 1,1,1358,
4.91275,,Surface,4,Image 1,1,1361,
4.88646,,Surface,4,Image 1,1,1362,
4.89875,,Surface,4,Image 1,1,1363,
4.89163,,Surface,4,Image 1,1,1364,
4.88768,,Surface,4,Image 1,1,1365,
4.88726,,Surface,4,Image 1,1,1366,
4.88664,,Surface,4,Image 1,1,1367,
4.9148,,Surface,4,Image 1,1,1368,
4.88411,,Surface,4,Image 1,1,1371,
4.88484,,Surface,4,Image 1,1,1372,
4.90374,,Surface,4,Image 1,1,1373,
4.89707,,Surface,4,Image 1,1,1374,
4.94418,,Surface,4,Image 1,1,1375,
4.88648,,Surface,4,Image 1,1,1376,
4.90759,,Surface,4,Image 1,1,1378,
4.88676,,Surface,4,Image 1,1,1379,
4.89816,,Surface,4,Image 1,1,1380,
4.89897,,Surface,4,Image 1,1,1381,
4.89014,,Surface,4,Image 1,1,1382,
4.89031,,Surface,4,Image 1,1,1384,
4.90586,,Surface,4,Image 1,1,1386,
4.90458,,Surface,4,Image 1,1,1387,
4.88548,,Surface,4,Image 1,1,1389,
5.13089,,Surface,4,Image 1,1,1390,
4.90504,,Surface,4,Image 1,1,1391,
4.88918,,Surface,4,Image 1,1,1392,
4.90135,,Surface,4,Image 1,1,1393,
5.36997,,Surface,4,Image 1,1,1394,
4.94213,,Surface,4,Image 1,1,1396,
4.89567,,Surface,4,Image 1,1,1397,
4.8881,,Surface,4,Image 1,1,1398,
4.90596,,Surface,4,Image 1,1,1399,
4.89087,,Surface,4,Image 1,1,1400,
4.88475,,Surface,4,Image 1,1,1401,
4.88415,,Surface,4,Image 1,1,1402,
5.03176,,Surface,4,Image 1,1,1403,
4.89908,,Surface,4,Image 1,1,1404,
5.03159,,Surface,4,Image 1,1,1405,
4.92083,,Surface,4,Image 1,1,1406,
4.88933,,Surface,4,Image 1,1,1407,
4.89253,,Surface,4,Image 1,1,1409,
4.90547,,Surface,4,Image 1,1,1410,
5.10486,,Surface,4,Image 1,1,1412,
4.88931,,Surface,4,Image 1,1,1413,
4.90705,,Surface,4,Image 1,1,1414,
4.89113,,Surface,4,Image 1,1,1416,
4.89326,,Surface,4,Image 1,1,1417,
4.91305,,Surface,4,Image 1,1,1418,
4.89354,,Surface,4,Image 1,1,1419,
4.88392,,Surface,4,Image 1,1,1420,
4.88597,,Surface,4,Image 1,1,1421,
4.91676,,Surface,4,Image 1,1,1423,
5.08997,,Surface,4,Image 1,1,1425,
4.8892,,Surface,4,Image 1,1,1427,
4.89842,,Surface,4,Image 1,1,1429,
4.8967,,Surface,4,Image 1,1,1431,
4.88801,,Surface,4,Image 1,1,1433,
5.49996,,Surface,4,Image 1,1,1437,
4.92523,,Surface,4,Image 1,1,1438,
4.895,,Surface,4,Image 1,1,1439,
4.98919,,Surface,4,Image 1,1,1440,
4.88799,,Surface,4,Image 1,1,1441,
4.91316,,Surface,4,Image 1,1,1442,
4.88818,,Surface,4,Image 1,1,1443,
4.88629,,Surface,4,Image 1,1,1444,
4.90146,,Surface,4,Image 1,1,1445,
4.91453,,Surface,4,Image 1,1,1446,
4.9056,,Surface,4,Image 1,1,1447,
5.165,,Surface,4,Image 1,1,1448,
4.89998,,Surface,4,Image 1,1,1449,
4.90185,,Surface,4,Image 1,1,1450,
4.89465,,Surface,4,Image 1,1,1451,
4.88688,,Surface,4,Image 1,1,1452,
4.89468,,Surface,4,Image 1,1,1453,
4.88989,,Surface,4,Image 1,1,1454,
4.8891,,Surface,4,Image 1,1,1455,
4.88495,,Surface,4,Image 1,1,1456,
4.93064,,Surface,4,Image 1,1,1457,
4.88559,,Surface,4,Image 1,1,1458,
4.88555,,Surface,4,Image 1,1,1462,
4.89117,,Surface,4,Image 1,1,1463,
4.89628,,Surface,4,Image 1,1,1464,
4.89943,,Surface,4,Image 1,1,1465,
4.92494,,Surface,4,Image 1,1,1466,
4.89454,,Surface,4,Image 1,1,1467,
4.88606,,Surface,4,Image 1,1,1469,
4.88912,,Surface,4,Image 1,1,1470,
4.98422,,Surface,4,Image 1,1,1471,
5.01879,,Surface,4,Image 1,1,1472,
4.88771,,Surface,4,Image 1,1,1473,
5.00653,,Surface,4,Image 1,1,1475,
4.89799,,Surface,4,Image 1,1,1476,
4.89006,,Surface,4,Image 1,1,1477,
4.95,,Surface,4,Image 1,1,1478,
4.89901,,Surface,4,Image 1,1,1479,
4.8938,,Surface,4,Image 1,1,1481,
4.89556,,Surface,4,Image 1,1,1482,
4.88747,,Surface,4,Image 1,1,1483,
4.94456,,Surface,4,Image 1,1,1484,
4.89725,,Surface,4,Image 1,1,1485,
4.91147,,Surface,4,Image 1,1,1486,
4.97218,,Surface,4,Image 1,1,1487,
4.99117,,Surface,4,Image 1,1,1488,
5.0085,,Surface,4,Image 1,1,1489,
4.88893,,Surface,4,Image 1,1,1490,
4.92411,,Surface,4,Image 1,1,1491,
5.12797,,Surface,4,Image 1,1,1492,
4.88624,,Surface,4,Image 1,1,1493,
5.00279,,Surface,4,Image 1,1,1494,
4.90609,,Surface,4,Image 1,1,1495,
4.97491,,Surface,4,Image 1,1,1496,
4.903,,Surface,4,Image 1,1,1497,
4.90216,,Surface,4,Image 1,1,1498,
4.8879,,Surface,4,Image 1,1,1500,
4.90852,,Surface,4,Image 1,1,1501,
4.92465,,Surface,4,Image 1,1,1502,
4.93073,,Surface,4,Image 1,1,1503,
4.91352,,Surface,4,Image 1,1,1504,
4.89153,,Surface,4,Image 1,1,1505,
4.99041,,Surface,4,Image 1,1,1506,
4.90269,,Surface,4,Image 1,1,1509,
4.88509,,Surface,4,Image 1,1,1512,
4.89976,,Surface,4,Image 1,1,1513,
4.93305,,Surface,4,Image 1,1,1514,
4.88943,,Surface,4,Image 1,1,1515,
4.91188,,Surface,4,Image 1,1,1516,
4.9226,,Surface,4,Image 1,1,1517,
4.89389,,Surface,4,Image 1,1,1518,
4.95069,,Surface,4,Image 1,1,1519,
4.88486,,Surface,4,Image 1,1,1520,
4.89306,,Surface,4,Image 1,1,1521,
4.97147,,Surface,4,Image 1,1,1522,
4.88863,,Surface,4,Image 1,1,1523,
4.90689,,Surface,4,Image 1,1,1524,
4.89161,,Surface,4,Image 1,1,1525,
4.89703,,Surface,4,Image 1,1,1526,
4.89317,,Surface,4,Image 1,1,1527,
4.9379,,Surface,4,Image 1,1,1528,
4.89375,,Surface,4,Image 1,1,1529,
5.02776,,Surface,4,Image 1,1,1530,
4.98128,,Surface,4,Image 1,1,1531,
4.88879,,Surface,4,Image 1,1,1532,
4.89864,,Surface,4,Image 1,1,1533,
4.902,,Surface,4,Image 1,1,1534,
4.88713,,Surface,4,Image 1,1,1535,
4.88377,,Surface,4,Image 1,1,1536,
4.9006,,Surface,4,Image 1,1,1537,
4.88769,,Surface,4,Image 1,1,1538,
4.9304,,Surface,4,Image 1,1,1539,
4.90108,,Surface,4,Image 1,1,1540,
4.88878,,Surface,4,Image 1,1,1541,
4.95943,,Surface,4,Image 1,1,1542,
4.889,,Surface,4,Image 1,1,1544,
4.88913,,Surface,4,Image 1,1,1545,
4.98862,,Surface,4,Image 1,1,1546,
6.6882,,Surface,4,Image 1,1,1548,
5.35523,,Surface,4,Image 1,1,1549,
4.89833,,Surface,4,Image 1,1,1550,
4.89663,,Surface,4,Image 1,1,1551,
4.90812,,Surface,4,Image 1,1,1552,
4.88949,,Surface,4,Image 1,1,1553,
4.8866,,Surface,4,Image 1,1,1554,
4.94134,,Surface,4,Image 1,1,1556,
4.93233,,Surface,4,Image 1,1,1557,
4.89206,,Surface,4,Image 1,1,1558,
4.92611,,Surface,4,Image 1,1,1561,
4.89901,,Surface,4,Image 1,1,1562,
4.91307,,Surface,4,Image 1,1,1563,
4.90257,,Surface,4,Image 1,1,1564,
4.88499,,Surface,4,Image 1,1,1566,
4.89581,,Surface,4,Image 1,1,1567,
4.91775,,Surface,4,Image 1,1,1568,
4.89171,,Surface,4,Image 1,1,1569,
4.8859,,Surface,4,Image 1,1,1570,
5.05442,,Surface,4,Image 1,1,1571,
4.89086,,Surface,4,Image 1,1,1573,
4.88758,,Surface,4,Image 1,1,1574,
4.96156,,Surface,4,Image 1,1,1576,
5.40457,,Surface,4,Image 1,1,1577,
4.8888,,Surface,4,Image 1,1,1578,
4.90981,,Surface,4,Image 1,1,1579,
4.88827,,Surface,4,Image 1,1,1580,
4.8854,,Surface,4,Image 1,1,1581,
4.95789,,Surface,4,Image 1,1,1584,
4.91335,,Surface,4,Image 1,1,1585,
4.90508,,Surface,4,Image 1,1,1587,
4.89022,,Surface,4,Image 1,1,1588,
4.98906,,Surface,4,Image 1,1,1590,
4.90139,,Surface,4,Image 1,1,1592,
4.88496,,Surface,4,Image 1,1,1593,
4.88486,,Surface,4,Image 1,1,1594,
5.17496,,Surface,4,Image 1,1,1595,
4.90877,,Surface,4,Image 1,1,1596,
4.88375,,Surface,4,Image 1,1,1597,
4.888,,Surface,4,Image 1,1,1599,
4.89122,,Surface,4,Image 1,1,1600,
4.88535,,Surface,4,Image 1,1,1601,
4.88386,,Surface,4,Image 1,1,1602,
7.70627,,Surface,4,Image 1,1,1604,
4.90616,,Surface,4,Image 1,1,1605,
5.17372,,Surface,4,Image 1,1,1606,
4.88866,,Surface,4,Image 1,1,1607,
4.89629,,Surface,4,Image 1,1,1608,
4.94052,,Surface,4,Image 1,1,1609,
4.937,,Surface,4,Image 1,1,1611,
5.01314,,Surface,4,Image 1,1,1613,
4.89235,,Surface,4,Image 1,1,1615,
4.93996,,Surface,4,Image 1,1,1616,
4.89699,,Surface,4,Image 1,1,1617,
4.89396,,Surface,4,Image 1,1,1618,
4.91165,,Surface,4,Image 1,1,1619,
4.88598,,Surface,4,Image 1,1,1620,
5.16231,,Surface,4,Image 1,1,1621,
4.91737,,Surface,4,Image 1,1,1622,
4.90821,,Surface,4,Image 1,1,1623,
4.94205,,Surface,4,Image 1,1,1624,
4.92354,,Surface,4,Image 1,1,1625,
5.68045,,Surface,4,Image 1,1,1626,
4.91182,,Surface,4,Image 1,1,1627,
4.92524,,Surface,4,Image 1,1,1629,
4.8879,,Surface,4,Image 1,1,1630,
4.91871,,Surface,4,Image 1,1,1631,
4.88454,,Surface,4,Image 1,1,1633,
4.88737,,Surface,4,Image 1,1,1634,
4.89788,,Surface,4,Image 1,1,1635,
4.93103,,Surface,4,Image 1,1,1638,
4.9016,,Surface,4,Image 1,1,1639,
4.89105,,Surface,4,Image 1,1,1640,
4.88869,,Surface,4,Image 1,1,1641,
4.88844,,Surface,4,Image 1,1,1642,
4.88655,,Surface,4,Image 1,1,1643,
4.90962,,Surface,4,Image 1,1,1644,
4.91887,,Surface,4,Image 1,1,1646,
4.90617,,Surface,4,Image 1,1,1647,
4.88898,,Surface,4,Image 1,1,1648,
4.8912,,Surface,4,Image 1,1,1649,
4.88872,,Surface,4,Image 1,1,1650,
4.92202,,Surface,4,Image 1,1,1651,
4.88459,,Surface,4,Image 1,1,1652,
5.04563,,Surface,4,Image 1,1,1653,
4.91893,,Surface,4,Image 1,1,1655,
